Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,84.47,84.55,83.77,84.23,77.73,1748000.00
2020-11-06 00:00:00,84.68,85.03,84.38,84.72,78.18,2262300.00
2020-11-09 00:00:00,85.18,85.78,83.91,83.93,77.45,2227000.00
2020-11-10 00:00:00,84.77,84.91,84.17,84.25,77.74,1577900.00
2020-11-11 00:00:00,85.94,86.20,85.40,86.00,79.36,1334300.00
2020-11-12 00:00:00,86.43,86.43,85.40,85.62,79.01,1178000.00
2020-11-13 00:00:00,85.72,86.22,85.59,86.10,79.45,1043400.00
2020-11-16 00:00:00,86.29,86.62,86.12,86.41,79.74,1033000.00
2020-11-17 00:00:00,86.95,87.05,86.37,86.52,79.84,1553100.00
2020-11-18 00:00:00,86.65,86.72,85.72,85.72,79.10,3149400.00
2020-11-19 00:00:00,86.36,87.24,86.08,87.20,80.47,2659300.00
2020-11-20 00:00:00,87.02,87.55,86.96,87.52,80.76,2652000.00
2020-11-23 00:00:00,87.15,87.41,86.94,87.31,80.57,2805800.00
2020-11-24 00:00:00,87.76,88.43,87.73,88.30,81.48,2750000.00
2020-11-25 00:00:00,89.02,89.57,88.89,89.18,82.29,2030300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,89.16,89.92,88.79,89.76,82.83,1503200.00
2020-11-30 00:00:00,89.88,90.93,89.74,90.83,83.82,4070300.00
2020-12-01 00:00:00,89.30,90.77,89.30,90.72,83.72,4722400.00
2020-12-02 00:00:00,91.43,92.10,91.27,91.58,84.51,1317600.00
2020-12-03 00:00:00,90.82,91.11,90.11,90.24,83.27,1499100.00
2020-12-04 00:00:00,91.06,91.62,90.98,91.62,84.55,882600.00
2020-12-07 00:00:00,91.49,91.72,91.28,91.50,84.43,841200.00
2020-12-08 00:00:00,90.01,91.54,90.00,91.21,84.17,1548000.00
2020-12-09 00:00:00,91.86,91.89,91.15,91.61,84.54,1049300.00
2020-12-10 00:00:00,91.61,92.18,91.32,91.68,84.60,856600.00
2020-12-11 00:00:00,91.92,92.67,91.57,92.62,85.47,1908300.00
2020-12-14 00:00:00,91.36,92.20,90.50,90.55,83.56,2339100.00
2020-12-15 00:00:00,90.06,90.24,89.56,89.97,83.02,2136600.00
2020-12-16 00:00:00,91.00,91.26,90.58,90.97,83.95,2159600.00
2020-12-17 00:00:00,92.44,92.70,91.95,91.98,84.88,1675000.00
2020-12-18 00:00:00,91.86,91.91,90.50,90.91,83.89,3210700.00
2020-12-21 00:00:00,88.27,88.72,87.41,88.46,81.63,3298400.00
2020-12-22 00:00:00,88.42,88.45,87.94,88.18,81.37,1427900.00
2020-12-23 00:00:00,88.72,88.85,88.14,88.38,81.56,966700.00
2020-12-24 00:00:00,88.53,88.72,88.31,88.55,81.71,557300.00
2020-12-28 00:00:00,90.79,91.32,90.14,91.20,84.16,2449800.00
2020-12-29 00:00:00,92.86,93.68,92.75,93.35,86.14,2411500.00
2020-12-30 00:00:00,94.13,95.04,93.97,94.36,87.07,1889600.00
2020-12-31 00:00:00,94.18,94.53,93.36,94.43,87.14,913300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,95.01,95.11,93.73,94.37,87.08,1467600.00
2021-01-05 00:00:00,94.59,94.89,93.71,94.61,87.30,1581300.00
2021-01-06 00:00:00,93.26,94.51,93.24,93.51,86.29,1251700.00
2021-01-07 00:00:00,93.29,93.69,92.74,93.40,86.19,1572700.00
2021-01-08 00:00:00,93.96,94.21,93.48,94.04,86.78,1595600.00
2021-01-11 00:00:00,93.67,94.57,93.50,94.39,87.10,1668600.00
2021-01-12 00:00:00,93.78,93.97,93.00,93.85,86.60,2098700.00
2021-01-13 00:00:00,93.52,94.08,93.31,93.31,86.11,2659800.00
2021-01-14 00:00:00,94.06,95.22,93.84,94.62,87.31,1966800.00
2021-01-15 00:00:00,95.61,96.54,95.42,95.63,88.25,2409600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,96.38,96.88,95.85,96.69,89.22,2280800.00
2021-01-20 00:00:00,96.80,97.10,96.53,96.92,89.44,1780200.00
2021-01-21 00:00:00,96.88,96.96,96.39,96.88,89.40,1072200.00
2021-01-22 00:00:00,96.94,97.52,96.55,96.90,89.42,2545100.00
2021-01-25 00:00:00,97.19,98.52,96.74,98.47,90.87,3088800.00
2021-01-26 00:00:00,94.34,95.94,93.91,95.94,88.53,4486000.00
2021-01-27 00:00:00,94.76,94.88,92.86,92.90,85.73,5090400.00
2021-01-28 00:00:00,93.82,94.52,92.79,92.84,85.67,1957900.00
2021-01-29 00:00:00,91.25,91.64,89.47,90.47,83.48,3008200.00
2021-02-01 00:00:00,90.72,90.74,89.49,89.76,82.83,2165000.00
2021-02-02 00:00:00,90.47,90.48,89.60,89.62,82.70,1872600.00
2021-02-03 00:00:00,89.35,89.80,89.01,89.34,82.44,2479800.00
2021-02-04 00:00:00,90.34,90.71,89.81,90.63,83.63,1986700.00
2021-02-05 00:00:00,90.58,90.80,90.22,90.53,83.54,1567400.00
2021-02-08 00:00:00,91.42,91.49,90.44,91.00,83.97,1957600.00
2021-02-09 00:00:00,91.00,91.86,90.88,91.58,84.51,2548700.00
2021-02-10 00:00:00,92.00,92.32,91.26,91.47,84.41,1807600.00
2021-02-11 00:00:00,92.22,92.25,91.59,92.19,85.07,1826400.00
2021-02-12 00:00:00,91.40,92.33,91.33,92.03,84.92,1605000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,92.35,92.36,91.31,91.46,84.40,1523100.00
2021-02-17 00:00:00,90.46,90.73,89.50,90.09,83.13,2253900.00
2021-02-18 00:00:00,89.58,89.70,89.06,89.39,82.49,1789000.00
2021-02-19 00:00:00,89.02,89.07,88.36,88.41,81.58,1810100.00
2021-02-22 00:00:00,88.21,88.47,87.88,87.91,81.12,1566000.00
2021-02-23 00:00:00,86.89,87.13,86.44,86.50,79.82,2119200.00
2021-02-24 00:00:00,87.16,87.73,86.67,87.43,80.68,2571200.00
2021-02-25 00:00:00,87.54,87.67,86.55,86.71,80.01,2113200.00
2021-02-26 00:00:00,87.14,87.21,85.63,85.91,79.28,2230100.00
2021-03-01 00:00:00,86.55,87.49,86.51,87.45,80.70,1639900.00
2021-03-02 00:00:00,88.08,88.84,88.07,88.17,81.36,2135600.00
2021-03-03 00:00:00,88.00,88.21,86.91,87.56,80.80,1959200.00
2021-03-04 00:00:00,84.61,84.81,82.64,83.50,80.14,2045600.00
2021-03-05 00:00:00,83.36,84.24,82.29,84.01,80.63,2019500.00
2021-03-08 00:00:00,83.99,84.74,83.62,83.73,80.37,1925400.00
2021-03-09 00:00:00,83.85,84.49,83.54,83.54,80.18,2083900.00
2021-03-10 00:00:00,84.51,84.60,83.95,84.19,80.81,1708300.00
2021-03-11 00:00:00,84.68,85.27,84.35,84.74,81.33,1535000.00
2021-03-12 00:00:00,83.89,84.18,83.67,84.13,80.75,1374700.00
2021-03-15 00:00:00,84.34,85.33,83.77,85.29,81.86,2308000.00
2021-03-16 00:00:00,85.41,86.11,85.40,86.01,82.55,1433500.00
2021-03-17 00:00:00,85.15,85.85,84.69,85.64,82.20,1392200.00
2021-03-18 00:00:00,85.16,85.87,85.11,85.18,81.76,1173500.00
2021-03-19 00:00:00,85.62,86.12,85.36,85.94,82.49,1341500.00
2021-03-22 00:00:00,85.52,86.67,85.46,86.51,83.03,1447300.00
2021-03-23 00:00:00,86.21,87.03,86.07,86.26,82.79,1597800.00
2021-03-24 00:00:00,85.99,86.43,85.70,86.02,82.56,1385000.00
2021-03-25 00:00:00,86.97,87.38,86.41,87.21,83.71,2213500.00
2021-03-26 00:00:00,86.81,87.50,86.68,87.41,83.90,1573100.00
2021-03-29 00:00:00,87.32,87.82,87.23,87.35,83.84,1568300.00
2021-03-30 00:00:00,86.83,87.28,86.31,87.02,83.52,1703000.00
2021-03-31 00:00:00,85.67,86.11,85.44,85.48,82.05,2350000.00
2021-04-01 00:00:00,85.66,86.56,85.52,86.08,82.62,1567100.00
2021-04-05 00:00:00,86.36,87.43,86.26,87.27,83.76,1092400.00
2021-04-06 00:00:00,86.91,87.49,85.98,86.36,82.89,3264100.00
2021-04-07 00:00:00,86.38,86.67,86.12,86.30,82.83,2140500.00
2021-04-08 00:00:00,86.73,87.37,86.68,86.99,83.49,2374000.00
2021-04-09 00:00:00,87.16,87.68,87.16,87.55,84.03,1792500.00
2021-04-12 00:00:00,87.22,87.65,87.13,87.34,83.83,1222800.00
2021-04-13 00:00:00,86.19,86.92,86.18,86.61,83.13,1848800.00
2021-04-14 00:00:00,86.46,86.89,86.46,86.75,83.26,1701500.00
2021-04-15 00:00:00,86.86,87.83,86.82,87.20,83.70,2303900.00
2021-04-16 00:00:00,87.44,88.07,87.20,88.02,84.48,1891500.00
2021-04-19 00:00:00,88.49,88.57,88.10,88.38,84.83,1930500.00
2021-04-20 00:00:00,87.78,88.09,87.66,87.83,84.30,2327800.00
2021-04-21 00:00:00,88.32,88.96,88.25,88.66,85.10,2202400.00
2021-04-22 00:00:00,88.11,88.60,87.93,88.23,84.68,1537300.00
2021-04-23 00:00:00,87.85,88.37,87.67,88.27,84.72,1497600.00
2021-04-26 00:00:00,88.12,88.22,87.74,87.81,84.28,1732300.00
2021-04-27 00:00:00,87.06,87.20,86.39,86.64,83.16,2863300.00
2021-04-28 00:00:00,86.32,86.93,86.26,86.82,83.33,1719900.00
2021-04-29 00:00:00,86.33,86.43,85.80,86.03,82.57,2157900.00
2021-04-30 00:00:00,85.62,86.11,85.17,85.24,81.81,2248900.00
2021-05-03 00:00:00,86.22,86.50,85.84,86.39,82.92,2577100.00
2021-05-04 00:00:00,85.68,85.92,85.27,85.63,82.19,1978800.00
2021-05-05 00:00:00,86.17,86.67,85.82,86.50,83.02,1980800.00
2021-05-06 00:00:00,86.86,87.37,86.57,87.35,83.84,2017800.00
2021-05-07 00:00:00,87.83,88.17,87.69,87.96,84.43,2048600.00
2021-05-10 00:00:00,88.00,88.33,87.83,87.98,84.44,1681700.00
2021-05-11 00:00:00,87.26,87.63,87.07,87.41,83.90,1737000.00
2021-05-12 00:00:00,87.96,88.47,87.42,87.57,84.05,2077200.00
2021-05-13 00:00:00,87.66,88.60,87.43,88.40,84.85,1623100.00
2021-05-14 00:00:00,89.12,89.27,88.78,88.96,85.39,1771700.00
2021-05-17 00:00:00,88.71,89.13,88.54,88.55,84.99,1551800.00
2021-05-18 00:00:00,88.64,89.00,88.43,88.70,85.14,1596500.00
2021-05-19 00:00:00,87.63,87.98,87.31,87.66,84.14,1599700.00
2021-05-20 00:00:00,87.26,88.32,87.26,87.94,84.41,1452500.00
2021-05-21 00:00:00,88.11,88.32,87.90,88.11,84.57,1255000.00
2021-05-24 00:00:00,88.33,88.47,87.93,88.02,84.48,809800.00
2021-05-25 00:00:00,88.78,88.79,88.30,88.48,84.92,2173800.00
2021-05-26 00:00:00,88.92,89.22,88.52,89.16,85.58,2833400.00
2021-05-27 00:00:00,88.80,89.03,88.31,88.48,84.92,3492100.00
2021-05-28 00:00:00,87.92,88.69,87.92,88.38,84.83,1703900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,89.00,89.02,88.12,88.12,84.58,1822600.00
2021-06-02 00:00:00,88.87,89.20,88.71,88.89,85.32,1762300.00
2021-06-03 00:00:00,88.94,89.34,88.72,89.31,85.72,1916400.00
2021-06-04 00:00:00,89.80,90.17,89.60,89.80,86.19,1627600.00
2021-06-07 00:00:00,89.90,90.03,89.54,89.67,86.07,2632600.00
2021-06-08 00:00:00,90.42,90.43,89.39,89.69,86.09,3315900.00
2021-06-09 00:00:00,91.41,92.28,91.20,92.23,88.52,2068900.00
2021-06-10 00:00:00,92.55,93.71,92.50,93.50,89.74,2076900.00
2021-06-11 00:00:00,93.26,93.26,92.53,92.69,88.97,1379700.00
2021-06-14 00:00:00,93.20,93.66,93.01,93.59,89.83,1161600.00
2021-06-15 00:00:00,94.32,94.36,93.67,93.91,90.14,1706900.00
2021-06-16 00:00:00,94.34,94.77,93.72,93.79,90.02,1568400.00
2021-06-17 00:00:00,93.69,94.16,93.40,94.15,90.37,2276000.00
2021-06-18 00:00:00,93.42,93.57,92.80,93.01,89.27,1328500.00
2021-06-21 00:00:00,93.36,94.04,93.08,93.91,90.14,1080800.00
2021-06-22 00:00:00,93.30,93.53,93.04,93.13,89.39,1273600.00
2021-06-23 00:00:00,93.71,93.71,92.39,92.39,88.68,1805200.00
2021-06-24 00:00:00,92.45,93.17,92.43,92.46,88.74,1085000.00
2021-06-25 00:00:00,92.61,92.69,92.23,92.49,88.77,896500.00
2021-06-28 00:00:00,92.26,92.59,92.18,92.30,88.59,1438500.00
2021-06-29 00:00:00,91.89,92.18,91.69,91.83,88.14,1309900.00
2021-06-30 00:00:00,91.18,91.56,90.98,91.24,87.57,1417500.00
2021-07-01 00:00:00,91.29,91.75,91.18,91.65,87.97,1787900.00
2021-07-02 00:00:00,91.13,92.04,91.00,91.98,88.28,1987700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,91.83,92.02,91.29,91.58,87.90,1243600.00
2021-07-07 00:00:00,91.65,92.00,91.40,91.94,88.25,2206200.00
2021-07-08 00:00:00,92.05,92.43,91.70,92.35,88.64,2047800.00
2021-07-09 00:00:00,92.10,92.92,92.09,92.74,89.01,1128900.00
2021-07-12 00:00:00,93.20,93.46,92.90,92.98,89.24,1243400.00
2021-07-13 00:00:00,92.43,92.83,92.40,92.67,88.95,1420100.00
2021-07-14 00:00:00,92.09,92.71,91.91,92.46,88.74,1277300.00
2021-07-15 00:00:00,91.62,91.68,91.03,91.25,87.58,1595400.00
2021-07-16 00:00:00,92.02,92.07,91.53,91.70,88.02,2432000.00
2021-07-19 00:00:00,90.34,90.67,90.12,90.62,86.98,1929700.00
2021-07-20 00:00:00,90.13,90.68,90.02,90.24,86.61,1941300.00
2021-07-21 00:00:00,89.35,90.63,89.14,90.48,86.84,2196000.00
2021-07-22 00:00:00,91.40,91.48,90.98,91.08,87.42,2152700.00
2021-07-23 00:00:00,91.86,92.06,91.29,91.57,87.89,1639800.00
2021-07-26 00:00:00,91.06,91.29,90.74,90.96,87.30,1141300.00
2021-07-27 00:00:00,90.92,91.54,90.56,91.32,87.65,1405400.00
2021-07-28 00:00:00,91.40,92.17,91.29,91.89,88.20,1515200.00
2021-07-29 00:00:00,92.57,92.77,91.91,92.19,88.49,1550500.00
2021-07-30 00:00:00,92.67,92.92,92.30,92.39,88.68,1386300.00
2021-08-02 00:00:00,92.42,92.56,92.08,92.27,88.56,1868100.00
2021-08-03 00:00:00,92.55,92.71,92.09,92.71,88.98,2471900.00
2021-08-04 00:00:00,92.03,92.53,91.57,91.59,87.91,2235500.00
2021-08-05 00:00:00,92.03,92.25,91.82,92.25,88.54,940300.00
2021-08-06 00:00:00,91.47,91.61,91.14,91.32,87.65,1312300.00
2021-08-09 00:00:00,91.82,92.10,91.63,91.81,88.12,1229200.00
2021-08-10 00:00:00,92.13,92.44,91.63,92.27,88.56,2283700.00
2021-08-11 00:00:00,92.74,92.86,92.45,92.49,88.77,1749200.00
2021-08-12 00:00:00,92.75,93.08,92.58,92.87,89.14,1172900.00
2021-08-13 00:00:00,93.44,93.88,93.30,93.83,90.06,1871400.00
2021-08-16 00:00:00,93.74,94.67,93.74,94.46,90.66,1208100.00
2021-08-17 00:00:00,94.38,95.17,94.38,95.14,91.32,1163300.00
2021-08-18 00:00:00,94.73,94.78,93.43,93.44,89.69,1961400.00
2021-08-19 00:00:00,92.94,93.47,92.74,93.20,89.45,4288000.00
2021-08-20 00:00:00,92.68,93.49,92.47,93.33,89.58,2207600.00
2021-08-23 00:00:00,93.86,94.25,93.54,93.75,89.98,996500.00
2021-08-24 00:00:00,93.12,93.12,92.13,92.15,88.45,2845900.00
2021-08-25 00:00:00,91.57,91.96,91.18,91.83,88.14,2815500.00
2021-08-26 00:00:00,91.53,91.77,91.38,91.56,87.88,2009000.00
2021-08-27 00:00:00,91.81,92.34,91.60,92.02,88.32,1847400.00
2021-08-30 00:00:00,91.43,91.86,91.40,91.65,87.97,1554300.00
2021-08-31 00:00:00,93.00,93.65,92.16,92.39,88.68,2892700.00
2021-09-01 00:00:00,92.65,92.97,92.39,92.65,88.93,2304800.00
2021-09-02 00:00:00,92.23,92.38,91.65,92.15,88.45,2020600.00
2021-09-03 00:00:00,91.59,91.70,90.89,91.40,87.73,1743800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,90.31,90.49,89.44,89.44,85.85,1115700.00
2021-09-08 00:00:00,87.95,88.08,87.55,87.57,84.05,1882600.00
2021-09-09 00:00:00,87.29,87.34,86.46,86.49,83.01,2116500.00
2021-09-10 00:00:00,86.13,86.30,85.38,85.43,82.00,1551700.00
2021-09-13 00:00:00,85.73,85.73,85.01,85.26,81.83,1486500.00
2021-09-14 00:00:00,85.72,85.86,85.23,85.28,81.85,1426400.00
2021-09-15 00:00:00,85.16,85.35,84.80,85.08,81.66,1558000.00
2021-09-16 00:00:00,84.68,84.85,84.04,84.38,80.99,1853200.00
2021-09-17 00:00:00,83.90,84.08,83.03,83.48,80.13,2036600.00
2021-09-20 00:00:00,82.06,83.29,81.97,82.80,79.47,2750000.00
2021-09-21 00:00:00,83.35,83.92,82.98,83.05,79.71,1891600.00
2021-09-22 00:00:00,83.19,83.26,82.72,82.80,79.47,2076400.00
2021-09-23 00:00:00,83.56,83.98,83.53,83.57,80.21,1850700.00
2021-09-24 00:00:00,83.36,83.67,82.90,82.93,79.60,1684500.00
2021-09-27 00:00:00,82.50,82.90,82.27,82.59,79.27,2362500.00
2021-09-28 00:00:00,82.72,82.75,81.84,82.30,78.99,2897100.00
2021-09-29 00:00:00,82.76,83.05,82.53,82.89,79.56,3039300.00
2021-09-30 00:00:00,82.20,82.50,81.74,81.78,78.49,3005700.00
2021-10-01 00:00:00,81.65,82.30,81.34,82.01,78.71,3468500.00
2021-10-04 00:00:00,82.33,83.15,82.24,82.45,79.14,2776600.00
2021-10-05 00:00:00,81.99,82.26,81.82,81.83,78.54,2259600.00
2021-10-06 00:00:00,81.38,81.96,81.01,81.79,78.50,1801500.00
2021-10-07 00:00:00,82.30,83.12,82.29,82.48,79.17,2846500.00
2021-10-08 00:00:00,82.74,82.90,82.37,82.83,79.50,1613800.00
2021-10-11 00:00:00,82.87,83.03,82.32,82.34,79.03,999700.00
2021-10-12 00:00:00,82.25,82.53,81.98,81.98,78.69,1681900.00
2021-10-13 00:00:00,82.36,82.87,82.32,82.43,79.12,1627400.00
2021-10-14 00:00:00,82.74,82.90,82.46,82.60,79.28,1199000.00
2021-10-15 00:00:00,82.75,83.34,82.62,83.33,79.98,1594200.00
2021-10-18 00:00:00,82.61,82.68,82.19,82.34,79.03,1542900.00
2021-10-19 00:00:00,83.16,83.35,82.99,83.15,79.81,1587900.00
2021-10-20 00:00:00,84.15,84.96,84.08,84.47,81.08,2282200.00
2021-10-21 00:00:00,84.62,84.85,84.16,84.67,81.27,2165000.00
2021-10-22 00:00:00,84.55,84.92,84.37,84.92,81.51,1505300.00
2021-10-25 00:00:00,83.67,83.85,83.24,83.36,80.01,2095500.00
2021-10-26 00:00:00,83.94,85.32,83.77,84.84,81.43,3514000.00
2021-10-27 00:00:00,83.73,84.00,82.42,82.73,79.41,3539700.00
2021-10-28 00:00:00,83.28,83.91,83.02,83.31,79.96,2639500.00
2021-10-29 00:00:00,82.61,82.76,82.24,82.76,79.43,2503200.00
2021-11-01 00:00:00,83.83,84.20,83.65,84.05,80.67,1970400.00
2021-11-02 00:00:00,84.09,84.22,83.32,83.75,80.38,2559800.00
2021-11-03 00:00:00,83.26,83.82,83.12,83.59,80.23,2519200.00
2021-11-04 00:00:00,83.54,83.78,83.36,83.69,80.33,3037000.00
2021-11-05 00:00:00,83.34,83.66,82.93,83.65,80.29,2393600.00
2021-11-08 00:00:00,83.35,83.66,83.06,83.22,79.88,2232200.00
2021-11-09 00:00:00,83.69,83.69,82.94,83.09,79.75,2026700.00
2021-11-10 00:00:00,83.68,83.96,83.17,83.17,79.83,2509000.00
2021-11-11 00:00:00,82.91,83.03,82.68,82.84,79.51,3162100.00
2021-11-12 00:00:00,82.73,82.89,82.49,82.49,79.18,1754800.00
2021-11-15 00:00:00,82.64,82.86,82.16,82.28,78.97,2034200.00
2021-11-16 00:00:00,82.59,82.71,81.91,81.91,78.62,1896400.00
2021-11-17 00:00:00,81.93,82.28,81.82,81.90,78.61,1846300.00
2021-11-18 00:00:00,81.94,82.19,81.58,81.97,78.68,1590700.00
2021-11-19 00:00:00,82.29,82.59,81.66,81.66,78.38,2160100.00
2021-11-22 00:00:00,81.72,82.20,81.28,81.32,78.05,1853200.00
2021-11-23 00:00:00,82.19,82.77,81.98,82.67,79.35,2306800.00
2021-11-24 00:00:00,81.82,81.98,81.50,81.91,78.62,1795300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,81.16,81.23,80.53,80.70,77.46,1730300.00
2021-11-29 00:00:00,80.14,80.63,79.97,80.27,77.04,2459500.00
2021-11-30 00:00:00,80.25,80.59,79.34,79.70,76.50,1981300.00
2021-12-01 00:00:00,80.63,80.93,79.81,79.82,76.61,2351200.00
2021-12-02 00:00:00,79.78,80.30,79.72,79.95,76.74,2235800.00
2021-12-03 00:00:00,80.62,80.76,79.64,80.00,76.79,2364700.00
2021-12-06 00:00:00,80.27,81.11,80.18,80.53,77.29,2317600.00
2021-12-07 00:00:00,80.39,80.87,80.29,80.68,77.44,1897400.00
2021-12-08 00:00:00,81.51,81.54,80.96,81.36,78.09,3116900.00
2021-12-09 00:00:00,80.91,80.97,80.15,80.44,77.21,2028200.00
2021-12-10 00:00:00,80.44,81.01,80.38,80.67,77.43,2740000.00
2021-12-13 00:00:00,80.74,81.22,80.69,80.85,77.60,3709500.00
2021-12-14 00:00:00,80.94,81.35,80.51,80.59,77.35,3655200.00
2021-12-15 00:00:00,80.82,81.67,80.52,81.52,78.24,3413200.00
2021-12-16 00:00:00,85.55,86.28,85.30,86.07,82.61,6032300.00
2021-12-17 00:00:00,86.30,86.63,85.61,85.90,82.45,5322000.00
2021-12-20 00:00:00,85.48,85.69,85.13,85.35,81.92,3225700.00
2021-12-21 00:00:00,85.83,86.09,85.39,85.99,82.53,2798400.00
2021-12-22 00:00:00,85.52,86.37,85.32,86.31,82.84,2104400.00
2021-12-23 00:00:00,86.79,87.16,86.52,86.66,83.18,3188200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,87.19,87.74,86.99,87.61,84.09,2222400.00
2021-12-28 00:00:00,88.14,88.24,87.91,88.13,84.59,1906700.00
2021-12-29 00:00:00,87.70,88.19,87.49,88.12,84.58,1662500.00
2021-12-30 00:00:00,87.89,88.24,87.46,87.46,83.95,1268100.00
2021-12-31 00:00:00,87.58,87.87,87.46,87.47,83.96,1505400.00
2022-01-03 00:00:00,87.55,88.04,87.13,87.87,84.34,2621700.00
2022-01-04 00:00:00,88.02,88.13,87.38,87.47,83.96,2269700.00
2022-01-05 00:00:00,88.46,88.83,87.97,88.03,84.49,2474500.00
2022-01-06 00:00:00,88.69,88.83,88.19,88.29,84.74,2838300.00
2022-01-07 00:00:00,88.51,89.43,88.47,89.31,85.72,2651200.00
2022-01-10 00:00:00,88.50,90.13,88.46,90.08,86.46,2753400.00
2022-01-11 00:00:00,89.29,89.96,89.29,89.87,86.26,2104100.00
2022-01-12 00:00:00,89.22,89.85,89.17,89.79,86.18,2205100.00
2022-01-13 00:00:00,90.37,90.99,90.12,90.62,86.98,1864600.00
2022-01-14 00:00:00,90.42,90.86,90.14,90.55,86.91,1576200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,89.49,89.84,89.01,89.54,85.94,2318300.00
2022-01-19 00:00:00,88.89,89.32,88.65,88.85,85.28,2044200.00
2022-01-20 00:00:00,88.91,89.15,88.14,88.19,84.65,2066000.00
2022-01-21 00:00:00,87.82,88.03,86.91,87.03,83.53,2781600.00
2022-01-24 00:00:00,84.57,85.13,83.29,85.13,81.71,3887800.00
2022-01-25 00:00:00,84.05,85.09,83.26,84.54,81.14,2932900.00
2022-01-26 00:00:00,85.10,85.32,83.87,84.24,80.85,2828300.00
2022-01-27 00:00:00,84.82,85.93,84.64,85.14,81.72,2990800.00
2022-01-28 00:00:00,84.58,85.98,84.27,85.91,82.46,2306800.00
2022-01-31 00:00:00,85.94,87.02,85.83,86.91,83.42,3146900.00
2022-02-01 00:00:00,88.11,88.45,87.66,88.18,84.64,3178900.00
2022-02-02 00:00:00,85.04,86.02,84.29,85.91,82.46,4366700.00
2022-02-03 00:00:00,86.27,86.85,85.78,86.42,82.95,3619900.00
2022-02-04 00:00:00,86.22,86.55,86.01,86.28,82.81,2985500.00
2022-02-07 00:00:00,87.02,87.45,86.77,87.21,83.71,2612800.00
2022-02-08 00:00:00,87.12,87.24,86.57,87.15,83.65,2413200.00
2022-02-09 00:00:00,87.73,88.03,87.18,87.20,83.70,2475200.00
2022-02-10 00:00:00,87.14,87.44,85.62,85.83,82.38,4060400.00
2022-02-11 00:00:00,86.17,86.40,85.47,85.57,82.13,4158700.00
2022-02-14 00:00:00,86.39,86.39,85.31,85.69,82.25,5102700.00
2022-02-15 00:00:00,86.21,86.66,86.12,86.42,82.95,2855900.00
2022-02-16 00:00:00,87.00,87.98,86.92,87.94,84.41,2364700.00
2022-02-17 00:00:00,87.05,87.22,86.51,86.66,83.18,2336500.00
2022-02-18 00:00:00,86.68,86.99,86.30,86.39,82.92,1630000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,85.83,86.07,85.21,85.83,82.38,3160700.00
2022-02-23 00:00:00,87.39,87.45,86.30,86.52,83.04,2645400.00
2022-02-24 00:00:00,85.14,85.76,84.63,85.68,82.24,3680400.00
2022-02-25 00:00:00,86.56,87.84,86.41,87.63,84.11,2508500.00
2022-02-28 00:00:00,86.99,87.47,86.52,87.46,83.95,3070100.00
2022-03-01 00:00:00,88.10,88.55,86.78,87.12,83.62,2600700.00
2022-03-02 00:00:00,86.78,87.94,86.64,87.68,84.16,2189900.00
2022-03-03 00:00:00,87.27,87.40,85.91,86.14,82.68,2318100.00
2022-03-04 00:00:00,84.33,84.78,83.94,84.74,81.33,2549200.00
2022-03-07 00:00:00,83.83,84.06,83.25,83.54,80.18,3151300.00
2022-03-08 00:00:00,79.37,81.35,79.09,80.11,80.11,4529000.00
2022-03-09 00:00:00,80.98,82.45,80.70,82.15,82.15,3986700.00
2022-03-10 00:00:00,82.87,83.64,82.14,82.97,82.97,2684100.00
2022-03-11 00:00:00,83.25,83.46,82.35,82.37,82.37,2415800.00
2022-03-14 00:00:00,83.83,84.91,83.64,84.07,84.07,2304200.00
2022-03-15 00:00:00,84.19,85.01,83.76,84.73,84.73,2246800.00
2022-03-16 00:00:00,84.83,85.04,83.57,84.64,84.64,2588800.00
2022-03-17 00:00:00,84.93,86.58,84.87,86.44,86.44,1813200.00
2022-03-18 00:00:00,85.92,86.95,85.84,86.79,86.79,2620700.00
2022-03-21 00:00:00,86.60,87.06,85.98,86.08,86.08,2155900.00
2022-03-22 00:00:00,85.85,86.30,85.54,85.91,85.91,2244000.00
2022-03-23 00:00:00,85.34,85.90,85.20,85.55,85.55,1959900.00
2022-03-24 00:00:00,85.94,86.70,85.85,86.64,86.64,1379000.00
2022-03-25 00:00:00,86.93,87.23,86.60,86.86,86.86,1333100.00
2022-03-28 00:00:00,86.82,87.05,86.54,86.99,86.99,1550000.00
2022-03-29 00:00:00,87.50,87.78,87.22,87.51,87.51,1585300.00
2022-03-30 00:00:00,88.02,88.51,87.59,87.96,87.96,2276600.00
2022-03-31 00:00:00,88.26,88.60,87.71,87.75,87.75,1670700.00
