Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,451.36,455.00,443.65,444.06,444.06,347400.00
2020-11-19 00:00:00,444.77,457.81,444.77,457.19,457.19,318500.00
2020-11-20 00:00:00,456.23,469.13,455.00,464.29,464.29,411400.00
2020-11-23 00:00:00,467.26,467.26,449.71,459.79,459.79,440300.00
2020-11-24 00:00:00,459.49,466.77,446.46,446.83,446.83,494800.00
2020-11-25 00:00:00,449.24,454.82,443.14,446.48,446.48,338900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,452.05,455.97,446.68,454.23,454.23,173900.00
2020-11-30 00:00:00,454.77,461.09,451.31,460.98,460.98,589700.00
2020-12-01 00:00:00,461.99,468.98,452.22,467.86,467.86,386700.00
2020-12-02 00:00:00,465.51,467.50,461.50,462.59,462.59,352000.00
2020-12-03 00:00:00,463.85,467.83,458.38,460.07,460.07,352600.00
2020-12-04 00:00:00,462.96,463.26,455.87,457.15,457.15,387600.00
2020-12-07 00:00:00,455.92,462.70,454.20,459.36,459.36,320400.00
2020-12-08 00:00:00,461.92,461.92,453.24,460.69,460.69,436200.00
2020-12-09 00:00:00,458.91,462.45,449.11,449.88,449.88,436100.00
2020-12-10 00:00:00,450.49,456.05,449.04,454.27,454.27,592500.00
2020-12-11 00:00:00,455.57,457.62,447.82,456.23,456.23,327200.00
2020-12-14 00:00:00,458.84,477.37,457.28,458.17,458.17,460800.00
2020-12-15 00:00:00,460.66,467.40,453.80,464.96,464.96,287700.00
2020-12-16 00:00:00,466.53,474.30,463.46,467.58,467.58,466600.00
2020-12-17 00:00:00,471.69,477.80,468.35,477.80,477.80,369400.00
2020-12-18 00:00:00,478.49,486.99,474.00,485.52,485.52,898800.00
2020-12-21 00:00:00,480.06,490.44,470.26,489.68,489.68,383300.00
2020-12-22 00:00:00,488.01,499.62,487.76,499.15,499.15,331500.00
2020-12-23 00:00:00,499.06,502.00,492.82,493.68,493.68,253100.00
2020-12-24 00:00:00,495.82,499.12,493.16,497.14,497.14,69500.00
2020-12-28 00:00:00,503.63,503.83,490.25,494.70,494.70,216600.00
2020-12-29 00:00:00,497.97,501.04,490.05,494.07,494.07,247600.00
2020-12-30 00:00:00,497.70,501.29,494.51,496.96,496.96,195400.00
2020-12-31 00:00:00,495.51,500.41,492.00,499.87,499.87,228400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,503.00,504.66,483.13,491.77,491.77,472300.00
2021-01-05 00:00:00,488.91,498.93,487.51,497.26,497.26,356000.00
2021-01-06 00:00:00,489.05,491.67,479.36,483.60,483.60,634000.00
2021-01-07 00:00:00,483.49,497.49,483.49,495.19,495.19,499500.00
2021-01-08 00:00:00,499.79,513.56,499.29,513.20,513.20,401400.00
2021-01-11 00:00:00,515.57,516.87,503.83,506.55,506.55,441000.00
2021-01-12 00:00:00,507.09,509.47,491.22,496.73,496.73,353200.00
2021-01-13 00:00:00,496.18,501.56,494.22,497.58,497.58,299600.00
2021-01-14 00:00:00,497.31,499.75,487.89,488.90,488.90,333900.00
2021-01-15 00:00:00,487.93,494.24,480.93,489.46,489.46,340900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,489.24,489.30,481.35,484.93,484.93,327200.00
2021-01-20 00:00:00,486.41,496.78,485.84,495.04,495.04,285300.00
2021-01-21 00:00:00,493.00,498.56,487.49,496.44,496.44,254600.00
2021-01-22 00:00:00,490.73,498.98,490.00,492.86,492.86,329400.00
2021-01-25 00:00:00,492.47,495.97,482.09,489.21,489.21,349600.00
2021-01-26 00:00:00,488.35,488.35,476.33,478.10,478.10,346900.00
2021-01-27 00:00:00,474.86,475.81,455.23,465.18,465.18,583100.00
2021-01-28 00:00:00,465.31,492.81,465.31,482.27,482.27,493500.00
2021-01-29 00:00:00,481.05,491.88,471.75,478.68,478.68,493600.00
2021-02-01 00:00:00,483.02,497.65,479.37,492.42,492.42,573000.00
2021-02-02 00:00:00,504.34,522.90,502.00,506.65,506.65,702000.00
2021-02-03 00:00:00,504.17,507.63,484.15,485.36,485.36,605200.00
2021-02-04 00:00:00,487.91,495.12,486.03,494.00,494.00,440600.00
2021-02-05 00:00:00,496.29,506.00,495.01,502.64,502.64,299200.00
2021-02-08 00:00:00,504.31,510.25,491.44,495.76,495.76,427600.00
2021-02-09 00:00:00,497.31,506.28,493.30,505.05,505.05,442200.00
2021-02-10 00:00:00,509.26,521.49,505.31,516.54,516.54,540900.00
2021-02-11 00:00:00,519.30,529.45,515.18,528.47,528.47,411800.00
2021-02-12 00:00:00,530.74,545.85,528.00,544.08,544.08,325000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,545.00,548.58,531.19,538.16,538.16,406200.00
2021-02-17 00:00:00,535.90,544.56,532.06,540.35,540.35,371900.00
2021-02-18 00:00:00,537.04,573.99,535.17,551.79,551.79,1574200.00
2021-02-19 00:00:00,561.21,563.56,542.76,544.13,544.13,655000.00
2021-02-22 00:00:00,547.12,547.12,534.01,536.91,536.91,461400.00
2021-02-23 00:00:00,534.82,535.09,508.11,525.22,525.22,591100.00
2021-02-24 00:00:00,526.23,534.75,517.27,532.88,532.88,440200.00
2021-02-25 00:00:00,530.08,535.38,509.45,518.28,518.28,427800.00
2021-02-26 00:00:00,522.90,526.37,507.34,520.17,520.17,593900.00
2021-03-01 00:00:00,529.68,541.29,521.35,538.17,538.17,415900.00
2021-03-02 00:00:00,542.08,543.28,527.17,529.47,529.47,312000.00
2021-03-03 00:00:00,524.76,526.30,495.58,498.02,498.02,531100.00
2021-03-04 00:00:00,494.90,497.53,480.51,485.85,485.85,676100.00
2021-03-05 00:00:00,486.00,504.53,478.20,499.70,499.70,725000.00
2021-03-08 00:00:00,498.53,504.37,481.29,482.60,482.60,605100.00
2021-03-09 00:00:00,500.33,507.16,493.09,493.57,493.57,643800.00
2021-03-10 00:00:00,494.01,505.20,488.28,488.78,488.78,484700.00
2021-03-11 00:00:00,495.70,505.00,493.01,502.94,502.94,364700.00
2021-03-12 00:00:00,498.91,498.91,486.74,497.75,497.75,361200.00
2021-03-15 00:00:00,499.89,513.23,498.61,512.76,512.76,317400.00
2021-03-16 00:00:00,520.00,521.11,502.47,506.92,506.92,318100.00
2021-03-17 00:00:00,503.57,509.14,497.48,504.90,504.90,403700.00
2021-03-18 00:00:00,493.52,499.16,483.42,484.47,484.47,490900.00
2021-03-19 00:00:00,482.58,487.22,479.28,484.88,484.88,945900.00
2021-03-22 00:00:00,486.34,493.94,485.61,491.37,491.37,620400.00
2021-03-23 00:00:00,490.09,492.45,485.12,487.66,487.66,416400.00
2021-03-24 00:00:00,489.10,489.10,471.35,472.97,472.97,451400.00
2021-03-25 00:00:00,471.50,474.16,462.00,472.11,472.11,471900.00
2021-03-26 00:00:00,473.03,481.13,465.23,480.22,480.22,546300.00
2021-03-29 00:00:00,480.02,482.79,469.41,479.18,479.18,471700.00
2021-03-30 00:00:00,474.37,477.57,469.10,475.95,475.95,483600.00
2021-03-31 00:00:00,481.52,495.19,479.68,489.31,489.31,576700.00
2021-04-01 00:00:00,487.49,495.20,484.37,486.36,486.36,440000.00
2021-04-05 00:00:00,488.00,492.61,482.90,491.31,491.31,359900.00
2021-04-06 00:00:00,493.21,499.07,489.67,492.90,492.90,335300.00
2021-04-07 00:00:00,492.54,493.79,487.00,489.27,489.27,239000.00
2021-04-08 00:00:00,494.87,500.00,493.24,499.66,499.66,250900.00
2021-04-09 00:00:00,500.08,504.16,496.56,502.88,502.88,335600.00
2021-04-12 00:00:00,499.82,509.97,498.13,506.43,506.43,433400.00
2021-04-13 00:00:00,509.00,517.68,508.51,516.94,516.94,406400.00
2021-04-14 00:00:00,519.99,523.20,512.83,514.16,514.16,273600.00
2021-04-15 00:00:00,520.00,530.27,518.47,528.46,528.46,438700.00
2021-04-16 00:00:00,532.43,536.03,526.00,535.00,535.00,345400.00
2021-04-19 00:00:00,533.28,535.40,526.68,528.58,528.58,316900.00
2021-04-20 00:00:00,529.31,538.19,528.24,532.27,532.27,256500.00
2021-04-21 00:00:00,531.53,546.30,530.93,541.08,541.08,365400.00
2021-04-22 00:00:00,539.23,554.32,538.65,546.26,546.26,388700.00
2021-04-23 00:00:00,551.23,561.07,549.32,559.10,559.10,301700.00
2021-04-26 00:00:00,557.99,561.52,554.12,558.42,558.42,293300.00
2021-04-27 00:00:00,556.85,559.67,552.56,557.54,557.54,209400.00
2021-04-28 00:00:00,554.30,560.00,551.98,557.81,557.81,213000.00
2021-04-29 00:00:00,560.43,561.22,548.00,552.63,552.63,271700.00
2021-04-30 00:00:00,549.11,552.50,544.75,548.99,548.99,345900.00
2021-05-03 00:00:00,552.77,558.54,546.79,549.88,549.88,428800.00
2021-05-04 00:00:00,559.22,559.42,517.50,526.88,526.88,610200.00
2021-05-05 00:00:00,532.60,538.96,527.99,529.92,529.92,420800.00
2021-05-06 00:00:00,524.31,535.08,522.89,533.18,533.18,433000.00
2021-05-07 00:00:00,540.00,553.75,538.11,544.26,544.26,361100.00
2021-05-10 00:00:00,541.01,542.25,525.25,525.26,525.26,476700.00
2021-05-11 00:00:00,520.74,534.37,517.78,528.19,528.19,433100.00
2021-05-12 00:00:00,520.00,520.72,507.66,512.31,512.31,440100.00
2021-05-13 00:00:00,515.43,522.19,513.30,518.07,518.07,287100.00
2021-05-14 00:00:00,521.11,532.40,517.03,530.07,530.07,305200.00
2021-05-17 00:00:00,526.68,527.92,520.80,523.62,523.62,258800.00
2021-05-18 00:00:00,525.20,531.34,519.48,524.86,524.86,269300.00
2021-05-19 00:00:00,517.75,528.86,514.35,528.14,528.14,288700.00
2021-05-20 00:00:00,528.46,541.61,528.11,539.24,539.24,274000.00
2021-05-21 00:00:00,542.42,547.46,538.31,539.34,539.34,248500.00
2021-05-24 00:00:00,545.00,551.26,544.26,549.71,549.71,327800.00
2021-05-25 00:00:00,549.45,556.01,548.28,555.19,555.19,336000.00
2021-05-26 00:00:00,556.06,561.33,552.51,557.33,557.33,454800.00
2021-05-27 00:00:00,557.59,558.54,545.91,554.04,554.04,903100.00
2021-05-28 00:00:00,556.77,565.93,555.53,558.11,558.11,321800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,565.64,565.95,548.32,550.59,550.59,294100.00
2021-06-02 00:00:00,547.17,557.18,545.46,547.56,547.56,299400.00
2021-06-03 00:00:00,542.31,552.95,539.49,550.30,550.30,252600.00
2021-06-04 00:00:00,557.66,561.66,555.39,558.36,558.36,333700.00
2021-06-07 00:00:00,556.60,565.58,556.18,560.35,560.35,260500.00
2021-06-08 00:00:00,560.77,567.04,556.26,561.31,561.31,277700.00
2021-06-09 00:00:00,564.96,567.88,561.95,566.66,566.66,230300.00
2021-06-10 00:00:00,567.28,581.18,564.60,580.53,580.53,302900.00
2021-06-11 00:00:00,580.36,584.52,576.60,584.47,584.47,246500.00
2021-06-14 00:00:00,582.55,592.93,580.00,592.36,592.36,227400.00
2021-06-15 00:00:00,593.84,594.43,587.42,592.26,592.26,308100.00
2021-06-16 00:00:00,593.25,597.48,587.98,593.52,593.52,408500.00
2021-06-17 00:00:00,591.45,606.50,591.45,604.20,604.20,336300.00
2021-06-18 00:00:00,605.05,609.22,599.94,601.05,601.05,723500.00
2021-06-21 00:00:00,601.05,608.83,592.40,606.63,606.63,299200.00
2021-06-22 00:00:00,605.25,612.47,602.16,611.64,611.64,395900.00
2021-06-23 00:00:00,612.61,617.46,606.68,615.88,615.88,332000.00
2021-06-24 00:00:00,617.41,622.78,605.37,614.93,614.93,396000.00
2021-06-25 00:00:00,618.88,621.87,614.84,620.64,620.64,465300.00
2021-06-28 00:00:00,621.93,633.74,621.62,631.90,631.90,357100.00
2021-06-29 00:00:00,629.66,639.65,627.23,637.08,637.08,348400.00
2021-06-30 00:00:00,635.56,637.55,628.22,631.55,631.55,372700.00
2021-07-01 00:00:00,628.81,640.46,627.23,638.95,638.95,316400.00
2021-07-02 00:00:00,643.31,649.55,639.54,648.20,648.20,287900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,650.00,660.30,644.67,658.99,658.99,352600.00
2021-07-07 00:00:00,661.90,667.00,658.55,665.31,665.31,420900.00
2021-07-08 00:00:00,657.84,662.59,647.66,659.94,659.94,391600.00
2021-07-09 00:00:00,657.54,669.20,653.34,667.03,667.03,332800.00
2021-07-12 00:00:00,661.63,666.18,655.53,659.54,659.54,422600.00
2021-07-13 00:00:00,661.45,664.92,658.28,662.58,662.58,244600.00
2021-07-14 00:00:00,664.79,666.99,657.96,659.85,659.85,342400.00
2021-07-15 00:00:00,659.07,659.57,649.39,657.42,657.42,450900.00
2021-07-16 00:00:00,659.55,670.74,658.44,667.76,667.76,351700.00
2021-07-19 00:00:00,661.58,670.84,659.34,669.40,669.40,335500.00
2021-07-20 00:00:00,670.92,675.09,663.08,669.39,669.39,591800.00
2021-07-21 00:00:00,667.84,671.35,652.00,670.51,670.51,380700.00
2021-07-22 00:00:00,673.13,683.47,673.09,683.03,683.03,305300.00
2021-07-23 00:00:00,680.60,696.35,679.92,693.74,693.74,243900.00
2021-07-26 00:00:00,691.14,691.14,677.76,685.67,685.67,253500.00
2021-07-27 00:00:00,688.80,692.06,681.17,686.95,686.95,272700.00
2021-07-28 00:00:00,684.13,698.17,684.13,695.58,695.58,280900.00
2021-07-29 00:00:00,692.45,706.95,692.29,704.16,704.16,465800.00
2021-07-30 00:00:00,666.31,681.17,655.50,678.53,678.53,697200.00
2021-08-02 00:00:00,687.41,688.69,666.85,678.72,678.72,354600.00
2021-08-03 00:00:00,682.19,698.44,681.22,695.67,695.67,468600.00
2021-08-04 00:00:00,696.12,706.51,694.97,698.48,698.48,358400.00
2021-08-05 00:00:00,698.87,706.14,692.84,705.76,705.76,265800.00
2021-08-06 00:00:00,695.69,698.90,673.09,685.20,685.20,388900.00
2021-08-09 00:00:00,685.20,688.77,680.29,686.41,686.41,240500.00
2021-08-10 00:00:00,688.14,688.14,669.26,671.53,671.53,349700.00
2021-08-11 00:00:00,672.64,676.29,657.12,665.32,665.32,342700.00
2021-08-12 00:00:00,663.05,676.89,663.05,675.67,675.67,266400.00
2021-08-13 00:00:00,671.46,678.00,665.75,672.10,672.10,215900.00
2021-08-16 00:00:00,673.77,676.34,668.09,675.48,675.48,334100.00
2021-08-17 00:00:00,669.84,679.74,668.21,678.12,678.12,264800.00
2021-08-18 00:00:00,677.02,684.31,676.61,676.94,676.94,267700.00
2021-08-19 00:00:00,674.88,690.00,673.10,681.71,681.71,397900.00
2021-08-20 00:00:00,681.71,685.23,672.53,682.14,682.14,378500.00
2021-08-23 00:00:00,683.15,683.15,669.31,671.11,671.11,472200.00
2021-08-24 00:00:00,671.72,673.54,667.25,672.54,672.54,398400.00
2021-08-25 00:00:00,675.42,678.40,665.94,676.42,676.42,357800.00
2021-08-26 00:00:00,676.93,681.91,670.04,673.36,673.36,292600.00
2021-08-27 00:00:00,673.90,681.25,667.55,668.27,668.27,316100.00
2021-08-30 00:00:00,667.27,690.11,666.92,686.97,686.97,410300.00
2021-08-31 00:00:00,689.06,689.06,667.32,673.76,673.76,557500.00
2021-09-01 00:00:00,671.64,678.42,659.27,676.90,676.90,394900.00
2021-09-02 00:00:00,677.38,687.69,676.97,685.44,685.44,331900.00
2021-09-03 00:00:00,682.10,692.16,680.19,688.33,688.33,294300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,684.04,686.20,667.08,681.67,681.67,459000.00
2021-09-08 00:00:00,681.84,695.18,677.51,687.70,687.70,344900.00
2021-09-09 00:00:00,690.03,692.32,675.66,676.57,676.57,340300.00
2021-09-10 00:00:00,679.86,686.13,675.53,681.61,681.61,293700.00
2021-09-13 00:00:00,687.03,687.03,646.47,655.05,655.05,514400.00
2021-09-14 00:00:00,663.22,669.54,659.48,661.39,661.39,401900.00
2021-09-15 00:00:00,660.62,668.92,658.95,661.65,661.65,663100.00
2021-09-16 00:00:00,664.45,666.16,651.49,663.45,663.45,671000.00
2021-09-17 00:00:00,661.45,664.80,655.11,661.71,661.71,967600.00
2021-09-20 00:00:00,657.10,668.69,651.54,659.78,659.78,725200.00
2021-09-21 00:00:00,663.95,668.51,659.30,666.87,666.87,739100.00
2021-09-22 00:00:00,670.20,672.43,660.04,671.47,671.47,320100.00
2021-09-23 00:00:00,674.99,689.95,670.66,682.58,682.58,369800.00
2021-09-24 00:00:00,678.74,684.21,671.34,679.64,679.64,255700.00
2021-09-27 00:00:00,672.97,674.45,640.21,650.02,650.02,558800.00
2021-09-28 00:00:00,644.40,644.79,621.65,626.85,626.85,555400.00
2021-09-29 00:00:00,631.38,637.44,627.51,629.55,629.55,281300.00
2021-09-30 00:00:00,633.72,638.15,620.86,621.90,621.90,381500.00
2021-10-01 00:00:00,623.15,626.08,608.37,623.98,623.98,439100.00
2021-10-04 00:00:00,619.28,621.62,597.69,614.19,614.19,472900.00
2021-10-05 00:00:00,617.66,625.77,614.09,614.80,614.80,467200.00
2021-10-06 00:00:00,612.50,618.13,601.18,617.17,617.17,586100.00
2021-10-07 00:00:00,621.40,637.83,621.40,623.01,623.01,261500.00
2021-10-08 00:00:00,623.73,631.93,611.44,617.02,617.02,213700.00
2021-10-11 00:00:00,617.00,621.43,612.19,612.77,612.77,182100.00
2021-10-12 00:00:00,619.50,621.23,613.33,615.91,615.91,287400.00
2021-10-13 00:00:00,622.20,625.34,618.16,623.12,623.12,255200.00
2021-10-14 00:00:00,630.87,641.65,628.36,629.72,629.72,456300.00
2021-10-15 00:00:00,631.76,637.37,631.76,635.15,635.15,262000.00
2021-10-18 00:00:00,630.95,638.90,621.73,638.29,638.29,254400.00
2021-10-19 00:00:00,643.49,650.47,639.36,640.99,640.99,225400.00
2021-10-20 00:00:00,646.30,651.59,640.75,642.20,642.20,211500.00
2021-10-21 00:00:00,643.17,647.81,634.95,645.24,645.24,235700.00
2021-10-22 00:00:00,648.63,655.74,647.60,651.85,651.85,164500.00
2021-10-25 00:00:00,651.24,655.93,647.54,652.52,652.52,189600.00
2021-10-26 00:00:00,654.61,657.29,648.90,651.96,651.96,236800.00
2021-10-27 00:00:00,651.96,652.40,636.93,640.50,640.50,255400.00
2021-10-28 00:00:00,645.94,654.55,640.99,653.02,653.02,279900.00
2021-10-29 00:00:00,650.16,672.93,645.72,666.14,666.14,472600.00
2021-11-01 00:00:00,665.08,670.93,656.18,666.48,666.48,453000.00
2021-11-02 00:00:00,654.62,654.97,620.00,627.35,627.35,738400.00
2021-11-03 00:00:00,624.90,627.18,597.84,625.66,625.66,610500.00
2021-11-04 00:00:00,628.46,642.01,621.97,639.96,639.96,411100.00
2021-11-05 00:00:00,639.65,655.00,634.33,637.40,637.40,338900.00
2021-11-08 00:00:00,638.00,642.37,624.24,634.21,634.21,300200.00
2021-11-09 00:00:00,630.72,633.95,624.44,629.26,629.26,244600.00
2021-11-10 00:00:00,626.87,631.00,620.38,622.43,622.43,278800.00
2021-11-11 00:00:00,623.72,627.31,612.63,615.05,615.05,268200.00
2021-11-12 00:00:00,618.50,629.71,618.50,628.18,628.18,288000.00
2021-11-15 00:00:00,627.56,628.71,618.80,618.96,618.96,238400.00
2021-11-16 00:00:00,620.25,638.40,620.25,633.22,633.22,327400.00
2021-11-17 00:00:00,632.46,636.01,622.25,627.99,627.99,311700.00
2021-11-18 00:00:00,633.75,641.86,625.39,634.00,634.00,289700.00
2021-11-19 00:00:00,638.88,649.94,632.59,647.27,647.27,293300.00
2021-11-22 00:00:00,644.66,656.38,634.24,634.68,634.68,345800.00
2021-11-23 00:00:00,631.06,631.65,612.34,619.98,619.98,390000.00
2021-11-24 00:00:00,619.13,622.75,613.78,622.45,622.45,442800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,619.59,632.84,604.00,607.52,607.52,260600.00
2021-11-29 00:00:00,613.27,636.43,609.11,631.30,631.30,370400.00
2021-11-30 00:00:00,628.15,639.51,603.00,608.07,608.07,754200.00
2021-12-01 00:00:00,612.99,621.18,598.74,599.45,599.45,363300.00
2021-12-02 00:00:00,594.92,603.00,583.96,599.01,599.01,638300.00
2021-12-03 00:00:00,603.36,608.11,575.59,586.54,586.54,451900.00
2021-12-06 00:00:00,586.81,595.41,579.53,592.21,592.21,566500.00
2021-12-07 00:00:00,597.27,615.28,595.91,611.43,611.43,368200.00
2021-12-08 00:00:00,612.83,619.36,609.62,618.55,618.55,211000.00
2021-12-09 00:00:00,618.55,623.90,607.55,607.58,607.58,260200.00
2021-12-10 00:00:00,612.52,620.06,605.75,607.90,607.90,294800.00
2021-12-13 00:00:00,608.82,614.84,601.93,605.34,605.34,367400.00
2021-12-14 00:00:00,602.46,603.96,586.64,596.35,596.35,351500.00
2021-12-15 00:00:00,598.10,612.00,596.79,611.56,611.56,426000.00
2021-12-16 00:00:00,613.25,619.28,606.65,607.56,607.56,429700.00
2021-12-17 00:00:00,604.07,624.00,604.03,616.88,616.88,738300.00
2021-12-20 00:00:00,611.62,614.04,595.24,604.11,604.11,345900.00
2021-12-21 00:00:00,607.87,624.99,606.51,624.06,624.06,328900.00
2021-12-22 00:00:00,624.06,641.05,624.06,640.03,640.03,339100.00
2021-12-23 00:00:00,641.58,649.76,640.51,645.02,645.02,266200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,648.00,656.34,646.77,654.84,654.84,177900.00
2021-12-28 00:00:00,659.47,659.94,649.35,651.28,651.28,172800.00
2021-12-29 00:00:00,652.52,660.15,648.40,655.69,655.69,247900.00
2021-12-30 00:00:00,655.40,664.70,655.13,661.32,661.32,206000.00
2021-12-31 00:00:00,659.84,664.65,656.42,658.46,658.46,217000.00
2022-01-03 00:00:00,655.66,656.31,625.28,631.01,631.01,418200.00
2022-01-04 00:00:00,629.99,629.99,597.16,605.42,605.42,605200.00
2022-01-05 00:00:00,612.45,612.45,583.30,583.46,583.46,518600.00
2022-01-06 00:00:00,577.89,588.95,572.75,576.36,576.36,484900.00
2022-01-07 00:00:00,568.77,571.50,549.91,550.30,550.30,603600.00
2022-01-10 00:00:00,537.49,559.47,535.73,558.65,558.65,577000.00
2022-01-11 00:00:00,556.38,558.82,544.75,555.06,555.06,609100.00
2022-01-12 00:00:00,558.58,565.98,550.42,554.63,554.63,383000.00
2022-01-13 00:00:00,556.46,556.53,533.44,534.20,534.20,400500.00
2022-01-14 00:00:00,527.23,534.96,520.00,529.35,529.35,570400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,514.60,524.86,512.00,518.17,518.17,594900.00
2022-01-19 00:00:00,521.68,532.71,518.62,519.13,519.13,394000.00
2022-01-20 00:00:00,523.62,535.31,510.15,511.15,511.15,400200.00
2022-01-21 00:00:00,509.00,514.34,500.01,501.96,501.96,582000.00
2022-01-24 00:00:00,495.80,513.05,484.67,511.65,511.65,803600.00
2022-01-25 00:00:00,501.03,505.89,476.01,478.19,478.19,787500.00
2022-01-26 00:00:00,479.75,484.87,460.36,466.52,466.52,724700.00
2022-01-27 00:00:00,470.01,482.41,466.70,471.08,471.08,1024000.00
2022-01-28 00:00:00,471.79,489.23,463.94,489.05,489.05,561400.00
2022-01-31 00:00:00,489.05,509.58,488.99,507.30,507.30,788700.00
2022-02-01 00:00:00,512.15,514.78,502.33,513.51,513.51,685600.00
2022-02-02 00:00:00,538.00,574.33,527.34,534.23,534.23,999700.00
2022-02-03 00:00:00,525.17,543.05,522.73,538.95,538.95,959300.00
2022-02-04 00:00:00,534.14,538.29,520.66,526.44,526.44,510000.00
2022-02-07 00:00:00,523.66,531.74,514.30,517.76,517.76,438300.00
2022-02-08 00:00:00,518.84,526.92,513.23,521.61,521.61,396000.00
2022-02-09 00:00:00,528.89,539.00,522.04,531.81,531.81,364800.00
2022-02-10 00:00:00,520.58,537.15,519.80,526.20,526.20,430200.00
2022-02-11 00:00:00,527.21,532.10,512.01,515.05,515.05,328900.00
2022-02-14 00:00:00,514.88,518.00,500.72,505.53,505.53,404700.00
2022-02-15 00:00:00,513.77,520.00,506.81,510.87,510.87,475300.00
2022-02-16 00:00:00,509.00,511.20,495.50,508.01,508.01,409000.00
2022-02-17 00:00:00,503.94,507.66,492.90,493.35,493.35,519900.00
2022-02-18 00:00:00,495.04,497.20,486.11,489.45,489.45,497300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,488.35,499.93,485.50,488.64,488.64,569100.00
2022-02-23 00:00:00,490.00,492.26,473.17,474.68,474.68,448200.00
2022-02-24 00:00:00,470.31,511.68,468.53,509.77,509.77,705400.00
2022-02-25 00:00:00,509.78,524.02,503.65,522.45,522.45,476500.00
2022-02-28 00:00:00,516.20,534.10,516.20,532.35,532.35,757600.00
2022-03-01 00:00:00,527.66,540.53,527.66,535.14,535.14,619600.00
2022-03-02 00:00:00,537.31,545.97,536.91,539.97,539.97,467500.00
2022-03-03 00:00:00,545.24,553.11,534.05,538.52,538.52,375400.00
2022-03-04 00:00:00,537.54,539.55,527.81,535.71,535.71,438200.00
2022-03-07 00:00:00,535.24,538.26,516.38,517.28,517.28,521500.00
2022-03-08 00:00:00,510.63,524.71,501.36,507.78,507.78,804500.00
2022-03-09 00:00:00,521.20,532.72,518.43,529.92,529.92,558500.00
2022-03-10 00:00:00,518.95,525.87,511.41,524.44,524.44,525300.00
2022-03-11 00:00:00,530.70,532.02,497.64,498.08,498.08,334100.00
2022-03-14 00:00:00,498.02,509.13,484.57,486.33,486.33,368000.00
2022-03-15 00:00:00,492.42,505.08,488.09,502.93,502.93,390100.00
2022-03-16 00:00:00,511.04,528.08,500.85,520.19,520.19,373200.00
2022-03-17 00:00:00,517.14,529.37,515.00,527.09,527.09,349300.00
2022-03-18 00:00:00,527.04,546.85,522.26,542.46,542.46,690400.00
2022-03-21 00:00:00,535.54,544.56,528.34,539.59,539.59,558500.00
2022-03-22 00:00:00,538.57,554.17,536.61,552.46,552.46,528600.00
2022-03-23 00:00:00,548.56,548.74,535.00,536.06,536.06,582700.00
2022-03-24 00:00:00,537.76,540.41,529.65,540.39,540.39,336600.00
2022-03-25 00:00:00,544.47,546.53,528.87,538.93,538.93,446300.00
2022-03-28 00:00:00,541.07,547.06,527.76,539.54,539.54,461800.00
2022-03-29 00:00:00,549.14,560.92,545.55,551.76,551.76,462000.00
2022-03-30 00:00:00,549.58,551.74,543.37,548.68,548.68,437800.00
2022-03-31 00:00:00,551.00,558.55,547.05,547.06,547.06,760400.00
2022-04-01 00:00:00,546.54,553.46,542.75,553.44,553.44,430600.00
2022-04-04 00:00:00,553.44,558.01,543.71,548.08,548.08,379100.00
2022-04-05 00:00:00,547.55,551.47,540.14,545.04,545.04,354000.00
2022-04-06 00:00:00,537.98,538.45,526.40,534.92,534.92,539700.00
2022-04-07 00:00:00,532.23,554.97,532.23,551.26,551.26,438500.00
2022-04-08 00:00:00,548.59,553.33,546.31,547.12,547.12,367700.00
2022-04-11 00:00:00,538.14,543.81,513.65,514.48,514.48,490100.00
2022-04-12 00:00:00,517.95,525.90,492.52,497.24,497.24,497600.00
2022-04-13 00:00:00,500.73,511.77,496.17,508.61,508.61,451500.00
2022-04-14 00:00:00,510.30,511.15,496.40,496.78,496.78,432400.00
2022-04-18 00:00:00,492.80,495.53,483.46,486.81,486.81,432100.00
2022-04-19 00:00:00,485.11,503.89,485.11,500.85,500.85,367100.00
2022-04-20 00:00:00,505.79,517.04,498.84,513.39,513.39,372900.00
2022-04-21 00:00:00,516.41,517.91,491.21,492.52,492.52,327300.00
2022-04-22 00:00:00,489.79,494.41,472.67,473.64,473.64,503800.00
2022-04-25 00:00:00,471.60,475.40,464.68,472.27,472.27,629500.00
2022-04-26 00:00:00,467.91,470.47,455.34,455.56,455.56,749800.00
2022-04-27 00:00:00,455.69,461.38,445.72,447.18,447.18,770600.00
