Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,76.35,77.14,74.60,76.53,76.53,533000.00
2020-11-16 00:00:00,76.45,77.89,75.73,77.02,77.02,721300.00
2020-11-17 00:00:00,77.24,78.50,75.76,77.87,77.87,705200.00
2020-11-18 00:00:00,77.98,78.49,75.43,75.52,75.52,648500.00
2020-11-19 00:00:00,76.13,78.68,75.88,77.93,77.93,552100.00
2020-11-20 00:00:00,78.14,78.97,77.28,78.38,78.38,485600.00
2020-11-23 00:00:00,78.75,80.89,78.27,79.84,79.84,485300.00
2020-11-24 00:00:00,80.70,80.77,76.66,77.67,77.67,597600.00
2020-11-25 00:00:00,77.95,79.91,77.56,78.32,78.32,584100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,78.98,79.45,76.90,79.13,79.13,295800.00
2020-11-30 00:00:00,79.19,79.67,76.62,78.43,78.43,921000.00
2020-12-01 00:00:00,79.31,79.33,76.62,77.37,77.37,502600.00
2020-12-02 00:00:00,76.99,78.28,75.61,77.67,77.67,401700.00
2020-12-03 00:00:00,77.71,78.99,77.03,78.15,78.15,291900.00
2020-12-04 00:00:00,78.36,79.50,77.00,77.09,77.09,468500.00
2020-12-07 00:00:00,77.00,77.55,75.56,76.54,76.54,564000.00
2020-12-08 00:00:00,76.25,78.34,75.60,78.10,78.10,704200.00
2020-12-09 00:00:00,78.49,79.67,75.71,76.71,76.71,353200.00
2020-12-10 00:00:00,76.26,77.18,75.07,76.51,76.51,268600.00
2020-12-11 00:00:00,76.50,77.30,74.01,74.32,74.32,448000.00
2020-12-14 00:00:00,75.36,78.16,74.67,76.16,76.16,540400.00
2020-12-15 00:00:00,77.01,78.33,76.12,78.23,78.23,360900.00
2020-12-16 00:00:00,78.66,81.92,77.76,79.54,79.54,721600.00
2020-12-17 00:00:00,80.00,81.72,79.51,80.83,80.83,409300.00
2020-12-18 00:00:00,81.18,83.40,80.69,83.05,83.05,1351300.00
2020-12-21 00:00:00,81.50,84.23,81.04,82.98,82.98,651200.00
2020-12-22 00:00:00,83.50,87.71,83.16,87.57,87.57,734300.00
2020-12-23 00:00:00,88.09,88.45,86.05,86.61,86.61,495400.00
2020-12-24 00:00:00,86.74,88.20,85.62,85.85,85.85,241500.00
2020-12-28 00:00:00,86.75,87.42,85.60,87.08,87.08,310900.00
2020-12-29 00:00:00,87.52,87.59,82.11,83.64,83.64,561600.00
2020-12-30 00:00:00,84.00,85.18,83.17,83.46,83.46,232600.00
2020-12-31 00:00:00,83.46,83.46,80.13,80.29,80.29,460900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,80.47,82.77,78.85,79.38,79.38,689000.00
2021-01-05 00:00:00,79.64,81.52,79.23,81.16,81.16,473100.00
2021-01-06 00:00:00,80.20,80.98,78.54,79.45,79.45,587300.00
2021-01-07 00:00:00,80.09,86.51,79.53,84.97,84.97,726000.00
2021-01-08 00:00:00,85.32,86.20,83.23,83.92,83.92,532900.00
2021-01-11 00:00:00,83.65,87.41,82.28,87.06,87.06,496100.00
2021-01-12 00:00:00,87.42,87.94,85.63,85.95,85.95,656600.00
2021-01-13 00:00:00,86.35,88.70,84.02,87.29,87.29,487400.00
2021-01-14 00:00:00,87.73,89.23,86.68,88.12,88.12,561800.00
2021-01-15 00:00:00,87.75,93.80,87.23,89.21,89.21,1203500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,89.87,93.23,86.53,91.57,91.57,970100.00
2021-01-20 00:00:00,91.86,94.55,91.20,94.18,94.18,754800.00
2021-01-21 00:00:00,94.55,99.80,93.80,96.55,96.55,1069300.00
2021-01-22 00:00:00,95.52,99.07,94.28,98.94,98.94,679000.00
2021-01-25 00:00:00,100.05,154.75,99.54,115.81,115.81,10042400.00
2021-01-26 00:00:00,115.63,126.70,111.45,126.40,126.40,2799000.00
2021-01-27 00:00:00,129.00,197.40,128.56,161.16,161.16,7410700.00
2021-01-28 00:00:00,136.59,150.96,115.08,122.00,122.00,3992600.00
2021-01-29 00:00:00,128.46,129.80,119.46,120.10,120.10,2012800.00
2021-02-01 00:00:00,120.00,126.61,114.00,122.39,122.39,1278800.00
2021-02-02 00:00:00,116.01,119.36,103.64,113.47,113.47,1551400.00
2021-02-03 00:00:00,112.08,116.61,110.60,116.52,116.52,787100.00
2021-02-04 00:00:00,118.81,118.81,114.14,116.03,116.03,655300.00
2021-02-05 00:00:00,117.50,123.45,115.38,118.97,118.97,744100.00
2021-02-08 00:00:00,121.15,125.65,117.23,124.67,124.67,880600.00
2021-02-09 00:00:00,125.00,126.35,120.33,126.20,126.20,912800.00
2021-02-10 00:00:00,127.00,129.71,122.00,127.24,127.24,1495400.00
2021-02-11 00:00:00,134.96,135.00,122.03,128.91,128.91,2891800.00
2021-02-12 00:00:00,130.00,137.79,129.00,133.40,133.40,1194500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,133.67,134.68,120.31,122.48,122.48,1463600.00
2021-02-17 00:00:00,122.00,123.89,119.45,121.74,121.74,975000.00
2021-02-18 00:00:00,118.50,123.53,117.36,122.77,122.77,644500.00
2021-02-19 00:00:00,124.00,127.56,123.68,125.70,125.70,516700.00
2021-02-22 00:00:00,125.60,126.00,119.83,121.51,121.51,768600.00
2021-02-23 00:00:00,115.37,118.59,108.94,118.14,118.14,788000.00
2021-02-24 00:00:00,119.14,122.45,116.45,122.10,122.10,641100.00
2021-02-25 00:00:00,122.67,129.49,121.01,123.36,123.36,828800.00
2021-02-26 00:00:00,123.54,128.27,121.78,124.11,124.11,508700.00
2021-03-01 00:00:00,126.00,129.90,125.11,125.48,125.48,539600.00
2021-03-02 00:00:00,126.00,126.00,117.77,118.14,118.14,525700.00
2021-03-03 00:00:00,119.85,120.33,116.01,118.44,118.44,533900.00
2021-03-04 00:00:00,119.00,122.03,109.30,112.61,112.61,1318200.00
2021-03-05 00:00:00,112.20,120.96,107.02,120.50,120.50,700300.00
2021-03-08 00:00:00,118.70,123.36,116.33,117.37,117.37,511500.00
2021-03-09 00:00:00,120.00,122.37,113.82,114.11,114.11,682700.00
2021-03-10 00:00:00,115.64,118.40,113.87,115.87,115.87,409800.00
2021-03-11 00:00:00,116.40,122.16,116.40,121.83,121.83,560500.00
2021-03-12 00:00:00,120.00,120.00,116.26,119.33,119.33,371200.00
2021-03-15 00:00:00,120.12,126.72,119.27,126.00,126.00,569100.00
2021-03-16 00:00:00,127.00,134.50,124.67,127.95,127.95,678600.00
2021-03-17 00:00:00,126.78,127.73,121.53,127.47,127.47,375500.00
2021-03-18 00:00:00,128.11,129.99,117.43,118.47,118.47,433100.00
2021-03-19 00:00:00,118.61,123.55,116.98,119.15,119.15,966700.00
2021-03-22 00:00:00,121.22,124.49,118.79,123.82,123.82,357100.00
2021-03-23 00:00:00,124.17,125.38,117.15,117.96,117.96,407000.00
2021-03-24 00:00:00,119.00,119.33,111.51,111.77,111.77,525200.00
2021-03-25 00:00:00,110.00,114.06,107.33,112.97,112.97,456200.00
2021-03-26 00:00:00,114.26,115.17,109.00,112.75,112.75,350200.00
2021-03-29 00:00:00,112.85,114.45,109.46,110.64,110.64,302000.00
2021-03-30 00:00:00,110.28,117.21,109.44,116.56,116.56,449500.00
2021-03-31 00:00:00,118.76,124.54,117.14,122.18,122.18,793200.00
2021-04-01 00:00:00,122.87,125.35,121.33,121.69,121.69,383400.00
2021-04-05 00:00:00,122.73,123.97,120.01,123.86,123.86,291700.00
2021-04-06 00:00:00,124.95,124.95,121.87,122.65,122.65,201400.00
2021-04-07 00:00:00,121.47,122.88,118.69,119.34,119.34,212000.00
2021-04-08 00:00:00,120.46,120.89,118.43,119.52,119.52,217400.00
2021-04-09 00:00:00,119.76,119.87,115.44,116.82,116.82,271300.00
2021-04-12 00:00:00,117.00,117.02,112.31,113.33,113.33,394000.00
2021-04-13 00:00:00,114.39,117.02,112.33,116.42,116.42,390100.00
2021-04-14 00:00:00,116.21,117.46,114.54,114.70,114.70,233500.00
2021-04-15 00:00:00,116.08,116.76,113.54,113.93,113.93,258300.00
2021-04-16 00:00:00,114.97,116.41,113.00,113.95,113.95,610700.00
2021-04-19 00:00:00,113.76,114.96,107.92,110.53,110.53,540900.00
2021-04-20 00:00:00,111.06,112.48,108.85,111.76,111.76,557200.00
2021-04-21 00:00:00,111.81,113.55,109.51,112.80,112.80,293200.00
2021-04-22 00:00:00,113.19,114.11,111.28,112.56,112.56,356700.00
2021-04-23 00:00:00,113.22,114.83,112.30,113.40,113.40,274200.00
2021-04-26 00:00:00,114.60,116.50,113.83,116.05,116.05,417200.00
2021-04-27 00:00:00,116.32,117.45,114.42,114.89,114.89,218200.00
2021-04-28 00:00:00,113.31,113.54,110.69,111.97,111.97,402800.00
2021-04-29 00:00:00,113.00,113.05,109.64,110.80,110.80,516200.00
2021-04-30 00:00:00,109.13,111.34,108.13,108.80,108.80,506600.00
2021-05-03 00:00:00,109.43,110.81,103.50,103.96,103.96,1410900.00
2021-05-04 00:00:00,91.30,96.17,89.05,96.17,96.17,3059800.00
2021-05-05 00:00:00,96.76,97.96,92.76,95.36,95.36,1116000.00
2021-05-06 00:00:00,95.29,99.05,94.20,98.46,98.46,1092400.00
2021-05-07 00:00:00,98.59,98.90,95.90,96.93,96.93,541800.00
2021-05-10 00:00:00,97.20,97.43,94.06,96.22,96.22,494600.00
2021-05-11 00:00:00,93.56,95.51,92.32,95.34,95.34,659700.00
2021-05-12 00:00:00,95.22,96.14,92.29,93.61,93.61,632100.00
2021-05-13 00:00:00,94.60,95.95,91.55,93.87,93.87,367600.00
2021-05-14 00:00:00,94.42,96.82,94.42,96.36,96.36,303900.00
2021-05-17 00:00:00,96.19,98.10,95.62,96.78,96.78,303000.00
2021-05-18 00:00:00,97.05,99.67,96.22,96.77,96.77,501900.00
2021-05-19 00:00:00,94.91,94.96,92.67,94.04,94.04,413200.00
2021-05-20 00:00:00,94.47,95.61,93.93,95.27,95.27,320300.00
2021-05-21 00:00:00,95.96,96.83,94.34,94.34,94.34,206300.00
2021-05-24 00:00:00,94.82,95.03,92.69,93.46,93.46,362700.00
2021-05-25 00:00:00,94.05,95.05,93.42,94.00,94.00,260300.00
2021-05-26 00:00:00,94.50,95.29,93.75,94.73,94.73,469800.00
2021-05-27 00:00:00,95.20,98.54,94.13,97.63,97.63,685300.00
2021-05-28 00:00:00,98.52,99.67,97.33,97.70,97.70,414900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,98.77,100.87,97.40,98.51,98.51,621800.00
2021-06-02 00:00:00,98.99,106.65,96.08,105.93,105.93,1615300.00
2021-06-03 00:00:00,106.00,106.64,99.10,99.99,99.99,711800.00
2021-06-04 00:00:00,100.00,100.65,97.10,97.55,97.55,408800.00
2021-06-07 00:00:00,97.48,101.79,97.48,99.75,99.75,388800.00
2021-06-08 00:00:00,100.07,101.90,99.17,101.20,101.20,309400.00
2021-06-09 00:00:00,100.71,101.47,96.44,96.87,96.87,550000.00
2021-06-10 00:00:00,96.54,97.80,94.59,94.99,94.99,347600.00
2021-06-11 00:00:00,95.79,96.25,94.90,95.83,95.83,313100.00
2021-06-14 00:00:00,96.95,97.93,96.04,97.54,97.54,394600.00
2021-06-15 00:00:00,97.59,97.86,95.26,96.25,96.25,337100.00
2021-06-16 00:00:00,96.00,98.00,95.80,96.95,96.95,535700.00
2021-06-17 00:00:00,96.55,98.46,93.73,95.38,95.38,492500.00
2021-06-18 00:00:00,95.30,96.77,94.10,95.00,95.00,867500.00
2021-06-21 00:00:00,95.72,96.19,93.11,93.53,93.53,395900.00
2021-06-22 00:00:00,93.71,93.71,91.62,92.20,92.20,715100.00
2021-06-23 00:00:00,93.31,95.72,90.87,92.19,92.19,912200.00
2021-06-24 00:00:00,93.42,95.06,92.75,93.81,93.81,359200.00
2021-06-25 00:00:00,94.43,95.09,92.61,93.00,93.00,566100.00
2021-06-28 00:00:00,93.59,95.18,91.77,94.83,94.83,435000.00
2021-06-29 00:00:00,94.85,94.96,92.24,94.45,94.45,340000.00
2021-06-30 00:00:00,94.64,94.64,92.64,93.39,93.39,551400.00
2021-07-01 00:00:00,93.63,94.48,90.30,90.52,90.52,470500.00
2021-07-02 00:00:00,91.48,91.48,89.61,91.29,91.29,326400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,91.61,91.61,88.36,89.14,89.14,451400.00
2021-07-07 00:00:00,89.33,91.09,88.51,89.34,89.34,465700.00
2021-07-08 00:00:00,88.26,88.91,85.97,88.58,88.58,458500.00
2021-07-09 00:00:00,89.47,93.00,89.16,92.01,92.01,535000.00
2021-07-12 00:00:00,92.00,92.47,88.80,89.14,89.14,423800.00
2021-07-13 00:00:00,89.00,89.71,87.14,88.14,88.14,323900.00
2021-07-14 00:00:00,88.36,89.50,87.16,87.39,87.39,227500.00
2021-07-15 00:00:00,86.88,87.20,84.66,87.02,87.02,362100.00
2021-07-16 00:00:00,87.46,87.53,85.39,85.97,85.97,240100.00
2021-07-19 00:00:00,84.51,90.81,84.45,89.66,89.66,758900.00
2021-07-20 00:00:00,89.36,91.15,88.95,89.84,89.84,342400.00
2021-07-21 00:00:00,90.28,93.22,90.00,91.99,91.99,431400.00
2021-07-22 00:00:00,92.03,92.76,89.00,89.86,89.86,413500.00
2021-07-23 00:00:00,89.85,90.53,88.97,89.25,89.25,214700.00
2021-07-26 00:00:00,89.68,90.76,88.80,89.11,89.11,188500.00
2021-07-27 00:00:00,89.01,89.82,87.98,89.36,89.36,376700.00
2021-07-28 00:00:00,90.30,90.50,86.81,88.83,88.83,754600.00
2021-07-29 00:00:00,81.15,89.86,80.56,87.11,87.11,2747100.00
2021-07-30 00:00:00,85.82,90.59,85.52,87.50,87.50,610900.00
2021-08-02 00:00:00,87.71,88.00,84.44,84.81,84.81,533200.00
2021-08-03 00:00:00,84.75,86.79,84.21,85.48,85.48,379500.00
2021-08-04 00:00:00,85.60,87.12,85.00,85.89,85.89,366000.00
2021-08-05 00:00:00,85.76,87.87,85.35,87.26,87.26,328700.00
2021-08-06 00:00:00,87.49,88.57,85.57,85.83,85.83,257500.00
2021-08-09 00:00:00,85.63,87.46,85.56,86.91,86.91,212700.00
2021-08-10 00:00:00,87.79,88.66,86.34,88.03,88.03,353400.00
2021-08-11 00:00:00,88.68,89.85,87.50,88.62,88.62,349700.00
2021-08-12 00:00:00,88.63,90.69,88.26,90.45,90.45,373200.00
2021-08-13 00:00:00,90.85,90.92,89.22,89.37,89.37,365900.00
2021-08-16 00:00:00,88.64,89.56,86.23,86.78,86.78,519800.00
2021-08-17 00:00:00,85.66,88.28,84.90,86.30,86.30,359600.00
2021-08-18 00:00:00,86.79,87.00,83.80,84.10,84.10,649300.00
2021-08-19 00:00:00,82.30,84.50,80.75,80.98,80.98,508300.00
2021-08-20 00:00:00,80.99,82.99,79.15,79.57,79.57,764000.00
2021-08-23 00:00:00,80.34,81.85,79.75,80.34,80.34,856300.00
2021-08-24 00:00:00,81.56,84.22,80.50,83.36,83.36,634800.00
2021-08-25 00:00:00,83.57,84.57,82.50,82.81,82.81,318400.00
2021-08-26 00:00:00,82.65,83.91,81.71,82.00,82.00,305400.00
2021-08-27 00:00:00,82.00,83.40,81.77,83.07,83.07,429500.00
2021-08-30 00:00:00,83.20,84.35,82.19,82.83,82.83,390300.00
2021-08-31 00:00:00,83.13,83.90,80.54,81.12,81.12,488000.00
2021-09-01 00:00:00,81.80,85.60,81.80,83.23,83.23,511300.00
2021-09-02 00:00:00,82.91,86.81,82.90,84.41,84.41,547800.00
2021-09-03 00:00:00,84.69,84.98,82.28,83.35,83.35,369600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,82.46,83.49,81.59,82.52,82.52,356600.00
2021-09-08 00:00:00,81.84,82.91,81.29,81.84,81.84,216400.00
2021-09-09 00:00:00,81.75,84.50,81.75,83.49,83.49,492700.00
2021-09-10 00:00:00,83.51,84.99,83.31,83.42,83.42,360400.00
2021-09-13 00:00:00,83.51,84.00,82.22,83.14,83.14,311600.00
2021-09-14 00:00:00,83.01,83.70,80.99,81.93,81.93,457600.00
2021-09-15 00:00:00,81.89,81.95,78.85,80.20,80.20,580900.00
2021-09-16 00:00:00,79.73,80.97,79.49,80.68,80.68,208600.00
2021-09-17 00:00:00,80.80,83.11,80.31,82.91,82.91,768900.00
2021-09-20 00:00:00,80.61,81.64,79.30,80.05,80.05,415300.00
2021-09-21 00:00:00,80.19,80.71,79.00,79.17,79.17,235200.00
2021-09-22 00:00:00,79.86,80.50,79.09,79.36,79.36,266200.00
2021-09-23 00:00:00,79.51,81.58,79.22,80.89,80.89,270500.00
2021-09-24 00:00:00,81.09,83.11,80.51,81.43,81.43,424400.00
2021-09-27 00:00:00,81.56,84.48,81.28,83.46,83.46,238200.00
2021-09-28 00:00:00,82.86,83.71,79.50,81.28,81.28,444100.00
2021-09-29 00:00:00,81.13,82.77,80.17,80.41,80.41,163400.00
2021-09-30 00:00:00,80.64,81.26,78.17,78.50,78.50,458200.00
2021-10-01 00:00:00,79.09,80.08,77.58,79.77,79.77,297400.00
2021-10-04 00:00:00,79.83,80.06,77.43,78.11,78.11,298600.00
2021-10-05 00:00:00,77.70,79.52,76.76,78.59,78.59,812300.00
2021-10-06 00:00:00,78.00,80.93,77.01,80.47,80.47,447300.00
2021-10-07 00:00:00,81.37,83.89,81.29,83.45,83.45,670900.00
2021-10-08 00:00:00,83.40,84.43,80.94,81.16,81.16,250600.00
2021-10-11 00:00:00,80.98,82.67,79.15,79.21,79.21,210300.00
2021-10-12 00:00:00,79.79,82.33,79.46,81.14,81.14,227500.00
2021-10-13 00:00:00,81.34,82.34,78.72,79.88,79.88,320900.00
2021-10-14 00:00:00,80.60,81.90,80.28,81.63,81.63,215000.00
2021-10-15 00:00:00,82.37,82.45,80.95,82.16,82.16,206100.00
2021-10-18 00:00:00,82.03,84.43,81.79,83.00,83.00,247700.00
2021-10-19 00:00:00,83.27,84.14,82.51,84.10,84.10,219000.00
2021-10-20 00:00:00,84.36,85.42,83.69,84.66,84.66,348400.00
2021-10-21 00:00:00,83.86,83.86,80.50,81.65,81.65,766900.00
2021-10-22 00:00:00,81.52,81.86,79.88,79.89,79.89,269000.00
2021-10-25 00:00:00,79.73,80.92,79.30,79.82,79.82,364500.00
2021-10-26 00:00:00,79.94,80.50,78.76,79.75,79.75,300200.00
2021-10-27 00:00:00,79.72,80.00,77.27,77.34,77.34,644500.00
2021-10-28 00:00:00,79.50,85.28,76.21,84.74,84.74,1113400.00
2021-10-29 00:00:00,83.52,84.07,81.33,83.42,83.42,663000.00
2021-11-01 00:00:00,82.70,89.00,81.72,88.53,88.53,604200.00
2021-11-02 00:00:00,87.69,88.54,86.46,88.54,88.54,497900.00
2021-11-03 00:00:00,88.75,98.46,88.55,98.28,98.28,1444900.00
2021-11-04 00:00:00,97.62,98.86,92.68,93.00,93.00,713300.00
2021-11-05 00:00:00,93.74,94.97,91.38,91.49,91.49,406800.00
2021-11-08 00:00:00,91.50,92.27,90.17,90.39,90.39,274000.00
2021-11-09 00:00:00,90.16,91.10,88.60,89.71,89.71,345900.00
2021-11-10 00:00:00,89.12,93.22,87.61,91.32,91.32,606900.00
2021-11-11 00:00:00,92.01,92.80,88.51,88.79,88.79,360600.00
2021-11-12 00:00:00,88.73,89.98,88.26,89.48,89.48,215200.00
2021-11-15 00:00:00,90.53,91.35,89.99,91.09,91.09,251400.00
2021-11-16 00:00:00,90.86,92.81,90.12,92.42,92.42,291600.00
2021-11-17 00:00:00,93.00,93.93,89.28,89.53,89.53,270500.00
2021-11-18 00:00:00,90.01,90.60,87.75,88.35,88.35,220900.00
2021-11-19 00:00:00,87.64,89.47,87.23,87.47,87.47,196800.00
2021-11-22 00:00:00,87.41,87.58,83.86,85.19,85.19,570400.00
2021-11-23 00:00:00,85.03,85.20,81.65,82.14,82.14,484800.00
2021-11-24 00:00:00,81.26,82.69,79.52,81.59,81.59,364300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,79.67,81.33,79.44,79.70,79.70,199900.00
2021-11-29 00:00:00,80.52,80.67,77.42,78.17,78.17,322500.00
2021-11-30 00:00:00,77.49,78.62,74.62,75.91,75.91,484900.00
2021-12-01 00:00:00,76.63,78.40,72.97,73.06,73.06,371800.00
2021-12-02 00:00:00,73.57,75.00,71.50,73.68,73.68,437900.00
2021-12-03 00:00:00,73.51,73.60,70.34,72.34,72.34,782700.00
2021-12-06 00:00:00,72.16,73.62,70.51,73.14,73.14,438600.00
2021-12-07 00:00:00,73.34,75.41,73.10,73.39,73.39,315900.00
2021-12-08 00:00:00,73.23,76.24,72.29,75.95,75.95,581400.00
2021-12-09 00:00:00,72.80,77.85,71.21,71.26,71.26,877000.00
2021-12-10 00:00:00,71.79,72.22,66.47,67.19,67.19,771800.00
2021-12-13 00:00:00,68.00,68.93,65.44,67.09,67.09,494200.00
2021-12-14 00:00:00,66.44,67.01,65.10,65.87,65.87,414500.00
2021-12-15 00:00:00,65.80,67.02,64.12,66.76,66.76,404600.00
2021-12-16 00:00:00,67.53,68.29,63.37,63.44,63.44,581400.00
2021-12-17 00:00:00,64.00,67.51,63.46,66.95,66.95,1580600.00
2021-12-20 00:00:00,65.82,66.10,64.31,65.32,65.32,358800.00
2021-12-21 00:00:00,66.05,67.21,65.01,67.09,67.09,353400.00
2021-12-22 00:00:00,68.00,68.29,66.66,67.61,67.61,341900.00
2021-12-23 00:00:00,67.23,69.33,66.62,68.94,68.94,300200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,69.32,69.32,67.63,67.98,67.98,249200.00
2021-12-28 00:00:00,68.00,69.37,67.72,67.85,67.85,264200.00
2021-12-29 00:00:00,67.90,68.51,67.18,67.43,67.43,227900.00
2021-12-30 00:00:00,67.41,69.13,67.20,67.83,67.83,353700.00
2021-12-31 00:00:00,67.47,68.45,65.80,65.88,65.88,257500.00
2022-01-03 00:00:00,66.34,68.87,66.00,68.32,68.32,269900.00
2022-01-04 00:00:00,68.58,68.82,67.00,68.50,68.50,240400.00
2022-01-05 00:00:00,68.16,69.42,66.05,66.19,66.19,298100.00
2022-01-06 00:00:00,66.34,68.11,65.01,67.15,67.15,303300.00
2022-01-07 00:00:00,67.06,68.48,66.34,66.60,66.60,182900.00
2022-01-10 00:00:00,66.00,66.90,64.25,66.82,66.82,300300.00
2022-01-11 00:00:00,67.07,68.20,66.04,67.52,67.52,217700.00
2022-01-12 00:00:00,67.80,67.91,66.30,67.13,67.13,193400.00
2022-01-13 00:00:00,67.78,70.30,66.79,69.92,69.92,1262700.00
2022-01-14 00:00:00,69.02,69.75,65.07,66.80,66.80,425800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,65.53,67.13,64.67,66.53,66.53,446100.00
2022-01-19 00:00:00,66.70,67.24,64.58,66.48,66.48,399800.00
2022-01-20 00:00:00,66.96,69.24,64.16,64.16,64.16,426600.00
2022-01-21 00:00:00,62.63,66.14,62.50,64.05,64.05,503900.00
2022-01-24 00:00:00,62.40,66.13,61.69,65.56,65.56,793100.00
2022-01-25 00:00:00,63.56,65.48,61.29,61.43,61.43,618900.00
2022-01-26 00:00:00,62.38,62.69,58.94,59.76,59.76,486300.00
2022-01-27 00:00:00,60.81,61.95,59.27,59.62,59.62,320300.00
2022-01-28 00:00:00,59.57,61.73,58.44,61.70,61.70,372100.00
2022-01-31 00:00:00,61.91,65.56,61.20,65.52,65.52,344300.00
2022-02-01 00:00:00,65.97,66.50,63.84,65.72,65.72,322800.00
2022-02-02 00:00:00,66.00,66.56,64.60,65.26,65.26,319900.00
2022-02-03 00:00:00,64.18,65.76,61.38,61.51,61.51,614100.00
2022-02-04 00:00:00,61.99,65.31,61.62,64.79,64.79,454000.00
2022-02-07 00:00:00,65.20,66.58,63.55,65.07,65.07,261600.00
2022-02-08 00:00:00,65.00,71.05,64.51,70.06,70.06,883100.00
2022-02-09 00:00:00,71.10,73.77,70.09,72.91,72.91,1487300.00
2022-02-10 00:00:00,60.87,64.50,59.41,62.51,62.51,2227000.00
2022-02-11 00:00:00,61.51,67.41,61.51,64.52,64.52,778800.00
2022-02-14 00:00:00,64.26,67.20,64.05,64.28,64.28,443300.00
2022-02-15 00:00:00,65.79,66.55,64.22,64.65,64.65,282500.00
2022-02-16 00:00:00,64.11,64.51,63.10,63.15,63.15,476800.00
2022-02-17 00:00:00,62.57,63.00,60.06,60.61,60.61,401600.00
2022-02-18 00:00:00,60.31,61.15,58.58,59.10,59.10,463100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,58.33,58.69,56.41,56.49,56.49,451500.00
2022-02-23 00:00:00,56.75,57.65,55.82,56.11,56.11,450800.00
2022-02-24 00:00:00,53.89,60.07,53.10,60.01,60.01,466800.00
2022-02-25 00:00:00,60.14,62.40,58.50,62.40,62.40,589100.00
2022-02-28 00:00:00,61.65,62.94,60.98,62.16,62.16,330300.00
2022-03-01 00:00:00,61.83,62.45,60.00,61.34,61.34,640800.00
2022-03-02 00:00:00,61.83,64.01,60.86,63.09,63.09,522400.00
2022-03-03 00:00:00,63.34,63.36,60.13,61.92,61.92,299000.00
2022-03-04 00:00:00,61.54,62.65,59.47,60.74,60.74,385800.00
2022-03-07 00:00:00,60.26,61.90,59.67,61.23,61.23,346600.00
2022-03-08 00:00:00,60.60,65.21,59.82,62.99,62.99,522300.00
2022-03-09 00:00:00,64.07,64.49,60.53,60.87,60.87,358200.00
2022-03-10 00:00:00,59.87,59.96,57.00,58.98,58.98,340400.00
2022-03-11 00:00:00,59.20,59.20,56.82,57.32,57.32,350100.00
2022-03-14 00:00:00,56.91,57.14,53.62,54.05,54.05,500100.00
2022-03-15 00:00:00,53.43,56.00,53.14,55.47,55.47,375500.00
2022-03-16 00:00:00,56.60,58.32,55.78,57.93,57.93,268900.00
2022-03-17 00:00:00,57.49,59.43,57.36,59.31,59.31,234600.00
2022-03-18 00:00:00,59.00,61.42,58.43,59.16,59.16,738500.00
2022-03-21 00:00:00,58.82,60.12,57.59,58.57,58.57,474200.00
2022-03-22 00:00:00,58.55,61.60,58.55,61.54,61.54,324900.00
2022-03-23 00:00:00,61.45,62.05,59.79,60.16,60.16,297700.00
2022-03-24 00:00:00,66.05,68.94,64.93,67.71,67.71,1438500.00
2022-03-25 00:00:00,67.60,68.12,64.06,65.05,65.05,499900.00
2022-03-28 00:00:00,64.98,67.40,64.91,66.03,66.03,354000.00
2022-03-29 00:00:00,66.50,69.55,66.50,68.74,68.74,495800.00
2022-03-30 00:00:00,68.27,68.51,65.28,66.17,66.17,238100.00
2022-03-31 00:00:00,66.01,66.21,63.26,63.40,63.40,301900.00
2022-04-01 00:00:00,63.88,64.45,62.23,63.47,63.47,244400.00
2022-04-04 00:00:00,63.99,65.61,63.66,65.33,65.33,216600.00
2022-04-05 00:00:00,65.47,65.47,60.91,61.01,61.01,317900.00
2022-04-06 00:00:00,59.85,59.85,56.90,58.79,58.79,422800.00
2022-04-07 00:00:00,58.75,59.56,57.79,59.01,59.01,353100.00
2022-04-08 00:00:00,58.83,59.21,57.55,57.61,57.61,280200.00
2022-04-11 00:00:00,57.01,58.84,56.58,58.05,58.05,457400.00
2022-04-12 00:00:00,58.89,60.21,55.93,56.09,56.09,624900.00
2022-04-13 00:00:00,56.43,58.17,55.92,57.11,57.11,608600.00
2022-04-14 00:00:00,56.77,57.34,54.14,54.15,54.15,503500.00
2022-04-18 00:00:00,54.15,54.51,51.60,52.46,52.46,396900.00
2022-04-19 00:00:00,52.46,53.51,51.86,52.94,52.94,640200.00
2022-04-20 00:00:00,53.34,53.34,50.91,51.81,51.81,323700.00
2022-04-21 00:00:00,52.09,52.18,49.79,49.90,49.90,433600.00
