Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,594.91,594.91,578.62,578.98,578.98,115200.00
2020-11-19 00:00:00,582.69,583.99,570.47,574.38,574.38,219900.00
2020-11-20 00:00:00,578.12,578.84,566.37,569.98,569.98,227100.00
2020-11-23 00:00:00,570.00,573.49,554.07,554.98,554.98,248000.00
2020-11-24 00:00:00,553.46,553.71,507.22,516.56,516.56,872200.00
2020-11-25 00:00:00,519.96,531.25,516.37,523.23,523.23,302600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,525.78,536.35,521.40,535.07,535.07,274400.00
2020-11-30 00:00:00,535.07,544.15,528.30,538.50,538.50,657900.00
2020-12-01 00:00:00,540.65,560.27,540.65,557.28,557.28,384400.00
2020-12-02 00:00:00,557.92,557.92,543.16,549.60,549.60,248500.00
2020-12-03 00:00:00,549.60,557.34,548.42,553.27,553.27,464200.00
2020-12-04 00:00:00,555.94,562.66,549.27,559.40,559.40,472900.00
2020-12-07 00:00:00,560.93,566.27,558.50,560.55,560.55,147600.00
2020-12-08 00:00:00,562.27,562.63,554.82,559.27,559.27,137300.00
2020-12-09 00:00:00,555.98,558.47,537.12,541.87,541.87,196500.00
2020-12-10 00:00:00,543.86,561.79,543.85,554.78,554.78,131500.00
2020-12-11 00:00:00,556.81,569.08,554.15,567.26,567.26,257200.00
2020-12-14 00:00:00,570.03,587.91,570.00,579.65,579.65,337500.00
2020-12-15 00:00:00,583.08,593.04,574.44,587.91,587.91,216700.00
2020-12-16 00:00:00,591.41,591.59,570.79,576.72,576.72,190100.00
2020-12-17 00:00:00,581.30,589.02,579.63,584.24,584.24,230200.00
2020-12-18 00:00:00,585.95,609.59,580.62,605.87,605.87,500700.00
2020-12-21 00:00:00,597.89,605.06,580.32,590.86,590.86,301000.00
2020-12-22 00:00:00,588.78,594.85,581.17,583.48,583.48,362600.00
2020-12-23 00:00:00,584.14,584.58,572.37,574.42,574.42,108700.00
2020-12-24 00:00:00,575.32,579.22,569.89,575.07,575.07,40200.00
2020-12-28 00:00:00,581.71,583.24,569.69,571.99,571.99,93500.00
2020-12-29 00:00:00,573.11,576.85,568.74,574.92,574.92,93400.00
2020-12-30 00:00:00,574.28,579.61,573.06,574.83,574.83,70800.00
2020-12-31 00:00:00,572.48,584.22,569.56,582.94,582.94,139500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,580.99,584.33,560.97,575.26,575.26,340800.00
2021-01-05 00:00:00,574.75,589.25,566.99,584.13,584.13,251900.00
2021-01-06 00:00:00,575.20,614.10,575.20,612.20,612.20,217800.00
2021-01-07 00:00:00,620.00,636.97,619.94,629.12,629.12,223500.00
2021-01-08 00:00:00,629.40,635.19,613.40,621.37,621.37,182900.00
2021-01-11 00:00:00,618.64,623.49,609.67,615.79,615.79,185400.00
2021-01-12 00:00:00,617.33,617.33,604.48,610.04,610.04,264100.00
2021-01-13 00:00:00,611.97,611.97,602.62,604.32,604.32,249200.00
2021-01-14 00:00:00,606.00,606.98,590.84,593.14,593.14,204900.00
2021-01-15 00:00:00,592.43,606.48,589.84,601.15,601.15,533100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,610.97,612.50,598.70,608.97,608.97,175200.00
2021-01-20 00:00:00,610.35,617.47,598.88,600.81,600.81,237000.00
2021-01-21 00:00:00,601.41,601.41,586.17,589.19,589.19,258500.00
2021-01-22 00:00:00,589.08,596.82,588.54,594.83,594.83,176700.00
2021-01-25 00:00:00,599.35,601.91,584.58,588.34,588.34,186200.00
2021-01-26 00:00:00,591.86,592.73,568.64,570.76,570.76,156600.00
2021-01-27 00:00:00,565.65,566.83,545.00,547.01,547.01,200700.00
2021-01-28 00:00:00,554.37,570.68,548.90,566.44,566.44,166200.00
2021-01-29 00:00:00,566.68,584.48,564.29,573.77,573.77,250000.00
2021-02-01 00:00:00,577.75,593.39,573.03,591.68,591.68,200800.00
2021-02-02 00:00:00,598.81,611.86,595.00,596.64,596.64,158100.00
2021-02-03 00:00:00,596.64,600.70,581.78,591.37,591.37,215100.00
2021-02-04 00:00:00,589.24,607.62,587.13,605.01,605.01,223000.00
2021-02-05 00:00:00,608.62,619.84,607.85,616.48,616.48,212800.00
2021-02-08 00:00:00,620.00,636.27,619.90,628.68,628.68,264200.00
2021-02-09 00:00:00,628.55,645.00,627.88,636.46,636.46,292000.00
2021-02-10 00:00:00,642.50,647.15,626.91,631.92,631.92,352200.00
2021-02-11 00:00:00,636.30,644.29,626.11,643.81,643.81,365300.00
2021-02-12 00:00:00,650.00,689.00,649.95,662.35,662.35,533100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,661.31,665.95,647.46,649.62,649.62,368300.00
2021-02-17 00:00:00,651.45,658.45,646.50,655.72,655.72,121700.00
2021-02-18 00:00:00,653.77,667.71,649.00,651.50,651.50,195400.00
2021-02-19 00:00:00,653.58,656.71,634.12,637.01,637.01,381300.00
2021-02-22 00:00:00,632.81,632.81,602.50,603.54,603.54,261000.00
2021-02-23 00:00:00,599.17,599.17,582.14,594.48,594.48,279500.00
2021-02-24 00:00:00,592.08,605.10,584.01,594.74,594.74,197800.00
2021-02-25 00:00:00,593.83,596.51,579.12,582.45,582.45,264700.00
2021-02-26 00:00:00,588.60,592.92,578.00,584.50,584.50,242300.00
2021-03-01 00:00:00,590.26,602.36,590.26,597.30,597.30,157400.00
2021-03-02 00:00:00,598.88,600.21,586.68,591.22,591.22,145400.00
2021-03-03 00:00:00,588.11,589.72,566.06,566.87,566.87,130700.00
2021-03-04 00:00:00,563.39,573.92,553.02,562.00,562.00,247500.00
2021-03-05 00:00:00,566.41,571.43,552.86,567.92,567.92,208600.00
2021-03-08 00:00:00,565.18,575.00,553.98,554.11,554.11,226500.00
2021-03-09 00:00:00,562.20,575.67,561.03,561.94,561.94,189100.00
2021-03-10 00:00:00,566.00,571.46,557.40,559.22,559.22,147300.00
2021-03-11 00:00:00,567.10,574.59,563.06,568.90,568.90,218100.00
2021-03-12 00:00:00,561.67,562.94,555.44,559.98,559.98,343800.00
2021-03-15 00:00:00,562.47,574.31,562.47,569.55,569.55,198800.00
2021-03-16 00:00:00,568.38,574.53,554.76,560.84,560.84,138500.00
2021-03-17 00:00:00,555.87,570.68,553.05,566.44,566.44,150300.00
2021-03-18 00:00:00,564.57,584.28,562.19,570.05,570.05,256800.00
2021-03-19 00:00:00,570.68,576.30,566.22,568.93,568.93,251300.00
2021-03-22 00:00:00,571.55,589.29,571.55,580.00,580.00,170100.00
2021-03-23 00:00:00,581.48,581.48,569.42,571.00,571.00,116000.00
2021-03-24 00:00:00,573.32,574.46,555.16,559.38,559.38,128300.00
2021-03-25 00:00:00,559.80,561.70,547.22,559.06,559.06,213900.00
2021-03-26 00:00:00,563.80,579.41,559.34,578.59,578.59,161800.00
2021-03-29 00:00:00,574.28,576.28,563.24,570.04,570.04,208000.00
2021-03-30 00:00:00,568.45,569.18,563.09,564.15,564.15,89900.00
2021-03-31 00:00:00,570.01,576.62,564.67,571.17,571.17,180700.00
2021-04-01 00:00:00,572.84,582.34,569.46,579.91,579.91,85400.00
2021-04-05 00:00:00,582.49,588.59,580.87,582.80,582.80,91300.00
2021-04-06 00:00:00,579.95,593.81,578.27,587.55,587.55,146600.00
2021-04-07 00:00:00,586.92,586.92,575.85,576.64,576.64,105500.00
2021-04-08 00:00:00,581.86,595.37,581.04,592.23,592.23,118100.00
2021-04-09 00:00:00,596.27,602.85,593.53,602.57,602.57,125900.00
2021-04-12 00:00:00,602.05,606.27,599.02,603.99,603.99,90000.00
2021-04-13 00:00:00,607.11,621.00,607.11,614.85,614.85,89300.00
2021-04-14 00:00:00,613.32,620.23,604.19,612.11,612.11,107000.00
2021-04-15 00:00:00,617.80,632.27,616.51,624.79,624.79,98900.00
2021-04-16 00:00:00,624.75,627.96,618.53,626.12,626.12,138200.00
2021-04-19 00:00:00,626.49,633.63,621.33,629.59,629.59,100600.00
2021-04-20 00:00:00,632.54,634.34,621.42,628.30,628.30,107200.00
2021-04-21 00:00:00,627.17,637.17,626.27,634.31,634.31,121300.00
2021-04-22 00:00:00,632.41,640.37,629.93,639.73,639.73,156900.00
2021-04-23 00:00:00,641.60,645.58,634.36,640.42,640.42,85200.00
2021-04-26 00:00:00,640.70,648.48,638.63,648.34,648.34,154500.00
2021-04-27 00:00:00,648.00,650.68,641.80,648.72,648.72,116900.00
2021-04-28 00:00:00,645.20,651.72,640.83,649.04,649.04,100300.00
2021-04-29 00:00:00,651.81,651.81,625.00,640.73,640.73,164400.00
2021-04-30 00:00:00,640.03,657.79,622.91,630.13,630.13,255100.00
2021-05-03 00:00:00,631.97,634.49,607.15,610.00,610.00,159600.00
2021-05-04 00:00:00,603.87,607.96,593.29,598.10,598.10,140400.00
2021-05-05 00:00:00,600.83,606.14,589.19,601.37,601.37,237500.00
2021-05-06 00:00:00,598.14,605.64,592.07,602.17,602.17,229400.00
2021-05-07 00:00:00,607.05,615.32,605.88,608.01,608.01,137900.00
2021-05-10 00:00:00,611.32,615.59,602.21,603.65,603.65,101500.00
2021-05-11 00:00:00,593.93,598.16,590.28,596.38,596.38,166200.00
2021-05-12 00:00:00,592.03,598.52,582.50,583.89,583.89,100100.00
2021-05-13 00:00:00,586.46,595.24,582.66,590.97,590.97,101100.00
2021-05-14 00:00:00,593.22,603.62,592.10,600.75,600.75,96800.00
2021-05-17 00:00:00,597.34,600.14,587.97,589.74,589.74,109700.00
2021-05-18 00:00:00,587.01,593.07,581.75,588.15,588.15,105000.00
2021-05-19 00:00:00,586.61,589.55,581.25,588.63,588.63,72700.00
2021-05-20 00:00:00,588.59,599.26,588.59,598.32,598.32,103600.00
2021-05-21 00:00:00,602.22,602.22,591.75,594.74,594.74,86600.00
2021-05-24 00:00:00,599.64,600.49,592.05,593.06,593.06,86400.00
2021-05-25 00:00:00,592.74,596.02,584.89,592.93,592.93,146800.00
2021-05-26 00:00:00,590.90,592.06,580.01,591.57,591.57,138600.00
2021-05-27 00:00:00,593.46,600.81,591.01,598.57,598.57,191400.00
2021-05-28 00:00:00,603.66,610.00,601.71,602.37,602.37,102500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,603.37,607.11,581.20,581.46,581.46,164900.00
2021-06-02 00:00:00,580.00,584.60,576.74,581.32,581.32,118100.00
2021-06-03 00:00:00,576.40,584.29,575.00,581.59,581.59,125000.00
2021-06-04 00:00:00,582.97,584.25,575.02,581.28,581.28,160300.00
2021-06-07 00:00:00,578.66,583.37,577.75,579.58,579.58,157300.00
2021-06-08 00:00:00,584.00,584.00,575.00,581.66,581.66,155800.00
2021-06-09 00:00:00,585.18,586.31,578.55,581.16,581.16,300100.00
2021-06-10 00:00:00,580.50,606.68,577.85,602.97,602.97,257900.00
2021-06-11 00:00:00,605.92,605.92,598.30,601.68,601.68,95700.00
2021-06-14 00:00:00,602.97,607.00,598.31,606.67,606.67,146000.00
2021-06-15 00:00:00,608.76,610.98,602.96,609.27,609.27,98700.00
2021-06-16 00:00:00,610.52,615.75,608.84,612.26,612.26,154200.00
2021-06-17 00:00:00,611.26,619.00,607.94,617.60,617.60,115600.00
2021-06-18 00:00:00,616.01,626.62,616.01,622.80,622.80,169100.00
2021-06-21 00:00:00,626.00,627.32,616.90,625.67,625.67,81800.00
2021-06-22 00:00:00,624.27,626.90,621.08,624.82,624.82,59900.00
2021-06-23 00:00:00,626.50,627.94,622.33,625.85,625.85,67800.00
2021-06-24 00:00:00,629.19,633.17,626.68,631.90,631.90,83400.00
2021-06-25 00:00:00,633.73,636.62,630.88,633.56,633.56,109700.00
2021-06-28 00:00:00,635.14,646.21,633.92,643.70,643.70,178200.00
2021-06-29 00:00:00,642.00,647.96,642.00,645.56,645.56,73800.00
2021-06-30 00:00:00,644.29,645.32,636.80,644.29,644.29,112300.00
2021-07-01 00:00:00,645.02,659.45,644.34,657.71,657.71,139900.00
2021-07-02 00:00:00,660.00,667.80,656.17,666.72,666.72,92400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,667.85,672.54,665.86,667.40,667.40,153900.00
2021-07-07 00:00:00,669.89,675.62,665.50,673.40,673.40,149300.00
2021-07-08 00:00:00,664.19,677.58,663.99,672.70,672.70,76700.00
2021-07-09 00:00:00,672.85,678.28,669.33,675.17,675.17,132700.00
2021-07-12 00:00:00,677.01,680.77,671.68,673.98,673.98,98400.00
2021-07-13 00:00:00,672.30,675.99,664.18,664.54,664.54,105600.00
2021-07-14 00:00:00,665.29,668.75,658.54,658.60,658.60,82600.00
2021-07-15 00:00:00,655.50,671.72,655.50,666.77,666.77,82600.00
2021-07-16 00:00:00,666.40,676.95,665.87,674.78,674.78,99400.00
2021-07-19 00:00:00,673.02,676.52,667.79,673.84,673.84,76400.00
2021-07-20 00:00:00,673.83,679.91,667.40,668.42,668.42,121800.00
2021-07-21 00:00:00,669.27,669.27,647.77,663.05,663.05,130200.00
2021-07-22 00:00:00,667.39,677.76,666.19,675.41,675.41,80100.00
2021-07-23 00:00:00,676.91,685.66,672.54,682.92,682.92,67900.00
2021-07-26 00:00:00,682.00,687.73,677.07,685.56,685.56,85900.00
2021-07-27 00:00:00,686.70,703.82,684.93,702.79,702.79,134300.00
2021-07-28 00:00:00,701.29,710.79,701.09,705.98,705.98,98500.00
2021-07-29 00:00:00,707.34,714.81,704.86,707.13,707.13,103500.00
2021-07-30 00:00:00,713.11,756.52,713.11,739.51,739.51,293400.00
2021-08-02 00:00:00,742.96,746.02,720.31,736.47,736.47,145500.00
2021-08-03 00:00:00,738.84,756.64,738.43,745.69,745.69,116200.00
2021-08-04 00:00:00,746.84,765.12,746.84,762.12,762.12,123900.00
2021-08-05 00:00:00,765.96,766.25,752.28,763.66,763.66,120400.00
2021-08-06 00:00:00,762.51,762.71,749.65,753.63,753.63,129400.00
2021-08-09 00:00:00,753.63,758.61,747.86,756.61,756.61,133800.00
2021-08-10 00:00:00,757.93,769.77,757.93,763.80,763.80,139400.00
2021-08-11 00:00:00,760.98,760.98,744.38,752.69,752.69,137300.00
2021-08-12 00:00:00,752.71,766.58,750.08,766.55,766.55,85200.00
2021-08-13 00:00:00,764.07,778.30,763.12,778.30,778.30,73500.00
2021-08-16 00:00:00,779.64,783.80,771.49,781.98,781.98,82800.00
2021-08-17 00:00:00,777.50,781.95,771.98,780.48,780.48,116500.00
2021-08-18 00:00:00,778.78,782.05,768.04,770.75,770.75,65300.00
2021-08-19 00:00:00,767.52,779.99,766.60,776.25,776.25,101300.00
2021-08-20 00:00:00,779.17,782.77,772.69,780.03,780.03,77400.00
2021-08-23 00:00:00,783.50,787.87,780.08,782.87,782.87,79900.00
2021-08-24 00:00:00,779.68,789.93,778.60,788.79,788.79,150500.00
2021-08-25 00:00:00,789.24,802.39,786.95,798.53,798.53,83200.00
2021-08-26 00:00:00,798.45,800.96,787.70,797.74,797.74,57600.00
2021-08-27 00:00:00,800.99,806.53,791.73,792.41,792.41,84700.00
2021-08-30 00:00:00,792.41,814.35,792.41,813.54,813.54,84600.00
2021-08-31 00:00:00,816.78,816.78,797.40,804.82,804.82,144400.00
2021-09-01 00:00:00,801.43,818.21,801.43,814.95,814.95,85400.00
2021-09-02 00:00:00,817.17,832.70,817.17,825.77,825.77,120200.00
2021-09-03 00:00:00,822.73,825.63,811.35,819.70,819.70,86600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,813.41,817.20,789.35,806.32,806.32,192500.00
2021-09-08 00:00:00,805.94,818.51,800.04,813.56,813.56,179600.00
2021-09-09 00:00:00,815.45,815.45,803.05,810.79,810.79,101700.00
2021-09-10 00:00:00,816.61,822.09,811.21,820.10,820.10,126500.00
2021-09-13 00:00:00,821.65,821.65,780.18,791.99,791.99,145700.00
2021-09-14 00:00:00,796.42,811.67,788.08,802.89,802.89,175200.00
2021-09-15 00:00:00,798.42,807.05,784.71,790.08,790.08,226600.00
2021-09-16 00:00:00,789.39,789.99,776.18,785.22,785.22,197700.00
2021-09-17 00:00:00,786.15,794.48,780.64,788.35,788.35,335000.00
2021-09-20 00:00:00,776.05,785.15,774.09,782.52,782.52,184500.00
2021-09-21 00:00:00,784.92,790.78,777.85,785.51,785.51,224600.00
2021-09-22 00:00:00,789.71,791.56,781.14,785.64,785.64,94400.00
2021-09-23 00:00:00,790.22,801.77,786.81,797.34,797.34,102100.00
2021-09-24 00:00:00,796.19,804.65,790.64,802.96,802.96,135700.00
2021-09-27 00:00:00,797.52,797.52,756.61,766.50,766.50,124600.00
2021-09-28 00:00:00,760.59,760.59,740.41,753.03,753.03,128000.00
2021-09-29 00:00:00,758.31,769.79,746.89,749.27,749.27,114600.00
2021-09-30 00:00:00,753.90,764.86,744.72,745.95,745.95,168000.00
2021-10-01 00:00:00,747.41,747.41,717.20,741.92,741.92,104100.00
2021-10-04 00:00:00,738.20,746.57,725.70,730.01,730.01,113400.00
2021-10-05 00:00:00,733.35,740.62,722.84,723.87,723.87,116800.00
2021-10-06 00:00:00,723.20,725.18,713.62,722.77,722.77,83800.00
2021-10-07 00:00:00,727.20,740.81,726.75,731.44,731.44,93900.00
2021-10-08 00:00:00,733.87,739.52,716.59,722.43,722.43,62500.00
2021-10-11 00:00:00,719.84,726.18,715.11,718.50,718.50,59200.00
2021-10-12 00:00:00,723.48,725.47,703.67,709.08,709.08,109600.00
2021-10-13 00:00:00,716.75,726.05,708.70,708.84,708.84,116000.00
2021-10-14 00:00:00,718.28,729.17,718.22,720.11,720.11,75000.00
2021-10-15 00:00:00,720.08,725.47,713.22,721.48,721.48,100900.00
2021-10-18 00:00:00,721.87,731.49,715.15,727.17,727.17,102200.00
2021-10-19 00:00:00,732.36,739.87,731.66,732.76,732.76,76100.00
2021-10-20 00:00:00,739.37,750.27,738.71,747.06,747.06,75000.00
2021-10-21 00:00:00,753.07,764.70,745.97,759.85,759.85,102500.00
2021-10-22 00:00:00,763.24,768.87,749.67,753.58,753.58,109800.00
2021-10-25 00:00:00,753.80,771.86,751.13,770.48,770.48,79000.00
2021-10-26 00:00:00,772.00,779.57,766.25,773.15,773.15,75000.00
2021-10-27 00:00:00,774.10,774.10,760.93,764.62,764.62,79200.00
2021-10-28 00:00:00,769.71,794.81,760.58,788.82,788.82,197700.00
2021-10-29 00:00:00,780.61,798.97,762.30,794.68,794.68,158700.00
2021-11-01 00:00:00,797.27,797.27,782.19,784.16,784.16,109800.00
2021-11-02 00:00:00,790.06,795.91,776.54,779.08,779.08,115200.00
2021-11-03 00:00:00,782.07,782.07,763.27,779.85,779.85,72200.00
2021-11-04 00:00:00,776.86,784.11,774.19,783.22,783.22,54300.00
2021-11-05 00:00:00,773.82,773.82,712.22,725.61,725.61,234300.00
2021-11-08 00:00:00,730.87,736.59,721.75,732.13,732.13,121600.00
2021-11-09 00:00:00,731.09,737.00,726.80,732.08,732.08,90500.00
2021-11-10 00:00:00,733.51,742.21,731.27,733.96,733.96,227000.00
2021-11-11 00:00:00,737.75,752.93,736.09,752.09,752.09,121400.00
2021-11-12 00:00:00,754.49,759.49,740.77,756.28,756.28,68700.00
2021-11-15 00:00:00,759.95,766.96,752.28,753.84,753.84,56700.00
2021-11-16 00:00:00,753.84,779.35,753.84,770.98,770.98,86900.00
2021-11-17 00:00:00,776.86,784.39,767.38,779.99,779.99,64500.00
2021-11-18 00:00:00,780.70,780.70,764.96,772.35,772.35,71400.00
2021-11-19 00:00:00,781.66,783.94,775.41,776.63,776.63,86900.00
2021-11-22 00:00:00,774.87,774.87,757.56,757.60,757.60,78600.00
2021-11-23 00:00:00,751.94,751.97,732.73,741.16,741.16,82400.00
2021-11-24 00:00:00,738.34,739.47,732.29,736.80,736.80,59400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,744.94,768.98,741.36,750.17,750.17,65500.00
2021-11-29 00:00:00,751.22,761.30,744.47,749.56,749.56,82400.00
2021-11-30 00:00:00,752.57,764.70,744.89,753.20,753.20,193500.00
2021-12-01 00:00:00,753.68,771.69,737.48,755.56,755.56,152900.00
2021-12-02 00:00:00,752.12,764.21,745.75,748.22,748.22,99600.00
2021-12-03 00:00:00,753.44,756.84,733.37,741.38,741.38,95500.00
2021-12-06 00:00:00,743.73,749.95,730.60,742.36,742.36,116600.00
2021-12-07 00:00:00,749.57,765.62,748.83,752.37,752.37,118400.00
2021-12-08 00:00:00,758.98,770.24,751.04,770.22,770.22,109600.00
2021-12-09 00:00:00,770.76,770.76,752.53,753.79,753.79,86600.00
2021-12-10 00:00:00,755.00,761.77,740.60,746.05,746.05,153600.00
2021-12-13 00:00:00,746.00,768.49,744.46,752.20,752.20,153000.00
2021-12-14 00:00:00,744.76,746.31,714.97,723.93,723.93,221400.00
2021-12-15 00:00:00,724.88,747.46,720.62,744.35,744.35,206600.00
2021-12-16 00:00:00,742.66,749.92,733.26,734.34,734.34,126000.00
2021-12-17 00:00:00,733.84,743.83,728.00,731.46,731.46,354100.00
2021-12-20 00:00:00,731.91,737.35,718.20,728.57,728.57,121400.00
2021-12-21 00:00:00,731.51,740.64,721.30,739.91,739.91,124700.00
2021-12-22 00:00:00,739.91,748.73,737.52,743.83,743.83,90000.00
2021-12-23 00:00:00,742.07,754.96,737.78,746.26,746.26,79800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,751.67,765.40,749.82,764.32,764.32,71400.00
2021-12-28 00:00:00,763.69,763.81,746.51,747.76,747.76,65900.00
2021-12-29 00:00:00,747.50,753.65,741.38,750.74,750.74,62800.00
2021-12-30 00:00:00,755.24,761.53,750.28,758.65,758.65,57600.00
2021-12-31 00:00:00,756.26,762.50,752.62,755.57,755.57,81500.00
2022-01-03 00:00:00,752.17,752.17,721.79,735.42,735.42,111000.00
2022-01-04 00:00:00,732.56,742.63,695.00,702.09,702.09,142400.00
2022-01-05 00:00:00,705.00,715.33,689.67,694.43,694.43,140500.00
2022-01-06 00:00:00,685.14,698.27,677.75,683.52,683.52,187800.00
2022-01-07 00:00:00,681.32,695.61,656.62,663.16,663.16,120200.00
2022-01-10 00:00:00,655.31,664.87,643.65,664.48,664.48,140300.00
2022-01-11 00:00:00,668.25,678.69,658.60,674.98,674.98,133000.00
2022-01-12 00:00:00,672.85,685.29,662.82,669.70,669.70,154400.00
2022-01-13 00:00:00,674.13,674.13,638.58,639.16,639.16,137400.00
2022-01-14 00:00:00,633.56,641.45,619.87,628.23,628.23,178100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,614.61,621.17,597.78,599.80,599.80,213100.00
2022-01-19 00:00:00,602.53,608.27,597.60,598.44,598.44,307400.00
2022-01-20 00:00:00,602.53,606.05,586.57,587.40,587.40,223000.00
2022-01-21 00:00:00,586.91,596.45,579.66,585.68,585.68,197600.00
2022-01-24 00:00:00,583.40,584.95,561.86,583.96,583.96,278500.00
2022-01-25 00:00:00,574.66,587.13,558.51,574.93,574.93,400200.00
2022-01-26 00:00:00,582.70,587.93,565.77,572.05,572.05,231300.00
2022-01-27 00:00:00,574.65,576.53,560.62,564.67,564.67,271900.00
2022-01-28 00:00:00,569.86,597.24,562.61,593.00,593.00,227700.00
2022-01-31 00:00:00,594.93,604.72,590.96,599.73,599.73,223800.00
2022-02-01 00:00:00,606.38,611.85,593.80,609.88,609.88,239400.00
2022-02-02 00:00:00,615.58,624.96,610.17,618.80,618.80,225700.00
2022-02-03 00:00:00,610.00,631.17,610.00,622.90,622.90,254400.00
2022-02-04 00:00:00,620.57,635.10,619.66,626.69,626.69,226900.00
2022-02-07 00:00:00,630.46,637.45,620.31,625.06,625.06,185400.00
2022-02-08 00:00:00,618.88,624.97,614.02,617.60,617.60,270200.00
2022-02-09 00:00:00,627.07,643.26,627.07,637.21,637.21,242600.00
2022-02-10 00:00:00,624.80,638.96,623.48,625.17,625.17,255200.00
2022-02-11 00:00:00,635.00,670.62,629.00,629.80,629.80,505700.00
2022-02-14 00:00:00,623.51,637.71,616.82,620.98,620.98,323700.00
2022-02-15 00:00:00,628.39,640.53,615.34,617.69,617.69,265800.00
2022-02-16 00:00:00,612.91,617.38,603.25,612.69,612.69,343100.00
2022-02-17 00:00:00,609.81,613.19,587.69,588.23,588.23,314500.00
2022-02-18 00:00:00,591.01,591.69,577.85,583.76,583.76,202000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,578.93,588.67,575.30,582.88,582.88,288700.00
2022-02-23 00:00:00,584.91,595.40,571.00,572.42,572.42,179800.00
2022-02-24 00:00:00,564.05,598.58,563.00,598.43,598.43,241700.00
2022-02-25 00:00:00,606.29,651.83,605.25,641.29,641.29,636300.00
2022-02-28 00:00:00,636.13,638.64,618.80,625.96,625.96,289200.00
2022-03-01 00:00:00,624.33,631.48,611.82,616.75,616.75,236000.00
2022-03-02 00:00:00,615.01,623.37,607.38,611.88,611.88,226900.00
2022-03-03 00:00:00,611.95,620.13,605.03,608.74,608.74,223400.00
2022-03-04 00:00:00,606.17,606.17,577.11,582.54,582.54,206700.00
2022-03-07 00:00:00,584.59,585.32,549.67,550.16,550.16,204900.00
2022-03-08 00:00:00,545.00,548.48,524.19,524.57,524.57,220500.00
2022-03-09 00:00:00,547.89,555.98,540.32,554.27,554.27,250900.00
2022-03-10 00:00:00,543.65,551.62,539.40,541.34,541.34,147200.00
2022-03-11 00:00:00,548.52,553.93,529.10,529.89,529.89,152300.00
2022-03-14 00:00:00,536.69,557.79,533.46,541.06,541.06,136600.00
2022-03-15 00:00:00,546.18,556.69,538.53,548.74,548.74,206200.00
2022-03-16 00:00:00,558.24,574.83,549.51,562.81,562.81,272400.00
2022-03-17 00:00:00,560.84,575.48,557.10,574.84,574.84,140500.00
2022-03-18 00:00:00,571.03,589.70,571.03,588.22,588.22,294300.00
2022-03-21 00:00:00,580.32,588.62,573.35,579.98,579.98,120500.00
2022-03-22 00:00:00,581.79,593.17,579.58,589.45,589.45,217300.00
2022-03-23 00:00:00,582.37,584.04,563.95,565.39,565.39,192100.00
2022-03-24 00:00:00,570.70,573.78,559.70,567.70,567.70,128400.00
2022-03-25 00:00:00,569.70,569.70,557.51,564.30,564.30,132300.00
2022-03-28 00:00:00,567.22,576.50,562.14,574.08,574.08,133200.00
2022-03-29 00:00:00,585.61,600.55,581.19,581.96,581.96,241100.00
2022-03-30 00:00:00,584.04,586.70,574.77,580.23,580.23,154700.00
2022-03-31 00:00:00,579.27,581.60,562.58,563.23,563.23,214600.00
2022-04-01 00:00:00,573.51,573.61,562.19,570.89,570.89,197200.00
2022-04-04 00:00:00,573.24,574.33,561.70,569.55,569.55,223900.00
2022-04-05 00:00:00,566.82,576.48,564.23,574.85,574.85,273100.00
2022-04-06 00:00:00,567.03,579.93,563.45,576.64,576.64,362100.00
2022-04-07 00:00:00,577.47,604.26,571.83,596.60,596.60,288900.00
2022-04-08 00:00:00,593.40,607.54,591.57,597.16,597.16,432600.00
2022-04-11 00:00:00,584.78,594.07,578.97,589.71,589.71,413900.00
2022-04-12 00:00:00,587.30,595.45,557.55,558.24,558.24,390700.00
2022-04-13 00:00:00,554.51,567.35,554.51,564.85,564.85,177400.00
2022-04-14 00:00:00,564.71,566.53,547.12,548.19,548.19,224600.00
2022-04-18 00:00:00,542.65,547.26,537.55,542.34,542.34,109400.00
2022-04-19 00:00:00,541.90,557.47,541.79,556.46,556.46,117200.00
2022-04-20 00:00:00,559.43,568.03,552.39,562.01,562.01,127600.00
2022-04-21 00:00:00,566.87,574.80,543.71,545.24,545.24,188400.00
2022-04-22 00:00:00,540.49,541.75,533.07,534.29,534.29,140200.00
2022-04-25 00:00:00,528.19,530.99,514.72,529.95,529.95,181300.00
2022-04-26 00:00:00,526.76,526.76,493.37,493.53,493.53,268100.00
2022-04-27 00:00:00,495.64,508.49,495.64,500.96,500.96,185100.00
