Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,68.06,68.73,66.39,66.51,65.29,54700.00
2020-11-19 00:00:00,66.19,66.46,64.92,66.24,65.03,80300.00
2020-11-20 00:00:00,65.51,66.87,65.03,66.48,65.26,83200.00
2020-11-23 00:00:00,67.14,68.75,66.84,68.24,66.99,43000.00
2020-11-24 00:00:00,69.49,70.75,67.97,70.23,68.95,72900.00
2020-11-25 00:00:00,69.89,70.10,68.75,69.88,68.60,57800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,69.49,69.49,68.22,68.69,67.66,29200.00
2020-11-30 00:00:00,68.31,68.39,66.52,67.16,66.15,55800.00
2020-12-01 00:00:00,67.56,68.55,66.88,67.40,66.39,92800.00
2020-12-02 00:00:00,67.17,67.97,66.72,67.49,66.47,52300.00
2020-12-03 00:00:00,67.94,68.13,66.49,67.60,66.58,49600.00
2020-12-04 00:00:00,68.12,69.49,67.42,69.45,68.41,31000.00
2020-12-07 00:00:00,69.29,69.63,68.63,69.15,68.11,48900.00
2020-12-08 00:00:00,68.77,69.98,68.47,69.97,68.92,99300.00
2020-12-09 00:00:00,70.00,71.46,70.00,70.90,69.83,75700.00
2020-12-10 00:00:00,70.51,70.51,69.64,69.96,68.91,58200.00
2020-12-11 00:00:00,69.51,69.95,68.78,69.50,68.45,59100.00
2020-12-14 00:00:00,70.06,72.00,70.06,70.06,69.01,108000.00
2020-12-15 00:00:00,70.97,70.97,69.04,70.31,69.25,121800.00
2020-12-16 00:00:00,70.81,71.17,69.85,69.85,68.80,100800.00
2020-12-17 00:00:00,70.12,70.79,69.31,70.38,69.32,118500.00
2020-12-18 00:00:00,70.80,72.68,70.20,71.51,70.43,482600.00
2020-12-21 00:00:00,70.54,70.57,69.44,69.88,68.83,108600.00
2020-12-22 00:00:00,69.93,69.93,66.52,67.88,66.86,118000.00
2020-12-23 00:00:00,68.07,70.14,68.07,69.77,68.72,73900.00
2020-12-24 00:00:00,70.27,70.45,69.52,69.53,68.48,48200.00
2020-12-28 00:00:00,70.11,70.96,69.47,69.70,68.65,78600.00
2020-12-29 00:00:00,70.03,70.03,68.71,69.02,67.98,58700.00
2020-12-30 00:00:00,69.10,70.24,69.10,69.91,68.86,41600.00
2020-12-31 00:00:00,69.90,70.57,69.65,70.17,69.11,52400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,70.00,70.88,68.90,69.53,68.48,95100.00
2021-01-05 00:00:00,69.92,70.97,69.05,69.88,68.83,120400.00
2021-01-06 00:00:00,70.92,74.90,70.92,73.98,72.87,168000.00
2021-01-07 00:00:00,74.24,74.46,72.10,73.39,72.29,80200.00
2021-01-08 00:00:00,73.50,73.56,70.06,71.70,70.62,81800.00
2021-01-11 00:00:00,70.96,72.47,70.96,72.32,71.23,52400.00
2021-01-12 00:00:00,72.65,74.06,72.47,73.59,72.48,61800.00
2021-01-13 00:00:00,73.43,73.43,72.10,72.50,71.41,38800.00
2021-01-14 00:00:00,72.91,74.76,72.28,73.52,72.41,59200.00
2021-01-15 00:00:00,72.46,73.31,71.73,72.87,71.77,41500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,73.66,74.09,72.92,73.00,71.90,68700.00
2021-01-20 00:00:00,73.22,74.40,72.41,73.70,72.59,57000.00
2021-01-21 00:00:00,73.71,74.69,72.95,74.01,72.90,77200.00
2021-01-22 00:00:00,73.36,75.45,72.63,75.37,74.24,58400.00
2021-01-25 00:00:00,74.76,74.76,71.71,72.93,71.83,110300.00
2021-01-26 00:00:00,73.77,73.97,71.85,72.17,71.08,92000.00
2021-01-27 00:00:00,70.51,70.57,68.10,68.60,67.57,97700.00
2021-01-28 00:00:00,69.35,69.43,68.06,68.40,67.37,66100.00
2021-01-29 00:00:00,68.48,69.24,67.49,67.75,66.73,82600.00
2021-02-01 00:00:00,67.86,68.82,66.73,68.55,67.52,54000.00
2021-02-02 00:00:00,69.65,71.34,69.53,71.33,70.26,51700.00
2021-02-03 00:00:00,71.18,71.96,70.46,71.92,70.84,62800.00
2021-02-04 00:00:00,72.09,72.73,71.60,72.03,70.95,54300.00
2021-02-05 00:00:00,72.47,73.07,71.15,73.07,71.97,41900.00
2021-02-08 00:00:00,73.20,74.67,73.10,74.44,73.32,47400.00
2021-02-09 00:00:00,74.37,75.81,73.64,75.09,73.96,45600.00
2021-02-10 00:00:00,75.50,76.32,75.00,75.29,74.16,75600.00
2021-02-11 00:00:00,75.77,76.39,73.36,74.87,73.74,95000.00
2021-02-12 00:00:00,74.91,77.19,74.25,76.15,75.00,131400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,76.53,76.54,75.50,76.11,74.97,37900.00
2021-02-17 00:00:00,75.49,76.28,75.19,75.59,74.45,54800.00
2021-02-18 00:00:00,75.42,75.91,74.15,74.55,73.43,25800.00
2021-02-19 00:00:00,74.89,75.71,74.59,75.66,74.52,83200.00
2021-02-22 00:00:00,75.50,77.77,75.50,77.24,76.08,41900.00
2021-02-23 00:00:00,77.26,78.72,76.03,77.45,76.29,42500.00
2021-02-24 00:00:00,78.01,79.74,77.72,79.11,77.92,78500.00
2021-02-25 00:00:00,78.85,79.45,76.79,78.58,77.40,90100.00
2021-02-26 00:00:00,79.41,79.41,76.03,76.20,75.27,118500.00
2021-03-01 00:00:00,77.02,78.77,76.68,78.24,77.29,55600.00
2021-03-02 00:00:00,77.57,77.99,76.92,77.40,76.46,53800.00
2021-03-03 00:00:00,77.88,79.40,77.86,77.86,76.91,60600.00
2021-03-04 00:00:00,77.97,79.14,75.94,76.62,75.69,74100.00
2021-03-05 00:00:00,77.50,78.55,76.57,78.47,77.52,71900.00
2021-03-08 00:00:00,78.98,80.56,78.17,79.27,78.31,78100.00
2021-03-09 00:00:00,79.74,79.74,78.37,78.49,77.54,61700.00
2021-03-10 00:00:00,78.64,80.95,78.64,80.57,79.59,56600.00
2021-03-11 00:00:00,81.10,81.65,80.12,80.85,79.87,61000.00
2021-03-12 00:00:00,80.86,82.54,80.86,81.84,80.85,50900.00
2021-03-15 00:00:00,81.71,82.40,81.00,82.32,81.32,44600.00
2021-03-16 00:00:00,82.32,82.32,80.31,80.99,80.01,41100.00
2021-03-17 00:00:00,81.14,81.14,80.02,80.50,79.52,40600.00
2021-03-18 00:00:00,80.31,81.24,79.83,80.32,79.34,129800.00
2021-03-19 00:00:00,80.24,80.64,78.81,80.01,79.04,258900.00
2021-03-22 00:00:00,79.80,79.80,78.54,79.02,78.06,63900.00
2021-03-23 00:00:00,77.90,78.73,76.37,76.70,75.77,72200.00
2021-03-24 00:00:00,77.35,80.94,77.35,78.73,77.77,119700.00
2021-03-25 00:00:00,78.26,79.79,76.97,79.13,78.17,53400.00
2021-03-26 00:00:00,80.02,81.03,79.52,80.98,80.00,59800.00
2021-03-29 00:00:00,80.91,82.65,80.64,80.69,79.71,68700.00
2021-03-30 00:00:00,80.73,81.84,80.16,81.19,80.20,63700.00
2021-03-31 00:00:00,81.45,83.16,79.81,79.89,78.92,124100.00
2021-04-01 00:00:00,80.14,80.82,78.53,80.65,79.67,57600.00
2021-04-05 00:00:00,81.45,81.63,80.62,81.40,80.41,72500.00
2021-04-06 00:00:00,81.47,82.50,81.31,81.38,80.39,59300.00
2021-04-07 00:00:00,80.93,81.25,79.57,80.01,79.04,58700.00
2021-04-08 00:00:00,80.05,80.81,79.65,80.33,79.35,82400.00
2021-04-09 00:00:00,80.35,81.47,79.98,81.19,80.20,46600.00
2021-04-12 00:00:00,81.54,81.97,80.90,81.80,80.81,49400.00
2021-04-13 00:00:00,82.06,82.06,81.05,81.37,80.38,61700.00
2021-04-14 00:00:00,81.39,82.23,81.37,81.49,80.50,21000.00
2021-04-15 00:00:00,81.88,82.76,80.87,81.16,80.17,32800.00
2021-04-16 00:00:00,81.96,82.04,80.00,80.79,79.81,38400.00
2021-04-19 00:00:00,80.75,81.52,79.37,80.02,79.05,55300.00
2021-04-20 00:00:00,79.15,80.38,78.07,78.08,77.13,85900.00
2021-04-21 00:00:00,78.08,79.88,78.00,79.80,78.83,75800.00
2021-04-22 00:00:00,79.91,80.61,79.65,80.23,79.26,53000.00
2021-04-23 00:00:00,80.85,81.70,80.85,81.12,80.13,39900.00
2021-04-26 00:00:00,81.49,81.76,80.18,80.23,79.26,25200.00
2021-04-27 00:00:00,80.51,80.51,78.73,79.00,78.04,35800.00
2021-04-28 00:00:00,79.12,79.35,77.96,78.85,77.89,49700.00
2021-04-29 00:00:00,79.51,79.68,78.98,79.68,78.71,35600.00
2021-04-30 00:00:00,78.86,79.45,77.83,78.91,77.95,72800.00
2021-05-03 00:00:00,78.51,81.00,78.51,80.07,79.10,141500.00
2021-05-04 00:00:00,80.94,83.09,80.64,82.37,81.37,99100.00
2021-05-05 00:00:00,83.10,83.12,81.96,82.94,81.93,57500.00
2021-05-06 00:00:00,83.25,85.82,83.25,85.73,84.69,87500.00
2021-05-07 00:00:00,85.83,85.83,84.85,85.35,84.31,51100.00
2021-05-10 00:00:00,86.13,87.40,84.11,84.15,83.13,96600.00
2021-05-11 00:00:00,83.10,83.88,82.49,83.49,82.48,42200.00
2021-05-12 00:00:00,83.60,84.52,81.43,81.71,80.72,69900.00
2021-05-13 00:00:00,81.60,85.97,80.93,85.52,84.48,66200.00
2021-05-14 00:00:00,86.40,86.94,84.08,84.50,83.47,87400.00
2021-05-17 00:00:00,84.50,84.71,83.49,84.49,83.46,50800.00
2021-05-18 00:00:00,84.58,84.58,82.90,83.03,82.02,36200.00
2021-05-19 00:00:00,82.42,82.90,81.22,82.70,81.70,72500.00
2021-05-20 00:00:00,82.82,83.42,81.86,83.42,82.41,113200.00
2021-05-21 00:00:00,84.20,84.73,83.08,83.31,82.30,67600.00
2021-05-24 00:00:00,83.73,84.62,83.21,84.18,83.16,47300.00
2021-05-25 00:00:00,84.18,84.18,82.46,82.52,81.52,78200.00
2021-05-26 00:00:00,82.37,83.58,81.95,83.20,82.19,57100.00
2021-05-27 00:00:00,83.55,83.71,83.26,83.35,82.57,38500.00
2021-05-28 00:00:00,83.56,84.03,81.95,82.74,81.96,117400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,82.83,85.18,82.83,84.97,84.17,105900.00
2021-06-02 00:00:00,85.27,85.27,82.94,83.72,82.93,95900.00
2021-06-03 00:00:00,83.51,83.51,82.00,83.16,82.38,43000.00
2021-06-04 00:00:00,83.73,84.10,82.88,83.75,82.96,62700.00
2021-06-07 00:00:00,83.71,83.88,82.79,83.11,82.33,29500.00
2021-06-08 00:00:00,82.96,83.58,82.49,83.46,82.67,31000.00
2021-06-09 00:00:00,83.59,83.59,82.38,82.97,82.19,46700.00
2021-06-10 00:00:00,83.13,83.13,82.29,82.47,81.69,41900.00
2021-06-11 00:00:00,82.24,82.42,81.17,81.73,80.96,51700.00
2021-06-14 00:00:00,81.50,81.50,80.34,81.04,80.28,46600.00
2021-06-15 00:00:00,81.05,81.77,80.62,81.77,81.00,51300.00
2021-06-16 00:00:00,81.57,82.45,80.73,82.45,81.67,80300.00
2021-06-17 00:00:00,82.23,82.39,79.31,80.56,79.80,100100.00
2021-06-18 00:00:00,79.39,79.75,77.83,78.25,77.51,149400.00
2021-06-21 00:00:00,79.11,80.42,78.59,80.38,79.62,59700.00
2021-06-22 00:00:00,80.09,80.09,78.90,79.96,79.21,43600.00
2021-06-23 00:00:00,79.66,80.53,79.29,79.50,78.75,45600.00
2021-06-24 00:00:00,80.12,81.27,79.54,80.82,80.06,51900.00
2021-06-25 00:00:00,81.16,81.93,80.47,80.65,79.89,159300.00
2021-06-28 00:00:00,80.54,80.54,79.18,79.58,78.83,44300.00
2021-06-29 00:00:00,80.11,80.28,79.42,79.62,78.87,28500.00
2021-06-30 00:00:00,79.28,80.32,79.28,79.85,79.10,49700.00
2021-07-01 00:00:00,80.00,80.16,79.39,79.73,78.98,89000.00
2021-07-02 00:00:00,79.91,79.91,78.40,78.44,77.70,50700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,78.20,78.20,75.65,77.28,76.55,47700.00
2021-07-07 00:00:00,77.04,77.95,76.76,77.40,76.67,67000.00
2021-07-08 00:00:00,76.08,76.95,75.32,76.00,75.28,119700.00
2021-07-09 00:00:00,77.37,77.50,76.57,76.72,76.00,81900.00
2021-07-12 00:00:00,76.35,77.28,76.00,76.84,76.12,51400.00
2021-07-13 00:00:00,76.24,76.87,75.41,75.61,74.90,67300.00
2021-07-14 00:00:00,75.61,77.00,75.25,76.64,75.92,86300.00
2021-07-15 00:00:00,75.90,77.27,75.90,76.88,76.16,52800.00
2021-07-16 00:00:00,77.52,77.65,76.52,76.92,76.20,68800.00
2021-07-19 00:00:00,75.41,76.09,74.66,75.62,74.91,96100.00
2021-07-20 00:00:00,75.27,78.21,75.27,77.35,76.62,90400.00
2021-07-21 00:00:00,78.02,79.13,78.00,78.20,77.46,57900.00
2021-07-22 00:00:00,78.03,78.41,76.78,77.20,76.47,41200.00
2021-07-23 00:00:00,77.44,77.67,77.02,77.54,76.81,27500.00
2021-07-26 00:00:00,77.46,78.02,77.46,77.86,77.13,25800.00
2021-07-27 00:00:00,77.16,77.78,76.85,77.38,76.65,28400.00
2021-07-28 00:00:00,77.94,78.44,76.67,77.88,77.15,45500.00
2021-07-29 00:00:00,78.50,79.49,78.46,79.00,78.26,29600.00
2021-07-30 00:00:00,78.54,79.38,78.54,79.12,78.38,35600.00
2021-08-02 00:00:00,78.84,80.47,78.46,78.73,77.99,78600.00
2021-08-03 00:00:00,78.43,79.93,76.21,77.91,77.18,93800.00
2021-08-04 00:00:00,76.44,77.36,75.39,75.50,74.79,44300.00
2021-08-05 00:00:00,75.45,76.90,74.89,75.80,75.09,42400.00
2021-08-06 00:00:00,76.09,76.77,74.75,74.86,74.16,40100.00
2021-08-09 00:00:00,74.80,75.46,73.42,73.73,73.04,48700.00
2021-08-10 00:00:00,73.82,75.18,73.44,74.90,74.20,60200.00
2021-08-11 00:00:00,74.88,75.06,74.34,74.84,74.14,32600.00
2021-08-12 00:00:00,74.83,74.83,73.22,73.36,72.67,42400.00
2021-08-13 00:00:00,73.00,73.55,71.69,73.09,72.40,49700.00
2021-08-16 00:00:00,72.58,74.39,72.41,73.92,73.22,52600.00
2021-08-17 00:00:00,73.04,73.33,72.61,72.87,72.18,62300.00
2021-08-18 00:00:00,72.68,73.70,71.65,71.66,70.99,37400.00
2021-08-19 00:00:00,70.87,71.49,70.74,71.12,70.45,53000.00
2021-08-20 00:00:00,70.89,72.59,70.81,72.13,71.45,65900.00
2021-08-23 00:00:00,72.31,72.94,72.21,72.21,71.53,35300.00
2021-08-24 00:00:00,72.47,73.02,72.26,72.37,71.69,35400.00
2021-08-25 00:00:00,72.22,73.06,71.84,72.31,71.63,32600.00
2021-08-26 00:00:00,72.13,72.49,71.93,72.16,71.48,39200.00
2021-08-27 00:00:00,72.58,74.34,72.58,74.08,73.38,65300.00
2021-08-30 00:00:00,74.04,74.04,73.35,73.58,73.11,36100.00
2021-08-31 00:00:00,73.69,74.36,72.85,73.98,73.51,51800.00
2021-09-01 00:00:00,73.59,74.90,73.27,74.67,74.20,48300.00
2021-09-02 00:00:00,74.60,76.23,74.60,75.89,75.41,44700.00
2021-09-03 00:00:00,75.68,76.17,75.18,76.00,75.52,49600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,75.53,76.26,75.04,75.14,74.66,60400.00
2021-09-08 00:00:00,75.00,75.59,74.53,74.81,74.34,65300.00
2021-09-09 00:00:00,74.46,75.15,74.33,74.34,73.87,65200.00
2021-09-10 00:00:00,74.78,75.17,74.19,74.60,74.13,54200.00
2021-09-13 00:00:00,74.84,75.00,73.85,74.59,74.12,51100.00
2021-09-14 00:00:00,75.12,75.56,73.56,73.91,73.44,61100.00
2021-09-15 00:00:00,73.73,75.24,73.73,75.04,74.57,56100.00
2021-09-16 00:00:00,75.34,75.34,73.46,73.49,73.03,52600.00
2021-09-17 00:00:00,72.90,72.90,71.49,71.91,71.46,227300.00
2021-09-20 00:00:00,70.85,71.80,70.14,71.03,70.58,57100.00
2021-09-21 00:00:00,71.23,71.71,70.58,71.33,70.88,49000.00
2021-09-22 00:00:00,71.41,72.91,71.41,72.22,71.76,30300.00
2021-09-23 00:00:00,72.69,73.83,72.31,73.40,72.94,47500.00
2021-09-24 00:00:00,73.24,73.74,73.24,73.36,72.90,37300.00
2021-09-27 00:00:00,73.43,75.30,73.43,74.40,73.93,29200.00
2021-09-28 00:00:00,74.40,75.42,72.87,73.49,73.03,53300.00
2021-09-29 00:00:00,73.58,74.88,72.54,74.63,74.16,33400.00
2021-09-30 00:00:00,75.24,75.77,73.93,73.95,73.48,60800.00
2021-10-01 00:00:00,73.85,76.51,73.85,75.73,75.25,67700.00
2021-10-04 00:00:00,75.85,77.32,75.70,76.87,76.38,59500.00
2021-10-05 00:00:00,76.87,77.92,76.27,77.06,76.57,46900.00
2021-10-06 00:00:00,76.43,76.76,75.88,76.68,76.20,36500.00
2021-10-07 00:00:00,77.29,78.45,77.29,78.11,77.62,43900.00
2021-10-08 00:00:00,78.36,78.36,77.33,77.38,76.89,44700.00
2021-10-11 00:00:00,77.61,78.09,76.42,76.43,75.95,25500.00
2021-10-12 00:00:00,76.66,76.86,75.75,76.00,75.52,38000.00
2021-10-13 00:00:00,76.27,76.27,75.21,75.90,75.42,32600.00
2021-10-14 00:00:00,76.64,77.56,76.56,77.53,77.04,28600.00
2021-10-15 00:00:00,78.69,79.13,77.10,77.10,76.61,59100.00
2021-10-18 00:00:00,76.93,77.00,76.06,76.62,76.14,34600.00
2021-10-19 00:00:00,76.42,77.32,76.21,76.84,76.35,30400.00
2021-10-20 00:00:00,76.80,77.56,76.80,77.35,76.86,27200.00
2021-10-21 00:00:00,77.04,78.01,76.70,77.97,77.48,34600.00
2021-10-22 00:00:00,78.13,78.40,77.39,77.68,77.19,19300.00
2021-10-25 00:00:00,77.99,78.65,77.42,78.32,77.82,29300.00
2021-10-26 00:00:00,78.59,78.59,77.58,77.63,77.14,49300.00
2021-10-27 00:00:00,77.36,78.41,76.34,76.34,75.86,30000.00
2021-10-28 00:00:00,76.90,78.99,76.90,78.86,78.36,34900.00
2021-10-29 00:00:00,79.08,79.74,78.63,79.46,78.96,33300.00
2021-11-01 00:00:00,78.84,81.82,78.62,81.73,81.21,66900.00
2021-11-02 00:00:00,81.99,83.43,80.43,82.15,81.63,50000.00
2021-11-03 00:00:00,81.41,81.41,78.23,80.53,80.02,79900.00
2021-11-04 00:00:00,80.75,81.96,80.41,81.78,81.26,49600.00
2021-11-05 00:00:00,82.77,84.18,82.74,83.78,83.25,57900.00
2021-11-08 00:00:00,84.54,84.92,82.77,83.27,82.74,31900.00
2021-11-09 00:00:00,83.38,84.11,83.27,83.73,83.20,25600.00
2021-11-10 00:00:00,83.80,84.53,83.78,84.28,83.75,31000.00
2021-11-11 00:00:00,84.27,84.70,83.83,84.17,83.64,27200.00
2021-11-12 00:00:00,84.66,84.66,83.84,84.10,83.57,22800.00
2021-11-15 00:00:00,84.42,84.42,83.56,83.80,83.27,37000.00
2021-11-16 00:00:00,83.54,84.08,83.20,83.55,83.02,33300.00
2021-11-17 00:00:00,83.73,83.73,82.24,82.66,82.14,32100.00
2021-11-18 00:00:00,83.12,83.32,81.77,82.54,82.02,40200.00
2021-11-19 00:00:00,82.00,82.87,81.84,82.50,81.98,35300.00
2021-11-22 00:00:00,82.56,84.41,82.56,83.49,82.96,30700.00
2021-11-23 00:00:00,83.12,84.78,82.90,84.34,83.81,42800.00
2021-11-24 00:00:00,83.88,84.44,83.58,84.24,83.71,24900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,82.24,82.90,79.89,80.68,80.17,37100.00
2021-11-29 00:00:00,81.40,81.40,79.93,80.28,80.02,33200.00
2021-11-30 00:00:00,79.52,80.28,78.63,78.66,78.41,47400.00
2021-12-01 00:00:00,79.68,80.71,78.26,78.34,78.09,61000.00
2021-12-02 00:00:00,78.92,81.05,78.92,80.77,80.51,32600.00
2021-12-03 00:00:00,80.55,81.54,80.28,81.34,81.08,49400.00
2021-12-06 00:00:00,82.36,83.84,82.36,83.46,83.19,42400.00
2021-12-07 00:00:00,84.17,84.54,83.06,83.58,83.31,34400.00
2021-12-08 00:00:00,84.17,84.26,83.00,83.88,83.61,33800.00
2021-12-09 00:00:00,83.25,84.83,81.99,82.11,81.84,39100.00
2021-12-10 00:00:00,82.76,83.05,81.65,82.11,81.84,27500.00
2021-12-13 00:00:00,81.57,82.15,81.03,81.48,81.22,34100.00
2021-12-14 00:00:00,81.45,81.94,80.02,80.19,79.93,57200.00
2021-12-15 00:00:00,80.68,82.12,79.53,81.90,81.63,72000.00
2021-12-16 00:00:00,82.50,82.56,80.02,80.24,79.98,78300.00
2021-12-17 00:00:00,81.43,81.96,79.15,79.70,79.44,197500.00
2021-12-20 00:00:00,78.81,78.81,76.00,77.11,76.86,61500.00
2021-12-21 00:00:00,77.10,78.56,77.10,78.23,77.98,51200.00
2021-12-22 00:00:00,77.99,79.42,77.73,79.28,79.02,31800.00
2021-12-23 00:00:00,79.90,80.89,78.34,80.36,80.10,19900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,80.55,81.63,79.48,81.31,81.05,34500.00
2021-12-28 00:00:00,81.38,82.01,81.10,81.55,81.29,22400.00
2021-12-29 00:00:00,81.55,82.13,81.33,81.70,81.44,24100.00
2021-12-30 00:00:00,81.78,82.59,80.88,80.89,80.63,26900.00
2021-12-31 00:00:00,80.52,81.45,79.98,81.04,80.78,24000.00
2022-01-03 00:00:00,81.59,82.85,80.74,81.28,81.02,76100.00
2022-01-04 00:00:00,82.01,83.76,82.01,82.80,82.53,34900.00
2022-01-05 00:00:00,83.30,84.02,81.43,81.75,81.49,36600.00
2022-01-06 00:00:00,82.00,82.74,81.37,82.33,82.06,36200.00
2022-01-07 00:00:00,81.99,82.58,81.48,81.79,81.53,33900.00
2022-01-10 00:00:00,81.06,81.06,79.48,80.77,80.51,93900.00
2022-01-11 00:00:00,80.83,81.22,79.72,80.46,80.20,31500.00
2022-01-12 00:00:00,80.98,81.26,80.11,80.21,79.95,42400.00
2022-01-13 00:00:00,80.79,82.06,80.58,80.75,80.49,19200.00
2022-01-14 00:00:00,80.34,81.20,80.31,81.04,80.78,26700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,80.47,80.47,78.89,79.23,78.97,20600.00
2022-01-19 00:00:00,79.78,79.99,78.08,78.38,78.13,24600.00
2022-01-20 00:00:00,78.35,78.97,76.50,76.67,76.42,126300.00
2022-01-21 00:00:00,76.58,78.91,76.15,77.27,77.02,40700.00
2022-01-24 00:00:00,76.42,78.99,75.81,78.48,78.23,53200.00
2022-01-25 00:00:00,77.42,77.63,75.19,76.94,76.69,34500.00
2022-01-26 00:00:00,77.13,78.63,74.29,75.46,75.22,34100.00
2022-01-27 00:00:00,76.06,76.80,74.47,74.47,74.23,59400.00
2022-01-28 00:00:00,74.55,76.11,71.90,76.00,75.75,127800.00
2022-01-31 00:00:00,75.34,77.23,75.17,77.17,76.92,49000.00
2022-02-01 00:00:00,77.28,77.28,75.88,77.06,76.81,48200.00
2022-02-02 00:00:00,76.72,76.78,75.60,76.16,75.91,39000.00
2022-02-03 00:00:00,75.35,76.21,74.86,75.02,74.78,28200.00
2022-02-04 00:00:00,74.70,74.79,72.79,73.78,73.54,25000.00
2022-02-07 00:00:00,73.79,75.62,73.79,75.37,75.13,55500.00
2022-02-08 00:00:00,75.09,76.52,75.09,76.35,76.10,26000.00
2022-02-09 00:00:00,77.05,77.48,76.64,77.00,76.75,31400.00
2022-02-10 00:00:00,75.44,75.94,73.97,74.53,74.29,47600.00
2022-02-11 00:00:00,74.82,75.52,73.67,75.10,74.86,49000.00
2022-02-14 00:00:00,75.34,76.25,74.87,75.98,75.73,61400.00
2022-02-15 00:00:00,76.53,78.07,76.53,77.88,77.63,33800.00
2022-02-16 00:00:00,77.98,78.87,77.54,78.54,78.29,37100.00
2022-02-17 00:00:00,77.92,78.51,77.18,77.89,77.64,73300.00
2022-02-18 00:00:00,77.44,78.28,77.36,78.08,77.83,74700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,77.47,78.58,77.11,77.21,76.96,45800.00
2022-02-23 00:00:00,77.57,77.57,76.16,76.34,76.09,34000.00
2022-02-24 00:00:00,75.40,76.54,74.59,76.48,76.23,42100.00
2022-02-25 00:00:00,76.98,79.35,76.98,78.99,78.73,45700.00
2022-02-28 00:00:00,78.63,79.87,78.44,78.78,78.53,78600.00
2022-03-01 00:00:00,78.66,78.81,76.84,77.26,77.01,82300.00
2022-03-02 00:00:00,77.49,79.65,77.49,79.17,79.17,50400.00
2022-03-03 00:00:00,79.80,79.80,78.02,78.82,78.82,38700.00
2022-03-04 00:00:00,77.95,79.39,77.79,79.39,79.39,49100.00
2022-03-07 00:00:00,79.04,79.50,78.37,79.02,79.02,38500.00
2022-03-08 00:00:00,79.03,79.48,77.59,77.77,77.77,30100.00
2022-03-09 00:00:00,79.12,79.48,78.58,79.44,79.44,49600.00
2022-03-10 00:00:00,78.32,79.83,77.87,79.70,79.70,52600.00
2022-03-11 00:00:00,79.99,81.39,79.99,80.78,80.78,86600.00
2022-03-14 00:00:00,81.19,83.47,81.19,82.26,82.26,69900.00
2022-03-15 00:00:00,83.07,84.50,82.78,83.31,83.31,94600.00
2022-03-16 00:00:00,83.91,84.00,82.16,82.69,82.69,104900.00
2022-03-17 00:00:00,82.04,83.89,82.04,83.66,83.66,56600.00
2022-03-18 00:00:00,83.76,85.33,82.43,85.25,85.25,145300.00
2022-03-21 00:00:00,84.82,85.00,83.35,83.77,83.77,47000.00
2022-03-22 00:00:00,84.32,84.84,83.15,83.30,83.30,33400.00
2022-03-23 00:00:00,82.85,82.85,80.97,81.03,81.03,30200.00
2022-03-24 00:00:00,81.34,81.46,79.98,80.07,80.07,37500.00
2022-03-25 00:00:00,80.77,80.82,79.88,80.26,80.26,49700.00
2022-03-28 00:00:00,79.73,79.96,78.88,79.38,79.38,38900.00
2022-03-29 00:00:00,80.14,82.06,80.14,81.64,81.64,56500.00
2022-03-30 00:00:00,81.18,81.98,80.03,80.19,80.19,28600.00
2022-03-31 00:00:00,79.60,80.52,78.56,78.80,78.80,41000.00
2022-04-01 00:00:00,79.08,79.68,78.20,79.23,79.23,67300.00
2022-04-04 00:00:00,79.23,79.23,77.68,78.18,78.18,36600.00
2022-04-05 00:00:00,78.09,78.25,75.76,75.77,75.77,69100.00
2022-04-06 00:00:00,75.70,75.70,74.14,74.28,74.28,70700.00
2022-04-07 00:00:00,74.58,74.64,73.16,73.95,73.95,72400.00
2022-04-08 00:00:00,74.07,74.07,72.45,72.54,72.54,70600.00
2022-04-11 00:00:00,72.48,73.07,70.85,71.21,71.21,94100.00
2022-04-12 00:00:00,72.10,72.79,71.72,71.95,71.95,76000.00
2022-04-13 00:00:00,72.19,72.81,71.45,72.32,72.32,61100.00
2022-04-14 00:00:00,72.63,73.12,70.83,71.28,71.28,36000.00
2022-04-18 00:00:00,71.14,71.79,70.09,71.74,71.74,51200.00
2022-04-19 00:00:00,71.55,73.69,71.55,73.50,73.50,67500.00
2022-04-20 00:00:00,74.05,75.21,74.05,74.75,74.75,82300.00
2022-04-21 00:00:00,75.57,75.57,74.74,75.00,75.00,68700.00
2022-04-22 00:00:00,74.96,74.96,74.01,74.20,74.20,69100.00
2022-04-25 00:00:00,73.46,73.81,71.79,73.51,73.51,93000.00
2022-04-26 00:00:00,73.08,73.40,70.78,70.82,70.82,89700.00
2022-04-27 00:00:00,70.55,71.98,70.11,70.43,70.43,88000.00
