Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,80.36,81.56,79.44,79.73,74.50,1659700.00
2020-11-06 00:00:00,79.30,79.97,77.28,77.80,72.69,2928800.00
2020-11-09 00:00:00,80.28,81.66,78.85,79.28,74.08,2248800.00
2020-11-10 00:00:00,79.74,82.28,79.35,82.08,76.69,3040300.00
2020-11-11 00:00:00,82.35,82.73,81.41,81.72,76.36,2693000.00
2020-11-12 00:00:00,81.45,81.71,79.51,80.51,75.22,2077800.00
2020-11-13 00:00:00,80.91,81.75,80.50,81.63,76.27,1712200.00
2020-11-16 00:00:00,82.49,82.75,81.92,82.71,77.28,2330100.00
2020-11-17 00:00:00,81.83,82.20,79.19,79.25,74.74,3695700.00
2020-11-18 00:00:00,79.50,79.66,77.55,77.69,73.27,2034800.00
2020-11-19 00:00:00,77.64,77.64,76.48,77.10,72.71,1722900.00
2020-11-20 00:00:00,77.43,77.66,76.70,77.39,72.98,4305000.00
2020-11-23 00:00:00,77.58,78.05,77.01,77.57,73.15,1814500.00
2020-11-24 00:00:00,78.07,78.90,77.63,78.38,73.92,1869400.00
2020-11-25 00:00:00,78.42,78.72,77.43,78.66,74.18,1631500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,78.51,78.59,77.51,77.77,73.34,722100.00
2020-11-30 00:00:00,77.50,77.77,75.92,76.25,71.91,2605200.00
2020-12-01 00:00:00,76.66,77.50,76.35,76.91,72.53,2241600.00
2020-12-02 00:00:00,75.84,77.08,75.35,77.03,72.65,3485600.00
2020-12-03 00:00:00,76.79,76.79,75.40,75.91,71.59,1946900.00
2020-12-04 00:00:00,75.83,76.54,75.01,75.31,71.02,3239600.00
2020-12-07 00:00:00,75.17,75.66,74.60,74.84,70.58,3177100.00
2020-12-08 00:00:00,74.55,75.29,74.12,74.56,70.32,2623600.00
2020-12-09 00:00:00,74.52,74.91,73.55,74.24,70.01,2905600.00
2020-12-10 00:00:00,74.23,74.50,73.06,73.35,69.17,3525800.00
2020-12-11 00:00:00,72.96,74.11,72.89,73.16,69.00,4566000.00
2020-12-14 00:00:00,73.65,74.27,72.31,72.41,68.29,4119300.00
2020-12-15 00:00:00,72.79,73.57,72.37,73.00,68.84,3451100.00
2020-12-16 00:00:00,73.06,73.49,71.55,71.75,67.67,3596100.00
2020-12-17 00:00:00,72.10,72.86,71.60,71.62,67.54,2229500.00
2020-12-18 00:00:00,71.86,72.49,70.68,71.15,67.10,6443800.00
2020-12-21 00:00:00,70.68,70.95,69.28,69.95,65.97,4621900.00
2020-12-22 00:00:00,69.87,69.87,69.29,69.65,65.69,2362600.00
2020-12-23 00:00:00,70.01,71.25,69.89,70.07,66.08,2829400.00
2020-12-24 00:00:00,70.23,70.46,69.65,70.44,66.43,843500.00
2020-12-28 00:00:00,70.71,71.59,70.60,71.26,67.20,2107200.00
2020-12-29 00:00:00,71.55,71.81,70.59,70.76,66.73,1472100.00
2020-12-30 00:00:00,70.77,71.25,70.59,71.02,66.98,1509600.00
2020-12-31 00:00:00,70.88,72.32,70.76,72.27,68.16,2081400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,72.27,72.36,70.22,70.66,66.64,2488700.00
2021-01-05 00:00:00,70.70,70.94,69.61,69.87,65.89,2192600.00
2021-01-06 00:00:00,70.00,71.67,69.91,71.36,67.30,2417200.00
2021-01-07 00:00:00,71.30,71.49,69.82,69.91,65.93,3066400.00
2021-01-08 00:00:00,70.40,70.40,69.52,69.93,65.95,2504100.00
2021-01-11 00:00:00,69.70,70.10,68.25,68.73,64.82,2773100.00
2021-01-12 00:00:00,68.43,68.65,66.92,67.92,64.05,2766500.00
2021-01-13 00:00:00,68.12,69.74,68.00,69.61,65.65,1930600.00
2021-01-14 00:00:00,69.87,69.95,68.35,68.46,64.56,4223300.00
2021-01-15 00:00:00,68.26,69.67,68.04,69.60,65.64,2139600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,69.82,69.91,68.94,69.48,65.52,2555000.00
2021-01-20 00:00:00,68.98,70.18,68.87,69.94,65.96,2784100.00
2021-01-21 00:00:00,69.04,69.90,68.94,69.15,65.21,2241600.00
2021-01-22 00:00:00,68.41,69.09,67.86,68.83,64.91,2364900.00
2021-01-25 00:00:00,68.70,70.68,68.63,70.64,66.62,3095400.00
2021-01-26 00:00:00,70.60,70.64,69.72,70.28,66.28,2261000.00
2021-01-27 00:00:00,69.92,73.09,69.72,71.54,67.47,5693800.00
2021-01-28 00:00:00,71.31,72.00,70.04,70.21,66.21,3986200.00
2021-01-29 00:00:00,70.07,71.42,69.52,70.78,66.75,6527600.00
2021-02-01 00:00:00,70.78,71.58,69.52,70.75,66.72,2429300.00
2021-02-02 00:00:00,70.90,72.04,70.20,70.26,66.26,2185700.00
2021-02-03 00:00:00,70.02,70.86,70.00,70.51,66.50,1767200.00
2021-02-04 00:00:00,70.60,71.00,70.03,70.59,66.57,2390900.00
2021-02-05 00:00:00,71.02,71.85,70.62,71.50,67.43,1642300.00
2021-02-08 00:00:00,71.78,71.96,71.03,71.28,67.22,1817600.00
2021-02-09 00:00:00,71.52,71.64,70.47,71.35,67.29,1447600.00
2021-02-10 00:00:00,71.80,72.32,71.38,72.31,68.19,1412600.00
2021-02-11 00:00:00,72.31,72.42,71.66,71.82,67.73,1792000.00
2021-02-12 00:00:00,71.87,72.09,70.70,71.06,67.01,1595700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,70.26,70.49,69.40,70.05,66.79,2264400.00
2021-02-17 00:00:00,70.16,70.52,69.69,70.16,66.90,1473800.00
2021-02-18 00:00:00,70.00,70.45,69.81,70.02,66.76,3041900.00
2021-02-19 00:00:00,69.51,69.64,67.94,68.18,65.01,4358700.00
2021-02-22 00:00:00,67.75,68.08,66.63,67.97,64.81,3936900.00
2021-02-23 00:00:00,68.57,68.70,67.31,67.67,64.52,3356800.00
2021-02-24 00:00:00,67.74,67.90,66.59,66.65,63.55,3339500.00
2021-02-25 00:00:00,66.70,67.35,66.61,67.15,64.03,2200300.00
2021-02-26 00:00:00,67.19,67.62,65.56,65.65,62.60,4072600.00
2021-03-01 00:00:00,66.13,67.60,66.06,67.04,63.92,4424300.00
2021-03-02 00:00:00,67.13,67.65,66.31,67.08,63.96,2253900.00
2021-03-03 00:00:00,66.83,67.62,66.40,67.43,64.29,1999300.00
2021-03-04 00:00:00,67.50,69.03,66.79,66.96,63.84,2850100.00
2021-03-05 00:00:00,67.36,68.67,66.82,68.30,65.12,3702700.00
2021-03-08 00:00:00,68.82,70.05,68.33,69.50,66.27,2990200.00
2021-03-09 00:00:00,69.10,69.97,68.86,69.69,66.45,3908500.00
2021-03-10 00:00:00,69.82,71.02,69.44,70.37,67.10,3268500.00
2021-03-11 00:00:00,69.93,70.56,69.57,69.82,66.57,3595300.00
2021-03-12 00:00:00,70.38,71.37,70.18,70.94,67.64,2896500.00
2021-03-15 00:00:00,71.26,72.22,71.23,71.82,68.48,3187400.00
2021-03-16 00:00:00,71.30,72.31,71.22,72.08,68.73,2775400.00
2021-03-17 00:00:00,72.32,72.93,71.73,71.79,68.45,4615300.00
2021-03-18 00:00:00,71.92,72.82,71.54,72.22,68.86,3839500.00
2021-03-19 00:00:00,72.58,72.87,71.68,72.30,68.94,5562600.00
2021-03-22 00:00:00,71.81,72.25,71.41,72.05,68.70,3343500.00
2021-03-23 00:00:00,71.94,73.40,71.89,73.24,69.83,3325200.00
2021-03-24 00:00:00,72.76,73.94,72.56,73.43,70.01,2049100.00
2021-03-25 00:00:00,73.93,74.74,73.35,74.27,70.81,2039500.00
2021-03-26 00:00:00,73.90,74.50,73.45,74.44,70.98,1649200.00
2021-03-29 00:00:00,74.44,76.05,74.26,75.45,71.94,1724500.00
2021-03-30 00:00:00,75.25,75.28,73.94,74.38,70.92,1594900.00
2021-03-31 00:00:00,74.12,74.94,74.10,74.80,71.32,3505800.00
2021-04-01 00:00:00,74.51,74.74,73.82,74.29,70.83,2038200.00
2021-04-05 00:00:00,74.40,75.54,74.36,75.28,71.78,1818000.00
2021-04-06 00:00:00,74.99,75.69,74.75,75.69,72.17,1255100.00
2021-04-07 00:00:00,75.76,76.07,74.94,75.31,71.81,1487800.00
2021-04-08 00:00:00,75.65,75.71,75.03,75.12,71.63,1855500.00
2021-04-09 00:00:00,75.00,75.60,75.00,75.17,71.67,1680400.00
2021-04-12 00:00:00,75.35,76.00,75.12,75.32,71.82,1454700.00
2021-04-13 00:00:00,75.01,76.06,74.82,75.87,72.34,1855100.00
2021-04-14 00:00:00,75.57,76.18,75.32,76.16,72.62,1408600.00
2021-04-15 00:00:00,75.96,77.24,75.96,77.19,73.60,3009200.00
2021-04-16 00:00:00,77.47,78.48,77.38,78.21,74.57,2229700.00
2021-04-19 00:00:00,78.48,78.57,77.64,78.35,74.70,1716700.00
2021-04-20 00:00:00,78.50,79.80,78.35,79.35,75.66,2589900.00
2021-04-21 00:00:00,79.49,79.75,78.27,78.36,74.71,1860800.00
2021-04-22 00:00:00,78.18,78.43,77.72,78.11,74.48,1490700.00
2021-04-23 00:00:00,78.10,78.28,77.39,77.45,73.85,1349500.00
2021-04-26 00:00:00,77.45,77.63,76.65,76.87,73.29,1547000.00
2021-04-27 00:00:00,76.90,76.94,76.12,76.19,72.65,1592900.00
2021-04-28 00:00:00,76.52,76.68,75.82,76.21,72.66,1374400.00
2021-04-29 00:00:00,76.08,76.99,76.08,76.71,73.14,3188100.00
2021-04-30 00:00:00,77.05,77.43,76.25,77.41,73.81,1962000.00
2021-05-03 00:00:00,77.50,78.67,77.35,77.75,74.13,1517500.00
2021-05-04 00:00:00,77.92,78.63,77.57,78.12,74.49,1526100.00
2021-05-05 00:00:00,78.00,78.33,76.09,76.89,73.31,1928500.00
2021-05-06 00:00:00,77.20,77.99,76.57,77.86,74.24,1793600.00
2021-05-07 00:00:00,78.12,80.13,78.09,78.09,74.46,2656200.00
2021-05-10 00:00:00,78.40,80.43,78.40,79.85,76.13,2391100.00
2021-05-11 00:00:00,80.08,80.34,78.56,79.34,75.65,1954700.00
2021-05-12 00:00:00,79.49,79.54,77.76,77.90,74.28,2054400.00
2021-05-13 00:00:00,77.63,79.82,77.63,79.28,75.59,2065600.00
2021-05-14 00:00:00,79.61,80.10,78.87,78.97,75.30,1535500.00
2021-05-17 00:00:00,79.08,79.91,78.72,78.73,75.07,2743800.00
2021-05-18 00:00:00,77.88,78.10,77.24,77.74,74.86,2344100.00
2021-05-19 00:00:00,77.69,78.06,77.12,77.98,75.09,2783400.00
2021-05-20 00:00:00,78.13,79.34,78.13,78.42,75.51,1810800.00
2021-05-21 00:00:00,78.48,79.08,78.35,78.96,76.03,3270200.00
2021-05-24 00:00:00,79.17,79.35,78.32,78.38,75.48,1344300.00
2021-05-25 00:00:00,78.28,78.43,77.29,77.81,74.93,1090700.00
2021-05-26 00:00:00,77.66,78.23,77.56,78.00,75.11,1466100.00
2021-05-27 00:00:00,78.00,78.07,76.51,76.87,74.02,2866800.00
2021-05-28 00:00:00,77.19,77.49,76.98,77.24,74.38,1629000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,77.46,77.49,76.40,76.43,73.60,1745700.00
2021-06-02 00:00:00,76.51,77.45,76.28,76.79,73.95,2678900.00
2021-06-03 00:00:00,76.61,77.44,76.46,77.26,74.40,3276900.00
2021-06-04 00:00:00,77.55,77.78,77.22,77.24,74.38,1418900.00
2021-06-07 00:00:00,77.41,77.55,77.14,77.31,74.45,960000.00
2021-06-08 00:00:00,77.26,77.39,76.21,76.29,73.46,1497500.00
2021-06-09 00:00:00,76.54,76.94,76.31,76.88,74.03,1229300.00
2021-06-10 00:00:00,76.88,77.25,76.59,77.04,74.19,1217400.00
2021-06-11 00:00:00,77.00,77.33,76.68,77.23,74.37,1297900.00
2021-06-14 00:00:00,77.19,77.83,76.95,77.75,74.87,1451500.00
2021-06-15 00:00:00,77.75,78.49,77.30,77.75,74.87,1991400.00
2021-06-16 00:00:00,77.17,77.61,76.14,76.22,73.40,2930100.00
2021-06-17 00:00:00,76.28,76.67,75.99,76.28,73.45,2658000.00
2021-06-18 00:00:00,76.05,76.05,74.38,74.49,71.73,3831300.00
2021-06-21 00:00:00,74.62,75.34,74.41,75.19,72.40,2609300.00
2021-06-22 00:00:00,75.07,75.38,74.40,74.46,71.70,2235100.00
2021-06-23 00:00:00,74.33,74.49,73.04,73.47,70.75,2169000.00
2021-06-24 00:00:00,73.46,73.62,73.06,73.43,70.71,1611000.00
2021-06-25 00:00:00,73.37,73.95,73.27,73.87,71.13,2076200.00
2021-06-28 00:00:00,73.87,74.33,73.59,73.82,71.09,2285300.00
2021-06-29 00:00:00,73.50,73.68,71.86,72.05,69.38,2552400.00
2021-06-30 00:00:00,72.10,72.25,71.55,71.72,69.06,2270400.00
2021-07-01 00:00:00,71.87,72.73,71.17,72.54,69.85,2297400.00
2021-07-02 00:00:00,72.56,72.66,72.20,72.47,69.79,1117000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,72.38,72.98,71.57,72.94,70.24,1940800.00
2021-07-07 00:00:00,72.73,73.35,72.40,73.34,70.62,1805200.00
2021-07-08 00:00:00,73.35,74.15,73.04,73.36,70.64,2445200.00
2021-07-09 00:00:00,73.60,73.83,72.77,73.30,70.58,1932000.00
2021-07-12 00:00:00,73.23,73.65,72.85,73.36,70.64,1154300.00
2021-07-13 00:00:00,73.28,73.54,72.50,72.63,69.94,1992400.00
2021-07-14 00:00:00,72.46,73.42,72.07,73.19,70.48,2206600.00
2021-07-15 00:00:00,73.18,74.38,73.01,74.36,71.61,2135500.00
2021-07-16 00:00:00,74.50,75.26,74.25,74.93,72.15,2100100.00
2021-07-19 00:00:00,74.83,75.65,72.93,73.77,71.04,2450200.00
2021-07-20 00:00:00,72.63,74.63,72.62,73.57,70.84,3083100.00
2021-07-21 00:00:00,73.61,73.93,72.71,72.78,70.08,1601300.00
2021-07-22 00:00:00,72.85,73.27,72.44,73.04,70.33,1754300.00
2021-07-23 00:00:00,73.23,74.21,73.10,74.18,71.43,1403100.00
2021-07-26 00:00:00,74.24,74.51,73.63,73.96,71.22,1477600.00
2021-07-27 00:00:00,73.87,75.70,73.43,75.53,72.73,1625500.00
2021-07-28 00:00:00,75.51,75.60,74.01,74.59,71.83,1513200.00
2021-07-29 00:00:00,74.57,74.80,74.04,74.52,71.76,1381500.00
2021-07-30 00:00:00,74.68,75.32,73.46,73.77,71.04,4354200.00
2021-08-02 00:00:00,73.97,74.77,73.94,74.50,71.74,1495600.00
2021-08-03 00:00:00,74.50,75.46,74.20,74.85,72.08,1439900.00
2021-08-04 00:00:00,74.52,74.94,73.93,74.87,72.10,1862900.00
2021-08-05 00:00:00,74.71,75.32,74.19,75.32,72.53,1740000.00
2021-08-06 00:00:00,75.30,76.31,74.36,75.52,72.72,2218200.00
2021-08-09 00:00:00,75.79,76.10,75.36,76.07,73.25,1386300.00
2021-08-10 00:00:00,76.20,76.76,75.74,76.40,73.57,1938500.00
2021-08-11 00:00:00,76.54,77.33,76.47,77.12,74.26,1522200.00
2021-08-12 00:00:00,77.28,77.85,77.03,77.25,74.39,2388600.00
2021-08-13 00:00:00,77.33,78.01,77.07,77.74,74.86,1448600.00
2021-08-16 00:00:00,77.92,78.76,77.62,78.25,75.35,2077600.00
2021-08-17 00:00:00,77.45,77.57,76.36,77.24,75.12,1737700.00
2021-08-18 00:00:00,77.24,77.38,76.26,76.60,74.50,1710200.00
2021-08-19 00:00:00,76.76,77.57,76.56,76.69,74.59,1558600.00
2021-08-20 00:00:00,76.52,77.25,76.07,76.95,74.84,1834000.00
2021-08-23 00:00:00,76.95,76.95,75.62,75.79,73.71,1655700.00
2021-08-24 00:00:00,75.72,75.75,74.73,75.02,72.96,1575400.00
2021-08-25 00:00:00,74.95,75.53,74.47,75.27,73.21,1674300.00
2021-08-26 00:00:00,75.00,75.36,74.66,75.22,73.16,1592600.00
2021-08-27 00:00:00,75.34,75.69,75.09,75.64,73.57,1547700.00
2021-08-30 00:00:00,75.72,76.03,75.50,75.70,73.62,1938000.00
2021-08-31 00:00:00,75.66,76.11,75.24,75.45,73.38,3234400.00
2021-09-01 00:00:00,75.51,76.65,75.46,76.44,74.34,2834200.00
2021-09-02 00:00:00,76.66,77.13,76.62,77.13,75.02,1483300.00
2021-09-03 00:00:00,77.13,77.19,76.28,76.30,74.21,1948000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,76.33,76.46,74.82,74.88,72.83,1828800.00
2021-09-08 00:00:00,74.96,77.05,74.77,76.92,74.81,2427400.00
2021-09-09 00:00:00,76.80,76.94,76.30,76.38,74.29,1925700.00
2021-09-10 00:00:00,76.08,76.27,74.66,74.69,72.64,2146200.00
2021-09-13 00:00:00,75.35,75.73,74.20,74.41,72.37,2416200.00
2021-09-14 00:00:00,74.69,74.87,73.95,74.19,72.16,2048400.00
2021-09-15 00:00:00,73.98,74.88,73.85,73.99,71.96,2766000.00
2021-09-16 00:00:00,74.08,74.49,73.59,73.66,71.64,1979900.00
2021-09-17 00:00:00,73.11,73.94,72.93,73.07,71.07,7274000.00
2021-09-20 00:00:00,73.09,74.37,72.81,73.31,71.30,2743200.00
2021-09-21 00:00:00,73.25,74.01,72.96,73.05,71.05,1570500.00
2021-09-22 00:00:00,73.25,73.70,72.67,73.25,71.24,1865800.00
2021-09-23 00:00:00,73.20,73.89,72.99,73.11,71.11,1606400.00
2021-09-24 00:00:00,72.97,73.70,72.91,73.00,71.00,1734600.00
2021-09-27 00:00:00,73.29,74.17,72.47,72.53,70.54,1871300.00
2021-09-28 00:00:00,72.73,72.90,71.86,72.16,70.18,2258800.00
2021-09-29 00:00:00,72.08,74.03,72.08,73.45,71.44,1499300.00
2021-09-30 00:00:00,73.38,73.67,72.59,72.59,70.60,2752100.00
2021-10-01 00:00:00,73.29,73.29,71.54,71.60,69.64,2237400.00
2021-10-04 00:00:00,71.55,73.48,71.52,73.22,71.21,2150500.00
2021-10-05 00:00:00,73.30,73.49,72.71,73.04,71.04,2160500.00
2021-10-06 00:00:00,72.92,74.66,72.70,74.61,72.56,2696000.00
2021-10-07 00:00:00,74.70,75.30,74.22,74.38,72.34,1624600.00
2021-10-08 00:00:00,74.22,74.32,73.41,73.47,71.46,1788500.00
2021-10-11 00:00:00,75.68,76.55,73.91,73.92,71.89,7765700.00
2021-10-12 00:00:00,73.94,76.09,73.75,75.69,73.62,4354400.00
2021-10-13 00:00:00,75.58,76.38,75.40,76.05,73.97,3608800.00
2021-10-14 00:00:00,76.01,76.41,75.59,75.67,73.60,3854100.00
2021-10-15 00:00:00,75.60,75.75,74.27,74.47,72.43,16582100.00
2021-10-18 00:00:00,72.99,73.32,72.05,72.89,70.89,6172200.00
2021-10-19 00:00:00,73.35,73.76,72.89,73.73,71.71,1986600.00
2021-10-20 00:00:00,74.00,75.61,73.84,75.51,73.44,2198600.00
2021-10-21 00:00:00,75.63,75.83,75.05,75.44,73.37,1519600.00
2021-10-22 00:00:00,75.73,76.33,75.62,76.09,74.00,1248900.00
2021-10-25 00:00:00,75.90,76.28,75.50,75.88,73.80,1637500.00
2021-10-26 00:00:00,75.88,76.79,75.75,76.28,74.19,1625200.00
2021-10-27 00:00:00,76.63,76.63,75.72,75.99,73.91,1581700.00
2021-10-28 00:00:00,76.12,76.51,75.84,76.29,74.20,1320000.00
2021-10-29 00:00:00,76.29,76.59,75.17,75.40,73.33,2475800.00
2021-11-01 00:00:00,75.40,76.67,75.13,76.11,74.02,1659800.00
2021-11-02 00:00:00,76.19,76.70,75.40,76.44,74.34,1976500.00
2021-11-03 00:00:00,76.16,77.22,75.94,76.98,74.87,2173500.00
2021-11-04 00:00:00,76.87,77.30,75.52,76.28,74.19,2128100.00
2021-11-05 00:00:00,77.29,78.79,77.29,78.21,76.07,3651700.00
2021-11-08 00:00:00,78.00,78.05,76.75,77.05,74.94,2418800.00
2021-11-09 00:00:00,77.30,78.02,77.22,77.83,75.70,1688300.00
2021-11-10 00:00:00,78.00,78.64,77.29,77.96,75.82,2345300.00
2021-11-11 00:00:00,77.68,77.88,76.99,77.58,75.45,1566800.00
2021-11-12 00:00:00,77.61,77.61,77.02,77.15,75.04,3386200.00
2021-11-15 00:00:00,77.70,78.81,77.45,78.77,76.61,1880400.00
2021-11-16 00:00:00,78.08,78.47,77.50,77.52,76.14,1560000.00
2021-11-17 00:00:00,77.38,77.65,76.85,77.50,76.12,1603500.00
2021-11-18 00:00:00,77.30,77.77,76.42,77.66,76.28,1739900.00
2021-11-19 00:00:00,77.74,78.43,77.66,78.03,76.65,1841000.00
2021-11-22 00:00:00,77.91,79.37,77.60,78.57,77.18,1899300.00
2021-11-23 00:00:00,78.68,79.59,78.55,79.17,77.76,1552300.00
2021-11-24 00:00:00,79.35,79.56,78.84,79.22,77.81,1295500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,78.84,79.89,78.62,78.67,77.27,1337400.00
2021-11-29 00:00:00,79.03,80.50,78.62,80.35,78.92,3064700.00
2021-11-30 00:00:00,79.65,79.92,77.64,77.64,76.26,5229000.00
2021-12-01 00:00:00,78.00,79.57,77.50,77.94,76.56,1775200.00
2021-12-02 00:00:00,78.34,79.38,78.17,78.69,77.29,1830200.00
2021-12-03 00:00:00,79.05,80.56,78.71,80.53,79.10,2618700.00
2021-12-06 00:00:00,81.00,82.04,80.83,81.35,79.91,2842800.00
2021-12-07 00:00:00,81.06,81.71,80.73,81.56,80.11,2061700.00
2021-12-08 00:00:00,81.74,82.22,81.04,81.53,80.08,1439400.00
2021-12-09 00:00:00,81.69,81.94,80.45,81.68,80.23,4671600.00
2021-12-10 00:00:00,81.92,82.79,81.56,82.61,81.14,1526200.00
2021-12-13 00:00:00,82.52,83.98,82.40,83.47,81.99,3965300.00
2021-12-14 00:00:00,83.59,83.94,82.91,83.17,81.69,1532200.00
2021-12-15 00:00:00,83.23,84.65,83.11,84.52,83.02,2603500.00
2021-12-16 00:00:00,84.25,85.22,83.62,84.69,83.19,1932100.00
2021-12-17 00:00:00,84.76,85.13,83.65,83.82,82.33,4627100.00
2021-12-20 00:00:00,83.23,84.25,82.66,84.04,82.55,1592400.00
2021-12-21 00:00:00,84.46,84.63,83.05,83.37,81.89,1368200.00
2021-12-22 00:00:00,83.35,83.94,83.14,83.85,82.36,4738800.00
2021-12-23 00:00:00,84.09,84.34,83.64,83.77,82.28,1313500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,83.55,83.93,83.31,83.73,82.24,974200.00
2021-12-28 00:00:00,83.73,84.41,83.61,84.40,82.90,786600.00
2021-12-29 00:00:00,84.57,85.18,84.27,85.10,83.59,1343300.00
2021-12-30 00:00:00,85.22,85.39,84.66,85.18,83.67,1396500.00
2021-12-31 00:00:00,85.04,85.60,84.67,85.32,83.81,1048000.00
2022-01-03 00:00:00,85.35,85.43,84.02,85.13,83.62,1450500.00
2022-01-04 00:00:00,84.86,85.92,84.69,84.97,83.46,2844600.00
2022-01-05 00:00:00,85.00,86.25,84.96,85.55,84.03,3592300.00
2022-01-06 00:00:00,86.05,86.14,84.91,85.37,83.85,3841800.00
2022-01-07 00:00:00,85.02,86.07,84.50,85.67,84.15,3727400.00
2022-01-10 00:00:00,85.75,86.18,84.49,84.78,83.28,3870600.00
2022-01-11 00:00:00,84.75,85.09,82.10,83.07,81.60,2965500.00
2022-01-12 00:00:00,82.66,83.26,82.33,83.19,81.71,2147400.00
2022-01-13 00:00:00,83.14,84.26,82.84,83.94,82.45,1584700.00
2022-01-14 00:00:00,84.00,84.23,82.93,83.52,82.04,2202900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,82.81,82.94,81.35,81.99,80.53,3263300.00
2022-01-19 00:00:00,82.10,82.98,81.60,82.15,80.69,1976400.00
2022-01-20 00:00:00,81.88,82.80,81.43,82.04,80.58,2727100.00
2022-01-21 00:00:00,82.64,83.72,82.28,82.66,81.19,4222100.00
2022-01-24 00:00:00,82.50,83.34,80.11,81.99,80.53,3852200.00
2022-01-25 00:00:00,81.34,82.71,81.30,81.81,80.36,3044400.00
2022-01-26 00:00:00,81.81,82.45,80.78,81.38,79.94,4293100.00
2022-01-27 00:00:00,82.15,83.43,81.90,82.76,81.29,2890800.00
2022-01-28 00:00:00,82.76,84.74,82.20,84.63,83.13,2515600.00
2022-01-31 00:00:00,85.00,86.55,84.42,86.45,84.92,5553800.00
2022-02-01 00:00:00,86.77,87.20,85.13,86.05,84.52,2343300.00
2022-02-02 00:00:00,85.71,87.24,85.53,87.15,85.60,1798400.00
2022-02-03 00:00:00,86.98,87.67,86.65,86.99,85.45,1382700.00
2022-02-04 00:00:00,86.21,86.98,85.27,86.09,84.56,2578800.00
2022-02-07 00:00:00,86.21,86.91,85.39,86.60,85.06,1759000.00
2022-02-08 00:00:00,86.85,87.11,86.19,86.42,84.89,1602400.00
2022-02-09 00:00:00,86.87,87.18,86.20,86.38,84.85,1461700.00
2022-02-10 00:00:00,85.65,85.93,83.83,84.03,82.54,1592100.00
2022-02-11 00:00:00,84.22,84.94,83.75,84.26,82.76,1671200.00
2022-02-14 00:00:00,84.37,84.71,82.11,83.02,81.55,1902600.00
2022-02-15 00:00:00,82.62,82.89,80.92,81.36,80.68,1268700.00
2022-02-16 00:00:00,81.25,81.57,80.11,81.08,80.41,2466800.00
2022-02-17 00:00:00,81.27,81.89,80.41,81.45,80.77,1939000.00
2022-02-18 00:00:00,81.19,84.80,81.12,84.61,83.91,3880200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,84.72,85.29,83.29,84.75,84.05,2382100.00
2022-02-23 00:00:00,85.01,85.43,84.28,84.40,83.70,2387200.00
2022-02-24 00:00:00,83.95,84.40,81.54,83.31,82.62,2479300.00
2022-02-25 00:00:00,84.28,86.33,84.00,85.94,85.23,1883800.00
2022-02-28 00:00:00,85.09,86.13,84.90,85.77,85.06,2439400.00
2022-03-01 00:00:00,86.24,87.14,84.31,85.38,84.67,2122200.00
2022-03-02 00:00:00,85.51,87.58,85.51,86.91,86.19,1728700.00
2022-03-03 00:00:00,87.00,88.41,86.97,88.29,87.56,1700500.00
2022-03-04 00:00:00,88.00,89.90,87.84,89.88,89.13,1754300.00
2022-03-07 00:00:00,89.92,90.28,88.68,90.14,89.39,1809100.00
2022-03-08 00:00:00,90.45,90.98,88.74,88.75,88.01,1546000.00
2022-03-09 00:00:00,89.53,89.83,88.16,88.38,87.65,1524200.00
2022-03-10 00:00:00,88.05,89.70,88.02,89.47,88.73,1353200.00
2022-03-11 00:00:00,89.31,90.62,89.16,89.34,88.60,1405900.00
2022-03-14 00:00:00,90.04,90.38,88.80,89.52,88.78,1443400.00
2022-03-15 00:00:00,90.43,90.81,89.75,90.40,89.65,1545200.00
2022-03-16 00:00:00,90.14,90.34,88.43,89.64,88.89,1651600.00
2022-03-17 00:00:00,89.77,90.54,89.08,90.01,89.26,1913800.00
2022-03-18 00:00:00,89.95,90.00,88.10,88.70,87.96,3430900.00
2022-03-21 00:00:00,89.20,90.40,89.15,89.57,88.83,1247600.00
2022-03-22 00:00:00,89.83,89.87,88.45,89.29,88.55,1441400.00
2022-03-23 00:00:00,89.51,90.52,88.65,89.94,89.19,1265100.00
2022-03-24 00:00:00,90.46,91.43,89.84,91.41,90.65,1462800.00
2022-03-25 00:00:00,91.68,92.95,91.50,92.68,91.91,1565300.00
2022-03-28 00:00:00,92.83,93.13,91.75,93.05,92.28,1185100.00
2022-03-29 00:00:00,93.09,93.69,92.51,93.52,92.74,1284100.00
2022-03-30 00:00:00,93.65,94.75,93.21,94.73,93.94,1352300.00
2022-03-31 00:00:00,94.68,95.74,94.44,94.68,93.89,2073600.00
