Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,207.51,208.00,200.71,201.00,201.00,1686200.00
2020-11-09 00:00:00,199.49,206.61,196.20,196.32,196.32,1480700.00
2020-11-10 00:00:00,194.15,195.11,184.29,187.88,187.88,1916300.00
2020-11-11 00:00:00,190.00,195.84,189.12,194.12,194.12,1517800.00
2020-11-12 00:00:00,193.86,196.01,189.72,191.75,191.75,871500.00
2020-11-13 00:00:00,192.38,194.35,190.06,193.25,193.25,802900.00
2020-11-16 00:00:00,190.18,193.85,189.43,193.50,193.50,873300.00
2020-11-17 00:00:00,194.28,198.42,192.34,198.09,198.09,1310800.00
2020-11-18 00:00:00,198.64,199.24,192.96,193.10,193.10,1011000.00
2020-11-19 00:00:00,192.63,201.20,192.63,199.28,199.28,1276300.00
2020-11-20 00:00:00,199.26,202.53,198.00,198.94,198.94,995000.00
2020-11-23 00:00:00,199.49,200.69,195.02,198.11,198.11,1038800.00
2020-11-24 00:00:00,199.34,199.71,195.38,198.49,198.49,944000.00
2020-11-25 00:00:00,200.30,202.91,198.02,198.86,198.86,1430400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,201.87,205.44,200.50,204.03,204.03,755100.00
2020-11-30 00:00:00,206.51,207.00,197.65,204.18,204.18,1682100.00
2020-12-01 00:00:00,205.01,207.41,202.46,206.43,206.43,1307000.00
2020-12-02 00:00:00,203.32,207.00,201.00,205.91,205.91,3882900.00
2020-12-03 00:00:00,158.55,169.00,152.52,158.03,158.03,30390800.00
2020-12-04 00:00:00,160.01,163.89,159.32,161.07,161.07,7473900.00
2020-12-07 00:00:00,161.07,162.34,153.30,155.62,155.62,6968400.00
2020-12-08 00:00:00,155.93,161.25,154.29,160.97,160.97,3352900.00
2020-12-09 00:00:00,162.80,163.00,153.30,155.59,155.59,3660100.00
2020-12-10 00:00:00,154.97,155.74,152.40,153.49,153.49,3449400.00
2020-12-11 00:00:00,153.85,156.45,151.91,155.25,155.25,2572100.00
2020-12-14 00:00:00,155.30,159.76,155.30,159.38,159.38,3287800.00
2020-12-15 00:00:00,160.00,161.81,158.35,161.80,161.80,2718800.00
2020-12-16 00:00:00,161.80,163.30,159.54,162.34,162.34,2198900.00
2020-12-17 00:00:00,163.66,166.46,162.76,166.26,166.26,2768400.00
2020-12-18 00:00:00,167.60,168.18,164.16,165.89,165.89,4137300.00
2020-12-21 00:00:00,164.97,174.93,164.53,174.37,174.37,4561800.00
2020-12-22 00:00:00,174.75,177.86,172.48,177.00,177.00,2694400.00
2020-12-23 00:00:00,177.56,185.73,177.50,182.55,182.55,3302900.00
2020-12-24 00:00:00,182.58,184.71,179.68,180.20,180.20,1150100.00
2020-12-28 00:00:00,181.63,181.63,173.88,175.55,175.55,1606500.00
2020-12-29 00:00:00,176.44,177.00,171.85,172.24,172.24,1521900.00
2020-12-30 00:00:00,174.09,174.57,170.37,172.38,172.38,1201800.00
2020-12-31 00:00:00,173.06,173.20,169.76,169.89,169.89,1337700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,170.86,170.86,165.26,166.37,166.37,2882400.00
2021-01-05 00:00:00,165.09,167.27,162.85,166.72,166.72,2481000.00
2021-01-06 00:00:00,161.00,163.92,160.26,161.60,161.60,2218200.00
2021-01-07 00:00:00,162.01,164.71,161.95,163.04,163.04,2227700.00
2021-01-08 00:00:00,163.06,165.88,161.77,165.40,165.40,2126500.00
2021-01-11 00:00:00,164.42,169.55,162.22,166.51,166.51,1692300.00
2021-01-12 00:00:00,167.01,168.58,162.00,167.01,167.01,1979900.00
2021-01-13 00:00:00,167.80,172.14,167.50,170.65,170.65,1964500.00
2021-01-14 00:00:00,171.26,173.34,170.22,170.95,170.95,1600700.00
2021-01-15 00:00:00,171.10,172.64,168.81,169.97,169.97,1407800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,170.34,173.90,168.37,172.96,172.96,2242100.00
2021-01-20 00:00:00,174.00,175.23,171.69,172.66,172.66,1406900.00
2021-01-21 00:00:00,172.94,174.49,170.58,171.83,171.83,1155000.00
2021-01-22 00:00:00,174.28,175.60,170.53,170.90,170.90,2347400.00
2021-01-25 00:00:00,172.65,174.00,165.57,171.91,171.91,2031500.00
2021-01-26 00:00:00,172.82,174.73,171.10,173.76,173.76,1163500.00
2021-01-27 00:00:00,169.96,175.75,167.91,168.64,168.64,1579700.00
2021-01-28 00:00:00,169.32,172.14,167.06,168.48,168.48,1384400.00
2021-01-29 00:00:00,167.50,168.80,163.81,165.03,165.03,1639500.00
2021-02-01 00:00:00,166.13,173.10,166.13,171.63,171.63,1364000.00
2021-02-02 00:00:00,173.00,178.18,172.75,175.09,175.09,1968400.00
2021-02-03 00:00:00,177.29,177.29,170.90,171.29,171.29,1684100.00
2021-02-04 00:00:00,171.81,174.59,170.70,172.26,172.26,1559200.00
2021-02-05 00:00:00,173.52,174.60,169.73,170.24,170.24,2570700.00
2021-02-08 00:00:00,172.32,173.88,169.30,169.56,169.56,2146500.00
2021-02-09 00:00:00,170.67,172.95,168.69,172.78,172.78,2204900.00
2021-02-10 00:00:00,172.81,174.66,167.44,168.02,168.02,2195200.00
2021-02-11 00:00:00,169.21,170.89,167.50,169.96,169.96,1394000.00
2021-02-12 00:00:00,169.45,173.55,166.79,173.33,173.33,1226500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,174.00,174.85,168.52,169.30,169.30,1635200.00
2021-02-17 00:00:00,168.50,170.63,166.51,170.50,170.50,2005400.00
2021-02-18 00:00:00,166.91,167.90,163.81,166.65,166.65,2419100.00
2021-02-19 00:00:00,168.42,170.75,166.80,169.66,169.66,1862300.00
2021-02-22 00:00:00,169.30,169.30,160.28,160.82,160.82,2598000.00
2021-02-23 00:00:00,157.93,158.30,151.41,153.80,153.80,3870500.00
2021-02-24 00:00:00,153.80,154.91,149.58,152.53,152.53,4118600.00
2021-02-25 00:00:00,152.50,154.51,144.02,145.08,145.08,3873700.00
2021-02-26 00:00:00,145.52,147.45,140.82,143.01,143.01,3629500.00
2021-03-01 00:00:00,145.48,151.79,144.14,151.26,151.26,2982500.00
2021-03-02 00:00:00,151.98,152.81,148.83,149.09,149.09,1954600.00
2021-03-03 00:00:00,149.10,150.33,143.14,143.19,143.19,3146700.00
2021-03-04 00:00:00,150.00,151.50,137.85,139.47,139.47,5595700.00
2021-03-05 00:00:00,141.25,141.44,133.14,136.77,136.77,4702400.00
2021-03-08 00:00:00,137.32,137.91,130.82,131.03,131.03,4033400.00
2021-03-09 00:00:00,135.99,138.99,133.80,135.87,135.87,4110400.00
2021-03-10 00:00:00,138.60,139.93,132.73,133.91,133.91,2497900.00
2021-03-11 00:00:00,136.99,140.10,135.49,138.19,138.19,2720500.00
2021-03-12 00:00:00,136.69,137.15,133.52,135.92,135.92,2556100.00
2021-03-15 00:00:00,137.10,139.14,136.35,138.53,138.53,1947100.00
2021-03-16 00:00:00,140.00,142.16,138.37,139.03,139.03,2005300.00
2021-03-17 00:00:00,137.78,137.95,133.28,137.81,137.81,2883700.00
2021-03-18 00:00:00,135.00,136.09,133.50,133.84,133.84,2254100.00
2021-03-19 00:00:00,134.91,135.43,131.10,135.04,135.04,4002700.00
2021-03-22 00:00:00,139.30,143.85,138.96,141.17,141.17,2819100.00
2021-03-23 00:00:00,141.21,142.50,138.04,138.22,138.22,2025500.00
2021-03-24 00:00:00,138.01,138.45,134.18,134.94,134.94,2722700.00
2021-03-25 00:00:00,133.21,135.74,132.22,132.93,132.93,2071600.00
2021-03-26 00:00:00,132.82,135.26,131.75,135.19,135.19,1523500.00
2021-03-29 00:00:00,135.47,135.65,132.62,135.03,135.03,1479500.00
2021-03-30 00:00:00,133.22,133.53,130.55,131.95,131.95,2074700.00
2021-03-31 00:00:00,133.50,136.92,132.75,135.48,135.48,2127900.00
2021-04-01 00:00:00,137.54,141.07,136.76,138.27,138.27,1843000.00
2021-04-05 00:00:00,138.63,140.62,137.43,140.48,140.48,1783400.00
2021-04-06 00:00:00,140.48,143.09,140.02,141.79,141.79,1654900.00
2021-04-07 00:00:00,142.67,142.67,138.15,138.79,138.79,1380900.00
2021-04-08 00:00:00,140.48,141.99,139.66,139.98,139.98,1207500.00
2021-04-09 00:00:00,140.87,142.31,138.37,142.27,142.27,1242700.00
2021-04-12 00:00:00,142.77,146.00,142.20,144.71,144.71,1941900.00
2021-04-13 00:00:00,145.93,148.42,145.06,147.69,147.69,1795700.00
2021-04-14 00:00:00,149.00,151.12,145.53,146.08,146.08,1822600.00
2021-04-15 00:00:00,147.00,149.46,146.18,148.38,148.38,1313500.00
2021-04-16 00:00:00,141.00,141.20,134.15,134.25,134.25,6865000.00
2021-04-19 00:00:00,134.24,134.63,131.81,132.90,132.90,2667900.00
2021-04-20 00:00:00,132.34,133.66,131.33,131.74,131.74,1327800.00
2021-04-21 00:00:00,131.83,134.00,131.22,133.74,133.74,1834500.00
2021-04-22 00:00:00,133.36,136.35,133.05,134.99,134.99,1781600.00
2021-04-23 00:00:00,134.91,136.82,133.00,133.20,133.20,2023800.00
2021-04-26 00:00:00,134.86,135.48,132.29,134.00,134.00,2798000.00
2021-04-27 00:00:00,129.67,130.01,126.90,127.39,127.39,4774500.00
2021-04-28 00:00:00,127.20,129.10,125.70,128.13,128.13,2758100.00
2021-04-29 00:00:00,128.52,130.22,126.26,128.21,128.21,1806800.00
2021-04-30 00:00:00,126.81,128.06,125.40,126.42,126.42,1688200.00
2021-05-03 00:00:00,126.72,127.00,122.97,122.97,122.97,1656000.00
2021-05-04 00:00:00,121.57,121.57,117.59,119.85,119.85,2094300.00
2021-05-05 00:00:00,120.56,121.30,116.46,116.84,116.84,2805200.00
2021-05-06 00:00:00,116.83,117.50,113.85,116.78,116.78,2210800.00
2021-05-07 00:00:00,118.04,120.56,116.84,117.82,117.82,1645400.00
2021-05-10 00:00:00,117.00,117.04,113.68,113.74,113.74,2132200.00
2021-05-11 00:00:00,110.50,119.62,110.28,119.25,119.25,2994800.00
2021-05-12 00:00:00,116.21,118.18,115.10,115.69,115.69,2125700.00
2021-05-13 00:00:00,115.95,117.68,111.50,111.99,111.99,2420200.00
2021-05-14 00:00:00,113.69,116.46,112.71,116.22,116.22,1352700.00
2021-05-17 00:00:00,116.00,116.43,112.82,114.37,114.37,1307200.00
2021-05-18 00:00:00,115.24,117.02,114.29,115.41,115.41,2410600.00
2021-05-19 00:00:00,112.58,114.01,112.11,112.77,112.77,2416000.00
2021-05-20 00:00:00,114.51,116.67,114.03,116.26,116.26,2823200.00
2021-05-21 00:00:00,119.00,120.09,117.07,118.05,118.05,1649500.00
2021-05-24 00:00:00,118.88,121.33,118.60,119.69,119.69,1796400.00
2021-05-25 00:00:00,121.23,121.23,118.40,118.71,118.71,1688100.00
2021-05-26 00:00:00,121.43,122.68,120.60,121.50,121.50,2198800.00
2021-05-27 00:00:00,120.83,122.00,118.58,120.82,120.82,1687700.00
2021-05-28 00:00:00,121.70,122.69,120.42,121.20,121.20,1624000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,123.53,123.59,119.16,120.28,120.28,2172900.00
2021-06-02 00:00:00,120.21,124.00,119.88,123.79,123.79,3964000.00
2021-06-03 00:00:00,116.26,119.18,111.67,111.98,111.98,7335700.00
2021-06-04 00:00:00,111.87,113.82,111.87,112.41,112.41,2750500.00
2021-06-07 00:00:00,112.99,116.37,112.82,115.69,115.69,4470000.00
2021-06-08 00:00:00,116.00,118.03,115.61,117.11,117.11,1746900.00
2021-06-09 00:00:00,117.52,118.60,116.06,116.07,116.07,1409800.00
2021-06-10 00:00:00,115.66,120.59,115.20,120.54,120.54,2177100.00
2021-06-11 00:00:00,120.40,121.03,119.14,120.94,120.94,1635000.00
2021-06-14 00:00:00,120.95,122.42,119.16,122.39,122.39,1651800.00
2021-06-15 00:00:00,122.38,123.52,120.67,121.42,121.42,2167400.00
2021-06-16 00:00:00,121.00,123.80,120.78,123.38,123.38,2046200.00
2021-06-17 00:00:00,122.65,126.75,122.34,126.30,126.30,3141800.00
2021-06-18 00:00:00,125.79,129.53,125.22,129.09,129.09,4377200.00
2021-06-21 00:00:00,128.99,128.99,125.10,125.49,125.49,2195700.00
2021-06-22 00:00:00,136.30,143.33,135.21,139.61,139.61,10955100.00
2021-06-23 00:00:00,138.49,138.50,135.35,137.70,137.70,3660500.00
2021-06-24 00:00:00,138.49,139.88,137.17,139.73,139.73,2275700.00
2021-06-25 00:00:00,141.74,143.24,140.25,141.24,141.24,3072800.00
2021-06-28 00:00:00,142.00,144.40,141.68,144.19,144.19,2184100.00
2021-06-29 00:00:00,144.00,145.95,143.50,143.88,143.88,2092500.00
2021-06-30 00:00:00,144.09,145.56,143.22,144.58,144.58,2866600.00
2021-07-01 00:00:00,144.85,146.45,139.88,141.02,141.02,2139100.00
2021-07-02 00:00:00,142.35,143.59,141.66,142.29,142.29,1235300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,142.50,144.34,141.30,142.91,142.91,1725500.00
2021-07-07 00:00:00,143.31,143.80,141.08,141.32,141.32,1537900.00
2021-07-08 00:00:00,139.01,140.01,136.51,138.53,138.53,2077500.00
2021-07-09 00:00:00,136.78,138.65,136.04,138.37,138.37,1426500.00
2021-07-12 00:00:00,139.50,140.17,135.56,136.00,136.00,1788900.00
2021-07-13 00:00:00,135.87,138.05,134.82,135.53,135.53,1375700.00
2021-07-14 00:00:00,136.67,137.28,132.11,133.06,133.06,1690400.00
2021-07-15 00:00:00,133.71,134.45,131.94,133.58,133.58,1646000.00
2021-07-16 00:00:00,134.68,136.14,134.07,134.39,134.39,2375100.00
2021-07-19 00:00:00,132.65,135.07,132.12,134.04,134.04,2361600.00
2021-07-20 00:00:00,134.84,138.54,133.17,137.87,137.87,2547800.00
2021-07-21 00:00:00,138.17,138.17,136.14,137.05,137.05,1743000.00
2021-07-22 00:00:00,136.51,141.33,136.40,141.07,141.07,2293300.00
2021-07-23 00:00:00,141.10,143.50,139.55,141.75,141.75,1809200.00
2021-07-26 00:00:00,141.70,141.84,139.67,141.62,141.62,1108600.00
2021-07-27 00:00:00,141.35,142.88,138.19,140.55,140.55,1507300.00
2021-07-28 00:00:00,140.59,143.31,140.59,142.42,142.42,1261500.00
2021-07-29 00:00:00,141.89,143.74,141.35,141.88,141.88,764200.00
2021-07-30 00:00:00,140.40,143.04,139.85,141.98,141.98,1217800.00
2021-08-02 00:00:00,142.00,144.16,138.63,141.69,141.69,1321500.00
2021-08-03 00:00:00,141.46,141.66,138.45,140.60,140.60,1597100.00
2021-08-04 00:00:00,140.33,142.90,140.00,141.20,141.20,902500.00
2021-08-05 00:00:00,141.48,147.82,141.25,146.51,146.51,2296700.00
2021-08-06 00:00:00,145.21,146.73,144.16,144.66,144.66,1212000.00
2021-08-09 00:00:00,144.70,145.32,143.74,144.32,144.32,1094300.00
2021-08-10 00:00:00,144.10,145.85,141.08,141.31,141.31,1525800.00
2021-08-11 00:00:00,147.09,149.29,144.74,145.47,145.47,2658200.00
2021-08-12 00:00:00,144.50,148.82,144.40,147.62,147.62,1392900.00
2021-08-13 00:00:00,147.29,148.76,146.82,147.46,147.46,1645800.00
2021-08-16 00:00:00,147.16,147.58,142.81,143.01,143.01,1691600.00
2021-08-17 00:00:00,141.45,143.35,140.15,143.29,143.29,1239400.00
2021-08-18 00:00:00,144.13,144.91,141.73,142.22,142.22,1103300.00
2021-08-19 00:00:00,141.66,143.32,140.64,141.27,141.27,2296600.00
2021-08-20 00:00:00,140.97,145.89,140.48,144.33,144.33,1957500.00
2021-08-23 00:00:00,144.72,145.55,142.45,145.08,145.08,1753400.00
2021-08-24 00:00:00,146.45,153.18,145.92,153.02,153.02,3631200.00
2021-08-25 00:00:00,153.00,156.96,152.68,155.02,155.02,4442100.00
2021-08-26 00:00:00,156.25,160.00,146.96,152.89,152.89,6686900.00
2021-08-27 00:00:00,152.91,155.77,150.52,155.07,155.07,2282100.00
2021-08-30 00:00:00,154.99,157.17,153.71,154.24,154.24,2004000.00
2021-08-31 00:00:00,154.00,154.68,152.28,152.87,152.87,1741600.00
2021-09-01 00:00:00,153.16,157.43,153.16,156.60,156.60,1953400.00
2021-09-02 00:00:00,156.44,159.26,155.12,158.11,158.11,1759600.00
2021-09-03 00:00:00,157.20,159.90,157.11,158.44,158.44,1359100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,158.00,158.44,155.50,157.21,157.21,1323600.00
2021-09-08 00:00:00,157.01,157.76,154.48,155.25,155.25,989100.00
2021-09-09 00:00:00,154.29,157.11,154.10,156.16,156.16,923900.00
2021-09-10 00:00:00,155.86,156.94,153.61,153.85,153.85,1018800.00
2021-09-13 00:00:00,153.74,153.74,149.44,150.93,150.93,1521400.00
2021-09-14 00:00:00,150.92,152.82,149.66,150.49,150.49,1247700.00
2021-09-15 00:00:00,150.17,152.35,149.85,151.68,151.68,1124600.00
2021-09-16 00:00:00,151.02,153.70,150.77,153.57,153.57,1303900.00
2021-09-17 00:00:00,153.41,153.54,150.20,151.78,151.78,2849800.00
2021-09-20 00:00:00,149.08,150.16,144.90,146.76,146.76,1597300.00
2021-09-21 00:00:00,147.00,149.63,146.73,148.18,148.18,1112000.00
2021-09-22 00:00:00,148.81,150.51,147.32,149.89,149.89,1068700.00
2021-09-23 00:00:00,150.79,153.29,150.43,152.56,152.56,968300.00
2021-09-24 00:00:00,152.06,152.06,149.18,151.12,151.12,1021100.00
2021-09-27 00:00:00,149.59,150.41,147.61,148.80,148.80,1323100.00
2021-09-28 00:00:00,145.61,146.67,139.41,139.42,139.42,2341500.00
2021-09-29 00:00:00,140.76,141.75,136.83,137.57,137.57,1558000.00
2021-09-30 00:00:00,138.28,145.64,138.20,144.71,144.71,2133900.00
2021-10-01 00:00:00,145.45,146.73,143.02,145.14,145.14,1425500.00
2021-10-04 00:00:00,143.79,143.98,137.69,140.28,140.28,1767100.00
2021-10-05 00:00:00,140.51,142.77,140.20,142.58,142.58,1132300.00
2021-10-06 00:00:00,141.17,146.48,139.92,146.46,146.46,1273500.00
2021-10-07 00:00:00,147.81,151.45,147.37,150.08,150.08,1509800.00
2021-10-08 00:00:00,150.88,153.85,149.95,150.90,150.90,1203000.00
2021-10-11 00:00:00,148.72,153.19,148.45,151.20,151.20,1377200.00
2021-10-12 00:00:00,152.25,156.11,151.85,155.66,155.66,1528200.00
2021-10-13 00:00:00,156.99,161.79,156.97,161.59,161.59,2334300.00
2021-10-14 00:00:00,162.19,167.32,162.08,164.48,164.48,1849400.00
2021-10-15 00:00:00,164.00,165.59,163.23,165.00,165.00,1319800.00
2021-10-18 00:00:00,163.97,165.26,161.78,163.93,163.93,1474300.00
2021-10-19 00:00:00,163.93,168.69,163.67,165.59,165.59,1770900.00
2021-10-20 00:00:00,165.75,168.06,165.14,167.27,167.27,1313000.00
2021-10-21 00:00:00,167.00,169.86,166.65,168.83,168.83,1155400.00
2021-10-22 00:00:00,167.46,169.60,166.67,167.47,167.47,1156700.00
2021-10-25 00:00:00,166.38,169.73,165.57,168.36,168.36,862400.00
2021-10-26 00:00:00,169.00,170.56,166.52,167.38,167.38,971100.00
2021-10-27 00:00:00,167.30,168.59,163.24,163.25,163.25,1013900.00
2021-10-28 00:00:00,162.69,165.65,162.01,164.50,164.50,1053900.00
2021-10-29 00:00:00,163.69,166.48,162.62,164.82,164.82,1229200.00
2021-11-01 00:00:00,164.85,166.79,164.40,166.00,166.00,1038200.00
2021-11-02 00:00:00,166.00,166.00,164.02,164.98,164.98,926300.00
2021-11-03 00:00:00,165.00,166.56,163.53,166.25,166.25,1332100.00
2021-11-04 00:00:00,166.31,168.60,165.64,166.44,166.44,866200.00
2021-11-05 00:00:00,167.29,168.61,163.83,166.07,166.07,870400.00
2021-11-08 00:00:00,166.94,168.78,165.35,168.69,168.69,834700.00
2021-11-09 00:00:00,169.10,174.92,168.57,173.31,173.31,1791200.00
2021-11-10 00:00:00,172.00,176.66,164.41,164.41,164.41,1812700.00
2021-11-11 00:00:00,165.05,166.51,163.33,163.79,163.79,1141700.00
2021-11-12 00:00:00,164.76,168.10,164.56,167.82,167.82,940200.00
2021-11-15 00:00:00,152.54,152.98,135.01,137.38,137.38,12811100.00
2021-11-16 00:00:00,140.34,141.96,138.22,141.39,141.39,5652000.00
2021-11-17 00:00:00,141.96,143.60,139.25,139.53,139.53,2221400.00
2021-11-18 00:00:00,139.33,139.99,135.90,136.06,136.06,2098100.00
2021-11-19 00:00:00,138.12,138.12,132.35,132.49,132.49,2625900.00
2021-11-22 00:00:00,132.26,132.75,126.89,128.16,128.16,2893500.00
2021-11-23 00:00:00,127.62,128.69,124.61,124.90,124.90,2491700.00
2021-11-24 00:00:00,123.20,125.50,122.22,125.07,125.07,2617700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,124.87,125.67,123.85,124.85,124.85,1276800.00
2021-11-29 00:00:00,125.88,126.29,121.30,125.00,125.00,2143000.00
2021-11-30 00:00:00,125.15,126.16,120.12,121.00,121.00,2927500.00
2021-12-01 00:00:00,122.11,122.26,111.25,111.70,111.70,3885100.00
2021-12-02 00:00:00,115.56,121.34,112.21,116.92,116.92,5529300.00
2021-12-03 00:00:00,116.70,116.89,108.08,114.21,114.21,4162600.00
2021-12-06 00:00:00,112.31,116.20,108.85,113.54,113.54,2769300.00
2021-12-07 00:00:00,116.39,119.63,116.28,117.99,117.99,2636800.00
2021-12-08 00:00:00,117.99,120.84,115.15,119.43,119.43,2058400.00
2021-12-09 00:00:00,118.27,118.80,112.48,113.15,113.15,2951100.00
2021-12-10 00:00:00,114.21,115.27,109.51,110.84,110.84,2727800.00
2021-12-13 00:00:00,110.90,114.12,109.42,111.50,111.50,1779400.00
2021-12-14 00:00:00,109.10,111.50,107.65,109.35,109.35,2589700.00
2021-12-15 00:00:00,109.10,113.90,106.53,112.82,112.82,2574500.00
2021-12-16 00:00:00,112.05,115.27,108.03,108.91,108.91,2978100.00
2021-12-17 00:00:00,107.66,111.64,105.45,111.34,111.34,3720300.00
2021-12-20 00:00:00,109.29,111.83,107.82,109.61,109.61,2184400.00
2021-12-21 00:00:00,110.50,114.19,110.22,114.04,114.04,2117700.00
2021-12-22 00:00:00,114.04,115.71,112.80,114.06,114.06,2039300.00
2021-12-23 00:00:00,114.08,116.82,113.00,115.92,115.92,1350900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,115.00,116.50,114.31,115.03,115.03,1219600.00
2021-12-28 00:00:00,115.03,115.42,112.34,112.68,112.68,1299900.00
2021-12-29 00:00:00,112.34,115.69,111.69,115.50,115.50,2513700.00
2021-12-30 00:00:00,115.61,117.58,115.35,116.09,116.09,1660000.00
2021-12-31 00:00:00,115.82,116.67,115.06,115.72,115.72,1546200.00
2022-01-03 00:00:00,116.09,117.23,113.00,116.96,116.96,1889000.00
2022-01-04 00:00:00,116.94,117.15,112.40,115.80,115.80,2376200.00
2022-01-05 00:00:00,114.30,115.55,112.08,112.24,112.24,2938000.00
2022-01-06 00:00:00,111.55,116.17,110.50,114.58,114.58,2746100.00
2022-01-07 00:00:00,113.75,116.99,112.49,114.79,114.79,2342400.00
2022-01-10 00:00:00,113.28,118.49,111.60,118.32,118.32,2223400.00
2022-01-11 00:00:00,118.14,122.78,116.58,122.11,122.11,2073600.00
2022-01-12 00:00:00,123.18,123.94,119.66,121.46,121.46,2640700.00
2022-01-13 00:00:00,121.03,122.08,119.08,120.40,120.40,2987900.00
2022-01-14 00:00:00,118.75,123.46,118.72,122.62,122.62,1944000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,119.18,121.43,117.27,118.05,118.05,2548200.00
2022-01-19 00:00:00,118.14,121.92,118.00,118.78,118.78,1859300.00
2022-01-20 00:00:00,120.32,122.00,117.92,118.10,118.10,1992100.00
2022-01-21 00:00:00,116.80,119.68,115.01,115.28,115.28,4010300.00
2022-01-24 00:00:00,115.40,121.55,112.22,121.29,121.29,4612400.00
2022-01-25 00:00:00,118.86,120.42,114.37,116.25,116.25,3384500.00
2022-01-26 00:00:00,118.15,119.95,112.12,113.12,113.12,3121600.00
2022-01-27 00:00:00,114.93,115.38,108.85,109.25,109.25,3582400.00
2022-01-28 00:00:00,109.61,113.87,106.71,113.87,113.87,2245900.00
2022-01-31 00:00:00,113.80,124.08,113.59,123.92,123.92,3095900.00
2022-02-01 00:00:00,123.69,124.72,120.85,124.01,124.01,1649700.00
2022-02-02 00:00:00,123.98,123.98,119.35,120.80,120.80,1681200.00
2022-02-03 00:00:00,118.20,120.02,114.55,114.94,114.94,1848900.00
2022-02-04 00:00:00,115.15,118.63,114.50,117.82,117.82,1761400.00
2022-02-07 00:00:00,118.03,121.19,116.77,117.78,117.78,2096400.00
2022-02-08 00:00:00,117.09,120.44,116.26,120.25,120.25,1000900.00
2022-02-09 00:00:00,122.41,122.81,119.21,122.66,122.66,1606000.00
2022-02-10 00:00:00,118.92,122.05,117.08,117.76,117.76,2657100.00
2022-02-11 00:00:00,118.26,120.15,113.98,114.51,114.51,1997400.00
2022-02-14 00:00:00,120.78,126.98,119.59,124.97,124.97,6803300.00
2022-02-15 00:00:00,125.29,125.86,120.90,123.94,123.94,2488500.00
2022-02-16 00:00:00,123.53,123.99,121.21,123.55,123.55,1507300.00
2022-02-17 00:00:00,122.10,122.10,116.66,117.54,117.54,2051700.00
2022-02-18 00:00:00,117.57,118.81,113.79,114.70,114.70,1669300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,112.06,117.81,112.01,116.21,116.21,3241000.00
2022-02-23 00:00:00,117.08,118.15,115.60,116.82,116.82,4074500.00
2022-02-24 00:00:00,112.54,121.67,112.40,121.34,121.34,5146400.00
2022-02-25 00:00:00,120.54,121.11,115.64,120.98,120.98,2297700.00
2022-02-28 00:00:00,120.85,121.35,117.38,118.10,118.10,2408100.00
2022-03-01 00:00:00,118.68,119.67,116.23,116.54,116.54,2072700.00
2022-03-02 00:00:00,116.80,117.53,113.02,114.92,114.92,3851900.00
2022-03-03 00:00:00,119.00,127.50,118.27,121.83,121.83,7166300.00
2022-03-04 00:00:00,123.37,132.09,123.28,129.06,129.06,5387300.00
2022-03-07 00:00:00,127.75,129.94,126.74,127.12,127.12,3019100.00
2022-03-08 00:00:00,125.16,129.31,123.95,124.11,124.11,2513400.00
2022-03-09 00:00:00,125.55,130.45,124.26,127.89,127.89,1838200.00
2022-03-10 00:00:00,126.35,128.96,125.29,126.92,126.92,1726500.00
2022-03-11 00:00:00,127.80,127.80,122.08,122.17,122.17,1901700.00
2022-03-14 00:00:00,120.02,121.67,109.74,110.22,110.22,2906300.00
2022-03-15 00:00:00,110.51,113.27,109.02,111.93,111.93,2403500.00
2022-03-16 00:00:00,112.25,117.87,112.22,117.87,117.87,2472400.00
2022-03-17 00:00:00,116.66,122.25,115.71,122.20,122.20,1757500.00
2022-03-18 00:00:00,121.40,128.07,121.12,128.01,128.01,3818700.00
2022-03-21 00:00:00,128.00,134.63,127.33,133.98,133.98,3090800.00
2022-03-22 00:00:00,132.47,139.70,131.64,139.40,139.40,2585300.00
2022-03-23 00:00:00,138.43,142.39,137.60,138.90,138.90,1691100.00
2022-03-24 00:00:00,138.94,142.98,137.70,142.98,142.98,1467400.00
2022-03-25 00:00:00,143.27,144.20,139.70,142.51,142.51,1301200.00
2022-03-28 00:00:00,141.42,143.93,139.62,143.85,143.85,1736800.00
2022-03-29 00:00:00,144.28,145.35,142.20,143.47,143.47,1527800.00
2022-03-30 00:00:00,142.00,145.03,141.20,142.09,142.09,1379100.00
2022-03-31 00:00:00,142.19,149.17,140.64,148.61,148.61,3532800.00
2022-04-01 00:00:00,146.86,150.64,145.68,147.87,147.87,1541200.00
