Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,27.96,29.29,27.84,28.57,28.57,269400.00
2020-11-19 00:00:00,28.65,29.94,28.07,29.37,29.37,811400.00
2020-11-20 00:00:00,29.36,29.66,29.04,29.17,29.17,178500.00
2020-11-23 00:00:00,29.45,31.19,29.34,31.06,31.06,315900.00
2020-11-24 00:00:00,31.08,32.53,30.73,31.99,31.99,300300.00
2020-11-25 00:00:00,32.07,32.67,31.29,31.75,31.75,213100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,31.97,33.48,31.97,33.23,33.23,172700.00
2020-11-30 00:00:00,33.00,33.00,31.32,31.90,31.90,668900.00
2020-12-01 00:00:00,32.23,33.66,32.00,33.39,33.39,246000.00
2020-12-02 00:00:00,33.37,34.54,32.58,34.36,34.36,781400.00
2020-12-03 00:00:00,34.68,35.94,34.08,34.92,34.92,465400.00
2020-12-04 00:00:00,35.06,36.99,34.95,36.86,36.86,295600.00
2020-12-07 00:00:00,37.19,37.19,35.59,35.96,35.96,318500.00
2020-12-08 00:00:00,35.69,36.73,35.68,36.44,36.44,299800.00
2020-12-09 00:00:00,34.10,35.47,32.03,32.45,32.45,749800.00
2020-12-10 00:00:00,31.90,32.91,31.76,32.44,32.44,2119000.00
2020-12-11 00:00:00,31.98,32.92,31.78,32.09,32.09,396700.00
2020-12-14 00:00:00,32.56,32.65,31.11,31.24,31.24,548800.00
2020-12-15 00:00:00,31.58,31.77,30.48,31.69,31.69,545700.00
2020-12-16 00:00:00,31.80,31.87,30.36,30.84,30.84,518300.00
2020-12-17 00:00:00,30.87,31.34,30.55,31.18,31.18,353600.00
2020-12-18 00:00:00,31.11,32.19,30.83,31.09,31.09,999300.00
2020-12-21 00:00:00,30.66,30.93,30.05,30.55,30.55,415600.00
2020-12-22 00:00:00,30.55,31.15,30.10,30.20,30.20,289000.00
2020-12-23 00:00:00,30.40,30.73,29.66,30.20,30.20,308200.00
2020-12-24 00:00:00,30.18,30.65,30.01,30.46,30.46,93000.00
2020-12-28 00:00:00,30.99,31.53,30.30,30.50,30.50,247200.00
2020-12-29 00:00:00,30.84,30.84,29.55,29.65,29.65,228700.00
2020-12-30 00:00:00,29.90,30.89,29.75,30.37,30.37,304600.00
2020-12-31 00:00:00,30.48,30.98,30.10,30.15,30.15,325300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,30.86,32.24,30.60,31.90,31.90,379200.00
2021-01-05 00:00:00,31.91,33.74,31.91,33.49,33.49,423000.00
2021-01-06 00:00:00,33.56,34.72,33.30,34.29,34.29,428900.00
2021-01-07 00:00:00,34.77,35.52,34.27,35.35,35.35,473800.00
2021-01-08 00:00:00,35.96,36.70,34.59,34.91,34.91,527000.00
2021-01-11 00:00:00,34.31,36.34,33.82,36.29,36.29,370100.00
2021-01-12 00:00:00,37.00,37.87,36.17,37.39,37.39,398100.00
2021-01-13 00:00:00,37.92,38.50,36.81,37.02,37.02,309100.00
2021-01-14 00:00:00,38.33,41.17,38.33,40.77,40.77,802900.00
2021-01-15 00:00:00,40.60,40.67,39.30,39.61,39.61,515500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,40.25,41.94,39.90,41.65,41.65,346900.00
2021-01-20 00:00:00,41.83,42.05,40.78,41.49,41.49,303000.00
2021-01-21 00:00:00,41.95,42.05,40.40,40.90,40.90,268600.00
2021-01-22 00:00:00,40.50,41.50,39.66,40.46,40.46,217400.00
2021-01-25 00:00:00,40.94,41.13,39.28,40.29,40.29,275100.00
2021-01-26 00:00:00,40.50,40.54,38.51,38.79,38.79,271500.00
2021-01-27 00:00:00,37.08,37.77,34.70,35.09,35.09,599100.00
2021-01-28 00:00:00,35.93,36.81,34.76,35.95,35.95,437300.00
2021-01-29 00:00:00,39.90,40.00,35.83,36.10,36.10,575900.00
2021-02-01 00:00:00,36.67,38.88,36.43,38.42,38.42,212700.00
2021-02-02 00:00:00,39.01,40.34,38.40,40.18,40.18,400600.00
2021-02-03 00:00:00,41.64,41.70,39.35,40.12,40.12,723500.00
2021-02-04 00:00:00,40.00,41.75,39.85,41.39,41.39,416900.00
2021-02-05 00:00:00,41.76,41.97,40.64,41.29,41.29,386400.00
2021-02-08 00:00:00,42.01,43.34,41.97,43.00,43.00,575500.00
2021-02-09 00:00:00,43.00,43.61,42.01,42.71,42.71,314700.00
2021-02-10 00:00:00,43.07,43.08,40.76,41.06,41.06,345000.00
2021-02-11 00:00:00,41.24,42.97,41.24,42.90,42.90,453800.00
2021-02-12 00:00:00,42.90,44.70,42.12,44.17,44.17,576800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,44.65,45.97,44.01,45.27,45.27,452600.00
2021-02-17 00:00:00,44.87,45.35,43.21,45.14,45.14,266100.00
2021-02-18 00:00:00,44.12,44.99,43.29,44.00,44.00,266400.00
2021-02-19 00:00:00,45.00,46.74,44.44,46.57,46.57,488100.00
2021-02-22 00:00:00,45.89,46.00,44.15,44.61,44.61,318100.00
2021-02-23 00:00:00,43.16,43.97,40.78,43.80,43.80,325600.00
2021-02-24 00:00:00,43.76,47.85,43.30,47.74,47.74,354700.00
2021-02-25 00:00:00,47.15,47.46,41.53,41.74,41.74,503400.00
2021-02-26 00:00:00,42.41,43.45,40.50,42.76,42.76,408200.00
2021-03-01 00:00:00,44.14,46.86,43.96,46.71,46.71,368600.00
2021-03-02 00:00:00,46.61,46.84,45.04,45.04,45.04,289300.00
2021-03-03 00:00:00,45.23,46.53,44.08,44.96,44.96,283800.00
2021-03-04 00:00:00,44.77,45.21,40.31,41.61,41.61,452000.00
2021-03-05 00:00:00,42.31,44.38,38.64,42.89,42.89,427500.00
2021-03-08 00:00:00,41.90,43.56,39.02,39.08,39.08,358900.00
2021-03-09 00:00:00,40.75,43.71,40.51,42.86,42.86,352300.00
2021-03-10 00:00:00,43.78,44.12,42.53,43.12,43.12,283400.00
2021-03-11 00:00:00,44.53,46.69,44.53,46.10,46.10,361300.00
2021-03-12 00:00:00,45.00,46.02,44.29,45.10,45.10,334500.00
2021-03-15 00:00:00,45.96,47.50,45.38,47.12,47.12,469000.00
2021-03-16 00:00:00,47.51,50.33,47.42,48.43,48.43,475300.00
2021-03-17 00:00:00,48.45,50.90,46.93,49.94,49.94,528500.00
2021-03-18 00:00:00,49.01,49.42,46.31,46.37,46.37,414500.00
2021-03-19 00:00:00,46.83,47.93,45.36,46.69,46.69,1785500.00
2021-03-22 00:00:00,47.00,48.75,47.00,48.21,48.21,296500.00
2021-03-23 00:00:00,47.97,48.18,44.45,44.90,44.90,384700.00
2021-03-24 00:00:00,46.70,48.88,46.03,46.15,46.15,556800.00
2021-03-25 00:00:00,44.81,47.26,44.50,46.45,46.45,537100.00
2021-03-26 00:00:00,46.83,51.71,46.31,51.62,51.62,564200.00
2021-03-29 00:00:00,51.71,52.45,48.93,49.65,49.65,399500.00
2021-03-30 00:00:00,49.01,51.14,48.74,50.88,50.88,411800.00
2021-03-31 00:00:00,51.37,54.76,51.30,53.80,53.80,538600.00
2021-04-01 00:00:00,55.00,59.10,54.99,58.73,58.73,585100.00
2021-04-05 00:00:00,62.65,62.93,59.56,62.18,62.18,846000.00
2021-04-06 00:00:00,61.89,63.42,59.24,60.42,60.42,533200.00
2021-04-07 00:00:00,60.10,61.24,59.15,59.85,59.85,279300.00
2021-04-08 00:00:00,61.24,61.45,59.81,61.38,61.38,240900.00
2021-04-09 00:00:00,60.54,61.09,58.92,59.71,59.71,347500.00
2021-04-12 00:00:00,59.85,59.85,58.19,58.97,58.97,218300.00
2021-04-13 00:00:00,59.47,59.65,56.22,57.41,57.41,345800.00
2021-04-14 00:00:00,58.04,60.52,57.58,59.69,59.69,369500.00
2021-04-15 00:00:00,61.04,61.34,58.18,59.04,59.04,186400.00
2021-04-16 00:00:00,59.14,59.77,57.87,58.82,58.82,156400.00
2021-04-19 00:00:00,58.02,59.07,55.88,57.30,57.30,257500.00
2021-04-20 00:00:00,57.00,57.57,54.51,55.34,55.34,241300.00
2021-04-21 00:00:00,57.07,59.73,55.18,59.45,59.45,322600.00
2021-04-22 00:00:00,59.51,59.81,56.85,57.51,57.51,270300.00
2021-04-23 00:00:00,58.10,59.65,58.04,59.29,59.29,197100.00
2021-04-26 00:00:00,59.26,61.36,59.01,60.01,60.01,410000.00
2021-04-27 00:00:00,60.49,60.49,59.14,60.00,60.00,157200.00
2021-04-28 00:00:00,60.00,60.00,58.65,59.42,59.42,140800.00
2021-04-29 00:00:00,60.18,60.67,57.34,57.84,57.84,190800.00
2021-04-30 00:00:00,56.08,57.53,54.86,55.77,55.77,339500.00
2021-05-03 00:00:00,56.92,57.35,55.41,56.72,56.72,327000.00
2021-05-04 00:00:00,55.27,55.27,52.26,54.22,54.22,457200.00
2021-05-05 00:00:00,55.50,57.28,54.17,54.57,54.57,342600.00
2021-05-06 00:00:00,53.83,55.17,51.92,54.18,54.18,226800.00
2021-05-07 00:00:00,54.82,55.95,54.19,55.24,55.24,148900.00
2021-05-10 00:00:00,54.37,54.99,50.77,50.98,50.98,285100.00
2021-05-11 00:00:00,48.59,51.71,47.47,51.47,51.47,231900.00
2021-05-12 00:00:00,49.62,51.09,47.38,47.61,47.61,260300.00
2021-05-13 00:00:00,48.96,50.71,47.72,49.05,49.05,331700.00
2021-05-14 00:00:00,50.06,51.41,49.32,50.88,50.88,165700.00
2021-05-17 00:00:00,49.64,50.27,48.50,49.83,49.83,124900.00
2021-05-18 00:00:00,50.50,51.76,49.71,49.78,49.78,186800.00
2021-05-19 00:00:00,48.19,51.83,47.60,51.50,51.50,154200.00
2021-05-20 00:00:00,51.89,53.60,51.06,53.53,53.53,228600.00
2021-05-21 00:00:00,53.71,53.71,52.01,52.22,52.22,187200.00
2021-05-24 00:00:00,52.96,54.01,52.52,53.35,53.35,200100.00
2021-05-25 00:00:00,54.10,54.40,52.71,52.71,52.71,199100.00
2021-05-26 00:00:00,52.71,53.75,52.31,53.41,53.41,176900.00
2021-05-27 00:00:00,52.99,55.63,52.70,55.17,55.17,367400.00
2021-05-28 00:00:00,55.29,56.73,55.25,56.26,56.26,226100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,56.98,58.75,56.01,56.89,56.89,275400.00
2021-06-02 00:00:00,56.80,57.67,55.18,55.27,55.27,722200.00
2021-06-03 00:00:00,54.29,55.89,53.55,54.75,54.75,170400.00
2021-06-04 00:00:00,55.43,56.08,54.92,56.08,56.08,204900.00
2021-06-07 00:00:00,56.01,56.66,54.92,55.03,55.03,200100.00
2021-06-08 00:00:00,55.69,56.44,54.10,54.62,54.62,314000.00
2021-06-09 00:00:00,54.69,55.00,53.67,53.96,53.96,140500.00
2021-06-10 00:00:00,54.16,55.29,53.87,54.72,54.72,98500.00
2021-06-11 00:00:00,55.06,55.48,54.35,55.16,55.16,89200.00
2021-06-14 00:00:00,55.19,56.63,54.88,55.82,55.82,228300.00
2021-06-15 00:00:00,55.52,56.06,54.39,54.65,54.65,127500.00
2021-06-16 00:00:00,54.61,55.57,53.91,54.45,54.45,265400.00
2021-06-17 00:00:00,54.26,55.53,52.15,52.86,52.86,243100.00
2021-06-18 00:00:00,51.62,52.42,48.03,48.55,48.55,446300.00
2021-06-21 00:00:00,48.85,49.31,47.39,48.82,48.82,439300.00
2021-06-22 00:00:00,48.69,50.07,48.26,49.87,49.87,195700.00
2021-06-23 00:00:00,50.22,50.62,49.90,50.15,50.15,187600.00
2021-06-24 00:00:00,50.94,53.00,50.87,52.97,52.97,229000.00
2021-06-25 00:00:00,53.09,53.37,52.22,52.60,52.60,677300.00
2021-06-28 00:00:00,53.13,55.00,53.13,54.07,54.07,206100.00
2021-06-29 00:00:00,53.91,54.68,53.27,53.71,53.71,226200.00
2021-06-30 00:00:00,53.35,54.56,52.79,53.80,53.80,289900.00
2021-07-01 00:00:00,54.05,54.65,52.73,53.15,53.15,236500.00
2021-07-02 00:00:00,53.75,53.75,51.26,51.42,51.42,133500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,51.62,51.86,49.51,51.19,51.19,423500.00
2021-07-07 00:00:00,51.81,52.45,50.39,51.87,51.87,494900.00
2021-07-08 00:00:00,49.99,50.68,48.21,48.64,48.64,306700.00
2021-07-09 00:00:00,49.29,50.03,48.20,49.99,49.99,212400.00
2021-07-12 00:00:00,50.12,52.02,50.12,51.93,51.93,127500.00
2021-07-13 00:00:00,51.31,51.34,49.54,50.42,50.42,210500.00
2021-07-14 00:00:00,51.29,52.47,49.90,50.32,50.32,254400.00
2021-07-15 00:00:00,49.77,49.77,46.92,48.11,48.11,251200.00
2021-07-16 00:00:00,48.77,49.18,45.10,45.17,45.17,212500.00
2021-07-19 00:00:00,44.09,46.61,43.27,45.73,45.73,255000.00
2021-07-20 00:00:00,45.73,47.81,45.25,47.04,47.04,218500.00
2021-07-21 00:00:00,47.49,49.67,47.23,49.61,49.61,164400.00
2021-07-22 00:00:00,49.05,49.09,47.80,48.36,48.36,115600.00
2021-07-23 00:00:00,48.48,48.89,47.46,48.49,48.49,103900.00
2021-07-26 00:00:00,48.33,49.12,47.08,48.01,48.01,167300.00
2021-07-27 00:00:00,47.45,47.45,45.21,46.46,46.46,233300.00
2021-07-28 00:00:00,46.97,49.22,46.97,48.65,48.65,123900.00
2021-07-29 00:00:00,48.50,49.48,48.19,49.28,49.28,152400.00
2021-07-30 00:00:00,48.80,51.78,48.80,51.57,51.57,681000.00
2021-08-02 00:00:00,52.00,53.20,50.10,50.23,50.23,269600.00
2021-08-03 00:00:00,50.23,50.50,46.78,47.57,47.57,637100.00
2021-08-04 00:00:00,47.59,48.41,45.88,45.98,45.98,290500.00
2021-08-05 00:00:00,46.48,47.27,45.58,45.73,45.73,239100.00
2021-08-06 00:00:00,45.79,46.14,45.49,46.13,46.13,235200.00
2021-08-09 00:00:00,46.20,47.28,45.56,47.03,47.03,175100.00
2021-08-10 00:00:00,47.67,47.67,45.77,46.12,46.12,146500.00
2021-08-11 00:00:00,46.37,46.70,44.10,45.04,45.04,151500.00
2021-08-12 00:00:00,44.37,44.39,41.59,41.97,41.97,451800.00
2021-08-13 00:00:00,42.12,42.30,41.20,41.33,41.33,243600.00
2021-08-16 00:00:00,40.91,41.76,40.91,41.15,41.15,140600.00
2021-08-17 00:00:00,40.60,41.25,39.64,40.10,40.10,179300.00
2021-08-18 00:00:00,40.14,41.41,39.37,39.46,39.46,194100.00
2021-08-19 00:00:00,37.62,39.52,37.62,39.23,39.23,157300.00
2021-08-20 00:00:00,39.31,40.00,38.41,39.24,39.24,151300.00
2021-08-23 00:00:00,40.64,41.63,39.90,40.96,40.96,193700.00
2021-08-24 00:00:00,41.36,42.35,41.20,41.48,41.48,183000.00
2021-08-25 00:00:00,40.66,42.14,40.53,41.50,41.50,402500.00
2021-08-26 00:00:00,41.50,42.46,41.10,41.31,41.31,182500.00
2021-08-27 00:00:00,41.44,43.90,41.44,43.80,43.80,323600.00
2021-08-30 00:00:00,44.13,44.63,43.33,44.51,44.51,309200.00
2021-08-31 00:00:00,44.75,44.79,43.22,44.31,44.31,737300.00
2021-09-01 00:00:00,46.42,46.75,44.89,45.92,45.92,421000.00
2021-09-02 00:00:00,46.10,47.43,45.96,46.37,46.37,230700.00
2021-09-03 00:00:00,46.14,46.81,45.71,46.64,46.64,197500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,46.72,46.99,45.91,46.21,46.21,128100.00
2021-09-08 00:00:00,45.64,45.64,43.89,44.16,44.16,182200.00
2021-09-09 00:00:00,44.06,45.17,43.79,44.74,44.74,139300.00
2021-09-10 00:00:00,45.58,46.35,43.86,43.92,43.92,309700.00
2021-09-13 00:00:00,44.63,45.56,44.32,45.34,45.34,170800.00
2021-09-14 00:00:00,45.28,45.34,44.15,44.31,44.31,146300.00
2021-09-15 00:00:00,44.47,45.15,43.59,45.00,45.00,150000.00
2021-09-16 00:00:00,44.27,45.68,44.00,45.18,45.18,132400.00
2021-09-17 00:00:00,44.90,44.90,43.36,44.05,44.05,333000.00
2021-09-20 00:00:00,42.28,43.39,41.84,43.27,43.27,246200.00
2021-09-21 00:00:00,43.69,43.69,42.12,43.31,43.31,166300.00
2021-09-22 00:00:00,43.71,45.00,43.46,44.51,44.51,153600.00
2021-09-23 00:00:00,44.68,45.51,44.68,45.32,45.32,182000.00
2021-09-24 00:00:00,44.57,45.12,44.03,44.43,44.43,150100.00
2021-09-27 00:00:00,44.08,45.48,43.90,44.53,44.53,165100.00
2021-09-28 00:00:00,43.48,44.19,42.42,42.54,42.54,151800.00
2021-09-29 00:00:00,43.10,43.10,40.25,40.95,40.95,289600.00
2021-09-30 00:00:00,41.25,42.05,40.99,41.09,41.09,125000.00
2021-10-01 00:00:00,41.21,41.97,39.80,40.94,40.94,231800.00
2021-10-04 00:00:00,40.51,42.07,39.68,40.09,40.09,209000.00
2021-10-05 00:00:00,40.43,41.07,40.01,40.23,40.23,158000.00
2021-10-06 00:00:00,39.51,40.04,39.05,39.53,39.53,158200.00
2021-10-07 00:00:00,40.20,40.75,40.02,40.09,40.09,163700.00
2021-10-08 00:00:00,40.49,40.55,39.59,40.04,40.04,109900.00
2021-10-11 00:00:00,39.79,40.76,39.51,40.00,40.00,87300.00
2021-10-12 00:00:00,40.21,40.25,39.01,39.42,39.42,111800.00
2021-10-13 00:00:00,39.78,40.35,39.17,39.38,39.38,177700.00
2021-10-14 00:00:00,40.27,41.75,40.27,40.59,40.59,286200.00
2021-10-15 00:00:00,41.10,41.58,40.54,40.88,40.88,368600.00
2021-10-18 00:00:00,40.50,40.50,39.53,39.80,39.80,192300.00
2021-10-19 00:00:00,40.00,41.27,39.83,40.54,40.54,144200.00
2021-10-20 00:00:00,40.62,40.62,39.50,39.61,39.61,180000.00
2021-10-21 00:00:00,39.02,39.60,38.56,39.59,39.59,191300.00
2021-10-22 00:00:00,38.49,40.71,37.68,38.25,38.25,459700.00
2021-10-25 00:00:00,38.15,38.87,37.85,38.24,38.24,210600.00
2021-10-26 00:00:00,38.60,39.15,38.01,38.07,38.07,203700.00
2021-10-27 00:00:00,37.80,39.01,37.80,38.24,38.24,124600.00
2021-10-28 00:00:00,38.94,43.97,38.89,43.83,43.83,633400.00
2021-10-29 00:00:00,43.61,43.82,43.01,43.72,43.72,298500.00
2021-11-01 00:00:00,44.03,46.56,43.93,46.09,46.09,264600.00
2021-11-02 00:00:00,46.08,46.45,45.14,45.35,45.35,294900.00
2021-11-03 00:00:00,46.33,48.56,43.47,46.04,46.04,260800.00
2021-11-04 00:00:00,46.97,47.07,45.56,46.09,46.09,189000.00
2021-11-05 00:00:00,46.54,47.31,46.24,47.04,47.04,172800.00
2021-11-08 00:00:00,47.19,48.11,47.12,47.92,47.92,287700.00
2021-11-09 00:00:00,48.22,48.93,47.62,48.46,48.46,184200.00
2021-11-10 00:00:00,47.54,48.24,46.53,46.75,46.75,202700.00
2021-11-11 00:00:00,47.63,47.96,46.72,47.04,47.04,210500.00
2021-11-12 00:00:00,47.24,49.16,46.92,48.52,48.52,486700.00
2021-11-15 00:00:00,49.01,49.74,47.50,48.56,48.56,233800.00
2021-11-16 00:00:00,48.60,49.82,48.16,49.41,49.41,242500.00
2021-11-17 00:00:00,49.32,50.90,48.71,48.86,48.86,283800.00
2021-11-18 00:00:00,50.07,50.07,47.81,48.87,48.87,181400.00
2021-11-19 00:00:00,48.42,49.90,48.00,49.20,49.20,355800.00
2021-11-22 00:00:00,49.40,51.98,49.22,49.63,49.63,282700.00
2021-11-23 00:00:00,49.73,50.39,48.21,49.91,49.91,269400.00
2021-11-24 00:00:00,49.41,49.83,48.72,49.66,49.66,125900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,48.24,49.06,45.53,47.44,47.44,270700.00
2021-11-29 00:00:00,48.54,49.22,47.31,48.53,48.53,233200.00
2021-11-30 00:00:00,48.00,49.68,46.75,47.89,47.89,409200.00
2021-12-01 00:00:00,49.02,50.72,47.89,47.91,47.91,292300.00
2021-12-02 00:00:00,47.43,47.74,45.70,46.19,46.19,253600.00
2021-12-03 00:00:00,46.58,46.76,43.17,43.58,43.58,239300.00
2021-12-06 00:00:00,43.74,44.21,41.60,43.79,43.79,201200.00
2021-12-07 00:00:00,44.99,47.08,44.83,46.75,46.75,157600.00
2021-12-08 00:00:00,46.52,47.93,45.83,47.80,47.80,145000.00
2021-12-09 00:00:00,47.05,47.71,44.82,44.94,44.94,129000.00
2021-12-10 00:00:00,45.88,46.30,43.68,44.70,44.70,119900.00
2021-12-13 00:00:00,44.68,44.73,42.22,42.27,42.27,168000.00
2021-12-14 00:00:00,42.16,43.79,42.02,42.81,42.81,190800.00
2021-12-15 00:00:00,42.33,45.02,41.90,44.92,44.92,162400.00
2021-12-16 00:00:00,45.28,46.75,41.86,42.19,42.19,201000.00
2021-12-17 00:00:00,41.79,43.26,41.26,42.91,42.91,677200.00
2021-12-20 00:00:00,42.18,42.67,39.91,41.10,41.10,364600.00
2021-12-21 00:00:00,42.61,43.49,42.17,43.30,43.30,117800.00
2021-12-22 00:00:00,43.20,44.33,42.80,44.29,44.29,89400.00
2021-12-23 00:00:00,44.59,45.67,44.50,45.45,45.45,116600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,45.73,47.25,45.64,47.24,47.24,139300.00
2021-12-28 00:00:00,47.80,47.80,45.55,45.76,45.76,96900.00
2021-12-29 00:00:00,45.79,46.51,45.53,46.18,46.18,92800.00
2021-12-30 00:00:00,46.18,46.71,45.62,45.86,45.86,81800.00
2021-12-31 00:00:00,46.33,46.56,45.66,46.03,46.03,97800.00
2022-01-03 00:00:00,46.64,47.63,45.87,47.63,47.63,134300.00
2022-01-04 00:00:00,47.80,48.77,45.60,47.20,47.20,165200.00
2022-01-05 00:00:00,47.08,47.44,44.22,44.36,44.36,146400.00
2022-01-06 00:00:00,44.25,46.69,44.25,46.05,46.05,191500.00
2022-01-07 00:00:00,45.91,46.16,43.85,44.05,44.05,161100.00
2022-01-10 00:00:00,43.36,43.75,41.35,43.14,43.14,161200.00
2022-01-11 00:00:00,43.14,44.74,42.52,44.39,44.39,127100.00
2022-01-12 00:00:00,44.82,46.03,44.48,45.74,45.74,218600.00
2022-01-13 00:00:00,46.88,48.56,46.06,46.25,46.25,253500.00
2022-01-14 00:00:00,45.67,48.89,45.48,48.80,48.80,171700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,48.28,48.28,44.12,44.36,44.36,221000.00
2022-01-19 00:00:00,45.00,45.26,42.22,42.42,42.42,182800.00
2022-01-20 00:00:00,42.91,45.87,41.88,42.10,42.10,256400.00
2022-01-21 00:00:00,41.03,43.86,41.03,41.18,41.18,230700.00
2022-01-24 00:00:00,40.20,42.06,38.53,41.96,41.96,312000.00
2022-01-25 00:00:00,40.68,41.42,39.42,40.72,40.72,217300.00
2022-01-26 00:00:00,41.37,44.57,41.01,41.71,41.71,301800.00
2022-01-27 00:00:00,41.65,41.65,36.81,37.48,37.48,405000.00
2022-01-28 00:00:00,37.17,38.22,35.89,38.15,38.15,187600.00
2022-01-31 00:00:00,38.74,42.56,38.51,42.42,42.42,323200.00
2022-02-01 00:00:00,42.82,43.08,41.12,42.45,42.45,199600.00
2022-02-02 00:00:00,43.44,43.53,41.97,42.70,42.70,156500.00
2022-02-03 00:00:00,41.53,42.48,40.73,40.95,40.95,194700.00
2022-02-04 00:00:00,40.84,41.93,40.00,41.36,41.36,142600.00
2022-02-07 00:00:00,41.50,42.50,40.63,40.81,40.81,189700.00
2022-02-08 00:00:00,40.88,42.40,40.88,42.24,42.24,277300.00
2022-02-09 00:00:00,40.00,41.81,38.80,41.18,41.18,630700.00
2022-02-10 00:00:00,40.12,41.90,39.94,40.21,40.21,310300.00
2022-02-11 00:00:00,40.16,40.73,38.01,38.49,38.49,361500.00
2022-02-14 00:00:00,38.41,39.82,38.10,38.60,38.60,238100.00
2022-02-15 00:00:00,39.56,40.49,39.08,40.16,40.16,243500.00
2022-02-16 00:00:00,39.64,40.15,38.94,39.89,39.89,179200.00
2022-02-17 00:00:00,39.25,39.82,38.68,39.21,39.21,219700.00
2022-02-18 00:00:00,39.33,39.33,38.07,38.21,38.21,374700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,37.44,38.50,35.62,35.80,35.80,288400.00
2022-02-23 00:00:00,36.44,38.18,33.20,33.32,33.32,460500.00
2022-02-24 00:00:00,31.80,35.46,31.55,35.21,35.21,353400.00
2022-02-25 00:00:00,35.20,36.06,34.34,35.95,35.95,209900.00
2022-02-28 00:00:00,35.44,36.35,34.74,35.23,35.23,202400.00
2022-03-01 00:00:00,35.12,35.22,32.69,33.30,33.30,607300.00
2022-03-02 00:00:00,33.75,34.72,33.43,34.56,34.56,406800.00
2022-03-03 00:00:00,34.79,34.90,32.60,32.80,32.80,416700.00
2022-03-04 00:00:00,32.37,32.46,31.34,32.17,32.17,392800.00
2022-03-07 00:00:00,32.07,33.50,31.83,31.90,31.90,276400.00
2022-03-08 00:00:00,32.13,33.96,31.67,32.93,32.93,213900.00
2022-03-09 00:00:00,34.05,34.57,33.64,34.32,34.32,165000.00
2022-03-10 00:00:00,33.43,34.53,33.07,34.33,34.33,210500.00
2022-03-11 00:00:00,34.74,35.15,33.27,33.35,33.35,127200.00
2022-03-14 00:00:00,33.27,33.93,32.32,32.79,32.79,314700.00
2022-03-15 00:00:00,33.19,33.88,32.78,33.72,33.72,222200.00
2022-03-16 00:00:00,34.18,35.94,34.13,35.84,35.84,297300.00
2022-03-17 00:00:00,35.09,38.17,35.09,38.06,38.06,295200.00
2022-03-18 00:00:00,37.59,38.59,36.76,36.99,36.99,348000.00
2022-03-21 00:00:00,36.96,37.30,35.40,35.94,35.94,135400.00
2022-03-22 00:00:00,36.24,37.01,35.95,36.08,36.08,139600.00
2022-03-23 00:00:00,35.61,35.86,34.57,34.61,34.61,203600.00
2022-03-24 00:00:00,35.17,36.64,34.43,36.61,36.61,171300.00
2022-03-25 00:00:00,36.49,36.91,35.56,36.07,36.07,115400.00
2022-03-28 00:00:00,35.72,36.55,34.70,35.81,35.81,155600.00
2022-03-29 00:00:00,36.45,38.00,36.45,37.84,37.84,263900.00
2022-03-30 00:00:00,37.29,37.77,36.34,36.58,36.58,224000.00
2022-03-31 00:00:00,36.43,36.78,35.42,35.62,35.62,174000.00
2022-04-01 00:00:00,36.58,36.58,33.62,34.03,34.03,311100.00
2022-04-04 00:00:00,34.10,35.65,34.09,35.05,35.05,253000.00
2022-04-05 00:00:00,34.67,34.98,31.99,32.05,32.05,336200.00
2022-04-06 00:00:00,31.61,31.79,30.09,30.39,30.39,383100.00
2022-04-07 00:00:00,30.78,31.86,30.22,31.30,31.30,266500.00
2022-04-08 00:00:00,31.16,31.16,30.25,30.46,30.46,144800.00
2022-04-11 00:00:00,29.86,30.45,29.33,29.56,29.56,233900.00
2022-04-12 00:00:00,30.32,30.94,29.66,29.81,29.81,169900.00
2022-04-13 00:00:00,29.97,30.77,29.75,30.51,30.51,127900.00
2022-04-14 00:00:00,30.66,30.70,29.21,29.21,29.21,142000.00
2022-04-18 00:00:00,28.76,30.00,28.53,29.46,29.46,229700.00
2022-04-19 00:00:00,29.36,30.31,29.14,30.12,30.12,192100.00
2022-04-20 00:00:00,30.72,31.55,30.15,30.15,30.15,192800.00
2022-04-21 00:00:00,30.73,31.48,29.03,29.10,29.10,171400.00
2022-04-22 00:00:00,28.86,29.42,28.29,28.44,28.44,154300.00
2022-04-25 00:00:00,27.98,29.38,27.83,29.34,29.34,249500.00
2022-04-26 00:00:00,28.87,29.04,28.01,28.34,28.34,171800.00
2022-04-27 00:00:00,28.21,28.87,27.95,28.47,28.47,185500.00
