Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,117.86,122.96,116.59,117.11,117.11,1607800.00
2020-11-10 00:00:00,115.95,116.36,109.93,111.30,111.30,1631300.00
2020-11-11 00:00:00,113.38,115.30,112.37,114.59,114.59,914000.00
2020-11-12 00:00:00,115.49,116.67,112.35,113.60,113.60,940300.00
2020-11-13 00:00:00,115.04,116.15,113.95,115.92,115.92,890800.00
2020-11-16 00:00:00,115.80,117.32,115.32,116.72,116.72,895100.00
2020-11-17 00:00:00,117.40,119.66,116.86,118.42,118.42,927000.00
2020-11-18 00:00:00,120.12,120.52,116.56,116.68,116.68,1049100.00
2020-11-19 00:00:00,116.23,117.86,115.17,117.03,117.03,838600.00
2020-11-20 00:00:00,116.47,119.56,116.07,118.12,118.12,1083200.00
2020-11-23 00:00:00,118.50,119.00,115.90,117.08,117.08,986400.00
2020-11-24 00:00:00,117.81,118.90,115.71,118.59,118.59,1445800.00
2020-11-25 00:00:00,119.36,121.44,119.00,119.86,119.86,960900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,121.07,124.11,120.74,123.79,123.79,735000.00
2020-11-30 00:00:00,123.65,124.10,120.14,123.23,123.23,1720600.00
2020-12-01 00:00:00,124.31,124.31,120.37,122.64,122.64,938800.00
2020-12-02 00:00:00,122.15,123.24,120.68,122.88,122.88,679800.00
2020-12-03 00:00:00,123.64,127.51,123.00,126.09,126.09,1247100.00
2020-12-04 00:00:00,126.85,128.56,125.94,127.80,127.80,616500.00
2020-12-07 00:00:00,128.61,129.38,127.60,128.08,128.08,674100.00
2020-12-08 00:00:00,126.83,131.85,126.83,131.66,131.66,1055500.00
2020-12-09 00:00:00,130.03,130.82,124.48,125.34,125.34,1313000.00
2020-12-10 00:00:00,124.88,128.01,124.16,127.56,127.56,1037600.00
2020-12-11 00:00:00,127.30,128.53,126.12,128.36,128.36,1072600.00
2020-12-14 00:00:00,128.18,132.21,127.83,130.69,130.69,1156500.00
2020-12-15 00:00:00,131.89,131.99,129.42,131.82,131.82,1039700.00
2020-12-16 00:00:00,132.01,134.89,131.25,133.33,133.33,896600.00
2020-12-17 00:00:00,134.29,136.48,133.96,136.42,136.42,1072500.00
2020-12-18 00:00:00,136.57,146.45,136.42,145.85,145.85,3045000.00
2020-12-21 00:00:00,143.39,147.36,141.18,145.96,145.96,1356400.00
2020-12-22 00:00:00,145.75,153.33,145.41,152.15,152.15,1507200.00
2020-12-23 00:00:00,152.56,153.15,149.97,150.24,150.24,1005800.00
2020-12-24 00:00:00,149.97,151.50,148.54,149.79,149.79,425600.00
2020-12-28 00:00:00,150.66,151.49,148.41,149.29,149.29,708500.00
2020-12-29 00:00:00,150.00,150.84,146.49,147.53,147.53,686100.00
2020-12-30 00:00:00,148.72,149.75,147.66,148.02,148.02,612900.00
2020-12-31 00:00:00,148.64,149.00,147.25,148.53,148.53,485100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,149.57,149.66,142.86,145.56,145.56,1078200.00
2021-01-05 00:00:00,141.56,142.68,139.83,141.74,141.74,1226000.00
2021-01-06 00:00:00,137.32,140.61,137.31,138.11,138.11,1306200.00
2021-01-07 00:00:00,139.13,143.62,139.11,143.25,143.25,1371200.00
2021-01-08 00:00:00,144.51,148.49,144.09,148.14,148.14,1260200.00
2021-01-11 00:00:00,146.92,150.54,144.35,148.17,148.17,1374900.00
2021-01-12 00:00:00,150.66,155.31,149.34,152.91,152.91,1692300.00
2021-01-13 00:00:00,153.65,153.69,147.04,147.90,147.90,1285000.00
2021-01-14 00:00:00,149.12,150.97,146.07,147.53,147.53,838700.00
2021-01-15 00:00:00,147.50,149.14,145.83,146.53,146.53,862800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,147.46,149.30,146.46,148.21,148.21,823900.00
2021-01-20 00:00:00,150.00,152.13,149.14,150.29,150.29,669200.00
2021-01-21 00:00:00,151.36,151.61,149.07,149.76,149.76,519500.00
2021-01-22 00:00:00,152.99,152.99,150.56,151.23,151.23,806600.00
2021-01-25 00:00:00,152.53,154.51,148.68,151.82,151.82,652700.00
2021-01-26 00:00:00,152.19,153.65,149.52,149.65,149.65,679400.00
2021-01-27 00:00:00,148.00,149.47,143.63,145.82,145.82,1101900.00
2021-01-28 00:00:00,147.01,149.84,146.45,148.53,148.53,587000.00
2021-01-29 00:00:00,147.13,148.48,144.21,144.75,144.75,1291000.00
2021-02-01 00:00:00,146.38,148.71,145.53,148.39,148.39,691400.00
2021-02-02 00:00:00,149.46,154.04,149.36,153.81,153.81,915900.00
2021-02-03 00:00:00,154.11,154.55,149.40,150.92,150.92,1106800.00
2021-02-04 00:00:00,151.37,157.07,151.33,156.99,156.99,1989900.00
2021-02-05 00:00:00,157.42,158.33,152.00,155.48,155.48,1921400.00
2021-02-08 00:00:00,157.21,160.93,156.50,159.43,159.43,1324500.00
2021-02-09 00:00:00,159.54,160.50,157.63,159.96,159.96,1086400.00
2021-02-10 00:00:00,160.00,163.48,160.00,161.32,161.32,1136300.00
2021-02-11 00:00:00,162.56,163.17,159.87,163.01,163.01,772300.00
2021-02-12 00:00:00,162.01,164.87,161.30,164.73,164.73,781000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,165.41,166.00,163.46,164.89,164.89,982300.00
2021-02-17 00:00:00,164.18,166.49,161.54,166.23,166.23,1040000.00
2021-02-18 00:00:00,164.11,168.15,163.27,167.69,167.69,1060200.00
2021-02-19 00:00:00,169.63,172.41,168.47,171.93,171.93,1351600.00
2021-02-22 00:00:00,168.68,170.61,167.74,170.35,170.35,1775600.00
2021-02-23 00:00:00,165.15,169.27,163.13,168.77,168.77,2365300.00
2021-02-24 00:00:00,168.47,170.19,166.19,169.85,169.85,1265000.00
2021-02-25 00:00:00,168.82,170.58,165.87,168.00,168.00,2260400.00
2021-02-26 00:00:00,168.19,170.58,165.21,168.85,168.85,1600600.00
2021-03-01 00:00:00,171.51,173.71,170.19,173.26,173.26,918600.00
2021-03-02 00:00:00,174.04,174.79,171.00,173.35,173.35,1406500.00
2021-03-03 00:00:00,173.52,173.59,168.27,169.88,169.88,2188700.00
2021-03-04 00:00:00,167.83,168.73,161.64,163.93,163.93,3209200.00
2021-03-05 00:00:00,165.70,168.22,161.13,167.57,167.57,1447900.00
2021-03-08 00:00:00,167.97,170.80,166.08,166.21,166.21,1192300.00
2021-03-09 00:00:00,170.71,176.22,170.23,175.77,175.77,1449500.00
2021-03-10 00:00:00,179.54,181.25,176.39,180.46,180.46,2029500.00
2021-03-11 00:00:00,183.60,187.61,182.21,187.53,187.53,1658000.00
2021-03-12 00:00:00,184.33,188.92,183.32,188.35,188.35,1180000.00
2021-03-15 00:00:00,188.88,192.25,187.91,192.03,192.03,1093400.00
2021-03-16 00:00:00,193.10,193.84,187.09,189.52,189.52,1939900.00
2021-03-17 00:00:00,186.42,189.70,181.19,182.66,182.66,1630200.00
2021-03-18 00:00:00,180.20,180.20,173.05,173.06,173.06,1628500.00
2021-03-19 00:00:00,173.16,176.31,170.97,174.49,174.49,1862800.00
2021-03-22 00:00:00,176.84,179.58,174.75,179.12,179.12,1383000.00
2021-03-23 00:00:00,178.28,179.14,174.34,176.07,176.07,1056900.00
2021-03-24 00:00:00,176.05,177.47,170.48,171.30,171.30,876900.00
2021-03-25 00:00:00,169.04,171.80,167.08,171.23,171.23,1001500.00
2021-03-26 00:00:00,171.53,183.12,170.38,182.77,182.77,1846500.00
2021-03-29 00:00:00,181.61,187.06,181.19,183.67,183.67,1623400.00
2021-03-30 00:00:00,181.75,183.86,179.50,181.33,181.33,1094500.00
2021-03-31 00:00:00,183.40,186.64,182.37,184.42,184.42,1004600.00
2021-04-01 00:00:00,186.77,190.22,185.47,186.39,186.39,931900.00
2021-04-05 00:00:00,186.27,191.80,186.19,191.27,191.27,993400.00
2021-04-06 00:00:00,189.51,195.51,187.51,194.68,194.68,1248300.00
2021-04-07 00:00:00,193.73,194.98,192.23,192.83,192.83,1070500.00
2021-04-08 00:00:00,194.85,197.89,193.88,196.58,196.58,765100.00
2021-04-09 00:00:00,196.45,197.70,194.51,197.62,197.62,583400.00
2021-04-12 00:00:00,197.05,198.33,195.42,197.09,197.09,813700.00
2021-04-13 00:00:00,199.08,200.54,197.20,200.04,200.04,832600.00
2021-04-14 00:00:00,199.64,203.82,198.73,199.32,199.32,839300.00
2021-04-15 00:00:00,202.03,206.15,201.48,205.54,205.54,1136400.00
2021-04-16 00:00:00,207.20,209.39,204.92,206.01,206.01,1333100.00
2021-04-19 00:00:00,205.14,207.59,202.79,206.14,206.14,777600.00
2021-04-20 00:00:00,206.50,206.71,201.16,202.80,202.80,589800.00
2021-04-21 00:00:00,202.76,204.11,200.76,201.92,201.92,739200.00
2021-04-22 00:00:00,199.44,203.63,199.07,201.16,201.16,1129600.00
2021-04-23 00:00:00,202.50,203.35,199.69,201.76,201.76,749300.00
2021-04-26 00:00:00,204.74,205.08,202.26,203.90,203.90,1337700.00
2021-04-27 00:00:00,202.83,203.88,199.80,201.25,201.25,1098600.00
2021-04-28 00:00:00,203.52,203.65,197.80,198.01,198.01,930300.00
2021-04-29 00:00:00,199.38,199.48,192.78,195.47,195.47,1174300.00
2021-04-30 00:00:00,198.16,205.44,194.51,204.23,204.23,2744300.00
2021-05-03 00:00:00,205.31,205.82,199.28,203.18,203.18,1232700.00
2021-05-04 00:00:00,203.14,207.74,202.37,206.78,206.78,1604500.00
2021-05-05 00:00:00,207.64,211.75,207.27,209.38,209.38,1227000.00
2021-05-06 00:00:00,208.63,209.10,203.23,206.51,206.51,1165300.00
2021-05-07 00:00:00,209.00,212.67,208.29,211.77,211.77,808100.00
2021-05-10 00:00:00,211.00,211.28,204.24,204.29,204.29,843500.00
2021-05-11 00:00:00,199.95,207.06,198.91,206.51,206.51,817800.00
2021-05-12 00:00:00,203.46,204.04,195.96,197.03,197.03,1141300.00
2021-05-13 00:00:00,200.00,201.26,198.17,198.39,198.39,1453500.00
2021-05-14 00:00:00,199.70,206.39,199.01,205.86,205.86,1212200.00
2021-05-17 00:00:00,203.68,206.50,201.51,204.34,204.34,844400.00
2021-05-18 00:00:00,204.24,207.98,203.92,204.25,204.25,931600.00
2021-05-19 00:00:00,201.04,207.80,200.27,207.60,207.60,878600.00
2021-05-20 00:00:00,208.29,213.19,208.29,212.32,212.32,868300.00
2021-05-21 00:00:00,213.21,215.17,210.12,210.83,210.83,817900.00
2021-05-24 00:00:00,211.53,214.81,211.53,213.07,213.07,849400.00
2021-05-25 00:00:00,214.17,216.41,213.70,214.57,214.57,716700.00
2021-05-26 00:00:00,215.79,218.68,214.13,215.71,215.71,898100.00
2021-05-27 00:00:00,215.67,218.28,213.11,216.34,216.34,1581600.00
2021-05-28 00:00:00,216.54,221.00,216.16,218.54,218.54,829900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,220.12,220.38,213.63,214.99,214.99,726000.00
2021-06-02 00:00:00,214.89,216.65,213.88,216.37,216.37,665800.00
2021-06-03 00:00:00,215.00,217.35,211.67,215.38,215.38,566400.00
2021-06-04 00:00:00,217.40,222.35,217.40,221.76,221.76,628500.00
2021-06-07 00:00:00,222.16,223.81,220.06,223.54,223.54,567600.00
2021-06-08 00:00:00,223.80,227.78,223.73,227.36,227.36,856000.00
2021-06-09 00:00:00,227.93,228.49,224.03,225.52,225.52,586500.00
2021-06-10 00:00:00,225.34,229.52,224.40,228.95,228.95,774100.00
2021-06-11 00:00:00,228.01,229.39,227.22,228.94,228.94,654600.00
2021-06-14 00:00:00,229.09,231.50,228.01,231.46,231.46,656700.00
2021-06-15 00:00:00,231.05,231.71,229.00,230.06,230.06,633100.00
2021-06-16 00:00:00,230.28,232.58,227.11,230.27,230.27,700200.00
2021-06-17 00:00:00,229.58,237.67,229.10,236.98,236.98,1174300.00
2021-06-18 00:00:00,237.00,238.98,233.45,233.66,233.66,1871700.00
2021-06-21 00:00:00,235.76,239.97,233.68,237.92,237.92,815500.00
2021-06-22 00:00:00,238.00,242.06,237.98,241.90,241.90,828600.00
2021-06-23 00:00:00,242.32,242.92,238.36,240.06,240.06,781000.00
2021-06-24 00:00:00,242.45,243.94,239.93,239.99,239.99,686900.00
2021-06-25 00:00:00,240.50,242.36,236.44,242.03,242.03,1059200.00
2021-06-28 00:00:00,243.17,247.33,242.76,247.04,247.04,759100.00
2021-06-29 00:00:00,243.55,244.97,239.65,243.24,243.24,954900.00
2021-06-30 00:00:00,242.82,242.82,237.83,238.19,238.19,1093300.00
2021-07-01 00:00:00,237.86,242.66,236.36,242.34,242.34,1143600.00
2021-07-02 00:00:00,243.47,248.73,243.46,248.04,248.04,733300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,250.75,251.85,245.68,251.15,251.15,1006900.00
2021-07-07 00:00:00,252.75,253.79,246.74,253.33,253.33,1080500.00
2021-07-08 00:00:00,249.82,254.48,245.62,252.93,252.93,902600.00
2021-07-09 00:00:00,254.61,257.43,252.53,256.81,256.81,958200.00
2021-07-12 00:00:00,258.08,259.47,254.77,255.79,255.79,820500.00
2021-07-13 00:00:00,255.90,258.45,254.00,257.04,257.04,509100.00
2021-07-14 00:00:00,257.90,258.67,253.63,255.84,255.84,734900.00
2021-07-15 00:00:00,257.77,261.90,254.31,256.30,256.30,1257200.00
2021-07-16 00:00:00,258.60,262.77,258.21,258.44,258.44,865400.00
2021-07-19 00:00:00,255.10,258.35,252.37,256.63,256.63,907800.00
2021-07-20 00:00:00,259.49,265.15,258.00,263.84,263.84,790500.00
2021-07-21 00:00:00,264.21,266.02,262.05,264.65,264.65,815700.00
2021-07-22 00:00:00,266.27,271.44,265.69,270.75,270.75,808300.00
2021-07-23 00:00:00,270.94,276.09,268.62,275.71,275.71,822500.00
2021-07-26 00:00:00,276.60,277.00,272.14,272.34,272.34,671300.00
2021-07-27 00:00:00,272.40,273.42,266.68,271.14,271.14,737300.00
2021-07-28 00:00:00,272.00,273.82,269.08,271.69,271.69,801100.00
2021-07-29 00:00:00,272.28,276.70,272.17,274.21,274.21,967000.00
2021-07-30 00:00:00,270.99,273.78,250.00,272.24,272.24,1866300.00
2021-08-02 00:00:00,274.27,288.54,270.14,284.62,284.62,2042100.00
2021-08-03 00:00:00,285.47,298.00,285.00,297.76,297.76,1511000.00
2021-08-04 00:00:00,297.35,305.60,293.45,304.02,304.02,1203200.00
2021-08-05 00:00:00,305.00,306.51,298.27,300.02,300.02,1324200.00
2021-08-06 00:00:00,298.55,303.77,296.00,303.68,303.68,796300.00
2021-08-09 00:00:00,305.15,305.50,299.19,301.11,301.11,724900.00
2021-08-10 00:00:00,301.53,304.36,298.12,300.40,300.40,722200.00
2021-08-11 00:00:00,301.43,302.98,293.71,298.67,298.67,979500.00
2021-08-12 00:00:00,299.34,309.79,298.28,305.66,305.66,1156100.00
2021-08-13 00:00:00,303.50,309.53,302.21,309.33,309.33,598300.00
2021-08-16 00:00:00,309.00,309.00,298.67,302.44,302.44,757800.00
2021-08-17 00:00:00,300.14,302.27,295.19,298.63,298.63,895500.00
2021-08-18 00:00:00,298.19,298.90,292.58,292.72,292.72,880400.00
2021-08-19 00:00:00,287.79,298.58,286.26,295.78,295.78,818600.00
2021-08-20 00:00:00,297.70,299.59,295.33,297.94,297.94,731600.00
2021-08-23 00:00:00,301.89,308.45,301.67,307.52,307.52,940900.00
2021-08-24 00:00:00,308.00,308.01,299.12,299.84,299.84,1041500.00
2021-08-25 00:00:00,300.50,307.84,300.18,306.03,306.03,801700.00
2021-08-26 00:00:00,305.30,311.57,305.27,310.13,310.13,731800.00
2021-08-27 00:00:00,310.48,317.44,308.87,316.06,316.06,891200.00
2021-08-30 00:00:00,319.12,321.90,318.00,319.39,319.39,678600.00
2021-08-31 00:00:00,320.00,320.58,313.22,315.14,315.14,1171300.00
2021-09-01 00:00:00,317.54,317.94,304.43,308.47,308.47,1677600.00
2021-09-02 00:00:00,311.32,316.80,310.46,313.90,313.90,814700.00
2021-09-03 00:00:00,313.83,321.43,313.83,320.19,320.19,706900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,321.00,322.00,312.40,314.08,314.08,812600.00
2021-09-08 00:00:00,313.05,315.74,308.05,309.20,309.20,1080200.00
2021-09-09 00:00:00,309.20,313.24,309.10,310.74,310.74,813100.00
2021-09-10 00:00:00,313.23,314.82,308.58,310.49,310.49,663900.00
2021-09-13 00:00:00,310.56,311.44,294.27,296.92,296.92,1777100.00
2021-09-14 00:00:00,298.00,305.68,296.32,300.58,300.58,1242600.00
2021-09-15 00:00:00,302.23,303.99,299.19,301.53,301.53,1005500.00
2021-09-16 00:00:00,300.89,304.38,298.57,304.06,304.06,670800.00
2021-09-17 00:00:00,302.53,304.41,296.81,299.49,299.49,1555800.00
2021-09-20 00:00:00,292.01,297.75,284.14,297.07,297.07,1037100.00
2021-09-21 00:00:00,302.00,303.29,295.12,299.60,299.60,713100.00
2021-09-22 00:00:00,301.00,303.19,297.35,301.62,301.62,703000.00
2021-09-23 00:00:00,304.46,311.45,302.37,310.54,310.54,977400.00
2021-09-24 00:00:00,308.20,312.83,307.12,311.90,311.90,656600.00
2021-09-27 00:00:00,308.46,309.88,299.19,300.57,300.57,825400.00
2021-09-28 00:00:00,297.87,300.95,287.07,287.88,287.88,1486600.00
2021-09-29 00:00:00,291.25,294.03,288.08,288.83,288.83,1120800.00
2021-09-30 00:00:00,288.39,295.12,288.39,292.04,292.04,866400.00
2021-10-01 00:00:00,291.17,299.50,289.05,298.00,298.00,895800.00
2021-10-04 00:00:00,292.54,294.33,284.77,288.87,288.87,1015100.00
2021-10-05 00:00:00,293.62,301.00,291.62,298.52,298.52,1048200.00
2021-10-06 00:00:00,294.42,304.71,292.89,301.80,301.80,834200.00
2021-10-07 00:00:00,304.63,313.24,304.02,309.62,309.62,741000.00
2021-10-08 00:00:00,310.18,312.24,305.35,307.17,307.17,472600.00
2021-10-11 00:00:00,305.16,309.11,302.85,306.80,306.80,504800.00
2021-10-12 00:00:00,310.86,310.86,305.73,306.58,306.58,502100.00
2021-10-13 00:00:00,308.89,314.00,308.01,310.10,310.10,757600.00
2021-10-14 00:00:00,314.89,318.88,311.10,313.81,313.81,890800.00
2021-10-15 00:00:00,314.96,316.58,311.73,315.29,315.29,739500.00
2021-10-18 00:00:00,315.46,326.89,315.46,326.74,326.74,929300.00
2021-10-19 00:00:00,328.85,333.09,326.50,332.12,332.12,909400.00
2021-10-20 00:00:00,334.21,336.61,328.62,333.45,333.45,706600.00
2021-10-21 00:00:00,333.84,334.46,327.70,334.34,334.34,621700.00
2021-10-22 00:00:00,334.86,338.82,331.30,335.29,335.29,456500.00
2021-10-25 00:00:00,337.60,345.25,331.02,331.91,331.91,994000.00
2021-10-26 00:00:00,333.96,334.10,320.00,322.63,322.63,1437400.00
2021-10-27 00:00:00,324.20,328.52,320.22,320.61,320.61,698300.00
2021-10-28 00:00:00,320.68,327.64,320.68,327.38,327.38,568500.00
2021-10-29 00:00:00,325.26,337.94,325.05,336.34,336.34,855300.00
2021-11-01 00:00:00,336.34,337.99,319.06,324.11,324.11,1175000.00
2021-11-02 00:00:00,324.98,331.98,324.71,328.43,328.43,765300.00
2021-11-03 00:00:00,330.06,332.36,322.22,329.92,329.92,686300.00
2021-11-04 00:00:00,328.66,338.53,328.59,338.40,338.40,1149500.00
2021-11-05 00:00:00,349.23,349.23,327.51,341.19,341.19,1679000.00
2021-11-08 00:00:00,345.00,355.35,341.36,351.19,351.19,1317800.00
2021-11-09 00:00:00,351.97,354.14,343.31,349.06,349.06,1001900.00
2021-11-10 00:00:00,345.67,346.00,329.40,333.16,333.16,1162300.00
2021-11-11 00:00:00,338.89,339.91,334.54,336.88,336.88,660900.00
2021-11-12 00:00:00,339.34,343.74,339.25,342.17,342.17,581800.00
2021-11-15 00:00:00,344.75,344.75,331.79,335.13,335.13,751400.00
2021-11-16 00:00:00,332.11,342.48,332.11,341.01,341.01,678200.00
2021-11-17 00:00:00,341.23,344.14,334.79,341.35,341.35,751300.00
2021-11-18 00:00:00,341.00,346.40,338.07,343.51,343.51,693000.00
2021-11-19 00:00:00,346.86,350.64,341.92,342.51,342.51,721600.00
2021-11-22 00:00:00,343.70,344.54,325.31,330.80,330.80,1031900.00
2021-11-23 00:00:00,326.57,333.15,318.27,327.48,327.48,1065500.00
2021-11-24 00:00:00,326.85,333.38,319.97,333.24,333.24,589200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,330.45,341.04,325.21,327.39,327.39,647200.00
2021-11-29 00:00:00,333.00,345.50,331.83,343.30,343.30,1047100.00
2021-11-30 00:00:00,344.64,347.77,330.33,332.11,332.11,1732000.00
2021-12-01 00:00:00,337.60,338.05,304.51,305.26,305.26,2301100.00
2021-12-02 00:00:00,305.26,314.66,301.10,313.11,313.11,1698100.00
2021-12-03 00:00:00,310.88,313.25,296.67,302.82,302.82,2089800.00
2021-12-06 00:00:00,297.79,300.52,289.24,292.04,292.04,2258500.00
2021-12-07 00:00:00,303.19,317.70,302.99,317.24,317.24,1290800.00
2021-12-08 00:00:00,317.23,323.88,311.43,322.44,322.44,1029400.00
2021-12-09 00:00:00,322.88,324.46,314.84,316.42,316.42,808300.00
2021-12-10 00:00:00,320.10,334.28,320.10,332.63,332.63,1380400.00
2021-12-13 00:00:00,334.56,339.38,328.75,331.60,331.60,1423900.00
2021-12-14 00:00:00,322.88,323.15,306.08,315.80,315.80,1698300.00
2021-12-15 00:00:00,316.00,337.61,315.92,336.78,336.78,1653200.00
2021-12-16 00:00:00,335.48,337.70,319.98,322.92,322.92,1457600.00
2021-12-17 00:00:00,316.37,337.19,315.12,333.83,333.83,9661900.00
2021-12-20 00:00:00,323.65,334.36,320.73,330.53,330.53,1472100.00
2021-12-21 00:00:00,334.78,339.78,323.20,339.25,339.25,1132400.00
2021-12-22 00:00:00,340.00,348.79,335.00,348.16,348.16,846700.00
2021-12-23 00:00:00,348.00,354.84,346.08,349.02,349.02,707200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,353.89,367.79,353.76,367.67,367.67,1018800.00
2021-12-28 00:00:00,370.00,370.00,361.52,366.00,366.00,765700.00
2021-12-29 00:00:00,366.25,371.77,362.71,366.74,366.74,595100.00
2021-12-30 00:00:00,367.23,370.29,358.80,359.78,359.78,750800.00
2021-12-31 00:00:00,359.76,363.56,358.93,359.40,359.40,528100.00
2022-01-03 00:00:00,362.12,362.12,332.44,333.12,333.12,1903000.00
2022-01-04 00:00:00,330.50,333.42,312.67,322.14,322.14,1965800.00
2022-01-05 00:00:00,315.88,319.70,302.91,303.49,303.49,2406600.00
2022-01-06 00:00:00,294.49,319.67,293.69,314.00,314.00,2400800.00
2022-01-07 00:00:00,309.44,319.83,309.08,314.66,314.66,1761000.00
2022-01-10 00:00:00,304.22,324.91,302.42,324.71,324.71,2331500.00
2022-01-11 00:00:00,317.73,324.00,314.00,323.56,323.56,1491100.00
2022-01-12 00:00:00,325.54,330.25,318.21,320.79,320.79,1402700.00
2022-01-13 00:00:00,320.54,322.80,307.26,307.88,307.88,1294200.00
2022-01-14 00:00:00,305.25,313.88,303.16,312.54,312.54,1282400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,304.08,317.64,303.05,308.47,308.47,1522000.00
2022-01-19 00:00:00,312.35,323.16,306.74,307.16,307.16,1184400.00
2022-01-20 00:00:00,309.98,317.94,304.65,304.99,304.99,1053600.00
2022-01-21 00:00:00,301.86,304.40,288.25,288.65,288.65,1949300.00
2022-01-24 00:00:00,282.66,290.75,262.84,290.37,290.37,3364300.00
2022-01-25 00:00:00,283.78,284.43,271.13,272.95,272.95,1740600.00
2022-01-26 00:00:00,281.80,286.51,268.31,271.15,271.15,1725800.00
2022-01-27 00:00:00,275.65,281.67,268.66,269.72,269.72,1233100.00
2022-01-28 00:00:00,273.75,282.56,265.20,282.16,282.16,1469300.00
2022-01-31 00:00:00,282.16,298.10,279.56,297.24,297.24,1820700.00
2022-02-01 00:00:00,297.84,303.13,291.79,302.18,302.18,1293400.00
2022-02-02 00:00:00,306.12,311.00,303.02,309.88,309.88,1707100.00
2022-02-03 00:00:00,299.48,310.53,295.37,297.00,297.00,1771500.00
2022-02-04 00:00:00,304.07,317.33,289.18,314.33,314.33,2544500.00
2022-02-07 00:00:00,311.42,316.90,305.77,307.22,307.22,1185000.00
2022-02-08 00:00:00,305.93,315.97,304.45,314.86,314.86,997600.00
2022-02-09 00:00:00,320.00,330.26,318.55,329.84,329.84,1381800.00
2022-02-10 00:00:00,321.25,332.36,320.52,325.36,325.36,1153000.00
2022-02-11 00:00:00,326.29,329.78,308.19,310.27,310.27,1176200.00
2022-02-14 00:00:00,311.12,316.78,306.45,310.35,310.35,1074000.00
2022-02-15 00:00:00,316.86,323.36,314.90,322.42,322.42,766000.00
2022-02-16 00:00:00,317.46,321.52,310.34,320.36,320.36,991100.00
2022-02-17 00:00:00,317.63,317.63,309.23,310.54,310.54,791400.00
2022-02-18 00:00:00,311.07,314.31,303.94,304.85,304.85,922400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,302.03,306.70,292.95,297.40,297.40,1337700.00
2022-02-23 00:00:00,300.45,303.70,283.42,284.51,284.51,1372400.00
2022-02-24 00:00:00,277.88,318.47,275.94,316.45,316.45,2581100.00
2022-02-25 00:00:00,316.96,325.56,310.00,324.97,324.97,1236500.00
2022-02-28 00:00:00,322.55,345.45,321.52,344.52,344.52,2401300.00
2022-03-01 00:00:00,346.05,351.52,334.22,337.83,337.83,1629600.00
2022-03-02 00:00:00,339.65,346.87,332.37,344.81,344.81,1173400.00
2022-03-03 00:00:00,346.13,348.29,331.54,336.35,336.35,1135600.00
2022-03-04 00:00:00,336.28,339.05,326.46,335.46,335.46,1215500.00
2022-03-07 00:00:00,333.72,337.96,290.84,291.37,291.37,2580600.00
2022-03-08 00:00:00,284.57,286.50,272.50,276.83,276.83,2113100.00
2022-03-09 00:00:00,285.11,289.30,274.03,287.43,287.43,2198900.00
2022-03-10 00:00:00,284.30,289.73,277.56,286.76,286.76,1467600.00
2022-03-11 00:00:00,292.06,292.06,278.52,279.13,279.13,1369000.00
2022-03-14 00:00:00,276.33,282.11,265.27,275.44,275.44,1996600.00
2022-03-15 00:00:00,278.45,283.98,273.76,283.32,283.32,1226000.00
2022-03-16 00:00:00,283.85,297.83,281.70,297.54,297.54,1830500.00
2022-03-17 00:00:00,293.71,303.54,289.20,303.48,303.48,1624000.00
2022-03-18 00:00:00,302.99,321.16,300.30,319.97,319.97,2619000.00
2022-03-21 00:00:00,315.34,318.86,305.81,314.53,314.53,1590100.00
2022-03-22 00:00:00,313.22,326.78,312.00,325.69,325.69,1291500.00
2022-03-23 00:00:00,323.75,329.55,318.17,321.43,321.43,786300.00
2022-03-24 00:00:00,322.52,336.35,318.33,335.71,335.71,999700.00
2022-03-25 00:00:00,333.00,336.15,322.03,332.73,332.73,858500.00
2022-03-28 00:00:00,333.00,341.23,329.61,338.53,338.53,774400.00
2022-03-29 00:00:00,344.56,348.59,336.36,347.48,347.48,1284200.00
2022-03-30 00:00:00,345.00,350.80,340.01,341.93,341.93,715600.00
2022-03-31 00:00:00,341.26,352.98,341.26,341.74,341.74,1218500.00
2022-04-01 00:00:00,341.01,345.10,336.02,339.01,339.01,724300.00
2022-04-04 00:00:00,342.48,347.63,340.35,346.69,346.69,671000.00
2022-04-05 00:00:00,346.24,346.98,338.65,341.89,341.89,868300.00
2022-04-06 00:00:00,335.31,337.79,328.52,332.07,332.07,983700.00
2022-04-07 00:00:00,331.27,344.52,331.27,338.12,338.12,1045500.00
2022-04-08 00:00:00,335.12,341.71,333.90,335.83,335.83,723500.00
