Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,49.04,49.88,48.81,49.25,49.25,954100.00
2020-11-13 00:00:00,49.45,51.92,49.31,51.57,51.57,995400.00
2020-11-16 00:00:00,51.90,52.35,51.39,52.15,52.15,866300.00
2020-11-17 00:00:00,52.08,52.63,51.47,52.51,52.51,564100.00
2020-11-18 00:00:00,52.63,52.66,50.63,50.68,50.68,846600.00
2020-11-19 00:00:00,50.46,51.14,50.02,50.45,50.45,655800.00
2020-11-20 00:00:00,50.23,50.23,49.06,49.14,49.14,938300.00
2020-11-23 00:00:00,49.56,50.35,49.13,50.27,50.27,708500.00
2020-11-24 00:00:00,50.51,51.33,49.94,50.04,50.04,606100.00
2020-11-25 00:00:00,50.00,50.32,49.66,50.24,50.24,688800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,50.01,51.19,50.01,51.13,51.13,416000.00
2020-11-30 00:00:00,51.40,51.59,49.83,50.53,50.53,2616800.00
2020-12-01 00:00:00,50.55,51.41,50.10,51.12,51.12,1381600.00
2020-12-02 00:00:00,51.47,51.84,50.69,51.31,51.31,805500.00
2020-12-03 00:00:00,51.00,51.41,50.56,50.97,50.97,520400.00
2020-12-04 00:00:00,51.23,51.37,50.75,51.22,51.22,566100.00
2020-12-07 00:00:00,51.25,51.99,49.94,50.31,50.31,859200.00
2020-12-08 00:00:00,50.30,50.91,48.65,48.98,48.98,1261900.00
2020-12-09 00:00:00,48.92,49.12,46.42,46.65,46.65,1362200.00
2020-12-10 00:00:00,46.58,46.92,45.70,46.38,46.38,970600.00
2020-12-11 00:00:00,46.29,46.69,45.25,45.81,45.81,995100.00
2020-12-14 00:00:00,46.52,48.32,46.52,47.83,47.83,2109700.00
2020-12-15 00:00:00,48.47,51.50,48.47,51.49,51.49,2483300.00
2020-12-16 00:00:00,51.34,51.97,49.57,49.79,49.79,1282300.00
2020-12-17 00:00:00,49.87,51.33,49.01,51.19,51.19,1440700.00
2020-12-18 00:00:00,51.50,54.57,51.46,54.33,54.33,2909100.00
2020-12-21 00:00:00,53.68,55.67,53.35,55.34,55.34,1938000.00
2020-12-22 00:00:00,55.77,58.84,55.39,58.59,58.59,2148100.00
2020-12-23 00:00:00,58.48,60.54,58.00,60.27,60.27,2501100.00
2020-12-24 00:00:00,60.18,60.85,59.47,59.68,59.68,1105200.00
2020-12-28 00:00:00,59.91,60.95,58.70,58.93,58.93,1396500.00
2020-12-29 00:00:00,58.89,58.99,56.01,57.03,57.03,1172500.00
2020-12-30 00:00:00,57.06,58.50,56.70,57.20,57.20,1001900.00
2020-12-31 00:00:00,56.94,57.05,55.80,56.54,56.54,904000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,56.87,57.03,55.57,56.78,56.78,925200.00
2021-01-05 00:00:00,56.89,56.98,55.45,55.93,55.93,727400.00
2021-01-06 00:00:00,55.65,56.98,55.37,56.19,56.19,1100800.00
2021-01-07 00:00:00,56.67,59.29,56.19,59.14,59.14,933100.00
2021-01-08 00:00:00,59.03,61.20,58.13,61.04,61.04,1342100.00
2021-01-11 00:00:00,60.32,62.30,59.57,62.10,62.10,1035800.00
2021-01-12 00:00:00,62.09,62.31,58.92,59.15,59.15,822400.00
2021-01-13 00:00:00,59.16,59.98,57.96,59.65,59.65,900900.00
2021-01-14 00:00:00,59.74,61.81,58.86,61.35,61.35,783300.00
2021-01-15 00:00:00,61.33,63.19,60.71,61.28,61.28,1273900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,61.92,62.48,60.78,61.03,61.03,759400.00
2021-01-20 00:00:00,61.08,62.90,60.83,62.54,62.54,720700.00
2021-01-21 00:00:00,63.00,63.00,60.14,61.27,61.27,871100.00
2021-01-22 00:00:00,61.45,62.04,60.75,61.75,61.75,651700.00
2021-01-25 00:00:00,62.34,63.79,61.90,63.78,63.78,1113100.00
2021-01-26 00:00:00,63.95,64.37,62.37,62.52,62.52,856900.00
2021-01-27 00:00:00,61.93,62.00,59.09,59.19,59.19,1091800.00
2021-01-28 00:00:00,60.29,61.54,59.83,60.69,60.69,1008200.00
2021-01-29 00:00:00,60.34,62.20,59.27,60.07,60.07,947300.00
2021-02-01 00:00:00,61.00,61.14,58.05,58.97,58.97,660400.00
2021-02-02 00:00:00,59.85,61.65,59.43,61.22,61.22,1264600.00
2021-02-03 00:00:00,61.57,62.65,61.03,61.24,61.24,914400.00
2021-02-04 00:00:00,62.05,62.10,59.12,59.41,59.41,928200.00
2021-02-05 00:00:00,59.54,60.66,58.58,60.19,60.19,803200.00
2021-02-08 00:00:00,60.59,60.99,59.00,59.73,59.73,953300.00
2021-02-09 00:00:00,59.63,60.72,59.16,59.33,59.33,531900.00
2021-02-10 00:00:00,59.32,60.20,57.89,58.09,58.09,936200.00
2021-02-11 00:00:00,58.27,58.59,57.24,57.95,57.95,665400.00
2021-02-12 00:00:00,58.86,60.15,56.64,57.06,57.06,681900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,58.17,58.23,55.71,56.20,56.20,1010200.00
2021-02-17 00:00:00,55.88,58.43,55.13,58.30,58.30,1130600.00
2021-02-18 00:00:00,57.72,58.30,56.10,57.53,57.53,941700.00
2021-02-19 00:00:00,57.90,58.46,57.46,57.69,57.69,519300.00
2021-02-22 00:00:00,56.81,58.22,55.81,55.94,55.94,725000.00
2021-02-23 00:00:00,55.16,56.21,53.45,56.05,56.05,734900.00
2021-02-24 00:00:00,56.54,57.44,55.22,56.21,56.21,704100.00
2021-02-25 00:00:00,55.43,56.02,52.94,53.41,53.41,1155300.00
2021-02-26 00:00:00,53.49,53.84,51.64,52.40,52.40,1230600.00
2021-03-01 00:00:00,53.46,54.97,53.00,54.05,54.05,871600.00
2021-03-02 00:00:00,53.67,56.01,53.00,55.30,55.30,1412200.00
2021-03-03 00:00:00,55.08,55.44,52.81,52.82,52.82,749300.00
2021-03-04 00:00:00,52.55,52.92,50.38,51.27,51.27,934000.00
2021-03-05 00:00:00,51.66,52.80,49.68,52.78,52.78,918700.00
2021-03-08 00:00:00,52.78,54.00,51.12,51.19,51.19,841400.00
2021-03-09 00:00:00,52.62,53.50,51.89,52.22,52.22,603100.00
2021-03-10 00:00:00,52.53,53.07,51.13,51.78,51.78,1032300.00
2021-03-11 00:00:00,52.52,53.53,51.91,53.40,53.40,652400.00
2021-03-12 00:00:00,53.45,53.93,52.16,52.99,52.99,829900.00
2021-03-15 00:00:00,53.37,54.82,53.05,54.62,54.62,544400.00
2021-03-16 00:00:00,55.04,55.39,53.59,54.30,54.30,1090000.00
2021-03-17 00:00:00,53.64,54.15,53.10,53.35,53.35,838600.00
2021-03-18 00:00:00,53.00,54.24,52.48,52.80,52.80,709900.00
2021-03-19 00:00:00,52.77,54.77,52.77,54.21,54.21,1758900.00
2021-03-22 00:00:00,54.60,55.96,54.50,55.64,55.64,1338200.00
2021-03-23 00:00:00,45.10,47.24,42.91,43.59,43.59,8507300.00
2021-03-24 00:00:00,44.01,45.11,43.15,43.28,43.28,3432000.00
2021-03-25 00:00:00,42.63,43.12,41.42,42.51,42.51,1423200.00
2021-03-26 00:00:00,42.77,43.07,41.70,42.95,42.95,1455000.00
2021-03-29 00:00:00,45.51,47.00,44.79,44.96,44.96,2470200.00
2021-03-30 00:00:00,44.29,46.00,43.50,44.71,44.71,1007900.00
2021-03-31 00:00:00,44.91,45.38,44.52,44.96,44.96,925100.00
2021-04-01 00:00:00,45.20,46.46,44.71,45.05,45.05,1092100.00
2021-04-05 00:00:00,45.32,46.96,45.16,46.84,46.84,989100.00
2021-04-06 00:00:00,46.90,47.87,46.71,47.25,47.25,1272600.00
2021-04-07 00:00:00,44.37,46.15,43.50,43.65,43.65,3716500.00
2021-04-08 00:00:00,43.55,43.71,42.50,42.69,42.69,3706500.00
2021-04-09 00:00:00,42.50,42.98,41.49,42.36,42.36,2121100.00
2021-04-12 00:00:00,42.02,42.10,40.76,40.87,40.87,1395600.00
2021-04-13 00:00:00,40.69,41.32,40.36,41.09,41.09,1119900.00
2021-04-14 00:00:00,41.08,42.55,41.08,41.83,41.83,841000.00
2021-04-15 00:00:00,41.95,42.49,40.97,41.03,41.03,1159100.00
2021-04-16 00:00:00,41.04,41.31,40.20,40.78,40.78,1860300.00
2021-04-19 00:00:00,40.76,40.92,39.17,39.94,39.94,1368400.00
2021-04-20 00:00:00,40.05,41.24,39.79,41.16,41.16,1120300.00
2021-04-21 00:00:00,40.89,41.79,40.24,41.49,41.49,1612500.00
2021-04-22 00:00:00,41.90,43.04,41.60,42.46,42.46,1486100.00
2021-04-23 00:00:00,42.61,43.53,42.34,42.69,42.69,754500.00
2021-04-26 00:00:00,43.14,43.67,42.26,43.63,43.63,1656400.00
2021-04-27 00:00:00,43.72,43.96,42.94,43.34,43.34,1019800.00
2021-04-28 00:00:00,43.26,44.10,42.78,43.56,43.56,1269800.00
2021-04-29 00:00:00,43.64,43.94,42.73,43.32,43.32,996900.00
2021-04-30 00:00:00,43.32,43.90,42.68,42.82,42.82,1048300.00
2021-05-03 00:00:00,43.00,43.27,42.76,42.99,42.99,1743400.00
2021-05-04 00:00:00,43.00,43.40,41.65,41.98,41.98,1791500.00
2021-05-05 00:00:00,42.06,43.59,38.88,39.89,39.89,3205200.00
2021-05-06 00:00:00,39.36,39.58,36.03,37.33,37.33,4031600.00
2021-05-07 00:00:00,37.83,39.34,36.37,36.54,36.54,2696000.00
2021-05-10 00:00:00,36.32,36.47,35.32,36.24,36.24,1942600.00
2021-05-11 00:00:00,35.32,37.20,35.10,36.69,36.69,1777700.00
2021-05-12 00:00:00,36.64,37.60,36.26,37.31,37.31,2450400.00
2021-05-13 00:00:00,37.62,37.80,36.55,37.37,37.37,2152200.00
2021-05-14 00:00:00,37.75,38.41,37.26,38.24,38.24,2259900.00
2021-05-17 00:00:00,38.23,38.66,37.07,37.32,37.32,1657700.00
2021-05-18 00:00:00,37.33,38.43,36.63,36.87,36.87,1879800.00
2021-05-19 00:00:00,36.51,36.75,35.09,35.36,35.36,2093000.00
2021-05-20 00:00:00,35.41,37.29,35.36,36.56,36.56,1391900.00
2021-05-21 00:00:00,36.72,37.14,36.18,36.21,36.21,989800.00
2021-05-24 00:00:00,36.34,36.34,35.15,35.43,35.43,1572400.00
2021-05-25 00:00:00,36.12,36.12,35.07,35.28,35.28,2015000.00
2021-05-26 00:00:00,35.83,35.83,34.85,35.52,35.52,1958800.00
2021-05-27 00:00:00,35.26,36.99,34.63,36.85,36.85,9313800.00
2021-05-28 00:00:00,37.13,37.94,36.97,37.25,37.25,1475200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,37.29,37.53,36.43,36.74,36.74,1135600.00
2021-06-02 00:00:00,36.74,36.99,35.52,35.68,35.68,1978500.00
2021-06-03 00:00:00,35.54,35.96,34.52,34.72,34.72,1348400.00
2021-06-04 00:00:00,35.00,35.19,34.54,34.54,34.54,918900.00
2021-06-07 00:00:00,34.71,36.25,34.43,35.87,35.87,3206200.00
2021-06-08 00:00:00,36.30,37.05,35.33,36.89,36.89,1854900.00
2021-06-09 00:00:00,37.18,37.50,36.21,36.92,36.92,2026200.00
2021-06-10 00:00:00,36.87,38.36,36.69,38.21,38.21,2579800.00
2021-06-11 00:00:00,38.28,38.48,37.44,37.93,37.93,1393700.00
2021-06-14 00:00:00,38.31,38.63,37.51,37.79,37.79,838700.00
2021-06-15 00:00:00,37.44,37.89,36.35,36.68,36.68,1597600.00
2021-06-16 00:00:00,36.88,37.57,36.32,37.13,37.13,1044100.00
2021-06-17 00:00:00,36.52,37.92,36.52,37.48,37.48,741500.00
2021-06-18 00:00:00,37.20,37.94,36.56,37.79,37.79,2251400.00
2021-06-21 00:00:00,37.77,37.85,36.54,36.91,36.91,1206500.00
2021-06-22 00:00:00,36.91,37.70,36.43,37.69,37.69,1093600.00
2021-06-23 00:00:00,38.08,38.08,37.18,37.78,37.78,968700.00
2021-06-24 00:00:00,38.11,38.94,38.05,38.44,38.44,1476200.00
2021-06-25 00:00:00,38.42,38.99,37.77,38.93,38.93,2658700.00
2021-06-28 00:00:00,39.60,40.30,38.66,38.97,38.97,1908500.00
2021-06-29 00:00:00,39.17,39.99,38.94,39.55,39.55,1719000.00
2021-06-30 00:00:00,39.75,40.11,39.08,39.89,39.89,1586400.00
2021-07-01 00:00:00,40.01,40.33,39.30,40.05,40.05,1076000.00
2021-07-02 00:00:00,40.22,40.27,39.46,39.92,39.92,1386200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,40.02,40.02,39.19,39.33,39.33,1329900.00
2021-07-07 00:00:00,39.39,39.54,38.34,38.96,38.96,872000.00
2021-07-08 00:00:00,38.00,39.17,37.76,38.79,38.79,1018000.00
2021-07-09 00:00:00,38.79,39.55,38.12,38.87,38.87,649700.00
2021-07-12 00:00:00,38.72,39.08,37.21,37.29,37.29,963800.00
2021-07-13 00:00:00,36.92,37.39,35.92,36.36,36.36,996700.00
2021-07-14 00:00:00,36.27,36.53,35.18,35.26,35.26,878000.00
2021-07-15 00:00:00,35.23,35.80,34.65,35.67,35.67,1058700.00
2021-07-16 00:00:00,35.79,36.74,34.97,36.55,36.55,2214100.00
2021-07-19 00:00:00,36.41,36.46,35.28,35.56,35.56,897500.00
2021-07-20 00:00:00,35.50,36.69,35.25,36.65,36.65,1018600.00
2021-07-21 00:00:00,36.58,36.88,36.03,36.71,36.71,789000.00
2021-07-22 00:00:00,36.91,37.67,36.71,37.49,37.49,881300.00
2021-07-23 00:00:00,37.52,38.21,37.00,38.03,38.03,949200.00
2021-07-26 00:00:00,37.87,38.50,37.02,37.42,37.42,1180300.00
2021-07-27 00:00:00,37.44,37.92,35.76,36.37,36.37,962800.00
2021-07-28 00:00:00,36.34,37.85,36.03,37.73,37.73,876100.00
2021-07-29 00:00:00,38.11,38.27,36.68,36.68,36.68,927800.00
2021-07-30 00:00:00,36.56,37.83,36.56,37.14,37.14,996400.00
2021-08-02 00:00:00,37.23,38.05,37.17,37.63,37.63,569200.00
2021-08-03 00:00:00,37.42,37.87,36.92,37.81,37.81,622200.00
2021-08-04 00:00:00,37.59,38.70,37.37,37.81,37.81,809100.00
2021-08-05 00:00:00,37.95,39.39,37.65,39.38,39.38,994300.00
2021-08-06 00:00:00,39.40,39.40,38.09,38.80,38.80,763800.00
2021-08-09 00:00:00,38.98,39.10,38.38,38.56,38.56,535800.00
2021-08-10 00:00:00,38.59,38.99,37.98,38.85,38.85,729900.00
2021-08-11 00:00:00,38.77,39.17,37.98,38.21,38.21,775300.00
2021-08-12 00:00:00,38.25,39.34,38.03,39.31,39.31,438100.00
2021-08-13 00:00:00,39.61,40.09,39.12,39.68,39.68,620000.00
2021-08-16 00:00:00,39.71,39.97,38.52,38.63,38.63,799900.00
2021-08-17 00:00:00,38.20,38.78,37.82,38.76,38.76,791000.00
2021-08-18 00:00:00,38.87,38.87,38.00,38.03,38.03,594400.00
2021-08-19 00:00:00,37.77,38.35,37.67,37.84,37.84,918900.00
2021-08-20 00:00:00,37.96,39.32,37.75,39.26,39.26,747100.00
2021-08-23 00:00:00,39.68,40.05,38.85,39.03,39.03,722200.00
2021-08-24 00:00:00,39.04,40.04,38.81,39.98,39.98,544600.00
2021-08-25 00:00:00,40.39,40.39,39.01,39.54,39.54,644000.00
2021-08-26 00:00:00,39.55,39.95,38.86,38.90,38.90,506100.00
2021-08-27 00:00:00,38.79,40.45,38.63,39.63,39.63,760600.00
2021-08-30 00:00:00,39.86,40.19,39.00,39.14,39.14,626400.00
2021-08-31 00:00:00,39.44,40.35,39.13,39.76,39.76,929700.00
2021-09-01 00:00:00,40.03,40.99,39.78,40.28,40.28,655600.00
2021-09-02 00:00:00,40.50,40.71,39.70,40.55,40.55,503900.00
2021-09-03 00:00:00,40.50,40.51,39.43,39.52,39.52,603700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,39.32,39.38,37.50,37.55,37.55,1372200.00
2021-09-08 00:00:00,37.41,37.47,36.73,36.97,36.97,723400.00
2021-09-09 00:00:00,36.73,37.10,36.25,36.26,36.26,542200.00
2021-09-10 00:00:00,36.15,36.35,35.45,36.09,36.09,753200.00
2021-09-13 00:00:00,36.07,36.87,35.62,36.27,36.27,1179000.00
2021-09-14 00:00:00,36.45,36.88,36.06,36.21,36.21,685700.00
2021-09-15 00:00:00,36.00,37.60,35.97,36.96,36.96,2251300.00
2021-09-16 00:00:00,36.84,36.98,35.69,36.43,36.43,1139900.00
2021-09-17 00:00:00,36.64,37.34,36.14,37.21,37.21,3056500.00
2021-09-20 00:00:00,36.56,37.18,35.98,36.19,36.19,994600.00
2021-09-21 00:00:00,36.41,36.93,35.81,36.28,36.28,916100.00
2021-09-22 00:00:00,36.31,36.92,36.09,36.56,36.56,571000.00
2021-09-23 00:00:00,36.57,37.31,35.85,37.20,37.20,875800.00
2021-09-24 00:00:00,37.14,37.47,36.10,36.20,36.20,445800.00
2021-09-27 00:00:00,36.11,36.45,35.70,35.87,35.87,790200.00
2021-09-28 00:00:00,35.55,35.80,34.28,34.36,34.36,1227200.00
2021-09-29 00:00:00,34.54,34.71,33.53,33.58,33.58,772300.00
2021-09-30 00:00:00,33.67,34.32,33.52,33.54,33.54,581300.00
2021-10-01 00:00:00,33.45,33.63,32.15,33.57,33.57,1020200.00
2021-10-04 00:00:00,33.30,33.32,32.17,32.33,32.33,589400.00
2021-10-05 00:00:00,32.20,32.98,32.19,32.79,32.79,798900.00
2021-10-06 00:00:00,32.37,33.47,32.34,33.34,33.34,589300.00
2021-10-07 00:00:00,33.39,34.10,33.30,33.77,33.77,650100.00
2021-10-08 00:00:00,33.77,34.31,33.68,34.09,34.09,439500.00
2021-10-11 00:00:00,34.19,34.81,34.00,34.41,34.41,570500.00
2021-10-12 00:00:00,33.97,34.48,33.84,34.01,34.01,606300.00
2021-10-13 00:00:00,34.26,34.33,33.53,33.56,33.56,435200.00
2021-10-14 00:00:00,33.74,35.05,33.65,34.49,34.49,601500.00
2021-10-15 00:00:00,35.18,35.80,33.88,35.10,35.10,1811800.00
2021-10-18 00:00:00,32.89,33.12,29.01,30.25,30.25,5316600.00
2021-10-19 00:00:00,30.06,31.87,30.05,31.28,31.28,1965100.00
2021-10-20 00:00:00,31.30,31.61,30.30,30.52,30.52,1323100.00
2021-10-21 00:00:00,30.42,31.03,30.18,30.33,30.33,721500.00
2021-10-22 00:00:00,30.20,30.53,29.81,30.44,30.44,753400.00
2021-10-25 00:00:00,30.46,30.69,30.01,30.10,30.10,478400.00
2021-10-26 00:00:00,30.17,30.60,29.82,29.84,29.84,691900.00
2021-10-27 00:00:00,29.85,30.18,29.22,29.81,29.81,1018500.00
2021-10-28 00:00:00,29.80,31.21,29.59,31.20,31.20,796000.00
2021-10-29 00:00:00,31.20,32.12,31.10,31.87,31.87,1015200.00
2021-11-01 00:00:00,31.80,33.05,31.62,33.00,33.00,711600.00
2021-11-02 00:00:00,33.30,33.56,32.55,32.97,32.97,935500.00
2021-11-03 00:00:00,32.89,34.35,32.27,33.76,33.76,1388800.00
2021-11-04 00:00:00,33.67,35.00,33.58,34.63,34.63,851700.00
2021-11-05 00:00:00,34.29,34.82,33.18,33.69,33.69,929400.00
2021-11-08 00:00:00,33.66,35.09,33.10,34.88,34.88,785600.00
2021-11-09 00:00:00,34.89,34.96,33.85,34.00,34.00,477600.00
2021-11-10 00:00:00,33.69,34.32,33.13,33.30,33.30,610500.00
2021-11-11 00:00:00,33.30,34.02,33.24,33.56,33.56,588400.00
2021-11-12 00:00:00,33.67,33.67,32.61,32.69,32.69,404200.00
2021-11-15 00:00:00,32.96,33.29,32.70,32.79,32.79,630000.00
2021-11-16 00:00:00,32.90,33.01,32.37,32.67,32.67,835300.00
2021-11-17 00:00:00,32.47,32.74,31.59,32.48,32.48,935900.00
2021-11-18 00:00:00,33.49,33.77,31.96,32.14,32.14,927400.00
2021-11-19 00:00:00,32.14,32.35,31.42,31.99,31.99,927500.00
2021-11-22 00:00:00,32.37,32.37,30.57,30.65,30.65,1214900.00
2021-11-23 00:00:00,30.56,30.80,29.66,30.33,30.33,1639400.00
2021-11-24 00:00:00,29.80,29.94,28.75,29.76,29.76,1302200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,29.86,30.27,28.89,29.05,29.05,755700.00
2021-11-29 00:00:00,29.30,29.48,27.39,27.45,27.45,1635500.00
2021-11-30 00:00:00,27.14,27.76,26.40,26.50,26.50,2092300.00
2021-12-01 00:00:00,27.03,27.17,25.59,25.61,25.61,1441900.00
2021-12-02 00:00:00,25.47,26.24,25.04,26.15,26.15,1350600.00
2021-12-03 00:00:00,26.40,26.76,25.62,26.39,26.39,1756000.00
2021-12-06 00:00:00,26.46,27.83,26.41,27.50,27.50,1132900.00
2021-12-07 00:00:00,28.71,30.81,28.55,30.57,30.57,2150000.00
2021-12-08 00:00:00,31.01,32.50,30.36,32.21,32.21,1647800.00
2021-12-09 00:00:00,32.04,32.26,30.17,30.28,30.28,2589100.00
2021-12-10 00:00:00,30.24,30.99,29.37,29.47,29.47,1063900.00
2021-12-13 00:00:00,29.26,30.54,28.72,30.17,30.17,2249000.00
2021-12-14 00:00:00,31.06,31.28,29.77,30.25,30.25,1866600.00
2021-12-15 00:00:00,29.98,31.23,29.22,31.11,31.11,1100100.00
2021-12-16 00:00:00,31.07,31.40,29.82,30.07,30.07,807900.00
2021-12-17 00:00:00,29.62,32.80,29.60,32.46,32.46,2510600.00
2021-12-20 00:00:00,32.09,32.91,31.64,32.21,32.21,1165700.00
2021-12-21 00:00:00,32.14,32.89,31.89,32.63,32.63,1100600.00
2021-12-22 00:00:00,32.63,32.85,32.02,32.33,32.33,747800.00
2021-12-23 00:00:00,32.50,32.91,32.42,32.71,32.71,493700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,32.83,32.85,31.03,31.19,31.19,835200.00
2021-12-28 00:00:00,31.01,31.84,30.13,30.19,30.19,836400.00
2021-12-29 00:00:00,30.15,30.82,29.63,30.63,30.63,908600.00
2021-12-30 00:00:00,30.63,31.49,30.34,30.54,30.54,628400.00
2021-12-31 00:00:00,30.54,31.10,30.42,30.43,30.43,639500.00
2022-01-03 00:00:00,30.73,32.66,30.14,32.60,32.60,1162900.00
2022-01-04 00:00:00,32.52,32.74,30.85,31.36,31.36,945800.00
2022-01-05 00:00:00,31.55,32.00,30.41,30.45,30.45,815400.00
2022-01-06 00:00:00,30.33,31.18,29.41,30.94,30.94,837400.00
2022-01-07 00:00:00,30.80,31.64,30.33,30.38,30.38,965600.00
2022-01-10 00:00:00,30.24,30.76,29.64,30.51,30.51,1197400.00
2022-01-11 00:00:00,30.78,31.80,30.56,31.35,31.35,914500.00
2022-01-12 00:00:00,31.40,32.27,31.15,31.85,31.85,1137100.00
2022-01-13 00:00:00,31.58,32.64,31.37,32.13,32.13,1226200.00
2022-01-14 00:00:00,31.25,33.09,31.25,33.08,33.08,1274300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,32.45,32.64,29.99,30.12,30.12,2020800.00
2022-01-19 00:00:00,30.34,31.43,30.16,30.32,30.32,1524600.00
2022-01-20 00:00:00,30.98,32.07,29.86,30.01,30.01,2009900.00
2022-01-21 00:00:00,29.70,30.69,29.45,29.88,29.88,1605300.00
2022-01-24 00:00:00,29.26,31.57,28.68,31.40,31.40,1682800.00
2022-01-25 00:00:00,30.99,32.03,30.70,31.48,31.48,1366200.00
2022-01-26 00:00:00,32.10,32.89,31.32,31.44,31.44,1527400.00
2022-01-27 00:00:00,31.66,31.87,30.02,30.14,30.14,1050000.00
2022-01-28 00:00:00,30.04,31.70,29.87,31.68,31.68,835800.00
2022-01-31 00:00:00,28.34,31.99,28.25,31.80,31.80,3318200.00
2022-02-01 00:00:00,30.58,31.68,30.49,31.51,31.51,1664200.00
2022-02-02 00:00:00,31.65,31.65,30.96,31.50,31.50,1102300.00
2022-02-03 00:00:00,31.07,31.72,30.90,31.07,31.07,1002300.00
2022-02-04 00:00:00,32.05,32.05,30.73,31.50,31.50,844300.00
2022-02-07 00:00:00,31.35,32.75,31.26,32.46,32.46,802800.00
2022-02-08 00:00:00,32.19,33.16,31.70,32.68,32.68,1059200.00
2022-02-09 00:00:00,32.93,34.46,32.90,34.02,34.02,1070900.00
2022-02-10 00:00:00,33.28,34.55,33.12,33.54,33.54,1024600.00
2022-02-11 00:00:00,33.50,34.13,32.65,32.88,32.88,754800.00
2022-02-14 00:00:00,32.88,33.00,32.16,32.59,32.59,2903700.00
2022-02-15 00:00:00,33.10,33.78,32.76,33.66,33.66,800000.00
2022-02-16 00:00:00,33.30,33.73,32.91,33.40,33.40,515100.00
2022-02-17 00:00:00,33.02,33.20,32.44,32.74,32.74,983600.00
2022-02-18 00:00:00,32.81,33.24,32.07,32.27,32.27,736200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,31.83,32.16,31.25,31.34,31.34,1482000.00
2022-02-23 00:00:00,31.60,32.11,30.58,30.73,30.73,1797700.00
2022-02-24 00:00:00,29.82,32.56,29.68,32.49,32.49,1496800.00
2022-02-25 00:00:00,31.99,33.00,31.70,31.78,31.78,908100.00
2022-02-28 00:00:00,31.54,33.46,31.32,33.38,33.38,1156200.00
2022-03-01 00:00:00,32.70,34.26,32.65,34.08,34.08,862500.00
2022-03-02 00:00:00,34.04,34.04,32.96,33.15,33.15,730300.00
2022-03-03 00:00:00,33.15,33.39,32.44,33.24,33.24,738500.00
2022-03-04 00:00:00,32.84,33.40,32.17,32.30,32.30,595000.00
2022-03-07 00:00:00,32.21,32.85,31.71,32.17,32.17,1501600.00
2022-03-08 00:00:00,32.00,33.34,31.74,32.35,32.35,741700.00
2022-03-09 00:00:00,33.03,33.94,32.94,33.33,33.33,810900.00
2022-03-10 00:00:00,32.86,33.24,31.98,33.17,33.17,948000.00
2022-03-11 00:00:00,33.37,33.66,32.08,32.19,32.19,815100.00
2022-03-14 00:00:00,31.61,32.74,31.61,32.68,32.68,1026600.00
2022-03-15 00:00:00,32.70,33.25,32.18,32.70,32.70,706500.00
2022-03-16 00:00:00,31.75,33.99,31.75,33.98,33.98,825800.00
2022-03-17 00:00:00,33.93,34.82,33.58,34.76,34.76,736700.00
2022-03-18 00:00:00,34.52,35.84,34.21,35.25,35.25,1975500.00
2022-03-21 00:00:00,35.25,35.38,34.48,34.92,34.92,657500.00
2022-03-22 00:00:00,35.14,36.36,34.88,36.28,36.28,844600.00
2022-03-23 00:00:00,36.16,36.82,35.63,35.67,35.67,706000.00
2022-03-24 00:00:00,35.89,36.99,35.41,36.92,36.92,771200.00
2022-03-25 00:00:00,37.02,37.11,36.46,36.67,36.67,691700.00
2022-03-28 00:00:00,36.26,36.97,35.48,35.88,35.88,792900.00
2022-03-29 00:00:00,36.04,37.06,35.81,36.48,36.48,810900.00
2022-03-30 00:00:00,36.39,36.61,35.36,35.69,35.69,697500.00
2022-03-31 00:00:00,36.30,37.15,36.10,37.04,37.04,1827100.00
2022-04-01 00:00:00,36.81,38.93,36.81,38.90,38.90,1117700.00
2022-04-04 00:00:00,38.94,39.10,37.84,38.73,38.73,1283800.00
2022-04-05 00:00:00,38.58,39.10,38.23,38.27,38.27,1431600.00
2022-04-06 00:00:00,37.51,39.35,37.30,38.75,38.75,1244200.00
2022-04-07 00:00:00,38.87,39.57,38.72,39.33,39.33,702500.00
2022-04-08 00:00:00,39.52,41.09,39.20,40.12,40.12,1465800.00
2022-04-11 00:00:00,39.81,40.29,39.46,39.61,39.61,1197900.00
2022-04-12 00:00:00,40.16,40.40,39.36,39.63,39.63,1144600.00
2022-04-13 00:00:00,39.59,40.84,39.19,40.64,40.64,1023500.00
