Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,89.31,90.32,88.09,88.52,88.35,189400.00
2020-11-19 00:00:00,88.35,90.06,88.17,89.95,89.77,123700.00
2020-11-20 00:00:00,89.08,91.31,89.00,90.09,89.91,212500.00
2020-11-23 00:00:00,91.03,94.71,90.80,94.48,94.29,227600.00
2020-11-24 00:00:00,95.85,97.71,94.24,96.22,96.03,224800.00
2020-11-25 00:00:00,97.40,98.65,94.20,94.40,94.22,271200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,94.50,97.63,94.50,97.38,97.19,91600.00
2020-11-30 00:00:00,97.38,97.89,95.42,96.46,96.27,260900.00
2020-12-01 00:00:00,97.54,100.73,97.25,99.75,99.55,442600.00
2020-12-02 00:00:00,100.00,100.05,98.12,99.99,99.79,257900.00
2020-12-03 00:00:00,100.57,101.37,97.66,97.91,97.72,251400.00
2020-12-04 00:00:00,98.08,101.87,98.08,100.92,100.72,444500.00
2020-12-07 00:00:00,101.49,101.97,99.83,100.17,99.97,532800.00
2020-12-08 00:00:00,99.71,102.65,99.68,102.33,102.13,343900.00
2020-12-09 00:00:00,103.16,104.43,96.43,97.41,97.22,339900.00
2020-12-10 00:00:00,96.74,97.89,95.64,97.63,97.44,196900.00
2020-12-11 00:00:00,96.81,99.60,96.00,98.11,97.92,198900.00
2020-12-14 00:00:00,99.57,101.55,98.92,100.83,100.63,219500.00
2020-12-15 00:00:00,104.41,104.41,99.85,100.49,100.29,269700.00
2020-12-16 00:00:00,101.20,101.60,98.12,100.05,99.85,224600.00
2020-12-17 00:00:00,101.29,102.04,98.91,100.62,100.42,210100.00
2020-12-18 00:00:00,101.22,101.73,98.12,98.79,98.60,523500.00
2020-12-21 00:00:00,97.22,98.46,96.40,97.56,97.37,207000.00
2020-12-22 00:00:00,98.35,99.66,97.64,97.94,97.75,184500.00
2020-12-23 00:00:00,98.12,99.60,97.08,97.18,96.99,161800.00
2020-12-24 00:00:00,98.69,98.93,97.11,98.90,98.71,111800.00
2020-12-28 00:00:00,100.03,100.97,98.20,98.31,98.12,152400.00
2020-12-29 00:00:00,98.87,98.87,94.70,95.25,95.06,149600.00
2020-12-30 00:00:00,96.95,98.66,96.55,97.18,96.99,340700.00
2020-12-31 00:00:00,97.07,97.87,95.78,96.97,96.78,174800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,98.98,100.96,96.75,97.99,97.80,258200.00
2021-01-05 00:00:00,98.31,102.13,98.31,101.86,101.66,246500.00
2021-01-06 00:00:00,102.10,108.11,102.10,106.26,106.05,430100.00
2021-01-07 00:00:00,107.75,113.38,106.52,111.53,111.31,276100.00
2021-01-08 00:00:00,113.64,115.07,110.60,112.26,112.04,236200.00
2021-01-11 00:00:00,110.37,114.11,110.13,113.85,113.63,231600.00
2021-01-12 00:00:00,114.86,115.09,112.54,114.12,113.90,201000.00
2021-01-13 00:00:00,114.11,115.96,111.34,111.61,111.39,178700.00
2021-01-14 00:00:00,114.02,119.89,113.35,117.70,117.47,429200.00
2021-01-15 00:00:00,115.94,116.47,112.22,115.47,115.24,306500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,117.17,124.52,117.17,124.05,123.81,398800.00
2021-01-20 00:00:00,124.88,125.55,118.60,119.41,119.18,394900.00
2021-01-21 00:00:00,120.25,121.50,118.74,120.09,119.85,283000.00
2021-01-22 00:00:00,118.90,119.75,116.84,118.83,118.60,250100.00
2021-01-25 00:00:00,119.02,119.07,112.63,114.52,114.30,342700.00
2021-01-26 00:00:00,114.93,115.97,110.58,111.34,111.12,235900.00
2021-01-27 00:00:00,107.25,108.98,103.21,104.15,103.95,293700.00
2021-01-28 00:00:00,106.83,108.76,104.70,106.95,106.74,357300.00
2021-01-29 00:00:00,107.06,107.06,100.96,102.58,102.38,283800.00
2021-02-01 00:00:00,104.23,108.88,103.60,108.57,108.36,205500.00
2021-02-02 00:00:00,110.53,112.15,109.15,111.81,111.59,293500.00
2021-02-03 00:00:00,112.28,112.28,107.81,108.78,108.57,230300.00
2021-02-04 00:00:00,108.70,113.30,108.08,113.03,112.81,292700.00
2021-02-05 00:00:00,114.60,114.60,111.70,113.16,112.94,177700.00
2021-02-08 00:00:00,114.81,116.77,113.65,116.13,115.90,275500.00
2021-02-09 00:00:00,115.70,115.70,113.45,114.84,114.62,292900.00
2021-02-10 00:00:00,109.84,113.49,104.26,105.39,105.18,666600.00
2021-02-11 00:00:00,107.00,110.48,105.25,108.05,107.84,554500.00
2021-02-12 00:00:00,107.57,109.74,106.78,109.03,108.82,328000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,111.05,112.38,109.35,111.00,110.78,348500.00
2021-02-17 00:00:00,109.31,110.80,106.41,110.60,110.38,296300.00
2021-02-18 00:00:00,109.02,109.50,105.89,106.07,105.86,199000.00
2021-02-19 00:00:00,107.66,110.50,107.10,108.50,108.39,330400.00
2021-02-22 00:00:00,106.74,106.74,102.47,104.30,104.19,345300.00
2021-02-23 00:00:00,101.57,104.73,97.14,103.89,103.78,427000.00
2021-02-24 00:00:00,104.32,109.12,103.00,108.80,108.69,383900.00
2021-02-25 00:00:00,107.87,108.09,101.01,101.30,101.20,239900.00
2021-02-26 00:00:00,103.12,106.02,99.58,104.45,104.34,377000.00
2021-03-01 00:00:00,106.46,111.47,106.00,111.37,111.26,235700.00
2021-03-02 00:00:00,112.14,112.14,106.61,106.94,106.83,321600.00
2021-03-03 00:00:00,107.82,109.71,105.12,105.26,105.15,159500.00
2021-03-04 00:00:00,104.93,105.69,98.51,99.99,99.89,413300.00
2021-03-05 00:00:00,102.99,102.99,96.41,102.20,102.10,240400.00
2021-03-08 00:00:00,102.82,102.82,96.19,96.33,96.23,315100.00
2021-03-09 00:00:00,99.43,105.46,99.43,103.97,103.86,311400.00
2021-03-10 00:00:00,105.79,106.99,103.50,103.77,103.66,166200.00
2021-03-11 00:00:00,106.88,108.75,105.32,108.70,108.59,156600.00
2021-03-12 00:00:00,106.53,107.13,105.10,106.35,106.24,141800.00
2021-03-15 00:00:00,105.70,108.03,104.73,108.00,107.89,166400.00
2021-03-16 00:00:00,109.60,110.68,106.68,107.47,107.36,281900.00
2021-03-17 00:00:00,107.00,110.49,104.01,110.14,110.03,234100.00
2021-03-18 00:00:00,108.49,109.04,103.08,104.18,104.07,184900.00
2021-03-19 00:00:00,103.89,104.53,101.59,103.31,103.20,929400.00
2021-03-22 00:00:00,105.62,107.38,103.95,104.87,104.76,167000.00
2021-03-23 00:00:00,104.58,104.58,99.11,100.37,100.27,262100.00
2021-03-24 00:00:00,104.04,107.90,101.69,101.83,101.73,434500.00
2021-03-25 00:00:00,99.99,103.63,99.42,102.08,101.98,282900.00
2021-03-26 00:00:00,103.13,111.48,103.13,111.05,110.94,278100.00
2021-03-29 00:00:00,109.31,110.47,106.03,107.53,107.42,375300.00
2021-03-30 00:00:00,106.27,108.23,103.54,105.98,105.87,389500.00
2021-03-31 00:00:00,107.98,110.56,107.09,109.17,109.06,439200.00
2021-04-01 00:00:00,111.78,117.34,111.60,116.70,116.58,343900.00
2021-04-05 00:00:00,120.00,122.36,117.60,120.33,120.21,395600.00
2021-04-06 00:00:00,119.81,121.40,117.55,119.54,119.42,221000.00
2021-04-07 00:00:00,119.10,119.20,116.48,117.67,117.55,132200.00
2021-04-08 00:00:00,120.32,120.32,116.70,118.59,118.47,188200.00
2021-04-09 00:00:00,117.39,118.73,116.22,118.45,118.33,158800.00
2021-04-12 00:00:00,118.85,120.04,117.83,119.53,119.41,205100.00
2021-04-13 00:00:00,120.02,120.54,113.24,114.66,114.54,189300.00
2021-04-14 00:00:00,114.11,116.99,112.88,113.30,113.18,193000.00
2021-04-15 00:00:00,115.84,115.91,112.80,115.79,115.67,191500.00
2021-04-16 00:00:00,116.26,117.30,115.34,116.75,116.63,202200.00
2021-04-19 00:00:00,115.66,117.19,109.95,111.97,111.86,174000.00
2021-04-20 00:00:00,112.74,112.84,106.25,107.25,107.14,251400.00
2021-04-21 00:00:00,108.53,115.30,107.56,115.14,115.02,187500.00
2021-04-22 00:00:00,115.34,115.86,111.49,112.87,112.76,302900.00
2021-04-23 00:00:00,113.54,117.96,113.46,116.42,116.30,175200.00
2021-04-26 00:00:00,117.29,120.11,117.29,119.72,119.60,249300.00
2021-04-27 00:00:00,119.75,120.95,117.19,117.49,117.37,133200.00
2021-04-28 00:00:00,116.36,117.06,115.21,116.67,116.55,137600.00
2021-04-29 00:00:00,118.71,118.71,113.64,114.51,114.39,114300.00
2021-04-30 00:00:00,111.21,112.84,110.00,110.31,110.20,204600.00
2021-05-03 00:00:00,111.56,111.68,108.35,108.36,108.25,310200.00
2021-05-04 00:00:00,106.29,106.29,102.06,103.24,103.14,361700.00
2021-05-05 00:00:00,96.90,100.17,91.50,93.68,93.58,904700.00
2021-05-06 00:00:00,92.52,92.52,89.15,90.41,90.32,671300.00
2021-05-07 00:00:00,91.88,92.78,89.72,90.12,90.03,591500.00
2021-05-10 00:00:00,89.81,90.45,85.06,85.48,85.39,482500.00
2021-05-11 00:00:00,81.71,87.87,81.71,87.00,86.91,363800.00
2021-05-12 00:00:00,87.71,90.09,86.24,88.46,88.37,463500.00
2021-05-13 00:00:00,90.00,92.45,89.67,91.82,91.73,367200.00
2021-05-14 00:00:00,93.81,94.35,91.33,93.73,93.63,234500.00
2021-05-17 00:00:00,92.15,93.65,89.18,93.62,93.52,224200.00
2021-05-18 00:00:00,94.41,94.65,91.58,91.75,91.66,237000.00
2021-05-19 00:00:00,89.59,95.25,89.59,94.94,94.84,204600.00
2021-05-20 00:00:00,95.40,99.20,94.03,98.36,98.26,246000.00
2021-05-21 00:00:00,99.54,99.54,97.61,98.06,98.06,277800.00
2021-05-24 00:00:00,98.65,100.47,98.21,100.01,100.01,238200.00
2021-05-25 00:00:00,100.99,101.88,99.54,100.19,100.19,252300.00
2021-05-26 00:00:00,99.92,101.26,98.69,100.16,100.16,199300.00
2021-05-27 00:00:00,100.38,102.74,100.09,102.00,102.00,181600.00
2021-05-28 00:00:00,102.63,102.63,100.61,102.01,102.01,159600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,102.98,103.68,101.70,103.50,103.50,235900.00
2021-06-02 00:00:00,103.98,103.98,102.19,103.47,103.47,455800.00
2021-06-03 00:00:00,102.37,102.37,99.60,100.81,100.81,262100.00
2021-06-04 00:00:00,101.77,103.11,99.97,102.80,102.80,180300.00
2021-06-07 00:00:00,103.05,103.28,101.53,102.98,102.98,181800.00
2021-06-08 00:00:00,104.19,104.38,101.65,103.04,103.04,190800.00
2021-06-09 00:00:00,103.39,103.74,100.65,101.50,101.50,193000.00
2021-06-10 00:00:00,101.63,103.04,101.03,102.85,102.85,162500.00
2021-06-11 00:00:00,103.57,105.26,103.27,104.55,104.55,194000.00
2021-06-14 00:00:00,104.94,106.61,103.45,105.87,105.87,287400.00
2021-06-15 00:00:00,106.03,106.47,104.19,105.13,105.13,312200.00
2021-06-16 00:00:00,105.49,105.95,104.00,105.09,105.09,282900.00
2021-06-17 00:00:00,104.80,105.51,102.98,104.60,104.60,251800.00
2021-06-18 00:00:00,103.15,104.46,101.77,104.00,104.00,437500.00
2021-06-21 00:00:00,104.65,105.70,102.98,105.18,105.18,206500.00
2021-06-22 00:00:00,104.75,106.32,103.49,106.12,106.12,222400.00
2021-06-23 00:00:00,106.58,108.31,105.66,107.49,107.49,202600.00
2021-06-24 00:00:00,108.80,109.82,108.11,109.67,109.67,134400.00
2021-06-25 00:00:00,110.26,111.75,109.39,111.53,111.53,597000.00
2021-06-28 00:00:00,112.33,114.14,111.08,113.59,113.59,255900.00
2021-06-29 00:00:00,113.17,114.73,112.82,113.60,113.60,244300.00
2021-06-30 00:00:00,113.68,113.70,111.47,112.71,112.71,186800.00
2021-07-01 00:00:00,113.15,113.21,110.55,111.00,111.00,146300.00
2021-07-02 00:00:00,112.28,112.62,109.16,109.49,109.49,159800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,109.59,110.06,107.31,110.00,110.00,268100.00
2021-07-07 00:00:00,110.65,111.84,108.55,109.68,109.68,196400.00
2021-07-08 00:00:00,106.76,108.00,103.95,106.76,106.76,162400.00
2021-07-09 00:00:00,106.73,107.85,105.65,106.68,106.68,215000.00
2021-07-12 00:00:00,106.80,107.88,105.81,107.71,107.71,169800.00
2021-07-13 00:00:00,107.10,108.18,105.91,106.32,106.32,157700.00
2021-07-14 00:00:00,107.38,108.37,102.87,103.19,103.19,178400.00
2021-07-15 00:00:00,102.72,102.73,98.34,99.98,99.98,189900.00
2021-07-16 00:00:00,100.98,101.10,96.19,96.20,96.20,242000.00
2021-07-19 00:00:00,94.15,96.09,91.81,94.60,94.60,297700.00
2021-07-20 00:00:00,95.49,100.65,94.63,99.27,99.27,233000.00
2021-07-21 00:00:00,100.02,103.99,99.20,103.30,103.30,236300.00
2021-07-22 00:00:00,102.60,103.30,100.37,101.08,101.08,120500.00
2021-07-23 00:00:00,101.78,102.18,100.88,101.35,101.35,133600.00
2021-07-26 00:00:00,101.46,102.92,100.06,100.19,100.19,130700.00
2021-07-27 00:00:00,99.35,99.83,95.17,97.57,97.57,198400.00
2021-07-28 00:00:00,98.44,102.65,97.99,101.64,101.64,168000.00
2021-07-29 00:00:00,101.11,103.51,100.11,102.32,102.32,158700.00
2021-07-30 00:00:00,101.21,104.90,100.85,103.75,103.75,133400.00
2021-08-02 00:00:00,104.83,106.62,102.90,103.00,103.00,113100.00
2021-08-03 00:00:00,103.77,104.52,100.28,102.85,102.85,195600.00
2021-08-04 00:00:00,91.85,95.39,89.70,90.37,90.37,516300.00
2021-08-05 00:00:00,88.80,92.10,87.83,92.02,92.02,446200.00
2021-08-06 00:00:00,92.36,94.19,91.20,94.19,94.19,210800.00
2021-08-09 00:00:00,94.70,96.75,93.01,93.02,93.02,218200.00
2021-08-10 00:00:00,95.05,95.05,89.32,89.60,89.60,295800.00
2021-08-11 00:00:00,89.77,89.78,87.96,89.41,89.41,390100.00
2021-08-12 00:00:00,88.55,88.56,86.05,86.78,86.78,252100.00
2021-08-13 00:00:00,87.26,87.73,85.03,86.61,86.61,216500.00
2021-08-16 00:00:00,85.97,87.11,85.21,85.62,85.62,189600.00
2021-08-17 00:00:00,84.64,85.73,81.82,82.88,82.88,309500.00
2021-08-18 00:00:00,84.15,85.89,84.10,84.47,84.47,314600.00
2021-08-19 00:00:00,83.09,84.46,82.58,83.17,83.17,204700.00
2021-08-20 00:00:00,82.59,83.65,82.03,82.73,82.73,201300.00
2021-08-23 00:00:00,83.36,84.29,82.68,83.60,83.60,490000.00
2021-08-24 00:00:00,84.27,87.11,84.27,86.86,86.86,287700.00
2021-08-25 00:00:00,86.76,88.63,86.76,87.79,87.79,217500.00
2021-08-26 00:00:00,87.80,88.63,86.91,87.71,87.71,154900.00
2021-08-27 00:00:00,88.15,91.81,88.15,91.09,91.09,255200.00
2021-08-30 00:00:00,91.76,92.85,90.14,90.46,90.46,147200.00
2021-08-31 00:00:00,90.57,90.83,88.67,90.18,90.18,220900.00
2021-09-01 00:00:00,90.56,91.05,89.05,89.64,89.64,161900.00
2021-09-02 00:00:00,89.62,90.86,89.32,89.91,89.91,143600.00
2021-09-03 00:00:00,89.82,90.46,88.67,89.10,89.10,124600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,89.44,89.89,88.11,89.33,89.33,165700.00
2021-09-08 00:00:00,89.33,89.33,85.64,85.95,85.95,200800.00
2021-09-09 00:00:00,85.75,87.39,85.50,86.17,86.17,147100.00
2021-09-10 00:00:00,87.15,89.06,86.75,87.02,87.02,178300.00
2021-09-13 00:00:00,87.87,88.33,86.01,88.08,88.08,168300.00
2021-09-14 00:00:00,86.93,87.56,85.51,85.76,85.76,230300.00
2021-09-15 00:00:00,85.72,87.80,84.96,87.70,87.70,189600.00
2021-09-16 00:00:00,86.88,87.72,86.28,86.45,86.45,262000.00
2021-09-17 00:00:00,86.74,87.99,85.28,87.05,87.05,669200.00
2021-09-20 00:00:00,84.59,85.00,82.82,84.13,84.13,253600.00
2021-09-21 00:00:00,84.88,85.58,82.84,84.76,84.76,182900.00
2021-09-22 00:00:00,85.69,87.95,85.31,87.63,87.63,174800.00
2021-09-23 00:00:00,87.64,90.94,87.49,90.68,90.68,226600.00
2021-09-24 00:00:00,89.78,91.19,88.96,90.63,90.63,155500.00
2021-09-27 00:00:00,90.30,91.87,90.02,91.76,91.76,184200.00
2021-09-28 00:00:00,90.70,91.82,89.51,90.03,90.03,367500.00
2021-09-29 00:00:00,90.24,91.15,89.42,90.22,90.22,345500.00
2021-09-30 00:00:00,90.94,91.82,87.74,87.75,87.75,205300.00
2021-10-01 00:00:00,88.81,89.81,87.12,88.85,88.85,191800.00
2021-10-04 00:00:00,88.31,89.45,85.12,85.31,85.31,183200.00
2021-10-05 00:00:00,86.08,86.46,84.71,85.42,85.42,202700.00
2021-10-06 00:00:00,84.87,85.86,83.88,85.41,85.41,231300.00
2021-10-07 00:00:00,86.61,88.62,85.71,88.41,88.41,346700.00
2021-10-08 00:00:00,88.73,89.26,87.23,87.46,87.46,131700.00
2021-10-11 00:00:00,87.19,87.44,85.70,85.85,85.85,179300.00
2021-10-12 00:00:00,85.45,86.35,84.59,85.46,85.46,267400.00
2021-10-13 00:00:00,86.35,86.79,84.69,85.47,85.47,131000.00
2021-10-14 00:00:00,87.04,87.62,85.68,87.39,87.39,212500.00
2021-10-15 00:00:00,88.76,88.87,87.67,88.44,88.44,263600.00
2021-10-18 00:00:00,87.69,87.90,86.98,87.24,87.24,94500.00
2021-10-19 00:00:00,87.61,88.51,87.48,88.00,88.00,100500.00
2021-10-20 00:00:00,88.25,88.80,87.38,87.56,87.56,110400.00
2021-10-21 00:00:00,86.74,87.50,85.64,86.24,86.24,207100.00
2021-10-22 00:00:00,85.73,87.60,84.84,85.17,85.17,124400.00
2021-10-25 00:00:00,85.69,86.81,84.97,85.82,85.82,106800.00
2021-10-26 00:00:00,86.44,86.44,84.77,85.28,85.28,153500.00
2021-10-27 00:00:00,85.45,86.19,84.58,84.76,84.76,134900.00
2021-10-28 00:00:00,85.59,91.31,85.47,91.23,91.23,200600.00
2021-10-29 00:00:00,90.51,92.12,90.51,91.82,91.82,179000.00
2021-11-01 00:00:00,92.29,94.60,92.29,94.02,94.02,207000.00
2021-11-02 00:00:00,94.33,94.53,91.75,92.17,92.17,103500.00
2021-11-03 00:00:00,92.45,94.27,91.53,93.83,93.83,111400.00
2021-11-04 00:00:00,94.83,95.13,93.39,93.97,93.97,190000.00
2021-11-05 00:00:00,95.00,96.24,93.61,95.15,95.15,160600.00
2021-11-08 00:00:00,95.65,96.36,94.55,95.01,95.01,196800.00
2021-11-09 00:00:00,91.14,95.90,87.95,92.65,92.65,343400.00
2021-11-10 00:00:00,91.79,94.48,91.06,93.25,93.25,172300.00
2021-11-11 00:00:00,94.04,95.48,90.63,93.98,93.98,333600.00
2021-11-12 00:00:00,94.84,94.84,91.12,91.36,91.36,189500.00
2021-11-15 00:00:00,92.23,92.63,89.88,90.67,90.67,194700.00
2021-11-16 00:00:00,90.16,91.22,89.61,90.75,90.75,148300.00
2021-11-17 00:00:00,90.72,91.26,88.65,89.75,89.75,184000.00
2021-11-18 00:00:00,90.34,90.34,86.38,89.22,89.22,328400.00
2021-11-19 00:00:00,89.10,90.72,89.09,89.59,89.59,251500.00
2021-11-22 00:00:00,90.66,91.56,88.97,89.29,89.29,196700.00
2021-11-23 00:00:00,89.74,90.79,87.69,90.60,90.60,270400.00
2021-11-24 00:00:00,90.11,91.80,89.25,91.40,91.40,406600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,88.70,89.27,86.36,87.89,87.89,328300.00
2021-11-29 00:00:00,89.88,91.58,88.04,88.75,88.75,170000.00
2021-11-30 00:00:00,87.99,89.69,86.17,87.69,87.69,220400.00
2021-12-01 00:00:00,89.99,91.78,88.54,88.59,88.59,297800.00
2021-12-02 00:00:00,88.49,89.19,85.75,87.06,87.06,213300.00
2021-12-03 00:00:00,87.59,87.59,85.16,86.46,86.46,206800.00
2021-12-06 00:00:00,87.47,89.26,84.93,88.87,88.87,216300.00
2021-12-07 00:00:00,90.72,93.47,89.50,92.47,92.47,106900.00
2021-12-08 00:00:00,92.73,93.98,91.33,93.11,93.11,150800.00
2021-12-09 00:00:00,92.99,93.17,87.44,87.91,87.91,184900.00
2021-12-10 00:00:00,88.97,88.97,86.08,86.78,86.78,165900.00
2021-12-13 00:00:00,86.40,87.11,84.51,85.36,85.36,200200.00
2021-12-14 00:00:00,84.41,85.94,83.36,85.03,85.03,256400.00
2021-12-15 00:00:00,85.27,87.66,83.35,87.50,87.50,256000.00
2021-12-16 00:00:00,88.51,88.69,84.10,84.93,84.93,288300.00
2021-12-17 00:00:00,89.84,89.84,84.88,86.38,86.38,1114400.00
2021-12-20 00:00:00,84.64,85.68,82.62,84.40,84.40,311100.00
2021-12-21 00:00:00,86.04,87.92,85.90,87.18,87.18,208100.00
2021-12-22 00:00:00,86.75,88.48,86.31,88.19,88.19,139400.00
2021-12-23 00:00:00,88.46,89.40,87.70,89.05,89.05,115000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,89.27,90.88,88.51,90.58,90.58,103100.00
2021-12-28 00:00:00,90.74,90.95,89.48,90.41,90.41,121100.00
2021-12-29 00:00:00,90.66,92.82,90.08,92.55,92.55,148800.00
2021-12-30 00:00:00,92.26,94.19,91.97,92.28,92.28,251500.00
2021-12-31 00:00:00,92.42,92.97,90.93,91.06,91.06,137600.00
2022-01-03 00:00:00,91.23,92.82,90.75,92.82,92.82,193500.00
2022-01-04 00:00:00,93.31,93.67,91.62,92.90,92.90,108900.00
2022-01-05 00:00:00,92.78,94.47,89.42,89.42,89.42,175700.00
2022-01-06 00:00:00,91.09,93.00,89.66,91.80,91.80,157600.00
2022-01-07 00:00:00,91.37,92.49,89.56,89.57,89.57,186100.00
2022-01-10 00:00:00,89.11,89.12,86.90,88.79,88.79,148700.00
2022-01-11 00:00:00,88.86,90.54,87.64,90.25,90.25,125300.00
2022-01-12 00:00:00,90.96,93.06,89.14,92.23,92.23,203900.00
2022-01-13 00:00:00,93.29,95.30,91.47,92.13,92.13,247100.00
2022-01-14 00:00:00,91.00,94.01,90.10,93.73,93.73,191700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,93.09,93.51,89.09,89.10,89.10,243900.00
2022-01-19 00:00:00,89.88,89.99,85.67,86.11,86.11,314800.00
2022-01-20 00:00:00,86.24,89.08,84.96,85.11,85.11,161600.00
2022-01-21 00:00:00,84.45,88.62,84.02,85.87,85.87,282600.00
2022-01-24 00:00:00,83.96,88.21,81.38,88.00,88.00,263000.00
2022-01-25 00:00:00,86.57,86.57,83.67,84.19,84.19,229700.00
2022-01-26 00:00:00,86.14,90.04,84.84,86.12,86.12,229300.00
2022-01-27 00:00:00,85.71,86.12,79.24,79.24,79.24,441200.00
2022-01-28 00:00:00,79.16,81.90,77.79,81.90,81.90,224600.00
2022-01-31 00:00:00,81.77,86.35,81.00,86.18,86.18,244900.00
2022-02-01 00:00:00,86.61,87.13,84.02,86.40,86.40,417000.00
2022-02-02 00:00:00,86.40,88.43,86.06,86.50,86.50,296200.00
2022-02-03 00:00:00,86.07,87.03,83.79,83.87,83.87,205300.00
2022-02-04 00:00:00,84.11,84.11,82.14,82.69,82.69,197900.00
2022-02-07 00:00:00,82.88,84.67,81.16,83.05,83.05,349700.00
2022-02-08 00:00:00,83.23,84.67,82.89,83.69,83.69,342300.00
2022-02-09 00:00:00,85.29,87.62,83.91,85.67,85.67,318900.00
2022-02-10 00:00:00,83.23,88.95,83.23,85.59,85.59,483200.00
2022-02-11 00:00:00,85.39,86.42,81.63,82.06,82.06,273000.00
2022-02-14 00:00:00,79.56,83.71,79.56,82.28,82.28,208700.00
2022-02-15 00:00:00,83.94,88.24,82.62,88.24,88.24,252800.00
2022-02-16 00:00:00,87.38,89.25,86.42,89.11,89.11,196800.00
2022-02-17 00:00:00,88.09,88.86,86.23,86.37,86.37,115400.00
2022-02-18 00:00:00,86.06,87.10,85.17,86.33,86.33,131700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,85.40,87.12,82.64,83.62,83.62,119100.00
2022-02-23 00:00:00,84.73,85.95,82.47,82.82,82.82,200300.00
2022-02-24 00:00:00,79.77,86.41,79.45,86.24,86.24,279300.00
2022-02-25 00:00:00,86.00,88.36,85.18,88.03,88.03,234100.00
2022-02-28 00:00:00,86.73,89.00,84.44,85.85,85.85,351500.00
2022-03-01 00:00:00,86.07,86.44,84.02,85.10,85.10,202700.00
2022-03-02 00:00:00,85.41,88.64,85.09,88.34,88.34,125900.00
2022-03-03 00:00:00,88.99,88.99,85.43,86.38,86.38,121500.00
2022-03-04 00:00:00,85.12,85.60,81.74,82.33,82.33,196200.00
2022-03-07 00:00:00,82.33,82.91,81.11,81.23,81.23,219500.00
2022-03-08 00:00:00,81.37,84.19,80.01,81.66,81.66,229200.00
2022-03-09 00:00:00,84.06,86.27,83.38,86.24,86.24,216800.00
2022-03-10 00:00:00,84.39,85.00,83.33,83.98,83.98,206400.00
2022-03-11 00:00:00,85.09,85.09,83.02,83.48,83.48,150300.00
2022-03-14 00:00:00,84.25,84.25,78.12,78.42,78.42,187100.00
2022-03-15 00:00:00,78.98,83.00,78.23,82.74,82.74,140600.00
2022-03-16 00:00:00,83.59,86.31,83.11,85.97,85.97,164600.00
2022-03-17 00:00:00,85.09,90.42,84.45,90.26,90.26,216800.00
2022-03-18 00:00:00,90.39,91.68,88.16,90.57,90.57,467200.00
2022-03-21 00:00:00,89.80,90.55,87.68,88.79,88.79,131800.00
2022-03-22 00:00:00,89.42,90.16,88.29,89.20,89.20,122000.00
2022-03-23 00:00:00,88.09,88.28,86.08,86.63,86.63,128300.00
2022-03-24 00:00:00,87.03,90.27,86.27,90.22,90.22,142700.00
2022-03-25 00:00:00,90.81,90.85,88.16,89.81,89.81,127400.00
2022-03-28 00:00:00,88.86,89.76,87.30,88.70,88.70,126200.00
2022-03-29 00:00:00,90.30,92.21,90.06,91.64,91.64,270900.00
2022-03-30 00:00:00,91.46,91.46,86.95,87.23,87.23,130500.00
2022-03-31 00:00:00,87.64,88.51,85.88,86.08,86.08,204200.00
2022-04-01 00:00:00,86.45,87.34,84.07,84.93,84.93,204600.00
2022-04-04 00:00:00,85.69,86.92,85.00,86.33,86.33,229600.00
2022-04-05 00:00:00,86.71,86.71,82.56,83.06,83.06,167800.00
2022-04-06 00:00:00,81.81,82.06,80.00,80.49,80.49,236100.00
2022-04-07 00:00:00,80.78,82.23,79.64,81.09,81.09,286000.00
2022-04-08 00:00:00,80.80,80.82,77.12,77.23,77.23,216000.00
2022-04-11 00:00:00,75.79,77.57,75.02,75.52,75.52,234200.00
2022-04-12 00:00:00,77.26,78.55,75.87,76.04,76.04,219200.00
2022-04-13 00:00:00,76.59,77.43,75.66,75.70,75.70,161500.00
2022-04-14 00:00:00,75.87,76.24,73.87,73.98,73.98,124500.00
2022-04-18 00:00:00,73.26,75.81,73.26,75.70,75.70,149400.00
2022-04-19 00:00:00,75.84,78.30,75.84,77.95,77.95,161700.00
2022-04-20 00:00:00,79.41,81.13,79.41,80.00,80.00,200800.00
2022-04-21 00:00:00,81.10,81.75,79.07,79.60,79.60,234200.00
2022-04-22 00:00:00,79.16,79.22,76.58,77.11,77.11,157600.00
2022-04-25 00:00:00,76.79,78.80,76.26,78.63,78.63,198700.00
2022-04-26 00:00:00,77.98,78.45,76.42,76.47,76.47,243900.00
2022-04-27 00:00:00,75.84,77.09,73.33,73.84,73.84,177400.00
