Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,255.60,258.00,245.62,248.08,248.08,1055900.00
2020-11-13 00:00:00,250.92,263.78,249.18,262.35,262.35,1429700.00
2020-11-16 00:00:00,270.00,276.91,262.61,275.29,275.29,1226300.00
2020-11-17 00:00:00,272.53,278.83,266.70,276.20,276.20,1057900.00
2020-11-18 00:00:00,276.15,287.24,274.08,274.21,274.21,1137900.00
2020-11-19 00:00:00,272.08,277.77,268.74,274.86,274.86,746500.00
2020-11-20 00:00:00,271.09,278.03,271.09,273.65,273.65,680200.00
2020-11-23 00:00:00,275.69,284.34,273.78,282.87,282.87,1005800.00
2020-11-24 00:00:00,280.50,287.03,279.55,284.71,284.71,1001000.00
2020-11-25 00:00:00,279.68,280.87,272.73,279.54,279.54,814200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,281.26,284.27,277.64,281.29,281.29,579200.00
2020-11-30 00:00:00,282.65,283.97,274.56,275.40,275.40,1577800.00
2020-12-01 00:00:00,273.84,281.10,270.74,279.53,279.53,991900.00
2020-12-02 00:00:00,276.02,283.00,273.00,282.00,282.00,1005800.00
2020-12-03 00:00:00,283.95,293.52,282.44,289.53,289.53,2042300.00
2020-12-04 00:00:00,280.25,289.90,276.56,279.54,279.54,2707400.00
2020-12-07 00:00:00,278.10,278.17,269.64,273.26,273.26,1271900.00
2020-12-08 00:00:00,270.57,273.91,267.67,272.00,272.00,961200.00
2020-12-09 00:00:00,271.75,277.04,270.24,275.66,275.66,921100.00
2020-12-10 00:00:00,274.00,274.81,271.08,272.13,272.13,563100.00
2020-12-11 00:00:00,269.96,269.96,263.17,265.39,265.39,1053900.00
2020-12-14 00:00:00,269.08,272.00,265.08,265.79,265.79,795700.00
2020-12-15 00:00:00,268.70,268.93,261.43,267.55,267.55,557400.00
2020-12-16 00:00:00,268.44,271.37,265.75,269.92,269.92,776200.00
2020-12-17 00:00:00,271.00,273.65,268.19,272.78,272.78,755500.00
2020-12-18 00:00:00,272.01,273.69,266.57,268.43,268.43,2629500.00
2020-12-21 00:00:00,260.78,269.37,258.00,268.14,268.14,756400.00
2020-12-22 00:00:00,268.11,269.65,262.86,265.09,265.09,584600.00
2020-12-23 00:00:00,267.75,272.53,267.40,268.46,268.46,578500.00
2020-12-24 00:00:00,267.33,268.39,263.93,264.64,264.64,271100.00
2020-12-28 00:00:00,266.61,279.43,265.05,278.17,278.17,1039500.00
2020-12-29 00:00:00,279.90,282.42,275.21,277.34,277.34,593300.00
2020-12-30 00:00:00,276.19,284.84,276.19,282.98,282.98,778900.00
2020-12-31 00:00:00,282.55,288.00,279.83,287.16,287.16,632000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,287.16,289.65,280.09,282.47,282.47,1010000.00
2021-01-05 00:00:00,282.00,284.57,277.85,280.36,280.36,754400.00
2021-01-06 00:00:00,282.64,292.60,281.00,291.19,291.19,770700.00
2021-01-07 00:00:00,292.58,295.63,289.00,292.42,292.42,686200.00
2021-01-08 00:00:00,292.74,297.59,290.73,294.26,294.26,692500.00
2021-01-11 00:00:00,290.36,294.74,288.19,290.18,290.18,605300.00
2021-01-12 00:00:00,291.38,294.82,288.96,294.22,294.22,550100.00
2021-01-13 00:00:00,294.40,295.05,292.20,294.01,294.01,499700.00
2021-01-14 00:00:00,296.62,305.20,294.79,301.79,301.79,791900.00
2021-01-15 00:00:00,300.16,305.95,298.51,301.85,301.85,1110100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,305.01,310.49,291.19,293.17,293.17,873800.00
2021-01-20 00:00:00,294.65,296.86,290.70,295.40,295.40,634600.00
2021-01-21 00:00:00,293.92,305.70,293.50,300.24,300.24,662800.00
2021-01-22 00:00:00,299.08,308.06,298.09,299.92,299.92,595300.00
2021-01-25 00:00:00,299.54,303.54,293.74,295.74,295.74,723400.00
2021-01-26 00:00:00,297.66,297.90,290.87,295.72,295.72,548700.00
2021-01-27 00:00:00,286.41,291.36,281.28,287.44,287.44,702300.00
2021-01-28 00:00:00,290.38,295.00,288.80,290.82,290.82,532300.00
2021-01-29 00:00:00,290.10,291.01,279.50,279.76,279.76,708400.00
2021-02-01 00:00:00,282.03,283.17,276.00,282.21,282.21,699000.00
2021-02-02 00:00:00,284.21,291.00,284.21,287.15,287.15,609500.00
2021-02-03 00:00:00,287.83,294.72,287.76,288.98,288.98,445000.00
2021-02-04 00:00:00,289.73,295.85,289.73,295.59,295.59,289800.00
2021-02-05 00:00:00,297.90,303.37,297.00,302.03,302.03,672600.00
2021-02-08 00:00:00,302.69,316.21,301.56,315.95,315.95,731800.00
2021-02-09 00:00:00,314.59,320.68,314.59,319.08,319.08,513500.00
2021-02-10 00:00:00,318.27,320.92,312.12,315.70,315.70,566500.00
2021-02-11 00:00:00,315.65,322.11,314.70,320.85,320.85,431100.00
2021-02-12 00:00:00,320.11,321.23,317.50,319.88,319.88,278700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,319.82,330.89,317.50,327.77,327.77,892700.00
2021-02-17 00:00:00,328.88,329.77,322.23,324.55,324.55,417800.00
2021-02-18 00:00:00,321.79,322.21,316.33,318.97,318.97,530400.00
2021-02-19 00:00:00,320.12,325.10,319.56,321.79,321.79,406100.00
2021-02-22 00:00:00,314.02,335.13,314.02,327.91,327.91,534100.00
2021-02-23 00:00:00,327.09,331.29,318.13,328.06,328.06,561600.00
2021-02-24 00:00:00,326.05,336.29,324.94,334.08,334.08,582900.00
2021-02-25 00:00:00,337.22,338.26,327.46,327.68,327.68,727800.00
2021-02-26 00:00:00,329.32,332.27,320.74,322.33,322.33,736000.00
2021-03-01 00:00:00,326.77,340.15,326.77,337.42,337.42,790100.00
2021-03-02 00:00:00,338.87,341.50,335.00,336.82,336.82,757700.00
2021-03-03 00:00:00,337.40,343.17,334.23,334.39,334.39,690800.00
2021-03-04 00:00:00,333.52,333.88,317.20,324.40,324.40,904100.00
2021-03-05 00:00:00,330.00,335.06,319.24,333.37,333.37,1061400.00
2021-03-08 00:00:00,341.85,349.21,335.41,345.77,345.77,1137800.00
2021-03-09 00:00:00,349.61,349.61,338.74,339.05,339.05,715600.00
2021-03-10 00:00:00,340.71,343.98,338.43,343.14,343.14,729900.00
2021-03-11 00:00:00,343.00,351.00,341.29,347.50,347.50,1548200.00
2021-03-12 00:00:00,317.40,325.60,306.06,318.15,318.15,5235600.00
2021-03-15 00:00:00,318.38,322.88,313.36,322.49,322.49,1198900.00
2021-03-16 00:00:00,320.18,320.18,308.69,312.26,312.26,1569100.00
2021-03-17 00:00:00,313.45,320.41,312.36,319.00,319.00,1162800.00
2021-03-18 00:00:00,319.50,326.80,313.80,319.23,319.23,829700.00
2021-03-19 00:00:00,319.41,324.61,317.61,321.84,321.84,992000.00
2021-03-22 00:00:00,320.00,321.03,313.20,315.09,315.09,671500.00
2021-03-23 00:00:00,313.50,314.23,308.26,309.53,309.53,924300.00
2021-03-24 00:00:00,310.96,313.97,300.85,301.00,301.00,803700.00
2021-03-25 00:00:00,299.01,309.38,297.29,306.59,306.59,1167100.00
2021-03-26 00:00:00,309.00,309.38,300.00,303.00,303.00,1099300.00
2021-03-29 00:00:00,301.50,308.43,301.44,306.18,306.18,1118400.00
2021-03-30 00:00:00,305.93,312.46,305.29,308.00,308.00,846600.00
2021-03-31 00:00:00,306.51,313.65,304.34,309.17,309.17,731200.00
2021-04-01 00:00:00,311.43,315.02,307.79,313.62,313.62,704000.00
2021-04-05 00:00:00,316.11,321.00,313.13,319.77,319.77,906800.00
2021-04-06 00:00:00,320.00,323.82,315.23,315.47,315.47,655300.00
2021-04-07 00:00:00,314.61,319.65,314.61,316.11,316.11,548100.00
2021-04-08 00:00:00,318.29,322.70,318.25,320.03,320.03,794100.00
2021-04-09 00:00:00,321.28,322.72,318.80,322.22,322.22,663000.00
2021-04-12 00:00:00,322.97,328.54,322.01,327.79,327.79,814300.00
2021-04-13 00:00:00,327.19,332.73,320.53,332.07,332.07,818200.00
2021-04-14 00:00:00,334.98,340.27,328.42,329.05,329.05,846600.00
2021-04-15 00:00:00,330.24,331.81,325.89,326.32,326.32,571400.00
2021-04-16 00:00:00,329.06,332.15,326.67,330.71,330.71,594200.00
2021-04-19 00:00:00,330.24,330.57,325.96,328.26,328.26,480500.00
2021-04-20 00:00:00,324.99,327.83,313.18,316.94,316.94,893400.00
2021-04-21 00:00:00,316.89,323.70,316.29,322.63,322.63,543800.00
2021-04-22 00:00:00,324.75,328.33,320.89,323.81,323.81,574600.00
2021-04-23 00:00:00,324.37,329.79,323.39,328.44,328.44,463700.00
2021-04-26 00:00:00,331.09,333.90,325.37,328.29,328.29,553200.00
2021-04-27 00:00:00,329.96,331.61,328.01,329.15,329.15,434600.00
2021-04-28 00:00:00,329.88,330.99,326.37,326.86,326.86,307700.00
2021-04-29 00:00:00,329.65,331.29,326.42,328.90,328.90,425400.00
2021-04-30 00:00:00,327.93,333.86,326.39,329.35,329.35,391700.00
2021-05-03 00:00:00,330.40,334.41,323.99,324.28,324.28,719500.00
2021-05-04 00:00:00,322.22,322.91,314.73,320.81,320.81,703400.00
2021-05-05 00:00:00,323.92,324.31,317.56,318.94,318.94,461000.00
2021-05-06 00:00:00,319.18,321.53,315.12,316.96,316.96,563100.00
2021-05-07 00:00:00,316.59,323.61,316.26,322.74,322.74,781800.00
2021-05-10 00:00:00,322.54,330.79,321.93,322.34,322.34,719000.00
2021-05-11 00:00:00,316.46,317.74,306.09,312.30,312.30,1227000.00
2021-05-12 00:00:00,309.86,313.50,299.77,302.26,302.26,798400.00
2021-05-13 00:00:00,304.40,313.91,304.40,311.66,311.66,740400.00
2021-05-14 00:00:00,312.24,324.99,312.24,324.28,324.28,821300.00
2021-05-17 00:00:00,327.99,330.89,324.11,329.81,329.81,767400.00
2021-05-18 00:00:00,330.35,333.16,326.63,326.88,326.88,587700.00
2021-05-19 00:00:00,322.58,324.36,315.74,319.33,319.33,602000.00
2021-05-20 00:00:00,319.24,321.00,314.21,318.62,318.62,777600.00
2021-05-21 00:00:00,322.80,324.90,315.50,316.08,316.08,759600.00
2021-05-24 00:00:00,318.44,319.75,312.35,315.82,315.82,827900.00
2021-05-25 00:00:00,318.80,323.44,317.13,320.99,320.99,602700.00
2021-05-26 00:00:00,322.00,328.55,321.46,327.49,327.49,779900.00
2021-05-27 00:00:00,329.00,329.58,320.32,328.36,328.36,1437300.00
2021-05-28 00:00:00,343.20,351.72,340.61,345.36,345.36,2901600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,346.70,348.36,337.08,343.18,343.18,1083100.00
2021-06-02 00:00:00,344.57,344.58,333.51,336.79,336.79,751800.00
2021-06-03 00:00:00,334.83,335.97,328.28,332.95,332.95,862900.00
2021-06-04 00:00:00,334.69,335.26,323.11,326.62,326.62,926000.00
2021-06-07 00:00:00,328.70,332.82,327.26,332.80,332.80,636600.00
2021-06-08 00:00:00,332.56,342.33,332.56,341.33,341.33,714900.00
2021-06-09 00:00:00,341.99,343.70,332.55,332.68,332.68,524600.00
2021-06-10 00:00:00,333.00,335.68,329.11,332.01,332.01,507000.00
2021-06-11 00:00:00,333.13,338.54,332.91,338.46,338.46,497700.00
2021-06-14 00:00:00,337.93,338.77,331.79,336.79,336.79,405000.00
2021-06-15 00:00:00,335.73,337.42,330.36,332.65,332.65,391900.00
2021-06-16 00:00:00,332.07,332.47,325.78,331.83,331.83,647800.00
2021-06-17 00:00:00,333.05,334.97,324.34,328.34,328.34,848400.00
2021-06-18 00:00:00,325.38,330.77,325.22,327.19,327.19,932400.00
2021-06-21 00:00:00,326.92,334.98,326.27,334.90,334.90,537100.00
2021-06-22 00:00:00,335.55,338.21,333.11,335.67,335.67,431100.00
2021-06-23 00:00:00,334.59,342.80,332.58,341.18,341.18,710900.00
2021-06-24 00:00:00,343.39,351.94,343.38,351.85,351.85,793700.00
2021-06-25 00:00:00,353.58,356.31,346.28,348.86,348.86,864000.00
2021-06-28 00:00:00,350.25,351.46,340.84,343.12,343.12,672000.00
2021-06-29 00:00:00,343.18,347.42,342.12,343.77,343.77,375800.00
2021-06-30 00:00:00,344.54,346.94,342.19,345.77,345.77,503100.00
2021-07-01 00:00:00,346.99,352.65,346.96,348.98,348.98,626200.00
2021-07-02 00:00:00,354.65,354.65,347.63,351.90,351.90,400100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,351.90,352.67,347.12,351.97,351.97,548000.00
2021-07-07 00:00:00,352.72,353.92,340.01,340.80,340.80,659000.00
2021-07-08 00:00:00,337.16,338.42,326.84,335.33,335.33,561800.00
2021-07-09 00:00:00,338.95,344.33,338.95,343.65,343.65,414600.00
2021-07-12 00:00:00,341.38,344.50,337.90,342.84,342.84,581300.00
2021-07-13 00:00:00,342.07,342.99,338.24,339.31,339.31,416300.00
2021-07-14 00:00:00,344.07,349.70,341.40,342.28,342.28,517300.00
2021-07-15 00:00:00,340.28,344.83,337.62,340.97,340.97,416500.00
2021-07-16 00:00:00,342.83,343.74,330.51,332.12,332.12,586400.00
2021-07-19 00:00:00,326.00,327.49,319.05,323.67,323.67,778100.00
2021-07-20 00:00:00,323.68,336.25,322.28,334.50,334.50,453100.00
2021-07-21 00:00:00,336.22,346.80,334.19,341.65,341.65,596700.00
2021-07-22 00:00:00,342.18,342.18,337.63,340.32,340.32,311400.00
2021-07-23 00:00:00,341.30,344.41,340.33,341.58,341.58,415000.00
2021-07-26 00:00:00,342.95,345.72,339.71,344.27,344.27,459000.00
2021-07-27 00:00:00,344.06,344.06,329.48,337.52,337.52,489600.00
2021-07-28 00:00:00,338.18,341.82,331.55,333.97,333.97,502400.00
2021-07-29 00:00:00,336.00,339.30,332.55,334.61,334.61,561200.00
2021-07-30 00:00:00,333.60,342.68,332.36,335.80,335.80,642700.00
2021-08-02 00:00:00,337.50,342.70,335.93,336.76,336.76,440100.00
2021-08-03 00:00:00,338.79,347.33,335.74,346.66,346.66,600700.00
2021-08-04 00:00:00,345.13,349.74,340.91,342.57,342.57,511800.00
2021-08-05 00:00:00,345.17,351.66,343.37,351.65,351.65,406400.00
2021-08-06 00:00:00,352.51,355.00,349.91,352.99,352.99,356400.00
2021-08-09 00:00:00,352.02,356.64,347.38,352.65,352.65,404600.00
2021-08-10 00:00:00,351.86,364.26,351.03,361.74,361.74,632400.00
2021-08-11 00:00:00,361.51,367.15,358.71,366.83,366.83,535100.00
2021-08-12 00:00:00,368.00,372.22,366.70,371.91,371.91,453900.00
2021-08-13 00:00:00,372.04,374.47,368.90,371.85,371.85,505900.00
2021-08-16 00:00:00,372.65,373.00,366.41,369.67,369.67,394400.00
2021-08-17 00:00:00,366.59,368.20,356.40,360.74,360.74,479500.00
2021-08-18 00:00:00,360.87,367.98,357.76,361.72,361.72,415700.00
2021-08-19 00:00:00,357.22,363.83,355.24,360.86,360.86,616100.00
2021-08-20 00:00:00,361.10,367.21,357.61,366.77,366.77,441400.00
2021-08-23 00:00:00,370.00,376.36,369.37,370.00,370.00,562700.00
2021-08-24 00:00:00,371.00,378.10,370.89,373.85,373.85,731500.00
2021-08-25 00:00:00,374.39,390.68,367.17,389.90,389.90,1917300.00
2021-08-26 00:00:00,411.08,414.98,386.03,388.68,388.68,2946100.00
2021-08-27 00:00:00,385.15,392.60,378.53,387.23,387.23,1078600.00
2021-08-30 00:00:00,387.50,388.83,380.37,383.17,383.17,917000.00
2021-08-31 00:00:00,384.58,387.67,378.18,387.31,387.31,771300.00
2021-09-01 00:00:00,389.52,392.00,386.79,387.46,387.46,666400.00
2021-09-02 00:00:00,387.00,387.00,379.76,381.21,381.21,740000.00
2021-09-03 00:00:00,379.56,384.27,377.55,382.11,382.11,421000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,383.49,384.78,378.71,379.33,379.33,503800.00
2021-09-08 00:00:00,379.10,380.39,370.80,376.30,376.30,757300.00
2021-09-09 00:00:00,376.19,384.12,373.08,382.08,382.08,598300.00
2021-09-10 00:00:00,385.00,385.30,374.34,374.82,374.82,568200.00
2021-09-13 00:00:00,377.99,377.99,367.95,372.29,372.29,560500.00
2021-09-14 00:00:00,374.57,374.58,368.71,373.73,373.73,384300.00
2021-09-15 00:00:00,373.09,378.94,367.64,375.93,375.93,920200.00
2021-09-16 00:00:00,375.50,383.66,375.13,382.32,382.32,526300.00
2021-09-17 00:00:00,380.46,385.61,377.88,379.05,379.05,629900.00
2021-09-20 00:00:00,370.80,373.10,363.79,369.74,369.74,859100.00
2021-09-21 00:00:00,371.33,373.74,367.22,369.84,369.84,509900.00
2021-09-22 00:00:00,372.49,377.56,369.88,375.85,375.85,387900.00
2021-09-23 00:00:00,379.35,386.69,377.88,380.76,380.76,488300.00
2021-09-24 00:00:00,377.66,384.30,376.04,382.13,382.13,294600.00
2021-09-27 00:00:00,382.00,387.96,380.25,381.13,381.13,381200.00
2021-09-28 00:00:00,378.72,380.72,374.55,378.14,378.14,449600.00
2021-09-29 00:00:00,380.86,381.91,377.03,378.35,378.35,426100.00
2021-09-30 00:00:00,378.49,378.49,360.51,360.92,360.92,838900.00
2021-10-01 00:00:00,361.92,369.97,359.65,368.03,368.03,574800.00
2021-10-04 00:00:00,367.00,370.48,363.52,369.92,369.92,545900.00
2021-10-05 00:00:00,371.22,378.39,367.16,373.77,373.77,563600.00
2021-10-06 00:00:00,371.25,374.09,366.77,368.21,368.21,572000.00
2021-10-07 00:00:00,372.08,379.62,370.55,375.03,375.03,391700.00
2021-10-08 00:00:00,378.46,383.06,375.01,378.37,378.37,699300.00
2021-10-11 00:00:00,379.20,386.26,378.69,380.87,380.87,565500.00
2021-10-12 00:00:00,380.58,388.56,380.48,386.92,386.92,588600.00
2021-10-13 00:00:00,387.96,397.50,385.86,395.31,395.31,662700.00
2021-10-14 00:00:00,400.00,407.68,399.10,403.91,403.91,739800.00
2021-10-15 00:00:00,407.98,410.00,403.51,405.72,405.72,670400.00
2021-10-18 00:00:00,404.51,410.93,402.32,406.35,406.35,716200.00
2021-10-19 00:00:00,390.88,398.00,360.66,363.35,363.35,4169400.00
2021-10-20 00:00:00,366.25,367.28,355.00,358.15,358.15,2328300.00
2021-10-21 00:00:00,357.95,373.70,357.95,371.88,371.88,1332200.00
2021-10-22 00:00:00,371.88,373.61,365.28,371.45,371.45,835900.00
2021-10-25 00:00:00,371.45,375.22,368.37,371.00,371.00,530500.00
2021-10-26 00:00:00,371.72,372.74,363.28,366.06,366.06,566300.00
2021-10-27 00:00:00,367.83,373.59,364.09,369.79,369.79,544700.00
2021-10-28 00:00:00,370.74,373.04,369.53,370.39,370.39,363400.00
2021-10-29 00:00:00,371.15,373.45,366.07,367.36,367.36,649400.00
2021-11-01 00:00:00,369.13,370.14,363.38,365.13,365.13,647500.00
2021-11-02 00:00:00,366.39,374.53,363.67,371.86,371.86,738800.00
2021-11-03 00:00:00,372.77,383.27,370.68,381.78,381.78,523000.00
2021-11-04 00:00:00,383.26,387.56,378.70,381.07,381.07,545100.00
2021-11-05 00:00:00,385.87,394.14,382.00,391.85,391.85,675600.00
2021-11-08 00:00:00,391.64,393.00,386.61,388.11,388.11,433700.00
2021-11-09 00:00:00,389.17,402.35,388.72,395.11,395.11,618400.00
2021-11-10 00:00:00,392.66,397.47,387.90,391.34,391.34,477900.00
2021-11-11 00:00:00,392.94,398.27,392.01,395.57,395.57,383200.00
2021-11-12 00:00:00,396.43,400.81,394.11,396.50,396.50,391200.00
2021-11-15 00:00:00,400.00,407.95,398.15,401.73,401.73,346400.00
2021-11-16 00:00:00,401.67,417.85,400.28,413.86,413.86,740000.00
2021-11-17 00:00:00,413.14,415.79,401.33,402.21,402.21,513500.00
2021-11-18 00:00:00,406.78,407.72,399.36,405.65,405.65,497800.00
2021-11-19 00:00:00,406.35,410.55,400.10,407.71,407.71,517900.00
2021-11-22 00:00:00,410.40,414.71,407.41,411.77,411.77,429500.00
2021-11-23 00:00:00,409.84,411.64,397.43,408.93,408.93,539200.00
2021-11-24 00:00:00,401.46,409.97,400.37,409.56,409.56,367900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,394.05,403.22,393.00,399.53,399.53,475000.00
2021-11-29 00:00:00,407.36,407.74,397.03,401.42,401.42,563100.00
2021-11-30 00:00:00,398.38,399.94,380.29,383.95,383.95,1624600.00
2021-12-01 00:00:00,390.09,394.96,369.51,370.02,370.02,943200.00
2021-12-02 00:00:00,370.39,384.53,364.03,383.64,383.64,1683800.00
2021-12-03 00:00:00,402.42,404.00,372.84,378.81,378.81,2128600.00
2021-12-06 00:00:00,383.71,398.09,381.10,390.02,390.02,1182700.00
2021-12-07 00:00:00,397.25,415.27,392.53,407.70,407.70,1181700.00
2021-12-08 00:00:00,407.57,414.26,405.60,412.09,412.09,1061000.00
2021-12-09 00:00:00,411.26,417.25,404.19,404.41,404.41,887800.00
2021-12-10 00:00:00,402.78,404.79,396.01,403.49,403.49,841400.00
2021-12-13 00:00:00,400.73,405.31,387.82,388.29,388.29,857400.00
2021-12-14 00:00:00,382.54,391.03,380.77,389.65,389.65,899100.00
2021-12-15 00:00:00,389.65,395.92,382.40,394.61,394.61,931900.00
2021-12-16 00:00:00,399.31,400.00,384.31,385.17,385.17,999400.00
2021-12-17 00:00:00,383.23,390.04,376.32,380.94,380.94,1026800.00
2021-12-20 00:00:00,373.32,373.32,362.30,365.82,365.82,1055900.00
2021-12-21 00:00:00,369.77,380.02,368.95,378.27,378.27,597100.00
2021-12-22 00:00:00,378.22,388.27,375.27,387.91,387.91,472200.00
2021-12-23 00:00:00,389.68,396.21,388.05,392.37,392.37,537700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,394.78,405.00,393.50,403.84,403.84,648200.00
2021-12-28 00:00:00,405.38,406.52,397.54,398.81,398.81,402100.00
2021-12-29 00:00:00,398.71,406.43,397.08,405.30,405.30,338900.00
2021-12-30 00:00:00,404.69,413.63,404.00,404.79,404.79,406500.00
2021-12-31 00:00:00,404.75,414.65,403.53,412.34,412.34,445400.00
2022-01-03 00:00:00,413.70,420.97,409.71,413.23,413.23,507300.00
2022-01-04 00:00:00,416.93,422.43,412.61,418.74,418.74,598000.00
2022-01-05 00:00:00,416.62,417.07,401.20,401.49,401.49,930700.00
2022-01-06 00:00:00,403.22,405.15,395.61,400.49,400.49,497500.00
2022-01-07 00:00:00,398.56,404.99,393.63,397.10,397.10,523900.00
2022-01-10 00:00:00,392.54,393.17,369.50,381.04,381.04,945900.00
2022-01-11 00:00:00,382.15,387.00,372.00,384.44,384.44,703400.00
2022-01-12 00:00:00,386.57,390.56,380.11,384.16,384.16,364300.00
2022-01-13 00:00:00,384.16,388.73,376.68,378.15,378.15,691800.00
2022-01-14 00:00:00,377.45,377.45,364.50,374.48,374.48,903400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,368.38,377.00,365.97,372.97,372.97,572800.00
2022-01-19 00:00:00,374.82,381.09,371.47,371.68,371.68,741200.00
2022-01-20 00:00:00,373.49,379.49,357.27,359.11,359.11,717300.00
2022-01-21 00:00:00,357.02,360.23,348.63,349.42,349.42,1139900.00
2022-01-24 00:00:00,340.25,365.76,336.29,364.84,364.84,1110400.00
2022-01-25 00:00:00,358.37,359.39,347.07,352.74,352.74,823900.00
2022-01-26 00:00:00,361.60,365.63,350.30,353.81,353.81,664500.00
2022-01-27 00:00:00,359.35,363.03,348.46,351.58,351.58,673700.00
2022-01-28 00:00:00,351.68,359.10,346.93,358.83,358.83,537800.00
2022-01-31 00:00:00,356.46,364.85,356.33,363.74,363.74,641200.00
2022-02-01 00:00:00,364.37,373.41,361.84,372.32,372.32,500700.00
2022-02-02 00:00:00,374.69,375.47,366.40,371.69,371.69,467800.00
2022-02-03 00:00:00,366.24,373.01,363.79,364.76,364.76,436600.00
2022-02-04 00:00:00,363.73,369.62,359.01,365.73,365.73,556200.00
2022-02-07 00:00:00,366.25,372.23,361.95,364.26,364.26,426300.00
2022-02-08 00:00:00,367.33,369.31,357.81,364.23,364.23,808400.00
2022-02-09 00:00:00,367.64,376.82,367.08,376.04,376.04,778100.00
2022-02-10 00:00:00,371.08,383.22,370.86,374.01,374.01,711600.00
2022-02-11 00:00:00,373.89,375.92,359.72,362.17,362.17,794500.00
2022-02-14 00:00:00,363.68,367.56,357.27,362.65,362.65,794400.00
2022-02-15 00:00:00,363.88,379.77,363.88,379.65,379.65,560900.00
2022-02-16 00:00:00,377.62,383.29,376.35,381.60,381.60,725900.00
2022-02-17 00:00:00,379.69,380.67,367.77,369.12,369.12,610400.00
2022-02-18 00:00:00,368.43,381.74,367.00,375.83,375.83,742500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,372.00,379.84,360.99,368.13,368.13,714300.00
2022-02-23 00:00:00,371.68,372.82,352.88,355.07,355.07,697800.00
2022-02-24 00:00:00,344.02,373.67,341.47,373.09,373.09,922500.00
2022-02-25 00:00:00,372.96,378.49,366.86,378.07,378.07,466000.00
2022-02-28 00:00:00,371.38,377.99,367.54,374.50,374.50,802900.00
2022-03-01 00:00:00,372.21,375.76,365.84,369.01,369.01,562800.00
2022-03-02 00:00:00,371.78,384.00,369.96,381.50,381.50,606000.00
2022-03-03 00:00:00,382.02,383.00,367.03,373.69,373.69,569500.00
2022-03-04 00:00:00,371.50,373.46,361.95,366.76,366.76,661200.00
2022-03-07 00:00:00,367.73,369.71,350.40,350.84,350.84,1023700.00
2022-03-08 00:00:00,354.28,369.47,350.10,359.02,359.02,884800.00
2022-03-09 00:00:00,369.43,376.33,368.10,373.31,373.31,697200.00
2022-03-10 00:00:00,367.36,381.40,364.00,379.37,379.37,1748700.00
2022-03-11 00:00:00,385.00,389.00,366.43,368.51,368.51,1520300.00
2022-03-14 00:00:00,369.62,371.58,355.28,357.52,357.52,941700.00
2022-03-15 00:00:00,361.43,372.11,360.60,371.38,371.38,710300.00
2022-03-16 00:00:00,374.46,390.97,374.46,385.51,385.51,954000.00
2022-03-17 00:00:00,385.58,389.53,381.35,387.31,387.31,704500.00
2022-03-18 00:00:00,385.33,392.58,383.19,391.23,391.23,696200.00
2022-03-21 00:00:00,390.46,392.83,379.07,385.67,385.67,818400.00
2022-03-22 00:00:00,391.09,398.59,385.85,389.75,389.75,650900.00
2022-03-23 00:00:00,388.00,390.90,383.44,389.79,389.79,652000.00
2022-03-24 00:00:00,389.96,396.62,387.42,395.84,395.84,565200.00
2022-03-25 00:00:00,398.30,398.56,391.77,395.07,395.07,447800.00
2022-03-28 00:00:00,394.52,396.11,389.58,395.48,395.48,416400.00
2022-03-29 00:00:00,399.96,408.73,398.48,406.50,406.50,665100.00
2022-03-30 00:00:00,401.30,405.11,398.51,401.75,401.75,400700.00
2022-03-31 00:00:00,403.14,405.88,397.89,398.22,398.22,611100.00
2022-04-01 00:00:00,399.00,400.57,384.00,388.22,388.22,814900.00
2022-04-04 00:00:00,387.18,398.62,385.49,398.62,398.62,521300.00
2022-04-05 00:00:00,398.10,404.46,392.21,398.35,398.35,438800.00
2022-04-06 00:00:00,394.25,394.44,380.57,391.21,391.21,744500.00
2022-04-07 00:00:00,389.77,400.00,388.56,398.78,398.78,481900.00
2022-04-08 00:00:00,397.21,406.00,395.55,401.55,401.55,513800.00
2022-04-11 00:00:00,401.63,411.15,399.37,403.78,403.78,687800.00
2022-04-12 00:00:00,407.52,415.25,404.58,405.90,405.90,576800.00
2022-04-13 00:00:00,405.91,418.80,405.71,415.50,415.50,626500.00
2022-04-14 00:00:00,416.52,421.24,413.52,415.65,415.65,552400.00
2022-04-18 00:00:00,414.19,419.21,411.99,415.84,415.84,410200.00
2022-04-19 00:00:00,415.20,431.06,414.20,428.37,428.37,906800.00
