Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,120.98,122.92,119.98,122.28,119.82,639600.00
2020-11-16 00:00:00,124.56,125.89,122.31,125.80,123.27,944000.00
2020-11-17 00:00:00,124.95,125.87,122.82,125.41,122.89,600400.00
2020-11-18 00:00:00,125.97,126.86,124.36,124.36,121.86,750100.00
2020-11-19 00:00:00,123.74,125.00,123.01,124.68,122.18,473300.00
2020-11-20 00:00:00,124.69,125.18,122.91,123.48,121.00,537300.00
2020-11-23 00:00:00,122.75,124.68,122.75,123.43,120.95,790800.00
2020-11-24 00:00:00,124.27,127.04,124.12,126.34,123.80,797300.00
2020-11-25 00:00:00,125.57,126.03,123.20,124.12,121.63,1412900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,124.03,124.60,123.48,123.88,121.88,256600.00
2020-11-30 00:00:00,122.87,123.30,121.03,122.03,120.06,1025100.00
2020-12-01 00:00:00,123.61,124.90,122.53,122.64,120.66,741800.00
2020-12-02 00:00:00,122.16,123.40,121.56,122.29,120.31,981000.00
2020-12-03 00:00:00,122.58,123.38,120.93,121.14,119.18,691500.00
2020-12-04 00:00:00,121.92,123.65,121.73,123.54,121.54,1520400.00
2020-12-07 00:00:00,123.27,123.30,121.52,122.24,120.26,1062600.00
2020-12-08 00:00:00,121.36,122.83,121.10,121.93,119.96,875800.00
2020-12-09 00:00:00,122.23,123.54,121.61,123.24,121.25,604400.00
2020-12-10 00:00:00,123.06,123.10,120.12,121.37,119.41,658500.00
2020-12-11 00:00:00,120.52,121.92,120.42,121.37,119.41,663800.00
2020-12-14 00:00:00,122.70,122.90,119.99,120.13,118.19,525600.00
2020-12-15 00:00:00,121.31,122.30,120.04,121.84,119.87,536300.00
2020-12-16 00:00:00,122.38,122.51,120.73,120.87,118.92,503200.00
2020-12-17 00:00:00,121.53,123.93,120.50,123.76,121.76,918500.00
2020-12-18 00:00:00,123.74,125.69,122.50,123.86,121.86,1690400.00
2020-12-21 00:00:00,121.10,124.63,121.04,123.87,121.87,609400.00
2020-12-22 00:00:00,123.98,124.71,123.09,123.44,121.44,654000.00
2020-12-23 00:00:00,124.26,125.36,123.63,123.64,121.64,1218800.00
2020-12-24 00:00:00,123.72,124.07,122.69,124.02,122.02,178300.00
2020-12-28 00:00:00,125.87,126.20,124.21,124.28,122.27,485200.00
2020-12-29 00:00:00,124.67,125.62,122.45,123.51,121.51,626800.00
2020-12-30 00:00:00,123.55,125.28,123.55,124.43,122.42,458100.00
2020-12-31 00:00:00,124.40,126.44,123.72,126.25,124.21,556800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,126.22,126.75,122.65,123.34,121.35,745600.00
2021-01-05 00:00:00,123.59,125.21,123.12,124.06,122.05,572300.00
2021-01-06 00:00:00,125.83,128.80,125.15,127.56,125.50,760000.00
2021-01-07 00:00:00,128.03,129.72,126.15,129.45,127.36,622500.00
2021-01-08 00:00:00,129.52,130.41,127.55,129.45,127.36,549500.00
2021-01-11 00:00:00,128.11,129.62,128.11,128.78,126.70,351700.00
2021-01-12 00:00:00,128.88,129.93,128.23,129.60,127.50,862400.00
2021-01-13 00:00:00,129.19,129.56,127.12,127.12,125.07,1156200.00
2021-01-14 00:00:00,127.72,128.36,126.41,126.94,124.89,791600.00
2021-01-15 00:00:00,126.01,126.05,123.51,125.38,123.35,598800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,126.37,127.44,125.33,125.51,123.48,818000.00
2021-01-20 00:00:00,125.93,126.40,124.86,126.01,123.97,747800.00
2021-01-21 00:00:00,125.91,126.11,124.45,124.98,122.96,526600.00
2021-01-22 00:00:00,124.29,125.84,123.43,125.32,123.29,615200.00
2021-01-25 00:00:00,124.94,126.89,123.98,125.07,123.05,863500.00
2021-01-26 00:00:00,126.43,126.50,123.45,124.25,122.24,744500.00
2021-01-27 00:00:00,122.58,123.20,118.61,118.94,117.02,1397000.00
2021-01-28 00:00:00,120.08,122.45,117.44,118.00,116.09,2015200.00
2021-01-29 00:00:00,117.38,118.48,116.07,116.49,114.61,880700.00
2021-02-01 00:00:00,117.48,117.81,115.88,117.58,115.68,898400.00
2021-02-02 00:00:00,118.65,120.86,117.88,119.34,117.41,640200.00
2021-02-03 00:00:00,118.76,121.17,118.27,120.83,118.88,739600.00
2021-02-04 00:00:00,121.03,121.47,119.28,119.83,117.89,622400.00
2021-02-05 00:00:00,120.74,122.39,120.57,121.06,119.10,557100.00
2021-02-08 00:00:00,121.61,122.47,120.21,120.89,118.94,724500.00
2021-02-09 00:00:00,120.89,120.96,119.57,120.35,118.40,360600.00
2021-02-10 00:00:00,120.88,123.12,120.35,122.78,120.80,684000.00
2021-02-11 00:00:00,123.16,123.31,119.96,122.10,120.13,567200.00
2021-02-12 00:00:00,121.94,122.87,121.38,122.73,120.75,289200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,123.45,123.74,121.63,121.65,119.68,624000.00
2021-02-17 00:00:00,121.18,121.99,119.67,120.63,118.68,615300.00
2021-02-18 00:00:00,120.39,121.39,118.94,120.94,118.98,442100.00
2021-02-19 00:00:00,121.35,122.91,121.26,122.25,120.27,676300.00
2021-02-22 00:00:00,121.42,122.34,120.86,122.14,120.17,1144800.00
2021-02-23 00:00:00,122.67,123.62,120.30,121.98,120.01,804200.00
2021-02-24 00:00:00,121.74,125.76,121.14,125.50,123.47,723300.00
2021-02-25 00:00:00,125.42,125.74,123.86,124.28,122.76,1099000.00
2021-02-26 00:00:00,124.52,124.82,122.61,123.26,121.75,1084800.00
2021-03-01 00:00:00,124.41,129.45,124.41,127.37,125.81,1176500.00
2021-03-02 00:00:00,127.34,128.14,126.43,127.15,125.59,871400.00
2021-03-03 00:00:00,127.25,129.08,126.87,126.99,125.43,686700.00
2021-03-04 00:00:00,127.02,127.54,123.58,125.36,123.82,719300.00
2021-03-05 00:00:00,126.71,130.64,126.01,130.06,128.46,807900.00
2021-03-08 00:00:00,130.73,133.31,130.41,131.78,130.16,774600.00
2021-03-09 00:00:00,132.44,132.44,130.78,130.92,129.31,894600.00
2021-03-10 00:00:00,130.77,134.67,130.17,133.07,131.44,668900.00
2021-03-11 00:00:00,132.96,134.88,132.50,133.86,132.22,729100.00
2021-03-12 00:00:00,134.78,136.05,134.52,135.83,134.16,922300.00
2021-03-15 00:00:00,135.25,135.88,133.39,135.76,134.09,737500.00
2021-03-16 00:00:00,135.23,135.72,132.46,135.56,133.90,897000.00
2021-03-17 00:00:00,136.46,137.44,135.10,136.92,135.24,700300.00
2021-03-18 00:00:00,136.93,138.19,136.45,137.20,135.52,701700.00
2021-03-19 00:00:00,136.80,137.31,134.51,135.55,133.89,1566500.00
2021-03-22 00:00:00,135.57,136.78,134.74,136.44,134.77,687300.00
2021-03-23 00:00:00,135.33,136.53,133.01,133.62,131.98,938400.00
2021-03-24 00:00:00,134.59,137.07,134.50,135.67,134.01,639700.00
2021-03-25 00:00:00,135.65,138.26,134.08,137.70,136.01,686600.00
2021-03-26 00:00:00,138.58,140.10,137.56,139.90,138.18,525500.00
2021-03-29 00:00:00,139.33,140.17,137.72,138.23,136.53,719400.00
2021-03-30 00:00:00,138.50,139.09,137.75,138.38,136.68,668300.00
2021-03-31 00:00:00,138.15,138.90,136.57,137.13,135.45,604400.00
2021-04-01 00:00:00,137.76,138.04,135.68,137.93,136.24,498400.00
2021-04-05 00:00:00,139.22,140.71,138.37,140.17,138.45,623800.00
2021-04-06 00:00:00,140.04,141.12,139.25,139.53,137.82,566000.00
2021-04-07 00:00:00,139.25,139.79,138.38,139.08,137.37,435100.00
2021-04-08 00:00:00,138.52,139.21,137.84,138.52,136.82,473000.00
2021-04-09 00:00:00,139.41,140.10,138.41,139.96,138.24,350600.00
2021-04-12 00:00:00,139.95,140.76,139.42,140.49,138.77,597300.00
2021-04-13 00:00:00,139.66,139.84,138.32,138.66,136.96,559300.00
2021-04-14 00:00:00,138.17,139.48,137.92,138.30,136.60,700300.00
2021-04-15 00:00:00,138.47,139.45,137.65,139.38,137.67,565100.00
2021-04-16 00:00:00,140.83,141.21,139.50,140.57,138.85,737600.00
2021-04-19 00:00:00,140.57,140.82,138.87,140.43,138.71,801300.00
2021-04-20 00:00:00,144.74,146.90,143.78,144.86,143.08,1345300.00
2021-04-21 00:00:00,145.23,148.85,145.16,148.83,147.00,1103400.00
2021-04-22 00:00:00,149.33,149.40,147.05,147.55,145.74,802100.00
2021-04-23 00:00:00,147.35,148.73,147.02,148.14,146.32,576200.00
2021-04-26 00:00:00,148.69,149.23,146.16,146.39,144.59,710000.00
2021-04-27 00:00:00,146.40,148.10,145.27,147.94,146.12,751900.00
2021-04-28 00:00:00,148.40,149.75,147.63,148.10,146.28,1146000.00
2021-04-29 00:00:00,149.01,151.72,148.61,151.33,149.47,611300.00
2021-04-30 00:00:00,150.24,151.03,148.66,149.19,147.36,930800.00
2021-05-03 00:00:00,150.40,151.04,148.50,149.77,147.93,640800.00
2021-05-04 00:00:00,149.52,151.92,148.98,151.54,149.68,616900.00
2021-05-05 00:00:00,151.55,151.80,149.42,150.84,148.99,685200.00
2021-05-06 00:00:00,151.71,152.82,150.88,152.67,150.80,612200.00
2021-05-07 00:00:00,152.05,153.63,151.59,152.91,151.03,817900.00
2021-05-10 00:00:00,154.00,155.77,153.40,153.45,151.57,638600.00
2021-05-11 00:00:00,152.50,152.50,149.59,150.19,148.35,728000.00
2021-05-12 00:00:00,150.35,150.76,146.28,146.40,144.60,699800.00
2021-05-13 00:00:00,146.62,150.26,146.62,149.57,147.73,675400.00
2021-05-14 00:00:00,150.25,152.23,150.25,151.40,149.54,625900.00
2021-05-17 00:00:00,151.05,151.71,149.03,150.33,148.49,503900.00
2021-05-18 00:00:00,150.37,150.64,147.74,147.80,145.99,534600.00
2021-05-19 00:00:00,146.01,147.39,145.04,147.37,145.56,525200.00
2021-05-20 00:00:00,147.67,148.52,146.47,148.07,146.25,506900.00
2021-05-21 00:00:00,148.95,149.83,147.75,148.27,146.45,451700.00
2021-05-24 00:00:00,149.14,149.92,148.04,149.49,147.66,887300.00
2021-05-25 00:00:00,149.47,150.29,148.84,149.00,147.17,797600.00
2021-05-26 00:00:00,148.99,149.34,147.91,148.89,147.06,449800.00
2021-05-27 00:00:00,149.78,150.88,149.26,150.25,148.90,828100.00
2021-05-28 00:00:00,150.79,150.94,149.69,150.50,149.15,491900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,152.00,152.28,151.00,151.13,149.77,432400.00
2021-06-02 00:00:00,151.64,152.28,150.50,151.24,149.88,541300.00
2021-06-03 00:00:00,150.86,152.22,150.01,152.04,150.68,614200.00
2021-06-04 00:00:00,152.18,153.43,152.18,153.15,151.78,467200.00
2021-06-07 00:00:00,153.29,153.76,151.00,151.63,150.27,425200.00
2021-06-08 00:00:00,151.21,152.20,150.25,152.02,150.66,416900.00
2021-06-09 00:00:00,152.05,152.05,150.42,150.66,149.31,370800.00
2021-06-10 00:00:00,152.00,152.03,150.04,150.29,148.94,466400.00
2021-06-11 00:00:00,150.92,152.00,150.26,151.76,150.40,675300.00
2021-06-14 00:00:00,151.52,152.20,149.43,150.34,148.99,532000.00
2021-06-15 00:00:00,150.63,151.66,149.63,151.37,150.01,457300.00
2021-06-16 00:00:00,150.85,151.66,149.66,149.99,148.64,661400.00
2021-06-17 00:00:00,150.19,150.19,144.91,145.76,144.45,767600.00
2021-06-18 00:00:00,143.86,144.39,142.92,142.96,141.68,997100.00
2021-06-21 00:00:00,144.03,146.54,143.77,146.30,144.99,575100.00
2021-06-22 00:00:00,146.22,147.94,145.32,147.30,145.98,557400.00
2021-06-23 00:00:00,147.65,148.13,146.30,146.91,145.59,921800.00
2021-06-24 00:00:00,147.23,147.77,145.91,147.68,146.35,464600.00
2021-06-25 00:00:00,148.30,149.54,148.05,149.31,147.97,695900.00
2021-06-28 00:00:00,149.21,149.51,147.85,148.99,147.65,488000.00
2021-06-29 00:00:00,149.51,150.24,148.78,149.23,147.89,595300.00
2021-06-30 00:00:00,149.24,150.73,148.65,150.60,149.25,591200.00
2021-07-01 00:00:00,151.30,151.75,150.41,150.96,149.61,772800.00
2021-07-02 00:00:00,151.81,152.31,150.32,151.80,150.44,470700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,151.32,151.77,148.74,150.57,149.22,598900.00
2021-07-07 00:00:00,150.23,153.36,150.23,153.08,151.71,649300.00
2021-07-08 00:00:00,151.13,152.62,149.62,151.14,149.78,1040600.00
2021-07-09 00:00:00,153.25,153.66,152.52,153.46,152.08,676300.00
2021-07-12 00:00:00,152.50,154.96,152.15,154.88,153.49,623000.00
2021-07-13 00:00:00,154.95,155.67,154.01,154.41,153.02,512700.00
2021-07-14 00:00:00,154.96,155.83,154.35,155.30,153.91,760600.00
2021-07-15 00:00:00,154.56,156.69,154.56,155.65,154.25,682500.00
2021-07-16 00:00:00,156.02,156.86,154.72,154.95,153.56,890200.00
2021-07-19 00:00:00,153.05,153.31,150.49,151.97,150.61,1270900.00
2021-07-20 00:00:00,152.53,163.74,152.53,162.14,160.68,1744700.00
2021-07-21 00:00:00,163.30,165.76,163.22,164.09,162.62,1791000.00
2021-07-22 00:00:00,164.72,164.99,163.11,164.83,163.35,899700.00
2021-07-23 00:00:00,165.84,166.34,163.36,164.29,162.82,929700.00
2021-07-26 00:00:00,163.98,165.14,161.85,162.91,161.45,1120500.00
2021-07-27 00:00:00,162.21,164.61,161.37,163.83,162.36,953700.00
2021-07-28 00:00:00,164.07,164.17,162.21,162.96,161.50,1273800.00
2021-07-29 00:00:00,163.99,165.28,163.38,165.11,163.63,566700.00
2021-07-30 00:00:00,164.83,167.30,164.20,167.12,165.62,1122600.00
2021-08-02 00:00:00,167.50,169.02,166.85,166.94,165.44,694700.00
2021-08-03 00:00:00,167.80,169.97,166.91,169.67,168.15,935800.00
2021-08-04 00:00:00,168.89,169.64,167.10,168.07,166.56,910600.00
2021-08-05 00:00:00,168.80,169.84,168.41,169.19,167.67,809200.00
2021-08-06 00:00:00,170.03,170.69,168.84,169.49,167.97,719300.00
2021-08-09 00:00:00,169.25,169.47,168.19,169.06,167.54,766800.00
2021-08-10 00:00:00,169.32,171.98,169.22,171.75,170.21,771000.00
2021-08-11 00:00:00,172.13,173.14,171.47,172.49,170.94,693100.00
2021-08-12 00:00:00,172.15,172.80,171.18,172.06,170.52,1065400.00
2021-08-13 00:00:00,172.11,172.69,171.15,171.64,170.10,741600.00
2021-08-16 00:00:00,171.53,174.01,170.43,173.96,172.40,576200.00
2021-08-17 00:00:00,173.24,173.66,171.42,173.02,171.47,586600.00
2021-08-18 00:00:00,172.35,174.09,171.36,171.51,169.97,719800.00
2021-08-19 00:00:00,170.21,173.68,170.04,172.42,170.87,1403700.00
2021-08-20 00:00:00,172.48,173.16,171.44,172.70,171.15,1323800.00
2021-08-23 00:00:00,173.27,174.32,172.85,173.10,171.55,556500.00
2021-08-24 00:00:00,173.11,174.58,172.85,174.23,172.67,516800.00
2021-08-25 00:00:00,174.28,175.26,173.85,174.46,172.89,550300.00
2021-08-26 00:00:00,174.20,174.47,173.52,174.04,172.48,587300.00
2021-08-27 00:00:00,174.88,175.33,174.26,174.59,173.02,491400.00
2021-08-30 00:00:00,174.79,176.40,174.36,175.79,174.71,419400.00
2021-08-31 00:00:00,175.69,175.69,174.00,174.36,173.29,794600.00
2021-09-01 00:00:00,174.82,174.82,172.50,173.89,172.82,451400.00
2021-09-02 00:00:00,174.86,176.05,174.32,175.99,174.91,466100.00
2021-09-03 00:00:00,175.52,176.24,174.61,174.93,173.86,556900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,174.23,174.39,172.57,172.77,171.71,526500.00
2021-09-08 00:00:00,172.67,175.46,171.96,174.85,173.78,644200.00
2021-09-09 00:00:00,175.00,176.46,174.63,174.84,173.77,684900.00
2021-09-10 00:00:00,175.85,176.08,173.47,173.56,172.50,708700.00
2021-09-13 00:00:00,175.06,175.32,169.36,170.70,169.65,991700.00
2021-09-14 00:00:00,171.30,171.78,166.35,166.97,165.95,1413200.00
2021-09-15 00:00:00,166.67,168.49,166.27,167.70,166.67,1454600.00
2021-09-16 00:00:00,167.77,167.87,163.34,164.25,163.24,1493700.00
2021-09-17 00:00:00,163.11,163.99,161.48,162.64,161.64,1402300.00
2021-09-20 00:00:00,160.00,162.76,159.16,162.54,161.54,1371400.00
2021-09-21 00:00:00,163.61,163.61,160.74,161.24,160.25,585700.00
2021-09-22 00:00:00,162.57,163.77,161.96,162.25,161.26,693000.00
2021-09-23 00:00:00,163.33,164.67,162.93,163.54,162.54,579400.00
2021-09-24 00:00:00,163.08,163.57,161.73,161.90,160.91,376300.00
2021-09-27 00:00:00,161.63,162.88,161.58,161.66,160.67,614100.00
2021-09-28 00:00:00,161.06,161.06,157.55,158.84,157.87,757500.00
2021-09-29 00:00:00,159.49,159.95,159.05,159.30,158.32,471400.00
2021-09-30 00:00:00,160.18,160.19,155.46,155.50,154.55,803500.00
2021-10-01 00:00:00,156.26,158.11,154.18,156.88,155.92,548300.00
2021-10-04 00:00:00,156.42,158.31,154.96,155.99,155.03,683300.00
2021-10-05 00:00:00,156.50,159.14,155.39,158.12,157.15,671800.00
2021-10-06 00:00:00,156.69,159.21,154.77,159.07,158.10,681800.00
2021-10-07 00:00:00,160.10,161.16,159.71,159.80,158.82,707500.00
2021-10-08 00:00:00,158.95,158.95,156.69,157.84,156.87,546100.00
2021-10-11 00:00:00,157.61,158.80,156.67,156.67,155.71,522600.00
2021-10-12 00:00:00,157.09,159.14,156.56,157.09,156.13,625600.00
2021-10-13 00:00:00,157.47,158.23,156.38,157.38,156.42,563900.00
2021-10-14 00:00:00,158.11,162.80,158.11,162.51,161.51,657900.00
2021-10-15 00:00:00,163.95,166.54,163.13,165.11,164.10,887800.00
2021-10-18 00:00:00,164.03,167.47,163.92,166.79,165.77,1031600.00
2021-10-19 00:00:00,173.06,174.23,166.17,167.91,166.88,1746700.00
2021-10-20 00:00:00,169.50,171.24,167.80,168.85,167.82,1037200.00
2021-10-21 00:00:00,167.70,169.76,166.52,169.59,168.55,499400.00
2021-10-22 00:00:00,170.18,171.25,169.08,169.21,168.17,532600.00
2021-10-25 00:00:00,168.49,169.60,167.66,168.64,167.61,533600.00
2021-10-26 00:00:00,168.94,169.19,167.35,167.40,166.37,389900.00
2021-10-27 00:00:00,167.96,168.67,165.46,165.63,164.61,481300.00
2021-10-28 00:00:00,166.19,169.14,166.02,169.07,168.03,433900.00
2021-10-29 00:00:00,168.64,170.32,167.99,169.08,168.04,650700.00
2021-11-01 00:00:00,169.30,170.19,167.91,169.76,168.72,460600.00
2021-11-02 00:00:00,170.29,172.03,169.83,171.44,170.39,430500.00
2021-11-03 00:00:00,170.77,171.43,168.51,170.00,168.96,358100.00
2021-11-04 00:00:00,170.82,173.28,170.73,172.14,171.08,384700.00
2021-11-05 00:00:00,173.65,174.29,170.88,171.29,170.24,586200.00
2021-11-08 00:00:00,173.06,174.20,171.56,173.62,172.56,572600.00
2021-11-09 00:00:00,173.25,175.49,172.97,175.39,174.32,393000.00
2021-11-10 00:00:00,175.39,176.65,174.36,174.75,173.68,391600.00
2021-11-11 00:00:00,174.69,174.79,170.86,171.15,170.10,563300.00
2021-11-12 00:00:00,171.98,172.89,169.91,172.86,171.80,564700.00
2021-11-15 00:00:00,173.00,174.97,172.00,173.50,172.44,644100.00
2021-11-16 00:00:00,173.78,177.98,173.78,176.63,175.55,600000.00
2021-11-17 00:00:00,176.43,177.98,174.42,175.41,174.33,484500.00
2021-11-18 00:00:00,175.78,177.00,175.02,176.58,175.50,668800.00
2021-11-19 00:00:00,177.50,178.20,175.97,176.05,174.97,539000.00
2021-11-22 00:00:00,176.30,178.32,175.84,175.90,174.82,432700.00
2021-11-23 00:00:00,176.14,176.73,174.72,175.98,174.90,412500.00
2021-11-24 00:00:00,175.10,176.67,174.29,176.24,175.16,452000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,171.42,173.57,170.69,171.24,170.19,546500.00
2021-11-29 00:00:00,172.43,173.90,170.87,171.80,171.25,785900.00
2021-11-30 00:00:00,170.52,171.27,163.40,163.85,163.32,1728800.00
2021-12-01 00:00:00,165.88,169.11,162.82,162.83,162.31,779300.00
2021-12-02 00:00:00,163.56,167.78,163.18,166.43,165.89,695800.00
2021-12-03 00:00:00,166.99,167.97,164.00,167.01,166.47,855200.00
2021-12-06 00:00:00,168.88,170.83,168.17,169.99,169.44,525500.00
2021-12-07 00:00:00,172.00,175.12,171.30,172.25,171.70,720500.00
2021-12-08 00:00:00,172.49,172.49,170.26,171.85,171.30,473500.00
2021-12-09 00:00:00,171.26,173.56,170.84,171.62,171.07,331800.00
2021-12-10 00:00:00,171.09,172.63,170.34,171.36,170.81,552200.00
2021-12-13 00:00:00,171.97,172.69,170.34,171.75,171.20,533000.00
2021-12-14 00:00:00,171.03,172.04,166.33,168.07,167.53,724600.00
2021-12-15 00:00:00,168.96,171.86,167.92,171.67,171.12,812000.00
2021-12-16 00:00:00,173.00,175.46,172.14,172.32,171.77,1019200.00
2021-12-17 00:00:00,172.85,176.17,170.23,170.29,169.74,1729300.00
2021-12-20 00:00:00,169.90,170.52,166.09,168.44,167.90,939800.00
2021-12-21 00:00:00,169.86,171.94,168.13,171.33,170.78,556100.00
2021-12-22 00:00:00,171.32,172.52,170.89,172.49,171.93,388000.00
2021-12-23 00:00:00,173.37,174.53,172.73,173.74,173.18,470900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,174.14,178.89,173.73,178.63,178.06,466000.00
2021-12-28 00:00:00,178.50,180.04,178.50,179.81,179.23,402600.00
2021-12-29 00:00:00,179.94,181.78,179.14,181.47,180.89,367800.00
2021-12-30 00:00:00,182.22,182.96,180.54,180.67,180.09,302700.00
2021-12-31 00:00:00,181.09,182.76,180.55,181.60,181.02,346300.00
2022-01-03 00:00:00,181.64,183.72,177.29,178.33,177.76,786100.00
2022-01-04 00:00:00,179.96,183.00,179.60,181.47,180.89,808600.00
2022-01-05 00:00:00,182.00,182.85,178.98,179.34,178.76,758800.00
2022-01-06 00:00:00,180.56,182.90,179.84,181.47,180.89,752800.00
2022-01-07 00:00:00,182.43,184.05,181.22,182.92,182.33,1057500.00
2022-01-10 00:00:00,180.72,181.19,177.33,179.35,178.77,681000.00
2022-01-11 00:00:00,180.19,181.00,176.64,180.73,180.15,533000.00
2022-01-12 00:00:00,181.77,183.03,180.31,181.29,180.71,392100.00
2022-01-13 00:00:00,182.09,182.15,179.65,180.38,179.80,527500.00
2022-01-14 00:00:00,179.05,179.05,176.24,178.48,177.91,718700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,176.53,178.58,174.57,178.44,177.87,975100.00
2022-01-19 00:00:00,179.29,180.00,176.48,177.60,177.03,654300.00
2022-01-20 00:00:00,178.50,179.61,174.41,174.68,174.12,989600.00
2022-01-21 00:00:00,174.80,176.35,172.71,173.53,172.97,650000.00
2022-01-24 00:00:00,170.97,174.19,166.53,173.69,173.13,1095100.00
2022-01-25 00:00:00,170.85,172.44,165.90,170.67,170.12,935500.00
2022-01-26 00:00:00,171.47,174.84,168.68,169.92,169.37,883600.00
2022-01-27 00:00:00,174.16,175.10,164.37,168.71,168.17,1438700.00
2022-01-28 00:00:00,168.62,168.75,162.10,167.03,166.49,1205600.00
2022-01-31 00:00:00,165.86,170.00,164.58,169.91,169.36,1536900.00
2022-02-01 00:00:00,169.83,170.64,166.17,169.69,169.14,1019600.00
2022-02-02 00:00:00,169.28,171.41,168.21,170.26,169.71,952400.00
2022-02-03 00:00:00,169.01,170.22,162.94,163.56,163.03,977800.00
2022-02-04 00:00:00,162.12,164.86,157.65,163.15,162.62,1466800.00
2022-02-07 00:00:00,163.25,163.85,161.46,162.15,161.63,696400.00
2022-02-08 00:00:00,162.72,165.40,160.84,164.82,164.29,779400.00
2022-02-09 00:00:00,166.52,168.54,166.52,167.59,167.05,492800.00
2022-02-10 00:00:00,164.74,167.30,162.85,163.94,163.41,784100.00
2022-02-11 00:00:00,164.45,164.85,159.15,160.21,159.69,888900.00
2022-02-14 00:00:00,160.43,161.86,159.44,161.16,160.64,787400.00
2022-02-15 00:00:00,163.24,164.20,160.63,161.62,161.10,885800.00
2022-02-16 00:00:00,160.68,163.90,160.17,162.95,162.43,697200.00
2022-02-17 00:00:00,161.32,162.17,159.21,159.39,158.88,776400.00
2022-02-18 00:00:00,158.91,160.77,158.32,159.03,158.52,649500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,159.14,160.69,157.46,158.16,157.65,739800.00
2022-02-23 00:00:00,158.74,159.07,154.26,154.91,154.41,841900.00
2022-02-24 00:00:00,152.00,155.43,151.31,155.36,154.86,825100.00
2022-02-25 00:00:00,155.39,159.55,155.39,159.02,159.02,631100.00
2022-02-28 00:00:00,156.62,159.12,155.12,156.86,156.86,1003400.00
2022-03-01 00:00:00,156.44,157.08,150.58,151.67,151.67,847400.00
2022-03-02 00:00:00,153.39,158.71,153.16,157.15,157.15,887500.00
2022-03-03 00:00:00,158.69,158.99,156.06,157.07,157.07,444500.00
2022-03-04 00:00:00,154.32,155.00,150.75,150.94,150.94,1227500.00
2022-03-07 00:00:00,150.44,150.99,146.67,146.86,146.86,1212200.00
2022-03-08 00:00:00,147.93,150.31,145.69,146.19,146.19,889200.00
2022-03-09 00:00:00,150.34,153.00,149.82,151.20,151.20,711500.00
2022-03-10 00:00:00,148.88,152.14,148.61,151.98,151.98,893000.00
2022-03-11 00:00:00,153.52,154.33,150.50,150.63,150.63,773300.00
2022-03-14 00:00:00,152.40,154.23,150.99,151.42,151.42,499600.00
2022-03-15 00:00:00,152.76,153.16,150.64,152.19,152.19,669500.00
2022-03-16 00:00:00,153.61,157.00,152.57,155.80,155.80,862000.00
2022-03-17 00:00:00,154.06,157.59,154.06,157.33,157.33,457500.00
2022-03-18 00:00:00,157.70,159.84,155.62,159.27,159.27,1105100.00
2022-03-21 00:00:00,159.30,159.83,157.13,158.16,158.16,590100.00
2022-03-22 00:00:00,159.25,160.84,158.69,159.39,159.39,889600.00
2022-03-23 00:00:00,158.25,159.71,157.61,157.83,157.83,548600.00
2022-03-24 00:00:00,158.36,158.82,156.34,157.23,157.23,589700.00
2022-03-25 00:00:00,157.74,158.36,156.71,158.28,158.28,418600.00
2022-03-28 00:00:00,157.77,158.70,156.43,158.65,158.65,369000.00
2022-03-29 00:00:00,160.80,162.88,160.17,162.74,162.74,536000.00
2022-03-30 00:00:00,161.87,162.43,160.10,160.58,160.58,646200.00
2022-03-31 00:00:00,160.03,160.62,156.83,156.90,156.90,756500.00
2022-04-01 00:00:00,158.34,159.45,156.97,158.55,158.55,637000.00
2022-04-04 00:00:00,157.46,158.57,155.74,157.93,157.93,817300.00
2022-04-05 00:00:00,157.95,159.02,153.37,153.92,153.92,867900.00
2022-04-06 00:00:00,152.00,154.85,151.02,154.75,154.75,832600.00
2022-04-07 00:00:00,153.63,155.33,152.63,154.43,154.43,979800.00
2022-04-08 00:00:00,151.20,153.75,149.41,150.88,150.88,1223200.00
2022-04-11 00:00:00,150.88,152.05,148.93,149.23,149.23,857400.00
2022-04-12 00:00:00,149.88,151.15,146.83,147.87,147.87,779900.00
2022-04-13 00:00:00,147.47,149.50,147.44,149.41,149.41,606200.00
2022-04-14 00:00:00,149.96,150.83,146.27,146.39,146.39,886100.00
2022-04-18 00:00:00,145.96,148.19,145.84,146.62,146.62,855000.00
2022-04-19 00:00:00,147.47,151.93,147.20,151.68,151.68,762100.00
2022-04-20 00:00:00,154.73,156.82,154.13,155.52,155.52,1154600.00
