Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,93.53,95.40,92.52,94.94,94.49,1841600.00
2020-11-06 00:00:00,95.16,95.16,92.58,93.30,92.86,1728100.00
2020-11-09 00:00:00,104.84,117.77,104.23,107.82,107.31,6490400.00
2020-11-10 00:00:00,107.52,109.89,106.26,109.42,108.91,3511800.00
2020-11-11 00:00:00,108.98,109.22,103.29,104.18,103.69,2482200.00
2020-11-12 00:00:00,103.76,105.46,102.55,104.61,104.12,2417500.00
2020-11-13 00:00:00,106.20,108.49,105.24,108.13,107.62,2586100.00
2020-11-16 00:00:00,109.70,110.97,106.48,110.84,110.32,2428000.00
2020-11-17 00:00:00,108.80,111.35,107.18,110.46,109.94,2260200.00
2020-11-18 00:00:00,110.47,115.64,110.45,111.30,110.78,3831400.00
2020-11-19 00:00:00,109.75,111.69,108.79,110.20,109.68,3665900.00
2020-11-20 00:00:00,114.99,115.00,108.80,108.99,108.48,5031300.00
2020-11-23 00:00:00,110.22,110.39,106.37,108.18,107.67,3852600.00
2020-11-24 00:00:00,109.95,113.54,109.39,113.41,112.88,2925200.00
2020-11-25 00:00:00,112.04,112.23,109.30,110.92,110.40,2301300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,111.80,111.92,108.69,109.54,109.02,827600.00
2020-11-30 00:00:00,108.44,108.44,106.65,107.52,107.01,5951000.00
2020-12-01 00:00:00,108.63,112.00,108.00,111.54,111.02,2155400.00
2020-12-02 00:00:00,110.07,111.81,109.83,111.58,111.06,1072100.00
2020-12-03 00:00:00,111.24,113.45,110.94,113.06,112.53,1526000.00
2020-12-04 00:00:00,113.51,115.32,113.21,115.24,114.70,1362700.00
2020-12-07 00:00:00,114.44,114.95,113.06,113.60,113.07,1382400.00
2020-12-08 00:00:00,112.51,113.68,111.63,113.47,112.94,1523600.00
2020-12-09 00:00:00,113.63,114.69,112.45,113.80,113.26,1381800.00
2020-12-10 00:00:00,112.98,114.25,112.18,113.32,112.79,1312300.00
2020-12-11 00:00:00,112.06,112.95,110.46,112.82,112.29,1636300.00
2020-12-14 00:00:00,113.98,114.32,110.49,110.55,110.03,1816600.00
2020-12-15 00:00:00,111.66,113.49,110.25,113.09,112.56,1364800.00
2020-12-16 00:00:00,112.88,115.35,112.60,113.43,112.90,1081300.00
2020-12-17 00:00:00,114.27,116.87,113.38,116.69,116.14,1477800.00
2020-12-18 00:00:00,116.71,118.43,116.23,117.66,117.11,6004000.00
2020-12-21 00:00:00,114.16,117.91,113.98,116.79,116.24,1906300.00
2020-12-22 00:00:00,116.38,117.62,115.52,116.74,116.19,1640400.00
2020-12-23 00:00:00,117.22,118.92,117.22,118.14,117.58,961800.00
2020-12-24 00:00:00,118.29,118.29,116.84,118.02,117.46,608700.00
2020-12-28 00:00:00,119.46,123.00,118.59,122.62,122.04,1597800.00
2020-12-29 00:00:00,122.59,123.40,121.26,121.46,120.89,1054100.00
2020-12-30 00:00:00,121.47,123.32,121.36,122.49,121.91,786700.00
2020-12-31 00:00:00,122.45,123.44,121.71,122.81,122.23,849200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,122.54,123.24,116.48,117.07,116.52,2315600.00
2021-01-05 00:00:00,117.04,117.95,115.98,117.17,116.62,1994200.00
2021-01-06 00:00:00,115.90,123.14,115.90,122.29,121.71,1578300.00
2021-01-07 00:00:00,121.40,123.03,121.04,122.02,121.45,1463800.00
2021-01-08 00:00:00,121.96,123.80,121.20,122.41,121.83,1755100.00
2021-01-11 00:00:00,121.32,122.09,120.40,120.87,120.30,1856200.00
2021-01-12 00:00:00,120.06,122.43,119.80,121.16,120.59,1581200.00
2021-01-13 00:00:00,119.76,120.99,118.55,119.16,118.60,1300400.00
2021-01-14 00:00:00,119.41,119.77,116.02,117.07,116.52,2574100.00
2021-01-15 00:00:00,115.49,117.37,114.19,116.97,116.42,1425700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,117.02,117.81,113.34,113.98,113.44,2300200.00
2021-01-20 00:00:00,114.18,116.91,113.85,115.06,114.52,2413900.00
2021-01-21 00:00:00,115.29,116.53,114.37,115.39,114.85,1010000.00
2021-01-22 00:00:00,114.95,115.45,112.45,113.33,112.80,1583600.00
2021-01-25 00:00:00,112.58,114.02,111.10,113.54,113.01,1708000.00
2021-01-26 00:00:00,113.48,114.47,111.22,111.66,111.13,1214200.00
2021-01-27 00:00:00,109.58,111.10,107.22,107.89,107.38,2699400.00
2021-01-28 00:00:00,110.06,116.15,109.35,113.79,113.25,2445900.00
2021-01-29 00:00:00,111.96,112.97,110.38,111.29,110.77,2381500.00
2021-02-01 00:00:00,112.64,113.14,111.28,112.41,111.88,1412100.00
2021-02-02 00:00:00,113.47,116.87,113.08,116.28,115.73,1645700.00
2021-02-03 00:00:00,116.31,118.92,116.00,117.69,117.14,2184000.00
2021-02-04 00:00:00,118.06,120.45,117.59,118.75,118.19,1693600.00
2021-02-05 00:00:00,120.20,120.64,117.82,118.72,118.16,1389000.00
2021-02-08 00:00:00,118.96,120.72,117.86,120.66,120.09,1441400.00
2021-02-09 00:00:00,120.60,120.79,119.64,120.05,119.49,1103200.00
2021-02-10 00:00:00,120.61,120.84,119.69,120.28,119.71,1214000.00
2021-02-11 00:00:00,120.96,123.42,120.51,121.88,121.31,1559300.00
2021-02-12 00:00:00,120.94,122.06,118.54,119.09,118.53,890700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,119.16,120.44,118.03,119.93,119.37,1102600.00
2021-02-17 00:00:00,119.34,119.94,118.17,119.47,118.91,1297900.00
2021-02-18 00:00:00,118.31,120.90,117.68,120.21,119.64,1838900.00
2021-02-19 00:00:00,120.29,120.88,118.67,118.95,118.39,1755500.00
2021-02-22 00:00:00,118.02,121.74,118.02,121.50,120.93,1567600.00
2021-02-23 00:00:00,121.55,123.00,119.15,120.26,119.69,2841000.00
2021-02-24 00:00:00,119.15,123.90,119.05,123.61,123.03,1955200.00
2021-02-25 00:00:00,123.85,123.85,118.61,118.77,118.21,2247400.00
2021-02-26 00:00:00,119.94,119.99,115.93,116.64,116.09,1794200.00
2021-03-01 00:00:00,118.25,121.79,117.81,120.57,120.00,2038200.00
2021-03-02 00:00:00,120.60,121.00,116.37,117.64,117.09,2258800.00
2021-03-03 00:00:00,114.00,116.51,110.84,111.05,110.53,6375000.00
2021-03-04 00:00:00,110.73,112.34,108.51,112.02,111.49,4429300.00
2021-03-05 00:00:00,113.79,113.95,109.56,113.13,112.60,3789500.00
2021-03-08 00:00:00,114.66,121.01,113.42,120.37,119.80,3749300.00
2021-03-09 00:00:00,122.12,127.08,121.17,124.98,124.39,4694300.00
2021-03-10 00:00:00,125.34,126.21,121.38,121.57,121.00,3805900.00
2021-03-11 00:00:00,121.93,123.69,120.70,120.87,120.30,2425000.00
2021-03-12 00:00:00,121.26,122.90,120.25,122.62,122.04,2971700.00
2021-03-15 00:00:00,122.62,126.12,122.28,125.27,124.97,2647100.00
2021-03-16 00:00:00,124.20,124.20,121.64,123.39,123.10,1974600.00
2021-03-17 00:00:00,122.83,124.43,122.26,123.68,123.38,1786100.00
2021-03-18 00:00:00,123.08,125.23,122.22,123.17,122.88,2208400.00
2021-03-19 00:00:00,119.89,122.68,119.32,121.31,121.02,7687500.00
2021-03-22 00:00:00,122.29,122.49,118.82,120.66,120.37,1778500.00
2021-03-23 00:00:00,122.00,122.00,115.59,116.68,116.40,2072900.00
2021-03-24 00:00:00,116.76,119.26,115.40,115.48,115.20,2022600.00
2021-03-25 00:00:00,113.68,119.47,113.68,118.99,118.71,1771300.00
2021-03-26 00:00:00,119.52,122.49,119.16,122.36,122.07,2007000.00
2021-03-29 00:00:00,121.66,123.13,118.36,120.03,119.74,1484200.00
2021-03-30 00:00:00,118.90,121.66,118.80,120.38,120.09,1338000.00
2021-03-31 00:00:00,119.91,122.56,119.52,119.91,119.62,1675400.00
2021-04-01 00:00:00,121.35,121.65,119.50,120.51,120.22,1370900.00
2021-04-05 00:00:00,121.85,123.08,120.48,122.98,122.69,1265200.00
2021-04-06 00:00:00,122.73,124.24,122.20,123.50,123.21,1553100.00
2021-04-07 00:00:00,123.33,124.36,122.53,123.41,123.12,1747000.00
2021-04-08 00:00:00,124.14,127.64,122.58,127.45,127.15,2335400.00
2021-04-09 00:00:00,127.24,128.57,126.17,128.22,127.91,1214900.00
2021-04-12 00:00:00,128.19,128.48,126.63,128.00,127.69,1258400.00
2021-04-13 00:00:00,127.98,127.98,124.80,126.39,126.09,1508000.00
2021-04-14 00:00:00,126.70,127.63,125.87,126.87,126.57,2262900.00
2021-04-15 00:00:00,128.16,129.64,127.84,129.07,128.76,1885800.00
2021-04-16 00:00:00,129.51,130.08,129.22,129.91,129.60,1676100.00
2021-04-19 00:00:00,129.50,130.00,127.21,127.49,127.19,1309500.00
2021-04-20 00:00:00,126.73,126.73,123.64,124.96,124.66,1723000.00
2021-04-21 00:00:00,125.15,127.77,124.50,127.37,127.07,1242400.00
2021-04-22 00:00:00,127.38,129.48,127.14,127.84,127.54,1144800.00
2021-04-23 00:00:00,127.95,129.45,127.13,128.82,128.51,966700.00
2021-04-26 00:00:00,128.60,129.03,126.45,127.19,126.89,1107900.00
2021-04-27 00:00:00,127.17,129.72,126.87,129.17,128.86,1523800.00
2021-04-28 00:00:00,128.56,129.59,128.01,128.52,128.21,1040400.00
2021-04-29 00:00:00,129.06,131.27,128.82,131.18,130.87,1220900.00
2021-04-30 00:00:00,131.41,132.80,130.13,130.94,130.63,1253100.00
2021-05-03 00:00:00,131.31,133.17,130.92,132.13,131.81,1182300.00
2021-05-04 00:00:00,131.15,132.05,129.99,131.99,131.68,1833600.00
2021-05-05 00:00:00,132.20,132.98,128.36,128.72,128.41,2196600.00
2021-05-06 00:00:00,129.25,129.80,127.71,129.06,128.75,1643400.00
2021-05-07 00:00:00,128.56,133.32,128.37,132.96,132.64,1438100.00
2021-05-10 00:00:00,133.60,134.22,130.87,130.96,130.65,1227700.00
2021-05-11 00:00:00,130.18,130.18,126.34,129.12,128.81,1415900.00
2021-05-12 00:00:00,127.73,128.43,123.51,124.09,123.79,1970200.00
2021-05-13 00:00:00,124.88,127.18,124.00,125.74,125.44,1295700.00
2021-05-14 00:00:00,126.66,131.23,126.30,130.50,130.19,1493600.00
2021-05-17 00:00:00,129.15,129.75,127.55,128.42,128.11,2486100.00
2021-05-18 00:00:00,128.59,129.14,124.17,124.81,124.51,3589700.00
2021-05-19 00:00:00,123.12,125.52,120.49,125.14,124.84,3946200.00
2021-05-20 00:00:00,124.63,125.92,121.62,122.48,122.19,3755900.00
2021-05-21 00:00:00,124.74,125.72,121.79,123.25,122.96,3684800.00
2021-05-24 00:00:00,123.90,124.59,122.99,123.51,123.22,2493500.00
2021-05-25 00:00:00,124.54,124.54,122.27,123.87,123.57,2675900.00
2021-05-26 00:00:00,124.30,126.24,124.01,126.14,125.84,1915600.00
2021-05-27 00:00:00,126.04,126.28,124.02,125.66,125.36,4549600.00
2021-05-28 00:00:00,126.96,127.19,124.74,126.39,126.09,2044900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,126.03,127.13,122.47,122.97,122.68,1982600.00
2021-06-02 00:00:00,122.79,123.10,120.64,120.99,120.70,2091500.00
2021-06-03 00:00:00,119.99,120.87,117.83,119.48,119.19,2381600.00
2021-06-04 00:00:00,120.43,120.75,118.17,119.47,119.18,2069300.00
2021-06-07 00:00:00,119.06,119.72,118.09,119.22,119.22,2078600.00
2021-06-08 00:00:00,120.37,121.10,119.72,120.27,120.27,1798900.00
2021-06-09 00:00:00,120.88,120.92,119.26,120.09,120.09,1735600.00
2021-06-10 00:00:00,119.47,120.08,117.43,117.97,117.97,4707600.00
2021-06-11 00:00:00,119.15,120.09,118.27,120.08,120.08,3456300.00
2021-06-14 00:00:00,120.17,121.05,118.34,119.22,119.22,1856200.00
2021-06-15 00:00:00,119.38,119.82,117.83,118.73,118.73,2117900.00
2021-06-16 00:00:00,119.12,119.58,117.69,118.98,118.98,2415100.00
2021-06-17 00:00:00,119.06,119.31,116.59,118.23,118.23,3734400.00
2021-06-18 00:00:00,116.72,117.11,114.56,115.26,115.26,4148500.00
2021-06-21 00:00:00,115.98,119.49,115.98,119.41,119.41,2264400.00
2021-06-22 00:00:00,119.29,120.89,118.54,120.40,120.40,1571500.00
2021-06-23 00:00:00,120.00,121.56,119.65,120.88,120.88,1291500.00
2021-06-24 00:00:00,122.01,123.43,121.51,123.17,123.17,1652600.00
2021-06-25 00:00:00,124.09,125.05,123.07,123.57,123.57,3143700.00
2021-06-28 00:00:00,123.46,123.46,121.09,121.78,121.78,1271100.00
2021-06-29 00:00:00,122.20,122.84,121.79,122.16,122.16,1249900.00
2021-06-30 00:00:00,122.45,124.43,122.06,124.00,124.00,1792500.00
2021-07-01 00:00:00,124.00,125.36,124.00,124.99,124.99,1499300.00
2021-07-02 00:00:00,125.13,126.52,124.82,126.25,126.25,1220400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,126.63,126.76,124.61,126.52,126.52,2446200.00
2021-07-07 00:00:00,127.05,127.58,123.54,124.09,124.09,1581600.00
2021-07-08 00:00:00,123.31,123.31,120.16,121.67,121.67,1643300.00
2021-07-09 00:00:00,122.61,124.82,122.61,124.77,124.77,1412800.00
2021-07-12 00:00:00,123.93,124.63,123.24,124.10,124.10,1079200.00
2021-07-13 00:00:00,123.96,124.30,122.47,122.67,122.67,1177200.00
2021-07-14 00:00:00,123.42,125.51,123.25,124.89,124.89,1290500.00
2021-07-15 00:00:00,123.32,124.25,122.69,123.70,123.70,1486300.00
2021-07-16 00:00:00,124.08,124.53,119.30,119.49,119.49,2197700.00
2021-07-19 00:00:00,117.58,117.86,114.39,115.54,115.54,2106400.00
2021-07-20 00:00:00,115.64,119.33,114.49,118.59,118.59,1984600.00
2021-07-21 00:00:00,118.96,121.87,118.96,121.65,121.65,1830500.00
2021-07-22 00:00:00,121.71,121.74,120.35,121.20,121.20,1025600.00
2021-07-23 00:00:00,122.05,122.62,120.98,121.68,121.68,962100.00
2021-07-26 00:00:00,121.53,122.45,120.53,122.39,122.39,1195800.00
2021-07-27 00:00:00,122.35,123.26,120.87,121.63,121.63,2150500.00
2021-07-28 00:00:00,121.60,122.54,120.76,121.18,121.18,1123100.00
2021-07-29 00:00:00,121.35,123.96,121.35,122.58,122.58,1166000.00
2021-07-30 00:00:00,122.05,125.33,121.67,122.69,122.69,1197800.00
2021-08-02 00:00:00,123.36,123.66,120.72,121.01,121.01,906800.00
2021-08-03 00:00:00,121.62,122.07,119.11,122.00,122.00,1157800.00
2021-08-04 00:00:00,121.66,121.78,118.62,118.70,118.70,1464800.00
2021-08-05 00:00:00,119.59,121.33,119.17,120.67,120.67,1305500.00
2021-08-06 00:00:00,121.01,123.17,120.86,123.09,123.09,1414000.00
2021-08-09 00:00:00,122.53,122.80,120.72,121.46,121.46,1080300.00
2021-08-10 00:00:00,121.80,126.40,121.38,125.74,125.74,1635400.00
2021-08-11 00:00:00,126.18,127.33,125.40,127.25,127.25,1436300.00
2021-08-12 00:00:00,127.02,127.34,124.51,125.43,125.43,1075800.00
2021-08-13 00:00:00,125.45,125.71,124.23,124.66,124.66,1308700.00
2021-08-16 00:00:00,124.64,124.91,122.71,124.80,124.80,1133600.00
2021-08-17 00:00:00,123.63,124.05,120.11,120.76,120.76,1839300.00
2021-08-18 00:00:00,120.84,125.69,119.86,124.05,124.05,2526700.00
2021-08-19 00:00:00,123.04,126.86,122.49,126.58,126.58,2594000.00
2021-08-20 00:00:00,121.88,123.57,118.92,123.12,123.12,4914800.00
2021-08-23 00:00:00,123.77,125.72,123.39,124.45,124.45,1728600.00
2021-08-24 00:00:00,124.95,125.63,123.47,123.79,123.79,2393700.00
2021-08-25 00:00:00,123.45,124.38,122.10,123.98,123.98,1683100.00
2021-08-26 00:00:00,122.76,122.87,118.41,119.25,119.25,2400300.00
2021-08-27 00:00:00,119.20,120.26,118.20,118.89,118.89,2130700.00
2021-08-30 00:00:00,119.22,119.67,117.82,118.48,118.48,1306100.00
2021-08-31 00:00:00,118.30,118.68,117.53,118.40,118.40,1960400.00
2021-09-01 00:00:00,118.63,118.75,116.66,117.53,117.53,1512100.00
2021-09-02 00:00:00,117.35,117.72,116.70,116.96,116.96,1331600.00
2021-09-03 00:00:00,115.91,116.56,115.20,115.38,115.38,1243600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,114.84,115.13,113.72,114.52,114.52,2130700.00
2021-09-08 00:00:00,114.74,114.89,113.16,114.25,114.25,1990000.00
2021-09-09 00:00:00,114.37,116.10,114.15,114.27,114.27,1340300.00
2021-09-10 00:00:00,114.75,115.03,112.73,112.81,112.81,1302500.00
2021-09-13 00:00:00,113.89,114.57,112.99,113.55,113.55,1330100.00
2021-09-14 00:00:00,114.49,114.54,112.11,112.42,112.42,1670500.00
2021-09-15 00:00:00,111.92,113.04,111.44,112.91,112.91,1554900.00
2021-09-16 00:00:00,113.23,114.24,112.95,113.65,113.65,2031200.00
2021-09-17 00:00:00,114.20,115.78,113.81,114.62,114.62,2795300.00
2021-09-20 00:00:00,113.34,114.46,111.62,113.13,113.13,1355100.00
2021-09-21 00:00:00,114.04,115.42,113.42,113.83,113.83,1561900.00
2021-09-22 00:00:00,115.12,115.79,114.07,114.19,114.19,1036300.00
2021-09-23 00:00:00,114.23,117.47,114.23,115.56,115.56,1242400.00
2021-09-24 00:00:00,114.78,116.21,114.62,115.99,115.99,1099400.00
2021-09-27 00:00:00,115.75,118.63,115.75,116.60,116.60,1234600.00
2021-09-28 00:00:00,115.71,116.23,113.38,114.55,114.55,1380200.00
2021-09-29 00:00:00,115.37,116.52,114.48,114.97,114.97,984600.00
2021-09-30 00:00:00,113.40,114.14,108.47,108.85,108.85,3208800.00
2021-10-01 00:00:00,109.57,112.18,108.98,111.09,111.09,2634300.00
2021-10-04 00:00:00,110.99,112.44,109.85,110.21,110.21,1577200.00
2021-10-05 00:00:00,109.91,110.51,108.12,108.32,108.32,2838500.00
2021-10-06 00:00:00,107.67,107.94,104.92,105.88,105.88,3235700.00
2021-10-07 00:00:00,107.36,109.52,107.04,107.91,107.91,1764300.00
2021-10-08 00:00:00,108.35,108.93,107.24,107.87,107.87,1549500.00
2021-10-11 00:00:00,107.68,108.41,105.50,105.54,105.54,1437000.00
2021-10-12 00:00:00,106.08,107.16,105.78,106.20,106.20,1162500.00
2021-10-13 00:00:00,107.18,107.62,106.12,106.64,106.64,1320100.00
2021-10-14 00:00:00,105.72,108.84,105.63,108.14,108.14,1344300.00
2021-10-15 00:00:00,109.15,109.73,108.25,108.71,108.71,1383100.00
2021-10-18 00:00:00,108.07,109.73,107.06,109.50,109.50,1353100.00
2021-10-19 00:00:00,109.93,109.93,108.09,108.66,108.66,1153900.00
2021-10-20 00:00:00,108.82,110.74,108.68,109.19,109.19,1259700.00
2021-10-21 00:00:00,109.55,110.81,109.55,110.71,110.71,801800.00
2021-10-22 00:00:00,110.98,111.01,109.84,110.39,110.39,718400.00
2021-10-25 00:00:00,111.00,113.25,110.83,113.12,113.12,1689000.00
2021-10-26 00:00:00,113.38,114.51,112.71,113.86,113.86,2056400.00
2021-10-27 00:00:00,113.86,114.08,110.56,110.66,110.66,1759000.00
2021-10-28 00:00:00,111.47,113.71,110.83,112.97,112.97,3301500.00
2021-10-29 00:00:00,112.97,113.49,112.32,113.20,113.20,1927300.00
2021-11-01 00:00:00,113.05,115.14,112.61,114.01,114.01,1482800.00
2021-11-02 00:00:00,114.95,115.99,113.09,114.54,114.54,1666600.00
2021-11-03 00:00:00,114.46,117.45,114.46,117.33,117.33,1356800.00
2021-11-04 00:00:00,117.49,118.32,116.90,117.59,117.59,1097500.00
2021-11-05 00:00:00,118.38,120.60,118.38,119.65,119.65,1496600.00
2021-11-08 00:00:00,119.95,120.11,117.45,118.62,118.62,1414200.00
2021-11-09 00:00:00,118.68,120.03,118.45,119.27,119.27,1427800.00
2021-11-10 00:00:00,119.38,120.43,118.57,118.67,118.67,1203700.00
2021-11-11 00:00:00,116.75,117.62,115.29,115.47,115.47,2299500.00
2021-11-12 00:00:00,116.03,116.50,114.68,115.50,115.50,1301500.00
2021-11-15 00:00:00,116.95,117.97,115.03,115.45,115.45,1731700.00
2021-11-16 00:00:00,115.90,116.26,114.28,115.02,115.02,2174800.00
2021-11-17 00:00:00,119.78,123.36,115.91,116.52,116.52,3978900.00
2021-11-18 00:00:00,117.23,119.98,115.72,119.52,119.52,4922500.00
2021-11-19 00:00:00,115.08,116.84,110.92,112.78,112.78,6664900.00
2021-11-22 00:00:00,113.80,114.41,109.79,111.17,111.17,3080300.00
2021-11-23 00:00:00,110.59,115.80,110.30,115.43,115.43,2724600.00
2021-11-24 00:00:00,114.12,115.58,113.29,115.51,115.51,1547000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,112.20,112.42,109.27,110.01,110.01,2045800.00
2021-11-29 00:00:00,112.09,112.81,110.29,111.66,111.66,2022900.00
2021-11-30 00:00:00,110.89,110.99,106.63,109.09,109.09,3091900.00
2021-12-01 00:00:00,110.98,111.95,104.79,104.87,104.87,1894800.00
2021-12-02 00:00:00,106.29,111.55,106.29,110.56,110.56,2396700.00
2021-12-03 00:00:00,110.77,111.33,108.75,110.19,110.19,1719100.00
2021-12-06 00:00:00,111.74,114.14,111.34,112.68,112.68,1697300.00
2021-12-07 00:00:00,110.47,114.19,110.23,113.10,113.10,2167300.00
2021-12-08 00:00:00,113.93,114.44,112.21,113.13,113.13,2267700.00
2021-12-09 00:00:00,112.52,113.65,111.98,112.53,112.53,1194400.00
2021-12-10 00:00:00,113.27,113.80,111.67,112.86,112.86,1541400.00
2021-12-13 00:00:00,112.36,112.96,109.07,109.68,109.68,1637600.00
2021-12-14 00:00:00,109.00,111.87,108.81,109.60,109.60,1779600.00
2021-12-15 00:00:00,108.86,109.69,106.12,108.82,108.82,1675900.00
2021-12-16 00:00:00,111.21,111.53,108.92,109.27,109.27,1765800.00
2021-12-17 00:00:00,108.83,110.09,107.10,108.07,108.07,3542600.00
2021-12-20 00:00:00,106.79,106.79,103.62,105.86,105.86,1997400.00
2021-12-21 00:00:00,106.77,108.66,105.90,108.55,108.55,1508700.00
2021-12-22 00:00:00,108.70,109.44,107.77,109.03,109.03,1294600.00
2021-12-23 00:00:00,109.50,110.82,108.86,110.16,110.16,1187400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,110.62,113.13,110.38,112.37,112.37,1656200.00
2021-12-28 00:00:00,111.97,113.40,111.84,112.16,112.16,1139700.00
2021-12-29 00:00:00,112.23,114.00,112.23,113.31,113.31,1399300.00
2021-12-30 00:00:00,113.41,114.93,113.40,114.27,114.27,860100.00
2021-12-31 00:00:00,114.27,115.10,113.77,114.28,114.28,1134800.00
2022-01-03 00:00:00,113.25,115.22,112.90,113.16,113.16,1793200.00
2022-01-04 00:00:00,113.81,114.66,112.80,113.16,113.16,2273300.00
2022-01-05 00:00:00,113.33,113.77,109.60,109.66,109.66,2345100.00
2022-01-06 00:00:00,110.40,110.62,108.30,109.44,109.44,1844400.00
2022-01-07 00:00:00,108.67,108.67,104.90,104.99,104.99,2999200.00
2022-01-10 00:00:00,104.32,104.42,100.94,103.12,103.12,4096400.00
2022-01-11 00:00:00,102.96,107.07,102.60,106.93,106.93,2645100.00
2022-01-12 00:00:00,107.61,108.67,104.56,105.44,105.44,2260900.00
2022-01-13 00:00:00,105.74,106.33,104.45,104.73,104.73,1960700.00
2022-01-14 00:00:00,103.82,104.14,100.56,102.27,102.27,3552200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,100.98,101.15,98.79,99.21,99.21,4103200.00
2022-01-19 00:00:00,99.96,100.93,98.86,99.03,99.03,2118500.00
2022-01-20 00:00:00,99.42,100.86,97.15,97.43,97.43,2379800.00
2022-01-21 00:00:00,97.49,98.68,95.05,95.43,95.43,3086000.00
2022-01-24 00:00:00,93.60,98.45,92.94,98.25,98.25,4575900.00
2022-01-25 00:00:00,95.91,97.95,94.29,96.61,96.61,3139100.00
2022-01-26 00:00:00,97.28,99.32,94.00,94.76,94.76,3125200.00
2022-01-27 00:00:00,96.38,97.82,94.42,94.87,94.87,2214700.00
2022-01-28 00:00:00,94.35,95.83,92.55,95.77,95.77,4187700.00
2022-01-31 00:00:00,95.11,97.95,94.90,97.75,97.75,2891500.00
2022-02-01 00:00:00,98.26,99.14,97.52,98.54,98.54,3762500.00
2022-02-02 00:00:00,98.98,99.41,96.62,97.33,97.33,2966300.00
2022-02-03 00:00:00,97.02,97.28,94.29,94.38,94.38,3057100.00
2022-02-04 00:00:00,93.51,94.87,92.10,94.16,94.16,3617800.00
2022-02-07 00:00:00,94.55,95.09,92.97,93.35,93.35,2512900.00
2022-02-08 00:00:00,93.80,96.15,93.14,95.48,95.48,2161600.00
2022-02-09 00:00:00,96.88,97.96,96.56,97.42,97.42,2827100.00
2022-02-10 00:00:00,94.32,98.01,94.32,96.57,96.57,2470000.00
2022-02-11 00:00:00,96.49,97.03,93.94,94.27,94.27,2187700.00
2022-02-14 00:00:00,94.91,95.69,93.33,94.27,94.27,2320400.00
2022-02-15 00:00:00,95.60,96.59,94.94,96.19,96.19,2565200.00
2022-02-16 00:00:00,95.78,96.53,94.45,95.70,95.70,2431600.00
2022-02-17 00:00:00,94.38,95.62,91.35,91.75,91.75,3101500.00
2022-02-18 00:00:00,91.44,94.21,91.26,93.47,93.47,3260000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,93.32,95.51,91.90,92.24,92.24,3364800.00
2022-02-23 00:00:00,89.53,90.31,86.53,88.02,88.02,5274900.00
2022-02-24 00:00:00,86.72,90.79,86.15,90.64,90.64,4279900.00
2022-02-25 00:00:00,91.00,92.96,89.77,92.73,92.73,2525100.00
2022-02-28 00:00:00,91.20,91.97,90.22,91.39,91.39,3177700.00
2022-03-01 00:00:00,91.00,91.92,88.96,89.55,89.55,4002500.00
2022-03-02 00:00:00,95.16,97.61,94.08,95.00,95.00,5477000.00
2022-03-03 00:00:00,94.93,94.93,92.16,93.53,93.53,3266600.00
2022-03-04 00:00:00,92.69,93.04,88.87,89.44,89.44,4347900.00
2022-03-07 00:00:00,89.74,89.94,85.09,85.12,85.12,4641900.00
2022-03-08 00:00:00,85.48,88.74,84.44,85.86,85.86,3160200.00
2022-03-09 00:00:00,88.28,89.30,86.63,88.57,88.57,3488200.00
2022-03-10 00:00:00,87.04,89.80,86.31,89.60,89.60,2235100.00
2022-03-11 00:00:00,90.71,91.10,87.60,87.76,87.76,2228200.00
2022-03-14 00:00:00,88.29,88.73,85.58,85.76,85.76,2063100.00
2022-03-15 00:00:00,87.46,88.58,86.07,87.46,87.46,2744000.00
2022-03-16 00:00:00,88.62,91.35,88.40,91.34,91.34,3376600.00
2022-03-17 00:00:00,90.34,92.59,90.05,92.21,92.21,2467400.00
2022-03-18 00:00:00,91.39,93.47,90.77,93.33,93.33,4463400.00
2022-03-21 00:00:00,93.83,94.25,90.44,91.07,91.07,2095200.00
2022-03-22 00:00:00,91.90,93.38,91.10,91.68,91.68,2008000.00
2022-03-23 00:00:00,90.99,91.07,88.94,89.74,89.74,2858800.00
2022-03-24 00:00:00,90.35,90.72,89.15,90.42,90.42,1739400.00
2022-03-25 00:00:00,91.28,91.54,88.63,90.22,90.22,2284200.00
2022-03-28 00:00:00,90.33,91.59,89.40,91.56,91.56,1496500.00
2022-03-29 00:00:00,93.18,95.94,93.14,95.55,95.55,2467100.00
2022-03-30 00:00:00,94.54,94.83,92.45,92.61,92.61,2188100.00
2022-03-31 00:00:00,92.17,92.80,90.40,90.46,90.46,2927900.00
