Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,117.57,117.92,116.14,117.72,113.69,837700.00
2020-11-16 00:00:00,119.20,119.32,115.05,117.91,113.87,1012800.00
2020-11-17 00:00:00,117.23,118.33,116.23,117.87,113.83,865900.00
2020-11-18 00:00:00,117.84,117.91,113.12,113.12,109.25,697700.00
2020-11-19 00:00:00,112.84,113.61,111.25,112.62,108.76,664800.00
2020-11-20 00:00:00,112.33,113.01,111.34,112.69,108.83,685200.00
2020-11-23 00:00:00,112.85,113.94,110.55,110.89,107.09,1024800.00
2020-11-24 00:00:00,111.64,111.81,109.50,110.00,106.23,1121400.00
2020-11-25 00:00:00,110.41,112.23,109.96,111.99,108.15,727100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,111.87,111.87,109.25,110.00,106.23,253100.00
2020-11-30 00:00:00,109.64,112.74,109.64,112.73,108.87,1072400.00
2020-12-01 00:00:00,112.93,114.18,111.66,113.66,109.77,1044700.00
2020-12-02 00:00:00,113.27,114.49,111.06,111.42,107.60,582400.00
2020-12-03 00:00:00,111.63,113.60,111.29,113.50,109.61,876800.00
2020-12-04 00:00:00,113.72,114.90,112.51,114.35,110.43,612200.00
2020-12-07 00:00:00,113.60,115.36,113.60,115.00,111.06,1192800.00
2020-12-08 00:00:00,114.96,115.00,113.16,113.58,109.69,694900.00
2020-12-09 00:00:00,113.57,113.80,111.30,112.50,108.65,653600.00
2020-12-10 00:00:00,112.07,113.43,109.99,110.02,106.25,1072400.00
2020-12-11 00:00:00,109.93,111.69,109.65,110.40,106.62,1067600.00
2020-12-14 00:00:00,110.57,112.91,109.61,109.88,106.99,1107000.00
2020-12-15 00:00:00,110.34,111.72,108.53,111.65,108.71,1950400.00
2020-12-16 00:00:00,111.98,112.34,110.15,111.07,108.15,2194600.00
2020-12-17 00:00:00,112.19,114.43,111.75,114.17,111.17,1076900.00
2020-12-18 00:00:00,113.79,114.50,111.76,112.49,109.53,1431900.00
2020-12-21 00:00:00,112.34,114.64,111.56,114.22,111.21,745600.00
2020-12-22 00:00:00,114.22,115.60,113.80,115.19,112.16,635200.00
2020-12-23 00:00:00,115.70,115.70,112.72,112.83,109.86,604800.00
2020-12-24 00:00:00,113.25,114.44,112.86,114.39,111.38,123300.00
2020-12-28 00:00:00,114.80,114.80,112.73,113.80,110.81,464000.00
2020-12-29 00:00:00,114.00,114.84,112.61,113.81,110.81,362200.00
2020-12-30 00:00:00,113.99,115.20,113.77,114.71,111.69,622300.00
2020-12-31 00:00:00,114.89,116.01,113.26,115.86,112.81,603100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,115.73,116.15,110.20,110.29,107.39,772900.00
2021-01-05 00:00:00,110.05,111.00,108.52,108.88,106.01,794800.00
2021-01-06 00:00:00,108.54,109.48,106.56,108.71,105.85,948900.00
2021-01-07 00:00:00,108.42,109.19,107.78,108.97,106.10,885000.00
2021-01-08 00:00:00,109.35,112.22,109.27,112.05,109.10,731000.00
2021-01-11 00:00:00,111.64,112.01,110.13,111.35,108.42,504300.00
2021-01-12 00:00:00,110.97,112.63,110.36,111.90,108.96,601300.00
2021-01-13 00:00:00,111.25,112.96,111.01,111.86,108.92,946100.00
2021-01-14 00:00:00,112.16,112.18,109.42,110.28,107.38,1021700.00
2021-01-15 00:00:00,110.57,112.34,109.86,112.18,109.23,1147900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,112.46,112.57,110.93,111.66,108.72,560400.00
2021-01-20 00:00:00,111.25,115.19,110.57,114.81,111.79,820100.00
2021-01-21 00:00:00,113.80,115.22,113.44,114.69,111.67,631300.00
2021-01-22 00:00:00,114.70,115.94,113.99,115.41,112.37,960500.00
2021-01-25 00:00:00,115.25,116.81,114.19,115.95,112.90,659200.00
2021-01-26 00:00:00,115.94,117.46,115.48,116.98,113.90,818600.00
2021-01-27 00:00:00,116.43,117.93,114.47,115.12,112.09,760900.00
2021-01-28 00:00:00,115.01,116.33,113.23,113.28,110.30,724600.00
2021-01-29 00:00:00,112.62,115.29,111.54,113.79,110.80,1106700.00
2021-02-01 00:00:00,114.82,116.70,112.73,116.62,113.55,775200.00
2021-02-02 00:00:00,116.58,117.58,115.14,117.12,114.04,811200.00
2021-02-03 00:00:00,116.32,116.69,114.50,116.01,112.96,569300.00
2021-02-04 00:00:00,116.59,118.17,115.82,116.94,113.86,600300.00
2021-02-05 00:00:00,117.34,117.34,116.18,116.62,113.55,679900.00
2021-02-08 00:00:00,116.42,117.25,115.73,117.18,114.10,435200.00
2021-02-09 00:00:00,117.69,119.71,117.29,119.65,116.50,403800.00
2021-02-10 00:00:00,120.87,120.99,117.63,118.31,115.20,537900.00
2021-02-11 00:00:00,117.63,118.40,117.09,117.73,114.63,663100.00
2021-02-12 00:00:00,117.55,117.55,115.87,116.88,113.80,468500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,116.80,117.93,115.13,117.19,114.11,939800.00
2021-02-17 00:00:00,117.27,118.44,116.49,117.78,114.68,642100.00
2021-02-18 00:00:00,117.17,119.93,117.17,118.33,115.22,692200.00
2021-02-19 00:00:00,118.70,120.37,117.35,119.63,116.48,2001200.00
2021-02-22 00:00:00,119.36,121.83,118.39,120.74,117.56,1224300.00
2021-02-23 00:00:00,126.00,131.06,125.18,126.50,123.17,1260300.00
2021-02-24 00:00:00,126.44,129.52,125.95,127.10,123.76,864000.00
2021-02-25 00:00:00,126.87,131.59,126.87,129.53,126.12,941100.00
2021-02-26 00:00:00,129.19,130.60,125.56,125.70,122.39,1144400.00
2021-03-01 00:00:00,126.82,128.59,123.73,123.79,120.53,900400.00
2021-03-02 00:00:00,124.82,126.19,122.86,124.73,121.45,985700.00
2021-03-03 00:00:00,124.12,124.86,122.74,123.38,120.13,854200.00
2021-03-04 00:00:00,124.28,125.14,121.09,122.02,118.81,1076100.00
2021-03-05 00:00:00,122.80,124.35,120.91,123.80,120.54,622300.00
2021-03-08 00:00:00,124.50,128.08,123.59,126.61,123.28,625000.00
2021-03-09 00:00:00,126.24,129.17,126.24,127.73,124.37,646000.00
2021-03-10 00:00:00,128.77,130.61,127.57,129.07,125.67,821200.00
2021-03-11 00:00:00,128.74,130.65,128.74,129.35,125.95,842000.00
2021-03-12 00:00:00,128.59,131.81,128.19,131.71,129.24,771200.00
2021-03-15 00:00:00,132.32,134.52,131.84,133.51,131.01,1069600.00
2021-03-16 00:00:00,133.46,134.41,132.68,133.95,131.44,625400.00
2021-03-17 00:00:00,133.95,133.95,130.70,131.34,128.88,824600.00
2021-03-18 00:00:00,130.87,132.48,129.74,132.10,129.63,877100.00
2021-03-19 00:00:00,130.46,130.79,126.04,126.35,123.98,2427300.00
2021-03-22 00:00:00,126.29,128.55,126.05,128.16,125.76,615400.00
2021-03-23 00:00:00,128.44,130.89,127.48,130.40,127.96,1088200.00
2021-03-24 00:00:00,130.17,131.57,130.06,130.97,128.52,1025500.00
2021-03-25 00:00:00,131.67,131.67,128.40,131.00,128.55,679300.00
2021-03-26 00:00:00,131.52,132.64,129.99,132.59,130.11,629000.00
2021-03-29 00:00:00,133.03,134.66,130.95,133.20,130.71,858600.00
2021-03-30 00:00:00,133.39,133.88,131.95,133.00,130.51,654800.00
2021-03-31 00:00:00,132.61,134.76,131.07,132.55,130.07,1374300.00
2021-04-01 00:00:00,133.12,135.46,132.99,135.45,132.91,1114800.00
2021-04-05 00:00:00,135.37,135.54,132.99,135.01,132.48,866500.00
2021-04-06 00:00:00,135.00,137.45,134.14,137.16,134.59,886100.00
2021-04-07 00:00:00,137.40,138.07,136.42,137.60,135.02,732600.00
2021-04-08 00:00:00,137.25,139.04,137.25,137.58,135.00,596300.00
2021-04-09 00:00:00,137.94,138.90,137.33,138.38,135.79,464200.00
2021-04-12 00:00:00,138.88,139.34,137.31,139.27,136.66,728700.00
2021-04-13 00:00:00,139.65,141.74,139.31,141.15,138.51,707700.00
2021-04-14 00:00:00,140.40,140.73,138.58,139.03,136.43,924100.00
2021-04-15 00:00:00,139.95,142.22,139.78,142.18,139.52,604100.00
2021-04-16 00:00:00,142.55,143.08,141.43,142.61,139.94,559400.00
2021-04-19 00:00:00,143.01,144.12,141.94,143.93,141.23,623800.00
2021-04-20 00:00:00,144.42,148.28,144.42,146.39,143.65,1084500.00
2021-04-21 00:00:00,146.57,147.68,146.01,146.38,143.64,490500.00
2021-04-22 00:00:00,146.41,148.15,145.81,147.00,144.25,577700.00
2021-04-23 00:00:00,146.73,148.00,146.33,147.54,144.78,556900.00
2021-04-26 00:00:00,148.35,148.89,145.87,146.59,143.84,622800.00
2021-04-27 00:00:00,146.67,147.55,145.53,147.26,144.50,457600.00
2021-04-28 00:00:00,147.86,148.31,145.93,146.58,143.83,540600.00
2021-04-29 00:00:00,147.17,149.04,145.64,146.82,144.07,1259400.00
2021-04-30 00:00:00,146.66,149.43,145.85,148.69,145.90,1125600.00
2021-05-03 00:00:00,148.70,148.96,145.17,145.62,142.89,730400.00
2021-05-04 00:00:00,145.93,148.37,145.93,148.24,145.46,694500.00
2021-05-05 00:00:00,147.64,147.64,144.02,145.85,143.12,767400.00
2021-05-06 00:00:00,146.19,146.68,144.97,145.56,142.83,660700.00
2021-05-07 00:00:00,145.29,147.53,145.03,147.24,144.48,630600.00
2021-05-10 00:00:00,148.02,149.22,147.46,147.84,145.07,527600.00
2021-05-11 00:00:00,147.13,147.13,143.79,145.10,142.38,553800.00
2021-05-12 00:00:00,145.17,145.67,141.67,141.80,139.14,533400.00
2021-05-13 00:00:00,142.02,146.21,141.85,144.99,142.27,475900.00
2021-05-14 00:00:00,143.63,145.26,143.63,144.63,141.92,497200.00
2021-05-17 00:00:00,145.21,146.42,144.60,145.61,142.88,455600.00
2021-05-18 00:00:00,145.00,146.48,144.15,145.25,142.53,507600.00
2021-05-19 00:00:00,144.88,145.06,142.51,144.93,142.22,723300.00
2021-05-20 00:00:00,145.28,146.12,145.10,146.04,143.30,740600.00
2021-05-21 00:00:00,145.99,146.84,145.14,145.83,143.10,563900.00
2021-05-24 00:00:00,146.07,147.56,145.64,146.91,144.16,509600.00
2021-05-25 00:00:00,146.88,148.48,145.67,147.77,145.00,497200.00
2021-05-26 00:00:00,147.36,148.91,146.77,147.29,144.53,557100.00
2021-05-27 00:00:00,147.48,148.29,145.96,147.30,144.54,767000.00
2021-05-28 00:00:00,148.43,150.23,148.29,149.81,147.00,890600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,149.85,152.03,149.00,152.01,149.16,627500.00
2021-06-02 00:00:00,152.71,154.31,151.63,154.00,151.12,677300.00
2021-06-03 00:00:00,154.17,154.28,152.75,153.78,150.90,606600.00
2021-06-04 00:00:00,154.66,154.99,153.15,154.17,151.28,558700.00
2021-06-07 00:00:00,154.71,157.35,154.31,156.58,153.65,877400.00
2021-06-08 00:00:00,156.81,158.73,156.57,158.51,155.54,661700.00
2021-06-09 00:00:00,158.75,159.54,158.14,158.57,155.60,462000.00
2021-06-10 00:00:00,158.34,159.96,157.88,159.16,156.18,461300.00
2021-06-11 00:00:00,158.79,159.64,157.46,159.45,156.46,487300.00
2021-06-14 00:00:00,158.67,159.98,157.77,159.94,157.93,644000.00
2021-06-15 00:00:00,160.00,160.37,158.74,159.98,157.97,512700.00
2021-06-16 00:00:00,160.57,161.38,159.34,159.53,157.53,1219400.00
2021-06-17 00:00:00,159.32,161.69,158.34,161.36,159.34,989000.00
2021-06-18 00:00:00,161.87,162.82,159.34,159.41,157.41,1358800.00
2021-06-21 00:00:00,159.90,163.85,159.90,163.66,161.61,554400.00
2021-06-22 00:00:00,163.78,164.85,162.88,162.93,160.89,429400.00
2021-06-23 00:00:00,162.48,165.19,162.07,164.78,162.71,654900.00
2021-06-24 00:00:00,164.85,165.36,163.13,163.73,161.68,732700.00
2021-06-25 00:00:00,164.00,170.04,163.28,166.39,164.30,2392300.00
2021-06-28 00:00:00,166.25,166.26,164.34,165.59,163.51,556100.00
2021-06-29 00:00:00,165.95,166.58,164.19,164.63,162.57,554800.00
2021-06-30 00:00:00,164.69,166.13,163.41,163.82,161.77,1007500.00
2021-07-01 00:00:00,163.19,165.94,162.77,164.91,162.84,830200.00
2021-07-02 00:00:00,165.45,166.95,165.18,166.86,164.77,549600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,166.95,171.43,166.13,170.84,168.70,736400.00
2021-07-07 00:00:00,170.47,172.25,169.20,171.50,169.35,1265700.00
2021-07-08 00:00:00,170.45,171.78,169.31,169.52,167.39,865000.00
2021-07-09 00:00:00,170.23,173.37,169.12,173.19,171.02,546700.00
2021-07-12 00:00:00,172.95,174.89,172.70,174.68,172.49,543400.00
2021-07-13 00:00:00,174.37,174.68,171.30,171.59,169.44,591000.00
2021-07-14 00:00:00,171.80,173.64,171.80,172.36,170.20,746200.00
2021-07-15 00:00:00,172.47,173.64,172.19,172.73,170.56,1108000.00
2021-07-16 00:00:00,173.16,173.73,171.76,171.94,169.78,1073800.00
2021-07-19 00:00:00,171.32,171.91,166.65,168.48,166.37,1381300.00
2021-07-20 00:00:00,169.36,171.74,169.36,170.65,168.51,1138900.00
2021-07-21 00:00:00,170.20,170.62,167.29,167.45,165.35,1088600.00
2021-07-22 00:00:00,167.44,168.96,167.10,168.77,166.65,754000.00
2021-07-23 00:00:00,169.00,171.96,168.44,171.41,169.26,433300.00
2021-07-26 00:00:00,171.01,171.79,169.43,170.76,168.62,737400.00
2021-07-27 00:00:00,170.78,173.31,169.55,171.80,169.65,861100.00
2021-07-28 00:00:00,172.46,173.75,170.16,172.57,170.41,871700.00
2021-07-29 00:00:00,173.34,174.66,172.53,173.74,171.56,524000.00
2021-07-30 00:00:00,174.37,177.00,174.11,174.14,171.96,765500.00
2021-08-02 00:00:00,176.22,176.89,175.18,175.29,173.09,995500.00
2021-08-03 00:00:00,175.73,176.62,174.60,176.55,174.34,1408600.00
2021-08-04 00:00:00,176.70,178.22,174.86,175.73,173.53,722400.00
2021-08-05 00:00:00,176.43,176.76,173.42,175.85,173.65,638700.00
2021-08-06 00:00:00,176.28,177.36,174.79,175.51,173.31,583400.00
2021-08-09 00:00:00,175.45,176.20,174.43,175.34,173.14,617600.00
2021-08-10 00:00:00,173.57,175.80,173.47,173.65,171.47,740100.00
2021-08-11 00:00:00,174.55,174.83,172.99,173.42,171.25,629500.00
2021-08-12 00:00:00,173.89,175.26,173.41,174.66,172.47,555300.00
2021-08-13 00:00:00,175.21,176.24,174.25,175.68,173.48,617800.00
2021-08-16 00:00:00,175.49,176.38,174.68,175.30,173.10,918700.00
2021-08-17 00:00:00,174.73,176.42,174.57,176.38,174.17,827700.00
2021-08-18 00:00:00,176.58,176.85,174.27,174.47,172.28,915900.00
2021-08-19 00:00:00,173.67,176.57,173.24,176.50,174.29,781300.00
2021-08-20 00:00:00,176.72,179.29,175.77,177.56,175.33,737000.00
2021-08-23 00:00:00,177.43,178.79,176.50,177.40,175.18,509000.00
2021-08-24 00:00:00,177.89,178.42,175.81,177.80,175.57,743900.00
2021-08-25 00:00:00,177.80,181.25,177.52,180.23,177.97,718800.00
2021-08-26 00:00:00,180.73,183.65,180.71,181.50,179.22,883200.00
2021-08-27 00:00:00,182.54,183.88,181.86,183.45,181.15,484800.00
2021-08-30 00:00:00,183.48,185.65,183.15,185.65,183.32,521200.00
2021-08-31 00:00:00,185.50,187.33,184.19,186.91,184.57,841700.00
2021-09-01 00:00:00,187.25,190.13,186.34,189.78,187.40,866000.00
2021-09-02 00:00:00,190.21,191.97,189.36,191.61,189.21,886200.00
2021-09-03 00:00:00,191.64,193.90,190.27,193.71,191.28,896800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,192.85,193.70,188.69,190.90,188.51,596900.00
2021-09-08 00:00:00,190.50,194.67,190.29,192.40,189.99,597700.00
2021-09-09 00:00:00,192.26,192.80,186.96,187.14,184.79,961000.00
2021-09-10 00:00:00,187.63,189.08,186.55,187.05,184.70,751100.00
2021-09-13 00:00:00,188.50,189.79,186.41,186.45,184.11,529100.00
2021-09-14 00:00:00,185.80,186.82,182.80,183.56,182.48,472800.00
2021-09-15 00:00:00,183.90,185.55,183.31,184.14,183.06,403800.00
2021-09-16 00:00:00,184.72,185.42,182.41,182.94,181.87,428800.00
2021-09-17 00:00:00,183.50,185.29,179.76,180.11,179.05,1301000.00
2021-09-20 00:00:00,178.76,181.99,177.77,180.17,179.11,664700.00
2021-09-21 00:00:00,180.50,182.10,179.49,179.74,178.68,448800.00
2021-09-22 00:00:00,180.68,180.96,178.74,179.18,178.13,549800.00
2021-09-23 00:00:00,179.41,180.46,176.64,177.20,176.16,525800.00
2021-09-24 00:00:00,176.55,177.51,172.47,172.61,171.60,1026500.00
2021-09-27 00:00:00,172.75,174.17,169.42,169.48,168.48,700400.00
2021-09-28 00:00:00,168.23,171.96,166.85,171.34,170.33,788100.00
2021-09-29 00:00:00,172.03,173.32,171.31,172.01,171.00,425800.00
2021-09-30 00:00:00,172.93,173.31,167.77,167.99,167.00,808300.00
2021-10-01 00:00:00,169.29,170.19,166.90,168.94,167.95,514300.00
2021-10-04 00:00:00,168.54,170.03,166.61,168.30,167.31,633300.00
2021-10-05 00:00:00,169.09,169.22,166.77,167.89,166.90,447900.00
2021-10-06 00:00:00,167.31,170.72,165.97,170.53,169.53,447500.00
2021-10-07 00:00:00,171.53,174.00,171.40,172.43,171.42,585100.00
2021-10-08 00:00:00,172.25,173.40,170.86,171.07,170.07,336300.00
2021-10-11 00:00:00,170.35,172.49,169.66,172.38,171.37,529200.00
2021-10-12 00:00:00,173.70,177.99,173.06,176.66,175.62,563000.00
2021-10-13 00:00:00,176.80,180.00,176.25,179.76,178.70,470900.00
2021-10-14 00:00:00,180.88,183.90,180.24,183.70,182.62,483600.00
2021-10-15 00:00:00,184.59,184.75,182.03,182.97,181.90,757300.00
2021-10-18 00:00:00,182.07,184.69,182.01,184.17,183.09,595200.00
2021-10-19 00:00:00,184.67,184.96,183.00,183.46,182.38,380100.00
2021-10-20 00:00:00,183.60,185.46,183.46,184.99,183.90,408500.00
2021-10-21 00:00:00,185.84,185.84,184.39,185.12,184.03,310600.00
2021-10-22 00:00:00,185.91,187.42,185.42,185.93,184.84,528300.00
2021-10-25 00:00:00,186.35,188.73,185.37,188.47,187.36,355300.00
2021-10-26 00:00:00,188.31,188.31,186.40,187.28,186.18,381900.00
2021-10-27 00:00:00,187.89,187.89,183.31,183.86,182.78,564400.00
2021-10-28 00:00:00,183.50,193.94,183.50,193.60,192.46,802200.00
2021-10-29 00:00:00,193.14,198.36,192.03,197.37,196.21,1310800.00
2021-11-01 00:00:00,197.82,197.82,192.23,197.08,195.92,551000.00
2021-11-02 00:00:00,197.96,202.82,197.70,202.04,200.85,763400.00
2021-11-03 00:00:00,202.87,203.99,196.81,199.42,198.25,623400.00
2021-11-04 00:00:00,199.42,201.69,197.84,198.88,197.71,413200.00
2021-11-05 00:00:00,199.54,200.00,192.53,194.60,193.46,570300.00
2021-11-08 00:00:00,196.00,197.53,193.15,197.43,196.27,433600.00
2021-11-09 00:00:00,197.43,199.22,196.46,197.71,196.55,413800.00
2021-11-10 00:00:00,197.57,199.11,196.90,197.15,195.99,409400.00
2021-11-11 00:00:00,197.15,198.58,196.04,198.39,197.22,278400.00
2021-11-12 00:00:00,198.40,199.95,196.57,197.96,196.80,401300.00
2021-11-15 00:00:00,197.96,199.99,195.91,199.93,198.76,445800.00
2021-11-16 00:00:00,200.14,200.47,196.79,198.78,197.61,586200.00
2021-11-17 00:00:00,198.50,201.63,195.25,201.27,200.09,596100.00
2021-11-18 00:00:00,202.07,204.51,201.74,203.31,202.12,811300.00
2021-11-19 00:00:00,203.67,204.74,201.13,202.16,200.97,805800.00
2021-11-22 00:00:00,203.19,203.19,199.22,199.90,198.73,540900.00
2021-11-23 00:00:00,199.90,202.09,198.44,200.39,199.21,959100.00
2021-11-24 00:00:00,200.39,204.68,199.35,204.32,203.12,524000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,202.05,202.80,197.35,198.79,197.62,458700.00
2021-11-29 00:00:00,200.65,204.98,198.80,203.05,201.86,936100.00
2021-11-30 00:00:00,201.74,203.91,197.07,200.00,198.83,3263800.00
2021-12-01 00:00:00,202.03,207.56,199.01,199.54,198.37,796700.00
2021-12-02 00:00:00,200.64,206.61,200.00,205.41,204.20,710200.00
2021-12-03 00:00:00,206.25,206.92,199.71,201.48,200.30,794400.00
2021-12-06 00:00:00,202.57,207.20,201.90,205.19,203.98,833600.00
2021-12-07 00:00:00,206.62,211.20,206.17,208.70,207.47,625400.00
2021-12-08 00:00:00,208.78,210.38,207.52,209.36,208.13,448400.00
2021-12-09 00:00:00,208.89,208.89,205.39,205.52,204.31,473400.00
2021-12-10 00:00:00,206.77,209.28,204.10,208.71,207.48,576200.00
2021-12-13 00:00:00,208.96,214.45,208.87,212.85,211.60,715800.00
2021-12-14 00:00:00,210.97,212.34,206.34,209.76,209.76,753100.00
2021-12-15 00:00:00,209.93,215.23,209.93,214.41,214.41,572900.00
2021-12-16 00:00:00,213.89,214.83,211.64,214.41,214.41,539100.00
2021-12-17 00:00:00,214.73,217.73,214.26,215.15,215.15,1784400.00
2021-12-20 00:00:00,211.86,216.51,210.11,215.80,215.80,709600.00
2021-12-21 00:00:00,217.00,218.86,214.76,215.73,215.73,824100.00
2021-12-22 00:00:00,217.12,219.49,216.53,219.05,219.05,432300.00
2021-12-23 00:00:00,219.58,219.58,216.29,218.00,218.00,378300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,218.62,221.82,217.75,221.75,221.75,302400.00
2021-12-28 00:00:00,221.54,223.90,221.31,222.55,222.55,414500.00
2021-12-29 00:00:00,223.24,226.32,221.55,225.42,225.42,336100.00
2021-12-30 00:00:00,225.47,227.33,224.35,225.57,225.57,393000.00
2021-12-31 00:00:00,225.58,228.84,225.58,226.73,226.73,539500.00
2022-01-03 00:00:00,227.00,227.18,215.21,219.23,219.23,607700.00
2022-01-04 00:00:00,219.36,224.35,219.36,221.59,221.59,752700.00
2022-01-05 00:00:00,220.81,221.52,217.17,217.74,217.74,688200.00
2022-01-06 00:00:00,217.37,219.54,214.65,217.65,217.65,663800.00
2022-01-07 00:00:00,217.00,217.84,208.04,208.45,208.45,890200.00
2022-01-10 00:00:00,204.33,208.68,203.49,208.51,208.51,818000.00
2022-01-11 00:00:00,209.44,210.36,206.18,210.06,210.06,554900.00
2022-01-12 00:00:00,209.84,212.89,209.78,211.71,211.71,489100.00
2022-01-13 00:00:00,211.96,212.00,206.03,206.61,206.61,594500.00
2022-01-14 00:00:00,206.27,206.45,200.44,203.61,203.61,886900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,201.86,201.86,197.72,200.21,200.21,758400.00
2022-01-19 00:00:00,201.40,203.20,198.33,198.41,198.41,679500.00
2022-01-20 00:00:00,200.30,202.03,195.00,195.38,195.38,529300.00
2022-01-21 00:00:00,197.23,198.25,194.99,195.48,195.48,603900.00
2022-01-24 00:00:00,193.98,195.98,188.23,195.00,195.00,988300.00
2022-01-25 00:00:00,193.00,197.49,190.00,195.47,195.47,1344500.00
2022-01-26 00:00:00,196.12,199.05,191.63,193.05,193.05,831800.00
2022-01-27 00:00:00,195.00,196.37,189.90,190.34,190.34,869300.00
2022-01-28 00:00:00,190.41,197.22,186.71,196.91,196.91,825900.00
2022-01-31 00:00:00,196.78,199.26,195.19,198.19,198.19,822400.00
2022-02-01 00:00:00,198.86,200.16,194.17,197.56,197.56,861600.00
2022-02-02 00:00:00,198.96,207.44,198.96,206.81,206.81,1076400.00
2022-02-03 00:00:00,205.31,206.65,203.60,204.54,204.54,784500.00
2022-02-04 00:00:00,203.16,204.24,199.36,201.46,201.46,606100.00
2022-02-07 00:00:00,201.46,202.04,199.19,199.75,199.75,507100.00
2022-02-08 00:00:00,199.59,201.07,198.15,199.16,199.16,760100.00
2022-02-09 00:00:00,202.34,205.79,201.83,205.33,205.33,442400.00
2022-02-10 00:00:00,201.47,204.52,197.40,198.86,198.86,509900.00
2022-02-11 00:00:00,199.76,200.45,195.18,196.92,196.92,795300.00
2022-02-14 00:00:00,196.87,198.29,193.21,194.21,194.21,542600.00
2022-02-15 00:00:00,196.15,196.42,191.25,192.18,192.18,601500.00
2022-02-16 00:00:00,193.07,193.33,188.04,190.76,190.76,641500.00
2022-02-17 00:00:00,188.33,190.53,188.04,188.73,188.73,559100.00
2022-02-18 00:00:00,188.58,190.45,187.41,187.48,187.48,435500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,187.37,188.42,184.32,185.28,185.28,672800.00
2022-02-23 00:00:00,187.11,191.39,186.24,186.61,186.61,992400.00
2022-02-24 00:00:00,178.11,190.44,175.26,189.74,189.74,947300.00
2022-02-25 00:00:00,189.89,194.32,188.55,194.18,194.18,594100.00
2022-02-28 00:00:00,192.22,192.31,186.27,188.15,188.15,898300.00
2022-03-01 00:00:00,190.63,193.02,188.54,191.38,191.38,770100.00
2022-03-02 00:00:00,191.70,194.63,191.70,193.72,193.72,707200.00
2022-03-03 00:00:00,195.62,196.02,191.95,195.24,195.24,502200.00
2022-03-04 00:00:00,193.77,201.26,192.96,200.89,200.89,702600.00
2022-03-07 00:00:00,200.52,202.23,197.48,200.25,200.25,1036600.00
2022-03-08 00:00:00,199.55,200.79,195.76,196.59,196.59,942300.00
2022-03-09 00:00:00,199.64,200.67,196.89,197.97,197.97,598500.00
2022-03-10 00:00:00,197.09,197.96,194.11,196.28,196.28,574800.00
2022-03-11 00:00:00,196.76,199.22,195.73,196.51,196.51,632000.00
2022-03-14 00:00:00,196.00,196.51,190.81,191.35,191.35,841800.00
2022-03-15 00:00:00,193.58,193.78,187.23,189.69,189.69,998400.00
2022-03-16 00:00:00,189.80,194.34,189.24,193.41,193.41,981700.00
2022-03-17 00:00:00,193.40,196.49,193.17,196.03,196.03,759600.00
2022-03-18 00:00:00,195.00,198.01,193.32,194.42,194.42,1458600.00
2022-03-21 00:00:00,194.99,196.88,193.56,195.92,195.92,488500.00
2022-03-22 00:00:00,196.74,198.24,194.92,195.74,195.74,649200.00
2022-03-23 00:00:00,195.76,195.77,192.14,193.56,193.56,408300.00
2022-03-24 00:00:00,193.84,195.05,193.19,194.86,194.86,403900.00
2022-03-25 00:00:00,196.19,197.93,195.14,197.56,197.56,455300.00
2022-03-28 00:00:00,198.56,201.93,198.02,200.63,200.63,815300.00
2022-03-29 00:00:00,202.11,210.36,200.96,209.30,209.30,882200.00
2022-03-30 00:00:00,209.08,211.05,208.47,208.95,208.95,585400.00
2022-03-31 00:00:00,210.95,211.02,205.57,205.60,205.60,1088000.00
2022-04-01 00:00:00,205.85,210.10,205.78,209.57,209.57,501200.00
2022-04-04 00:00:00,209.51,210.80,203.24,206.19,206.19,607200.00
2022-04-05 00:00:00,205.91,209.25,204.40,205.47,205.47,748700.00
2022-04-06 00:00:00,205.20,212.84,204.16,212.37,212.37,804500.00
2022-04-07 00:00:00,211.30,214.77,209.85,213.36,213.36,659000.00
2022-04-08 00:00:00,214.75,214.91,212.53,213.71,213.71,447500.00
2022-04-11 00:00:00,213.71,214.54,209.02,210.60,210.60,406600.00
2022-04-12 00:00:00,210.35,214.48,210.20,212.85,212.85,435100.00
2022-04-13 00:00:00,213.41,213.99,210.60,212.61,212.61,366100.00
2022-04-14 00:00:00,213.53,214.90,211.19,212.55,212.55,373800.00
2022-04-18 00:00:00,212.00,214.05,211.62,212.44,212.44,372500.00
2022-04-19 00:00:00,212.88,219.70,212.83,218.32,218.32,947000.00
2022-04-20 00:00:00,218.61,222.36,218.61,219.95,219.95,612100.00
