Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,47.71,48.91,47.43,48.19,44.83,3211600.00
2020-11-06 00:00:00,48.11,48.89,46.19,46.68,43.42,3617000.00
2020-11-09 00:00:00,52.42,58.23,52.30,57.03,53.05,8912800.00
2020-11-10 00:00:00,58.69,58.78,55.70,58.14,54.08,5192400.00
2020-11-11 00:00:00,58.90,58.99,57.69,58.98,54.86,4588500.00
2020-11-12 00:00:00,57.68,58.53,54.60,54.85,51.02,5068000.00
2020-11-13 00:00:00,55.57,59.50,55.50,58.76,54.66,5655700.00
2020-11-16 00:00:00,61.19,63.14,59.10,62.62,59.16,6020300.00
2020-11-17 00:00:00,61.25,64.43,60.25,64.34,60.78,5370200.00
2020-11-18 00:00:00,64.76,64.85,60.72,60.75,57.39,4151000.00
2020-11-19 00:00:00,60.00,61.82,59.53,61.45,58.05,2673700.00
2020-11-20 00:00:00,61.30,62.49,61.01,61.59,58.18,2651600.00
2020-11-23 00:00:00,62.72,65.92,62.60,65.84,62.20,4504300.00
2020-11-24 00:00:00,68.15,68.71,66.60,67.72,63.97,4207300.00
2020-11-25 00:00:00,66.88,67.23,65.77,66.26,62.60,3755900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,65.62,66.25,64.69,65.23,61.62,1936000.00
2020-11-30 00:00:00,64.26,64.50,60.30,60.58,57.23,6423000.00
2020-12-01 00:00:00,62.78,64.18,61.53,61.88,58.46,4021100.00
2020-12-02 00:00:00,61.20,65.28,61.04,64.43,60.87,4410700.00
2020-12-03 00:00:00,64.75,66.90,63.84,65.02,61.42,2732700.00
2020-12-04 00:00:00,66.74,69.92,66.52,69.32,65.49,4437500.00
2020-12-07 00:00:00,68.32,68.81,66.32,67.05,63.34,3059500.00
2020-12-08 00:00:00,66.06,69.08,66.06,67.39,63.66,3050800.00
2020-12-09 00:00:00,68.46,70.10,66.98,68.77,64.97,3602200.00
2020-12-10 00:00:00,68.15,71.70,68.15,70.86,66.94,3352600.00
2020-12-11 00:00:00,70.20,70.42,68.45,69.51,65.67,2557000.00
2020-12-14 00:00:00,69.71,70.55,66.86,67.19,63.47,2816400.00
2020-12-15 00:00:00,67.16,68.69,66.25,68.25,64.48,3028500.00
2020-12-16 00:00:00,68.45,68.50,66.92,67.29,63.57,3395200.00
2020-12-17 00:00:00,67.86,67.87,66.40,67.17,63.45,3162500.00
2020-12-18 00:00:00,67.09,67.52,66.06,66.85,63.15,8457000.00
2020-12-21 00:00:00,64.76,67.26,63.80,66.49,62.81,3479200.00
2020-12-22 00:00:00,66.52,68.18,66.15,67.51,63.78,3573900.00
2020-12-23 00:00:00,68.38,69.97,68.01,69.36,65.52,2988100.00
2020-12-24 00:00:00,69.19,69.28,68.04,68.73,64.93,1295200.00
2020-12-28 00:00:00,69.44,70.93,69.04,69.33,65.50,2442000.00
2020-12-29 00:00:00,69.45,69.87,67.78,68.38,64.60,3847500.00
2020-12-30 00:00:00,68.59,70.91,68.49,70.60,66.70,2906000.00
2020-12-31 00:00:00,70.50,70.74,69.76,69.94,66.07,2003500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,70.61,71.29,68.56,69.88,66.02,2714200.00
2021-01-05 00:00:00,70.00,73.78,70.00,71.75,67.78,3907000.00
2021-01-06 00:00:00,73.01,73.42,70.34,71.22,67.28,5097800.00
2021-01-07 00:00:00,71.50,73.31,70.78,71.86,67.89,2568200.00
2021-01-08 00:00:00,72.51,72.60,70.34,70.71,66.80,2683600.00
2021-01-11 00:00:00,69.00,72.80,68.68,72.27,68.27,4944300.00
2021-01-12 00:00:00,72.72,74.07,71.64,73.74,69.66,2648600.00
2021-01-13 00:00:00,73.50,73.70,71.53,71.77,67.80,2520600.00
2021-01-14 00:00:00,72.03,74.95,72.00,74.14,70.04,3028700.00
2021-01-15 00:00:00,73.15,73.46,70.93,71.74,67.77,3413700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,72.72,75.17,72.08,74.78,70.64,2976200.00
2021-01-20 00:00:00,75.40,75.96,73.94,75.39,71.22,2566800.00
2021-01-21 00:00:00,74.56,75.41,72.63,73.16,69.11,2698600.00
2021-01-22 00:00:00,71.70,73.09,71.15,72.55,68.54,2563600.00
2021-01-25 00:00:00,72.00,73.20,71.03,72.08,68.09,3003600.00
2021-01-26 00:00:00,72.85,74.08,71.26,71.31,67.37,2056800.00
2021-01-27 00:00:00,70.22,73.18,69.70,71.20,67.26,3080400.00
2021-01-28 00:00:00,71.70,72.62,70.56,71.45,67.50,2654500.00
2021-01-29 00:00:00,69.30,71.40,67.39,67.80,64.05,5732800.00
2021-02-01 00:00:00,68.34,68.45,65.38,67.38,63.65,2968800.00
2021-02-02 00:00:00,69.16,70.15,67.61,68.66,64.86,2324900.00
2021-02-03 00:00:00,68.66,71.39,68.66,71.29,67.35,2598900.00
2021-02-04 00:00:00,71.56,72.60,70.74,71.93,67.95,1997000.00
2021-02-05 00:00:00,73.15,73.51,71.35,72.04,68.06,2466500.00
2021-02-08 00:00:00,72.80,76.14,72.55,75.79,71.60,2678800.00
2021-02-09 00:00:00,75.45,75.56,73.84,74.53,70.41,2644900.00
2021-02-10 00:00:00,74.80,76.78,74.45,76.72,72.48,2231600.00
2021-02-11 00:00:00,76.40,77.26,74.85,77.24,72.97,2308000.00
2021-02-12 00:00:00,77.06,77.79,76.24,77.23,72.96,1954700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,78.89,80.60,78.10,79.39,75.00,2763700.00
2021-02-17 00:00:00,80.00,80.91,78.23,80.64,76.18,2135800.00
2021-02-18 00:00:00,80.17,80.59,78.91,80.05,75.62,2075000.00
2021-02-19 00:00:00,79.77,82.98,79.51,82.31,78.64,3401800.00
2021-02-22 00:00:00,81.47,85.37,81.16,83.96,80.22,3213900.00
2021-02-23 00:00:00,85.25,85.99,82.39,85.53,81.72,2557200.00
2021-02-24 00:00:00,85.85,87.94,85.53,87.25,83.36,3540700.00
2021-02-25 00:00:00,88.00,88.05,84.21,84.64,80.87,2767000.00
2021-02-26 00:00:00,83.92,84.44,80.16,83.05,79.35,4790700.00
2021-03-01 00:00:00,85.05,85.75,84.10,84.70,80.93,2227400.00
2021-03-02 00:00:00,84.26,85.34,82.19,82.27,78.60,2354100.00
2021-03-03 00:00:00,83.12,85.62,82.81,83.84,80.10,2352400.00
2021-03-04 00:00:00,84.45,86.16,82.79,84.41,80.65,2829300.00
2021-03-05 00:00:00,86.61,87.43,84.11,87.35,83.46,3367100.00
2021-03-08 00:00:00,88.88,90.10,87.25,88.47,84.53,2892300.00
2021-03-09 00:00:00,87.69,90.59,85.33,85.40,81.59,3497500.00
2021-03-10 00:00:00,85.55,89.07,84.90,88.44,84.50,2554600.00
2021-03-11 00:00:00,88.60,89.50,87.55,87.73,83.82,2667700.00
2021-03-12 00:00:00,88.98,89.13,87.49,88.66,84.71,1864100.00
2021-03-15 00:00:00,88.46,89.12,86.86,87.84,83.93,2200800.00
2021-03-16 00:00:00,86.65,86.78,84.58,84.93,81.14,3064000.00
2021-03-17 00:00:00,84.95,85.72,83.65,85.46,81.65,2490300.00
2021-03-18 00:00:00,84.67,85.19,81.30,81.37,77.74,3516700.00
2021-03-19 00:00:00,81.64,83.54,80.61,82.26,78.59,5098200.00
2021-03-22 00:00:00,81.41,81.94,80.36,80.58,76.99,2946100.00
2021-03-23 00:00:00,79.12,80.86,77.72,78.98,75.46,3348500.00
2021-03-24 00:00:00,80.47,82.26,80.33,82.03,78.37,3417400.00
2021-03-25 00:00:00,80.78,82.73,79.13,82.44,78.77,2613300.00
2021-03-26 00:00:00,83.95,84.44,82.57,84.31,80.55,2370000.00
2021-03-29 00:00:00,83.16,83.38,81.32,82.53,78.85,1880600.00
2021-03-30 00:00:00,81.76,83.31,81.60,82.31,78.64,1960600.00
2021-03-31 00:00:00,81.99,82.62,81.27,81.54,77.91,2665200.00
2021-04-01 00:00:00,81.59,83.30,80.52,83.16,79.45,2732900.00
2021-04-05 00:00:00,83.04,83.37,81.18,82.06,78.40,3060200.00
2021-04-06 00:00:00,82.19,82.92,80.52,80.85,77.25,2905200.00
2021-04-07 00:00:00,80.87,80.94,79.11,80.00,76.43,2707200.00
2021-04-08 00:00:00,78.96,79.17,77.66,78.42,74.93,2908500.00
2021-04-09 00:00:00,78.52,80.63,78.10,79.03,75.51,3592000.00
2021-04-12 00:00:00,79.66,80.37,77.46,77.62,74.16,1846300.00
2021-04-13 00:00:00,77.26,77.84,76.66,77.62,74.16,2000600.00
2021-04-14 00:00:00,78.35,80.53,78.21,79.39,75.85,2237300.00
2021-04-15 00:00:00,79.03,79.27,78.25,79.02,75.50,2143800.00
2021-04-16 00:00:00,79.56,80.45,78.15,78.69,75.18,2422300.00
2021-04-19 00:00:00,78.85,79.65,77.46,77.94,74.47,2352600.00
2021-04-20 00:00:00,77.27,77.49,74.60,75.42,72.06,2283800.00
2021-04-21 00:00:00,74.62,77.35,74.33,77.02,73.59,2553200.00
2021-04-22 00:00:00,77.17,77.17,74.92,74.95,71.61,2625700.00
2021-04-23 00:00:00,75.31,76.80,74.98,76.49,73.08,1992800.00
2021-04-26 00:00:00,76.49,77.41,76.25,76.50,73.09,1582100.00
2021-04-27 00:00:00,76.69,78.35,76.40,78.10,74.62,1955100.00
2021-04-28 00:00:00,78.51,80.55,78.40,80.10,76.53,2670500.00
2021-04-29 00:00:00,81.00,82.28,80.38,81.12,77.50,2814500.00
2021-04-30 00:00:00,80.05,82.49,79.90,80.91,77.30,3061400.00
2021-05-03 00:00:00,82.22,84.21,81.99,83.94,80.20,3078200.00
2021-05-04 00:00:00,84.46,85.12,82.23,83.03,79.33,2867600.00
2021-05-05 00:00:00,83.66,85.08,82.78,84.99,81.20,2899900.00
2021-05-06 00:00:00,85.26,85.73,84.11,85.61,81.79,1661100.00
2021-05-07 00:00:00,84.50,86.29,84.26,86.04,82.21,1894900.00
2021-05-10 00:00:00,87.13,87.95,85.55,85.59,81.78,2567400.00
2021-05-11 00:00:00,84.15,85.01,82.65,83.63,79.90,2450700.00
2021-05-12 00:00:00,83.59,87.58,83.53,85.34,81.54,3060600.00
2021-05-13 00:00:00,84.15,86.20,83.24,84.35,80.59,2265300.00
2021-05-14 00:00:00,85.23,87.80,85.23,87.70,83.79,2818200.00
2021-05-17 00:00:00,87.49,88.99,86.75,88.70,84.75,3022200.00
2021-05-18 00:00:00,88.70,89.10,86.59,86.76,82.89,2147700.00
2021-05-19 00:00:00,85.20,86.74,83.83,85.73,81.91,2669700.00
2021-05-20 00:00:00,85.74,86.13,83.96,85.10,81.31,3492300.00
2021-05-21 00:00:00,85.20,86.05,84.23,84.29,81.39,2675100.00
2021-05-24 00:00:00,85.00,85.68,84.22,85.51,82.57,1683300.00
2021-05-25 00:00:00,85.03,85.32,83.14,83.23,80.37,2433200.00
2021-05-26 00:00:00,83.61,83.93,83.05,83.37,80.51,2529100.00
2021-05-27 00:00:00,83.65,84.50,83.51,84.41,81.51,2903500.00
2021-05-28 00:00:00,85.00,85.10,83.64,84.22,81.33,1722900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,85.96,87.31,85.90,86.85,83.87,3599900.00
2021-06-02 00:00:00,87.20,89.75,86.10,89.62,86.54,3142100.00
2021-06-03 00:00:00,89.24,90.47,88.39,89.21,86.15,2995900.00
2021-06-04 00:00:00,90.00,91.87,89.52,91.48,88.34,3267400.00
2021-06-07 00:00:00,91.82,93.79,91.62,92.41,89.24,3160000.00
2021-06-08 00:00:00,91.72,93.77,90.26,92.56,89.38,2778100.00
2021-06-09 00:00:00,93.52,93.98,92.44,92.45,89.27,3670900.00
2021-06-10 00:00:00,93.96,94.34,90.68,91.64,88.49,2248500.00
2021-06-11 00:00:00,92.32,92.64,90.91,90.97,87.84,2518300.00
2021-06-14 00:00:00,91.41,92.06,90.45,91.44,88.30,2030900.00
2021-06-15 00:00:00,92.07,93.39,91.17,92.10,88.94,2450100.00
2021-06-16 00:00:00,91.57,91.96,89.77,90.74,87.62,2188600.00
2021-06-17 00:00:00,90.51,91.14,86.01,86.66,83.68,3044100.00
2021-06-18 00:00:00,85.39,86.37,84.10,84.17,81.28,3990400.00
2021-06-21 00:00:00,85.21,87.52,84.95,87.35,84.35,2828400.00
2021-06-22 00:00:00,86.92,88.49,85.89,87.97,84.95,2689400.00
2021-06-23 00:00:00,88.61,90.04,88.18,88.26,85.23,3452400.00
2021-06-24 00:00:00,88.82,89.99,88.03,89.69,86.61,3097500.00
2021-06-25 00:00:00,89.80,90.45,88.55,90.04,86.95,8032600.00
2021-06-28 00:00:00,89.67,89.67,84.98,85.42,82.49,4141800.00
2021-06-29 00:00:00,86.16,86.51,84.69,85.11,82.19,3392700.00
2021-06-30 00:00:00,85.53,85.95,85.08,85.82,82.87,3103500.00
2021-07-01 00:00:00,87.59,87.85,86.05,87.09,84.10,2358100.00
2021-07-02 00:00:00,86.78,88.66,86.35,87.90,84.88,2080300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,88.00,88.00,84.03,84.45,81.55,6464400.00
2021-07-07 00:00:00,83.41,84.42,81.12,82.54,79.70,5109200.00
2021-07-08 00:00:00,80.38,82.17,79.73,80.79,78.01,2484200.00
2021-07-09 00:00:00,81.60,82.83,80.72,82.70,79.86,2376600.00
2021-07-12 00:00:00,81.40,83.18,81.00,82.40,79.57,3251800.00
2021-07-13 00:00:00,81.81,82.33,81.08,81.65,78.84,3340600.00
2021-07-14 00:00:00,81.49,82.37,78.30,78.54,75.84,4263700.00
2021-07-15 00:00:00,77.60,78.63,76.81,77.17,74.52,3481000.00
2021-07-16 00:00:00,77.79,77.97,74.22,74.48,71.92,3305400.00
2021-07-19 00:00:00,72.00,72.81,70.07,70.55,68.13,5171600.00
2021-07-20 00:00:00,70.50,72.51,69.73,71.13,68.69,4956500.00
2021-07-21 00:00:00,72.50,74.30,72.38,73.76,71.23,4450100.00
2021-07-22 00:00:00,73.28,73.45,71.38,72.31,69.83,2807100.00
2021-07-23 00:00:00,72.29,72.61,71.41,72.17,69.69,2126000.00
2021-07-26 00:00:00,72.38,74.39,72.27,74.32,71.77,2167800.00
2021-07-27 00:00:00,73.53,74.68,72.80,74.54,71.98,1932500.00
2021-07-28 00:00:00,74.91,75.91,73.78,75.22,72.64,1958000.00
2021-07-29 00:00:00,76.17,76.40,74.66,74.78,72.21,1938400.00
2021-07-30 00:00:00,74.34,74.90,72.97,73.43,70.91,3301000.00
2021-08-02 00:00:00,73.75,76.15,73.25,73.48,70.96,4061200.00
2021-08-03 00:00:00,73.50,76.10,73.12,76.07,73.46,3148500.00
2021-08-04 00:00:00,73.76,73.87,71.60,71.64,69.18,4259700.00
2021-08-05 00:00:00,72.58,74.34,72.12,73.37,70.85,2182900.00
2021-08-06 00:00:00,74.35,74.67,73.39,73.96,71.42,1807900.00
2021-08-09 00:00:00,72.81,73.92,72.57,73.01,70.50,2220700.00
2021-08-10 00:00:00,73.25,74.50,73.11,74.23,71.68,2823800.00
2021-08-11 00:00:00,73.98,74.54,73.44,74.41,71.85,2021300.00
2021-08-12 00:00:00,74.25,74.62,73.40,74.44,71.88,1790000.00
2021-08-13 00:00:00,74.64,74.96,73.79,73.89,71.35,2214700.00
2021-08-16 00:00:00,72.89,72.98,71.51,71.85,69.38,4751400.00
2021-08-17 00:00:00,70.34,71.31,69.44,69.97,68.42,3161400.00
2021-08-18 00:00:00,69.94,70.74,68.05,68.15,66.64,3895000.00
2021-08-19 00:00:00,66.84,67.25,65.35,66.27,64.81,4008600.00
2021-08-20 00:00:00,65.20,66.50,64.45,65.95,64.49,4518600.00
2021-08-23 00:00:00,67.63,68.99,67.55,68.80,67.28,3549900.00
2021-08-24 00:00:00,69.58,71.22,69.16,70.93,69.36,3351900.00
2021-08-25 00:00:00,70.83,72.65,70.34,72.18,70.58,2229500.00
2021-08-26 00:00:00,71.00,71.74,70.46,70.68,69.12,2518500.00
2021-08-27 00:00:00,71.30,73.17,71.24,72.61,71.00,2349900.00
2021-08-30 00:00:00,73.18,73.50,71.55,71.57,69.99,1790300.00
2021-08-31 00:00:00,71.07,72.19,70.68,71.09,69.52,3333500.00
2021-09-01 00:00:00,71.46,71.46,68.91,69.21,67.68,3334500.00
2021-09-02 00:00:00,69.83,71.16,69.67,69.92,68.37,2336500.00
2021-09-03 00:00:00,69.90,70.44,69.05,69.62,68.08,1606200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,69.09,70.40,68.72,68.74,67.22,2108700.00
2021-09-08 00:00:00,69.18,69.63,66.94,66.99,65.51,2498400.00
2021-09-09 00:00:00,66.48,68.19,66.05,66.74,65.26,3575700.00
2021-09-10 00:00:00,67.74,67.75,66.15,66.38,64.91,2477500.00
2021-09-13 00:00:00,67.32,67.95,66.71,67.26,65.77,3545100.00
2021-09-14 00:00:00,67.82,68.04,64.95,65.24,63.80,3572200.00
2021-09-15 00:00:00,65.88,66.92,65.47,66.03,64.57,4584500.00
2021-09-16 00:00:00,66.00,66.45,65.14,65.76,64.31,2427000.00
2021-09-17 00:00:00,65.75,66.62,65.26,66.02,64.56,6201900.00
2021-09-20 00:00:00,64.30,65.32,63.19,64.27,62.85,2989700.00
2021-09-21 00:00:00,65.15,65.32,63.56,64.34,62.92,2170000.00
2021-09-22 00:00:00,65.46,68.02,65.44,67.01,65.53,4003600.00
2021-09-23 00:00:00,67.09,68.86,66.88,68.61,67.09,2520300.00
2021-09-24 00:00:00,67.98,68.49,67.40,68.04,66.54,2424700.00
2021-09-27 00:00:00,69.53,71.51,69.08,71.13,69.56,3136300.00
2021-09-28 00:00:00,72.26,72.95,70.77,70.91,69.34,3790400.00
2021-09-29 00:00:00,70.78,70.84,69.69,69.96,68.41,2351900.00
2021-09-30 00:00:00,70.12,70.89,69.09,70.03,68.48,3435400.00
2021-10-01 00:00:00,70.09,72.78,70.09,72.57,70.97,2859400.00
2021-10-04 00:00:00,73.00,75.93,72.29,75.71,74.04,6312000.00
2021-10-05 00:00:00,77.10,78.92,75.67,77.35,75.64,5064900.00
2021-10-06 00:00:00,77.02,78.68,76.27,78.39,76.66,4437300.00
2021-10-07 00:00:00,78.71,79.98,78.45,79.30,77.55,2746500.00
2021-10-08 00:00:00,80.01,82.65,79.64,82.13,80.31,3274000.00
2021-10-11 00:00:00,82.96,84.51,82.01,82.04,80.23,2671900.00
2021-10-12 00:00:00,82.00,83.34,81.81,82.63,80.80,2217500.00
2021-10-13 00:00:00,81.80,82.39,80.56,81.87,80.06,3511800.00
2021-10-14 00:00:00,83.10,83.53,81.73,82.16,80.34,2283100.00
2021-10-15 00:00:00,83.00,83.35,81.19,81.22,79.42,2092900.00
2021-10-18 00:00:00,81.67,82.64,80.40,80.87,79.08,2534500.00
2021-10-19 00:00:00,81.40,82.89,81.06,82.78,80.95,2880000.00
2021-10-20 00:00:00,82.34,83.33,81.88,83.32,81.48,2016900.00
2021-10-21 00:00:00,82.68,84.24,81.86,82.73,80.90,2536000.00
2021-10-22 00:00:00,82.93,83.85,81.52,82.89,81.06,1880200.00
2021-10-25 00:00:00,83.55,84.08,82.83,83.73,81.88,1939200.00
2021-10-26 00:00:00,83.74,83.75,81.96,82.22,80.40,3262700.00
2021-10-27 00:00:00,80.50,80.85,77.13,77.35,75.64,5417200.00
2021-10-28 00:00:00,76.50,77.99,76.00,76.75,75.05,3380000.00
2021-10-29 00:00:00,77.00,77.68,74.07,74.78,73.13,5110900.00
2021-11-01 00:00:00,75.41,78.18,75.30,78.14,76.41,5824600.00
2021-11-02 00:00:00,78.10,79.97,77.55,77.55,75.84,4552600.00
2021-11-03 00:00:00,77.26,79.54,76.99,78.94,77.19,4270800.00
2021-11-04 00:00:00,79.84,80.13,76.31,76.88,75.18,2859200.00
2021-11-05 00:00:00,78.00,78.38,76.60,77.77,76.05,2682400.00
2021-11-08 00:00:00,78.60,79.07,77.42,77.99,76.27,1640600.00
2021-11-09 00:00:00,77.82,79.23,77.27,79.17,77.42,2363700.00
2021-11-10 00:00:00,79.08,79.76,77.11,77.53,75.82,2910300.00
2021-11-11 00:00:00,77.50,78.72,77.18,77.87,76.15,1510500.00
2021-11-12 00:00:00,77.18,78.14,76.56,77.47,75.76,2146500.00
2021-11-15 00:00:00,78.10,79.56,77.26,78.91,77.17,3721000.00
2021-11-16 00:00:00,78.04,78.50,76.60,76.99,76.18,2950000.00
2021-11-17 00:00:00,76.23,76.57,74.47,74.68,73.89,2299800.00
2021-11-18 00:00:00,74.47,75.07,73.00,73.71,72.93,2548600.00
2021-11-19 00:00:00,72.01,72.30,69.51,69.64,68.90,4692200.00
2021-11-22 00:00:00,69.61,73.44,69.57,72.19,71.43,3782400.00
2021-11-23 00:00:00,73.16,74.14,72.84,73.83,73.05,3452500.00
2021-11-24 00:00:00,73.38,74.79,73.14,73.87,73.09,2305200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,69.87,69.97,67.08,69.25,68.52,5044500.00
2021-11-29 00:00:00,70.74,71.91,69.02,69.86,69.12,3400500.00
2021-11-30 00:00:00,68.01,69.74,68.01,69.17,68.44,5819900.00
2021-12-01 00:00:00,71.40,71.83,68.63,68.67,67.94,3976800.00
2021-12-02 00:00:00,68.83,71.73,67.93,71.38,70.63,3617500.00
2021-12-03 00:00:00,72.50,72.88,69.47,70.00,69.26,3219500.00
2021-12-06 00:00:00,71.10,72.31,69.54,71.07,70.32,3866000.00
2021-12-07 00:00:00,72.04,74.09,72.00,72.48,71.71,2572900.00
2021-12-08 00:00:00,72.70,73.17,71.71,71.85,71.09,1947700.00
2021-12-09 00:00:00,72.01,72.85,71.26,72.30,71.54,3913400.00
2021-12-10 00:00:00,73.01,73.21,71.32,72.52,71.75,2268800.00
2021-12-13 00:00:00,71.53,71.97,69.51,69.64,68.90,2527800.00
2021-12-14 00:00:00,69.45,72.42,69.32,70.73,69.98,3360000.00
2021-12-15 00:00:00,70.24,71.03,69.24,70.52,69.77,2666100.00
2021-12-16 00:00:00,71.36,72.40,70.80,70.96,70.21,2965600.00
2021-12-17 00:00:00,70.84,71.89,69.53,71.80,71.04,5988200.00
2021-12-20 00:00:00,69.77,71.02,68.57,69.43,68.70,5883100.00
2021-12-21 00:00:00,70.41,72.77,70.24,72.14,71.38,5058500.00
2021-12-22 00:00:00,72.32,72.98,71.48,71.62,70.86,2320700.00
2021-12-23 00:00:00,72.58,73.17,71.85,71.90,71.14,2970100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,71.56,72.84,70.66,72.79,72.02,2229500.00
2021-12-28 00:00:00,73.10,74.20,72.96,73.93,73.15,2316200.00
2021-12-29 00:00:00,73.60,73.93,72.79,72.85,72.08,2693100.00
2021-12-30 00:00:00,72.92,73.98,72.38,72.45,71.68,2469200.00
2021-12-31 00:00:00,72.25,73.05,72.05,72.46,71.69,2317800.00
2022-01-03 00:00:00,72.89,75.85,72.89,75.74,74.94,3710300.00
2022-01-04 00:00:00,76.53,78.75,76.46,78.57,77.74,4484400.00
2022-01-05 00:00:00,79.25,80.26,77.86,78.32,77.49,4196400.00
2022-01-06 00:00:00,80.25,80.71,78.40,80.48,79.63,3631300.00
2022-01-07 00:00:00,80.48,82.09,79.89,81.96,81.09,3771000.00
2022-01-10 00:00:00,82.33,84.30,81.97,83.86,82.97,5816300.00
2022-01-11 00:00:00,84.63,86.73,84.02,86.15,85.24,4409600.00
2022-01-12 00:00:00,86.50,86.99,85.51,86.30,85.39,4263400.00
2022-01-13 00:00:00,85.81,87.99,85.81,86.78,85.86,3706600.00
2022-01-14 00:00:00,86.50,88.64,86.50,88.58,87.64,3389700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,89.57,89.90,87.17,88.66,87.72,3862500.00
2022-01-19 00:00:00,89.52,89.55,86.50,87.24,86.32,3086500.00
2022-01-20 00:00:00,86.45,88.28,85.47,85.50,84.60,2943500.00
2022-01-21 00:00:00,85.15,85.15,82.24,83.44,82.56,3592700.00
2022-01-24 00:00:00,81.22,83.11,79.53,82.83,81.95,3803800.00
2022-01-25 00:00:00,82.24,86.25,81.24,85.96,85.05,3122800.00
2022-01-26 00:00:00,86.92,87.96,84.41,85.05,84.15,3907700.00
2022-01-27 00:00:00,87.23,87.85,84.00,85.82,84.91,3917900.00
2022-01-28 00:00:00,86.16,89.20,81.98,84.25,83.36,6742900.00
2022-01-31 00:00:00,84.42,85.79,83.21,84.79,83.89,3778700.00
2022-02-01 00:00:00,84.08,87.80,83.45,87.66,86.73,3360100.00
2022-02-02 00:00:00,87.02,87.95,84.76,87.70,86.77,4159500.00
2022-02-03 00:00:00,87.75,88.00,86.27,87.22,86.30,2829400.00
2022-02-04 00:00:00,88.05,89.50,87.90,88.84,87.90,3256300.00
2022-02-07 00:00:00,88.38,91.20,88.00,90.29,89.34,4104900.00
2022-02-08 00:00:00,89.45,90.24,87.86,88.82,87.88,3048400.00
2022-02-09 00:00:00,89.01,90.10,88.80,89.45,88.50,2605900.00
2022-02-10 00:00:00,89.00,91.20,88.87,89.46,88.51,2660100.00
2022-02-11 00:00:00,90.00,93.55,89.88,93.20,92.21,4821300.00
2022-02-14 00:00:00,92.44,92.52,89.35,90.52,89.56,3951800.00
2022-02-15 00:00:00,88.65,89.56,87.75,88.42,87.49,3397400.00
2022-02-16 00:00:00,89.54,90.73,87.75,88.30,87.37,3426300.00
2022-02-17 00:00:00,87.96,88.48,86.57,87.04,86.12,2670700.00
2022-02-18 00:00:00,85.19,86.68,84.55,85.07,85.07,2488000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,86.94,87.33,83.02,84.10,84.10,3562000.00
2022-02-23 00:00:00,84.85,84.89,83.37,83.98,83.98,3261800.00
2022-02-24 00:00:00,85.00,85.04,81.68,83.48,83.48,3775000.00
2022-02-25 00:00:00,84.03,85.40,83.59,84.69,84.69,2999700.00
2022-02-28 00:00:00,83.51,84.74,82.94,84.24,84.24,4639400.00
2022-03-01 00:00:00,85.08,86.21,81.09,82.17,82.17,5324500.00
2022-03-02 00:00:00,83.04,85.16,82.60,84.31,84.31,3644200.00
2022-03-03 00:00:00,84.00,85.39,82.41,83.00,83.00,3894300.00
2022-03-04 00:00:00,82.46,84.49,82.30,84.30,84.30,4030100.00
2022-03-07 00:00:00,85.22,85.96,82.37,82.60,82.60,6183500.00
2022-03-08 00:00:00,84.56,88.30,83.79,84.31,84.31,16579800.00
2022-03-09 00:00:00,79.50,80.35,78.12,79.35,79.35,14161400.00
2022-03-10 00:00:00,80.20,81.33,78.29,81.21,81.21,10788600.00
2022-03-11 00:00:00,80.56,82.10,79.80,80.77,80.77,7198200.00
2022-03-14 00:00:00,80.04,80.97,77.25,78.27,78.27,5807200.00
2022-03-15 00:00:00,76.91,77.58,73.85,75.34,75.34,5925300.00
2022-03-16 00:00:00,75.75,76.84,75.46,76.50,76.50,4031800.00
2022-03-17 00:00:00,77.27,77.98,76.08,77.55,77.55,4840500.00
2022-03-18 00:00:00,77.74,78.84,76.50,78.76,78.76,8269500.00
2022-03-21 00:00:00,80.00,81.40,79.78,80.63,80.63,4278900.00
2022-03-22 00:00:00,80.20,80.58,78.31,79.79,79.79,3541700.00
2022-03-23 00:00:00,80.50,80.98,79.86,80.27,80.27,3446700.00
2022-03-24 00:00:00,80.63,81.33,79.80,81.12,81.12,3946900.00
2022-03-25 00:00:00,80.79,83.85,80.58,83.85,83.85,4290900.00
2022-03-28 00:00:00,82.50,83.22,81.45,82.29,82.29,4214600.00
2022-03-29 00:00:00,81.00,83.55,80.61,83.47,83.47,3546000.00
2022-03-30 00:00:00,84.64,87.50,84.64,87.44,87.44,4512500.00
2022-03-31 00:00:00,87.00,88.72,86.31,86.39,86.39,4830800.00
