Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,93.26,94.14,90.07,90.41,87.00,2740200.00
2020-11-06 00:00:00,91.34,92.48,90.42,91.15,87.71,1507500.00
2020-11-09 00:00:00,96.63,96.99,91.16,93.89,90.35,3943200.00
2020-11-10 00:00:00,94.79,94.91,93.07,94.44,90.88,2607700.00
2020-11-11 00:00:00,95.11,95.35,93.98,94.37,90.81,1675000.00
2020-11-12 00:00:00,94.16,95.50,93.95,94.81,91.23,1794900.00
2020-11-13 00:00:00,95.19,97.12,95.19,96.71,93.06,1669900.00
2020-11-16 00:00:00,98.49,98.83,97.08,98.06,94.36,2023100.00
2020-11-17 00:00:00,98.06,99.74,97.05,99.37,95.62,1756400.00
2020-11-18 00:00:00,99.56,102.01,98.55,100.07,96.29,2517800.00
2020-11-19 00:00:00,99.20,100.81,98.15,100.37,96.58,2155700.00
2020-11-20 00:00:00,100.35,101.73,99.92,100.18,96.40,1817900.00
2020-11-23 00:00:00,101.20,101.41,100.01,101.31,97.49,1878100.00
2020-11-24 00:00:00,102.55,105.22,101.36,104.88,100.92,2627000.00
2020-11-25 00:00:00,104.16,104.28,102.75,103.95,100.03,1950600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,103.24,104.30,102.82,104.14,100.73,1069400.00
2020-11-30 00:00:00,103.28,103.88,102.15,102.35,99.00,2931800.00
2020-12-01 00:00:00,103.51,104.84,103.27,104.29,100.88,2299000.00
2020-12-02 00:00:00,104.06,105.24,102.96,103.68,100.29,1710400.00
2020-12-03 00:00:00,103.09,104.30,102.70,103.83,100.43,1435600.00
2020-12-04 00:00:00,104.20,104.88,103.72,104.36,100.95,1243800.00
2020-12-07 00:00:00,103.70,104.40,102.71,103.41,100.03,1488800.00
2020-12-08 00:00:00,102.64,105.72,102.44,105.45,102.00,1578100.00
2020-12-09 00:00:00,105.01,105.86,104.84,105.19,101.75,1413800.00
2020-12-10 00:00:00,104.91,105.72,104.32,105.42,101.97,2220700.00
2020-12-11 00:00:00,104.51,105.65,103.82,104.43,101.01,1662100.00
2020-12-14 00:00:00,105.40,106.00,104.60,104.87,101.44,1975300.00
2020-12-15 00:00:00,105.24,106.56,104.78,105.92,102.45,1404800.00
2020-12-16 00:00:00,106.39,107.49,106.04,106.42,102.94,1823600.00
2020-12-17 00:00:00,106.53,107.05,105.85,106.56,103.07,1821000.00
2020-12-18 00:00:00,107.00,108.10,106.30,107.40,103.89,5276700.00
2020-12-21 00:00:00,107.60,107.61,104.47,106.17,102.70,2140200.00
2020-12-22 00:00:00,106.56,107.26,106.01,106.19,102.72,1513600.00
2020-12-23 00:00:00,106.43,107.55,105.95,105.99,102.52,1083300.00
2020-12-24 00:00:00,106.19,107.41,105.92,107.19,103.68,509000.00
2020-12-28 00:00:00,108.02,108.97,107.40,107.47,103.95,1130000.00
2020-12-29 00:00:00,107.73,108.32,107.34,107.52,104.00,1406000.00
2020-12-30 00:00:00,108.11,108.61,107.77,108.15,104.61,1017200.00
2020-12-31 00:00:00,108.17,110.10,108.00,109.93,106.33,1033800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,109.90,110.25,107.18,108.08,104.54,2124600.00
2021-01-05 00:00:00,108.35,108.35,106.57,107.23,103.72,2054000.00
2021-01-06 00:00:00,107.88,111.07,107.61,109.99,106.39,2174800.00
2021-01-07 00:00:00,110.27,110.91,109.64,110.07,106.47,1545300.00
2021-01-08 00:00:00,110.52,110.64,108.70,109.95,106.35,1260900.00
2021-01-11 00:00:00,109.13,110.19,108.92,109.15,105.58,1290500.00
2021-01-12 00:00:00,109.58,110.51,109.16,109.78,106.19,1219200.00
2021-01-13 00:00:00,109.36,110.19,108.16,108.88,105.32,2023500.00
2021-01-14 00:00:00,108.99,109.54,108.20,109.06,105.49,1432900.00
2021-01-15 00:00:00,108.70,109.37,108.02,108.40,104.85,2126800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,108.60,110.50,108.35,110.27,106.66,1255100.00
2021-01-20 00:00:00,110.11,111.71,109.78,111.00,107.37,1993400.00
2021-01-21 00:00:00,111.52,111.90,110.71,110.72,107.10,1605200.00
2021-01-22 00:00:00,110.19,110.96,109.50,110.43,106.82,1238700.00
2021-01-25 00:00:00,110.05,111.88,109.87,110.95,107.32,1124100.00
2021-01-26 00:00:00,111.02,111.41,109.16,109.52,105.94,1078800.00
2021-01-27 00:00:00,108.80,112.90,108.54,110.51,106.89,2797100.00
2021-01-28 00:00:00,110.24,111.38,108.90,109.30,105.72,2741200.00
2021-01-29 00:00:00,108.56,109.22,107.02,107.18,103.67,2144500.00
2021-02-01 00:00:00,107.04,109.06,106.95,108.71,105.15,1548300.00
2021-02-02 00:00:00,110.33,111.76,109.55,110.79,107.16,2057100.00
2021-02-03 00:00:00,109.89,110.84,108.41,109.00,105.43,1702700.00
2021-02-04 00:00:00,108.86,109.65,106.07,107.13,103.62,2767000.00
2021-02-05 00:00:00,107.07,107.88,106.51,106.92,103.42,1742700.00
2021-02-08 00:00:00,107.00,107.46,105.95,107.38,103.87,1909200.00
2021-02-09 00:00:00,107.48,108.49,107.27,107.88,104.35,1054700.00
2021-02-10 00:00:00,107.60,107.85,105.37,105.60,102.14,1879200.00
2021-02-11 00:00:00,105.00,105.62,103.35,104.48,101.06,2020300.00
2021-02-12 00:00:00,104.12,105.12,103.53,104.43,101.01,1202600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,105.00,105.00,103.09,103.21,99.83,2086200.00
2021-02-17 00:00:00,102.93,105.09,102.55,104.86,101.43,1961600.00
2021-02-18 00:00:00,104.69,105.50,104.15,105.08,101.64,1690900.00
2021-02-19 00:00:00,105.20,105.20,103.30,103.45,100.07,2574500.00
2021-02-22 00:00:00,103.26,106.25,102.57,105.31,101.86,2217800.00
2021-02-23 00:00:00,106.38,108.54,105.34,108.01,104.48,2525100.00
2021-02-24 00:00:00,107.66,109.34,107.55,108.36,104.81,1578800.00
2021-02-25 00:00:00,109.00,110.39,108.79,108.83,105.27,1886700.00
2021-02-26 00:00:00,108.54,109.12,106.58,106.60,103.11,2795400.00
2021-03-01 00:00:00,107.65,110.62,107.49,109.72,106.13,1827700.00
2021-03-02 00:00:00,109.82,111.30,109.01,110.49,106.87,1337300.00
2021-03-03 00:00:00,109.93,112.68,109.52,111.26,108.41,2045800.00
2021-03-04 00:00:00,111.52,112.42,107.94,109.35,106.55,2241000.00
2021-03-05 00:00:00,110.40,112.33,109.49,111.62,108.77,2158300.00
2021-03-08 00:00:00,112.72,116.68,112.14,113.28,110.38,2971400.00
2021-03-09 00:00:00,112.32,112.82,111.04,111.59,108.74,2272700.00
2021-03-10 00:00:00,111.69,113.75,110.90,113.71,110.80,3212200.00
2021-03-11 00:00:00,112.98,114.92,112.78,113.76,110.85,2330100.00
2021-03-12 00:00:00,115.00,115.82,114.65,115.74,112.78,1698400.00
2021-03-15 00:00:00,115.68,117.30,115.60,117.27,114.27,2110100.00
2021-03-16 00:00:00,116.60,117.01,115.04,115.84,112.88,3758600.00
2021-03-17 00:00:00,116.52,116.52,114.61,115.84,112.88,2179800.00
2021-03-18 00:00:00,116.50,117.80,115.53,116.04,113.07,3051400.00
2021-03-19 00:00:00,115.32,115.86,113.02,113.24,110.34,8756500.00
2021-03-22 00:00:00,112.15,112.85,111.13,112.24,109.37,2714100.00
2021-03-23 00:00:00,111.77,112.84,111.47,111.86,109.00,1801800.00
2021-03-24 00:00:00,112.47,113.57,112.17,112.85,109.96,2653400.00
2021-03-25 00:00:00,113.69,114.78,112.85,114.71,111.78,1560700.00
2021-03-26 00:00:00,114.95,116.15,114.58,116.03,113.06,1459300.00
2021-03-29 00:00:00,116.05,117.26,115.72,116.80,113.81,2648100.00
2021-03-30 00:00:00,117.50,118.05,116.79,117.11,114.11,1531700.00
2021-03-31 00:00:00,116.61,117.10,114.80,114.90,111.96,2111500.00
2021-04-01 00:00:00,114.59,116.31,114.38,116.03,113.06,2293000.00
2021-04-05 00:00:00,116.79,117.61,116.55,117.49,114.48,1266700.00
2021-04-06 00:00:00,117.78,118.30,117.13,117.83,114.82,1439000.00
2021-04-07 00:00:00,117.81,117.85,115.70,116.38,113.40,1891600.00
2021-04-08 00:00:00,116.00,117.37,115.87,117.05,114.06,1516000.00
2021-04-09 00:00:00,117.69,118.19,116.65,117.10,114.10,1630700.00
2021-04-12 00:00:00,117.53,119.62,117.42,119.36,116.31,1894000.00
2021-04-13 00:00:00,118.53,119.92,118.29,119.19,116.14,1720900.00
2021-04-14 00:00:00,119.36,120.47,119.12,120.42,117.34,1683000.00
2021-04-15 00:00:00,120.39,121.63,119.78,121.59,118.48,1792800.00
2021-04-16 00:00:00,122.00,122.71,121.75,122.20,119.07,1856200.00
2021-04-19 00:00:00,122.53,122.96,121.34,122.84,119.70,1169600.00
2021-04-20 00:00:00,122.70,123.57,122.25,122.87,119.73,1759200.00
2021-04-21 00:00:00,123.23,124.24,123.19,123.90,120.73,1032800.00
2021-04-22 00:00:00,123.25,124.11,122.93,123.66,120.50,1159700.00
2021-04-23 00:00:00,124.09,125.27,123.69,125.05,121.85,1181800.00
2021-04-26 00:00:00,125.25,126.27,125.09,125.30,122.10,1537200.00
2021-04-27 00:00:00,125.29,125.92,125.07,125.84,122.62,1360200.00
2021-04-28 00:00:00,126.43,126.88,125.12,125.35,122.14,1600100.00
2021-04-29 00:00:00,125.52,127.97,125.52,127.87,124.60,1066300.00
2021-04-30 00:00:00,128.00,128.00,126.39,126.80,123.56,1404800.00
2021-05-03 00:00:00,127.54,129.09,127.23,128.13,124.85,1575500.00
2021-05-04 00:00:00,128.25,128.57,127.42,127.84,124.57,2195600.00
2021-05-05 00:00:00,127.52,127.76,125.78,127.45,124.19,2032800.00
2021-05-06 00:00:00,128.11,132.88,128.04,132.62,129.23,2624100.00
2021-05-07 00:00:00,129.74,132.82,128.57,132.26,128.88,2104800.00
2021-05-10 00:00:00,133.00,136.18,133.00,134.49,131.05,2377400.00
2021-05-11 00:00:00,134.77,135.00,132.60,134.13,130.70,2307800.00
2021-05-12 00:00:00,134.96,135.71,132.64,132.75,129.35,2117000.00
2021-05-13 00:00:00,132.16,138.08,131.62,137.52,134.00,2217600.00
2021-05-14 00:00:00,137.74,139.88,137.06,139.26,135.70,2518800.00
2021-05-17 00:00:00,138.75,139.72,138.06,139.02,135.46,4020000.00
2021-05-18 00:00:00,138.28,138.86,136.94,137.13,133.62,1764800.00
2021-05-19 00:00:00,136.55,136.55,133.25,135.69,132.22,2108100.00
2021-05-20 00:00:00,135.10,136.73,134.30,136.09,132.61,1597000.00
2021-05-21 00:00:00,136.39,137.83,136.24,137.43,133.91,2741400.00
2021-05-24 00:00:00,137.42,138.32,136.95,137.24,133.73,1499200.00
2021-05-25 00:00:00,137.13,137.35,134.91,135.15,131.69,1492600.00
2021-05-26 00:00:00,135.61,140.00,135.00,135.57,132.10,3187200.00
2021-05-27 00:00:00,136.34,136.60,134.33,136.30,132.81,3993900.00
2021-05-28 00:00:00,137.17,137.61,135.70,136.61,133.12,2095500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,137.58,139.44,137.38,138.02,134.49,1501400.00
2021-06-02 00:00:00,138.67,138.92,137.31,138.14,134.61,1520100.00
2021-06-03 00:00:00,135.50,137.05,135.49,136.26,133.56,1993300.00
2021-06-04 00:00:00,136.01,136.57,134.79,136.23,133.53,1361700.00
2021-06-07 00:00:00,136.33,136.48,134.45,134.49,131.82,2389600.00
2021-06-08 00:00:00,134.01,134.99,133.44,134.58,131.91,1624700.00
2021-06-09 00:00:00,134.17,134.42,132.98,133.03,130.39,1256300.00
2021-06-10 00:00:00,133.50,134.26,131.32,131.41,128.80,1359700.00
2021-06-11 00:00:00,131.93,132.83,131.42,131.73,129.12,1538300.00
2021-06-14 00:00:00,131.00,131.61,129.55,130.98,128.38,1491300.00
2021-06-15 00:00:00,131.47,132.73,130.31,132.11,129.49,1623000.00
2021-06-16 00:00:00,130.50,131.63,129.66,130.44,127.85,1880900.00
2021-06-17 00:00:00,131.00,131.00,126.17,126.55,124.04,1953500.00
2021-06-18 00:00:00,125.22,125.75,123.82,124.04,121.58,3910600.00
2021-06-21 00:00:00,125.06,128.47,125.06,128.16,125.62,1581600.00
2021-06-22 00:00:00,128.23,129.26,127.25,128.50,125.95,1329000.00
2021-06-23 00:00:00,128.48,128.69,127.80,127.82,125.29,994600.00
2021-06-24 00:00:00,127.93,129.34,127.70,128.93,126.37,1136000.00
2021-06-25 00:00:00,129.13,131.03,128.82,130.78,128.19,1409700.00
2021-06-28 00:00:00,130.73,130.78,129.10,129.75,127.18,1574200.00
2021-06-29 00:00:00,129.64,130.70,129.24,129.57,127.00,1357300.00
2021-06-30 00:00:00,129.83,130.62,129.29,130.44,127.85,1206300.00
2021-07-01 00:00:00,131.01,133.69,130.57,132.79,130.16,1648500.00
2021-07-02 00:00:00,132.52,133.50,131.96,133.23,130.59,954100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,132.76,132.76,130.44,131.70,129.09,1991300.00
2021-07-07 00:00:00,130.96,133.40,129.93,133.09,130.45,1168600.00
2021-07-08 00:00:00,132.03,132.89,129.76,130.40,127.81,1650800.00
2021-07-09 00:00:00,132.37,133.77,131.82,133.47,130.82,1189700.00
2021-07-12 00:00:00,133.12,134.83,132.25,134.57,131.90,1478500.00
2021-07-13 00:00:00,134.57,134.57,132.09,132.28,129.66,1126000.00
2021-07-14 00:00:00,132.83,133.22,130.61,131.69,129.08,1317300.00
2021-07-15 00:00:00,128.82,130.79,125.04,130.49,127.90,2880800.00
2021-07-16 00:00:00,130.41,131.37,129.97,130.45,127.86,1631500.00
2021-07-19 00:00:00,128.89,129.51,125.93,127.49,124.96,1983900.00
2021-07-20 00:00:00,127.52,129.89,127.09,127.83,125.30,1918100.00
2021-07-21 00:00:00,128.50,130.28,128.50,128.79,126.24,1168800.00
2021-07-22 00:00:00,128.46,128.70,127.40,128.25,125.71,1304300.00
2021-07-23 00:00:00,129.19,130.00,128.56,129.74,127.17,1011800.00
2021-07-26 00:00:00,129.95,131.04,129.80,130.50,127.91,830400.00
2021-07-27 00:00:00,130.00,131.96,129.37,131.45,128.84,717100.00
2021-07-28 00:00:00,131.56,132.11,128.99,130.41,127.82,1083300.00
2021-07-29 00:00:00,131.58,133.06,130.50,132.52,129.89,1003800.00
2021-07-30 00:00:00,131.95,131.99,129.64,130.05,127.47,1423800.00
2021-08-02 00:00:00,130.76,132.07,129.65,129.76,127.19,1022200.00
2021-08-03 00:00:00,130.20,130.89,128.66,130.71,128.12,1674100.00
2021-08-04 00:00:00,130.02,130.66,128.93,128.93,126.37,1109100.00
2021-08-05 00:00:00,127.75,128.00,124.80,127.93,125.39,1941600.00
2021-08-06 00:00:00,128.57,131.54,128.57,130.82,128.23,2029200.00
2021-08-09 00:00:00,131.17,133.55,130.62,132.68,130.05,1458700.00
2021-08-10 00:00:00,132.70,134.98,132.15,134.33,131.67,1455200.00
2021-08-11 00:00:00,134.61,135.74,133.74,135.61,132.92,1105500.00
2021-08-12 00:00:00,135.96,136.76,134.96,135.25,132.57,979500.00
2021-08-13 00:00:00,135.65,136.27,134.26,135.06,132.38,846300.00
2021-08-16 00:00:00,134.86,136.63,134.00,136.54,133.83,984600.00
2021-08-17 00:00:00,134.11,135.40,133.69,134.73,132.06,1929700.00
2021-08-18 00:00:00,134.20,136.46,134.09,134.31,131.65,1374900.00
2021-08-19 00:00:00,133.22,134.98,132.92,134.03,131.37,1038900.00
2021-08-20 00:00:00,134.04,135.18,133.62,134.56,131.89,1353800.00
2021-08-23 00:00:00,135.38,138.78,135.01,137.33,134.61,2385700.00
2021-08-24 00:00:00,137.54,138.00,136.86,136.95,134.23,1227200.00
2021-08-25 00:00:00,137.41,139.45,137.34,137.87,135.14,1457500.00
2021-08-26 00:00:00,137.94,138.23,136.18,136.22,133.52,1425000.00
2021-08-27 00:00:00,136.49,137.58,136.35,137.51,134.78,1067500.00
2021-08-30 00:00:00,136.57,136.94,134.48,134.52,132.63,1155300.00
2021-08-31 00:00:00,134.19,135.87,133.42,135.28,133.38,1825500.00
2021-09-01 00:00:00,135.36,135.52,133.75,134.27,132.39,1992100.00
2021-09-02 00:00:00,134.56,135.46,133.64,133.97,132.09,1438000.00
2021-09-03 00:00:00,133.97,134.33,133.03,133.97,132.09,1405300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,133.76,133.91,131.40,131.47,129.63,1370700.00
2021-09-08 00:00:00,131.46,133.22,131.21,132.82,130.96,1195700.00
2021-09-09 00:00:00,132.68,134.31,132.01,132.09,130.24,1441900.00
2021-09-10 00:00:00,132.71,132.97,130.94,131.55,129.71,1311400.00
2021-09-13 00:00:00,132.65,133.49,131.92,133.27,131.40,1603600.00
2021-09-14 00:00:00,133.67,134.15,131.65,132.13,130.28,2118900.00
2021-09-15 00:00:00,132.16,133.62,131.01,131.69,129.84,1914200.00
2021-09-16 00:00:00,131.49,132.31,130.77,131.48,129.64,1515600.00
2021-09-17 00:00:00,130.72,132.07,130.16,131.03,129.19,3401200.00
2021-09-20 00:00:00,129.12,129.73,127.72,129.59,127.77,2009400.00
2021-09-21 00:00:00,130.13,131.03,129.17,129.60,127.78,1631400.00
2021-09-22 00:00:00,130.71,131.45,130.30,130.36,128.53,1476100.00
2021-09-23 00:00:00,131.08,132.30,130.66,130.81,128.98,1237000.00
2021-09-24 00:00:00,130.79,131.66,130.43,130.50,128.67,1162900.00
2021-09-27 00:00:00,131.03,131.99,130.37,130.40,128.57,1156100.00
2021-09-28 00:00:00,130.38,131.23,127.77,127.99,126.20,1453600.00
2021-09-29 00:00:00,128.03,130.11,128.03,129.33,127.52,908600.00
2021-09-30 00:00:00,129.97,130.37,127.25,127.31,125.52,1463500.00
2021-10-01 00:00:00,127.50,128.95,126.52,127.72,125.93,1553200.00
2021-10-04 00:00:00,127.76,129.33,126.40,126.61,124.83,1539600.00
2021-10-05 00:00:00,126.83,128.89,125.89,128.13,126.33,1864200.00
2021-10-06 00:00:00,127.34,128.00,125.79,127.49,125.70,1247200.00
2021-10-07 00:00:00,128.13,129.30,127.18,127.34,125.55,1309500.00
2021-10-08 00:00:00,127.54,127.93,126.34,126.88,125.10,970000.00
2021-10-11 00:00:00,127.45,130.06,127.45,127.96,126.17,1265000.00
2021-10-12 00:00:00,128.14,128.85,126.51,126.81,125.03,1443900.00
2021-10-13 00:00:00,126.72,126.81,124.20,125.70,123.94,1277100.00
2021-10-14 00:00:00,126.26,126.91,125.20,126.81,125.03,1358200.00
2021-10-15 00:00:00,127.42,128.05,126.39,126.76,124.98,1378100.00
2021-10-18 00:00:00,126.26,126.65,125.22,126.05,124.28,1057300.00
2021-10-19 00:00:00,126.58,126.77,125.28,126.50,124.73,1419100.00
2021-10-20 00:00:00,126.42,128.46,126.29,128.34,126.54,1347400.00
2021-10-21 00:00:00,128.31,128.31,125.46,126.77,124.99,1379800.00
2021-10-22 00:00:00,127.26,128.46,126.46,128.00,126.21,1837600.00
2021-10-25 00:00:00,128.35,129.18,127.79,129.00,127.19,1355600.00
2021-10-26 00:00:00,129.12,129.99,128.31,128.32,126.52,1179300.00
2021-10-27 00:00:00,128.37,128.54,124.81,124.90,123.15,1260000.00
2021-10-28 00:00:00,125.30,126.41,124.82,126.22,124.45,1418400.00
2021-10-29 00:00:00,126.13,126.18,122.94,123.67,121.94,2162900.00
2021-11-01 00:00:00,124.18,125.08,122.67,123.51,121.78,2072200.00
2021-11-02 00:00:00,123.51,125.41,122.00,125.18,123.42,2097300.00
2021-11-03 00:00:00,125.18,127.84,125.00,126.12,124.35,1693000.00
2021-11-04 00:00:00,121.00,121.94,115.18,117.10,115.46,4434500.00
2021-11-05 00:00:00,117.75,118.80,114.65,117.16,115.52,2580200.00
2021-11-08 00:00:00,118.00,118.49,116.38,117.06,115.42,1610500.00
2021-11-09 00:00:00,116.31,117.82,115.07,115.19,113.57,1558000.00
2021-11-10 00:00:00,114.08,115.62,113.91,114.11,112.51,2113700.00
2021-11-11 00:00:00,114.12,115.09,112.77,114.66,113.05,1534500.00
2021-11-12 00:00:00,114.64,115.95,114.38,114.71,113.10,2372900.00
2021-11-15 00:00:00,115.15,115.44,114.43,114.80,113.19,1774100.00
2021-11-16 00:00:00,115.23,116.66,114.70,115.35,113.73,3627700.00
2021-11-17 00:00:00,115.07,115.27,113.16,113.23,111.64,2592700.00
2021-11-18 00:00:00,113.38,113.76,111.49,113.06,111.47,2445300.00
2021-11-19 00:00:00,112.78,113.61,111.86,111.94,110.37,2084100.00
2021-11-22 00:00:00,112.25,114.18,111.51,113.55,111.96,2216400.00
2021-11-23 00:00:00,112.32,115.82,112.13,114.90,113.29,3013000.00
2021-11-24 00:00:00,115.15,115.89,114.40,114.70,113.09,2676600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,111.92,115.48,111.30,115.12,113.51,1929900.00
2021-11-29 00:00:00,114.48,114.67,112.42,113.14,112.34,2656200.00
2021-11-30 00:00:00,112.10,112.30,108.20,108.72,107.96,8377100.00
2021-12-01 00:00:00,109.61,111.12,107.12,107.13,106.38,2690200.00
2021-12-02 00:00:00,108.24,110.65,107.56,109.68,108.91,2201400.00
2021-12-03 00:00:00,109.77,110.81,107.73,108.32,107.56,2814700.00
2021-12-06 00:00:00,109.53,111.51,109.25,109.78,109.01,2334700.00
2021-12-07 00:00:00,109.76,110.99,108.97,110.24,109.46,2660100.00
2021-12-08 00:00:00,110.15,110.48,108.21,109.02,108.25,2176700.00
2021-12-09 00:00:00,106.48,108.44,106.11,107.67,106.91,2155600.00
2021-12-10 00:00:00,108.66,108.66,107.41,108.02,107.26,1392100.00
2021-12-13 00:00:00,107.89,108.62,106.42,108.20,107.44,1705200.00
2021-12-14 00:00:00,108.48,111.53,108.05,110.71,109.93,2208900.00
2021-12-15 00:00:00,111.20,114.01,110.56,113.52,112.72,2988000.00
2021-12-16 00:00:00,114.18,116.24,114.07,115.82,115.01,2556100.00
2021-12-17 00:00:00,115.37,115.69,113.84,114.14,113.34,4978400.00
2021-12-20 00:00:00,113.04,113.65,111.46,112.31,111.52,1979500.00
2021-12-21 00:00:00,112.98,114.82,112.98,113.32,112.52,1365000.00
2021-12-22 00:00:00,113.18,113.95,112.88,113.42,112.62,1092000.00
2021-12-23 00:00:00,114.06,115.20,113.75,114.13,113.33,1063100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,114.16,116.13,113.76,116.08,115.26,1116300.00
2021-12-28 00:00:00,115.92,117.45,115.91,117.09,116.27,1311100.00
2021-12-29 00:00:00,117.19,118.42,116.95,117.95,117.12,1511300.00
2021-12-30 00:00:00,118.49,118.98,117.58,117.68,116.85,1251900.00
2021-12-31 00:00:00,117.58,118.66,117.58,117.65,116.82,1144000.00
2022-01-03 00:00:00,117.75,119.71,117.37,118.27,117.44,1924600.00
2022-01-04 00:00:00,119.41,121.49,119.00,121.13,120.28,1878400.00
2022-01-05 00:00:00,121.79,123.00,120.98,121.02,120.17,1840100.00
2022-01-06 00:00:00,122.93,123.77,121.22,122.40,121.54,1510900.00
2022-01-07 00:00:00,122.81,126.20,122.15,125.95,125.06,2314100.00
2022-01-10 00:00:00,126.51,127.23,123.02,123.54,122.67,2672400.00
2022-01-11 00:00:00,124.36,124.70,121.85,123.82,122.95,2019000.00
2022-01-12 00:00:00,123.40,124.26,122.50,123.79,122.92,1593100.00
2022-01-13 00:00:00,124.31,125.44,123.87,124.16,123.29,1723900.00
2022-01-14 00:00:00,123.90,124.47,122.50,124.08,123.21,1991100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,123.64,124.29,121.11,123.22,122.35,2362000.00
2022-01-19 00:00:00,123.70,123.70,120.40,120.93,120.08,1845800.00
2022-01-20 00:00:00,121.32,122.96,119.31,119.49,118.65,2436000.00
2022-01-21 00:00:00,119.80,121.31,119.04,119.41,118.57,3810400.00
2022-01-24 00:00:00,119.68,122.27,117.95,121.92,121.06,2780400.00
2022-01-25 00:00:00,120.21,122.84,118.58,121.93,121.07,2202000.00
2022-01-26 00:00:00,121.38,122.34,119.23,120.30,119.45,2634200.00
2022-01-27 00:00:00,121.04,123.56,119.46,120.25,119.40,2184200.00
2022-01-28 00:00:00,120.00,120.97,118.27,120.86,120.01,1981000.00
2022-01-31 00:00:00,119.37,121.08,118.18,120.67,119.82,3607800.00
2022-02-01 00:00:00,119.23,119.50,116.40,118.72,117.88,3367300.00
2022-02-02 00:00:00,118.69,119.75,117.19,117.69,116.86,5549600.00
2022-02-03 00:00:00,117.95,122.10,115.61,121.67,120.81,5012100.00
2022-02-04 00:00:00,120.44,123.26,120.44,122.12,121.26,2637300.00
2022-02-07 00:00:00,122.98,125.84,122.36,124.76,123.88,3108700.00
2022-02-08 00:00:00,125.58,127.54,125.40,127.18,126.29,2871000.00
2022-02-09 00:00:00,126.97,127.24,124.55,124.68,123.80,1983400.00
2022-02-10 00:00:00,124.06,125.93,122.95,123.28,122.41,2199600.00
2022-02-11 00:00:00,122.76,124.49,122.03,123.38,122.51,2841600.00
2022-02-14 00:00:00,125.31,126.32,123.08,124.80,123.92,3268800.00
2022-02-15 00:00:00,125.32,126.12,123.49,124.21,123.34,2209800.00
2022-02-16 00:00:00,123.70,124.90,123.32,123.48,122.61,1796800.00
2022-02-17 00:00:00,122.67,123.20,121.22,122.64,121.78,1801900.00
2022-02-18 00:00:00,122.51,126.27,122.30,125.89,125.00,5359400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,125.48,126.20,124.14,125.09,124.21,2961300.00
2022-02-23 00:00:00,125.67,126.16,123.06,123.28,122.41,2100100.00
2022-02-24 00:00:00,120.53,121.26,117.50,120.82,119.97,3220300.00
2022-02-25 00:00:00,120.90,124.30,120.71,124.17,124.17,1787900.00
2022-02-28 00:00:00,121.11,123.12,120.78,122.36,122.36,2648700.00
2022-03-01 00:00:00,122.23,122.95,118.68,119.86,119.86,1757500.00
2022-03-02 00:00:00,121.36,124.26,121.35,123.88,123.88,1843300.00
2022-03-03 00:00:00,123.85,126.09,122.69,125.68,125.68,2447200.00
2022-03-04 00:00:00,123.55,127.60,123.36,127.55,127.55,2862400.00
2022-03-07 00:00:00,126.41,128.57,125.09,125.17,125.17,2605800.00
2022-03-08 00:00:00,125.68,126.27,122.00,122.03,122.03,2356200.00
2022-03-09 00:00:00,123.63,124.13,121.45,122.42,122.42,1918700.00
2022-03-10 00:00:00,122.35,123.44,121.52,122.91,122.91,1563500.00
2022-03-11 00:00:00,123.43,125.13,122.78,123.38,123.38,1475900.00
2022-03-14 00:00:00,125.59,127.17,124.45,125.88,125.88,1974600.00
2022-03-15 00:00:00,126.74,127.35,125.09,127.13,127.13,1699600.00
2022-03-16 00:00:00,127.50,127.67,124.03,126.49,126.49,1940600.00
2022-03-17 00:00:00,126.60,130.95,126.50,130.92,130.92,2343800.00
2022-03-18 00:00:00,132.44,133.79,130.08,133.50,133.50,6081800.00
2022-03-21 00:00:00,133.86,134.90,131.97,134.53,134.53,2523600.00
2022-03-22 00:00:00,135.00,137.48,134.60,137.04,137.04,2475700.00
2022-03-23 00:00:00,136.92,138.06,135.86,137.05,137.05,2855500.00
2022-03-24 00:00:00,136.75,138.82,136.70,138.75,138.75,1653300.00
2022-03-25 00:00:00,138.86,141.82,138.75,141.80,141.80,1897900.00
2022-03-28 00:00:00,141.32,141.50,139.84,140.60,140.60,2542900.00
2022-03-29 00:00:00,140.86,140.91,138.37,139.59,139.59,1627000.00
2022-03-30 00:00:00,140.00,141.19,139.63,140.39,140.39,1310500.00
2022-03-31 00:00:00,140.47,141.57,138.48,138.51,138.51,2346400.00
