Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,1282.00,1321.16,1275.00,1315.69,1315.69,610100.00
2020-11-05 00:00:00,1405.10,1460.00,1372.76,1437.80,1437.80,902200.00
2020-11-06 00:00:00,1433.98,1490.67,1395.68,1485.86,1485.86,567700.00
2020-11-09 00:00:00,1445.51,1450.43,1330.00,1330.72,1330.72,961700.00
2020-11-10 00:00:00,1325.88,1325.93,1219.14,1226.03,1226.03,1031200.00
2020-11-11 00:00:00,1274.39,1339.10,1267.52,1304.49,1304.49,699700.00
2020-11-12 00:00:00,1315.00,1355.00,1293.56,1296.00,1296.00,631800.00
2020-11-13 00:00:00,1321.73,1335.46,1285.46,1301.66,1301.66,446100.00
2020-11-16 00:00:00,1286.55,1311.90,1275.89,1286.31,1286.31,445800.00
2020-11-17 00:00:00,1298.04,1312.53,1283.00,1300.81,1300.81,400000.00
2020-11-18 00:00:00,1305.31,1327.41,1290.89,1318.09,1318.09,498300.00
2020-11-19 00:00:00,1324.96,1383.96,1312.31,1370.30,1370.30,484900.00
2020-11-20 00:00:00,1372.93,1423.97,1365.58,1416.99,1416.99,615200.00
2020-11-23 00:00:00,1431.47,1458.10,1413.99,1451.77,1451.77,638800.00
2020-11-24 00:00:00,1458.29,1460.65,1401.35,1439.28,1439.28,582400.00
2020-11-25 00:00:00,1447.91,1484.23,1445.00,1480.36,1480.36,489400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,1480.00,1519.18,1463.27,1513.43,1513.43,286800.00
2020-11-30 00:00:00,1529.51,1558.26,1475.85,1553.33,1553.33,722600.00
2020-12-01 00:00:00,1556.04,1577.00,1516.55,1521.66,1521.66,558100.00
2020-12-02 00:00:00,1517.54,1525.39,1483.34,1522.86,1522.86,468500.00
2020-12-03 00:00:00,1537.30,1569.96,1533.30,1560.34,1560.34,402700.00
2020-12-04 00:00:00,1566.83,1566.83,1529.00,1557.38,1557.38,290900.00
2020-12-07 00:00:00,1557.20,1589.11,1551.43,1575.60,1575.60,358800.00
2020-12-08 00:00:00,1580.00,1628.91,1575.00,1615.88,1615.88,401400.00
2020-12-09 00:00:00,1619.88,1619.88,1517.09,1536.54,1536.54,858000.00
2020-12-10 00:00:00,1531.55,1598.00,1512.60,1589.52,1589.52,447200.00
2020-12-11 00:00:00,1597.00,1606.63,1572.03,1606.63,1606.63,479200.00
2020-12-14 00:00:00,1612.00,1640.00,1610.00,1618.06,1618.06,479700.00
2020-12-15 00:00:00,1634.11,1676.92,1634.11,1668.99,1668.99,528400.00
2020-12-16 00:00:00,1670.00,1675.23,1640.00,1669.54,1669.54,514400.00
2020-12-17 00:00:00,1671.77,1694.00,1661.47,1679.99,1679.99,375700.00
2020-12-18 00:00:00,1697.66,1727.97,1676.38,1723.68,1723.68,531800.00
2020-12-21 00:00:00,1707.65,1726.71,1665.30,1697.89,1697.89,457100.00
2020-12-22 00:00:00,1713.65,1735.75,1701.68,1732.39,1732.39,309800.00
2020-12-23 00:00:00,1729.26,1735.39,1667.01,1670.01,1670.01,419100.00
2020-12-24 00:00:00,1672.00,1694.48,1665.90,1690.48,1690.48,132800.00
2020-12-28 00:00:00,1700.00,1703.32,1625.70,1663.72,1663.72,285900.00
2020-12-29 00:00:00,1680.00,1689.41,1640.03,1673.49,1673.49,278300.00
2020-12-30 00:00:00,1690.00,1723.96,1659.60,1712.94,1712.94,304300.00
2020-12-31 00:00:00,1718.59,1718.59,1660.90,1675.22,1675.22,254200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,1690.99,1725.00,1612.57,1640.00,1640.00,851000.00
2021-01-05 00:00:00,1639.38,1704.25,1630.00,1650.00,1650.00,530400.00
2021-01-06 00:00:00,1627.32,1627.32,1564.95,1571.98,1571.98,584700.00
2021-01-07 00:00:00,1616.97,1629.33,1570.57,1597.97,1597.97,1170800.00
2021-01-08 00:00:00,1623.84,1719.26,1612.83,1719.00,1719.00,737300.00
2021-01-11 00:00:00,1701.16,1794.78,1675.00,1761.55,1761.55,594100.00
2021-01-12 00:00:00,1792.08,1845.25,1777.95,1810.09,1810.09,616300.00
2021-01-13 00:00:00,1823.00,1830.00,1766.69,1798.19,1798.19,506700.00
2021-01-14 00:00:00,1814.00,1889.62,1814.00,1852.53,1852.53,547000.00
2021-01-15 00:00:00,1860.01,1877.11,1805.46,1851.78,1851.78,534800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,1888.17,1938.17,1861.00,1913.21,1913.21,707400.00
2021-01-20 00:00:00,1960.00,1991.88,1929.52,1984.34,1984.34,639400.00
2021-01-21 00:00:00,2020.00,2020.00,1909.90,1940.19,1940.19,617900.00
2021-01-22 00:00:00,1953.27,1971.77,1903.28,1965.05,1965.05,515800.00
2021-01-25 00:00:00,2006.00,2012.80,1863.85,1880.00,1880.00,587500.00
2021-01-26 00:00:00,1900.76,1908.88,1781.21,1807.74,1807.74,713700.00
2021-01-27 00:00:00,1803.55,1828.30,1700.00,1718.70,1718.70,1023100.00
2021-01-28 00:00:00,1770.02,1850.97,1732.71,1844.73,1844.73,639900.00
2021-01-29 00:00:00,1799.51,1833.16,1744.15,1779.51,1779.51,694800.00
2021-02-01 00:00:00,1812.58,1903.71,1810.01,1896.79,1896.79,606600.00
2021-02-02 00:00:00,1915.81,1938.59,1850.77,1909.99,1909.99,464500.00
2021-02-03 00:00:00,1932.12,1932.12,1863.27,1870.52,1870.52,319400.00
2021-02-04 00:00:00,1905.00,1912.33,1860.00,1893.35,1893.35,370000.00
2021-02-05 00:00:00,1912.88,1938.50,1895.74,1918.13,1918.13,306300.00
2021-02-08 00:00:00,1948.00,1948.00,1863.54,1900.89,1900.89,475100.00
2021-02-09 00:00:00,1893.26,1895.00,1863.67,1878.00,1878.00,341200.00
2021-02-10 00:00:00,1878.00,1930.00,1863.99,1905.27,1905.27,339400.00
2021-02-11 00:00:00,1934.99,1955.00,1908.80,1942.25,1942.25,376600.00
2021-02-12 00:00:00,1934.15,1947.94,1880.00,1943.00,1943.00,308400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,1958.50,2006.71,1925.42,1939.87,1939.87,379600.00
2021-02-17 00:00:00,1913.19,1915.89,1827.69,1890.25,1890.25,431100.00
2021-02-18 00:00:00,1852.00,1894.94,1830.66,1891.09,1891.09,339100.00
2021-02-19 00:00:00,1891.09,1955.74,1891.09,1910.39,1910.39,475400.00
2021-02-22 00:00:00,1878.48,1881.50,1783.59,1788.82,1788.82,738300.00
2021-02-23 00:00:00,1717.17,1779.00,1657.60,1775.79,1775.79,710500.00
2021-02-24 00:00:00,1769.30,1784.00,1699.53,1714.00,1714.00,683200.00
2021-02-25 00:00:00,1703.28,1730.00,1594.66,1613.06,1613.06,699700.00
2021-02-26 00:00:00,1636.03,1660.00,1575.00,1638.11,1638.11,765100.00
2021-03-01 00:00:00,1691.03,1724.23,1665.28,1713.28,1713.28,753800.00
2021-03-02 00:00:00,1700.00,1707.87,1606.52,1642.41,1642.41,1057600.00
2021-03-03 00:00:00,1639.12,1655.00,1518.72,1528.00,1528.00,1120700.00
2021-03-04 00:00:00,1519.00,1582.94,1407.39,1458.64,1458.64,1264700.00
2021-03-05 00:00:00,1475.51,1493.00,1348.91,1470.24,1470.24,1269500.00
2021-03-08 00:00:00,1450.00,1488.98,1362.50,1369.54,1369.54,876900.00
2021-03-09 00:00:00,1451.99,1483.87,1405.51,1452.01,1452.01,931000.00
2021-03-10 00:00:00,1531.54,1531.69,1429.58,1435.57,1435.57,579200.00
2021-03-11 00:00:00,1509.99,1588.00,1490.24,1570.78,1570.78,875100.00
2021-03-12 00:00:00,1531.00,1563.12,1506.78,1550.15,1550.15,472800.00
2021-03-15 00:00:00,1536.59,1581.32,1532.09,1581.32,1581.32,355200.00
2021-03-16 00:00:00,1600.80,1620.11,1529.29,1550.49,1550.49,400300.00
2021-03-17 00:00:00,1516.00,1555.00,1480.00,1537.62,1537.62,470700.00
2021-03-18 00:00:00,1488.51,1500.00,1433.18,1436.17,1436.17,729800.00
2021-03-19 00:00:00,1438.00,1469.62,1420.01,1448.89,1448.89,608800.00
2021-03-22 00:00:00,1454.64,1482.65,1454.11,1476.11,1476.11,383800.00
2021-03-23 00:00:00,1479.04,1492.15,1441.96,1446.65,1446.65,434300.00
2021-03-24 00:00:00,1442.00,1442.00,1381.00,1387.85,1387.85,562800.00
2021-03-25 00:00:00,1361.61,1415.36,1337.95,1402.50,1402.50,610000.00
2021-03-26 00:00:00,1390.49,1444.61,1381.09,1431.97,1431.97,584600.00
2021-03-29 00:00:00,1430.69,1430.92,1368.44,1403.42,1403.42,459000.00
2021-03-30 00:00:00,1402.86,1445.89,1388.50,1428.03,1428.03,408000.00
2021-03-31 00:00:00,1452.71,1497.94,1442.43,1472.14,1472.14,490800.00
2021-04-01 00:00:00,1518.74,1570.29,1494.57,1510.50,1510.50,581700.00
2021-04-05 00:00:00,1528.81,1533.00,1462.00,1503.45,1503.45,344400.00
2021-04-06 00:00:00,1505.00,1569.89,1505.00,1547.79,1547.79,538600.00
2021-04-07 00:00:00,1545.14,1548.36,1515.00,1542.00,1542.00,319400.00
2021-04-08 00:00:00,1574.04,1600.20,1570.00,1588.00,1588.00,530300.00
2021-04-09 00:00:00,1579.99,1593.56,1543.03,1584.73,1584.73,354600.00
2021-04-12 00:00:00,1563.11,1598.00,1559.22,1593.65,1593.65,289300.00
2021-04-13 00:00:00,1610.00,1629.29,1583.74,1598.20,1598.20,292200.00
2021-04-14 00:00:00,1608.01,1616.57,1536.42,1546.56,1546.56,363400.00
2021-04-15 00:00:00,1572.23,1609.58,1569.14,1599.48,1599.48,403100.00
2021-04-16 00:00:00,1602.00,1613.38,1571.03,1591.88,1591.88,312600.00
2021-04-19 00:00:00,1571.26,1593.99,1531.69,1570.99,1570.99,321900.00
2021-04-20 00:00:00,1560.06,1567.09,1506.48,1533.41,1533.41,412900.00
2021-04-21 00:00:00,1514.34,1578.57,1514.34,1576.99,1576.99,378800.00
2021-04-22 00:00:00,1569.66,1592.57,1548.08,1563.46,1563.46,342000.00
2021-04-23 00:00:00,1580.31,1614.09,1573.96,1600.91,1600.91,309200.00
2021-04-26 00:00:00,1598.42,1624.68,1570.46,1623.01,1623.01,361000.00
2021-04-27 00:00:00,1635.00,1649.91,1602.07,1604.94,1604.94,307300.00
2021-04-28 00:00:00,1601.71,1647.40,1571.46,1622.00,1622.00,433600.00
2021-04-29 00:00:00,1631.28,1635.81,1577.68,1588.23,1588.23,313800.00
2021-04-30 00:00:00,1562.67,1605.00,1560.50,1570.98,1570.98,271200.00
2021-05-03 00:00:00,1579.00,1625.06,1565.01,1571.53,1571.53,334300.00
2021-05-04 00:00:00,1550.17,1550.17,1489.00,1526.91,1526.91,439200.00
2021-05-05 00:00:00,1536.81,1569.66,1516.04,1530.54,1530.54,384700.00
2021-05-06 00:00:00,1552.02,1552.02,1432.38,1446.34,1446.34,1009300.00
2021-05-07 00:00:00,1468.67,1517.00,1462.25,1481.26,1481.26,642300.00
2021-05-10 00:00:00,1460.78,1464.30,1378.21,1384.46,1384.46,649000.00
2021-05-11 00:00:00,1303.93,1402.77,1300.00,1381.42,1381.42,704400.00
2021-05-12 00:00:00,1341.84,1361.03,1300.06,1302.49,1302.49,753500.00
2021-05-13 00:00:00,1309.09,1317.81,1262.38,1296.65,1296.65,772400.00
2021-05-14 00:00:00,1329.97,1332.00,1302.00,1323.10,1323.10,473000.00
2021-05-17 00:00:00,1309.02,1344.37,1305.00,1336.78,1336.78,364800.00
2021-05-18 00:00:00,1339.13,1370.00,1336.91,1346.06,1346.06,372000.00
2021-05-19 00:00:00,1303.16,1334.96,1297.97,1322.31,1322.31,627200.00
2021-05-20 00:00:00,1333.93,1376.03,1333.93,1374.99,1374.99,594200.00
2021-05-21 00:00:00,1393.00,1406.16,1356.77,1367.12,1367.12,553700.00
2021-05-24 00:00:00,1373.43,1385.19,1363.64,1367.33,1367.33,265100.00
2021-05-25 00:00:00,1377.01,1396.64,1363.50,1365.42,1365.42,319300.00
2021-05-26 00:00:00,1381.73,1405.09,1371.00,1385.47,1385.47,398600.00
2021-05-27 00:00:00,1373.00,1382.98,1344.61,1355.00,1355.00,712300.00
2021-05-28 00:00:00,1378.02,1382.49,1357.01,1358.67,1358.67,351500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,1371.79,1380.01,1341.97,1368.87,1368.87,437000.00
2021-06-02 00:00:00,1369.51,1378.93,1348.69,1362.45,1362.45,287400.00
2021-06-03 00:00:00,1341.09,1354.03,1318.87,1324.15,1324.15,299200.00
2021-06-04 00:00:00,1341.88,1349.28,1320.00,1325.42,1325.42,348300.00
2021-06-07 00:00:00,1320.51,1329.50,1303.47,1325.19,1325.19,322700.00
2021-06-08 00:00:00,1333.77,1342.81,1300.44,1311.53,1311.53,485900.00
2021-06-09 00:00:00,1327.83,1343.50,1313.29,1316.66,1316.66,382900.00
2021-06-10 00:00:00,1314.06,1380.70,1310.62,1373.35,1373.35,594600.00
2021-06-11 00:00:00,1380.00,1406.70,1379.30,1392.75,1392.75,485100.00
2021-06-14 00:00:00,1396.23,1438.06,1390.69,1432.63,1432.63,477700.00
2021-06-15 00:00:00,1438.12,1455.83,1400.00,1404.78,1404.78,482900.00
2021-06-16 00:00:00,1410.54,1438.64,1393.20,1427.23,1427.23,419800.00
2021-06-17 00:00:00,1410.00,1468.41,1409.01,1462.58,1462.58,462100.00
2021-06-18 00:00:00,1465.10,1482.73,1460.00,1468.06,1468.06,529700.00
2021-06-21 00:00:00,1468.60,1485.02,1440.35,1476.34,1476.34,328100.00
2021-06-22 00:00:00,1477.00,1515.10,1474.38,1505.00,1505.00,375000.00
2021-06-23 00:00:00,1520.45,1535.93,1504.04,1532.76,1532.76,355000.00
2021-06-24 00:00:00,1550.00,1561.94,1534.75,1542.39,1542.39,375100.00
2021-06-25 00:00:00,1554.10,1576.21,1525.00,1541.72,1541.72,284200.00
2021-06-28 00:00:00,1551.00,1576.65,1545.00,1570.72,1570.72,283800.00
2021-06-29 00:00:00,1573.92,1583.94,1544.47,1583.00,1583.00,226200.00
2021-06-30 00:00:00,1581.00,1584.87,1552.01,1557.79,1557.79,231100.00
2021-07-01 00:00:00,1554.39,1558.82,1516.42,1544.99,1544.99,244300.00
2021-07-02 00:00:00,1550.48,1570.62,1536.50,1551.96,1551.96,144000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,1557.51,1574.00,1539.11,1553.96,1553.96,254100.00
2021-07-07 00:00:00,1563.88,1572.32,1534.91,1540.90,1540.90,255200.00
2021-07-08 00:00:00,1513.66,1529.00,1477.11,1526.93,1526.93,337200.00
2021-07-09 00:00:00,1528.05,1561.92,1515.52,1554.97,1554.97,227000.00
2021-07-12 00:00:00,1555.01,1562.30,1515.27,1526.00,1526.00,269300.00
2021-07-13 00:00:00,1519.94,1576.52,1510.33,1548.21,1548.21,381700.00
2021-07-14 00:00:00,1559.91,1579.02,1505.94,1507.01,1507.01,296500.00
2021-07-15 00:00:00,1507.00,1525.40,1484.70,1508.48,1508.48,220900.00
2021-07-16 00:00:00,1525.00,1538.17,1504.25,1512.51,1512.51,237700.00
2021-07-19 00:00:00,1488.71,1507.44,1471.23,1497.27,1497.27,274400.00
2021-07-20 00:00:00,1507.19,1553.97,1483.42,1542.15,1542.15,296100.00
2021-07-21 00:00:00,1539.99,1555.10,1525.69,1550.17,1550.17,164200.00
2021-07-22 00:00:00,1559.35,1602.00,1556.64,1591.22,1591.22,320800.00
2021-07-23 00:00:00,1602.83,1626.05,1586.37,1613.81,1613.81,337100.00
2021-07-26 00:00:00,1610.00,1618.88,1581.93,1585.71,1585.71,240000.00
2021-07-27 00:00:00,1580.00,1585.85,1524.95,1580.00,1580.00,376300.00
2021-07-28 00:00:00,1587.28,1640.30,1586.52,1637.03,1637.03,360500.00
2021-07-29 00:00:00,1640.42,1651.80,1610.00,1641.52,1641.52,239800.00
2021-07-30 00:00:00,1609.07,1618.00,1555.02,1568.70,1568.70,415100.00
2021-08-02 00:00:00,1587.91,1601.48,1539.74,1578.65,1578.65,328100.00
2021-08-03 00:00:00,1581.70,1592.97,1542.90,1575.70,1575.70,231800.00
2021-08-04 00:00:00,1568.00,1587.50,1553.27,1570.00,1570.00,276400.00
2021-08-05 00:00:00,1674.12,1812.95,1674.12,1786.11,1786.11,1293800.00
2021-08-06 00:00:00,1776.83,1780.00,1741.60,1756.27,1756.27,442200.00
2021-08-09 00:00:00,1765.22,1767.31,1736.42,1755.74,1755.74,244400.00
2021-08-10 00:00:00,1772.84,1878.94,1767.55,1878.53,1878.53,844600.00
2021-08-11 00:00:00,1879.27,1899.33,1847.54,1887.57,1887.57,484400.00
2021-08-12 00:00:00,1877.30,1887.07,1833.24,1842.67,1842.67,323300.00
2021-08-13 00:00:00,1831.75,1860.46,1818.43,1851.60,1851.60,262300.00
2021-08-16 00:00:00,1850.00,1865.15,1781.43,1795.00,1795.00,452600.00
2021-08-17 00:00:00,1761.35,1778.79,1744.64,1767.99,1767.99,328300.00
2021-08-18 00:00:00,1769.32,1804.27,1762.83,1784.13,1784.13,315100.00
2021-08-19 00:00:00,1762.00,1804.89,1746.02,1759.96,1759.96,320400.00
2021-08-20 00:00:00,1756.00,1799.48,1753.50,1786.54,1786.54,232100.00
2021-08-23 00:00:00,1793.01,1817.49,1771.21,1810.00,1810.00,427300.00
2021-08-24 00:00:00,1834.38,1865.89,1825.10,1855.29,1855.29,357800.00
2021-08-25 00:00:00,1860.87,1872.30,1844.45,1871.94,1871.94,260300.00
2021-08-26 00:00:00,1864.49,1864.49,1827.51,1835.68,1835.68,262000.00
2021-08-27 00:00:00,1835.00,1874.56,1830.92,1865.00,1865.00,253400.00
2021-08-30 00:00:00,1853.55,1910.00,1853.55,1878.90,1878.90,285400.00
2021-08-31 00:00:00,1890.00,1891.07,1848.22,1867.45,1867.45,278400.00
2021-09-01 00:00:00,1878.00,1915.41,1876.15,1896.51,1896.51,311100.00
2021-09-02 00:00:00,1903.08,1970.13,1903.08,1931.33,1931.33,450500.00
2021-09-03 00:00:00,1928.88,1962.00,1924.62,1946.01,1946.01,228800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,1953.12,1962.79,1920.00,1953.83,1953.83,195200.00
2021-09-08 00:00:00,1949.56,1949.56,1882.19,1906.14,1906.14,334600.00
2021-09-09 00:00:00,1901.72,1916.68,1879.31,1883.41,1883.41,288700.00
2021-09-10 00:00:00,1904.99,1922.56,1847.25,1847.41,1847.41,327300.00
2021-09-13 00:00:00,1858.78,1868.24,1811.79,1852.61,1852.61,221700.00
2021-09-14 00:00:00,1861.31,1875.00,1837.53,1856.34,1856.34,174700.00
2021-09-15 00:00:00,1846.00,1898.62,1836.80,1889.26,1889.26,239000.00
2021-09-16 00:00:00,1883.68,1905.32,1875.00,1881.35,1881.35,203900.00
2021-09-17 00:00:00,1892.94,1903.66,1871.80,1878.23,1878.23,295100.00
2021-09-20 00:00:00,1821.13,1857.14,1777.95,1820.70,1820.70,383500.00
2021-09-21 00:00:00,1827.79,1862.67,1817.69,1838.59,1838.59,203700.00
2021-09-22 00:00:00,1850.76,1888.84,1840.90,1879.49,1879.49,197400.00
2021-09-23 00:00:00,1895.00,1913.77,1869.00,1886.49,1886.49,211900.00
2021-09-24 00:00:00,1858.70,1876.94,1830.00,1869.62,1869.62,236500.00
2021-09-27 00:00:00,1842.56,1844.95,1755.58,1768.15,1768.15,509600.00
2021-09-28 00:00:00,1720.00,1736.02,1665.00,1682.01,1682.01,588000.00
2021-09-29 00:00:00,1697.34,1720.00,1648.57,1662.99,1662.99,371200.00
2021-09-30 00:00:00,1665.97,1696.58,1641.01,1679.40,1679.40,366400.00
2021-10-01 00:00:00,1692.15,1700.39,1650.07,1667.60,1667.60,254800.00
2021-10-04 00:00:00,1647.52,1650.90,1584.40,1592.75,1592.75,498500.00
2021-10-05 00:00:00,1596.00,1603.73,1577.18,1585.44,1585.44,394300.00
2021-10-06 00:00:00,1560.00,1577.19,1524.84,1548.57,1548.57,441900.00
2021-10-07 00:00:00,1574.93,1580.65,1544.11,1554.04,1554.04,489500.00
2021-10-08 00:00:00,1557.67,1571.46,1505.10,1511.19,1511.19,425700.00
2021-10-11 00:00:00,1500.04,1506.36,1452.39,1459.32,1459.32,480800.00
2021-10-12 00:00:00,1472.98,1488.99,1454.74,1461.25,1461.25,316800.00
2021-10-13 00:00:00,1479.09,1524.19,1471.77,1518.43,1518.43,411500.00
2021-10-14 00:00:00,1536.62,1544.10,1514.51,1524.25,1524.25,296800.00
2021-10-15 00:00:00,1532.64,1572.86,1531.50,1563.09,1563.09,357100.00
2021-10-18 00:00:00,1569.11,1610.00,1551.55,1592.62,1592.62,304400.00
2021-10-19 00:00:00,1605.71,1619.35,1582.95,1591.26,1591.26,383900.00
2021-10-20 00:00:00,1608.00,1614.45,1580.43,1604.01,1604.01,228400.00
2021-10-21 00:00:00,1606.16,1613.86,1569.00,1583.94,1583.94,356200.00
2021-10-22 00:00:00,1581.55,1583.43,1499.47,1503.78,1503.78,594700.00
2021-10-25 00:00:00,1521.35,1561.86,1521.35,1536.51,1536.51,446100.00
2021-10-26 00:00:00,1545.60,1552.18,1517.54,1544.66,1544.66,281300.00
2021-10-27 00:00:00,1543.78,1549.00,1499.05,1500.00,1500.00,373500.00
2021-10-28 00:00:00,1500.00,1528.52,1481.88,1516.87,1516.87,376800.00
2021-10-29 00:00:00,1501.99,1504.33,1477.48,1481.02,1481.02,424400.00
2021-11-01 00:00:00,1485.58,1500.00,1471.74,1489.66,1489.66,411500.00
2021-11-02 00:00:00,1498.25,1509.42,1479.82,1508.71,1508.71,312700.00
2021-11-03 00:00:00,1522.44,1546.70,1508.55,1531.93,1531.93,475600.00
2021-11-04 00:00:00,1524.44,1568.72,1524.44,1556.49,1556.49,525200.00
2021-11-05 00:00:00,1652.50,1705.14,1605.00,1629.76,1629.76,942900.00
2021-11-08 00:00:00,1644.38,1664.98,1610.95,1650.00,1650.00,516000.00
2021-11-09 00:00:00,1674.86,1711.02,1660.14,1709.98,1709.98,551200.00
2021-11-10 00:00:00,1687.31,1698.35,1570.64,1592.22,1592.22,557300.00
2021-11-11 00:00:00,1614.84,1626.67,1575.50,1577.08,1577.08,291700.00
2021-11-12 00:00:00,1594.90,1607.50,1563.22,1597.15,1597.15,323300.00
2021-11-15 00:00:00,1603.62,1642.61,1601.92,1633.21,1633.21,294100.00
2021-11-16 00:00:00,1515.01,1550.00,1515.00,1541.55,1541.55,1322400.00
2021-11-17 00:00:00,1540.01,1540.99,1477.79,1487.33,1487.33,690400.00
2021-11-18 00:00:00,1485.01,1486.70,1428.21,1446.10,1446.10,782500.00
2021-11-19 00:00:00,1451.18,1454.58,1394.01,1401.27,1401.27,852200.00
2021-11-22 00:00:00,1429.13,1435.00,1311.68,1314.83,1314.83,1113000.00
2021-11-23 00:00:00,1315.00,1337.21,1273.85,1285.00,1285.00,885200.00
2021-11-24 00:00:00,1282.58,1308.30,1263.00,1273.00,1273.00,837900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,1294.71,1296.63,1244.00,1258.71,1258.71,464800.00
2021-11-29 00:00:00,1286.92,1292.45,1223.34,1234.10,1234.10,961300.00
2021-11-30 00:00:00,1230.00,1246.99,1185.00,1188.41,1188.41,895600.00
2021-12-01 00:00:00,1214.67,1215.00,1104.04,1104.20,1104.20,1039000.00
2021-12-02 00:00:00,1110.01,1140.00,1090.12,1129.22,1129.22,1516800.00
2021-12-03 00:00:00,1138.14,1138.14,1040.84,1052.95,1052.95,1293200.00
2021-12-06 00:00:00,1050.00,1116.84,1018.73,1112.14,1112.14,1361800.00
2021-12-07 00:00:00,1160.00,1197.94,1160.00,1178.26,1178.26,1308400.00
2021-12-08 00:00:00,1176.16,1211.65,1170.00,1210.40,1210.40,1194000.00
2021-12-09 00:00:00,1202.06,1221.19,1131.04,1131.84,1131.84,941500.00
2021-12-10 00:00:00,1150.00,1184.99,1126.92,1144.50,1144.50,652900.00
2021-12-13 00:00:00,1141.96,1183.00,1125.03,1180.00,1180.00,732000.00
2021-12-14 00:00:00,1157.46,1193.19,1150.00,1190.40,1190.40,645300.00
2021-12-15 00:00:00,1181.44,1219.74,1155.10,1210.12,1210.12,608100.00
2021-12-16 00:00:00,1231.60,1260.30,1161.70,1178.03,1178.03,748600.00
2021-12-17 00:00:00,1167.24,1200.82,1135.09,1187.55,1187.55,742500.00
2021-12-20 00:00:00,1150.26,1200.00,1138.64,1187.36,1187.36,409700.00
2021-12-21 00:00:00,1195.00,1232.00,1179.22,1224.51,1224.51,558200.00
2021-12-22 00:00:00,1219.00,1241.00,1213.68,1227.94,1227.94,339700.00
2021-12-23 00:00:00,1225.97,1265.66,1216.29,1262.73,1262.73,420200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,1275.00,1310.52,1273.00,1299.11,1299.11,485800.00
2021-12-28 00:00:00,1309.83,1331.41,1301.24,1316.28,1316.28,407500.00
2021-12-29 00:00:00,1309.97,1330.00,1305.45,1323.56,1323.56,405700.00
2021-12-30 00:00:00,1323.50,1359.61,1320.02,1356.46,1356.46,441800.00
2021-12-31 00:00:00,1350.53,1365.97,1342.71,1348.40,1348.40,317200.00
2022-01-03 00:00:00,1355.01,1360.77,1287.69,1332.94,1332.94,488400.00
2022-01-04 00:00:00,1322.02,1338.95,1231.49,1241.38,1241.38,912200.00
2022-01-05 00:00:00,1205.23,1214.38,1112.52,1129.69,1129.69,1066900.00
2022-01-06 00:00:00,1105.60,1160.33,1101.19,1156.78,1156.78,773700.00
2022-01-07 00:00:00,1116.88,1144.51,1072.91,1085.36,1085.36,1102400.00
2022-01-10 00:00:00,1048.42,1057.76,1001.01,1053.31,1053.31,1372300.00
2022-01-11 00:00:00,1056.63,1175.60,1052.11,1166.07,1166.07,1126000.00
2022-01-12 00:00:00,1186.80,1227.31,1151.01,1210.91,1210.91,1034900.00
2022-01-13 00:00:00,1208.54,1208.54,1124.14,1131.01,1131.01,710500.00
2022-01-14 00:00:00,1103.51,1143.36,1101.94,1122.74,1122.74,477200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,1092.10,1148.26,1087.26,1100.75,1100.75,461300.00
2022-01-19 00:00:00,1108.00,1120.91,1057.23,1060.94,1060.94,820600.00
2022-01-20 00:00:00,1079.31,1148.87,1077.97,1091.31,1091.31,710300.00
2022-01-21 00:00:00,1080.73,1115.21,1046.47,1052.56,1052.56,855200.00
2022-01-24 00:00:00,1009.00,1028.88,957.60,1026.63,1026.63,1375700.00
2022-01-25 00:00:00,998.54,1034.00,982.95,1001.65,1001.65,749900.00
2022-01-26 00:00:00,1036.00,1047.10,965.66,975.64,975.64,636600.00
2022-01-27 00:00:00,1002.34,1033.13,981.05,992.50,992.50,715500.00
2022-01-28 00:00:00,992.50,1050.78,971.60,1048.63,1048.63,642400.00
2022-01-31 00:00:00,1055.87,1138.57,1055.87,1132.06,1132.06,555800.00
2022-02-01 00:00:00,1145.00,1150.00,1097.98,1138.11,1138.11,475900.00
2022-02-02 00:00:00,1153.25,1153.47,1078.03,1082.60,1082.60,389200.00
2022-02-03 00:00:00,1037.29,1047.21,994.19,999.74,999.74,692500.00
2022-02-04 00:00:00,1004.80,1055.29,984.00,1035.33,1035.33,625300.00
2022-02-07 00:00:00,1040.00,1077.21,1033.12,1035.14,1035.14,384400.00
2022-02-08 00:00:00,1021.91,1056.73,1015.00,1050.87,1050.87,338100.00
2022-02-09 00:00:00,1088.99,1134.72,1068.42,1133.20,1133.20,592900.00
2022-02-10 00:00:00,1092.64,1156.76,1085.93,1122.42,1122.42,539100.00
