Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,411.49,420.54,411.49,415.01,407.54,310400.00
2020-11-19 00:00:00,413.06,424.08,411.53,422.86,415.25,290500.00
2020-11-20 00:00:00,419.34,419.34,405.23,409.30,401.93,417600.00
2020-11-23 00:00:00,411.35,416.28,407.92,414.85,407.38,241100.00
2020-11-24 00:00:00,416.37,423.97,415.23,420.55,412.98,324700.00
2020-11-25 00:00:00,420.14,421.69,410.21,414.58,407.12,507400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,413.83,418.73,413.83,414.58,407.12,140600.00
2020-11-30 00:00:00,414.00,418.75,411.58,418.30,410.77,565500.00
2020-12-01 00:00:00,424.33,427.90,412.77,413.14,405.70,346800.00
2020-12-02 00:00:00,411.72,415.40,406.09,407.32,399.99,254300.00
2020-12-03 00:00:00,405.07,410.40,401.66,402.68,395.43,256400.00
2020-12-04 00:00:00,402.12,407.44,402.12,404.77,397.49,226400.00
2020-12-07 00:00:00,402.44,409.10,402.31,405.00,397.71,228000.00
2020-12-08 00:00:00,403.00,408.13,403.00,406.67,399.35,215300.00
2020-12-09 00:00:00,410.13,412.85,407.81,411.22,403.82,245800.00
2020-12-10 00:00:00,408.32,408.32,400.50,402.32,395.08,254500.00
2020-12-11 00:00:00,400.00,405.88,400.00,403.53,396.27,265600.00
2020-12-14 00:00:00,400.00,405.89,400.00,400.46,393.25,241300.00
2020-12-15 00:00:00,403.51,408.08,401.55,405.60,398.30,207400.00
2020-12-16 00:00:00,405.28,408.32,402.04,406.38,399.07,255900.00
2020-12-17 00:00:00,407.58,411.08,407.04,410.04,402.66,259100.00
2020-12-18 00:00:00,410.47,411.71,404.55,410.46,403.07,536500.00
2020-12-21 00:00:00,405.00,414.01,401.60,411.78,404.37,317400.00
2020-12-22 00:00:00,413.45,413.74,410.00,410.33,402.95,262500.00
2020-12-23 00:00:00,410.10,412.38,403.44,410.66,403.27,321100.00
2020-12-24 00:00:00,410.37,416.04,410.37,415.57,408.09,152800.00
2020-12-28 00:00:00,418.35,422.56,413.89,414.30,406.84,203700.00
2020-12-29 00:00:00,415.64,416.65,405.59,407.28,399.95,202600.00
2020-12-30 00:00:00,407.15,409.77,402.96,406.83,399.51,179900.00
2020-12-31 00:00:00,405.72,408.85,402.31,408.34,400.99,223500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,410.44,411.49,391.17,393.72,386.63,432700.00
2021-01-05 00:00:00,392.93,398.75,392.93,394.86,387.75,381800.00
2021-01-06 00:00:00,395.90,401.21,394.45,397.17,390.02,377900.00
2021-01-07 00:00:00,398.25,400.89,391.40,400.01,392.81,319900.00
2021-01-08 00:00:00,403.47,404.16,388.33,396.68,389.54,418400.00
2021-01-11 00:00:00,393.74,395.82,391.08,391.71,384.66,336600.00
2021-01-12 00:00:00,393.62,402.58,390.84,401.66,394.43,350600.00
2021-01-13 00:00:00,401.47,402.16,387.41,388.49,381.50,400400.00
2021-01-14 00:00:00,389.57,392.08,382.01,383.40,376.50,323100.00
2021-01-15 00:00:00,382.00,390.26,378.37,388.66,381.67,852500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,391.53,395.43,388.66,394.49,387.39,340300.00
2021-01-20 00:00:00,396.06,396.06,388.33,392.96,385.89,307900.00
2021-01-21 00:00:00,392.00,395.93,389.72,391.15,384.11,316600.00
2021-01-22 00:00:00,389.71,395.84,386.57,393.49,386.41,248400.00
2021-01-25 00:00:00,393.45,394.78,386.69,387.94,380.96,306500.00
2021-01-26 00:00:00,388.02,389.72,376.51,376.69,369.91,346300.00
2021-01-27 00:00:00,373.82,374.57,360.97,370.46,363.79,636400.00
2021-01-28 00:00:00,371.19,376.70,368.81,371.91,365.22,660000.00
2021-01-29 00:00:00,369.80,374.00,360.94,364.39,357.83,460800.00
2021-02-01 00:00:00,367.19,372.64,366.28,370.32,363.66,395500.00
2021-02-02 00:00:00,374.80,378.34,369.98,373.11,366.40,419400.00
2021-02-03 00:00:00,368.75,371.95,356.23,366.11,359.52,661700.00
2021-02-04 00:00:00,368.42,378.36,366.00,372.00,365.31,491500.00
2021-02-05 00:00:00,371.51,373.08,364.72,367.90,362.77,431700.00
2021-02-08 00:00:00,369.44,381.92,369.44,378.81,373.53,395300.00
2021-02-09 00:00:00,378.00,379.22,372.85,374.69,369.47,325300.00
2021-02-10 00:00:00,375.78,377.81,373.00,376.25,371.00,357100.00
2021-02-11 00:00:00,379.16,381.15,372.04,374.15,368.93,207600.00
2021-02-12 00:00:00,372.44,375.87,370.43,372.08,366.89,206300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,373.62,374.81,369.64,369.65,364.50,222100.00
2021-02-17 00:00:00,367.81,373.54,367.00,372.18,366.99,209600.00
2021-02-18 00:00:00,369.66,377.33,369.66,375.79,370.55,200600.00
2021-02-19 00:00:00,377.32,383.56,377.01,379.40,374.11,228600.00
2021-02-22 00:00:00,378.90,381.07,375.44,377.34,372.08,191900.00
2021-02-23 00:00:00,379.36,380.43,369.26,379.58,374.29,284300.00
2021-02-24 00:00:00,379.87,387.36,378.50,385.57,380.19,314700.00
2021-02-25 00:00:00,385.03,389.19,379.16,379.96,374.66,239400.00
2021-02-26 00:00:00,381.35,382.42,372.71,372.71,367.51,368900.00
2021-03-01 00:00:00,376.12,390.93,376.12,387.82,382.41,256900.00
2021-03-02 00:00:00,386.26,387.55,382.65,385.66,380.28,205200.00
2021-03-03 00:00:00,386.78,393.43,386.19,387.77,382.36,280700.00
2021-03-04 00:00:00,390.15,390.21,375.50,378.95,373.67,391000.00
2021-03-05 00:00:00,381.63,399.98,377.71,399.11,393.55,489200.00
2021-03-08 00:00:00,399.86,406.20,397.10,398.48,392.92,357100.00
2021-03-09 00:00:00,401.25,402.28,387.86,388.45,383.03,404400.00
2021-03-10 00:00:00,390.77,398.97,386.60,395.91,390.39,299300.00
2021-03-11 00:00:00,395.91,395.91,386.11,386.67,381.28,338900.00
2021-03-12 00:00:00,386.87,395.48,386.37,395.01,389.50,298200.00
2021-03-15 00:00:00,395.10,400.16,393.04,399.74,394.17,230700.00
2021-03-16 00:00:00,399.19,399.69,387.60,389.46,384.03,285000.00
2021-03-17 00:00:00,391.20,400.86,388.71,400.05,394.47,320000.00
2021-03-18 00:00:00,400.37,408.74,399.60,404.61,398.97,316100.00
2021-03-19 00:00:00,405.53,405.53,393.68,400.54,394.96,680000.00
2021-03-22 00:00:00,401.57,401.67,394.44,399.71,394.14,312500.00
2021-03-23 00:00:00,397.59,402.74,392.11,394.31,388.81,215200.00
2021-03-24 00:00:00,396.39,400.73,394.72,395.39,389.88,236400.00
2021-03-25 00:00:00,395.68,399.65,390.08,397.59,392.05,222700.00
2021-03-26 00:00:00,398.87,400.09,394.98,399.37,393.80,378100.00
2021-03-29 00:00:00,399.16,404.04,397.06,400.17,394.59,229700.00
2021-03-30 00:00:00,399.25,402.19,397.67,398.67,393.11,189400.00
2021-03-31 00:00:00,398.24,402.95,395.04,400.93,395.34,426700.00
2021-04-01 00:00:00,402.21,407.31,396.22,406.35,400.68,259300.00
2021-04-05 00:00:00,407.69,408.06,403.14,407.65,401.97,258300.00
2021-04-06 00:00:00,406.20,415.28,406.20,408.43,402.74,260900.00
2021-04-07 00:00:00,410.64,410.64,397.75,398.74,393.18,269900.00
2021-04-08 00:00:00,398.02,402.27,396.41,397.91,392.36,318400.00
2021-04-09 00:00:00,399.97,401.62,396.15,401.62,396.02,304800.00
2021-04-12 00:00:00,401.62,406.98,401.62,405.97,400.31,165100.00
2021-04-13 00:00:00,403.47,404.41,397.31,400.15,394.57,259000.00
2021-04-14 00:00:00,399.07,406.15,398.87,400.46,394.88,161400.00
2021-04-15 00:00:00,401.05,404.56,399.44,404.45,398.81,158100.00
2021-04-16 00:00:00,406.95,408.26,401.51,406.88,401.21,227000.00
2021-04-19 00:00:00,406.00,409.05,404.56,408.98,403.28,187300.00
2021-04-20 00:00:00,410.82,414.06,409.27,413.70,407.93,308200.00
2021-04-21 00:00:00,415.00,427.77,414.96,424.04,418.13,388700.00
2021-04-22 00:00:00,425.98,426.49,418.66,419.12,413.28,332300.00
2021-04-23 00:00:00,420.00,425.51,418.51,423.56,417.65,169400.00
2021-04-26 00:00:00,423.95,426.85,419.41,419.79,413.94,186700.00
2021-04-27 00:00:00,420.00,423.87,416.40,423.32,417.42,192300.00
2021-04-28 00:00:00,424.72,427.49,421.54,422.22,416.33,269200.00
2021-04-29 00:00:00,425.52,430.65,423.90,429.90,423.91,268500.00
2021-04-30 00:00:00,440.00,452.82,432.02,433.54,427.50,647800.00
2021-05-03 00:00:00,438.56,446.00,437.67,443.88,437.69,249000.00
2021-05-04 00:00:00,446.67,456.88,443.70,456.34,449.98,312300.00
2021-05-05 00:00:00,456.35,460.97,456.35,460.56,454.14,291400.00
2021-05-06 00:00:00,462.61,463.44,454.37,459.00,452.60,343200.00
2021-05-07 00:00:00,455.00,467.58,453.72,465.64,460.77,226500.00
2021-05-10 00:00:00,468.43,479.87,468.43,474.22,469.26,293100.00
2021-05-11 00:00:00,472.19,472.85,460.00,462.70,457.87,273500.00
2021-05-12 00:00:00,464.28,464.28,453.60,454.20,449.45,245400.00
2021-05-13 00:00:00,454.20,467.06,453.74,465.10,460.24,215000.00
2021-05-14 00:00:00,467.04,467.55,463.12,467.06,462.18,208200.00
2021-05-17 00:00:00,467.00,469.49,462.12,467.07,462.19,238900.00
2021-05-18 00:00:00,466.14,467.07,454.42,454.77,450.02,229000.00
2021-05-19 00:00:00,452.59,456.81,447.10,456.21,451.44,256900.00
2021-05-20 00:00:00,455.25,458.79,453.88,454.74,449.99,186100.00
2021-05-21 00:00:00,456.62,460.77,455.53,456.43,451.66,408900.00
2021-05-24 00:00:00,458.82,461.87,455.34,460.01,455.20,152400.00
2021-05-25 00:00:00,460.26,461.69,458.73,460.82,456.00,181000.00
2021-05-26 00:00:00,460.12,463.43,456.96,460.64,455.83,160000.00
2021-05-27 00:00:00,465.00,465.70,458.85,459.12,454.32,393800.00
2021-05-28 00:00:00,462.00,464.34,461.64,462.16,457.33,144000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,467.33,469.44,461.39,462.66,457.83,166900.00
2021-06-02 00:00:00,462.57,466.47,460.27,461.64,456.82,185700.00
2021-06-03 00:00:00,460.00,464.70,457.32,463.46,458.62,156900.00
2021-06-04 00:00:00,465.90,466.78,461.09,464.65,459.79,153500.00
2021-06-07 00:00:00,465.00,465.00,459.05,459.81,455.01,254600.00
2021-06-08 00:00:00,459.79,463.57,456.09,462.48,457.65,123500.00
2021-06-09 00:00:00,463.74,463.74,458.54,458.55,453.76,140100.00
2021-06-10 00:00:00,461.22,462.72,458.45,459.55,454.75,133200.00
2021-06-11 00:00:00,461.32,462.74,458.05,459.20,454.40,141100.00
2021-06-14 00:00:00,456.46,459.06,451.11,454.80,450.05,193800.00
2021-06-15 00:00:00,454.63,458.88,451.08,458.72,453.93,156200.00
2021-06-16 00:00:00,459.54,459.54,448.69,448.94,444.25,191900.00
2021-06-17 00:00:00,449.72,449.86,437.00,440.97,436.36,250300.00
2021-06-18 00:00:00,434.21,439.18,433.00,436.53,431.97,365400.00
2021-06-21 00:00:00,439.31,447.11,439.31,445.09,440.44,200900.00
2021-06-22 00:00:00,445.00,445.72,440.58,442.57,437.95,197600.00
2021-06-23 00:00:00,441.91,447.85,438.37,444.43,439.79,262500.00
2021-06-24 00:00:00,446.10,446.46,440.59,441.61,437.00,227000.00
2021-06-25 00:00:00,443.63,446.25,442.38,442.94,438.31,314200.00
2021-06-28 00:00:00,442.70,444.86,440.00,443.76,439.12,141700.00
2021-06-29 00:00:00,444.10,448.77,443.53,448.31,443.63,161300.00
2021-06-30 00:00:00,449.01,450.38,436.76,438.00,433.42,505000.00
2021-07-01 00:00:00,442.62,445.79,439.79,444.84,440.19,279000.00
2021-07-02 00:00:00,444.66,449.17,443.13,446.71,442.04,188000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,449.73,451.71,438.79,447.37,442.70,307000.00
2021-07-07 00:00:00,445.48,459.44,445.48,459.00,454.20,214500.00
2021-07-08 00:00:00,454.20,456.14,447.75,449.70,445.00,190200.00
2021-07-09 00:00:00,455.77,457.87,453.48,456.83,452.06,154900.00
2021-07-12 00:00:00,453.62,458.38,452.87,457.70,452.92,144400.00
2021-07-13 00:00:00,457.38,459.24,453.39,455.18,450.42,202600.00
2021-07-14 00:00:00,457.56,459.21,453.59,457.19,452.41,200500.00
2021-07-15 00:00:00,454.81,461.00,454.81,457.71,452.93,212900.00
2021-07-16 00:00:00,459.23,459.75,452.30,453.19,448.45,174100.00
2021-07-19 00:00:00,448.47,451.09,445.92,449.52,444.82,213800.00
2021-07-20 00:00:00,451.88,460.24,451.88,459.53,454.73,180700.00
2021-07-21 00:00:00,461.17,464.19,456.04,457.73,452.95,189700.00
2021-07-22 00:00:00,457.86,459.92,453.34,454.43,449.68,118700.00
2021-07-23 00:00:00,458.15,459.33,453.86,458.66,453.87,148400.00
2021-07-26 00:00:00,456.94,458.14,453.13,456.72,451.95,225200.00
2021-07-27 00:00:00,456.09,458.78,451.96,456.18,451.41,170800.00
2021-07-28 00:00:00,456.02,457.75,448.44,454.08,449.34,192900.00
2021-07-29 00:00:00,456.84,461.75,454.77,461.23,456.41,287200.00
2021-07-30 00:00:00,431.69,453.21,431.69,444.58,439.93,506700.00
2021-08-02 00:00:00,439.87,444.15,438.84,440.16,435.56,291600.00
2021-08-03 00:00:00,444.29,447.90,439.39,445.95,441.29,308700.00
2021-08-04 00:00:00,443.88,444.99,437.41,439.35,434.76,257900.00
2021-08-05 00:00:00,442.48,444.34,438.04,439.26,434.67,306100.00
2021-08-06 00:00:00,440.21,441.69,435.07,438.69,435.71,196300.00
2021-08-09 00:00:00,436.97,438.25,435.35,437.73,434.76,165700.00
2021-08-10 00:00:00,439.20,445.38,437.35,442.74,439.74,182600.00
2021-08-11 00:00:00,443.29,446.80,441.72,445.39,442.37,209100.00
2021-08-12 00:00:00,446.80,446.80,437.91,438.07,435.10,213000.00
2021-08-13 00:00:00,438.19,441.23,437.36,438.69,435.71,166500.00
2021-08-16 00:00:00,436.24,442.85,434.29,440.08,437.09,181500.00
2021-08-17 00:00:00,437.54,438.25,432.88,435.94,432.98,216200.00
2021-08-18 00:00:00,433.37,437.22,427.88,428.36,425.45,238800.00
2021-08-19 00:00:00,424.46,432.37,423.36,429.66,426.74,192000.00
2021-08-20 00:00:00,431.73,435.46,430.78,430.99,428.07,528000.00
2021-08-23 00:00:00,433.41,435.87,431.66,432.35,429.42,234100.00
2021-08-24 00:00:00,433.28,435.73,430.76,430.99,428.07,200000.00
2021-08-25 00:00:00,430.92,436.83,430.75,435.82,432.86,181300.00
2021-08-26 00:00:00,434.78,434.78,428.31,428.81,425.90,336600.00
2021-08-27 00:00:00,431.46,433.82,430.80,432.13,429.20,139800.00
2021-08-30 00:00:00,432.52,438.52,432.30,434.60,431.65,161400.00
2021-08-31 00:00:00,434.58,436.98,431.68,433.70,430.76,397800.00
2021-09-01 00:00:00,434.00,434.00,424.66,429.23,426.32,306000.00
2021-09-02 00:00:00,431.25,436.05,430.98,435.40,432.45,269500.00
2021-09-03 00:00:00,433.80,433.89,428.90,429.65,426.73,226900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,429.50,429.50,421.40,421.45,418.59,317800.00
2021-09-08 00:00:00,419.90,421.91,414.19,418.15,415.31,357600.00
2021-09-09 00:00:00,418.53,420.74,415.62,416.54,413.71,275900.00
2021-09-10 00:00:00,417.85,418.75,414.66,415.23,412.41,217400.00
2021-09-13 00:00:00,417.73,417.79,408.09,413.24,410.44,295500.00
2021-09-14 00:00:00,415.44,415.44,407.90,409.88,407.10,365600.00
2021-09-15 00:00:00,409.60,414.84,407.91,412.12,409.32,283800.00
2021-09-16 00:00:00,412.45,412.77,408.42,409.06,406.28,232300.00
2021-09-17 00:00:00,406.52,407.09,402.01,402.48,399.75,475800.00
2021-09-20 00:00:00,397.25,404.88,396.18,404.18,401.44,275100.00
2021-09-21 00:00:00,404.68,406.64,400.96,401.27,398.55,196500.00
2021-09-22 00:00:00,403.73,405.16,401.22,402.18,399.45,168700.00
2021-09-23 00:00:00,403.64,406.41,402.36,403.39,400.65,155500.00
2021-09-24 00:00:00,402.44,406.74,402.44,405.35,402.60,139000.00
2021-09-27 00:00:00,405.68,413.18,404.80,408.22,405.45,222300.00
2021-09-28 00:00:00,407.15,409.75,402.31,402.73,400.00,230600.00
2021-09-29 00:00:00,405.35,407.14,401.43,401.74,399.01,152700.00
2021-09-30 00:00:00,402.58,405.08,393.01,393.06,390.39,273800.00
2021-10-01 00:00:00,393.20,401.49,391.16,398.25,395.55,216900.00
2021-10-04 00:00:00,396.68,401.00,393.72,397.23,394.53,249000.00
2021-10-05 00:00:00,399.97,405.74,397.23,402.23,399.50,197000.00
2021-10-06 00:00:00,399.85,409.97,398.76,409.30,406.52,259700.00
2021-10-07 00:00:00,413.42,422.55,413.29,416.24,413.42,288000.00
2021-10-08 00:00:00,414.47,419.08,414.30,417.24,414.41,167800.00
2021-10-11 00:00:00,418.84,420.39,413.66,413.88,411.07,180600.00
2021-10-12 00:00:00,414.00,426.77,413.91,421.13,418.27,263600.00
2021-10-13 00:00:00,422.68,423.84,417.72,421.59,418.73,218300.00
2021-10-14 00:00:00,424.12,428.16,422.80,427.39,424.49,198000.00
2021-10-15 00:00:00,431.42,431.42,428.48,429.05,426.14,221100.00
2021-10-18 00:00:00,426.13,432.38,426.13,430.87,427.95,179000.00
2021-10-19 00:00:00,433.25,437.86,431.39,436.32,433.36,169000.00
2021-10-20 00:00:00,437.23,438.48,435.93,437.14,434.17,120900.00
2021-10-21 00:00:00,436.55,438.40,435.02,437.80,434.83,123600.00
2021-10-22 00:00:00,439.39,441.85,436.75,437.04,434.07,143100.00
2021-10-25 00:00:00,437.04,439.95,435.63,435.83,432.87,199500.00
2021-10-26 00:00:00,436.06,436.06,430.49,430.64,427.72,184700.00
2021-10-27 00:00:00,430.81,431.73,421.98,424.53,421.65,288800.00
2021-10-28 00:00:00,426.81,431.75,425.23,430.76,427.84,248700.00
2021-10-29 00:00:00,449.54,466.11,445.00,463.11,459.97,666000.00
2021-11-01 00:00:00,465.00,472.04,461.02,467.92,464.74,274300.00
2021-11-02 00:00:00,470.40,474.75,468.08,470.93,467.73,243000.00
2021-11-03 00:00:00,470.38,476.64,468.69,474.44,471.22,274700.00
2021-11-04 00:00:00,475.49,484.03,474.01,479.83,476.57,269600.00
2021-11-05 00:00:00,479.29,483.51,472.26,472.93,471.31,219000.00
2021-11-08 00:00:00,475.48,475.48,468.33,474.94,473.32,191900.00
2021-11-09 00:00:00,474.50,483.16,474.50,482.13,480.48,275100.00
2021-11-10 00:00:00,482.93,484.00,477.68,481.01,479.36,124000.00
2021-11-11 00:00:00,480.48,484.77,476.89,484.61,482.95,178000.00
2021-11-12 00:00:00,486.48,491.27,483.74,489.83,488.15,120100.00
2021-11-15 00:00:00,490.33,491.38,484.25,484.42,482.76,189600.00
2021-11-16 00:00:00,485.47,494.22,485.47,489.92,488.24,147100.00
2021-11-17 00:00:00,490.00,490.00,483.25,486.58,484.92,151000.00
2021-11-18 00:00:00,488.10,488.10,481.02,482.27,480.62,161500.00
2021-11-19 00:00:00,483.37,485.47,479.84,482.62,480.97,213600.00
2021-11-22 00:00:00,484.20,495.78,481.81,492.75,491.06,279900.00
2021-11-23 00:00:00,493.49,499.00,489.20,498.00,496.30,209100.00
2021-11-24 00:00:00,498.01,501.05,496.36,498.44,496.73,215800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,492.06,495.74,488.05,489.54,487.87,172800.00
2021-11-29 00:00:00,494.30,497.90,488.76,495.58,493.88,169300.00
2021-11-30 00:00:00,492.95,493.68,479.68,481.41,479.76,510800.00
2021-12-01 00:00:00,486.69,489.57,476.89,477.26,475.63,305700.00
2021-12-02 00:00:00,479.30,491.19,478.20,488.01,486.34,190300.00
2021-12-03 00:00:00,489.71,492.13,483.04,491.44,489.76,300700.00
2021-12-06 00:00:00,495.08,502.32,492.76,499.95,498.24,297500.00
2021-12-07 00:00:00,501.70,510.42,501.70,507.72,505.98,200100.00
2021-12-08 00:00:00,506.32,507.59,500.55,505.70,503.97,182200.00
2021-12-09 00:00:00,505.54,505.54,502.26,503.55,501.83,231300.00
2021-12-10 00:00:00,507.74,514.60,503.29,513.67,511.91,187900.00
2021-12-13 00:00:00,514.00,514.00,504.81,506.85,505.12,216300.00
2021-12-14 00:00:00,505.62,509.05,502.58,507.76,506.02,151900.00
2021-12-15 00:00:00,511.36,515.33,505.76,513.95,512.19,195800.00
2021-12-16 00:00:00,516.16,516.35,503.57,508.33,506.59,267300.00
2021-12-17 00:00:00,507.78,510.39,490.83,492.89,491.20,588500.00
2021-12-20 00:00:00,488.53,490.73,480.21,489.33,487.66,269700.00
2021-12-21 00:00:00,492.51,497.49,490.64,496.79,495.09,256600.00
2021-12-22 00:00:00,497.39,500.81,497.21,499.17,497.46,229900.00
2021-12-23 00:00:00,499.98,508.44,499.98,503.01,501.29,223800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,505.82,516.45,505.82,516.15,514.38,147000.00
2021-12-28 00:00:00,516.88,521.15,516.43,520.87,519.09,155200.00
2021-12-29 00:00:00,520.87,527.06,520.87,525.39,523.59,155200.00
2021-12-30 00:00:00,524.64,525.91,516.61,516.66,514.89,108600.00
2021-12-31 00:00:00,516.00,521.23,515.00,518.24,516.47,139800.00
2022-01-03 00:00:00,517.51,521.39,504.42,510.20,508.45,203700.00
2022-01-04 00:00:00,508.38,523.22,508.38,520.47,518.69,198400.00
2022-01-05 00:00:00,519.70,523.91,508.17,508.35,506.61,236400.00
2022-01-06 00:00:00,509.86,514.47,506.39,510.13,508.38,206300.00
2022-01-07 00:00:00,509.00,510.99,505.44,505.64,503.91,175100.00
2022-01-10 00:00:00,501.69,502.13,495.36,500.10,498.39,196900.00
2022-01-11 00:00:00,500.10,506.58,491.26,505.98,504.25,194700.00
2022-01-12 00:00:00,508.65,515.04,507.63,509.44,507.70,244000.00
2022-01-13 00:00:00,511.90,516.24,505.80,508.17,506.43,239500.00
2022-01-14 00:00:00,504.22,505.84,490.98,504.56,502.83,307100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,500.57,515.61,491.78,506.83,505.10,362000.00
2022-01-19 00:00:00,513.08,513.08,496.50,497.31,495.61,183700.00
2022-01-20 00:00:00,498.03,502.77,490.23,490.96,489.28,252700.00
2022-01-21 00:00:00,491.79,502.76,490.24,492.95,491.26,262800.00
2022-01-24 00:00:00,486.76,494.42,479.69,494.05,492.36,335800.00
2022-01-25 00:00:00,487.40,490.53,476.00,486.26,484.60,297600.00
2022-01-26 00:00:00,488.13,493.13,477.12,481.02,479.37,625800.00
2022-01-27 00:00:00,485.94,488.09,477.06,481.58,479.93,313100.00
2022-01-28 00:00:00,482.36,495.75,475.70,495.00,493.31,233600.00
2022-01-31 00:00:00,491.01,496.69,488.18,495.11,493.42,515300.00
2022-02-01 00:00:00,499.11,502.99,490.07,494.98,493.29,249800.00
2022-02-02 00:00:00,495.00,503.11,490.64,501.14,499.43,358600.00
2022-02-03 00:00:00,513.40,525.43,506.57,507.58,505.84,565700.00
2022-02-04 00:00:00,506.32,510.50,486.98,487.68,486.01,456100.00
2022-02-07 00:00:00,487.86,488.96,477.03,478.32,476.68,356500.00
2022-02-08 00:00:00,479.47,483.99,476.44,482.31,480.66,316300.00
2022-02-09 00:00:00,486.07,492.88,481.27,489.23,487.56,293600.00
2022-02-10 00:00:00,481.98,483.76,469.43,473.52,471.90,388900.00
2022-02-11 00:00:00,471.90,472.36,458.90,467.69,467.69,457600.00
2022-02-14 00:00:00,466.17,470.90,462.28,466.39,466.39,271400.00
2022-02-15 00:00:00,471.50,473.19,467.41,469.64,469.64,226900.00
2022-02-16 00:00:00,468.07,475.44,465.96,474.80,474.80,174800.00
2022-02-17 00:00:00,473.18,475.64,467.22,471.37,471.37,295700.00
2022-02-18 00:00:00,469.77,476.42,468.09,473.93,473.93,238800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,474.06,476.48,467.90,472.19,472.19,341000.00
2022-02-23 00:00:00,473.84,477.94,461.85,462.39,462.39,322400.00
2022-02-24 00:00:00,455.73,467.00,453.67,466.28,466.28,494300.00
2022-02-25 00:00:00,466.71,477.01,465.20,476.71,476.71,232000.00
2022-02-28 00:00:00,470.17,477.18,468.01,477.06,477.06,378100.00
2022-03-01 00:00:00,476.89,479.98,462.48,466.37,466.37,310600.00
2022-03-02 00:00:00,468.33,482.41,466.38,480.84,480.84,327500.00
2022-03-03 00:00:00,483.42,486.05,479.94,481.30,481.30,344600.00
2022-03-04 00:00:00,476.09,488.11,472.64,488.01,488.01,281000.00
2022-03-07 00:00:00,482.94,505.84,482.31,490.97,490.97,406800.00
2022-03-08 00:00:00,493.81,503.49,489.24,490.08,490.08,266500.00
2022-03-09 00:00:00,496.00,498.51,486.85,487.41,487.41,254000.00
2022-03-10 00:00:00,480.75,486.21,472.32,484.75,484.75,261600.00
2022-03-11 00:00:00,486.99,489.48,471.76,472.26,472.26,283300.00
2022-03-14 00:00:00,473.27,487.48,469.95,483.40,483.40,319900.00
2022-03-15 00:00:00,490.33,499.87,487.78,497.75,497.75,298800.00
2022-03-16 00:00:00,501.89,507.32,482.73,491.18,491.18,260500.00
2022-03-17 00:00:00,491.20,500.30,489.12,498.09,498.09,192000.00
2022-03-18 00:00:00,498.03,502.85,488.15,501.95,501.95,455100.00
2022-03-21 00:00:00,505.89,507.14,501.53,506.26,506.26,228600.00
2022-03-22 00:00:00,506.06,507.93,499.94,502.72,502.72,241300.00
2022-03-23 00:00:00,499.90,505.90,495.26,504.82,504.82,432100.00
2022-03-24 00:00:00,507.70,509.14,498.56,501.24,501.24,307300.00
2022-03-25 00:00:00,505.25,507.59,500.36,506.35,506.35,202900.00
2022-03-28 00:00:00,505.24,513.25,502.52,513.10,513.10,270700.00
2022-03-29 00:00:00,516.18,520.25,509.55,518.87,518.87,210800.00
2022-03-30 00:00:00,518.80,524.27,514.23,520.64,520.64,167300.00
2022-03-31 00:00:00,519.95,526.02,515.79,515.79,515.79,320500.00
2022-04-01 00:00:00,519.03,520.00,507.60,517.55,517.55,255400.00
2022-04-04 00:00:00,517.42,519.55,513.35,519.33,519.33,190300.00
2022-04-05 00:00:00,516.75,525.17,515.34,518.85,518.85,235200.00
2022-04-06 00:00:00,517.32,526.91,515.86,526.12,526.12,294600.00
2022-04-07 00:00:00,526.71,527.12,516.51,521.42,521.42,345700.00
2022-04-08 00:00:00,521.01,524.26,514.54,518.55,518.55,249700.00
2022-04-11 00:00:00,517.79,522.66,515.95,518.66,518.66,177100.00
2022-04-12 00:00:00,518.12,529.54,518.12,523.50,523.50,287000.00
2022-04-13 00:00:00,523.25,529.91,522.50,527.11,527.11,228600.00
2022-04-14 00:00:00,517.96,520.84,491.33,491.43,491.43,532600.00
2022-04-18 00:00:00,488.62,494.93,487.01,490.58,490.58,287800.00
2022-04-19 00:00:00,493.49,508.95,490.13,507.73,507.73,308700.00
2022-04-20 00:00:00,511.93,520.49,510.63,511.28,511.28,229100.00
2022-04-21 00:00:00,515.12,519.91,506.76,511.99,511.99,245000.00
2022-04-22 00:00:00,509.02,510.85,499.10,499.34,499.34,225800.00
2022-04-25 00:00:00,496.34,496.34,482.12,492.19,492.19,426700.00
2022-04-26 00:00:00,489.50,496.24,485.85,492.13,492.13,318100.00
2022-04-27 00:00:00,492.13,502.71,491.95,495.71,495.71,529600.00
