Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,330.16,332.18,321.57,322.44,321.29,552300.00
2020-11-19 00:00:00,326.43,340.36,326.43,338.65,337.44,546000.00
2020-11-20 00:00:00,336.52,341.18,330.88,339.87,338.66,431900.00
2020-11-23 00:00:00,339.22,343.82,333.21,334.13,332.94,541300.00
2020-11-24 00:00:00,332.65,337.71,325.38,328.28,327.11,417600.00
2020-11-25 00:00:00,330.37,337.68,329.50,333.59,332.40,449100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,336.55,344.22,333.75,343.12,341.90,310800.00
2020-11-30 00:00:00,343.99,346.82,337.57,346.11,344.88,3029300.00
2020-12-01 00:00:00,346.11,353.77,342.13,353.10,351.84,744300.00
2020-12-02 00:00:00,350.70,352.50,335.60,339.13,337.92,413100.00
2020-12-03 00:00:00,337.07,340.42,328.55,330.24,329.06,486300.00
2020-12-04 00:00:00,329.52,329.52,318.89,324.27,323.12,467800.00
2020-12-07 00:00:00,325.28,335.02,324.42,332.59,331.41,344000.00
2020-12-08 00:00:00,334.59,339.49,330.04,339.12,337.91,355000.00
2020-12-09 00:00:00,337.97,342.29,334.18,334.90,333.71,307100.00
2020-12-10 00:00:00,333.98,336.50,330.11,331.40,330.22,324000.00
2020-12-11 00:00:00,331.37,339.52,330.28,337.79,336.59,292200.00
2020-12-14 00:00:00,339.46,348.22,338.31,346.58,345.35,354100.00
2020-12-15 00:00:00,347.00,353.19,345.92,348.79,347.55,276000.00
2020-12-16 00:00:00,348.09,355.55,347.19,352.94,351.68,288700.00
2020-12-17 00:00:00,352.63,357.26,350.35,356.15,354.88,294800.00
2020-12-18 00:00:00,358.20,366.35,356.61,364.37,363.07,637400.00
2020-12-21 00:00:00,360.43,365.00,352.79,362.01,360.72,309700.00
2020-12-22 00:00:00,362.01,370.88,362.00,369.73,368.41,204400.00
2020-12-23 00:00:00,371.46,371.69,363.02,365.52,364.22,138900.00
2020-12-24 00:00:00,364.95,366.87,361.19,364.73,363.43,83200.00
2020-12-28 00:00:00,368.75,369.95,360.92,362.76,361.47,153400.00
2020-12-29 00:00:00,363.91,367.35,357.60,364.04,362.74,187300.00
2020-12-30 00:00:00,366.16,369.07,362.83,367.28,365.97,147300.00
2020-12-31 00:00:00,368.47,373.07,364.67,372.50,371.17,272600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,373.82,378.67,353.61,356.89,355.62,314800.00
2021-01-05 00:00:00,356.53,360.03,353.79,356.87,355.60,214800.00
2021-01-06 00:00:00,352.20,370.91,349.19,370.38,369.06,362400.00
2021-01-07 00:00:00,374.58,401.29,371.10,385.95,384.58,446800.00
2021-01-08 00:00:00,388.81,399.47,387.52,390.99,389.60,333400.00
2021-01-11 00:00:00,389.74,392.85,384.32,385.25,383.88,357500.00
2021-01-12 00:00:00,387.75,387.75,382.32,385.00,383.63,257900.00
2021-01-13 00:00:00,385.00,386.63,373.23,373.72,372.39,293300.00
2021-01-14 00:00:00,374.38,374.60,365.81,366.70,365.39,261300.00
2021-01-15 00:00:00,365.01,365.80,357.01,359.40,358.12,298000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,359.62,364.69,355.89,360.63,359.35,319400.00
2021-01-20 00:00:00,360.91,368.37,357.78,366.24,364.94,360300.00
2021-01-21 00:00:00,365.37,372.32,363.00,366.71,365.40,229100.00
2021-01-22 00:00:00,361.47,371.35,361.47,369.31,368.00,233500.00
2021-01-25 00:00:00,371.48,373.81,364.94,368.94,367.63,199600.00
2021-01-26 00:00:00,370.03,370.88,363.52,363.68,362.39,212800.00
2021-01-27 00:00:00,360.00,364.27,348.01,354.66,353.40,365000.00
2021-01-28 00:00:00,356.76,365.09,352.51,362.66,361.37,285200.00
2021-01-29 00:00:00,360.79,364.04,353.75,354.18,352.92,301600.00
2021-02-01 00:00:00,356.17,360.96,353.96,359.82,358.54,205600.00
2021-02-02 00:00:00,363.94,363.94,357.30,357.30,356.03,392600.00
2021-02-03 00:00:00,360.19,361.01,352.88,354.85,353.59,322600.00
2021-02-04 00:00:00,356.56,363.12,354.50,358.99,357.71,316700.00
2021-02-05 00:00:00,359.00,362.11,356.73,359.32,358.04,248100.00
2021-02-08 00:00:00,360.84,362.91,359.04,359.40,358.12,418700.00
2021-02-09 00:00:00,361.07,364.43,357.96,360.29,359.01,545200.00
2021-02-10 00:00:00,361.01,362.79,349.21,350.54,349.29,446700.00
2021-02-11 00:00:00,351.11,359.99,328.81,329.89,328.72,966100.00
2021-02-12 00:00:00,331.75,344.86,331.75,337.84,336.64,859800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,341.20,344.10,330.30,333.33,332.14,562900.00
2021-02-17 00:00:00,331.48,335.78,326.43,330.17,328.99,401700.00
2021-02-18 00:00:00,328.33,330.85,328.00,330.43,329.25,264500.00
2021-02-19 00:00:00,329.96,332.54,325.42,326.08,324.92,363400.00
2021-02-22 00:00:00,325.07,326.02,311.57,314.43,313.31,580700.00
2021-02-23 00:00:00,310.75,319.91,305.47,318.25,317.12,534300.00
2021-02-24 00:00:00,318.91,329.67,314.92,328.39,327.22,654200.00
2021-02-25 00:00:00,326.59,328.10,320.71,322.99,321.84,460000.00
2021-02-26 00:00:00,327.77,338.72,325.74,334.77,333.58,677100.00
2021-03-01 00:00:00,335.01,340.47,332.77,334.20,333.01,604000.00
2021-03-02 00:00:00,332.17,334.63,327.08,330.70,329.52,515700.00
2021-03-03 00:00:00,330.29,335.36,328.37,331.10,329.92,311300.00
2021-03-04 00:00:00,331.66,333.52,319.06,323.59,322.44,382700.00
2021-03-05 00:00:00,324.75,330.83,313.92,330.22,329.04,301300.00
2021-03-08 00:00:00,328.84,334.67,326.80,328.34,327.17,230800.00
2021-03-09 00:00:00,332.94,341.12,330.20,336.51,335.31,345200.00
2021-03-10 00:00:00,341.83,344.80,338.50,343.20,342.57,284100.00
2021-03-11 00:00:00,342.49,348.46,336.95,346.84,346.20,242800.00
2021-03-12 00:00:00,342.81,344.56,339.02,342.44,341.81,221700.00
2021-03-15 00:00:00,342.31,348.00,340.58,347.57,346.93,255300.00
2021-03-16 00:00:00,350.00,351.88,342.56,343.97,343.34,249100.00
2021-03-17 00:00:00,343.70,344.16,336.69,339.20,338.58,356100.00
2021-03-18 00:00:00,336.29,340.89,332.26,336.87,336.25,303900.00
2021-03-19 00:00:00,339.37,348.35,337.83,340.80,340.17,1289900.00
2021-03-22 00:00:00,340.61,340.61,331.60,336.22,335.60,329000.00
2021-03-23 00:00:00,334.43,342.43,333.89,340.91,340.28,321300.00
2021-03-24 00:00:00,340.09,344.76,335.40,340.10,339.47,226200.00
2021-03-25 00:00:00,337.00,338.16,332.70,335.25,334.63,307600.00
2021-03-26 00:00:00,335.52,342.11,333.54,341.86,341.23,400100.00
2021-03-29 00:00:00,342.96,350.50,338.87,343.48,342.85,340000.00
2021-03-30 00:00:00,339.89,343.87,335.24,342.37,341.74,274600.00
2021-03-31 00:00:00,343.48,349.01,343.48,345.24,344.61,199400.00
2021-04-01 00:00:00,345.74,352.19,345.43,351.57,350.92,179600.00
2021-04-05 00:00:00,352.65,359.22,351.87,357.00,356.34,305900.00
2021-04-06 00:00:00,358.50,361.15,353.10,357.72,357.06,318800.00
2021-04-07 00:00:00,358.08,360.85,354.78,356.65,355.99,164000.00
2021-04-08 00:00:00,358.60,361.07,354.53,360.76,360.10,227200.00
2021-04-09 00:00:00,361.88,370.45,361.88,369.49,368.81,227200.00
2021-04-12 00:00:00,370.42,371.88,368.07,371.18,370.50,184000.00
2021-04-13 00:00:00,372.89,374.44,370.25,370.45,369.77,224500.00
2021-04-14 00:00:00,369.97,372.29,366.23,367.70,367.02,161900.00
2021-04-15 00:00:00,370.67,376.98,367.71,374.43,373.74,278100.00
2021-04-16 00:00:00,376.03,384.14,373.90,382.21,381.51,290500.00
2021-04-19 00:00:00,382.00,385.68,380.69,382.95,382.25,251200.00
2021-04-20 00:00:00,384.19,388.59,383.24,386.06,385.35,242100.00
2021-04-21 00:00:00,384.05,392.13,384.05,385.67,384.96,262100.00
2021-04-22 00:00:00,413.09,426.70,409.38,410.46,409.71,849700.00
2021-04-23 00:00:00,411.28,424.56,411.28,419.53,418.76,348400.00
2021-04-26 00:00:00,419.58,419.58,409.00,413.25,412.49,327400.00
2021-04-27 00:00:00,416.35,425.00,413.56,421.69,420.91,290700.00
2021-04-28 00:00:00,418.73,423.07,413.91,415.29,414.53,206200.00
2021-04-29 00:00:00,423.90,423.90,416.01,421.45,420.67,222000.00
2021-04-30 00:00:00,421.00,424.44,419.14,422.52,421.74,211700.00
2021-05-03 00:00:00,425.00,431.47,423.52,428.86,428.07,279000.00
2021-05-04 00:00:00,428.00,431.23,424.50,431.15,430.36,232900.00
2021-05-05 00:00:00,436.39,442.90,432.52,441.56,440.75,332500.00
2021-05-06 00:00:00,440.68,441.89,428.91,434.85,434.05,221600.00
2021-05-07 00:00:00,435.33,445.21,435.33,444.01,443.19,144400.00
2021-05-10 00:00:00,446.08,449.44,442.91,444.96,444.14,193000.00
2021-05-11 00:00:00,438.71,442.05,433.84,438.87,438.06,274100.00
2021-05-12 00:00:00,435.12,437.35,418.83,419.76,418.99,269100.00
2021-05-13 00:00:00,423.54,437.49,422.58,435.01,434.21,222300.00
2021-05-14 00:00:00,435.07,438.87,433.28,437.87,437.87,176600.00
2021-05-17 00:00:00,437.47,439.98,431.17,435.67,435.67,199600.00
2021-05-18 00:00:00,441.38,443.85,426.92,427.10,427.10,302800.00
2021-05-19 00:00:00,423.89,437.77,419.79,427.83,427.83,237800.00
2021-05-20 00:00:00,428.74,431.91,425.31,429.73,429.73,276200.00
2021-05-21 00:00:00,432.58,437.50,428.63,429.25,429.25,210400.00
2021-05-24 00:00:00,431.59,434.00,429.25,430.74,430.74,151200.00
2021-05-25 00:00:00,429.71,431.76,426.87,429.66,429.66,200100.00
2021-05-26 00:00:00,430.38,433.94,426.01,429.63,429.63,174000.00
2021-05-27 00:00:00,429.53,433.19,426.91,431.47,431.47,766100.00
2021-05-28 00:00:00,430.36,438.57,430.36,436.55,436.55,286700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,440.46,441.85,435.53,438.73,438.73,204900.00
2021-06-02 00:00:00,439.84,443.10,437.04,440.58,440.58,285100.00
2021-06-03 00:00:00,437.30,441.64,435.70,438.40,438.40,198500.00
2021-06-04 00:00:00,441.98,444.43,430.58,438.04,438.04,195100.00
2021-06-07 00:00:00,438.54,440.75,431.65,435.55,435.55,157500.00
2021-06-08 00:00:00,435.88,440.43,430.39,440.00,440.00,168000.00
2021-06-09 00:00:00,439.63,440.85,432.24,433.62,433.62,148800.00
2021-06-10 00:00:00,434.57,435.92,427.92,429.00,429.00,182200.00
2021-06-11 00:00:00,428.35,432.85,426.07,431.62,431.62,161500.00
2021-06-14 00:00:00,437.26,437.26,427.43,430.96,430.96,179600.00
2021-06-15 00:00:00,429.52,434.77,426.54,434.41,434.41,168400.00
2021-06-16 00:00:00,434.68,437.03,430.00,432.52,432.52,208300.00
2021-06-17 00:00:00,431.44,438.02,428.15,436.53,436.53,224000.00
2021-06-18 00:00:00,433.80,444.64,430.20,442.02,442.02,443200.00
2021-06-21 00:00:00,442.40,464.03,442.40,452.90,452.90,476400.00
2021-06-22 00:00:00,457.52,463.00,450.32,459.76,459.76,279400.00
2021-06-23 00:00:00,460.97,462.43,454.02,454.90,454.90,192100.00
2021-06-24 00:00:00,456.95,460.39,453.84,459.03,459.03,223700.00
2021-06-25 00:00:00,460.74,462.47,453.96,455.77,455.77,299700.00
2021-06-28 00:00:00,458.11,459.12,454.71,456.54,456.54,222500.00
2021-06-29 00:00:00,455.70,470.15,455.70,465.04,465.04,371600.00
2021-06-30 00:00:00,466.00,467.55,451.84,458.66,458.66,431900.00
2021-07-01 00:00:00,459.55,462.48,457.13,462.05,462.05,193300.00
2021-07-02 00:00:00,463.65,468.82,462.66,466.83,466.83,202000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,468.05,468.32,455.29,464.53,464.53,223200.00
2021-07-07 00:00:00,465.33,472.33,464.07,470.32,470.32,283800.00
2021-07-08 00:00:00,465.46,474.26,462.43,468.77,468.77,357700.00
2021-07-09 00:00:00,470.48,476.69,469.66,476.24,476.24,249700.00
2021-07-12 00:00:00,474.25,478.67,472.15,475.51,475.51,249800.00
2021-07-13 00:00:00,474.11,477.05,469.69,470.88,470.88,232200.00
2021-07-14 00:00:00,472.01,473.07,465.48,468.77,468.77,236600.00
2021-07-15 00:00:00,466.52,468.27,457.55,459.82,459.82,249200.00
2021-07-16 00:00:00,461.82,464.84,457.88,458.89,458.89,224100.00
2021-07-19 00:00:00,453.62,456.55,442.71,453.52,453.52,363900.00
2021-07-20 00:00:00,454.41,458.28,450.67,452.51,452.51,364300.00
2021-07-21 00:00:00,455.37,457.69,452.62,457.69,457.69,275200.00
2021-07-22 00:00:00,450.00,456.15,442.89,450.52,450.52,606400.00
2021-07-23 00:00:00,454.11,463.45,447.02,462.37,462.37,346700.00
2021-07-26 00:00:00,462.99,476.12,462.99,466.96,466.96,332100.00
2021-07-27 00:00:00,467.00,472.79,462.00,471.87,471.87,237500.00
2021-07-28 00:00:00,471.87,473.80,464.92,467.63,467.63,168500.00
2021-07-29 00:00:00,469.86,478.57,468.18,477.80,477.80,176500.00
2021-07-30 00:00:00,472.91,484.42,472.19,477.82,477.82,270800.00
2021-08-02 00:00:00,479.32,482.24,472.01,476.51,476.51,191800.00
2021-08-03 00:00:00,478.89,485.61,476.62,480.44,480.44,186200.00
2021-08-04 00:00:00,480.07,489.31,480.07,486.97,486.97,219500.00
2021-08-05 00:00:00,486.95,495.22,484.27,486.81,486.81,203800.00
2021-08-06 00:00:00,487.33,490.23,480.12,481.09,481.09,147900.00
2021-08-09 00:00:00,480.91,486.34,479.13,485.40,485.40,154600.00
2021-08-10 00:00:00,485.16,490.47,482.02,484.18,484.18,154900.00
2021-08-11 00:00:00,485.25,487.19,479.32,483.17,483.17,166800.00
2021-08-12 00:00:00,483.73,486.88,481.85,484.73,484.73,175600.00
2021-08-13 00:00:00,483.81,486.77,482.83,485.21,485.21,96900.00
2021-08-16 00:00:00,483.79,493.91,479.19,493.40,493.40,180300.00
2021-08-17 00:00:00,488.34,488.63,477.93,479.99,479.99,306100.00
2021-08-18 00:00:00,479.99,485.43,474.39,476.64,476.64,179100.00
2021-08-19 00:00:00,475.55,487.63,472.96,484.37,484.37,188400.00
2021-08-20 00:00:00,486.03,491.75,484.23,486.43,486.43,204000.00
2021-08-23 00:00:00,486.84,486.84,474.82,474.90,474.90,203800.00
2021-08-24 00:00:00,476.67,477.95,472.39,477.59,477.59,221000.00
2021-08-25 00:00:00,478.96,486.66,478.21,485.02,485.02,117300.00
2021-08-26 00:00:00,484.78,484.78,476.60,477.47,477.47,147000.00
2021-08-27 00:00:00,477.33,482.68,473.81,480.91,480.91,146000.00
2021-08-30 00:00:00,482.39,493.71,482.04,491.43,491.43,156700.00
2021-08-31 00:00:00,491.75,496.51,486.95,494.30,494.30,329800.00
2021-09-01 00:00:00,494.30,494.30,480.49,491.23,491.23,211100.00
2021-09-02 00:00:00,494.47,498.95,491.89,497.26,497.26,164900.00
2021-09-03 00:00:00,496.07,498.33,488.92,496.89,496.89,113500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,497.55,497.66,489.88,491.05,491.05,131300.00
2021-09-08 00:00:00,490.31,500.85,487.04,497.39,497.39,161500.00
2021-09-09 00:00:00,496.22,496.22,485.55,491.64,491.64,232600.00
2021-09-10 00:00:00,491.66,498.77,491.27,493.43,493.43,198600.00
2021-09-13 00:00:00,495.56,495.83,475.46,478.92,478.92,291200.00
2021-09-14 00:00:00,482.03,484.43,470.80,474.68,474.68,218600.00
2021-09-15 00:00:00,473.27,480.79,471.37,477.15,477.15,214100.00
2021-09-16 00:00:00,478.81,478.81,464.21,470.69,470.69,249100.00
2021-09-17 00:00:00,469.10,471.35,461.89,464.04,464.04,372300.00
2021-09-20 00:00:00,458.97,465.35,452.41,462.52,462.52,196700.00
2021-09-21 00:00:00,466.07,466.75,456.61,459.73,459.73,254400.00
2021-09-22 00:00:00,462.16,465.84,455.00,456.00,456.00,226400.00
2021-09-23 00:00:00,455.17,469.00,455.06,466.37,466.37,220700.00
2021-09-24 00:00:00,466.07,466.70,463.02,465.49,465.49,157700.00
2021-09-27 00:00:00,463.91,464.47,446.75,455.76,455.76,238900.00
2021-09-28 00:00:00,452.01,452.01,439.20,444.08,444.08,202300.00
2021-09-29 00:00:00,445.83,449.68,444.84,446.83,446.83,157100.00
2021-09-30 00:00:00,448.84,449.95,433.73,434.41,434.41,321900.00
2021-10-01 00:00:00,434.41,440.33,425.70,437.40,437.40,259100.00
2021-10-04 00:00:00,436.93,438.95,427.18,435.92,435.92,354000.00
2021-10-05 00:00:00,438.56,445.57,436.98,440.41,440.41,281700.00
2021-10-06 00:00:00,439.75,444.05,436.39,440.95,440.95,222500.00
2021-10-07 00:00:00,446.09,456.53,443.83,452.54,452.54,251000.00
2021-10-08 00:00:00,453.64,456.64,444.77,446.53,446.53,139500.00
2021-10-11 00:00:00,446.99,452.06,445.07,445.52,445.52,97500.00
2021-10-12 00:00:00,449.02,451.10,439.24,440.86,440.86,198900.00
2021-10-13 00:00:00,443.23,446.57,439.35,440.37,440.37,180000.00
2021-10-14 00:00:00,441.93,453.28,439.22,452.87,452.87,254400.00
2021-10-15 00:00:00,453.69,460.21,452.16,453.22,453.22,182200.00
2021-10-18 00:00:00,451.00,461.04,450.02,460.46,460.46,168100.00
2021-10-19 00:00:00,463.99,467.38,460.47,464.51,464.51,148200.00
2021-10-20 00:00:00,467.45,469.42,460.91,463.84,463.84,200700.00
2021-10-21 00:00:00,462.60,500.21,461.51,499.33,499.33,393000.00
2021-10-22 00:00:00,501.30,514.96,497.42,503.08,503.08,317500.00
2021-10-25 00:00:00,503.23,517.02,502.12,508.62,508.62,182500.00
2021-10-26 00:00:00,509.86,510.27,499.25,503.62,503.62,227200.00
2021-10-27 00:00:00,503.33,508.93,499.06,499.78,499.78,150700.00
2021-10-28 00:00:00,501.00,514.12,501.00,506.64,506.64,162600.00
2021-10-29 00:00:00,505.20,519.01,505.20,515.16,515.16,206900.00
2021-11-01 00:00:00,516.01,520.11,510.06,514.95,514.95,212100.00
2021-11-02 00:00:00,517.89,521.51,512.15,515.41,515.41,235600.00
2021-11-03 00:00:00,516.94,519.00,509.23,516.43,516.43,236300.00
2021-11-04 00:00:00,519.98,524.27,518.09,522.17,522.17,155500.00
2021-11-05 00:00:00,524.15,528.75,516.81,517.97,517.97,175300.00
2021-11-08 00:00:00,521.63,521.63,515.04,520.58,520.58,167900.00
2021-11-09 00:00:00,519.96,528.18,515.89,526.31,526.31,199900.00
2021-11-10 00:00:00,524.34,529.09,519.57,526.52,526.52,246300.00
2021-11-11 00:00:00,532.73,554.89,532.73,553.92,553.92,399200.00
2021-11-12 00:00:00,555.17,572.31,550.64,571.28,571.28,270200.00
2021-11-15 00:00:00,568.68,577.66,567.51,569.88,569.88,211900.00
2021-11-16 00:00:00,568.27,581.75,568.27,573.73,573.73,279300.00
2021-11-17 00:00:00,575.37,578.93,567.24,573.00,573.00,189700.00
2021-11-18 00:00:00,573.91,580.02,573.00,577.85,577.85,164000.00
2021-11-19 00:00:00,581.82,582.27,576.38,577.00,577.00,203200.00
2021-11-22 00:00:00,577.00,579.13,557.54,559.22,559.22,238100.00
2021-11-23 00:00:00,557.31,563.21,554.41,561.57,561.57,200400.00
2021-11-24 00:00:00,559.26,570.13,557.87,568.46,568.46,129200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,566.38,570.00,557.39,559.19,559.19,88900.00
2021-11-29 00:00:00,564.38,569.57,555.97,560.10,560.10,180800.00
2021-11-30 00:00:00,556.98,562.33,545.96,554.12,554.12,487000.00
2021-12-01 00:00:00,560.01,572.76,551.64,552.22,552.22,313500.00
2021-12-02 00:00:00,553.18,559.95,550.99,556.70,556.70,204600.00
2021-12-03 00:00:00,557.73,557.73,538.41,544.84,544.84,213900.00
2021-12-06 00:00:00,549.02,549.63,537.50,547.95,547.95,229100.00
2021-12-07 00:00:00,555.15,564.17,550.88,563.17,563.17,219100.00
2021-12-08 00:00:00,563.50,566.04,552.53,564.77,564.77,158300.00
2021-12-09 00:00:00,564.77,566.06,547.64,549.39,549.39,166000.00
2021-12-10 00:00:00,552.96,567.75,552.59,562.67,562.67,205000.00
2021-12-13 00:00:00,561.77,566.16,556.04,562.20,562.20,209200.00
2021-12-14 00:00:00,556.98,561.40,553.00,558.70,558.70,287300.00
2021-12-15 00:00:00,559.08,568.41,550.59,567.55,567.55,424300.00
2021-12-16 00:00:00,570.11,571.45,542.02,551.56,551.56,348100.00
2021-12-17 00:00:00,551.63,553.32,536.25,540.64,540.64,604900.00
2021-12-20 00:00:00,536.16,540.68,522.46,538.27,538.27,440800.00
2021-12-21 00:00:00,543.74,547.21,529.87,541.46,541.46,404300.00
2021-12-22 00:00:00,543.80,549.59,539.04,549.13,549.13,221200.00
2021-12-23 00:00:00,546.49,558.15,546.49,549.65,549.65,246600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,553.00,561.51,547.96,560.91,560.91,327900.00
2021-12-28 00:00:00,562.51,565.58,550.11,561.21,561.21,264600.00
2021-12-29 00:00:00,563.74,569.00,558.79,567.63,567.63,180500.00
2021-12-30 00:00:00,566.64,569.46,552.87,560.81,560.81,208500.00
2021-12-31 00:00:00,560.81,569.21,557.48,566.00,566.00,145000.00
2022-01-03 00:00:00,566.00,566.00,540.24,550.25,550.25,286000.00
2022-01-04 00:00:00,552.14,555.64,546.81,549.89,549.89,200800.00
2022-01-05 00:00:00,546.03,551.76,528.21,529.38,529.38,278400.00
2022-01-06 00:00:00,524.42,532.76,510.76,520.52,520.52,280900.00
2022-01-07 00:00:00,517.82,519.47,502.19,503.17,503.17,316000.00
2022-01-10 00:00:00,497.03,497.25,485.29,496.31,496.31,544400.00
2022-01-11 00:00:00,496.31,505.82,488.44,502.06,502.06,386100.00
2022-01-12 00:00:00,505.00,520.60,505.00,512.81,512.81,469200.00
2022-01-13 00:00:00,513.47,514.77,502.57,507.23,507.23,434900.00
2022-01-14 00:00:00,501.12,503.83,483.00,494.10,494.10,332100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,484.49,497.58,477.13,493.91,493.91,353900.00
2022-01-19 00:00:00,497.36,504.35,490.38,490.66,490.66,244300.00
2022-01-20 00:00:00,493.80,502.70,475.93,476.43,476.43,277400.00
2022-01-21 00:00:00,476.46,484.25,469.02,470.88,470.88,337100.00
2022-01-24 00:00:00,465.00,479.80,449.56,477.62,477.62,632600.00
2022-01-25 00:00:00,468.50,474.74,455.38,459.99,459.99,409600.00
2022-01-26 00:00:00,465.46,473.14,447.78,451.26,451.26,319000.00
2022-01-27 00:00:00,458.61,462.78,449.95,451.75,451.75,322800.00
2022-01-28 00:00:00,452.82,459.76,441.15,459.72,459.72,285600.00
2022-01-31 00:00:00,458.97,477.10,458.05,476.25,476.25,303000.00
2022-02-01 00:00:00,475.78,482.75,465.47,473.73,473.73,348900.00
2022-02-02 00:00:00,474.80,479.56,469.26,471.27,471.27,253700.00
2022-02-03 00:00:00,463.62,469.29,457.10,458.05,458.05,314500.00
2022-02-04 00:00:00,455.93,457.71,447.47,448.62,448.62,370200.00
2022-02-07 00:00:00,451.77,455.60,445.24,449.10,449.10,356800.00
2022-02-08 00:00:00,448.42,456.02,441.75,452.17,452.17,313200.00
2022-02-09 00:00:00,461.13,470.55,459.15,465.04,465.04,246000.00
2022-02-10 00:00:00,455.02,465.03,450.70,453.68,453.68,207500.00
2022-02-11 00:00:00,454.60,458.84,440.55,446.55,446.55,246800.00
2022-02-14 00:00:00,445.74,453.37,444.71,450.94,450.94,366400.00
2022-02-15 00:00:00,456.04,467.05,451.64,459.57,459.57,299700.00
2022-02-16 00:00:00,459.50,460.77,454.69,460.18,460.18,464900.00
2022-02-17 00:00:00,465.00,467.52,444.77,445.92,445.92,820800.00
2022-02-18 00:00:00,447.82,469.79,446.98,454.83,454.83,678400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,452.50,456.94,427.39,430.12,430.12,579200.00
2022-02-23 00:00:00,430.92,433.44,413.57,415.42,415.42,442600.00
2022-02-24 00:00:00,401.99,436.66,401.51,436.07,436.07,498700.00
2022-02-25 00:00:00,436.07,452.31,433.11,449.39,449.39,443300.00
2022-02-28 00:00:00,441.20,460.35,441.20,458.58,458.58,610900.00
2022-03-01 00:00:00,456.64,465.54,456.64,462.51,462.51,447200.00
2022-03-02 00:00:00,463.25,480.93,462.92,475.48,475.48,447600.00
2022-03-03 00:00:00,477.61,483.43,465.14,469.45,469.45,387600.00
2022-03-04 00:00:00,469.00,469.45,451.55,465.81,465.81,387200.00
2022-03-07 00:00:00,465.96,465.96,450.01,451.55,451.55,393700.00
2022-03-08 00:00:00,451.49,462.29,436.16,437.00,437.00,377000.00
2022-03-09 00:00:00,445.74,462.92,441.49,456.74,456.74,360700.00
2022-03-10 00:00:00,449.90,455.98,442.58,452.08,452.08,212800.00
2022-03-11 00:00:00,457.87,457.87,441.60,442.10,442.10,220500.00
2022-03-14 00:00:00,444.04,447.85,436.59,441.08,441.08,230800.00
2022-03-15 00:00:00,445.66,454.64,440.27,452.81,452.81,185000.00
2022-03-16 00:00:00,456.32,469.28,455.21,467.71,467.71,348400.00
2022-03-17 00:00:00,468.00,475.42,464.04,475.15,475.15,216200.00
2022-03-18 00:00:00,471.73,488.75,467.85,487.41,487.41,471000.00
2022-03-21 00:00:00,485.33,488.47,470.84,475.82,475.82,234400.00
2022-03-22 00:00:00,476.60,482.19,471.35,476.88,476.88,285300.00
2022-03-23 00:00:00,472.43,475.00,456.71,460.13,460.13,307300.00
2022-03-24 00:00:00,461.00,461.88,445.67,450.52,450.52,326600.00
2022-03-25 00:00:00,451.26,453.11,428.06,431.24,431.24,425200.00
2022-03-28 00:00:00,433.40,440.65,426.23,440.25,440.25,375400.00
2022-03-29 00:00:00,449.49,466.42,445.81,454.49,454.49,341600.00
2022-03-30 00:00:00,453.77,454.29,443.65,449.44,449.44,273600.00
2022-03-31 00:00:00,452.31,458.23,420.60,422.85,422.85,673000.00
2022-04-01 00:00:00,425.93,430.03,422.01,425.03,425.03,418400.00
2022-04-04 00:00:00,426.17,435.39,422.05,430.74,430.74,366700.00
2022-04-05 00:00:00,431.69,443.66,429.07,433.54,433.54,408000.00
2022-04-06 00:00:00,426.45,429.14,406.29,419.91,419.91,552400.00
2022-04-07 00:00:00,416.38,431.44,414.64,425.68,425.68,375000.00
2022-04-08 00:00:00,425.05,429.96,420.51,422.09,422.09,305400.00
2022-04-11 00:00:00,419.49,419.49,408.54,415.04,415.04,549700.00
2022-04-12 00:00:00,419.59,428.79,410.35,410.97,410.97,216300.00
2022-04-13 00:00:00,410.97,422.62,409.43,421.44,421.44,300200.00
2022-04-14 00:00:00,425.19,431.18,413.74,414.06,414.06,224300.00
2022-04-18 00:00:00,411.19,416.56,404.55,410.49,410.49,282800.00
2022-04-19 00:00:00,415.64,430.91,413.98,429.79,429.79,273000.00
2022-04-20 00:00:00,435.51,437.72,431.62,431.82,431.82,472200.00
2022-04-21 00:00:00,452.50,473.98,426.44,427.19,427.19,966100.00
2022-04-22 00:00:00,422.70,428.86,415.70,415.74,415.74,504900.00
2022-04-25 00:00:00,415.50,429.53,405.98,427.64,427.64,529400.00
2022-04-26 00:00:00,426.12,428.81,415.15,415.48,415.48,362900.00
2022-04-27 00:00:00,415.89,427.29,404.91,404.95,404.95,419800.00
