Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,49.80,51.35,48.65,49.02,48.47,9745000.00
2019-08-05 00:00:00,47.87,47.95,45.52,46.10,45.58,10855100.00
2019-08-06 00:00:00,47.45,47.59,46.38,46.59,46.06,7171500.00
2019-08-07 00:00:00,46.11,48.23,46.10,48.10,47.56,7468500.00
2019-08-08 00:00:00,48.41,49.57,47.91,49.33,48.77,8935900.00
2019-08-09 00:00:00,48.76,49.09,47.11,48.06,47.52,10794000.00
2019-08-12 00:00:00,47.73,48.35,46.95,47.08,46.55,6292100.00
2019-08-13 00:00:00,46.99,48.37,46.47,48.13,47.59,5225600.00
2019-08-14 00:00:00,47.09,47.27,45.00,45.26,44.75,9156200.00
2019-08-15 00:00:00,45.53,45.73,44.91,45.51,44.99,6008900.00
2019-08-16 00:00:00,45.94,47.17,45.79,46.66,46.13,5767400.00
2019-08-19 00:00:00,47.55,48.30,47.28,47.92,47.38,5522700.00
2019-08-20 00:00:00,47.67,49.04,47.50,48.80,48.25,5831300.00
2019-08-21 00:00:00,49.10,49.54,48.71,49.04,48.48,4001800.00
2019-08-22 00:00:00,49.29,49.29,48.33,49.08,48.52,4001800.00
2019-08-23 00:00:00,48.60,49.38,47.16,47.33,46.79,7125400.00
2019-08-26 00:00:00,47.99,48.70,47.53,48.69,48.14,5194400.00
2019-08-27 00:00:00,50.50,52.22,49.96,51.09,50.51,18223400.00
2019-08-28 00:00:00,50.63,50.94,49.54,50.21,49.64,7232300.00
2019-08-29 00:00:00,51.00,51.43,50.26,50.96,50.38,6268700.00
2019-08-30 00:00:00,51.29,51.41,50.17,50.60,50.03,5891500.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,50.48,51.57,50.43,51.06,50.48,6268900.00
2019-09-04 00:00:00,52.06,53.61,52.01,53.50,52.89,9988100.00
2019-09-05 00:00:00,55.15,56.60,53.77,54.58,53.96,11780000.00
2019-09-06 00:00:00,54.67,55.01,54.26,54.58,53.96,7034000.00
2019-09-09 00:00:00,55.25,55.55,54.20,55.19,54.57,9138700.00
2019-09-10 00:00:00,54.75,56.15,54.28,56.03,55.40,8427500.00
2019-09-11 00:00:00,56.54,56.77,54.41,54.91,54.29,9687300.00
2019-09-12 00:00:00,56.46,57.52,55.14,55.45,54.82,10921200.00
2019-09-13 00:00:00,55.64,56.02,55.32,55.95,55.32,6401800.00
2019-09-16 00:00:00,55.18,55.94,55.17,55.78,55.15,6471300.00
2019-09-17 00:00:00,55.50,55.72,54.77,55.35,54.72,6972100.00
2019-09-18 00:00:00,55.21,55.23,54.13,55.12,54.50,5433300.00
2019-09-19 00:00:00,55.43,55.56,54.71,55.01,54.39,4565200.00
2019-09-20 00:00:00,55.04,55.48,54.52,54.76,54.14,7364900.00
2019-09-23 00:00:00,54.47,54.74,53.67,54.18,53.57,4502800.00
2019-09-24 00:00:00,54.61,54.63,53.41,53.96,53.35,8098400.00
2019-09-25 00:00:00,53.89,55.04,53.58,54.94,54.32,5150700.00
2019-09-26 00:00:00,54.72,55.07,54.16,54.22,53.61,6563300.00
2019-09-27 00:00:00,54.21,54.72,52.05,52.33,51.74,7800800.00
2019-09-30 00:00:00,52.60,53.00,52.31,52.92,52.32,7128800.00
2019-10-01 00:00:00,53.34,53.55,52.24,52.90,52.30,9229100.00
2019-10-02 00:00:00,51.90,52.54,50.25,52.25,51.66,13468300.00
2019-10-03 00:00:00,52.19,54.77,52.07,54.07,53.46,14558300.00
2019-10-04 00:00:00,54.75,55.49,54.55,55.44,54.81,8761100.00
2019-10-07 00:00:00,55.06,55.89,54.56,55.41,54.78,6538100.00
2019-10-08 00:00:00,54.75,55.30,54.10,54.13,53.52,7182300.00
2019-10-09 00:00:00,53.76,54.75,53.20,53.43,52.83,9050700.00
2019-10-10 00:00:00,52.93,53.84,51.45,53.69,53.08,8700900.00
2019-10-11 00:00:00,54.35,55.38,54.15,54.82,54.20,8627100.00
2019-10-14 00:00:00,54.35,55.20,54.01,55.01,54.39,5936000.00
2019-10-15 00:00:00,55.15,55.60,54.16,55.56,54.93,6826700.00
2019-10-16 00:00:00,55.40,55.94,55.14,55.59,54.96,5725700.00
2019-10-17 00:00:00,56.00,56.46,55.51,55.59,54.96,5837200.00
2019-10-18 00:00:00,55.66,55.69,53.38,54.54,53.92,8530400.00
2019-10-21 00:00:00,55.25,55.82,54.73,55.51,54.88,5925300.00
2019-10-22 00:00:00,55.67,55.72,54.49,54.52,53.90,4353500.00
2019-10-23 00:00:00,54.56,55.33,54.35,54.80,54.18,3341000.00
2019-10-24 00:00:00,55.18,55.74,54.62,55.44,54.81,5649100.00
2019-10-25 00:00:00,56.21,56.28,55.02,55.26,54.63,6320200.00
2019-10-28 00:00:00,55.99,56.18,54.21,54.56,53.94,7507600.00
2019-10-29 00:00:00,54.47,54.63,53.62,54.00,53.39,5680000.00
2019-10-30 00:00:00,55.25,55.95,54.41,55.87,55.24,8537500.00
2019-10-31 00:00:00,55.93,56.07,54.74,56.03,55.40,6621600.00
2019-11-01 00:00:00,56.21,57.43,55.46,55.82,55.19,10202900.00
2019-11-04 00:00:00,55.56,56.01,54.17,55.71,55.08,10345300.00
2019-11-05 00:00:00,55.80,56.27,55.01,55.54,54.91,5036300.00
2019-11-06 00:00:00,55.78,56.59,55.47,56.36,55.72,6239400.00
2019-11-07 00:00:00,56.75,56.82,54.35,54.55,53.93,12512300.00
2019-11-08 00:00:00,53.50,54.84,52.65,54.30,53.69,15898300.00
2019-11-11 00:00:00,53.85,53.93,52.24,52.52,51.93,6826300.00
2019-11-12 00:00:00,52.70,53.05,51.69,51.95,51.36,12564600.00
2019-11-13 00:00:00,51.60,52.63,51.46,52.33,51.74,11542500.00
2019-11-14 00:00:00,52.32,52.98,52.10,52.70,52.10,7185700.00
2019-11-15 00:00:00,53.15,53.71,52.70,53.44,52.84,5326900.00
2019-11-18 00:00:00,53.43,53.45,52.27,52.73,52.13,6442300.00
2019-11-19 00:00:00,53.10,53.38,52.48,53.28,52.68,5092500.00
2019-11-20 00:00:00,53.24,54.19,53.15,54.09,53.48,7421100.00
2019-11-21 00:00:00,53.95,54.29,53.31,53.69,53.08,3960300.00
2019-11-22 00:00:00,53.77,53.90,52.59,53.04,52.44,4583000.00
2019-11-25 00:00:00,53.23,53.76,53.02,53.73,53.12,4125800.00
2019-11-26 00:00:00,53.93,54.23,53.56,54.17,53.56,4226700.00
2019-11-27 00:00:00,54.33,54.56,53.90,54.48,53.86,3635800.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,54.13,55.18,54.01,54.83,54.21,2393300.00
2019-12-02 00:00:00,54.93,54.98,53.36,54.23,53.62,4635900.00
2019-12-03 00:00:00,53.61,54.61,53.52,54.59,53.97,5346500.00
2019-12-04 00:00:00,54.75,54.87,53.76,53.88,53.27,4752200.00
2019-12-05 00:00:00,54.09,55.04,53.74,54.99,54.37,5272400.00
2019-12-06 00:00:00,55.12,55.42,54.80,55.21,54.58,5051500.00
2019-12-09 00:00:00,55.12,55.40,54.37,54.39,53.77,4545500.00
2019-12-10 00:00:00,54.46,55.99,54.10,55.94,55.31,4686000.00
2019-12-11 00:00:00,55.94,56.98,55.94,56.48,55.84,5575400.00
2019-12-12 00:00:00,56.60,58.81,56.48,58.56,57.90,9011900.00
2019-12-13 00:00:00,58.50,58.74,57.79,58.65,57.99,5756500.00
2019-12-16 00:00:00,59.23,59.34,58.57,58.61,57.95,4575300.00
2019-12-17 00:00:00,58.70,58.74,58.10,58.26,57.60,4387600.00
2019-12-18 00:00:00,58.34,59.12,57.96,59.02,58.35,6679400.00
2019-12-19 00:00:00,58.71,59.23,58.53,59.13,58.46,4382200.00
2019-12-20 00:00:00,59.40,59.71,58.79,59.22,58.55,8964500.00
2019-12-23 00:00:00,59.60,59.75,58.83,58.89,58.22,4395800.00
2019-12-24 00:00:00,58.78,59.03,58.52,58.81,58.14,1562900.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,58.81,59.27,58.71,58.89,58.22,2325500.00
2019-12-27 00:00:00,59.21,59.59,58.78,59.19,58.52,3386200.00
2019-12-30 00:00:00,59.35,59.55,58.62,58.88,58.21,3028500.00
2019-12-31 00:00:00,58.72,59.47,58.65,59.42,58.75,3437800.00
2020-01-02 00:00:00,59.91,60.05,58.56,58.65,57.99,5189400.00
2020-01-03 00:00:00,58.03,58.93,57.65,58.67,58.01,4466300.00
2020-01-06 00:00:00,58.47,59.87,58.44,59.74,59.06,4910800.00
2020-01-07 00:00:00,59.69,60.41,59.21,60.34,59.66,4920300.00
2020-01-08 00:00:00,60.00,60.89,59.85,59.88,59.20,5021500.00
2020-01-09 00:00:00,60.24,60.43,58.86,59.34,58.67,7766600.00
2020-01-10 00:00:00,59.76,59.76,58.73,58.95,58.28,4424300.00
2020-01-13 00:00:00,59.12,59.58,58.82,59.24,58.57,4529600.00
2020-01-14 00:00:00,59.58,60.58,58.91,60.05,59.37,7310500.00
2020-01-15 00:00:00,60.05,60.45,59.28,59.64,58.96,5703200.00
2020-01-16 00:00:00,60.00,60.45,59.72,60.43,59.75,7185600.00
2020-01-17 00:00:00,60.61,61.28,60.44,61.24,60.55,8752800.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,61.00,61.64,60.81,61.42,60.72,6914100.00
2020-01-22 00:00:00,61.65,61.90,60.24,60.32,59.64,6110200.00
2020-01-23 00:00:00,60.32,60.55,60.06,60.13,59.45,5297200.00
2020-01-24 00:00:00,60.22,60.35,58.95,59.40,58.73,7688800.00
2020-01-27 00:00:00,58.19,58.69,57.78,58.32,57.66,6420000.00
2020-01-28 00:00:00,58.79,60.37,58.61,60.03,59.35,5644300.00
2020-01-29 00:00:00,60.49,60.57,59.90,60.40,59.72,4338900.00
2020-01-30 00:00:00,59.92,60.90,59.92,60.89,60.20,5287100.00
2020-01-31 00:00:00,60.20,60.30,58.35,58.48,57.82,8184200.00
2020-02-03 00:00:00,58.64,58.90,58.09,58.21,57.55,4825200.00
2020-02-04 00:00:00,58.86,59.38,57.37,59.21,58.54,6653700.00
2020-02-05 00:00:00,60.14,60.14,58.44,58.85,58.18,5985900.00
2020-02-06 00:00:00,59.19,60.64,59.00,60.26,59.58,9591500.00
2020-02-07 00:00:00,61.33,62.84,60.38,61.53,60.83,12936000.00
2020-02-10 00:00:00,61.42,61.95,60.77,61.63,60.93,5279300.00
2020-02-11 00:00:00,61.93,61.93,60.58,61.19,60.50,5350300.00
2020-02-12 00:00:00,61.50,63.12,61.44,62.80,62.09,5244200.00
2020-02-13 00:00:00,62.25,62.94,62.00,62.59,61.88,3642400.00
2020-02-14 00:00:00,62.69,63.54,62.31,63.52,62.80,4242400.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,63.36,64.12,63.26,63.74,63.02,5317900.00
2020-02-19 00:00:00,64.00,64.43,63.79,64.37,63.64,4865900.00
2020-02-20 00:00:00,64.02,64.53,62.93,64.00,63.28,4219700.00
2020-02-21 00:00:00,63.82,63.93,63.07,63.38,62.66,3476700.00
2020-02-24 00:00:00,61.21,63.20,61.01,62.31,61.60,6102000.00
2020-02-25 00:00:00,61.80,62.02,59.31,59.51,58.84,10451800.00
2020-02-26 00:00:00,59.74,60.50,58.96,59.37,58.70,8272700.00
2020-02-27 00:00:00,57.80,60.29,57.52,58.33,57.67,9014200.00
2020-02-28 00:00:00,56.29,58.18,55.92,58.13,57.47,10456000.00
2020-03-02 00:00:00,58.30,60.65,57.91,60.59,59.90,9483100.00
2020-03-03 00:00:00,60.56,61.82,58.14,58.75,58.08,9825900.00
2020-03-04 00:00:00,60.00,62.59,59.59,62.55,61.84,7306400.00
2020-03-05 00:00:00,60.78,62.30,60.34,61.52,60.82,6978500.00
2020-03-06 00:00:00,59.65,60.88,58.36,59.97,59.29,9745200.00
2020-03-09 00:00:00,56.60,59.12,55.40,57.35,56.70,13169500.00
2020-03-10 00:00:00,59.45,61.12,57.93,60.71,60.02,15378100.00
2020-03-11 00:00:00,58.75,60.46,58.40,59.33,58.66,10530100.00
2020-03-12 00:00:00,55.10,57.49,52.83,54.56,53.94,11644200.00
2020-03-13 00:00:00,57.00,59.05,53.10,59.04,58.37,9943000.00
2020-03-16 00:00:00,53.11,57.07,52.48,52.76,52.16,10456800.00
2020-03-17 00:00:00,53.66,57.00,50.51,56.16,55.52,10799600.00
2020-03-18 00:00:00,53.00,58.22,52.05,55.59,54.96,14550100.00
2020-03-19 00:00:00,55.62,58.16,53.72,54.13,53.52,10151200.00
2020-03-20 00:00:00,55.25,55.60,51.38,52.05,51.46,12916100.00
2020-03-23 00:00:00,52.81,57.66,52.33,56.47,55.83,19601600.00
2020-03-24 00:00:00,58.34,61.25,53.82,54.43,53.81,14885500.00
2020-03-25 00:00:00,55.01,55.71,52.52,52.87,52.27,11194700.00
2020-03-26 00:00:00,53.06,57.78,53.06,57.72,57.07,9991800.00
2020-03-27 00:00:00,56.55,58.63,55.76,56.96,56.32,8513700.00
2020-03-30 00:00:00,58.34,59.75,57.51,58.47,57.81,9311300.00
2020-03-31 00:00:00,58.04,60.10,57.83,59.48,58.81,10128800.00
2020-04-01 00:00:00,58.00,59.61,57.06,57.50,56.85,7315500.00
2020-04-02 00:00:00,58.27,61.09,58.01,60.78,60.09,8032900.00
2020-04-03 00:00:00,61.26,61.72,58.77,59.98,59.30,7150300.00
2020-04-06 00:00:00,61.13,62.40,60.10,61.60,60.90,10077400.00
2020-04-07 00:00:00,62.53,62.55,58.12,59.87,59.19,14929000.00
2020-04-08 00:00:00,60.36,61.50,59.91,61.07,60.38,7420300.00
2020-04-09 00:00:00,61.28,61.80,59.55,60.46,59.78,8404800.00
2020-04-13 00:00:00,60.32,63.00,60.02,62.75,62.04,8054700.00
2020-04-14 00:00:00,63.98,64.00,62.72,63.28,62.98,7156400.00
2020-04-15 00:00:00,62.63,66.06,62.25,65.71,65.39,9411300.00
2020-04-16 00:00:00,66.45,68.32,65.55,68.05,67.72,11276000.00
2020-04-17 00:00:00,66.50,67.00,64.89,66.88,66.56,10942300.00
2020-04-20 00:00:00,66.62,67.15,65.96,66.50,66.18,5110200.00
2020-04-21 00:00:00,66.24,67.04,64.97,65.72,65.40,7782700.00
2020-04-22 00:00:00,66.70,67.12,64.73,66.98,66.66,6687200.00
2020-04-23 00:00:00,66.98,67.58,65.82,65.88,65.56,5900200.00
2020-04-24 00:00:00,66.07,66.88,65.80,66.65,66.33,7314300.00
2020-04-27 00:00:00,67.40,67.77,66.51,67.06,66.74,6135300.00
2020-04-28 00:00:00,67.00,67.33,63.72,63.86,63.55,7912200.00
2020-04-29 00:00:00,64.15,65.20,62.34,64.79,64.48,8572600.00
2020-04-30 00:00:00,64.82,65.46,63.41,63.73,63.42,9895100.00
2020-05-01 00:00:00,63.14,64.94,62.85,64.72,64.41,5103500.00
2020-05-04 00:00:00,65.33,66.89,65.23,66.70,66.38,7778100.00
2020-05-05 00:00:00,67.67,69.63,66.97,68.53,68.20,15461900.00
2020-05-06 00:00:00,74.00,74.80,71.03,72.87,72.52,21709500.00
2020-05-07 00:00:00,72.31,73.65,71.12,73.10,72.75,8649600.00
2020-05-08 00:00:00,73.18,74.00,72.51,73.14,72.79,6087000.00
2020-05-11 00:00:00,73.06,75.97,72.60,75.46,75.10,9285200.00
2020-05-12 00:00:00,75.27,75.49,71.95,72.25,71.90,8921000.00
2020-05-13 00:00:00,72.51,75.01,71.97,73.67,73.32,8807700.00
2020-05-14 00:00:00,73.12,73.90,71.61,72.96,72.61,6749100.00
2020-05-15 00:00:00,72.62,74.00,72.29,73.92,73.56,5854200.00
2020-05-18 00:00:00,73.86,74.68,72.45,72.88,72.53,8492000.00
2020-05-19 00:00:00,72.90,74.44,72.72,73.03,72.68,5509700.00
2020-05-20 00:00:00,73.54,74.54,73.24,73.78,73.42,6231100.00
2020-05-21 00:00:00,74.36,74.49,72.44,72.47,72.12,9522900.00
2020-05-22 00:00:00,73.01,73.16,72.20,73.08,72.73,5161400.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,73.37,73.49,69.61,70.00,69.66,11628600.00
2020-05-27 00:00:00,69.29,70.34,66.59,70.15,69.81,13218600.00
2020-05-28 00:00:00,70.00,71.73,69.40,70.22,69.88,7899000.00
2020-05-29 00:00:00,70.66,72.21,69.82,71.98,71.63,11408600.00
2020-06-01 00:00:00,72.19,73.58,71.72,72.99,72.64,4930700.00
2020-06-02 00:00:00,72.78,73.04,71.09,72.98,72.63,6518500.00
2020-06-03 00:00:00,72.39,72.63,69.67,69.92,69.58,10519800.00
2020-06-04 00:00:00,69.50,71.10,69.10,69.81,69.47,7630000.00
2020-06-05 00:00:00,67.99,69.59,67.40,69.43,69.10,8620300.00
2020-06-08 00:00:00,68.49,70.77,68.33,70.73,70.39,6941400.00
2020-06-09 00:00:00,71.28,72.16,70.23,72.00,71.65,6245200.00
2020-06-10 00:00:00,72.38,74.24,72.31,73.82,73.46,9106800.00
2020-06-11 00:00:00,72.87,74.35,71.02,71.28,70.94,7808000.00
2020-06-12 00:00:00,71.50,73.21,70.25,71.68,71.33,5921400.00
2020-06-15 00:00:00,71.48,73.55,71.27,73.19,72.84,6492100.00
2020-06-16 00:00:00,74.00,74.19,72.23,73.00,72.65,6359000.00
2020-06-17 00:00:00,73.69,76.48,73.31,75.53,75.17,12763600.00
2020-06-18 00:00:00,75.99,76.37,74.89,76.01,75.64,7270400.00
2020-06-19 00:00:00,76.18,76.75,75.09,76.58,76.21,10388500.00
2020-06-22 00:00:00,76.67,77.20,75.87,76.12,75.75,5243100.00
2020-06-23 00:00:00,76.73,77.63,76.22,76.45,76.08,4472200.00
2020-06-24 00:00:00,76.46,77.17,74.43,75.58,75.22,7744700.00
2020-06-25 00:00:00,76.61,76.77,74.46,76.21,75.84,6157300.00
2020-06-26 00:00:00,76.54,76.84,74.65,76.40,76.03,11572500.00
2020-06-29 00:00:00,75.82,76.52,74.93,75.50,75.14,5099400.00
2020-06-30 00:00:00,75.69,76.43,75.42,75.90,75.53,6535400.00
2020-07-01 00:00:00,75.45,78.23,74.97,78.03,77.65,10187400.00
2020-07-02 00:00:00,78.86,79.11,77.05,77.51,77.14,5169300.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,78.46,79.44,78.05,78.67,78.29,6041800.00
2020-07-07 00:00:00,79.00,80.38,78.39,78.50,78.12,6038800.00
2020-07-08 00:00:00,79.06,79.35,77.97,79.28,78.90,4863400.00
2020-07-09 00:00:00,79.93,80.75,78.82,80.64,80.25,6005700.00
2020-07-10 00:00:00,80.72,81.53,79.63,81.27,80.88,6071100.00
2020-07-13 00:00:00,82.01,82.05,77.52,77.95,77.57,7437600.00
2020-07-14 00:00:00,76.81,79.89,76.21,79.77,79.39,4875300.00
2020-07-15 00:00:00,78.52,79.58,77.46,79.15,78.77,6994300.00
2020-07-16 00:00:00,78.88,79.48,77.87,79.37,78.99,4950100.00
2020-07-17 00:00:00,79.41,79.85,77.95,78.64,78.26,6241500.00
2020-07-20 00:00:00,79.07,81.37,78.68,81.16,80.77,5556400.00
2020-07-21 00:00:00,81.65,81.83,79.62,80.76,80.37,5495800.00
2020-07-22 00:00:00,80.97,81.38,80.42,81.10,80.71,2937400.00
2020-07-23 00:00:00,81.49,82.67,79.38,79.61,79.23,5963000.00
2020-07-24 00:00:00,79.32,80.75,78.12,79.99,79.60,4371200.00
2020-07-27 00:00:00,80.60,81.80,80.59,81.63,81.24,3777200.00
2020-07-28 00:00:00,81.37,81.86,80.59,80.72,80.33,3637100.00
2020-07-29 00:00:00,81.26,81.44,80.62,81.20,80.81,2957200.00
2020-07-30 00:00:00,80.60,82.02,79.91,81.70,81.31,4034000.00
2020-07-31 00:00:00,82.81,83.45,81.76,82.63,82.23,8922500.00
2020-08-03 00:00:00,84.41,85.05,82.87,84.79,84.38,8589600.00
2020-08-04 00:00:00,86.77,87.04,83.95,86.45,86.03,16110300.00
2020-08-05 00:00:00,84.65,86.02,83.35,84.32,83.91,12546300.00
2020-08-06 00:00:00,87.55,87.73,85.50,86.84,86.42,9586300.00
2020-08-07 00:00:00,84.43,85.40,80.99,82.47,82.07,9181900.00
2020-08-10 00:00:00,82.43,83.51,80.84,82.26,81.86,8018200.00
2020-08-11 00:00:00,81.51,81.51,78.70,79.12,78.74,9095700.00
2020-08-12 00:00:00,79.58,81.99,79.58,81.71,81.32,6198600.00
2020-08-13 00:00:00,82.28,82.98,81.20,81.29,80.90,5329100.00
2020-08-14 00:00:00,81.97,82.30,79.98,80.40,80.01,9390000.00
2020-08-17 00:00:00,80.97,82.05,80.17,81.99,81.59,7091800.00
2020-08-18 00:00:00,82.60,83.28,81.59,83.13,82.73,4479300.00
2020-08-19 00:00:00,82.95,83.73,81.73,81.98,81.58,5566100.00
2020-08-20 00:00:00,82.02,84.22,81.86,84.00,83.60,5604100.00
2020-08-21 00:00:00,84.05,84.09,82.73,83.21,82.81,5102000.00
2020-08-24 00:00:00,83.34,83.66,81.91,83.10,82.70,4281900.00
2020-08-25 00:00:00,82.93,83.85,82.37,83.62,83.22,3659000.00
2020-08-26 00:00:00,83.83,84.94,83.54,84.48,84.07,7046400.00
2020-08-27 00:00:00,85.00,85.00,82.78,83.90,83.50,4221300.00
2020-08-28 00:00:00,83.95,84.03,82.31,83.21,82.81,4646700.00
2020-08-31 00:00:00,82.81,83.93,82.69,83.52,83.12,6269500.00
2020-09-01 00:00:00,83.84,84.49,82.60,83.33,82.93,5927400.00
2020-09-02 00:00:00,83.58,84.02,82.48,83.45,83.05,7125100.00
2020-09-03 00:00:00,82.96,83.00,79.41,80.31,79.92,7988400.00
2020-09-04 00:00:00,79.10,79.80,75.68,79.01,78.63,8947300.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,76.58,77.49,75.92,76.18,75.81,11025000.00
2020-09-09 00:00:00,77.85,80.00,77.26,79.59,79.21,6984700.00
2020-09-10 00:00:00,80.29,81.11,78.73,79.09,78.71,8458000.00
2020-09-11 00:00:00,79.83,80.52,77.63,77.97,77.59,6024500.00
2020-09-14 00:00:00,79.04,79.42,78.48,79.12,78.74,6221600.00
2020-09-15 00:00:00,80.00,82.21,79.78,81.75,81.36,6500800.00
2020-09-16 00:00:00,81.68,82.39,79.83,79.99,79.60,4996100.00
2020-09-17 00:00:00,78.06,79.19,77.71,78.77,78.39,7609500.00
2020-09-18 00:00:00,79.33,80.64,78.08,80.09,79.70,9409400.00
2020-09-21 00:00:00,79.64,81.47,79.16,81.41,81.02,6293200.00
2020-09-22 00:00:00,82.31,83.28,80.76,82.65,82.25,6237500.00
2020-09-23 00:00:00,82.53,83.15,79.89,80.13,79.74,5849100.00
2020-09-24 00:00:00,79.28,80.89,79.25,79.69,79.31,5023700.00
2020-09-25 00:00:00,79.88,81.33,79.06,80.98,80.59,4954300.00
2020-09-28 00:00:00,81.63,82.02,80.51,81.95,81.56,3838100.00
2020-09-29 00:00:00,81.83,82.00,80.54,80.78,80.39,4828500.00
2020-09-30 00:00:00,80.61,82.02,80.40,80.95,80.56,7455000.00
2020-10-01 00:00:00,81.72,83.54,81.38,82.68,82.28,6035900.00
2020-10-02 00:00:00,81.99,81.99,78.13,78.30,77.92,8789500.00
2020-10-05 00:00:00,79.36,80.17,78.40,79.99,79.60,5561100.00
2020-10-06 00:00:00,79.77,80.64,78.12,78.30,77.92,4887000.00
2020-10-07 00:00:00,78.68,78.93,77.66,78.47,78.09,5421300.00
2020-10-08 00:00:00,78.70,78.96,77.35,77.80,77.43,5492100.00
2020-10-09 00:00:00,78.19,78.75,77.72,78.21,77.83,5433200.00
2020-10-12 00:00:00,79.28,81.92,78.95,81.06,80.67,6724600.00
2020-10-13 00:00:00,81.44,82.46,80.46,81.98,81.58,5270300.00
2020-10-14 00:00:00,82.51,82.96,81.08,81.90,81.51,5515900.00
2020-10-15 00:00:00,81.02,81.47,80.11,80.35,79.96,3863800.00
2020-10-16 00:00:00,80.95,81.61,80.52,80.62,80.23,4683700.00
2020-10-19 00:00:00,82.28,82.51,79.81,80.08,79.69,4463100.00
2020-10-20 00:00:00,80.50,81.13,79.60,80.14,79.75,3364600.00
2020-10-21 00:00:00,80.99,82.59,80.72,81.94,81.55,5305100.00
2020-10-22 00:00:00,82.21,82.21,79.57,80.77,80.38,4341200.00
2020-10-23 00:00:00,81.00,81.38,79.89,81.04,80.65,4303400.00
2020-10-26 00:00:00,80.75,81.76,79.76,80.49,80.10,4235500.00
2020-10-27 00:00:00,81.00,81.49,80.08,80.96,80.57,5469700.00
2020-10-28 00:00:00,80.18,80.68,78.93,79.01,78.63,5910400.00
2020-10-29 00:00:00,78.96,79.47,77.13,77.77,77.40,9877200.00
2020-10-30 00:00:00,77.45,78.28,74.37,75.73,75.37,11977700.00
2020-11-02 00:00:00,76.55,77.77,75.70,76.40,76.03,7306600.00
2020-11-03 00:00:00,76.58,77.68,75.76,76.26,75.89,6820400.00
2020-11-04 00:00:00,78.93,80.02,77.67,79.37,78.99,8632900.00
