Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,28.84,30.38,28.50,29.91,29.91,1129800.00
2020-11-12 00:00:00,30.14,30.67,29.65,29.92,29.92,824600.00
2020-11-13 00:00:00,30.29,30.67,29.82,30.22,30.22,808700.00
2020-11-16 00:00:00,29.97,30.39,29.03,29.66,29.66,821700.00
2020-11-17 00:00:00,29.74,30.13,29.05,29.88,29.88,853000.00
2020-11-18 00:00:00,30.12,30.53,29.36,29.42,29.42,879300.00
2020-11-19 00:00:00,29.18,30.57,29.05,30.12,30.12,840200.00
2020-11-20 00:00:00,30.34,31.62,30.10,31.16,31.16,997700.00
2020-11-23 00:00:00,31.30,32.07,30.83,31.65,31.65,927700.00
2020-11-24 00:00:00,31.76,33.00,31.19,32.61,32.61,1440000.00
2020-11-25 00:00:00,32.52,33.06,31.77,32.95,32.95,1365300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,33.50,34.97,33.37,34.19,34.19,1292500.00
2020-11-30 00:00:00,35.00,35.79,33.45,34.42,34.42,1811700.00
2020-12-01 00:00:00,34.83,35.04,33.87,34.78,34.78,1219200.00
2020-12-02 00:00:00,34.33,35.03,33.55,34.28,34.28,1337700.00
2020-12-03 00:00:00,34.79,35.59,32.01,32.36,32.36,3869100.00
2020-12-04 00:00:00,39.53,41.48,37.50,40.84,40.84,12234000.00
2020-12-07 00:00:00,41.12,43.90,39.62,40.85,40.85,4392900.00
2020-12-08 00:00:00,40.81,41.79,40.22,41.02,41.02,2265200.00
2020-12-09 00:00:00,41.17,44.13,40.77,41.22,41.22,2421500.00
2020-12-10 00:00:00,40.88,43.20,40.54,42.93,42.93,1468500.00
2020-12-11 00:00:00,42.88,43.76,42.24,43.25,43.25,1316800.00
2020-12-14 00:00:00,43.35,44.51,42.62,44.18,44.18,1938500.00
2020-12-15 00:00:00,44.31,45.10,43.87,44.85,44.85,1466700.00
2020-12-16 00:00:00,44.85,46.56,44.78,46.16,46.16,1437100.00
2020-12-17 00:00:00,46.12,46.14,44.53,44.94,44.94,2100700.00
2020-12-18 00:00:00,44.80,45.77,43.69,45.21,45.21,1651700.00
2020-12-21 00:00:00,44.25,45.80,44.19,45.02,45.02,1710500.00
2020-12-22 00:00:00,45.40,48.29,45.07,46.66,46.66,1901400.00
2020-12-23 00:00:00,46.74,47.22,45.64,46.24,46.24,1068500.00
2020-12-24 00:00:00,46.16,47.95,45.65,46.06,46.06,457700.00
2020-12-28 00:00:00,46.99,46.99,43.71,44.22,44.22,1342100.00
2020-12-29 00:00:00,44.42,45.25,42.59,43.30,43.30,1182000.00
2020-12-30 00:00:00,43.92,44.48,42.65,42.87,42.87,1096100.00
2020-12-31 00:00:00,42.91,42.99,41.50,41.70,41.70,1117200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,42.53,42.56,39.88,41.22,41.22,1413800.00
2021-01-05 00:00:00,41.23,41.99,40.85,41.40,41.40,696900.00
2021-01-06 00:00:00,40.80,42.31,39.42,39.88,39.88,2611300.00
2021-01-07 00:00:00,40.46,42.18,40.45,42.01,42.01,1047900.00
2021-01-08 00:00:00,42.47,45.25,42.45,44.52,44.52,2010600.00
2021-01-11 00:00:00,43.40,44.61,42.87,43.92,43.92,1586600.00
2021-01-12 00:00:00,43.74,45.15,43.62,44.90,44.90,767900.00
2021-01-13 00:00:00,45.20,46.26,44.98,45.39,45.39,648500.00
2021-01-14 00:00:00,45.74,47.43,45.56,47.02,47.02,1034600.00
2021-01-15 00:00:00,47.18,48.55,45.47,45.56,45.56,1312400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,46.00,49.66,46.00,48.20,48.20,1956400.00
2021-01-20 00:00:00,49.71,50.26,48.63,49.43,49.43,1447300.00
2021-01-21 00:00:00,49.91,50.12,47.69,48.37,48.37,862900.00
2021-01-22 00:00:00,47.91,48.99,47.76,48.87,48.87,597900.00
2021-01-25 00:00:00,49.99,50.10,47.33,48.05,48.05,882000.00
2021-01-26 00:00:00,47.94,48.66,47.71,47.89,47.89,773500.00
2021-01-27 00:00:00,47.00,50.72,45.20,48.33,48.33,1886900.00
2021-01-28 00:00:00,47.98,49.28,47.55,48.73,48.73,1195400.00
2021-01-29 00:00:00,48.54,51.08,47.33,48.73,48.73,1882300.00
2021-02-01 00:00:00,49.60,51.07,49.21,50.62,50.62,1026400.00
2021-02-02 00:00:00,51.81,53.83,51.24,53.08,53.08,1570400.00
2021-02-03 00:00:00,54.00,54.57,52.25,53.18,53.18,849600.00
2021-02-04 00:00:00,53.76,54.70,53.38,54.04,54.04,870800.00
2021-02-05 00:00:00,54.58,55.29,54.05,54.99,54.99,665000.00
2021-02-08 00:00:00,56.36,57.32,55.69,56.09,56.09,1130300.00
2021-02-09 00:00:00,56.51,57.56,55.40,55.43,55.43,836300.00
2021-02-10 00:00:00,56.01,57.11,54.22,55.34,55.34,1203900.00
2021-02-11 00:00:00,56.59,57.36,55.40,56.14,56.14,769200.00
2021-02-12 00:00:00,55.68,56.64,54.87,56.58,56.58,945000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,57.55,58.36,55.30,55.39,55.39,974600.00
2021-02-17 00:00:00,54.28,55.38,52.40,53.63,53.63,1202900.00
2021-02-18 00:00:00,52.50,52.72,51.01,51.62,51.62,1660800.00
2021-02-19 00:00:00,52.18,53.92,51.62,52.03,52.03,1794300.00
2021-02-22 00:00:00,51.00,52.08,47.90,48.50,48.50,1215400.00
2021-02-23 00:00:00,45.33,48.07,41.87,47.91,47.91,2242200.00
2021-02-24 00:00:00,47.86,47.95,45.27,47.80,47.80,1352500.00
2021-02-25 00:00:00,47.44,48.74,43.06,44.20,44.20,1777900.00
2021-02-26 00:00:00,44.54,46.47,43.13,44.74,44.74,1369600.00
2021-03-01 00:00:00,45.61,47.75,45.38,47.10,47.10,1159500.00
2021-03-02 00:00:00,47.52,47.99,46.21,46.63,46.63,1144100.00
2021-03-03 00:00:00,46.45,47.08,41.19,41.83,41.83,2059700.00
2021-03-04 00:00:00,41.26,42.29,36.39,38.15,38.15,2640600.00
2021-03-05 00:00:00,38.36,38.36,33.67,37.60,37.60,2968200.00
2021-03-08 00:00:00,37.47,38.34,33.68,34.08,34.08,2394500.00
2021-03-09 00:00:00,36.00,38.02,36.00,37.37,37.37,2114500.00
2021-03-10 00:00:00,38.72,39.45,36.88,37.83,37.83,2049700.00
2021-03-11 00:00:00,39.93,41.94,39.28,41.66,41.66,2300100.00
2021-03-12 00:00:00,40.73,42.41,39.85,42.24,42.24,1735500.00
2021-03-15 00:00:00,42.85,43.17,41.77,42.30,42.30,981200.00
2021-03-16 00:00:00,42.99,43.77,40.13,40.97,40.97,1466200.00
2021-03-17 00:00:00,39.45,41.89,38.52,40.85,40.85,1908600.00
2021-03-18 00:00:00,37.50,39.31,36.75,37.56,37.56,3925100.00
2021-03-19 00:00:00,38.04,41.59,37.68,41.18,41.18,2420400.00
2021-03-22 00:00:00,41.57,42.89,40.88,42.19,42.19,1509000.00
2021-03-23 00:00:00,42.01,42.67,40.91,41.65,41.65,1097000.00
2021-03-24 00:00:00,41.87,42.00,38.30,38.54,38.54,1134300.00
2021-03-25 00:00:00,37.36,39.57,36.72,39.23,39.23,1388200.00
2021-03-26 00:00:00,39.13,40.32,37.08,38.47,38.47,1499500.00
2021-03-29 00:00:00,39.50,39.51,36.13,37.13,37.13,1979900.00
2021-03-30 00:00:00,36.53,38.53,35.31,37.74,37.74,1543000.00
2021-03-31 00:00:00,38.88,41.31,38.80,40.23,40.23,1747100.00
2021-04-01 00:00:00,41.90,42.50,40.70,41.17,41.17,1450300.00
2021-04-05 00:00:00,41.63,42.42,40.65,41.55,41.55,1033000.00
2021-04-06 00:00:00,41.23,42.95,40.85,42.22,42.22,1819400.00
2021-04-07 00:00:00,42.45,42.76,41.58,42.21,42.21,947800.00
2021-04-08 00:00:00,42.63,43.42,41.93,42.71,42.71,831200.00
2021-04-09 00:00:00,42.46,42.55,40.74,42.05,42.05,1048700.00
2021-04-12 00:00:00,41.55,42.24,40.88,41.78,41.78,791900.00
2021-04-13 00:00:00,42.21,43.43,41.99,43.12,43.12,1421500.00
2021-04-14 00:00:00,43.42,44.97,41.62,42.00,42.00,1313300.00
2021-04-15 00:00:00,42.85,44.10,41.91,43.54,43.54,1152300.00
2021-04-16 00:00:00,43.51,43.51,41.32,42.28,42.28,834000.00
2021-04-19 00:00:00,41.43,42.84,40.01,40.71,40.71,951200.00
2021-04-20 00:00:00,40.61,41.54,38.93,39.42,39.42,952700.00
2021-04-21 00:00:00,38.98,40.68,38.56,40.60,40.60,742800.00
2021-04-22 00:00:00,40.84,42.26,40.41,41.07,41.07,805700.00
2021-04-23 00:00:00,41.46,42.36,41.18,42.28,42.28,574800.00
2021-04-26 00:00:00,42.50,45.55,42.50,45.05,45.05,1248400.00
2021-04-27 00:00:00,45.10,45.64,43.40,44.84,44.84,1105500.00
2021-04-28 00:00:00,44.31,44.95,43.51,44.53,44.53,992800.00
2021-04-29 00:00:00,45.01,45.05,42.09,43.02,43.02,1117400.00
2021-04-30 00:00:00,42.46,43.81,42.13,42.46,42.46,1789900.00
2021-05-03 00:00:00,42.44,42.44,39.84,40.31,40.31,943600.00
2021-05-04 00:00:00,39.46,39.56,37.80,39.37,39.37,1222700.00
2021-05-05 00:00:00,40.23,40.41,38.44,39.01,39.01,867800.00
2021-05-06 00:00:00,38.33,38.69,36.07,37.49,37.49,1761900.00
2021-05-07 00:00:00,38.90,40.39,37.39,37.54,37.54,1124200.00
2021-05-10 00:00:00,36.77,37.03,35.18,35.62,35.62,1276300.00
2021-05-11 00:00:00,33.75,36.88,33.15,36.30,36.30,1534300.00
2021-05-12 00:00:00,35.31,35.85,33.69,34.30,34.30,1470500.00
2021-05-13 00:00:00,34.99,36.58,33.16,33.70,33.70,1370100.00
2021-05-14 00:00:00,34.32,35.82,33.70,34.87,34.87,1999600.00
2021-05-17 00:00:00,34.38,34.56,32.91,34.34,34.34,1086700.00
2021-05-18 00:00:00,34.67,36.60,33.93,35.53,35.53,1255800.00
2021-05-19 00:00:00,34.07,35.89,33.57,35.53,35.53,1063900.00
2021-05-20 00:00:00,36.06,37.39,35.78,36.40,36.40,1309700.00
2021-05-21 00:00:00,37.05,37.35,36.10,36.35,36.35,833800.00
2021-05-24 00:00:00,36.62,37.53,36.17,37.04,37.04,907900.00
2021-05-25 00:00:00,37.52,39.06,37.26,38.64,38.64,1519500.00
2021-05-26 00:00:00,39.07,41.05,38.89,40.84,40.84,1459100.00
2021-05-27 00:00:00,40.34,41.75,39.34,41.14,41.14,1968300.00
2021-05-28 00:00:00,41.52,42.37,40.47,40.65,40.65,896500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,40.65,41.29,38.67,40.36,40.36,1094000.00
2021-06-02 00:00:00,40.29,42.29,39.86,42.04,42.04,1054600.00
2021-06-03 00:00:00,41.29,41.69,39.98,40.63,40.63,1375200.00
2021-06-04 00:00:00,38.64,39.82,34.93,35.36,35.36,5773500.00
2021-06-07 00:00:00,35.32,37.11,34.98,36.97,36.97,2144200.00
2021-06-08 00:00:00,37.73,39.35,37.64,38.93,38.93,1650200.00
2021-06-09 00:00:00,39.24,40.08,38.86,38.94,38.94,1093700.00
2021-06-10 00:00:00,38.73,40.35,38.34,39.89,39.89,1180300.00
2021-06-11 00:00:00,39.82,40.49,39.36,40.44,40.44,800100.00
2021-06-14 00:00:00,40.82,41.34,40.06,40.96,40.96,869200.00
2021-06-15 00:00:00,40.83,41.50,40.23,40.63,40.63,927900.00
2021-06-16 00:00:00,40.65,41.58,39.42,40.47,40.47,2332800.00
2021-06-17 00:00:00,39.87,42.80,39.87,42.20,42.20,2416100.00
2021-06-18 00:00:00,42.46,44.08,42.05,43.72,43.72,1703600.00
2021-06-21 00:00:00,43.56,44.16,42.06,43.71,43.71,1149400.00
2021-06-22 00:00:00,43.46,45.07,43.16,44.90,44.90,1145900.00
2021-06-23 00:00:00,44.90,46.08,44.81,45.61,45.61,893900.00
2021-06-24 00:00:00,45.87,46.47,44.25,44.81,44.81,1512300.00
2021-06-25 00:00:00,45.00,46.16,44.58,45.11,45.11,10301800.00
2021-06-28 00:00:00,45.20,46.01,44.37,45.55,45.55,1261300.00
2021-06-29 00:00:00,45.85,45.98,44.45,44.62,44.62,933100.00
2021-06-30 00:00:00,44.38,44.60,42.56,42.58,42.58,1767700.00
2021-07-01 00:00:00,42.46,43.64,41.96,42.39,42.39,1221300.00
2021-07-02 00:00:00,42.82,43.46,42.02,42.21,42.21,1380400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,42.07,43.03,41.68,42.00,42.00,2062900.00
2021-07-07 00:00:00,42.20,42.45,40.45,41.37,41.37,1048500.00
2021-07-08 00:00:00,40.23,43.03,39.58,42.76,42.76,1172900.00
2021-07-09 00:00:00,42.47,43.94,41.62,43.84,43.84,1180100.00
2021-07-12 00:00:00,44.19,44.70,41.98,42.04,42.04,1135600.00
2021-07-13 00:00:00,41.65,42.25,40.71,40.83,40.83,809100.00
2021-07-14 00:00:00,40.94,41.35,39.23,39.51,39.51,932600.00
2021-07-15 00:00:00,39.56,40.13,37.64,38.08,38.08,1076000.00
2021-07-16 00:00:00,38.56,39.14,38.14,38.45,38.45,815600.00
2021-07-19 00:00:00,37.49,39.17,36.86,39.00,39.00,993300.00
2021-07-20 00:00:00,39.39,40.75,38.91,40.20,40.20,1259300.00
2021-07-21 00:00:00,40.14,41.57,39.30,41.42,41.42,1127900.00
2021-07-22 00:00:00,41.46,42.17,41.01,41.46,41.46,696700.00
2021-07-23 00:00:00,41.50,41.69,40.85,41.44,41.44,652900.00
2021-07-26 00:00:00,41.74,41.79,40.91,41.35,41.35,475400.00
2021-07-27 00:00:00,41.01,41.33,39.44,40.42,40.42,1106700.00
2021-07-28 00:00:00,40.56,41.69,40.56,40.98,40.98,915800.00
2021-07-29 00:00:00,41.13,41.49,40.77,41.06,41.06,707500.00
2021-07-30 00:00:00,40.68,41.77,40.17,40.59,40.59,729200.00
2021-08-02 00:00:00,40.66,42.48,39.74,41.96,41.96,979400.00
2021-08-03 00:00:00,42.07,42.48,40.52,41.64,41.64,596700.00
2021-08-04 00:00:00,41.76,42.98,41.76,42.38,42.38,625700.00
2021-08-05 00:00:00,42.39,43.70,42.27,43.43,43.43,516700.00
2021-08-06 00:00:00,43.07,43.56,41.75,42.41,42.41,477300.00
2021-08-09 00:00:00,42.30,43.03,41.55,42.23,42.23,411100.00
2021-08-10 00:00:00,42.50,42.56,40.33,40.65,40.65,739100.00
2021-08-11 00:00:00,41.01,41.62,39.95,40.82,40.82,619700.00
2021-08-12 00:00:00,40.56,41.19,40.01,40.53,40.53,475300.00
2021-08-13 00:00:00,40.48,40.67,39.97,40.43,40.43,490500.00
2021-08-16 00:00:00,40.09,40.50,38.62,39.26,39.26,841400.00
2021-08-17 00:00:00,38.72,39.15,37.52,38.20,38.20,1200500.00
2021-08-18 00:00:00,38.28,39.37,37.62,38.78,38.78,629000.00
2021-08-19 00:00:00,38.48,39.62,38.27,38.54,38.54,536800.00
2021-08-20 00:00:00,38.59,39.15,38.47,38.63,38.63,863500.00
2021-08-23 00:00:00,38.88,40.32,38.74,39.99,39.99,571300.00
2021-08-24 00:00:00,40.36,41.56,40.19,41.55,41.55,543600.00
2021-08-25 00:00:00,41.61,41.98,40.69,40.93,40.93,445300.00
2021-08-26 00:00:00,41.04,41.19,39.49,40.35,40.35,628100.00
2021-08-27 00:00:00,40.71,42.45,40.36,41.84,41.84,911600.00
2021-08-30 00:00:00,42.00,42.90,41.56,42.64,42.64,770300.00
2021-08-31 00:00:00,42.84,43.10,42.15,42.80,42.80,716700.00
2021-09-01 00:00:00,43.44,44.38,43.26,43.77,43.77,1102900.00
2021-09-02 00:00:00,43.95,44.72,43.74,44.30,44.30,1871200.00
2021-09-03 00:00:00,49.88,50.33,47.35,47.38,47.38,5438400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,47.63,48.41,46.60,47.05,47.05,2640900.00
2021-09-08 00:00:00,46.63,47.14,45.75,46.08,46.08,1853300.00
2021-09-09 00:00:00,45.61,46.34,45.20,45.27,45.27,1751800.00
2021-09-10 00:00:00,45.21,45.51,43.91,44.05,44.05,1509700.00
2021-09-13 00:00:00,44.45,44.59,42.49,44.35,44.35,1477700.00
2021-09-14 00:00:00,44.59,46.02,44.45,44.90,44.90,1780000.00
2021-09-15 00:00:00,44.82,45.64,43.77,44.76,44.76,3861100.00
2021-09-16 00:00:00,45.03,46.92,44.56,46.63,46.63,2111200.00
2021-09-17 00:00:00,47.01,47.50,45.98,47.49,47.49,2392500.00
2021-09-20 00:00:00,46.00,46.93,45.26,46.07,46.07,1178500.00
2021-09-21 00:00:00,46.60,46.92,45.61,46.34,46.34,959200.00
2021-09-22 00:00:00,46.40,47.03,45.95,46.50,46.50,1075300.00
2021-09-23 00:00:00,46.76,47.07,45.53,46.86,46.86,1580100.00
2021-09-24 00:00:00,46.54,47.82,45.52,46.42,46.42,827800.00
2021-09-27 00:00:00,46.08,46.09,44.34,45.26,45.26,1195500.00
2021-09-28 00:00:00,44.17,44.30,42.58,43.04,43.04,2037100.00
2021-09-29 00:00:00,43.50,43.80,42.12,42.55,42.55,1043300.00
2021-09-30 00:00:00,42.72,43.76,41.37,41.42,41.42,2045800.00
2021-10-01 00:00:00,41.47,42.46,40.70,42.30,42.30,834100.00
2021-10-04 00:00:00,41.97,41.97,38.87,39.58,39.58,1775700.00
2021-10-05 00:00:00,39.94,41.01,39.63,40.11,40.11,851000.00
2021-10-06 00:00:00,39.60,40.87,39.41,40.31,40.31,827100.00
2021-10-07 00:00:00,41.08,41.75,40.71,40.85,40.85,742800.00
2021-10-08 00:00:00,41.00,41.40,39.46,39.46,39.46,803000.00
2021-10-11 00:00:00,39.10,39.86,38.76,39.33,39.33,666900.00
2021-10-12 00:00:00,39.52,40.73,39.25,40.13,40.13,719700.00
2021-10-13 00:00:00,40.51,41.59,40.49,41.25,41.25,790400.00
2021-10-14 00:00:00,41.54,42.68,41.50,41.95,41.95,869200.00
2021-10-15 00:00:00,42.64,42.67,41.19,41.32,41.32,495600.00
2021-10-18 00:00:00,41.19,41.65,40.99,41.47,41.47,513900.00
2021-10-19 00:00:00,41.86,43.03,41.75,42.27,42.27,909700.00
2021-10-20 00:00:00,42.67,42.67,41.29,42.20,42.20,419300.00
2021-10-21 00:00:00,42.21,43.17,42.03,42.65,42.65,599600.00
2021-10-22 00:00:00,42.36,42.55,41.41,41.99,41.99,756800.00
2021-10-25 00:00:00,41.89,43.85,41.79,43.31,43.31,1116500.00
2021-10-26 00:00:00,43.91,44.22,42.64,42.95,42.95,735600.00
2021-10-27 00:00:00,42.94,43.55,40.63,41.51,41.51,1095900.00
2021-10-28 00:00:00,41.62,42.74,41.35,42.12,42.12,489500.00
2021-10-29 00:00:00,41.91,42.36,41.39,41.75,41.75,440700.00
2021-11-01 00:00:00,41.66,42.75,41.48,42.23,42.23,522300.00
2021-11-02 00:00:00,42.26,42.26,40.48,41.17,41.17,564000.00
2021-11-03 00:00:00,41.01,43.47,40.80,43.23,43.23,1008700.00
2021-11-04 00:00:00,42.84,44.42,42.82,43.34,43.34,685900.00
2021-11-05 00:00:00,43.69,44.92,42.75,43.51,43.51,734000.00
2021-11-08 00:00:00,43.95,44.47,41.91,43.20,43.20,535000.00
2021-11-09 00:00:00,43.45,44.25,43.01,43.20,43.20,688500.00
2021-11-10 00:00:00,42.77,43.13,41.40,41.85,41.85,1058800.00
2021-11-11 00:00:00,42.12,42.37,41.62,41.65,41.65,459800.00
2021-11-12 00:00:00,41.70,42.25,41.50,42.12,42.12,420100.00
2021-11-15 00:00:00,42.04,42.05,40.66,41.69,41.69,600100.00
2021-11-16 00:00:00,41.80,42.29,41.37,41.95,41.95,437300.00
2021-11-17 00:00:00,41.92,42.00,40.70,41.16,41.16,517600.00
2021-11-18 00:00:00,41.34,41.77,39.85,40.38,40.38,941600.00
2021-11-19 00:00:00,40.38,40.70,38.99,39.00,39.00,1122100.00
2021-11-22 00:00:00,38.85,39.05,36.67,36.74,36.74,1603300.00
2021-11-23 00:00:00,36.73,36.77,34.94,36.01,36.01,1178100.00
2021-11-24 00:00:00,35.60,37.40,35.04,37.15,37.15,958800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,36.62,37.65,36.45,36.99,36.99,666600.00
2021-11-29 00:00:00,37.35,37.82,36.56,37.27,37.27,797200.00
2021-11-30 00:00:00,37.19,37.68,34.76,35.45,35.45,1696300.00
2021-12-01 00:00:00,35.93,36.06,32.10,32.14,32.14,1866600.00
2021-12-02 00:00:00,31.98,33.84,31.77,32.68,32.68,1423700.00
2021-12-03 00:00:00,32.78,33.02,30.32,30.98,30.98,2264000.00
2021-12-06 00:00:00,30.10,31.74,29.15,31.60,31.60,1851000.00
2021-12-07 00:00:00,33.58,34.29,32.96,33.49,33.49,2256800.00
2021-12-08 00:00:00,36.62,37.79,33.87,37.25,37.25,5836600.00
2021-12-09 00:00:00,37.26,38.31,35.02,35.30,35.30,2552500.00
2021-12-10 00:00:00,35.58,36.77,34.12,34.48,34.48,1559900.00
2021-12-13 00:00:00,34.30,35.67,33.01,34.00,34.00,1328600.00
2021-12-14 00:00:00,33.02,33.38,31.45,32.37,32.37,1867000.00
2021-12-15 00:00:00,32.03,34.67,31.77,34.58,34.58,1971900.00
2021-12-16 00:00:00,34.91,35.20,32.32,32.92,32.92,1710500.00
2021-12-17 00:00:00,32.26,34.85,31.73,34.49,34.49,1830400.00
2021-12-20 00:00:00,33.79,35.39,33.02,34.85,34.85,1187700.00
2021-12-21 00:00:00,35.29,37.23,35.13,36.89,36.89,1560600.00
2021-12-22 00:00:00,36.89,37.50,36.25,36.69,36.69,1249100.00
2021-12-23 00:00:00,36.90,37.17,35.83,36.15,36.15,646200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,36.00,36.54,35.45,35.83,35.83,596100.00
2021-12-28 00:00:00,36.02,36.12,34.84,35.05,35.05,766100.00
2021-12-29 00:00:00,35.00,35.31,34.35,35.06,35.06,695800.00
2021-12-30 00:00:00,35.00,36.84,34.84,36.12,36.12,821700.00
2021-12-31 00:00:00,36.03,36.66,34.73,34.75,34.75,676700.00
2022-01-03 00:00:00,34.96,35.84,34.05,35.09,35.09,821100.00
2022-01-04 00:00:00,34.97,35.26,31.65,32.99,32.99,1911500.00
2022-01-05 00:00:00,32.39,33.36,31.00,31.13,31.13,1355200.00
2022-01-06 00:00:00,30.71,32.68,30.34,31.64,31.64,1320300.00
2022-01-07 00:00:00,31.31,33.16,30.78,31.91,31.91,1606500.00
2022-01-10 00:00:00,30.74,32.20,29.81,32.16,32.16,1476600.00
2022-01-11 00:00:00,32.22,33.82,32.01,33.24,33.24,938600.00
2022-01-12 00:00:00,34.07,34.75,32.02,32.37,32.37,931500.00
2022-01-13 00:00:00,32.49,32.51,30.25,30.64,30.64,1068700.00
2022-01-14 00:00:00,30.45,31.57,29.98,31.00,31.00,1065600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,30.07,31.36,29.30,29.71,29.71,1103100.00
2022-01-19 00:00:00,29.75,31.07,29.00,29.51,29.51,1610200.00
2022-01-20 00:00:00,30.23,32.21,29.90,29.99,29.99,1580200.00
2022-01-21 00:00:00,30.00,31.62,29.69,30.12,30.12,2585000.00
2022-01-24 00:00:00,29.37,32.80,28.76,32.57,32.57,3153700.00
2022-01-25 00:00:00,31.85,31.97,29.80,30.76,30.76,2007400.00
2022-01-26 00:00:00,32.09,32.44,29.74,30.02,30.02,1894400.00
2022-01-27 00:00:00,30.53,31.58,29.82,30.31,30.31,1624900.00
2022-01-28 00:00:00,30.56,32.71,29.61,32.15,32.15,1853100.00
2022-01-31 00:00:00,32.33,33.51,31.88,33.02,33.02,2357600.00
2022-02-01 00:00:00,33.62,33.62,31.93,33.26,33.26,1484200.00
2022-02-02 00:00:00,33.65,33.98,31.44,32.01,32.01,1335600.00
2022-02-03 00:00:00,30.87,31.98,30.50,30.95,30.95,1342100.00
2022-02-04 00:00:00,31.22,32.40,30.19,31.75,31.75,1410800.00
2022-02-07 00:00:00,31.65,34.10,31.65,32.46,32.46,995900.00
2022-02-08 00:00:00,31.82,33.51,31.82,33.37,33.37,917600.00
2022-02-09 00:00:00,33.51,34.24,33.27,33.79,33.79,1122700.00
2022-02-10 00:00:00,32.69,35.07,32.30,33.77,33.77,1412600.00
2022-02-11 00:00:00,34.06,35.42,33.28,33.65,33.65,1306800.00
2022-02-14 00:00:00,33.40,35.22,33.02,34.00,34.00,1016500.00
2022-02-15 00:00:00,34.52,35.61,34.13,35.50,35.50,926100.00
2022-02-16 00:00:00,35.03,35.28,34.18,34.79,34.79,824300.00
2022-02-17 00:00:00,34.32,34.60,33.50,33.97,33.97,1116900.00
2022-02-18 00:00:00,33.99,34.58,31.70,31.75,31.75,1643100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,31.20,32.70,31.19,31.48,31.48,893000.00
2022-02-23 00:00:00,31.77,32.30,30.38,30.42,30.42,933100.00
2022-02-24 00:00:00,29.24,33.22,28.76,32.91,32.91,1444600.00
2022-02-25 00:00:00,32.96,33.17,31.58,32.88,32.88,1035000.00
2022-02-28 00:00:00,33.19,34.07,32.00,33.82,33.82,1227000.00
2022-03-01 00:00:00,33.73,34.51,32.65,33.01,33.01,947800.00
2022-03-02 00:00:00,33.66,33.66,31.68,33.29,33.29,696200.00
2022-03-03 00:00:00,33.95,33.95,31.18,31.44,31.44,973800.00
2022-03-04 00:00:00,31.47,32.31,29.21,29.66,29.66,1278900.00
2022-03-07 00:00:00,29.71,30.06,27.84,28.19,28.19,1570800.00
2022-03-08 00:00:00,28.20,29.50,27.30,28.33,28.33,1409100.00
2022-03-09 00:00:00,29.09,30.70,28.84,30.08,30.08,1098400.00
2022-03-10 00:00:00,29.31,30.01,28.75,29.48,29.48,614900.00
2022-03-11 00:00:00,29.88,29.90,26.53,26.59,26.59,1332800.00
2022-03-14 00:00:00,26.06,26.32,24.03,24.32,24.32,2033000.00
2022-03-15 00:00:00,24.39,25.63,24.02,24.79,24.79,1718800.00
2022-03-16 00:00:00,25.13,27.64,25.13,26.85,26.85,3492000.00
2022-03-17 00:00:00,30.92,32.47,29.04,32.45,32.45,6438100.00
2022-03-18 00:00:00,32.70,35.23,32.46,34.92,34.92,3174100.00
2022-03-21 00:00:00,34.45,35.75,34.22,35.05,35.05,1906000.00
2022-03-22 00:00:00,34.84,37.04,34.77,36.53,36.53,1759400.00
2022-03-23 00:00:00,35.91,37.25,35.00,36.16,36.16,1169300.00
2022-03-24 00:00:00,36.57,36.87,35.14,36.50,36.50,903600.00
2022-03-25 00:00:00,36.79,36.79,34.80,35.53,35.53,1018900.00
2022-03-28 00:00:00,35.37,36.60,35.37,36.48,36.48,963200.00
2022-03-29 00:00:00,37.01,38.75,36.99,37.89,37.89,1741300.00
2022-03-30 00:00:00,37.49,37.68,35.33,35.33,35.33,1338800.00
2022-03-31 00:00:00,35.47,35.84,34.16,34.19,34.19,1195100.00
2022-04-01 00:00:00,34.35,35.31,33.71,34.22,34.22,1566900.00
2022-04-04 00:00:00,34.59,36.93,34.59,36.60,36.60,908400.00
2022-04-05 00:00:00,36.39,36.60,34.45,34.93,34.93,839100.00
2022-04-06 00:00:00,34.12,34.19,32.06,32.67,32.67,1645200.00
2022-04-07 00:00:00,32.47,33.37,31.11,32.07,32.07,1041800.00
2022-04-08 00:00:00,31.78,32.17,30.93,31.37,31.37,719600.00
2022-04-11 00:00:00,30.84,32.73,30.07,32.25,32.25,870000.00
