Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,63.60,64.40,63.28,63.92,63.80,10725850.00
2020-11-06 00:00:00,64.16,65.12,63.68,64.72,64.59,10515688.00
2020-11-09 00:00:00,74.80,75.28,68.88,69.76,69.62,24160338.00
2020-11-10 00:00:00,70.56,72.80,70.00,71.84,71.70,20591700.00
2020-11-11 00:00:00,72.88,72.96,70.64,71.12,70.98,10930000.00
2020-11-12 00:00:00,70.08,70.96,69.36,70.08,69.94,9939800.00
2020-11-13 00:00:00,70.88,74.00,70.80,74.00,73.86,16247538.00
2020-11-16 00:00:00,76.88,77.12,75.36,76.56,76.41,14846500.00
2020-11-17 00:00:00,75.60,77.92,74.64,77.44,77.29,11293575.00
2020-11-18 00:00:00,79.76,80.40,77.84,77.84,77.69,18608225.00
2020-11-19 00:00:00,76.96,78.08,76.08,77.28,77.13,10897188.00
2020-11-20 00:00:00,77.12,78.64,76.72,78.08,77.93,10016938.00
2020-11-23 00:00:00,78.88,82.16,78.88,80.56,80.40,13524663.00
2020-11-24 00:00:00,85.68,86.80,83.20,83.60,83.44,22036100.00
2020-11-25 00:00:00,84.24,84.48,82.72,84.00,83.84,13734113.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,84.40,84.48,82.48,83.20,83.04,6769350.00
2020-11-30 00:00:00,83.12,83.12,79.68,81.44,81.28,15638013.00
2020-12-01 00:00:00,82.64,83.84,80.88,81.20,81.04,10845888.00
2020-12-02 00:00:00,80.64,83.84,80.08,83.44,83.28,9654450.00
2020-12-03 00:00:00,83.20,85.60,83.12,84.80,84.63,11431613.00
2020-12-04 00:00:00,85.36,87.44,84.08,87.04,86.87,16877613.00
2020-12-07 00:00:00,87.12,88.80,86.08,86.88,86.71,12175500.00
2020-12-08 00:00:00,86.56,88.24,86.32,87.68,87.51,11672288.00
2020-12-09 00:00:00,88.00,91.92,88.00,91.12,90.94,15766938.00
2020-12-10 00:00:00,88.64,91.84,88.48,90.56,90.38,11958950.00
2020-12-11 00:00:00,90.24,91.28,88.16,89.28,89.11,11123213.00
2020-12-14 00:00:00,90.16,90.80,86.32,86.64,86.47,9914688.00
2020-12-15 00:00:00,87.60,89.20,85.20,88.88,88.71,10826738.00
2020-12-16 00:00:00,89.04,89.20,87.20,87.44,87.27,7351975.00
2020-12-17 00:00:00,87.52,87.92,86.40,87.04,86.87,7805750.00
2020-12-18 00:00:00,86.24,88.96,85.92,86.48,86.32,14344200.00
2020-12-21 00:00:00,83.76,86.96,82.88,86.16,86.00,10727338.00
2020-12-22 00:00:00,85.68,86.08,83.92,84.88,84.72,11125938.00
2020-12-23 00:00:00,85.44,87.84,84.96,86.88,86.72,7563063.00
2020-12-24 00:00:00,86.80,86.80,84.96,85.20,85.04,3756213.00
2020-12-28 00:00:00,85.60,86.24,84.64,85.12,84.96,6724588.00
2020-12-29 00:00:00,85.28,86.16,84.32,84.48,84.32,6629488.00
2020-12-30 00:00:00,84.64,86.80,84.40,85.68,85.52,6327625.00
2020-12-31 00:00:00,85.20,86.64,84.64,86.40,86.24,5962788.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,87.12,87.20,83.20,83.76,83.61,9993688.00
2021-01-05 00:00:00,83.44,87.04,83.36,86.16,86.00,10462538.00
2021-01-06 00:00:00,86.64,92.96,86.64,90.88,90.71,16448075.00
2021-01-07 00:00:00,92.48,92.56,89.92,90.16,89.99,9411225.00
2021-01-08 00:00:00,90.32,91.52,89.28,90.72,90.55,9089963.00
2021-01-11 00:00:00,88.88,92.24,88.48,91.60,91.43,8406700.00
2021-01-12 00:00:00,92.08,95.28,91.28,94.24,94.07,11429913.00
2021-01-13 00:00:00,94.24,94.56,92.16,92.56,92.39,6714200.00
2021-01-14 00:00:00,92.88,93.84,92.64,93.28,93.11,7401188.00
2021-01-15 00:00:00,92.80,92.80,90.00,90.64,90.47,9201188.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,91.84,93.20,91.20,91.44,91.27,7937425.00
2021-01-20 00:00:00,92.00,92.00,90.40,91.12,90.95,7376988.00
2021-01-21 00:00:00,91.20,91.44,88.56,88.56,88.40,8200338.00
2021-01-22 00:00:00,87.76,89.44,87.20,88.88,88.72,6614925.00
2021-01-25 00:00:00,89.12,89.20,86.16,87.92,87.76,11502613.00
2021-01-26 00:00:00,96.24,97.84,89.60,90.32,90.15,26475425.00
2021-01-27 00:00:00,88.64,92.48,85.12,91.04,90.87,18679988.00
2021-01-28 00:00:00,91.28,91.76,88.56,88.72,88.56,11762413.00
2021-01-29 00:00:00,88.00,89.92,85.36,85.44,85.28,13657350.00
2021-02-01 00:00:00,86.88,88.00,85.12,85.92,85.76,8335725.00
2021-02-02 00:00:00,87.04,90.80,86.72,89.92,89.75,10558238.00
2021-02-03 00:00:00,89.92,90.40,88.56,89.60,89.44,6776850.00
2021-02-04 00:00:00,89.84,92.00,89.52,91.60,91.43,8345975.00
2021-02-05 00:00:00,92.08,92.40,90.56,91.20,91.03,6477300.00
2021-02-08 00:00:00,91.76,93.20,91.28,92.88,92.71,5306813.00
2021-02-09 00:00:00,92.48,92.80,91.28,92.32,92.15,6592288.00
2021-02-10 00:00:00,92.72,92.72,91.04,91.20,91.03,5694988.00
2021-02-11 00:00:00,91.12,91.76,89.52,91.68,91.51,6478650.00
2021-02-12 00:00:00,91.28,93.92,91.04,93.84,93.67,7304963.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,94.56,95.84,94.24,95.76,95.58,7539000.00
2021-02-17 00:00:00,94.72,95.60,94.08,94.88,94.71,5367513.00
2021-02-18 00:00:00,94.72,94.88,92.08,93.04,92.87,6106825.00
2021-02-19 00:00:00,93.76,96.24,93.44,96.16,95.98,7631125.00
2021-02-22 00:00:00,96.56,101.60,96.24,100.00,99.82,12079538.00
2021-02-23 00:00:00,100.80,101.20,97.44,100.72,100.53,9005313.00
2021-02-24 00:00:00,102.40,106.80,101.20,104.96,104.77,13348875.00
2021-02-25 00:00:00,104.80,106.16,101.28,102.08,101.89,11542163.00
2021-02-26 00:00:00,101.44,102.72,99.28,100.32,100.14,11091225.00
2021-03-01 00:00:00,103.36,106.32,102.32,104.88,104.69,9754700.00
2021-03-02 00:00:00,105.20,106.00,103.76,103.84,103.65,9650675.00
2021-03-03 00:00:00,104.72,108.96,104.40,107.52,107.32,14696538.00
2021-03-04 00:00:00,111.04,113.04,105.44,108.56,108.36,20820213.00
2021-03-05 00:00:00,110.40,110.48,105.12,108.80,108.61,13121938.00
2021-03-08 00:00:00,113.68,114.72,110.48,113.36,113.16,17964700.00
2021-03-09 00:00:00,112.80,115.36,110.64,112.00,111.80,14308463.00
2021-03-10 00:00:00,109.20,109.92,103.36,106.00,105.81,27528800.00
2021-03-11 00:00:00,101.52,102.88,95.60,98.16,97.99,38225663.00
2021-03-12 00:00:00,97.92,100.96,97.84,100.64,100.46,16818988.00
2021-03-15 00:00:00,101.92,106.88,101.84,106.80,106.61,13925313.00
2021-03-16 00:00:00,106.64,106.80,104.56,105.20,105.02,9307025.00
2021-03-17 00:00:00,105.60,108.88,105.04,108.88,108.69,9903388.00
2021-03-18 00:00:00,108.72,109.52,105.52,106.00,105.81,7970138.00
2021-03-19 00:00:00,105.60,106.80,103.84,105.76,105.58,8559000.00
2021-03-22 00:00:00,105.28,105.92,103.44,105.04,104.86,6598638.00
2021-03-23 00:00:00,103.68,105.44,100.40,101.28,101.10,8206888.00
2021-03-24 00:00:00,102.08,104.16,100.00,100.00,99.83,7759188.00
2021-03-25 00:00:00,99.20,103.44,97.84,102.80,102.62,9173988.00
2021-03-26 00:00:00,103.60,105.04,101.68,103.92,103.74,7565588.00
2021-03-29 00:00:00,103.36,104.40,102.24,103.60,103.42,6720363.00
2021-03-30 00:00:00,103.84,106.88,103.20,106.40,106.21,6615638.00
2021-03-31 00:00:00,107.04,107.44,105.04,105.04,104.86,7823250.00
2021-04-01 00:00:00,105.84,106.88,105.20,106.24,106.05,7397975.00
2021-04-05 00:00:00,107.76,108.56,106.96,107.68,107.49,6342363.00
2021-04-06 00:00:00,107.68,108.00,106.96,107.20,107.01,5006525.00
2021-04-07 00:00:00,107.20,108.24,106.08,107.12,106.93,5220675.00
2021-04-08 00:00:00,106.08,108.00,104.72,107.60,107.41,6864875.00
2021-04-09 00:00:00,108.00,110.64,107.36,108.80,108.61,7905750.00
2021-04-12 00:00:00,108.88,109.44,107.76,108.72,108.53,5259625.00
2021-04-13 00:00:00,108.08,108.32,106.08,107.52,107.33,6402975.00
2021-04-14 00:00:00,107.44,110.32,107.36,109.44,109.25,8079875.00
2021-04-15 00:00:00,109.84,110.00,107.52,108.40,108.21,6360225.00
2021-04-16 00:00:00,109.04,109.44,106.80,107.12,106.93,6253050.00
2021-04-19 00:00:00,106.56,107.76,105.36,107.68,107.49,5609475.00
2021-04-20 00:00:00,107.28,107.28,103.20,104.48,104.30,7682088.00
2021-04-21 00:00:00,103.44,107.04,102.16,106.80,106.61,6201013.00
2021-04-22 00:00:00,106.80,109.44,106.24,107.28,107.09,6575975.00
2021-04-23 00:00:00,108.00,108.88,106.88,108.40,108.21,5829763.00
2021-04-26 00:00:00,109.04,112.00,108.40,108.56,108.37,11722363.00
2021-04-27 00:00:00,108.00,108.32,103.28,107.92,107.73,18721875.00
2021-04-28 00:00:00,106.64,106.80,105.20,105.60,105.42,8261925.00
2021-04-29 00:00:00,105.44,106.32,104.64,105.68,105.50,6894700.00
2021-04-30 00:00:00,105.28,106.80,104.64,104.96,104.78,6237438.00
2021-05-03 00:00:00,105.92,108.24,105.36,107.60,107.41,7934063.00
2021-05-04 00:00:00,106.72,107.12,104.56,104.96,104.78,9692275.00
2021-05-05 00:00:00,105.28,106.32,104.72,105.68,105.50,6958038.00
2021-05-06 00:00:00,105.76,106.48,104.24,105.68,105.50,7847150.00
2021-05-07 00:00:00,105.28,106.72,104.56,106.40,106.21,6735088.00
2021-05-10 00:00:00,106.48,108.64,106.40,106.80,106.61,8195250.00
2021-05-11 00:00:00,105.52,106.32,103.52,104.72,104.54,8501525.00
2021-05-12 00:00:00,104.64,105.04,102.16,102.56,102.38,8856213.00
2021-05-13 00:00:00,102.40,104.32,101.76,103.76,103.58,8197850.00
2021-05-14 00:00:00,104.96,106.40,104.24,106.08,105.89,6334675.00
2021-05-17 00:00:00,105.84,106.72,104.96,105.20,105.02,9542238.00
2021-05-18 00:00:00,105.44,106.16,103.76,103.76,103.58,6115788.00
2021-05-19 00:00:00,103.20,104.80,102.32,104.72,104.54,7427025.00
2021-05-20 00:00:00,104.72,104.88,103.36,104.48,104.30,5809338.00
2021-05-21 00:00:00,104.88,106.24,104.40,105.84,105.66,6665013.00
2021-05-24 00:00:00,106.32,106.48,104.96,105.44,105.26,4876600.00
2021-05-25 00:00:00,105.60,106.32,104.80,104.96,104.78,5916213.00
2021-05-26 00:00:00,104.96,107.44,104.32,107.20,107.01,7533713.00
2021-05-27 00:00:00,108.80,115.20,108.72,114.80,114.60,23073575.00
2021-05-28 00:00:00,114.32,114.72,112.24,112.48,112.28,9071488.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,113.84,114.72,112.80,113.20,113.00,6284613.00
2021-06-02 00:00:00,113.44,113.44,112.08,112.72,112.52,4992100.00
2021-06-03 00:00:00,111.92,114.96,111.52,112.72,112.52,7895475.00
2021-06-04 00:00:00,113.28,113.60,110.88,111.68,111.49,8008900.00
2021-06-07 00:00:00,112.00,112.56,110.88,111.28,111.09,4668638.00
2021-06-08 00:00:00,111.76,111.92,109.76,111.20,111.01,5515250.00
2021-06-09 00:00:00,110.16,110.48,109.36,109.84,109.65,6970963.00
2021-06-10 00:00:00,110.48,110.96,108.72,109.04,108.85,6229850.00
2021-06-11 00:00:00,109.20,110.24,108.56,109.52,109.33,5295663.00
2021-06-14 00:00:00,110.24,110.64,107.28,107.76,107.57,5678225.00
2021-06-15 00:00:00,107.60,108.56,106.48,108.32,108.13,4753238.00
2021-06-16 00:00:00,108.00,109.20,106.32,107.52,107.33,8766413.00
2021-06-17 00:00:00,107.28,108.08,103.28,104.00,103.82,9626675.00
2021-06-18 00:00:00,102.72,104.16,102.00,102.24,102.06,10258088.00
2021-06-21 00:00:00,103.12,105.52,102.88,105.52,105.34,6744263.00
2021-06-22 00:00:00,104.96,105.60,103.52,104.24,104.06,4783575.00
2021-06-23 00:00:00,104.16,105.52,103.52,103.60,103.42,5459688.00
2021-06-24 00:00:00,104.48,105.60,103.36,105.20,105.02,5977550.00
2021-06-25 00:00:00,105.28,105.92,104.80,105.28,105.11,4264450.00
2021-06-28 00:00:00,105.28,105.36,102.32,103.12,102.95,7723450.00
2021-06-29 00:00:00,104.48,105.84,103.68,104.72,104.55,8649650.00
2021-06-30 00:00:00,105.20,108.24,104.40,107.68,107.50,8568975.00
2021-07-01 00:00:00,108.64,109.04,106.88,107.84,107.66,5836638.00
2021-07-02 00:00:00,108.32,108.32,106.48,106.88,106.70,4144988.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,106.24,106.56,102.56,103.36,103.19,8829850.00
2021-07-07 00:00:00,103.04,104.64,101.92,103.84,103.67,7632563.00
2021-07-08 00:00:00,101.84,103.52,100.88,102.96,102.79,6727850.00
2021-07-09 00:00:00,104.08,105.52,103.52,105.28,105.11,5165288.00
2021-07-12 00:00:00,104.48,105.12,103.20,104.88,104.71,6969838.00
2021-07-13 00:00:00,104.72,104.72,103.04,103.12,102.95,4926450.00
2021-07-14 00:00:00,103.04,103.84,101.76,102.48,102.31,5588738.00
2021-07-15 00:00:00,101.52,103.36,100.56,102.08,101.91,6423850.00
2021-07-16 00:00:00,102.40,102.96,100.16,100.40,100.23,5695475.00
2021-07-19 00:00:00,97.52,97.92,94.56,96.00,95.84,12362150.00
2021-07-20 00:00:00,96.08,101.92,95.92,101.60,101.43,9390363.00
2021-07-21 00:00:00,102.32,104.88,102.16,104.64,104.47,8440725.00
2021-07-22 00:00:00,104.40,104.48,101.60,101.60,101.43,5427875.00
2021-07-23 00:00:00,102.40,103.04,101.04,101.68,101.51,4722413.00
2021-07-26 00:00:00,101.28,103.52,101.04,103.36,103.19,6728613.00
2021-07-27 00:00:00,106.64,107.76,102.40,104.64,104.47,14930538.00
2021-07-28 00:00:00,105.20,107.84,104.32,105.04,104.87,8571038.00
2021-07-29 00:00:00,105.52,107.04,104.72,106.32,106.14,6784563.00
2021-07-30 00:00:00,105.28,105.76,103.36,103.60,103.43,7507838.00
2021-08-02 00:00:00,104.48,107.21,100.43,100.60,100.43,24885500.00
2021-08-03 00:00:00,100.20,103.20,98.11,103.06,102.89,14440000.00
2021-08-04 00:00:00,101.81,103.45,101.46,102.91,102.74,14144300.00
2021-08-05 00:00:00,103.00,104.64,102.52,103.02,102.85,8130800.00
2021-08-06 00:00:00,103.36,105.26,103.36,104.52,104.35,10988200.00
2021-08-09 00:00:00,103.56,104.27,102.03,103.71,103.54,7954700.00
2021-08-10 00:00:00,103.81,106.33,103.20,106.08,105.90,8056100.00
2021-08-11 00:00:00,106.21,106.21,103.82,106.04,105.86,8305100.00
2021-08-12 00:00:00,106.19,107.23,105.24,106.52,106.34,6398700.00
2021-08-13 00:00:00,106.50,106.62,104.58,104.92,104.75,5619900.00
2021-08-16 00:00:00,104.23,104.30,102.24,103.35,103.18,6916200.00
2021-08-17 00:00:00,102.54,103.27,100.36,101.62,101.45,8177400.00
2021-08-18 00:00:00,101.08,103.47,100.76,101.41,101.24,6496500.00
2021-08-19 00:00:00,100.00,100.82,98.60,99.42,99.26,10805700.00
2021-08-20 00:00:00,99.59,100.67,99.10,100.05,99.88,6356700.00
2021-08-23 00:00:00,100.60,101.48,100.27,100.97,100.80,6007400.00
2021-08-24 00:00:00,101.29,103.51,101.06,103.27,103.10,6857700.00
2021-08-25 00:00:00,103.36,105.13,102.55,104.70,104.53,7867100.00
2021-08-26 00:00:00,104.46,104.62,102.84,103.38,103.21,8166500.00
2021-08-27 00:00:00,103.90,106.15,103.90,106.09,105.91,7771000.00
2021-08-30 00:00:00,106.33,106.46,104.80,105.19,105.02,7145700.00
2021-08-31 00:00:00,104.94,106.36,104.46,105.41,105.24,10990800.00
2021-09-01 00:00:00,105.36,105.47,103.26,103.66,103.49,7968100.00
2021-09-02 00:00:00,104.00,106.34,103.98,106.26,106.08,8493700.00
2021-09-03 00:00:00,106.00,107.36,104.08,104.75,104.58,7616900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,104.50,104.94,102.31,103.29,103.12,10989500.00
2021-09-08 00:00:00,102.95,104.73,100.42,102.58,102.41,12001300.00
2021-09-09 00:00:00,102.36,104.92,102.11,103.29,103.12,9386500.00
2021-09-10 00:00:00,103.29,103.95,101.78,102.00,101.83,9563600.00
2021-09-13 00:00:00,102.65,104.86,102.02,104.46,104.29,12484200.00
2021-09-14 00:00:00,104.54,104.55,100.07,100.38,100.21,16022600.00
2021-09-15 00:00:00,100.79,102.47,100.69,102.16,101.99,8103700.00
2021-09-16 00:00:00,102.39,102.70,100.82,101.34,101.17,5981900.00
2021-09-17 00:00:00,101.15,101.86,100.13,100.47,100.30,10718000.00
2021-09-20 00:00:00,98.50,99.87,97.27,99.81,99.65,10103800.00
2021-09-21 00:00:00,99.90,99.99,96.21,96.82,96.66,15788600.00
2021-09-22 00:00:00,97.67,99.03,97.66,98.54,98.38,11216100.00
2021-09-23 00:00:00,99.53,104.08,99.52,102.96,102.79,11601100.00
2021-09-24 00:00:00,102.66,104.20,102.60,103.80,103.71,6559500.00
2021-09-27 00:00:00,104.55,106.33,104.39,105.35,105.26,8081500.00
2021-09-28 00:00:00,105.29,106.75,104.73,105.73,105.64,12551700.00
2021-09-29 00:00:00,106.00,107.00,105.31,106.28,106.19,7399200.00
2021-09-30 00:00:00,106.36,107.09,102.95,103.03,102.94,8944200.00
2021-10-01 00:00:00,104.18,106.39,103.67,105.82,105.73,8094500.00
2021-10-04 00:00:00,105.40,107.08,104.60,104.90,104.81,7656200.00
2021-10-05 00:00:00,105.06,106.00,103.75,104.90,104.81,5737200.00
2021-10-06 00:00:00,103.68,104.42,102.06,104.33,104.24,7013900.00
2021-10-07 00:00:00,104.84,106.53,104.33,105.51,105.42,6656500.00
2021-10-08 00:00:00,105.37,106.22,104.66,104.72,104.63,4273600.00
2021-10-11 00:00:00,104.84,105.76,103.97,104.08,103.99,4121800.00
2021-10-12 00:00:00,103.56,104.04,101.56,102.72,102.63,8549600.00
2021-10-13 00:00:00,102.20,103.20,101.18,102.36,102.27,7517000.00
2021-10-14 00:00:00,103.14,103.65,102.37,102.74,102.65,6139100.00
2021-10-15 00:00:00,103.65,105.90,103.19,104.41,104.32,5650300.00
2021-10-18 00:00:00,103.68,104.57,103.04,104.12,104.03,4145500.00
2021-10-19 00:00:00,104.58,104.97,103.58,104.73,104.64,4216400.00
2021-10-20 00:00:00,104.75,106.02,103.87,106.00,105.91,6107900.00
2021-10-21 00:00:00,105.76,106.39,103.01,103.15,103.06,7219600.00
2021-10-22 00:00:00,103.05,104.51,102.55,104.05,103.96,5355000.00
2021-10-25 00:00:00,103.64,105.99,103.33,105.30,105.21,6496200.00
2021-10-26 00:00:00,105.76,110.97,105.22,107.44,107.35,11701000.00
2021-10-27 00:00:00,107.88,108.28,103.69,103.85,103.76,8984300.00
2021-10-28 00:00:00,103.39,105.38,103.10,105.26,105.17,5910800.00
2021-10-29 00:00:00,104.95,105.24,104.12,104.87,104.78,5618700.00
2021-11-01 00:00:00,105.76,106.77,105.28,106.23,106.14,4887100.00
2021-11-02 00:00:00,106.34,107.14,105.30,106.69,106.60,4480800.00
2021-11-03 00:00:00,106.16,106.34,104.82,105.97,105.88,4111700.00
2021-11-04 00:00:00,105.87,106.40,104.29,105.21,105.12,4675800.00
2021-11-05 00:00:00,106.93,109.65,106.85,108.74,108.64,7602300.00
2021-11-08 00:00:00,109.40,110.31,108.32,108.42,108.33,5174500.00
2021-11-09 00:00:00,114.73,116.17,110.48,111.29,111.19,25123700.00
2021-11-10 00:00:00,112.50,112.68,108.11,108.96,108.86,8692600.00
2021-11-11 00:00:00,108.55,109.60,106.78,107.00,106.91,5512800.00
2021-11-12 00:00:00,107.40,107.93,106.46,107.59,107.50,7625800.00
2021-11-15 00:00:00,108.03,108.67,106.20,106.67,106.58,6124900.00
2021-11-16 00:00:00,106.15,106.21,102.82,103.35,103.26,11997700.00
2021-11-17 00:00:00,103.70,103.88,101.42,101.99,101.90,8307600.00
2021-11-18 00:00:00,101.43,101.80,99.18,100.67,100.58,8530900.00
2021-11-19 00:00:00,99.80,100.74,99.30,99.96,99.87,6603300.00
2021-11-22 00:00:00,100.47,101.97,100.28,101.04,100.95,6206600.00
2021-11-23 00:00:00,101.78,102.21,101.15,102.08,101.99,6011400.00
2021-11-24 00:00:00,101.86,102.32,101.31,102.23,102.14,5572100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,96.66,98.10,95.51,97.84,97.75,8607600.00
2021-11-29 00:00:00,99.27,100.43,96.83,98.40,98.31,9776600.00
2021-11-30 00:00:00,96.64,97.43,94.47,94.99,94.91,11409400.00
2021-12-01 00:00:00,96.55,96.89,92.94,93.00,92.92,8657100.00
2021-12-02 00:00:00,94.20,95.78,92.81,95.23,95.15,6094600.00
2021-12-03 00:00:00,95.13,95.35,91.73,92.77,92.69,8082800.00
2021-12-06 00:00:00,93.85,96.89,93.24,96.01,95.93,6679900.00
2021-12-07 00:00:00,96.60,98.33,96.30,97.55,97.46,5049000.00
2021-12-08 00:00:00,97.55,98.94,96.98,98.28,98.19,4756800.00
2021-12-09 00:00:00,97.77,98.19,97.00,97.83,97.74,4066700.00
2021-12-10 00:00:00,98.09,98.56,96.45,96.95,96.87,4276300.00
2021-12-13 00:00:00,95.97,96.40,92.82,93.13,93.05,7378600.00
2021-12-14 00:00:00,92.75,94.06,91.72,92.11,92.03,7260800.00
2021-12-15 00:00:00,92.22,92.41,90.18,92.08,92.00,7694500.00
2021-12-16 00:00:00,92.52,94.34,92.20,92.53,92.45,7127400.00
2021-12-17 00:00:00,92.45,93.07,90.11,91.45,91.37,9065000.00
2021-12-20 00:00:00,90.00,90.10,88.17,89.98,89.98,6013200.00
2021-12-21 00:00:00,90.72,93.67,90.72,93.06,93.06,7617700.00
2021-12-22 00:00:00,92.92,93.71,92.16,93.07,93.07,4663900.00
2021-12-23 00:00:00,93.30,94.54,93.30,94.00,94.00,3885500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,93.63,94.67,93.45,94.62,94.62,3428900.00
2021-12-28 00:00:00,94.43,96.08,94.24,95.30,95.30,4051900.00
2021-12-29 00:00:00,95.00,95.48,94.44,94.79,94.79,3490500.00
2021-12-30 00:00:00,94.66,95.98,94.53,94.70,94.70,3269000.00
2021-12-31 00:00:00,94.50,94.97,93.90,94.47,94.47,3795700.00
2022-01-03 00:00:00,95.22,97.44,94.75,96.24,96.24,4619800.00
2022-01-04 00:00:00,98.78,100.05,98.09,99.37,99.37,7624100.00
2022-01-05 00:00:00,99.73,101.79,99.29,99.37,99.37,5894700.00
2022-01-06 00:00:00,100.45,101.08,99.42,99.95,99.95,4277000.00
2022-01-07 00:00:00,99.80,102.24,99.77,101.40,101.40,6248300.00
2022-01-10 00:00:00,101.72,102.00,98.94,99.42,99.42,5768700.00
2022-01-11 00:00:00,100.29,102.37,99.97,101.79,101.79,5673900.00
2022-01-12 00:00:00,101.43,102.62,101.38,102.24,102.24,4558500.00
2022-01-13 00:00:00,102.29,103.65,101.80,102.46,102.46,4382500.00
2022-01-14 00:00:00,101.66,103.27,100.91,103.16,103.16,4380300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,102.56,103.73,102.16,102.89,102.89,8410600.00
2022-01-19 00:00:00,102.69,102.99,100.47,100.62,100.62,5699000.00
2022-01-20 00:00:00,100.23,101.79,97.97,98.25,98.25,5635500.00
2022-01-21 00:00:00,97.70,98.35,95.86,96.30,96.30,8077400.00
2022-01-24 00:00:00,94.59,97.44,92.29,96.91,96.91,9873300.00
2022-01-25 00:00:00,91.12,92.36,88.30,91.11,91.11,20952000.00
2022-01-26 00:00:00,91.51,91.91,88.05,89.32,89.32,10637200.00
2022-01-27 00:00:00,90.00,91.77,88.07,89.90,89.90,7804600.00
2022-01-28 00:00:00,89.30,92.16,88.85,92.10,92.10,6478600.00
2022-01-31 00:00:00,91.61,94.56,91.03,94.48,94.48,7001600.00
2022-02-01 00:00:00,95.00,98.42,94.75,97.95,97.95,8149200.00
2022-02-02 00:00:00,97.67,98.58,96.16,98.04,98.04,5561400.00
2022-02-03 00:00:00,97.15,99.16,96.55,98.32,98.32,6213300.00
2022-02-04 00:00:00,97.70,100.05,97.64,99.01,99.01,6403600.00
2022-02-07 00:00:00,99.37,100.59,98.50,99.90,99.90,4385700.00
2022-02-08 00:00:00,99.98,100.50,98.63,99.31,99.31,5158400.00
2022-02-09 00:00:00,100.25,100.47,99.12,99.25,99.25,6624200.00
2022-02-10 00:00:00,98.39,100.68,98.00,98.79,98.79,5512900.00
2022-02-11 00:00:00,99.02,100.23,96.17,96.83,96.83,7455500.00
2022-02-14 00:00:00,96.71,97.40,95.56,96.60,96.60,6960800.00
2022-02-15 00:00:00,97.99,101.38,97.95,100.92,100.92,6692400.00
2022-02-16 00:00:00,100.09,101.91,99.89,101.41,101.41,4891100.00
2022-02-17 00:00:00,100.35,100.43,97.88,98.46,98.46,3881000.00
2022-02-18 00:00:00,98.42,98.97,91.92,92.69,92.69,15644100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,92.64,95.22,92.37,94.15,94.15,7694100.00
2022-02-23 00:00:00,93.79,94.86,92.31,92.65,92.65,7376500.00
2022-02-24 00:00:00,90.59,93.09,87.70,92.54,92.54,11392400.00
2022-02-25 00:00:00,93.41,97.42,93.06,96.37,96.37,6972500.00
2022-02-28 00:00:00,94.76,95.82,94.13,95.51,95.51,6319100.00
2022-03-01 00:00:00,94.96,96.06,91.87,92.33,92.33,6732500.00
2022-03-02 00:00:00,93.46,94.95,93.08,94.16,94.16,4442800.00
2022-03-03 00:00:00,94.94,95.30,91.98,92.45,92.45,4622900.00
2022-03-04 00:00:00,90.22,90.48,87.52,89.14,89.14,8438800.00
2022-03-07 00:00:00,88.67,89.21,85.29,85.38,85.38,7120100.00
2022-03-08 00:00:00,87.03,90.45,85.55,88.15,88.15,6857100.00
2022-03-09 00:00:00,91.46,92.99,91.10,91.25,91.25,6475800.00
2022-03-10 00:00:00,87.77,91.60,87.45,91.33,91.33,8115500.00
2022-03-11 00:00:00,92.80,93.62,91.66,92.28,92.28,7066400.00
2022-03-14 00:00:00,92.44,93.99,91.94,92.45,92.45,6043600.00
2022-03-15 00:00:00,93.25,93.56,91.26,92.35,92.35,5102400.00
2022-03-16 00:00:00,93.47,95.44,92.74,94.70,94.70,5578700.00
2022-03-17 00:00:00,94.20,95.57,93.31,95.53,95.53,4350100.00
2022-03-18 00:00:00,95.59,95.91,94.56,95.59,95.59,7396600.00
2022-03-21 00:00:00,94.45,95.72,93.65,94.82,94.82,5482100.00
2022-03-22 00:00:00,95.24,96.23,94.60,94.90,94.90,4816100.00
2022-03-23 00:00:00,94.58,94.66,93.51,93.70,93.70,4893300.00
2022-03-24 00:00:00,94.39,94.42,93.65,94.12,94.12,5333800.00
2022-03-25 00:00:00,94.44,94.91,93.41,94.02,94.02,5748800.00
2022-03-28 00:00:00,93.60,93.64,90.72,92.00,92.00,7519400.00
2022-03-29 00:00:00,93.02,94.97,93.02,94.65,94.65,8594400.00
2022-03-30 00:00:00,93.62,95.14,93.30,94.58,94.58,5633600.00
2022-03-31 00:00:00,93.75,93.95,91.47,91.50,91.50,8225700.00
