Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,244.85,244.93,239.56,242.76,242.76,1605900.00
2020-11-06 00:00:00,243.14,245.80,240.08,244.62,244.62,1218000.00
2020-11-09 00:00:00,251.93,264.18,251.93,257.82,257.82,3383700.00
2020-11-10 00:00:00,257.01,257.24,247.33,249.83,249.83,1921800.00
2020-11-11 00:00:00,251.51,253.28,245.37,245.85,245.85,1555800.00
2020-11-12 00:00:00,248.06,250.59,245.66,246.92,246.92,1241400.00
2020-11-13 00:00:00,249.44,251.77,248.24,251.13,251.13,862200.00
2020-11-16 00:00:00,253.33,254.68,249.37,252.73,252.73,1561200.00
2020-11-17 00:00:00,249.32,250.76,246.88,249.72,249.72,1152900.00
2020-11-18 00:00:00,249.08,249.24,244.33,244.46,244.46,1302000.00
2020-11-19 00:00:00,243.59,245.81,241.16,244.65,244.65,1141500.00
2020-11-20 00:00:00,243.67,245.09,242.21,243.58,243.58,1169100.00
2020-11-23 00:00:00,243.83,244.68,237.69,239.68,239.68,1503000.00
2020-11-24 00:00:00,242.30,242.88,240.34,241.61,241.61,1761600.00
2020-11-25 00:00:00,243.10,244.25,241.62,242.12,242.12,1029000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,245.12,245.19,242.00,243.27,243.27,796200.00
2020-11-30 00:00:00,241.80,244.63,240.33,242.02,242.02,2353800.00
2020-12-01 00:00:00,244.43,245.51,240.62,244.55,244.55,1557000.00
2020-12-02 00:00:00,243.67,251.40,243.67,250.43,250.43,1761000.00
2020-12-03 00:00:00,250.66,254.75,249.62,252.91,252.91,1634100.00
2020-12-04 00:00:00,251.16,260.63,251.16,260.11,260.11,1661700.00
2020-12-07 00:00:00,259.33,260.18,254.11,254.80,254.80,1732200.00
2020-12-08 00:00:00,254.29,255.86,251.67,255.12,255.12,1276200.00
2020-12-09 00:00:00,255.87,255.87,250.03,251.17,251.17,1587300.00
2020-12-10 00:00:00,251.87,255.60,249.36,252.69,252.69,1488000.00
2020-12-11 00:00:00,251.38,253.97,248.63,253.33,253.33,1637700.00
2020-12-14 00:00:00,254.67,260.21,254.02,254.93,254.93,1794300.00
2020-12-15 00:00:00,252.34,257.19,251.67,256.16,256.16,1297800.00
2020-12-16 00:00:00,255.25,256.65,254.02,255.35,255.35,1078800.00
2020-12-17 00:00:00,257.13,260.42,255.75,259.93,259.93,1306200.00
2020-12-18 00:00:00,262.26,263.60,258.35,263.03,263.03,2622900.00
2020-12-21 00:00:00,259.34,263.33,256.06,263.09,263.09,1541700.00
2020-12-22 00:00:00,263.37,272.28,262.76,271.75,271.75,2246100.00
2020-12-23 00:00:00,272.34,275.60,269.51,269.88,269.88,1932900.00
2020-12-24 00:00:00,270.24,270.78,267.67,269.00,269.00,489900.00
2020-12-28 00:00:00,272.74,273.33,265.74,268.39,268.39,1229700.00
2020-12-29 00:00:00,270.79,273.43,269.05,271.36,271.36,1120200.00
2020-12-30 00:00:00,273.33,274.05,270.68,271.77,271.77,775500.00
2020-12-31 00:00:00,271.84,273.68,270.10,272.70,272.70,1160700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,275.28,275.28,262.96,266.67,266.67,1781700.00
2021-01-05 00:00:00,264.63,270.46,263.13,268.35,268.35,1363800.00
2021-01-06 00:00:00,265.09,266.67,262.29,264.26,264.26,2071200.00
2021-01-07 00:00:00,266.29,270.14,263.33,269.40,269.40,1285500.00
2021-01-08 00:00:00,268.07,275.13,268.02,272.92,272.92,1428600.00
2021-01-11 00:00:00,272.81,272.81,267.95,271.22,271.22,1644600.00
2021-01-12 00:00:00,270.45,271.01,262.77,262.81,262.81,1903800.00
2021-01-13 00:00:00,262.46,274.67,262.00,270.48,270.48,2550000.00
2021-01-14 00:00:00,271.43,271.92,265.02,265.71,265.71,1460400.00
2021-01-15 00:00:00,266.69,267.35,259.00,259.47,259.47,2317800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,261.70,264.00,258.47,259.47,259.47,1920600.00
2021-01-20 00:00:00,261.85,267.22,260.54,266.19,266.19,1648200.00
2021-01-21 00:00:00,265.44,267.33,260.87,266.22,266.22,1975500.00
2021-01-22 00:00:00,261.01,263.07,247.84,248.03,248.03,5299200.00
2021-01-25 00:00:00,249.14,251.55,245.21,250.67,250.67,3307200.00
2021-01-26 00:00:00,251.49,257.54,251.01,256.55,256.55,3036900.00
2021-01-27 00:00:00,253.47,256.46,248.99,252.91,252.91,2317500.00
2021-01-28 00:00:00,255.68,259.41,254.98,255.12,255.12,1720500.00
2021-01-29 00:00:00,251.45,253.72,247.17,249.21,249.21,1890300.00
2021-02-01 00:00:00,250.67,253.62,246.67,248.70,248.70,1884000.00
2021-02-02 00:00:00,251.22,256.16,251.22,252.61,252.61,1654200.00
2021-02-03 00:00:00,251.66,252.59,248.20,248.47,248.47,1531800.00
2021-02-04 00:00:00,250.00,254.88,248.42,252.35,252.35,2277000.00
2021-02-05 00:00:00,254.87,255.44,253.50,254.08,254.08,1307100.00
2021-02-08 00:00:00,256.09,258.35,253.95,256.66,256.66,1287300.00
2021-02-09 00:00:00,257.66,262.97,256.93,259.78,259.78,1516500.00
2021-02-10 00:00:00,262.33,264.84,259.64,262.70,262.70,1681500.00
2021-02-11 00:00:00,264.67,266.80,262.74,266.28,266.28,1283700.00
2021-02-12 00:00:00,266.42,269.47,264.60,269.27,269.27,1291200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,270.00,270.93,262.96,263.98,263.98,2019600.00
2021-02-17 00:00:00,260.67,262.80,258.14,260.02,260.02,1118100.00
2021-02-18 00:00:00,258.19,258.81,252.60,255.84,255.84,1928100.00
2021-02-19 00:00:00,257.75,257.75,249.89,250.05,250.05,2238900.00
2021-02-22 00:00:00,250.60,250.93,245.67,247.13,247.13,1911000.00
2021-02-23 00:00:00,247.33,249.54,244.03,248.24,248.24,2106000.00
2021-02-24 00:00:00,247.91,253.22,246.10,252.90,252.90,1320000.00
2021-02-25 00:00:00,251.62,252.96,243.97,247.26,247.26,1335600.00
2021-02-26 00:00:00,247.97,249.23,242.10,245.60,245.60,2007000.00
2021-03-01 00:00:00,249.68,253.59,248.56,253.07,253.07,1677600.00
2021-03-02 00:00:00,253.33,253.33,248.93,250.00,250.00,1173000.00
2021-03-03 00:00:00,248.69,248.69,240.49,242.38,242.38,1521300.00
2021-03-04 00:00:00,241.67,242.41,233.01,236.39,236.39,2427600.00
2021-03-05 00:00:00,237.42,239.48,229.08,237.79,237.79,2277300.00
2021-03-08 00:00:00,235.12,236.86,227.47,228.30,228.30,1917600.00
2021-03-09 00:00:00,232.51,236.75,230.00,234.27,234.27,2090400.00
2021-03-10 00:00:00,240.33,242.54,237.61,239.94,239.94,2198100.00
2021-03-11 00:00:00,243.45,246.33,241.45,244.00,244.00,1492800.00
2021-03-12 00:00:00,240.37,245.47,240.00,244.66,244.66,1467300.00
2021-03-15 00:00:00,242.44,245.85,241.68,245.02,245.02,1202700.00
2021-03-16 00:00:00,246.80,247.17,240.50,242.21,242.21,1277400.00
2021-03-17 00:00:00,241.44,242.99,237.60,241.55,241.55,1056600.00
2021-03-18 00:00:00,238.57,239.86,231.69,233.11,233.11,1940400.00
2021-03-19 00:00:00,233.83,238.24,231.80,235.83,235.83,2377800.00
2021-03-22 00:00:00,235.91,240.39,234.38,238.24,238.24,1309800.00
2021-03-23 00:00:00,238.84,240.33,235.88,236.94,236.94,1005000.00
2021-03-24 00:00:00,237.33,240.11,235.16,237.02,237.02,1452000.00
2021-03-25 00:00:00,236.88,238.14,231.21,234.83,234.83,1380000.00
2021-03-26 00:00:00,235.69,243.95,234.92,243.58,243.58,1707600.00
2021-03-29 00:00:00,243.15,244.71,239.11,241.32,241.32,1350900.00
2021-03-30 00:00:00,239.70,243.00,238.17,242.16,242.16,1442400.00
2021-03-31 00:00:00,242.85,247.98,242.42,246.31,246.31,1695300.00
2021-04-01 00:00:00,250.00,252.69,248.63,249.20,249.20,1357800.00
2021-04-05 00:00:00,250.07,256.88,250.07,255.31,255.31,1697700.00
2021-04-06 00:00:00,255.71,258.76,253.60,255.62,255.62,1155900.00
2021-04-07 00:00:00,255.80,257.01,253.19,253.67,253.67,1101000.00
2021-04-08 00:00:00,255.32,258.03,255.32,256.78,256.78,906000.00
2021-04-09 00:00:00,257.86,262.11,256.16,261.49,261.49,1065900.00
2021-04-12 00:00:00,259.38,261.89,259.11,259.75,259.75,1008600.00
2021-04-13 00:00:00,259.65,265.61,259.65,264.82,264.82,1286100.00
2021-04-14 00:00:00,264.00,266.75,261.60,261.94,261.94,1113000.00
2021-04-15 00:00:00,264.22,269.33,263.10,268.24,268.24,1236900.00
2021-04-16 00:00:00,269.22,271.13,267.28,270.86,270.86,1618200.00
2021-04-19 00:00:00,269.59,271.89,267.51,270.40,270.40,1557900.00
2021-04-20 00:00:00,268.89,274.84,268.88,270.37,270.37,2079600.00
2021-04-21 00:00:00,280.31,297.93,273.33,297.13,297.13,6293700.00
2021-04-22 00:00:00,294.96,295.96,286.19,286.55,286.55,3642900.00
2021-04-23 00:00:00,283.73,294.31,280.91,291.84,291.84,2500500.00
2021-04-26 00:00:00,288.81,290.69,286.72,288.65,288.65,1753500.00
2021-04-27 00:00:00,289.00,289.00,286.17,287.13,287.13,1531200.00
2021-04-28 00:00:00,287.52,291.94,286.99,289.60,289.60,1712100.00
2021-04-29 00:00:00,291.23,291.23,285.94,287.74,287.74,1154400.00
2021-04-30 00:00:00,285.66,288.64,285.09,288.33,288.33,1432800.00
2021-05-03 00:00:00,291.16,291.66,286.71,289.18,289.18,1133400.00
2021-05-04 00:00:00,287.24,287.36,278.04,283.00,283.00,1971000.00
2021-05-05 00:00:00,284.71,286.99,278.84,279.47,279.47,1468500.00
2021-05-06 00:00:00,278.09,280.90,275.22,280.82,280.82,1263900.00
2021-05-07 00:00:00,281.77,287.76,281.77,285.70,285.70,1471800.00
2021-05-10 00:00:00,286.34,287.33,277.69,278.26,278.26,1508400.00
2021-05-11 00:00:00,274.39,280.27,273.66,278.92,278.92,1454100.00
2021-05-12 00:00:00,274.68,275.16,268.09,270.60,270.60,1708200.00
2021-05-13 00:00:00,271.07,275.69,271.07,273.53,273.53,1186500.00
2021-05-14 00:00:00,274.32,279.81,273.84,277.79,277.79,1086900.00
2021-05-17 00:00:00,276.26,276.26,270.53,272.34,272.34,2046300.00
2021-05-18 00:00:00,273.89,274.67,271.19,271.54,271.54,1588200.00
2021-05-19 00:00:00,267.25,272.34,265.90,272.32,272.32,1473600.00
2021-05-20 00:00:00,273.89,278.97,273.25,277.55,277.55,3236100.00
2021-05-21 00:00:00,280.00,281.00,274.69,275.00,275.00,1521000.00
2021-05-24 00:00:00,277.68,280.12,277.42,278.31,278.31,2175900.00
2021-05-25 00:00:00,280.10,282.25,279.46,282.00,282.00,2028900.00
2021-05-26 00:00:00,282.37,283.23,278.40,279.79,279.79,1485300.00
2021-05-27 00:00:00,279.57,282.18,276.40,278.12,278.12,3920400.00
2021-05-28 00:00:00,279.66,284.77,279.66,280.73,280.73,1575900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,284.26,284.26,276.25,278.68,278.68,1493700.00
2021-06-02 00:00:00,278.74,279.30,272.98,273.85,273.85,1195800.00
2021-06-03 00:00:00,270.96,274.95,270.37,272.22,272.22,1260900.00
2021-06-04 00:00:00,273.85,278.60,273.71,277.15,277.15,1374600.00
2021-06-07 00:00:00,278.39,281.06,276.27,277.04,277.04,1089000.00
2021-06-08 00:00:00,278.45,280.38,275.40,277.89,277.89,1242900.00
2021-06-09 00:00:00,278.76,281.32,278.25,280.08,280.08,1085100.00
2021-06-10 00:00:00,281.02,286.54,280.38,286.38,286.38,1189200.00
2021-06-11 00:00:00,286.67,288.10,285.12,288.09,288.09,1335600.00
2021-06-14 00:00:00,287.43,291.14,286.55,290.93,290.93,1263900.00
2021-06-15 00:00:00,291.67,291.78,289.89,290.79,290.79,1311300.00
2021-06-16 00:00:00,291.45,293.87,288.33,290.47,290.47,1344600.00
2021-06-17 00:00:00,289.75,297.09,288.79,295.00,295.00,1567200.00
2021-06-18 00:00:00,293.51,295.33,291.87,292.95,292.95,2403600.00
2021-06-21 00:00:00,294.95,300.32,291.86,298.00,298.00,1424100.00
2021-06-22 00:00:00,298.42,301.00,295.69,300.65,300.65,1349400.00
2021-06-23 00:00:00,300.00,303.79,299.73,301.81,301.81,1292400.00
2021-06-24 00:00:00,304.43,304.57,300.12,301.52,301.52,1023000.00
2021-06-25 00:00:00,301.67,304.06,301.22,302.78,302.78,1303200.00
2021-06-28 00:00:00,303.26,304.85,301.50,304.14,304.14,1245600.00
2021-06-29 00:00:00,305.00,308.68,303.66,306.91,306.91,1241100.00
2021-06-30 00:00:00,306.68,308.33,304.01,306.55,306.55,1619400.00
2021-07-01 00:00:00,305.84,309.33,305.50,309.15,309.15,1093500.00
2021-07-02 00:00:00,310.29,313.16,309.77,312.72,312.72,1015500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,314.18,316.43,309.16,316.01,316.01,1726200.00
2021-07-07 00:00:00,318.00,320.29,316.23,318.23,318.23,1492800.00
2021-07-08 00:00:00,313.75,317.94,312.11,317.29,317.29,1365900.00
2021-07-09 00:00:00,317.29,318.40,312.72,316.93,316.93,1023900.00
2021-07-12 00:00:00,317.45,320.22,315.51,319.68,319.68,1031100.00
2021-07-13 00:00:00,320.77,321.68,318.28,318.75,318.75,856500.00
2021-07-14 00:00:00,321.52,321.65,317.39,318.36,318.36,958200.00
2021-07-15 00:00:00,317.69,319.64,315.85,317.89,317.89,1383600.00
2021-07-16 00:00:00,318.55,319.64,316.45,316.70,316.70,1055400.00
2021-07-19 00:00:00,314.67,314.67,308.83,310.73,310.73,2106000.00
2021-07-20 00:00:00,311.65,321.99,309.64,318.35,318.35,2732700.00
2021-07-21 00:00:00,328.33,329.09,308.84,314.98,314.98,2541000.00
2021-07-22 00:00:00,317.07,325.31,315.44,324.63,324.63,1954500.00
2021-07-23 00:00:00,323.88,326.13,320.84,325.49,325.49,1317600.00
2021-07-26 00:00:00,323.28,324.67,318.08,322.03,322.03,1604100.00
2021-07-27 00:00:00,322.54,325.03,320.07,325.03,325.03,1072200.00
2021-07-28 00:00:00,325.03,326.67,322.98,324.17,324.17,971400.00
2021-07-29 00:00:00,324.33,327.71,323.47,327.16,327.16,949200.00
2021-07-30 00:00:00,326.37,331.70,325.71,330.49,330.49,1239000.00
2021-08-02 00:00:00,332.00,332.89,328.68,330.85,330.85,934800.00
2021-08-03 00:00:00,331.68,333.67,329.68,333.20,333.20,976800.00
2021-08-04 00:00:00,333.33,334.00,329.91,330.29,330.29,1285200.00
2021-08-05 00:00:00,337.33,341.33,332.89,339.70,339.70,1672200.00
2021-08-06 00:00:00,340.00,343.49,335.75,343.34,343.34,1488900.00
2021-08-09 00:00:00,344.36,345.35,341.93,344.00,344.00,1086000.00
2021-08-10 00:00:00,344.63,345.03,331.47,331.87,331.87,1800900.00
2021-08-11 00:00:00,333.17,335.67,328.89,331.88,331.88,1326300.00
2021-08-12 00:00:00,332.92,337.04,332.16,333.33,333.33,1577100.00
2021-08-13 00:00:00,333.90,335.17,332.13,334.35,334.35,1465200.00
2021-08-16 00:00:00,334.74,339.69,333.16,339.41,339.41,1147800.00
2021-08-17 00:00:00,338.64,346.67,337.20,345.00,345.00,1512300.00
2021-08-18 00:00:00,344.48,349.67,344.34,346.46,346.46,1252200.00
2021-08-19 00:00:00,345.94,352.98,344.24,351.88,351.88,1460100.00
2021-08-20 00:00:00,352.12,353.94,346.97,347.94,347.94,1841700.00
2021-08-23 00:00:00,350.57,353.27,344.78,348.67,348.67,1510800.00
2021-08-24 00:00:00,350.00,352.97,346.58,348.90,348.90,1421700.00
2021-08-25 00:00:00,348.90,350.00,346.35,347.99,347.99,1324200.00
2021-08-26 00:00:00,349.37,350.02,345.30,347.42,347.42,1405200.00
2021-08-27 00:00:00,348.51,350.05,344.67,345.51,345.51,1374600.00
2021-08-30 00:00:00,347.06,353.32,347.06,352.97,352.97,889800.00
2021-08-31 00:00:00,353.04,353.92,347.92,351.19,351.19,1377000.00
2021-09-01 00:00:00,351.67,354.79,349.18,354.24,354.24,1046400.00
2021-09-02 00:00:00,355.60,359.03,355.16,357.18,357.18,1211400.00
2021-09-03 00:00:00,357.10,358.76,352.68,357.26,357.26,1013100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,357.75,359.52,354.33,359.39,359.39,988800.00
2021-09-08 00:00:00,359.33,362.34,357.47,360.85,360.85,1048200.00
2021-09-09 00:00:00,361.05,361.95,356.55,356.67,356.67,1164000.00
2021-09-10 00:00:00,359.55,360.68,337.67,341.16,341.16,3431100.00
2021-09-13 00:00:00,343.81,344.19,337.00,342.61,342.61,1906500.00
2021-09-14 00:00:00,344.52,348.96,342.66,346.34,346.34,1650300.00
2021-09-15 00:00:00,346.67,348.99,343.71,348.51,348.51,1608000.00
2021-09-16 00:00:00,348.53,349.14,342.92,344.67,344.67,1540200.00
2021-09-17 00:00:00,345.10,346.82,342.68,345.76,345.76,1905900.00
2021-09-20 00:00:00,341.47,343.96,333.35,338.00,338.00,1987500.00
2021-09-21 00:00:00,340.29,343.21,337.67,338.01,338.01,1913700.00
2021-09-22 00:00:00,340.00,345.77,338.33,342.82,342.82,1578300.00
2021-09-23 00:00:00,343.75,350.63,343.51,348.28,348.28,1916100.00
2021-09-24 00:00:00,346.86,348.66,343.49,347.78,347.78,1484700.00
2021-09-27 00:00:00,346.63,346.66,334.33,337.92,337.92,1908600.00
2021-09-28 00:00:00,335.18,335.58,326.18,330.83,330.83,2054400.00
2021-09-29 00:00:00,331.97,334.68,329.67,330.78,330.78,1371300.00
2021-09-30 00:00:00,332.49,336.77,331.11,331.38,331.38,1380000.00
2021-10-01 00:00:00,331.33,340.52,325.33,336.50,336.50,2250300.00
2021-10-04 00:00:00,333.35,333.72,321.05,323.50,323.50,2107800.00
2021-10-05 00:00:00,325.93,335.08,323.60,330.07,330.07,1478200.00
2021-10-06 00:00:00,329.54,335.38,327.50,334.94,334.94,1850900.00
2021-10-07 00:00:00,341.36,346.84,337.85,338.34,338.34,1906500.00
2021-10-08 00:00:00,339.69,342.10,328.01,328.54,328.54,1367800.00
2021-10-11 00:00:00,326.50,329.21,323.84,324.18,324.18,979400.00
2021-10-12 00:00:00,328.00,329.10,321.88,324.45,324.45,1276900.00
2021-10-13 00:00:00,325.67,328.72,325.14,326.00,326.00,1866900.00
2021-10-14 00:00:00,328.39,332.78,328.32,330.95,330.95,1432300.00
2021-10-15 00:00:00,332.20,333.45,330.00,331.50,331.50,1387100.00
2021-10-18 00:00:00,330.33,332.38,323.04,332.30,332.30,1530600.00
2021-10-19 00:00:00,338.11,345.16,332.17,336.30,336.30,3642500.00
2021-10-20 00:00:00,338.00,341.90,327.39,339.80,339.80,2458200.00
2021-10-21 00:00:00,342.22,343.26,337.44,339.63,339.63,1338100.00
2021-10-22 00:00:00,339.75,342.82,337.64,341.52,341.52,1319000.00
2021-10-25 00:00:00,340.19,347.09,336.76,343.59,343.59,1938400.00
2021-10-26 00:00:00,346.71,351.19,343.59,348.70,348.70,1736800.00
2021-10-27 00:00:00,348.69,350.63,340.85,348.98,348.98,1684200.00
2021-10-28 00:00:00,349.24,356.63,349.24,355.61,355.61,1371700.00
2021-10-29 00:00:00,353.85,362.67,352.92,361.13,361.13,1558600.00
2021-11-01 00:00:00,361.69,365.52,354.53,355.03,355.03,1812400.00
2021-11-02 00:00:00,356.58,361.50,354.55,360.37,360.37,1046600.00
2021-11-03 00:00:00,360.29,362.92,353.96,361.49,361.49,1410000.00
2021-11-04 00:00:00,361.49,364.40,359.01,363.32,363.32,1067800.00
2021-11-05 00:00:00,363.42,369.69,359.49,364.95,364.95,1575400.00
2021-11-08 00:00:00,366.02,368.14,361.97,365.42,365.42,908100.00
2021-11-09 00:00:00,365.00,366.79,362.57,364.15,364.15,1123500.00
2021-11-10 00:00:00,363.00,367.48,357.89,359.49,359.49,1082100.00
2021-11-11 00:00:00,360.00,360.26,348.65,350.79,350.79,1376700.00
2021-11-12 00:00:00,353.68,356.67,350.47,354.93,354.93,928100.00
2021-11-15 00:00:00,355.51,357.19,351.73,353.56,353.56,878300.00
2021-11-16 00:00:00,351.86,362.82,351.86,361.12,361.12,1182200.00
2021-11-17 00:00:00,361.12,364.22,358.00,361.42,361.42,1449200.00
2021-11-18 00:00:00,361.46,362.66,356.42,359.20,359.20,896600.00
2021-11-19 00:00:00,359.20,359.96,346.00,348.65,348.65,1677600.00
2021-11-22 00:00:00,348.00,349.00,340.43,340.72,340.72,2041300.00
2021-11-23 00:00:00,341.00,341.69,332.81,335.90,335.90,2070800.00
2021-11-24 00:00:00,335.45,340.50,331.79,339.42,339.42,993400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,330.67,334.95,328.04,329.23,329.23,1491800.00
2021-11-29 00:00:00,332.81,339.67,328.20,334.74,334.74,1763600.00
2021-11-30 00:00:00,335.22,336.22,321.50,324.34,324.34,2414400.00
2021-12-01 00:00:00,328.61,330.13,319.65,319.93,319.93,1672500.00
2021-12-02 00:00:00,319.93,329.52,318.44,327.32,327.32,1350000.00
2021-12-03 00:00:00,329.20,329.99,313.69,321.63,321.63,2485100.00
2021-12-06 00:00:00,321.24,325.53,314.00,323.77,323.77,2954000.00
2021-12-07 00:00:00,329.91,342.62,329.50,340.49,340.49,2138400.00
2021-12-08 00:00:00,340.85,341.99,337.13,340.80,340.80,2094900.00
2021-12-09 00:00:00,339.73,345.98,338.77,340.34,340.34,1296700.00
2021-12-10 00:00:00,343.16,346.08,341.47,344.96,344.96,1316600.00
2021-12-13 00:00:00,344.74,345.77,339.63,340.36,340.36,1530500.00
2021-12-14 00:00:00,336.51,336.51,325.60,328.24,328.24,1482100.00
2021-12-15 00:00:00,330.35,334.90,323.79,331.66,331.66,2192100.00
2021-12-16 00:00:00,338.01,341.72,333.13,334.53,334.53,2004100.00
2021-12-17 00:00:00,332.40,343.10,332.40,337.40,337.40,2623000.00
2021-12-20 00:00:00,330.38,334.20,326.06,332.11,332.11,1560400.00
2021-12-21 00:00:00,333.45,348.77,332.64,348.09,348.09,1699200.00
2021-12-22 00:00:00,346.96,362.54,346.83,362.21,362.21,1410400.00
2021-12-23 00:00:00,360.65,365.67,357.33,363.94,363.94,1022500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,363.46,366.53,361.61,364.58,364.58,1136600.00
2021-12-28 00:00:00,364.58,366.72,362.03,364.54,364.54,931200.00
2021-12-29 00:00:00,365.36,369.21,364.02,365.27,365.27,897500.00
2021-12-30 00:00:00,366.09,367.65,362.81,363.30,363.30,754500.00
2021-12-31 00:00:00,363.02,366.15,358.79,359.30,359.30,1157700.00
2022-01-03 00:00:00,358.65,360.51,353.13,360.00,360.00,1573300.00
2022-01-04 00:00:00,360.00,362.00,352.57,354.63,354.63,1310900.00
2022-01-05 00:00:00,352.49,355.70,341.65,341.95,341.95,1804800.00
2022-01-06 00:00:00,339.88,341.71,333.38,334.18,334.18,1701800.00
2022-01-07 00:00:00,330.94,333.07,323.23,324.29,324.29,1746900.00
2022-01-10 00:00:00,321.18,325.81,315.25,325.53,325.53,2057500.00
2022-01-11 00:00:00,325.77,328.16,318.74,328.02,328.02,1825200.00
2022-01-12 00:00:00,324.81,327.14,319.56,323.16,323.16,2106800.00
2022-01-13 00:00:00,324.98,325.01,312.39,313.21,313.21,1717800.00
2022-01-14 00:00:00,310.39,311.51,303.89,307.74,307.74,2299900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,301.37,301.48,294.67,295.49,295.49,2313900.00
2022-01-19 00:00:00,296.07,299.63,293.00,293.46,293.46,1917900.00
2022-01-20 00:00:00,296.00,304.43,291.82,292.73,292.73,2772300.00
2022-01-21 00:00:00,275.04,281.58,267.30,269.53,269.53,5584200.00
2022-01-24 00:00:00,264.62,272.78,254.20,271.98,271.98,4706500.00
2022-01-25 00:00:00,261.64,268.40,260.30,264.14,264.14,2768200.00
2022-01-26 00:00:00,269.00,275.01,261.20,264.46,264.46,3512700.00
2022-01-27 00:00:00,267.59,270.83,261.02,262.77,262.77,2584300.00
2022-01-28 00:00:00,264.42,272.04,258.12,271.79,271.79,2712800.00
2022-01-31 00:00:00,276.23,285.23,273.81,284.18,284.18,2993400.00
2022-02-01 00:00:00,285.18,289.70,281.61,286.51,286.51,2098700.00
2022-02-02 00:00:00,292.08,295.26,289.07,292.94,292.94,2328900.00
2022-02-03 00:00:00,286.84,291.96,284.91,285.60,285.60,1920200.00
2022-02-04 00:00:00,282.85,288.29,280.46,285.73,285.73,1633900.00
2022-02-07 00:00:00,284.41,290.90,283.56,284.89,284.89,1721500.00
2022-02-08 00:00:00,283.65,285.35,277.81,283.39,283.39,2047900.00
2022-02-09 00:00:00,287.11,292.94,287.11,292.18,292.18,2141900.00
2022-02-10 00:00:00,287.69,294.98,286.74,292.49,292.49,2882900.00
2022-02-11 00:00:00,291.53,294.48,282.20,283.16,283.16,2267400.00
2022-02-14 00:00:00,283.24,286.17,279.03,281.14,281.14,1563300.00
2022-02-15 00:00:00,285.00,290.61,284.80,289.31,289.31,1413700.00
2022-02-16 00:00:00,289.00,292.36,282.72,291.14,291.14,1797200.00
2022-02-17 00:00:00,289.47,290.00,283.50,284.08,284.08,1573500.00
2022-02-18 00:00:00,283.37,286.60,280.24,280.78,280.78,1423600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,278.12,287.32,277.35,284.00,284.00,2116800.00
2022-02-23 00:00:00,284.95,286.45,275.56,276.50,276.50,1706000.00
2022-02-24 00:00:00,266.22,289.29,266.02,288.38,288.38,2733700.00
2022-02-25 00:00:00,289.08,293.62,284.65,293.51,293.51,1454800.00
2022-02-28 00:00:00,290.21,293.33,286.47,290.33,290.33,1644400.00
2022-03-01 00:00:00,289.96,293.79,287.01,291.55,291.55,1645700.00
2022-03-02 00:00:00,294.15,300.72,291.81,299.01,299.01,1748300.00
2022-03-03 00:00:00,301.22,304.28,298.41,299.82,299.82,2098600.00
2022-03-04 00:00:00,296.71,303.00,294.72,302.28,302.28,1995700.00
2022-03-07 00:00:00,300.50,304.68,291.61,292.69,292.69,2866200.00
2022-03-08 00:00:00,286.66,288.98,268.92,269.32,269.32,3452100.00
2022-03-09 00:00:00,277.45,279.80,272.74,278.82,278.82,2080700.00
2022-03-10 00:00:00,272.89,276.72,271.00,275.72,275.72,1331100.00
2022-03-11 00:00:00,278.25,281.75,273.46,273.69,273.69,1841900.00
2022-03-14 00:00:00,272.34,277.81,262.53,263.80,263.80,2722100.00
2022-03-15 00:00:00,267.65,270.84,265.00,270.00,270.00,3024600.00
2022-03-16 00:00:00,273.55,279.77,268.71,277.85,277.85,2429800.00
2022-03-17 00:00:00,277.74,283.50,276.53,282.95,282.95,1799900.00
2022-03-18 00:00:00,283.31,291.20,278.56,290.11,290.11,3152700.00
2022-03-21 00:00:00,287.66,290.09,279.51,283.28,283.28,1646000.00
2022-03-22 00:00:00,283.11,287.91,281.74,286.44,286.44,1529300.00
2022-03-23 00:00:00,284.52,284.52,274.52,275.20,275.20,1639600.00
2022-03-24 00:00:00,276.82,281.19,273.65,281.08,281.08,1513300.00
2022-03-25 00:00:00,285.09,286.94,282.28,286.87,286.87,1435100.00
2022-03-28 00:00:00,286.04,295.46,285.32,294.95,294.95,1963600.00
2022-03-29 00:00:00,298.35,302.51,298.35,302.00,302.00,1618900.00
2022-03-30 00:00:00,301.68,306.59,299.52,304.44,304.44,1914800.00
2022-03-31 00:00:00,305.08,307.85,301.59,301.68,301.68,2733600.00
