Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,102.01,106.74,100.52,103.10,103.10,4469800.00
2020-11-06 00:00:00,102.00,104.32,100.80,103.27,103.27,1926400.00
2020-11-09 00:00:00,119.20,130.57,119.19,128.64,128.64,19306700.00
2020-11-10 00:00:00,122.28,126.81,119.74,122.75,122.75,7438500.00
2020-11-11 00:00:00,120.30,123.39,118.64,119.70,119.70,3728400.00
2020-11-12 00:00:00,118.30,119.90,115.60,117.50,117.50,3190800.00
2020-11-13 00:00:00,119.10,124.98,118.30,123.45,123.45,3636100.00
2020-11-16 00:00:00,128.77,128.98,122.32,123.56,123.56,3136100.00
2020-11-17 00:00:00,122.58,123.78,121.13,123.03,123.03,1937700.00
2020-11-18 00:00:00,123.10,126.08,122.01,122.52,122.52,1981500.00
2020-11-19 00:00:00,121.61,124.16,120.03,123.96,123.96,2045100.00
2020-11-20 00:00:00,123.45,123.66,119.77,119.90,119.90,2936600.00
2020-11-23 00:00:00,121.18,124.95,120.12,122.80,122.80,2290600.00
2020-11-24 00:00:00,125.70,125.75,122.80,125.05,125.05,2619400.00
2020-11-25 00:00:00,124.25,124.38,121.80,123.18,123.18,1344900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,124.00,125.68,122.46,123.73,123.73,840800.00
2020-11-30 00:00:00,123.71,125.31,121.36,124.49,124.49,2791100.00
2020-12-01 00:00:00,126.79,128.31,125.17,126.22,126.22,1987200.00
2020-12-02 00:00:00,124.70,129.42,124.49,127.87,127.87,1726800.00
2020-12-03 00:00:00,129.11,129.93,126.70,127.35,127.35,1710700.00
2020-12-04 00:00:00,128.19,128.78,125.25,128.58,128.58,2024400.00
2020-12-07 00:00:00,128.51,128.78,124.62,126.52,126.52,1767200.00
2020-12-08 00:00:00,125.82,127.40,124.05,126.28,126.28,1693300.00
2020-12-09 00:00:00,128.24,132.92,125.75,128.84,128.84,3469300.00
2020-12-10 00:00:00,125.69,134.09,125.69,130.47,130.47,4567900.00
2020-12-11 00:00:00,129.53,129.66,122.74,123.02,123.02,4987900.00
2020-12-14 00:00:00,124.45,125.00,122.20,123.33,123.33,2773800.00
2020-12-15 00:00:00,124.50,126.66,123.36,126.00,126.00,2218400.00
2020-12-16 00:00:00,126.49,126.49,122.82,124.98,124.98,2739700.00
2020-12-17 00:00:00,125.66,125.66,122.34,124.48,124.48,3609800.00
2020-12-18 00:00:00,125.20,127.46,122.40,125.54,125.54,7924100.00
2020-12-21 00:00:00,121.78,124.69,120.15,123.36,123.36,2637400.00
2020-12-22 00:00:00,124.08,126.11,122.50,123.15,123.15,2185600.00
2020-12-23 00:00:00,123.99,128.16,123.17,126.49,126.49,1353600.00
2020-12-24 00:00:00,126.94,127.43,125.75,126.96,126.96,564100.00
2020-12-28 00:00:00,127.79,130.30,127.13,128.48,128.48,1651000.00
2020-12-29 00:00:00,128.82,132.29,128.28,131.30,131.30,2180700.00
2020-12-30 00:00:00,132.00,133.05,130.88,132.12,132.12,1231300.00
2020-12-31 00:00:00,132.11,133.69,130.28,132.40,132.40,1459000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,134.57,135.87,128.31,131.37,131.37,3472400.00
2021-01-05 00:00:00,131.47,137.94,131.46,137.14,137.14,3487300.00
2021-01-06 00:00:00,138.11,147.55,136.84,143.42,143.42,4559100.00
2021-01-07 00:00:00,144.11,144.67,139.84,142.29,142.29,2173500.00
2021-01-08 00:00:00,143.40,144.75,141.05,144.02,144.02,1484000.00
2021-01-11 00:00:00,140.31,144.50,140.11,142.96,142.96,1473900.00
2021-01-12 00:00:00,142.85,144.05,140.86,140.95,140.95,1519900.00
2021-01-13 00:00:00,140.20,141.09,138.35,140.61,140.61,1966200.00
2021-01-14 00:00:00,141.12,146.41,141.12,144.17,144.17,2665800.00
2021-01-15 00:00:00,144.00,144.35,140.11,140.69,140.69,1669400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,142.54,143.69,140.23,142.82,142.82,1809500.00
2021-01-20 00:00:00,141.66,144.10,138.40,141.75,141.75,2293400.00
2021-01-21 00:00:00,142.88,142.88,136.01,138.88,138.88,3168100.00
2021-01-22 00:00:00,139.82,140.33,136.44,136.52,136.52,2697700.00
2021-01-25 00:00:00,135.69,138.55,126.19,135.99,135.99,7253700.00
2021-01-26 00:00:00,137.59,137.59,130.01,131.50,131.50,2984800.00
2021-01-27 00:00:00,128.37,130.49,118.30,123.21,123.21,7235900.00
2021-01-28 00:00:00,126.38,130.16,124.60,126.74,126.74,8107100.00
2021-01-29 00:00:00,124.94,126.34,120.42,124.10,124.10,4601100.00
2021-02-01 00:00:00,126.15,129.60,125.65,127.30,127.30,5913400.00
2021-02-02 00:00:00,129.06,136.78,128.83,136.13,136.13,4934300.00
2021-02-03 00:00:00,137.98,141.15,137.06,138.48,138.48,3341200.00
2021-02-04 00:00:00,141.66,142.92,140.01,141.91,141.91,2080900.00
2021-02-05 00:00:00,143.33,145.67,140.29,141.40,141.40,2058900.00
2021-02-08 00:00:00,142.10,146.32,142.10,145.42,145.42,2523500.00
2021-02-09 00:00:00,144.98,145.91,143.07,144.48,144.48,2613300.00
2021-02-10 00:00:00,145.55,151.86,145.30,148.90,148.90,3428300.00
2021-02-11 00:00:00,149.30,153.26,146.89,149.91,149.91,3365600.00
2021-02-12 00:00:00,148.37,151.70,145.58,146.51,146.51,5379000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,146.41,148.88,143.23,147.84,147.84,4305000.00
2021-02-17 00:00:00,146.50,155.53,145.00,154.04,154.04,4738600.00
2021-02-18 00:00:00,150.84,157.41,150.28,156.73,156.73,2923800.00
2021-02-19 00:00:00,157.64,162.10,157.13,158.92,158.92,3496800.00
2021-02-22 00:00:00,158.50,166.57,157.56,160.61,160.61,3588800.00
2021-02-23 00:00:00,160.37,160.92,153.10,159.69,159.69,3677300.00
2021-02-24 00:00:00,160.55,164.58,159.61,162.78,162.78,2906700.00
2021-02-25 00:00:00,164.61,165.00,156.10,157.18,157.18,3230000.00
2021-02-26 00:00:00,158.41,164.91,154.61,161.00,161.00,5159600.00
2021-03-01 00:00:00,164.00,165.75,159.45,161.24,161.24,3277200.00
2021-03-02 00:00:00,161.55,164.42,160.00,160.27,160.27,2089200.00
2021-03-03 00:00:00,161.12,166.19,158.31,163.43,163.43,2828300.00
2021-03-04 00:00:00,162.82,163.94,154.83,158.41,158.41,3863800.00
2021-03-05 00:00:00,160.93,167.74,156.13,166.45,166.45,4352300.00
2021-03-08 00:00:00,166.54,171.72,165.34,167.90,167.90,3987500.00
2021-03-09 00:00:00,168.95,169.57,163.00,165.77,165.77,3563800.00
2021-03-10 00:00:00,170.03,173.22,165.51,167.58,167.58,3898900.00
2021-03-11 00:00:00,168.72,175.25,168.72,171.08,171.08,4796600.00
2021-03-12 00:00:00,170.72,176.25,169.70,174.59,174.59,3543500.00
2021-03-15 00:00:00,176.78,177.30,171.36,177.10,177.10,2443500.00
2021-03-16 00:00:00,177.56,178.55,174.79,176.38,176.38,3080800.00
2021-03-17 00:00:00,176.42,185.48,175.48,185.27,185.27,5059400.00
2021-03-18 00:00:00,184.00,187.93,180.61,180.80,180.80,5432800.00
2021-03-19 00:00:00,179.60,180.94,175.09,179.98,179.98,3287300.00
2021-03-22 00:00:00,179.00,179.98,172.44,173.09,173.09,3341400.00
2021-03-23 00:00:00,170.24,172.60,165.73,168.42,168.42,4495900.00
2021-03-24 00:00:00,169.20,172.58,165.90,166.14,166.14,2784200.00
2021-03-25 00:00:00,163.61,175.10,162.73,174.66,174.66,3755500.00
2021-03-26 00:00:00,176.98,177.73,170.99,176.45,176.45,3391900.00
2021-03-29 00:00:00,176.45,179.84,173.22,176.13,176.13,2953400.00
2021-03-30 00:00:00,177.00,177.40,173.41,175.87,175.87,2576600.00
2021-03-31 00:00:00,176.63,177.20,171.92,172.12,172.12,2617100.00
2021-04-01 00:00:00,172.89,176.00,170.68,175.93,175.93,2839900.00
2021-04-05 00:00:00,177.66,178.33,174.50,176.02,176.02,2639200.00
2021-04-06 00:00:00,174.44,177.63,174.18,174.70,174.70,1943800.00
2021-04-07 00:00:00,175.00,175.50,170.38,172.04,172.04,3002900.00
2021-04-08 00:00:00,171.40,175.42,170.41,174.57,174.57,2553300.00
2021-04-09 00:00:00,175.49,175.59,170.84,174.98,174.98,2032900.00
2021-04-12 00:00:00,173.21,175.25,169.55,171.71,171.71,1776700.00
2021-04-13 00:00:00,171.41,172.70,167.55,170.93,170.93,2644600.00
2021-04-14 00:00:00,171.92,174.95,171.27,171.72,171.72,2408800.00
2021-04-15 00:00:00,171.96,172.51,169.20,170.55,170.55,1969500.00
2021-04-16 00:00:00,172.10,174.77,170.98,173.91,173.91,2454300.00
2021-04-19 00:00:00,172.51,177.88,172.06,175.62,175.62,2324000.00
2021-04-20 00:00:00,174.08,174.94,166.75,170.46,170.46,2839400.00
2021-04-21 00:00:00,170.49,176.76,168.53,176.26,176.26,2163900.00
2021-04-22 00:00:00,176.46,180.09,174.89,175.65,175.65,1977600.00
2021-04-23 00:00:00,176.66,178.67,175.07,177.56,177.56,1559700.00
2021-04-26 00:00:00,179.33,181.52,176.34,176.68,176.68,1715700.00
2021-04-27 00:00:00,177.03,179.58,176.03,177.08,177.08,1903300.00
2021-04-28 00:00:00,176.75,179.66,176.20,177.60,177.60,1795100.00
2021-04-29 00:00:00,179.03,180.64,175.10,177.87,177.87,1465500.00
2021-04-30 00:00:00,177.48,178.45,174.67,176.23,176.23,1029900.00
2021-05-03 00:00:00,178.25,179.63,174.47,174.82,174.82,1970100.00
2021-05-04 00:00:00,175.46,175.56,170.44,173.45,173.45,2134400.00
2021-05-05 00:00:00,174.09,176.23,170.00,170.92,170.92,1967500.00
2021-05-06 00:00:00,170.04,170.92,162.62,164.82,164.82,3719400.00
2021-05-07 00:00:00,175.44,180.05,172.01,173.46,173.46,6284500.00
2021-05-10 00:00:00,173.56,177.43,170.73,173.09,173.09,4584300.00
2021-05-11 00:00:00,170.00,173.38,167.82,172.40,172.40,3895200.00
2021-05-12 00:00:00,171.21,171.99,161.64,161.99,161.99,4637200.00
2021-05-13 00:00:00,164.75,169.05,163.70,167.72,167.72,3282900.00
2021-05-14 00:00:00,169.99,173.05,168.25,171.80,171.80,2460500.00
2021-05-17 00:00:00,170.01,170.21,166.80,169.45,169.45,2438200.00
2021-05-18 00:00:00,169.92,172.00,168.02,168.10,168.10,2227400.00
2021-05-19 00:00:00,164.90,167.76,164.16,167.07,167.07,2056900.00
2021-05-20 00:00:00,167.25,170.19,166.25,169.14,169.14,1816900.00
2021-05-21 00:00:00,170.02,171.25,167.19,168.06,168.06,1698000.00
2021-05-24 00:00:00,169.00,172.31,167.79,171.10,171.10,1938300.00
2021-05-25 00:00:00,174.52,175.59,171.69,173.06,173.06,1886300.00
2021-05-26 00:00:00,172.97,175.17,172.42,174.83,174.83,1971200.00
2021-05-27 00:00:00,175.00,175.37,172.80,174.11,174.11,2221300.00
2021-05-28 00:00:00,172.88,178.14,172.88,176.95,176.95,1895400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,178.81,179.59,176.81,177.31,177.31,1623900.00
2021-06-02 00:00:00,177.91,178.27,174.92,175.17,175.17,1992400.00
2021-06-03 00:00:00,173.56,174.94,170.34,170.75,170.75,1854000.00
2021-06-04 00:00:00,172.04,173.48,171.07,171.42,171.42,1418600.00
2021-06-07 00:00:00,172.80,172.80,168.45,170.35,170.35,2073400.00
2021-06-08 00:00:00,170.35,173.18,170.33,172.61,172.61,1390700.00
2021-06-09 00:00:00,173.21,174.11,171.67,172.80,172.80,1479100.00
2021-06-10 00:00:00,173.05,173.42,169.32,171.58,171.58,1178200.00
2021-06-11 00:00:00,172.20,174.45,171.73,172.94,172.94,1460200.00
2021-06-14 00:00:00,173.62,173.96,168.46,169.14,169.14,2263500.00
2021-06-15 00:00:00,169.52,171.31,168.45,170.00,170.00,1547800.00
2021-06-16 00:00:00,168.83,170.08,166.16,167.96,167.96,2006200.00
2021-06-17 00:00:00,167.66,169.34,164.91,165.92,165.92,2402800.00
2021-06-18 00:00:00,165.58,165.71,161.65,162.93,162.93,3585900.00
2021-06-21 00:00:00,163.36,168.49,162.80,167.92,167.92,2218900.00
2021-06-22 00:00:00,168.52,168.93,165.16,166.93,166.93,1397200.00
2021-06-23 00:00:00,166.68,170.03,166.25,168.95,168.95,1243000.00
2021-06-24 00:00:00,169.93,170.52,168.31,170.05,170.05,1118300.00
2021-06-25 00:00:00,170.52,172.78,169.01,170.99,170.99,4977100.00
2021-06-28 00:00:00,170.04,170.24,158.89,163.55,163.55,4900600.00
2021-06-29 00:00:00,163.76,164.29,159.54,159.90,159.90,2555500.00
2021-06-30 00:00:00,159.75,164.24,159.14,163.71,163.71,2048700.00
2021-07-01 00:00:00,164.39,167.73,164.21,167.03,167.03,2247200.00
2021-07-02 00:00:00,167.99,169.29,166.97,167.42,167.42,1843600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,166.69,167.79,164.40,165.57,165.57,1548900.00
2021-07-07 00:00:00,165.42,166.94,161.14,162.96,162.96,1668900.00
2021-07-08 00:00:00,158.71,162.58,156.51,161.56,161.56,2222400.00
2021-07-09 00:00:00,163.52,168.46,163.03,167.74,167.74,1812700.00
2021-07-12 00:00:00,166.58,167.57,164.58,167.35,167.35,1702600.00
2021-07-13 00:00:00,166.77,166.97,161.63,162.02,162.02,2902600.00
2021-07-14 00:00:00,163.63,167.24,160.33,160.99,160.99,2202700.00
2021-07-15 00:00:00,159.51,160.63,157.80,159.29,159.29,2239400.00
2021-07-16 00:00:00,160.96,161.57,156.96,157.61,157.61,2217600.00
2021-07-19 00:00:00,153.15,153.96,150.02,151.64,151.64,4174500.00
2021-07-20 00:00:00,152.62,157.61,150.10,156.12,156.12,2143600.00
2021-07-21 00:00:00,157.59,163.70,157.59,162.42,162.42,2467300.00
2021-07-22 00:00:00,161.23,162.17,158.67,160.03,160.03,1260400.00
2021-07-23 00:00:00,161.52,162.67,160.35,161.55,161.55,1418400.00
2021-07-26 00:00:00,160.97,163.94,160.18,162.70,162.70,1614600.00
2021-07-27 00:00:00,162.01,164.05,160.83,163.72,163.72,1899700.00
2021-07-28 00:00:00,164.40,166.58,161.01,163.19,163.19,1018000.00
2021-07-29 00:00:00,163.97,165.61,162.20,163.73,163.73,1139900.00
2021-07-30 00:00:00,163.17,165.31,160.26,160.87,160.87,1426600.00
2021-08-02 00:00:00,162.27,166.20,158.85,159.19,159.19,1782500.00
2021-08-03 00:00:00,159.01,159.25,152.94,154.78,154.78,2979200.00
2021-08-04 00:00:00,153.23,155.98,152.50,153.25,153.25,1396700.00
2021-08-05 00:00:00,155.44,162.61,154.50,161.69,161.69,4336500.00
2021-08-06 00:00:00,149.56,150.95,145.40,148.89,148.89,12102400.00
2021-08-09 00:00:00,147.05,149.74,146.05,148.80,148.80,3423200.00
2021-08-10 00:00:00,149.04,151.59,147.12,148.60,148.60,1850400.00
2021-08-11 00:00:00,147.92,150.33,146.68,150.07,150.07,1697400.00
2021-08-12 00:00:00,149.40,150.90,145.98,150.33,150.33,1759700.00
2021-08-13 00:00:00,150.32,150.83,147.33,148.63,148.63,1727300.00
2021-08-16 00:00:00,147.25,147.54,143.13,144.14,144.14,3610900.00
2021-08-17 00:00:00,143.22,143.44,140.62,142.57,142.57,2006000.00
2021-08-18 00:00:00,141.66,143.21,139.81,140.35,140.35,1607700.00
2021-08-19 00:00:00,138.87,141.59,137.32,138.05,138.05,2631900.00
2021-08-20 00:00:00,137.50,139.02,136.77,137.79,137.79,1784000.00
2021-08-23 00:00:00,139.07,142.91,138.99,142.84,142.84,1971200.00
2021-08-24 00:00:00,143.91,146.97,143.36,146.63,146.63,2961900.00
2021-08-25 00:00:00,147.03,147.73,144.45,147.62,147.62,1714000.00
2021-08-26 00:00:00,147.31,147.72,143.66,143.86,143.86,1714700.00
2021-08-27 00:00:00,144.39,148.04,144.00,146.74,146.74,1556000.00
2021-08-30 00:00:00,146.17,146.84,143.71,144.19,144.19,1254200.00
2021-08-31 00:00:00,144.39,145.46,143.16,144.50,144.50,2280600.00
2021-09-01 00:00:00,146.00,148.09,144.66,146.17,146.17,2067400.00
2021-09-02 00:00:00,146.93,147.54,143.38,143.77,143.77,2066000.00
2021-09-03 00:00:00,142.90,144.55,141.80,142.64,142.64,1420100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,142.68,147.94,142.50,147.49,147.49,1967700.00
2021-09-08 00:00:00,146.90,148.49,144.32,145.67,145.67,2245900.00
2021-09-09 00:00:00,146.03,149.61,145.18,146.74,146.74,1964800.00
2021-09-10 00:00:00,147.47,147.70,144.77,145.39,145.39,1486600.00
2021-09-13 00:00:00,148.04,149.23,143.56,148.79,148.79,2382000.00
2021-09-14 00:00:00,148.77,150.78,147.41,150.60,150.60,2002500.00
2021-09-15 00:00:00,149.73,151.41,148.22,151.32,151.32,1870300.00
2021-09-16 00:00:00,151.30,152.78,149.09,150.17,150.17,2317700.00
2021-09-17 00:00:00,150.70,153.57,150.53,152.28,152.28,4094100.00
2021-09-20 00:00:00,151.60,154.63,150.39,153.59,153.59,2454200.00
2021-09-21 00:00:00,154.79,155.53,151.41,152.95,152.95,1932800.00
2021-09-22 00:00:00,154.05,159.98,154.05,158.95,158.95,2635600.00
2021-09-23 00:00:00,160.00,167.12,159.61,166.84,166.84,3607500.00
2021-09-24 00:00:00,166.84,172.55,166.01,171.99,171.99,3354100.00
2021-09-27 00:00:00,172.86,175.37,169.19,169.65,169.65,3329200.00
2021-09-28 00:00:00,168.00,169.84,167.11,168.78,168.78,2357900.00
2021-09-29 00:00:00,169.05,170.24,166.08,166.27,166.27,1564000.00
2021-09-30 00:00:00,166.35,166.70,163.66,163.90,163.90,1535100.00
2021-10-01 00:00:00,169.30,174.73,168.40,169.79,169.79,2941700.00
2021-10-04 00:00:00,169.60,172.23,168.01,170.79,170.79,1908800.00
2021-10-05 00:00:00,171.74,172.00,168.10,169.10,169.10,1741200.00
2021-10-06 00:00:00,167.04,171.37,166.30,170.21,170.21,1558900.00
2021-10-07 00:00:00,171.72,173.93,170.71,172.30,172.30,1515900.00
2021-10-08 00:00:00,173.49,174.00,169.64,169.98,169.98,1279900.00
2021-10-11 00:00:00,170.36,171.79,168.42,168.51,168.51,850800.00
2021-10-12 00:00:00,168.76,170.76,167.80,169.55,169.55,1016800.00
2021-10-13 00:00:00,169.27,169.71,165.91,168.51,168.51,1041200.00
2021-10-14 00:00:00,169.68,170.70,168.32,168.89,168.89,1032500.00
2021-10-15 00:00:00,171.00,174.85,170.23,171.99,171.99,2118100.00
2021-10-18 00:00:00,170.81,171.88,169.19,169.92,169.92,1279500.00
2021-10-19 00:00:00,169.86,170.61,165.96,166.20,166.20,1845800.00
2021-10-20 00:00:00,166.28,166.51,161.29,163.73,163.73,2768900.00
2021-10-21 00:00:00,163.26,164.93,161.56,162.75,162.75,2356500.00
2021-10-22 00:00:00,162.27,163.82,160.24,161.67,161.67,1468500.00
2021-10-25 00:00:00,161.33,162.77,159.01,161.44,161.44,1203500.00
2021-10-26 00:00:00,162.96,164.16,161.34,162.75,162.75,1322100.00
2021-10-27 00:00:00,163.00,164.97,161.91,164.14,164.14,1274100.00
2021-10-28 00:00:00,163.90,166.13,162.88,164.26,164.26,1248700.00
2021-10-29 00:00:00,163.93,164.78,159.80,164.41,164.41,1824300.00
2021-11-01 00:00:00,165.79,168.85,164.77,167.23,167.23,1508600.00
2021-11-02 00:00:00,164.07,164.83,159.52,159.84,159.84,2446600.00
2021-11-03 00:00:00,160.40,162.64,159.61,162.25,162.25,2100000.00
2021-11-04 00:00:00,166.00,166.74,156.27,157.55,157.55,5043700.00
2021-11-05 00:00:00,179.29,184.21,172.21,182.17,182.17,11357600.00
2021-11-08 00:00:00,183.38,191.85,183.35,188.43,188.43,6957200.00
2021-11-09 00:00:00,187.60,189.67,184.57,188.00,188.00,4079000.00
2021-11-10 00:00:00,186.39,191.83,184.01,185.67,185.67,3089000.00
2021-11-11 00:00:00,185.07,186.60,182.04,182.58,182.58,1734100.00
2021-11-12 00:00:00,183.41,183.44,178.00,178.91,178.91,2185700.00
2021-11-15 00:00:00,179.16,179.19,176.50,177.61,177.61,1890500.00
2021-11-16 00:00:00,177.36,177.39,174.23,175.49,175.49,2405200.00
2021-11-17 00:00:00,174.42,178.28,173.05,177.59,177.59,2079800.00
2021-11-18 00:00:00,178.00,179.80,173.00,176.58,176.58,1827000.00
2021-11-19 00:00:00,173.61,176.65,170.82,175.16,175.16,2384900.00
2021-11-22 00:00:00,175.99,176.66,172.00,173.24,173.24,1508200.00
2021-11-23 00:00:00,173.57,178.43,173.57,177.97,177.97,1976000.00
2021-11-24 00:00:00,176.96,179.25,174.84,176.54,176.54,1196200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,161.00,162.50,155.59,159.80,159.80,7044700.00
2021-11-29 00:00:00,165.87,169.17,162.66,166.50,166.50,3620000.00
2021-11-30 00:00:00,162.06,164.91,159.68,161.09,161.09,3445700.00
2021-12-01 00:00:00,165.00,165.87,153.90,155.66,155.66,3297100.00
2021-12-02 00:00:00,156.46,163.44,154.65,161.28,161.28,2825000.00
2021-12-03 00:00:00,160.61,162.00,153.04,155.58,155.58,2640000.00
2021-12-06 00:00:00,159.10,169.56,157.59,166.07,166.07,3065200.00
2021-12-07 00:00:00,168.65,170.70,165.31,166.57,166.57,2473600.00
2021-12-08 00:00:00,171.37,174.60,168.05,172.39,172.39,3108700.00
2021-12-09 00:00:00,169.25,172.65,168.74,169.75,169.75,1505600.00
2021-12-10 00:00:00,170.07,170.87,165.10,166.95,166.95,1992300.00
2021-12-13 00:00:00,164.55,165.00,158.56,161.00,161.00,3136300.00
2021-12-14 00:00:00,158.79,161.52,157.50,158.26,158.26,1853600.00
2021-12-15 00:00:00,158.00,158.01,150.84,157.63,157.63,2880000.00
2021-12-16 00:00:00,157.76,158.87,153.26,154.43,154.43,2573900.00
2021-12-17 00:00:00,152.22,161.50,151.70,159.31,159.31,3753500.00
2021-12-20 00:00:00,155.00,162.75,154.01,162.43,162.43,2392100.00
2021-12-21 00:00:00,164.14,178.62,164.08,177.27,177.27,5249600.00
2021-12-22 00:00:00,176.28,183.81,175.19,182.42,182.42,3044000.00
2021-12-23 00:00:00,183.71,185.64,180.22,183.78,183.78,1489000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,181.26,183.24,178.64,182.25,182.25,1111100.00
2021-12-28 00:00:00,181.95,182.84,179.53,180.80,180.80,1073100.00
2021-12-29 00:00:00,179.85,181.99,179.13,180.97,180.97,1035700.00
2021-12-30 00:00:00,180.97,184.05,180.16,181.47,181.47,1284000.00
2021-12-31 00:00:00,180.41,183.36,179.37,180.72,180.72,1119500.00
2022-01-03 00:00:00,181.30,185.73,181.30,184.97,184.97,2047200.00
2022-01-04 00:00:00,187.85,190.78,184.60,185.37,185.37,2547000.00
2022-01-05 00:00:00,186.27,186.50,180.76,181.30,181.30,1819000.00
2022-01-06 00:00:00,181.30,183.10,176.40,177.58,177.58,1872300.00
2022-01-07 00:00:00,177.07,183.58,176.60,179.91,179.91,1704400.00
2022-01-10 00:00:00,181.62,182.00,174.66,180.57,180.57,2157700.00
2022-01-11 00:00:00,179.15,183.39,177.63,182.47,182.47,1242600.00
2022-01-12 00:00:00,183.56,184.90,180.72,181.25,181.25,1498500.00
2022-01-13 00:00:00,181.26,190.29,180.55,185.06,185.06,2797600.00
2022-01-14 00:00:00,184.74,184.98,179.59,184.40,184.40,1446000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,181.99,184.70,177.04,177.56,177.56,2030600.00
2022-01-19 00:00:00,178.89,180.98,176.28,176.46,176.46,1356600.00
2022-01-20 00:00:00,177.71,183.71,177.18,177.50,177.50,1250000.00
2022-01-21 00:00:00,177.50,179.28,172.54,174.42,174.42,3435800.00
2022-01-24 00:00:00,169.39,172.00,159.89,171.35,171.35,4018000.00
2022-01-25 00:00:00,167.30,176.23,165.57,174.20,174.20,3160200.00
2022-01-26 00:00:00,177.74,182.68,173.94,177.10,177.10,2553300.00
2022-01-27 00:00:00,178.45,179.74,170.41,171.23,171.23,1787900.00
2022-01-28 00:00:00,171.34,174.50,167.29,174.36,174.36,2016000.00
2022-01-31 00:00:00,174.09,183.50,173.21,183.29,183.29,2153300.00
2022-02-01 00:00:00,182.00,188.36,181.44,188.06,188.06,2371000.00
2022-02-02 00:00:00,187.76,190.78,184.25,185.33,185.33,2429600.00
2022-02-03 00:00:00,182.45,186.05,181.34,183.66,183.66,1936000.00
2022-02-04 00:00:00,181.28,186.85,180.76,185.31,185.31,2062300.00
2022-02-07 00:00:00,186.69,190.00,184.81,187.35,187.35,2631600.00
2022-02-08 00:00:00,187.06,194.55,185.34,193.90,193.90,3880800.00
2022-02-09 00:00:00,195.36,199.26,194.80,196.95,196.95,3258800.00
2022-02-10 00:00:00,194.57,201.93,194.22,197.52,197.52,5758500.00
2022-02-11 00:00:00,209.00,210.50,188.06,192.12,192.12,7912000.00
2022-02-14 00:00:00,193.67,203.34,193.25,197.17,197.17,5326700.00
2022-02-15 00:00:00,200.00,212.00,200.00,211.93,211.93,5349300.00
2022-02-16 00:00:00,208.00,217.72,208.00,213.80,213.80,4148900.00
2022-02-17 00:00:00,210.66,213.07,206.49,209.31,209.31,2956400.00
2022-02-18 00:00:00,208.88,211.25,204.72,209.17,209.17,2206500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,207.14,209.92,202.21,204.68,204.68,3053500.00
2022-02-23 00:00:00,206.85,207.49,198.13,198.63,198.63,3133300.00
2022-02-24 00:00:00,185.96,194.58,181.91,193.74,193.74,7901000.00
2022-02-25 00:00:00,195.23,200.23,192.06,199.93,199.93,3035700.00
2022-02-28 00:00:00,194.50,198.15,188.80,196.11,196.11,3634200.00
2022-03-01 00:00:00,195.01,196.61,185.82,187.85,187.85,3234800.00
2022-03-02 00:00:00,190.39,195.32,190.24,192.23,192.23,3005100.00
2022-03-03 00:00:00,193.63,194.79,183.59,185.25,185.25,3151700.00
2022-03-04 00:00:00,181.89,182.96,172.91,176.23,176.23,4369500.00
2022-03-07 00:00:00,176.51,177.30,156.14,157.01,157.01,6829600.00
2022-03-08 00:00:00,158.59,172.08,151.93,165.69,165.69,7595300.00
2022-03-09 00:00:00,172.68,180.83,172.35,174.68,174.68,4235400.00
2022-03-10 00:00:00,170.00,179.75,168.53,178.91,178.91,3442400.00
2022-03-11 00:00:00,181.01,183.19,178.23,179.31,179.31,2952000.00
2022-03-14 00:00:00,180.50,184.53,178.27,179.11,179.11,3676000.00
2022-03-15 00:00:00,182.00,189.88,181.71,188.50,188.50,3837900.00
2022-03-16 00:00:00,191.02,196.25,185.84,192.89,192.89,4364100.00
2022-03-17 00:00:00,190.10,192.89,187.10,192.00,192.00,1981300.00
2022-03-18 00:00:00,191.51,195.55,188.53,193.18,193.18,3454100.00
2022-03-21 00:00:00,191.21,191.47,186.63,190.18,190.18,2100100.00
2022-03-22 00:00:00,191.83,194.21,188.94,191.70,191.70,2654100.00
2022-03-23 00:00:00,189.83,191.64,186.64,186.94,186.94,3265500.00
2022-03-24 00:00:00,188.71,195.63,187.19,195.02,195.02,2534800.00
2022-03-25 00:00:00,196.25,197.87,189.76,192.16,192.16,2015000.00
2022-03-28 00:00:00,192.41,195.97,189.17,193.19,193.19,2036500.00
2022-03-29 00:00:00,197.57,203.98,194.89,195.41,195.41,2938000.00
2022-03-30 00:00:00,193.50,196.06,190.82,192.17,192.17,2039800.00
2022-03-31 00:00:00,193.35,198.98,192.49,195.67,195.67,2585300.00
