Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02 00:00:00,15.84,16.18,15.24,15.50,15.50,920900.00
2021-02-03 00:00:00,15.43,15.65,14.86,15.19,15.19,992400.00
2021-02-04 00:00:00,15.69,15.75,14.77,14.96,14.96,1327700.00
2021-02-05 00:00:00,15.08,15.58,14.61,15.12,15.12,1727200.00
2021-02-08 00:00:00,15.30,15.84,15.06,15.25,15.25,1591800.00
2021-02-09 00:00:00,15.62,16.00,15.30,15.94,15.94,1613300.00
2021-02-10 00:00:00,17.32,17.77,15.94,16.84,16.84,3120300.00
2021-02-11 00:00:00,17.58,18.60,17.22,17.41,17.41,2294600.00
2021-02-12 00:00:00,18.50,19.12,18.06,18.40,18.40,2761400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,19.50,19.88,17.72,18.60,18.60,2134500.00
2021-02-17 00:00:00,18.09,18.45,16.36,17.98,17.98,3285700.00
2021-02-18 00:00:00,17.04,17.68,16.76,17.41,17.41,1390200.00
2021-02-19 00:00:00,18.00,18.24,17.51,17.95,17.95,1256300.00
2021-02-22 00:00:00,17.40,17.75,16.78,16.90,16.90,1237400.00
2021-02-23 00:00:00,15.23,16.44,13.75,16.37,16.37,3782800.00
2021-02-24 00:00:00,15.88,16.76,15.88,16.50,16.50,1073700.00
2021-02-25 00:00:00,16.00,16.61,14.63,15.26,15.26,1970400.00
2021-02-26 00:00:00,15.26,15.44,13.83,15.27,15.27,2190700.00
2021-03-01 00:00:00,15.50,15.70,14.55,15.31,15.31,1333500.00
2021-03-02 00:00:00,15.08,15.31,14.09,14.41,14.41,2219100.00
2021-03-03 00:00:00,14.20,14.59,13.20,13.68,13.68,2185600.00
2021-03-04 00:00:00,13.25,13.55,11.50,12.91,12.91,3113900.00
2021-03-05 00:00:00,12.34,12.75,11.48,12.60,12.60,2185500.00
2021-03-08 00:00:00,12.75,12.77,11.41,11.51,11.51,1490400.00
2021-03-09 00:00:00,12.05,12.26,11.42,11.79,11.79,1987600.00
2021-03-10 00:00:00,12.18,12.35,11.06,11.35,11.35,3240900.00
2021-03-11 00:00:00,11.76,13.48,11.55,13.40,13.40,2047600.00
2021-03-12 00:00:00,12.50,13.20,12.30,12.98,12.98,819900.00
2021-03-15 00:00:00,13.04,13.40,12.70,13.18,13.18,549200.00
2021-03-16 00:00:00,13.20,13.73,12.11,12.35,12.35,1271100.00
2021-03-17 00:00:00,12.09,12.45,11.55,12.20,12.20,1232900.00
2021-03-18 00:00:00,11.95,12.15,11.58,11.81,11.81,1041100.00
2021-03-19 00:00:00,11.72,11.98,11.25,11.92,11.92,794000.00
2021-03-22 00:00:00,12.18,12.18,11.56,11.81,11.81,576200.00
2021-03-23 00:00:00,11.63,11.65,11.21,11.45,11.45,724700.00
2021-03-24 00:00:00,11.36,11.46,10.64,10.81,10.81,1347100.00
2021-03-25 00:00:00,10.36,10.77,10.34,10.64,10.64,1384000.00
2021-03-26 00:00:00,10.71,10.91,10.53,10.74,10.74,740300.00
2021-03-29 00:00:00,10.85,10.85,10.31,10.39,10.39,1038400.00
2021-03-30 00:00:00,10.25,10.62,10.20,10.56,10.56,883200.00
2021-03-31 00:00:00,10.55,10.64,10.25,10.29,10.29,981100.00
2021-04-01 00:00:00,10.35,10.53,10.21,10.53,10.53,969700.00
2021-04-05 00:00:00,10.43,10.96,10.26,10.71,10.71,1830100.00
2021-04-06 00:00:00,10.60,10.83,10.45,10.72,10.72,545500.00
2021-04-07 00:00:00,10.71,10.77,10.36,10.40,10.40,625400.00
2021-04-08 00:00:00,10.47,10.48,10.31,10.44,10.44,403400.00
2021-04-09 00:00:00,10.49,10.49,10.26,10.40,10.40,461300.00
2021-04-12 00:00:00,10.38,10.62,10.23,10.34,10.34,492400.00
2021-04-13 00:00:00,10.36,10.36,10.16,10.31,10.31,999800.00
2021-04-14 00:00:00,10.28,10.52,10.11,10.52,10.52,999300.00
2021-04-15 00:00:00,10.40,10.45,10.07,10.27,10.27,1423400.00
2021-04-16 00:00:00,10.27,10.27,9.96,9.97,9.97,1715500.00
2021-04-19 00:00:00,9.98,10.02,9.95,10.02,10.02,2175300.00
2021-04-20 00:00:00,10.02,10.05,9.97,9.99,9.99,1414800.00
2021-04-21 00:00:00,10.00,10.09,9.98,9.99,9.99,837000.00
2021-04-22 00:00:00,10.00,10.07,9.98,10.00,10.00,876900.00
2021-04-23 00:00:00,10.06,10.08,10.01,10.06,10.06,711400.00
2021-04-26 00:00:00,10.03,10.07,10.02,10.05,10.05,668000.00
2021-04-27 00:00:00,10.04,10.06,10.03,10.04,10.04,464700.00
2021-04-28 00:00:00,10.04,10.05,10.03,10.04,10.04,1234600.00
2021-04-29 00:00:00,10.05,10.06,10.03,10.05,10.05,1175100.00
2021-04-30 00:00:00,9.99,10.04,9.62,9.95,9.95,1013500.00
2021-05-03 00:00:00,9.90,10.02,9.69,9.99,9.99,1191000.00
2021-05-04 00:00:00,9.95,10.00,9.45,10.00,10.00,1163200.00
2021-05-05 00:00:00,9.85,10.00,9.63,9.72,9.72,459000.00
2021-05-06 00:00:00,9.71,9.71,8.51,9.01,9.01,2292100.00
2021-05-07 00:00:00,9.17,9.18,8.60,8.70,8.70,873200.00
2021-05-10 00:00:00,9.73,9.73,7.65,7.72,7.72,731000.00
2021-05-11 00:00:00,7.22,8.25,7.05,7.79,7.79,988900.00
2021-05-12 00:00:00,7.80,8.20,7.10,7.32,7.32,1042300.00
2021-05-13 00:00:00,7.50,7.60,6.41,6.94,6.94,1629400.00
2021-05-14 00:00:00,7.17,7.17,6.66,7.07,7.07,980500.00
2021-05-17 00:00:00,6.95,7.93,6.88,7.50,7.50,780300.00
2021-05-18 00:00:00,7.79,9.08,7.79,8.34,8.34,2239500.00
2021-05-19 00:00:00,8.24,9.05,8.22,8.79,8.79,932300.00
2021-05-20 00:00:00,8.86,9.08,8.26,8.39,8.39,1142800.00
2021-05-21 00:00:00,8.61,8.66,8.15,8.23,8.23,667000.00
2021-05-24 00:00:00,8.34,8.77,8.21,8.40,8.40,458500.00
2021-05-25 00:00:00,8.87,8.87,8.42,8.51,8.51,542400.00
2021-05-26 00:00:00,8.54,9.07,8.50,8.73,8.73,571300.00
2021-05-27 00:00:00,8.95,10.15,8.89,9.69,9.69,1155400.00
2021-05-28 00:00:00,9.81,10.09,9.54,9.72,9.72,477400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,9.90,10.23,9.82,9.96,9.96,618200.00
2021-06-02 00:00:00,10.03,10.05,9.44,9.77,9.77,397500.00
2021-06-03 00:00:00,10.10,10.98,10.01,10.98,10.98,2070200.00
2021-06-04 00:00:00,10.84,11.00,10.58,10.74,10.74,540300.00
2021-06-07 00:00:00,10.82,11.01,10.40,10.61,10.61,694000.00
2021-06-08 00:00:00,10.53,10.79,9.85,10.30,10.30,916400.00
2021-06-09 00:00:00,10.30,10.70,9.94,10.23,10.23,832000.00
2021-06-10 00:00:00,10.15,10.62,10.12,10.46,10.46,542700.00
2021-06-11 00:00:00,10.64,10.84,10.27,10.79,10.79,687300.00
2021-06-14 00:00:00,10.77,10.99,10.13,10.17,10.17,1097500.00
2021-06-15 00:00:00,10.21,10.97,10.19,10.90,10.90,1080700.00
2021-06-16 00:00:00,10.66,11.49,10.66,11.22,11.22,1567400.00
2021-06-17 00:00:00,11.42,11.87,10.96,11.47,11.47,2314200.00
2021-06-18 00:00:00,11.40,11.63,11.22,11.31,11.31,3477600.00
2021-06-21 00:00:00,11.35,11.47,11.12,11.27,11.27,1187300.00
2021-06-22 00:00:00,11.30,11.32,10.37,10.81,10.81,1405400.00
2021-06-23 00:00:00,10.90,10.92,10.35,10.45,10.45,954200.00
2021-06-24 00:00:00,10.50,11.15,10.36,11.13,11.13,1059800.00
2021-06-25 00:00:00,11.01,11.38,11.01,11.13,11.13,499500.00
2021-06-28 00:00:00,11.05,11.13,10.78,11.07,11.07,317200.00
2021-06-29 00:00:00,11.09,11.28,10.81,11.23,11.23,516500.00
2021-06-30 00:00:00,11.23,11.30,10.45,10.50,10.50,560400.00
2021-07-01 00:00:00,10.53,10.73,10.05,10.20,10.20,559000.00
2021-07-02 00:00:00,10.30,10.37,9.87,10.12,10.12,457300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,10.13,10.15,9.63,9.73,9.73,536500.00
2021-07-07 00:00:00,9.75,9.84,8.91,9.39,9.39,1445600.00
2021-07-08 00:00:00,9.08,9.31,8.94,9.04,9.04,695100.00
2021-07-09 00:00:00,9.15,9.46,9.05,9.45,9.45,321600.00
2021-07-12 00:00:00,9.46,9.46,8.90,9.00,9.00,787000.00
2021-07-13 00:00:00,9.00,9.05,8.39,8.45,8.45,1004900.00
2021-07-14 00:00:00,8.50,8.58,7.60,8.05,8.05,1454900.00
2021-07-15 00:00:00,8.00,8.04,7.52,7.61,7.61,778500.00
2021-07-16 00:00:00,7.87,7.90,7.22,7.29,7.29,609700.00
2021-07-19 00:00:00,7.27,7.29,6.88,7.27,7.27,1350400.00
2021-07-20 00:00:00,7.47,7.98,7.23,7.85,7.85,1014800.00
2021-07-21 00:00:00,8.03,8.23,7.90,8.23,8.23,730800.00
2021-07-22 00:00:00,8.22,8.23,7.77,8.02,8.02,816700.00
2021-07-23 00:00:00,8.06,8.20,7.90,8.09,8.09,885900.00
2021-07-26 00:00:00,8.05,8.30,7.92,8.20,8.20,677200.00
2021-07-27 00:00:00,8.10,8.14,7.59,7.89,7.89,1185200.00
2021-07-28 00:00:00,7.93,8.25,7.75,8.25,8.25,494900.00
2021-07-29 00:00:00,8.25,8.30,7.80,7.87,7.87,409800.00
2021-07-30 00:00:00,7.85,7.99,7.56,7.67,7.67,343800.00
2021-08-02 00:00:00,7.70,7.90,7.41,7.48,7.48,451100.00
2021-08-03 00:00:00,7.48,7.48,7.12,7.16,7.16,602800.00
2021-08-04 00:00:00,7.12,7.21,6.94,7.13,7.13,550500.00
2021-08-05 00:00:00,7.10,7.38,7.09,7.20,7.20,617000.00
2021-08-06 00:00:00,7.29,7.32,7.03,7.19,7.19,458800.00
2021-08-09 00:00:00,7.19,7.62,7.13,7.57,7.57,603200.00
2021-08-10 00:00:00,7.67,7.67,7.35,7.55,7.55,795900.00
2021-08-11 00:00:00,7.57,7.64,7.25,7.52,7.52,488700.00
2021-08-12 00:00:00,7.47,7.60,7.18,7.19,7.19,688900.00
2021-08-13 00:00:00,7.24,7.24,6.96,7.08,7.08,794100.00
2021-08-16 00:00:00,7.22,7.81,6.79,7.34,7.34,3391000.00
2021-08-17 00:00:00,7.20,7.33,6.96,7.10,7.10,1157000.00
2021-08-18 00:00:00,7.13,7.73,6.98,7.62,7.62,691200.00
2021-08-19 00:00:00,7.35,7.81,7.25,7.73,7.73,1134800.00
2021-08-20 00:00:00,7.59,7.73,7.21,7.23,7.23,570500.00
2021-08-23 00:00:00,7.46,7.69,7.21,7.66,7.66,618100.00
2021-08-24 00:00:00,7.69,8.17,7.69,8.11,8.11,622800.00
2021-08-25 00:00:00,8.14,8.14,7.84,7.95,7.95,326000.00
2021-08-26 00:00:00,8.21,8.63,8.21,8.36,8.36,777200.00
2021-08-27 00:00:00,8.45,8.96,8.44,8.92,8.92,754700.00
2021-08-30 00:00:00,9.03,9.07,8.36,8.64,8.64,644900.00
2021-08-31 00:00:00,8.61,8.76,8.33,8.51,8.51,521200.00
2021-09-01 00:00:00,8.65,8.92,8.52,8.85,8.85,851700.00
2021-09-02 00:00:00,8.95,9.16,8.77,8.99,8.99,1649200.00
2021-09-03 00:00:00,8.98,9.09,8.76,8.85,8.85,969900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,8.95,9.00,8.60,8.88,8.88,587100.00
2021-09-08 00:00:00,8.86,8.97,8.67,8.79,8.79,363000.00
2021-09-09 00:00:00,9.50,10.56,9.38,10.44,10.44,8265600.00
2021-09-10 00:00:00,10.57,10.57,9.77,9.85,9.85,1667100.00
2021-09-13 00:00:00,9.88,9.95,9.21,9.29,9.29,1820100.00
2021-09-14 00:00:00,9.60,10.18,9.50,9.65,9.65,1596900.00
2021-09-15 00:00:00,9.87,10.24,9.53,10.01,10.01,1250700.00
2021-09-16 00:00:00,10.08,10.42,9.92,10.38,10.38,1066000.00
2021-09-17 00:00:00,10.39,11.25,10.39,11.25,11.25,2921100.00
2021-09-20 00:00:00,10.30,10.79,10.20,10.54,10.54,1437900.00
2021-09-21 00:00:00,10.72,10.75,9.96,10.56,10.56,935200.00
2021-09-22 00:00:00,10.78,11.13,10.64,10.99,10.99,1201700.00
2021-09-23 00:00:00,11.09,11.39,10.68,11.34,11.34,1220200.00
2021-09-24 00:00:00,11.29,11.80,11.18,11.63,11.63,980000.00
2021-09-27 00:00:00,11.80,11.99,11.25,11.27,11.27,995800.00
2021-09-28 00:00:00,11.07,11.40,10.65,10.88,10.88,1050700.00
2021-09-29 00:00:00,10.94,10.99,10.28,10.31,10.31,920700.00
2021-09-30 00:00:00,10.28,10.53,10.06,10.40,10.40,541000.00
2021-10-01 00:00:00,10.74,10.94,10.40,10.50,10.50,839400.00
2021-10-04 00:00:00,10.51,10.51,10.01,10.15,10.15,730400.00
2021-10-05 00:00:00,10.15,10.34,9.92,10.09,10.09,545400.00
2021-10-06 00:00:00,9.85,10.29,9.78,10.24,10.24,953700.00
2021-10-07 00:00:00,10.36,10.44,10.11,10.39,10.39,472700.00
2021-10-08 00:00:00,10.41,10.58,10.26,10.33,10.33,329700.00
2021-10-11 00:00:00,10.22,10.28,10.02,10.20,10.20,730200.00
2021-10-12 00:00:00,10.22,10.30,9.99,10.16,10.16,656300.00
2021-10-13 00:00:00,10.12,10.27,9.82,10.19,10.19,527200.00
2021-10-14 00:00:00,10.23,10.35,10.13,10.19,10.19,567400.00
2021-10-15 00:00:00,10.25,10.32,10.03,10.26,10.26,889500.00
2021-10-18 00:00:00,10.22,10.41,9.86,10.02,10.02,1365600.00
2021-10-19 00:00:00,10.04,10.52,9.92,10.42,10.42,810900.00
2021-10-20 00:00:00,10.42,10.73,10.22,10.59,10.59,735600.00
2021-10-21 00:00:00,10.57,10.83,10.42,10.53,10.53,418500.00
2021-10-22 00:00:00,10.44,10.44,9.47,9.65,9.65,1655300.00
2021-10-25 00:00:00,9.66,9.70,9.14,9.58,9.58,1066200.00
2021-10-26 00:00:00,9.58,10.15,9.57,9.85,9.85,626400.00
2021-10-27 00:00:00,9.77,9.93,9.55,9.57,9.57,432500.00
2021-10-28 00:00:00,9.52,9.63,9.37,9.54,9.54,583200.00
2021-10-29 00:00:00,9.54,9.62,9.32,9.47,9.47,507400.00
2021-11-01 00:00:00,9.48,10.05,9.45,9.97,9.97,682600.00
2021-11-02 00:00:00,9.95,10.05,9.75,10.04,10.04,407600.00
2021-11-03 00:00:00,10.03,10.08,9.84,10.02,10.02,388100.00
2021-11-04 00:00:00,10.05,10.10,9.77,9.90,9.90,538900.00
2021-11-05 00:00:00,9.89,10.37,9.88,10.10,10.10,1038700.00
2021-11-08 00:00:00,10.72,11.59,10.64,11.10,11.10,2550300.00
2021-11-09 00:00:00,11.15,11.25,10.58,10.95,10.95,1039700.00
2021-11-10 00:00:00,10.71,10.89,10.40,10.47,10.47,840100.00
2021-11-11 00:00:00,10.52,10.62,9.93,9.96,9.96,1009600.00
2021-11-12 00:00:00,10.19,10.21,9.66,10.03,10.03,1419700.00
2021-11-15 00:00:00,10.08,10.98,10.08,10.90,10.90,2455400.00
2021-11-16 00:00:00,10.88,11.15,10.51,10.86,10.86,831300.00
2021-11-17 00:00:00,10.73,11.09,10.25,10.39,10.39,795900.00
2021-11-18 00:00:00,10.37,10.38,9.42,9.50,9.50,1838100.00
2021-11-19 00:00:00,9.45,9.80,9.24,9.66,9.66,725800.00
2021-11-22 00:00:00,9.85,10.00,8.82,8.84,8.84,1587700.00
2021-11-23 00:00:00,8.98,8.98,8.34,8.55,8.55,909700.00
2021-11-24 00:00:00,8.40,8.82,8.26,8.66,8.66,547000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,8.30,8.74,8.20,8.57,8.57,524300.00
2021-11-29 00:00:00,8.62,8.70,8.13,8.61,8.61,1247000.00
2021-11-30 00:00:00,8.55,8.83,8.27,8.79,8.79,924400.00
2021-12-01 00:00:00,8.94,9.22,8.30,8.46,8.46,1264800.00
2021-12-02 00:00:00,8.42,8.60,8.18,8.39,8.39,695500.00
2021-12-03 00:00:00,8.35,8.45,7.88,8.04,8.04,1119600.00
2021-12-06 00:00:00,7.91,8.16,7.71,7.97,7.97,890900.00
2021-12-07 00:00:00,8.10,8.49,8.10,8.24,8.24,685200.00
2021-12-08 00:00:00,8.36,8.98,8.19,8.87,8.87,840900.00
2021-12-09 00:00:00,8.75,8.99,8.44,8.60,8.60,593800.00
2021-12-10 00:00:00,8.58,8.76,8.35,8.50,8.50,523000.00
2021-12-13 00:00:00,8.38,9.14,8.38,8.77,8.77,1464000.00
2021-12-14 00:00:00,8.54,8.96,8.37,8.38,8.38,984000.00
2021-12-15 00:00:00,8.24,8.95,8.11,8.83,8.83,1330100.00
2021-12-16 00:00:00,8.93,9.17,8.70,8.84,8.84,1025900.00
2021-12-17 00:00:00,8.71,8.93,8.32,8.56,8.56,4515300.00
2021-12-20 00:00:00,8.75,9.00,8.30,8.95,8.95,1432800.00
2021-12-21 00:00:00,9.24,9.66,9.05,9.40,9.40,3092800.00
2021-12-22 00:00:00,9.36,9.40,8.85,9.00,9.00,1398200.00
2021-12-23 00:00:00,9.05,9.29,8.98,9.25,9.25,645000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,9.10,9.20,8.65,8.69,8.69,1015700.00
2021-12-28 00:00:00,8.58,8.83,8.29,8.32,8.32,1229100.00
2021-12-29 00:00:00,8.41,8.59,8.13,8.52,8.52,865300.00
2021-12-30 00:00:00,8.46,9.25,8.42,9.07,9.07,1130100.00
2021-12-31 00:00:00,9.00,9.36,8.75,8.83,8.83,617700.00
2022-01-03 00:00:00,9.01,9.11,8.63,8.92,8.92,684500.00
2022-01-04 00:00:00,8.92,9.08,8.22,8.30,8.30,1026000.00
2022-01-05 00:00:00,8.26,8.36,7.69,7.72,7.72,1137000.00
2022-01-06 00:00:00,7.80,7.80,7.15,7.59,7.59,1647700.00
2022-01-07 00:00:00,7.56,7.88,7.45,7.50,7.50,961500.00
2022-01-10 00:00:00,7.37,7.40,6.98,7.12,7.12,1092700.00
2022-01-11 00:00:00,7.11,7.43,7.07,7.23,7.23,769000.00
2022-01-12 00:00:00,7.30,7.40,7.01,7.15,7.15,876700.00
2022-01-13 00:00:00,7.12,7.27,6.71,6.73,6.73,1174400.00
2022-01-14 00:00:00,6.73,6.82,6.47,6.69,6.69,728400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,6.61,6.71,6.17,6.21,6.21,1363300.00
2022-01-19 00:00:00,6.25,6.42,6.13,6.17,6.17,964800.00
2022-01-20 00:00:00,6.21,6.72,6.18,6.41,6.41,876200.00
2022-01-21 00:00:00,6.31,6.34,6.03,6.16,6.16,1809100.00
2022-01-24 00:00:00,5.82,5.98,5.40,5.84,5.84,2617000.00
2022-01-25 00:00:00,5.71,6.36,5.69,6.24,6.24,916500.00
2022-01-26 00:00:00,6.36,6.39,5.85,5.89,5.89,983800.00
2022-01-27 00:00:00,5.96,6.15,5.55,5.61,5.61,976600.00
2022-01-28 00:00:00,5.54,5.72,5.34,5.67,5.67,709700.00
2022-01-31 00:00:00,5.76,6.14,5.68,6.11,6.11,815600.00
2022-02-01 00:00:00,6.19,6.43,5.98,6.36,6.36,685300.00
2022-02-02 00:00:00,6.40,6.45,5.80,5.83,5.83,704800.00
2022-02-03 00:00:00,5.74,5.88,5.61,5.64,5.64,433600.00
2022-02-04 00:00:00,5.60,6.08,5.54,6.02,6.02,624400.00
2022-02-07 00:00:00,6.06,6.46,6.02,6.37,6.37,750900.00
2022-02-08 00:00:00,6.37,6.75,6.33,6.69,6.69,733600.00
2022-02-09 00:00:00,6.86,7.27,6.77,7.10,7.10,1460700.00
2022-02-10 00:00:00,7.00,7.00,6.61,6.61,6.61,1057200.00
2022-02-11 00:00:00,7.03,7.38,6.79,6.87,6.87,1373600.00
2022-02-14 00:00:00,6.80,6.95,6.57,6.69,6.69,738000.00
2022-02-15 00:00:00,6.94,7.50,6.84,7.47,7.47,793800.00
2022-02-16 00:00:00,7.37,7.57,7.24,7.39,7.39,442400.00
2022-02-17 00:00:00,7.25,7.41,7.07,7.16,7.16,441100.00
2022-02-18 00:00:00,7.08,7.32,6.93,7.05,7.05,531800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,6.88,7.30,6.82,7.24,7.24,1012000.00
2022-02-23 00:00:00,7.30,7.34,6.96,7.02,7.02,768400.00
2022-02-24 00:00:00,6.51,7.53,6.45,7.45,7.45,1109500.00
2022-02-25 00:00:00,7.49,7.63,7.27,7.37,7.37,602500.00
2022-02-28 00:00:00,7.33,7.52,7.13,7.50,7.50,687200.00
2022-03-01 00:00:00,7.45,7.65,7.17,7.24,7.24,542300.00
2022-03-02 00:00:00,7.28,7.34,7.07,7.08,7.08,488700.00
2022-03-03 00:00:00,7.17,7.20,6.77,6.88,6.88,463200.00
2022-03-04 00:00:00,6.74,6.98,6.66,6.73,6.73,380400.00
2022-03-07 00:00:00,6.72,7.03,6.67,6.72,6.72,403700.00
2022-03-08 00:00:00,6.76,7.26,6.54,7.00,7.00,523300.00
2022-03-09 00:00:00,7.19,7.38,7.13,7.17,7.17,316100.00
2022-03-10 00:00:00,6.99,7.16,6.97,7.10,7.10,255600.00
2022-03-11 00:00:00,7.20,7.21,6.95,6.96,6.96,287000.00
2022-03-14 00:00:00,6.94,6.94,6.38,6.40,6.40,663000.00
2022-03-15 00:00:00,6.44,6.65,6.30,6.51,6.51,344800.00
2022-03-16 00:00:00,6.64,7.00,6.60,7.00,7.00,394800.00
2022-03-17 00:00:00,6.88,7.30,6.88,7.22,7.22,410200.00
2022-03-18 00:00:00,7.15,7.76,7.12,7.75,7.75,1619900.00
2022-03-21 00:00:00,7.67,7.81,7.40,7.53,7.53,439500.00
2022-03-22 00:00:00,7.60,8.04,7.55,7.84,7.84,508500.00
2022-03-23 00:00:00,7.76,7.98,7.67,7.75,7.75,294100.00
2022-03-24 00:00:00,7.78,8.15,7.61,8.07,8.07,510700.00
2022-03-25 00:00:00,8.10,8.16,7.89,7.98,7.98,274500.00
2022-03-28 00:00:00,7.97,8.17,7.80,8.11,8.11,242100.00
2022-03-29 00:00:00,8.17,8.50,8.05,8.46,8.46,414900.00
2022-03-30 00:00:00,8.38,8.86,8.35,8.56,8.56,486700.00
2022-03-31 00:00:00,8.56,8.65,8.32,8.49,8.49,370700.00
2022-04-01 00:00:00,8.50,8.61,8.38,8.60,8.60,360100.00
2022-04-04 00:00:00,8.61,8.89,8.45,8.80,8.80,439300.00
2022-04-05 00:00:00,8.80,8.85,8.48,8.68,8.68,654100.00
2022-04-06 00:00:00,8.44,8.46,8.13,8.27,8.27,579500.00
2022-04-07 00:00:00,8.25,8.29,7.67,8.03,8.03,544000.00
2022-04-08 00:00:00,7.96,8.18,7.71,8.02,8.02,370800.00
2022-04-11 00:00:00,7.94,8.31,7.82,8.16,8.16,395500.00
2022-04-12 00:00:00,8.35,8.55,8.25,8.49,8.49,591300.00
2022-04-13 00:00:00,8.65,9.05,8.59,8.94,8.94,1023400.00
2022-04-14 00:00:00,9.02,9.42,9.02,9.40,9.40,947200.00
2022-04-18 00:00:00,9.40,9.58,9.16,9.46,9.46,575300.00
2022-04-19 00:00:00,9.51,9.79,9.32,9.56,9.56,1270200.00
2022-04-20 00:00:00,9.62,9.62,9.15,9.47,9.47,461800.00
2022-04-21 00:00:00,9.56,9.90,9.07,9.10,9.10,583000.00
2022-04-22 00:00:00,9.10,9.25,8.67,8.74,8.74,446000.00
2022-04-25 00:00:00,8.53,9.28,8.50,9.10,9.10,801300.00
2022-04-26 00:00:00,9.00,9.01,8.63,8.66,8.66,411600.00
2022-04-27 00:00:00,8.60,8.78,8.51,8.67,8.67,332500.00
2022-04-28 00:00:00,8.77,8.99,8.44,8.98,8.98,455200.00
2022-04-29 00:00:00,8.83,9.23,8.58,8.61,8.61,413500.00
2022-05-02 00:00:00,8.49,8.58,8.18,8.53,8.53,478300.00
2022-05-03 00:00:00,8.48,8.63,8.40,8.46,8.46,225600.00
2022-05-04 00:00:00,8.41,8.75,8.01,8.73,8.73,373700.00
2022-05-05 00:00:00,8.59,8.62,8.07,8.15,8.15,424400.00
2022-05-06 00:00:00,8.05,8.05,7.56,7.66,7.66,580100.00
2022-05-09 00:00:00,7.41,7.49,6.56,6.59,6.59,833700.00
2022-05-10 00:00:00,6.72,6.91,6.08,6.15,6.15,1136000.00
2022-05-11 00:00:00,6.05,6.44,5.55,5.60,5.60,1298300.00
2022-05-12 00:00:00,5.42,5.99,5.32,5.87,5.87,1097100.00
2022-05-13 00:00:00,6.12,6.81,6.06,6.65,6.65,726700.00
2022-05-16 00:00:00,6.64,6.92,6.50,6.63,6.63,532400.00
2022-05-17 00:00:00,6.73,7.14,6.73,7.02,7.02,486300.00
2022-05-18 00:00:00,6.83,7.33,6.83,7.03,7.03,481000.00
2022-05-19 00:00:00,7.03,7.74,7.03,7.49,7.49,552000.00
2022-05-20 00:00:00,7.60,7.85,7.27,7.38,7.38,967700.00
2022-05-23 00:00:00,7.42,7.53,7.07,7.50,7.50,602000.00
2022-05-24 00:00:00,7.30,7.46,7.05,7.10,7.10,412800.00
2022-05-25 00:00:00,7.06,7.21,6.75,7.10,7.10,590400.00
2022-05-26 00:00:00,7.17,7.28,6.91,7.02,7.02,1012900.00
2022-05-27 00:00:00,7.14,7.40,7.09,7.24,7.24,430200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,7.13,7.31,6.81,6.89,6.89,1332500.00
2022-06-01 00:00:00,6.94,7.05,6.75,6.93,6.93,382700.00
2022-06-02 00:00:00,6.93,7.45,6.93,7.34,7.34,706700.00
2022-06-03 00:00:00,7.15,7.31,6.90,6.97,6.97,420900.00
2022-06-06 00:00:00,7.10,7.18,6.89,6.99,6.99,411100.00
2022-06-07 00:00:00,6.79,6.88,6.23,6.63,6.63,782100.00
2022-06-08 00:00:00,6.60,6.96,6.50,6.76,6.76,434700.00
2022-06-09 00:00:00,6.75,6.79,6.42,6.44,6.44,459200.00
2022-06-10 00:00:00,6.25,6.54,6.25,6.44,6.44,555900.00
2022-06-13 00:00:00,6.16,6.34,5.33,5.36,5.36,942800.00
2022-06-14 00:00:00,,,,,,
