Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,103.45,103.55,101.17,101.63,101.63,1070500.00
2020-11-09 00:00:00,101.48,102.78,99.20,99.27,99.27,2168600.00
2020-11-10 00:00:00,98.41,98.56,95.04,96.68,96.68,2129400.00
2020-11-11 00:00:00,98.32,99.12,96.80,97.20,97.20,1878000.00
2020-11-12 00:00:00,97.09,98.99,96.61,98.23,98.23,1722300.00
2020-11-13 00:00:00,98.74,101.78,98.73,101.53,101.53,2117900.00
2020-11-16 00:00:00,100.28,102.02,100.21,101.68,101.68,1003000.00
2020-11-17 00:00:00,102.03,103.19,100.79,102.45,102.45,1470500.00
2020-11-18 00:00:00,102.83,102.99,100.55,100.59,100.59,1189100.00
2020-11-19 00:00:00,100.92,102.05,99.68,101.50,101.50,976800.00
2020-11-20 00:00:00,102.00,104.16,102.00,102.32,102.32,1494300.00
2020-11-23 00:00:00,101.88,103.05,101.13,102.81,102.81,940600.00
2020-11-24 00:00:00,103.37,103.37,101.34,102.52,102.52,1460500.00
2020-11-25 00:00:00,102.49,104.14,102.37,103.74,103.74,873400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,103.92,105.31,103.42,104.32,104.32,725200.00
2020-11-30 00:00:00,104.46,104.46,103.06,103.51,103.51,2355300.00
2020-12-01 00:00:00,103.17,104.36,101.96,104.21,104.21,1768900.00
2020-12-02 00:00:00,103.40,104.45,102.46,103.46,103.46,1083900.00
2020-12-03 00:00:00,103.05,104.50,102.50,104.09,104.09,727500.00
2020-12-04 00:00:00,103.33,105.21,103.33,104.19,104.19,1370200.00
2020-12-07 00:00:00,103.82,104.75,102.51,102.78,102.78,1114900.00
2020-12-08 00:00:00,102.83,104.67,102.68,104.10,104.10,1077000.00
2020-12-09 00:00:00,104.02,105.10,103.13,104.43,104.43,1509100.00
2020-12-10 00:00:00,103.62,104.12,102.56,103.41,103.41,2501500.00
2020-12-11 00:00:00,103.00,104.28,102.50,103.53,103.53,1110300.00
2020-12-14 00:00:00,104.43,105.31,103.22,103.27,103.27,1414000.00
2020-12-15 00:00:00,103.39,104.18,102.77,103.87,103.87,953100.00
2020-12-16 00:00:00,104.24,106.13,104.00,104.52,104.52,1392500.00
2020-12-17 00:00:00,104.98,106.08,104.46,105.61,105.61,1601000.00
2020-12-18 00:00:00,106.06,107.35,105.01,107.08,107.08,2678100.00
2020-12-21 00:00:00,107.21,107.58,104.58,105.98,105.98,1288200.00
2020-12-22 00:00:00,106.77,106.77,105.34,106.64,106.64,1298600.00
2020-12-23 00:00:00,106.95,108.21,106.80,107.06,107.06,1051300.00
2020-12-24 00:00:00,108.60,108.60,106.43,107.46,107.46,410300.00
2020-12-28 00:00:00,107.59,108.22,106.75,107.28,107.28,2851700.00
2020-12-29 00:00:00,107.10,108.94,106.50,106.71,106.71,744100.00
2020-12-30 00:00:00,106.71,106.95,104.50,104.65,104.65,2098400.00
2020-12-31 00:00:00,104.81,105.07,103.94,104.99,104.99,815200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,105.17,106.43,103.77,105.24,105.24,1823300.00
2021-01-05 00:00:00,104.33,105.52,104.26,105.42,105.42,988300.00
2021-01-06 00:00:00,104.31,105.05,101.50,101.53,101.53,2295700.00
2021-01-07 00:00:00,102.00,103.18,101.44,102.81,102.81,1662700.00
2021-01-08 00:00:00,103.28,103.95,102.10,103.46,103.46,1974800.00
2021-01-11 00:00:00,103.25,103.40,102.06,102.37,102.37,1276200.00
2021-01-12 00:00:00,102.38,103.03,100.70,101.68,101.68,1797900.00
2021-01-13 00:00:00,102.48,102.72,101.45,101.68,101.68,1580000.00
2021-01-14 00:00:00,101.52,103.16,101.15,102.85,102.85,2470900.00
2021-01-15 00:00:00,103.34,107.04,103.22,106.45,106.45,3108900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,107.38,110.07,107.29,110.01,110.01,2320200.00
2021-01-20 00:00:00,111.96,111.96,108.90,109.36,109.36,1191100.00
2021-01-21 00:00:00,109.32,111.25,108.17,109.95,109.95,1569800.00
2021-01-22 00:00:00,109.90,110.15,108.86,109.06,109.06,1416500.00
2021-01-25 00:00:00,109.15,111.76,109.12,111.33,111.33,2345400.00
2021-01-26 00:00:00,112.03,117.22,111.50,117.00,117.00,2496700.00
2021-01-27 00:00:00,117.27,124.91,116.05,120.44,120.44,5221000.00
2021-01-28 00:00:00,120.75,121.11,112.31,112.78,112.78,3648400.00
2021-01-29 00:00:00,111.63,116.20,110.91,111.03,111.03,2430200.00
2021-02-01 00:00:00,112.80,112.81,109.22,111.65,111.65,1402600.00
2021-02-02 00:00:00,112.00,112.89,110.78,112.21,112.21,1714200.00
2021-02-03 00:00:00,113.00,113.19,111.35,111.60,111.60,1133200.00
2021-02-04 00:00:00,112.51,113.06,111.06,112.11,112.11,945800.00
2021-02-05 00:00:00,112.77,114.88,111.80,114.67,114.67,1288500.00
2021-02-08 00:00:00,115.47,117.84,114.83,117.28,117.28,1443000.00
2021-02-09 00:00:00,117.55,118.63,115.98,117.97,117.97,2022100.00
2021-02-10 00:00:00,107.36,110.17,103.48,105.10,105.10,9341100.00
2021-02-11 00:00:00,105.91,105.95,100.46,101.46,101.46,5569400.00
2021-02-12 00:00:00,102.39,102.39,100.52,101.59,101.59,2433600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,102.25,102.52,98.50,98.88,98.88,2894800.00
2021-02-17 00:00:00,99.00,102.11,98.60,101.95,101.95,2476200.00
2021-02-18 00:00:00,101.22,101.55,99.36,99.70,99.70,2181900.00
2021-02-19 00:00:00,100.03,100.61,98.72,98.86,98.86,2398000.00
2021-02-22 00:00:00,98.78,99.69,97.12,98.06,98.06,2363300.00
2021-02-23 00:00:00,96.73,98.26,95.40,97.64,97.64,1948700.00
2021-02-24 00:00:00,97.37,98.29,95.06,97.54,97.54,2463000.00
2021-02-25 00:00:00,98.46,99.22,94.92,95.49,95.49,2422200.00
2021-02-26 00:00:00,96.00,96.57,94.13,94.50,94.50,2696100.00
2021-03-01 00:00:00,96.29,96.58,94.50,95.94,95.94,1963100.00
2021-03-02 00:00:00,98.35,98.56,95.84,95.86,95.86,1669200.00
2021-03-03 00:00:00,95.23,95.83,92.66,93.41,93.41,1887300.00
2021-03-04 00:00:00,92.92,95.65,92.64,93.44,93.44,2613900.00
2021-03-05 00:00:00,94.26,97.42,92.69,97.13,97.13,3621200.00
2021-03-08 00:00:00,96.79,99.53,96.41,97.28,97.28,3837700.00
2021-03-09 00:00:00,98.78,100.44,96.87,97.07,97.07,2402900.00
2021-03-10 00:00:00,98.60,98.71,96.17,96.36,96.36,1565200.00
2021-03-11 00:00:00,96.99,98.18,96.72,96.95,96.95,2070800.00
2021-03-12 00:00:00,96.44,97.63,95.29,97.55,97.55,1503200.00
2021-03-15 00:00:00,98.61,100.41,98.02,99.99,99.99,1590700.00
2021-03-16 00:00:00,100.22,101.48,99.86,100.21,100.21,1548400.00
2021-03-17 00:00:00,99.74,100.72,98.68,100.26,100.26,1218400.00
2021-03-18 00:00:00,98.96,99.50,96.77,98.17,98.17,1903500.00
2021-03-19 00:00:00,98.50,99.81,97.72,99.40,99.40,2516300.00
2021-03-22 00:00:00,99.80,101.53,99.71,100.19,100.19,1320200.00
2021-03-23 00:00:00,100.10,101.44,99.56,99.69,99.69,1291200.00
2021-03-24 00:00:00,100.26,100.26,97.94,98.39,98.39,1760800.00
2021-03-25 00:00:00,98.14,100.22,97.69,99.54,99.54,1702500.00
2021-03-26 00:00:00,99.00,102.78,98.84,102.70,102.70,1955100.00
2021-03-29 00:00:00,102.98,103.78,101.95,103.10,103.10,1553300.00
2021-03-30 00:00:00,102.05,102.77,100.74,101.18,101.18,1514300.00
2021-03-31 00:00:00,101.73,102.76,101.25,101.90,101.90,1563500.00
2021-04-01 00:00:00,102.31,103.13,102.07,102.83,102.83,1238900.00
2021-04-05 00:00:00,102.11,104.53,102.11,103.86,103.86,1256500.00
2021-04-06 00:00:00,102.77,104.10,102.44,103.74,103.74,1376300.00
2021-04-07 00:00:00,102.84,103.47,102.24,102.49,102.49,1113800.00
2021-04-08 00:00:00,103.67,104.64,103.06,104.39,104.39,1797600.00
2021-04-09 00:00:00,104.27,104.37,102.98,103.87,103.87,1045400.00
2021-04-12 00:00:00,103.24,104.71,103.17,104.23,104.23,1053600.00
2021-04-13 00:00:00,103.63,105.31,103.63,104.54,104.54,1079800.00
2021-04-14 00:00:00,104.53,104.70,103.47,103.57,103.57,1351300.00
2021-04-15 00:00:00,104.03,106.04,103.72,105.83,105.83,1956500.00
2021-04-16 00:00:00,105.98,106.15,104.91,105.96,105.96,1116300.00
2021-04-19 00:00:00,105.98,107.11,105.53,105.74,105.74,1340800.00
2021-04-20 00:00:00,105.50,106.93,105.05,105.38,105.38,1233100.00
2021-04-21 00:00:00,105.43,106.66,105.25,105.55,105.55,1092800.00
2021-04-22 00:00:00,105.29,106.62,104.62,106.36,106.36,2444000.00
2021-04-23 00:00:00,105.68,108.02,105.22,107.01,107.01,2218400.00
2021-04-26 00:00:00,106.86,113.99,106.19,109.75,109.75,4039400.00
2021-04-27 00:00:00,110.05,111.76,110.05,111.62,111.62,2197300.00
2021-04-28 00:00:00,111.31,112.10,108.87,108.98,108.98,1621700.00
2021-04-29 00:00:00,110.48,110.89,108.17,110.00,110.00,1430000.00
2021-04-30 00:00:00,108.72,109.53,108.22,108.70,108.70,1667600.00
2021-05-03 00:00:00,108.98,108.98,106.13,107.02,107.02,1678400.00
2021-05-04 00:00:00,106.31,107.10,104.10,105.19,105.19,2160700.00
2021-05-05 00:00:00,108.50,110.39,107.33,108.51,108.51,2916600.00
2021-05-06 00:00:00,107.78,110.19,107.13,110.18,110.18,1440700.00
2021-05-07 00:00:00,110.88,110.99,109.45,110.81,110.81,1411100.00
2021-05-10 00:00:00,110.79,112.42,110.06,111.23,111.23,1043200.00
2021-05-11 00:00:00,109.34,111.95,108.91,111.17,111.17,1354300.00
2021-05-12 00:00:00,110.72,112.27,109.79,111.30,111.30,2000000.00
2021-05-13 00:00:00,111.59,112.29,110.59,111.04,111.04,1199600.00
2021-05-14 00:00:00,111.50,113.58,111.50,113.16,113.16,1257900.00
2021-05-17 00:00:00,113.58,114.46,112.26,113.49,113.49,1107600.00
2021-05-18 00:00:00,112.66,114.06,112.66,112.74,112.74,1131600.00
2021-05-19 00:00:00,111.46,113.15,110.74,112.94,112.94,1425600.00
2021-05-20 00:00:00,113.70,114.79,113.23,113.47,113.47,979200.00
2021-05-21 00:00:00,113.20,114.89,113.20,113.53,113.53,2192200.00
2021-05-24 00:00:00,113.53,115.21,113.53,114.37,114.37,1163000.00
2021-05-25 00:00:00,115.13,115.47,114.06,115.16,115.16,1187100.00
2021-05-26 00:00:00,114.72,115.63,114.38,114.56,114.56,788400.00
2021-05-27 00:00:00,114.79,115.78,114.00,114.69,114.69,1477200.00
2021-05-28 00:00:00,114.96,115.53,114.04,114.21,114.21,1044000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,114.08,114.47,113.21,113.85,113.85,791400.00
2021-06-02 00:00:00,113.67,115.19,113.57,114.91,114.91,937000.00
2021-06-03 00:00:00,114.51,115.21,113.51,114.56,114.56,829400.00
2021-06-04 00:00:00,114.90,116.63,114.83,116.13,116.13,894300.00
2021-06-07 00:00:00,116.27,116.41,115.21,115.95,115.95,903900.00
2021-06-08 00:00:00,117.29,117.59,116.66,117.30,117.30,1126000.00
2021-06-09 00:00:00,117.75,118.49,117.50,117.79,117.79,732900.00
2021-06-10 00:00:00,117.70,119.18,117.40,119.08,119.08,1054800.00
2021-06-11 00:00:00,119.30,119.30,117.76,118.45,118.45,574200.00
2021-06-14 00:00:00,118.07,118.07,117.02,118.00,118.00,925100.00
2021-06-15 00:00:00,118.65,118.71,117.57,118.18,118.18,920400.00
2021-06-16 00:00:00,117.96,118.70,115.98,116.69,116.69,1224500.00
2021-06-17 00:00:00,116.82,117.04,115.72,116.78,116.78,976300.00
2021-06-18 00:00:00,116.48,116.57,114.48,114.63,114.63,2875700.00
2021-06-21 00:00:00,115.33,116.07,114.62,115.82,115.82,1329000.00
2021-06-22 00:00:00,116.13,116.34,115.25,115.98,115.98,865500.00
2021-06-23 00:00:00,116.20,116.23,114.95,115.96,115.96,636700.00
2021-06-24 00:00:00,116.81,116.89,115.69,115.83,115.83,784200.00
2021-06-25 00:00:00,115.71,118.22,115.24,116.95,116.95,4032600.00
2021-06-28 00:00:00,117.44,117.68,116.47,116.97,116.97,758800.00
2021-06-29 00:00:00,117.05,118.00,116.39,117.43,117.43,821000.00
2021-06-30 00:00:00,117.65,117.81,116.36,116.60,116.60,957700.00
2021-07-01 00:00:00,116.82,117.56,116.63,117.08,117.08,839300.00
2021-07-02 00:00:00,117.58,118.24,117.56,118.04,118.04,640200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,117.97,118.62,116.53,117.19,117.19,1087100.00
2021-07-07 00:00:00,117.68,118.17,115.25,117.95,117.95,1578900.00
2021-07-08 00:00:00,116.82,118.23,116.16,117.72,117.72,1016200.00
2021-07-09 00:00:00,117.92,118.10,116.72,117.90,117.90,1000600.00
2021-07-12 00:00:00,117.78,118.26,115.29,115.55,115.55,1127700.00
2021-07-13 00:00:00,115.31,116.69,115.02,115.14,115.14,936200.00
2021-07-14 00:00:00,115.64,116.83,115.30,116.01,116.01,703100.00
2021-07-15 00:00:00,116.01,116.79,115.45,116.45,116.45,862200.00
2021-07-16 00:00:00,116.87,117.84,116.40,117.03,117.03,719000.00
2021-07-19 00:00:00,116.39,117.72,116.17,117.27,117.27,784400.00
2021-07-20 00:00:00,117.98,118.58,117.48,117.54,117.54,1394300.00
2021-07-21 00:00:00,117.51,117.94,116.14,117.62,117.62,600900.00
2021-07-22 00:00:00,117.87,119.56,116.72,116.96,116.96,1780200.00
2021-07-23 00:00:00,117.42,120.67,116.56,119.54,119.54,1108900.00
2021-07-26 00:00:00,119.54,120.00,118.34,119.22,119.22,563400.00
2021-07-27 00:00:00,119.49,120.49,118.75,119.85,119.85,969700.00
2021-07-28 00:00:00,119.85,120.63,118.73,119.14,119.14,678000.00
2021-07-29 00:00:00,118.73,119.88,118.56,119.38,119.38,986100.00
2021-07-30 00:00:00,118.54,120.68,118.43,119.92,119.92,851000.00
2021-08-02 00:00:00,119.86,120.00,117.23,118.90,118.90,1097700.00
2021-08-03 00:00:00,118.90,120.28,118.56,119.82,119.82,1127200.00
2021-08-04 00:00:00,113.55,113.97,110.27,112.41,112.41,3859000.00
2021-08-05 00:00:00,112.39,114.30,111.28,113.38,113.38,1970500.00
2021-08-06 00:00:00,113.97,115.08,113.45,114.57,114.57,1482100.00
2021-08-09 00:00:00,114.55,115.32,114.33,115.09,115.09,987000.00
2021-08-10 00:00:00,115.73,116.12,115.11,115.60,115.60,695600.00
2021-08-11 00:00:00,116.07,116.82,115.41,116.36,116.36,703800.00
2021-08-12 00:00:00,116.64,117.77,115.95,117.28,117.28,823800.00
2021-08-13 00:00:00,117.75,117.81,115.96,116.29,116.29,1001700.00
2021-08-16 00:00:00,116.29,116.29,114.65,115.26,115.26,881400.00
2021-08-17 00:00:00,115.08,115.15,114.21,114.93,114.93,679900.00
2021-08-18 00:00:00,114.56,114.90,112.15,112.22,112.22,1093300.00
2021-08-19 00:00:00,112.00,113.95,111.94,113.02,113.02,1027900.00
2021-08-20 00:00:00,113.27,114.70,112.75,114.49,114.49,854200.00
2021-08-23 00:00:00,114.18,114.87,114.16,114.38,114.38,645400.00
2021-08-24 00:00:00,114.70,114.80,113.29,113.75,113.75,720900.00
2021-08-25 00:00:00,113.98,114.08,112.76,113.23,113.23,775200.00
2021-08-26 00:00:00,113.14,113.75,112.18,113.32,113.32,758300.00
2021-08-27 00:00:00,113.04,113.08,111.16,112.20,112.20,1879800.00
2021-08-30 00:00:00,112.75,113.60,112.19,113.02,113.02,1160800.00
2021-08-31 00:00:00,113.20,113.55,112.29,113.25,113.25,1826300.00
2021-09-01 00:00:00,113.84,114.27,112.77,113.39,113.39,1145400.00
2021-09-02 00:00:00,113.69,114.30,112.79,112.94,112.94,666100.00
2021-09-03 00:00:00,112.67,114.78,112.64,113.80,113.80,910700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,113.62,113.94,112.59,112.71,112.71,634700.00
2021-09-08 00:00:00,113.30,113.64,111.86,113.39,113.39,1142000.00
2021-09-09 00:00:00,113.52,113.87,113.03,113.38,113.38,796900.00
2021-09-10 00:00:00,113.77,113.77,111.76,111.93,111.93,820300.00
2021-09-13 00:00:00,112.56,112.67,111.15,111.77,111.77,1436300.00
2021-09-14 00:00:00,112.27,112.36,110.89,111.92,111.92,707000.00
2021-09-15 00:00:00,112.39,112.55,111.34,111.94,111.94,1035800.00
2021-09-16 00:00:00,112.00,112.53,111.00,112.40,112.40,1752100.00
2021-09-17 00:00:00,112.05,112.17,108.78,109.49,109.49,2528600.00
2021-09-20 00:00:00,108.00,109.25,107.66,108.56,108.56,1017900.00
2021-09-21 00:00:00,108.77,109.07,106.50,106.95,106.95,1307600.00
2021-09-22 00:00:00,107.03,108.78,107.03,108.66,108.66,971300.00
2021-09-23 00:00:00,108.69,109.79,108.56,108.77,108.77,1545600.00
2021-09-24 00:00:00,108.74,110.31,108.40,110.13,110.13,711100.00
2021-09-27 00:00:00,109.76,110.23,108.97,109.02,109.02,1108100.00
2021-09-28 00:00:00,107.77,107.91,105.73,106.12,106.12,1743100.00
2021-09-29 00:00:00,105.51,106.69,104.68,105.71,105.71,2053500.00
2021-09-30 00:00:00,106.22,107.31,104.38,104.59,104.59,1587700.00
2021-10-01 00:00:00,104.56,105.98,103.73,105.48,105.48,1161800.00
2021-10-04 00:00:00,103.13,104.55,102.25,102.56,102.56,1613400.00
2021-10-05 00:00:00,102.48,104.21,102.37,103.18,103.18,1295900.00
2021-10-06 00:00:00,102.48,103.72,102.18,103.56,103.56,1222300.00
2021-10-07 00:00:00,104.32,104.69,103.60,103.75,103.75,1109100.00
2021-10-08 00:00:00,104.18,104.18,101.92,102.19,102.19,1082200.00
2021-10-11 00:00:00,101.88,103.25,101.80,102.20,102.20,849700.00
2021-10-12 00:00:00,102.40,102.67,101.33,101.57,101.57,1026000.00
2021-10-13 00:00:00,102.03,102.93,101.73,102.12,102.12,1158200.00
2021-10-14 00:00:00,103.25,105.84,103.25,105.27,105.27,1690200.00
2021-10-15 00:00:00,105.54,106.82,105.32,106.32,106.32,1089700.00
2021-10-18 00:00:00,106.07,107.36,105.94,106.87,106.87,1546800.00
2021-10-19 00:00:00,107.00,108.24,106.45,107.92,107.92,1391300.00
2021-10-20 00:00:00,107.96,108.92,107.69,108.08,108.08,1096400.00
2021-10-21 00:00:00,108.44,109.06,107.88,108.55,108.55,771500.00
2021-10-22 00:00:00,108.58,109.94,107.84,107.93,107.93,1201000.00
2021-10-25 00:00:00,107.93,108.59,107.38,107.57,107.57,557300.00
2021-10-26 00:00:00,108.23,108.56,106.80,106.81,106.81,727200.00
2021-10-27 00:00:00,107.11,107.39,104.16,104.30,104.30,1450200.00
2021-10-28 00:00:00,104.96,105.69,104.40,104.71,104.71,840000.00
2021-10-29 00:00:00,104.43,105.93,104.15,105.46,105.46,963800.00
2021-11-01 00:00:00,105.44,105.55,103.38,105.39,105.39,1714000.00
2021-11-02 00:00:00,105.86,106.46,104.78,105.13,105.13,1673900.00
2021-11-03 00:00:00,107.00,112.85,106.81,110.87,110.87,4090500.00
2021-11-04 00:00:00,110.74,111.17,108.81,109.66,109.66,2097600.00
2021-11-05 00:00:00,110.59,111.80,107.10,107.29,107.29,2129300.00
2021-11-08 00:00:00,107.46,109.05,107.41,108.62,108.62,1830300.00
2021-11-09 00:00:00,109.59,109.66,108.60,109.32,109.32,1420000.00
2021-11-10 00:00:00,109.77,111.00,109.15,109.79,109.79,1467300.00
2021-11-11 00:00:00,110.03,110.51,109.16,109.33,109.33,757900.00
2021-11-12 00:00:00,109.79,111.54,109.34,111.51,111.51,1375700.00
2021-11-15 00:00:00,109.26,109.77,107.77,108.48,108.48,2106500.00
2021-11-16 00:00:00,108.81,110.90,108.70,110.86,110.86,1356200.00
2021-11-17 00:00:00,110.86,110.95,109.29,109.82,109.82,971100.00
2021-11-18 00:00:00,110.31,110.85,109.21,110.54,110.54,1149000.00
2021-11-19 00:00:00,110.89,112.32,110.23,110.98,110.98,1829800.00
2021-11-22 00:00:00,111.60,112.13,110.29,110.57,110.57,972800.00
2021-11-23 00:00:00,110.03,111.93,109.28,111.80,111.80,1242800.00
2021-11-24 00:00:00,112.08,113.21,111.61,112.77,112.77,1097600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,112.60,114.36,111.62,111.94,111.94,1013800.00
2021-11-29 00:00:00,112.75,115.22,111.75,114.26,114.26,1444100.00
2021-11-30 00:00:00,114.26,115.48,112.41,112.70,112.70,3014100.00
2021-12-01 00:00:00,113.08,113.95,108.98,109.08,109.08,1710700.00
2021-12-02 00:00:00,109.00,111.63,108.68,110.95,110.95,1127200.00
2021-12-03 00:00:00,111.50,111.89,109.39,111.14,111.14,1049200.00
2021-12-06 00:00:00,110.79,111.38,109.25,111.05,111.05,1362700.00
2021-12-07 00:00:00,111.60,113.50,111.27,112.27,112.27,1308000.00
2021-12-08 00:00:00,112.47,112.48,111.09,112.03,112.03,1036300.00
2021-12-09 00:00:00,112.05,113.25,111.81,111.92,111.92,907500.00
2021-12-10 00:00:00,112.42,113.98,112.42,113.01,113.01,863900.00
2021-12-13 00:00:00,112.90,115.91,112.65,115.41,115.41,1275700.00
2021-12-14 00:00:00,112.66,115.07,112.21,114.24,114.24,1566800.00
2021-12-15 00:00:00,114.99,116.26,113.94,116.24,116.24,1122300.00
2021-12-16 00:00:00,116.28,117.30,115.37,116.83,116.83,1373900.00
2021-12-17 00:00:00,116.50,117.63,114.86,115.35,115.35,2354400.00
2021-12-20 00:00:00,114.58,114.83,113.15,114.07,114.07,1203300.00
2021-12-21 00:00:00,114.04,116.00,114.00,115.80,115.80,1317900.00
2021-12-22 00:00:00,116.38,116.93,115.66,116.06,116.06,706400.00
2021-12-23 00:00:00,116.06,116.98,115.59,116.20,116.20,701400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,116.96,117.97,116.13,117.92,117.92,834800.00
2021-12-28 00:00:00,118.09,119.23,117.41,118.45,118.45,1007600.00
2021-12-29 00:00:00,118.63,119.68,118.01,118.33,118.33,899400.00
2021-12-30 00:00:00,118.18,118.62,117.03,117.15,117.15,718200.00
2021-12-31 00:00:00,117.04,117.46,116.41,117.04,117.04,717400.00
2022-01-03 00:00:00,117.17,117.68,115.60,117.51,117.51,951900.00
2022-01-04 00:00:00,117.50,118.17,116.72,116.95,116.95,952200.00
2022-01-05 00:00:00,116.64,117.81,115.43,115.48,115.48,1105500.00
2022-01-06 00:00:00,112.45,113.89,111.00,111.88,111.88,2465400.00
2022-01-07 00:00:00,112.21,112.37,110.43,110.54,110.54,1320200.00
2022-01-10 00:00:00,109.52,112.72,109.30,112.65,112.65,1678200.00
2022-01-11 00:00:00,112.80,114.01,111.75,113.42,113.42,1248400.00
2022-01-12 00:00:00,113.61,114.77,113.34,114.11,114.11,911700.00
2022-01-13 00:00:00,114.24,114.81,112.70,112.91,112.91,800700.00
2022-01-14 00:00:00,112.52,113.44,111.92,112.62,112.62,965500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,111.81,112.37,110.83,112.08,112.08,1501900.00
2022-01-19 00:00:00,113.36,116.13,112.92,113.17,113.17,1599600.00
2022-01-20 00:00:00,113.68,115.82,113.24,113.27,113.27,1923700.00
2022-01-21 00:00:00,113.32,115.17,112.58,112.61,112.61,1390700.00
2022-01-24 00:00:00,111.48,114.38,109.47,114.19,114.19,2222600.00
2022-01-25 00:00:00,113.34,113.82,111.00,112.56,112.56,1333600.00
2022-01-26 00:00:00,113.57,113.77,109.35,109.94,109.94,1608200.00
2022-01-27 00:00:00,111.00,112.42,109.64,110.19,110.19,1079400.00
2022-01-28 00:00:00,110.07,112.25,108.66,112.17,112.17,1056900.00
2022-01-31 00:00:00,111.94,114.64,111.73,114.55,114.55,1685100.00
2022-02-01 00:00:00,115.06,115.79,113.47,115.13,115.13,1109200.00
2022-02-02 00:00:00,114.91,116.16,114.33,115.82,115.82,1346000.00
2022-02-03 00:00:00,113.90,115.67,113.90,114.58,114.58,1526700.00
2022-02-04 00:00:00,114.19,115.15,112.85,114.12,114.12,1441300.00
2022-02-07 00:00:00,114.77,114.77,113.30,113.53,113.53,1087100.00
2022-02-08 00:00:00,113.46,114.15,112.99,113.63,113.63,1146300.00
2022-02-09 00:00:00,114.77,115.40,113.46,115.39,115.39,1312900.00
2022-02-10 00:00:00,113.63,115.12,112.58,112.84,112.84,1153600.00
2022-02-11 00:00:00,113.40,114.07,110.96,111.14,111.14,1474700.00
2022-02-14 00:00:00,111.15,111.55,109.47,110.65,110.65,2547200.00
2022-02-15 00:00:00,111.27,112.18,110.13,111.03,111.03,2317400.00
2022-02-16 00:00:00,105.35,108.10,102.80,104.86,104.86,5524300.00
2022-02-17 00:00:00,104.41,105.33,102.93,102.93,102.93,2367500.00
2022-02-18 00:00:00,102.90,102.90,100.02,100.33,100.33,1930800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,99.49,101.28,99.49,100.44,100.44,1731700.00
2022-02-23 00:00:00,100.49,101.02,98.53,98.88,98.88,1452600.00
2022-02-24 00:00:00,97.12,103.95,96.86,103.94,103.94,2732700.00
2022-02-25 00:00:00,103.65,105.40,102.30,105.33,105.33,1564100.00
2022-02-28 00:00:00,104.78,108.71,104.68,108.26,108.26,2624500.00
2022-03-01 00:00:00,108.23,109.77,107.93,108.83,108.83,1490200.00
2022-03-02 00:00:00,109.21,111.44,108.14,110.45,110.45,1731000.00
2022-03-03 00:00:00,111.16,111.70,110.02,111.19,111.19,1477900.00
2022-03-04 00:00:00,111.01,113.02,110.09,112.55,112.55,1941100.00
2022-03-07 00:00:00,112.25,113.67,110.33,112.01,112.01,1846100.00
2022-03-08 00:00:00,111.27,112.45,106.94,107.07,107.07,2401600.00
2022-03-09 00:00:00,108.05,109.91,106.27,109.18,109.18,1729400.00
2022-03-10 00:00:00,108.26,109.93,106.84,109.53,109.53,1386000.00
2022-03-11 00:00:00,109.69,110.30,108.25,108.44,108.44,1242400.00
2022-03-14 00:00:00,107.96,110.06,107.50,108.08,108.08,1479000.00
2022-03-15 00:00:00,109.00,110.45,108.57,110.43,110.43,1522500.00
2022-03-16 00:00:00,110.93,112.75,110.50,112.63,112.63,2089200.00
2022-03-17 00:00:00,112.69,115.27,112.43,115.23,115.23,1708700.00
2022-03-18 00:00:00,115.80,118.24,115.11,117.62,117.62,4032900.00
2022-03-21 00:00:00,117.39,117.40,115.12,115.98,115.98,1097000.00
2022-03-22 00:00:00,115.98,117.27,115.12,116.68,116.68,1108100.00
2022-03-23 00:00:00,115.88,116.83,114.54,116.41,116.41,1060600.00
2022-03-24 00:00:00,117.03,117.43,116.42,117.38,117.38,1042600.00
2022-03-25 00:00:00,117.94,118.70,117.10,117.95,117.95,1294400.00
2022-03-28 00:00:00,117.57,119.49,117.36,119.44,119.44,1357100.00
2022-03-29 00:00:00,120.00,120.44,118.12,120.42,120.42,1299300.00
2022-03-30 00:00:00,120.00,121.20,119.59,121.11,121.11,1554900.00
2022-03-31 00:00:00,121.44,121.80,119.36,119.39,119.39,1419200.00
2022-04-01 00:00:00,119.76,120.62,119.24,120.51,120.51,891700.00
2022-04-04 00:00:00,120.72,121.34,120.28,120.46,120.46,1086000.00
2022-04-05 00:00:00,120.65,122.01,119.79,120.41,120.41,1252100.00
