Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,57.65,59.31,57.01,59.19,58.22,5205000.00
2020-11-06 00:00:00,61.16,63.40,60.03,62.64,61.61,7042000.00
2020-11-09 00:00:00,65.50,65.82,63.15,63.26,62.22,4916000.00
2020-11-10 00:00:00,62.29,62.85,60.62,60.96,59.96,4951000.00
2020-11-11 00:00:00,61.87,63.49,61.51,63.12,62.09,4058200.00
2020-11-12 00:00:00,62.87,63.28,61.47,61.73,60.72,2229400.00
2020-11-13 00:00:00,62.58,63.57,62.35,63.08,62.04,1874200.00
2020-11-16 00:00:00,63.92,64.87,63.15,64.82,63.76,2011800.00
2020-11-17 00:00:00,63.81,64.25,62.99,63.69,62.64,2496800.00
2020-11-18 00:00:00,63.63,63.90,62.37,62.42,61.40,2602800.00
2020-11-19 00:00:00,61.65,63.84,61.44,63.76,63.08,2688200.00
2020-11-20 00:00:00,64.96,67.64,64.68,65.49,64.80,13091000.00
2020-11-23 00:00:00,65.35,66.19,64.78,65.81,65.11,4776200.00
2020-11-24 00:00:00,66.49,67.32,65.51,66.78,66.07,2678400.00
2020-11-25 00:00:00,66.23,66.76,65.60,65.96,65.26,2448800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,66.89,67.00,66.15,66.50,65.80,1332400.00
2020-11-30 00:00:00,66.50,67.40,65.66,67.19,66.48,3755400.00
2020-12-01 00:00:00,68.50,69.42,66.93,68.49,67.76,4708000.00
2020-12-02 00:00:00,67.74,69.00,67.69,68.69,67.96,3293600.00
2020-12-03 00:00:00,68.90,70.26,68.57,69.25,68.52,5965200.00
2020-12-04 00:00:00,69.30,72.25,69.16,72.12,71.36,4494400.00
2020-12-07 00:00:00,71.88,72.67,71.30,72.50,71.73,2464800.00
2020-12-08 00:00:00,71.88,72.64,71.58,72.38,71.61,2637600.00
2020-12-09 00:00:00,71.38,72.14,69.11,69.90,69.16,5381400.00
2020-12-10 00:00:00,69.78,71.03,69.29,69.96,69.22,3118400.00
2020-12-11 00:00:00,68.99,70.68,68.78,70.31,69.56,3064400.00
2020-12-14 00:00:00,70.89,71.50,70.34,70.75,70.00,2765800.00
2020-12-15 00:00:00,71.88,71.99,70.06,70.58,69.83,4082400.00
2020-12-16 00:00:00,70.51,70.93,69.00,69.41,68.68,6001200.00
2020-12-17 00:00:00,70.44,70.84,69.64,69.86,69.12,3101000.00
2020-12-18 00:00:00,70.29,70.29,68.35,69.00,68.28,9038800.00
2020-12-21 00:00:00,67.43,69.19,67.24,69.00,68.27,4430600.00
2020-12-22 00:00:00,68.93,69.55,68.06,68.47,67.75,3867600.00
2020-12-23 00:00:00,68.42,68.97,67.93,68.00,67.28,2114600.00
2020-12-24 00:00:00,68.12,68.75,67.65,68.39,67.66,903800.00
2020-12-28 00:00:00,69.04,69.29,67.96,68.12,67.40,1569600.00
2020-12-29 00:00:00,68.76,68.76,66.98,67.58,66.87,1937200.00
2020-12-30 00:00:00,68.29,68.63,67.80,68.39,67.67,2787400.00
2020-12-31 00:00:00,68.32,69.10,67.82,69.06,68.32,1594200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,69.47,71.13,68.21,68.59,67.86,4297000.00
2021-01-05 00:00:00,68.78,70.17,68.64,70.10,69.35,3788000.00
2021-01-06 00:00:00,70.91,73.45,70.10,71.44,70.68,5817200.00
2021-01-07 00:00:00,72.36,74.68,72.32,74.35,73.56,6604600.00
2021-01-08 00:00:00,75.83,76.43,73.18,73.70,72.92,5197600.00
2021-01-11 00:00:00,72.52,74.24,72.33,73.90,73.12,5742200.00
2021-01-12 00:00:00,73.79,75.21,72.72,74.66,73.87,5666800.00
2021-01-13 00:00:00,74.89,75.78,74.39,75.35,74.55,2766400.00
2021-01-14 00:00:00,75.82,77.14,75.69,76.64,75.83,3068000.00
2021-01-15 00:00:00,76.17,76.30,74.18,74.28,73.49,3121000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,75.35,76.88,74.82,76.62,75.81,2490600.00
2021-01-20 00:00:00,77.24,77.68,76.00,76.19,75.38,2628200.00
2021-01-21 00:00:00,76.50,76.80,75.28,76.16,75.35,2250800.00
2021-01-22 00:00:00,75.65,76.08,74.92,75.07,74.27,1968200.00
2021-01-25 00:00:00,75.39,75.84,73.42,74.59,73.80,2765800.00
2021-01-26 00:00:00,74.59,74.59,72.27,72.49,71.72,3401000.00
2021-01-27 00:00:00,69.72,69.82,66.27,66.52,65.82,7075400.00
2021-01-28 00:00:00,68.44,70.21,67.51,69.32,68.59,6000400.00
2021-01-29 00:00:00,68.66,69.30,67.19,68.06,67.34,3475200.00
2021-02-01 00:00:00,69.85,71.36,68.81,71.12,70.37,3965800.00
2021-02-02 00:00:00,72.37,73.44,70.95,71.96,71.20,3178600.00
2021-02-03 00:00:00,71.41,72.24,69.81,69.93,69.20,4960400.00
2021-02-04 00:00:00,70.15,72.92,69.32,71.87,71.11,8327800.00
2021-02-05 00:00:00,73.25,73.50,70.12,72.72,71.95,5960000.00
2021-02-08 00:00:00,73.17,76.35,73.17,76.24,75.43,4955000.00
2021-02-09 00:00:00,75.90,76.85,75.33,76.03,75.22,5413800.00
2021-02-10 00:00:00,76.22,77.26,74.72,75.82,75.02,3733600.00
2021-02-11 00:00:00,76.26,78.89,75.82,78.82,77.98,3829400.00
2021-02-12 00:00:00,78.29,79.95,77.90,79.78,78.93,3389200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,80.40,81.43,79.92,81.12,80.26,4353800.00
2021-02-17 00:00:00,83.31,83.33,80.50,81.53,80.66,9182400.00
2021-02-18 00:00:00,79.99,80.46,77.46,78.27,77.44,5391000.00
2021-02-19 00:00:00,79.47,81.45,79.05,81.18,80.72,3551600.00
2021-02-22 00:00:00,79.60,80.54,77.26,77.60,77.16,3952800.00
2021-02-23 00:00:00,76.50,78.07,73.60,77.46,77.03,4710000.00
2021-02-24 00:00:00,76.28,78.88,75.92,78.62,78.18,5496200.00
2021-02-25 00:00:00,77.79,78.21,73.36,73.86,73.44,4946400.00
2021-02-26 00:00:00,75.12,77.36,73.21,76.32,75.89,6220200.00
2021-03-01 00:00:00,77.50,79.18,76.82,79.05,78.61,4041400.00
2021-03-02 00:00:00,78.03,78.79,75.94,76.04,75.62,3318000.00
2021-03-03 00:00:00,75.70,77.02,73.82,74.18,73.77,5643200.00
2021-03-04 00:00:00,74.08,74.61,69.35,70.04,69.65,5098200.00
2021-03-05 00:00:00,72.02,72.98,67.76,72.72,72.31,6643800.00
2021-03-08 00:00:00,72.17,73.22,68.25,68.38,67.99,4570400.00
2021-03-09 00:00:00,71.01,73.34,70.54,72.73,72.32,4899800.00
2021-03-10 00:00:00,74.19,74.20,70.64,70.66,70.26,3930200.00
2021-03-11 00:00:00,72.93,74.72,72.50,74.11,73.69,5517000.00
2021-03-12 00:00:00,72.46,73.91,71.86,73.72,73.31,2962000.00
2021-03-15 00:00:00,73.18,74.96,73.03,74.78,74.36,3279400.00
2021-03-16 00:00:00,75.39,76.76,74.30,74.95,74.53,4376400.00
2021-03-17 00:00:00,73.81,77.16,73.34,76.91,76.48,3583200.00
2021-03-18 00:00:00,74.80,75.79,72.63,72.75,72.34,4120800.00
2021-03-19 00:00:00,73.00,76.14,71.62,75.03,74.61,10437200.00
2021-03-22 00:00:00,76.44,78.29,76.32,77.43,76.99,4816600.00
2021-03-23 00:00:00,79.12,79.12,74.21,74.99,74.57,4933400.00
2021-03-24 00:00:00,76.32,76.54,73.35,73.38,72.97,3509400.00
2021-03-25 00:00:00,72.21,74.10,71.15,73.58,73.17,3459000.00
2021-03-26 00:00:00,73.36,77.86,73.14,77.71,77.27,4342600.00
2021-03-29 00:00:00,76.57,77.14,74.40,75.43,75.00,3425200.00
2021-03-30 00:00:00,75.06,75.64,74.33,75.06,74.63,2794200.00
2021-03-31 00:00:00,76.10,78.11,75.82,77.61,77.17,4103400.00
2021-04-01 00:00:00,78.75,80.19,78.40,80.08,79.63,4140600.00
2021-04-05 00:00:00,81.62,82.24,80.46,81.91,81.45,4198200.00
2021-04-06 00:00:00,81.22,82.14,80.04,80.37,79.92,2843600.00
2021-04-07 00:00:00,80.60,80.97,79.43,79.86,79.41,2248800.00
2021-04-08 00:00:00,80.65,80.95,79.36,80.89,80.44,2926000.00
2021-04-09 00:00:00,80.36,81.25,79.96,80.86,80.41,2659200.00
2021-04-12 00:00:00,80.18,80.36,78.52,79.39,78.94,2724600.00
2021-04-13 00:00:00,79.85,80.28,77.14,78.68,78.24,3042000.00
2021-04-14 00:00:00,78.25,79.74,77.70,78.16,77.72,2167400.00
2021-04-15 00:00:00,79.39,80.41,78.58,80.21,79.76,2732800.00
2021-04-16 00:00:00,80.04,80.29,79.06,79.14,78.70,2504600.00
2021-04-19 00:00:00,78.85,79.03,76.35,77.01,76.58,2946000.00
2021-04-20 00:00:00,76.38,76.75,74.35,74.86,74.44,3369000.00
2021-04-21 00:00:00,74.69,77.47,73.95,77.32,76.89,3761600.00
2021-04-22 00:00:00,77.15,77.57,75.24,75.68,75.26,3307800.00
2021-04-23 00:00:00,76.49,78.61,76.38,78.19,77.75,4632400.00
2021-04-26 00:00:00,78.09,79.98,77.86,79.58,79.13,3840600.00
2021-04-27 00:00:00,79.70,80.71,78.65,78.75,78.30,3685200.00
2021-04-28 00:00:00,78.34,78.38,77.01,77.31,76.88,2967800.00
2021-04-29 00:00:00,78.04,78.43,76.79,77.96,77.52,2016800.00
2021-04-30 00:00:00,76.73,77.44,74.78,75.14,74.72,4010400.00
2021-05-03 00:00:00,76.22,76.41,73.66,74.07,73.65,3224200.00
2021-05-04 00:00:00,73.29,73.37,71.61,72.44,72.03,5768600.00
2021-05-05 00:00:00,73.55,74.64,72.11,72.82,72.41,4161200.00
2021-05-06 00:00:00,72.69,73.38,71.66,73.25,72.84,5083400.00
2021-05-07 00:00:00,76.21,76.21,74.04,74.88,74.45,4884800.00
2021-05-10 00:00:00,74.38,74.56,71.60,71.65,71.25,4435600.00
2021-05-11 00:00:00,70.11,72.93,69.31,72.75,72.35,4379600.00
2021-05-12 00:00:00,70.97,71.54,69.27,69.57,69.18,5059400.00
2021-05-13 00:00:00,70.56,71.96,69.86,71.06,70.66,3801200.00
2021-05-14 00:00:00,72.10,73.53,71.19,72.74,72.33,3763600.00
2021-05-17 00:00:00,71.85,72.26,70.40,71.76,71.36,2226000.00
2021-05-18 00:00:00,71.27,72.87,71.14,71.21,70.81,2751600.00
2021-05-19 00:00:00,69.93,73.78,69.68,73.50,73.08,4007400.00
2021-05-20 00:00:00,73.78,75.97,73.78,75.57,75.57,3906200.00
2021-05-21 00:00:00,75.11,75.94,74.29,74.90,74.90,3385000.00
2021-05-24 00:00:00,75.57,77.43,75.57,77.05,77.05,2816200.00
2021-05-25 00:00:00,77.75,78.07,76.21,77.38,77.38,2686800.00
2021-05-26 00:00:00,77.38,78.12,76.69,77.77,77.77,3782600.00
2021-05-27 00:00:00,77.62,78.65,77.22,77.88,77.88,3353600.00
2021-05-28 00:00:00,78.11,78.82,77.66,78.47,78.47,2322800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,79.00,79.84,77.61,77.66,77.66,2634000.00
2021-06-02 00:00:00,77.27,78.18,76.84,77.75,77.75,2805000.00
2021-06-03 00:00:00,76.50,76.86,75.38,75.86,75.86,3726000.00
2021-06-04 00:00:00,76.68,77.81,76.34,77.69,77.69,2868400.00
2021-06-07 00:00:00,77.25,77.69,76.51,76.79,76.79,2170600.00
2021-06-08 00:00:00,77.96,78.03,75.61,76.31,76.31,1763600.00
2021-06-09 00:00:00,76.64,76.99,75.74,75.90,75.90,2041600.00
2021-06-10 00:00:00,76.21,77.27,75.71,76.72,76.72,2365000.00
2021-06-11 00:00:00,77.08,77.11,76.32,77.04,77.04,1428200.00
2021-06-14 00:00:00,77.26,77.94,76.13,77.88,77.88,2909000.00
2021-06-15 00:00:00,77.74,78.24,76.73,76.97,76.97,2268000.00
2021-06-16 00:00:00,77.32,77.87,75.38,76.19,76.19,3248200.00
2021-06-17 00:00:00,75.69,76.43,74.23,75.11,75.11,4524600.00
2021-06-18 00:00:00,74.47,74.66,72.04,72.81,72.81,7738400.00
2021-06-21 00:00:00,73.31,74.14,72.72,73.88,73.88,3377800.00
2021-06-22 00:00:00,73.85,73.86,72.86,72.94,72.94,4633200.00
2021-06-23 00:00:00,72.84,73.82,72.74,73.23,73.23,1891000.00
2021-06-24 00:00:00,73.93,74.96,73.68,74.56,74.56,3971000.00
2021-06-25 00:00:00,74.92,75.62,74.00,74.39,74.39,4496600.00
2021-06-28 00:00:00,75.04,76.68,74.89,76.16,76.16,3760000.00
2021-06-29 00:00:00,76.01,76.60,75.36,76.41,76.41,2174600.00
2021-06-30 00:00:00,76.29,76.37,74.50,74.87,74.87,4135600.00
2021-07-01 00:00:00,74.93,75.44,73.74,73.85,73.85,2979200.00
2021-07-02 00:00:00,74.43,74.53,73.37,74.12,74.12,3002400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,73.67,74.01,71.80,73.07,73.07,4011600.00
2021-07-07 00:00:00,73.69,73.74,70.95,71.75,71.75,3721800.00
2021-07-08 00:00:00,70.50,71.11,69.15,70.51,70.51,3486400.00
2021-07-09 00:00:00,70.84,72.25,70.15,72.01,72.01,3285200.00
2021-07-12 00:00:00,71.84,73.14,71.68,73.10,73.10,2808200.00
2021-07-13 00:00:00,72.57,72.90,71.89,71.96,71.96,2878400.00
2021-07-14 00:00:00,72.56,73.39,71.62,71.77,71.77,4049000.00
2021-07-15 00:00:00,70.67,70.86,67.99,68.72,68.72,5767200.00
2021-07-16 00:00:00,69.05,69.60,66.74,66.88,66.88,3636000.00
2021-07-19 00:00:00,65.85,66.00,64.53,65.99,65.99,8572400.00
2021-07-20 00:00:00,66.17,69.15,65.92,68.51,68.51,6437800.00
2021-07-21 00:00:00,68.86,70.35,68.50,70.33,70.33,3572800.00
2021-07-22 00:00:00,69.27,69.45,68.64,69.19,69.19,4917600.00
2021-07-23 00:00:00,69.92,70.07,68.69,69.61,69.61,2074000.00
2021-07-26 00:00:00,69.19,69.97,69.02,69.69,69.69,2309800.00
2021-07-27 00:00:00,69.28,69.48,66.38,67.97,67.97,4063400.00
2021-07-28 00:00:00,68.43,69.39,68.06,68.94,68.94,3511000.00
2021-07-29 00:00:00,70.00,70.63,69.33,70.51,70.51,2499800.00
2021-07-30 00:00:00,69.88,71.61,69.86,71.56,71.56,3442000.00
2021-08-02 00:00:00,73.61,75.82,72.39,72.50,72.50,7295200.00
2021-08-03 00:00:00,72.86,73.76,71.49,73.41,73.41,4502000.00
2021-08-04 00:00:00,73.96,75.67,73.65,73.75,73.75,6037800.00
2021-08-05 00:00:00,74.00,74.89,73.27,74.89,74.89,3313400.00
2021-08-06 00:00:00,74.44,75.07,74.14,74.86,74.86,3035600.00
2021-08-09 00:00:00,75.25,75.25,73.94,74.75,74.75,2915000.00
2021-08-10 00:00:00,74.91,75.51,73.76,75.25,75.25,3420800.00
2021-08-11 00:00:00,75.75,75.75,73.86,75.24,75.24,2056200.00
2021-08-12 00:00:00,74.90,75.95,73.51,75.57,75.57,6965200.00
2021-08-13 00:00:00,75.35,76.03,74.99,75.79,75.79,2324200.00
2021-08-16 00:00:00,75.75,76.28,74.96,75.21,75.21,2997000.00
2021-08-17 00:00:00,74.18,74.25,72.14,72.85,72.85,4056200.00
2021-08-18 00:00:00,72.36,73.36,71.72,71.83,71.83,2989400.00
2021-08-19 00:00:00,71.16,72.39,70.49,72.12,72.12,3787600.00
2021-08-20 00:00:00,72.19,73.06,71.47,72.42,72.42,5313600.00
2021-08-23 00:00:00,73.00,74.18,72.82,73.94,73.94,4887200.00
2021-08-24 00:00:00,74.26,75.05,73.89,74.03,74.03,2292200.00
2021-08-25 00:00:00,75.44,76.25,74.68,75.72,75.72,5766600.00
2021-08-26 00:00:00,75.50,78.16,75.24,77.97,77.97,5169200.00
2021-08-27 00:00:00,78.12,80.18,77.89,79.69,79.69,4060600.00
2021-08-30 00:00:00,79.87,80.09,79.00,79.50,79.50,2886400.00
2021-08-31 00:00:00,79.54,79.54,77.50,78.68,78.68,4377800.00
2021-09-01 00:00:00,79.32,79.34,77.51,77.81,77.81,3887600.00
2021-09-02 00:00:00,77.82,78.29,77.57,78.14,78.14,3659400.00
2021-09-03 00:00:00,78.07,79.05,77.89,78.42,78.42,2077400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,78.65,78.65,77.71,78.01,78.01,2510200.00
2021-09-08 00:00:00,77.83,78.00,76.50,77.14,77.14,2370800.00
2021-09-09 00:00:00,77.28,78.40,76.81,77.99,77.99,3061000.00
2021-09-10 00:00:00,78.64,80.38,78.64,78.74,78.74,3836400.00
2021-09-13 00:00:00,79.88,80.38,78.83,80.35,80.35,3697400.00
2021-09-14 00:00:00,80.78,81.17,79.52,80.32,80.32,3584000.00
2021-09-15 00:00:00,80.38,81.12,79.67,81.10,81.10,3434600.00
2021-09-16 00:00:00,80.24,82.10,80.11,81.56,81.56,3386400.00
2021-09-17 00:00:00,81.31,81.50,79.67,80.55,80.55,10976200.00
2021-09-20 00:00:00,79.11,79.19,77.15,78.25,78.25,5917800.00
2021-09-21 00:00:00,78.74,79.25,77.54,78.64,78.64,5091200.00
2021-09-22 00:00:00,79.46,80.94,78.96,80.75,80.75,3016600.00
2021-09-23 00:00:00,80.60,82.89,80.60,82.58,82.58,3162800.00
2021-09-24 00:00:00,82.07,82.85,81.78,82.65,82.65,1901800.00
2021-09-27 00:00:00,81.93,83.07,81.22,83.04,83.04,2488800.00
2021-09-28 00:00:00,80.84,81.79,79.11,79.17,79.17,4259400.00
2021-09-29 00:00:00,78.97,79.33,76.46,76.54,76.54,4455600.00
2021-09-30 00:00:00,77.35,77.88,76.48,76.75,76.75,2830800.00
2021-10-01 00:00:00,77.30,77.35,75.56,76.36,76.36,4276800.00
2021-10-04 00:00:00,75.43,75.74,72.88,73.31,73.31,5449800.00
2021-10-05 00:00:00,74.19,74.79,73.57,74.01,74.01,4975400.00
2021-10-06 00:00:00,73.01,74.08,72.82,73.88,73.88,2847200.00
2021-10-07 00:00:00,74.92,75.71,74.51,74.62,74.62,3126600.00
2021-10-08 00:00:00,74.90,74.96,72.59,73.07,73.07,4538800.00
2021-10-11 00:00:00,72.83,73.89,71.90,71.96,71.96,2892800.00
2021-10-12 00:00:00,72.43,72.82,69.86,70.50,70.50,4855200.00
2021-10-13 00:00:00,71.50,71.61,70.02,70.25,70.25,4826300.00
2021-10-14 00:00:00,71.50,72.54,71.31,72.48,72.48,3668800.00
2021-10-15 00:00:00,73.17,73.48,72.47,72.78,72.78,2837100.00
2021-10-18 00:00:00,72.05,73.86,71.65,73.81,73.81,2387500.00
2021-10-19 00:00:00,73.99,75.00,73.57,74.85,74.85,2085400.00
2021-10-20 00:00:00,74.73,75.27,74.39,74.88,74.88,2697100.00
2021-10-21 00:00:00,74.33,76.12,74.33,76.01,76.01,1843900.00
2021-10-22 00:00:00,76.02,76.75,74.75,75.20,75.20,2460000.00
2021-10-25 00:00:00,75.73,76.35,74.97,75.80,75.80,2054800.00
2021-10-26 00:00:00,76.82,76.98,73.75,73.79,73.79,3469200.00
2021-10-27 00:00:00,71.91,73.49,71.33,72.37,72.37,5055600.00
2021-10-28 00:00:00,73.13,75.37,73.13,74.43,74.43,3506100.00
2021-10-29 00:00:00,73.72,74.81,73.58,74.09,74.09,2594300.00
2021-11-01 00:00:00,74.60,77.49,74.48,76.90,76.90,4113200.00
2021-11-02 00:00:00,76.68,78.93,76.66,78.78,78.78,3344400.00
2021-11-03 00:00:00,78.72,80.29,78.00,79.77,79.77,4067200.00
2021-11-04 00:00:00,80.63,83.13,78.79,82.92,82.92,6614500.00
2021-11-05 00:00:00,82.31,87.19,82.06,85.76,85.76,6066500.00
2021-11-08 00:00:00,87.41,87.52,81.72,84.17,84.17,7440600.00
2021-11-09 00:00:00,84.13,84.76,81.69,82.92,82.92,4919200.00
2021-11-10 00:00:00,81.45,82.95,79.72,80.96,80.96,5913600.00
2021-11-11 00:00:00,82.73,83.68,81.55,83.50,83.50,3787900.00
2021-11-12 00:00:00,83.54,84.63,82.83,83.35,83.35,2565300.00
2021-11-15 00:00:00,84.71,85.31,82.93,83.21,83.21,2656700.00
2021-11-16 00:00:00,82.53,84.51,82.49,84.26,84.26,2668300.00
2021-11-17 00:00:00,83.94,84.00,82.56,82.86,82.86,2986300.00
2021-11-18 00:00:00,83.75,83.99,81.95,83.31,83.31,2270700.00
2021-11-19 00:00:00,83.22,83.94,82.30,82.68,82.68,2568700.00
2021-11-22 00:00:00,82.75,84.38,82.12,82.69,82.69,5895900.00
2021-11-23 00:00:00,82.81,83.78,81.96,83.31,83.31,6724700.00
2021-11-24 00:00:00,82.18,84.00,81.24,83.91,83.91,2205800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,81.56,82.04,79.53,80.07,80.07,3198600.00
2021-11-29 00:00:00,81.47,84.59,81.47,84.40,84.40,4371900.00
2021-11-30 00:00:00,83.87,85.75,82.50,83.43,83.43,7392200.00
2021-12-01 00:00:00,84.79,88.93,84.24,84.47,84.47,6156300.00
2021-12-02 00:00:00,82.90,85.29,82.12,84.24,84.24,4223000.00
2021-12-03 00:00:00,85.84,87.25,84.22,85.27,85.27,5530700.00
2021-12-06 00:00:00,85.13,85.56,81.70,83.95,83.95,4746800.00
2021-12-07 00:00:00,85.62,88.99,85.47,88.89,88.89,4043000.00
2021-12-08 00:00:00,88.48,88.65,86.44,87.34,87.34,3864400.00
2021-12-09 00:00:00,86.71,89.04,86.50,86.63,86.63,5070900.00
2021-12-10 00:00:00,88.06,88.87,86.29,87.13,87.13,3327800.00
2021-12-13 00:00:00,87.39,87.75,84.96,85.16,85.16,2798200.00
2021-12-14 00:00:00,84.03,85.37,83.41,84.89,84.89,4250600.00
2021-12-15 00:00:00,85.27,88.11,83.71,87.94,87.94,4499300.00
2021-12-16 00:00:00,87.36,88.16,84.01,84.53,84.53,4718900.00
2021-12-17 00:00:00,83.75,85.85,83.42,84.36,84.36,9002400.00
2021-12-20 00:00:00,83.04,83.50,81.41,82.60,82.60,3088800.00
2021-12-21 00:00:00,84.14,85.52,83.54,85.34,85.34,5626700.00
2021-12-22 00:00:00,84.47,86.44,84.36,86.37,86.37,2551200.00
2021-12-23 00:00:00,86.75,87.49,86.62,86.93,86.93,2193700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,87.35,89.43,87.30,89.35,89.35,2311200.00
2021-12-28 00:00:00,89.98,90.00,87.73,88.03,88.03,3334800.00
2021-12-29 00:00:00,88.25,89.06,88.06,88.24,88.24,1451400.00
2021-12-30 00:00:00,88.20,88.59,86.80,87.08,87.08,1659400.00
2021-12-31 00:00:00,87.42,87.61,86.63,87.06,87.06,1450500.00
2022-01-03 00:00:00,87.52,88.50,86.92,88.00,88.00,3183500.00
2022-01-04 00:00:00,88.40,88.97,85.25,87.47,87.47,3029800.00
2022-01-05 00:00:00,87.23,87.93,84.43,84.52,84.52,4219600.00
2022-01-06 00:00:00,84.77,86.00,84.39,85.30,85.30,3039500.00
2022-01-07 00:00:00,85.25,85.79,81.86,81.93,81.93,4607500.00
2022-01-10 00:00:00,80.79,83.12,80.22,82.93,82.93,3670900.00
2022-01-11 00:00:00,82.49,84.73,81.81,84.61,84.61,3568600.00
2022-01-12 00:00:00,85.19,86.46,84.49,85.23,85.23,3117900.00
2022-01-13 00:00:00,86.04,86.80,83.41,83.69,83.69,3711000.00
2022-01-14 00:00:00,82.82,84.38,82.77,84.29,84.29,3996600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,82.21,82.38,79.10,79.33,79.33,5489800.00
2022-01-19 00:00:00,79.97,80.43,76.60,76.66,76.66,4254400.00
2022-01-20 00:00:00,77.40,78.00,73.89,73.97,73.97,5237200.00
2022-01-21 00:00:00,73.35,76.10,73.03,73.33,73.33,6026900.00
2022-01-24 00:00:00,71.88,75.02,69.57,74.85,74.85,7056200.00
2022-01-25 00:00:00,72.07,74.44,71.73,72.54,72.54,5095600.00
2022-01-26 00:00:00,74.97,77.37,72.75,74.39,74.39,5657000.00
2022-01-27 00:00:00,74.70,75.37,70.60,71.04,71.04,5501900.00
2022-01-28 00:00:00,70.94,72.32,68.77,72.22,72.22,4636100.00
2022-01-31 00:00:00,74.10,77.69,73.67,77.48,77.48,6281500.00
2022-02-01 00:00:00,77.44,78.44,75.66,78.29,78.29,3920900.00
2022-02-02 00:00:00,79.23,79.52,77.73,79.04,79.04,4649400.00
2022-02-03 00:00:00,77.16,77.32,73.90,74.17,74.17,8356600.00
2022-02-04 00:00:00,72.11,74.29,70.44,73.18,73.18,7395000.00
2022-02-07 00:00:00,73.69,74.77,72.74,73.65,73.65,5335100.00
2022-02-08 00:00:00,73.58,75.73,73.24,75.44,75.44,4993100.00
2022-02-09 00:00:00,76.71,78.52,74.88,78.43,78.43,7302600.00
2022-02-10 00:00:00,76.09,78.62,74.45,74.93,74.93,6469200.00
2022-02-11 00:00:00,74.94,75.64,70.79,71.33,71.33,5801600.00
2022-02-14 00:00:00,71.88,73.42,70.25,71.19,71.19,3802600.00
2022-02-15 00:00:00,72.85,75.23,72.81,74.98,74.98,3938900.00
2022-02-16 00:00:00,74.50,75.84,73.79,75.50,75.50,4103800.00
2022-02-17 00:00:00,74.25,74.59,71.04,71.17,71.17,4860500.00
2022-02-18 00:00:00,71.32,72.58,70.45,71.78,71.78,4141500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,70.93,73.19,70.64,71.79,71.79,5015300.00
2022-02-23 00:00:00,72.84,73.58,70.11,70.30,70.30,4527200.00
2022-02-24 00:00:00,67.50,71.44,66.57,71.26,71.26,10786200.00
2022-02-25 00:00:00,71.11,72.26,70.06,72.15,72.15,7448100.00
2022-02-28 00:00:00,71.20,71.73,68.94,70.33,70.33,7527700.00
2022-03-01 00:00:00,70.13,70.62,67.26,67.90,67.90,7327000.00
2022-03-02 00:00:00,68.44,70.71,68.26,69.74,69.74,7324100.00
2022-03-03 00:00:00,70.49,70.57,68.42,69.04,69.04,4334100.00
2022-03-04 00:00:00,68.13,68.81,66.78,67.76,67.76,4435300.00
2022-03-07 00:00:00,67.88,68.60,65.08,65.14,65.14,6677600.00
2022-03-08 00:00:00,65.33,70.52,64.26,68.53,68.53,8018800.00
2022-03-09 00:00:00,70.90,71.84,69.96,70.88,70.88,6711100.00
2022-03-10 00:00:00,69.29,70.30,68.50,69.85,69.85,3607900.00
2022-03-11 00:00:00,70.96,71.61,68.90,69.04,69.04,3528700.00
2022-03-14 00:00:00,68.74,69.69,67.18,68.13,68.13,5887200.00
2022-03-15 00:00:00,68.86,71.83,68.78,71.62,71.62,5835000.00
2022-03-16 00:00:00,72.48,74.83,71.53,74.75,74.75,6362000.00
2022-03-17 00:00:00,73.91,75.48,73.81,75.42,75.42,3704700.00
2022-03-18 00:00:00,74.92,77.54,74.13,77.29,77.29,8215800.00
2022-03-21 00:00:00,76.88,77.56,75.23,76.57,76.57,5199200.00
2022-03-22 00:00:00,76.48,77.69,76.15,76.39,76.39,3803700.00
2022-03-23 00:00:00,75.92,76.24,73.62,73.77,73.77,8146800.00
2022-03-24 00:00:00,74.46,77.79,74.15,77.68,77.68,5363600.00
2022-03-25 00:00:00,77.45,77.64,76.02,77.16,77.16,3232700.00
2022-03-28 00:00:00,74.85,77.60,74.85,77.45,77.45,3840000.00
2022-03-29 00:00:00,78.84,80.10,78.20,79.78,79.78,4481300.00
2022-03-30 00:00:00,78.93,79.25,76.04,76.39,76.39,4322200.00
2022-03-31 00:00:00,76.78,77.35,75.02,75.14,75.14,4811400.00
