Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,95.20,96.86,94.28,94.53,94.53,210500.00
2020-11-19 00:00:00,94.53,95.10,92.77,94.29,94.29,182200.00
2020-11-20 00:00:00,93.34,94.92,93.05,94.50,94.50,132500.00
2020-11-23 00:00:00,93.71,95.14,92.79,93.52,93.52,165400.00
2020-11-24 00:00:00,93.80,95.11,92.77,93.34,93.34,185300.00
2020-11-25 00:00:00,93.03,94.38,91.42,91.85,91.85,104700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,91.75,93.07,91.34,93.07,93.07,53300.00
2020-11-30 00:00:00,92.44,93.16,90.83,92.37,92.37,136100.00
2020-12-01 00:00:00,93.22,95.50,92.15,94.74,94.74,112000.00
2020-12-02 00:00:00,94.71,94.71,91.95,93.04,93.04,98100.00
2020-12-03 00:00:00,92.82,94.41,92.64,93.43,93.43,87600.00
2020-12-04 00:00:00,93.71,95.74,93.50,95.41,95.41,71000.00
2020-12-07 00:00:00,94.98,96.45,93.40,96.27,96.27,93600.00
2020-12-08 00:00:00,96.05,97.64,95.74,97.04,97.04,152800.00
2020-12-09 00:00:00,98.22,98.99,97.40,98.35,98.35,115700.00
2020-12-10 00:00:00,97.73,98.12,95.62,97.66,97.66,64000.00
2020-12-11 00:00:00,96.78,98.24,96.76,97.69,97.69,88100.00
2020-12-14 00:00:00,97.90,98.57,95.30,96.54,96.54,167800.00
2020-12-15 00:00:00,97.24,100.55,96.14,99.36,99.36,246700.00
2020-12-16 00:00:00,99.75,100.48,97.84,98.04,98.04,187000.00
2020-12-17 00:00:00,98.33,99.02,94.33,94.63,94.63,261100.00
2020-12-18 00:00:00,93.65,96.92,89.31,89.39,89.39,851200.00
2020-12-21 00:00:00,88.10,89.68,87.51,88.39,88.39,225100.00
2020-12-22 00:00:00,88.62,89.74,87.78,87.87,87.87,155600.00
2020-12-23 00:00:00,87.48,89.05,87.40,87.81,87.81,124600.00
2020-12-24 00:00:00,88.25,89.89,88.06,89.56,89.56,41300.00
2020-12-28 00:00:00,89.87,90.68,89.34,89.57,89.57,89900.00
2020-12-29 00:00:00,89.98,90.63,87.02,88.03,88.03,102100.00
2020-12-30 00:00:00,88.62,89.97,88.25,88.30,88.30,97100.00
2020-12-31 00:00:00,88.31,88.44,86.51,86.82,86.82,127700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,87.46,88.28,86.22,87.34,87.34,117000.00
2021-01-05 00:00:00,86.70,89.19,86.52,88.34,88.34,111100.00
2021-01-06 00:00:00,89.39,94.49,89.39,93.36,93.36,243500.00
2021-01-07 00:00:00,93.70,96.31,92.30,95.00,95.00,118300.00
2021-01-08 00:00:00,94.79,96.36,93.97,95.46,95.46,123500.00
2021-01-11 00:00:00,94.26,97.09,92.34,96.23,96.23,85100.00
2021-01-12 00:00:00,96.33,98.40,95.68,98.13,98.13,83700.00
2021-01-13 00:00:00,98.04,98.04,95.02,95.57,95.57,123000.00
2021-01-14 00:00:00,95.77,97.91,92.59,97.50,97.50,138100.00
2021-01-15 00:00:00,97.15,97.97,95.07,97.76,97.76,143600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,98.97,99.36,94.51,95.88,95.88,137400.00
2021-01-20 00:00:00,96.19,98.89,96.19,98.28,98.28,96500.00
2021-01-21 00:00:00,98.78,101.54,98.50,99.33,99.33,99700.00
2021-01-22 00:00:00,98.88,99.74,97.74,99.15,99.15,110000.00
2021-01-25 00:00:00,98.73,99.19,96.63,99.10,99.10,72400.00
2021-01-26 00:00:00,99.99,100.57,97.94,99.34,99.34,77400.00
2021-01-27 00:00:00,98.41,98.41,91.94,93.37,93.37,137200.00
2021-01-28 00:00:00,94.12,95.87,91.97,92.80,92.80,105500.00
2021-01-29 00:00:00,92.53,96.56,89.30,90.83,90.83,168500.00
2021-02-01 00:00:00,91.05,94.04,90.62,93.52,93.52,165700.00
2021-02-02 00:00:00,93.77,95.44,92.73,94.73,94.73,106100.00
2021-02-03 00:00:00,94.40,96.00,92.75,95.38,95.38,76900.00
2021-02-04 00:00:00,95.64,96.90,94.73,96.90,96.90,84500.00
2021-02-05 00:00:00,97.47,99.23,96.90,99.14,99.14,99100.00
2021-02-08 00:00:00,100.00,102.59,98.39,101.88,101.88,105700.00
2021-02-09 00:00:00,102.06,102.06,98.79,100.35,100.35,114500.00
2021-02-10 00:00:00,101.54,102.06,98.69,99.06,99.06,131200.00
2021-02-11 00:00:00,99.84,100.05,96.27,96.57,96.57,208800.00
2021-02-12 00:00:00,96.18,97.96,94.60,96.10,96.10,138400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,96.97,97.70,95.13,95.63,95.63,132100.00
2021-02-17 00:00:00,95.18,95.43,92.63,94.58,94.58,163500.00
2021-02-18 00:00:00,94.34,94.58,92.57,92.57,92.57,127900.00
2021-02-19 00:00:00,92.96,95.70,91.71,93.08,93.08,170400.00
2021-02-22 00:00:00,98.01,102.99,94.21,102.53,102.53,322600.00
2021-02-23 00:00:00,102.62,104.97,98.56,102.05,102.05,235700.00
2021-02-24 00:00:00,101.89,104.12,99.57,101.65,101.65,165200.00
2021-02-25 00:00:00,100.66,101.84,98.74,99.52,99.52,125300.00
2021-02-26 00:00:00,99.56,100.94,98.16,99.71,99.71,124800.00
2021-03-01 00:00:00,101.10,104.00,99.85,102.92,102.92,140400.00
2021-03-02 00:00:00,102.62,103.30,100.51,101.45,101.45,79200.00
2021-03-03 00:00:00,101.68,105.26,101.36,104.21,104.21,97800.00
2021-03-04 00:00:00,104.59,106.24,103.61,104.93,104.93,222400.00
2021-03-05 00:00:00,105.31,106.79,103.15,106.59,106.59,199100.00
2021-03-08 00:00:00,107.10,113.13,106.27,111.15,111.15,157200.00
2021-03-09 00:00:00,111.88,111.88,108.63,109.68,109.68,108600.00
2021-03-10 00:00:00,110.60,113.00,108.10,108.20,108.20,183700.00
2021-03-11 00:00:00,108.00,108.78,105.79,106.25,106.25,205900.00
2021-03-12 00:00:00,105.28,107.54,104.50,105.86,105.86,313600.00
2021-03-15 00:00:00,104.91,105.87,102.60,104.14,104.14,213300.00
2021-03-16 00:00:00,103.20,107.29,103.20,106.19,106.19,183500.00
2021-03-17 00:00:00,106.46,109.39,104.80,105.74,105.74,128800.00
2021-03-18 00:00:00,105.18,106.19,103.79,104.77,104.77,126100.00
2021-03-19 00:00:00,104.73,107.43,104.46,106.46,106.46,383200.00
2021-03-22 00:00:00,106.23,108.60,105.06,106.94,106.94,109200.00
2021-03-23 00:00:00,105.96,106.80,101.81,102.60,102.60,125500.00
2021-03-24 00:00:00,103.24,104.82,100.01,101.42,101.42,108600.00
2021-03-25 00:00:00,101.44,104.38,100.67,102.93,102.93,105100.00
2021-03-26 00:00:00,103.75,106.30,102.08,105.22,105.22,104900.00
2021-03-29 00:00:00,104.89,108.77,103.26,103.38,103.38,137900.00
2021-03-30 00:00:00,102.95,104.70,102.49,103.85,103.85,114000.00
2021-03-31 00:00:00,104.07,106.30,102.14,102.64,102.64,175400.00
2021-04-01 00:00:00,102.71,104.46,101.83,103.61,103.61,92600.00
2021-04-05 00:00:00,103.50,107.86,103.12,105.25,105.25,105700.00
2021-04-06 00:00:00,105.45,106.76,103.43,103.74,103.74,102300.00
2021-04-07 00:00:00,103.85,104.55,101.72,102.21,102.21,84300.00
2021-04-08 00:00:00,102.15,103.83,101.27,103.78,103.78,139800.00
2021-04-09 00:00:00,103.31,105.03,102.99,104.58,104.58,87100.00
2021-04-12 00:00:00,104.90,106.25,103.93,105.71,105.71,54400.00
2021-04-13 00:00:00,105.87,107.83,103.64,104.87,104.87,85300.00
2021-04-14 00:00:00,105.35,106.99,105.33,105.75,105.75,53500.00
2021-04-15 00:00:00,106.28,107.06,105.51,106.60,106.60,54200.00
2021-04-16 00:00:00,107.45,108.87,106.86,107.20,107.20,64200.00
2021-04-19 00:00:00,107.11,108.15,105.95,107.63,107.63,57000.00
2021-04-20 00:00:00,106.99,108.96,106.94,107.78,107.78,117700.00
2021-04-21 00:00:00,107.31,110.38,105.70,109.75,109.75,116400.00
2021-04-22 00:00:00,109.55,110.35,107.95,109.07,109.07,95400.00
2021-04-23 00:00:00,109.52,112.31,108.28,111.34,111.34,108200.00
2021-04-26 00:00:00,108.00,108.00,98.26,99.01,99.01,499400.00
2021-04-27 00:00:00,100.65,101.17,97.83,98.00,98.00,261400.00
2021-04-28 00:00:00,98.00,100.23,97.36,99.89,99.89,212700.00
2021-04-29 00:00:00,100.76,101.42,99.75,101.02,101.02,179200.00
2021-04-30 00:00:00,100.06,100.90,98.73,99.18,99.18,158000.00
2021-05-03 00:00:00,100.06,101.73,99.26,100.67,100.67,198700.00
2021-05-04 00:00:00,99.82,100.26,98.15,98.89,98.89,113400.00
2021-05-05 00:00:00,99.06,99.93,98.01,98.95,98.95,94800.00
2021-05-06 00:00:00,98.95,102.56,98.95,102.38,102.38,167500.00
2021-05-07 00:00:00,100.65,104.71,100.65,104.45,104.45,105500.00
2021-05-10 00:00:00,104.39,104.58,103.05,103.59,103.59,115300.00
2021-05-11 00:00:00,102.02,102.90,98.01,99.83,99.83,92400.00
2021-05-12 00:00:00,99.12,100.92,99.02,99.59,99.59,118600.00
2021-05-13 00:00:00,99.73,103.64,99.73,103.03,103.03,123800.00
2021-05-14 00:00:00,103.23,104.23,102.00,103.85,103.85,74600.00
2021-05-17 00:00:00,103.19,104.31,102.32,103.08,103.08,69000.00
2021-05-18 00:00:00,102.93,102.99,99.54,99.54,99.54,69100.00
2021-05-19 00:00:00,99.29,100.15,98.21,98.99,98.99,93200.00
2021-05-20 00:00:00,98.84,99.93,98.68,99.60,99.60,74700.00
2021-05-21 00:00:00,100.83,102.47,99.71,100.97,100.97,121000.00
2021-05-24 00:00:00,101.84,101.87,99.96,100.73,100.73,70800.00
2021-05-25 00:00:00,100.56,101.52,99.48,100.05,100.05,102700.00
2021-05-26 00:00:00,99.95,101.87,99.89,101.30,101.30,96300.00
2021-05-27 00:00:00,102.14,103.50,101.80,102.47,102.47,109000.00
2021-05-28 00:00:00,102.70,102.95,102.04,102.38,102.38,118800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,102.90,103.95,102.05,103.30,103.30,116500.00
2021-06-02 00:00:00,103.32,103.91,101.18,102.00,102.00,85000.00
2021-06-03 00:00:00,102.14,104.49,101.40,104.39,104.39,108200.00
2021-06-04 00:00:00,104.47,105.33,102.78,104.44,104.44,90000.00
2021-06-07 00:00:00,104.42,104.79,102.34,102.74,102.74,75000.00
2021-06-08 00:00:00,103.36,103.88,102.31,103.59,103.59,47600.00
2021-06-09 00:00:00,104.16,104.16,102.07,102.94,102.94,66700.00
2021-06-10 00:00:00,103.50,103.54,101.21,101.53,101.53,48500.00
2021-06-11 00:00:00,101.97,102.96,101.97,102.93,102.93,42400.00
2021-06-14 00:00:00,102.77,102.77,100.86,101.55,101.55,69000.00
2021-06-15 00:00:00,102.05,103.07,101.65,103.01,103.01,66100.00
2021-06-16 00:00:00,103.07,103.36,101.71,101.91,101.91,65500.00
2021-06-17 00:00:00,101.42,101.86,97.56,99.19,99.19,123200.00
2021-06-18 00:00:00,98.36,99.54,97.72,98.82,98.82,214200.00
2021-06-21 00:00:00,99.21,100.81,99.21,100.19,100.19,88600.00
2021-06-22 00:00:00,99.67,100.81,99.52,100.35,100.35,53300.00
2021-06-23 00:00:00,100.83,100.93,98.39,98.51,98.51,158800.00
2021-06-24 00:00:00,99.02,99.73,98.27,98.87,98.87,129000.00
2021-06-25 00:00:00,99.37,100.94,98.46,100.16,100.16,248800.00
2021-06-28 00:00:00,101.15,102.99,100.50,101.28,101.28,109300.00
2021-06-29 00:00:00,101.80,103.86,101.10,103.59,103.59,137600.00
2021-06-30 00:00:00,103.18,104.17,102.83,103.67,103.67,128500.00
2021-07-01 00:00:00,104.51,106.36,103.99,105.48,105.48,84300.00
2021-07-02 00:00:00,105.89,106.56,104.67,104.83,104.83,54000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,104.78,104.78,101.77,103.74,103.74,83200.00
2021-07-07 00:00:00,104.04,106.16,103.06,105.39,105.39,62600.00
2021-07-08 00:00:00,103.42,105.24,102.97,103.55,103.55,52800.00
2021-07-09 00:00:00,104.36,105.61,104.36,104.82,104.82,47300.00
2021-07-12 00:00:00,104.79,106.93,104.11,106.70,106.70,79700.00
2021-07-13 00:00:00,106.78,107.49,105.14,105.73,105.73,53100.00
2021-07-14 00:00:00,106.35,106.44,105.06,106.13,106.13,54400.00
2021-07-15 00:00:00,105.69,106.08,104.65,105.37,105.37,41600.00
2021-07-16 00:00:00,105.98,106.77,103.25,103.40,103.40,100900.00
2021-07-19 00:00:00,102.15,106.02,102.15,103.63,103.63,114000.00
2021-07-20 00:00:00,104.31,107.31,104.27,105.65,105.65,139100.00
2021-07-21 00:00:00,105.67,106.51,104.31,104.49,104.49,69100.00
2021-07-22 00:00:00,104.34,105.00,103.06,103.55,103.55,73500.00
2021-07-23 00:00:00,104.14,105.88,103.53,104.92,104.92,102500.00
2021-07-26 00:00:00,104.46,105.00,100.11,102.62,102.62,79000.00
2021-07-27 00:00:00,101.78,102.89,100.99,101.45,101.45,76600.00
2021-07-28 00:00:00,101.72,102.32,99.79,100.12,100.12,85900.00
2021-07-29 00:00:00,102.42,102.42,100.97,101.30,101.30,60300.00
2021-07-30 00:00:00,100.99,102.05,100.59,101.15,101.15,75100.00
2021-08-02 00:00:00,101.75,103.40,100.12,100.46,100.46,60600.00
2021-08-03 00:00:00,100.92,101.77,100.01,100.68,100.68,123100.00
2021-08-04 00:00:00,99.79,99.79,97.53,97.85,97.85,72400.00
2021-08-05 00:00:00,98.35,99.36,98.18,98.33,98.33,47500.00
2021-08-06 00:00:00,99.23,100.17,98.96,99.81,99.81,62800.00
2021-08-09 00:00:00,99.38,99.83,96.04,99.20,99.20,79200.00
2021-08-10 00:00:00,99.43,100.97,99.43,100.33,100.33,75900.00
2021-08-11 00:00:00,101.25,101.25,99.64,100.13,100.13,86200.00
2021-08-12 00:00:00,100.43,100.52,99.36,99.36,99.36,84000.00
2021-08-13 00:00:00,99.31,99.76,98.19,98.35,98.35,45900.00
2021-08-16 00:00:00,97.85,99.92,97.85,99.08,99.08,62200.00
2021-08-17 00:00:00,98.30,98.30,95.78,97.38,97.38,51200.00
2021-08-18 00:00:00,97.17,98.96,95.44,95.50,95.50,66000.00
2021-08-19 00:00:00,95.00,96.12,94.34,95.32,95.32,93600.00
2021-08-20 00:00:00,94.91,97.19,94.91,96.70,96.70,91500.00
2021-08-23 00:00:00,97.06,98.08,96.50,97.23,97.23,102000.00
2021-08-24 00:00:00,97.62,98.88,96.58,97.85,97.85,79900.00
2021-08-25 00:00:00,98.20,99.20,97.16,97.41,97.41,60300.00
2021-08-26 00:00:00,97.69,97.98,94.97,95.82,95.82,65000.00
2021-08-27 00:00:00,96.36,97.97,95.63,96.68,96.68,153000.00
2021-08-30 00:00:00,97.19,97.28,94.41,95.52,95.52,186700.00
2021-08-31 00:00:00,95.51,95.51,93.70,93.86,93.86,87400.00
2021-09-01 00:00:00,94.40,95.15,92.98,94.40,94.40,65400.00
2021-09-02 00:00:00,94.29,95.03,93.50,93.90,93.90,80900.00
2021-09-03 00:00:00,93.86,94.62,91.08,91.40,91.40,119000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,91.43,94.03,91.43,92.55,92.55,122600.00
2021-09-08 00:00:00,92.22,92.69,91.59,92.52,92.52,81900.00
2021-09-09 00:00:00,92.34,93.45,91.67,93.25,93.25,90300.00
2021-09-10 00:00:00,93.73,93.73,91.98,92.29,92.29,73700.00
2021-09-13 00:00:00,93.22,94.26,91.04,91.87,91.87,75600.00
2021-09-14 00:00:00,91.91,94.98,90.32,91.08,91.08,114700.00
2021-09-15 00:00:00,91.40,91.83,90.47,91.34,91.34,88000.00
2021-09-16 00:00:00,91.10,92.11,90.08,91.52,91.52,71300.00
2021-09-17 00:00:00,91.74,93.71,91.53,93.28,93.28,370800.00
2021-09-20 00:00:00,91.57,93.99,91.28,93.81,93.81,105900.00
2021-09-21 00:00:00,94.04,95.69,93.52,94.79,94.79,95100.00
2021-09-22 00:00:00,95.36,97.32,93.83,96.77,96.77,63900.00
2021-09-23 00:00:00,97.49,98.51,91.59,96.73,96.73,68700.00
2021-09-24 00:00:00,96.61,98.03,96.61,96.63,96.63,79800.00
2021-09-27 00:00:00,96.61,98.92,95.16,98.53,98.53,79900.00
2021-09-28 00:00:00,98.58,99.59,97.03,97.58,97.58,69500.00
2021-09-29 00:00:00,97.81,98.82,97.09,97.96,97.96,51700.00
2021-09-30 00:00:00,98.08,99.48,94.45,94.67,94.67,73600.00
2021-10-01 00:00:00,94.71,96.89,93.23,95.98,95.98,107600.00
2021-10-04 00:00:00,95.56,99.35,93.30,98.63,98.63,133600.00
2021-10-05 00:00:00,98.91,99.23,95.13,98.39,98.39,72500.00
2021-10-06 00:00:00,97.65,98.45,93.63,94.50,94.50,108800.00
2021-10-07 00:00:00,95.37,97.48,94.72,96.24,96.24,95100.00
2021-10-08 00:00:00,96.79,97.35,95.39,97.32,97.32,51600.00
2021-10-11 00:00:00,97.15,98.04,96.21,96.80,96.80,69200.00
2021-10-12 00:00:00,96.86,98.56,96.43,98.48,98.48,85600.00
2021-10-13 00:00:00,99.06,99.30,95.85,98.40,98.40,68300.00
2021-10-14 00:00:00,98.78,100.46,96.38,100.11,100.11,61000.00
2021-10-15 00:00:00,101.79,102.32,100.41,100.64,100.64,78900.00
2021-10-18 00:00:00,100.30,100.76,99.68,100.04,100.04,42700.00
2021-10-19 00:00:00,100.00,101.33,98.50,100.70,100.70,51100.00
2021-10-20 00:00:00,100.80,102.73,100.57,102.44,102.44,68100.00
2021-10-21 00:00:00,102.84,104.73,102.72,104.16,104.16,90100.00
2021-10-22 00:00:00,104.46,104.73,101.81,102.32,102.32,70300.00
2021-10-25 00:00:00,101.65,102.09,95.95,99.91,99.91,169000.00
2021-10-26 00:00:00,99.61,101.80,99.61,100.58,100.58,110000.00
2021-10-27 00:00:00,100.64,103.67,100.64,103.34,103.34,85600.00
2021-10-28 00:00:00,104.47,105.71,102.65,102.67,102.67,70200.00
2021-10-29 00:00:00,102.91,104.65,102.91,104.38,104.38,102200.00
2021-11-01 00:00:00,104.86,107.54,101.40,106.57,106.57,110200.00
2021-11-02 00:00:00,107.12,108.11,105.37,107.50,107.50,68400.00
2021-11-03 00:00:00,107.79,111.25,105.99,110.14,110.14,61700.00
2021-11-04 00:00:00,110.68,112.04,109.53,111.24,111.24,96200.00
2021-11-05 00:00:00,112.56,115.37,112.37,114.21,114.21,122100.00
2021-11-08 00:00:00,115.00,115.49,113.59,113.82,113.82,56100.00
2021-11-09 00:00:00,114.29,116.31,113.39,115.01,115.01,52000.00
2021-11-10 00:00:00,115.33,118.41,115.33,118.17,118.17,58400.00
2021-11-11 00:00:00,118.15,118.55,116.23,117.30,117.30,64600.00
2021-11-12 00:00:00,117.81,118.92,116.68,117.83,117.83,75900.00
2021-11-15 00:00:00,118.57,118.57,116.84,117.64,117.64,59000.00
2021-11-16 00:00:00,117.86,118.93,117.49,118.43,118.43,77500.00
2021-11-17 00:00:00,118.56,119.84,117.51,119.58,119.58,72100.00
2021-11-18 00:00:00,119.31,120.73,116.81,120.48,120.48,73200.00
2021-11-19 00:00:00,120.37,120.99,117.35,117.98,117.98,62500.00
2021-11-22 00:00:00,118.39,122.51,117.56,121.77,121.77,74500.00
2021-11-23 00:00:00,121.90,122.96,120.63,122.69,122.69,67700.00
2021-11-24 00:00:00,122.05,122.56,121.28,121.55,121.55,44600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,119.46,119.46,113.59,113.90,113.90,58300.00
2021-11-29 00:00:00,115.17,116.59,114.00,114.06,114.06,83500.00
2021-11-30 00:00:00,112.84,114.06,109.00,110.98,110.98,152000.00
2021-12-01 00:00:00,112.68,114.62,111.53,111.72,111.72,95700.00
2021-12-02 00:00:00,112.43,115.08,111.65,113.56,113.56,127700.00
2021-12-03 00:00:00,114.31,114.33,112.05,112.67,112.67,60800.00
2021-12-06 00:00:00,113.61,115.64,113.16,113.84,113.84,123000.00
2021-12-07 00:00:00,114.79,115.42,112.51,112.91,112.91,72500.00
2021-12-08 00:00:00,112.86,114.23,112.34,112.92,112.92,71600.00
2021-12-09 00:00:00,112.11,112.86,110.43,110.82,110.82,73300.00
2021-12-10 00:00:00,111.95,112.04,110.27,110.78,110.78,67000.00
2021-12-13 00:00:00,110.22,110.81,108.58,108.73,108.73,81300.00
2021-12-14 00:00:00,109.05,110.46,107.98,108.78,108.78,103300.00
2021-12-15 00:00:00,108.52,110.42,107.50,110.11,110.11,144600.00
2021-12-16 00:00:00,110.95,111.36,107.91,107.96,107.96,84500.00
2021-12-17 00:00:00,108.28,109.76,105.53,108.00,108.00,678100.00
2021-12-20 00:00:00,106.72,107.48,104.46,105.73,105.73,190500.00
2021-12-21 00:00:00,106.80,106.99,105.45,105.83,105.83,205500.00
2021-12-22 00:00:00,105.71,105.84,103.40,105.30,105.30,316200.00
2021-12-23 00:00:00,105.98,108.10,105.45,106.42,106.42,107800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,106.52,108.08,106.06,107.00,107.00,175000.00
2021-12-28 00:00:00,107.33,109.89,107.33,109.53,109.53,140400.00
2021-12-29 00:00:00,110.06,115.82,109.89,112.68,112.68,170400.00
2021-12-30 00:00:00,113.18,114.65,111.72,111.98,111.98,69300.00
2021-12-31 00:00:00,112.00,113.23,111.40,113.01,113.01,79300.00
2022-01-03 00:00:00,113.80,114.67,111.15,111.53,111.53,78200.00
2022-01-04 00:00:00,112.19,114.74,110.90,112.11,112.11,63500.00
2022-01-05 00:00:00,112.66,112.96,109.65,109.89,109.89,68900.00
2022-01-06 00:00:00,110.33,111.34,108.77,110.86,110.86,54400.00
2022-01-07 00:00:00,111.41,111.41,107.84,108.09,108.09,38700.00
2022-01-10 00:00:00,107.07,107.53,105.80,107.16,107.16,60600.00
2022-01-11 00:00:00,106.85,106.85,103.87,104.54,104.54,80100.00
2022-01-12 00:00:00,104.53,105.51,103.85,104.88,104.88,69000.00
2022-01-13 00:00:00,105.45,108.17,105.21,106.20,106.20,45100.00
2022-01-14 00:00:00,105.37,106.36,104.36,105.95,105.95,60700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,105.09,105.09,101.23,101.41,101.41,83100.00
2022-01-19 00:00:00,102.27,102.27,99.73,100.16,100.16,96000.00
2022-01-20 00:00:00,100.56,101.24,96.41,96.75,96.75,64600.00
2022-01-21 00:00:00,96.10,97.50,93.61,93.71,93.71,240800.00
2022-01-24 00:00:00,93.70,99.17,91.78,98.38,98.38,327700.00
2022-01-25 00:00:00,97.20,97.68,94.59,95.33,95.33,90600.00
2022-01-26 00:00:00,95.72,96.61,90.85,91.52,91.52,120500.00
2022-01-27 00:00:00,92.10,92.96,90.12,90.83,90.83,133900.00
2022-01-28 00:00:00,90.59,92.66,88.44,92.49,92.49,130500.00
2022-01-31 00:00:00,92.08,93.64,90.72,93.63,93.63,108000.00
2022-02-01 00:00:00,94.34,95.72,92.76,95.60,95.60,94900.00
2022-02-02 00:00:00,95.73,96.20,92.98,93.44,93.44,91100.00
2022-02-03 00:00:00,93.02,94.79,92.08,93.05,93.05,76900.00
2022-02-04 00:00:00,92.48,92.48,90.20,91.53,91.53,63100.00
2022-02-07 00:00:00,92.04,92.89,90.15,90.47,90.47,71400.00
2022-02-08 00:00:00,90.36,93.61,89.68,93.35,93.35,94200.00
2022-02-09 00:00:00,94.50,95.60,92.54,92.90,92.90,90000.00
2022-02-10 00:00:00,91.28,93.19,89.59,90.40,90.40,73400.00
2022-02-11 00:00:00,90.70,91.32,89.42,90.82,90.82,95900.00
2022-02-14 00:00:00,90.48,92.33,90.48,91.76,91.76,94600.00
2022-02-15 00:00:00,93.23,94.99,92.82,93.18,93.18,77800.00
2022-02-16 00:00:00,92.92,94.63,92.66,94.33,94.33,84200.00
2022-02-17 00:00:00,93.57,94.59,92.46,93.89,93.89,209100.00
2022-02-18 00:00:00,93.59,94.36,92.43,93.35,93.35,239400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,94.00,96.78,88.62,95.50,95.50,266300.00
2022-02-23 00:00:00,96.60,96.80,90.21,90.44,90.44,109800.00
2022-02-24 00:00:00,89.29,92.54,88.63,92.10,92.10,120500.00
2022-02-25 00:00:00,91.80,94.62,90.77,93.08,93.08,181400.00
2022-02-28 00:00:00,92.63,94.26,91.45,93.42,93.42,115300.00
2022-03-01 00:00:00,93.68,94.60,92.44,93.54,93.54,164800.00
2022-03-02 00:00:00,93.63,97.48,93.63,96.36,96.36,168400.00
2022-03-03 00:00:00,96.72,96.72,95.20,96.15,96.15,73600.00
2022-03-04 00:00:00,95.81,97.03,95.13,96.52,96.52,105300.00
2022-03-07 00:00:00,96.52,97.15,95.27,96.50,96.50,131600.00
2022-03-08 00:00:00,96.89,98.49,95.66,95.76,95.76,138000.00
2022-03-09 00:00:00,97.33,100.26,96.62,98.88,98.88,101000.00
2022-03-10 00:00:00,97.53,98.94,96.58,97.29,97.29,76600.00
2022-03-11 00:00:00,97.62,97.80,94.76,95.11,95.11,67600.00
2022-03-14 00:00:00,95.70,97.85,95.51,96.74,96.74,101100.00
2022-03-15 00:00:00,97.30,98.29,95.55,96.92,96.92,122100.00
2022-03-16 00:00:00,97.48,100.54,97.48,100.24,100.24,129400.00
2022-03-17 00:00:00,99.30,100.25,98.64,99.20,99.20,96900.00
2022-03-18 00:00:00,99.14,99.96,97.27,99.90,99.90,174500.00
2022-03-21 00:00:00,99.54,100.30,97.78,98.15,98.15,66800.00
2022-03-22 00:00:00,98.45,99.90,97.04,97.28,97.28,106900.00
2022-03-23 00:00:00,97.45,97.58,92.03,92.35,92.35,140600.00
2022-03-24 00:00:00,92.94,94.41,91.97,93.30,93.30,163700.00
2022-03-25 00:00:00,93.98,95.07,91.93,94.12,94.12,148700.00
2022-03-28 00:00:00,94.12,94.88,90.81,91.02,91.02,99700.00
2022-03-29 00:00:00,92.08,96.47,92.08,95.06,95.06,167400.00
2022-03-30 00:00:00,95.17,96.94,95.00,96.41,96.41,114500.00
2022-03-31 00:00:00,96.06,96.60,94.26,95.03,95.03,109800.00
2022-04-01 00:00:00,95.24,97.45,93.99,97.21,97.21,177800.00
2022-04-04 00:00:00,97.20,97.21,94.51,94.94,94.94,107700.00
2022-04-05 00:00:00,95.17,95.39,93.03,94.05,94.05,72200.00
2022-04-06 00:00:00,93.42,95.60,93.01,95.12,95.12,94800.00
2022-04-07 00:00:00,95.27,96.06,94.20,95.82,95.82,113000.00
2022-04-08 00:00:00,96.12,97.01,95.26,95.34,95.34,71800.00
2022-04-11 00:00:00,94.90,97.88,94.90,95.64,95.64,97400.00
2022-04-12 00:00:00,96.70,98.13,95.80,95.86,95.86,90700.00
2022-04-13 00:00:00,95.83,96.13,94.59,95.51,95.51,79400.00
2022-04-14 00:00:00,95.96,96.32,93.50,93.95,93.95,75000.00
2022-04-18 00:00:00,93.32,94.51,93.20,94.05,94.05,97700.00
2022-04-19 00:00:00,94.36,96.92,94.36,95.65,95.65,88100.00
2022-04-20 00:00:00,96.63,97.39,95.80,95.93,95.93,92600.00
2022-04-21 00:00:00,97.21,97.35,94.91,95.36,95.36,99200.00
2022-04-22 00:00:00,94.61,94.69,93.25,93.93,93.93,119100.00
2022-04-25 00:00:00,97.65,97.65,90.13,92.89,92.89,147100.00
2022-04-26 00:00:00,92.02,92.81,90.37,92.25,92.25,112100.00
2022-04-27 00:00:00,92.25,97.16,92.21,96.65,96.65,147600.00
