Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,37.44,39.75,35.82,37.71,37.71,339385900.00
2020-11-05 00:00:00,38.78,42.49,38.25,42.35,42.35,302472600.00
2020-11-06 00:00:00,41.09,43.30,40.05,41.63,41.63,288784300.00
2020-11-09 00:00:00,41.65,45.29,40.38,44.02,44.02,218733300.00
2020-11-10 00:00:00,44.50,45.20,38.11,41.55,41.55,237403600.00
2020-11-11 00:00:00,39.71,43.23,38.64,43.08,43.08,179581200.00
2020-11-12 00:00:00,44.48,49.35,43.95,48.30,48.30,345932900.00
2020-11-13 00:00:00,51.29,54.20,40.55,44.56,44.56,577185100.00
2020-11-16 00:00:00,41.12,45.85,41.10,45.58,45.58,306209100.00
2020-11-17 00:00:00,47.57,49.37,44.96,46.59,46.59,345578500.00
2020-11-18 00:00:00,45.75,46.72,42.50,45.06,45.06,271678300.00
2020-11-19 00:00:00,45.36,48.92,44.68,48.45,48.45,233779100.00
2020-11-20 00:00:00,48.27,50.59,47.88,49.25,49.25,209106300.00
2020-11-23 00:00:00,50.86,55.70,50.48,55.38,55.38,270203000.00
2020-11-24 00:00:00,56.99,57.20,51.50,53.51,53.51,243669700.00
2020-11-25 00:00:00,49.98,53.99,49.25,53.69,53.69,204508500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,54.86,55.55,52.60,54.00,54.00,105795100.00
2020-11-30 00:00:00,54.21,54.39,48.18,50.53,50.53,179765400.00
2020-12-01 00:00:00,52.02,52.10,44.05,45.36,45.36,246472300.00
2020-12-02 00:00:00,40.16,48.00,38.43,47.98,47.98,313028300.00
2020-12-03 00:00:00,47.90,48.65,45.21,45.35,45.35,173424000.00
2020-12-04 00:00:00,44.66,45.16,41.65,43.04,43.04,191969900.00
2020-12-07 00:00:00,42.50,46.32,42.41,45.11,45.11,165048500.00
2020-12-08 00:00:00,47.21,48.30,45.67,46.56,46.56,115799600.00
2020-12-09 00:00:00,47.08,47.20,42.96,44.01,44.01,121387900.00
2020-12-10 00:00:00,42.44,45.67,41.89,45.22,45.22,107376800.00
2020-12-11 00:00:00,42.48,43.63,41.26,41.98,41.98,147076100.00
2020-12-14 00:00:00,39.94,41.48,39.51,40.98,40.98,171598200.00
2020-12-15 00:00:00,42.47,43.84,41.27,43.50,43.50,132336900.00
2020-12-16 00:00:00,44.25,45.26,43.33,44.67,44.67,120109600.00
2020-12-17 00:00:00,45.17,46.05,43.90,46.00,46.00,130003700.00
2020-12-18 00:00:00,45.89,48.00,45.52,46.72,46.72,126251100.00
2020-12-21 00:00:00,45.63,49.49,45.02,48.95,48.95,132558100.00
2020-12-22 00:00:00,49.61,49.84,46.53,47.58,47.58,117118300.00
2020-12-23 00:00:00,47.48,48.36,45.81,47.01,47.01,81247900.00
2020-12-24 00:00:00,46.88,47.13,45.35,45.77,45.77,60582500.00
2020-12-28 00:00:00,46.67,46.85,43.67,44.06,44.06,105078000.00
2020-12-29 00:00:00,43.70,46.28,42.23,46.14,46.14,120689900.00
2020-12-30 00:00:00,46.50,48.38,45.72,48.38,48.38,116691700.00
2020-12-31 00:00:00,48.46,50.50,47.77,48.74,48.74,129344300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,51.20,54.45,50.67,53.49,53.49,213109700.00
2021-01-05 00:00:00,51.97,53.75,50.40,53.20,53.20,147474800.00
2021-01-06 00:00:00,54.02,55.28,49.08,50.50,50.50,176397700.00
2021-01-07 00:00:00,53.05,54.61,52.35,54.28,54.28,119429200.00
2021-01-08 00:00:00,57.76,59.31,55.88,58.92,58.92,218512800.00
2021-01-11 00:00:00,64.95,66.99,62.19,62.70,62.70,279770300.00
2021-01-12 00:00:00,61.42,64.13,60.42,62.04,62.04,184319300.00
2021-01-13 00:00:00,62.94,64.41,61.41,62.15,62.15,116059200.00
2021-01-14 00:00:00,62.63,63.23,60.04,60.87,60.87,99338400.00
2021-01-15 00:00:00,59.84,60.22,55.67,56.27,56.27,132247900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,58.21,59.01,56.41,58.44,58.44,99561100.00
2021-01-20 00:00:00,59.85,60.09,56.19,57.71,57.71,94983600.00
2021-01-21 00:00:00,57.02,58.58,55.88,58.34,58.34,73119500.00
2021-01-22 00:00:00,58.95,62.17,58.32,61.95,61.95,133918100.00
2021-01-25 00:00:00,64.05,64.52,58.35,59.99,59.99,111986400.00
2021-01-26 00:00:00,60.04,60.67,58.64,60.31,60.31,70393300.00
2021-01-27 00:00:00,57.95,59.79,56.60,57.15,57.15,73078300.00
2021-01-28 00:00:00,56.76,59.46,55.15,58.37,58.37,73955100.00
2021-01-29 00:00:00,59.03,60.71,56.44,57.00,57.00,78678200.00
2021-02-01 00:00:00,59.07,59.12,54.37,56.99,56.99,79878700.00
2021-02-02 00:00:00,57.06,57.54,54.51,55.77,55.77,66234100.00
2021-02-03 00:00:00,55.96,58.72,54.84,57.98,57.98,80122300.00
2021-02-04 00:00:00,58.79,59.20,57.11,57.60,57.60,48667900.00
2021-02-05 00:00:00,57.74,57.98,56.01,56.67,56.67,43057500.00
2021-02-08 00:00:00,57.08,59.52,56.18,59.07,59.07,64030100.00
2021-02-09 00:00:00,58.95,63.10,58.24,62.84,62.84,97246500.00
2021-02-10 00:00:00,62.55,64.60,60.33,61.26,61.26,90366700.00
2021-02-11 00:00:00,61.69,63.06,59.81,60.27,60.27,55732800.00
2021-02-12 00:00:00,60.26,61.05,59.10,59.85,59.85,40233100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,60.40,62.14,58.65,59.23,59.23,55084100.00
2021-02-17 00:00:00,57.92,58.03,55.90,57.32,57.32,64196800.00
2021-02-18 00:00:00,55.45,56.38,52.60,54.43,54.43,62505700.00
2021-02-19 00:00:00,55.72,56.04,54.10,55.04,55.04,43020700.00
2021-02-22 00:00:00,54.18,54.37,50.40,50.68,50.68,68831300.00
2021-02-23 00:00:00,45.62,49.67,41.66,49.11,49.11,142544300.00
2021-02-24 00:00:00,49.31,52.07,47.75,51.86,51.86,82488600.00
2021-02-25 00:00:00,51.60,51.85,46.01,46.81,46.81,95513800.00
2021-02-26 00:00:00,47.00,47.95,44.62,45.78,45.78,100315500.00
2021-03-01 00:00:00,48.55,50.42,47.63,49.76,49.76,94238500.00
2021-03-02 00:00:00,46.11,47.13,42.66,43.29,43.29,161334000.00
2021-03-03 00:00:00,44.58,45.08,41.11,41.53,41.53,107863400.00
2021-03-04 00:00:00,40.49,42.43,37.59,39.28,39.28,205872700.00
2021-03-05 00:00:00,39.24,39.87,31.91,38.11,38.11,270803200.00
2021-03-08 00:00:00,36.97,39.48,34.90,35.21,35.21,143074800.00
2021-03-09 00:00:00,37.48,42.08,36.52,41.35,41.35,176602600.00
2021-03-10 00:00:00,43.50,45.26,40.25,41.32,41.32,190801800.00
2021-03-11 00:00:00,44.44,46.16,42.80,46.03,46.03,134788000.00
2021-03-12 00:00:00,43.51,45.80,42.76,45.50,45.50,113460100.00
2021-03-15 00:00:00,45.55,46.29,44.38,44.93,44.93,74013600.00
2021-03-16 00:00:00,45.04,45.66,43.17,43.68,43.68,84361400.00
2021-03-17 00:00:00,41.90,45.02,41.33,44.76,44.76,96150000.00
2021-03-18 00:00:00,43.30,44.26,41.45,41.63,41.63,71159900.00
2021-03-19 00:00:00,41.44,43.40,40.44,43.35,43.35,97657200.00
2021-03-22 00:00:00,44.07,44.56,42.58,42.94,42.94,72838500.00
2021-03-23 00:00:00,42.58,43.11,40.98,41.18,41.18,58542300.00
2021-03-24 00:00:00,41.20,41.29,36.58,36.96,36.96,130695000.00
2021-03-25 00:00:00,35.24,39.19,35.12,37.94,37.94,118082000.00
2021-03-26 00:00:00,35.65,36.65,34.00,36.13,36.13,163039700.00
2021-03-29 00:00:00,35.26,36.84,34.50,35.51,35.51,83188200.00
2021-03-30 00:00:00,35.20,37.96,34.61,37.55,37.55,106153500.00
2021-03-31 00:00:00,38.96,39.25,37.45,38.98,38.98,98298400.00
2021-04-01 00:00:00,41.56,42.06,39.25,39.66,39.66,116305500.00
2021-04-05 00:00:00,40.54,40.65,38.72,39.31,39.31,71418400.00
2021-04-06 00:00:00,38.83,40.39,38.42,40.00,40.00,67969400.00
2021-04-07 00:00:00,39.70,39.85,36.95,37.27,37.27,80022800.00
2021-04-08 00:00:00,37.62,39.18,37.47,38.70,38.70,63692000.00
2021-04-09 00:00:00,38.35,38.36,37.01,38.12,38.12,69272700.00
2021-04-12 00:00:00,37.96,38.00,36.76,37.14,37.14,53428100.00
2021-04-13 00:00:00,37.48,38.66,37.33,38.48,38.48,62005700.00
2021-04-14 00:00:00,39.23,39.33,36.79,37.02,37.02,78454000.00
2021-04-15 00:00:00,37.02,37.06,34.56,35.66,35.66,100437400.00
2021-04-16 00:00:00,34.69,36.54,34.06,36.09,36.09,84477400.00
2021-04-19 00:00:00,36.78,37.54,35.36,36.78,36.78,92190700.00
2021-04-20 00:00:00,37.17,37.82,35.94,36.93,36.93,71208600.00
2021-04-21 00:00:00,36.53,38.96,36.16,38.90,38.90,77449200.00
2021-04-22 00:00:00,38.99,40.45,38.49,39.57,39.57,115802700.00
2021-04-23 00:00:00,40.20,41.20,39.54,41.08,41.08,70342400.00
2021-04-26 00:00:00,41.96,43.22,40.86,42.62,42.62,88233500.00
2021-04-27 00:00:00,43.02,43.13,41.02,41.21,41.21,69998800.00
2021-04-28 00:00:00,40.74,41.95,40.44,41.19,41.19,57639600.00
2021-04-29 00:00:00,41.38,41.49,38.73,38.99,38.99,82660700.00
2021-04-30 00:00:00,37.73,41.22,37.35,39.84,39.84,116728700.00
2021-05-03 00:00:00,40.34,41.45,39.31,39.54,39.54,80089600.00
2021-05-04 00:00:00,38.99,39.32,36.92,37.93,37.93,78256800.00
2021-05-05 00:00:00,38.34,38.70,37.34,37.71,37.71,56336200.00
2021-05-06 00:00:00,37.49,38.04,35.77,36.68,36.68,71656000.00
2021-05-07 00:00:00,37.17,38.04,36.62,36.94,36.94,55551700.00
2021-05-10 00:00:00,36.78,36.79,34.30,34.33,34.33,92293900.00
2021-05-11 00:00:00,32.45,35.46,32.20,34.87,34.87,113418900.00
2021-05-12 00:00:00,34.38,35.13,33.48,33.68,33.68,75993700.00
2021-05-13 00:00:00,33.85,34.27,30.71,31.22,31.22,113686700.00
2021-05-14 00:00:00,31.94,33.69,31.56,33.42,33.42,80214300.00
2021-05-17 00:00:00,33.33,34.16,32.82,33.81,33.81,64020000.00
2021-05-18 00:00:00,34.01,34.78,33.26,34.19,34.19,64929500.00
2021-05-19 00:00:00,32.98,33.46,32.59,33.46,33.46,68799800.00
2021-05-20 00:00:00,33.98,34.51,33.64,34.33,34.33,48991700.00
2021-05-21 00:00:00,34.66,34.78,33.87,34.06,34.06,49568800.00
2021-05-24 00:00:00,34.26,36.49,33.56,35.89,35.89,67244400.00
2021-05-25 00:00:00,36.32,37.64,35.69,36.07,36.07,76628000.00
2021-05-26 00:00:00,36.25,38.08,36.07,37.76,37.76,55929000.00
2021-05-27 00:00:00,37.95,38.98,37.18,38.91,38.91,53064400.00
2021-05-28 00:00:00,38.74,39.76,38.17,38.62,38.62,58236000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,39.99,42.44,39.94,42.34,42.34,101544100.00
2021-06-02 00:00:00,42.15,42.88,40.95,41.16,41.16,66383500.00
2021-06-03 00:00:00,40.68,42.37,40.31,40.90,40.90,62437200.00
2021-06-04 00:00:00,41.43,42.33,41.15,41.94,41.94,40993600.00
2021-06-07 00:00:00,41.67,43.90,41.44,43.68,43.68,53261300.00
2021-06-08 00:00:00,44.46,44.89,42.82,43.56,43.56,50332300.00
2021-06-09 00:00:00,43.53,44.44,42.73,42.74,42.74,36364000.00
2021-06-10 00:00:00,42.67,43.43,42.16,42.76,42.76,34757300.00
2021-06-11 00:00:00,42.93,46.26,42.76,45.68,45.68,85733900.00
2021-06-14 00:00:00,45.95,47.25,45.58,46.55,46.55,65288400.00
2021-06-15 00:00:00,46.21,46.38,45.04,45.15,45.15,44755600.00
2021-06-16 00:00:00,44.23,45.13,43.77,45.02,45.02,47381500.00
2021-06-17 00:00:00,45.05,47.76,44.86,47.36,47.36,64895500.00
2021-06-18 00:00:00,47.68,48.37,46.59,46.91,46.91,90778400.00
2021-06-21 00:00:00,46.55,46.99,45.07,46.51,46.51,44475700.00
2021-06-22 00:00:00,45.86,46.55,43.81,44.10,44.10,61387300.00
2021-06-23 00:00:00,44.97,45.98,44.61,45.41,45.41,39493500.00
2021-06-24 00:00:00,45.91,46.59,45.24,45.46,45.46,37680700.00
2021-06-25 00:00:00,45.78,45.94,44.88,45.07,45.07,32605400.00
2021-06-28 00:00:00,45.72,49.65,45.55,49.40,49.40,90202800.00
2021-06-29 00:00:00,49.15,50.61,48.55,50.34,50.34,64800100.00
2021-06-30 00:00:00,50.58,53.84,50.55,53.20,53.20,92031100.00
2021-07-01 00:00:00,54.77,55.13,50.27,50.90,50.90,124253000.00
2021-07-02 00:00:00,51.26,51.47,48.53,50.40,50.40,78631100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,49.40,51.74,49.18,50.29,50.29,67705500.00
2021-07-07 00:00:00,50.20,50.55,45.75,46.04,46.04,85812800.00
2021-07-08 00:00:00,43.86,46.26,42.73,45.60,45.60,93774800.00
2021-07-09 00:00:00,46.71,47.01,44.58,45.53,45.53,64622800.00
2021-07-12 00:00:00,45.97,46.82,44.60,46.34,46.34,54668300.00
2021-07-13 00:00:00,46.20,46.91,44.93,44.96,44.96,44689100.00
2021-07-14 00:00:00,44.84,45.17,42.68,43.05,43.05,56805800.00
2021-07-15 00:00:00,43.26,44.77,42.68,43.68,43.68,55860400.00
2021-07-16 00:00:00,43.85,44.40,42.40,42.80,42.80,49929500.00
2021-07-19 00:00:00,41.49,43.67,40.48,43.35,43.35,65290100.00
2021-07-20 00:00:00,43.60,44.41,42.43,44.17,44.17,37932300.00
2021-07-21 00:00:00,44.10,47.38,44.00,46.77,46.77,59851700.00
2021-07-22 00:00:00,46.96,47.38,45.47,46.07,46.07,38936400.00
2021-07-23 00:00:00,43.67,44.50,42.50,43.99,43.99,49559100.00
2021-07-26 00:00:00,42.67,44.88,41.93,43.17,43.17,54759200.00
2021-07-27 00:00:00,42.44,43.30,38.66,39.36,39.36,102714000.00
2021-07-28 00:00:00,40.91,42.00,39.79,41.84,41.84,59207200.00
2021-07-29 00:00:00,42.25,43.30,41.64,42.62,42.62,46847600.00
2021-07-30 00:00:00,42.23,45.20,41.53,44.68,44.68,66262700.00
2021-08-02 00:00:00,44.65,46.78,44.30,45.85,45.85,68453300.00
2021-08-03 00:00:00,45.23,45.80,43.76,44.57,44.57,46029300.00
2021-08-04 00:00:00,45.47,45.80,44.56,45.09,45.09,35453600.00
2021-08-05 00:00:00,44.75,46.30,44.02,45.60,45.60,33362600.00
2021-08-06 00:00:00,45.55,45.80,43.45,43.84,43.84,38016400.00
2021-08-09 00:00:00,43.70,45.48,43.70,45.21,45.21,30548700.00
2021-08-10 00:00:00,45.47,46.38,44.10,44.22,44.22,29572800.00
2021-08-11 00:00:00,44.71,45.12,43.15,43.97,43.97,33805200.00
2021-08-12 00:00:00,44.35,44.40,41.55,42.47,42.47,50685600.00
2021-08-13 00:00:00,41.90,42.28,40.61,41.03,41.03,39161100.00
2021-08-16 00:00:00,39.46,39.60,38.07,38.62,38.62,66407900.00
2021-08-17 00:00:00,37.46,39.02,36.83,38.10,38.10,60838000.00
2021-08-18 00:00:00,38.49,39.63,37.95,38.86,38.86,48277600.00
2021-08-19 00:00:00,37.89,38.15,36.24,36.29,36.29,56718000.00
2021-08-20 00:00:00,36.63,37.90,36.60,36.92,36.92,43491300.00
2021-08-23 00:00:00,37.44,38.38,37.04,38.17,38.17,39610100.00
2021-08-24 00:00:00,39.24,39.61,38.63,38.94,38.94,37927500.00
2021-08-25 00:00:00,38.66,39.14,38.18,38.95,38.95,25641300.00
2021-08-26 00:00:00,38.63,39.74,37.82,38.26,38.26,34432000.00
2021-08-27 00:00:00,38.23,38.47,37.83,38.05,38.05,23496700.00
2021-08-30 00:00:00,38.17,38.28,36.64,37.80,37.80,38128000.00
2021-08-31 00:00:00,38.24,39.39,37.90,39.31,39.31,44942200.00
2021-09-01 00:00:00,37.49,39.93,37.20,39.08,39.08,56911500.00
2021-09-02 00:00:00,39.07,41.02,38.90,40.35,40.35,43827700.00
2021-09-03 00:00:00,40.11,40.97,39.83,40.37,40.37,30353900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,40.85,41.86,40.59,40.59,40.59,35292600.00
2021-09-08 00:00:00,39.17,39.43,37.81,38.14,38.14,51800000.00
2021-09-09 00:00:00,37.98,38.85,37.55,38.45,38.45,33812000.00
2021-09-10 00:00:00,38.62,39.52,37.90,37.98,37.98,29273600.00
2021-09-13 00:00:00,38.01,38.39,36.56,38.39,38.39,38410000.00
2021-09-14 00:00:00,38.49,39.40,37.69,37.89,37.89,30857200.00
2021-09-15 00:00:00,38.00,38.15,36.95,38.03,38.03,27049400.00
2021-09-16 00:00:00,37.54,37.67,36.74,37.09,37.09,33023100.00
2021-09-17 00:00:00,37.30,37.57,36.97,37.51,37.51,29557200.00
2021-09-20 00:00:00,36.11,36.32,34.54,35.17,35.17,57611700.00
2021-09-21 00:00:00,35.52,35.82,34.88,34.90,34.90,31706600.00
2021-09-22 00:00:00,35.21,35.83,35.12,35.70,35.70,26608000.00
2021-09-23 00:00:00,36.20,36.50,35.57,36.01,36.01,27152700.00
2021-09-24 00:00:00,35.59,36.07,35.20,35.38,35.38,23755100.00
2021-09-27 00:00:00,35.43,36.86,34.42,36.77,36.77,36093000.00
2021-09-28 00:00:00,36.28,37.03,34.93,35.05,35.05,37507900.00
2021-09-29 00:00:00,35.44,36.36,35.02,35.13,35.13,33553400.00
2021-09-30 00:00:00,35.63,35.98,35.29,35.63,35.63,25768500.00
2021-10-01 00:00:00,36.63,36.67,35.26,35.38,35.38,34919900.00
2021-10-04 00:00:00,35.02,35.02,33.28,33.40,33.40,40823100.00
2021-10-05 00:00:00,33.30,34.31,33.27,33.87,33.87,26441300.00
2021-10-06 00:00:00,33.41,34.16,33.17,33.66,33.66,22885100.00
2021-10-07 00:00:00,35.44,36.64,34.91,35.99,35.99,67945200.00
2021-10-08 00:00:00,36.44,36.55,35.83,35.83,35.83,31959800.00
2021-10-11 00:00:00,36.09,36.52,35.53,35.64,35.64,25400100.00
2021-10-12 00:00:00,35.70,36.05,35.18,35.51,35.51,26592000.00
2021-10-13 00:00:00,35.78,36.68,35.47,36.24,36.24,33439600.00
2021-10-14 00:00:00,36.21,36.45,35.60,36.28,36.28,29898400.00
2021-10-15 00:00:00,36.99,38.29,36.94,37.71,37.71,48169000.00
2021-10-18 00:00:00,37.49,39.84,37.27,39.61,39.61,43499400.00
2021-10-19 00:00:00,40.27,40.90,39.56,40.03,40.03,37820000.00
2021-10-20 00:00:00,39.97,40.34,39.16,39.78,39.78,25120700.00
2021-10-21 00:00:00,39.51,40.60,39.37,39.97,39.97,25389100.00
2021-10-22 00:00:00,39.96,40.39,38.54,38.88,38.88,28015500.00
2021-10-25 00:00:00,39.40,41.42,39.24,41.27,41.27,46935600.00
2021-10-26 00:00:00,41.29,42.61,40.47,40.47,40.47,55875400.00
2021-10-27 00:00:00,40.90,41.28,39.26,39.31,39.31,28750900.00
2021-10-28 00:00:00,39.53,40.80,39.19,40.79,40.79,32774200.00
2021-10-29 00:00:00,40.25,40.55,39.21,39.41,39.41,33423100.00
2021-11-01 00:00:00,38.11,40.84,38.11,40.84,40.84,53062500.00
2021-11-02 00:00:00,40.47,42.49,40.20,41.30,41.30,46243600.00
2021-11-03 00:00:00,41.98,42.41,40.63,41.50,41.50,34202100.00
2021-11-04 00:00:00,42.76,44.00,42.50,43.12,43.12,53634400.00
2021-11-05 00:00:00,43.52,43.52,41.82,42.29,42.29,33048700.00
2021-11-08 00:00:00,42.65,44.27,42.28,43.20,43.20,38487900.00
2021-11-09 00:00:00,43.49,43.80,40.60,40.64,40.64,49158000.00
2021-11-10 00:00:00,40.89,42.09,38.83,39.55,39.55,48507300.00
2021-11-11 00:00:00,40.89,42.22,40.35,42.20,42.20,39934000.00
2021-11-12 00:00:00,42.69,43.55,41.91,42.67,42.67,34743100.00
2021-11-15 00:00:00,42.60,42.69,40.02,40.57,40.57,47571700.00
2021-11-16 00:00:00,40.89,41.30,40.02,40.67,40.67,37099000.00
2021-11-17 00:00:00,40.57,40.92,39.07,39.67,39.67,35829900.00
2021-11-18 00:00:00,39.00,39.44,37.45,38.41,38.41,42260200.00
2021-11-19 00:00:00,38.59,39.10,38.00,38.66,38.66,30069100.00
2021-11-22 00:00:00,40.42,42.84,40.25,41.49,41.49,70987500.00
2021-11-23 00:00:00,41.50,43.12,40.47,42.04,42.04,55094300.00
2021-11-24 00:00:00,41.70,42.51,40.89,41.42,41.42,33467200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,39.40,40.34,39.10,39.99,39.99,30468500.00
2021-11-29 00:00:00,40.85,41.20,39.49,40.46,40.46,35113900.00
2021-11-30 00:00:00,40.37,41.42,38.35,39.13,39.13,47970900.00
2021-12-01 00:00:00,40.41,40.83,38.20,38.31,38.31,48006000.00
2021-12-02 00:00:00,38.83,39.68,34.02,36.20,36.20,85263200.00
2021-12-03 00:00:00,34.58,35.22,31.50,32.15,32.15,106366600.00
2021-12-06 00:00:00,32.35,33.32,29.66,32.34,32.34,70041700.00
2021-12-07 00:00:00,34.44,34.52,32.68,33.12,33.12,51769700.00
2021-12-08 00:00:00,33.82,35.30,33.05,35.05,35.05,48881000.00
2021-12-09 00:00:00,34.88,35.55,33.90,34.05,34.05,36271400.00
2021-12-10 00:00:00,33.90,34.55,33.25,34.26,34.26,32196300.00
2021-12-13 00:00:00,33.68,34.67,32.90,33.66,33.66,31857900.00
2021-12-14 00:00:00,32.23,32.38,31.20,32.30,32.30,45998500.00
2021-12-15 00:00:00,31.50,31.84,29.06,30.79,30.79,80802100.00
2021-12-16 00:00:00,31.05,31.64,29.75,30.07,30.07,42744100.00
2021-12-17 00:00:00,29.53,30.51,28.02,30.00,30.00,54537300.00
2021-12-20 00:00:00,29.45,29.46,27.79,28.16,28.16,56945600.00
2021-12-21 00:00:00,28.73,30.25,28.67,30.16,30.16,73653200.00
2021-12-22 00:00:00,29.56,30.38,29.33,29.85,29.85,38368900.00
2021-12-23 00:00:00,29.61,30.80,28.97,30.52,30.52,38379700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,30.39,31.32,29.81,29.96,29.96,36081100.00
2021-12-28 00:00:00,29.88,30.19,29.47,29.63,29.63,28807200.00
2021-12-29 00:00:00,29.56,29.62,27.52,28.25,28.25,51169700.00
2021-12-30 00:00:00,27.89,33.04,27.80,32.42,32.42,137245800.00
2021-12-31 00:00:00,32.04,32.98,31.66,31.68,31.68,67569200.00
2022-01-03 00:00:00,33.52,33.80,31.88,33.47,33.47,64286500.00
2022-01-04 00:00:00,33.35,33.39,31.11,31.58,31.58,47866800.00
2022-01-05 00:00:00,30.97,31.94,29.78,29.88,29.88,42442700.00
2022-01-06 00:00:00,30.01,30.54,28.28,29.31,29.31,48723200.00
2022-01-07 00:00:00,29.45,30.42,28.78,29.30,29.30,40781500.00
2022-01-10 00:00:00,29.00,29.16,27.78,28.91,28.91,44833600.00
2022-01-11 00:00:00,28.85,30.44,28.47,30.02,30.02,41475700.00
2022-01-12 00:00:00,31.20,31.86,30.34,31.68,31.68,54271700.00
2022-01-13 00:00:00,31.68,31.85,30.48,30.48,30.48,35401300.00
2022-01-14 00:00:00,30.28,31.32,30.08,30.95,30.95,34862600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,30.03,30.91,29.60,29.61,29.61,33258200.00
2022-01-19 00:00:00,29.72,30.15,28.61,28.63,28.63,34011800.00
2022-01-20 00:00:00,29.46,30.88,29.05,29.13,29.13,45217100.00
2022-01-21 00:00:00,28.98,28.99,27.22,27.35,27.35,60210500.00
2022-01-24 00:00:00,25.73,25.98,23.10,24.87,24.87,94119800.00
2022-01-25 00:00:00,24.16,25.01,23.38,23.79,23.79,53047000.00
2022-01-26 00:00:00,24.60,24.78,22.53,22.66,22.66,72125700.00
2022-01-27 00:00:00,22.80,22.81,20.96,21.11,21.11,78287900.00
2022-01-28 00:00:00,20.66,21.32,19.31,20.90,20.90,96701100.00
2022-01-31 00:00:00,21.73,24.64,21.60,24.51,24.51,96028800.00
2022-02-01 00:00:00,24.89,25.23,23.56,24.84,24.84,81994300.00
2022-02-02 00:00:00,24.89,24.89,23.01,23.76,23.76,60475400.00
2022-02-03 00:00:00,22.96,24.62,22.95,23.13,23.13,55361300.00
2022-02-04 00:00:00,23.46,24.32,22.73,23.96,23.96,45771700.00
2022-02-07 00:00:00,23.78,24.78,23.53,23.99,23.99,39661800.00
2022-02-08 00:00:00,23.99,24.86,23.54,24.69,24.69,42607200.00
2022-02-09 00:00:00,25.45,26.24,25.05,26.10,26.10,56547700.00
2022-02-10 00:00:00,25.05,26.41,25.02,25.35,25.35,54337700.00
2022-02-11 00:00:00,24.99,25.68,23.70,24.10,24.10,47870100.00
2022-02-14 00:00:00,23.76,24.54,23.34,23.79,23.79,41441600.00
2022-02-15 00:00:00,24.31,25.84,24.20,25.79,25.79,47215200.00
2022-02-16 00:00:00,25.40,25.84,25.05,25.61,25.61,32627200.00
2022-02-17 00:00:00,25.24,26.27,24.65,24.72,24.72,34541600.00
2022-02-18 00:00:00,24.78,24.79,22.74,23.21,23.21,52112700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,22.36,22.96,21.32,21.77,21.77,56038200.00
2022-02-23 00:00:00,22.02,22.50,20.45,20.46,20.46,49465100.00
2022-02-24 00:00:00,18.50,21.31,18.47,21.22,21.22,77198400.00
2022-02-25 00:00:00,21.33,21.57,20.19,20.94,20.94,56994000.00
2022-02-28 00:00:00,21.43,23.15,20.94,22.84,22.84,83996600.00
2022-03-01 00:00:00,22.56,23.35,21.73,21.87,21.87,50402000.00
2022-03-02 00:00:00,21.90,22.21,20.63,21.77,21.77,47212000.00
2022-03-03 00:00:00,21.73,21.81,19.72,19.88,19.88,69419400.00
2022-03-04 00:00:00,20.09,20.29,18.55,18.63,18.63,68403300.00
2022-03-07 00:00:00,18.85,20.03,18.04,18.12,18.12,79649600.00
2022-03-08 00:00:00,18.23,18.75,17.58,17.98,17.98,74932400.00
2022-03-09 00:00:00,18.56,20.55,18.51,20.17,20.17,84306700.00
2022-03-10 00:00:00,19.00,19.10,17.22,17.77,17.77,105883600.00
2022-03-11 00:00:00,18.11,18.13,16.07,16.07,16.07,93265200.00
2022-03-14 00:00:00,15.09,15.74,13.82,14.10,14.10,115290300.00
2022-03-15 00:00:00,13.48,15.35,13.01,14.93,14.93,139771600.00
2022-03-16 00:00:00,17.64,18.77,16.78,18.75,18.75,168011700.00
2022-03-17 00:00:00,17.93,18.83,17.44,18.82,18.82,93328900.00
2022-03-18 00:00:00,18.83,21.24,18.55,20.86,20.86,128531700.00
2022-03-21 00:00:00,20.75,21.20,19.33,20.26,20.26,89586400.00
2022-03-22 00:00:00,20.84,22.09,20.59,21.77,21.77,79808500.00
2022-03-23 00:00:00,21.60,22.60,20.89,21.87,21.87,88922000.00
2022-03-24 00:00:00,22.00,22.12,20.66,21.98,21.98,97155000.00
2022-03-25 00:00:00,20.31,20.75,19.35,19.91,19.91,106936200.00
2022-03-28 00:00:00,20.42,21.23,20.32,21.21,21.21,75247200.00
2022-03-29 00:00:00,21.58,21.96,21.02,21.88,21.88,65946100.00
2022-03-30 00:00:00,21.83,23.86,21.63,22.17,22.17,114646500.00
