Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,66.21,66.92,63.89,63.98,59.29,533000.00
2020-11-19 00:00:00,63.70,65.83,62.96,65.54,60.73,540900.00
2020-11-20 00:00:00,65.24,65.24,64.08,64.77,60.02,261500.00
2020-11-23 00:00:00,65.31,66.17,64.71,64.81,60.06,245400.00
2020-11-24 00:00:00,65.77,67.21,65.75,66.80,61.90,275500.00
2020-11-25 00:00:00,66.77,66.89,65.88,66.20,61.34,209400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,66.80,67.10,65.10,65.70,60.88,139400.00
2020-11-30 00:00:00,65.51,66.17,64.64,64.66,59.92,543400.00
2020-12-01 00:00:00,65.31,66.07,64.53,65.46,60.66,283900.00
2020-12-02 00:00:00,64.89,66.24,64.60,65.71,60.89,311100.00
2020-12-03 00:00:00,65.75,66.42,65.60,66.11,61.26,291100.00
2020-12-04 00:00:00,66.73,67.34,66.13,66.50,61.62,247500.00
2020-12-07 00:00:00,66.27,67.00,65.73,66.39,61.52,305300.00
2020-12-08 00:00:00,66.37,67.00,66.15,66.91,62.00,247000.00
2020-12-09 00:00:00,67.07,68.05,66.58,67.87,62.89,213900.00
2020-12-10 00:00:00,67.40,67.84,66.42,66.43,61.56,271200.00
2020-12-11 00:00:00,66.16,67.42,66.02,67.03,62.11,191400.00
2020-12-14 00:00:00,68.31,68.69,66.72,66.78,61.88,236200.00
2020-12-15 00:00:00,67.65,68.96,66.87,68.75,63.71,379800.00
2020-12-16 00:00:00,69.05,69.38,68.64,68.82,63.77,254100.00
2020-12-17 00:00:00,68.94,70.07,68.00,69.87,64.74,279200.00
2020-12-18 00:00:00,70.23,70.66,69.33,70.05,64.91,788200.00
2020-12-21 00:00:00,69.30,70.05,68.38,69.34,64.25,324800.00
2020-12-22 00:00:00,69.40,70.46,68.58,70.05,64.91,264500.00
2020-12-23 00:00:00,70.41,71.25,69.00,69.55,64.45,256900.00
2020-12-24 00:00:00,69.80,70.15,69.22,69.71,64.60,86300.00
2020-12-28 00:00:00,70.00,71.17,69.69,71.04,65.83,297700.00
2020-12-29 00:00:00,71.11,71.66,70.32,70.49,65.32,254700.00
2020-12-30 00:00:00,69.50,70.49,69.05,69.31,65.25,315200.00
2020-12-31 00:00:00,69.11,69.83,68.46,69.17,65.11,285400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,69.20,69.65,66.52,66.59,62.69,366900.00
2021-01-05 00:00:00,66.84,68.00,66.67,67.33,63.38,267900.00
2021-01-06 00:00:00,68.10,69.31,67.63,68.77,64.74,299700.00
2021-01-07 00:00:00,68.29,68.49,66.51,66.84,62.92,431900.00
2021-01-08 00:00:00,65.68,66.94,65.54,66.62,62.71,255800.00
2021-01-11 00:00:00,66.51,67.00,65.26,65.53,61.69,311900.00
2021-01-12 00:00:00,65.83,66.25,65.17,66.19,62.31,287400.00
2021-01-13 00:00:00,65.25,67.26,65.25,66.92,63.00,352700.00
2021-01-14 00:00:00,67.64,67.95,66.74,67.27,63.33,209900.00
2021-01-15 00:00:00,66.94,68.12,66.55,67.85,63.87,263900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,68.25,68.25,65.64,65.66,61.81,353700.00
2021-01-20 00:00:00,65.69,67.11,65.68,66.54,62.64,214700.00
2021-01-21 00:00:00,66.20,66.48,65.48,65.83,61.97,269000.00
2021-01-22 00:00:00,65.42,66.90,65.22,66.79,62.87,240900.00
2021-01-25 00:00:00,66.79,67.57,65.77,66.99,63.06,238100.00
2021-01-26 00:00:00,67.07,67.59,66.04,66.31,62.42,145100.00
2021-01-27 00:00:00,65.68,66.14,64.65,64.76,60.96,332800.00
2021-01-28 00:00:00,64.86,66.44,64.70,65.61,61.76,223900.00
2021-01-29 00:00:00,65.61,66.25,64.00,64.84,61.04,345200.00
2021-02-01 00:00:00,65.00,67.35,64.79,67.32,63.37,308000.00
2021-02-02 00:00:00,67.59,67.59,66.33,67.11,63.18,240400.00
2021-02-03 00:00:00,66.49,67.21,65.75,67.17,63.23,218000.00
2021-02-04 00:00:00,67.35,68.12,67.00,68.12,64.13,395000.00
2021-02-05 00:00:00,68.40,68.75,67.88,68.44,64.43,229200.00
2021-02-08 00:00:00,68.31,68.40,67.53,68.00,64.01,216700.00
2021-02-09 00:00:00,68.27,68.99,67.72,68.91,64.87,209900.00
2021-02-10 00:00:00,69.25,70.07,68.75,69.67,65.59,255000.00
2021-02-11 00:00:00,69.78,70.66,69.52,70.47,66.34,215400.00
2021-02-12 00:00:00,70.22,70.60,69.32,70.08,65.97,318300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,70.50,70.50,68.59,68.99,64.95,244400.00
2021-02-17 00:00:00,68.67,69.27,68.08,68.22,64.22,240300.00
2021-02-18 00:00:00,68.00,69.00,68.00,68.36,64.35,281300.00
2021-02-19 00:00:00,68.60,68.68,68.07,68.23,64.23,169400.00
2021-02-22 00:00:00,68.23,70.57,68.10,69.79,65.70,314900.00
2021-02-23 00:00:00,69.03,71.89,67.67,67.80,63.82,442700.00
2021-02-24 00:00:00,67.81,70.95,67.81,70.91,66.75,278100.00
2021-02-25 00:00:00,71.28,71.66,68.95,69.20,65.14,186000.00
2021-02-26 00:00:00,69.35,69.94,68.27,68.27,64.27,321900.00
2021-03-01 00:00:00,69.66,70.52,68.94,69.00,64.95,314300.00
2021-03-02 00:00:00,68.75,69.54,68.04,68.93,64.89,451800.00
2021-03-03 00:00:00,68.94,70.66,68.44,70.04,65.93,329200.00
2021-03-04 00:00:00,70.11,71.67,69.23,70.12,66.01,380500.00
2021-03-05 00:00:00,70.76,71.60,69.61,71.04,66.87,459200.00
2021-03-08 00:00:00,71.66,74.08,71.00,73.47,69.16,467800.00
2021-03-09 00:00:00,73.39,74.17,72.60,72.75,68.48,425500.00
2021-03-10 00:00:00,72.87,74.89,72.54,74.67,70.29,434200.00
2021-03-11 00:00:00,74.76,75.44,73.84,73.97,69.63,269600.00
2021-03-12 00:00:00,74.10,76.22,73.75,76.18,71.71,453900.00
2021-03-15 00:00:00,76.32,78.56,76.32,77.83,73.27,360700.00
2021-03-16 00:00:00,77.69,77.83,74.28,75.76,71.32,492800.00
2021-03-17 00:00:00,75.55,76.68,74.61,76.48,72.00,308100.00
2021-03-18 00:00:00,76.19,76.81,74.87,75.34,70.92,304200.00
2021-03-19 00:00:00,75.35,76.14,73.52,73.67,69.35,664100.00
2021-03-22 00:00:00,73.62,74.00,72.38,73.20,68.91,313700.00
2021-03-23 00:00:00,72.63,74.04,72.63,73.27,68.97,276800.00
2021-03-24 00:00:00,73.28,75.18,73.28,73.38,69.08,290300.00
2021-03-25 00:00:00,73.25,74.19,72.11,73.79,69.46,276700.00
2021-03-26 00:00:00,74.46,76.16,74.10,76.13,71.67,330800.00
2021-03-29 00:00:00,76.15,76.52,74.16,74.57,70.20,257500.00
2021-03-30 00:00:00,72.78,73.57,72.40,72.87,69.63,246900.00
2021-03-31 00:00:00,72.67,73.65,72.00,72.28,69.06,464600.00
2021-04-01 00:00:00,72.70,74.86,72.39,74.85,71.52,319200.00
2021-04-05 00:00:00,75.01,75.25,73.61,74.67,71.35,234100.00
2021-04-06 00:00:00,74.73,75.42,74.25,74.52,71.20,360900.00
2021-04-07 00:00:00,74.77,75.09,73.99,74.17,70.87,194400.00
2021-04-08 00:00:00,74.23,75.01,73.85,74.61,71.29,281000.00
2021-04-09 00:00:00,74.51,74.91,74.00,74.29,70.98,121800.00
2021-04-12 00:00:00,74.44,74.52,73.58,74.37,71.06,208800.00
2021-04-13 00:00:00,74.48,74.63,74.00,74.37,71.06,164200.00
2021-04-14 00:00:00,74.25,74.67,73.52,73.59,70.31,92400.00
2021-04-15 00:00:00,73.91,74.68,73.50,74.61,71.29,138400.00
2021-04-16 00:00:00,75.01,75.01,73.30,73.81,70.53,290800.00
2021-04-19 00:00:00,73.85,73.90,72.86,73.27,70.01,233200.00
2021-04-20 00:00:00,73.11,74.45,72.86,73.67,70.39,284600.00
2021-04-21 00:00:00,73.88,74.94,73.63,74.54,71.22,156300.00
2021-04-22 00:00:00,74.68,74.70,72.96,73.29,70.03,298800.00
2021-04-23 00:00:00,73.74,73.87,72.58,72.69,69.45,269500.00
2021-04-26 00:00:00,73.29,74.46,72.88,74.07,70.77,342300.00
2021-04-27 00:00:00,74.20,74.23,73.02,73.25,69.99,159200.00
2021-04-28 00:00:00,73.13,74.15,72.97,73.65,70.37,159900.00
2021-04-29 00:00:00,73.96,74.75,73.09,73.69,70.41,204300.00
2021-04-30 00:00:00,73.50,73.98,72.67,73.41,70.14,366300.00
2021-05-03 00:00:00,73.82,74.71,73.30,73.96,70.67,292500.00
2021-05-04 00:00:00,74.08,74.58,72.33,72.47,69.24,295000.00
2021-05-05 00:00:00,72.26,72.71,69.96,70.12,67.00,334600.00
2021-05-06 00:00:00,70.42,71.11,69.96,71.02,67.86,219900.00
2021-05-07 00:00:00,71.02,71.66,70.66,71.10,67.94,293200.00
2021-05-10 00:00:00,71.73,72.40,70.36,70.44,67.31,334400.00
2021-05-11 00:00:00,69.10,70.55,68.14,68.92,65.85,575800.00
2021-05-12 00:00:00,68.88,69.37,65.01,65.65,62.73,753000.00
2021-05-13 00:00:00,65.85,67.83,65.85,67.33,64.33,510200.00
2021-05-14 00:00:00,67.68,68.48,67.50,67.62,64.61,297000.00
2021-05-17 00:00:00,67.71,67.71,66.51,66.83,63.86,376900.00
2021-05-18 00:00:00,66.57,67.34,66.00,66.90,63.92,363200.00
2021-05-19 00:00:00,66.11,67.00,65.60,66.98,64.00,246300.00
2021-05-20 00:00:00,66.82,67.36,66.55,67.19,64.20,260800.00
2021-05-21 00:00:00,67.30,67.80,66.07,66.67,63.70,305400.00
2021-05-24 00:00:00,66.63,67.24,66.36,66.77,63.80,231900.00
2021-05-25 00:00:00,66.77,67.11,66.26,66.37,63.42,323000.00
2021-05-26 00:00:00,66.58,66.98,66.05,66.57,63.61,186200.00
2021-05-27 00:00:00,66.90,66.99,65.56,65.56,62.64,442100.00
2021-05-28 00:00:00,65.90,66.05,65.23,65.91,62.98,587600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,66.05,68.25,65.81,68.20,65.16,374400.00
2021-06-02 00:00:00,68.48,68.68,67.91,68.24,65.20,312200.00
2021-06-03 00:00:00,67.93,68.07,66.79,67.29,64.30,219500.00
2021-06-04 00:00:00,66.71,66.74,65.07,66.44,63.48,725600.00
2021-06-07 00:00:00,66.78,67.43,66.52,66.86,63.88,311500.00
2021-06-08 00:00:00,66.85,66.85,66.21,66.24,63.29,345300.00
2021-06-09 00:00:00,66.59,67.64,66.59,67.14,64.15,248200.00
2021-06-10 00:00:00,67.08,67.55,66.76,67.43,64.43,175100.00
2021-06-11 00:00:00,67.01,67.35,66.37,66.51,63.55,248400.00
2021-06-14 00:00:00,66.49,67.21,66.20,67.20,64.21,453600.00
2021-06-15 00:00:00,67.21,67.32,66.30,66.48,63.52,219300.00
2021-06-16 00:00:00,66.61,66.70,65.74,65.76,62.83,258700.00
2021-06-17 00:00:00,65.61,65.82,64.81,65.62,62.70,295200.00
2021-06-18 00:00:00,65.94,65.94,65.02,65.14,62.24,735000.00
2021-06-21 00:00:00,65.02,66.39,64.72,65.98,63.04,295300.00
2021-06-22 00:00:00,66.50,67.53,66.02,67.40,64.40,422600.00
2021-06-23 00:00:00,67.23,68.17,66.86,67.85,64.83,419000.00
2021-06-24 00:00:00,67.81,68.86,67.31,68.83,65.77,490800.00
2021-06-25 00:00:00,68.58,69.22,68.13,69.21,66.13,1258200.00
2021-06-28 00:00:00,69.23,69.23,67.11,68.05,65.02,380400.00
2021-06-29 00:00:00,66.95,67.20,66.37,66.58,64.47,345800.00
2021-06-30 00:00:00,66.53,67.38,66.15,67.05,64.92,613800.00
2021-07-01 00:00:00,66.95,68.07,66.52,66.92,64.80,382600.00
2021-07-02 00:00:00,67.12,67.52,66.52,66.83,64.71,258900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,66.80,67.63,65.90,67.34,65.21,253400.00
2021-07-07 00:00:00,67.24,67.33,66.76,66.81,64.69,216000.00
2021-07-08 00:00:00,66.38,67.06,66.07,66.42,64.31,204900.00
2021-07-09 00:00:00,66.88,67.40,66.42,67.40,65.26,236000.00
2021-07-12 00:00:00,67.02,68.10,67.00,68.05,65.89,138700.00
2021-07-13 00:00:00,67.94,67.94,66.58,66.68,64.57,165400.00
2021-07-14 00:00:00,66.60,67.41,66.50,67.03,64.91,283700.00
2021-07-15 00:00:00,67.06,67.17,66.53,67.07,64.94,182300.00
2021-07-16 00:00:00,67.50,68.25,67.44,67.82,65.67,166700.00
2021-07-19 00:00:00,67.19,67.25,65.22,65.86,63.77,207000.00
2021-07-20 00:00:00,66.33,68.32,65.97,67.69,65.54,271400.00
2021-07-21 00:00:00,68.08,68.82,67.97,68.05,65.89,163800.00
2021-07-22 00:00:00,67.74,68.00,66.96,67.57,65.43,197100.00
2021-07-23 00:00:00,67.96,68.39,67.63,67.86,65.71,105000.00
2021-07-26 00:00:00,67.87,68.48,67.50,67.75,65.60,205300.00
2021-07-27 00:00:00,67.51,68.67,67.36,68.63,66.45,186000.00
2021-07-28 00:00:00,68.79,68.80,67.73,68.00,65.84,151800.00
2021-07-29 00:00:00,68.43,69.06,67.93,67.94,65.79,216800.00
2021-07-30 00:00:00,68.16,69.22,68.15,68.23,66.07,232700.00
2021-08-02 00:00:00,68.34,69.20,67.31,67.46,65.32,219700.00
2021-08-03 00:00:00,67.67,67.98,67.17,67.69,65.54,321900.00
2021-08-04 00:00:00,67.50,67.68,66.40,66.60,64.49,195900.00
2021-08-05 00:00:00,66.70,67.65,66.70,67.65,65.51,204900.00
2021-08-06 00:00:00,67.86,68.17,66.38,66.63,64.52,199500.00
2021-08-09 00:00:00,66.45,66.63,65.12,65.44,63.37,393500.00
2021-08-10 00:00:00,65.00,65.21,62.25,62.49,60.51,546800.00
2021-08-11 00:00:00,62.30,62.97,61.62,61.78,59.82,406200.00
2021-08-12 00:00:00,61.96,62.31,61.03,62.30,60.33,450400.00
2021-08-13 00:00:00,62.54,62.97,62.16,62.95,60.95,179400.00
2021-08-16 00:00:00,62.50,62.92,61.21,61.27,59.33,233000.00
2021-08-17 00:00:00,60.98,61.82,60.35,61.71,59.75,212300.00
2021-08-18 00:00:00,61.61,61.61,60.01,60.05,58.15,279500.00
2021-08-19 00:00:00,60.00,60.65,58.43,59.23,57.35,432400.00
2021-08-20 00:00:00,59.04,59.30,58.43,58.94,57.07,299100.00
2021-08-23 00:00:00,59.04,59.54,58.39,59.50,57.61,383000.00
2021-08-24 00:00:00,59.43,60.27,58.82,60.25,58.34,219900.00
2021-08-25 00:00:00,60.02,61.10,59.56,60.83,58.90,390700.00
2021-08-26 00:00:00,60.61,60.77,59.73,59.73,57.84,238800.00
2021-08-27 00:00:00,60.00,60.50,59.52,59.68,57.79,239200.00
2021-08-30 00:00:00,59.68,59.69,58.96,59.32,57.44,234800.00
2021-08-31 00:00:00,59.30,60.09,58.95,59.82,57.92,293900.00
2021-09-01 00:00:00,60.05,61.12,60.05,60.51,58.59,313200.00
2021-09-02 00:00:00,60.71,61.76,60.40,61.60,59.65,344900.00
2021-09-03 00:00:00,61.41,61.59,60.75,61.34,59.40,229800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,61.20,61.20,59.82,60.26,58.35,191800.00
2021-09-08 00:00:00,60.08,60.95,59.88,60.18,58.27,460900.00
2021-09-09 00:00:00,60.00,60.26,59.26,59.31,57.43,191100.00
2021-09-10 00:00:00,59.35,59.45,58.09,58.40,56.55,305300.00
2021-09-13 00:00:00,58.92,59.62,58.65,58.84,56.97,185300.00
2021-09-14 00:00:00,59.19,59.19,57.75,58.03,56.19,245400.00
2021-09-15 00:00:00,57.78,58.32,57.34,57.40,55.58,269300.00
2021-09-16 00:00:00,57.49,58.30,57.11,57.48,55.66,332900.00
2021-09-17 00:00:00,57.94,58.51,56.86,56.87,55.07,1031300.00
2021-09-20 00:00:00,56.25,57.48,56.09,56.84,55.04,337500.00
2021-09-21 00:00:00,57.63,57.68,56.58,56.61,54.82,245200.00
2021-09-22 00:00:00,56.93,57.29,56.27,56.99,55.18,439400.00
2021-09-23 00:00:00,56.88,57.79,56.88,57.14,55.33,722100.00
2021-09-24 00:00:00,57.00,57.27,56.01,56.01,54.23,420700.00
2021-09-27 00:00:00,56.19,57.05,55.30,55.34,53.59,295800.00
2021-09-28 00:00:00,55.15,55.39,54.55,55.01,53.27,315200.00
2021-09-29 00:00:00,54.00,54.70,53.89,53.99,53.15,240700.00
2021-09-30 00:00:00,54.03,54.43,53.45,53.50,52.67,320200.00
2021-10-01 00:00:00,53.66,54.68,53.36,54.02,53.18,267000.00
2021-10-04 00:00:00,54.32,54.71,53.84,54.02,53.18,265400.00
2021-10-05 00:00:00,53.98,54.08,52.59,52.59,51.77,335400.00
2021-10-06 00:00:00,52.25,53.00,51.78,52.91,52.08,432500.00
2021-10-07 00:00:00,53.31,53.63,52.50,52.67,51.85,361500.00
2021-10-08 00:00:00,52.40,52.88,52.18,52.51,51.69,350300.00
2021-10-11 00:00:00,52.44,53.08,52.30,52.87,52.05,174200.00
2021-10-12 00:00:00,52.68,54.05,52.55,53.99,53.15,305400.00
2021-10-13 00:00:00,53.89,55.26,53.56,55.19,54.33,245100.00
2021-10-14 00:00:00,55.50,56.13,55.24,55.87,55.00,256200.00
2021-10-15 00:00:00,56.17,56.65,55.93,56.50,55.62,308100.00
2021-10-18 00:00:00,56.35,56.95,56.17,56.89,56.00,298500.00
2021-10-19 00:00:00,56.93,57.10,56.75,56.91,56.02,212100.00
2021-10-20 00:00:00,56.93,57.78,56.90,57.31,56.42,206800.00
2021-10-21 00:00:00,57.34,57.58,56.79,57.09,56.20,218600.00
2021-10-22 00:00:00,57.32,57.49,56.13,56.14,55.26,182600.00
2021-10-25 00:00:00,56.10,56.65,55.54,55.92,55.05,216800.00
2021-10-26 00:00:00,56.00,56.74,55.91,56.40,55.52,211900.00
2021-10-27 00:00:00,56.50,57.31,56.28,57.10,56.21,223600.00
2021-10-28 00:00:00,57.36,57.68,55.85,56.23,55.35,502900.00
2021-10-29 00:00:00,56.19,56.23,53.64,53.78,52.94,542300.00
2021-11-01 00:00:00,53.80,54.85,53.39,54.50,53.65,457700.00
2021-11-02 00:00:00,54.69,54.69,53.57,54.00,53.16,349100.00
2021-11-03 00:00:00,53.80,54.94,53.80,54.33,53.48,273800.00
2021-11-04 00:00:00,54.42,54.82,52.97,53.32,52.49,214400.00
2021-11-05 00:00:00,53.78,56.04,53.61,55.46,54.60,536700.00
2021-11-08 00:00:00,55.46,55.93,53.83,54.40,53.55,294800.00
2021-11-09 00:00:00,53.78,56.85,52.86,56.23,55.35,650600.00
2021-11-10 00:00:00,56.31,58.94,56.20,58.18,57.27,693600.00
2021-11-11 00:00:00,58.25,58.25,56.52,57.33,56.44,255200.00
2021-11-12 00:00:00,57.34,57.34,56.36,56.46,55.58,252700.00
2021-11-15 00:00:00,56.55,57.47,56.43,57.44,56.54,250700.00
2021-11-16 00:00:00,57.63,57.63,56.64,56.79,55.90,233600.00
2021-11-17 00:00:00,56.36,57.04,55.30,56.98,56.09,241300.00
2021-11-18 00:00:00,56.82,56.93,56.29,56.69,55.81,207200.00
2021-11-19 00:00:00,56.29,56.49,55.62,55.94,55.07,227500.00
2021-11-22 00:00:00,55.91,56.48,55.49,55.85,54.98,176200.00
2021-11-23 00:00:00,55.81,56.45,55.16,55.17,54.31,303600.00
2021-11-24 00:00:00,55.19,55.82,55.08,55.50,54.63,116900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,54.27,54.55,52.10,52.77,51.95,206900.00
2021-11-29 00:00:00,53.11,53.47,52.27,52.29,51.47,291900.00
2021-11-30 00:00:00,52.00,52.72,51.61,52.24,51.43,472400.00
2021-12-01 00:00:00,52.91,54.22,50.88,50.96,50.17,288000.00
2021-12-02 00:00:00,51.56,53.72,51.11,53.24,52.41,368800.00
2021-12-03 00:00:00,53.30,54.05,53.00,53.46,52.63,332100.00
2021-12-06 00:00:00,54.07,56.22,53.79,55.86,54.99,427200.00
2021-12-07 00:00:00,55.77,56.00,54.97,55.35,54.49,338700.00
2021-12-08 00:00:00,55.18,56.78,55.01,56.26,55.38,291300.00
2021-12-09 00:00:00,55.38,56.36,55.38,55.57,54.70,367000.00
2021-12-10 00:00:00,55.86,56.37,54.91,55.08,54.22,351000.00
2021-12-13 00:00:00,54.76,55.68,54.59,55.07,54.21,407100.00
2021-12-14 00:00:00,55.10,55.72,53.50,53.92,53.08,303100.00
2021-12-15 00:00:00,53.88,55.08,53.50,54.84,53.98,262500.00
2021-12-16 00:00:00,54.96,55.96,54.82,55.71,54.84,421700.00
2021-12-17 00:00:00,55.69,57.20,55.34,57.09,56.20,615400.00
2021-12-20 00:00:00,55.82,56.02,54.55,55.28,54.42,407300.00
2021-12-21 00:00:00,55.97,56.85,55.69,56.53,55.65,260500.00
2021-12-22 00:00:00,56.54,56.74,55.53,56.07,55.20,246400.00
2021-12-23 00:00:00,56.10,56.25,55.71,56.00,55.13,173700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,56.00,56.98,55.63,56.95,56.06,240200.00
2021-12-28 00:00:00,56.70,57.47,56.47,57.42,56.52,153700.00
2021-12-29 00:00:00,57.50,57.75,56.96,57.72,56.82,216500.00
2021-12-30 00:00:00,57.00,57.51,56.89,57.28,57.28,459400.00
2021-12-31 00:00:00,57.06,57.79,57.05,57.47,57.47,452100.00
2022-01-03 00:00:00,57.53,58.36,56.90,58.28,58.28,261900.00
2022-01-04 00:00:00,58.24,59.48,58.24,58.93,58.93,274100.00
2022-01-05 00:00:00,59.12,60.28,59.05,59.16,59.16,257700.00
2022-01-06 00:00:00,59.64,60.00,59.02,59.27,59.27,187600.00
2022-01-07 00:00:00,59.99,61.28,59.75,61.00,61.00,301900.00
2022-01-10 00:00:00,60.90,61.46,60.45,61.45,61.45,226500.00
2022-01-11 00:00:00,61.72,61.72,59.59,60.27,60.27,509400.00
2022-01-12 00:00:00,60.13,60.75,58.82,58.85,58.85,350900.00
2022-01-13 00:00:00,59.01,60.55,59.01,59.77,59.77,199000.00
2022-01-14 00:00:00,59.79,60.80,59.34,60.59,60.59,306100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,60.62,60.89,60.01,60.50,60.50,417100.00
2022-01-19 00:00:00,60.56,60.86,59.64,59.99,59.99,278400.00
2022-01-20 00:00:00,59.78,60.10,58.48,58.52,58.52,361600.00
2022-01-21 00:00:00,58.48,59.09,58.01,58.75,58.75,302700.00
2022-01-24 00:00:00,58.10,58.85,56.65,58.64,58.64,359500.00
2022-01-25 00:00:00,58.03,59.18,57.31,58.77,58.77,241500.00
2022-01-26 00:00:00,58.92,59.87,57.04,57.28,57.28,331200.00
2022-01-27 00:00:00,58.30,58.79,56.80,57.16,57.16,268400.00
2022-01-28 00:00:00,57.30,57.64,55.69,57.62,57.62,419600.00
2022-01-31 00:00:00,57.14,57.93,56.90,57.83,57.83,363200.00
2022-02-01 00:00:00,57.53,57.72,56.63,56.73,56.73,326500.00
2022-02-02 00:00:00,57.03,57.16,56.10,56.43,56.43,312400.00
2022-02-03 00:00:00,56.23,56.23,54.19,54.40,54.40,398300.00
2022-02-04 00:00:00,54.00,54.38,52.52,53.41,53.41,446200.00
2022-02-07 00:00:00,53.34,54.00,53.26,53.61,53.61,220700.00
2022-02-08 00:00:00,53.67,53.69,53.07,53.26,53.26,266500.00
2022-02-09 00:00:00,53.66,54.55,53.51,54.50,54.50,441800.00
2022-02-10 00:00:00,53.81,54.82,53.19,53.37,53.37,310600.00
2022-02-11 00:00:00,53.55,54.75,53.55,54.44,54.44,208600.00
2022-02-14 00:00:00,54.44,54.77,53.12,53.33,53.33,236700.00
2022-02-15 00:00:00,53.60,54.21,53.34,53.97,53.97,157900.00
2022-02-16 00:00:00,54.24,55.45,54.24,55.38,55.38,253300.00
2022-02-17 00:00:00,54.99,55.31,54.71,54.97,54.97,171200.00
2022-02-18 00:00:00,54.80,55.70,54.37,54.50,54.50,143900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,54.25,54.30,53.31,53.40,53.40,190300.00
2022-02-23 00:00:00,53.79,55.02,52.60,52.73,52.73,401900.00
2022-02-24 00:00:00,52.21,52.99,51.46,52.75,52.75,316700.00
2022-02-25 00:00:00,53.00,53.80,52.58,53.41,53.41,203200.00
2022-02-28 00:00:00,52.75,53.60,52.49,53.31,53.31,415900.00
2022-03-01 00:00:00,53.46,53.67,52.28,53.26,53.26,331200.00
2022-03-02 00:00:00,53.33,55.00,53.11,54.76,54.76,285000.00
2022-03-03 00:00:00,55.11,55.62,54.52,55.60,55.60,252600.00
2022-03-04 00:00:00,55.06,55.93,54.51,55.84,55.84,175700.00
2022-03-07 00:00:00,55.64,56.30,55.22,55.69,55.69,266300.00
2022-03-08 00:00:00,55.88,56.99,55.58,56.65,56.65,395400.00
2022-03-09 00:00:00,57.45,57.57,56.29,56.37,56.37,317600.00
2022-03-10 00:00:00,56.00,57.09,55.82,57.05,57.05,141300.00
2022-03-11 00:00:00,57.39,57.65,57.08,57.44,57.44,160100.00
2022-03-14 00:00:00,57.20,58.25,57.08,57.24,57.24,195100.00
2022-03-15 00:00:00,57.30,57.71,56.54,56.82,56.82,278700.00
2022-03-16 00:00:00,56.96,57.21,55.68,57.10,57.10,240200.00
2022-03-17 00:00:00,56.84,58.67,56.84,58.60,58.60,229100.00
2022-03-18 00:00:00,58.62,58.90,57.11,57.84,57.84,477100.00
2022-03-21 00:00:00,58.14,58.68,57.53,57.91,57.91,139800.00
2022-03-22 00:00:00,57.90,58.50,57.34,57.57,57.57,207500.00
2022-03-23 00:00:00,57.19,57.44,56.83,57.34,57.34,202900.00
2022-03-24 00:00:00,57.30,58.18,57.18,58.01,58.01,278600.00
2022-03-25 00:00:00,58.01,58.79,57.96,58.56,58.56,161000.00
2022-03-28 00:00:00,58.69,59.38,58.33,59.38,59.38,237700.00
2022-03-29 00:00:00,60.00,61.03,59.88,60.79,60.79,319500.00
2022-03-30 00:00:00,59.89,60.00,59.20,59.46,59.46,220200.00
2022-03-31 00:00:00,59.50,59.89,58.88,59.01,59.01,234000.00
2022-04-01 00:00:00,59.00,60.24,58.54,60.15,60.15,161400.00
2022-04-04 00:00:00,60.00,60.00,57.30,58.18,58.18,283200.00
2022-04-05 00:00:00,58.18,58.36,55.58,55.81,55.81,345700.00
2022-04-06 00:00:00,55.80,56.59,55.18,56.33,56.33,203000.00
2022-04-07 00:00:00,56.32,56.32,55.29,55.84,55.84,224900.00
2022-04-08 00:00:00,56.08,56.96,55.69,55.90,55.90,383500.00
2022-04-11 00:00:00,55.85,56.65,55.25,56.09,56.09,254700.00
2022-04-12 00:00:00,54.88,56.35,54.21,56.10,56.10,400100.00
2022-04-13 00:00:00,56.47,56.62,55.39,55.43,55.43,296100.00
2022-04-14 00:00:00,55.72,56.72,55.55,55.81,55.81,169700.00
2022-04-18 00:00:00,55.67,55.81,54.34,54.59,54.59,194000.00
2022-04-19 00:00:00,54.88,55.05,53.49,54.92,54.92,528100.00
2022-04-20 00:00:00,55.26,56.16,55.26,55.62,55.62,192400.00
2022-04-21 00:00:00,56.06,56.21,55.02,55.38,55.38,232500.00
2022-04-22 00:00:00,55.15,55.26,54.40,54.79,54.79,216100.00
2022-04-25 00:00:00,54.50,54.56,53.53,54.16,54.16,198000.00
2022-04-26 00:00:00,53.75,54.06,53.30,53.41,53.41,176900.00
2022-04-27 00:00:00,53.46,53.46,51.32,51.51,51.51,317100.00
