Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,25.60,25.87,24.72,25.12,25.12,640600.00
2020-11-18 00:00:00,24.80,25.13,24.19,24.24,24.24,514800.00
2020-11-19 00:00:00,24.08,24.37,23.52,24.05,24.05,435300.00
2020-11-20 00:00:00,23.90,24.29,23.53,23.90,23.90,445600.00
2020-11-23 00:00:00,23.90,23.90,22.94,23.40,23.40,827300.00
2020-11-24 00:00:00,23.39,23.67,22.62,23.53,23.53,865500.00
2020-11-25 00:00:00,23.39,23.49,22.81,23.08,23.08,516300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,23.37,23.98,23.11,23.95,23.95,397200.00
2020-11-30 00:00:00,24.11,24.45,23.28,23.68,23.68,985600.00
2020-12-01 00:00:00,23.77,23.80,22.65,23.03,23.03,908700.00
2020-12-02 00:00:00,22.75,22.93,22.25,22.70,22.70,710500.00
2020-12-03 00:00:00,23.00,24.05,22.59,23.38,23.38,1185700.00
2020-12-04 00:00:00,23.29,23.93,23.04,23.81,23.81,832000.00
2020-12-07 00:00:00,24.13,25.55,23.29,25.30,25.30,1411800.00
2020-12-08 00:00:00,25.55,25.63,24.17,24.71,24.71,700300.00
2020-12-09 00:00:00,24.41,24.95,22.79,23.83,23.83,1122800.00
2020-12-10 00:00:00,23.49,24.90,23.11,24.89,24.89,748800.00
2020-12-11 00:00:00,24.57,25.04,23.97,24.80,24.80,439300.00
2020-12-14 00:00:00,25.10,29.25,25.10,29.06,29.06,4020400.00
2020-12-15 00:00:00,29.00,30.11,28.06,29.68,29.68,1316300.00
2020-12-16 00:00:00,29.71,29.94,29.19,29.48,29.48,681400.00
2020-12-17 00:00:00,29.51,30.48,29.31,30.30,30.30,730100.00
2020-12-18 00:00:00,30.57,31.50,30.37,31.44,31.44,1248600.00
2020-12-21 00:00:00,30.54,31.77,30.00,31.55,31.55,778000.00
2020-12-22 00:00:00,31.59,32.93,31.32,32.85,32.85,993000.00
2020-12-23 00:00:00,33.00,33.05,31.92,32.09,32.09,680100.00
2020-12-24 00:00:00,32.35,32.62,31.70,31.91,31.91,241900.00
2020-12-28 00:00:00,32.48,33.02,31.20,31.30,31.30,789600.00
2020-12-29 00:00:00,31.25,31.42,29.50,29.89,29.89,872300.00
2020-12-30 00:00:00,30.30,30.69,29.98,30.05,30.05,352000.00
2020-12-31 00:00:00,30.25,30.45,29.51,29.76,29.76,631000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,29.91,30.08,28.58,29.19,29.19,673000.00
2021-01-05 00:00:00,28.87,30.38,28.87,29.74,29.74,881000.00
2021-01-06 00:00:00,29.58,30.79,29.36,30.40,30.40,536600.00
2021-01-07 00:00:00,30.42,31.66,30.35,31.16,31.16,518800.00
2021-01-08 00:00:00,31.57,32.59,31.01,31.84,31.84,746600.00
2021-01-11 00:00:00,30.98,32.50,30.80,32.09,32.09,638900.00
2021-01-12 00:00:00,32.16,33.38,32.09,33.19,33.19,539400.00
2021-01-13 00:00:00,33.23,33.23,31.83,32.03,32.03,729000.00
2021-01-14 00:00:00,32.40,33.42,32.08,32.78,32.78,887600.00
2021-01-15 00:00:00,32.53,33.50,32.35,32.77,32.77,582000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,33.29,35.29,32.63,35.08,35.08,799800.00
2021-01-20 00:00:00,35.74,36.71,34.42,34.87,34.87,661100.00
2021-01-21 00:00:00,35.00,35.12,33.95,34.68,34.68,766100.00
2021-01-22 00:00:00,34.00,34.97,34.00,34.72,34.72,539500.00
2021-01-25 00:00:00,35.35,36.94,34.73,35.59,35.59,788700.00
2021-01-26 00:00:00,36.06,36.43,34.66,35.99,35.99,929400.00
2021-01-27 00:00:00,34.07,36.39,33.41,34.40,34.40,1259900.00
2021-01-28 00:00:00,36.30,36.30,30.68,32.54,32.54,2582000.00
2021-01-29 00:00:00,31.50,32.33,29.12,30.20,30.20,2362500.00
2021-02-01 00:00:00,30.52,32.07,29.91,31.79,31.79,1058500.00
2021-02-02 00:00:00,32.18,33.19,32.18,32.84,32.84,908300.00
2021-02-03 00:00:00,33.11,33.58,31.59,32.14,32.14,730200.00
2021-02-04 00:00:00,32.18,32.59,31.31,32.01,32.01,677400.00
2021-02-05 00:00:00,32.35,32.74,31.97,32.65,32.65,653800.00
2021-02-08 00:00:00,34.58,36.00,34.16,35.01,35.01,1281000.00
2021-02-09 00:00:00,35.06,36.15,35.05,35.87,35.87,735800.00
2021-02-10 00:00:00,36.00,36.08,34.09,34.84,34.84,961700.00
2021-02-11 00:00:00,36.73,38.26,35.56,36.74,36.74,1328800.00
2021-02-12 00:00:00,36.27,37.53,35.78,36.80,36.80,632700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,36.87,37.36,35.51,36.79,36.79,616800.00
2021-02-17 00:00:00,35.85,36.35,34.16,35.05,35.05,690900.00
2021-02-18 00:00:00,34.53,34.94,34.13,34.45,34.45,432900.00
2021-02-19 00:00:00,34.91,37.00,34.76,36.30,36.30,684300.00
2021-02-22 00:00:00,35.93,36.88,35.67,36.36,36.36,754500.00
2021-02-23 00:00:00,35.00,36.32,33.20,36.13,36.13,929300.00
2021-02-24 00:00:00,36.04,38.22,35.80,38.11,38.11,1065200.00
2021-02-25 00:00:00,38.10,39.59,37.31,37.55,37.55,948400.00
2021-02-26 00:00:00,38.18,40.23,37.54,39.51,39.51,1272100.00
2021-03-01 00:00:00,40.50,43.49,40.31,43.15,43.15,1318300.00
2021-03-02 00:00:00,42.88,43.05,41.55,42.23,42.23,944100.00
2021-03-03 00:00:00,42.27,43.50,41.72,42.39,42.39,972600.00
2021-03-04 00:00:00,41.39,42.00,39.17,39.87,39.87,1716300.00
2021-03-05 00:00:00,40.80,40.98,35.80,38.93,38.93,1764500.00
2021-03-08 00:00:00,39.13,40.35,38.50,39.13,39.13,1073900.00
2021-03-09 00:00:00,40.51,44.71,40.42,44.12,44.12,1376700.00
2021-03-10 00:00:00,44.71,45.00,43.13,44.23,44.23,817400.00
2021-03-11 00:00:00,45.51,46.50,45.08,45.79,45.79,675900.00
2021-03-12 00:00:00,44.57,46.50,44.10,46.38,46.38,638200.00
2021-03-15 00:00:00,46.51,47.64,45.70,47.02,47.02,627900.00
2021-03-16 00:00:00,47.00,48.02,46.10,47.77,47.77,790500.00
2021-03-17 00:00:00,46.97,48.38,45.96,48.25,48.25,499500.00
2021-03-18 00:00:00,47.14,48.78,46.35,46.79,46.79,591300.00
2021-03-19 00:00:00,46.90,47.22,45.31,45.93,45.93,1201400.00
2021-03-22 00:00:00,46.71,47.25,45.14,46.33,46.33,561400.00
2021-03-23 00:00:00,46.00,46.84,40.82,40.90,40.90,1137800.00
2021-03-24 00:00:00,40.90,41.04,37.83,37.89,37.89,1478000.00
2021-03-25 00:00:00,36.95,39.20,36.11,39.07,39.07,1029100.00
2021-03-26 00:00:00,39.53,39.67,36.55,38.46,38.46,1113500.00
2021-03-29 00:00:00,36.69,37.90,32.36,32.48,32.48,2097400.00
2021-03-30 00:00:00,32.18,33.82,31.65,33.32,33.32,1066900.00
2021-03-31 00:00:00,33.78,35.36,33.62,34.66,34.66,1183400.00
2021-04-01 00:00:00,35.32,37.50,35.11,36.92,36.92,1216200.00
2021-04-05 00:00:00,39.00,39.03,35.84,36.70,36.70,665100.00
2021-04-06 00:00:00,36.56,37.29,36.22,37.15,37.15,452400.00
2021-04-07 00:00:00,38.34,39.98,37.60,39.12,39.12,977100.00
2021-04-08 00:00:00,39.39,40.81,38.73,40.47,40.47,802900.00
2021-04-09 00:00:00,40.26,41.58,39.59,41.45,41.45,761600.00
2021-04-12 00:00:00,41.16,42.93,40.00,42.40,42.40,766100.00
2021-04-13 00:00:00,42.81,44.07,41.85,43.79,43.79,704000.00
2021-04-14 00:00:00,43.86,45.20,43.61,43.79,43.79,729700.00
2021-04-15 00:00:00,44.56,44.72,43.20,44.69,44.69,649100.00
2021-04-16 00:00:00,44.84,45.88,44.22,44.84,44.84,756800.00
2021-04-19 00:00:00,44.18,44.22,41.89,41.94,41.94,657000.00
2021-04-20 00:00:00,41.60,41.60,38.84,40.84,40.84,1153800.00
2021-04-21 00:00:00,40.90,42.96,40.51,42.94,42.94,476500.00
2021-04-22 00:00:00,43.30,44.90,43.01,43.52,43.52,646300.00
2021-04-23 00:00:00,44.17,45.47,43.62,44.87,44.87,592000.00
2021-04-26 00:00:00,44.97,46.43,44.68,46.02,46.02,545000.00
2021-04-27 00:00:00,46.02,46.56,44.92,45.03,45.03,611000.00
2021-04-28 00:00:00,46.23,47.72,42.75,42.85,42.85,1165900.00
2021-04-29 00:00:00,43.46,43.46,41.11,42.99,42.99,766200.00
2021-04-30 00:00:00,41.98,42.99,41.35,42.29,42.29,679300.00
2021-05-03 00:00:00,42.57,43.35,41.83,43.04,43.04,444400.00
2021-05-04 00:00:00,42.40,43.67,41.95,43.43,43.43,614200.00
2021-05-05 00:00:00,44.05,46.21,43.85,45.68,45.68,798400.00
2021-05-06 00:00:00,45.26,46.38,44.17,46.33,46.33,684000.00
2021-05-07 00:00:00,47.00,48.69,46.70,48.00,48.00,1338700.00
2021-05-10 00:00:00,48.00,48.00,43.15,43.28,43.28,799100.00
2021-05-11 00:00:00,41.22,43.46,40.57,43.37,43.37,703200.00
2021-05-12 00:00:00,42.06,42.37,38.48,39.08,39.08,833800.00
2021-05-13 00:00:00,39.85,40.96,37.50,38.96,38.96,543200.00
2021-05-14 00:00:00,39.83,41.67,38.58,41.44,41.44,365600.00
2021-05-17 00:00:00,40.78,41.46,40.02,41.23,41.23,325700.00
2021-05-18 00:00:00,41.77,42.14,40.70,40.73,40.73,390800.00
2021-05-19 00:00:00,39.54,41.92,39.26,41.82,41.82,297300.00
2021-05-20 00:00:00,41.85,44.18,41.73,43.72,43.72,440600.00
2021-05-21 00:00:00,44.37,45.01,43.35,43.47,43.47,448400.00
2021-05-24 00:00:00,43.60,44.63,43.24,43.53,43.53,318900.00
2021-05-25 00:00:00,43.91,44.91,43.24,43.37,43.37,315400.00
2021-05-26 00:00:00,43.34,43.99,42.61,43.92,43.92,304200.00
2021-05-27 00:00:00,44.20,45.75,43.82,44.92,44.92,399100.00
2021-05-28 00:00:00,45.53,45.57,44.13,44.31,44.31,296100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,45.42,46.78,44.48,46.69,46.69,655500.00
2021-06-02 00:00:00,46.58,47.14,45.59,46.27,46.27,368700.00
2021-06-03 00:00:00,45.77,46.58,45.12,45.46,45.46,312000.00
2021-06-04 00:00:00,45.64,46.49,45.58,46.25,46.25,327600.00
2021-06-07 00:00:00,46.09,47.36,45.77,47.20,47.20,309400.00
2021-06-08 00:00:00,47.95,48.11,46.39,46.65,46.65,488700.00
2021-06-09 00:00:00,46.51,46.70,45.66,46.09,46.09,379600.00
2021-06-10 00:00:00,46.13,47.30,45.71,45.91,45.91,243500.00
2021-06-11 00:00:00,46.00,47.08,45.85,46.84,46.84,339900.00
2021-06-14 00:00:00,47.32,47.42,44.87,45.34,45.34,420000.00
2021-06-15 00:00:00,45.00,45.77,44.55,45.53,45.53,376700.00
2021-06-16 00:00:00,45.36,46.19,44.63,46.02,46.02,334800.00
2021-06-17 00:00:00,45.85,46.41,43.72,44.81,44.81,412400.00
2021-06-18 00:00:00,43.75,44.60,41.89,42.61,42.61,1180300.00
2021-06-21 00:00:00,42.95,44.62,42.70,44.15,44.15,423400.00
2021-06-22 00:00:00,44.72,46.35,44.16,46.32,46.32,389200.00
2021-06-23 00:00:00,46.16,47.60,46.16,46.93,46.93,387200.00
2021-06-24 00:00:00,47.48,47.93,46.92,47.16,47.16,326900.00
2021-06-25 00:00:00,47.38,48.68,47.17,48.01,48.01,1028200.00
2021-06-28 00:00:00,48.50,49.00,48.38,48.98,48.98,402800.00
2021-06-29 00:00:00,48.90,48.90,46.31,47.98,47.98,350900.00
2021-06-30 00:00:00,47.57,47.76,46.69,47.50,47.50,316400.00
2021-07-01 00:00:00,47.63,47.78,46.43,46.84,46.84,176200.00
2021-07-02 00:00:00,47.24,47.50,46.51,46.57,46.57,290100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,47.00,48.97,46.07,47.64,47.64,1041300.00
2021-07-07 00:00:00,47.71,49.99,44.18,44.28,44.28,2066200.00
2021-07-08 00:00:00,42.46,43.93,41.67,42.27,42.27,665500.00
2021-07-09 00:00:00,42.73,43.32,41.84,43.09,43.09,379300.00
2021-07-12 00:00:00,43.32,43.60,41.75,42.84,42.84,350000.00
2021-07-13 00:00:00,43.02,43.17,42.06,42.90,42.90,223200.00
2021-07-14 00:00:00,43.46,44.16,42.90,42.99,42.99,402400.00
2021-07-15 00:00:00,42.61,43.32,41.89,42.33,42.33,440100.00
2021-07-16 00:00:00,43.00,43.20,42.05,42.07,42.07,288500.00
2021-07-19 00:00:00,40.74,43.09,39.72,42.28,42.28,373500.00
2021-07-20 00:00:00,42.98,44.69,42.24,44.15,44.15,454400.00
2021-07-21 00:00:00,44.06,47.99,44.06,47.99,47.99,650900.00
2021-07-22 00:00:00,47.44,48.29,46.60,46.89,46.89,652900.00
2021-07-23 00:00:00,48.20,49.41,47.19,48.70,48.70,639400.00
2021-07-26 00:00:00,48.62,48.87,47.06,47.83,47.83,804700.00
2021-07-27 00:00:00,45.44,48.14,43.63,44.26,44.26,817100.00
2021-07-28 00:00:00,44.50,46.70,44.40,46.49,46.49,744800.00
2021-07-29 00:00:00,46.75,47.49,46.67,47.38,47.38,451200.00
2021-07-30 00:00:00,46.89,47.89,46.13,46.78,46.78,435700.00
2021-08-02 00:00:00,46.94,46.94,45.10,45.46,45.46,627800.00
2021-08-03 00:00:00,45.97,46.05,44.08,46.03,46.03,389100.00
2021-08-04 00:00:00,45.29,46.30,44.61,44.86,44.86,307900.00
2021-08-05 00:00:00,44.82,45.37,44.30,44.81,44.81,262400.00
2021-08-06 00:00:00,45.49,45.97,44.72,45.70,45.70,440100.00
2021-08-09 00:00:00,45.70,47.61,45.17,46.20,46.20,380300.00
2021-08-10 00:00:00,46.17,46.38,44.59,45.02,45.02,380500.00
2021-08-11 00:00:00,45.19,45.19,43.90,45.03,45.03,294300.00
2021-08-12 00:00:00,45.03,45.35,43.95,45.34,45.34,376200.00
2021-08-13 00:00:00,45.42,45.87,44.69,45.06,45.06,322700.00
2021-08-16 00:00:00,44.58,45.04,43.99,44.10,44.10,233900.00
2021-08-17 00:00:00,44.00,44.25,42.78,43.50,43.50,349300.00
2021-08-18 00:00:00,43.25,44.22,43.09,43.16,43.16,241000.00
2021-08-19 00:00:00,42.37,43.53,41.76,42.95,42.95,533700.00
2021-08-20 00:00:00,43.06,43.59,42.60,42.96,42.96,501400.00
2021-08-23 00:00:00,43.40,45.40,43.21,44.86,44.86,525000.00
2021-08-24 00:00:00,45.09,46.84,44.90,46.84,46.84,302300.00
2021-08-25 00:00:00,47.18,48.33,46.56,47.08,47.08,505600.00
2021-08-26 00:00:00,46.82,47.85,46.44,47.58,47.58,293200.00
2021-08-27 00:00:00,47.60,49.00,47.16,48.13,48.13,511700.00
2021-08-30 00:00:00,48.38,48.38,46.36,47.09,47.09,310200.00
2021-08-31 00:00:00,47.00,47.01,46.11,46.60,46.60,248300.00
2021-09-01 00:00:00,47.08,47.08,44.78,45.14,45.14,329600.00
2021-09-02 00:00:00,45.58,46.69,45.07,46.41,46.41,294100.00
2021-09-03 00:00:00,46.41,46.56,45.54,46.35,46.35,224800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,46.10,46.10,44.52,45.36,45.36,357800.00
2021-09-08 00:00:00,45.21,45.72,44.59,45.58,45.58,632500.00
2021-09-09 00:00:00,45.48,46.70,45.15,46.24,46.24,317000.00
2021-09-10 00:00:00,46.57,46.57,44.58,45.60,45.60,360100.00
2021-09-13 00:00:00,45.85,46.78,45.00,46.46,46.46,373400.00
2021-09-14 00:00:00,46.76,46.85,45.25,46.10,46.10,384600.00
2021-09-15 00:00:00,45.85,48.16,45.31,48.16,48.16,446300.00
2021-09-16 00:00:00,48.03,48.78,46.86,48.65,48.65,443800.00
2021-09-17 00:00:00,48.89,51.27,47.45,48.25,48.25,1425700.00
2021-09-20 00:00:00,47.00,47.80,46.13,47.40,47.40,468700.00
2021-09-21 00:00:00,47.90,48.50,46.44,47.60,47.60,356000.00
2021-09-22 00:00:00,48.11,51.76,47.91,51.31,51.31,729000.00
2021-09-23 00:00:00,51.76,53.84,50.69,52.99,52.99,729000.00
2021-09-24 00:00:00,52.60,52.82,50.11,52.00,52.00,425800.00
2021-09-27 00:00:00,52.00,52.88,51.52,52.04,52.04,333800.00
2021-09-28 00:00:00,51.52,51.65,47.35,47.36,47.36,786700.00
2021-09-29 00:00:00,48.09,48.69,47.36,48.20,48.20,456900.00
2021-09-30 00:00:00,48.50,49.81,48.21,49.43,49.43,607200.00
2021-10-01 00:00:00,49.97,51.65,49.20,50.31,50.31,658600.00
2021-10-04 00:00:00,50.94,52.31,49.53,52.27,52.27,463400.00
2021-10-05 00:00:00,52.57,54.49,52.39,53.72,53.72,631500.00
2021-10-06 00:00:00,53.18,55.37,52.59,55.35,55.35,711600.00
2021-10-07 00:00:00,56.00,57.15,55.17,56.16,56.16,650800.00
2021-10-08 00:00:00,56.50,56.50,55.26,55.99,55.99,345900.00
2021-10-11 00:00:00,55.44,56.32,55.10,55.61,55.61,334800.00
2021-10-12 00:00:00,56.10,56.76,55.51,56.71,56.71,343000.00
2021-10-13 00:00:00,56.99,58.30,56.84,57.77,57.77,381200.00
2021-10-14 00:00:00,58.69,59.25,58.24,59.04,59.04,316400.00
2021-10-15 00:00:00,60.00,60.00,57.15,57.37,57.37,591900.00
2021-10-18 00:00:00,57.60,57.95,56.52,57.73,57.73,370900.00
2021-10-19 00:00:00,57.56,58.00,56.90,57.46,57.46,333400.00
2021-10-20 00:00:00,57.75,58.34,55.42,55.56,55.56,533700.00
2021-10-21 00:00:00,56.14,57.27,55.77,56.29,56.29,533600.00
2021-10-22 00:00:00,55.75,56.02,52.74,53.83,53.83,656100.00
2021-10-25 00:00:00,53.85,54.80,52.98,53.50,53.50,788400.00
2021-10-26 00:00:00,52.63,58.45,50.55,58.07,58.07,1158300.00
2021-10-27 00:00:00,58.20,61.09,58.15,58.76,58.76,968500.00
2021-10-28 00:00:00,58.76,60.80,58.24,60.78,60.78,582400.00
2021-10-29 00:00:00,60.05,63.39,60.05,62.59,62.59,585400.00
2021-11-01 00:00:00,62.60,66.16,62.60,65.62,65.62,786700.00
2021-11-02 00:00:00,67.75,72.85,67.21,69.36,69.36,1404900.00
2021-11-03 00:00:00,69.37,72.50,68.56,72.45,72.45,826600.00
2021-11-04 00:00:00,72.51,74.69,70.57,71.11,71.11,521700.00
2021-11-05 00:00:00,72.45,73.12,70.68,71.18,71.18,798100.00
2021-11-08 00:00:00,71.84,74.05,71.60,73.05,73.05,600200.00
2021-11-09 00:00:00,73.62,76.47,72.52,76.25,76.25,911100.00
2021-11-10 00:00:00,75.20,76.60,72.01,73.08,73.08,531300.00
2021-11-11 00:00:00,73.81,75.60,73.36,73.46,73.46,523800.00
2021-11-12 00:00:00,73.73,75.58,73.57,74.90,74.90,397800.00
2021-11-15 00:00:00,74.75,74.99,70.37,71.28,71.28,700300.00
2021-11-16 00:00:00,70.68,73.00,70.23,72.89,72.89,554600.00
2021-11-17 00:00:00,72.90,74.14,71.96,73.76,73.76,351100.00
2021-11-18 00:00:00,74.01,74.22,72.04,72.92,72.92,311100.00
2021-11-19 00:00:00,72.32,73.84,71.34,71.66,71.66,382900.00
2021-11-22 00:00:00,71.96,73.00,70.32,71.51,71.51,372800.00
2021-11-23 00:00:00,71.01,73.15,69.34,70.42,70.42,438100.00
2021-11-24 00:00:00,69.72,70.42,68.30,69.74,69.74,385100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,67.45,68.69,66.56,68.04,68.04,346000.00
2021-11-29 00:00:00,69.40,70.68,68.68,69.15,69.15,437000.00
2021-11-30 00:00:00,68.38,68.76,65.80,66.96,66.96,740500.00
2021-12-01 00:00:00,69.00,69.42,64.79,65.01,65.01,406300.00
2021-12-02 00:00:00,64.77,69.30,64.56,68.16,68.16,662300.00
2021-12-03 00:00:00,68.07,68.07,62.85,65.46,65.46,574500.00
2021-12-06 00:00:00,66.14,66.77,63.63,65.86,65.86,488500.00
2021-12-07 00:00:00,67.76,71.64,66.65,70.25,70.25,584400.00
2021-12-08 00:00:00,70.33,71.21,68.79,69.89,69.89,406200.00
2021-12-09 00:00:00,69.38,70.79,67.39,67.49,67.49,355800.00
2021-12-10 00:00:00,68.40,69.31,66.76,68.19,68.19,314900.00
2021-12-13 00:00:00,67.62,69.00,66.63,66.96,66.96,429500.00
2021-12-14 00:00:00,65.79,66.37,63.14,64.32,64.32,572000.00
2021-12-15 00:00:00,64.34,67.98,63.11,67.58,67.58,739600.00
2021-12-16 00:00:00,68.53,68.97,61.08,61.38,61.38,786300.00
2021-12-17 00:00:00,60.56,62.89,59.12,62.03,62.03,867100.00
2021-12-20 00:00:00,60.38,61.95,59.50,60.85,60.85,762500.00
2021-12-21 00:00:00,61.70,65.05,60.91,64.57,64.57,683900.00
2021-12-22 00:00:00,63.94,65.48,62.33,65.42,65.42,410000.00
2021-12-23 00:00:00,65.16,66.31,64.32,66.23,66.23,431800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,66.79,70.00,66.32,70.00,70.00,525500.00
2021-12-28 00:00:00,70.05,70.24,67.54,68.41,68.41,535400.00
2021-12-29 00:00:00,75.56,80.03,75.00,78.30,78.30,4143900.00
2021-12-30 00:00:00,78.09,79.89,77.54,78.70,78.70,1552800.00
2021-12-31 00:00:00,78.52,80.95,78.39,79.97,79.97,1658100.00
2022-01-03 00:00:00,79.49,80.63,76.83,77.70,77.70,10504900.00
2022-01-04 00:00:00,77.70,77.76,73.47,73.67,73.67,1975300.00
2022-01-05 00:00:00,72.68,74.82,69.69,69.73,69.73,806400.00
2022-01-06 00:00:00,68.81,70.59,66.05,66.25,66.25,1163000.00
2022-01-07 00:00:00,66.38,66.69,59.70,59.74,59.74,1069400.00
2022-01-10 00:00:00,58.89,59.68,56.09,57.56,57.56,1197600.00
2022-01-11 00:00:00,57.17,57.86,55.91,57.18,57.18,752900.00
2022-01-12 00:00:00,57.81,58.89,55.95,56.02,56.02,997400.00
2022-01-13 00:00:00,56.18,57.11,54.48,54.68,54.68,822100.00
2022-01-14 00:00:00,53.92,55.41,53.31,54.70,54.70,646300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,53.20,53.37,50.66,50.75,50.75,1051400.00
2022-01-19 00:00:00,51.51,52.23,48.59,48.68,48.68,970600.00
2022-01-20 00:00:00,49.70,49.92,45.91,46.11,46.11,829000.00
2022-01-21 00:00:00,45.52,46.72,43.21,43.39,43.39,1128400.00
2022-01-24 00:00:00,41.97,45.47,40.20,45.34,45.34,1418000.00
2022-01-25 00:00:00,43.80,44.46,42.43,42.63,42.63,996900.00
2022-01-26 00:00:00,43.92,45.32,41.00,41.03,41.03,1252100.00
2022-01-27 00:00:00,43.65,46.10,40.26,40.40,40.40,1406800.00
2022-01-28 00:00:00,41.25,46.90,41.08,46.80,46.80,1759500.00
2022-01-31 00:00:00,46.72,50.32,46.51,50.28,50.28,1458500.00
2022-02-01 00:00:00,50.71,52.51,49.23,52.06,52.06,862400.00
2022-02-02 00:00:00,52.51,53.10,49.51,50.38,50.38,552100.00
2022-02-03 00:00:00,49.67,51.07,49.14,49.34,49.34,460700.00
2022-02-04 00:00:00,48.89,50.98,48.41,50.15,50.15,433100.00
2022-02-07 00:00:00,49.89,51.57,49.52,49.94,49.94,363500.00
2022-02-08 00:00:00,50.31,53.49,50.27,53.16,53.16,546000.00
2022-02-09 00:00:00,53.23,54.72,53.23,54.64,54.64,432100.00
2022-02-10 00:00:00,53.21,57.96,53.11,55.96,55.96,922700.00
2022-02-11 00:00:00,55.19,57.40,53.24,53.70,53.70,616900.00
2022-02-14 00:00:00,52.79,54.67,51.76,53.26,53.26,567800.00
2022-02-15 00:00:00,54.09,57.39,53.84,57.20,57.20,498600.00
2022-02-16 00:00:00,56.35,57.57,55.25,57.25,57.25,428700.00
2022-02-17 00:00:00,56.60,56.88,53.55,54.09,54.09,440500.00
2022-02-18 00:00:00,54.09,55.50,53.34,53.54,53.54,560400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,52.74,54.09,51.33,52.40,52.40,443800.00
2022-02-23 00:00:00,53.41,54.75,51.61,51.66,51.66,618500.00
2022-02-24 00:00:00,46.88,51.95,46.14,51.92,51.92,1740800.00
2022-02-25 00:00:00,52.28,54.92,50.79,53.99,53.99,570900.00
2022-02-28 00:00:00,52.96,55.06,52.53,54.34,54.34,1206800.00
2022-03-01 00:00:00,54.00,54.63,51.47,52.01,52.01,756900.00
2022-03-02 00:00:00,52.34,54.68,51.79,54.59,54.59,785600.00
2022-03-03 00:00:00,54.67,55.66,50.39,50.89,50.89,643300.00
2022-03-04 00:00:00,50.44,50.78,47.50,48.52,48.52,1030900.00
2022-03-07 00:00:00,48.94,49.85,46.36,46.41,46.41,685500.00
2022-03-08 00:00:00,46.32,47.92,45.32,45.85,45.85,798100.00
2022-03-09 00:00:00,47.75,48.72,47.47,48.05,48.05,690300.00
2022-03-10 00:00:00,47.40,47.40,45.66,46.83,46.83,580300.00
2022-03-11 00:00:00,47.58,47.58,43.28,43.49,43.49,805800.00
2022-03-14 00:00:00,43.58,44.35,40.59,41.01,41.01,1373300.00
2022-03-15 00:00:00,41.34,42.25,40.59,42.20,42.20,668900.00
2022-03-16 00:00:00,43.15,45.06,43.00,44.95,44.95,992800.00
2022-03-17 00:00:00,44.69,46.02,44.14,45.53,45.53,894000.00
2022-03-18 00:00:00,45.96,47.15,45.30,46.78,46.78,1060000.00
2022-03-21 00:00:00,46.23,46.92,43.77,44.99,44.99,1067800.00
2022-03-22 00:00:00,44.99,46.34,44.48,45.66,45.66,940600.00
2022-03-23 00:00:00,45.13,45.24,42.95,42.99,42.99,571100.00
2022-03-24 00:00:00,43.00,43.48,42.43,43.00,43.00,699800.00
2022-03-25 00:00:00,43.11,43.55,41.64,42.61,42.61,419400.00
2022-03-28 00:00:00,42.44,42.79,40.78,41.83,41.83,502300.00
2022-03-29 00:00:00,42.55,44.28,42.51,43.70,43.70,486300.00
2022-03-30 00:00:00,43.16,43.70,41.40,41.49,41.49,375300.00
2022-03-31 00:00:00,41.74,43.75,41.71,42.91,42.91,1277700.00
2022-04-01 00:00:00,42.86,43.63,40.52,41.82,41.82,1011700.00
2022-04-04 00:00:00,42.00,42.96,41.27,42.38,42.38,389400.00
2022-04-05 00:00:00,42.34,42.62,40.69,40.81,40.81,533200.00
2022-04-06 00:00:00,40.00,40.15,36.50,37.80,37.80,1342100.00
2022-04-07 00:00:00,38.96,40.28,38.21,39.68,39.68,675800.00
2022-04-08 00:00:00,39.28,39.55,38.21,38.57,38.57,441900.00
2022-04-11 00:00:00,37.92,39.24,37.48,37.66,37.66,463900.00
2022-04-12 00:00:00,39.09,41.13,38.39,39.02,39.02,695500.00
2022-04-13 00:00:00,39.14,40.46,38.94,40.14,40.14,538000.00
2022-04-14 00:00:00,40.38,40.80,38.65,38.68,38.68,404500.00
2022-04-18 00:00:00,38.35,39.41,37.74,38.79,38.79,320100.00
2022-04-19 00:00:00,38.54,40.36,38.24,39.62,39.62,309400.00
2022-04-20 00:00:00,40.38,40.40,39.03,39.26,39.26,325700.00
2022-04-21 00:00:00,40.10,40.85,38.14,38.33,38.33,589500.00
2022-04-22 00:00:00,38.45,39.14,37.36,37.51,37.51,369600.00
