Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,103.06,106.11,101.65,104.78,102.08,1867700.00
2020-11-06 00:00:00,104.77,105.92,104.40,105.30,102.58,1128000.00
2020-11-09 00:00:00,113.34,114.42,105.76,105.86,103.13,2595900.00
2020-11-10 00:00:00,106.31,108.78,106.19,106.88,104.12,1589800.00
2020-11-11 00:00:00,108.01,109.72,106.83,108.62,105.82,2131900.00
2020-11-12 00:00:00,107.47,108.49,105.59,106.33,103.59,1579900.00
2020-11-13 00:00:00,107.09,109.78,107.09,109.54,106.71,1491100.00
2020-11-16 00:00:00,108.27,111.57,108.17,111.05,108.18,1676400.00
2020-11-17 00:00:00,110.13,112.02,109.48,111.18,108.31,1385900.00
2020-11-18 00:00:00,111.33,112.32,110.30,110.31,107.46,2032300.00
2020-11-19 00:00:00,109.48,111.64,108.68,111.34,108.94,1376400.00
2020-11-20 00:00:00,111.35,111.47,110.56,110.68,108.29,1179600.00
2020-11-23 00:00:00,112.00,113.38,111.37,112.97,110.54,1189200.00
2020-11-24 00:00:00,113.78,117.00,113.69,116.93,114.41,1845300.00
2020-11-25 00:00:00,116.08,116.49,114.38,114.93,112.45,996500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,115.83,116.22,115.01,115.31,112.83,621500.00
2020-11-30 00:00:00,114.60,115.35,113.01,113.97,111.51,2432500.00
2020-12-01 00:00:00,116.10,117.18,114.20,114.64,112.17,1668100.00
2020-12-02 00:00:00,114.44,116.30,114.20,115.86,113.36,1286800.00
2020-12-03 00:00:00,116.22,118.03,115.70,117.97,115.43,2636300.00
2020-12-04 00:00:00,118.16,120.18,118.16,119.66,117.08,1794600.00
2020-12-07 00:00:00,119.32,119.74,118.17,118.65,116.09,2192900.00
2020-12-08 00:00:00,118.38,119.49,118.11,118.99,116.43,1401000.00
2020-12-09 00:00:00,119.01,119.96,118.48,118.82,116.26,2358800.00
2020-12-10 00:00:00,118.12,118.94,117.75,118.47,115.92,1727400.00
2020-12-11 00:00:00,117.67,118.72,117.50,118.08,115.54,1377700.00
2020-12-14 00:00:00,118.83,119.11,117.17,117.17,114.65,1618700.00
2020-12-15 00:00:00,118.44,118.81,116.97,117.91,115.37,2818500.00
2020-12-16 00:00:00,118.36,118.36,115.56,115.68,113.19,1550100.00
2020-12-17 00:00:00,116.66,117.32,115.52,116.16,113.66,1633600.00
2020-12-18 00:00:00,116.30,117.92,115.35,117.49,114.96,2979700.00
2020-12-21 00:00:00,115.31,117.43,115.18,117.05,114.53,1164700.00
2020-12-22 00:00:00,117.45,117.61,115.59,116.79,114.27,1178500.00
2020-12-23 00:00:00,117.89,119.86,117.77,119.65,117.07,2120000.00
2020-12-24 00:00:00,119.38,120.25,118.93,119.82,117.24,627300.00
2020-12-28 00:00:00,120.67,121.18,119.68,119.92,117.34,652100.00
2020-12-29 00:00:00,120.08,120.35,118.00,118.15,115.60,888500.00
2020-12-30 00:00:00,119.00,120.35,119.00,119.76,117.18,697800.00
2020-12-31 00:00:00,119.74,121.23,119.34,121.07,118.46,760000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,121.19,122.41,118.98,120.30,117.71,1386500.00
2021-01-05 00:00:00,120.67,122.85,120.39,122.61,119.97,1191400.00
2021-01-06 00:00:00,125.00,127.89,124.45,126.13,123.41,2306100.00
2021-01-07 00:00:00,127.16,129.47,126.80,128.66,125.89,1875000.00
2021-01-08 00:00:00,129.89,131.75,128.24,130.47,127.66,2301300.00
2021-01-11 00:00:00,128.49,130.67,128.49,130.47,127.66,2445800.00
2021-01-12 00:00:00,130.89,131.04,128.38,129.53,126.74,1473500.00
2021-01-13 00:00:00,129.86,130.48,129.24,129.91,127.11,1430300.00
2021-01-14 00:00:00,130.56,131.97,130.10,130.20,127.39,1970800.00
2021-01-15 00:00:00,129.38,129.38,127.04,127.95,125.19,1482500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,129.67,130.48,129.04,129.52,126.73,1612500.00
2021-01-20 00:00:00,130.11,131.34,129.01,130.38,127.57,1362500.00
2021-01-21 00:00:00,130.74,131.80,129.73,130.31,127.50,1498100.00
2021-01-22 00:00:00,129.07,129.56,128.18,128.39,125.62,1540500.00
2021-01-25 00:00:00,127.71,128.91,126.42,127.70,124.95,1479400.00
2021-01-26 00:00:00,127.55,127.69,123.48,123.54,120.88,2722700.00
2021-01-27 00:00:00,122.50,125.00,116.87,119.93,117.35,2444000.00
2021-01-28 00:00:00,121.70,124.12,119.70,119.85,117.27,3148400.00
2021-01-29 00:00:00,119.06,121.31,117.86,120.40,117.81,3439400.00
2021-02-01 00:00:00,122.19,125.40,121.01,124.53,121.85,2544600.00
2021-02-02 00:00:00,126.31,126.82,123.80,124.20,121.52,2396900.00
2021-02-03 00:00:00,124.50,129.10,124.16,128.69,125.92,3415500.00
2021-02-04 00:00:00,128.75,130.74,127.55,128.89,126.11,2615800.00
2021-02-05 00:00:00,130.47,130.47,127.51,128.06,125.30,1866600.00
2021-02-08 00:00:00,128.50,130.00,127.58,129.99,127.19,1347300.00
2021-02-09 00:00:00,129.75,129.90,128.34,128.79,126.01,1761000.00
2021-02-10 00:00:00,130.00,130.00,126.32,126.49,123.76,1806400.00
2021-02-11 00:00:00,127.32,128.32,126.42,127.61,124.86,1323000.00
2021-02-12 00:00:00,126.86,129.89,126.86,129.77,126.97,1126200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,130.49,132.65,130.45,131.26,128.43,1174300.00
2021-02-17 00:00:00,130.89,131.19,128.74,129.71,126.91,1910800.00
2021-02-18 00:00:00,129.00,129.19,127.44,128.59,126.29,873700.00
2021-02-19 00:00:00,129.38,132.64,129.36,132.22,129.85,1681600.00
2021-02-22 00:00:00,131.18,132.24,129.89,129.93,127.60,2154200.00
2021-02-23 00:00:00,129.65,129.77,125.98,129.04,126.73,2080200.00
2021-02-24 00:00:00,128.20,132.46,128.11,130.72,128.38,1766700.00
2021-02-25 00:00:00,129.86,130.62,125.05,125.94,123.68,1841100.00
2021-02-26 00:00:00,127.43,130.85,126.56,130.03,127.70,2262000.00
2021-03-01 00:00:00,131.56,134.82,131.56,134.18,131.78,1613800.00
2021-03-02 00:00:00,134.84,135.53,133.09,134.79,132.38,2186700.00
2021-03-03 00:00:00,134.10,135.05,130.60,131.29,128.94,1141500.00
2021-03-04 00:00:00,129.97,131.00,124.71,127.86,125.57,2086000.00
2021-03-05 00:00:00,129.56,130.55,123.80,130.04,127.71,1343700.00
2021-03-08 00:00:00,130.50,131.61,127.14,127.15,124.87,1390200.00
2021-03-09 00:00:00,128.82,130.50,127.72,129.41,127.09,1543500.00
2021-03-10 00:00:00,129.73,130.97,128.96,130.09,127.76,877800.00
2021-03-11 00:00:00,131.48,132.40,130.67,131.66,129.30,1349700.00
2021-03-12 00:00:00,130.45,131.84,130.16,131.21,128.86,1062900.00
2021-03-15 00:00:00,131.94,134.72,131.66,134.38,131.97,1628400.00
2021-03-16 00:00:00,134.51,134.57,132.60,134.00,131.60,1435700.00
2021-03-17 00:00:00,133.36,134.66,132.04,133.78,131.38,2375800.00
2021-03-18 00:00:00,133.49,136.01,131.65,131.88,129.52,1765900.00
2021-03-19 00:00:00,132.12,132.70,129.10,129.15,126.84,5239000.00
2021-03-22 00:00:00,129.02,130.25,127.91,128.51,126.21,3112100.00
2021-03-23 00:00:00,127.85,128.21,123.31,123.75,121.53,2275300.00
2021-03-24 00:00:00,124.50,126.66,124.17,124.89,122.65,1318600.00
2021-03-25 00:00:00,124.17,126.78,123.39,125.90,123.64,1845900.00
2021-03-26 00:00:00,126.54,129.19,125.59,128.75,126.44,2152400.00
2021-03-29 00:00:00,128.83,128.83,126.06,127.59,125.30,3170000.00
2021-03-30 00:00:00,127.57,128.51,127.01,127.48,125.20,1543400.00
2021-03-31 00:00:00,127.95,129.98,127.76,129.11,126.80,1727800.00
2021-04-01 00:00:00,130.17,130.86,128.82,130.79,128.45,1149100.00
2021-04-05 00:00:00,132.39,133.89,131.35,132.77,130.39,949000.00
2021-04-06 00:00:00,132.46,133.26,131.87,132.10,129.73,1791500.00
2021-04-07 00:00:00,131.57,132.09,128.99,129.50,127.18,2193400.00
2021-04-08 00:00:00,130.79,131.07,128.92,130.94,128.59,1294900.00
2021-04-09 00:00:00,131.21,131.56,130.12,131.54,129.18,912300.00
2021-04-12 00:00:00,131.82,132.22,131.26,131.86,129.50,923500.00
2021-04-13 00:00:00,131.56,132.28,130.11,131.44,129.09,1730300.00
2021-04-14 00:00:00,129.96,131.80,129.68,130.88,128.54,1359600.00
2021-04-15 00:00:00,131.28,132.75,131.02,132.64,130.26,908900.00
2021-04-16 00:00:00,133.29,133.89,132.46,133.40,131.01,1696700.00
2021-04-19 00:00:00,131.57,132.38,130.15,130.35,128.01,1810000.00
2021-04-20 00:00:00,129.78,130.60,127.54,128.39,126.09,3714800.00
2021-04-21 00:00:00,131.50,133.60,128.41,133.50,131.11,3229800.00
2021-04-22 00:00:00,133.60,134.59,131.98,132.01,129.64,2050400.00
2021-04-23 00:00:00,132.21,134.73,132.00,134.72,132.31,1655500.00
2021-04-26 00:00:00,135.00,136.23,134.85,135.17,132.75,1450300.00
2021-04-27 00:00:00,135.99,136.18,133.22,135.15,132.73,1313100.00
2021-04-28 00:00:00,134.82,136.37,134.16,135.92,133.48,2006400.00
2021-04-29 00:00:00,136.81,138.25,136.11,138.18,135.70,1748900.00
2021-04-30 00:00:00,136.99,137.63,134.30,134.47,132.06,1923500.00
2021-05-03 00:00:00,136.11,136.11,132.87,133.33,130.94,1309200.00
2021-05-04 00:00:00,132.27,133.39,129.88,133.29,130.90,2200000.00
2021-05-05 00:00:00,134.58,135.51,133.20,134.71,132.30,1329900.00
2021-05-06 00:00:00,134.39,135.77,132.86,135.74,133.31,1606300.00
2021-05-07 00:00:00,136.14,138.43,135.60,138.00,135.53,973300.00
2021-05-10 00:00:00,138.00,138.99,136.47,136.50,134.05,1071000.00
2021-05-11 00:00:00,134.14,134.34,131.47,133.79,131.39,1585000.00
2021-05-12 00:00:00,132.81,132.81,129.04,129.14,126.83,1405200.00
2021-05-13 00:00:00,129.74,132.58,129.74,131.54,129.18,1641200.00
2021-05-14 00:00:00,132.86,134.90,132.42,134.20,131.80,1272700.00
2021-05-17 00:00:00,133.21,134.32,132.51,134.16,131.76,913100.00
2021-05-18 00:00:00,134.15,134.54,131.25,131.25,128.90,1622500.00
2021-05-19 00:00:00,129.71,133.34,129.23,132.70,130.32,1525500.00
2021-05-20 00:00:00,133.77,133.87,131.97,133.50,131.60,1395700.00
2021-05-21 00:00:00,133.97,135.43,132.84,132.89,131.00,1321700.00
2021-05-24 00:00:00,134.20,135.04,133.96,134.54,132.63,810500.00
2021-05-25 00:00:00,135.04,135.85,133.55,133.94,132.04,1361600.00
2021-05-26 00:00:00,133.70,134.80,133.24,134.67,132.76,1056200.00
2021-05-27 00:00:00,135.65,136.37,134.99,135.32,133.40,2835500.00
2021-05-28 00:00:00,136.23,136.89,135.27,135.68,133.75,1128100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,137.25,138.24,136.59,137.52,135.57,1393500.00
2021-06-02 00:00:00,137.66,138.37,136.75,137.17,135.22,1747200.00
2021-06-03 00:00:00,136.08,138.24,135.41,137.12,135.17,1362500.00
2021-06-04 00:00:00,137.98,139.41,137.68,139.36,137.38,1336200.00
2021-06-07 00:00:00,139.37,139.58,138.07,139.01,137.04,1759000.00
2021-06-08 00:00:00,139.26,139.50,137.25,137.95,135.99,1504600.00
2021-06-09 00:00:00,138.20,138.20,135.37,135.69,133.76,1673600.00
2021-06-10 00:00:00,136.58,137.09,135.25,136.94,135.00,962500.00
2021-06-11 00:00:00,138.74,138.94,136.34,137.00,135.05,952200.00
2021-06-14 00:00:00,136.50,137.12,135.90,137.10,135.15,1177500.00
2021-06-15 00:00:00,137.07,137.22,136.07,136.65,134.71,597400.00
2021-06-16 00:00:00,136.63,137.53,135.36,135.96,134.03,976200.00
2021-06-17 00:00:00,135.87,136.11,132.69,133.81,131.91,1519600.00
2021-06-18 00:00:00,132.01,132.60,129.15,129.16,127.33,2580200.00
2021-06-21 00:00:00,130.21,131.80,130.14,131.64,129.77,1568000.00
2021-06-22 00:00:00,131.32,132.33,130.48,131.68,129.81,1049600.00
2021-06-23 00:00:00,132.34,133.10,131.24,132.17,130.29,1040100.00
2021-06-24 00:00:00,133.57,133.91,132.72,133.64,131.74,661900.00
2021-06-25 00:00:00,134.20,134.66,133.41,133.80,131.90,1078300.00
2021-06-28 00:00:00,134.33,134.51,131.50,133.03,131.14,1620200.00
2021-06-29 00:00:00,133.45,135.51,133.37,135.16,133.24,1120000.00
2021-06-30 00:00:00,134.37,135.73,134.04,135.21,133.29,1562100.00
2021-07-01 00:00:00,136.07,136.87,135.19,136.73,134.79,1711900.00
2021-07-02 00:00:00,137.19,138.33,136.67,138.27,136.31,1262700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,137.76,138.08,134.84,135.82,133.89,1718900.00
2021-07-07 00:00:00,136.35,137.54,135.53,137.05,135.10,1145100.00
2021-07-08 00:00:00,134.07,135.92,133.01,135.04,133.12,1164800.00
2021-07-09 00:00:00,136.96,138.20,135.85,138.00,136.04,1027600.00
2021-07-12 00:00:00,137.95,138.96,137.43,138.64,136.67,590600.00
2021-07-13 00:00:00,137.93,138.32,137.44,137.61,135.66,1263200.00
2021-07-14 00:00:00,138.76,139.50,137.23,138.39,136.42,1090500.00
2021-07-15 00:00:00,137.08,137.99,135.86,136.88,134.94,1011500.00
2021-07-16 00:00:00,137.39,137.82,134.17,134.31,132.40,846200.00
2021-07-19 00:00:00,131.82,132.91,130.72,132.38,130.50,1255200.00
2021-07-20 00:00:00,132.53,135.99,132.14,135.52,133.60,1358800.00
2021-07-21 00:00:00,136.59,139.34,136.38,139.30,137.32,1153600.00
2021-07-22 00:00:00,139.43,139.43,136.64,137.97,136.01,1388900.00
2021-07-23 00:00:00,139.21,139.32,137.52,138.35,136.39,1527500.00
2021-07-26 00:00:00,138.32,138.94,137.41,138.66,136.69,1155100.00
2021-07-27 00:00:00,138.05,138.05,135.62,137.65,135.70,1737600.00
2021-07-28 00:00:00,141.00,144.67,140.28,141.93,139.91,3087400.00
2021-07-29 00:00:00,143.54,146.66,142.53,146.17,144.09,1745300.00
2021-07-30 00:00:00,145.45,147.69,145.42,147.47,145.38,1762000.00
2021-08-02 00:00:00,148.29,150.58,148.00,148.50,146.39,2823300.00
2021-08-03 00:00:00,148.95,149.60,147.46,149.40,147.28,1550400.00
2021-08-04 00:00:00,149.13,150.00,148.23,148.94,146.82,1255400.00
2021-08-05 00:00:00,149.50,149.50,147.79,148.52,146.41,1061400.00
2021-08-06 00:00:00,148.97,150.16,148.71,149.62,147.50,849300.00
2021-08-09 00:00:00,149.23,150.02,148.53,149.61,147.49,698100.00
2021-08-10 00:00:00,148.94,150.82,148.94,149.99,147.86,1179600.00
2021-08-11 00:00:00,150.14,151.62,150.07,151.55,149.40,1154200.00
2021-08-12 00:00:00,151.55,152.82,150.65,152.65,150.48,1318100.00
2021-08-13 00:00:00,152.82,153.14,152.00,152.57,150.40,876700.00
2021-08-16 00:00:00,152.11,153.48,151.50,153.44,151.26,772900.00
2021-08-17 00:00:00,152.45,152.51,148.87,150.44,148.30,1069400.00
2021-08-18 00:00:00,150.04,151.33,149.19,149.34,147.22,831800.00
2021-08-19 00:00:00,146.54,147.89,146.27,147.02,145.42,1580200.00
2021-08-20 00:00:00,147.29,148.47,147.12,148.06,146.45,1092900.00
2021-08-23 00:00:00,149.09,150.54,148.02,150.15,148.51,1268500.00
2021-08-24 00:00:00,150.68,151.93,150.67,151.15,149.50,1755700.00
2021-08-25 00:00:00,151.16,151.61,150.44,150.81,149.17,1812500.00
2021-08-26 00:00:00,149.69,151.25,149.69,150.85,149.21,884200.00
2021-08-27 00:00:00,150.91,152.97,150.59,152.70,151.04,730800.00
2021-08-30 00:00:00,153.00,153.54,152.40,152.69,151.03,884000.00
2021-08-31 00:00:00,153.12,153.27,150.02,150.22,148.58,2193600.00
2021-09-01 00:00:00,151.00,151.00,149.74,150.48,148.84,1337500.00
2021-09-02 00:00:00,151.17,151.37,149.85,151.08,149.43,951400.00
2021-09-03 00:00:00,150.82,151.44,149.57,149.67,148.04,1077500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,149.44,149.44,148.17,148.71,147.09,1006300.00
2021-09-08 00:00:00,148.14,148.57,145.94,147.03,145.43,972300.00
2021-09-09 00:00:00,146.68,147.91,145.69,145.77,144.18,804100.00
2021-09-10 00:00:00,147.05,147.30,145.29,145.40,143.82,937900.00
2021-09-13 00:00:00,146.41,146.89,145.27,146.34,144.75,1194100.00
2021-09-14 00:00:00,146.98,147.24,144.58,144.74,143.16,1349400.00
2021-09-15 00:00:00,145.16,145.60,144.21,145.00,143.42,1864200.00
2021-09-16 00:00:00,144.47,145.22,142.70,143.79,142.22,1734600.00
2021-09-17 00:00:00,142.92,144.12,140.71,141.83,140.29,3016800.00
2021-09-20 00:00:00,139.39,140.06,137.70,139.54,138.02,1895600.00
2021-09-21 00:00:00,140.54,140.85,137.30,138.24,136.73,1905900.00
2021-09-22 00:00:00,139.51,141.42,139.51,140.54,139.01,1462100.00
2021-09-23 00:00:00,141.84,144.30,141.44,144.00,142.43,1161300.00
2021-09-24 00:00:00,143.09,144.32,143.09,144.05,142.48,1245500.00
2021-09-27 00:00:00,143.35,145.58,143.35,144.90,143.32,933100.00
2021-09-28 00:00:00,143.89,144.77,140.68,140.93,139.40,1315800.00
2021-09-29 00:00:00,141.51,141.64,138.63,138.71,137.20,1156600.00
2021-09-30 00:00:00,139.31,139.86,137.15,137.22,135.73,1516400.00
2021-10-01 00:00:00,138.09,142.21,137.50,141.73,140.19,1898300.00
2021-10-04 00:00:00,141.06,142.50,139.51,140.29,138.76,1460400.00
2021-10-05 00:00:00,141.31,144.39,140.95,143.62,142.06,1762300.00
2021-10-06 00:00:00,141.82,144.57,141.15,144.39,142.82,1620400.00
2021-10-07 00:00:00,145.85,148.10,145.18,146.41,144.82,1123300.00
2021-10-08 00:00:00,147.12,147.39,144.96,145.67,144.08,1079700.00
2021-10-11 00:00:00,146.00,148.02,145.43,145.63,144.04,1469000.00
2021-10-12 00:00:00,146.05,146.35,141.15,141.51,139.97,1997300.00
2021-10-13 00:00:00,141.94,142.86,140.21,141.42,139.88,1642600.00
2021-10-14 00:00:00,143.03,147.04,142.62,146.90,145.30,1383000.00
2021-10-15 00:00:00,148.00,148.44,146.52,147.30,145.70,2814100.00
2021-10-18 00:00:00,146.62,147.36,146.12,147.24,145.64,757000.00
2021-10-19 00:00:00,147.68,148.05,146.84,147.01,145.41,1144900.00
2021-10-20 00:00:00,147.45,147.84,146.51,147.14,145.54,3074300.00
2021-10-21 00:00:00,147.00,148.78,146.38,148.70,147.08,1752700.00
2021-10-22 00:00:00,148.97,150.57,147.43,147.60,145.99,1065100.00
2021-10-25 00:00:00,148.10,149.11,147.05,147.69,146.08,1244900.00
2021-10-26 00:00:00,148.33,148.33,146.54,146.91,145.31,1715200.00
2021-10-27 00:00:00,145.05,145.93,142.74,142.84,141.28,1964000.00
2021-10-28 00:00:00,142.54,145.32,142.21,145.18,143.60,1383500.00
2021-10-29 00:00:00,144.38,146.48,144.31,146.00,144.41,1671400.00
2021-11-01 00:00:00,146.45,152.12,146.15,151.13,149.48,2123700.00
2021-11-02 00:00:00,151.20,152.50,150.99,152.05,150.39,1310300.00
2021-11-03 00:00:00,152.31,153.98,151.44,153.46,151.79,1368000.00
2021-11-04 00:00:00,153.58,155.59,153.02,154.97,153.28,1191200.00
2021-11-05 00:00:00,156.46,159.10,156.02,158.80,157.07,1534400.00
2021-11-08 00:00:00,159.97,160.46,157.38,158.00,156.28,1848400.00
2021-11-09 00:00:00,161.02,161.55,159.23,161.06,159.31,1603600.00
2021-11-10 00:00:00,159.96,161.74,159.79,160.59,158.84,1230100.00
2021-11-11 00:00:00,160.98,163.31,159.54,163.23,161.45,1348700.00
2021-11-12 00:00:00,162.76,164.53,160.71,164.31,162.52,1553900.00
2021-11-15 00:00:00,164.47,165.75,163.23,164.23,162.44,1128000.00
2021-11-16 00:00:00,164.21,166.44,163.28,164.90,163.10,1409600.00
2021-11-17 00:00:00,164.46,166.35,164.05,166.05,164.24,1323300.00
2021-11-18 00:00:00,165.42,165.99,162.98,164.15,162.85,1373500.00
2021-11-19 00:00:00,164.47,165.56,163.51,165.25,163.94,1743000.00
2021-11-22 00:00:00,165.60,166.37,162.52,162.54,161.26,1279100.00
2021-11-23 00:00:00,162.26,163.04,159.99,160.75,159.48,2317900.00
2021-11-24 00:00:00,159.75,160.60,158.06,160.36,159.09,1678400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,157.03,158.60,154.67,156.00,154.77,1843400.00
2021-11-29 00:00:00,158.15,159.83,156.29,159.39,158.13,1515400.00
2021-11-30 00:00:00,157.59,157.64,153.42,153.93,152.71,3319300.00
2021-12-01 00:00:00,157.97,158.89,152.68,152.72,151.51,1458700.00
2021-12-02 00:00:00,153.26,158.67,153.26,157.49,156.25,1618100.00
2021-12-03 00:00:00,158.19,159.73,154.27,155.95,154.72,1459000.00
2021-12-06 00:00:00,157.76,159.39,156.49,157.73,156.48,888800.00
2021-12-07 00:00:00,159.51,160.36,158.64,159.22,157.96,1509900.00
2021-12-08 00:00:00,160.02,160.45,158.78,158.88,157.62,997000.00
2021-12-09 00:00:00,157.92,158.76,157.08,157.14,155.90,946300.00
2021-12-10 00:00:00,158.83,160.90,158.76,160.36,159.09,1050500.00
2021-12-13 00:00:00,159.91,160.10,156.76,158.08,156.83,1129700.00
2021-12-14 00:00:00,158.08,159.01,155.72,157.10,155.86,1393300.00
2021-12-15 00:00:00,157.72,160.88,156.55,160.75,159.48,1093300.00
2021-12-16 00:00:00,161.97,163.70,159.60,160.06,158.80,1403600.00
2021-12-17 00:00:00,159.32,159.93,155.50,156.41,155.17,2772600.00
2021-12-20 00:00:00,153.77,154.34,151.08,153.07,151.86,1426400.00
2021-12-21 00:00:00,155.54,156.90,154.25,156.82,155.58,1258000.00
2021-12-22 00:00:00,156.45,157.14,155.76,156.76,155.52,729900.00
2021-12-23 00:00:00,157.62,159.43,157.12,158.45,157.20,632300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,158.82,162.96,158.35,162.79,161.50,829700.00
2021-12-28 00:00:00,162.60,163.31,161.92,162.59,161.31,687500.00
2021-12-29 00:00:00,163.84,164.12,162.17,162.43,161.15,1156400.00
2021-12-30 00:00:00,162.25,163.25,160.16,160.59,159.32,675400.00
2021-12-31 00:00:00,160.33,162.15,160.33,161.34,160.07,592200.00
2022-01-03 00:00:00,161.98,162.65,159.83,161.00,159.73,1152600.00
2022-01-04 00:00:00,162.00,165.03,161.00,164.13,162.83,1257800.00
2022-01-05 00:00:00,164.37,165.81,160.70,160.70,159.43,1216600.00
2022-01-06 00:00:00,160.40,162.54,159.31,161.56,160.28,982000.00
2022-01-07 00:00:00,160.92,162.06,158.24,158.57,157.32,1523300.00
2022-01-10 00:00:00,157.27,158.31,155.40,158.27,157.02,1323600.00
2022-01-11 00:00:00,158.92,160.79,157.69,160.26,158.99,1031000.00
2022-01-12 00:00:00,161.71,162.15,159.72,160.70,159.43,911000.00
2022-01-13 00:00:00,161.06,162.35,159.35,159.62,158.36,1239600.00
2022-01-14 00:00:00,157.72,161.09,157.72,160.74,159.47,2385200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,158.99,160.02,156.10,159.05,157.79,2135600.00
2022-01-19 00:00:00,159.94,160.85,156.93,156.99,155.75,2388800.00
2022-01-20 00:00:00,157.81,158.65,153.68,154.00,152.78,2218700.00
2022-01-21 00:00:00,154.24,154.52,150.39,150.90,149.71,3608500.00
2022-01-24 00:00:00,148.62,152.85,145.09,152.51,151.30,2567000.00
2022-01-25 00:00:00,149.86,151.08,147.30,149.20,148.02,1543600.00
2022-01-26 00:00:00,148.79,148.79,139.13,140.72,139.61,3361300.00
2022-01-27 00:00:00,143.17,143.17,136.33,137.27,136.19,2558100.00
2022-01-28 00:00:00,137.27,140.50,134.30,140.42,139.31,2461300.00
2022-01-31 00:00:00,139.48,143.22,139.01,143.01,141.88,1778800.00
2022-02-01 00:00:00,143.05,143.65,139.68,143.10,141.97,2264300.00
2022-02-02 00:00:00,144.20,148.91,143.76,147.96,146.79,2025500.00
2022-02-03 00:00:00,145.69,148.21,144.52,145.30,144.15,1674300.00
2022-02-04 00:00:00,144.88,146.40,142.94,144.62,143.48,1593300.00
2022-02-07 00:00:00,145.11,145.97,142.99,143.37,142.24,1780700.00
2022-02-08 00:00:00,144.19,146.61,143.82,145.78,144.63,1033400.00
2022-02-09 00:00:00,147.98,149.96,147.31,149.90,148.72,1090600.00
2022-02-10 00:00:00,147.42,151.76,146.49,147.38,146.22,1426800.00
2022-02-11 00:00:00,147.76,147.84,142.35,143.45,142.32,1660300.00
2022-02-14 00:00:00,143.46,145.14,141.62,143.53,142.40,1529500.00
2022-02-15 00:00:00,146.00,148.33,145.33,147.99,146.82,1506700.00
2022-02-16 00:00:00,147.17,150.17,146.67,149.74,148.56,1273400.00
2022-02-17 00:00:00,147.10,147.82,143.97,144.30,143.64,983400.00
2022-02-18 00:00:00,144.25,145.34,142.75,143.48,142.82,1293100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,143.00,143.63,139.24,140.68,140.04,1565800.00
2022-02-23 00:00:00,142.22,142.68,137.96,138.30,137.67,1242000.00
2022-02-24 00:00:00,134.50,141.65,134.13,141.44,140.79,1617800.00
2022-02-25 00:00:00,141.88,144.98,141.25,144.71,144.05,1042300.00
2022-02-28 00:00:00,141.79,143.19,140.34,142.43,141.78,1875300.00
2022-03-01 00:00:00,141.61,141.74,134.42,135.29,134.67,2808600.00
2022-03-02 00:00:00,136.53,140.16,135.20,138.65,138.02,1630300.00
2022-03-03 00:00:00,138.97,139.37,136.07,136.66,136.03,2174400.00
2022-03-04 00:00:00,134.12,135.51,132.26,133.43,132.82,2558500.00
2022-03-07 00:00:00,133.94,134.27,127.28,127.70,127.12,4066500.00
2022-03-08 00:00:00,128.41,133.34,126.68,128.76,128.17,2004600.00
2022-03-09 00:00:00,132.21,133.64,129.90,130.43,129.83,2769200.00
2022-03-10 00:00:00,128.50,131.13,126.05,130.29,129.69,2022000.00
2022-03-11 00:00:00,130.82,131.58,126.93,127.42,126.84,3147000.00
2022-03-14 00:00:00,128.62,128.85,126.08,126.42,125.84,2358400.00
2022-03-15 00:00:00,128.07,128.15,125.48,127.38,126.80,3103400.00
2022-03-16 00:00:00,128.90,131.85,128.40,131.36,130.76,2467600.00
2022-03-17 00:00:00,130.43,132.66,130.25,132.66,132.05,2224700.00
2022-03-18 00:00:00,131.84,134.26,131.00,133.84,133.23,2550700.00
2022-03-21 00:00:00,133.61,134.75,131.33,132.01,131.41,1770800.00
2022-03-22 00:00:00,132.95,133.05,131.19,131.83,131.23,3416800.00
2022-03-23 00:00:00,130.75,131.92,129.14,129.23,128.64,2180400.00
2022-03-24 00:00:00,130.43,131.88,128.76,131.83,131.23,2227400.00
2022-03-25 00:00:00,132.52,133.50,130.30,132.24,131.63,1766100.00
2022-03-28 00:00:00,131.47,131.97,129.01,131.44,130.84,1780200.00
2022-03-29 00:00:00,133.19,137.30,133.12,136.92,136.29,1704500.00
2022-03-30 00:00:00,135.85,137.00,132.95,133.59,132.98,1518500.00
2022-03-31 00:00:00,132.74,133.46,130.95,130.98,130.38,2237900.00
2022-04-01 00:00:00,132.45,132.70,130.16,131.82,131.22,1360600.00
