Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,351.03,351.03,340.35,348.34,348.34,367900.00
2020-11-18 00:00:00,349.97,356.30,346.75,347.50,347.50,312500.00
2020-11-19 00:00:00,348.05,355.42,341.23,354.67,354.67,217700.00
2020-11-20 00:00:00,350.13,359.12,347.17,356.94,356.94,421300.00
2020-11-23 00:00:00,360.83,360.86,344.67,348.81,348.81,459200.00
2020-11-24 00:00:00,356.01,363.10,352.08,361.83,361.83,369900.00
2020-11-25 00:00:00,355.00,357.02,350.53,354.58,354.58,298000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,356.96,358.96,350.16,353.79,353.79,210400.00
2020-11-30 00:00:00,351.92,354.08,342.93,344.86,344.86,397500.00
2020-12-01 00:00:00,353.03,359.39,347.50,355.17,355.17,329900.00
2020-12-02 00:00:00,354.60,358.82,350.55,353.15,353.15,328300.00
2020-12-03 00:00:00,353.23,359.58,350.78,356.47,356.47,231700.00
2020-12-04 00:00:00,358.61,360.27,354.12,358.32,358.32,234900.00
2020-12-07 00:00:00,352.00,358.58,350.31,354.96,354.96,302900.00
2020-12-08 00:00:00,351.55,356.91,350.96,354.26,354.26,188400.00
2020-12-09 00:00:00,356.17,357.00,345.79,348.13,348.13,405300.00
2020-12-10 00:00:00,337.84,355.15,337.83,353.73,353.73,417600.00
2020-12-11 00:00:00,350.75,355.10,348.36,349.90,349.90,307900.00
2020-12-14 00:00:00,356.62,357.00,349.48,349.49,349.49,416100.00
2020-12-15 00:00:00,355.83,359.80,353.20,357.20,357.20,308900.00
2020-12-16 00:00:00,357.33,358.84,350.09,358.34,358.34,440200.00
2020-12-17 00:00:00,359.27,365.28,356.16,364.86,364.86,312500.00
2020-12-18 00:00:00,365.00,366.10,353.03,357.80,357.80,788800.00
2020-12-21 00:00:00,359.42,368.05,355.37,367.50,367.50,348100.00
2020-12-22 00:00:00,367.25,372.55,366.59,368.20,368.20,263700.00
2020-12-23 00:00:00,371.00,379.77,368.85,377.52,377.52,299100.00
2020-12-24 00:00:00,379.93,379.93,372.09,375.99,375.99,75000.00
2020-12-28 00:00:00,378.96,381.22,376.14,378.01,378.01,230000.00
2020-12-29 00:00:00,377.06,378.02,371.00,376.00,376.00,198700.00
2020-12-30 00:00:00,376.50,383.85,376.06,383.55,383.55,181400.00
2020-12-31 00:00:00,379.45,389.06,379.45,387.83,387.83,183800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,385.66,392.00,378.75,387.34,387.34,428600.00
2021-01-05 00:00:00,382.32,388.05,376.40,386.16,386.16,635700.00
2021-01-06 00:00:00,393.50,418.36,390.43,415.51,415.51,599000.00
2021-01-07 00:00:00,423.24,437.56,421.51,431.34,431.34,656600.00
2021-01-08 00:00:00,433.15,433.15,412.23,424.03,424.03,560200.00
2021-01-11 00:00:00,420.87,434.46,419.80,434.06,434.06,301400.00
2021-01-12 00:00:00,434.41,448.52,430.12,446.72,446.72,541900.00
2021-01-13 00:00:00,448.26,449.92,438.07,442.19,442.19,559700.00
2021-01-14 00:00:00,445.00,474.40,443.35,465.63,465.63,720100.00
2021-01-15 00:00:00,462.79,466.34,450.94,461.43,461.43,558300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,471.17,474.90,461.23,470.66,470.66,533400.00
2021-01-20 00:00:00,476.02,477.12,457.51,462.71,462.71,620400.00
2021-01-21 00:00:00,464.58,465.69,453.11,455.59,455.59,575700.00
2021-01-22 00:00:00,480.19,497.85,473.85,480.15,480.15,710700.00
2021-01-25 00:00:00,477.94,482.00,467.06,480.75,480.75,440200.00
2021-01-26 00:00:00,483.97,488.65,479.82,482.11,482.11,419300.00
2021-01-27 00:00:00,465.10,473.33,447.37,448.10,448.10,707300.00
2021-01-28 00:00:00,456.62,459.93,449.70,451.96,451.96,686900.00
2021-01-29 00:00:00,449.36,457.42,435.77,437.78,437.78,691100.00
2021-02-01 00:00:00,444.66,458.50,438.03,456.53,456.53,786200.00
2021-02-02 00:00:00,462.80,474.38,460.57,468.11,468.11,406800.00
2021-02-03 00:00:00,467.12,474.42,464.10,472.32,472.32,319000.00
2021-02-04 00:00:00,470.50,493.42,468.21,489.49,489.49,456500.00
2021-02-05 00:00:00,495.96,497.35,483.59,490.91,490.91,273700.00
2021-02-08 00:00:00,489.26,504.90,489.26,504.16,504.16,347500.00
2021-02-09 00:00:00,501.50,509.70,501.00,504.95,504.95,324600.00
2021-02-10 00:00:00,507.65,508.56,495.00,500.99,500.99,407900.00
2021-02-11 00:00:00,503.57,509.33,491.93,500.39,500.39,247600.00
2021-02-12 00:00:00,502.26,507.47,499.56,506.50,506.50,230900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,510.00,528.52,509.65,525.15,525.15,330800.00
2021-02-17 00:00:00,519.75,532.07,516.29,530.12,530.12,378700.00
2021-02-18 00:00:00,529.41,530.49,514.23,522.24,522.24,245700.00
2021-02-19 00:00:00,525.18,540.91,525.18,540.40,540.40,284900.00
2021-02-22 00:00:00,540.77,545.39,534.27,536.73,536.73,402700.00
2021-02-23 00:00:00,535.24,535.24,495.63,522.86,522.86,544800.00
2021-02-24 00:00:00,525.00,540.27,519.27,540.13,540.13,327200.00
2021-02-25 00:00:00,548.00,550.40,520.39,523.13,523.13,294400.00
2021-02-26 00:00:00,514.28,524.24,504.59,505.36,505.36,542700.00
2021-03-01 00:00:00,518.48,538.53,514.69,531.25,531.25,452200.00
2021-03-02 00:00:00,528.56,533.34,520.46,521.25,521.25,233500.00
2021-03-03 00:00:00,528.26,530.82,513.42,514.47,514.47,273700.00
2021-03-04 00:00:00,511.29,518.12,486.13,502.49,502.49,353800.00
2021-03-05 00:00:00,514.40,514.40,470.87,507.88,507.88,466800.00
2021-03-08 00:00:00,515.40,523.41,510.52,511.15,511.15,516000.00
2021-03-09 00:00:00,505.66,511.33,497.42,508.26,508.26,726600.00
2021-03-10 00:00:00,511.85,530.80,510.76,529.13,529.13,426500.00
2021-03-11 00:00:00,528.70,555.27,528.70,551.63,551.63,540700.00
2021-03-12 00:00:00,557.45,560.15,538.82,548.57,548.57,421700.00
2021-03-15 00:00:00,547.74,551.45,535.28,551.12,551.12,566800.00
2021-03-16 00:00:00,548.99,548.99,533.02,539.85,539.85,421600.00
2021-03-17 00:00:00,547.05,547.05,531.03,544.64,544.64,531800.00
2021-03-18 00:00:00,549.53,577.06,542.98,550.48,550.48,646700.00
2021-03-19 00:00:00,537.59,552.28,517.93,544.61,544.61,1270600.00
2021-03-22 00:00:00,545.06,545.33,508.22,511.76,511.76,689100.00
2021-03-23 00:00:00,501.00,509.18,494.50,496.85,496.85,1385300.00
2021-03-24 00:00:00,503.00,505.95,485.91,487.42,487.42,1354300.00
2021-03-25 00:00:00,480.47,498.65,471.74,495.65,495.65,683400.00
2021-03-26 00:00:00,500.77,501.00,478.81,491.98,491.98,690200.00
2021-03-29 00:00:00,479.78,488.73,467.22,469.39,469.39,769500.00
2021-03-30 00:00:00,469.54,493.91,469.54,490.66,490.66,600500.00
2021-03-31 00:00:00,487.09,501.44,486.88,493.66,493.66,787100.00
2021-04-01 00:00:00,485.63,490.26,477.39,483.33,483.33,926900.00
2021-04-05 00:00:00,492.52,498.46,485.28,490.02,490.02,386400.00
2021-04-06 00:00:00,494.92,497.00,488.27,489.81,489.81,332100.00
2021-04-07 00:00:00,492.40,494.12,484.17,484.59,484.59,225100.00
2021-04-08 00:00:00,483.18,490.36,474.20,490.08,490.08,375000.00
2021-04-09 00:00:00,488.22,497.86,488.22,497.69,497.69,287900.00
2021-04-12 00:00:00,500.00,502.36,495.52,500.65,500.65,397600.00
2021-04-13 00:00:00,501.64,503.51,492.94,498.14,498.14,476700.00
2021-04-14 00:00:00,494.48,510.57,491.36,507.00,507.00,442700.00
2021-04-15 00:00:00,512.69,512.70,497.71,511.71,511.71,594800.00
2021-04-16 00:00:00,521.85,521.85,512.29,518.94,518.94,457300.00
2021-04-19 00:00:00,518.50,530.85,517.36,519.26,519.26,723900.00
2021-04-20 00:00:00,517.35,519.29,501.43,507.71,507.71,697200.00
2021-04-21 00:00:00,500.95,530.18,500.95,528.00,528.00,832000.00
2021-04-22 00:00:00,531.73,531.73,516.99,518.99,518.99,540100.00
2021-04-23 00:00:00,530.00,585.25,529.37,564.22,564.22,996900.00
2021-04-26 00:00:00,564.38,579.39,556.06,572.93,572.93,498400.00
2021-04-27 00:00:00,572.42,576.59,565.20,575.90,575.90,426600.00
2021-04-28 00:00:00,573.73,579.00,569.52,571.81,571.81,362200.00
2021-04-29 00:00:00,580.36,586.78,572.29,580.20,580.20,421300.00
2021-04-30 00:00:00,571.50,585.30,567.02,571.83,571.83,403400.00
2021-05-03 00:00:00,577.53,580.11,564.06,564.63,564.63,344900.00
2021-05-04 00:00:00,560.50,573.51,551.70,572.93,572.93,492300.00
2021-05-05 00:00:00,573.91,585.34,565.21,581.59,581.59,302100.00
2021-05-06 00:00:00,581.00,583.25,568.44,578.96,578.96,296000.00
2021-05-07 00:00:00,575.00,589.41,570.19,587.98,587.98,335400.00
2021-05-10 00:00:00,586.87,592.34,575.88,575.90,575.90,418600.00
2021-05-11 00:00:00,570.32,586.39,557.15,583.90,583.90,585700.00
2021-05-12 00:00:00,589.76,595.90,545.31,547.27,547.27,520100.00
2021-05-13 00:00:00,553.38,566.98,547.69,557.56,557.56,320600.00
2021-05-14 00:00:00,561.08,580.06,555.92,578.42,578.42,315800.00
2021-05-17 00:00:00,578.42,580.67,568.97,577.54,577.54,145500.00
2021-05-18 00:00:00,585.75,587.86,573.36,575.46,575.46,466600.00
2021-05-19 00:00:00,563.38,563.38,542.70,562.94,562.94,377100.00
2021-05-20 00:00:00,562.98,566.46,551.54,559.81,559.81,293200.00
2021-05-21 00:00:00,560.99,579.74,560.08,569.87,569.87,254300.00
2021-05-24 00:00:00,574.27,579.80,569.22,575.26,575.26,267800.00
2021-05-25 00:00:00,578.92,587.86,568.50,568.54,568.54,297200.00
2021-05-26 00:00:00,569.65,581.67,569.65,579.71,579.71,310700.00
2021-05-27 00:00:00,582.14,586.27,576.76,584.69,584.69,476800.00
2021-05-28 00:00:00,587.29,588.45,574.92,582.89,582.89,212800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,591.50,596.82,586.79,590.07,590.07,266500.00
2021-06-02 00:00:00,589.96,591.86,584.97,587.94,587.94,265400.00
2021-06-03 00:00:00,587.29,598.64,583.98,589.21,589.21,251400.00
2021-06-04 00:00:00,588.72,597.45,586.61,596.06,596.06,201300.00
2021-06-07 00:00:00,599.30,603.39,594.41,602.38,602.38,233700.00
2021-06-08 00:00:00,603.22,608.84,594.26,606.83,606.83,280800.00
2021-06-09 00:00:00,605.92,606.94,590.66,594.23,594.23,346300.00
2021-06-10 00:00:00,602.11,604.95,565.40,566.47,566.47,540100.00
2021-06-11 00:00:00,572.15,577.84,560.67,561.79,561.79,501500.00
2021-06-14 00:00:00,553.73,559.24,540.24,545.74,545.74,634300.00
2021-06-15 00:00:00,546.46,552.17,542.00,550.23,550.23,368100.00
2021-06-16 00:00:00,549.20,569.17,540.73,567.06,567.06,556600.00
2021-06-17 00:00:00,570.02,573.98,539.87,545.38,545.38,421300.00
2021-06-18 00:00:00,538.75,544.61,529.30,530.96,530.96,749300.00
2021-06-21 00:00:00,537.91,555.15,537.33,553.47,553.47,341000.00
2021-06-22 00:00:00,553.94,560.39,544.23,556.23,556.23,267500.00
2021-06-23 00:00:00,557.65,563.96,553.14,560.16,560.16,231300.00
2021-06-24 00:00:00,564.54,566.28,558.01,561.04,561.04,432900.00
2021-06-25 00:00:00,567.40,568.17,561.04,564.71,564.71,427600.00
2021-06-28 00:00:00,565.01,565.30,552.55,556.88,556.88,276000.00
2021-06-29 00:00:00,564.55,568.74,553.89,556.89,556.89,170000.00
2021-06-30 00:00:00,551.85,561.52,551.63,556.43,556.43,353600.00
2021-07-01 00:00:00,561.91,569.43,560.47,564.88,564.88,544800.00
2021-07-02 00:00:00,565.00,568.00,555.64,565.21,565.21,338400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,563.04,563.88,542.46,550.01,550.01,1038700.00
2021-07-07 00:00:00,547.40,556.46,543.67,551.64,551.64,285600.00
2021-07-08 00:00:00,540.14,552.13,536.98,544.87,544.87,358400.00
2021-07-09 00:00:00,552.00,576.68,550.80,575.24,575.24,436000.00
2021-07-12 00:00:00,574.38,597.32,570.42,593.66,593.66,487800.00
2021-07-13 00:00:00,588.02,588.02,572.31,578.85,578.85,278500.00
2021-07-14 00:00:00,582.29,590.09,569.43,580.23,580.23,384300.00
2021-07-15 00:00:00,574.38,591.37,569.41,580.73,580.73,389700.00
2021-07-16 00:00:00,580.70,581.99,556.57,561.76,561.76,431900.00
2021-07-19 00:00:00,546.61,550.93,531.25,534.95,534.95,439300.00
2021-07-20 00:00:00,536.76,565.76,536.76,561.65,561.65,354400.00
2021-07-21 00:00:00,568.97,577.70,567.03,574.00,574.00,247200.00
2021-07-22 00:00:00,575.37,576.80,563.69,569.32,569.32,286400.00
2021-07-23 00:00:00,564.51,578.97,560.21,570.87,570.87,422100.00
2021-07-26 00:00:00,571.94,577.45,558.19,564.96,564.96,294300.00
2021-07-27 00:00:00,560.00,560.17,547.07,554.32,554.32,267900.00
2021-07-28 00:00:00,558.36,568.35,551.88,561.70,561.70,231300.00
2021-07-29 00:00:00,565.15,571.01,558.09,566.71,566.71,252000.00
2021-07-30 00:00:00,561.27,568.13,548.22,549.96,549.96,323700.00
2021-08-02 00:00:00,554.27,567.46,542.14,544.18,544.18,284300.00
2021-08-03 00:00:00,548.00,549.47,538.56,548.45,548.45,224600.00
2021-08-04 00:00:00,542.82,554.94,542.82,548.04,548.04,233200.00
2021-08-05 00:00:00,552.60,569.32,552.39,569.29,569.29,237100.00
2021-08-06 00:00:00,576.65,590.05,570.29,589.70,589.70,369900.00
2021-08-09 00:00:00,584.41,598.42,580.19,587.02,587.02,234700.00
2021-08-10 00:00:00,565.50,581.65,561.33,580.71,580.71,2021600.00
2021-08-11 00:00:00,583.12,594.75,577.52,594.32,594.32,1233200.00
2021-08-12 00:00:00,595.00,601.35,588.23,590.95,590.95,534400.00
2021-08-13 00:00:00,592.04,592.04,577.67,581.73,581.73,264800.00
2021-08-16 00:00:00,575.41,582.54,567.64,581.38,581.38,244900.00
2021-08-17 00:00:00,574.89,582.47,557.41,562.94,562.94,376400.00
2021-08-18 00:00:00,561.00,568.38,555.41,556.32,556.32,303800.00
2021-08-19 00:00:00,547.52,553.48,535.77,542.65,542.65,366200.00
2021-08-20 00:00:00,545.11,552.09,543.98,550.95,550.95,246900.00
2021-08-23 00:00:00,555.79,566.15,555.79,558.36,558.36,374700.00
2021-08-24 00:00:00,564.29,571.75,564.29,568.38,568.38,307300.00
2021-08-25 00:00:00,569.85,580.79,568.89,572.00,572.00,223900.00
2021-08-26 00:00:00,571.01,575.08,560.23,560.76,560.76,290400.00
2021-08-27 00:00:00,563.31,577.07,562.99,574.48,574.48,313400.00
2021-08-30 00:00:00,573.83,576.83,559.51,559.70,559.70,210000.00
2021-08-31 00:00:00,562.40,564.95,552.38,559.50,559.50,395600.00
2021-09-01 00:00:00,562.00,565.20,555.79,564.59,564.59,306600.00
2021-09-02 00:00:00,565.91,575.63,564.12,569.68,569.68,325600.00
2021-09-03 00:00:00,571.70,576.31,566.97,571.51,571.51,213100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,577.81,592.07,575.58,586.00,586.00,404500.00
2021-09-08 00:00:00,584.34,592.20,582.18,585.87,585.87,310900.00
2021-09-09 00:00:00,588.00,598.00,585.96,589.63,589.63,327700.00
2021-09-10 00:00:00,595.37,597.45,581.96,591.60,591.60,317800.00
2021-09-13 00:00:00,599.49,604.37,592.00,602.21,602.21,487900.00
2021-09-14 00:00:00,602.21,607.18,578.26,584.44,584.44,378100.00
2021-09-15 00:00:00,585.00,599.50,584.57,597.89,597.89,395500.00
2021-09-16 00:00:00,602.63,615.27,600.58,608.45,608.45,388800.00
2021-09-17 00:00:00,613.43,623.00,605.00,610.41,610.41,681000.00
2021-09-20 00:00:00,591.07,598.20,574.24,587.63,587.63,592500.00
2021-09-21 00:00:00,593.27,598.93,579.90,593.17,593.17,332900.00
2021-09-22 00:00:00,599.74,614.70,597.98,607.83,607.83,321200.00
2021-09-23 00:00:00,611.78,643.17,611.78,642.15,642.15,469600.00
2021-09-24 00:00:00,636.83,653.54,636.83,649.96,649.96,538400.00
2021-09-27 00:00:00,654.01,677.14,650.01,674.41,674.41,494600.00
2021-09-28 00:00:00,673.00,676.72,653.16,654.00,654.00,385400.00
2021-09-29 00:00:00,658.37,663.86,652.30,655.99,655.99,237300.00
2021-09-30 00:00:00,663.15,672.10,645.84,646.88,646.88,387700.00
2021-10-01 00:00:00,650.00,669.57,648.07,664.53,664.53,281100.00
2021-10-04 00:00:00,663.99,669.00,645.73,649.35,649.35,340700.00
2021-10-05 00:00:00,657.91,669.18,652.07,665.38,665.38,358700.00
2021-10-06 00:00:00,654.04,663.92,643.22,659.85,659.85,441200.00
2021-10-07 00:00:00,670.93,679.00,663.28,665.56,665.56,258700.00
2021-10-08 00:00:00,670.59,670.95,663.09,670.49,670.49,316500.00
2021-10-11 00:00:00,678.00,692.21,666.47,666.51,666.51,367300.00
2021-10-12 00:00:00,663.35,666.94,650.29,659.09,659.09,307500.00
2021-10-13 00:00:00,659.09,668.10,647.85,667.72,667.72,243200.00
2021-10-14 00:00:00,676.76,685.64,673.00,683.89,683.89,341400.00
2021-10-15 00:00:00,694.06,695.59,679.16,690.33,690.33,317800.00
2021-10-18 00:00:00,685.99,697.95,685.99,696.08,696.08,329700.00
2021-10-19 00:00:00,698.38,701.01,692.38,699.92,699.92,275500.00
2021-10-20 00:00:00,698.70,705.71,697.00,705.27,705.27,275700.00
2021-10-21 00:00:00,704.29,707.42,693.71,705.14,705.14,333900.00
2021-10-22 00:00:00,720.00,759.02,720.00,753.12,753.12,652700.00
2021-10-25 00:00:00,755.32,757.66,745.47,746.01,746.01,265100.00
2021-10-26 00:00:00,747.34,751.84,740.03,745.32,745.32,232700.00
2021-10-27 00:00:00,738.54,738.54,706.99,708.15,708.15,396700.00
2021-10-28 00:00:00,710.00,713.50,698.95,710.49,710.49,344300.00
2021-10-29 00:00:00,713.75,722.55,711.91,717.40,717.40,407400.00
2021-11-01 00:00:00,724.19,732.37,718.45,727.99,727.99,316100.00
2021-11-02 00:00:00,728.39,742.24,727.75,740.44,740.44,299200.00
2021-11-03 00:00:00,739.69,756.77,737.11,755.03,755.03,310700.00
2021-11-04 00:00:00,758.85,761.11,739.68,751.18,751.18,275000.00
2021-11-05 00:00:00,761.48,762.95,737.45,747.52,747.52,219200.00
2021-11-08 00:00:00,750.77,755.73,735.06,742.05,742.05,211400.00
2021-11-09 00:00:00,736.09,750.94,734.01,750.47,750.47,294200.00
2021-11-10 00:00:00,750.00,754.64,739.49,741.92,741.92,269900.00
2021-11-11 00:00:00,746.13,749.60,739.13,741.97,741.97,137000.00
2021-11-12 00:00:00,741.97,745.37,728.20,743.90,743.90,249200.00
2021-11-15 00:00:00,746.08,756.14,744.02,747.99,747.99,262500.00
2021-11-16 00:00:00,746.46,763.22,742.41,754.65,754.65,312100.00
2021-11-17 00:00:00,754.48,756.40,735.36,745.26,745.26,250700.00
2021-11-18 00:00:00,750.00,754.84,742.49,744.97,744.97,209400.00
2021-11-19 00:00:00,739.54,740.98,715.42,727.79,727.79,470800.00
2021-11-22 00:00:00,735.32,755.00,735.32,741.20,741.20,378500.00
2021-11-23 00:00:00,740.08,745.18,727.14,737.31,737.31,455900.00
2021-11-24 00:00:00,732.94,742.29,728.20,740.45,740.45,233500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,715.35,721.77,700.02,714.19,714.19,274400.00
2021-11-29 00:00:00,724.86,733.25,716.96,724.50,724.50,304800.00
2021-11-30 00:00:00,719.49,720.92,687.77,692.33,692.33,748700.00
2021-12-01 00:00:00,702.49,723.35,675.07,675.59,675.59,455100.00
2021-12-02 00:00:00,684.47,716.01,680.57,712.20,712.20,381400.00
2021-12-03 00:00:00,713.79,719.22,661.64,674.57,674.57,514800.00
2021-12-06 00:00:00,688.94,704.65,682.33,693.39,693.39,354100.00
2021-12-07 00:00:00,701.49,720.42,700.86,716.78,716.78,296900.00
2021-12-08 00:00:00,724.00,726.83,705.02,710.21,710.21,316100.00
2021-12-09 00:00:00,706.00,714.32,703.39,706.06,706.06,261100.00
2021-12-10 00:00:00,711.10,717.38,692.78,703.92,703.92,204400.00
2021-12-13 00:00:00,702.30,703.05,674.40,675.60,675.60,356100.00
2021-12-14 00:00:00,675.08,689.22,667.58,676.68,676.68,373600.00
2021-12-15 00:00:00,683.00,703.18,674.99,699.53,699.53,398200.00
2021-12-16 00:00:00,706.01,712.75,676.83,682.29,682.29,377800.00
2021-12-17 00:00:00,681.93,681.93,647.79,654.01,654.01,805200.00
2021-12-20 00:00:00,637.95,640.16,625.02,637.64,637.64,497900.00
2021-12-21 00:00:00,650.96,665.98,647.46,665.26,665.26,305200.00
2021-12-22 00:00:00,663.21,673.93,661.02,672.69,672.69,197100.00
2021-12-23 00:00:00,680.00,682.53,674.00,674.76,674.76,145400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,674.79,689.63,674.79,689.62,689.62,126900.00
2021-12-28 00:00:00,687.88,689.94,677.21,681.07,681.07,139600.00
2021-12-29 00:00:00,684.62,688.56,678.65,683.19,683.19,130600.00
2021-12-30 00:00:00,681.66,691.66,678.65,679.45,679.45,143400.00
2021-12-31 00:00:00,674.17,681.26,671.00,678.24,678.24,327900.00
2022-01-03 00:00:00,683.70,692.62,678.25,688.17,688.17,281600.00
2022-01-04 00:00:00,701.95,715.33,699.48,706.15,706.15,403000.00
2022-01-05 00:00:00,710.17,710.17,678.49,681.93,681.93,310900.00
2022-01-06 00:00:00,687.20,734.54,682.89,733.29,733.29,593100.00
2022-01-07 00:00:00,733.29,746.70,724.98,733.15,733.15,404700.00
2022-01-10 00:00:00,731.85,735.37,693.53,711.21,711.21,546500.00
2022-01-11 00:00:00,718.07,733.45,700.52,733.45,733.45,446600.00
2022-01-12 00:00:00,737.98,752.68,735.85,737.77,737.77,351600.00
2022-01-13 00:00:00,740.63,743.97,705.60,711.64,711.64,368600.00
2022-01-14 00:00:00,703.50,705.90,685.44,704.41,704.41,426500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,699.28,704.99,664.65,668.36,668.36,536000.00
2022-01-19 00:00:00,677.03,677.25,646.51,655.00,655.00,691700.00
2022-01-20 00:00:00,654.27,674.35,645.02,647.94,647.94,476000.00
2022-01-21 00:00:00,628.26,641.62,581.76,581.76,581.76,1312800.00
2022-01-24 00:00:00,557.60,572.70,530.65,570.01,570.01,1056000.00
2022-01-25 00:00:00,560.45,567.00,542.00,554.82,554.82,675300.00
2022-01-26 00:00:00,572.43,583.98,545.78,560.45,560.45,775300.00
2022-01-27 00:00:00,574.88,584.78,538.00,542.74,542.74,475900.00
2022-01-28 00:00:00,541.13,560.70,532.00,558.47,558.47,553400.00
2022-01-31 00:00:00,558.50,585.49,551.88,583.90,583.90,613100.00
2022-02-01 00:00:00,580.50,608.00,577.59,605.88,605.88,674000.00
2022-02-02 00:00:00,616.00,617.85,597.99,607.99,607.99,487700.00
2022-02-03 00:00:00,599.58,612.00,590.01,601.01,601.01,838800.00
2022-02-04 00:00:00,602.12,619.79,597.97,613.31,613.31,526700.00
2022-02-07 00:00:00,611.55,629.30,607.16,618.40,618.40,309800.00
2022-02-08 00:00:00,624.12,641.17,621.49,635.26,635.26,426100.00
2022-02-09 00:00:00,643.00,654.90,635.42,639.45,639.45,432500.00
2022-02-10 00:00:00,632.00,657.67,631.58,642.31,642.31,516400.00
2022-02-11 00:00:00,632.18,650.95,619.38,627.25,627.25,456800.00
2022-02-14 00:00:00,628.30,639.12,615.19,621.53,621.53,485400.00
2022-02-15 00:00:00,640.72,648.40,633.01,645.23,645.23,368100.00
2022-02-16 00:00:00,637.56,658.47,637.56,654.14,654.14,267100.00
2022-02-17 00:00:00,647.46,647.90,618.37,620.80,620.80,333100.00
2022-02-18 00:00:00,621.39,627.63,607.75,613.13,613.13,323200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,607.93,623.01,599.09,607.78,607.78,262200.00
2022-02-23 00:00:00,614.35,616.89,584.29,585.28,585.28,337400.00
2022-02-24 00:00:00,551.86,589.30,543.96,584.27,584.27,672600.00
2022-02-25 00:00:00,593.75,625.88,589.71,623.16,623.16,629700.00
2022-02-28 00:00:00,595.08,620.04,595.05,606.00,606.00,527400.00
2022-03-01 00:00:00,603.58,606.06,549.01,557.88,557.88,947200.00
2022-03-02 00:00:00,567.34,599.57,565.88,594.51,594.51,610500.00
2022-03-03 00:00:00,597.64,601.92,580.01,584.23,584.23,372300.00
2022-03-04 00:00:00,566.90,574.03,532.93,543.12,543.12,677600.00
2022-03-07 00:00:00,542.55,548.95,492.82,494.35,494.35,994700.00
2022-03-08 00:00:00,497.79,537.83,495.00,516.99,516.99,842400.00
2022-03-09 00:00:00,534.23,549.82,530.98,538.94,538.94,437700.00
2022-03-10 00:00:00,534.49,547.16,527.27,539.51,539.51,638600.00
2022-03-11 00:00:00,549.02,553.19,529.72,530.59,530.59,613000.00
2022-03-14 00:00:00,540.85,542.71,510.27,512.12,512.12,504800.00
2022-03-15 00:00:00,515.89,528.63,512.17,526.66,526.66,590500.00
2022-03-16 00:00:00,540.81,563.24,534.69,556.80,556.80,659100.00
2022-03-17 00:00:00,548.01,566.71,542.23,564.73,564.73,502900.00
2022-03-18 00:00:00,564.62,573.42,553.00,570.44,570.44,513400.00
2022-03-21 00:00:00,575.00,581.67,556.28,565.51,565.51,496400.00
2022-03-22 00:00:00,574.10,595.47,574.10,587.86,587.86,369100.00
2022-03-23 00:00:00,579.69,583.72,568.30,569.24,569.24,343000.00
2022-03-24 00:00:00,577.99,584.26,568.56,576.91,576.91,369800.00
2022-03-25 00:00:00,577.78,590.57,577.78,586.40,586.40,330800.00
2022-03-28 00:00:00,583.30,585.88,558.47,576.15,576.15,303900.00
2022-03-29 00:00:00,587.15,597.16,578.03,592.56,592.56,324400.00
2022-03-30 00:00:00,592.37,592.62,562.88,567.04,567.04,413800.00
2022-03-31 00:00:00,566.22,571.23,558.68,559.45,559.45,538000.00
2022-04-01 00:00:00,562.04,568.66,537.99,547.75,547.75,467900.00
2022-04-04 00:00:00,549.17,553.53,533.84,546.90,546.90,566500.00
2022-04-05 00:00:00,545.23,550.89,528.26,529.76,529.76,708000.00
2022-04-06 00:00:00,519.89,525.20,508.23,510.57,510.57,929400.00
2022-04-07 00:00:00,510.57,515.86,486.74,500.28,500.28,729800.00
2022-04-08 00:00:00,500.47,511.90,492.89,500.37,500.37,597100.00
2022-04-11 00:00:00,498.21,518.68,490.88,516.03,516.03,716300.00
2022-04-12 00:00:00,517.43,529.47,504.08,506.84,506.84,433300.00
2022-04-13 00:00:00,500.45,521.14,498.50,520.67,520.67,494000.00
2022-04-14 00:00:00,516.45,522.39,506.00,507.06,507.06,713100.00
2022-04-18 00:00:00,507.09,507.23,493.78,503.70,503.70,337400.00
2022-04-19 00:00:00,510.00,540.56,507.71,537.08,537.08,558200.00
2022-04-20 00:00:00,534.80,536.76,516.09,518.07,518.07,629600.00
2022-04-21 00:00:00,532.30,532.93,496.06,503.13,503.13,512900.00
2022-04-22 00:00:00,573.95,578.63,540.97,541.04,541.04,1147400.00
2022-04-25 00:00:00,534.23,544.73,520.15,543.31,543.31,723100.00
2022-04-26 00:00:00,532.84,539.42,514.13,514.51,514.51,471300.00
