Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,50.05,53.62,48.58,53.11,53.11,655000.00
2020-11-18 00:00:00,53.20,57.68,51.15,56.34,56.34,697000.00
2020-11-19 00:00:00,56.10,59.89,55.97,59.36,59.36,603500.00
2020-11-20 00:00:00,59.80,61.50,56.71,60.34,60.34,610200.00
2020-11-23 00:00:00,60.48,62.43,59.78,61.31,61.31,521600.00
2020-11-24 00:00:00,60.37,61.74,59.60,60.14,60.14,474900.00
2020-11-25 00:00:00,59.80,63.68,59.41,60.63,60.63,584100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,61.35,78.88,61.06,76.00,76.00,1717500.00
2020-11-30 00:00:00,78.00,92.48,77.14,91.76,91.76,2245200.00
2020-12-01 00:00:00,95.00,101.00,79.27,81.45,81.45,2455000.00
2020-12-02 00:00:00,78.09,85.78,76.56,83.30,83.30,684800.00
2020-12-03 00:00:00,85.11,100.23,82.24,99.31,99.31,1367200.00
2020-12-04 00:00:00,101.73,112.73,96.47,112.01,112.01,1510400.00
2020-12-07 00:00:00,115.85,129.71,111.27,123.66,123.66,2317200.00
2020-12-08 00:00:00,109.59,113.88,99.14,100.08,100.08,3678900.00
2020-12-09 00:00:00,102.57,106.96,88.90,89.05,89.05,1903500.00
2020-12-10 00:00:00,90.51,105.73,90.30,105.45,105.45,1363400.00
2020-12-11 00:00:00,100.02,110.32,100.00,106.01,106.01,988700.00
2020-12-14 00:00:00,109.74,117.00,106.62,107.54,107.54,1663300.00
2020-12-15 00:00:00,107.66,111.45,101.17,109.44,109.44,834400.00
2020-12-16 00:00:00,109.73,111.94,101.28,101.47,101.47,932500.00
2020-12-17 00:00:00,102.10,107.39,101.32,103.63,103.63,834200.00
2020-12-18 00:00:00,104.02,104.13,95.17,99.29,99.29,3297700.00
2020-12-21 00:00:00,97.78,116.40,97.00,113.14,113.14,1592100.00
2020-12-22 00:00:00,113.59,124.00,113.59,118.46,118.46,1480500.00
2020-12-23 00:00:00,112.27,112.27,99.23,101.66,101.66,1557900.00
2020-12-24 00:00:00,101.90,103.55,98.00,98.13,98.13,424100.00
2020-12-28 00:00:00,99.41,103.00,92.13,92.42,92.42,1820000.00
2020-12-29 00:00:00,54.61,54.80,40.11,42.36,42.36,15683700.00
2020-12-30 00:00:00,42.00,47.58,42.00,46.71,46.71,6768200.00
2020-12-31 00:00:00,48.82,49.93,42.60,43.38,43.38,3758800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,43.80,51.25,43.74,48.90,48.90,3615100.00
2021-01-05 00:00:00,47.66,48.95,46.03,48.79,48.79,1608900.00
2021-01-06 00:00:00,47.92,52.18,47.50,49.37,49.37,1708700.00
2021-01-07 00:00:00,51.76,72.00,50.84,66.97,66.97,7317700.00
2021-01-08 00:00:00,71.98,81.35,68.66,69.66,69.66,5588800.00
2021-01-11 00:00:00,68.70,70.93,65.20,69.67,69.67,2021100.00
2021-01-12 00:00:00,69.50,72.48,62.48,62.89,62.89,2365900.00
2021-01-13 00:00:00,63.84,67.54,60.35,65.31,65.31,2195900.00
2021-01-14 00:00:00,65.25,65.84,60.40,62.27,62.27,1917500.00
2021-01-15 00:00:00,62.44,65.87,59.12,59.69,59.69,1611900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,62.88,68.80,62.88,68.45,68.45,2485500.00
2021-01-20 00:00:00,67.00,72.48,66.41,67.30,67.30,1873300.00
2021-01-21 00:00:00,68.88,69.14,61.63,63.77,63.77,1864400.00
2021-01-22 00:00:00,63.31,68.19,63.03,67.70,67.70,1087300.00
2021-01-25 00:00:00,67.00,69.58,64.28,69.44,69.44,1021800.00
2021-01-26 00:00:00,68.95,69.62,64.55,64.99,64.99,840400.00
2021-01-27 00:00:00,63.35,71.84,61.02,67.20,67.20,1737200.00
2021-01-28 00:00:00,67.25,70.98,64.80,65.48,65.48,1025500.00
2021-01-29 00:00:00,66.66,74.75,66.00,72.46,72.46,1693600.00
2021-02-01 00:00:00,74.24,81.49,72.77,80.42,80.42,1502100.00
2021-02-02 00:00:00,81.99,82.75,74.13,78.54,78.54,1156200.00
2021-02-03 00:00:00,77.50,83.28,77.26,81.06,81.06,741200.00
2021-02-04 00:00:00,80.56,88.30,80.56,86.78,86.78,1009300.00
2021-02-05 00:00:00,86.37,88.74,84.01,85.05,85.05,837000.00
2021-02-08 00:00:00,85.45,88.48,84.50,86.92,86.92,723500.00
2021-02-09 00:00:00,86.60,89.18,83.82,84.15,84.15,723700.00
2021-02-10 00:00:00,85.68,88.63,79.71,80.70,80.70,794100.00
2021-02-11 00:00:00,81.55,84.35,77.47,78.77,78.77,643700.00
2021-02-12 00:00:00,76.28,77.55,71.66,73.47,73.47,1237200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,74.34,75.38,68.70,68.94,68.94,1000500.00
2021-02-17 00:00:00,69.17,69.47,65.56,67.29,67.29,1239700.00
2021-02-18 00:00:00,64.84,66.84,62.45,64.72,64.72,874300.00
2021-02-19 00:00:00,65.70,69.35,65.62,66.98,66.98,804700.00
2021-02-22 00:00:00,64.66,65.00,59.00,59.59,59.59,1099700.00
2021-02-23 00:00:00,56.56,56.56,50.01,54.30,54.30,1845100.00
2021-02-24 00:00:00,56.80,57.21,53.32,55.14,55.14,701700.00
2021-02-25 00:00:00,55.00,55.49,50.49,51.43,51.43,831800.00
2021-02-26 00:00:00,52.81,53.92,48.80,52.67,52.67,1417300.00
2021-03-01 00:00:00,53.75,55.80,53.14,54.64,54.64,899700.00
2021-03-02 00:00:00,53.94,57.24,53.34,53.96,53.96,670300.00
2021-03-03 00:00:00,55.87,55.99,50.18,50.59,50.59,766400.00
2021-03-04 00:00:00,49.84,51.36,44.42,45.54,45.54,1503000.00
2021-03-05 00:00:00,47.21,47.21,39.13,43.19,43.19,1495100.00
2021-03-08 00:00:00,43.03,46.90,42.05,42.96,42.96,874300.00
2021-03-09 00:00:00,46.60,49.84,45.26,48.39,48.39,848300.00
2021-03-10 00:00:00,49.28,51.97,47.98,48.17,48.17,550300.00
2021-03-11 00:00:00,51.27,53.20,50.14,50.87,50.87,827500.00
2021-03-12 00:00:00,49.34,50.28,47.10,49.48,49.48,490100.00
2021-03-15 00:00:00,49.90,53.26,49.01,52.19,52.19,593900.00
2021-03-16 00:00:00,53.36,54.30,50.21,51.76,51.76,526000.00
2021-03-17 00:00:00,50.46,52.00,49.29,51.36,51.36,492200.00
2021-03-18 00:00:00,50.07,51.40,48.06,48.34,48.34,526700.00
2021-03-19 00:00:00,48.20,49.07,45.10,46.40,46.40,1552200.00
2021-03-22 00:00:00,47.59,48.70,45.59,46.22,46.22,506600.00
2021-03-23 00:00:00,45.71,46.00,42.54,42.54,42.54,703900.00
2021-03-24 00:00:00,42.45,43.56,39.57,39.80,39.80,645800.00
2021-03-25 00:00:00,39.11,42.54,38.20,42.15,42.15,686600.00
2021-03-26 00:00:00,42.18,42.51,38.80,40.83,40.83,511200.00
2021-03-29 00:00:00,40.68,41.27,38.50,39.48,39.48,397400.00
2021-03-30 00:00:00,38.28,40.22,37.29,38.75,38.75,657700.00
2021-03-31 00:00:00,39.96,42.33,39.83,41.30,41.30,690200.00
2021-04-01 00:00:00,42.70,44.39,40.21,40.50,40.50,674700.00
2021-04-05 00:00:00,40.85,43.33,40.70,42.11,42.11,460400.00
2021-04-06 00:00:00,41.78,41.97,39.52,39.68,39.68,546100.00
2021-04-07 00:00:00,39.65,40.15,38.54,38.55,38.55,418400.00
2021-04-08 00:00:00,38.93,39.69,37.59,37.67,37.67,426200.00
2021-04-09 00:00:00,37.43,37.77,36.46,37.00,37.00,516800.00
2021-04-12 00:00:00,37.00,37.11,35.10,36.99,36.99,562200.00
2021-04-13 00:00:00,36.87,39.80,36.54,39.45,39.45,663600.00
2021-04-14 00:00:00,39.99,42.47,39.80,39.92,39.92,579300.00
2021-04-15 00:00:00,40.37,41.79,39.16,39.52,39.52,626300.00
2021-04-16 00:00:00,39.75,40.41,38.53,40.33,40.33,515400.00
2021-04-19 00:00:00,40.38,41.20,36.75,36.91,36.91,602100.00
2021-04-20 00:00:00,36.50,37.26,35.53,36.64,36.64,473800.00
2021-04-21 00:00:00,36.80,38.38,35.28,38.24,38.24,431000.00
2021-04-22 00:00:00,37.92,39.84,37.17,38.86,38.86,375700.00
2021-04-23 00:00:00,38.96,38.96,36.00,36.17,36.17,792000.00
2021-04-26 00:00:00,36.39,38.77,35.70,38.58,38.58,705500.00
2021-04-27 00:00:00,38.80,39.78,37.77,38.56,38.56,440800.00
2021-04-28 00:00:00,38.06,38.50,36.89,38.28,38.28,304800.00
2021-04-29 00:00:00,38.42,38.42,36.95,37.27,37.27,481100.00
2021-04-30 00:00:00,36.80,38.10,36.40,36.66,36.66,439000.00
2021-05-03 00:00:00,37.14,37.20,35.36,35.98,35.98,597400.00
2021-05-04 00:00:00,35.29,35.32,32.50,33.31,33.31,769200.00
2021-05-05 00:00:00,33.97,34.20,31.97,32.12,32.12,409700.00
2021-05-06 00:00:00,31.93,31.93,28.92,30.15,30.15,886300.00
2021-05-07 00:00:00,30.99,32.13,30.22,31.80,31.80,445900.00
2021-05-10 00:00:00,30.94,31.05,28.88,28.91,28.91,776000.00
2021-05-11 00:00:00,26.27,27.90,25.22,27.23,27.23,1488700.00
2021-05-12 00:00:00,26.22,27.84,26.10,26.31,26.31,498000.00
2021-05-13 00:00:00,26.58,27.42,24.87,25.79,25.79,503100.00
2021-05-14 00:00:00,26.03,28.97,25.77,28.86,28.86,541600.00
2021-05-17 00:00:00,28.14,29.23,27.64,28.75,28.75,357700.00
2021-05-18 00:00:00,29.24,32.22,28.95,30.82,30.82,732800.00
2021-05-19 00:00:00,29.48,30.53,28.76,29.43,29.43,446400.00
2021-05-20 00:00:00,30.03,30.99,29.14,29.26,29.26,431100.00
2021-05-21 00:00:00,29.75,29.99,28.38,28.81,28.81,343300.00
2021-05-24 00:00:00,29.12,29.30,27.58,28.28,28.28,281500.00
2021-05-25 00:00:00,28.29,28.90,27.63,27.70,27.70,284700.00
2021-05-26 00:00:00,28.07,28.76,27.20,28.55,28.55,323700.00
2021-05-27 00:00:00,28.80,29.26,28.14,29.17,29.17,867700.00
2021-05-28 00:00:00,29.19,31.03,28.85,29.22,29.22,431200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,29.60,30.10,28.91,29.94,29.94,346500.00
2021-06-02 00:00:00,30.22,31.17,29.38,31.13,31.13,386600.00
2021-06-03 00:00:00,30.70,31.44,29.69,30.69,30.69,439400.00
2021-06-04 00:00:00,30.48,30.95,29.58,30.74,30.74,302000.00
2021-06-07 00:00:00,30.95,33.82,30.75,32.95,32.95,716800.00
2021-06-08 00:00:00,33.36,33.98,31.50,32.51,32.51,398800.00
2021-06-09 00:00:00,33.12,34.26,32.95,34.10,34.10,412600.00
2021-06-10 00:00:00,34.15,34.55,33.03,33.96,33.96,382900.00
2021-06-11 00:00:00,34.27,34.50,33.76,34.39,34.39,305800.00
2021-06-14 00:00:00,34.73,37.00,34.73,35.91,35.91,683500.00
2021-06-15 00:00:00,35.80,36.05,33.00,33.52,33.52,548200.00
2021-06-16 00:00:00,33.22,34.17,31.88,32.85,32.85,452100.00
2021-06-17 00:00:00,32.87,34.65,32.77,33.89,33.89,348900.00
2021-06-18 00:00:00,33.50,35.13,32.53,35.09,35.09,1089200.00
2021-06-21 00:00:00,33.04,33.54,31.50,32.80,32.80,826000.00
2021-06-22 00:00:00,32.72,33.20,32.15,33.02,33.02,422700.00
2021-06-23 00:00:00,33.23,34.46,33.06,34.03,34.03,420400.00
2021-06-24 00:00:00,34.45,35.20,33.59,34.32,34.32,418200.00
2021-06-25 00:00:00,33.85,34.75,33.73,34.74,34.74,1149800.00
2021-06-28 00:00:00,35.44,37.17,35.11,35.33,35.33,747700.00
2021-06-29 00:00:00,35.44,35.86,34.25,34.56,34.56,542200.00
2021-06-30 00:00:00,34.69,34.85,33.59,33.84,33.84,323000.00
2021-07-01 00:00:00,34.16,36.25,33.79,35.94,35.94,806500.00
2021-07-02 00:00:00,36.67,36.67,34.31,34.73,34.73,590700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,34.40,34.97,32.67,34.21,34.21,442500.00
2021-07-07 00:00:00,34.59,34.59,31.98,32.49,32.49,339100.00
2021-07-08 00:00:00,31.59,32.59,31.03,32.02,32.02,414200.00
2021-07-09 00:00:00,32.37,32.37,31.49,32.09,32.09,286600.00
2021-07-12 00:00:00,32.09,32.38,30.39,30.47,30.47,403700.00
2021-07-13 00:00:00,30.50,30.71,28.87,28.87,28.87,500000.00
2021-07-14 00:00:00,29.07,29.34,27.86,27.88,27.88,472000.00
2021-07-15 00:00:00,27.80,28.32,26.92,28.02,28.02,435200.00
2021-07-16 00:00:00,28.15,29.08,27.71,28.03,28.03,387800.00
2021-07-19 00:00:00,28.14,31.43,27.61,31.13,31.13,710700.00
2021-07-20 00:00:00,31.10,32.70,30.30,32.24,32.24,398200.00
2021-07-21 00:00:00,32.37,33.60,31.32,32.95,32.95,363000.00
2021-07-22 00:00:00,33.15,33.38,31.32,31.49,31.49,275200.00
2021-07-23 00:00:00,31.36,31.59,30.53,31.22,31.22,215400.00
2021-07-26 00:00:00,31.14,32.43,30.84,31.14,31.14,294100.00
2021-07-27 00:00:00,30.85,31.75,28.82,31.09,31.09,308800.00
2021-07-28 00:00:00,31.03,33.18,31.03,33.06,33.06,221400.00
2021-07-29 00:00:00,33.04,33.40,30.97,31.00,31.00,238200.00
2021-07-30 00:00:00,30.80,32.18,30.76,31.31,31.31,188900.00
2021-08-02 00:00:00,32.96,36.23,32.80,34.66,34.66,1011500.00
2021-08-03 00:00:00,39.44,59.79,38.90,58.25,58.25,9979100.00
2021-08-04 00:00:00,53.50,53.98,42.16,44.76,44.76,3869700.00
2021-08-05 00:00:00,46.44,54.19,45.80,53.93,53.93,2263700.00
2021-08-06 00:00:00,52.29,52.96,48.40,49.30,49.30,1046400.00
2021-08-09 00:00:00,49.50,50.01,47.75,48.24,48.24,1806700.00
2021-08-10 00:00:00,58.62,65.00,49.78,50.58,50.58,6606800.00
2021-08-11 00:00:00,46.37,49.97,44.73,46.78,46.78,1665300.00
2021-08-12 00:00:00,45.53,53.00,45.53,49.94,49.94,1252800.00
2021-08-13 00:00:00,49.75,51.50,47.88,48.02,48.02,834200.00
2021-08-16 00:00:00,47.51,51.14,45.76,46.81,46.81,866600.00
2021-08-17 00:00:00,46.08,49.66,45.67,49.61,49.61,810400.00
2021-08-18 00:00:00,49.25,50.90,47.46,47.57,47.57,429000.00
2021-08-19 00:00:00,47.20,48.00,45.80,45.93,45.93,426300.00
2021-08-20 00:00:00,45.44,47.95,45.10,47.90,47.90,423900.00
2021-08-23 00:00:00,48.63,51.90,48.16,50.64,50.64,701900.00
2021-08-24 00:00:00,50.58,51.48,48.77,51.24,51.24,427100.00
2021-08-25 00:00:00,51.27,54.98,50.28,53.27,53.27,572700.00
2021-08-26 00:00:00,52.03,56.59,51.86,54.73,54.73,726600.00
2021-08-27 00:00:00,55.30,57.83,53.97,56.69,56.69,597900.00
2021-08-30 00:00:00,57.23,57.40,53.19,53.67,53.67,677200.00
2021-08-31 00:00:00,53.13,56.65,52.01,54.81,54.81,540700.00
2021-09-01 00:00:00,54.61,58.32,53.61,56.40,56.40,540900.00
2021-09-02 00:00:00,57.18,58.45,56.50,57.22,57.22,452500.00
2021-09-03 00:00:00,56.50,56.62,53.30,54.28,54.28,472400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,54.50,57.67,54.50,56.50,56.50,484300.00
2021-09-08 00:00:00,55.99,56.75,54.08,55.61,55.61,346300.00
2021-09-09 00:00:00,55.54,58.09,55.03,55.79,55.79,559100.00
2021-09-10 00:00:00,55.79,56.49,52.52,53.26,53.26,516000.00
2021-09-13 00:00:00,53.78,55.63,51.76,54.34,54.34,483800.00
2021-09-14 00:00:00,54.89,55.34,52.00,52.43,52.43,438900.00
2021-09-15 00:00:00,52.01,53.64,51.25,52.29,52.29,407900.00
2021-09-16 00:00:00,52.53,53.96,51.40,53.78,53.78,287300.00
2021-09-17 00:00:00,54.00,55.46,52.63,54.45,54.45,913200.00
2021-09-20 00:00:00,52.00,53.80,49.80,50.59,50.59,434800.00
2021-09-21 00:00:00,50.91,52.54,50.07,51.81,51.81,299400.00
2021-09-22 00:00:00,52.75,53.86,52.00,52.58,52.58,287600.00
2021-09-23 00:00:00,52.72,54.70,52.48,54.55,54.55,329900.00
2021-09-24 00:00:00,53.55,53.68,50.49,50.71,50.71,457700.00
2021-09-27 00:00:00,50.90,51.58,49.22,50.13,50.13,455800.00
2021-09-28 00:00:00,49.80,49.80,47.00,47.91,47.91,353100.00
2021-09-29 00:00:00,48.69,49.96,46.44,46.75,46.75,423200.00
2021-09-30 00:00:00,47.34,49.23,47.03,47.78,47.78,322300.00
2021-10-01 00:00:00,47.23,47.96,42.75,44.42,44.42,598200.00
2021-10-04 00:00:00,42.90,43.00,40.64,41.01,41.01,584900.00
2021-10-05 00:00:00,41.09,42.05,40.51,41.35,41.35,471300.00
2021-10-06 00:00:00,42.65,46.41,42.18,42.50,42.50,802000.00
2021-10-07 00:00:00,42.66,45.25,41.55,43.15,43.15,270500.00
2021-10-08 00:00:00,43.15,43.46,41.91,42.32,42.32,210900.00
2021-10-11 00:00:00,41.91,43.62,41.27,42.98,42.98,172700.00
2021-10-12 00:00:00,45.08,45.80,43.59,44.25,44.25,609400.00
2021-10-13 00:00:00,44.52,46.25,43.51,45.21,45.21,388600.00
2021-10-14 00:00:00,46.09,47.69,45.35,46.98,46.98,420600.00
2021-10-15 00:00:00,47.51,47.51,45.22,45.56,45.56,280300.00
2021-10-18 00:00:00,45.21,46.12,44.72,45.69,45.69,258900.00
2021-10-19 00:00:00,45.89,47.18,44.40,45.17,45.17,349800.00
2021-10-20 00:00:00,45.21,45.41,43.30,43.81,43.81,345300.00
2021-10-21 00:00:00,43.71,45.05,43.45,44.57,44.57,240900.00
2021-10-22 00:00:00,44.02,44.76,42.23,44.51,44.51,502300.00
2021-10-25 00:00:00,44.13,45.37,43.47,45.17,45.17,578000.00
2021-10-26 00:00:00,45.99,46.08,44.02,45.12,45.12,289700.00
2021-10-27 00:00:00,45.32,46.23,44.31,45.53,45.53,297400.00
2021-10-28 00:00:00,45.78,47.39,45.51,47.39,47.39,285700.00
2021-10-29 00:00:00,47.36,47.52,44.73,44.95,44.95,283900.00
2021-11-01 00:00:00,44.90,47.27,43.05,47.13,47.13,562100.00
2021-11-02 00:00:00,47.30,47.55,45.57,46.60,46.60,253000.00
2021-11-03 00:00:00,46.82,47.72,45.07,45.58,45.58,383100.00
2021-11-04 00:00:00,45.22,46.31,44.04,44.73,44.73,278500.00
2021-11-05 00:00:00,43.51,44.05,35.41,37.40,37.40,1172000.00
2021-11-08 00:00:00,38.02,38.84,36.50,38.65,38.65,1051700.00
2021-11-09 00:00:00,36.75,37.56,33.84,36.23,36.23,1117400.00
2021-11-10 00:00:00,36.41,38.00,34.59,34.87,34.87,816700.00
2021-11-11 00:00:00,35.11,37.71,35.07,37.43,37.43,729500.00
2021-11-12 00:00:00,37.57,37.94,36.14,37.58,37.58,335300.00
2021-11-15 00:00:00,37.93,38.00,35.51,35.53,35.53,918600.00
2021-11-16 00:00:00,35.55,37.55,35.34,37.36,37.36,414300.00
2021-11-17 00:00:00,37.14,37.60,35.95,36.65,36.65,354300.00
2021-11-18 00:00:00,37.13,38.50,36.50,37.79,37.79,534000.00
2021-11-19 00:00:00,37.45,38.50,36.01,36.45,36.45,798600.00
2021-11-22 00:00:00,36.24,36.74,35.15,35.69,35.69,498500.00
2021-11-23 00:00:00,35.54,35.96,33.84,35.40,35.40,564400.00
2021-11-24 00:00:00,35.05,36.45,34.30,36.01,36.01,439200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,37.07,40.30,37.07,39.89,39.89,555800.00
2021-11-29 00:00:00,41.56,42.17,37.51,37.75,37.75,861800.00
2021-11-30 00:00:00,37.21,40.35,37.00,39.75,39.75,656000.00
2021-12-01 00:00:00,39.01,39.55,37.40,37.47,37.47,613600.00
2021-12-02 00:00:00,37.05,39.80,36.32,37.72,37.72,597200.00
2021-12-03 00:00:00,38.29,38.63,36.43,37.01,37.01,628700.00
2021-12-06 00:00:00,36.38,36.40,33.61,34.60,34.60,679200.00
2021-12-07 00:00:00,35.30,39.93,35.30,38.54,38.54,756900.00
2021-12-08 00:00:00,37.96,40.00,36.57,39.33,39.33,437200.00
2021-12-09 00:00:00,38.92,39.87,36.34,36.35,36.35,512400.00
2021-12-10 00:00:00,37.14,37.15,34.41,34.57,34.57,459600.00
2021-12-13 00:00:00,34.59,36.36,33.96,35.13,35.13,428500.00
2021-12-14 00:00:00,34.91,35.56,33.37,34.20,34.20,382300.00
2021-12-15 00:00:00,34.28,35.86,33.21,35.52,35.52,459100.00
2021-12-16 00:00:00,38.00,44.68,38.00,43.00,43.00,2834700.00
2021-12-17 00:00:00,41.91,47.61,41.00,47.04,47.04,2484000.00
2021-12-20 00:00:00,46.71,48.75,45.35,47.56,47.56,881700.00
2021-12-21 00:00:00,47.50,48.12,45.22,47.19,47.19,666800.00
2021-12-22 00:00:00,47.19,47.59,42.49,42.65,42.65,513900.00
2021-12-23 00:00:00,42.45,42.84,39.70,39.94,39.94,930500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,39.66,40.50,38.66,40.08,40.08,495500.00
2021-12-28 00:00:00,39.76,41.06,39.00,39.10,39.10,443500.00
2021-12-29 00:00:00,38.90,39.47,38.02,38.82,38.82,373500.00
2021-12-30 00:00:00,38.54,40.50,38.38,38.88,38.88,331600.00
2021-12-31 00:00:00,38.87,39.82,36.75,37.01,37.01,405000.00
2022-01-03 00:00:00,37.09,39.57,36.49,39.57,39.57,348900.00
2022-01-04 00:00:00,39.39,40.00,38.07,38.46,38.46,394700.00
2022-01-05 00:00:00,38.50,39.01,34.56,34.78,34.78,494500.00
2022-01-06 00:00:00,34.78,35.43,32.62,34.86,34.86,428100.00
2022-01-07 00:00:00,35.09,36.32,33.91,34.15,34.15,285700.00
2022-01-10 00:00:00,33.71,34.39,32.45,34.21,34.21,530200.00
2022-01-11 00:00:00,33.89,34.51,33.00,33.51,33.51,229100.00
2022-01-12 00:00:00,33.39,33.79,32.02,32.07,32.07,345100.00
2022-01-13 00:00:00,32.21,32.48,30.96,31.21,31.21,398700.00
2022-01-14 00:00:00,31.00,33.82,30.51,33.48,33.48,475200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,32.33,32.33,27.04,27.21,27.21,843700.00
2022-01-19 00:00:00,27.26,28.88,26.24,26.66,26.66,704900.00
2022-01-20 00:00:00,27.47,28.23,25.23,25.31,25.31,642900.00
2022-01-21 00:00:00,24.99,26.25,24.57,24.59,24.59,567900.00
2022-01-24 00:00:00,24.39,25.15,21.02,24.90,24.90,1086900.00
2022-01-25 00:00:00,24.96,25.99,24.00,25.32,25.32,746800.00
2022-01-26 00:00:00,25.23,26.72,23.30,23.48,23.48,660400.00
2022-01-27 00:00:00,24.26,24.26,21.10,21.48,21.48,522900.00
2022-01-28 00:00:00,22.07,22.32,20.54,22.30,22.30,543500.00
2022-01-31 00:00:00,23.47,26.14,23.02,26.13,26.13,725700.00
2022-02-01 00:00:00,26.64,27.30,25.19,26.56,26.56,573800.00
2022-02-02 00:00:00,26.43,26.60,24.42,24.79,24.79,480900.00
2022-02-03 00:00:00,24.20,25.04,23.38,23.45,23.45,452600.00
2022-02-04 00:00:00,23.43,24.64,22.72,24.27,24.27,447300.00
2022-02-07 00:00:00,24.26,25.83,24.17,24.86,24.86,382900.00
2022-02-08 00:00:00,24.68,25.33,23.54,25.08,25.08,396700.00
2022-02-09 00:00:00,25.65,27.41,25.65,27.31,27.31,383400.00
2022-02-10 00:00:00,26.12,28.10,24.73,25.30,25.30,574300.00
2022-02-11 00:00:00,25.35,26.50,24.67,24.99,24.99,329200.00
2022-02-14 00:00:00,24.70,24.78,23.07,23.25,23.25,404700.00
2022-02-15 00:00:00,23.79,24.96,23.55,24.85,24.85,352300.00
2022-02-16 00:00:00,24.21,24.69,23.59,24.47,24.47,303500.00
2022-02-17 00:00:00,24.09,24.10,22.49,22.69,22.69,357600.00
2022-02-18 00:00:00,22.84,22.90,21.91,22.53,22.53,447100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,21.98,23.37,21.54,22.48,22.48,482100.00
2022-02-23 00:00:00,22.77,22.77,21.46,21.49,21.49,352800.00
2022-02-24 00:00:00,20.46,23.41,19.68,23.20,23.20,646100.00
2022-02-25 00:00:00,23.34,23.74,22.13,23.64,23.64,299800.00
2022-02-28 00:00:00,23.42,24.16,22.76,23.97,23.97,482200.00
2022-03-01 00:00:00,23.00,23.52,21.54,22.08,22.08,636000.00
2022-03-02 00:00:00,22.29,22.64,21.65,22.01,22.01,358100.00
2022-03-03 00:00:00,22.31,22.34,19.80,20.35,20.35,533300.00
2022-03-04 00:00:00,19.81,21.04,18.55,18.85,18.85,487100.00
2022-03-07 00:00:00,18.84,19.56,17.88,17.88,17.88,477000.00
2022-03-08 00:00:00,17.82,18.77,16.93,18.12,18.12,454400.00
2022-03-09 00:00:00,17.97,20.00,17.67,19.90,19.90,599400.00
2022-03-10 00:00:00,19.25,19.80,18.83,19.55,19.55,354600.00
2022-03-11 00:00:00,19.76,19.95,18.40,18.40,18.40,376300.00
2022-03-14 00:00:00,18.35,19.74,17.43,17.64,17.64,614400.00
2022-03-15 00:00:00,17.80,18.81,17.55,18.56,18.56,415500.00
2022-03-16 00:00:00,19.12,20.92,18.77,20.89,20.89,731100.00
2022-03-17 00:00:00,20.68,23.88,20.37,23.86,23.86,647300.00
2022-03-18 00:00:00,23.58,26.41,23.54,25.57,25.57,2656400.00
2022-03-21 00:00:00,25.59,25.98,24.07,24.47,24.47,579000.00
2022-03-22 00:00:00,24.38,27.92,24.12,27.88,27.88,654400.00
2022-03-23 00:00:00,27.34,28.50,26.90,27.38,27.38,414300.00
2022-03-24 00:00:00,27.98,28.73,27.06,28.08,28.08,405200.00
2022-03-25 00:00:00,28.08,28.08,26.91,27.18,27.18,315700.00
2022-03-28 00:00:00,27.20,28.22,26.58,27.11,27.11,346100.00
2022-03-29 00:00:00,27.54,29.40,27.40,29.05,29.05,566000.00
2022-03-30 00:00:00,28.90,29.48,27.42,27.54,27.54,310600.00
2022-03-31 00:00:00,27.76,28.57,26.77,26.96,26.96,379000.00
2022-04-01 00:00:00,27.16,29.45,27.16,28.91,28.91,417600.00
2022-04-04 00:00:00,29.21,31.18,28.83,31.17,31.17,491400.00
2022-04-05 00:00:00,30.85,31.41,28.77,29.24,29.24,468500.00
2022-04-06 00:00:00,28.78,30.23,27.75,29.91,29.91,578700.00
2022-04-07 00:00:00,29.58,30.36,27.08,27.47,27.47,407400.00
2022-04-08 00:00:00,27.37,27.91,26.71,26.97,26.97,317600.00
2022-04-11 00:00:00,26.26,27.13,25.86,25.92,25.92,415800.00
2022-04-12 00:00:00,26.43,27.98,26.18,26.82,26.82,318600.00
2022-04-13 00:00:00,26.89,29.92,26.89,29.67,29.67,408100.00
2022-04-14 00:00:00,29.26,29.26,26.45,26.51,26.51,366700.00
2022-04-18 00:00:00,26.44,26.50,24.60,25.24,25.24,352800.00
2022-04-19 00:00:00,25.22,26.19,24.14,25.26,25.26,340800.00
2022-04-20 00:00:00,20.15,25.80,18.32,24.47,24.47,6150200.00
2022-04-21 00:00:00,22.98,23.39,21.97,22.59,22.59,1045400.00
2022-04-22 00:00:00,22.31,22.83,20.96,21.26,21.26,525100.00
