Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,60.76,62.36,59.75,62.22,62.22,1982800.00
2020-11-09 00:00:00,62.34,64.06,61.40,63.04,63.04,2756100.00
2020-11-10 00:00:00,62.31,63.00,59.84,62.56,62.56,3679200.00
2020-11-11 00:00:00,62.75,65.59,62.75,64.17,64.17,2346400.00
2020-11-12 00:00:00,64.37,65.44,63.54,64.55,64.55,1629000.00
2020-11-13 00:00:00,65.19,65.59,63.58,64.44,64.44,1542400.00
2020-11-16 00:00:00,64.52,66.28,64.35,65.52,65.52,2605000.00
2020-11-17 00:00:00,65.58,67.75,64.62,66.80,66.80,1791800.00
2020-11-18 00:00:00,67.66,69.03,66.86,67.93,67.93,2820000.00
2020-11-19 00:00:00,67.87,69.23,67.62,68.82,68.82,2136600.00
2020-11-20 00:00:00,68.93,70.17,68.08,69.75,69.75,3264900.00
2020-11-23 00:00:00,70.96,73.23,69.89,72.67,72.67,2904300.00
2020-11-24 00:00:00,73.63,74.05,71.01,71.84,71.84,3036100.00
2020-11-25 00:00:00,71.57,72.29,69.85,70.51,70.51,2681500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,71.52,74.00,71.16,73.28,73.28,1465000.00
2020-11-30 00:00:00,73.25,73.66,70.91,73.22,73.22,2147200.00
2020-12-01 00:00:00,74.03,74.93,73.24,73.31,73.31,1941900.00
2020-12-02 00:00:00,72.20,72.51,70.32,70.72,70.72,2124800.00
2020-12-03 00:00:00,71.09,73.18,70.77,71.14,71.14,2398500.00
2020-12-04 00:00:00,72.23,74.82,71.59,73.75,73.75,2826800.00
2020-12-07 00:00:00,74.09,74.65,72.94,73.50,73.50,959700.00
2020-12-08 00:00:00,73.37,74.75,73.16,74.26,74.26,1862000.00
2020-12-09 00:00:00,74.46,74.93,70.83,71.68,71.68,1922700.00
2020-12-10 00:00:00,70.95,74.85,69.73,74.57,74.57,1713900.00
2020-12-11 00:00:00,74.16,75.39,74.01,75.11,75.11,1023000.00
2020-12-14 00:00:00,76.03,78.97,75.52,77.45,77.45,2352900.00
2020-12-15 00:00:00,77.85,79.95,77.85,78.08,78.08,1688400.00
2020-12-16 00:00:00,78.26,78.90,76.20,78.65,78.65,1455800.00
2020-12-17 00:00:00,80.00,81.50,79.66,81.23,81.23,2069300.00
2020-12-18 00:00:00,81.91,84.51,81.12,84.29,84.29,5705600.00
2020-12-21 00:00:00,83.89,86.00,83.11,84.97,84.97,1809500.00
2020-12-22 00:00:00,86.19,86.74,83.77,85.54,85.54,2256100.00
2020-12-23 00:00:00,85.43,87.23,83.43,84.13,84.13,2268000.00
2020-12-24 00:00:00,84.71,85.42,83.62,85.17,85.17,1184700.00
2020-12-28 00:00:00,86.15,87.21,82.68,83.00,83.00,2025600.00
2020-12-29 00:00:00,84.01,84.01,80.81,83.10,83.10,2059000.00
2020-12-30 00:00:00,83.26,83.87,81.88,83.24,83.24,1083100.00
2020-12-31 00:00:00,83.17,84.18,82.41,83.92,83.92,985800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,85.00,85.04,80.50,82.67,82.67,1441900.00
2021-01-05 00:00:00,81.56,83.88,81.05,82.88,82.88,1333500.00
2021-01-06 00:00:00,82.09,82.23,77.67,77.95,77.95,2044100.00
2021-01-07 00:00:00,78.36,80.37,78.15,80.23,80.23,1979700.00
2021-01-08 00:00:00,81.01,81.50,78.68,80.09,80.09,1596000.00
2021-01-11 00:00:00,78.97,80.45,78.20,79.77,79.77,1716300.00
2021-01-12 00:00:00,80.00,80.57,79.15,79.88,79.88,1734900.00
2021-01-13 00:00:00,80.27,80.85,79.55,79.58,79.58,801400.00
2021-01-14 00:00:00,79.80,81.33,78.73,79.41,79.41,1144900.00
2021-01-15 00:00:00,79.29,79.29,77.27,78.23,78.23,1292100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,79.75,82.20,78.28,79.92,79.92,2039900.00
2021-01-20 00:00:00,80.94,86.36,80.18,82.55,82.55,3243500.00
2021-01-21 00:00:00,83.20,84.19,78.90,79.68,79.68,2083000.00
2021-01-22 00:00:00,78.75,80.10,78.27,79.00,79.00,1161800.00
2021-01-25 00:00:00,79.14,79.50,74.37,75.81,75.81,1952000.00
2021-01-26 00:00:00,76.03,76.47,72.88,73.40,73.40,2186700.00
2021-01-27 00:00:00,71.70,72.50,68.46,69.46,69.46,4046200.00
2021-01-28 00:00:00,71.88,75.20,70.00,74.18,74.18,2393500.00
2021-01-29 00:00:00,75.50,75.60,70.51,71.90,71.90,2089700.00
2021-02-01 00:00:00,73.00,76.00,72.15,74.85,74.85,1555400.00
2021-02-02 00:00:00,76.45,79.42,76.27,78.28,78.28,1628200.00
2021-02-03 00:00:00,78.72,79.40,78.07,78.64,78.64,913700.00
2021-02-04 00:00:00,79.25,81.86,78.94,81.22,81.22,1523400.00
2021-02-05 00:00:00,83.57,87.42,83.05,85.71,85.71,2776200.00
2021-02-08 00:00:00,86.90,88.79,85.22,88.58,88.58,1751700.00
2021-02-09 00:00:00,88.24,89.51,86.17,89.14,89.14,1533900.00
2021-02-10 00:00:00,89.90,90.91,87.12,87.92,87.92,1373900.00
2021-02-11 00:00:00,88.42,90.99,88.22,90.36,90.36,1365400.00
2021-02-12 00:00:00,90.42,92.75,90.00,92.14,92.14,1070700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,93.45,95.00,92.10,93.81,93.81,1162200.00
2021-02-17 00:00:00,93.42,95.12,92.25,94.09,94.09,2199400.00
2021-02-18 00:00:00,93.25,93.68,89.32,90.50,90.50,1713900.00
2021-02-19 00:00:00,91.36,93.42,91.18,92.34,92.34,912000.00
2021-02-22 00:00:00,88.00,89.49,86.80,87.56,87.56,1874100.00
2021-02-23 00:00:00,83.57,88.64,81.57,88.19,88.19,2325700.00
2021-02-24 00:00:00,88.11,89.39,86.52,87.99,87.99,1972100.00
2021-02-25 00:00:00,86.65,87.95,83.60,84.45,84.45,2192200.00
2021-02-26 00:00:00,84.38,87.37,83.80,85.81,85.81,2023600.00
2021-03-01 00:00:00,87.30,90.30,87.21,89.67,89.67,1375400.00
2021-03-02 00:00:00,89.60,89.96,86.63,87.77,87.77,1787700.00
2021-03-03 00:00:00,86.99,87.60,79.64,82.31,82.31,2776700.00
2021-03-04 00:00:00,81.50,83.84,74.13,77.25,77.25,3642400.00
2021-03-05 00:00:00,79.35,79.37,68.77,76.67,76.67,4261000.00
2021-03-08 00:00:00,75.43,76.53,68.76,69.33,69.33,3805300.00
2021-03-09 00:00:00,72.90,72.90,70.50,70.91,70.91,4041100.00
2021-03-10 00:00:00,72.02,74.26,69.80,70.71,70.71,2293400.00
2021-03-11 00:00:00,73.38,77.26,73.00,76.41,76.41,3640100.00
2021-03-12 00:00:00,70.35,72.35,66.90,71.79,71.79,6542800.00
2021-03-15 00:00:00,71.76,72.41,69.71,70.79,70.79,2299500.00
2021-03-16 00:00:00,71.17,73.00,68.34,69.53,69.53,1989400.00
2021-03-17 00:00:00,68.39,70.70,66.26,70.21,70.21,2532500.00
2021-03-18 00:00:00,69.00,69.68,66.40,66.79,66.79,2524600.00
2021-03-19 00:00:00,66.96,68.16,65.60,66.91,66.91,4489600.00
2021-03-22 00:00:00,67.14,67.91,66.44,67.37,67.37,1230400.00
2021-03-23 00:00:00,66.90,67.60,65.75,66.32,66.32,1016600.00
2021-03-24 00:00:00,67.05,67.05,62.31,62.68,62.68,1846300.00
2021-03-25 00:00:00,61.24,64.65,60.50,64.00,64.00,2091400.00
2021-03-26 00:00:00,64.49,64.92,60.52,62.16,62.16,2346200.00
2021-03-29 00:00:00,62.16,62.33,57.35,59.89,59.89,4288000.00
2021-03-30 00:00:00,59.58,62.00,59.12,61.28,61.28,4153300.00
2021-03-31 00:00:00,61.86,64.23,61.08,61.22,61.22,4244200.00
2021-04-01 00:00:00,63.18,64.95,62.76,64.22,64.22,5983400.00
2021-04-05 00:00:00,65.51,65.76,61.71,63.26,63.26,1902500.00
2021-04-06 00:00:00,63.09,66.10,63.01,65.42,65.42,2275200.00
2021-04-07 00:00:00,65.40,66.48,63.64,64.64,64.64,1703500.00
2021-04-08 00:00:00,65.30,68.14,64.98,67.85,67.85,2193900.00
2021-04-09 00:00:00,67.90,69.38,66.40,67.81,67.81,1792500.00
2021-04-12 00:00:00,67.07,68.10,65.36,67.74,67.74,1365100.00
2021-04-13 00:00:00,68.37,69.50,67.36,68.19,68.19,1295300.00
2021-04-14 00:00:00,68.19,69.24,65.69,66.12,66.12,1544200.00
2021-04-15 00:00:00,67.19,68.70,66.53,67.40,67.40,1179900.00
2021-04-16 00:00:00,67.40,68.42,66.50,68.27,68.27,1331300.00
2021-04-19 00:00:00,68.04,68.14,64.84,66.20,66.20,1912800.00
2021-04-20 00:00:00,66.07,66.88,64.20,65.62,65.62,1853000.00
2021-04-21 00:00:00,65.00,67.26,64.59,66.88,66.88,839300.00
2021-04-22 00:00:00,67.82,67.91,65.05,65.76,65.76,1438100.00
2021-04-23 00:00:00,66.16,67.76,65.98,67.67,67.67,940200.00
2021-04-26 00:00:00,67.59,70.00,67.18,69.90,69.90,1448000.00
2021-04-27 00:00:00,70.33,70.57,68.75,69.64,69.64,1626500.00
2021-04-28 00:00:00,69.32,70.56,68.44,69.39,69.39,1142400.00
2021-04-29 00:00:00,70.26,70.26,66.47,67.13,67.13,1485600.00
2021-04-30 00:00:00,65.82,65.95,64.30,64.64,64.64,2189300.00
2021-05-03 00:00:00,64.98,65.75,62.92,63.98,63.98,1728900.00
2021-05-04 00:00:00,63.12,63.29,60.96,61.99,61.99,2529400.00
2021-05-05 00:00:00,63.20,63.35,60.70,62.35,62.35,2684700.00
2021-05-06 00:00:00,61.88,62.30,59.83,61.28,61.28,2820700.00
2021-05-07 00:00:00,62.03,64.49,62.03,62.49,62.49,1965300.00
2021-05-10 00:00:00,62.48,62.76,59.74,59.80,59.80,2641700.00
2021-05-11 00:00:00,55.59,61.09,55.56,59.97,59.97,2807100.00
2021-05-12 00:00:00,58.58,60.12,56.81,57.05,57.05,2742700.00
2021-05-13 00:00:00,57.92,58.61,55.13,56.15,56.15,3916300.00
2021-05-14 00:00:00,57.07,59.47,56.60,59.21,59.21,3712300.00
2021-05-17 00:00:00,57.76,59.66,57.50,59.41,59.41,1865600.00
2021-05-18 00:00:00,59.81,61.53,59.09,59.37,59.37,1770800.00
2021-05-19 00:00:00,57.53,59.00,56.62,58.92,58.92,2140700.00
2021-05-20 00:00:00,59.50,61.34,59.38,61.20,61.20,2524800.00
2021-05-21 00:00:00,62.02,63.76,61.50,62.89,62.89,2205000.00
2021-05-24 00:00:00,65.19,65.60,62.75,62.99,62.99,2826200.00
2021-05-25 00:00:00,63.42,65.50,63.21,64.74,64.74,1893700.00
2021-05-26 00:00:00,65.28,66.43,64.81,65.97,65.97,1402900.00
2021-05-27 00:00:00,65.27,66.74,64.57,66.32,66.32,1345600.00
2021-05-28 00:00:00,66.80,67.10,65.50,65.97,65.97,1834700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,66.59,67.80,64.50,65.14,65.14,2912400.00
2021-06-02 00:00:00,63.45,67.39,62.34,66.07,66.07,4681700.00
2021-06-03 00:00:00,65.42,65.93,62.53,63.84,63.84,2114700.00
2021-06-04 00:00:00,64.38,64.91,63.43,64.13,64.13,1322200.00
2021-06-07 00:00:00,63.96,64.13,62.80,63.48,63.48,3006500.00
2021-06-08 00:00:00,64.50,65.44,62.46,62.86,62.86,1954300.00
2021-06-09 00:00:00,62.83,63.40,61.93,62.39,62.39,1649700.00
2021-06-10 00:00:00,62.08,63.10,61.46,63.04,63.04,3275100.00
2021-06-11 00:00:00,63.43,63.93,62.96,63.32,63.32,1330000.00
2021-06-14 00:00:00,63.12,64.12,62.93,63.98,63.98,1365000.00
2021-06-15 00:00:00,64.14,64.14,63.12,63.56,63.56,1921900.00
2021-06-16 00:00:00,63.44,64.30,61.89,63.34,63.34,1267100.00
2021-06-17 00:00:00,62.78,66.54,62.78,66.31,66.31,1760300.00
2021-06-18 00:00:00,66.39,68.93,66.14,68.29,68.29,3589700.00
2021-06-21 00:00:00,68.27,69.38,66.80,69.22,69.22,2004100.00
2021-06-22 00:00:00,69.18,70.02,68.76,69.23,69.23,2040200.00
2021-06-23 00:00:00,69.02,70.11,68.85,69.10,69.10,1473200.00
2021-06-24 00:00:00,70.42,70.66,69.60,70.42,70.42,1607000.00
2021-06-25 00:00:00,71.08,71.08,67.12,67.45,67.45,4188100.00
2021-06-28 00:00:00,68.03,68.49,66.55,67.91,67.91,1353200.00
2021-06-29 00:00:00,68.00,68.92,67.56,68.29,68.29,1652100.00
2021-06-30 00:00:00,67.83,68.11,66.95,67.06,67.06,1643000.00
2021-07-01 00:00:00,67.28,68.38,66.88,68.35,68.35,2123400.00
2021-07-02 00:00:00,68.94,70.01,68.58,69.91,69.91,1815200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,69.73,70.74,68.60,68.72,68.72,2830600.00
2021-07-07 00:00:00,69.51,70.38,66.00,66.77,66.77,2311000.00
2021-07-08 00:00:00,65.56,65.65,63.69,64.82,64.82,2654700.00
2021-07-09 00:00:00,64.87,65.20,63.26,64.30,64.30,2833300.00
2021-07-12 00:00:00,64.26,64.70,62.45,63.23,63.23,2939200.00
2021-07-13 00:00:00,63.03,63.75,61.98,62.47,62.47,2206400.00
2021-07-14 00:00:00,62.85,63.00,60.34,60.49,60.49,4462200.00
2021-07-15 00:00:00,60.62,60.70,57.46,58.24,58.24,5579000.00
2021-07-16 00:00:00,58.51,58.86,56.82,56.98,56.98,3423700.00
2021-07-19 00:00:00,56.07,56.07,54.17,55.79,55.79,4145100.00
2021-07-20 00:00:00,55.71,58.01,54.80,57.66,57.66,2732300.00
2021-07-21 00:00:00,58.00,59.75,57.42,59.30,59.30,2368500.00
2021-07-22 00:00:00,59.37,59.63,58.01,58.57,58.57,852900.00
2021-07-23 00:00:00,58.85,59.77,58.13,59.46,59.46,1208700.00
2021-07-26 00:00:00,59.17,59.20,56.23,56.85,56.85,2957700.00
2021-07-27 00:00:00,56.52,56.81,53.19,55.47,55.47,4683000.00
2021-07-28 00:00:00,56.27,57.57,55.35,57.09,57.09,2907400.00
2021-07-29 00:00:00,57.14,59.18,56.70,59.00,59.00,2852900.00
2021-07-30 00:00:00,58.08,59.30,57.95,58.84,58.84,3049200.00
2021-08-02 00:00:00,59.56,60.25,58.40,58.58,58.58,2629000.00
2021-08-03 00:00:00,58.73,59.69,56.34,57.06,57.06,2143900.00
2021-08-04 00:00:00,57.20,57.87,56.27,56.64,56.64,1092900.00
2021-08-05 00:00:00,56.60,58.82,56.44,57.39,57.39,2224300.00
2021-08-06 00:00:00,57.66,58.10,56.67,56.86,56.86,2133500.00
2021-08-09 00:00:00,57.30,58.33,56.58,58.15,58.15,1584300.00
2021-08-10 00:00:00,58.56,58.72,55.85,55.92,55.92,2011300.00
2021-08-11 00:00:00,56.00,56.96,55.39,56.68,56.68,1792600.00
2021-08-12 00:00:00,56.39,56.68,54.77,55.12,55.12,1899200.00
2021-08-13 00:00:00,55.22,55.37,52.69,53.23,53.23,2282700.00
2021-08-16 00:00:00,52.66,52.66,50.17,51.02,51.02,4325300.00
2021-08-17 00:00:00,50.43,50.87,49.11,50.13,50.13,3182200.00
2021-08-18 00:00:00,50.21,50.48,48.36,48.63,48.63,3370200.00
2021-08-19 00:00:00,48.09,50.62,47.81,49.94,49.94,4846700.00
2021-08-20 00:00:00,49.95,50.34,49.64,50.08,50.08,2250900.00
2021-08-23 00:00:00,50.44,53.27,50.30,52.94,52.94,2015000.00
2021-08-24 00:00:00,53.48,55.30,53.38,55.05,55.05,3925200.00
2021-08-25 00:00:00,53.75,53.96,52.09,52.88,52.88,4545000.00
2021-08-26 00:00:00,51.89,52.30,49.92,50.41,50.41,2589600.00
2021-08-27 00:00:00,50.59,51.70,50.34,51.61,51.61,4537000.00
2021-08-30 00:00:00,51.76,51.80,49.45,49.50,49.50,3934700.00
2021-08-31 00:00:00,45.66,48.60,44.50,46.54,46.54,12173500.00
2021-09-01 00:00:00,47.09,48.14,46.89,47.80,47.80,4743600.00
2021-09-02 00:00:00,47.82,47.82,44.55,44.61,44.61,8203100.00
2021-09-03 00:00:00,45.01,45.74,44.22,44.63,44.63,4763400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,45.00,45.20,44.62,44.83,44.83,3847600.00
2021-09-08 00:00:00,44.84,44.87,42.45,42.85,42.85,6113100.00
2021-09-09 00:00:00,42.69,44.19,42.68,43.91,43.91,3949500.00
2021-09-10 00:00:00,44.55,44.89,43.32,43.37,43.37,4371200.00
2021-09-13 00:00:00,43.51,44.12,42.17,43.32,43.32,3060800.00
2021-09-14 00:00:00,43.72,43.98,41.47,41.72,41.72,4325400.00
2021-09-15 00:00:00,41.67,41.79,40.39,40.84,40.84,3463200.00
2021-09-16 00:00:00,40.36,41.24,40.12,40.90,40.90,1650700.00
2021-09-17 00:00:00,41.09,41.77,40.63,41.74,41.74,3887800.00
2021-09-20 00:00:00,40.21,40.92,40.05,40.45,40.45,2628100.00
2021-09-21 00:00:00,40.73,40.89,39.32,40.15,40.15,2686200.00
2021-09-22 00:00:00,40.41,41.18,40.16,40.24,40.24,2335800.00
2021-09-23 00:00:00,40.56,40.71,39.92,40.16,40.16,2255000.00
2021-09-24 00:00:00,39.69,40.88,38.87,40.01,40.01,5310600.00
2021-09-27 00:00:00,39.66,39.74,38.21,38.27,38.27,2977400.00
2021-09-28 00:00:00,37.59,37.96,36.05,36.31,36.31,3985700.00
2021-09-29 00:00:00,36.51,36.55,34.57,34.68,34.68,3977700.00
2021-09-30 00:00:00,34.80,35.37,34.28,34.72,34.72,2254800.00
2021-10-01 00:00:00,34.95,35.68,34.40,35.41,35.41,2459400.00
2021-10-04 00:00:00,35.21,35.24,32.97,33.15,33.15,3082200.00
2021-10-05 00:00:00,33.33,34.42,32.72,33.50,33.50,3062100.00
2021-10-06 00:00:00,32.80,33.62,32.16,33.10,33.10,3144700.00
2021-10-07 00:00:00,33.47,34.74,33.47,34.26,34.26,2844300.00
2021-10-08 00:00:00,34.36,34.64,32.44,33.14,33.14,4486500.00
2021-10-11 00:00:00,32.72,33.00,30.71,30.87,30.87,4674000.00
2021-10-12 00:00:00,31.00,31.81,30.82,31.57,31.57,4051000.00
2021-10-13 00:00:00,31.99,32.29,31.12,32.05,32.05,2050200.00
2021-10-14 00:00:00,32.52,33.73,32.41,33.56,33.56,3460700.00
2021-10-15 00:00:00,33.67,38.24,33.59,37.31,37.31,10720100.00
2021-10-18 00:00:00,37.63,37.63,35.87,37.17,37.17,4990800.00
2021-10-19 00:00:00,37.16,37.75,36.16,37.54,37.54,2898900.00
2021-10-20 00:00:00,37.77,39.54,37.71,39.46,39.46,5621700.00
2021-10-21 00:00:00,39.05,40.04,38.70,38.90,38.90,7092500.00
2021-10-22 00:00:00,38.47,38.60,36.15,36.84,36.84,4083000.00
2021-10-25 00:00:00,37.23,38.33,37.03,37.75,37.75,2170900.00
2021-10-26 00:00:00,38.24,38.27,36.10,36.45,36.45,2404900.00
2021-10-27 00:00:00,36.35,36.35,32.72,33.81,33.81,9005500.00
2021-10-28 00:00:00,34.02,35.72,34.00,34.61,34.61,3897600.00
2021-10-29 00:00:00,34.50,34.87,33.70,33.86,33.86,2611000.00
2021-11-01 00:00:00,34.00,34.87,33.72,33.89,33.89,2710700.00
2021-11-02 00:00:00,33.51,33.82,31.93,32.05,32.05,2961700.00
2021-11-03 00:00:00,32.16,32.29,31.31,31.80,31.80,3876800.00
2021-11-04 00:00:00,32.00,32.25,30.74,30.99,30.99,3743600.00
2021-11-05 00:00:00,31.38,31.55,29.85,30.34,30.34,4609400.00
2021-11-08 00:00:00,30.53,30.75,29.92,30.34,30.34,2833500.00
2021-11-09 00:00:00,30.50,30.66,29.21,29.57,29.57,2566200.00
2021-11-10 00:00:00,29.16,29.97,28.40,28.58,28.58,2690400.00
2021-11-11 00:00:00,29.43,29.84,28.72,28.75,28.75,2399500.00
2021-11-12 00:00:00,29.50,31.14,29.32,30.21,30.21,3437000.00
2021-11-15 00:00:00,30.27,31.47,30.10,31.31,31.31,5362200.00
2021-11-16 00:00:00,31.60,31.99,31.14,31.66,31.66,6647800.00
2021-11-17 00:00:00,26.19,26.64,20.67,20.70,20.70,40480000.00
2021-11-18 00:00:00,21.12,21.19,19.07,19.23,19.23,21385300.00
2021-11-19 00:00:00,19.29,20.29,19.12,19.13,19.13,13582600.00
2021-11-22 00:00:00,19.03,19.05,16.50,17.01,17.01,18719100.00
2021-11-23 00:00:00,17.07,17.77,16.72,17.53,17.53,13622000.00
2021-11-24 00:00:00,17.23,17.65,16.91,17.07,17.07,13128700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,16.60,17.18,16.19,16.34,16.34,7821900.00
2021-11-29 00:00:00,16.48,16.90,15.74,16.24,16.24,10966600.00
2021-11-30 00:00:00,16.07,16.58,15.00,15.60,15.60,18310800.00
2021-12-01 00:00:00,15.80,16.95,14.77,15.00,15.00,13674500.00
2021-12-02 00:00:00,15.03,16.24,15.00,16.01,16.01,9421100.00
2021-12-03 00:00:00,16.12,16.12,15.07,15.25,15.25,6661100.00
2021-12-06 00:00:00,15.21,15.37,14.02,15.17,15.17,12109300.00
2021-12-07 00:00:00,15.91,17.69,15.90,16.80,16.80,10707600.00
2021-12-08 00:00:00,16.80,18.42,16.30,17.60,17.60,7932300.00
2021-12-09 00:00:00,17.49,19.10,17.30,17.57,17.57,10694200.00
2021-12-10 00:00:00,17.67,18.72,17.42,17.68,17.68,6136600.00
2021-12-13 00:00:00,17.52,18.06,16.13,16.76,16.76,6081200.00
2021-12-14 00:00:00,16.50,17.25,16.12,16.25,16.25,4829500.00
2021-12-15 00:00:00,16.32,17.09,15.76,17.04,17.04,5558700.00
2021-12-16 00:00:00,17.22,17.26,15.22,15.64,15.64,8258800.00
2021-12-17 00:00:00,15.45,16.02,15.25,15.64,15.64,8214900.00
2021-12-20 00:00:00,15.20,15.55,14.91,14.95,14.95,6994800.00
2021-12-21 00:00:00,15.21,16.42,15.08,16.19,16.19,7084800.00
2021-12-22 00:00:00,16.10,16.56,15.88,15.93,15.93,5167600.00
2021-12-23 00:00:00,15.49,18.81,15.45,17.41,17.41,17169200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,17.31,17.83,17.13,17.24,17.24,5431100.00
2021-12-28 00:00:00,17.04,17.39,16.24,16.39,16.39,5503600.00
2021-12-29 00:00:00,16.33,16.42,15.68,15.75,15.75,3658200.00
2021-12-30 00:00:00,15.75,17.55,15.66,17.00,17.00,6669100.00
2021-12-31 00:00:00,16.96,17.62,16.84,16.86,16.86,4484000.00
2022-01-03 00:00:00,17.06,19.66,17.06,19.32,19.32,11041300.00
2022-01-04 00:00:00,18.77,19.17,16.72,17.07,17.07,10152600.00
2022-01-05 00:00:00,16.70,17.09,15.62,15.81,15.81,6901400.00
2022-01-06 00:00:00,16.00,16.47,15.32,15.91,15.91,5865200.00
2022-01-07 00:00:00,15.91,16.81,15.82,16.12,16.12,4642100.00
2022-01-10 00:00:00,16.07,16.43,15.21,16.38,16.38,5299600.00
2022-01-11 00:00:00,16.35,17.60,16.22,17.25,17.25,5334300.00
2022-01-12 00:00:00,17.75,18.15,17.12,17.65,17.65,5101600.00
2022-01-13 00:00:00,17.64,17.80,16.62,16.69,16.69,4441700.00
2022-01-14 00:00:00,16.33,16.96,16.06,16.62,16.62,3874400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,16.22,16.37,15.07,15.11,15.11,5850800.00
2022-01-19 00:00:00,15.32,15.64,14.79,15.23,15.23,5746300.00
2022-01-20 00:00:00,15.56,16.43,15.12,15.14,15.14,6518500.00
2022-01-21 00:00:00,14.90,15.45,14.41,14.46,14.46,7420300.00
2022-01-24 00:00:00,13.81,14.71,13.14,14.68,14.68,6560700.00
2022-01-25 00:00:00,14.23,14.63,13.55,14.26,14.26,5051300.00
2022-01-26 00:00:00,14.84,15.82,14.46,14.51,14.51,7566400.00
2022-01-27 00:00:00,14.73,14.84,13.79,13.87,13.87,6254800.00
2022-01-28 00:00:00,14.04,14.72,13.69,14.66,14.66,4036900.00
2022-01-31 00:00:00,14.58,15.70,14.58,15.58,15.58,4725600.00
2022-02-01 00:00:00,15.95,16.28,15.48,16.00,16.00,5718900.00
2022-02-02 00:00:00,15.59,15.61,13.96,14.01,14.01,7567100.00
2022-02-03 00:00:00,13.64,13.65,13.01,13.10,13.10,7195200.00
2022-02-04 00:00:00,13.26,13.60,12.55,13.41,13.41,7050700.00
2022-02-07 00:00:00,13.43,13.82,13.28,13.41,13.41,5628000.00
2022-02-08 00:00:00,13.22,13.32,12.76,12.94,12.94,7284800.00
2022-02-09 00:00:00,13.33,13.72,12.96,13.60,13.60,8017700.00
2022-02-10 00:00:00,13.22,14.34,13.04,13.14,13.14,5175900.00
2022-02-11 00:00:00,13.17,13.67,12.58,12.68,12.68,5468500.00
2022-02-14 00:00:00,12.64,13.17,12.40,12.45,12.45,4380600.00
2022-02-15 00:00:00,12.76,13.07,12.57,13.00,13.00,3643700.00
2022-02-16 00:00:00,12.73,12.94,12.12,12.32,12.32,6846900.00
2022-02-17 00:00:00,12.24,12.25,11.10,11.16,11.16,9616400.00
2022-02-18 00:00:00,11.09,11.12,10.42,10.71,10.71,9029200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,10.49,11.03,10.36,10.71,10.71,8165100.00
2022-02-23 00:00:00,10.84,11.12,10.45,10.51,10.51,6067400.00
2022-02-24 00:00:00,9.79,11.41,9.62,11.39,11.39,8232700.00
2022-02-25 00:00:00,11.42,11.54,10.80,11.42,11.42,5975400.00
2022-02-28 00:00:00,11.22,11.53,11.04,11.24,11.24,6176000.00
2022-03-01 00:00:00,11.15,11.37,10.74,10.87,10.87,5730900.00
2022-03-02 00:00:00,10.99,11.08,10.46,11.01,11.01,7126000.00
2022-03-03 00:00:00,11.07,11.15,10.42,10.48,10.48,4487300.00
2022-03-04 00:00:00,10.28,10.61,9.71,9.73,9.73,5191500.00
2022-03-07 00:00:00,9.87,9.99,9.19,9.20,9.20,9255000.00
2022-03-08 00:00:00,9.21,9.89,9.02,9.55,9.55,8581700.00
2022-03-09 00:00:00,9.84,10.57,9.84,10.42,10.42,7736500.00
2022-03-10 00:00:00,10.08,10.08,9.28,9.51,9.51,6999900.00
2022-03-11 00:00:00,9.65,9.70,8.92,8.93,8.93,5006700.00
2022-03-14 00:00:00,8.84,9.05,8.32,8.36,8.36,8946400.00
2022-03-15 00:00:00,8.37,8.50,8.05,8.26,8.26,12066500.00
2022-03-16 00:00:00,8.42,9.45,8.42,9.44,9.44,13467800.00
2022-03-17 00:00:00,9.23,9.83,8.90,9.61,9.61,15638500.00
2022-03-18 00:00:00,12.34,13.90,12.09,13.65,13.65,69999900.00
2022-03-21 00:00:00,13.46,14.41,13.27,13.33,13.33,19797700.00
2022-03-22 00:00:00,13.46,15.01,13.33,14.32,14.32,14432200.00
2022-03-23 00:00:00,14.11,14.99,13.73,14.23,14.23,12547500.00
2022-03-24 00:00:00,14.43,14.50,13.74,14.35,14.35,10986300.00
2022-03-25 00:00:00,14.14,14.26,12.16,12.30,12.30,14028300.00
2022-03-28 00:00:00,12.51,12.80,11.96,12.28,12.28,9772000.00
2022-03-29 00:00:00,12.61,13.13,12.60,13.00,13.00,11471700.00
2022-03-30 00:00:00,12.80,13.11,12.07,12.09,12.09,7507600.00
2022-03-31 00:00:00,12.12,12.23,11.25,11.70,11.70,9417300.00
2022-04-01 00:00:00,11.82,12.83,11.82,12.14,12.14,12174000.00
