Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,455.72,464.85,449.03,452.76,452.76,621500.00
2020-11-13 00:00:00,455.77,461.17,452.25,457.26,457.26,421500.00
2020-11-16 00:00:00,463.24,466.75,450.89,457.17,457.17,481000.00
2020-11-17 00:00:00,452.00,456.41,444.75,451.38,451.38,516500.00
2020-11-18 00:00:00,449.06,455.15,442.87,444.61,444.61,509100.00
2020-11-19 00:00:00,443.54,447.14,439.71,441.35,441.35,408900.00
2020-11-20 00:00:00,443.39,452.57,439.86,446.45,446.45,560100.00
2020-11-23 00:00:00,452.15,479.54,449.47,476.58,476.58,814600.00
2020-11-24 00:00:00,483.01,486.00,465.46,475.10,475.10,633900.00
2020-11-25 00:00:00,470.69,474.61,465.76,473.69,473.69,415800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,470.92,477.17,468.14,475.50,475.50,249800.00
2020-11-30 00:00:00,472.40,483.88,471.31,481.29,481.29,1113800.00
2020-12-01 00:00:00,487.46,508.96,485.60,500.10,500.10,1162100.00
2020-12-02 00:00:00,496.57,507.64,491.79,505.48,505.48,553200.00
2020-12-03 00:00:00,506.24,516.29,505.31,511.00,511.00,583500.00
2020-12-04 00:00:00,511.96,524.88,510.32,521.72,521.72,635200.00
2020-12-07 00:00:00,521.90,524.61,515.50,517.71,517.71,533100.00
2020-12-08 00:00:00,516.75,518.17,509.27,515.76,515.76,458100.00
2020-12-09 00:00:00,516.24,520.88,507.31,509.01,509.01,463500.00
2020-12-10 00:00:00,506.89,511.32,499.57,508.39,508.39,376700.00
2020-12-11 00:00:00,507.00,509.50,498.26,507.08,507.08,305900.00
2020-12-14 00:00:00,510.90,522.34,502.31,504.31,504.31,426900.00
2020-12-15 00:00:00,511.80,519.06,502.60,516.30,516.30,347300.00
2020-12-16 00:00:00,511.08,520.38,510.27,516.34,516.34,399300.00
2020-12-17 00:00:00,522.00,527.25,516.95,526.72,526.72,535900.00
2020-12-18 00:00:00,533.01,535.00,521.65,529.92,529.92,896700.00
2020-12-21 00:00:00,518.09,531.60,513.34,530.71,530.71,449500.00
2020-12-22 00:00:00,531.99,536.60,527.60,536.59,536.59,435600.00
2020-12-23 00:00:00,540.52,543.65,524.99,525.00,525.00,308200.00
2020-12-24 00:00:00,528.14,529.21,521.13,528.03,528.03,163700.00
2020-12-28 00:00:00,532.32,532.74,518.84,520.86,520.86,246900.00
2020-12-29 00:00:00,524.92,525.77,512.80,520.45,520.45,223700.00
2020-12-30 00:00:00,522.29,527.97,519.75,524.32,524.32,250200.00
2020-12-31 00:00:00,526.87,535.40,523.33,534.38,534.38,320900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,549.61,560.00,519.70,526.46,526.46,602400.00
2021-01-05 00:00:00,526.97,544.07,526.77,543.65,543.65,344800.00
2021-01-06 00:00:00,534.33,546.48,531.46,540.39,540.39,429000.00
2021-01-07 00:00:00,547.78,561.35,544.27,558.36,558.36,513900.00
2021-01-08 00:00:00,561.63,579.50,559.00,570.53,570.53,464200.00
2021-01-11 00:00:00,565.01,566.10,551.83,557.04,557.04,351800.00
2021-01-12 00:00:00,552.34,562.39,548.41,552.88,552.88,329000.00
2021-01-13 00:00:00,551.26,553.76,543.91,551.14,551.14,322000.00
2021-01-14 00:00:00,546.51,561.12,543.01,554.64,554.64,304700.00
2021-01-15 00:00:00,553.19,569.66,548.00,567.23,567.23,551700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,574.72,574.72,545.08,557.41,557.41,606900.00
2021-01-20 00:00:00,568.84,575.92,560.07,564.37,564.37,401800.00
2021-01-21 00:00:00,563.97,565.32,543.32,543.81,543.81,402600.00
2021-01-22 00:00:00,546.85,546.85,531.17,534.08,534.08,690700.00
2021-01-25 00:00:00,533.39,540.74,510.11,539.47,539.47,568800.00
2021-01-26 00:00:00,541.27,545.00,530.06,535.10,535.10,469400.00
2021-01-27 00:00:00,519.33,527.69,507.77,509.64,509.64,859100.00
2021-01-28 00:00:00,509.36,547.57,509.36,536.58,536.58,681500.00
2021-01-29 00:00:00,525.16,530.54,517.54,525.38,525.38,686200.00
2021-02-01 00:00:00,539.93,544.75,527.02,543.05,543.05,538500.00
2021-02-02 00:00:00,551.78,567.83,548.01,557.77,557.77,790900.00
2021-02-03 00:00:00,557.49,557.49,541.17,546.18,546.18,756300.00
2021-02-04 00:00:00,607.50,634.46,600.95,615.16,615.16,1758800.00
2021-02-05 00:00:00,622.09,624.54,614.01,620.45,620.45,656500.00
2021-02-08 00:00:00,622.19,630.04,595.78,602.44,602.44,618300.00
2021-02-09 00:00:00,601.39,618.84,601.39,615.00,615.00,426900.00
2021-02-10 00:00:00,618.07,618.07,598.21,605.78,605.78,454100.00
2021-02-11 00:00:00,611.77,611.77,591.15,599.00,599.00,469200.00
2021-02-12 00:00:00,601.86,609.99,595.16,609.58,609.58,394900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,612.69,615.76,604.07,614.21,614.21,404600.00
2021-02-17 00:00:00,603.67,611.96,589.00,599.53,599.53,398300.00
2021-02-18 00:00:00,596.07,600.09,584.55,594.99,594.99,288100.00
2021-02-19 00:00:00,595.91,601.93,593.15,599.25,599.25,372400.00
2021-02-22 00:00:00,590.37,596.89,578.12,579.54,579.54,616200.00
2021-02-23 00:00:00,563.28,572.61,552.91,567.81,567.81,816200.00
2021-02-24 00:00:00,560.13,577.44,553.85,573.26,573.26,647500.00
2021-02-25 00:00:00,578.87,581.67,547.73,556.11,556.11,810700.00
2021-02-26 00:00:00,561.46,574.98,554.20,567.11,567.11,1105600.00
2021-03-01 00:00:00,567.57,577.80,557.79,565.11,565.11,1015900.00
2021-03-02 00:00:00,565.00,576.35,558.00,563.21,563.21,933300.00
2021-03-03 00:00:00,559.00,560.00,525.77,527.43,527.43,832000.00
2021-03-04 00:00:00,523.70,535.21,510.00,520.45,520.45,1053500.00
2021-03-05 00:00:00,525.00,539.94,504.03,536.46,536.46,953400.00
2021-03-08 00:00:00,532.28,538.20,494.45,496.07,496.07,945400.00
2021-03-09 00:00:00,511.16,527.02,511.16,515.87,515.87,933600.00
2021-03-10 00:00:00,527.44,534.82,509.21,511.79,511.79,661300.00
2021-03-11 00:00:00,529.31,544.92,523.90,544.00,544.00,668300.00
2021-03-12 00:00:00,538.65,538.65,529.23,536.44,536.44,428400.00
2021-03-15 00:00:00,551.09,560.18,540.61,558.85,558.85,733600.00
2021-03-16 00:00:00,566.41,566.65,539.11,542.54,542.54,482000.00
2021-03-17 00:00:00,532.38,546.49,527.26,540.01,540.01,779700.00
2021-03-18 00:00:00,527.91,533.41,512.25,514.36,514.36,1008600.00
2021-03-19 00:00:00,520.97,533.81,513.02,529.46,529.46,1012500.00
2021-03-22 00:00:00,532.34,538.91,528.19,530.60,530.60,639600.00
2021-03-23 00:00:00,528.32,531.93,517.18,518.88,518.88,699200.00
2021-03-24 00:00:00,521.00,522.49,504.58,506.17,506.17,498900.00
2021-03-25 00:00:00,502.06,520.24,498.00,517.87,517.87,512600.00
2021-03-26 00:00:00,518.81,528.78,511.97,528.34,528.34,547000.00
2021-03-29 00:00:00,523.19,526.79,502.23,516.00,516.00,522300.00
2021-03-30 00:00:00,516.22,526.11,511.13,524.33,524.33,518300.00
2021-03-31 00:00:00,532.00,545.21,529.25,541.53,541.53,606000.00
2021-04-01 00:00:00,546.24,557.15,544.00,545.05,545.05,610000.00
2021-04-05 00:00:00,550.33,554.49,544.51,547.94,547.94,366100.00
2021-04-06 00:00:00,551.54,563.96,547.56,553.84,553.84,650200.00
2021-04-07 00:00:00,556.01,559.38,545.95,552.56,552.56,453900.00
2021-04-08 00:00:00,558.87,577.92,556.82,575.75,575.75,826800.00
2021-04-09 00:00:00,576.52,592.99,575.00,592.56,592.56,951200.00
2021-04-12 00:00:00,593.59,602.07,585.66,601.11,601.11,524300.00
2021-04-13 00:00:00,602.49,608.02,591.63,595.63,595.63,390800.00
2021-04-14 00:00:00,595.70,604.17,589.26,594.93,594.93,395600.00
2021-04-15 00:00:00,598.57,608.20,598.57,606.23,606.23,443800.00
2021-04-16 00:00:00,607.14,608.00,599.02,606.33,606.33,428800.00
2021-04-19 00:00:00,608.31,610.00,593.67,603.72,603.72,406300.00
2021-04-20 00:00:00,603.85,604.50,588.29,596.20,596.20,371600.00
2021-04-21 00:00:00,595.63,618.00,593.18,616.08,616.08,400900.00
2021-04-22 00:00:00,621.52,627.53,609.75,615.31,615.31,447500.00
2021-04-23 00:00:00,616.00,624.79,616.00,620.12,620.12,537900.00
2021-04-26 00:00:00,620.98,625.61,613.55,617.24,617.24,418900.00
2021-04-27 00:00:00,620.41,625.79,613.73,621.76,621.76,365400.00
2021-04-28 00:00:00,616.12,623.11,611.65,613.36,613.36,549200.00
2021-04-29 00:00:00,643.16,647.20,590.44,604.34,604.34,1263500.00
2021-04-30 00:00:00,597.76,615.75,594.22,595.53,595.53,660200.00
2021-05-03 00:00:00,599.14,610.12,595.60,599.77,599.77,633200.00
2021-05-04 00:00:00,594.18,594.18,560.50,582.15,582.15,1100900.00
2021-05-05 00:00:00,587.00,587.24,568.26,569.25,569.25,609000.00
2021-05-06 00:00:00,568.69,584.95,560.58,584.72,584.72,705600.00
2021-05-07 00:00:00,586.08,604.00,586.08,598.34,598.34,694700.00
2021-05-10 00:00:00,596.16,596.16,551.28,554.50,554.50,866500.00
2021-05-11 00:00:00,539.91,570.12,536.23,566.26,566.26,824000.00
2021-05-12 00:00:00,553.42,557.58,547.51,548.64,548.64,651000.00
2021-05-13 00:00:00,557.58,559.95,546.02,553.62,553.62,421000.00
2021-05-14 00:00:00,562.55,572.50,555.98,569.04,569.04,367000.00
2021-05-17 00:00:00,562.10,567.53,554.97,559.52,559.52,369700.00
2021-05-18 00:00:00,567.10,582.71,565.51,569.50,569.50,653300.00
2021-05-19 00:00:00,557.42,572.31,551.01,571.49,571.49,502400.00
2021-05-20 00:00:00,575.00,590.53,574.19,587.90,587.90,444500.00
2021-05-21 00:00:00,594.10,601.39,587.81,591.75,591.75,544000.00
2021-05-24 00:00:00,596.90,611.00,594.10,604.45,604.45,514200.00
2021-05-25 00:00:00,605.15,610.49,592.95,594.95,594.95,449100.00
2021-05-26 00:00:00,593.00,599.49,591.26,596.69,596.69,455800.00
2021-05-27 00:00:00,595.00,603.17,586.51,599.77,599.77,878200.00
2021-05-28 00:00:00,605.00,609.14,589.73,590.15,590.15,358400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,592.44,596.76,585.11,593.48,593.48,611900.00
2021-06-02 00:00:00,592.82,592.82,573.85,575.49,575.49,463000.00
2021-06-03 00:00:00,567.28,576.56,563.87,566.96,566.96,517800.00
2021-06-04 00:00:00,574.45,586.00,572.53,582.35,582.35,511300.00
2021-06-07 00:00:00,579.44,585.95,575.29,580.27,580.27,438300.00
2021-06-08 00:00:00,582.08,591.94,579.15,589.76,589.76,337000.00
2021-06-09 00:00:00,593.00,595.65,583.67,585.50,585.50,326400.00
2021-06-10 00:00:00,585.81,612.56,582.55,612.15,612.15,585400.00
2021-06-11 00:00:00,611.99,615.80,605.64,611.54,611.54,345000.00
2021-06-14 00:00:00,613.59,614.95,601.20,605.77,605.77,381700.00
2021-06-15 00:00:00,609.38,613.15,596.12,600.05,600.05,398500.00
2021-06-16 00:00:00,599.20,601.88,587.59,599.60,599.60,414400.00
2021-06-17 00:00:00,596.80,616.66,595.82,613.33,613.33,600000.00
2021-06-18 00:00:00,609.78,617.11,599.34,601.64,601.64,993800.00
2021-06-21 00:00:00,604.94,615.18,597.84,611.54,611.54,549400.00
2021-06-22 00:00:00,611.51,611.81,598.11,604.71,604.71,618200.00
2021-06-23 00:00:00,602.39,608.61,596.00,605.82,605.82,574900.00
2021-06-24 00:00:00,609.64,627.44,608.00,617.39,617.39,837500.00
2021-06-25 00:00:00,623.00,625.65,607.32,614.98,614.98,2123200.00
2021-06-28 00:00:00,618.45,629.35,614.43,621.52,621.52,574900.00
2021-06-29 00:00:00,623.00,624.55,611.57,612.80,612.80,427500.00
2021-06-30 00:00:00,608.73,616.08,603.54,611.00,611.00,508800.00
2021-07-01 00:00:00,609.31,619.04,607.59,618.96,618.96,658800.00
2021-07-02 00:00:00,624.81,625.36,615.36,624.17,624.17,372800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,624.04,626.96,592.13,604.67,604.67,846800.00
2021-07-07 00:00:00,609.01,617.27,604.01,612.22,612.22,370800.00
2021-07-08 00:00:00,604.93,620.53,598.02,616.79,616.79,410600.00
2021-07-09 00:00:00,621.92,638.48,613.71,627.19,627.19,610100.00
2021-07-12 00:00:00,631.70,644.89,623.75,642.86,642.86,573800.00
2021-07-13 00:00:00,642.86,647.83,636.45,642.40,642.40,400300.00
2021-07-14 00:00:00,647.50,653.86,631.73,635.09,635.09,488200.00
2021-07-15 00:00:00,633.89,638.27,609.36,621.70,621.70,701000.00
2021-07-16 00:00:00,623.39,628.35,613.52,616.12,616.12,472700.00
2021-07-19 00:00:00,609.37,609.37,591.56,595.56,595.56,679700.00
2021-07-20 00:00:00,596.04,620.37,589.24,615.71,615.71,663900.00
2021-07-21 00:00:00,615.53,621.47,603.50,619.65,619.65,627300.00
2021-07-22 00:00:00,623.39,628.99,615.92,627.92,627.92,358800.00
2021-07-23 00:00:00,624.90,640.41,624.90,638.28,638.28,412200.00
2021-07-26 00:00:00,636.01,636.62,623.56,635.58,635.58,577900.00
2021-07-27 00:00:00,632.74,638.20,617.67,625.51,625.51,489700.00
2021-07-28 00:00:00,624.14,630.00,616.58,621.87,621.87,547900.00
2021-07-29 00:00:00,634.36,682.59,634.00,676.98,676.98,1576500.00
2021-07-30 00:00:00,675.60,697.87,673.00,695.80,695.80,967500.00
2021-08-02 00:00:00,700.00,713.70,695.60,700.00,700.00,871600.00
2021-08-03 00:00:00,700.42,706.07,687.56,701.34,701.34,706900.00
2021-08-04 00:00:00,698.90,712.98,698.58,708.01,708.01,520700.00
2021-08-05 00:00:00,711.00,714.15,694.12,699.22,699.22,553200.00
2021-08-06 00:00:00,696.74,700.79,684.00,693.67,693.67,656700.00
2021-08-09 00:00:00,693.50,695.00,684.90,686.56,686.56,331000.00
2021-08-10 00:00:00,689.57,691.81,674.19,687.38,687.38,513600.00
2021-08-11 00:00:00,690.23,692.12,676.24,687.78,687.78,416800.00
2021-08-12 00:00:00,687.72,705.84,683.59,704.27,704.27,480300.00
2021-08-13 00:00:00,700.86,704.85,685.69,691.19,691.19,398000.00
2021-08-16 00:00:00,684.20,690.84,681.19,690.75,690.75,310600.00
2021-08-17 00:00:00,690.78,690.78,669.31,680.89,680.89,610300.00
2021-08-18 00:00:00,680.82,690.96,672.73,675.26,675.26,475000.00
2021-08-19 00:00:00,671.03,685.53,669.64,679.86,679.86,359100.00
2021-08-20 00:00:00,681.40,684.26,672.81,681.57,681.57,292900.00
2021-08-23 00:00:00,687.38,699.53,686.86,697.50,697.50,417800.00
2021-08-24 00:00:00,696.34,715.74,696.34,712.84,712.84,602500.00
2021-08-25 00:00:00,713.25,721.45,711.72,716.90,716.90,526500.00
2021-08-26 00:00:00,714.65,717.75,692.90,696.56,696.56,540600.00
2021-08-27 00:00:00,699.32,709.15,696.00,701.85,701.85,384500.00
2021-08-30 00:00:00,706.42,712.80,698.68,702.11,702.11,351100.00
2021-08-31 00:00:00,702.01,710.68,700.28,709.00,709.00,497700.00
2021-09-01 00:00:00,713.14,719.83,708.79,718.72,718.72,431100.00
2021-09-02 00:00:00,721.59,731.73,719.00,729.03,729.03,384300.00
2021-09-03 00:00:00,729.87,729.87,711.98,721.50,721.50,356600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,719.80,720.51,706.00,716.21,716.21,439400.00
2021-09-08 00:00:00,716.98,733.33,715.12,729.92,729.92,503600.00
2021-09-09 00:00:00,734.46,735.17,723.78,726.41,726.41,422800.00
2021-09-10 00:00:00,730.22,731.24,718.75,720.67,720.67,344400.00
2021-09-13 00:00:00,726.54,726.54,695.63,710.68,710.68,502800.00
2021-09-14 00:00:00,718.36,724.64,703.60,706.45,706.45,441100.00
2021-09-15 00:00:00,706.06,713.85,692.23,710.31,710.31,844000.00
2021-09-16 00:00:00,712.98,731.20,710.35,728.29,728.29,656800.00
2021-09-17 00:00:00,728.90,730.61,715.00,719.38,719.38,834200.00
2021-09-20 00:00:00,708.02,713.69,698.03,709.64,709.64,684100.00
2021-09-21 00:00:00,717.14,721.00,704.61,709.15,709.15,646900.00
2021-09-22 00:00:00,713.31,725.27,701.21,716.61,716.61,447900.00
2021-09-23 00:00:00,723.00,737.45,720.18,727.11,727.11,349700.00
2021-09-24 00:00:00,718.47,726.30,715.29,725.24,725.24,272100.00
2021-09-27 00:00:00,716.59,720.07,693.39,701.04,701.04,473300.00
2021-09-28 00:00:00,692.07,692.74,672.65,677.32,677.32,496000.00
2021-09-29 00:00:00,679.40,683.12,671.44,673.06,673.06,356700.00
2021-09-30 00:00:00,684.62,684.62,665.41,665.43,665.43,433500.00
2021-10-01 00:00:00,672.00,674.95,648.20,662.06,662.06,566600.00
2021-10-04 00:00:00,658.60,659.38,637.56,640.40,640.40,520800.00
2021-10-05 00:00:00,643.81,657.16,642.19,648.58,648.58,496500.00
2021-10-06 00:00:00,640.60,651.35,638.59,650.65,650.65,369800.00
2021-10-07 00:00:00,653.62,671.90,653.62,661.41,661.41,488300.00
2021-10-08 00:00:00,663.97,664.45,641.82,643.56,643.56,258300.00
2021-10-11 00:00:00,638.00,644.28,631.14,631.85,631.85,252300.00
2021-10-12 00:00:00,632.00,632.38,621.87,627.43,627.43,505700.00
2021-10-13 00:00:00,608.61,608.61,572.51,596.22,596.22,2044000.00
2021-10-14 00:00:00,600.99,604.00,586.19,597.72,597.72,904200.00
2021-10-15 00:00:00,605.25,606.95,587.06,589.61,589.61,742500.00
2021-10-18 00:00:00,586.45,596.99,580.11,595.13,595.13,560700.00
2021-10-19 00:00:00,601.39,603.68,592.66,594.27,594.27,393000.00
2021-10-20 00:00:00,597.06,608.73,592.52,608.20,608.20,532800.00
2021-10-21 00:00:00,611.19,618.01,597.60,599.49,599.49,780700.00
2021-10-22 00:00:00,599.00,600.15,586.90,590.56,590.56,877200.00
2021-10-25 00:00:00,590.00,597.00,583.65,589.81,589.81,1110100.00
2021-10-26 00:00:00,594.66,603.34,586.80,593.30,593.30,793800.00
2021-10-27 00:00:00,591.28,615.25,583.38,604.39,604.39,1577900.00
2021-10-28 00:00:00,658.39,662.00,607.28,631.80,631.80,1927900.00
2021-10-29 00:00:00,629.18,629.18,619.70,624.37,624.37,987100.00
2021-11-01 00:00:00,631.50,667.10,631.50,661.46,661.46,1246000.00
2021-11-02 00:00:00,663.00,678.72,649.19,667.06,667.06,606900.00
2021-11-03 00:00:00,667.06,675.75,657.87,673.61,673.61,426000.00
2021-11-04 00:00:00,673.46,680.79,670.87,679.26,679.26,355200.00
2021-11-05 00:00:00,680.40,687.27,675.43,687.19,687.19,383000.00
2021-11-08 00:00:00,690.47,711.61,682.88,710.87,710.87,876900.00
2021-11-09 00:00:00,711.18,713.33,699.48,711.02,711.02,779500.00
2021-11-10 00:00:00,702.17,709.98,687.10,689.61,689.61,645300.00
2021-11-11 00:00:00,696.99,697.89,681.66,685.91,685.91,340000.00
2021-11-12 00:00:00,688.99,693.34,686.31,687.80,687.80,250200.00
2021-11-15 00:00:00,692.06,692.06,674.51,680.19,680.19,325100.00
2021-11-16 00:00:00,682.42,691.95,679.00,689.06,689.06,329500.00
2021-11-17 00:00:00,689.06,698.81,680.34,692.32,692.32,348900.00
2021-11-18 00:00:00,692.54,695.94,677.96,683.83,683.83,322200.00
2021-11-19 00:00:00,685.55,691.96,679.18,683.29,683.29,433500.00
2021-11-22 00:00:00,678.34,682.98,665.36,669.68,669.68,463300.00
2021-11-23 00:00:00,665.97,666.47,650.40,657.26,657.26,419800.00
2021-11-24 00:00:00,653.16,657.74,642.55,653.20,653.20,528000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,653.20,654.15,627.00,634.22,634.22,444500.00
2021-11-29 00:00:00,636.86,642.14,629.54,634.47,634.47,537200.00
2021-11-30 00:00:00,632.61,638.94,607.47,611.53,611.53,972800.00
2021-12-01 00:00:00,622.92,624.00,601.73,602.29,602.29,486000.00
2021-12-02 00:00:00,602.80,628.73,595.07,624.93,624.93,732900.00
2021-12-03 00:00:00,629.36,632.57,605.49,619.75,619.75,536100.00
2021-12-06 00:00:00,622.00,641.28,615.00,638.92,638.92,470800.00
2021-12-07 00:00:00,649.16,675.21,648.66,666.72,666.72,581500.00
2021-12-08 00:00:00,670.27,676.94,663.67,675.22,675.22,303700.00
2021-12-09 00:00:00,670.00,688.60,670.00,673.59,673.59,354900.00
2021-12-10 00:00:00,672.56,683.83,660.59,668.12,668.12,394400.00
2021-12-13 00:00:00,665.72,666.50,628.77,629.91,629.91,527800.00
2021-12-14 00:00:00,620.20,631.82,598.92,605.73,605.73,668800.00
2021-12-15 00:00:00,605.73,610.20,591.06,602.01,602.01,1132300.00
2021-12-16 00:00:00,610.01,611.32,592.41,595.06,595.06,830100.00
2021-12-17 00:00:00,592.47,619.00,586.91,609.06,609.06,1006600.00
2021-12-20 00:00:00,597.83,599.95,581.29,593.94,593.94,544000.00
2021-12-21 00:00:00,601.48,630.84,599.87,628.72,628.72,550700.00
2021-12-22 00:00:00,623.20,646.60,616.87,645.89,645.89,377800.00
2021-12-23 00:00:00,648.28,663.61,647.21,653.98,653.98,387400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,656.72,663.62,651.79,661.07,661.07,257300.00
2021-12-28 00:00:00,667.47,668.82,652.33,656.37,656.37,269100.00
2021-12-29 00:00:00,649.92,660.00,649.92,653.34,653.34,231800.00
2021-12-30 00:00:00,658.57,671.01,656.44,662.22,662.22,261200.00
2021-12-31 00:00:00,659.47,674.89,655.62,657.18,657.18,464300.00
2022-01-03 00:00:00,656.30,658.50,641.12,648.05,648.05,428200.00
2022-01-04 00:00:00,645.86,652.19,617.37,623.50,623.50,552000.00
2022-01-05 00:00:00,616.95,621.04,578.25,578.84,578.84,980000.00
2022-01-06 00:00:00,575.48,587.49,563.60,567.62,567.62,1149400.00
2022-01-07 00:00:00,567.13,567.13,545.86,546.99,546.99,1190500.00
2022-01-10 00:00:00,533.02,549.56,524.34,548.91,548.91,1388400.00
2022-01-11 00:00:00,547.45,561.56,535.32,559.64,559.64,1048000.00
2022-01-12 00:00:00,562.24,562.26,534.52,539.47,539.47,841200.00
2022-01-13 00:00:00,542.67,547.97,523.01,524.78,524.78,914000.00
2022-01-14 00:00:00,519.93,529.41,510.83,524.63,524.63,809500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,509.25,511.99,487.50,489.56,489.56,1390900.00
2022-01-19 00:00:00,491.79,506.99,486.11,497.59,497.59,1352800.00
2022-01-20 00:00:00,502.27,518.41,489.80,490.71,490.71,710500.00
2022-01-21 00:00:00,486.49,488.67,462.32,462.78,462.78,1064000.00
2022-01-24 00:00:00,453.74,475.32,432.09,474.43,474.43,1093300.00
2022-01-25 00:00:00,464.05,477.79,458.07,467.99,467.99,1083100.00
2022-01-26 00:00:00,475.00,491.48,451.62,457.36,457.36,876900.00
2022-01-27 00:00:00,467.70,476.76,451.62,455.62,455.62,848500.00
2022-01-28 00:00:00,454.72,467.50,442.37,463.96,463.96,1039800.00
2022-01-31 00:00:00,479.22,498.69,478.00,494.96,494.96,1353300.00
2022-02-01 00:00:00,494.18,510.45,494.18,508.56,508.56,898500.00
2022-02-02 00:00:00,511.24,521.84,498.00,505.62,505.62,1593900.00
2022-02-03 00:00:00,480.36,518.00,479.47,503.31,503.31,1890700.00
2022-02-04 00:00:00,496.89,497.36,474.27,489.86,489.86,1471300.00
2022-02-07 00:00:00,490.00,509.41,489.08,500.22,500.22,864300.00
2022-02-08 00:00:00,496.15,516.72,491.00,515.49,515.49,913700.00
2022-02-09 00:00:00,522.31,548.99,522.31,545.94,545.94,1246500.00
2022-02-10 00:00:00,525.99,552.00,524.19,532.36,532.36,1062800.00
2022-02-11 00:00:00,528.38,534.47,505.50,509.10,509.10,1162700.00
2022-02-14 00:00:00,510.53,514.55,500.18,505.67,505.67,550900.00
2022-02-15 00:00:00,515.00,528.95,513.38,528.24,528.24,675000.00
2022-02-16 00:00:00,526.17,529.49,514.23,526.38,526.38,534900.00
2022-02-17 00:00:00,521.01,523.71,501.06,501.76,501.76,619300.00
2022-02-18 00:00:00,504.03,510.64,494.74,498.65,498.65,645800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,492.56,510.86,490.01,494.11,494.11,698400.00
2022-02-23 00:00:00,496.33,501.51,481.25,482.66,482.66,631600.00
2022-02-24 00:00:00,468.58,511.50,464.01,509.15,509.15,986100.00
2022-02-25 00:00:00,506.21,512.88,497.22,512.56,512.56,460400.00
2022-02-28 00:00:00,503.94,513.12,499.31,511.46,511.46,592600.00
2022-03-01 00:00:00,508.73,509.83,490.93,500.97,500.97,614900.00
2022-03-02 00:00:00,505.17,505.20,481.82,496.14,496.14,581400.00
2022-03-03 00:00:00,501.22,502.24,475.37,477.45,477.45,655900.00
2022-03-04 00:00:00,474.78,475.16,452.98,464.48,464.48,755700.00
2022-03-07 00:00:00,464.00,468.80,434.64,435.57,435.57,1075900.00
2022-03-08 00:00:00,430.00,433.00,411.80,415.01,415.01,1154600.00
2022-03-09 00:00:00,433.22,444.84,426.31,442.05,442.05,694300.00
2022-03-10 00:00:00,428.27,434.81,417.00,430.09,430.09,532600.00
2022-03-11 00:00:00,438.16,438.16,400.00,400.67,400.67,957000.00
2022-03-14 00:00:00,403.21,403.21,372.62,378.09,378.09,2019600.00
2022-03-15 00:00:00,381.09,392.63,375.00,390.73,390.73,1708600.00
2022-03-16 00:00:00,402.34,421.01,400.01,420.65,420.65,1067500.00
2022-03-17 00:00:00,417.66,427.35,414.01,425.48,425.48,626200.00
2022-03-18 00:00:00,426.01,444.23,421.07,442.87,442.87,1066600.00
2022-03-21 00:00:00,436.43,446.79,423.92,432.47,432.47,664100.00
2022-03-22 00:00:00,434.81,461.79,434.81,457.03,457.03,919200.00
2022-03-23 00:00:00,451.22,452.74,435.77,437.06,437.06,622600.00
2022-03-24 00:00:00,438.85,438.85,422.20,436.26,436.26,794100.00
2022-03-25 00:00:00,439.05,439.99,418.67,430.44,430.44,678900.00
2022-03-28 00:00:00,435.08,438.31,426.59,434.00,434.00,546700.00
2022-03-29 00:00:00,442.57,458.25,441.42,452.94,452.94,821900.00
2022-03-30 00:00:00,449.65,450.32,437.97,442.17,442.17,494100.00
2022-03-31 00:00:00,444.96,451.61,435.78,436.00,436.00,696300.00
2022-04-01 00:00:00,439.42,448.13,438.95,446.41,446.41,693200.00
2022-04-04 00:00:00,445.43,451.19,439.22,445.39,445.39,537400.00
2022-04-05 00:00:00,446.87,446.87,434.58,436.80,436.80,614200.00
2022-04-06 00:00:00,429.66,429.66,412.69,421.74,421.74,708200.00
2022-04-07 00:00:00,418.79,426.70,415.13,422.18,422.18,541600.00
2022-04-08 00:00:00,418.98,426.63,411.43,420.56,420.56,514400.00
2022-04-11 00:00:00,414.00,425.43,408.85,409.69,409.69,689700.00
2022-04-12 00:00:00,414.06,430.44,401.08,406.23,406.23,570000.00
2022-04-13 00:00:00,409.02,420.18,407.01,416.91,416.91,442500.00
2022-04-14 00:00:00,416.00,417.87,407.37,409.82,409.82,458000.00
2022-04-18 00:00:00,408.02,409.66,401.21,405.88,405.88,435800.00
2022-04-19 00:00:00,403.17,426.71,403.01,424.54,424.54,711700.00
2022-04-20 00:00:00,427.78,431.27,418.20,419.18,419.18,626300.00
