Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,199.65,204.12,199.06,202.96,197.21,2892800.00
2020-11-06 00:00:00,204.34,204.39,200.42,201.26,195.56,2475100.00
2020-11-09 00:00:00,214.49,218.00,209.37,214.93,208.85,6960500.00
2020-11-10 00:00:00,215.25,218.38,211.18,217.47,211.31,4166500.00
2020-11-11 00:00:00,218.64,219.92,215.03,218.05,211.88,2680700.00
2020-11-12 00:00:00,215.22,216.86,212.40,214.51,208.44,3005500.00
2020-11-13 00:00:00,215.85,220.96,215.41,219.08,212.88,2832100.00
2020-11-16 00:00:00,223.53,224.60,220.03,222.38,216.09,3004700.00
2020-11-17 00:00:00,220.02,224.85,218.33,224.65,218.29,2722900.00
2020-11-18 00:00:00,225.00,227.72,223.51,224.30,217.95,2856200.00
2020-11-19 00:00:00,224.30,224.94,222.11,224.57,218.21,1505200.00
2020-11-20 00:00:00,223.00,224.81,222.63,223.35,217.03,1848100.00
2020-11-23 00:00:00,226.06,230.00,225.73,228.83,222.35,3371300.00
2020-11-24 00:00:00,231.10,238.12,230.63,237.50,230.78,3915200.00
2020-11-25 00:00:00,235.00,237.45,232.43,236.54,229.84,2272800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,237.00,237.30,233.79,235.40,228.74,1050400.00
2020-11-30 00:00:00,232.05,235.00,230.36,230.58,224.05,2705400.00
2020-12-01 00:00:00,231.96,234.87,231.35,232.08,226.74,2577600.00
2020-12-02 00:00:00,232.08,238.13,231.58,237.65,232.18,2136300.00
2020-12-03 00:00:00,237.29,238.85,234.64,235.47,230.05,2142600.00
2020-12-04 00:00:00,237.70,239.75,236.95,239.58,234.07,2373000.00
2020-12-07 00:00:00,238.54,239.85,235.45,238.45,232.96,1788600.00
2020-12-08 00:00:00,237.01,239.19,236.58,238.84,233.34,1371800.00
2020-12-09 00:00:00,240.00,245.36,239.53,242.82,237.23,3552300.00
2020-12-10 00:00:00,240.00,245.18,239.51,244.40,238.78,2541700.00
2020-12-11 00:00:00,240.81,241.20,237.10,239.99,234.47,2077300.00
2020-12-14 00:00:00,243.28,243.50,237.39,237.79,232.32,1927800.00
2020-12-15 00:00:00,239.50,243.61,237.19,242.43,236.85,2348000.00
2020-12-16 00:00:00,243.56,243.90,241.12,243.77,238.16,2400900.00
2020-12-17 00:00:00,245.00,245.93,243.00,244.43,238.81,2983600.00
2020-12-18 00:00:00,245.39,245.39,240.56,242.13,236.56,4088100.00
2020-12-21 00:00:00,250.29,260.85,248.76,256.98,251.07,7408500.00
2020-12-22 00:00:00,256.86,257.70,249.80,250.09,244.34,3599800.00
2020-12-23 00:00:00,251.50,260.58,251.30,256.45,250.55,3376100.00
2020-12-24 00:00:00,257.04,257.62,253.75,256.16,250.27,968100.00
2020-12-28 00:00:00,257.81,262.65,257.00,259.59,253.62,2793400.00
2020-12-29 00:00:00,260.26,260.86,256.50,258.01,252.07,1430900.00
2020-12-30 00:00:00,258.81,260.65,257.83,259.45,253.48,1566500.00
2020-12-31 00:00:00,258.80,263.93,258.00,263.71,257.64,2043100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,267.00,267.58,260.16,265.00,258.90,3572000.00
2021-01-05 00:00:00,263.88,273.50,262.57,270.93,264.70,4207100.00
2021-01-06 00:00:00,276.29,288.38,273.10,285.55,278.98,6383500.00
2021-01-07 00:00:00,287.77,295.89,286.68,291.65,284.94,4009700.00
2021-01-08 00:00:00,292.00,292.28,285.06,290.08,283.40,2800800.00
2021-01-11 00:00:00,286.80,295.00,284.20,293.83,287.07,2649700.00
2021-01-12 00:00:00,297.14,303.98,296.02,302.21,295.26,4814400.00
2021-01-13 00:00:00,300.08,303.72,299.10,302.94,295.97,2413800.00
2021-01-14 00:00:00,304.05,309.41,303.54,307.87,300.79,3192200.00
2021-01-15 00:00:00,301.19,304.86,296.88,301.01,294.08,3863700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,305.00,306.60,293.80,294.20,287.43,6727800.00
2021-01-20 00:00:00,295.82,297.45,287.48,290.47,283.79,4792600.00
2021-01-21 00:00:00,290.45,292.74,288.53,289.37,282.71,2516000.00
2021-01-22 00:00:00,286.69,290.59,285.50,289.39,282.73,2568800.00
2021-01-25 00:00:00,285.53,286.35,277.50,283.04,276.53,4575000.00
2021-01-26 00:00:00,283.93,285.77,280.08,281.76,275.28,3296800.00
2021-01-27 00:00:00,276.00,277.37,271.32,273.33,267.04,3891800.00
2021-01-28 00:00:00,274.61,279.83,271.33,275.02,268.69,3778700.00
2021-01-29 00:00:00,274.27,277.40,270.62,271.17,264.93,3412000.00
2021-02-01 00:00:00,272.66,276.80,272.00,274.73,268.41,2324100.00
2021-02-02 00:00:00,278.32,288.25,278.00,286.97,280.37,5195500.00
2021-02-03 00:00:00,286.61,289.81,285.18,288.55,281.91,2712800.00
2021-02-04 00:00:00,290.00,295.83,289.52,293.75,286.99,2994700.00
2021-02-05 00:00:00,295.00,297.24,292.19,293.50,286.75,2938100.00
2021-02-08 00:00:00,295.00,300.89,294.50,300.15,293.24,2826200.00
2021-02-09 00:00:00,299.60,302.45,297.70,300.46,293.55,2071700.00
2021-02-10 00:00:00,300.00,305.18,297.75,304.28,297.28,3213700.00
2021-02-11 00:00:00,303.98,305.01,299.17,302.32,295.36,2159900.00
2021-02-12 00:00:00,301.99,306.70,301.77,306.32,299.27,1977300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,310.00,312.92,309.22,311.96,304.78,2792200.00
2021-02-17 00:00:00,310.03,314.98,308.76,312.74,305.54,2333100.00
2021-02-18 00:00:00,309.22,314.50,307.58,309.90,302.77,2093300.00
2021-02-19 00:00:00,310.23,316.78,310.23,315.62,308.36,2749500.00
2021-02-22 00:00:00,313.00,320.56,312.21,316.87,309.58,3162300.00
2021-02-23 00:00:00,317.98,320.00,310.58,319.21,311.86,2942500.00
2021-02-24 00:00:00,320.17,330.97,320.10,330.64,323.03,3934400.00
2021-02-25 00:00:00,333.33,335.81,326.29,327.76,320.22,4244000.00
2021-02-26 00:00:00,325.77,328.68,319.04,319.48,312.13,3732200.00
2021-03-01 00:00:00,325.00,331.04,323.31,329.92,323.59,2957800.00
2021-03-02 00:00:00,330.00,336.19,329.51,330.94,324.59,2850300.00
2021-03-03 00:00:00,333.68,340.10,333.25,334.43,328.02,3606300.00
2021-03-04 00:00:00,333.13,339.76,323.92,329.29,322.98,3647600.00
2021-03-05 00:00:00,335.58,335.58,316.46,327.37,321.09,3740200.00
2021-03-08 00:00:00,331.36,337.59,329.10,334.19,327.78,2998000.00
2021-03-09 00:00:00,328.62,336.39,325.57,330.59,324.25,3324800.00
2021-03-10 00:00:00,332.07,342.40,331.53,342.02,335.46,3153100.00
2021-03-11 00:00:00,338.66,345.00,336.46,342.10,335.54,2756600.00
2021-03-12 00:00:00,345.22,350.00,343.64,348.81,342.12,2436700.00
2021-03-15 00:00:00,349.44,352.42,342.00,346.05,339.42,2276200.00
2021-03-16 00:00:00,345.28,346.90,337.75,341.71,335.16,2332600.00
2021-03-17 00:00:00,344.62,347.03,340.40,344.95,338.34,2710900.00
2021-03-18 00:00:00,350.75,356.85,346.99,348.00,341.33,3713000.00
2021-03-19 00:00:00,346.42,347.24,340.63,344.20,337.60,3513000.00
2021-03-22 00:00:00,341.06,342.88,336.00,339.33,332.82,2094500.00
2021-03-23 00:00:00,337.62,341.89,331.33,331.77,325.41,2457500.00
2021-03-24 00:00:00,333.42,336.94,328.44,328.65,322.35,3332200.00
2021-03-25 00:00:00,327.35,331.39,321.92,330.55,324.21,2804700.00
2021-03-26 00:00:00,334.51,335.45,322.69,327.39,321.11,3082600.00
2021-03-29 00:00:00,320.35,327.76,317.72,325.73,319.48,4533200.00
2021-03-30 00:00:00,329.41,335.75,328.85,332.01,325.64,2717300.00
2021-03-31 00:00:00,330.23,332.65,325.44,327.00,320.73,2624500.00
2021-04-01 00:00:00,324.30,329.66,324.16,327.64,321.36,2659000.00
2021-04-05 00:00:00,332.85,332.85,323.05,323.54,317.34,3235000.00
2021-04-06 00:00:00,324.49,328.54,324.00,327.06,320.79,1801700.00
2021-04-07 00:00:00,327.70,329.20,323.35,326.55,320.29,2157300.00
2021-04-08 00:00:00,324.29,331.49,322.97,331.14,324.79,2402800.00
2021-04-09 00:00:00,334.00,334.90,328.79,330.81,324.47,2347100.00
2021-04-12 00:00:00,332.67,334.48,329.94,331.84,325.48,2318800.00
2021-04-13 00:00:00,329.51,330.05,324.18,327.68,321.40,3575900.00
2021-04-14 00:00:00,328.55,344.47,326.15,335.35,328.92,9876800.00
2021-04-15 00:00:00,338.90,341.35,334.54,338.55,332.06,4354800.00
2021-04-16 00:00:00,340.29,343.74,338.62,342.31,335.75,4231900.00
2021-04-19 00:00:00,340.00,344.43,336.60,343.09,336.51,3228200.00
2021-04-20 00:00:00,339.97,340.47,329.35,331.88,325.52,3662300.00
2021-04-21 00:00:00,330.00,335.47,327.56,335.27,328.84,2733300.00
2021-04-22 00:00:00,334.62,336.97,330.29,330.85,324.51,2165200.00
2021-04-23 00:00:00,331.25,340.67,330.72,339.35,332.84,2163800.00
2021-04-26 00:00:00,341.94,345.90,340.89,343.52,336.93,2171500.00
2021-04-27 00:00:00,344.00,347.55,343.66,346.63,339.98,2088600.00
2021-04-28 00:00:00,348.00,350.12,346.09,348.11,341.44,2140900.00
2021-04-29 00:00:00,350.55,353.83,347.48,352.97,346.20,2584400.00
2021-04-30 00:00:00,351.12,352.82,347.20,348.45,341.77,2101100.00
2021-05-03 00:00:00,350.34,354.06,349.26,350.16,343.45,1871700.00
2021-05-04 00:00:00,348.90,351.78,342.57,349.84,343.13,2831400.00
2021-05-05 00:00:00,352.00,359.14,348.55,357.62,350.76,2786800.00
2021-05-06 00:00:00,359.77,366.30,356.50,365.97,358.95,3048700.00
2021-05-07 00:00:00,362.30,371.65,360.93,370.89,363.78,3378100.00
2021-05-10 00:00:00,373.50,376.98,368.50,368.68,361.61,3396300.00
2021-05-11 00:00:00,363.00,368.63,358.62,359.92,353.02,3734300.00
2021-05-12 00:00:00,363.07,368.13,353.27,354.40,347.60,3309800.00
2021-05-13 00:00:00,353.25,360.89,353.25,358.81,351.93,2673900.00
2021-05-14 00:00:00,362.00,369.51,361.70,368.77,361.70,2732300.00
2021-05-17 00:00:00,367.78,370.70,364.50,369.25,362.17,1826100.00
2021-05-18 00:00:00,371.38,373.08,364.00,364.56,357.57,2018600.00
2021-05-19 00:00:00,360.00,360.00,353.93,358.38,351.51,3696000.00
2021-05-20 00:00:00,358.98,361.95,353.35,359.78,352.88,1919600.00
2021-05-21 00:00:00,361.49,367.14,360.51,366.26,359.24,2657500.00
2021-05-24 00:00:00,367.32,369.72,365.51,368.29,361.23,1834300.00
2021-05-25 00:00:00,369.91,373.77,364.09,364.51,357.52,2631000.00
2021-05-26 00:00:00,365.00,368.79,361.91,367.40,360.36,2121200.00
2021-05-27 00:00:00,371.33,373.55,367.30,371.37,364.25,3897000.00
2021-05-28 00:00:00,372.00,373.07,368.26,372.02,366.12,2169700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,377.70,383.36,376.31,382.44,376.37,3644000.00
2021-06-02 00:00:00,383.33,384.67,379.37,383.44,377.36,2809700.00
2021-06-03 00:00:00,382.25,391.25,380.13,388.72,382.55,3003900.00
2021-06-04 00:00:00,389.68,392.05,386.32,391.45,385.24,2514100.00
2021-06-07 00:00:00,393.00,393.26,387.55,388.16,382.00,2188700.00
2021-06-08 00:00:00,385.79,386.48,382.22,384.70,378.60,2452600.00
2021-06-09 00:00:00,383.16,384.27,378.88,382.78,376.71,2025900.00
2021-06-10 00:00:00,389.64,389.64,372.35,373.94,368.01,3900800.00
2021-06-11 00:00:00,375.70,378.75,375.11,378.05,372.05,2117300.00
2021-06-14 00:00:00,377.43,378.75,370.70,372.92,367.01,2560500.00
2021-06-15 00:00:00,373.50,374.84,367.16,371.30,365.41,2302900.00
2021-06-16 00:00:00,370.99,374.08,365.25,371.00,365.12,3264200.00
2021-06-17 00:00:00,373.52,373.52,356.55,361.50,355.77,4146300.00
2021-06-18 00:00:00,356.52,358.38,348.13,348.83,343.30,6290100.00
2021-06-21 00:00:00,352.89,357.97,351.04,357.54,351.87,2717300.00
2021-06-22 00:00:00,357.00,359.88,352.64,357.53,351.86,1870800.00
2021-06-23 00:00:00,358.79,362.48,357.66,361.05,355.32,1713100.00
2021-06-24 00:00:00,363.00,370.88,362.78,368.75,362.90,2716600.00
2021-06-25 00:00:00,368.82,371.15,364.54,368.77,362.92,2782400.00
2021-06-28 00:00:00,367.80,368.87,363.86,368.71,362.86,1833400.00
2021-06-29 00:00:00,374.86,378.09,370.75,372.62,366.71,2365900.00
2021-06-30 00:00:00,370.90,380.11,370.90,379.53,373.51,2238400.00
2021-07-01 00:00:00,380.70,381.64,374.15,374.99,369.04,2571000.00
2021-07-02 00:00:00,376.31,376.60,372.42,374.16,368.23,1598900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,373.23,373.63,365.41,369.86,363.99,2162900.00
2021-07-07 00:00:00,367.50,370.09,362.18,367.67,361.84,2012800.00
2021-07-08 00:00:00,359.69,362.89,355.59,358.94,353.25,2940500.00
2021-07-09 00:00:00,366.00,372.15,364.95,371.76,365.86,2641800.00
2021-07-12 00:00:00,370.31,384.00,367.33,380.50,374.46,4135900.00
2021-07-13 00:00:00,381.06,385.33,372.01,375.98,370.02,6466800.00
2021-07-14 00:00:00,378.75,381.77,371.39,374.40,368.46,3295700.00
2021-07-15 00:00:00,371.24,378.75,370.57,373.35,367.43,2183900.00
2021-07-16 00:00:00,374.93,374.93,363.83,364.80,359.01,2583300.00
2021-07-19 00:00:00,354.00,355.19,349.00,354.72,349.09,4394600.00
2021-07-20 00:00:00,352.27,367.31,351.54,364.76,358.97,2937900.00
2021-07-21 00:00:00,368.04,374.90,367.93,373.50,367.58,2398800.00
2021-07-22 00:00:00,372.30,373.69,368.45,372.71,366.80,1887100.00
2021-07-23 00:00:00,374.59,378.00,371.38,374.05,368.12,1706900.00
2021-07-26 00:00:00,373.18,376.68,373.11,375.90,369.94,1559100.00
2021-07-27 00:00:00,372.50,375.14,369.22,374.84,368.89,1791800.00
2021-07-28 00:00:00,375.81,377.44,372.34,374.23,368.29,1668900.00
2021-07-29 00:00:00,377.03,379.51,374.81,377.55,371.56,1296600.00
2021-07-30 00:00:00,376.57,379.95,373.06,374.88,368.93,1474900.00
2021-08-02 00:00:00,376.17,386.93,375.75,378.19,372.19,2383200.00
2021-08-03 00:00:00,380.25,381.31,371.77,380.36,374.33,1494600.00
2021-08-04 00:00:00,378.48,382.65,375.76,377.86,371.87,1460500.00
2021-08-05 00:00:00,380.15,384.31,379.95,384.30,378.20,1583800.00
2021-08-06 00:00:00,388.88,398.86,388.64,397.89,391.58,3655800.00
2021-08-09 00:00:00,396.59,404.60,393.58,399.88,393.54,3319100.00
2021-08-10 00:00:00,400.12,410.63,399.50,407.97,401.50,3152300.00
2021-08-11 00:00:00,408.80,414.68,407.06,413.89,407.33,3000500.00
2021-08-12 00:00:00,414.38,418.62,410.56,415.00,408.42,2312800.00
2021-08-13 00:00:00,416.00,416.89,408.18,410.78,404.26,1980000.00
2021-08-16 00:00:00,408.99,408.99,402.15,408.35,401.87,1590700.00
2021-08-17 00:00:00,403.84,408.35,400.20,404.97,398.55,2077400.00
2021-08-18 00:00:00,402.60,406.11,398.59,398.80,392.47,2187800.00
2021-08-19 00:00:00,394.60,397.73,390.91,393.57,387.33,2241500.00
2021-08-20 00:00:00,391.49,396.45,391.00,395.87,389.59,1612100.00
2021-08-23 00:00:00,401.89,404.10,399.00,401.45,395.08,1857600.00
2021-08-24 00:00:00,403.59,409.66,402.70,408.56,402.08,1958400.00
2021-08-25 00:00:00,409.90,416.68,408.94,413.12,406.57,1845300.00
2021-08-26 00:00:00,415.88,420.73,411.16,412.41,405.87,2076500.00
2021-08-27 00:00:00,412.78,419.85,412.50,419.69,413.03,2174500.00
2021-08-30 00:00:00,419.95,420.76,412.72,413.60,407.04,2089400.00
2021-08-31 00:00:00,412.11,414.86,408.76,413.51,408.93,1958100.00
2021-09-01 00:00:00,413.16,416.11,410.31,413.66,409.08,1680400.00
2021-09-02 00:00:00,415.11,417.58,412.64,414.50,409.91,1830400.00
2021-09-03 00:00:00,414.00,415.12,410.60,411.31,406.75,1373600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,411.00,414.73,409.64,410.32,405.77,1557000.00
2021-09-08 00:00:00,409.22,410.98,404.70,405.00,400.51,1646200.00
2021-09-09 00:00:00,404.67,408.88,403.51,404.58,400.10,2424600.00
2021-09-10 00:00:00,408.00,409.79,403.16,403.48,399.01,1956000.00
2021-09-13 00:00:00,407.41,409.37,403.80,409.26,404.73,1802800.00
2021-09-14 00:00:00,410.30,417.01,402.78,403.69,399.22,3263200.00
2021-09-15 00:00:00,398.00,403.61,396.21,401.95,397.50,3199800.00
2021-09-16 00:00:00,404.52,405.98,394.89,396.68,392.29,2882900.00
2021-09-17 00:00:00,396.32,399.16,388.83,391.46,387.12,3843700.00
2021-09-20 00:00:00,377.82,380.86,372.50,378.13,373.94,3834500.00
2021-09-21 00:00:00,380.85,381.50,374.08,375.84,371.68,2377300.00
2021-09-22 00:00:00,380.80,389.29,379.71,385.47,381.20,2991300.00
2021-09-23 00:00:00,390.39,393.74,388.18,391.86,387.52,2518000.00
2021-09-24 00:00:00,390.47,392.49,388.60,390.85,386.52,1789700.00
2021-09-27 00:00:00,396.58,401.00,395.18,399.81,395.38,2788500.00
2021-09-28 00:00:00,400.45,404.21,388.39,389.50,385.18,2609000.00
2021-09-29 00:00:00,390.68,392.39,384.30,384.89,380.63,1955000.00
2021-09-30 00:00:00,388.00,388.02,376.62,378.03,373.84,2665700.00
2021-10-01 00:00:00,379.44,382.72,375.85,380.00,375.79,2382300.00
2021-10-04 00:00:00,380.21,386.87,372.82,374.15,370.00,2895600.00
2021-10-05 00:00:00,378.10,388.22,375.50,385.81,381.54,2508100.00
2021-10-06 00:00:00,382.38,389.55,378.66,388.05,383.75,2111800.00
2021-10-07 00:00:00,392.91,397.85,389.76,390.62,386.29,2348000.00
2021-10-08 00:00:00,390.83,394.31,388.18,392.81,388.46,1446700.00
2021-10-11 00:00:00,392.90,396.95,385.02,385.24,380.97,1787400.00
2021-10-12 00:00:00,386.22,388.59,381.02,386.53,382.25,2088200.00
2021-10-13 00:00:00,388.00,388.38,378.63,386.31,382.03,2391600.00
2021-10-14 00:00:00,392.00,393.66,382.20,391.20,386.87,3380900.00
2021-10-15 00:00:00,402.31,407.27,396.34,406.07,401.57,6451400.00
2021-10-18 00:00:00,408.01,415.94,407.60,413.69,409.11,3832300.00
2021-10-19 00:00:00,415.18,415.85,409.69,412.16,407.59,2568300.00
2021-10-20 00:00:00,411.00,414.33,406.20,407.89,403.37,2453400.00
2021-10-21 00:00:00,406.80,412.66,404.62,407.59,403.07,2162100.00
2021-10-22 00:00:00,409.99,415.36,409.10,414.32,409.73,2411000.00
2021-10-25 00:00:00,416.21,419.49,413.27,414.75,410.16,1824700.00
2021-10-26 00:00:00,416.37,419.81,413.76,417.61,412.98,1843300.00
2021-10-27 00:00:00,416.55,418.06,410.55,410.99,406.44,2067200.00
2021-10-28 00:00:00,412.00,414.92,409.06,414.82,410.22,1444700.00
2021-10-29 00:00:00,414.02,415.96,411.18,413.35,408.77,2061700.00
2021-11-01 00:00:00,417.07,418.73,413.25,416.70,412.08,1820800.00
2021-11-02 00:00:00,415.10,426.16,412.79,423.85,419.15,3000800.00
2021-11-03 00:00:00,423.12,424.00,412.56,417.90,413.27,3542400.00
2021-11-04 00:00:00,414.65,415.99,403.03,408.07,403.55,3802300.00
2021-11-05 00:00:00,411.40,414.45,406.10,407.08,402.57,2105600.00
2021-11-08 00:00:00,409.89,413.65,407.96,408.34,403.82,1728400.00
2021-11-09 00:00:00,406.11,407.58,400.06,405.35,400.86,2246900.00
2021-11-10 00:00:00,402.33,405.55,397.25,399.12,394.70,2243900.00
2021-11-11 00:00:00,400.14,403.76,398.51,402.34,397.88,1252400.00
2021-11-12 00:00:00,403.00,405.10,399.20,404.91,400.42,1360100.00
2021-11-15 00:00:00,406.00,407.34,403.91,404.81,400.33,1436500.00
2021-11-16 00:00:00,403.91,405.84,399.00,403.09,398.62,1311000.00
2021-11-17 00:00:00,401.85,402.65,391.47,391.55,387.21,2927000.00
2021-11-18 00:00:00,392.30,393.92,385.68,391.37,387.03,1847400.00
2021-11-19 00:00:00,382.38,390.24,381.04,387.39,383.10,2610400.00
2021-11-22 00:00:00,393.16,402.49,390.18,396.16,391.77,3058700.00
2021-11-23 00:00:00,400.25,406.96,397.51,406.34,401.84,2402300.00
2021-11-24 00:00:00,405.00,407.48,398.30,399.19,394.77,2186300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,384.48,391.71,382.72,389.39,385.08,2687900.00
2021-11-29 00:00:00,394.00,396.37,382.45,386.54,382.26,2883400.00
2021-11-30 00:00:00,383.53,386.83,377.26,380.99,376.77,4570400.00
2021-12-01 00:00:00,383.82,390.16,376.21,376.48,374.27,2476000.00
2021-12-02 00:00:00,378.00,389.09,376.03,387.54,385.27,3343700.00
2021-12-03 00:00:00,389.88,389.88,379.03,382.73,380.49,2807500.00
2021-12-06 00:00:00,388.67,393.60,383.49,389.30,387.02,1990200.00
2021-12-07 00:00:00,393.58,401.75,393.06,400.11,397.77,2441000.00
2021-12-08 00:00:00,401.23,401.71,395.14,397.32,394.99,1635200.00
2021-12-09 00:00:00,395.70,400.19,393.00,396.49,394.17,2111500.00
2021-12-10 00:00:00,398.00,398.86,388.66,391.06,388.77,1893800.00
2021-12-13 00:00:00,391.19,391.19,382.66,384.64,382.39,2313300.00
2021-12-14 00:00:00,383.56,392.50,383.26,388.82,386.54,2788500.00
2021-12-15 00:00:00,389.50,391.40,380.60,389.91,387.63,2802300.00
2021-12-16 00:00:00,395.13,399.84,391.80,397.37,395.04,3578200.00
2021-12-17 00:00:00,389.21,393.67,380.63,381.80,379.56,7058600.00
2021-12-20 00:00:00,375.52,375.63,366.65,371.61,369.43,3735600.00
2021-12-21 00:00:00,376.43,382.09,374.76,380.32,378.09,2942800.00
2021-12-22 00:00:00,380.42,384.01,379.27,382.33,380.09,1487900.00
2021-12-23 00:00:00,383.79,387.61,383.57,385.04,382.78,1624000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,386.99,389.11,385.00,388.04,385.77,1430400.00
2021-12-28 00:00:00,388.93,391.33,386.24,387.61,385.34,1528200.00
2021-12-29 00:00:00,387.97,389.46,384.42,386.20,383.94,1327800.00
2021-12-30 00:00:00,387.75,389.78,385.20,385.52,383.26,1160100.00
2021-12-31 00:00:00,385.00,387.00,380.84,382.55,380.31,1601300.00
2022-01-03 00:00:00,389.00,399.30,387.34,395.33,393.01,3334300.00
2022-01-04 00:00:00,402.23,410.28,401.18,407.48,405.09,3916400.00
2022-01-05 00:00:00,409.80,412.66,397.89,398.63,396.29,3469600.00
2022-01-06 00:00:00,401.00,401.20,386.43,396.93,394.60,2960900.00
2022-01-07 00:00:00,397.67,400.55,394.53,397.51,395.18,2360700.00
2022-01-10 00:00:00,401.32,404.37,394.22,399.17,396.83,3009400.00
2022-01-11 00:00:00,400.25,403.34,396.31,403.05,400.69,1748800.00
2022-01-12 00:00:00,403.24,404.12,388.56,390.31,388.02,4158000.00
2022-01-13 00:00:00,394.05,396.87,389.75,390.80,388.51,2497800.00
2022-01-14 00:00:00,382.13,384.39,375.00,380.94,378.71,4685300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,360.04,361.57,347.23,354.40,352.32,13123500.00
2022-01-19 00:00:00,358.34,359.71,346.39,347.32,345.28,7426100.00
2022-01-20 00:00:00,348.90,357.18,346.14,348.10,346.06,4599900.00
2022-01-21 00:00:00,345.54,348.99,340.72,343.91,341.89,4904100.00
2022-01-24 00:00:00,337.32,344.07,326.23,343.39,341.38,6569800.00
2022-01-25 00:00:00,337.86,342.93,330.91,341.55,339.55,3959300.00
2022-01-26 00:00:00,346.60,350.48,338.41,342.68,340.67,3745900.00
2022-01-27 00:00:00,345.67,348.77,337.72,341.03,339.03,2573400.00
2022-01-28 00:00:00,337.73,347.15,333.45,347.01,344.98,3714600.00
2022-01-31 00:00:00,344.60,355.21,343.44,354.68,352.60,3312400.00
2022-02-01 00:00:00,356.13,364.54,354.05,364.06,361.93,3303700.00
2022-02-02 00:00:00,363.50,368.53,357.83,363.06,360.93,2742400.00
2022-02-03 00:00:00,362.82,365.76,358.16,358.88,356.78,2372900.00
2022-02-04 00:00:00,362.17,370.95,361.02,367.60,365.45,3762300.00
2022-02-07 00:00:00,365.49,371.47,363.35,368.15,365.99,2635600.00
2022-02-08 00:00:00,371.08,372.65,366.25,370.10,367.93,3422300.00
2022-02-09 00:00:00,373.00,376.28,370.90,374.53,372.34,2250400.00
2022-02-10 00:00:00,371.71,377.40,368.83,370.57,368.40,2406200.00
2022-02-11 00:00:00,368.55,374.90,360.77,363.06,360.93,3142100.00
2022-02-14 00:00:00,363.06,364.29,357.18,360.24,358.13,2585600.00
2022-02-15 00:00:00,364.09,365.89,361.36,363.94,361.81,1846400.00
2022-02-16 00:00:00,361.35,363.02,356.53,360.05,357.94,2165300.00
2022-02-17 00:00:00,358.78,360.96,347.84,349.06,347.01,3102400.00
2022-02-18 00:00:00,345.57,350.00,343.37,346.04,344.01,2910900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,342.46,349.00,341.20,344.27,342.25,2590800.00
2022-02-23 00:00:00,347.57,349.26,339.82,341.19,339.19,2217300.00
2022-02-24 00:00:00,328.57,341.00,326.95,340.19,338.20,4564000.00
2022-02-25 00:00:00,340.19,350.70,340.19,350.12,348.07,2980500.00
2022-02-28 00:00:00,340.25,343.84,337.55,341.29,339.29,4245700.00
2022-03-01 00:00:00,337.40,338.16,327.02,328.20,328.20,5631500.00
2022-03-02 00:00:00,331.60,338.00,327.40,336.38,336.38,3469900.00
2022-03-03 00:00:00,338.87,341.50,330.13,333.42,333.42,2393700.00
2022-03-04 00:00:00,327.00,330.66,324.00,329.67,329.67,3293100.00
2022-03-07 00:00:00,326.82,327.79,320.85,321.89,321.89,3689900.00
2022-03-08 00:00:00,322.50,330.56,318.55,321.37,321.37,3596400.00
2022-03-09 00:00:00,331.68,337.47,330.03,333.59,333.59,3202100.00
2022-03-10 00:00:00,327.63,331.84,324.76,329.90,329.90,2232600.00
2022-03-11 00:00:00,334.37,336.61,326.71,327.00,327.00,2613500.00
2022-03-14 00:00:00,329.21,331.62,322.90,324.98,324.98,2342200.00
2022-03-15 00:00:00,327.07,331.90,324.84,329.16,329.16,2140700.00
2022-03-16 00:00:00,335.07,341.33,334.26,340.76,340.76,3468500.00
2022-03-17 00:00:00,337.37,343.60,334.90,343.27,343.27,2403500.00
2022-03-18 00:00:00,338.87,346.77,337.30,345.38,345.38,5861900.00
2022-03-21 00:00:00,345.26,346.30,337.15,339.00,339.00,3401200.00
2022-03-22 00:00:00,342.20,346.24,340.12,343.01,343.01,2840200.00
2022-03-23 00:00:00,340.00,340.83,335.13,335.61,335.61,2196800.00
2022-03-24 00:00:00,336.44,337.50,334.30,336.23,336.23,1944100.00
2022-03-25 00:00:00,337.43,341.83,335.48,337.49,337.49,1580800.00
2022-03-28 00:00:00,338.15,338.50,331.51,335.30,335.30,2182600.00
2022-03-29 00:00:00,342.47,344.00,336.73,339.66,339.66,2378700.00
2022-03-30 00:00:00,339.00,339.86,333.63,335.59,335.59,2650200.00
2022-03-31 00:00:00,336.13,336.50,330.10,330.10,330.10,2632000.00
