Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05 00:00:00,103.69,103.69,102.23,102.72,97.23,703100.00
2019-09-06 00:00:00,102.84,104.40,102.12,104.21,98.64,1542500.00
2019-09-09 00:00:00,104.51,105.23,103.35,105.01,99.40,1412000.00
2019-09-10 00:00:00,104.93,105.32,103.90,104.55,98.96,1164600.00
2019-09-11 00:00:00,104.76,105.00,102.79,103.93,98.38,1012800.00
2019-09-12 00:00:00,104.73,105.32,103.96,104.97,99.36,1219200.00
2019-09-13 00:00:00,105.33,106.00,104.28,104.40,98.82,819800.00
2019-09-16 00:00:00,103.74,105.73,103.74,105.67,100.02,484500.00
2019-09-17 00:00:00,105.61,106.56,105.49,106.25,100.57,800400.00
2019-09-18 00:00:00,106.26,106.42,105.44,106.22,100.54,641800.00
2019-09-19 00:00:00,106.54,106.92,105.51,105.72,100.07,411400.00
2019-09-20 00:00:00,105.98,107.97,105.87,107.42,101.68,1234200.00
2019-09-23 00:00:00,106.82,107.44,106.58,106.82,101.11,749700.00
2019-09-24 00:00:00,107.30,107.42,105.85,106.41,100.72,785800.00
2019-09-25 00:00:00,106.36,106.45,105.13,105.66,100.01,737700.00
2019-09-26 00:00:00,106.21,106.62,105.36,106.46,100.77,811600.00
2019-09-27 00:00:00,107.00,107.00,104.81,105.49,99.85,789200.00
2019-09-30 00:00:00,105.62,107.37,105.50,107.03,101.31,755400.00
2019-10-01 00:00:00,107.43,107.73,106.14,106.32,100.64,702100.00
2019-10-02 00:00:00,105.72,105.92,104.63,105.34,99.71,955600.00
2019-10-03 00:00:00,104.32,104.39,101.92,103.46,98.43,1122000.00
2019-10-04 00:00:00,103.69,104.75,103.42,104.75,99.65,1105200.00
2019-10-07 00:00:00,104.43,105.21,104.14,104.67,99.58,1015300.00
2019-10-08 00:00:00,104.15,104.15,101.94,102.14,97.17,626600.00
2019-10-09 00:00:00,102.77,103.58,102.43,103.25,98.23,453800.00
2019-10-10 00:00:00,103.37,103.70,102.66,103.00,97.99,637700.00
2019-10-11 00:00:00,103.89,104.90,103.48,103.52,98.48,488200.00
2019-10-14 00:00:00,103.53,104.25,103.15,103.73,98.68,388200.00
2019-10-15 00:00:00,104.66,105.34,104.11,104.81,99.71,711700.00
2019-10-16 00:00:00,105.03,105.99,104.59,105.82,100.67,746400.00
2019-10-17 00:00:00,105.89,106.23,104.61,104.73,99.63,1072500.00
2019-10-18 00:00:00,104.83,104.83,102.00,102.66,97.67,1649700.00
2019-10-21 00:00:00,102.83,103.00,102.00,102.28,97.30,1469000.00
2019-10-22 00:00:00,102.20,102.27,100.13,100.75,95.85,2669600.00
2019-10-23 00:00:00,101.19,103.73,100.81,102.92,97.91,1230300.00
2019-10-24 00:00:00,102.49,102.81,99.57,100.29,95.41,1180800.00
2019-10-25 00:00:00,100.54,101.19,99.94,100.63,95.73,769900.00
2019-10-28 00:00:00,101.00,101.97,100.37,100.39,95.51,647000.00
2019-10-29 00:00:00,100.34,101.92,100.15,100.96,96.05,1153800.00
2019-10-30 00:00:00,100.98,101.85,100.61,101.72,96.77,510300.00
2019-10-31 00:00:00,101.40,101.83,100.05,101.25,96.32,796000.00
2019-11-01 00:00:00,101.90,102.62,101.49,101.59,96.65,841300.00
2019-11-04 00:00:00,102.00,102.00,100.72,101.14,96.22,856200.00
2019-11-05 00:00:00,101.57,102.14,100.76,100.82,95.91,1004900.00
2019-11-06 00:00:00,101.00,101.96,100.74,101.11,96.19,754000.00
2019-11-07 00:00:00,101.11,101.63,100.19,101.61,96.67,931400.00
2019-11-08 00:00:00,101.64,101.84,101.06,101.57,96.63,831300.00
2019-11-11 00:00:00,101.08,101.78,100.58,100.82,95.91,494300.00
2019-11-12 00:00:00,100.81,101.98,100.60,101.92,96.96,727000.00
2019-11-13 00:00:00,101.92,102.57,101.54,102.33,97.35,617200.00
2019-11-14 00:00:00,102.08,102.80,102.02,102.80,97.80,510200.00
2019-11-15 00:00:00,103.04,104.59,102.43,104.22,99.15,962500.00
2019-11-18 00:00:00,104.13,105.30,103.85,103.98,98.92,805100.00
2019-11-19 00:00:00,104.00,104.83,103.77,104.48,99.40,771200.00
2019-11-20 00:00:00,104.17,104.88,104.02,104.88,99.78,724200.00
2019-11-21 00:00:00,104.67,105.10,104.25,104.85,99.75,792200.00
2019-11-22 00:00:00,105.16,106.32,104.96,105.91,100.76,980000.00
2019-11-25 00:00:00,105.92,106.57,105.55,106.53,101.35,895300.00
2019-11-26 00:00:00,106.69,107.46,106.28,107.43,102.20,1302700.00
2019-11-27 00:00:00,107.51,108.30,106.74,107.13,101.92,885600.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,106.85,107.15,106.40,106.55,101.37,403800.00
2019-12-02 00:00:00,106.49,107.28,106.10,106.50,101.32,822300.00
2019-12-03 00:00:00,106.37,106.47,105.04,105.61,100.47,796200.00
2019-12-04 00:00:00,105.57,106.78,105.43,106.30,101.13,754300.00
2019-12-05 00:00:00,106.41,106.45,105.43,106.15,100.99,637700.00
2019-12-06 00:00:00,106.75,107.24,106.29,106.92,101.72,629800.00
2019-12-09 00:00:00,106.43,106.57,105.20,105.23,100.11,611700.00
2019-12-10 00:00:00,105.23,105.75,104.93,104.94,99.83,496600.00
2019-12-11 00:00:00,104.87,105.37,104.37,104.73,99.63,882700.00
2019-12-12 00:00:00,104.63,105.90,104.55,105.32,100.20,941300.00
2019-12-13 00:00:00,104.77,105.38,104.56,105.20,100.08,653000.00
2019-12-16 00:00:00,105.81,106.47,105.10,106.18,101.01,904300.00
2019-12-17 00:00:00,106.15,107.17,106.07,106.75,101.56,967500.00
2019-12-18 00:00:00,107.01,107.26,106.50,107.21,101.99,949800.00
2019-12-19 00:00:00,107.95,108.95,107.77,107.99,102.74,1069100.00
2019-12-20 00:00:00,108.54,108.66,106.96,107.12,101.91,1644600.00
2019-12-23 00:00:00,106.70,107.33,106.54,107.26,102.04,711300.00
2019-12-24 00:00:00,107.40,107.76,107.12,107.22,102.00,169500.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,107.31,107.31,106.05,106.49,101.31,430400.00
2019-12-27 00:00:00,106.54,106.85,106.03,106.85,101.65,360400.00
2019-12-30 00:00:00,106.80,106.85,106.18,106.35,101.18,377500.00
2019-12-31 00:00:00,106.05,106.82,105.82,106.79,101.59,466800.00
2020-01-02 00:00:00,106.76,106.82,104.97,105.73,100.59,1020900.00
2020-01-03 00:00:00,104.27,105.70,104.09,105.11,100.00,679100.00
2020-01-06 00:00:00,104.85,105.74,104.72,105.68,100.54,505200.00
2020-01-07 00:00:00,104.40,104.81,103.99,104.47,99.39,629400.00
2020-01-08 00:00:00,104.00,105.41,103.37,104.90,99.80,700900.00
2020-01-09 00:00:00,105.52,106.36,104.91,106.19,101.02,652900.00
2020-01-10 00:00:00,106.24,106.93,105.72,106.85,101.65,671700.00
2020-01-13 00:00:00,106.33,107.01,106.21,106.56,101.88,512500.00
2020-01-14 00:00:00,106.48,106.77,105.11,106.50,101.82,733500.00
2020-01-15 00:00:00,106.42,107.65,106.16,106.73,102.04,666400.00
2020-01-16 00:00:00,107.26,107.81,106.89,107.11,102.41,495600.00
2020-01-17 00:00:00,106.93,107.10,105.72,107.06,102.36,1329000.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,106.83,107.67,106.64,107.34,102.63,958400.00
2020-01-22 00:00:00,107.78,108.70,107.36,108.54,103.77,684500.00
2020-01-23 00:00:00,108.41,108.43,107.12,107.99,103.25,650000.00
2020-01-24 00:00:00,108.25,108.26,106.51,107.79,103.06,764700.00
2020-01-27 00:00:00,106.96,109.65,106.75,109.47,104.66,1517000.00
2020-01-28 00:00:00,109.63,110.99,108.94,110.82,105.95,999900.00
2020-01-29 00:00:00,110.70,111.61,110.26,110.67,105.81,1505300.00
2020-01-30 00:00:00,112.73,112.89,109.56,112.00,107.08,1454800.00
2020-01-31 00:00:00,111.51,112.29,109.90,110.67,105.81,1060300.00
2020-02-03 00:00:00,111.19,111.93,110.05,111.83,106.92,731400.00
2020-02-04 00:00:00,112.40,113.00,111.17,111.26,106.37,1006700.00
2020-02-05 00:00:00,111.73,113.00,111.50,111.98,107.06,1064700.00
2020-02-06 00:00:00,112.59,113.00,111.10,111.69,106.79,660700.00
2020-02-07 00:00:00,111.84,112.23,111.29,111.45,106.56,471500.00
2020-02-10 00:00:00,111.30,111.65,110.77,111.62,106.72,677600.00
2020-02-11 00:00:00,112.09,112.98,111.55,112.35,107.42,840600.00
2020-02-12 00:00:00,112.52,112.92,110.93,111.15,106.27,1466500.00
2020-02-13 00:00:00,110.83,112.74,110.62,112.16,107.23,953500.00
2020-02-14 00:00:00,112.28,112.85,111.71,112.85,107.89,670800.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,112.69,112.85,111.49,112.59,107.65,903500.00
2020-02-19 00:00:00,113.00,113.97,112.71,113.48,108.50,840500.00
2020-02-20 00:00:00,113.07,113.32,112.23,112.84,107.88,520500.00
2020-02-21 00:00:00,112.84,113.58,112.21,113.15,108.18,970600.00
2020-02-24 00:00:00,111.81,113.11,111.45,112.34,107.41,956500.00
2020-02-25 00:00:00,112.73,112.89,109.97,110.40,105.55,913800.00
2020-02-26 00:00:00,111.09,111.81,109.93,109.93,105.10,1092900.00
2020-02-27 00:00:00,109.02,113.25,108.76,110.97,106.10,2098300.00
2020-02-28 00:00:00,109.28,109.30,103.62,106.06,101.40,2707500.00
2020-03-02 00:00:00,106.98,112.21,106.49,112.11,107.19,1841300.00
2020-03-03 00:00:00,112.29,112.96,107.42,108.65,103.88,1605000.00
2020-03-04 00:00:00,110.38,115.49,110.38,115.48,110.41,2082500.00
2020-03-05 00:00:00,118.30,118.58,114.11,115.68,110.60,3936000.00
2020-03-06 00:00:00,116.84,116.84,108.72,112.02,107.10,3035100.00
2020-03-09 00:00:00,109.04,112.00,107.31,109.84,105.02,3186600.00
2020-03-10 00:00:00,113.00,113.22,102.75,106.34,101.67,3290800.00
2020-03-11 00:00:00,104.59,104.59,97.02,99.73,95.35,3101100.00
2020-03-12 00:00:00,93.65,94.00,88.06,90.41,86.44,2801600.00
2020-03-13 00:00:00,96.80,102.55,90.30,96.77,92.52,3270100.00
2020-03-16 00:00:00,88.70,91.07,83.26,86.39,82.60,3671800.00
2020-03-17 00:00:00,88.62,89.64,80.12,86.21,82.42,3264400.00
2020-03-18 00:00:00,81.80,82.98,74.67,77.46,74.06,2452400.00
2020-03-19 00:00:00,76.83,84.40,73.47,79.31,75.83,2658600.00
2020-03-20 00:00:00,81.04,81.78,73.47,75.24,71.94,2637200.00
2020-03-23 00:00:00,74.06,80.85,73.21,75.14,71.84,2662300.00
2020-03-24 00:00:00,78.21,79.53,74.78,79.28,75.80,2675500.00
2020-03-25 00:00:00,78.23,81.07,76.92,79.02,75.55,2430100.00
2020-03-26 00:00:00,80.52,91.49,80.33,88.97,85.06,3309800.00
2020-03-27 00:00:00,85.40,87.46,82.37,83.08,79.43,1889100.00
2020-03-30 00:00:00,83.18,84.22,80.77,83.06,79.41,1692700.00
2020-03-31 00:00:00,81.44,81.79,79.07,80.30,76.77,2474400.00
2020-04-01 00:00:00,76.29,79.00,74.11,78.77,75.31,3038200.00
2020-04-02 00:00:00,77.41,79.43,75.94,77.45,74.05,2238900.00
2020-04-03 00:00:00,76.92,77.43,73.02,73.34,70.12,1595700.00
2020-04-06 00:00:00,75.79,79.94,74.59,78.69,75.81,1995700.00
2020-04-07 00:00:00,83.32,84.51,81.12,83.41,80.36,1748800.00
2020-04-08 00:00:00,84.00,89.00,84.00,87.84,84.63,1785600.00
2020-04-09 00:00:00,89.00,93.14,88.87,89.77,86.49,1953300.00
2020-04-13 00:00:00,89.77,89.98,85.41,86.43,83.27,1167500.00
2020-04-14 00:00:00,87.50,90.52,87.10,90.10,86.81,1342000.00
2020-04-15 00:00:00,86.49,89.52,86.27,89.05,85.79,1404200.00
2020-04-16 00:00:00,89.14,91.50,88.09,90.75,87.43,1619500.00
2020-04-17 00:00:00,93.00,95.87,92.73,95.40,91.91,2369900.00
2020-04-20 00:00:00,94.20,96.30,93.50,95.03,91.56,1585700.00
2020-04-21 00:00:00,93.00,95.41,92.55,94.46,91.01,2615400.00
2020-04-22 00:00:00,100.04,103.60,95.52,99.58,95.94,3771100.00
2020-04-23 00:00:00,100.00,102.75,98.90,100.66,96.98,3135400.00
2020-04-24 00:00:00,101.79,109.14,100.52,106.62,102.72,3875000.00
2020-04-27 00:00:00,109.43,116.77,108.78,116.02,111.78,4460900.00
2020-04-28 00:00:00,122.18,125.00,111.83,111.91,107.82,4820500.00
2020-04-29 00:00:00,113.19,114.96,109.26,113.55,109.40,2191800.00
2020-04-30 00:00:00,111.40,112.74,109.11,110.11,106.08,2395300.00
2020-05-01 00:00:00,108.65,109.35,105.42,108.81,104.83,2181600.00
2020-05-04 00:00:00,107.88,108.90,106.89,107.28,103.36,1426600.00
2020-05-05 00:00:00,108.18,110.09,107.70,108.31,104.35,1580800.00
2020-05-06 00:00:00,108.85,109.49,106.44,107.41,103.48,1066100.00
2020-05-07 00:00:00,108.41,108.73,106.40,107.36,103.44,1121200.00
2020-05-08 00:00:00,108.87,112.97,107.28,112.22,108.12,1673600.00
2020-05-11 00:00:00,110.97,111.45,108.88,110.93,106.87,1504600.00
2020-05-12 00:00:00,111.77,112.64,107.64,107.82,103.88,1215600.00
2020-05-13 00:00:00,108.58,109.46,105.37,107.16,103.24,1418200.00
2020-05-14 00:00:00,106.43,110.77,104.78,110.47,106.43,1774200.00
2020-05-15 00:00:00,110.09,112.23,109.84,111.08,107.02,2406300.00
2020-05-18 00:00:00,113.18,114.39,108.93,109.04,105.05,1761300.00
2020-05-19 00:00:00,108.63,111.42,108.02,110.22,106.19,1411800.00
2020-05-20 00:00:00,112.40,117.93,112.20,113.96,109.79,1788200.00
2020-05-21 00:00:00,113.87,113.87,112.02,112.99,108.86,898900.00
2020-05-22 00:00:00,113.24,113.24,111.46,112.83,108.71,770400.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,115.30,115.48,112.30,112.75,108.63,1176100.00
2020-05-27 00:00:00,112.15,116.15,110.16,115.54,111.32,1681300.00
2020-05-28 00:00:00,116.83,119.84,115.42,118.07,113.75,1521800.00
2020-05-29 00:00:00,118.78,119.21,115.43,118.28,113.96,2183100.00
2020-06-01 00:00:00,118.06,119.47,116.62,118.44,114.11,2088100.00
2020-06-02 00:00:00,120.01,123.39,119.71,122.61,118.13,2221600.00
2020-06-03 00:00:00,123.35,123.87,119.02,119.50,115.13,1526200.00
2020-06-04 00:00:00,118.61,121.52,118.15,119.53,115.16,994900.00
2020-06-05 00:00:00,120.45,120.65,116.67,117.10,112.82,1527900.00
2020-06-08 00:00:00,116.60,119.22,116.08,116.80,112.53,1529600.00
2020-06-09 00:00:00,117.01,117.45,115.74,116.74,112.47,1657400.00
2020-06-10 00:00:00,117.28,117.28,113.30,114.31,110.13,1478600.00
2020-06-11 00:00:00,112.42,112.56,110.13,110.93,106.87,1587500.00
2020-06-12 00:00:00,113.20,113.54,108.02,110.60,106.56,1263000.00
2020-06-15 00:00:00,109.00,112.85,107.87,112.78,108.66,1161700.00
2020-06-16 00:00:00,115.28,115.45,111.58,113.87,109.71,820200.00
2020-06-17 00:00:00,114.84,114.98,112.94,113.70,109.54,1014600.00
2020-06-18 00:00:00,112.81,113.15,110.41,111.09,107.03,825800.00
2020-06-19 00:00:00,112.68,112.68,108.24,108.27,104.31,2434000.00
2020-06-22 00:00:00,108.71,109.98,107.26,109.91,105.89,1118200.00
2020-06-23 00:00:00,109.90,110.41,106.09,106.96,103.05,1578600.00
2020-06-24 00:00:00,106.43,107.99,103.46,104.55,100.73,1652200.00
2020-06-25 00:00:00,104.39,108.63,103.26,108.30,104.34,1746400.00
2020-06-26 00:00:00,108.13,110.80,107.53,110.22,106.19,1962700.00
2020-06-29 00:00:00,110.66,110.90,108.88,110.42,106.38,1478300.00
2020-06-30 00:00:00,110.46,114.50,110.38,113.96,109.79,1152400.00
2020-07-01 00:00:00,113.95,114.97,112.49,114.05,109.88,1159300.00
2020-07-02 00:00:00,114.95,116.86,114.40,116.04,111.80,854200.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,117.09,118.99,117.09,118.37,114.04,1444600.00
2020-07-07 00:00:00,117.15,118.24,116.22,117.31,113.56,955900.00
2020-07-08 00:00:00,117.17,118.00,116.27,117.92,114.15,958000.00
2020-07-09 00:00:00,118.00,118.35,115.21,115.85,112.15,1460000.00
2020-07-10 00:00:00,116.02,117.39,115.91,116.82,113.08,851400.00
2020-07-13 00:00:00,119.00,123.30,118.50,119.14,115.33,2323600.00
2020-07-14 00:00:00,121.12,122.75,118.80,122.71,118.79,2193500.00
2020-07-15 00:00:00,123.76,124.20,119.77,122.24,118.33,1748500.00
2020-07-16 00:00:00,121.99,125.32,121.13,123.68,119.73,1576700.00
2020-07-17 00:00:00,123.95,126.88,123.81,125.11,121.11,1913500.00
2020-07-20 00:00:00,126.89,127.60,125.23,126.90,122.84,1275200.00
2020-07-21 00:00:00,127.22,129.06,126.54,128.61,124.50,1116300.00
2020-07-22 00:00:00,128.61,129.82,128.11,129.76,125.61,1259600.00
2020-07-23 00:00:00,126.96,131.81,125.37,127.60,123.52,1924400.00
2020-07-24 00:00:00,126.95,126.95,124.00,124.99,120.99,1195500.00
2020-07-27 00:00:00,124.84,126.25,123.68,124.04,120.07,1404900.00
2020-07-28 00:00:00,124.20,125.85,123.20,123.46,119.51,1104500.00
2020-07-29 00:00:00,124.74,126.96,124.26,126.20,122.16,1883200.00
2020-07-30 00:00:00,125.08,127.01,124.41,126.76,122.71,894300.00
2020-07-31 00:00:00,126.84,127.36,125.00,127.07,123.01,1132800.00
2020-08-03 00:00:00,127.73,130.70,127.40,130.01,125.85,1336400.00
2020-08-04 00:00:00,129.35,129.57,126.31,128.10,124.00,1159500.00
2020-08-05 00:00:00,128.43,128.71,126.14,127.06,123.00,759200.00
2020-08-06 00:00:00,127.00,127.17,123.28,124.51,120.53,1197400.00
2020-08-07 00:00:00,124.25,126.16,123.71,125.21,121.21,1102000.00
2020-08-10 00:00:00,124.78,124.99,120.99,121.24,117.36,1251700.00
2020-08-11 00:00:00,121.82,121.99,118.77,120.14,116.30,1240200.00
2020-08-12 00:00:00,120.49,121.79,119.45,121.15,117.28,810700.00
2020-08-13 00:00:00,120.74,121.77,119.82,121.75,117.86,650400.00
2020-08-14 00:00:00,121.23,121.61,119.39,120.01,116.17,827400.00
2020-08-17 00:00:00,120.39,121.76,119.69,120.00,116.16,933800.00
2020-08-18 00:00:00,120.00,120.43,119.20,120.00,116.16,782400.00
2020-08-19 00:00:00,120.95,120.95,117.28,117.66,113.90,1344400.00
2020-08-20 00:00:00,117.77,120.86,117.71,117.91,114.14,979600.00
2020-08-21 00:00:00,117.81,118.22,116.47,117.83,114.06,957400.00
2020-08-24 00:00:00,118.07,118.18,116.31,117.60,113.84,1158500.00
2020-08-25 00:00:00,117.94,119.43,116.78,118.33,114.55,1237900.00
2020-08-26 00:00:00,118.26,118.77,116.63,118.33,114.55,1800100.00
2020-08-27 00:00:00,109.22,111.80,104.10,110.01,106.49,5631700.00
2020-08-28 00:00:00,110.23,111.10,108.77,110.75,107.21,1527200.00
2020-08-31 00:00:00,110.13,112.29,110.11,111.24,107.68,1364400.00
2020-09-01 00:00:00,111.50,112.68,106.72,109.65,106.14,2857100.00
2020-09-02 00:00:00,110.38,111.44,108.91,110.69,107.15,2445900.00
2020-09-03 00:00:00,111.11,111.27,107.68,108.66,105.19,2845000.00
2020-09-04 00:00:00,108.97,109.74,106.95,108.89,105.41,1688700.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,108.38,108.81,106.54,107.40,103.97,1513500.00
2020-09-09 00:00:00,108.26,108.65,106.98,107.05,103.63,1204600.00
2020-09-10 00:00:00,109.69,111.93,109.30,110.50,106.97,1889700.00
2020-09-11 00:00:00,111.10,111.31,108.62,110.33,106.80,1250700.00
2020-09-14 00:00:00,110.97,113.24,110.40,112.72,109.12,764700.00
2020-09-15 00:00:00,112.75,115.28,112.75,113.59,109.96,1112700.00
2020-09-16 00:00:00,114.12,116.06,113.97,114.55,110.89,983200.00
2020-09-17 00:00:00,113.97,113.97,110.86,112.59,108.99,953900.00
2020-09-18 00:00:00,112.20,114.42,112.05,113.87,110.23,1364800.00
2020-09-21 00:00:00,112.18,118.19,111.89,118.15,114.37,1913200.00
2020-09-22 00:00:00,117.27,118.01,114.45,115.23,111.55,1272100.00
2020-09-23 00:00:00,115.32,115.32,110.94,111.32,107.76,1257100.00
2020-09-24 00:00:00,111.11,111.30,109.01,109.19,105.70,993700.00
2020-09-25 00:00:00,108.88,112.32,108.28,111.70,108.13,1137900.00
2020-09-28 00:00:00,112.68,115.40,112.66,113.88,110.24,953400.00
2020-09-29 00:00:00,114.01,114.73,112.65,113.65,110.02,635700.00
2020-09-30 00:00:00,114.32,115.35,113.56,114.49,110.83,1013700.00
2020-10-01 00:00:00,115.09,115.64,112.38,112.70,109.10,858400.00
2020-10-02 00:00:00,111.53,115.15,109.50,113.87,110.23,937600.00
2020-10-05 00:00:00,114.96,116.00,114.14,115.39,112.25,829700.00
2020-10-06 00:00:00,115.76,117.62,114.89,116.21,113.05,819500.00
2020-10-07 00:00:00,116.75,117.97,115.90,116.45,113.28,695400.00
2020-10-08 00:00:00,116.86,117.42,116.06,116.28,113.12,592700.00
2020-10-09 00:00:00,116.81,117.69,115.77,116.67,113.50,468900.00
2020-10-12 00:00:00,117.23,117.73,116.07,116.67,113.50,529600.00
2020-10-13 00:00:00,116.07,117.47,115.69,117.14,113.95,984600.00
2020-10-14 00:00:00,117.84,119.37,116.34,117.62,114.42,638600.00
2020-10-15 00:00:00,116.24,118.35,115.93,118.14,114.93,510100.00
2020-10-16 00:00:00,118.59,122.86,118.55,120.20,116.93,1807200.00
2020-10-19 00:00:00,120.54,121.77,120.31,120.83,117.54,1075500.00
2020-10-20 00:00:00,120.79,123.70,120.75,123.32,119.97,1076700.00
2020-10-21 00:00:00,124.75,125.80,122.73,122.83,119.49,1650900.00
2020-10-22 00:00:00,122.56,127.12,120.73,126.34,122.90,1843400.00
2020-10-23 00:00:00,126.43,130.84,125.79,127.13,123.67,1509900.00
2020-10-26 00:00:00,126.48,126.48,123.44,124.32,120.94,1438000.00
2020-10-27 00:00:00,125.30,127.81,124.20,127.15,123.69,1514700.00
2020-10-28 00:00:00,125.07,127.33,124.32,124.97,121.57,1093500.00
2020-10-29 00:00:00,125.02,125.05,122.31,122.97,119.63,1202900.00
2020-10-30 00:00:00,122.90,123.42,119.87,122.14,118.82,988800.00
2020-11-02 00:00:00,123.11,125.80,122.73,124.84,121.45,1142900.00
2020-11-03 00:00:00,125.80,127.50,125.47,126.50,123.06,1243900.00
2020-11-04 00:00:00,127.69,129.21,125.60,125.76,122.34,1580300.00
2020-11-05 00:00:00,127.19,128.67,125.01,128.05,124.57,1284000.00
2020-11-06 00:00:00,128.08,129.12,126.51,126.91,123.46,869000.00
2020-11-09 00:00:00,118.00,125.16,118.00,120.32,117.05,1869700.00
2020-11-10 00:00:00,120.48,121.30,118.45,120.71,117.43,1226400.00
