Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,112.71,113.60,112.41,113.15,110.84,569900.00
2020-11-13 00:00:00,113.34,115.84,113.32,115.71,113.35,605500.00
2020-11-16 00:00:00,116.60,117.48,115.73,117.43,115.04,704600.00
2020-11-17 00:00:00,116.73,117.75,115.50,117.08,114.69,1040300.00
2020-11-18 00:00:00,117.33,117.59,114.98,115.45,113.10,726800.00
2020-11-19 00:00:00,114.99,116.32,114.25,116.04,113.67,648700.00
2020-11-20 00:00:00,116.26,117.12,115.22,115.55,113.19,1937400.00
2020-11-23 00:00:00,116.02,116.65,114.42,115.41,113.06,784400.00
2020-11-24 00:00:00,116.12,117.34,115.32,116.42,114.05,1141700.00
2020-11-25 00:00:00,116.12,116.37,113.89,116.07,113.70,1236600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,115.97,116.50,114.57,115.86,113.50,342400.00
2020-11-30 00:00:00,115.56,116.12,115.03,115.41,113.06,928700.00
2020-12-01 00:00:00,116.39,116.75,115.82,116.71,114.33,672800.00
2020-12-02 00:00:00,116.62,117.18,115.69,116.43,114.06,536100.00
2020-12-03 00:00:00,115.81,116.27,115.17,115.77,113.85,702900.00
2020-12-04 00:00:00,115.61,116.36,115.35,116.02,114.10,556700.00
2020-12-07 00:00:00,115.98,117.00,115.54,116.00,114.08,762600.00
2020-12-08 00:00:00,114.96,117.36,114.83,116.90,114.96,775000.00
2020-12-09 00:00:00,117.20,117.72,116.38,117.48,115.53,850200.00
2020-12-10 00:00:00,117.27,119.69,116.85,119.51,117.53,1170800.00
2020-12-11 00:00:00,119.00,121.27,118.80,119.94,117.95,995800.00
2020-12-14 00:00:00,120.67,122.01,119.88,120.50,118.50,1112100.00
2020-12-15 00:00:00,121.48,123.91,121.48,123.63,121.58,928400.00
2020-12-16 00:00:00,124.44,126.71,124.31,126.45,124.35,981400.00
2020-12-17 00:00:00,127.16,129.12,126.76,128.19,126.06,1015100.00
2020-12-18 00:00:00,128.08,128.50,124.82,125.32,123.24,1484500.00
2020-12-21 00:00:00,124.70,125.00,121.68,125.00,122.93,847300.00
2020-12-22 00:00:00,124.82,124.82,123.57,123.81,121.76,729800.00
2020-12-23 00:00:00,124.13,124.74,123.00,123.04,121.00,480500.00
2020-12-24 00:00:00,123.02,123.69,122.65,123.42,121.37,223000.00
2020-12-28 00:00:00,124.13,124.40,122.71,123.03,120.99,368500.00
2020-12-29 00:00:00,123.42,123.44,121.27,121.53,119.51,549500.00
2020-12-30 00:00:00,122.12,122.66,121.57,121.70,119.68,426600.00
2020-12-31 00:00:00,121.96,123.90,121.14,123.71,121.66,487900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,123.64,123.71,119.12,120.24,118.25,800700.00
2021-01-05 00:00:00,120.42,120.87,118.87,119.44,117.46,602300.00
2021-01-06 00:00:00,119.85,122.20,119.15,121.93,119.91,864600.00
2021-01-07 00:00:00,122.57,123.63,121.77,122.33,120.30,742300.00
2021-01-08 00:00:00,117.90,122.83,117.90,120.85,118.85,824200.00
2021-01-11 00:00:00,119.67,120.57,118.03,118.46,116.49,691800.00
2021-01-12 00:00:00,118.32,119.17,117.83,118.54,116.57,741600.00
2021-01-13 00:00:00,117.93,118.97,116.55,117.93,115.97,957700.00
2021-01-14 00:00:00,118.02,118.12,115.94,116.01,114.09,892100.00
2021-01-15 00:00:00,115.81,116.52,115.25,116.11,114.18,867200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,115.95,117.91,115.01,117.40,115.45,899800.00
2021-01-20 00:00:00,117.53,119.73,117.16,119.47,117.49,574700.00
2021-01-21 00:00:00,119.17,120.15,118.84,119.09,117.11,679000.00
2021-01-22 00:00:00,118.84,119.19,117.49,117.84,115.89,715300.00
2021-01-25 00:00:00,117.58,119.29,117.08,118.29,116.33,697100.00
2021-01-26 00:00:00,118.23,118.95,117.07,117.41,115.46,887600.00
2021-01-27 00:00:00,116.13,116.79,112.92,113.11,111.23,1746100.00
2021-01-28 00:00:00,115.16,116.68,114.05,115.51,113.59,1156300.00
2021-01-29 00:00:00,114.86,118.03,113.30,115.41,113.50,1314600.00
2021-02-01 00:00:00,114.37,116.32,114.13,115.19,113.28,841000.00
2021-02-02 00:00:00,116.18,118.46,116.18,117.68,115.73,702700.00
2021-02-03 00:00:00,117.45,118.17,115.72,116.23,114.30,639400.00
2021-02-04 00:00:00,116.42,117.33,115.52,116.36,114.43,858600.00
2021-02-05 00:00:00,117.48,119.57,117.00,118.40,116.44,800500.00
2021-02-08 00:00:00,118.65,119.11,116.86,117.68,115.73,980200.00
2021-02-09 00:00:00,117.62,118.00,116.70,116.91,114.97,698500.00
2021-02-10 00:00:00,117.85,118.29,116.69,117.17,115.23,795000.00
2021-02-11 00:00:00,117.05,118.10,115.70,116.33,114.40,758900.00
2021-02-12 00:00:00,115.97,116.84,115.97,116.68,114.74,675800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,117.00,118.31,116.72,117.67,115.72,825400.00
2021-02-17 00:00:00,116.91,118.10,116.91,117.66,115.71,673700.00
2021-02-18 00:00:00,117.54,118.67,116.78,118.62,116.65,918000.00
2021-02-19 00:00:00,119.12,120.83,118.86,120.18,118.19,882100.00
2021-02-22 00:00:00,119.39,121.12,118.84,120.90,118.89,876600.00
2021-02-23 00:00:00,121.59,123.93,120.10,123.13,121.09,884400.00
2021-02-24 00:00:00,122.84,125.38,122.84,123.79,121.74,1177900.00
2021-02-25 00:00:00,123.93,123.98,121.42,121.42,119.41,750300.00
2021-02-26 00:00:00,121.75,122.04,119.75,119.80,117.81,904000.00
2021-03-01 00:00:00,120.21,123.13,120.21,122.30,120.27,601300.00
2021-03-02 00:00:00,122.11,122.45,120.25,121.70,119.68,798300.00
2021-03-03 00:00:00,121.40,123.99,121.40,122.00,119.98,1113400.00
2021-03-04 00:00:00,121.38,122.34,119.92,120.56,119.03,1632600.00
2021-03-05 00:00:00,121.50,124.33,120.51,124.11,122.53,1289000.00
2021-03-08 00:00:00,124.64,127.59,124.13,125.33,123.74,1034500.00
2021-03-09 00:00:00,124.48,126.36,124.38,124.74,123.16,790300.00
2021-03-10 00:00:00,124.96,125.89,124.27,125.25,123.66,609800.00
2021-03-11 00:00:00,124.63,125.17,123.69,124.44,122.86,589900.00
2021-03-12 00:00:00,125.25,126.25,124.86,126.15,124.55,472500.00
2021-03-15 00:00:00,126.10,127.33,125.73,127.21,125.59,708500.00
2021-03-16 00:00:00,126.90,128.51,126.43,127.90,126.28,819200.00
2021-03-17 00:00:00,128.17,128.99,127.18,128.43,126.80,1323200.00
2021-03-18 00:00:00,129.00,129.00,126.25,126.58,124.97,1454400.00
2021-03-19 00:00:00,126.24,126.83,121.20,121.44,119.90,3122400.00
2021-03-22 00:00:00,120.04,122.35,120.04,122.05,120.50,1148200.00
2021-03-23 00:00:00,122.26,123.04,121.70,122.55,120.99,878400.00
2021-03-24 00:00:00,122.45,125.33,122.43,124.22,122.64,900600.00
2021-03-25 00:00:00,124.92,125.41,123.05,124.96,123.37,794100.00
2021-03-26 00:00:00,125.02,125.78,123.83,125.70,124.10,507800.00
2021-03-29 00:00:00,125.00,126.94,124.72,126.84,125.23,536500.00
2021-03-30 00:00:00,126.36,126.85,125.28,125.63,124.03,510500.00
2021-03-31 00:00:00,125.51,126.08,124.62,124.77,123.18,974600.00
2021-04-01 00:00:00,124.91,126.68,124.21,126.61,125.00,844300.00
2021-04-05 00:00:00,127.00,128.33,126.90,128.30,126.67,457000.00
2021-04-06 00:00:00,128.78,130.12,128.24,130.01,128.36,931100.00
2021-04-07 00:00:00,129.63,130.37,128.69,129.83,128.18,1046000.00
2021-04-08 00:00:00,129.90,132.38,129.71,132.37,130.69,882400.00
2021-04-09 00:00:00,133.12,133.66,132.50,132.55,130.87,766200.00
2021-04-12 00:00:00,132.34,132.76,131.43,132.35,130.67,557800.00
2021-04-13 00:00:00,132.31,134.69,131.47,133.95,132.25,552500.00
2021-04-14 00:00:00,133.76,134.63,132.48,132.98,131.29,575800.00
2021-04-15 00:00:00,133.44,135.14,133.44,135.06,133.34,650100.00
2021-04-16 00:00:00,135.86,137.44,134.80,136.80,135.06,776000.00
2021-04-19 00:00:00,136.27,136.61,134.84,136.26,134.53,625500.00
2021-04-20 00:00:00,136.47,137.34,135.92,136.26,134.53,579300.00
2021-04-21 00:00:00,136.57,137.29,135.83,137.17,135.43,438000.00
2021-04-22 00:00:00,137.00,137.16,135.66,136.25,134.52,407600.00
2021-04-23 00:00:00,136.50,138.30,136.27,137.94,136.19,564400.00
2021-04-26 00:00:00,138.21,138.21,135.69,135.83,134.10,740500.00
2021-04-27 00:00:00,136.23,138.72,135.97,138.59,136.83,802600.00
2021-04-28 00:00:00,138.59,140.31,138.42,140.06,138.28,907600.00
2021-04-29 00:00:00,140.49,141.56,140.10,140.75,138.96,690800.00
2021-04-30 00:00:00,141.80,145.60,140.69,144.95,143.11,1040800.00
2021-05-03 00:00:00,144.44,145.65,142.83,145.06,143.22,840100.00
2021-05-04 00:00:00,144.51,145.67,143.93,145.50,143.65,863100.00
2021-05-05 00:00:00,145.41,147.56,144.67,147.46,145.59,622200.00
2021-05-06 00:00:00,148.00,149.40,147.60,148.84,146.95,1095300.00
2021-05-07 00:00:00,148.25,151.37,148.09,151.16,149.24,644800.00
2021-05-10 00:00:00,152.46,154.03,150.73,150.79,148.87,806300.00
2021-05-11 00:00:00,150.72,150.77,147.74,148.46,146.57,756300.00
2021-05-12 00:00:00,148.00,148.68,143.75,143.86,142.03,2069600.00
2021-05-13 00:00:00,143.37,146.65,143.00,145.86,144.01,5178900.00
2021-05-14 00:00:00,146.75,148.58,146.37,147.30,145.43,4210100.00
2021-05-17 00:00:00,145.81,147.56,145.65,146.50,144.64,1498000.00
2021-05-18 00:00:00,147.11,147.71,145.88,147.06,145.19,1393800.00
2021-05-19 00:00:00,146.26,146.48,143.95,145.39,143.54,1476000.00
2021-05-20 00:00:00,146.02,147.17,145.26,146.64,144.78,1037300.00
2021-05-21 00:00:00,146.54,147.19,144.07,144.90,143.06,1108700.00
2021-05-24 00:00:00,145.71,146.31,145.00,145.09,143.25,1039500.00
2021-05-25 00:00:00,145.40,145.69,144.37,144.40,142.57,1338300.00
2021-05-26 00:00:00,144.69,145.96,143.92,145.15,143.31,1707100.00
2021-05-27 00:00:00,145.74,146.64,144.48,146.35,144.49,1663800.00
2021-05-28 00:00:00,147.00,147.19,146.05,146.61,144.75,915900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,147.57,148.21,145.90,146.53,144.67,1203400.00
2021-06-02 00:00:00,146.55,147.39,145.52,146.65,144.79,909300.00
2021-06-03 00:00:00,145.98,146.93,144.41,144.58,143.21,1828700.00
2021-06-04 00:00:00,145.25,145.65,143.87,144.87,143.50,1223100.00
2021-06-07 00:00:00,144.93,145.21,143.37,143.54,142.18,1461800.00
2021-06-08 00:00:00,143.36,144.41,143.12,144.00,142.64,1762300.00
2021-06-09 00:00:00,144.00,144.75,143.75,144.39,143.02,572700.00
2021-06-10 00:00:00,145.18,145.71,144.29,144.33,142.96,606500.00
2021-06-11 00:00:00,144.48,145.16,143.97,144.61,143.24,1022200.00
2021-06-14 00:00:00,144.16,144.48,143.55,144.46,143.09,845300.00
2021-06-15 00:00:00,144.58,145.39,143.65,144.54,143.17,923100.00
2021-06-16 00:00:00,144.95,145.90,141.63,141.80,140.46,2489800.00
2021-06-17 00:00:00,141.87,142.36,137.71,139.40,138.08,2348500.00
2021-06-18 00:00:00,139.36,139.42,137.25,137.56,136.26,2316100.00
2021-06-21 00:00:00,138.24,139.66,137.78,139.66,138.34,1388300.00
2021-06-22 00:00:00,139.82,141.24,139.44,140.21,138.88,1222100.00
2021-06-23 00:00:00,140.10,141.00,139.47,140.43,139.10,1208600.00
2021-06-24 00:00:00,140.83,140.84,139.43,140.34,139.01,744600.00
2021-06-25 00:00:00,140.33,141.96,140.22,141.90,140.56,607100.00
2021-06-28 00:00:00,141.96,141.96,140.35,140.68,139.35,763800.00
2021-06-29 00:00:00,141.07,141.85,140.76,141.20,139.86,688400.00
2021-06-30 00:00:00,141.09,141.43,139.25,140.08,138.75,915300.00
2021-07-01 00:00:00,140.44,141.04,139.96,140.42,139.09,990400.00
2021-07-02 00:00:00,140.62,140.62,139.72,140.30,138.97,939700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,141.02,141.03,139.98,140.96,139.63,998800.00
2021-07-07 00:00:00,140.60,142.02,140.60,141.84,140.50,664900.00
2021-07-08 00:00:00,140.75,140.92,138.49,138.82,137.51,987300.00
2021-07-09 00:00:00,140.14,140.52,139.60,140.50,139.17,991700.00
2021-07-12 00:00:00,140.32,141.75,140.27,140.98,139.65,789300.00
2021-07-13 00:00:00,140.93,140.93,138.93,139.14,137.82,485400.00
2021-07-14 00:00:00,139.03,139.61,138.39,138.90,137.59,695800.00
2021-07-15 00:00:00,138.00,140.83,138.00,140.14,138.81,597100.00
2021-07-16 00:00:00,140.33,140.82,139.67,139.92,138.60,494500.00
2021-07-19 00:00:00,138.70,138.83,135.50,136.64,135.35,900000.00
2021-07-20 00:00:00,137.18,139.82,136.69,139.27,137.95,1080700.00
2021-07-21 00:00:00,139.90,146.98,139.29,140.85,139.52,1420700.00
2021-07-22 00:00:00,140.95,142.53,140.95,142.11,140.77,938100.00
2021-07-23 00:00:00,142.16,143.31,142.12,143.05,141.70,539500.00
2021-07-26 00:00:00,139.00,141.37,138.61,140.22,138.89,1746900.00
2021-07-27 00:00:00,139.11,141.15,138.63,140.33,139.00,1497500.00
2021-07-28 00:00:00,139.99,139.99,137.21,137.51,136.21,1170000.00
2021-07-29 00:00:00,138.66,139.97,137.96,139.51,138.19,1147500.00
2021-07-30 00:00:00,139.84,141.97,139.14,139.31,137.99,1434600.00
2021-08-02 00:00:00,139.83,141.16,138.93,139.18,137.86,996300.00
2021-08-03 00:00:00,139.69,140.24,138.25,138.55,137.24,1044800.00
2021-08-04 00:00:00,138.19,139.03,136.92,136.95,135.65,767900.00
2021-08-05 00:00:00,137.86,138.71,137.26,138.62,137.31,757200.00
2021-08-06 00:00:00,139.47,139.77,138.37,139.06,137.74,870700.00
2021-08-09 00:00:00,139.25,140.35,138.54,140.31,138.98,1054800.00
2021-08-10 00:00:00,140.60,141.04,140.16,140.88,139.55,873200.00
2021-08-11 00:00:00,141.43,143.46,141.43,142.28,140.93,1117100.00
2021-08-12 00:00:00,142.70,142.78,140.84,141.52,140.18,927600.00
2021-08-13 00:00:00,142.19,142.48,140.29,140.30,138.97,1627800.00
2021-08-16 00:00:00,140.30,143.23,139.76,142.93,141.58,1583200.00
2021-08-17 00:00:00,142.04,142.79,141.02,141.70,140.36,821800.00
2021-08-18 00:00:00,141.18,142.50,140.71,141.13,139.79,1183800.00
2021-08-19 00:00:00,140.41,142.42,140.41,142.00,140.66,1351000.00
2021-08-20 00:00:00,142.35,143.93,141.72,143.00,141.65,1086100.00
2021-08-23 00:00:00,143.37,144.51,143.05,143.10,141.75,947600.00
2021-08-24 00:00:00,143.32,144.01,142.68,143.40,142.04,909300.00
2021-08-25 00:00:00,143.27,143.40,142.20,142.91,141.56,666600.00
2021-08-26 00:00:00,142.77,143.12,142.16,142.74,141.39,640700.00
2021-08-27 00:00:00,143.01,143.87,142.74,143.76,142.40,874700.00
2021-08-30 00:00:00,144.07,144.72,143.33,143.45,142.09,586700.00
2021-08-31 00:00:00,143.45,144.48,142.90,143.62,142.26,1375600.00
2021-09-01 00:00:00,143.80,144.97,142.89,144.44,143.07,1068100.00
2021-09-02 00:00:00,144.69,145.83,144.62,145.82,144.92,1037800.00
2021-09-03 00:00:00,145.48,146.50,144.87,145.49,144.59,1114600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,145.39,145.54,143.65,143.69,142.80,725100.00
2021-09-08 00:00:00,143.60,144.78,143.55,144.50,143.61,1442700.00
2021-09-09 00:00:00,144.92,146.77,144.81,145.39,144.49,836800.00
2021-09-10 00:00:00,145.92,145.99,144.02,144.08,143.19,1301500.00
2021-09-13 00:00:00,145.13,145.50,142.53,144.43,143.54,1132500.00
2021-09-14 00:00:00,144.68,145.28,142.63,145.00,144.11,1457200.00
2021-09-15 00:00:00,145.78,150.55,144.52,150.19,149.26,1831500.00
2021-09-16 00:00:00,150.07,150.58,148.83,149.80,148.88,909100.00
2021-09-17 00:00:00,150.37,151.57,147.96,148.39,147.48,2601600.00
2021-09-20 00:00:00,146.40,147.26,144.78,146.09,145.19,1236400.00
2021-09-21 00:00:00,146.92,149.22,146.43,148.50,147.59,1034300.00
2021-09-22 00:00:00,150.00,152.40,148.85,151.39,150.46,1335600.00
2021-09-23 00:00:00,151.65,153.28,151.65,152.26,151.32,749500.00
2021-09-24 00:00:00,152.28,154.36,152.01,154.04,153.09,959700.00
2021-09-27 00:00:00,154.13,154.20,151.72,152.40,151.46,675700.00
2021-09-28 00:00:00,151.87,152.24,149.20,149.80,148.88,809400.00
2021-09-29 00:00:00,150.63,151.92,150.01,150.89,149.96,518500.00
2021-09-30 00:00:00,151.68,152.33,148.59,148.65,147.73,1024100.00
2021-10-01 00:00:00,149.32,153.72,148.64,152.44,151.50,680800.00
2021-10-04 00:00:00,152.72,153.75,149.04,149.24,148.32,1153300.00
2021-10-05 00:00:00,149.90,152.64,149.14,151.85,150.91,932000.00
2021-10-06 00:00:00,150.47,153.05,149.88,152.83,151.89,784600.00
2021-10-07 00:00:00,153.60,154.92,153.18,153.43,152.48,1007200.00
2021-10-08 00:00:00,153.80,156.09,153.51,155.66,154.70,1350300.00
2021-10-11 00:00:00,155.96,158.22,155.52,156.92,155.95,1087600.00
2021-10-12 00:00:00,156.80,158.93,156.65,157.20,156.23,921700.00
2021-10-13 00:00:00,157.18,158.75,155.43,158.52,157.54,913200.00
2021-10-14 00:00:00,159.83,162.04,159.61,161.67,160.67,920600.00
2021-10-15 00:00:00,162.40,164.08,161.78,162.88,161.88,846700.00
2021-10-18 00:00:00,161.91,162.53,160.30,160.61,159.62,770300.00
2021-10-19 00:00:00,161.86,162.60,160.97,161.97,160.97,750300.00
2021-10-20 00:00:00,161.80,162.93,161.78,162.49,161.49,621200.00
2021-10-21 00:00:00,162.92,163.88,161.68,163.46,162.45,959100.00
2021-10-22 00:00:00,163.89,165.75,163.53,165.17,164.15,509000.00
2021-10-25 00:00:00,165.69,165.99,164.05,164.25,163.24,632800.00
2021-10-26 00:00:00,164.45,165.13,162.94,164.19,163.18,797900.00
2021-10-27 00:00:00,164.35,165.50,161.90,162.20,161.20,1235500.00
2021-10-28 00:00:00,162.60,164.18,162.07,164.12,163.11,908200.00
2021-10-29 00:00:00,164.37,168.32,163.05,167.67,166.64,1142500.00
2021-11-01 00:00:00,167.79,168.50,162.07,162.48,161.48,757000.00
2021-11-02 00:00:00,162.78,164.36,162.30,163.05,162.05,987800.00
2021-11-03 00:00:00,162.38,162.43,159.50,161.31,160.32,877500.00
2021-11-04 00:00:00,161.39,161.45,159.88,160.78,159.79,927600.00
2021-11-05 00:00:00,161.86,162.05,158.61,160.26,159.27,1115800.00
2021-11-08 00:00:00,161.23,161.35,158.82,160.91,159.92,910900.00
2021-11-09 00:00:00,160.90,162.20,160.19,161.56,160.56,608000.00
2021-11-10 00:00:00,161.71,162.70,160.59,161.19,160.20,429100.00
2021-11-11 00:00:00,161.04,162.77,160.21,162.70,161.70,513900.00
2021-11-12 00:00:00,163.04,165.88,163.00,165.73,164.71,875200.00
2021-11-15 00:00:00,166.41,166.68,164.69,165.38,164.36,732000.00
2021-11-16 00:00:00,165.51,167.59,165.51,166.77,165.74,937500.00
2021-11-17 00:00:00,166.50,166.71,163.75,164.91,163.89,1008700.00
2021-11-18 00:00:00,165.05,165.05,162.44,162.81,161.81,592600.00
2021-11-19 00:00:00,163.44,165.15,162.42,163.41,162.40,1227800.00
2021-11-22 00:00:00,163.63,166.72,161.74,164.80,163.78,935000.00
2021-11-23 00:00:00,165.49,165.81,162.98,164.78,163.77,1029800.00
2021-11-24 00:00:00,164.53,167.15,164.00,166.42,165.39,744100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,162.40,164.01,160.02,163.14,162.14,729900.00
2021-11-29 00:00:00,164.92,165.53,162.90,164.81,163.79,1064600.00
2021-11-30 00:00:00,163.68,165.78,161.96,162.90,161.90,1810800.00
2021-12-01 00:00:00,165.28,167.48,162.21,162.33,161.33,938200.00
2021-12-02 00:00:00,162.92,167.20,161.86,166.52,165.99,989300.00
2021-12-03 00:00:00,167.10,167.58,163.63,165.48,164.95,723600.00
2021-12-06 00:00:00,166.72,169.39,166.26,167.45,166.91,1064300.00
2021-12-07 00:00:00,168.75,171.18,168.31,169.68,169.13,901800.00
2021-12-08 00:00:00,170.12,170.75,167.67,169.24,168.70,838400.00
2021-12-09 00:00:00,168.73,169.35,167.50,167.68,167.14,715200.00
2021-12-10 00:00:00,168.85,169.72,167.67,169.60,169.06,906900.00
2021-12-13 00:00:00,169.44,170.00,167.79,168.81,168.27,957100.00
2021-12-14 00:00:00,168.54,168.54,162.75,166.62,166.08,1314600.00
2021-12-15 00:00:00,166.43,167.89,163.38,167.61,167.07,1311900.00
2021-12-16 00:00:00,167.50,168.61,164.99,166.05,165.52,1195200.00
2021-12-17 00:00:00,165.66,166.28,163.53,164.40,163.87,1801900.00
2021-12-20 00:00:00,162.91,164.66,161.13,164.26,163.73,1139200.00
2021-12-21 00:00:00,165.16,165.77,162.06,163.97,163.44,1100100.00
2021-12-22 00:00:00,163.80,165.49,163.21,165.22,164.69,937800.00
2021-12-23 00:00:00,166.00,167.56,165.64,166.45,165.92,510900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,167.02,170.68,166.84,170.44,169.89,483100.00
2021-12-28 00:00:00,170.43,171.21,169.07,169.32,168.78,443200.00
2021-12-29 00:00:00,169.73,170.63,169.13,169.81,169.26,350500.00
2021-12-30 00:00:00,170.48,171.21,168.59,168.76,168.22,327200.00
2021-12-31 00:00:00,168.71,170.66,168.29,169.67,169.13,336200.00
2022-01-03 00:00:00,169.29,169.99,165.59,166.71,166.17,701600.00
2022-01-04 00:00:00,167.00,168.21,165.71,167.43,166.89,925100.00
2022-01-05 00:00:00,168.00,168.97,164.09,164.29,163.76,900500.00
2022-01-06 00:00:00,164.85,166.49,163.53,166.08,165.55,723700.00
2022-01-07 00:00:00,166.38,166.69,163.74,165.36,164.83,975300.00
2022-01-10 00:00:00,165.05,165.21,160.32,162.43,161.91,1022800.00
2022-01-11 00:00:00,163.02,163.84,159.60,163.75,163.22,871600.00
2022-01-12 00:00:00,164.02,166.29,163.95,165.73,165.20,693500.00
2022-01-13 00:00:00,166.03,166.31,161.78,162.45,161.93,859100.00
2022-01-14 00:00:00,161.43,161.43,155.49,157.70,157.19,1201900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,156.38,157.30,153.52,155.58,155.08,844100.00
2022-01-19 00:00:00,156.72,157.44,154.53,154.59,154.09,967500.00
2022-01-20 00:00:00,155.73,157.92,155.31,155.67,155.17,1191300.00
2022-01-21 00:00:00,155.63,156.57,153.97,154.17,153.67,1090900.00
2022-01-24 00:00:00,153.53,156.56,150.66,156.29,155.79,1687500.00
2022-01-25 00:00:00,154.65,155.35,152.23,153.20,152.71,2143200.00
2022-01-26 00:00:00,154.81,155.98,152.03,153.18,152.69,1443800.00
2022-01-27 00:00:00,154.35,155.18,147.32,149.33,148.85,1638200.00
2022-01-28 00:00:00,149.82,154.99,147.73,154.54,154.04,1567100.00
2022-01-31 00:00:00,153.60,158.25,153.58,157.94,157.43,1556300.00
2022-02-01 00:00:00,157.87,158.81,154.18,156.85,156.35,788000.00
2022-02-02 00:00:00,156.68,157.85,156.27,157.09,156.59,1215100.00
2022-02-03 00:00:00,156.54,157.70,154.04,154.45,153.95,871200.00
2022-02-04 00:00:00,153.74,157.86,153.74,156.28,155.78,603400.00
2022-02-07 00:00:00,156.19,158.14,155.57,156.36,155.86,683400.00
2022-02-08 00:00:00,156.02,157.42,153.67,157.07,156.57,1309800.00
2022-02-09 00:00:00,158.71,161.46,158.40,160.50,159.98,1029500.00
2022-02-10 00:00:00,158.00,161.46,157.50,158.81,158.30,1280500.00
2022-02-11 00:00:00,159.07,159.96,154.77,155.65,155.15,1002300.00
2022-02-14 00:00:00,155.53,155.96,151.74,153.35,152.86,1209300.00
2022-02-15 00:00:00,155.00,156.59,153.84,155.39,154.89,720600.00
2022-02-16 00:00:00,154.87,156.72,154.01,156.21,155.71,548400.00
2022-02-17 00:00:00,155.44,155.70,153.03,153.50,153.01,579900.00
2022-02-18 00:00:00,153.45,155.14,153.07,154.28,153.78,745000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,154.53,155.56,152.23,153.73,153.24,986400.00
2022-02-23 00:00:00,153.99,155.80,151.48,151.68,151.19,1120700.00
2022-02-24 00:00:00,149.05,154.87,148.03,154.42,153.92,897200.00
2022-02-25 00:00:00,154.87,159.60,154.61,159.30,158.79,1208800.00
2022-02-28 00:00:00,156.52,159.10,155.88,158.19,157.68,970000.00
2022-03-01 00:00:00,157.71,157.98,155.52,156.10,155.60,1067400.00
2022-03-02 00:00:00,157.80,159.54,156.44,158.78,158.27,828500.00
2022-03-03 00:00:00,159.35,159.92,156.76,158.41,158.41,702300.00
2022-03-04 00:00:00,157.54,160.01,155.71,159.87,159.87,853500.00
2022-03-07 00:00:00,158.86,159.71,153.68,154.55,154.55,1194700.00
2022-03-08 00:00:00,154.48,155.32,148.52,150.13,150.13,1229900.00
2022-03-09 00:00:00,153.16,159.37,153.16,155.94,155.94,1720100.00
2022-03-10 00:00:00,153.33,156.38,153.24,155.04,155.04,1431800.00
2022-03-11 00:00:00,155.63,156.72,153.61,153.62,153.62,624500.00
2022-03-14 00:00:00,155.16,156.53,153.63,154.74,154.74,911300.00
2022-03-15 00:00:00,155.14,159.01,153.01,158.56,158.56,1034100.00
2022-03-16 00:00:00,158.78,163.46,158.00,162.67,162.67,997400.00
2022-03-17 00:00:00,162.52,165.16,162.23,165.14,165.14,964000.00
2022-03-18 00:00:00,166.01,167.79,164.24,167.37,167.37,1435700.00
2022-03-21 00:00:00,167.32,168.26,165.87,166.62,166.62,739600.00
2022-03-22 00:00:00,166.77,168.03,165.62,167.60,167.60,898400.00
2022-03-23 00:00:00,166.95,167.60,163.62,164.07,164.07,1191700.00
2022-03-24 00:00:00,164.47,167.27,164.22,166.27,166.27,551200.00
2022-03-25 00:00:00,166.35,168.42,165.61,168.06,168.06,472900.00
2022-03-28 00:00:00,168.29,170.38,167.37,170.33,170.33,614400.00
2022-03-29 00:00:00,172.02,173.11,171.49,172.76,172.76,709700.00
2022-03-30 00:00:00,172.78,173.94,172.15,173.80,173.80,701300.00
2022-03-31 00:00:00,174.05,177.12,173.82,174.60,174.60,1178400.00
2022-04-01 00:00:00,175.23,177.25,174.65,176.40,176.40,799800.00
2022-04-04 00:00:00,176.18,176.19,172.67,173.92,173.92,715800.00
2022-04-05 00:00:00,173.85,177.39,173.85,174.87,174.87,871700.00
2022-04-06 00:00:00,174.47,179.12,174.17,179.05,179.05,1055900.00
2022-04-07 00:00:00,178.91,181.65,177.92,181.45,181.45,1016800.00
2022-04-08 00:00:00,181.50,183.85,180.50,183.19,183.19,1224400.00
2022-04-11 00:00:00,183.00,183.88,181.06,183.22,183.22,1183800.00
2022-04-12 00:00:00,183.55,184.92,179.87,180.25,180.25,1080600.00
2022-04-13 00:00:00,179.76,181.43,178.74,181.01,181.01,798500.00
2022-04-14 00:00:00,181.43,182.49,180.52,180.61,180.61,663400.00
