Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,348.15,349.64,343.02,343.80,343.80,990000.00
2020-11-09 00:00:00,351.50,353.93,326.65,326.96,326.96,1882500.00
2020-11-10 00:00:00,326.18,328.52,311.04,322.19,322.19,1520100.00
2020-11-11 00:00:00,325.61,337.86,322.19,336.68,336.68,984500.00
2020-11-12 00:00:00,335.00,338.90,328.57,329.91,329.91,897000.00
2020-11-13 00:00:00,330.50,332.65,324.50,325.45,325.45,792100.00
2020-11-16 00:00:00,324.02,333.76,322.17,331.77,331.77,915800.00
2020-11-17 00:00:00,331.00,340.70,327.21,338.40,338.40,799800.00
2020-11-18 00:00:00,339.81,342.59,333.85,336.93,336.93,917700.00
2020-11-19 00:00:00,336.32,345.36,332.16,344.60,344.60,898100.00
2020-11-20 00:00:00,342.70,349.98,340.30,345.74,345.74,843200.00
2020-11-23 00:00:00,348.45,351.41,343.62,348.53,348.53,805700.00
2020-11-24 00:00:00,350.57,352.00,344.41,349.55,349.55,678100.00
2020-11-25 00:00:00,350.00,358.25,348.18,357.80,357.80,1085600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,361.66,365.78,358.01,365.39,365.39,847800.00
2020-11-30 00:00:00,367.78,371.98,357.49,370.22,370.22,1632200.00
2020-12-01 00:00:00,373.21,379.69,370.44,377.52,377.52,1510600.00
2020-12-02 00:00:00,375.69,381.37,371.58,372.60,372.60,1090200.00
2020-12-03 00:00:00,374.21,383.54,373.38,375.42,375.42,1524000.00
2020-12-04 00:00:00,378.87,380.25,374.36,377.06,377.06,1267800.00
2020-12-07 00:00:00,376.30,376.55,366.66,371.48,371.48,2041800.00
2020-12-08 00:00:00,372.03,375.67,367.00,371.07,371.07,1569200.00
2020-12-09 00:00:00,374.51,378.50,361.84,363.56,363.56,1722300.00
2020-12-10 00:00:00,367.02,370.68,359.78,369.07,369.07,2700600.00
2020-12-11 00:00:00,366.33,366.57,343.28,344.32,344.32,6440600.00
2020-12-14 00:00:00,344.00,354.83,337.07,352.37,352.37,2712300.00
2020-12-15 00:00:00,355.94,360.81,353.62,356.07,356.07,2078600.00
2020-12-16 00:00:00,357.21,363.50,351.57,363.10,363.10,2086700.00
2020-12-17 00:00:00,367.00,387.37,363.99,386.07,386.07,3870300.00
2020-12-18 00:00:00,387.06,387.22,373.18,378.05,378.05,2698300.00
2020-12-21 00:00:00,373.36,377.77,369.46,373.40,373.40,1714600.00
2020-12-22 00:00:00,373.75,375.00,357.52,360.07,360.07,2334000.00
2020-12-23 00:00:00,363.00,363.99,354.91,355.13,355.13,1348800.00
2020-12-24 00:00:00,355.00,356.39,350.45,351.42,351.42,757800.00
2020-12-28 00:00:00,355.19,355.19,345.50,351.36,351.36,1353000.00
2020-12-29 00:00:00,353.76,354.22,343.67,353.22,353.22,1227100.00
2020-12-30 00:00:00,355.00,356.00,349.80,350.78,350.78,1197000.00
2020-12-31 00:00:00,349.28,351.81,346.76,348.03,348.03,792000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,351.67,356.83,346.41,356.40,356.40,2015300.00
2021-01-05 00:00:00,357.89,369.44,357.38,366.50,366.50,2122900.00
2021-01-06 00:00:00,362.11,367.60,357.48,363.25,363.25,1170800.00
2021-01-07 00:00:00,366.87,374.20,364.60,367.29,367.29,1103000.00
2021-01-08 00:00:00,367.36,370.54,362.59,365.46,365.46,994900.00
2021-01-11 00:00:00,354.13,373.08,352.34,361.66,361.66,1754000.00
2021-01-12 00:00:00,361.60,362.25,351.14,356.93,356.93,1628000.00
2021-01-13 00:00:00,357.75,359.01,350.50,352.14,352.14,1108700.00
2021-01-14 00:00:00,352.30,357.59,347.51,347.73,347.73,1047700.00
2021-01-15 00:00:00,347.00,347.20,337.43,344.50,344.50,1401200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,346.49,348.55,340.15,342.25,342.25,1200100.00
2021-01-20 00:00:00,344.91,357.13,343.81,355.12,355.12,1311000.00
2021-01-21 00:00:00,356.76,358.05,348.80,349.22,349.22,840900.00
2021-01-22 00:00:00,349.15,350.17,344.42,346.37,346.37,651600.00
2021-01-25 00:00:00,347.14,350.00,335.00,339.99,339.99,1784500.00
2021-01-26 00:00:00,340.50,340.50,328.65,330.56,330.56,1962300.00
2021-01-27 00:00:00,325.50,331.49,312.90,329.51,329.51,2104000.00
2021-01-28 00:00:00,330.80,336.50,328.70,330.24,330.24,1673400.00
2021-01-29 00:00:00,327.85,330.81,322.01,328.68,328.68,1258000.00
2021-02-01 00:00:00,329.38,334.22,324.40,333.47,333.47,1410700.00
2021-02-02 00:00:00,335.82,344.33,334.67,343.92,343.92,1154200.00
2021-02-03 00:00:00,344.99,345.00,331.52,332.39,332.39,1367900.00
2021-02-04 00:00:00,335.34,340.00,334.35,338.59,338.59,1143200.00
2021-02-05 00:00:00,340.20,340.20,332.91,334.08,334.08,1226700.00
2021-02-08 00:00:00,335.95,342.43,334.12,339.71,339.71,1039200.00
2021-02-09 00:00:00,336.65,342.33,334.15,340.69,340.69,948100.00
2021-02-10 00:00:00,341.20,344.91,338.01,341.39,341.39,919100.00
2021-02-11 00:00:00,344.72,347.00,340.86,345.89,345.89,950400.00
2021-02-12 00:00:00,345.01,345.67,339.25,342.86,342.86,829500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,344.19,345.00,339.23,339.85,339.85,862000.00
2021-02-17 00:00:00,338.07,338.59,331.19,337.52,337.52,869100.00
2021-02-18 00:00:00,334.85,338.42,325.75,336.83,336.83,1242800.00
2021-02-19 00:00:00,337.00,338.19,331.12,332.23,332.23,1171800.00
2021-02-22 00:00:00,328.81,328.81,319.31,321.49,321.49,1324400.00
2021-02-23 00:00:00,315.77,325.51,304.87,322.85,322.85,1948100.00
2021-02-24 00:00:00,318.79,321.18,312.51,317.70,317.70,1127900.00
2021-02-25 00:00:00,316.20,326.19,308.58,310.12,310.12,1278400.00
2021-02-26 00:00:00,312.35,316.58,306.40,311.68,311.68,1460800.00
2021-03-01 00:00:00,313.09,317.35,312.11,314.83,314.83,1315000.00
2021-03-02 00:00:00,316.51,321.25,312.10,317.47,317.47,1371100.00
2021-03-03 00:00:00,313.69,315.75,295.68,295.99,295.99,2479200.00
2021-03-04 00:00:00,296.41,299.28,280.48,285.14,285.14,3084200.00
2021-03-05 00:00:00,290.45,293.82,269.28,293.24,293.24,2596200.00
2021-03-08 00:00:00,291.17,295.87,288.05,288.94,288.94,1966500.00
2021-03-09 00:00:00,296.95,304.85,294.78,298.35,298.35,1585200.00
2021-03-10 00:00:00,302.07,311.41,299.19,309.00,309.00,2368300.00
2021-03-11 00:00:00,313.53,315.34,308.74,310.34,310.34,1804500.00
2021-03-12 00:00:00,304.46,307.70,299.01,306.08,306.08,1260700.00
2021-03-15 00:00:00,306.73,314.57,304.17,314.32,314.32,875200.00
2021-03-16 00:00:00,315.55,316.89,305.70,308.75,308.75,1145600.00
2021-03-17 00:00:00,303.89,316.59,303.89,315.22,315.22,1022000.00
2021-03-18 00:00:00,311.17,316.20,305.28,306.35,306.35,1109900.00
2021-03-19 00:00:00,305.37,312.48,303.51,308.71,308.71,1623600.00
2021-03-22 00:00:00,309.59,316.52,308.76,313.60,313.60,889300.00
2021-03-23 00:00:00,314.22,321.30,312.90,314.03,314.03,1155200.00
2021-03-24 00:00:00,316.30,319.70,306.68,307.31,307.31,1039300.00
2021-03-25 00:00:00,303.56,307.85,298.54,306.21,306.21,1326800.00
2021-03-26 00:00:00,302.61,314.15,302.48,314.00,314.00,1109400.00
2021-03-29 00:00:00,317.46,319.80,310.25,316.16,316.16,1475100.00
2021-03-30 00:00:00,314.52,320.58,311.44,317.09,317.09,2537100.00
2021-03-31 00:00:00,307.65,311.69,300.05,306.71,306.71,4932400.00
2021-04-01 00:00:00,308.29,308.79,300.32,301.07,301.07,2987500.00
2021-04-05 00:00:00,302.86,302.86,295.89,298.75,298.75,2156400.00
2021-04-06 00:00:00,300.38,309.33,298.02,308.52,308.52,2004800.00
2021-04-07 00:00:00,306.87,311.32,304.75,306.04,306.04,1162200.00
2021-04-08 00:00:00,309.97,313.88,308.11,312.56,312.56,1550000.00
2021-04-09 00:00:00,311.45,319.30,310.60,318.12,318.12,1357900.00
2021-04-12 00:00:00,317.78,324.26,314.36,323.87,323.87,1246900.00
2021-04-13 00:00:00,322.67,324.42,318.57,324.00,324.00,1077400.00
2021-04-14 00:00:00,323.86,325.00,321.22,323.00,323.00,1060500.00
2021-04-15 00:00:00,324.54,328.40,323.40,325.83,325.83,1058100.00
2021-04-16 00:00:00,325.51,325.73,321.51,324.10,324.10,923200.00
2021-04-19 00:00:00,321.48,324.97,321.48,322.27,322.27,1062600.00
2021-04-20 00:00:00,322.80,323.65,314.83,316.29,316.29,868200.00
2021-04-21 00:00:00,316.90,326.68,316.70,326.68,326.68,1243800.00
2021-04-22 00:00:00,326.18,338.88,326.18,338.75,338.75,2146700.00
2021-04-23 00:00:00,338.61,342.46,336.71,340.98,340.98,1641400.00
2021-04-26 00:00:00,340.61,341.12,334.84,337.80,337.80,787300.00
2021-04-27 00:00:00,338.00,341.48,336.20,339.28,339.28,617600.00
2021-04-28 00:00:00,339.27,342.00,335.59,338.06,338.06,626000.00
2021-04-29 00:00:00,340.84,347.00,339.17,342.90,342.90,1067300.00
2021-04-30 00:00:00,342.86,344.45,334.99,335.27,335.27,1091600.00
2021-05-03 00:00:00,336.47,337.02,332.76,335.38,335.38,757000.00
2021-05-04 00:00:00,330.00,331.99,321.88,324.90,324.90,1025400.00
2021-05-05 00:00:00,326.86,330.74,321.02,322.09,322.09,823800.00
2021-05-06 00:00:00,320.50,323.77,317.29,321.28,321.28,742000.00
2021-05-07 00:00:00,322.03,331.55,322.03,330.24,330.24,859900.00
2021-05-10 00:00:00,330.00,331.65,324.15,324.26,324.26,856900.00
2021-05-11 00:00:00,318.69,323.77,316.40,322.04,322.04,1200000.00
2021-05-12 00:00:00,317.02,321.70,304.30,305.21,305.21,1312800.00
2021-05-13 00:00:00,307.78,311.04,304.00,307.93,307.93,854300.00
2021-05-14 00:00:00,309.42,316.77,309.00,314.65,314.65,606400.00
2021-05-17 00:00:00,311.50,314.65,309.12,314.54,314.54,631800.00
2021-05-18 00:00:00,314.30,316.58,310.79,312.03,312.03,653600.00
2021-05-19 00:00:00,307.46,310.92,304.38,310.31,310.31,737700.00
2021-05-20 00:00:00,310.91,320.04,310.72,319.17,319.17,846200.00
2021-05-21 00:00:00,322.87,322.87,310.41,313.20,313.20,1186900.00
2021-05-24 00:00:00,315.24,320.40,313.50,318.19,318.19,735700.00
2021-05-25 00:00:00,320.84,324.55,318.82,324.11,324.11,967700.00
2021-05-26 00:00:00,325.91,330.03,324.37,329.76,329.76,1049600.00
2021-05-27 00:00:00,327.52,331.40,323.72,328.11,328.11,1744100.00
2021-05-28 00:00:00,330.52,330.52,323.00,323.13,323.13,909400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,322.44,323.39,315.90,318.62,318.62,1318200.00
2021-06-02 00:00:00,319.91,321.71,315.79,320.78,320.78,1124900.00
2021-06-03 00:00:00,318.63,320.92,313.06,317.36,317.36,1954900.00
2021-06-04 00:00:00,321.86,331.03,318.50,329.52,329.52,2591100.00
2021-06-07 00:00:00,330.53,338.20,330.11,331.61,331.61,1444400.00
2021-06-08 00:00:00,334.87,335.49,328.33,331.00,331.00,1134100.00
2021-06-09 00:00:00,331.09,331.77,325.60,327.22,327.22,861400.00
2021-06-10 00:00:00,329.02,332.76,327.51,329.80,329.80,671500.00
2021-06-11 00:00:00,331.10,338.69,329.54,338.30,338.30,957700.00
2021-06-14 00:00:00,340.77,347.24,335.20,337.62,337.62,895800.00
2021-06-15 00:00:00,336.39,336.57,333.42,335.19,335.19,644600.00
2021-06-16 00:00:00,337.52,339.14,333.47,337.26,337.26,841200.00
2021-06-17 00:00:00,335.15,351.10,334.50,349.40,349.40,2003600.00
2021-06-18 00:00:00,346.21,351.26,343.49,347.57,347.57,1509700.00
2021-06-21 00:00:00,348.17,354.49,345.72,352.29,352.29,829000.00
2021-06-22 00:00:00,352.28,360.25,352.05,359.11,359.11,921600.00
2021-06-23 00:00:00,358.26,362.17,357.02,359.40,359.40,684500.00
2021-06-24 00:00:00,362.84,364.96,361.17,361.91,361.91,768200.00
2021-06-25 00:00:00,365.00,371.00,361.00,363.69,363.69,1707700.00
2021-06-28 00:00:00,365.06,367.79,363.52,363.79,363.79,1222100.00
2021-06-29 00:00:00,363.79,368.32,363.15,366.66,366.66,648800.00
2021-06-30 00:00:00,366.34,367.25,364.49,364.97,364.97,663900.00
2021-07-01 00:00:00,363.79,366.51,361.51,364.23,364.23,880800.00
2021-07-02 00:00:00,365.87,369.55,365.51,368.47,368.47,697300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,369.95,372.41,364.74,371.37,371.37,948000.00
2021-07-07 00:00:00,374.00,378.00,371.26,377.82,377.82,836800.00
2021-07-08 00:00:00,370.68,375.15,368.68,373.53,373.53,795500.00
2021-07-09 00:00:00,373.91,378.43,372.77,377.42,377.42,671400.00
2021-07-12 00:00:00,375.93,378.00,366.58,368.91,368.91,806000.00
2021-07-13 00:00:00,367.04,372.62,365.88,370.77,370.77,647000.00
2021-07-14 00:00:00,377.34,385.90,375.83,376.99,376.99,2119400.00
2021-07-15 00:00:00,379.61,380.82,370.38,376.17,376.17,1186200.00
2021-07-16 00:00:00,376.41,378.50,370.98,371.69,371.69,623700.00
2021-07-19 00:00:00,367.78,373.72,364.51,373.04,373.04,903900.00
2021-07-20 00:00:00,375.27,387.92,373.56,383.30,383.30,1637800.00
2021-07-21 00:00:00,383.20,386.37,380.50,383.62,383.62,682400.00
2021-07-22 00:00:00,383.75,397.50,383.75,395.85,395.85,1196500.00
2021-07-23 00:00:00,394.99,405.95,394.13,402.79,402.79,1214700.00
2021-07-26 00:00:00,402.57,405.94,392.54,395.44,395.44,799200.00
2021-07-27 00:00:00,394.27,394.27,385.74,391.43,391.43,652300.00
2021-07-28 00:00:00,392.35,394.77,389.13,393.09,393.09,511500.00
2021-07-29 00:00:00,394.54,406.24,394.32,402.87,402.87,1052000.00
2021-07-30 00:00:00,399.14,403.21,397.83,400.17,400.17,563800.00
2021-08-02 00:00:00,402.77,406.21,399.58,402.65,402.65,511900.00
2021-08-03 00:00:00,402.76,409.25,402.76,407.51,407.51,575000.00
2021-08-04 00:00:00,409.00,413.49,408.12,410.47,410.47,593200.00
2021-08-05 00:00:00,411.00,415.34,410.63,414.39,414.39,553700.00
2021-08-06 00:00:00,412.44,413.00,406.53,408.52,408.52,609100.00
2021-08-09 00:00:00,409.09,410.65,406.76,407.64,407.64,546300.00
2021-08-10 00:00:00,407.33,411.54,404.58,405.87,405.87,602100.00
2021-08-11 00:00:00,406.26,413.49,405.87,408.82,408.82,567500.00
2021-08-12 00:00:00,407.52,410.04,406.39,408.91,408.91,397400.00
2021-08-13 00:00:00,409.00,409.14,403.17,408.72,408.72,429300.00
2021-08-16 00:00:00,406.25,407.57,400.37,407.42,407.42,572900.00
2021-08-17 00:00:00,403.12,403.25,388.20,392.48,392.48,1099100.00
2021-08-18 00:00:00,392.60,397.35,390.99,391.38,391.38,512600.00
2021-08-19 00:00:00,385.50,399.00,384.36,396.49,396.49,840900.00
2021-08-20 00:00:00,395.92,398.20,391.58,397.83,397.83,635300.00
2021-08-23 00:00:00,398.57,406.32,396.56,404.36,404.36,546300.00
2021-08-24 00:00:00,403.50,406.83,402.00,405.80,405.80,491000.00
2021-08-25 00:00:00,404.85,409.04,402.65,408.32,408.32,506100.00
2021-08-26 00:00:00,408.54,408.54,402.00,404.44,404.44,469000.00
2021-08-27 00:00:00,403.76,409.34,402.83,405.97,405.97,465800.00
2021-08-30 00:00:00,406.44,417.85,406.41,414.52,414.52,857700.00
2021-08-31 00:00:00,413.97,413.97,397.36,400.17,400.17,1275500.00
2021-09-01 00:00:00,400.71,401.95,393.68,395.53,395.53,966300.00
2021-09-02 00:00:00,398.24,398.85,386.51,388.37,388.37,884200.00
2021-09-03 00:00:00,388.27,390.77,385.12,388.33,388.33,712300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,394.88,394.95,383.01,386.46,386.46,1080300.00
2021-09-08 00:00:00,384.95,386.28,376.37,380.85,380.85,2878300.00
2021-09-09 00:00:00,433.73,434.22,420.27,420.71,420.71,7789600.00
2021-09-10 00:00:00,424.00,430.05,417.09,425.58,425.58,2150600.00
2021-09-13 00:00:00,428.31,428.31,418.99,425.12,425.12,1244600.00
2021-09-14 00:00:00,426.74,427.69,419.39,420.50,420.50,853700.00
2021-09-15 00:00:00,420.94,421.02,414.09,418.95,418.95,818700.00
2021-09-16 00:00:00,417.21,429.80,417.21,426.44,426.44,978600.00
2021-09-17 00:00:00,428.40,432.74,424.30,426.55,426.55,1546500.00
2021-09-20 00:00:00,418.10,425.30,412.49,419.53,419.53,971500.00
2021-09-21 00:00:00,422.39,426.70,419.55,424.19,424.19,610900.00
2021-09-22 00:00:00,425.12,431.28,422.01,431.18,431.18,948500.00
2021-09-23 00:00:00,433.00,437.32,430.00,431.91,431.91,1490100.00
2021-09-24 00:00:00,427.44,433.61,424.07,432.61,432.61,873300.00
2021-09-27 00:00:00,430.48,434.93,427.81,430.72,430.72,698100.00
2021-09-28 00:00:00,427.89,429.45,413.70,414.54,414.54,1149400.00
2021-09-29 00:00:00,418.07,419.00,408.50,410.22,410.22,898900.00
2021-09-30 00:00:00,410.28,411.30,403.32,404.70,404.70,798400.00
2021-10-01 00:00:00,407.52,408.19,399.38,401.37,401.37,787700.00
2021-10-04 00:00:00,401.31,401.46,390.42,392.57,392.57,956600.00
2021-10-05 00:00:00,399.07,404.81,396.68,397.12,397.12,818300.00
2021-10-06 00:00:00,392.66,400.68,392.52,398.13,398.13,810700.00
2021-10-07 00:00:00,401.01,408.61,398.40,399.72,399.72,708700.00
2021-10-08 00:00:00,401.41,401.76,393.72,397.22,397.22,560500.00
2021-10-11 00:00:00,399.40,399.40,385.61,386.04,386.04,790400.00
2021-10-12 00:00:00,388.44,389.74,383.24,384.57,384.57,828100.00
2021-10-13 00:00:00,390.37,402.07,388.33,400.71,400.71,1450500.00
2021-10-14 00:00:00,404.48,410.68,402.08,406.99,406.99,708700.00
2021-10-15 00:00:00,408.09,409.41,403.00,403.51,403.51,815500.00
2021-10-18 00:00:00,401.25,417.62,400.30,417.38,417.38,647700.00
2021-10-19 00:00:00,417.64,420.58,414.32,416.64,416.64,493600.00
2021-10-20 00:00:00,419.66,423.90,413.66,414.40,414.40,524600.00
2021-10-21 00:00:00,416.27,424.85,416.14,424.04,424.04,566800.00
2021-10-22 00:00:00,422.49,424.57,418.90,421.73,421.73,444600.00
2021-10-25 00:00:00,423.74,430.00,423.03,427.94,427.94,636700.00
2021-10-26 00:00:00,431.00,435.00,427.11,432.73,432.73,629900.00
2021-10-27 00:00:00,432.95,438.36,428.00,433.70,433.70,533700.00
2021-10-28 00:00:00,435.31,443.60,435.31,443.46,443.46,687400.00
2021-10-29 00:00:00,446.62,467.04,446.08,466.01,466.01,1346200.00
2021-11-01 00:00:00,468.00,469.44,456.10,458.88,458.88,788700.00
2021-11-02 00:00:00,461.50,470.11,460.77,464.64,464.64,676700.00
2021-11-03 00:00:00,466.13,469.10,462.16,467.48,467.48,561800.00
2021-11-04 00:00:00,469.93,478.66,469.02,473.94,473.94,676700.00
2021-11-05 00:00:00,474.28,477.38,465.78,467.91,467.91,817600.00
2021-11-08 00:00:00,471.82,471.82,456.76,466.14,466.14,736300.00
2021-11-09 00:00:00,466.84,471.84,465.30,470.24,470.24,613600.00
2021-11-10 00:00:00,464.55,467.56,453.85,457.36,457.36,647500.00
2021-11-11 00:00:00,461.50,462.91,452.51,453.00,453.00,507000.00
2021-11-12 00:00:00,457.44,457.44,450.61,452.59,452.59,721600.00
2021-11-15 00:00:00,455.75,464.67,454.66,461.96,461.96,737600.00
2021-11-16 00:00:00,464.51,485.83,463.73,477.91,477.91,1390100.00
2021-11-17 00:00:00,476.78,477.80,465.34,465.84,465.84,866700.00
2021-11-18 00:00:00,469.00,474.06,462.05,473.24,473.24,750300.00
2021-11-19 00:00:00,474.35,478.28,469.09,473.00,473.00,872300.00
2021-11-22 00:00:00,473.43,473.43,458.27,460.93,460.93,795800.00
2021-11-23 00:00:00,460.71,465.39,454.78,458.76,458.76,600200.00
2021-11-24 00:00:00,452.51,458.39,446.58,457.86,457.86,633500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,460.18,462.11,453.64,456.58,456.58,418700.00
2021-11-29 00:00:00,458.50,466.72,455.50,463.26,463.26,758900.00
2021-11-30 00:00:00,463.19,468.77,452.20,454.41,454.41,1266300.00
2021-12-01 00:00:00,459.55,467.98,447.96,448.43,448.43,892200.00
2021-12-02 00:00:00,447.50,454.00,441.40,450.68,450.68,833000.00
2021-12-03 00:00:00,453.43,454.94,430.67,435.72,435.72,1279200.00
2021-12-06 00:00:00,435.72,436.54,413.06,423.54,423.54,1479900.00
2021-12-07 00:00:00,434.97,442.50,431.66,434.95,434.95,1223400.00
2021-12-08 00:00:00,434.95,436.38,421.47,426.00,426.00,1858600.00
2021-12-09 00:00:00,426.81,427.47,415.84,416.92,416.92,3002100.00
2021-12-10 00:00:00,410.00,421.39,402.32,409.58,409.58,2641100.00
2021-12-13 00:00:00,412.67,414.88,401.48,403.75,403.75,1142000.00
2021-12-14 00:00:00,398.28,399.82,391.00,395.09,395.09,1431900.00
2021-12-15 00:00:00,394.08,405.00,385.15,402.48,402.48,1901300.00
2021-12-16 00:00:00,402.48,404.43,386.45,390.62,390.62,1718400.00
2021-12-17 00:00:00,384.15,388.51,378.50,384.66,384.66,2066000.00
2021-12-20 00:00:00,382.62,382.95,366.45,370.57,370.57,2210800.00
2021-12-21 00:00:00,376.07,385.22,375.07,383.31,383.31,1664500.00
2021-12-22 00:00:00,385.27,390.91,383.52,388.79,388.79,1104900.00
2021-12-23 00:00:00,389.01,392.53,383.47,391.56,391.56,906600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,392.98,401.92,392.98,400.75,400.75,926700.00
2021-12-28 00:00:00,405.96,406.00,400.00,400.07,400.07,953600.00
2021-12-29 00:00:00,400.30,403.00,400.00,401.00,401.00,742600.00
2021-12-30 00:00:00,401.52,405.40,398.50,398.69,398.69,936500.00
2021-12-31 00:00:00,400.00,401.97,391.27,391.45,391.45,1066000.00
2022-01-03 00:00:00,392.20,394.49,380.61,387.56,387.56,1321900.00
2022-01-04 00:00:00,387.24,389.71,376.01,380.82,380.82,1199600.00
2022-01-05 00:00:00,381.16,381.16,362.21,362.48,362.48,1543600.00
2022-01-06 00:00:00,358.93,371.42,355.68,368.77,368.77,1660200.00
2022-01-07 00:00:00,366.04,366.99,354.32,355.21,355.21,2212200.00
2022-01-10 00:00:00,329.95,349.58,323.50,348.43,348.43,4235900.00
2022-01-11 00:00:00,345.81,347.49,337.05,346.75,346.75,1703100.00
2022-01-12 00:00:00,348.86,354.44,345.48,352.72,352.72,1461600.00
2022-01-13 00:00:00,353.90,354.85,335.73,336.27,336.27,1479400.00
2022-01-14 00:00:00,333.50,335.48,325.73,328.98,328.98,1850400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,325.07,336.33,324.00,332.53,332.53,1376300.00
2022-01-19 00:00:00,334.38,338.10,329.02,330.95,330.95,997000.00
2022-01-20 00:00:00,334.50,340.29,321.65,322.53,322.53,1362500.00
2022-01-21 00:00:00,321.50,324.00,312.66,313.02,313.02,1731600.00
2022-01-24 00:00:00,308.19,322.39,296.19,321.62,321.62,2444700.00
2022-01-25 00:00:00,313.01,315.80,305.12,308.83,308.83,1347900.00
2022-01-26 00:00:00,313.50,319.76,299.17,302.76,302.76,1457500.00
2022-01-27 00:00:00,307.84,312.43,304.45,306.52,306.52,1421800.00
2022-01-28 00:00:00,303.26,316.33,301.60,315.91,315.91,1348400.00
2022-01-31 00:00:00,317.34,334.08,316.41,333.76,333.76,1903700.00
2022-02-01 00:00:00,335.48,346.13,333.39,344.91,344.91,1818600.00
2022-02-02 00:00:00,348.86,353.62,344.40,349.19,349.19,2267600.00
2022-02-03 00:00:00,338.00,345.48,329.25,330.35,330.35,1664300.00
2022-02-04 00:00:00,329.75,339.52,329.75,336.37,336.37,949900.00
2022-02-07 00:00:00,336.37,338.81,327.81,332.20,332.20,840300.00
2022-02-08 00:00:00,331.69,336.14,327.65,334.40,334.40,665500.00
2022-02-09 00:00:00,339.21,343.57,335.00,339.64,339.64,703200.00
2022-02-10 00:00:00,332.05,343.92,331.18,334.35,334.35,1186400.00
2022-02-11 00:00:00,333.21,336.10,315.63,316.72,316.72,1244200.00
2022-02-14 00:00:00,316.14,320.26,309.97,313.64,313.64,1121900.00
2022-02-15 00:00:00,320.91,322.71,315.11,318.15,318.15,825500.00
2022-02-16 00:00:00,316.46,321.24,312.02,320.04,320.04,783800.00
2022-02-17 00:00:00,317.46,321.15,309.59,310.03,310.03,710300.00
2022-02-18 00:00:00,313.24,315.42,307.01,308.66,308.66,822300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,306.57,311.59,300.93,304.58,304.58,1291700.00
2022-02-23 00:00:00,309.20,309.52,295.17,295.24,295.24,997400.00
2022-02-24 00:00:00,285.78,311.14,283.21,310.36,310.36,1507200.00
2022-02-25 00:00:00,310.00,318.42,305.29,317.58,317.58,937000.00
2022-02-28 00:00:00,312.42,320.43,311.33,319.94,319.94,1284700.00
2022-03-01 00:00:00,321.11,326.02,313.30,315.18,315.18,1236600.00
2022-03-02 00:00:00,317.39,330.78,316.76,330.07,330.07,1360900.00
2022-03-03 00:00:00,330.66,331.50,320.50,322.84,322.84,1094100.00
2022-03-04 00:00:00,321.26,323.99,314.54,320.58,320.58,1131000.00
2022-03-07 00:00:00,322.63,324.47,301.87,302.38,302.38,1452500.00
2022-03-08 00:00:00,301.86,306.01,292.19,296.52,296.52,1637300.00
2022-03-09 00:00:00,305.92,306.79,301.22,305.82,305.82,1574300.00
2022-03-10 00:00:00,300.00,303.98,297.52,301.74,301.74,934700.00
2022-03-11 00:00:00,306.13,306.13,291.38,291.55,291.55,978400.00
2022-03-14 00:00:00,290.67,293.76,283.00,289.24,289.24,1459100.00
2022-03-15 00:00:00,284.13,293.01,278.00,289.92,289.92,1734300.00
2022-03-16 00:00:00,297.12,306.39,292.25,305.10,305.10,1252200.00
2022-03-17 00:00:00,304.03,309.77,300.22,307.60,307.60,858800.00
2022-03-18 00:00:00,304.91,317.53,304.75,316.93,316.93,1272400.00
2022-03-21 00:00:00,316.08,317.03,303.50,308.22,308.22,1043000.00
2022-03-22 00:00:00,313.29,318.50,311.71,315.03,315.03,1181000.00
2022-03-23 00:00:00,313.38,315.77,308.18,310.42,310.42,975100.00
2022-03-24 00:00:00,310.54,317.83,306.05,317.74,317.74,1066500.00
2022-03-25 00:00:00,319.00,321.84,316.01,321.14,321.14,1321400.00
2022-03-28 00:00:00,320.22,334.00,319.86,331.78,331.78,2255500.00
2022-03-29 00:00:00,337.00,353.39,336.07,343.97,343.97,3157000.00
2022-03-30 00:00:00,370.00,389.15,358.57,376.92,376.92,8082000.00
2022-03-31 00:00:00,374.95,377.00,364.91,365.23,365.23,2232700.00
2022-04-01 00:00:00,364.90,369.23,362.70,367.44,367.44,1360300.00
2022-04-04 00:00:00,368.36,384.40,368.25,384.18,384.18,1812700.00
2022-04-05 00:00:00,382.68,383.77,372.28,378.99,378.99,1497900.00
2022-04-06 00:00:00,372.00,374.72,365.00,371.83,371.83,1472100.00
2022-04-07 00:00:00,369.78,380.40,368.76,379.23,379.23,1265400.00
