Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,61.12,61.12,58.32,58.37,56.98,491000.00
2020-11-19 00:00:00,58.15,58.96,57.47,58.90,57.50,333300.00
2020-11-20 00:00:00,58.84,59.36,58.24,59.21,57.80,310300.00
2020-11-23 00:00:00,59.69,59.99,58.57,58.75,57.35,463600.00
2020-11-24 00:00:00,59.20,59.32,57.93,58.00,56.62,395700.00
2020-11-25 00:00:00,58.13,58.75,57.80,58.60,57.20,223200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,58.37,58.78,57.68,58.33,56.94,83900.00
2020-11-30 00:00:00,58.44,58.49,57.58,57.94,56.56,313100.00
2020-12-01 00:00:00,58.30,58.97,58.11,58.48,57.09,282500.00
2020-12-02 00:00:00,58.26,58.29,56.78,57.07,55.71,200100.00
2020-12-03 00:00:00,57.02,57.33,56.55,56.70,55.35,292700.00
2020-12-04 00:00:00,57.00,57.95,57.00,57.71,56.33,226300.00
2020-12-07 00:00:00,57.74,58.35,57.61,57.80,56.42,203500.00
2020-12-08 00:00:00,57.52,57.84,56.91,56.95,55.59,275100.00
2020-12-09 00:00:00,57.09,57.37,56.10,56.70,55.35,343100.00
2020-12-10 00:00:00,56.51,57.07,56.21,56.22,54.88,264500.00
2020-12-11 00:00:00,55.80,56.65,55.46,55.72,54.39,193600.00
2020-12-14 00:00:00,55.77,56.86,55.51,55.58,54.54,321300.00
2020-12-15 00:00:00,55.97,56.86,54.94,56.81,55.75,492000.00
2020-12-16 00:00:00,57.08,57.85,56.96,57.24,56.17,278500.00
2020-12-17 00:00:00,57.45,58.05,57.32,57.96,56.87,258300.00
2020-12-18 00:00:00,58.14,58.83,57.13,57.25,56.18,898900.00
2020-12-21 00:00:00,56.34,57.51,56.18,57.18,56.11,387400.00
2020-12-22 00:00:00,57.09,57.76,56.72,57.74,56.66,210700.00
2020-12-23 00:00:00,57.89,58.30,56.45,56.55,55.49,243400.00
2020-12-24 00:00:00,56.90,57.53,56.65,57.53,56.45,109500.00
2020-12-28 00:00:00,57.78,58.27,57.07,58.10,57.01,272700.00
2020-12-29 00:00:00,58.48,58.70,57.35,57.45,56.37,177400.00
2020-12-30 00:00:00,57.40,58.62,57.34,57.73,56.65,146700.00
2020-12-31 00:00:00,57.54,58.75,57.35,58.51,57.41,186700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,58.45,58.53,55.98,55.98,54.93,329400.00
2021-01-05 00:00:00,56.13,56.80,55.76,56.35,55.30,239400.00
2021-01-06 00:00:00,56.84,56.89,55.48,55.81,54.77,453900.00
2021-01-07 00:00:00,55.56,55.97,55.15,55.75,54.71,286900.00
2021-01-08 00:00:00,55.90,56.71,55.78,56.23,55.18,402800.00
2021-01-11 00:00:00,55.88,56.17,55.29,55.55,54.51,479300.00
2021-01-12 00:00:00,55.70,55.78,54.59,54.77,53.74,452700.00
2021-01-13 00:00:00,55.16,55.92,55.16,55.44,54.40,441500.00
2021-01-14 00:00:00,55.73,55.86,54.87,55.32,54.28,281400.00
2021-01-15 00:00:00,55.16,56.06,54.96,56.06,55.01,399100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,56.42,56.42,55.48,55.51,54.47,292900.00
2021-01-20 00:00:00,55.60,56.85,55.57,56.54,55.48,390500.00
2021-01-21 00:00:00,56.42,57.17,55.80,56.88,55.82,193100.00
2021-01-22 00:00:00,56.49,57.19,56.35,57.06,55.99,204000.00
2021-01-25 00:00:00,57.14,57.92,56.65,57.29,56.22,258900.00
2021-01-26 00:00:00,57.45,58.46,57.45,58.02,56.93,281900.00
2021-01-27 00:00:00,57.27,58.07,56.09,56.44,55.38,413700.00
2021-01-28 00:00:00,56.69,57.16,56.04,56.47,55.41,287500.00
2021-01-29 00:00:00,56.11,57.23,55.32,56.58,55.52,347700.00
2021-02-01 00:00:00,56.77,58.57,56.01,58.37,57.28,217300.00
2021-02-02 00:00:00,58.83,59.67,58.28,59.40,58.29,238100.00
2021-02-03 00:00:00,59.04,59.05,58.15,58.95,57.85,266900.00
2021-02-04 00:00:00,58.90,60.04,58.64,59.97,58.85,332600.00
2021-02-05 00:00:00,60.22,60.44,59.70,59.93,58.81,157800.00
2021-02-08 00:00:00,60.44,60.49,59.19,60.42,59.29,268500.00
2021-02-09 00:00:00,60.34,60.66,59.12,59.29,58.18,345500.00
2021-02-10 00:00:00,59.75,60.13,59.12,59.40,58.29,280400.00
2021-02-11 00:00:00,59.51,61.24,59.51,61.03,59.89,302700.00
2021-02-12 00:00:00,60.75,61.23,60.58,61.12,59.98,280800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,61.30,61.30,59.61,59.98,58.86,268800.00
2021-02-17 00:00:00,59.68,60.17,59.34,59.48,58.37,202500.00
2021-02-18 00:00:00,59.55,59.80,58.57,58.66,57.56,159000.00
2021-02-19 00:00:00,58.82,58.97,58.20,58.46,57.37,234200.00
2021-02-22 00:00:00,58.28,58.67,57.74,58.46,57.37,209900.00
2021-02-23 00:00:00,58.57,59.32,58.23,58.90,57.80,428700.00
2021-02-24 00:00:00,59.05,59.05,58.00,58.14,57.05,293600.00
2021-02-25 00:00:00,57.74,58.60,56.81,57.03,55.96,238400.00
2021-02-26 00:00:00,57.30,57.65,56.04,56.04,54.99,574600.00
2021-03-01 00:00:00,56.53,57.30,56.16,56.40,55.34,440200.00
2021-03-02 00:00:00,56.07,56.23,54.86,55.44,54.40,282700.00
2021-03-03 00:00:00,55.19,55.31,54.44,54.52,53.50,276900.00
2021-03-04 00:00:00,54.68,55.67,54.07,54.34,53.32,359800.00
2021-03-05 00:00:00,54.82,56.07,53.98,55.90,54.85,415200.00
2021-03-08 00:00:00,55.98,56.29,55.38,55.42,54.38,287300.00
2021-03-09 00:00:00,55.91,56.30,55.34,55.51,54.47,354500.00
2021-03-10 00:00:00,55.51,56.01,55.17,55.52,54.48,772900.00
2021-03-11 00:00:00,55.70,56.40,55.53,56.35,55.30,325500.00
2021-03-12 00:00:00,56.41,57.61,56.17,57.44,56.36,458100.00
2021-03-15 00:00:00,57.38,58.43,57.00,58.31,57.22,451800.00
2021-03-16 00:00:00,58.31,58.59,57.90,58.35,57.26,352500.00
2021-03-17 00:00:00,58.28,58.28,57.30,58.05,56.96,207300.00
2021-03-18 00:00:00,57.77,58.48,57.43,58.36,57.27,308300.00
2021-03-19 00:00:00,58.48,58.61,57.13,57.14,56.07,856800.00
2021-03-22 00:00:00,56.89,57.84,56.83,57.74,56.66,271000.00
2021-03-23 00:00:00,57.56,59.19,57.56,58.82,57.72,424900.00
2021-03-24 00:00:00,58.78,59.44,58.22,58.51,57.41,402900.00
2021-03-25 00:00:00,58.13,58.58,57.04,58.09,57.29,290500.00
2021-03-26 00:00:00,58.09,59.31,58.09,59.25,58.43,226700.00
2021-03-29 00:00:00,59.25,59.50,58.47,58.51,57.70,226800.00
2021-03-30 00:00:00,58.32,58.73,57.88,58.57,57.76,269700.00
2021-03-31 00:00:00,58.54,59.15,57.77,57.77,56.97,525800.00
2021-04-01 00:00:00,58.10,59.22,57.97,59.21,58.39,474200.00
2021-04-05 00:00:00,59.50,60.16,58.71,59.16,58.34,407100.00
2021-04-06 00:00:00,59.19,59.98,59.09,59.89,59.06,338900.00
2021-04-07 00:00:00,60.13,60.46,59.22,59.49,58.67,332800.00
2021-04-08 00:00:00,59.74,60.31,59.46,59.63,58.81,221400.00
2021-04-09 00:00:00,59.82,60.11,59.39,59.96,59.13,190200.00
2021-04-12 00:00:00,59.90,60.44,59.53,60.26,59.43,161500.00
2021-04-13 00:00:00,60.58,61.60,60.52,61.42,60.57,285700.00
2021-04-14 00:00:00,61.37,62.02,60.31,60.44,59.60,319900.00
2021-04-15 00:00:00,60.75,62.22,60.75,62.12,61.26,224400.00
2021-04-16 00:00:00,62.31,62.31,61.39,61.59,60.74,254400.00
2021-04-19 00:00:00,61.46,62.35,61.20,62.31,61.45,275200.00
2021-04-20 00:00:00,62.32,63.83,62.32,63.67,62.79,225600.00
2021-04-21 00:00:00,64.00,64.14,63.53,63.58,62.70,229200.00
2021-04-22 00:00:00,63.86,63.86,62.73,62.92,62.05,220600.00
2021-04-23 00:00:00,62.99,63.41,62.69,63.35,62.47,196000.00
2021-04-26 00:00:00,63.68,63.75,63.26,63.46,62.58,215000.00
2021-04-27 00:00:00,63.52,63.68,62.80,63.57,62.69,206500.00
2021-04-28 00:00:00,63.74,64.15,63.47,63.65,62.77,388600.00
2021-04-29 00:00:00,63.92,64.62,63.55,64.05,63.16,273200.00
2021-04-30 00:00:00,63.79,64.83,63.79,64.52,63.63,363500.00
2021-05-03 00:00:00,64.82,64.82,63.84,63.99,63.10,386800.00
2021-05-04 00:00:00,63.97,64.36,63.32,63.70,62.82,260500.00
2021-05-05 00:00:00,63.70,63.89,62.12,62.62,61.75,281800.00
2021-05-06 00:00:00,62.99,64.03,61.56,63.69,62.81,238300.00
2021-05-07 00:00:00,63.63,64.23,63.48,64.16,63.27,234900.00
2021-05-10 00:00:00,64.41,64.87,63.80,63.80,62.92,159500.00
2021-05-11 00:00:00,63.31,63.31,62.07,62.60,61.73,193100.00
2021-05-12 00:00:00,62.20,62.77,61.25,61.34,60.49,187500.00
2021-05-13 00:00:00,61.93,62.60,61.38,62.31,61.45,247800.00
2021-05-14 00:00:00,62.50,63.33,62.39,63.02,62.15,253800.00
2021-05-17 00:00:00,63.12,63.15,62.61,62.84,61.97,213800.00
2021-05-18 00:00:00,62.76,63.48,62.28,63.11,62.24,197600.00
2021-05-19 00:00:00,62.63,63.15,62.01,63.15,62.28,298200.00
2021-05-20 00:00:00,63.03,63.86,62.76,63.72,62.84,255000.00
2021-05-21 00:00:00,63.84,64.04,63.11,63.55,62.67,210800.00
2021-05-24 00:00:00,63.72,64.78,63.63,64.50,63.61,172100.00
2021-05-25 00:00:00,64.60,64.60,63.60,63.93,63.05,325300.00
2021-05-26 00:00:00,64.08,64.45,63.91,63.94,63.06,173200.00
2021-05-27 00:00:00,63.46,64.06,63.14,63.25,62.38,342400.00
2021-05-28 00:00:00,63.61,63.83,63.27,63.62,62.74,202800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,63.73,64.17,63.30,64.12,63.23,233900.00
2021-06-02 00:00:00,64.51,64.98,64.15,64.84,63.94,254000.00
2021-06-03 00:00:00,64.67,65.14,64.32,64.74,63.84,257100.00
2021-06-04 00:00:00,64.95,64.95,64.40,64.69,63.80,236100.00
2021-06-07 00:00:00,64.81,65.57,64.81,65.14,64.24,197000.00
2021-06-08 00:00:00,65.29,66.11,65.29,65.94,65.03,298100.00
2021-06-09 00:00:00,66.23,66.28,65.80,65.94,65.03,186400.00
2021-06-10 00:00:00,65.96,66.87,65.62,66.55,65.63,272300.00
2021-06-11 00:00:00,66.19,66.65,65.91,66.52,65.60,190600.00
2021-06-14 00:00:00,66.54,67.35,66.11,67.35,66.42,315300.00
2021-06-15 00:00:00,67.67,67.72,66.74,67.12,66.19,296200.00
2021-06-16 00:00:00,67.44,67.44,66.02,66.03,65.12,296800.00
2021-06-17 00:00:00,65.86,66.71,65.79,66.47,65.55,302800.00
2021-06-18 00:00:00,66.33,66.69,65.06,65.06,64.16,493800.00
2021-06-21 00:00:00,65.54,66.90,65.14,66.51,65.59,334200.00
2021-06-22 00:00:00,66.37,66.45,66.04,66.11,65.20,155800.00
2021-06-23 00:00:00,65.86,66.50,65.66,65.72,64.81,225200.00
2021-06-24 00:00:00,65.93,65.97,65.09,65.63,64.72,167700.00
2021-06-25 00:00:00,65.54,66.34,65.50,66.18,65.26,2030400.00
2021-06-28 00:00:00,66.34,66.52,65.04,65.63,64.72,330300.00
2021-06-29 00:00:00,65.35,65.83,65.10,65.27,64.65,257000.00
2021-06-30 00:00:00,65.05,65.49,64.47,64.52,63.91,308200.00
2021-07-01 00:00:00,64.55,65.25,64.35,64.52,63.91,197700.00
2021-07-02 00:00:00,64.83,65.17,64.45,64.76,64.15,153100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,65.26,65.77,64.50,65.55,64.93,184300.00
2021-07-07 00:00:00,65.78,66.07,65.42,66.03,65.41,320200.00
2021-07-08 00:00:00,65.52,66.41,65.12,65.73,65.11,286900.00
2021-07-09 00:00:00,65.81,66.87,65.66,66.81,66.18,180500.00
2021-07-12 00:00:00,66.92,67.50,66.92,67.27,66.63,201000.00
2021-07-13 00:00:00,67.01,67.10,66.12,66.24,65.61,247800.00
2021-07-14 00:00:00,66.14,66.92,66.08,66.53,65.90,181500.00
2021-07-15 00:00:00,66.78,67.02,66.24,66.85,66.22,176900.00
2021-07-16 00:00:00,67.23,67.49,66.70,67.01,66.38,232300.00
2021-07-19 00:00:00,66.45,67.00,65.61,66.04,65.42,274100.00
2021-07-20 00:00:00,66.37,68.65,66.12,68.09,67.45,461500.00
2021-07-21 00:00:00,68.01,68.39,67.18,67.37,66.73,214100.00
2021-07-22 00:00:00,67.15,67.65,66.84,67.22,66.58,222000.00
2021-07-23 00:00:00,67.48,68.18,67.07,68.02,67.38,142800.00
2021-07-26 00:00:00,68.14,68.66,67.39,67.57,66.93,188400.00
2021-07-27 00:00:00,67.22,68.08,67.22,67.74,67.10,170600.00
2021-07-28 00:00:00,68.08,68.26,67.42,67.96,67.32,230200.00
2021-07-29 00:00:00,68.02,68.79,67.74,68.26,67.61,157600.00
2021-07-30 00:00:00,68.35,69.28,68.24,68.36,67.71,254200.00
2021-08-02 00:00:00,68.64,68.99,67.99,68.12,67.48,144000.00
2021-08-03 00:00:00,68.14,68.35,67.75,68.20,67.56,116000.00
2021-08-04 00:00:00,67.86,68.38,67.19,67.41,66.77,179600.00
2021-08-05 00:00:00,67.91,68.65,67.57,68.41,67.76,172100.00
2021-08-06 00:00:00,68.60,68.91,68.13,68.19,67.55,197900.00
2021-08-09 00:00:00,68.01,68.27,67.50,68.12,67.48,147500.00
2021-08-10 00:00:00,68.12,68.12,66.87,66.99,66.36,109700.00
2021-08-11 00:00:00,67.29,67.44,66.87,67.19,66.55,212400.00
2021-08-12 00:00:00,67.47,67.47,66.86,67.25,66.61,186300.00
2021-08-13 00:00:00,67.53,67.65,67.12,67.49,66.85,147900.00
2021-08-16 00:00:00,67.46,67.81,67.01,67.29,66.65,202800.00
2021-08-17 00:00:00,66.95,67.43,66.76,66.99,66.36,370900.00
2021-08-18 00:00:00,66.92,67.31,65.75,66.02,65.40,277100.00
2021-08-19 00:00:00,65.56,66.35,65.54,66.24,65.61,416400.00
2021-08-20 00:00:00,65.89,66.60,65.33,66.21,65.58,336300.00
2021-08-23 00:00:00,66.30,66.93,66.07,66.49,65.86,597500.00
2021-08-24 00:00:00,66.49,66.73,65.46,65.48,64.86,293300.00
2021-08-25 00:00:00,65.43,65.64,64.86,65.12,64.50,224900.00
2021-08-26 00:00:00,64.99,65.48,64.87,65.11,64.49,175100.00
2021-08-27 00:00:00,65.20,66.01,65.16,65.71,65.09,182800.00
2021-08-30 00:00:00,65.95,67.00,65.81,66.98,66.35,281000.00
2021-08-31 00:00:00,67.10,67.29,66.24,66.81,66.18,658700.00
2021-09-01 00:00:00,66.96,67.97,66.67,67.96,67.32,319200.00
2021-09-02 00:00:00,68.31,69.01,67.72,69.01,68.36,360100.00
2021-09-03 00:00:00,68.82,69.27,68.19,69.26,68.61,180400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,68.84,69.02,67.85,68.88,68.23,310100.00
2021-09-08 00:00:00,68.46,69.63,68.37,68.80,68.15,344100.00
2021-09-09 00:00:00,68.68,68.83,67.36,67.37,66.73,298600.00
2021-09-10 00:00:00,67.80,68.01,65.87,65.89,65.27,246600.00
2021-09-13 00:00:00,66.37,66.77,65.64,65.87,65.25,214300.00
2021-09-14 00:00:00,66.15,66.53,65.74,66.25,65.62,314400.00
2021-09-15 00:00:00,66.19,66.58,65.71,66.12,65.49,368300.00
2021-09-16 00:00:00,66.15,66.57,65.74,66.16,65.53,371000.00
2021-09-17 00:00:00,66.39,66.39,64.90,64.91,64.30,950700.00
2021-09-20 00:00:00,64.58,65.39,64.11,64.93,64.32,387400.00
2021-09-21 00:00:00,65.32,65.69,64.95,65.16,64.54,333000.00
2021-09-22 00:00:00,65.44,65.96,64.96,65.22,64.60,322800.00
2021-09-23 00:00:00,65.08,65.18,64.26,64.56,63.95,430000.00
2021-09-24 00:00:00,64.56,64.58,63.78,64.02,63.41,195300.00
2021-09-27 00:00:00,63.65,64.47,63.28,63.31,62.71,268200.00
2021-09-28 00:00:00,63.40,63.44,62.59,63.22,62.62,166900.00
2021-09-29 00:00:00,63.52,64.48,63.52,63.96,63.36,339600.00
2021-09-30 00:00:00,64.00,64.12,63.23,63.23,62.97,394600.00
2021-10-01 00:00:00,63.68,64.19,62.99,63.95,63.68,285000.00
2021-10-04 00:00:00,64.14,64.55,63.58,64.14,63.87,264300.00
2021-10-05 00:00:00,64.17,64.39,63.66,63.94,63.67,198700.00
2021-10-06 00:00:00,63.68,64.87,62.83,64.86,64.59,343100.00
2021-10-07 00:00:00,65.44,66.21,64.87,65.75,65.48,435800.00
2021-10-08 00:00:00,65.67,66.16,65.21,65.51,65.24,166900.00
2021-10-11 00:00:00,65.83,66.30,65.21,65.44,65.17,130700.00
2021-10-12 00:00:00,65.98,66.60,65.39,66.10,65.82,428200.00
2021-10-13 00:00:00,66.00,67.36,65.70,67.36,67.08,293000.00
2021-10-14 00:00:00,67.78,68.59,67.61,68.33,68.05,189900.00
2021-10-15 00:00:00,69.23,69.27,68.22,68.45,68.17,305700.00
2021-10-18 00:00:00,68.12,70.00,68.07,69.92,69.63,236200.00
2021-10-19 00:00:00,70.16,70.49,69.63,70.16,69.87,289500.00
2021-10-20 00:00:00,70.31,70.75,69.78,70.55,70.26,237500.00
2021-10-21 00:00:00,70.75,71.73,70.75,71.50,71.20,331700.00
2021-10-22 00:00:00,71.70,72.35,71.56,71.83,71.53,237500.00
2021-10-25 00:00:00,71.69,71.76,71.23,71.52,71.22,223200.00
2021-10-26 00:00:00,71.65,72.30,71.41,71.75,71.45,318200.00
2021-10-27 00:00:00,72.00,72.18,71.36,71.66,71.36,247400.00
2021-10-28 00:00:00,71.98,73.82,71.65,73.76,73.45,339800.00
2021-10-29 00:00:00,73.58,73.89,72.97,73.13,72.83,521900.00
2021-11-01 00:00:00,73.17,74.52,72.37,74.51,74.20,462400.00
2021-11-02 00:00:00,74.89,75.40,74.48,75.28,74.97,474200.00
2021-11-03 00:00:00,75.36,76.16,74.85,75.99,75.67,404400.00
2021-11-04 00:00:00,76.38,77.90,75.79,77.64,77.32,580200.00
2021-11-05 00:00:00,75.44,76.45,73.66,74.53,74.22,2899300.00
2021-11-08 00:00:00,74.90,75.50,74.17,75.24,74.93,716500.00
2021-11-09 00:00:00,75.26,76.37,74.98,75.59,75.28,444200.00
2021-11-10 00:00:00,75.37,76.25,75.37,75.55,75.24,371700.00
2021-11-11 00:00:00,75.55,76.52,75.10,76.14,75.82,340900.00
2021-11-12 00:00:00,76.51,76.64,75.99,76.29,75.97,277600.00
2021-11-15 00:00:00,76.48,76.86,76.17,76.48,76.16,431500.00
2021-11-16 00:00:00,76.38,76.99,75.98,76.52,76.20,347100.00
2021-11-17 00:00:00,76.27,77.09,75.63,76.92,76.60,292100.00
2021-11-18 00:00:00,77.25,77.74,76.94,77.41,77.09,321000.00
2021-11-19 00:00:00,77.47,78.16,77.37,77.72,77.40,382800.00
2021-11-22 00:00:00,78.02,78.15,76.78,77.04,76.72,282700.00
2021-11-23 00:00:00,76.92,78.25,76.87,77.97,77.65,437000.00
2021-11-24 00:00:00,77.80,78.44,77.30,78.40,78.07,323500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,77.14,77.61,75.51,75.74,75.42,237100.00
2021-11-29 00:00:00,76.31,77.14,75.77,76.33,76.01,782100.00
2021-11-30 00:00:00,75.94,77.67,75.48,76.15,75.83,500300.00
2021-12-01 00:00:00,77.08,78.43,75.62,75.67,75.36,386600.00
2021-12-02 00:00:00,75.80,78.12,75.80,77.61,77.29,330500.00
2021-12-03 00:00:00,77.76,78.02,76.61,77.25,76.93,303000.00
2021-12-06 00:00:00,78.19,78.88,77.55,78.41,78.08,341300.00
2021-12-07 00:00:00,79.20,80.12,78.87,79.56,79.23,299300.00
2021-12-08 00:00:00,79.95,80.78,79.75,80.45,80.12,314700.00
2021-12-09 00:00:00,80.24,80.53,78.94,78.95,78.62,311600.00
2021-12-10 00:00:00,79.10,79.94,78.87,79.27,78.94,395000.00
2021-12-13 00:00:00,78.83,81.91,78.83,81.68,81.34,314000.00
2021-12-14 00:00:00,81.32,81.32,78.87,79.73,79.73,386400.00
2021-12-15 00:00:00,80.04,81.77,79.90,81.28,81.28,443200.00
2021-12-16 00:00:00,81.79,81.96,80.04,80.71,80.71,407700.00
2021-12-17 00:00:00,80.21,81.70,79.43,79.72,79.72,1294500.00
2021-12-20 00:00:00,79.01,80.31,78.79,80.11,80.11,381300.00
2021-12-21 00:00:00,80.52,80.84,79.59,79.96,79.96,288200.00
2021-12-22 00:00:00,80.46,80.90,80.02,80.82,80.82,215900.00
2021-12-23 00:00:00,81.65,81.80,80.53,81.34,81.34,579800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,81.89,82.52,81.39,82.52,82.52,208300.00
2021-12-28 00:00:00,82.50,83.53,82.50,83.52,83.52,196300.00
2021-12-29 00:00:00,83.73,85.08,83.39,85.01,85.01,269900.00
2021-12-30 00:00:00,85.22,85.74,84.57,85.11,85.11,298200.00
2021-12-31 00:00:00,85.10,86.00,84.97,85.29,85.29,245100.00
2022-01-03 00:00:00,85.51,85.92,82.68,84.35,84.35,272600.00
2022-01-04 00:00:00,84.24,84.95,82.64,82.92,82.92,307000.00
2022-01-05 00:00:00,82.67,82.96,80.58,80.79,80.79,361100.00
2022-01-06 00:00:00,80.66,81.57,79.94,80.22,80.22,324400.00
2022-01-07 00:00:00,79.69,80.15,78.30,78.33,78.33,412300.00
2022-01-10 00:00:00,77.86,78.36,76.69,77.98,77.98,404100.00
2022-01-11 00:00:00,76.92,77.39,76.10,76.69,76.69,345700.00
2022-01-12 00:00:00,76.24,77.63,76.24,76.93,76.93,257000.00
2022-01-13 00:00:00,77.39,78.29,76.81,77.85,77.85,318200.00
2022-01-14 00:00:00,77.55,77.80,76.11,77.70,77.70,378100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,76.96,77.26,75.56,75.77,75.77,515700.00
2022-01-19 00:00:00,76.03,76.77,74.64,74.72,74.72,291900.00
2022-01-20 00:00:00,74.63,75.83,74.54,74.65,74.65,537300.00
2022-01-21 00:00:00,74.85,75.33,73.34,73.38,73.38,443600.00
2022-01-24 00:00:00,72.48,73.54,70.53,73.45,73.45,713600.00
2022-01-25 00:00:00,72.54,73.05,70.87,72.27,72.27,529400.00
2022-01-26 00:00:00,73.06,74.10,71.56,71.97,71.97,457500.00
2022-01-27 00:00:00,72.73,72.76,70.58,70.67,70.67,319100.00
2022-01-28 00:00:00,70.64,73.27,69.90,73.18,73.18,345700.00
2022-01-31 00:00:00,73.16,74.78,72.59,74.77,74.77,466800.00
2022-02-01 00:00:00,74.51,74.96,73.22,73.61,73.61,409000.00
2022-02-02 00:00:00,73.70,75.04,73.70,74.56,74.56,281700.00
2022-02-03 00:00:00,73.66,74.46,73.35,73.47,73.47,326800.00
2022-02-04 00:00:00,73.08,73.42,71.86,72.46,72.46,298900.00
2022-02-07 00:00:00,72.27,72.39,71.61,71.88,71.88,413200.00
2022-02-08 00:00:00,72.13,72.39,71.37,71.54,71.54,264400.00
2022-02-09 00:00:00,72.39,73.37,72.19,73.26,73.26,261000.00
2022-02-10 00:00:00,71.37,72.88,70.39,70.96,70.96,410400.00
2022-02-11 00:00:00,71.14,71.67,69.96,70.31,70.31,517500.00
2022-02-14 00:00:00,70.61,71.05,69.18,69.64,69.64,476100.00
2022-02-15 00:00:00,70.20,70.61,69.55,69.85,69.85,286500.00
2022-02-16 00:00:00,69.60,70.12,68.19,69.29,69.29,305400.00
2022-02-17 00:00:00,68.96,69.54,68.46,68.60,68.60,314400.00
2022-02-18 00:00:00,68.64,69.42,68.31,68.33,68.33,211400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,68.04,69.02,67.66,68.18,68.18,277200.00
2022-02-23 00:00:00,68.50,69.00,66.49,66.69,66.69,359000.00
2022-02-24 00:00:00,65.40,68.66,65.38,68.33,68.33,407800.00
2022-02-25 00:00:00,68.53,70.40,67.98,70.28,70.28,317500.00
2022-02-28 00:00:00,69.69,70.24,68.27,68.79,68.79,664800.00
2022-03-01 00:00:00,68.47,69.68,67.64,68.13,68.13,338500.00
2022-03-02 00:00:00,68.51,69.61,68.51,69.18,69.18,227700.00
2022-03-03 00:00:00,69.34,70.30,68.82,70.05,70.05,209100.00
2022-03-04 00:00:00,69.23,70.29,69.18,70.18,70.18,189900.00
2022-03-07 00:00:00,70.39,70.45,68.75,68.96,68.96,318100.00
2022-03-08 00:00:00,68.81,69.04,67.16,68.03,68.03,435400.00
2022-03-09 00:00:00,69.44,69.91,68.70,69.38,69.38,182600.00
2022-03-10 00:00:00,68.31,69.99,68.31,69.75,69.75,235200.00
2022-03-11 00:00:00,70.31,70.49,68.02,68.71,68.71,233900.00
2022-03-14 00:00:00,68.98,69.90,68.68,69.66,69.66,334600.00
2022-03-15 00:00:00,70.50,70.97,69.77,70.78,70.78,301500.00
2022-03-16 00:00:00,71.53,71.86,69.26,70.69,70.69,375700.00
2022-03-17 00:00:00,70.41,71.96,70.41,71.44,71.44,153000.00
2022-03-18 00:00:00,72.04,73.16,71.40,73.08,73.08,812500.00
2022-03-21 00:00:00,72.95,73.28,70.95,71.67,71.67,320100.00
2022-03-22 00:00:00,71.85,72.25,71.36,71.72,71.72,272700.00
2022-03-23 00:00:00,71.69,71.75,70.27,70.96,70.96,276400.00
2022-03-24 00:00:00,70.74,70.94,69.90,70.38,70.38,302400.00
2022-03-25 00:00:00,70.50,70.77,69.79,70.75,70.75,417000.00
2022-03-28 00:00:00,70.99,72.45,70.87,72.43,72.43,253900.00
2022-03-29 00:00:00,73.22,76.16,73.22,75.69,75.69,598400.00
2022-03-30 00:00:00,75.63,76.28,74.50,75.51,75.51,508200.00
2022-03-31 00:00:00,75.64,75.96,73.89,74.05,74.05,494600.00
2022-04-01 00:00:00,74.17,76.26,74.17,76.00,76.00,298500.00
2022-04-04 00:00:00,76.20,76.29,74.51,75.73,75.73,258300.00
2022-04-05 00:00:00,75.65,77.05,75.65,76.32,76.32,501800.00
2022-04-06 00:00:00,75.70,76.99,75.46,76.96,76.96,369600.00
2022-04-07 00:00:00,76.39,77.09,76.16,76.41,76.41,215300.00
2022-04-08 00:00:00,76.09,76.62,75.38,75.96,75.96,280100.00
2022-04-11 00:00:00,75.95,76.57,73.95,74.23,74.23,357600.00
2022-04-12 00:00:00,74.34,75.26,73.55,73.61,73.61,294700.00
2022-04-13 00:00:00,73.49,75.11,73.49,74.81,74.81,214800.00
2022-04-14 00:00:00,74.96,75.52,73.77,73.97,73.97,287400.00
2022-04-18 00:00:00,73.59,74.17,73.05,73.86,73.86,313500.00
2022-04-19 00:00:00,74.30,77.62,74.30,77.32,77.32,408900.00
2022-04-20 00:00:00,77.82,81.01,77.82,79.77,79.77,662600.00
2022-04-21 00:00:00,80.18,80.46,78.88,78.95,78.95,423100.00
2022-04-22 00:00:00,78.72,78.72,77.28,77.34,77.34,287700.00
2022-04-25 00:00:00,77.18,77.50,75.44,77.01,77.01,331100.00
2022-04-26 00:00:00,76.36,77.41,76.05,76.43,76.43,422400.00
2022-04-27 00:00:00,76.00,77.57,75.79,75.93,75.93,397700.00
