Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,110.44,113.04,110.34,111.99,109.46,537700.00
2020-11-17 00:00:00,111.80,116.06,111.21,115.69,113.07,1227900.00
2020-11-18 00:00:00,116.00,116.79,114.48,115.27,112.66,687800.00
2020-11-19 00:00:00,114.61,115.58,113.13,115.32,112.71,367000.00
2020-11-20 00:00:00,115.43,115.43,113.37,113.75,111.18,588600.00
2020-11-23 00:00:00,114.82,116.98,114.81,116.06,113.43,394000.00
2020-11-24 00:00:00,117.00,119.27,115.73,118.24,115.56,454500.00
2020-11-25 00:00:00,117.94,118.30,116.10,116.68,114.04,489500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,117.06,117.39,114.90,115.67,113.05,238200.00
2020-11-30 00:00:00,115.70,116.35,114.15,116.01,113.38,865400.00
2020-12-01 00:00:00,117.48,119.21,116.55,118.93,116.24,679400.00
2020-12-02 00:00:00,118.50,120.21,117.66,118.16,115.49,706600.00
2020-12-03 00:00:00,119.01,120.68,117.75,118.38,115.70,621600.00
2020-12-04 00:00:00,118.65,122.29,118.54,121.69,118.94,608000.00
2020-12-07 00:00:00,121.11,121.50,118.24,118.83,116.14,423300.00
2020-12-08 00:00:00,118.30,119.82,118.07,119.78,117.07,338400.00
2020-12-09 00:00:00,120.29,120.95,118.36,118.93,116.24,598600.00
2020-12-10 00:00:00,118.30,119.18,116.07,117.66,115.00,646500.00
2020-12-11 00:00:00,116.85,118.22,115.94,116.43,113.80,816800.00
2020-12-14 00:00:00,117.99,118.36,114.44,114.52,111.93,544900.00
2020-12-15 00:00:00,115.89,116.11,113.58,114.99,112.39,554900.00
2020-12-16 00:00:00,115.69,115.78,113.36,114.37,111.78,574500.00
2020-12-17 00:00:00,114.94,115.94,113.94,115.62,113.00,455300.00
2020-12-18 00:00:00,115.74,116.55,113.68,115.65,113.03,1233400.00
2020-12-21 00:00:00,113.46,115.83,113.30,115.32,112.71,461600.00
2020-12-22 00:00:00,115.25,115.76,113.53,113.67,111.10,426700.00
2020-12-23 00:00:00,114.19,115.33,113.74,113.84,111.26,355800.00
2020-12-24 00:00:00,113.50,114.72,113.50,114.43,111.84,176600.00
2020-12-28 00:00:00,115.21,115.21,112.55,112.65,110.10,355300.00
2020-12-29 00:00:00,113.58,113.76,111.48,112.65,110.10,403700.00
2020-12-30 00:00:00,112.52,114.55,112.52,114.08,111.98,348800.00
2020-12-31 00:00:00,114.26,115.36,113.40,114.93,112.81,511000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,115.71,116.35,112.48,113.12,111.03,585800.00
2021-01-05 00:00:00,112.51,117.31,112.39,116.01,113.87,626600.00
2021-01-06 00:00:00,117.54,121.90,116.95,120.09,117.87,816100.00
2021-01-07 00:00:00,120.93,123.60,119.75,121.88,119.63,719500.00
2021-01-08 00:00:00,122.50,122.66,119.35,121.08,118.85,581500.00
2021-01-11 00:00:00,119.72,120.40,118.38,119.37,117.17,569400.00
2021-01-12 00:00:00,119.16,122.26,118.72,122.25,119.99,722500.00
2021-01-13 00:00:00,122.67,123.66,120.81,121.92,119.67,614700.00
2021-01-14 00:00:00,122.14,122.92,120.84,121.72,119.47,548900.00
2021-01-15 00:00:00,120.91,120.91,117.96,120.05,117.84,657300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,114.97,117.62,113.16,116.57,114.42,1342300.00
2021-01-20 00:00:00,116.70,116.70,114.86,115.47,113.34,944900.00
2021-01-21 00:00:00,115.96,117.36,114.50,115.00,112.88,1047600.00
2021-01-22 00:00:00,114.12,115.72,113.47,114.45,112.34,811300.00
2021-01-25 00:00:00,113.44,114.03,109.60,113.06,110.97,761900.00
2021-01-26 00:00:00,114.21,114.74,110.17,110.32,108.28,740600.00
2021-01-27 00:00:00,108.68,109.50,106.07,107.54,105.56,990800.00
2021-01-28 00:00:00,109.06,109.93,107.59,109.03,107.02,807100.00
2021-01-29 00:00:00,108.14,110.24,107.09,108.29,106.29,1503100.00
2021-02-01 00:00:00,109.64,110.56,108.20,109.75,107.73,967100.00
2021-02-02 00:00:00,110.92,112.59,109.17,111.10,109.05,938900.00
2021-02-03 00:00:00,111.47,112.49,109.95,110.64,108.60,993800.00
2021-02-04 00:00:00,110.91,114.08,110.17,113.97,111.87,823700.00
2021-02-05 00:00:00,115.15,117.13,114.70,115.18,113.06,808500.00
2021-02-08 00:00:00,115.90,116.76,115.17,116.65,114.50,621100.00
2021-02-09 00:00:00,116.85,117.90,115.56,116.36,114.21,673900.00
2021-02-10 00:00:00,112.11,113.76,106.15,107.90,105.91,2358000.00
2021-02-11 00:00:00,109.05,110.48,107.70,110.26,108.23,1220700.00
2021-02-12 00:00:00,110.05,110.73,107.22,107.68,105.69,1766700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,108.95,109.78,108.10,108.72,106.71,1512600.00
2021-02-17 00:00:00,107.77,108.49,106.67,106.75,104.78,1128300.00
2021-02-18 00:00:00,106.07,107.08,104.55,104.82,102.89,1144600.00
2021-02-19 00:00:00,105.04,106.65,104.69,105.25,103.31,1251100.00
2021-02-22 00:00:00,104.92,105.94,104.06,105.00,103.06,1276200.00
2021-02-23 00:00:00,105.08,105.08,102.92,104.82,102.89,962200.00
2021-02-24 00:00:00,105.05,106.29,104.58,104.97,103.03,1158500.00
2021-02-25 00:00:00,104.67,105.21,101.63,101.90,100.02,766600.00
2021-02-26 00:00:00,102.07,102.55,101.21,101.69,99.81,1993500.00
2021-03-01 00:00:00,102.91,108.06,102.91,106.67,104.70,1436500.00
2021-03-02 00:00:00,106.86,108.86,105.28,105.52,103.57,1177900.00
2021-03-03 00:00:00,105.25,105.88,103.49,103.53,101.62,768000.00
2021-03-04 00:00:00,103.20,103.50,98.77,100.77,98.91,1312300.00
2021-03-05 00:00:00,101.87,102.99,98.16,102.71,100.82,998200.00
2021-03-08 00:00:00,103.20,105.79,102.82,103.06,101.16,884100.00
2021-03-09 00:00:00,103.83,105.86,103.14,104.82,102.89,1216100.00
2021-03-10 00:00:00,105.82,107.93,104.94,106.35,104.39,757000.00
2021-03-11 00:00:00,107.23,109.50,107.23,108.71,106.70,1300100.00
2021-03-12 00:00:00,108.35,110.71,108.35,110.11,108.08,1171000.00
2021-03-15 00:00:00,110.00,112.44,109.52,112.28,110.21,1104600.00
2021-03-16 00:00:00,112.15,112.23,108.49,108.69,106.69,756500.00
2021-03-17 00:00:00,108.26,110.17,107.93,109.37,107.35,601400.00
2021-03-18 00:00:00,109.30,111.96,108.75,110.10,108.07,743600.00
2021-03-19 00:00:00,110.50,110.91,108.66,109.89,107.86,1238100.00
2021-03-22 00:00:00,109.97,110.68,108.57,110.30,108.27,828400.00
2021-03-23 00:00:00,109.63,110.37,107.48,108.02,106.03,902200.00
2021-03-24 00:00:00,108.30,111.05,108.30,109.51,107.49,751100.00
2021-03-25 00:00:00,109.07,111.58,108.22,110.85,108.81,741100.00
2021-03-26 00:00:00,111.77,113.91,111.30,113.77,111.67,667400.00
2021-03-29 00:00:00,113.41,113.99,111.93,112.70,110.62,1009600.00
2021-03-30 00:00:00,111.99,112.60,110.28,111.02,109.44,690300.00
2021-03-31 00:00:00,111.02,111.49,109.62,110.61,109.03,807700.00
2021-04-01 00:00:00,111.39,112.36,109.95,111.92,110.33,660600.00
2021-04-05 00:00:00,112.69,114.17,112.14,113.83,112.21,708400.00
2021-04-06 00:00:00,113.37,114.22,112.55,112.83,111.22,784300.00
2021-04-07 00:00:00,112.99,113.16,111.24,111.53,109.94,610900.00
2021-04-08 00:00:00,111.58,112.13,110.85,111.49,109.90,652600.00
2021-04-09 00:00:00,112.01,112.22,111.04,111.88,110.29,580200.00
2021-04-12 00:00:00,112.27,113.16,111.69,112.40,110.80,789900.00
2021-04-13 00:00:00,112.16,112.74,110.31,110.75,109.17,618900.00
2021-04-14 00:00:00,110.57,111.99,110.57,111.19,109.61,591800.00
2021-04-15 00:00:00,112.07,112.78,111.78,112.47,110.87,611800.00
2021-04-16 00:00:00,113.63,115.08,112.87,113.64,112.02,755400.00
2021-04-19 00:00:00,113.89,114.17,111.80,112.82,111.21,548500.00
2021-04-20 00:00:00,112.93,113.95,112.03,113.00,111.39,548200.00
2021-04-21 00:00:00,112.77,114.92,112.56,114.86,113.22,425700.00
2021-04-22 00:00:00,114.60,114.80,113.15,113.46,111.84,569800.00
2021-04-23 00:00:00,113.88,116.24,113.34,115.90,114.25,472500.00
2021-04-26 00:00:00,116.49,117.77,116.23,117.68,116.00,973500.00
2021-04-27 00:00:00,117.54,119.15,117.21,118.67,116.98,688300.00
2021-04-28 00:00:00,118.75,119.85,118.30,119.23,117.53,802700.00
2021-04-29 00:00:00,120.00,120.72,118.91,120.23,118.52,750600.00
2021-04-30 00:00:00,119.94,120.44,117.51,118.24,116.56,969600.00
2021-05-03 00:00:00,119.41,119.90,118.81,119.06,117.36,697200.00
2021-05-04 00:00:00,118.17,119.22,117.52,119.04,117.34,870300.00
2021-05-05 00:00:00,120.28,121.97,118.30,121.83,120.09,1061500.00
2021-05-06 00:00:00,113.44,117.77,111.24,117.42,115.75,2553900.00
2021-05-07 00:00:00,117.60,120.54,117.18,120.41,118.69,1178800.00
2021-05-10 00:00:00,121.92,122.50,118.23,118.36,116.67,844000.00
2021-05-11 00:00:00,116.61,117.54,115.43,117.14,115.47,832900.00
2021-05-12 00:00:00,116.61,117.41,114.72,114.95,113.31,568600.00
2021-05-13 00:00:00,115.00,116.69,114.82,116.27,114.61,450000.00
2021-05-14 00:00:00,117.24,118.61,116.84,118.19,116.51,431300.00
2021-05-17 00:00:00,118.02,118.78,117.00,118.42,116.73,413700.00
2021-05-18 00:00:00,117.98,119.14,117.66,117.67,115.99,770100.00
2021-05-19 00:00:00,116.41,117.44,115.24,116.54,114.88,563800.00
2021-05-20 00:00:00,116.55,116.84,115.73,116.32,114.66,577000.00
2021-05-21 00:00:00,117.27,118.03,116.71,116.88,115.21,446600.00
2021-05-24 00:00:00,117.84,117.94,116.51,116.74,115.08,612700.00
2021-05-25 00:00:00,116.82,117.70,115.46,115.55,113.90,462300.00
2021-05-26 00:00:00,115.52,115.82,114.70,115.40,113.76,482900.00
2021-05-27 00:00:00,116.50,116.68,115.69,116.24,114.58,886700.00
2021-05-28 00:00:00,116.53,116.98,115.38,116.69,115.03,625900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,118.01,118.59,117.03,118.31,116.62,645700.00
2021-06-02 00:00:00,118.83,119.00,117.00,117.70,116.02,1299800.00
2021-06-03 00:00:00,117.11,117.91,116.12,117.85,116.17,643700.00
2021-06-04 00:00:00,118.04,118.60,117.43,118.35,116.66,462800.00
2021-06-07 00:00:00,118.71,118.71,116.70,118.49,116.80,534700.00
2021-06-08 00:00:00,118.37,119.78,117.83,119.14,117.44,709900.00
2021-06-09 00:00:00,119.27,119.75,118.29,118.31,116.62,590100.00
2021-06-10 00:00:00,118.99,119.29,118.00,118.61,116.92,596200.00
2021-06-11 00:00:00,119.39,120.25,118.27,119.42,117.72,519100.00
2021-06-14 00:00:00,119.42,119.42,117.68,118.46,116.77,571400.00
2021-06-15 00:00:00,118.71,119.05,116.98,118.76,117.07,509300.00
2021-06-16 00:00:00,118.89,118.92,116.87,117.40,115.73,679400.00
2021-06-17 00:00:00,117.09,118.16,116.27,118.00,116.32,1173900.00
2021-06-18 00:00:00,116.43,116.89,111.92,112.04,110.44,1592700.00
2021-06-21 00:00:00,112.91,114.67,112.70,114.14,112.51,719000.00
2021-06-22 00:00:00,114.43,114.98,112.88,114.59,112.96,686800.00
2021-06-23 00:00:00,115.00,115.29,114.02,114.21,112.58,542100.00
2021-06-24 00:00:00,112.89,113.76,111.72,112.85,111.24,1331400.00
2021-06-25 00:00:00,113.74,113.83,111.88,112.01,110.41,990100.00
2021-06-28 00:00:00,111.84,111.96,109.45,110.09,108.52,912300.00
2021-06-29 00:00:00,110.25,110.81,108.70,109.03,107.95,689600.00
2021-06-30 00:00:00,108.63,109.26,107.75,108.20,107.13,1369900.00
2021-07-01 00:00:00,108.93,109.48,108.17,108.54,107.46,871100.00
2021-07-02 00:00:00,108.75,108.84,107.90,108.53,107.45,708900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,108.23,108.50,105.39,106.71,105.65,920600.00
2021-07-07 00:00:00,106.46,107.28,104.50,105.69,104.64,1036400.00
2021-07-08 00:00:00,104.17,105.65,103.56,105.36,104.31,914600.00
2021-07-09 00:00:00,106.76,107.92,105.53,107.66,106.59,1313300.00
2021-07-12 00:00:00,107.11,109.14,106.56,108.77,107.69,1402500.00
2021-07-13 00:00:00,108.65,108.83,106.76,107.09,106.03,478700.00
2021-07-14 00:00:00,107.53,108.62,107.02,107.21,106.15,562400.00
2021-07-15 00:00:00,106.42,108.15,106.20,107.06,106.00,457600.00
2021-07-16 00:00:00,107.54,107.60,104.89,105.14,104.10,515500.00
2021-07-19 00:00:00,103.21,104.09,102.20,103.11,102.09,899700.00
2021-07-20 00:00:00,102.84,104.40,102.45,103.34,102.31,644600.00
2021-07-21 00:00:00,104.43,105.48,104.08,105.26,104.21,828000.00
2021-07-22 00:00:00,105.41,105.98,104.29,105.88,104.83,513600.00
2021-07-23 00:00:00,106.35,106.62,105.72,106.35,105.29,511800.00
2021-07-26 00:00:00,106.10,106.92,105.53,106.63,105.57,602200.00
2021-07-27 00:00:00,105.94,106.92,104.80,106.23,105.17,412600.00
2021-07-28 00:00:00,106.43,107.15,105.62,106.85,105.79,433600.00
2021-07-29 00:00:00,107.78,107.96,106.73,106.92,105.86,774000.00
2021-07-30 00:00:00,106.89,107.93,106.12,106.95,105.89,763300.00
2021-08-02 00:00:00,107.28,108.22,105.82,106.60,105.54,821200.00
2021-08-03 00:00:00,106.81,107.18,105.04,106.78,105.72,745400.00
2021-08-04 00:00:00,105.35,106.80,98.58,98.63,97.65,1727300.00
2021-08-05 00:00:00,97.98,98.66,92.85,93.23,92.30,3454100.00
2021-08-06 00:00:00,93.59,95.70,93.50,95.31,94.36,2269400.00
2021-08-09 00:00:00,95.61,96.44,94.39,95.95,95.00,914000.00
2021-08-10 00:00:00,96.05,97.34,95.49,95.50,94.55,1041200.00
2021-08-11 00:00:00,95.93,96.45,95.26,96.19,95.23,945600.00
2021-08-12 00:00:00,95.55,96.24,94.32,94.97,94.03,1050500.00
2021-08-13 00:00:00,94.89,95.77,94.15,94.32,93.38,491400.00
2021-08-16 00:00:00,93.54,94.00,92.37,92.80,91.88,806400.00
2021-08-17 00:00:00,92.24,92.30,90.42,92.10,91.19,1237000.00
2021-08-18 00:00:00,92.40,92.46,90.85,91.35,90.44,1067800.00
2021-08-19 00:00:00,90.48,91.27,87.33,88.55,87.67,1270500.00
2021-08-20 00:00:00,88.45,88.96,87.32,87.77,86.90,697400.00
2021-08-23 00:00:00,88.22,89.60,87.27,89.09,88.21,1185200.00
2021-08-24 00:00:00,89.75,91.07,89.65,90.75,89.85,1199400.00
2021-08-25 00:00:00,91.02,93.31,90.65,92.90,91.98,1278700.00
2021-08-26 00:00:00,93.50,94.29,93.04,93.60,92.67,1358100.00
2021-08-27 00:00:00,93.35,94.02,93.02,93.07,92.15,958200.00
2021-08-30 00:00:00,93.32,94.19,93.30,93.32,92.39,1323300.00
2021-08-31 00:00:00,93.41,94.08,92.80,93.63,92.70,1601400.00
2021-09-01 00:00:00,93.65,94.77,92.96,94.39,93.45,702000.00
2021-09-02 00:00:00,94.99,97.13,94.69,96.66,95.70,1024100.00
2021-09-03 00:00:00,96.51,97.38,95.26,95.28,94.33,937200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,95.06,96.30,94.52,95.65,94.70,1146300.00
2021-09-08 00:00:00,95.62,98.60,94.86,96.95,95.99,2030700.00
2021-09-09 00:00:00,96.25,98.54,96.13,97.50,96.53,1300100.00
2021-09-10 00:00:00,98.26,99.08,97.51,98.12,97.15,1171000.00
2021-09-13 00:00:00,98.88,98.97,97.57,98.52,97.54,981000.00
2021-09-14 00:00:00,98.64,99.10,96.57,96.85,95.89,824100.00
2021-09-15 00:00:00,96.85,98.02,96.25,97.77,96.80,1124300.00
2021-09-16 00:00:00,97.57,98.11,96.81,97.37,96.40,854900.00
2021-09-17 00:00:00,96.20,96.94,94.08,95.19,94.24,3590800.00
2021-09-20 00:00:00,93.09,94.75,92.81,94.52,93.58,1272300.00
2021-09-21 00:00:00,95.06,95.21,93.16,93.31,92.38,1149600.00
2021-09-22 00:00:00,94.30,94.70,93.16,94.04,93.11,943500.00
2021-09-23 00:00:00,94.71,95.63,94.40,94.49,93.55,722800.00
2021-09-24 00:00:00,94.31,94.83,93.98,94.14,93.21,948100.00
2021-09-27 00:00:00,94.66,96.41,94.37,95.44,94.49,857000.00
2021-09-28 00:00:00,95.81,96.16,93.88,93.90,92.97,1174100.00
2021-09-29 00:00:00,93.31,93.77,92.98,93.24,92.79,1521000.00
2021-09-30 00:00:00,93.46,93.65,91.56,91.56,91.12,2015000.00
2021-10-01 00:00:00,92.14,92.44,90.89,92.25,91.80,1781100.00
2021-10-04 00:00:00,92.25,92.78,89.25,90.88,90.44,1859700.00
2021-10-05 00:00:00,90.97,92.99,90.07,92.77,92.32,1098200.00
2021-10-06 00:00:00,90.16,90.46,88.13,89.59,89.16,1568500.00
2021-10-07 00:00:00,90.26,91.45,89.65,89.87,89.43,777700.00
2021-10-08 00:00:00,89.89,90.51,89.00,89.07,88.64,892600.00
2021-10-11 00:00:00,88.87,89.73,88.22,88.25,87.82,965700.00
2021-10-12 00:00:00,88.52,88.95,87.42,87.81,87.38,934700.00
2021-10-13 00:00:00,88.35,89.09,87.55,88.40,87.97,977400.00
2021-10-14 00:00:00,89.29,91.57,88.87,91.53,91.09,1045400.00
2021-10-15 00:00:00,92.38,93.50,91.50,92.45,92.00,718700.00
2021-10-18 00:00:00,92.60,92.69,91.68,92.05,91.60,564900.00
2021-10-19 00:00:00,92.50,92.50,90.88,92.18,91.73,676300.00
2021-10-20 00:00:00,92.04,93.31,91.54,92.93,92.48,575300.00
2021-10-21 00:00:00,92.71,93.93,92.44,93.64,93.19,795600.00
2021-10-22 00:00:00,93.68,94.97,92.81,92.97,92.52,502700.00
2021-10-25 00:00:00,93.52,93.96,92.71,93.24,92.79,566500.00
2021-10-26 00:00:00,93.66,94.00,92.67,92.70,92.25,554500.00
2021-10-27 00:00:00,92.49,92.53,91.29,91.59,91.15,637300.00
2021-10-28 00:00:00,91.78,93.72,91.62,92.82,92.37,683800.00
2021-10-29 00:00:00,92.69,92.87,90.44,91.01,90.57,714300.00
2021-11-01 00:00:00,91.56,93.57,90.86,93.47,93.02,934500.00
2021-11-02 00:00:00,93.51,94.19,92.08,93.42,92.97,840300.00
2021-11-03 00:00:00,97.12,106.88,97.12,105.21,104.70,3355900.00
2021-11-04 00:00:00,106.67,106.67,103.83,104.35,103.84,1396000.00
2021-11-05 00:00:00,104.88,106.86,104.04,106.63,106.11,933800.00
2021-11-08 00:00:00,106.83,106.95,104.42,105.07,104.56,1258800.00
2021-11-09 00:00:00,105.00,108.59,104.54,106.99,106.47,1115600.00
2021-11-10 00:00:00,106.74,107.84,105.64,105.81,105.30,649100.00
2021-11-11 00:00:00,105.92,106.51,104.82,105.68,105.17,705900.00
2021-11-12 00:00:00,105.82,106.90,105.70,106.09,105.58,462100.00
2021-11-15 00:00:00,106.08,107.34,105.30,106.35,105.83,650600.00
2021-11-16 00:00:00,106.65,106.87,105.33,105.37,104.86,621000.00
2021-11-17 00:00:00,105.01,105.90,104.41,104.98,104.47,493500.00
2021-11-18 00:00:00,105.14,105.93,104.46,105.08,104.57,410300.00
2021-11-19 00:00:00,104.60,105.48,104.00,104.05,103.55,537600.00
2021-11-22 00:00:00,104.37,105.97,104.05,104.19,103.69,568000.00
2021-11-23 00:00:00,104.34,105.08,102.86,104.91,104.40,630500.00
2021-11-24 00:00:00,104.18,104.80,103.23,104.12,103.62,456400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,101.62,102.76,100.75,102.64,102.14,393500.00
2021-11-29 00:00:00,105.23,105.33,102.51,103.54,103.04,1044400.00
2021-11-30 00:00:00,102.55,103.45,99.18,100.19,99.70,1207500.00
2021-12-01 00:00:00,102.60,104.34,100.14,100.17,99.68,788800.00
2021-12-02 00:00:00,100.84,104.29,100.50,103.53,103.03,861500.00
2021-12-03 00:00:00,104.04,106.66,102.91,103.69,103.19,982300.00
2021-12-06 00:00:00,105.18,106.57,104.44,105.56,105.05,651200.00
2021-12-07 00:00:00,106.53,108.23,105.90,107.10,106.58,774500.00
2021-12-08 00:00:00,107.32,109.32,107.03,108.77,108.24,852100.00
2021-12-09 00:00:00,107.94,108.91,107.32,107.44,106.92,619600.00
2021-12-10 00:00:00,108.72,109.39,107.21,108.17,107.65,584000.00
2021-12-13 00:00:00,107.68,107.87,104.89,105.03,104.52,968100.00
2021-12-14 00:00:00,104.98,106.37,104.43,104.61,104.10,1062500.00
2021-12-15 00:00:00,104.43,105.97,103.52,105.70,105.19,1060500.00
2021-12-16 00:00:00,105.65,107.22,104.70,104.97,104.46,1063400.00
2021-12-17 00:00:00,104.80,105.24,103.46,103.98,103.48,2932500.00
2021-12-20 00:00:00,102.87,103.53,100.45,102.24,101.74,948400.00
2021-12-21 00:00:00,103.21,106.16,102.94,105.78,105.27,922700.00
2021-12-22 00:00:00,105.50,107.74,105.25,107.50,106.98,707100.00
2021-12-23 00:00:00,107.76,109.69,107.57,109.12,108.59,730300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,109.07,109.47,107.93,108.95,108.42,512200.00
2021-12-28 00:00:00,108.73,110.00,108.72,109.57,109.04,517700.00
2021-12-29 00:00:00,109.52,110.00,109.12,109.40,108.87,339400.00
2021-12-30 00:00:00,109.03,110.00,108.48,109.39,109.39,422500.00
2021-12-31 00:00:00,109.45,110.34,109.12,109.89,109.89,451600.00
2022-01-03 00:00:00,110.56,111.58,110.05,110.15,110.15,674600.00
2022-01-04 00:00:00,109.61,111.88,109.61,111.21,111.21,928800.00
2022-01-05 00:00:00,111.87,112.31,108.86,109.00,109.00,770300.00
2022-01-06 00:00:00,110.08,110.36,107.89,107.90,107.90,716200.00
2022-01-07 00:00:00,108.16,108.55,107.19,108.21,108.21,669200.00
2022-01-10 00:00:00,107.81,107.81,106.11,107.40,107.40,632600.00
2022-01-11 00:00:00,108.37,109.54,107.48,109.39,109.39,528200.00
2022-01-12 00:00:00,111.23,112.01,110.10,111.24,111.24,566300.00
2022-01-13 00:00:00,111.40,114.51,111.10,113.49,113.49,938500.00
2022-01-14 00:00:00,112.35,114.22,112.28,114.10,114.10,767100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,113.14,113.32,110.09,110.71,110.71,892000.00
2022-01-19 00:00:00,111.31,112.55,110.52,111.05,111.05,492800.00
2022-01-20 00:00:00,111.48,112.36,109.06,109.29,109.29,619100.00
2022-01-21 00:00:00,109.00,111.40,108.20,108.85,108.85,870100.00
2022-01-24 00:00:00,107.00,107.63,104.15,107.40,107.40,922400.00
2022-01-25 00:00:00,105.56,108.72,103.57,107.62,107.62,630400.00
2022-01-26 00:00:00,108.41,110.10,106.33,107.35,107.35,454600.00
2022-01-27 00:00:00,108.83,110.63,106.93,108.09,108.09,705000.00
2022-01-28 00:00:00,107.84,108.63,105.90,108.50,108.50,607200.00
2022-01-31 00:00:00,108.65,110.56,108.06,110.37,110.37,891900.00
2022-02-01 00:00:00,110.43,111.76,108.90,111.55,111.55,847500.00
2022-02-02 00:00:00,111.50,113.05,110.58,112.65,112.65,887500.00
2022-02-03 00:00:00,111.82,112.80,110.51,110.70,110.70,687400.00
2022-02-04 00:00:00,110.14,111.18,109.39,110.23,110.23,679700.00
2022-02-07 00:00:00,110.63,110.89,108.21,108.22,108.22,871500.00
2022-02-08 00:00:00,108.73,111.26,108.23,111.18,111.18,1027000.00
2022-02-09 00:00:00,113.36,119.61,112.76,117.38,117.38,2105900.00
2022-02-10 00:00:00,117.64,120.57,116.94,117.30,117.30,1164500.00
2022-02-11 00:00:00,117.44,119.33,116.80,117.87,117.87,913400.00
2022-02-14 00:00:00,117.51,118.00,114.63,115.75,115.75,610400.00
2022-02-15 00:00:00,116.75,118.16,115.92,117.78,117.78,556900.00
2022-02-16 00:00:00,117.63,119.71,117.16,119.59,119.59,702500.00
2022-02-17 00:00:00,118.33,119.91,117.67,118.11,118.11,454300.00
2022-02-18 00:00:00,118.40,119.88,116.84,116.89,116.89,840800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,116.40,117.71,114.93,116.16,116.16,562800.00
2022-02-23 00:00:00,116.12,117.15,114.39,114.69,114.69,792800.00
2022-02-24 00:00:00,112.44,115.20,111.42,114.90,114.90,942300.00
2022-02-25 00:00:00,115.89,118.15,114.79,117.97,117.97,721200.00
2022-02-28 00:00:00,115.76,117.27,114.60,117.25,117.25,1213000.00
2022-03-01 00:00:00,117.20,117.69,114.81,116.09,116.09,1158700.00
2022-03-02 00:00:00,117.24,120.45,116.39,119.56,119.56,1079400.00
2022-03-03 00:00:00,120.35,121.33,119.01,120.65,120.65,723100.00
2022-03-04 00:00:00,119.36,121.34,118.89,121.28,121.28,1023100.00
2022-03-07 00:00:00,121.85,122.83,117.98,118.91,118.91,1347500.00
2022-03-08 00:00:00,118.37,119.38,115.75,117.46,117.46,1015000.00
2022-03-09 00:00:00,118.62,120.67,118.40,120.00,120.00,982000.00
2022-03-10 00:00:00,119.12,124.94,118.51,124.42,124.42,1305500.00
2022-03-11 00:00:00,123.65,126.13,123.22,123.27,123.27,893300.00
2022-03-14 00:00:00,124.82,126.71,122.96,126.01,126.01,1640600.00
2022-03-15 00:00:00,126.17,127.92,125.61,127.68,127.68,1746600.00
2022-03-16 00:00:00,128.09,129.54,123.69,126.13,126.13,1830800.00
2022-03-17 00:00:00,125.68,129.65,125.20,129.64,129.64,1067300.00
2022-03-18 00:00:00,129.55,129.72,127.24,129.44,129.44,2027900.00
2022-03-21 00:00:00,130.94,131.54,129.57,131.40,131.40,1450400.00
2022-03-22 00:00:00,130.40,132.79,130.20,130.53,130.53,1210200.00
2022-03-23 00:00:00,131.21,131.54,129.20,131.26,131.26,1141700.00
2022-03-24 00:00:00,132.00,134.13,131.37,133.85,133.85,1290400.00
2022-03-25 00:00:00,133.68,136.63,133.68,136.55,136.55,907600.00
2022-03-28 00:00:00,135.87,136.55,134.08,135.95,135.95,1074800.00
2022-03-29 00:00:00,134.00,135.35,128.14,130.70,130.70,2136800.00
2022-03-30 00:00:00,131.01,136.41,130.70,132.77,132.77,1387700.00
2022-03-31 00:00:00,130.93,133.48,130.68,131.57,131.57,1793700.00
2022-04-01 00:00:00,132.74,133.62,130.12,131.13,131.13,1032000.00
2022-04-04 00:00:00,131.52,132.66,129.58,132.21,132.21,928400.00
2022-04-05 00:00:00,132.99,135.50,132.52,133.70,133.70,1575900.00
2022-04-06 00:00:00,134.18,135.08,132.75,134.00,134.00,977100.00
2022-04-07 00:00:00,134.62,136.43,133.73,135.83,135.83,748200.00
2022-04-08 00:00:00,136.76,138.75,135.61,138.40,138.40,960200.00
2022-04-11 00:00:00,138.46,139.09,135.95,136.58,136.58,829000.00
2022-04-12 00:00:00,137.02,139.05,136.64,137.16,137.16,761200.00
2022-04-13 00:00:00,137.98,138.92,137.39,138.59,138.59,534300.00
2022-04-14 00:00:00,137.61,138.48,136.70,136.79,136.79,819100.00
2022-04-18 00:00:00,137.33,140.35,136.94,137.38,137.38,964100.00
2022-04-19 00:00:00,137.65,139.98,137.26,139.33,139.33,664500.00
2022-04-20 00:00:00,139.47,140.99,137.75,139.49,139.49,1036900.00
