Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,38.23,40.68,37.75,39.16,39.16,1385400.00
2020-11-10 00:00:00,39.58,39.93,37.06,38.13,38.13,1332400.00
2020-11-11 00:00:00,38.65,39.28,37.75,38.02,38.02,854900.00
2020-11-12 00:00:00,38.23,38.40,36.35,36.81,36.81,801100.00
2020-11-13 00:00:00,37.26,37.85,37.09,37.72,37.72,732600.00
2020-11-16 00:00:00,38.42,38.68,36.34,36.56,36.56,728700.00
2020-11-17 00:00:00,36.14,36.72,35.71,36.17,36.17,629400.00
2020-11-18 00:00:00,36.17,37.59,36.01,36.50,36.50,912200.00
2020-11-19 00:00:00,36.28,36.85,36.14,36.59,36.59,933500.00
2020-11-20 00:00:00,36.35,36.85,36.12,36.45,36.45,989300.00
2020-11-23 00:00:00,36.38,37.61,36.01,37.35,37.35,1089000.00
2020-11-24 00:00:00,37.22,37.85,36.72,37.16,37.16,600200.00
2020-11-25 00:00:00,37.34,38.20,37.05,37.94,37.94,687800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,38.05,39.73,37.69,39.38,39.38,691400.00
2020-11-30 00:00:00,39.77,40.19,38.33,38.81,38.81,1254100.00
2020-12-01 00:00:00,39.05,41.90,38.47,41.32,41.32,1517100.00
2020-12-02 00:00:00,41.33,42.25,40.28,41.32,41.32,978900.00
2020-12-03 00:00:00,41.33,42.25,41.28,41.79,41.79,1213300.00
2020-12-04 00:00:00,42.20,43.28,41.88,43.11,43.11,1180600.00
2020-12-07 00:00:00,43.00,48.64,42.53,46.50,46.50,2034200.00
2020-12-08 00:00:00,46.71,47.38,44.71,47.00,47.00,1245900.00
2020-12-09 00:00:00,47.49,48.68,45.55,46.18,46.18,965000.00
2020-12-10 00:00:00,46.23,49.54,45.69,49.48,49.48,2122700.00
2020-12-11 00:00:00,49.51,50.59,48.79,49.95,49.95,1428700.00
2020-12-14 00:00:00,50.71,52.43,50.00,50.26,50.26,2281700.00
2020-12-15 00:00:00,50.26,50.38,47.15,47.82,47.82,1675000.00
2020-12-16 00:00:00,48.11,48.94,44.64,46.02,46.02,1695400.00
2020-12-17 00:00:00,46.40,47.25,45.30,46.27,46.27,1995700.00
2020-12-18 00:00:00,47.32,48.11,46.71,47.31,47.31,2577700.00
2020-12-21 00:00:00,47.01,48.36,45.49,48.13,48.13,2081800.00
2020-12-22 00:00:00,48.58,51.23,48.52,49.49,49.49,1523900.00
2020-12-23 00:00:00,50.44,50.95,49.11,49.71,49.71,1331000.00
2020-12-24 00:00:00,49.57,50.45,48.73,49.55,49.55,388900.00
2020-12-28 00:00:00,50.19,50.91,48.00,48.32,48.32,704600.00
2020-12-29 00:00:00,48.43,48.91,44.46,47.61,47.61,1252300.00
2020-12-30 00:00:00,48.11,49.48,47.48,48.76,48.76,674800.00
2020-12-31 00:00:00,48.60,49.11,46.17,46.40,46.40,722600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,46.75,47.19,45.02,46.26,46.26,1164600.00
2021-01-05 00:00:00,46.15,46.60,44.22,44.74,44.74,1046500.00
2021-01-06 00:00:00,44.27,46.95,43.53,46.85,46.85,1755700.00
2021-01-07 00:00:00,47.19,49.15,46.97,49.00,49.00,989500.00
2021-01-08 00:00:00,49.42,51.73,48.66,50.52,50.52,1584700.00
2021-01-11 00:00:00,50.00,53.00,48.50,51.09,51.09,1576400.00
2021-01-12 00:00:00,51.29,52.05,48.74,49.70,49.70,1119200.00
2021-01-13 00:00:00,49.73,51.65,49.01,50.63,50.63,882800.00
2021-01-14 00:00:00,51.00,53.78,50.39,52.03,52.03,1230900.00
2021-01-15 00:00:00,52.05,54.21,50.46,51.06,51.06,981700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,52.00,53.01,50.43,50.93,50.93,1540200.00
2021-01-20 00:00:00,51.30,52.82,48.77,48.91,48.91,1549900.00
2021-01-21 00:00:00,49.76,49.99,46.42,47.65,47.65,1376800.00
2021-01-22 00:00:00,47.95,48.86,47.03,47.55,47.55,1083600.00
2021-01-25 00:00:00,47.62,48.00,44.62,46.51,46.51,1395200.00
2021-01-26 00:00:00,46.70,47.30,44.53,44.61,44.61,1076900.00
2021-01-27 00:00:00,43.89,44.99,41.06,42.58,42.58,1697500.00
2021-01-28 00:00:00,42.48,44.50,41.96,43.65,43.65,1297900.00
2021-01-29 00:00:00,44.01,44.71,42.50,43.84,43.84,1218600.00
2021-02-01 00:00:00,44.15,44.54,43.19,44.02,44.02,776100.00
2021-02-02 00:00:00,44.89,47.73,44.47,47.35,47.35,1182900.00
2021-02-03 00:00:00,48.06,48.15,46.30,46.73,46.73,907500.00
2021-02-04 00:00:00,47.17,48.88,46.54,48.68,48.68,626100.00
2021-02-05 00:00:00,49.17,50.14,48.69,49.65,49.65,634100.00
2021-02-08 00:00:00,50.28,53.04,49.65,52.59,52.59,1069900.00
2021-02-09 00:00:00,51.17,52.45,50.27,50.56,50.56,935800.00
2021-02-10 00:00:00,51.17,52.28,48.38,48.55,48.55,871900.00
2021-02-11 00:00:00,49.29,49.77,47.46,47.75,47.75,778700.00
2021-02-12 00:00:00,47.94,48.37,46.73,47.57,47.57,800600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,48.79,49.02,47.17,47.30,47.30,1084400.00
2021-02-17 00:00:00,46.80,47.76,44.75,47.52,47.52,1507600.00
2021-02-18 00:00:00,46.45,46.79,44.00,46.40,46.40,1174000.00
2021-02-19 00:00:00,47.31,47.50,46.18,47.19,47.19,758600.00
2021-02-22 00:00:00,46.36,46.71,42.73,43.00,43.00,1215400.00
2021-02-23 00:00:00,41.46,41.53,38.03,40.60,40.60,2243600.00
2021-02-24 00:00:00,40.61,41.71,38.52,39.42,39.42,1382800.00
2021-02-25 00:00:00,39.33,39.54,35.66,36.51,36.51,2021700.00
2021-02-26 00:00:00,35.40,37.91,34.61,37.30,37.30,2537300.00
2021-03-01 00:00:00,38.07,40.15,37.61,39.47,39.47,1269000.00
2021-03-02 00:00:00,39.37,39.48,37.19,37.35,37.35,1004800.00
2021-03-03 00:00:00,37.28,37.81,33.92,34.19,34.19,1743600.00
2021-03-04 00:00:00,33.60,34.78,31.25,31.77,31.77,2873500.00
2021-03-05 00:00:00,32.10,32.49,29.01,32.36,32.36,3355500.00
2021-03-08 00:00:00,33.87,34.61,31.13,31.57,31.57,2560400.00
2021-03-09 00:00:00,32.62,35.77,32.62,34.47,34.47,2094600.00
2021-03-10 00:00:00,35.65,36.53,32.81,33.71,33.71,2693100.00
2021-03-11 00:00:00,35.02,35.94,34.47,35.56,35.56,1612300.00
2021-03-12 00:00:00,34.57,35.32,32.84,34.69,34.69,1925700.00
2021-03-15 00:00:00,34.49,35.22,33.72,34.91,34.91,1126100.00
2021-03-16 00:00:00,35.34,35.72,32.47,33.29,33.29,1413500.00
2021-03-17 00:00:00,31.76,33.81,31.17,33.18,33.18,1848600.00
2021-03-18 00:00:00,32.14,32.47,30.93,31.15,31.15,2013200.00
2021-03-19 00:00:00,31.05,31.95,30.76,31.36,31.36,3412900.00
2021-03-22 00:00:00,31.50,32.95,30.88,32.47,32.47,2512900.00
2021-03-23 00:00:00,32.32,32.77,30.79,31.02,31.02,1494700.00
2021-03-24 00:00:00,31.50,32.04,29.54,29.67,29.67,3039000.00
2021-03-25 00:00:00,28.95,30.41,28.00,30.25,30.25,3199100.00
2021-03-26 00:00:00,30.25,30.42,28.06,28.67,28.67,3712600.00
2021-03-29 00:00:00,28.28,29.98,27.75,29.32,29.32,3471300.00
2021-03-30 00:00:00,29.05,30.73,28.88,29.64,29.64,5517800.00
2021-03-31 00:00:00,30.02,32.18,29.88,31.66,31.66,3157400.00
2021-04-01 00:00:00,32.50,33.32,31.00,32.22,32.22,5669500.00
2021-04-05 00:00:00,33.20,33.99,31.92,32.16,32.16,1746400.00
2021-04-06 00:00:00,31.91,32.60,31.25,32.04,32.04,3186100.00
2021-04-07 00:00:00,32.01,32.14,30.71,31.01,31.01,730600.00
2021-04-08 00:00:00,31.45,32.25,30.69,31.31,31.31,1153400.00
2021-04-09 00:00:00,31.54,31.56,29.91,30.19,30.19,1201800.00
2021-04-12 00:00:00,30.00,30.00,28.77,29.41,29.41,1848000.00
2021-04-13 00:00:00,29.43,30.25,28.90,30.15,30.15,1293500.00
2021-04-14 00:00:00,30.58,32.00,29.91,29.99,29.99,1201900.00
2021-04-15 00:00:00,30.14,31.33,30.14,30.43,30.43,935900.00
2021-04-16 00:00:00,33.23,33.40,30.10,30.14,30.14,2101700.00
2021-04-19 00:00:00,29.60,31.00,29.34,30.75,30.75,2456600.00
2021-04-20 00:00:00,30.79,31.21,29.14,30.17,30.17,2010000.00
2021-04-21 00:00:00,30.02,31.27,29.30,31.10,31.10,1710900.00
2021-04-22 00:00:00,30.85,32.00,30.61,31.13,31.13,1614700.00
2021-04-23 00:00:00,31.27,31.65,30.54,31.28,31.28,1212100.00
2021-04-26 00:00:00,31.73,33.55,31.73,33.07,33.07,2947900.00
2021-04-27 00:00:00,33.22,33.50,31.92,32.89,32.89,1090200.00
2021-04-28 00:00:00,32.61,32.89,31.81,31.84,31.84,1677800.00
2021-04-29 00:00:00,31.96,32.16,30.27,31.34,31.34,1450600.00
2021-04-30 00:00:00,31.16,32.15,31.00,31.44,31.44,1397600.00
2021-05-03 00:00:00,31.88,32.10,31.15,31.76,31.76,2035700.00
2021-05-04 00:00:00,31.10,31.16,29.48,30.17,30.17,3572300.00
2021-05-05 00:00:00,30.38,31.47,28.89,29.22,29.22,2434800.00
2021-05-06 00:00:00,28.87,29.33,27.87,28.61,28.61,1864300.00
2021-05-07 00:00:00,29.93,30.82,28.34,28.52,28.52,2605400.00
2021-05-10 00:00:00,27.85,28.10,26.14,26.52,26.52,3417600.00
2021-05-11 00:00:00,25.29,27.33,25.07,26.51,26.51,2505900.00
2021-05-12 00:00:00,25.91,26.59,25.31,26.08,26.08,2094500.00
2021-05-13 00:00:00,26.34,27.37,24.50,25.01,25.01,2883900.00
2021-05-14 00:00:00,25.32,27.00,25.23,25.82,25.82,2148200.00
2021-05-17 00:00:00,25.20,26.74,24.75,26.49,26.49,2971100.00
2021-05-18 00:00:00,26.56,27.76,25.96,26.97,26.97,2178100.00
2021-05-19 00:00:00,24.01,24.70,15.88,16.33,16.33,37317100.00
2021-05-20 00:00:00,17.25,19.85,16.90,18.75,18.75,33052700.00
2021-05-21 00:00:00,19.28,19.29,17.35,18.05,18.05,11336700.00
2021-05-24 00:00:00,18.16,18.25,17.24,17.77,17.77,4056800.00
2021-05-25 00:00:00,17.79,18.15,17.37,18.05,18.05,3498000.00
2021-05-26 00:00:00,18.14,19.01,18.14,18.78,18.78,3615400.00
2021-05-27 00:00:00,18.71,19.02,18.24,18.74,18.74,2693600.00
2021-05-28 00:00:00,18.69,19.59,18.47,18.57,18.57,2685700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,18.59,18.83,18.12,18.27,18.27,1984400.00
2021-06-02 00:00:00,18.22,18.78,17.78,18.28,18.28,3689300.00
2021-06-03 00:00:00,18.03,18.33,17.38,17.42,17.42,3906200.00
2021-06-04 00:00:00,17.55,18.04,17.55,17.92,17.92,2464600.00
2021-06-07 00:00:00,18.10,20.73,18.03,20.18,20.18,6296700.00
2021-06-08 00:00:00,20.54,20.89,19.65,20.59,20.59,3945100.00
2021-06-09 00:00:00,20.99,21.75,20.56,20.64,20.64,3010100.00
2021-06-10 00:00:00,21.28,23.47,20.92,23.14,23.14,6579900.00
2021-06-11 00:00:00,23.14,23.55,22.05,23.45,23.45,6388300.00
2021-06-14 00:00:00,23.33,24.37,23.22,23.87,23.87,3074700.00
2021-06-15 00:00:00,23.80,23.82,22.34,23.68,23.68,2391400.00
2021-06-16 00:00:00,23.61,24.16,22.91,24.03,24.03,1942900.00
2021-06-17 00:00:00,23.71,25.23,23.60,24.62,24.62,2432600.00
2021-06-18 00:00:00,24.61,25.11,24.10,24.78,24.78,3392300.00
2021-06-21 00:00:00,24.67,24.99,23.92,24.83,24.83,1581300.00
2021-06-22 00:00:00,24.46,24.98,23.85,24.00,24.00,1658100.00
2021-06-23 00:00:00,23.98,24.97,23.98,24.74,24.74,1355900.00
2021-06-24 00:00:00,25.24,26.50,25.10,25.99,25.99,2519500.00
2021-06-25 00:00:00,25.95,27.04,25.71,27.03,27.03,4626100.00
2021-06-28 00:00:00,27.61,27.85,26.92,26.93,26.93,2681100.00
2021-06-29 00:00:00,25.88,27.00,24.77,26.33,26.33,3481700.00
2021-06-30 00:00:00,26.38,28.00,25.53,26.02,26.02,1796300.00
2021-07-01 00:00:00,25.89,26.88,25.45,26.58,26.58,1794200.00
2021-07-02 00:00:00,26.53,27.00,25.89,26.46,26.46,965300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,26.50,26.52,25.43,25.64,25.64,2491000.00
2021-07-07 00:00:00,25.87,26.06,24.86,25.29,25.29,1550500.00
2021-07-08 00:00:00,24.11,25.41,23.87,25.33,25.33,1531900.00
2021-07-09 00:00:00,25.26,26.65,25.11,26.63,26.63,1605900.00
2021-07-12 00:00:00,26.70,27.01,25.30,25.30,25.30,1724000.00
2021-07-13 00:00:00,25.07,25.53,24.63,24.75,24.75,1197500.00
2021-07-14 00:00:00,25.00,25.03,23.22,23.33,23.33,1673200.00
2021-07-15 00:00:00,23.26,23.26,21.67,22.53,22.53,2961100.00
2021-07-16 00:00:00,22.61,23.05,22.07,22.49,22.49,1471100.00
2021-07-19 00:00:00,22.05,23.07,21.75,22.92,22.92,1555100.00
2021-07-20 00:00:00,23.06,24.06,22.55,23.75,23.75,2033000.00
2021-07-21 00:00:00,23.66,24.23,23.07,23.72,23.72,1553200.00
2021-07-22 00:00:00,23.76,24.04,23.12,23.27,23.27,934300.00
2021-07-23 00:00:00,23.19,23.40,22.60,23.05,23.05,913900.00
2021-07-26 00:00:00,23.03,23.30,22.13,22.27,22.27,1511300.00
2021-07-27 00:00:00,22.28,22.45,21.02,21.83,21.83,1685000.00
2021-07-28 00:00:00,21.92,23.34,21.92,22.92,22.92,2395700.00
2021-07-29 00:00:00,22.95,23.51,22.49,22.52,22.52,1380800.00
2021-07-30 00:00:00,22.19,22.90,22.01,22.27,22.27,1244800.00
2021-08-02 00:00:00,22.51,22.99,22.09,22.49,22.49,1308500.00
2021-08-03 00:00:00,22.35,22.78,21.70,22.71,22.71,1694600.00
2021-08-04 00:00:00,22.50,23.25,22.50,22.80,22.80,2143700.00
2021-08-05 00:00:00,22.80,24.33,22.31,23.93,23.93,2149600.00
2021-08-06 00:00:00,24.61,24.61,23.39,23.54,23.54,2437500.00
2021-08-09 00:00:00,23.54,24.57,23.41,24.24,24.24,2365700.00
2021-08-10 00:00:00,24.37,24.37,23.08,23.27,23.27,1660700.00
2021-08-11 00:00:00,23.18,23.34,22.42,22.88,22.88,745500.00
2021-08-12 00:00:00,22.99,23.14,22.12,22.14,22.14,929300.00
2021-08-13 00:00:00,22.13,22.49,21.65,21.77,21.77,1291200.00
2021-08-16 00:00:00,21.61,21.68,20.86,20.99,20.99,1712200.00
2021-08-17 00:00:00,20.77,21.25,20.42,21.19,21.19,1862100.00
2021-08-18 00:00:00,21.12,21.72,20.64,21.00,21.00,854600.00
2021-08-19 00:00:00,20.86,20.97,20.31,20.35,20.35,1074700.00
2021-08-20 00:00:00,20.27,21.90,20.19,21.17,21.17,1423300.00
2021-08-23 00:00:00,21.49,22.41,21.39,22.27,22.27,2040500.00
2021-08-24 00:00:00,22.28,22.74,21.81,22.70,22.70,856500.00
2021-08-25 00:00:00,22.62,23.84,22.45,23.57,23.57,1613800.00
2021-08-26 00:00:00,23.33,24.38,22.99,23.08,23.08,1572200.00
2021-08-27 00:00:00,23.02,24.05,23.02,23.51,23.51,1409800.00
2021-08-30 00:00:00,23.55,24.14,23.37,23.54,23.54,751200.00
2021-08-31 00:00:00,23.50,24.14,23.48,24.07,24.07,1151800.00
2021-09-01 00:00:00,24.22,24.92,24.04,24.31,24.31,1308400.00
2021-09-02 00:00:00,24.44,24.63,24.09,24.50,24.50,1156500.00
2021-09-03 00:00:00,24.40,25.24,24.17,25.10,25.10,1506500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,25.04,25.13,23.75,23.98,23.98,950700.00
2021-09-08 00:00:00,23.85,23.97,23.16,23.67,23.67,620700.00
2021-09-09 00:00:00,23.51,24.70,23.37,24.02,24.02,1685100.00
2021-09-10 00:00:00,24.26,24.41,22.66,22.77,22.77,1575200.00
2021-09-13 00:00:00,22.76,22.87,21.93,22.33,22.33,2035800.00
2021-09-14 00:00:00,22.50,23.09,21.45,21.74,21.74,1331400.00
2021-09-15 00:00:00,21.84,24.77,21.64,24.03,24.03,2556000.00
2021-09-16 00:00:00,23.85,24.12,23.42,23.55,23.55,873000.00
2021-09-17 00:00:00,23.49,25.48,23.49,25.47,25.47,3655100.00
2021-09-20 00:00:00,24.51,24.51,23.60,24.00,24.00,1456400.00
2021-09-21 00:00:00,24.19,24.94,24.19,24.59,24.59,924000.00
2021-09-22 00:00:00,24.69,25.24,24.42,24.96,24.96,842000.00
2021-09-23 00:00:00,25.13,25.66,24.58,25.60,25.60,1572000.00
2021-09-24 00:00:00,25.31,25.66,24.44,24.96,24.96,1417200.00
2021-09-27 00:00:00,25.00,26.00,24.81,25.30,25.30,1081000.00
2021-09-28 00:00:00,24.50,25.24,24.47,24.62,24.62,1031400.00
2021-09-29 00:00:00,24.85,25.35,23.78,23.79,23.79,1001600.00
2021-09-30 00:00:00,23.89,24.87,23.56,24.66,24.66,908700.00
2021-10-01 00:00:00,24.49,26.70,23.93,26.35,26.35,1754600.00
2021-10-04 00:00:00,26.31,26.67,25.50,26.02,26.02,1342300.00
2021-10-05 00:00:00,26.17,26.72,25.64,26.13,26.13,986200.00
2021-10-06 00:00:00,25.84,26.43,25.71,26.00,26.00,877800.00
2021-10-07 00:00:00,26.21,26.98,26.00,26.68,26.68,1584300.00
2021-10-08 00:00:00,26.57,27.12,26.23,26.42,26.42,835100.00
2021-10-11 00:00:00,26.36,26.88,25.41,26.21,26.21,815100.00
2021-10-12 00:00:00,26.39,27.00,26.00,26.97,26.97,1139400.00
2021-10-13 00:00:00,27.07,27.66,26.25,26.33,26.33,1364500.00
2021-10-14 00:00:00,26.59,27.96,26.55,27.63,27.63,1275900.00
2021-10-15 00:00:00,27.72,27.94,26.52,26.61,26.61,856500.00
2021-10-18 00:00:00,26.50,26.60,25.33,25.54,25.54,1146100.00
2021-10-19 00:00:00,25.64,26.73,25.64,26.20,26.20,1099100.00
2021-10-20 00:00:00,25.94,26.41,25.41,25.81,25.81,882000.00
2021-10-21 00:00:00,25.94,26.49,25.80,26.03,26.03,686100.00
2021-10-22 00:00:00,25.96,26.09,25.35,25.61,25.61,912800.00
2021-10-25 00:00:00,25.51,26.40,25.42,26.19,26.19,1010700.00
2021-10-26 00:00:00,26.44,26.97,26.12,26.22,26.22,792700.00
2021-10-27 00:00:00,26.12,26.52,25.46,25.48,25.48,1233800.00
2021-10-28 00:00:00,25.27,25.62,24.83,25.25,25.25,1625400.00
2021-10-29 00:00:00,25.05,25.32,24.03,24.31,24.31,1574000.00
2021-11-01 00:00:00,24.27,25.53,24.27,24.80,24.80,1967500.00
2021-11-02 00:00:00,24.86,24.89,24.26,24.64,24.64,1582000.00
2021-11-03 00:00:00,24.43,25.13,24.31,24.86,24.86,2447600.00
2021-11-04 00:00:00,24.99,25.18,24.12,24.51,24.51,2032900.00
2021-11-05 00:00:00,24.00,25.88,23.63,25.00,25.00,2334500.00
2021-11-08 00:00:00,25.05,25.91,24.88,25.02,25.02,2304700.00
2021-11-09 00:00:00,24.97,26.13,24.69,24.81,24.81,1450600.00
2021-11-10 00:00:00,24.65,25.42,23.38,23.40,23.40,1969700.00
2021-11-11 00:00:00,23.53,23.90,23.11,23.50,23.50,1483600.00
2021-11-12 00:00:00,23.00,23.00,19.74,21.07,21.07,7241800.00
2021-11-15 00:00:00,21.13,21.18,19.21,19.59,19.59,3171500.00
2021-11-16 00:00:00,19.45,19.78,18.89,19.66,19.66,2900900.00
2021-11-17 00:00:00,19.49,19.71,19.04,19.42,19.42,1367200.00
2021-11-18 00:00:00,19.56,19.60,18.82,19.05,19.05,1566100.00
2021-11-19 00:00:00,19.00,19.11,18.63,18.83,18.83,1394800.00
2021-11-22 00:00:00,18.83,19.14,18.30,18.40,18.40,2140100.00
2021-11-23 00:00:00,18.41,18.81,17.93,18.73,18.73,2038100.00
2021-11-24 00:00:00,18.55,18.89,18.23,18.71,18.71,1590300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,18.42,18.88,18.01,18.50,18.50,1791300.00
2021-11-29 00:00:00,18.78,19.06,18.11,18.24,18.24,1488700.00
2021-11-30 00:00:00,18.17,18.83,18.08,18.72,18.72,2284100.00
2021-12-01 00:00:00,18.76,18.92,17.58,17.58,17.58,1597300.00
2021-12-02 00:00:00,17.55,18.10,17.10,17.61,17.61,1417100.00
2021-12-03 00:00:00,17.50,17.57,16.34,16.55,16.55,3002400.00
2021-12-06 00:00:00,16.50,17.09,15.94,16.93,16.93,2514100.00
2021-12-07 00:00:00,17.46,19.24,17.39,18.78,18.78,2827500.00
2021-12-08 00:00:00,18.75,19.20,18.07,18.90,18.90,1205000.00
2021-12-09 00:00:00,18.67,19.31,18.36,18.68,18.68,1951200.00
2021-12-10 00:00:00,18.87,19.25,18.32,18.47,18.47,1072300.00
2021-12-13 00:00:00,18.38,18.74,17.71,18.21,18.21,1186200.00
2021-12-14 00:00:00,17.80,18.23,17.49,17.89,17.89,1692400.00
2021-12-15 00:00:00,17.95,18.52,17.35,18.51,18.51,1629200.00
2021-12-16 00:00:00,18.70,18.93,17.67,17.80,17.80,2098200.00
2021-12-17 00:00:00,17.61,19.61,17.46,19.48,19.48,3740200.00
2021-12-20 00:00:00,19.12,19.90,18.72,19.58,19.58,2100500.00
2021-12-21 00:00:00,19.80,19.90,19.01,19.35,19.35,1258800.00
2021-12-22 00:00:00,19.23,19.90,18.91,19.83,19.83,1623700.00
2021-12-23 00:00:00,19.80,20.34,19.48,20.16,20.16,1257400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,20.03,20.25,19.51,19.75,19.75,1545700.00
2021-12-28 00:00:00,19.73,20.60,19.55,19.71,19.71,1344500.00
2021-12-29 00:00:00,19.54,19.70,18.95,19.31,19.31,721600.00
2021-12-30 00:00:00,19.25,20.27,19.16,19.42,19.42,1126900.00
2021-12-31 00:00:00,19.39,20.05,19.02,19.09,19.09,1000700.00
2022-01-03 00:00:00,19.34,19.66,18.62,19.10,19.10,2739400.00
2022-01-04 00:00:00,19.10,19.40,17.92,18.47,18.47,2211100.00
2022-01-05 00:00:00,18.33,18.75,16.82,16.82,16.82,1449200.00
2022-01-06 00:00:00,16.67,17.13,15.71,16.05,16.05,4811100.00
2022-01-07 00:00:00,16.30,17.06,16.02,16.28,16.28,1961600.00
2022-01-10 00:00:00,16.25,16.28,13.98,14.42,14.42,3994700.00
2022-01-11 00:00:00,14.50,14.87,14.17,14.55,14.55,3401600.00
2022-01-12 00:00:00,14.63,15.22,14.18,14.95,14.95,3612500.00
2022-01-13 00:00:00,14.99,15.89,14.95,15.22,15.22,3686000.00
2022-01-14 00:00:00,15.00,15.67,14.75,15.49,15.49,2775800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,15.15,15.30,14.42,14.46,14.46,2167700.00
2022-01-19 00:00:00,14.57,15.13,14.14,14.19,14.19,1516100.00
2022-01-20 00:00:00,14.48,14.97,13.94,14.04,14.04,1478500.00
2022-01-21 00:00:00,13.83,14.34,13.75,13.96,13.96,3054600.00
2022-01-24 00:00:00,13.70,14.83,13.28,14.73,14.73,2713200.00
2022-01-25 00:00:00,14.40,15.01,14.03,14.66,14.66,2428800.00
2022-01-26 00:00:00,15.04,16.15,14.50,14.66,14.66,2302000.00
2022-01-27 00:00:00,14.86,15.23,13.74,13.83,13.83,1568300.00
2022-01-28 00:00:00,14.42,15.04,13.90,15.04,15.04,2294100.00
2022-01-31 00:00:00,15.02,16.67,15.02,16.65,16.65,2783500.00
2022-02-01 00:00:00,16.79,17.26,16.58,16.97,16.97,1901000.00
2022-02-02 00:00:00,16.89,16.96,16.32,16.58,16.58,1499000.00
2022-02-03 00:00:00,16.09,16.68,15.80,15.87,15.87,1447200.00
2022-02-04 00:00:00,15.91,16.08,15.48,15.87,15.87,1516400.00
2022-02-07 00:00:00,15.98,16.78,15.85,16.44,16.44,1314100.00
2022-02-08 00:00:00,16.28,16.50,15.73,16.30,16.30,1389800.00
2022-02-09 00:00:00,16.50,17.56,16.40,17.39,17.39,1991200.00
2022-02-10 00:00:00,16.77,17.70,16.63,16.95,16.95,1710000.00
2022-02-11 00:00:00,16.82,17.73,16.65,16.85,16.85,1496700.00
2022-02-14 00:00:00,16.90,17.42,16.67,16.73,16.73,1439800.00
2022-02-15 00:00:00,16.97,17.95,16.97,17.86,17.86,1702400.00
2022-02-16 00:00:00,17.63,17.73,17.05,17.30,17.30,1410200.00
2022-02-17 00:00:00,17.07,17.12,16.14,16.34,16.34,1561000.00
2022-02-18 00:00:00,16.25,16.46,15.66,16.00,16.00,1077600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,15.06,16.25,15.06,15.51,15.51,1150000.00
2022-02-23 00:00:00,15.68,15.79,14.11,14.11,14.11,2168700.00
2022-02-24 00:00:00,13.62,14.87,13.40,14.85,14.85,2203500.00
2022-02-25 00:00:00,14.17,15.70,14.17,15.55,15.55,2680200.00
2022-02-28 00:00:00,15.29,16.12,15.19,15.67,15.67,1891500.00
2022-03-01 00:00:00,15.52,15.98,15.35,15.43,15.43,1305600.00
2022-03-02 00:00:00,15.45,15.55,14.65,14.67,14.67,1439900.00
2022-03-03 00:00:00,14.75,14.87,13.64,14.00,14.00,2038800.00
2022-03-04 00:00:00,13.95,14.20,12.88,12.97,12.97,2183200.00
2022-03-07 00:00:00,13.15,13.41,12.60,12.74,12.74,1158500.00
2022-03-08 00:00:00,12.69,13.26,12.31,12.69,12.69,1737800.00
2022-03-09 00:00:00,12.97,13.83,12.95,13.72,13.72,1872500.00
2022-03-10 00:00:00,13.34,14.01,13.02,13.99,13.99,2203700.00
2022-03-11 00:00:00,14.16,14.31,13.13,13.18,13.18,1389200.00
2022-03-14 00:00:00,13.25,13.39,12.18,12.38,12.38,1868400.00
2022-03-15 00:00:00,12.41,12.74,12.28,12.51,12.51,1166200.00
2022-03-16 00:00:00,13.33,13.42,12.59,13.39,13.39,1648600.00
2022-03-17 00:00:00,13.27,14.72,13.10,14.67,14.67,1884700.00
2022-03-18 00:00:00,14.73,16.12,14.52,16.08,16.08,4395500.00
2022-03-21 00:00:00,15.85,15.98,14.89,15.00,15.00,1607800.00
2022-03-22 00:00:00,14.98,16.11,14.97,15.94,15.94,1161900.00
2022-03-23 00:00:00,15.79,18.34,15.60,16.56,16.56,7708900.00
2022-03-24 00:00:00,16.57,17.56,16.23,17.55,17.55,3508900.00
2022-03-25 00:00:00,17.44,17.50,16.69,17.00,17.00,1845700.00
2022-03-28 00:00:00,17.13,17.33,16.30,16.75,16.75,1244900.00
2022-03-29 00:00:00,16.97,17.55,16.90,17.54,17.54,1514300.00
2022-03-30 00:00:00,17.45,17.65,16.51,16.70,16.70,1518200.00
2022-03-31 00:00:00,16.84,17.45,16.52,16.65,16.65,1482400.00
2022-04-01 00:00:00,16.78,17.22,16.60,17.11,17.11,2545600.00
2022-04-04 00:00:00,17.31,17.67,16.89,17.36,17.36,3317900.00
2022-04-05 00:00:00,17.29,17.56,16.41,16.56,16.56,1736000.00
