Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,127.90,131.17,127.36,129.15,127.68,490800.00
2020-11-16 00:00:00,130.08,132.93,129.60,132.59,131.08,628400.00
2020-11-17 00:00:00,131.46,134.26,130.08,133.04,131.52,557400.00
2020-11-18 00:00:00,133.05,134.77,131.54,132.21,130.70,514000.00
2020-11-19 00:00:00,131.94,134.30,130.51,133.78,132.25,587500.00
2020-11-20 00:00:00,133.32,135.31,133.09,133.84,132.31,677900.00
2020-11-23 00:00:00,134.46,135.36,132.05,133.83,132.30,671700.00
2020-11-24 00:00:00,133.82,137.28,133.23,136.68,135.12,530400.00
2020-11-25 00:00:00,136.28,136.59,134.23,135.85,134.30,508400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,136.06,136.79,134.75,135.29,133.75,252200.00
2020-11-30 00:00:00,135.78,136.75,134.52,135.28,133.74,585900.00
2020-12-01 00:00:00,135.13,137.31,134.56,135.66,134.11,644300.00
2020-12-02 00:00:00,135.64,135.82,133.49,135.03,133.49,417400.00
2020-12-03 00:00:00,134.48,136.37,134.06,134.38,132.85,502800.00
2020-12-04 00:00:00,134.98,137.55,134.50,137.24,135.67,561000.00
2020-12-07 00:00:00,137.10,139.31,136.55,138.52,136.94,743400.00
2020-12-08 00:00:00,138.65,140.25,138.28,139.62,138.03,816800.00
2020-12-09 00:00:00,139.98,140.95,138.86,139.51,137.92,622700.00
2020-12-10 00:00:00,138.47,138.80,136.00,137.02,135.46,537000.00
2020-12-11 00:00:00,136.33,139.38,136.33,138.89,137.30,618900.00
2020-12-14 00:00:00,140.17,140.32,133.77,133.78,132.25,576900.00
2020-12-15 00:00:00,134.74,136.36,133.62,136.10,134.55,571000.00
2020-12-16 00:00:00,136.41,137.95,135.13,137.68,136.11,507300.00
2020-12-17 00:00:00,137.83,138.98,136.51,138.71,137.13,739700.00
2020-12-18 00:00:00,139.33,140.96,138.50,140.46,138.86,949000.00
2020-12-21 00:00:00,138.90,141.41,137.24,140.78,139.17,481400.00
2020-12-22 00:00:00,140.53,141.03,139.45,139.86,138.26,427200.00
2020-12-23 00:00:00,140.42,141.14,137.86,138.44,136.86,449300.00
2020-12-24 00:00:00,138.11,138.65,136.72,137.42,135.85,245300.00
2020-12-28 00:00:00,138.76,139.12,136.43,136.74,135.18,493100.00
2020-12-29 00:00:00,137.50,138.27,135.65,136.10,134.55,491100.00
2020-12-30 00:00:00,135.91,136.78,134.95,135.44,133.89,395000.00
2020-12-31 00:00:00,135.41,136.79,135.03,136.65,135.09,361000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,136.23,137.80,133.98,134.84,133.30,834000.00
2021-01-05 00:00:00,135.15,138.94,134.38,138.07,136.49,678800.00
2021-01-06 00:00:00,142.69,147.81,141.63,147.29,145.61,928700.00
2021-01-07 00:00:00,147.62,150.79,146.20,148.47,146.78,880800.00
2021-01-08 00:00:00,149.14,152.69,148.37,149.35,147.65,675200.00
2021-01-11 00:00:00,149.07,150.01,147.65,148.14,146.45,456800.00
2021-01-12 00:00:00,148.23,149.84,147.10,149.03,147.33,644000.00
2021-01-13 00:00:00,150.32,150.80,147.87,149.22,147.52,726200.00
2021-01-14 00:00:00,150.67,153.42,150.09,151.95,150.22,632200.00
2021-01-15 00:00:00,151.50,152.09,148.38,151.51,149.78,689800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,154.54,156.74,148.00,148.52,146.82,1251900.00
2021-01-20 00:00:00,142.87,150.79,141.17,150.02,148.31,2103100.00
2021-01-21 00:00:00,150.31,150.75,146.39,147.30,145.62,871700.00
2021-01-22 00:00:00,147.00,147.27,144.95,146.14,144.47,617100.00
2021-01-25 00:00:00,146.25,147.76,143.76,146.74,145.07,594900.00
2021-01-26 00:00:00,142.84,146.51,142.84,143.46,141.82,641600.00
2021-01-27 00:00:00,141.49,142.39,135.47,135.73,134.18,846600.00
2021-01-28 00:00:00,136.48,139.63,135.46,136.78,135.22,503100.00
2021-01-29 00:00:00,137.56,137.56,134.01,134.66,133.12,677700.00
2021-02-01 00:00:00,135.92,136.96,133.36,136.91,135.35,565000.00
2021-02-02 00:00:00,138.78,141.25,137.01,140.60,139.00,528900.00
2021-02-03 00:00:00,140.97,141.21,137.81,139.05,137.46,400000.00
2021-02-04 00:00:00,139.55,142.14,138.07,142.07,140.73,754500.00
2021-02-05 00:00:00,143.01,144.92,142.34,144.65,143.29,583700.00
2021-02-08 00:00:00,145.21,146.49,144.03,146.02,144.64,397100.00
2021-02-09 00:00:00,146.90,148.53,146.00,148.35,146.95,557600.00
2021-02-10 00:00:00,148.04,148.04,145.16,146.72,145.34,722900.00
2021-02-11 00:00:00,147.60,147.62,145.68,147.32,145.93,762400.00
2021-02-12 00:00:00,147.36,149.36,146.72,148.32,146.92,487600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,148.91,149.49,145.59,146.32,144.94,769300.00
2021-02-17 00:00:00,145.51,145.79,141.41,143.82,142.47,482300.00
2021-02-18 00:00:00,143.35,147.41,142.69,146.90,145.52,584600.00
2021-02-19 00:00:00,147.94,149.95,146.16,146.56,145.18,1083900.00
2021-02-22 00:00:00,145.56,147.02,144.17,145.55,144.18,484100.00
2021-02-23 00:00:00,144.83,145.20,140.88,144.51,143.15,418400.00
2021-02-24 00:00:00,144.16,147.54,143.86,146.66,145.28,372600.00
2021-02-25 00:00:00,146.65,147.76,145.38,146.48,145.10,429600.00
2021-02-26 00:00:00,146.64,148.74,145.38,146.87,145.49,736800.00
2021-03-01 00:00:00,147.81,152.19,147.81,149.39,147.98,588200.00
2021-03-02 00:00:00,149.02,152.56,148.02,150.73,149.31,540900.00
2021-03-03 00:00:00,151.26,154.62,150.65,152.59,151.15,689300.00
2021-03-04 00:00:00,155.85,155.90,148.69,149.29,147.88,561800.00
2021-03-05 00:00:00,150.14,156.26,148.35,155.63,154.16,697100.00
2021-03-08 00:00:00,155.99,160.95,155.23,159.39,157.89,996000.00
2021-03-09 00:00:00,160.89,164.30,160.04,160.69,159.18,769100.00
2021-03-10 00:00:00,160.47,160.47,156.89,157.00,155.52,1048000.00
2021-03-11 00:00:00,156.72,159.34,154.27,159.29,157.79,764900.00
2021-03-12 00:00:00,160.19,163.70,158.92,162.83,161.30,374600.00
2021-03-15 00:00:00,163.18,163.18,160.10,161.46,159.94,450700.00
2021-03-16 00:00:00,161.71,161.71,157.25,158.17,156.68,370100.00
2021-03-17 00:00:00,158.68,160.60,156.38,159.90,158.39,368000.00
2021-03-18 00:00:00,159.62,164.46,159.62,162.09,160.56,381600.00
2021-03-19 00:00:00,161.34,163.70,159.91,162.31,160.78,936300.00
2021-03-22 00:00:00,163.93,163.93,157.28,158.41,156.92,806200.00
2021-03-23 00:00:00,157.94,160.40,155.16,155.95,154.48,600800.00
2021-03-24 00:00:00,156.63,161.32,156.25,159.53,158.03,560200.00
2021-03-25 00:00:00,160.47,162.05,157.82,161.42,159.90,475800.00
2021-03-26 00:00:00,162.33,167.11,161.90,166.90,165.33,454600.00
2021-03-29 00:00:00,166.19,168.72,165.75,167.34,165.76,556300.00
2021-03-30 00:00:00,167.55,170.05,167.10,169.34,167.75,554900.00
2021-03-31 00:00:00,168.92,169.98,166.61,168.07,166.49,786800.00
2021-04-01 00:00:00,167.71,169.91,166.75,169.80,168.20,413900.00
2021-04-05 00:00:00,170.68,173.04,170.68,171.07,169.46,474900.00
2021-04-06 00:00:00,170.97,171.94,169.07,169.30,167.71,374800.00
2021-04-07 00:00:00,169.15,169.79,168.09,169.31,167.72,269000.00
2021-04-08 00:00:00,168.81,169.01,166.42,167.61,166.03,447200.00
2021-04-09 00:00:00,168.94,170.16,168.09,169.51,167.91,437100.00
2021-04-12 00:00:00,168.92,171.84,168.86,171.50,169.88,518800.00
2021-04-13 00:00:00,171.38,171.38,168.48,170.41,168.80,660300.00
2021-04-14 00:00:00,170.40,170.40,167.90,169.18,167.59,696700.00
2021-04-15 00:00:00,170.24,171.57,168.29,169.77,168.17,940000.00
2021-04-16 00:00:00,175.00,178.40,170.76,172.16,170.54,1386100.00
2021-04-19 00:00:00,171.66,172.31,166.23,166.93,165.36,944100.00
2021-04-20 00:00:00,167.35,168.67,165.20,168.37,166.78,916200.00
2021-04-21 00:00:00,169.03,170.55,166.21,166.78,165.21,666900.00
2021-04-22 00:00:00,166.56,170.78,166.30,169.59,167.99,655200.00
2021-04-23 00:00:00,169.61,170.59,169.07,169.20,167.61,515100.00
2021-04-26 00:00:00,169.91,170.92,166.78,167.76,166.18,593600.00
2021-04-27 00:00:00,168.43,170.36,168.13,169.64,168.04,566500.00
2021-04-28 00:00:00,169.33,170.67,168.38,168.92,167.33,368600.00
2021-04-29 00:00:00,169.91,173.70,169.46,172.02,170.40,518100.00
2021-04-30 00:00:00,170.97,172.41,170.04,170.71,169.10,600400.00
2021-05-03 00:00:00,171.80,175.23,171.80,174.10,172.46,594700.00
2021-05-04 00:00:00,173.28,177.69,172.81,176.57,174.91,625500.00
2021-05-05 00:00:00,177.57,177.57,173.05,173.65,172.01,679800.00
2021-05-06 00:00:00,172.85,175.00,170.95,174.90,173.55,540600.00
2021-05-07 00:00:00,175.57,178.87,173.97,178.27,176.90,480100.00
2021-05-10 00:00:00,181.64,183.80,180.11,180.47,179.08,576200.00
2021-05-11 00:00:00,180.04,180.22,175.52,176.44,175.08,553600.00
2021-05-12 00:00:00,176.02,177.81,172.86,173.18,171.85,453400.00
2021-05-13 00:00:00,174.01,176.57,173.84,175.99,174.63,426400.00
2021-05-14 00:00:00,177.73,177.73,176.10,176.49,175.13,411200.00
2021-05-17 00:00:00,176.45,177.73,174.45,176.07,174.71,397300.00
2021-05-18 00:00:00,176.27,177.62,173.40,173.43,172.09,622400.00
2021-05-19 00:00:00,172.29,172.89,167.93,171.28,169.96,564800.00
2021-05-20 00:00:00,171.37,172.67,169.55,169.82,168.51,431500.00
2021-05-21 00:00:00,169.99,172.47,169.73,170.69,169.37,292700.00
2021-05-24 00:00:00,171.58,172.00,170.18,171.09,169.77,315900.00
2021-05-25 00:00:00,170.83,172.01,167.53,167.67,166.38,602300.00
2021-05-26 00:00:00,167.98,169.77,167.20,169.44,168.13,514200.00
2021-05-27 00:00:00,170.84,173.24,170.35,172.26,170.93,586800.00
2021-05-28 00:00:00,171.34,172.58,170.91,171.54,170.22,480400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,172.65,174.28,171.93,172.14,170.81,531500.00
2021-06-02 00:00:00,172.47,172.47,168.73,170.09,168.78,632300.00
2021-06-03 00:00:00,169.86,170.70,167.10,169.51,168.20,446000.00
2021-06-04 00:00:00,169.21,169.73,164.01,167.08,165.79,610000.00
2021-06-07 00:00:00,168.26,168.26,163.09,163.57,162.31,907700.00
2021-06-08 00:00:00,163.95,165.93,163.26,165.49,164.22,474400.00
2021-06-09 00:00:00,165.08,166.73,163.30,165.58,164.30,1047200.00
2021-06-10 00:00:00,165.88,167.46,163.46,164.20,162.93,573900.00
2021-06-11 00:00:00,164.46,165.69,164.07,165.25,163.98,427400.00
2021-06-14 00:00:00,165.41,165.67,163.68,164.61,163.34,481000.00
2021-06-15 00:00:00,164.60,167.78,163.20,166.78,165.50,759800.00
2021-06-16 00:00:00,166.95,167.16,164.29,164.51,163.24,483800.00
2021-06-17 00:00:00,164.92,165.24,157.68,158.63,157.41,647300.00
2021-06-18 00:00:00,156.61,157.44,155.11,155.89,154.69,1361000.00
2021-06-21 00:00:00,157.30,160.60,157.30,159.69,158.46,447900.00
2021-06-22 00:00:00,159.53,161.14,158.44,160.35,159.11,388900.00
2021-06-23 00:00:00,160.61,161.13,159.15,159.24,158.01,347300.00
2021-06-24 00:00:00,159.17,160.69,158.22,160.49,159.25,570500.00
2021-06-25 00:00:00,160.22,162.70,159.24,162.00,160.75,1702600.00
2021-06-28 00:00:00,162.01,162.32,160.47,161.78,160.53,603900.00
2021-06-29 00:00:00,161.42,162.26,159.79,161.66,160.41,661300.00
2021-06-30 00:00:00,161.60,163.39,161.14,162.95,161.69,682300.00
2021-07-01 00:00:00,164.05,167.53,162.99,166.94,165.65,939200.00
2021-07-02 00:00:00,166.25,167.01,164.64,165.31,164.04,527100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,165.68,166.04,160.19,163.02,161.76,650900.00
2021-07-07 00:00:00,163.08,167.07,163.08,166.94,165.65,611300.00
2021-07-08 00:00:00,165.13,166.07,161.51,162.31,161.06,658600.00
2021-07-09 00:00:00,164.75,166.03,163.11,165.78,164.50,587000.00
2021-07-12 00:00:00,164.64,166.73,164.14,165.45,164.18,602100.00
2021-07-13 00:00:00,165.36,167.19,164.04,166.91,165.62,719800.00
2021-07-14 00:00:00,167.85,172.09,167.37,169.63,168.32,988100.00
2021-07-15 00:00:00,168.59,170.71,167.32,167.76,166.47,894700.00
2021-07-16 00:00:00,167.75,168.34,162.67,164.95,163.68,1599300.00
2021-07-19 00:00:00,163.19,163.23,159.26,159.68,158.45,1080800.00
2021-07-20 00:00:00,160.15,165.47,159.12,164.34,163.07,1462700.00
2021-07-21 00:00:00,164.88,165.00,160.91,163.63,162.37,634100.00
2021-07-22 00:00:00,163.92,164.72,162.92,163.66,162.40,533900.00
2021-07-23 00:00:00,164.21,167.67,163.50,167.25,165.96,481800.00
2021-07-26 00:00:00,167.13,168.49,165.26,165.55,164.27,394400.00
2021-07-27 00:00:00,165.04,166.28,164.07,165.39,164.12,375800.00
2021-07-28 00:00:00,165.91,165.91,162.60,164.49,163.22,403700.00
2021-07-29 00:00:00,165.57,167.75,165.27,167.41,166.12,326400.00
2021-07-30 00:00:00,166.78,169.17,165.90,168.45,167.15,493400.00
2021-08-02 00:00:00,168.63,170.21,167.34,167.47,166.18,450300.00
2021-08-03 00:00:00,167.84,171.51,166.66,171.22,169.90,411100.00
2021-08-04 00:00:00,170.50,170.50,167.47,167.64,166.35,392900.00
2021-08-05 00:00:00,167.65,168.51,165.82,166.87,165.88,390000.00
2021-08-06 00:00:00,167.12,168.43,166.16,167.05,166.06,404900.00
2021-08-09 00:00:00,166.22,166.71,165.07,165.37,164.39,298600.00
2021-08-10 00:00:00,165.50,167.94,164.29,167.12,166.13,424900.00
2021-08-11 00:00:00,167.00,172.77,166.46,172.76,171.74,510000.00
2021-08-12 00:00:00,173.35,174.44,172.46,173.15,172.12,346000.00
2021-08-13 00:00:00,173.19,176.26,172.27,175.61,174.57,395800.00
2021-08-16 00:00:00,175.00,176.93,172.84,176.81,175.76,509700.00
2021-08-17 00:00:00,175.70,175.70,172.34,174.87,173.83,421800.00
2021-08-18 00:00:00,174.59,176.25,171.57,173.25,172.22,507900.00
2021-08-19 00:00:00,171.78,173.44,170.05,171.53,170.51,499400.00
2021-08-20 00:00:00,173.13,174.75,171.20,174.49,173.46,264500.00
2021-08-23 00:00:00,174.67,176.73,174.66,174.90,173.86,309800.00
2021-08-24 00:00:00,175.53,176.14,173.48,174.06,173.03,395200.00
2021-08-25 00:00:00,174.00,176.04,173.84,175.21,174.17,264200.00
2021-08-26 00:00:00,175.21,175.81,173.70,174.95,173.91,362500.00
2021-08-27 00:00:00,175.44,179.88,175.44,179.56,178.50,473300.00
2021-08-30 00:00:00,179.41,184.38,179.18,182.71,181.63,669500.00
2021-08-31 00:00:00,182.83,182.83,176.74,177.40,176.35,800400.00
2021-09-01 00:00:00,177.38,179.68,174.84,179.14,178.08,395700.00
2021-09-02 00:00:00,180.04,183.12,179.85,182.93,181.85,363800.00
2021-09-03 00:00:00,182.60,183.74,180.82,181.08,180.01,478500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,181.14,182.18,179.14,179.32,178.26,455100.00
2021-09-08 00:00:00,179.32,179.74,176.65,177.15,176.10,583300.00
2021-09-09 00:00:00,177.30,178.71,172.05,172.76,171.74,636100.00
2021-09-10 00:00:00,173.82,176.17,173.18,173.78,172.75,431600.00
2021-09-13 00:00:00,175.36,175.36,171.24,171.70,170.68,426500.00
2021-09-14 00:00:00,172.92,172.93,167.25,168.15,167.15,654700.00
2021-09-15 00:00:00,169.10,172.84,168.49,171.99,170.97,693000.00
2021-09-16 00:00:00,172.04,172.51,170.82,171.19,170.18,358300.00
2021-09-17 00:00:00,171.06,171.54,167.67,168.72,167.72,905900.00
2021-09-20 00:00:00,166.50,169.29,165.50,169.09,168.09,487900.00
2021-09-21 00:00:00,170.43,171.28,167.85,170.69,169.68,382500.00
2021-09-22 00:00:00,171.69,171.69,168.41,168.51,167.51,412700.00
2021-09-23 00:00:00,169.22,171.79,169.22,170.82,169.81,351500.00
2021-09-24 00:00:00,170.05,173.77,169.97,173.75,172.72,380200.00
2021-09-27 00:00:00,173.94,176.79,173.26,174.54,173.51,404700.00
2021-09-28 00:00:00,173.87,175.10,171.04,171.63,170.61,456100.00
2021-09-29 00:00:00,171.91,173.05,168.81,170.08,169.07,371800.00
2021-09-30 00:00:00,170.77,171.56,167.02,167.22,166.23,493900.00
2021-10-01 00:00:00,168.04,168.59,163.74,166.81,165.82,508000.00
2021-10-04 00:00:00,166.50,168.21,164.74,165.48,164.50,417100.00
2021-10-05 00:00:00,166.45,171.57,166.17,170.72,169.71,423500.00
2021-10-06 00:00:00,169.80,171.96,167.90,171.66,170.64,380100.00
2021-10-07 00:00:00,172.93,174.76,172.47,173.05,172.02,341700.00
2021-10-08 00:00:00,168.83,173.13,168.09,169.78,168.77,577600.00
2021-10-11 00:00:00,167.56,170.66,167.40,169.25,168.25,425900.00
2021-10-12 00:00:00,169.35,171.62,168.18,170.39,169.38,679600.00
2021-10-13 00:00:00,171.51,172.12,168.29,171.36,170.34,548000.00
2021-10-14 00:00:00,173.03,175.61,172.41,175.24,174.20,621000.00
2021-10-15 00:00:00,185.00,192.79,181.73,190.55,189.42,1733200.00
2021-10-18 00:00:00,191.21,192.69,187.83,189.05,187.93,1039100.00
2021-10-19 00:00:00,190.03,191.51,187.72,191.27,190.14,452800.00
2021-10-20 00:00:00,192.04,195.51,190.18,195.03,193.87,699300.00
2021-10-21 00:00:00,195.07,196.06,193.12,193.94,192.79,571700.00
2021-10-22 00:00:00,194.62,197.71,194.59,195.66,194.50,518500.00
2021-10-25 00:00:00,196.10,201.09,196.00,197.73,196.56,690300.00
2021-10-26 00:00:00,198.39,200.46,196.34,196.48,195.32,511300.00
2021-10-27 00:00:00,196.48,198.49,194.71,194.77,193.62,406600.00
2021-10-28 00:00:00,195.68,198.53,194.97,198.01,196.84,297700.00
2021-10-29 00:00:00,196.49,199.14,195.96,197.19,196.02,386500.00
2021-11-01 00:00:00,197.67,199.12,194.49,195.78,194.62,568600.00
2021-11-02 00:00:00,196.05,196.50,192.41,193.19,192.05,674200.00
2021-11-03 00:00:00,192.90,195.69,192.73,195.41,194.25,613000.00
2021-11-04 00:00:00,195.41,197.75,194.17,197.27,196.40,552000.00
2021-11-05 00:00:00,199.14,200.49,192.79,193.27,192.42,610700.00
2021-11-08 00:00:00,194.29,195.50,192.05,194.72,193.86,368700.00
2021-11-09 00:00:00,194.58,196.37,194.02,195.28,194.42,271100.00
2021-11-10 00:00:00,194.64,195.03,192.69,193.48,192.63,217500.00
2021-11-11 00:00:00,194.07,197.15,193.93,196.42,195.56,483400.00
2021-11-12 00:00:00,196.42,202.49,196.42,199.21,198.33,490200.00
2021-11-15 00:00:00,199.07,201.31,199.04,199.35,198.47,402100.00
2021-11-16 00:00:00,199.25,202.56,199.00,201.46,200.57,468100.00
2021-11-17 00:00:00,201.18,202.71,199.51,199.78,198.90,401100.00
2021-11-18 00:00:00,199.87,200.77,194.13,195.75,194.89,623200.00
2021-11-19 00:00:00,195.69,195.78,190.74,194.26,193.41,702800.00
2021-11-22 00:00:00,195.00,199.36,194.29,197.35,196.48,422700.00
2021-11-23 00:00:00,197.37,200.85,195.99,200.58,199.70,525200.00
2021-11-24 00:00:00,199.17,200.62,197.58,200.23,199.35,379200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,195.46,197.40,193.81,194.57,193.71,297000.00
2021-11-29 00:00:00,196.67,198.84,194.33,195.87,195.01,366900.00
2021-11-30 00:00:00,194.63,195.02,190.10,191.16,190.32,890200.00
2021-12-01 00:00:00,194.91,194.91,185.91,185.99,185.17,664400.00
2021-12-02 00:00:00,185.84,191.40,185.15,190.13,189.29,466700.00
2021-12-03 00:00:00,191.63,193.37,189.93,191.72,190.88,463400.00
2021-12-06 00:00:00,193.24,196.92,193.02,195.56,194.70,479600.00
2021-12-07 00:00:00,197.58,200.24,195.87,196.17,195.31,440100.00
2021-12-08 00:00:00,197.52,198.87,193.36,196.69,195.83,340900.00
2021-12-09 00:00:00,196.24,200.91,195.11,198.57,197.70,451100.00
2021-12-10 00:00:00,199.73,200.97,198.19,198.56,197.69,431700.00
2021-12-13 00:00:00,199.05,202.81,196.73,200.80,199.92,717300.00
2021-12-14 00:00:00,199.25,201.84,195.32,196.60,195.74,447900.00
2021-12-15 00:00:00,197.50,199.74,195.45,198.60,197.73,391100.00
2021-12-16 00:00:00,200.08,201.96,196.49,196.53,195.67,387900.00
2021-12-17 00:00:00,196.37,197.20,191.36,192.10,191.26,1069900.00
2021-12-20 00:00:00,189.27,191.58,187.59,190.77,189.93,497100.00
2021-12-21 00:00:00,192.86,195.31,191.24,194.95,194.09,344800.00
2021-12-22 00:00:00,194.78,196.36,192.00,194.84,193.98,520900.00
2021-12-23 00:00:00,195.22,198.68,195.22,197.23,196.36,335500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,197.81,203.19,197.81,203.14,202.25,284600.00
2021-12-28 00:00:00,203.30,204.38,202.08,203.79,202.89,260300.00
2021-12-29 00:00:00,204.00,206.84,203.15,205.75,204.85,243000.00
2021-12-30 00:00:00,204.99,205.79,203.28,203.73,202.83,203900.00
2021-12-31 00:00:00,203.58,205.47,201.49,204.40,203.50,239800.00
2022-01-03 00:00:00,205.00,206.52,200.43,201.84,200.95,490900.00
2022-01-04 00:00:00,203.06,208.87,201.93,207.66,206.75,691500.00
2022-01-05 00:00:00,207.31,208.74,202.54,203.36,202.47,582700.00
2022-01-06 00:00:00,203.78,204.83,199.03,201.95,201.06,495100.00
2022-01-07 00:00:00,201.69,201.69,197.40,200.11,199.23,522800.00
2022-01-10 00:00:00,199.50,199.50,193.73,197.98,197.11,792800.00
2022-01-11 00:00:00,198.40,199.83,195.15,199.05,198.17,690200.00
2022-01-12 00:00:00,200.34,203.14,200.18,202.80,201.91,636800.00
2022-01-13 00:00:00,203.84,206.16,203.44,204.19,203.29,777400.00
2022-01-14 00:00:00,201.69,203.34,197.41,202.07,201.18,1034700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,201.91,202.08,199.09,200.49,199.61,949600.00
2022-01-19 00:00:00,203.21,203.40,194.65,200.65,199.77,1351000.00
2022-01-20 00:00:00,202.26,205.33,200.03,200.41,199.53,851700.00
2022-01-21 00:00:00,199.45,203.74,197.48,198.95,198.08,870500.00
2022-01-24 00:00:00,197.00,203.47,195.89,202.67,201.78,845500.00
2022-01-25 00:00:00,200.42,201.05,192.49,195.95,195.09,1084000.00
2022-01-26 00:00:00,200.79,201.03,194.00,195.50,194.64,1033300.00
2022-01-27 00:00:00,196.36,198.94,186.81,188.11,187.28,976000.00
2022-01-28 00:00:00,188.34,191.94,184.84,191.90,191.06,575500.00
2022-01-31 00:00:00,191.00,194.30,189.47,192.54,191.69,674500.00
2022-02-01 00:00:00,194.14,197.35,190.68,192.15,191.31,614300.00
2022-02-02 00:00:00,192.15,196.00,188.52,195.78,194.92,586600.00
2022-02-03 00:00:00,193.89,196.26,192.56,193.31,192.85,501100.00
2022-02-04 00:00:00,193.13,193.50,187.84,189.60,189.15,520200.00
2022-02-07 00:00:00,189.74,189.74,186.32,186.56,186.12,511800.00
2022-02-08 00:00:00,187.21,190.75,186.06,188.90,188.45,370300.00
2022-02-09 00:00:00,190.40,195.77,190.22,194.39,193.93,497400.00
2022-02-10 00:00:00,191.62,195.79,190.54,191.51,191.06,611600.00
2022-02-11 00:00:00,191.68,194.04,188.04,189.97,189.52,572100.00
2022-02-14 00:00:00,190.96,193.64,189.37,192.49,192.04,649800.00
2022-02-15 00:00:00,194.46,199.32,192.44,193.01,192.55,518600.00
2022-02-16 00:00:00,192.71,192.71,186.77,191.00,190.55,676500.00
2022-02-17 00:00:00,189.98,191.18,186.97,187.84,187.40,416100.00
2022-02-18 00:00:00,189.40,190.89,185.34,188.29,187.85,681400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,188.32,190.67,187.41,189.15,188.70,771000.00
2022-02-23 00:00:00,189.91,191.41,188.51,188.76,188.31,734500.00
2022-02-24 00:00:00,185.64,189.46,185.00,188.91,188.46,620600.00
2022-02-25 00:00:00,189.04,197.48,188.78,196.09,195.63,632100.00
2022-02-28 00:00:00,193.09,203.73,192.64,202.93,202.45,1109800.00
2022-03-01 00:00:00,202.08,205.00,197.56,200.36,199.89,686800.00
2022-03-02 00:00:00,202.50,206.71,201.40,202.72,202.24,780700.00
2022-03-03 00:00:00,203.63,206.72,200.62,201.24,200.77,727000.00
2022-03-04 00:00:00,200.00,204.25,199.53,203.85,203.37,786000.00
2022-03-07 00:00:00,203.95,207.48,198.95,199.95,199.48,793500.00
2022-03-08 00:00:00,198.66,199.45,191.07,193.88,193.42,1035000.00
2022-03-09 00:00:00,201.59,201.60,196.39,199.37,198.90,828400.00
2022-03-10 00:00:00,196.22,202.98,195.43,201.88,201.40,494900.00
2022-03-11 00:00:00,203.48,207.46,197.98,198.35,197.88,730500.00
2022-03-14 00:00:00,199.00,200.97,193.37,195.35,194.89,773100.00
2022-03-15 00:00:00,197.31,200.09,197.06,198.98,198.51,647000.00
2022-03-16 00:00:00,200.44,218.18,200.44,218.06,217.55,1914700.00
2022-03-17 00:00:00,216.33,217.95,213.00,216.28,215.77,891400.00
2022-03-18 00:00:00,216.45,216.75,211.41,215.07,214.56,1368900.00
2022-03-21 00:00:00,214.58,216.41,212.93,213.96,213.46,581000.00
2022-03-22 00:00:00,214.03,215.71,211.02,213.85,213.35,541100.00
2022-03-23 00:00:00,213.32,213.49,210.10,210.18,209.68,661800.00
2022-03-24 00:00:00,211.76,213.29,207.80,208.44,207.95,750900.00
2022-03-25 00:00:00,209.44,209.93,204.58,209.19,208.70,773200.00
2022-03-28 00:00:00,209.41,210.60,207.05,209.54,209.05,608700.00
2022-03-29 00:00:00,211.10,211.92,206.16,209.22,208.73,624400.00
2022-03-30 00:00:00,209.01,209.53,205.72,206.26,205.77,912000.00
2022-03-31 00:00:00,208.49,208.49,199.28,200.79,200.32,1099200.00
2022-04-01 00:00:00,201.16,202.10,180.55,181.51,181.08,2746700.00
2022-04-04 00:00:00,181.81,182.04,175.80,177.13,176.71,1908300.00
2022-04-05 00:00:00,177.06,177.75,171.41,173.08,172.67,1912000.00
2022-04-06 00:00:00,170.37,172.13,165.41,170.71,170.31,2085800.00
2022-04-07 00:00:00,171.96,173.28,166.81,172.59,172.18,1736900.00
2022-04-08 00:00:00,170.34,174.73,167.39,173.18,172.77,1683300.00
2022-04-11 00:00:00,172.93,174.48,168.65,170.70,170.30,916900.00
2022-04-12 00:00:00,171.45,174.00,166.99,168.23,167.83,1084500.00
2022-04-13 00:00:00,172.35,172.87,168.94,171.98,171.57,1111400.00
2022-04-14 00:00:00,171.83,173.89,170.67,172.01,171.60,1092400.00
2022-04-18 00:00:00,171.77,174.81,168.57,171.45,171.05,1769100.00
2022-04-19 00:00:00,172.11,174.69,168.04,173.88,173.47,2070700.00
2022-04-20 00:00:00,174.94,176.57,172.42,172.56,172.15,1083600.00
2022-04-21 00:00:00,173.82,174.68,170.02,171.34,170.94,907100.00
