Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,132.00,138.50,129.14,134.97,134.97,5816700.00
2020-11-06 00:00:00,134.59,136.21,130.20,132.56,132.56,2951500.00
2020-11-09 00:00:00,136.64,141.80,134.15,137.22,137.22,4233300.00
2020-11-10 00:00:00,137.13,139.26,131.28,132.22,132.22,3009600.00
2020-11-11 00:00:00,133.67,137.36,133.07,133.41,133.41,1377500.00
2020-11-12 00:00:00,133.06,135.60,130.38,131.26,131.26,1472800.00
2020-11-13 00:00:00,131.12,132.75,129.38,131.60,131.60,1280800.00
2020-11-16 00:00:00,133.75,137.22,132.01,134.83,134.83,2093000.00
2020-11-17 00:00:00,134.57,135.18,130.72,131.35,131.35,2164300.00
2020-11-18 00:00:00,133.75,134.10,129.61,131.35,131.35,1040800.00
2020-11-19 00:00:00,131.19,135.15,130.20,132.31,132.31,1168500.00
2020-11-20 00:00:00,131.92,135.00,130.33,130.57,130.57,1515500.00
2020-11-23 00:00:00,131.07,139.07,131.07,138.23,138.23,2321700.00
2020-11-24 00:00:00,137.65,138.94,135.08,138.67,138.67,2019700.00
2020-11-25 00:00:00,139.34,141.63,136.87,139.01,139.01,1478500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,139.16,143.09,137.88,139.63,139.63,931400.00
2020-11-30 00:00:00,139.11,139.79,135.30,139.21,139.21,2222200.00
2020-12-01 00:00:00,141.21,143.82,140.82,143.31,143.31,2084400.00
2020-12-02 00:00:00,142.10,142.10,137.39,138.93,138.93,1582700.00
2020-12-03 00:00:00,138.08,142.79,138.00,140.14,140.14,1650800.00
2020-12-04 00:00:00,139.72,146.13,139.70,145.39,145.39,2359600.00
2020-12-07 00:00:00,144.31,146.66,142.80,146.07,146.07,1350400.00
2020-12-08 00:00:00,146.56,147.40,144.03,145.42,145.42,1226100.00
2020-12-09 00:00:00,146.63,148.65,142.66,143.52,143.52,2018000.00
2020-12-10 00:00:00,143.15,148.09,141.64,147.32,147.32,2535500.00
2020-12-11 00:00:00,146.81,148.50,144.76,148.11,148.11,1933600.00
2020-12-14 00:00:00,149.60,150.55,144.65,144.81,144.81,2522100.00
2020-12-15 00:00:00,146.50,151.18,145.65,150.84,150.84,2478400.00
2020-12-16 00:00:00,152.75,154.90,151.61,153.90,153.90,2403100.00
2020-12-17 00:00:00,155.00,159.53,148.39,148.75,148.75,4123900.00
2020-12-18 00:00:00,150.93,157.22,150.00,155.07,155.07,10984000.00
2020-12-21 00:00:00,152.26,155.53,148.68,154.15,154.15,2188700.00
2020-12-22 00:00:00,153.91,158.40,153.29,156.12,156.12,1754100.00
2020-12-23 00:00:00,157.57,157.57,153.16,153.39,153.39,1090300.00
2020-12-24 00:00:00,153.04,154.15,151.34,152.08,152.08,1111700.00
2020-12-28 00:00:00,153.64,154.74,146.81,150.08,150.08,2549100.00
2020-12-29 00:00:00,151.00,151.20,148.24,150.22,150.22,1425500.00
2020-12-30 00:00:00,152.20,152.66,150.30,152.00,152.00,816600.00
2020-12-31 00:00:00,152.25,152.69,149.21,151.19,151.19,1555300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,153.31,153.99,147.31,149.92,149.92,1758900.00
2021-01-05 00:00:00,148.54,151.84,148.43,150.29,150.29,860300.00
2021-01-06 00:00:00,147.70,150.54,147.16,148.81,148.81,1807000.00
2021-01-07 00:00:00,149.49,153.07,149.46,152.86,152.86,1785700.00
2021-01-08 00:00:00,154.20,154.75,148.75,151.79,151.79,1226600.00
2021-01-11 00:00:00,151.62,153.59,148.27,151.90,151.90,1619800.00
2021-01-12 00:00:00,152.00,154.17,150.73,153.57,153.57,1310600.00
2021-01-13 00:00:00,154.00,159.85,153.58,155.02,155.02,2148900.00
2021-01-14 00:00:00,156.79,158.22,148.03,149.05,149.05,1907100.00
2021-01-15 00:00:00,149.07,152.16,145.09,150.85,150.85,2543800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,151.50,152.15,144.01,146.14,146.14,3839500.00
2021-01-20 00:00:00,147.26,148.60,146.19,147.63,147.63,2675600.00
2021-01-21 00:00:00,148.59,149.50,143.36,144.49,144.49,1965000.00
2021-01-22 00:00:00,143.00,144.18,139.55,141.00,141.00,3146600.00
2021-01-25 00:00:00,141.59,142.38,133.36,139.42,139.42,5523200.00
2021-01-26 00:00:00,139.42,142.40,137.55,138.42,138.42,2080800.00
2021-01-27 00:00:00,135.74,137.66,130.00,131.55,131.55,3581500.00
2021-01-28 00:00:00,132.39,146.79,132.20,141.52,141.52,3649900.00
2021-01-29 00:00:00,141.18,143.20,137.16,139.86,139.86,3206000.00
2021-02-01 00:00:00,142.41,146.55,141.30,145.95,145.95,2040400.00
2021-02-02 00:00:00,149.20,150.35,146.40,150.09,150.09,2767000.00
2021-02-03 00:00:00,146.00,147.92,137.58,138.12,138.12,8964200.00
2021-02-04 00:00:00,141.77,150.86,141.20,150.63,150.63,4898100.00
2021-02-05 00:00:00,151.46,159.99,149.70,159.82,159.82,3532600.00
2021-02-08 00:00:00,160.17,162.96,156.77,159.00,159.00,4194200.00
2021-02-09 00:00:00,159.00,160.77,154.03,158.87,158.87,4695100.00
2021-02-10 00:00:00,165.60,173.54,162.52,171.07,171.07,4873600.00
2021-02-11 00:00:00,171.02,174.68,167.20,172.13,172.13,4892000.00
2021-02-12 00:00:00,172.16,172.35,166.85,169.53,169.53,2186500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,170.65,171.10,164.46,164.86,164.86,1958300.00
2021-02-17 00:00:00,162.15,163.89,159.54,160.80,160.80,2289800.00
2021-02-18 00:00:00,159.04,163.40,156.28,162.24,162.24,2404500.00
2021-02-19 00:00:00,164.02,164.02,160.00,160.95,160.95,2652200.00
2021-02-22 00:00:00,159.83,160.48,155.88,156.71,156.71,3261500.00
2021-02-23 00:00:00,155.43,161.97,151.15,161.33,161.33,2675700.00
2021-02-24 00:00:00,160.01,161.90,157.28,160.79,160.79,2360700.00
2021-02-25 00:00:00,159.75,161.85,151.09,151.72,151.72,2820000.00
2021-02-26 00:00:00,152.92,154.35,146.49,152.85,152.85,3297200.00
2021-03-01 00:00:00,157.87,157.87,153.88,156.52,156.52,1867200.00
2021-03-02 00:00:00,156.99,157.36,152.13,152.51,152.51,1944100.00
2021-03-03 00:00:00,151.48,152.72,146.12,147.34,147.34,1838100.00
2021-03-04 00:00:00,146.23,149.22,140.01,143.66,143.66,3265300.00
2021-03-05 00:00:00,149.01,149.01,142.18,146.29,146.29,5159300.00
2021-03-08 00:00:00,146.30,148.97,143.49,145.56,145.56,3837400.00
2021-03-09 00:00:00,148.85,154.31,148.85,152.11,152.11,2276100.00
2021-03-10 00:00:00,152.87,154.29,144.88,146.85,146.85,1954500.00
2021-03-11 00:00:00,150.97,157.90,150.52,155.35,155.35,2235100.00
2021-03-12 00:00:00,154.23,155.00,149.34,153.38,153.38,1643200.00
2021-03-15 00:00:00,152.50,156.55,151.81,153.93,153.93,1570700.00
2021-03-16 00:00:00,155.72,157.46,152.14,154.19,154.19,1486300.00
2021-03-17 00:00:00,151.43,156.51,150.25,154.41,154.41,1424800.00
2021-03-18 00:00:00,151.41,152.30,146.33,147.14,147.14,2000900.00
2021-03-19 00:00:00,147.88,153.84,146.36,152.70,152.70,3207400.00
2021-03-22 00:00:00,153.37,156.06,151.84,154.89,154.89,1505400.00
2021-03-23 00:00:00,154.54,156.29,145.85,145.89,145.89,2424300.00
2021-03-24 00:00:00,146.79,147.05,139.21,139.80,139.80,2316000.00
2021-03-25 00:00:00,138.14,139.08,133.27,134.60,134.60,3247100.00
2021-03-26 00:00:00,134.51,138.36,132.32,138.27,138.27,2608600.00
2021-03-29 00:00:00,137.60,138.70,131.80,133.15,133.15,2671300.00
2021-03-30 00:00:00,132.44,132.58,129.68,131.48,131.48,2386500.00
2021-03-31 00:00:00,133.32,139.75,133.32,137.38,137.38,2868200.00
2021-04-01 00:00:00,139.54,144.80,139.50,142.66,142.66,2330300.00
2021-04-05 00:00:00,142.23,144.76,140.63,144.15,144.15,1403900.00
2021-04-06 00:00:00,144.39,144.97,141.90,143.14,143.14,1319500.00
2021-04-07 00:00:00,142.89,142.90,140.07,141.86,141.86,1249600.00
2021-04-08 00:00:00,143.95,145.66,141.07,145.55,145.55,2715100.00
2021-04-09 00:00:00,144.33,144.76,141.49,143.87,143.87,1425300.00
2021-04-12 00:00:00,145.56,148.94,143.54,144.53,144.53,1448600.00
2021-04-13 00:00:00,142.36,146.94,142.36,146.15,146.15,1371400.00
2021-04-14 00:00:00,146.00,146.79,143.90,144.18,144.18,900700.00
2021-04-15 00:00:00,146.65,147.71,145.82,146.47,146.47,1426800.00
2021-04-16 00:00:00,145.92,146.54,144.16,145.30,145.30,1157500.00
2021-04-19 00:00:00,145.29,146.75,143.07,146.00,146.00,964300.00
2021-04-20 00:00:00,145.33,145.76,139.51,139.72,139.72,1493300.00
2021-04-21 00:00:00,138.30,141.41,138.30,141.05,141.05,1768100.00
2021-04-22 00:00:00,141.29,146.94,140.51,143.48,143.48,1386300.00
2021-04-23 00:00:00,142.81,149.37,142.81,149.01,149.01,1982600.00
2021-04-26 00:00:00,150.88,152.55,148.96,152.50,152.50,1510400.00
2021-04-27 00:00:00,153.47,158.52,153.25,157.80,157.80,3012100.00
2021-04-28 00:00:00,155.44,159.87,155.44,159.13,159.13,1743500.00
2021-04-29 00:00:00,160.14,160.25,154.74,156.55,156.55,1933200.00
2021-04-30 00:00:00,154.26,157.68,154.26,155.63,155.63,2126500.00
2021-05-03 00:00:00,156.26,156.59,148.23,148.44,148.44,3298900.00
2021-05-04 00:00:00,146.68,148.25,136.15,138.93,138.93,4812800.00
2021-05-05 00:00:00,147.00,152.84,140.88,143.67,143.67,5260300.00
2021-05-06 00:00:00,142.16,145.49,139.10,139.96,139.96,2575600.00
2021-05-07 00:00:00,142.74,148.55,142.17,146.19,146.19,1978000.00
2021-05-10 00:00:00,144.15,145.04,140.99,141.81,141.81,1641600.00
2021-05-11 00:00:00,137.50,147.09,137.00,146.40,146.40,2085900.00
2021-05-12 00:00:00,142.88,144.00,140.25,141.62,141.62,1680200.00
2021-05-13 00:00:00,142.95,144.25,135.51,138.40,138.40,2305600.00
2021-05-14 00:00:00,140.13,142.84,139.01,142.19,142.19,1397000.00
2021-05-17 00:00:00,140.35,141.15,138.28,139.99,139.99,1405000.00
2021-05-18 00:00:00,141.70,142.77,136.50,136.86,136.86,2452300.00
2021-05-19 00:00:00,132.69,139.12,132.33,138.84,138.84,2550300.00
2021-05-20 00:00:00,137.24,143.23,137.02,142.78,142.78,1556200.00
2021-05-21 00:00:00,144.08,145.49,142.75,143.32,143.32,1252400.00
2021-05-24 00:00:00,144.18,148.43,143.33,147.30,147.30,1745700.00
2021-05-25 00:00:00,148.49,149.38,142.85,144.26,144.26,2175900.00
2021-05-26 00:00:00,144.98,146.40,143.17,144.64,144.64,1549200.00
2021-05-27 00:00:00,143.87,145.49,142.42,143.01,143.01,2229000.00
2021-05-28 00:00:00,142.63,145.38,142.18,143.38,143.38,1624800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,143.87,145.70,141.53,143.22,143.22,1883500.00
2021-06-02 00:00:00,143.22,143.82,137.80,139.43,139.43,3088700.00
2021-06-03 00:00:00,137.83,140.61,136.03,136.81,136.81,2466500.00
2021-06-04 00:00:00,136.60,138.73,136.60,137.93,137.93,2160300.00
2021-06-07 00:00:00,138.02,143.99,137.93,143.48,143.48,2110900.00
2021-06-08 00:00:00,144.10,145.20,141.52,142.85,142.85,1935100.00
2021-06-09 00:00:00,144.88,144.88,141.67,141.77,141.77,1140100.00
2021-06-10 00:00:00,141.00,142.67,140.00,141.88,141.88,1384300.00
2021-06-11 00:00:00,141.69,141.93,139.71,141.57,141.57,1473100.00
2021-06-14 00:00:00,141.85,145.32,141.55,143.86,143.86,1473900.00
2021-06-15 00:00:00,143.59,144.31,142.10,142.34,142.34,1102500.00
2021-06-16 00:00:00,142.60,145.26,141.76,143.02,143.02,1715000.00
2021-06-17 00:00:00,141.89,151.05,141.14,150.25,150.25,3008800.00
2021-06-18 00:00:00,151.12,155.75,149.56,153.92,153.92,3776200.00
2021-06-21 00:00:00,154.52,157.14,151.30,155.72,155.72,2235000.00
2021-06-22 00:00:00,155.96,159.99,154.81,159.06,159.06,2443800.00
2021-06-23 00:00:00,158.82,162.17,156.37,161.53,161.53,2034400.00
2021-06-24 00:00:00,162.60,167.46,162.56,164.27,164.27,2195200.00
2021-06-25 00:00:00,165.47,165.71,161.33,161.99,161.99,4200300.00
2021-06-28 00:00:00,161.14,162.29,159.28,161.53,161.53,1922100.00
2021-06-29 00:00:00,160.50,162.98,159.28,162.28,162.28,1285400.00
2021-06-30 00:00:00,162.27,163.12,160.58,161.25,161.25,1532800.00
2021-07-01 00:00:00,160.60,163.64,157.95,159.48,159.48,1881100.00
2021-07-02 00:00:00,160.41,163.90,159.66,161.40,161.40,1270200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,161.35,163.21,160.25,161.24,161.24,1076900.00
2021-07-07 00:00:00,162.49,162.49,156.73,157.69,157.69,1438100.00
2021-07-08 00:00:00,155.81,158.90,154.31,158.25,158.25,1217300.00
2021-07-09 00:00:00,159.76,162.78,158.14,162.63,162.63,1436100.00
2021-07-12 00:00:00,163.21,164.30,161.30,162.84,162.84,1385100.00
2021-07-13 00:00:00,162.75,166.68,162.19,164.61,164.61,1760900.00
2021-07-14 00:00:00,165.25,166.79,160.26,161.53,161.53,1354200.00
2021-07-15 00:00:00,162.10,164.55,158.16,162.83,162.83,2185200.00
2021-07-16 00:00:00,163.17,163.32,158.98,161.17,161.17,1128300.00
2021-07-19 00:00:00,159.40,160.00,152.48,153.33,153.33,3142300.00
2021-07-20 00:00:00,153.51,155.59,153.07,153.77,153.77,4783600.00
2021-07-21 00:00:00,154.30,160.86,154.17,159.70,159.70,1834600.00
2021-07-22 00:00:00,159.29,160.69,157.63,160.50,160.50,884300.00
2021-07-23 00:00:00,161.18,168.21,161.18,165.86,165.86,2363100.00
2021-07-26 00:00:00,165.18,165.54,162.11,164.23,164.23,1286300.00
2021-07-27 00:00:00,164.57,165.39,159.07,162.18,162.18,1424000.00
2021-07-28 00:00:00,162.91,167.01,162.15,163.62,163.62,1737400.00
2021-07-29 00:00:00,163.70,165.21,162.20,163.40,163.40,911400.00
2021-07-30 00:00:00,161.44,161.96,159.04,159.27,159.27,1359700.00
2021-08-02 00:00:00,161.05,163.00,157.01,161.34,161.34,1592400.00
2021-08-03 00:00:00,162.45,162.45,155.23,158.47,158.47,2354700.00
2021-08-04 00:00:00,152.10,152.80,146.47,150.57,150.57,6548700.00
2021-08-05 00:00:00,149.88,150.24,145.00,146.42,146.42,4417200.00
2021-08-06 00:00:00,146.40,148.07,145.05,145.79,145.79,2641700.00
2021-08-09 00:00:00,145.40,145.95,140.93,141.13,141.13,2998200.00
2021-08-10 00:00:00,141.41,142.02,138.28,139.00,139.00,2819900.00
2021-08-11 00:00:00,140.77,141.33,136.60,140.45,140.45,2587200.00
2021-08-12 00:00:00,139.90,140.94,136.73,139.10,139.10,2408800.00
2021-08-13 00:00:00,138.97,139.40,134.85,136.25,136.25,2739900.00
2021-08-16 00:00:00,135.09,135.87,131.79,134.71,134.71,2741900.00
2021-08-17 00:00:00,133.92,134.15,129.75,130.97,130.97,2837600.00
2021-08-18 00:00:00,131.15,136.08,131.09,133.73,133.73,2458100.00
2021-08-19 00:00:00,131.46,134.53,130.82,133.55,133.55,2814700.00
2021-08-20 00:00:00,133.40,133.52,130.88,132.66,132.66,1708300.00
2021-08-23 00:00:00,133.50,137.15,132.63,136.53,136.53,3114300.00
2021-08-24 00:00:00,137.40,141.92,137.02,140.16,140.16,3617800.00
2021-08-25 00:00:00,138.40,138.98,134.65,136.93,136.93,2570300.00
2021-08-26 00:00:00,137.21,139.17,136.33,136.74,136.74,2182900.00
2021-08-27 00:00:00,136.74,142.01,136.66,141.00,141.00,2557500.00
2021-08-30 00:00:00,140.76,142.41,138.02,139.53,139.53,2103600.00
2021-08-31 00:00:00,139.94,140.05,136.83,137.44,137.44,2273400.00
2021-09-01 00:00:00,139.06,141.67,137.68,138.62,138.62,2615300.00
2021-09-02 00:00:00,143.09,148.34,140.35,147.11,147.11,6495100.00
2021-09-03 00:00:00,145.34,148.67,144.09,148.19,148.19,2953700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,161.01,162.70,155.82,159.36,159.36,18249400.00
2021-09-08 00:00:00,158.73,162.00,157.22,158.29,158.29,5154200.00
2021-09-09 00:00:00,157.13,160.10,156.68,157.71,157.71,3314100.00
2021-09-10 00:00:00,158.54,171.52,153.40,164.38,164.38,11935000.00
2021-09-13 00:00:00,165.16,166.00,158.74,162.01,162.01,4859900.00
2021-09-14 00:00:00,161.72,162.43,156.84,157.36,157.36,3572800.00
2021-09-15 00:00:00,157.79,159.97,156.60,158.89,158.89,4088100.00
2021-09-16 00:00:00,158.15,160.66,157.74,160.06,160.06,4811900.00
2021-09-17 00:00:00,160.59,160.59,154.71,157.14,157.14,54374800.00
2021-09-20 00:00:00,155.96,157.00,148.67,151.46,151.46,4257800.00
2021-09-21 00:00:00,152.00,153.02,148.16,151.92,151.92,3241200.00
2021-09-22 00:00:00,151.50,154.40,150.29,153.65,153.65,2675800.00
2021-09-23 00:00:00,154.51,155.42,152.36,154.77,154.77,2514200.00
2021-09-24 00:00:00,154.46,161.36,153.12,160.91,160.91,4332300.00
2021-09-27 00:00:00,159.55,165.61,158.98,164.64,164.64,3830000.00
2021-09-28 00:00:00,162.94,165.14,156.05,156.49,156.49,4371700.00
2021-09-29 00:00:00,158.22,161.46,151.79,152.38,152.38,4269300.00
2021-09-30 00:00:00,152.94,158.72,152.94,156.99,156.99,4418600.00
2021-10-01 00:00:00,157.25,160.62,154.87,158.63,158.63,2606200.00
2021-10-04 00:00:00,157.87,157.87,150.11,152.65,152.65,2997700.00
2021-10-05 00:00:00,153.57,155.13,152.49,154.50,154.50,1892700.00
2021-10-06 00:00:00,152.10,157.48,151.78,157.31,157.31,1856100.00
2021-10-07 00:00:00,158.61,161.38,158.50,159.93,159.93,2661000.00
2021-10-08 00:00:00,160.17,160.65,157.36,157.54,157.54,1759300.00
2021-10-11 00:00:00,156.44,158.53,155.46,155.64,155.64,1179900.00
2021-10-12 00:00:00,155.96,159.40,155.96,158.80,158.80,1214100.00
2021-10-13 00:00:00,160.11,160.33,157.12,158.96,158.96,2311100.00
2021-10-14 00:00:00,161.21,161.58,156.70,157.01,157.01,3384800.00
2021-10-15 00:00:00,157.99,160.08,156.15,160.02,160.02,1921500.00
2021-10-18 00:00:00,159.02,159.43,155.77,158.23,158.23,2153600.00
2021-10-19 00:00:00,159.00,162.72,158.10,160.69,160.69,1966100.00
2021-10-20 00:00:00,161.52,161.59,158.36,159.16,159.16,1588000.00
2021-10-21 00:00:00,158.97,182.00,158.11,175.53,175.53,8057600.00
2021-10-22 00:00:00,172.43,174.50,168.49,169.32,169.32,3667700.00
2021-10-25 00:00:00,168.04,169.76,166.54,167.65,167.65,2997200.00
2021-10-26 00:00:00,167.90,168.16,162.55,163.20,163.20,2519300.00
2021-10-27 00:00:00,162.86,164.04,158.34,158.46,158.46,2016800.00
2021-10-28 00:00:00,159.12,159.72,154.96,156.06,156.06,2693500.00
2021-10-29 00:00:00,155.86,155.91,149.55,150.78,150.78,3398400.00
2021-11-01 00:00:00,150.80,154.21,150.80,154.09,154.09,2039300.00
2021-11-02 00:00:00,152.86,153.29,146.11,148.55,148.55,3624500.00
2021-11-03 00:00:00,148.55,156.07,145.75,152.94,152.94,3933800.00
2021-11-04 00:00:00,152.05,159.19,150.46,156.98,156.98,2433500.00
2021-11-05 00:00:00,158.00,164.56,158.00,160.73,160.73,2527900.00
2021-11-08 00:00:00,160.48,160.90,155.43,155.91,155.91,2920600.00
2021-11-09 00:00:00,156.72,156.86,151.76,155.59,155.59,2134300.00
2021-11-10 00:00:00,154.13,157.66,153.36,154.05,154.05,2040300.00
2021-11-11 00:00:00,154.68,155.48,149.58,149.75,149.75,2116200.00
2021-11-12 00:00:00,150.15,151.95,146.22,146.95,146.95,3650500.00
2021-11-15 00:00:00,147.20,149.83,146.54,148.42,148.42,1588700.00
2021-11-16 00:00:00,147.70,148.00,144.23,146.75,146.75,1402000.00
2021-11-17 00:00:00,146.80,148.53,145.19,147.61,147.61,1843200.00
2021-11-18 00:00:00,147.49,147.52,141.57,142.39,142.39,2782800.00
2021-11-19 00:00:00,141.92,142.39,139.53,140.95,140.95,3256400.00
2021-11-22 00:00:00,141.99,143.65,134.67,137.01,137.01,4620600.00
2021-11-23 00:00:00,137.56,138.57,133.76,135.07,135.07,3193100.00
2021-11-24 00:00:00,133.94,137.53,132.93,137.41,137.41,2025700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,134.86,134.98,130.79,133.67,133.67,2490600.00
2021-11-29 00:00:00,135.74,135.84,132.94,134.08,134.08,2684200.00
2021-11-30 00:00:00,133.03,134.00,129.14,129.99,129.99,3124500.00
2021-12-01 00:00:00,133.31,134.95,126.64,127.48,127.48,6040200.00
2021-12-02 00:00:00,127.69,129.83,125.65,128.28,128.28,3239500.00
2021-12-03 00:00:00,129.08,129.08,120.89,126.19,126.19,3298500.00
2021-12-06 00:00:00,125.96,129.86,123.84,129.44,129.44,3628200.00
2021-12-07 00:00:00,131.96,137.74,131.86,134.45,134.45,2773900.00
2021-12-08 00:00:00,134.00,141.40,133.37,135.60,135.60,3892200.00
2021-12-09 00:00:00,134.71,137.12,131.89,132.21,132.21,1872300.00
2021-12-10 00:00:00,133.96,134.39,129.74,130.34,130.34,1624000.00
2021-12-13 00:00:00,129.92,130.70,126.01,126.20,126.20,2337400.00
2021-12-14 00:00:00,124.07,126.31,121.85,122.81,122.81,2666900.00
2021-12-15 00:00:00,123.27,124.41,118.51,123.81,123.81,3804000.00
2021-12-16 00:00:00,124.87,125.91,121.69,124.44,124.44,3375100.00
2021-12-17 00:00:00,123.18,128.60,119.63,126.65,126.65,6718700.00
2021-12-20 00:00:00,124.00,128.23,122.26,125.84,125.84,2659100.00
2021-12-21 00:00:00,126.67,132.41,126.62,131.49,131.49,2378400.00
2021-12-22 00:00:00,131.00,131.99,129.02,131.39,131.39,1117800.00
2021-12-23 00:00:00,131.60,134.52,130.65,133.44,133.44,1390500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,133.73,135.09,132.50,134.01,134.01,1643300.00
2021-12-28 00:00:00,134.05,135.21,132.80,132.94,132.94,1269900.00
2021-12-29 00:00:00,132.24,132.99,129.86,130.00,130.00,1137300.00
2021-12-30 00:00:00,130.00,134.97,129.96,133.20,133.20,1273700.00
2021-12-31 00:00:00,133.20,134.84,132.12,132.25,132.25,1220300.00
2022-01-03 00:00:00,132.90,136.76,131.38,134.23,134.23,2364900.00
2022-01-04 00:00:00,136.99,136.99,129.61,132.97,132.97,2445800.00
2022-01-05 00:00:00,132.03,133.10,124.90,125.52,125.52,2813600.00
2022-01-06 00:00:00,125.49,128.56,122.56,126.06,126.06,2258000.00
2022-01-07 00:00:00,125.91,128.37,124.93,125.27,125.27,1262600.00
2022-01-10 00:00:00,123.50,126.65,119.33,126.56,126.56,2109600.00
2022-01-11 00:00:00,126.12,129.51,123.72,126.00,126.00,1809500.00
2022-01-12 00:00:00,127.88,127.88,121.46,124.08,124.08,2087100.00
2022-01-13 00:00:00,128.80,128.87,122.58,123.20,123.20,2610900.00
2022-01-14 00:00:00,122.10,124.14,118.68,121.15,121.15,2147800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,118.14,119.05,115.09,115.87,115.87,3512100.00
2022-01-19 00:00:00,115.76,119.38,115.16,116.27,116.27,1867500.00
2022-01-20 00:00:00,118.04,122.08,117.41,118.66,118.66,2118000.00
2022-01-21 00:00:00,118.56,121.47,115.56,115.84,115.84,3249300.00
2022-01-24 00:00:00,112.61,117.47,109.08,117.25,117.25,4165400.00
2022-01-25 00:00:00,113.84,116.32,111.37,111.70,111.70,2110500.00
2022-01-26 00:00:00,113.53,116.09,108.72,110.17,110.17,2209800.00
2022-01-27 00:00:00,111.96,112.83,105.50,106.50,106.50,3094300.00
2022-01-28 00:00:00,106.62,109.33,105.15,109.22,109.22,2676300.00
2022-01-31 00:00:00,108.04,112.77,105.46,112.70,112.70,3286000.00
2022-02-01 00:00:00,112.68,112.92,108.84,112.09,112.09,3589800.00
2022-02-02 00:00:00,113.48,121.49,111.49,118.01,118.01,5700700.00
2022-02-03 00:00:00,115.00,117.72,111.73,111.98,111.98,3099800.00
2022-02-04 00:00:00,111.34,117.18,109.86,115.98,115.98,2834900.00
2022-02-07 00:00:00,116.52,116.95,112.98,113.41,113.41,2035800.00
2022-02-08 00:00:00,112.74,113.75,111.59,112.42,112.42,2139400.00
2022-02-09 00:00:00,115.00,117.39,112.18,117.19,117.19,2786300.00
2022-02-10 00:00:00,113.82,117.31,113.09,114.40,114.40,1787300.00
2022-02-11 00:00:00,114.23,117.38,111.69,112.76,112.76,2316100.00
2022-02-14 00:00:00,112.35,117.15,111.83,113.78,113.78,2102000.00
2022-02-15 00:00:00,116.29,118.95,115.34,118.44,118.44,1642600.00
2022-02-16 00:00:00,116.06,117.96,114.78,117.33,117.33,2017900.00
2022-02-17 00:00:00,115.01,116.42,111.44,111.88,111.88,2329300.00
2022-02-18 00:00:00,111.91,112.16,106.61,107.56,107.56,2839800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,106.82,109.35,106.01,107.16,107.16,2266100.00
2022-02-23 00:00:00,107.74,108.01,104.26,104.54,104.54,3741700.00
2022-02-24 00:00:00,101.28,113.55,100.60,113.04,113.04,2736300.00
2022-02-25 00:00:00,113.27,113.87,108.17,113.22,113.22,2682100.00
2022-02-28 00:00:00,112.24,114.02,110.24,111.49,111.49,2429300.00
2022-03-01 00:00:00,111.49,114.00,109.43,110.42,110.42,1795300.00
2022-03-02 00:00:00,110.79,111.01,107.33,109.23,109.23,2635200.00
2022-03-03 00:00:00,110.93,110.93,102.14,102.99,102.99,2516900.00
2022-03-04 00:00:00,102.77,103.48,95.74,96.59,96.59,4247600.00
2022-03-07 00:00:00,96.53,97.82,89.15,89.18,89.18,4521100.00
2022-03-08 00:00:00,88.64,90.13,84.20,87.70,87.70,8193400.00
2022-03-09 00:00:00,95.06,100.57,93.75,98.93,98.93,5407300.00
2022-03-10 00:00:00,96.84,97.99,94.09,94.91,94.91,2462200.00
2022-03-11 00:00:00,98.08,98.08,88.34,88.45,88.45,3162000.00
2022-03-14 00:00:00,87.83,90.21,84.51,85.06,85.06,3173800.00
2022-03-15 00:00:00,86.20,87.85,84.75,87.57,87.57,3642300.00
2022-03-16 00:00:00,90.33,93.11,88.62,92.36,92.36,5700400.00
2022-03-17 00:00:00,91.25,95.71,89.84,95.26,95.26,2794000.00
2022-03-18 00:00:00,94.96,102.98,94.45,102.69,102.69,7116000.00
2022-03-21 00:00:00,101.57,102.68,98.58,100.03,100.03,2911000.00
2022-03-22 00:00:00,100.03,105.86,99.80,104.31,104.31,2764600.00
2022-03-23 00:00:00,103.05,106.69,102.08,102.49,102.49,2205500.00
2022-03-24 00:00:00,105.88,107.24,102.37,107.06,107.06,2222000.00
2022-03-25 00:00:00,106.28,107.13,104.50,106.73,106.73,2417500.00
2022-03-28 00:00:00,107.20,109.66,104.46,107.81,107.81,1509400.00
2022-03-29 00:00:00,109.44,111.55,107.52,111.16,111.16,1714100.00
2022-03-30 00:00:00,109.81,111.13,109.01,110.72,110.72,2420300.00
2022-03-31 00:00:00,110.41,111.85,108.65,108.74,108.74,2422000.00
