Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,134.64,139.90,132.59,138.86,138.86,693700.00
2020-11-13 00:00:00,139.62,142.76,138.01,141.40,141.40,481900.00
2020-11-16 00:00:00,142.98,143.22,139.09,139.70,139.70,566600.00
2020-11-17 00:00:00,140.04,140.83,136.65,139.75,139.75,530300.00
2020-11-18 00:00:00,140.17,140.37,132.41,132.71,132.71,577100.00
2020-11-19 00:00:00,132.65,136.40,131.65,134.42,134.42,591700.00
2020-11-20 00:00:00,134.67,135.00,130.69,131.18,131.18,455300.00
2020-11-23 00:00:00,132.01,134.75,128.60,134.49,134.49,415600.00
2020-11-24 00:00:00,134.84,136.81,133.12,135.11,135.11,485000.00
2020-11-25 00:00:00,136.50,136.50,133.07,135.72,135.72,254100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,136.89,139.84,135.93,139.15,139.15,194900.00
2020-11-30 00:00:00,139.50,141.79,137.87,140.86,140.86,579200.00
2020-12-01 00:00:00,141.31,147.22,140.00,145.94,145.94,598100.00
2020-12-02 00:00:00,145.10,150.49,143.25,149.97,149.97,615600.00
2020-12-03 00:00:00,151.01,155.50,151.00,153.33,153.33,698100.00
2020-12-04 00:00:00,153.78,159.72,153.01,158.13,158.13,690100.00
2020-12-07 00:00:00,154.99,157.99,146.33,151.05,151.05,1396600.00
2020-12-08 00:00:00,151.60,161.81,151.05,156.81,156.81,787500.00
2020-12-09 00:00:00,157.53,160.00,154.11,159.30,159.30,559600.00
2020-12-10 00:00:00,158.91,162.88,157.12,160.00,160.00,576000.00
2020-12-11 00:00:00,161.00,167.58,160.52,167.24,167.24,1400000.00
2020-12-14 00:00:00,170.99,178.66,169.19,169.54,169.54,1628400.00
2020-12-15 00:00:00,171.01,172.98,165.25,167.95,167.95,693800.00
2020-12-16 00:00:00,168.15,171.43,165.07,170.12,170.12,806400.00
2020-12-17 00:00:00,171.47,171.47,165.15,171.06,171.06,980600.00
2020-12-18 00:00:00,172.43,175.91,170.73,175.40,175.40,1227000.00
2020-12-21 00:00:00,172.50,178.79,171.01,177.02,177.02,643200.00
2020-12-22 00:00:00,177.66,181.83,175.66,178.74,178.74,798100.00
2020-12-23 00:00:00,178.14,178.23,173.41,178.06,178.06,792500.00
2020-12-24 00:00:00,178.38,178.38,174.00,175.03,175.03,220200.00
2020-12-28 00:00:00,175.76,180.41,173.75,174.15,174.15,546600.00
2020-12-29 00:00:00,173.25,176.25,170.01,171.82,171.82,492300.00
2020-12-30 00:00:00,173.06,178.50,171.05,171.54,171.54,517000.00
2020-12-31 00:00:00,172.40,172.55,168.03,170.49,170.49,720700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,171.00,174.49,163.83,165.29,165.29,1073900.00
2021-01-05 00:00:00,165.15,167.00,162.02,164.25,164.25,1588300.00
2021-01-06 00:00:00,161.67,171.84,161.12,166.45,166.45,906600.00
2021-01-07 00:00:00,168.72,174.30,166.93,168.95,168.95,4745700.00
2021-01-08 00:00:00,85.00,88.48,82.25,82.29,82.29,22807600.00
2021-01-11 00:00:00,87.20,96.21,84.16,89.76,89.76,13516600.00
2021-01-12 00:00:00,89.99,94.64,86.15,87.28,87.28,6314800.00
2021-01-13 00:00:00,87.40,87.80,83.78,87.22,87.22,4971600.00
2021-01-14 00:00:00,86.64,90.75,85.60,89.90,89.90,3998200.00
2021-01-15 00:00:00,89.95,92.79,89.41,90.32,90.32,3397000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,91.99,97.14,91.20,96.80,96.80,3496900.00
2021-01-20 00:00:00,99.53,103.34,96.37,96.76,96.76,2923000.00
2021-01-21 00:00:00,99.03,99.03,94.28,96.92,96.92,1674100.00
2021-01-22 00:00:00,95.76,98.79,95.45,98.24,98.24,1445700.00
2021-01-25 00:00:00,98.94,99.84,91.53,96.11,96.11,2383600.00
2021-01-26 00:00:00,95.67,96.85,92.54,92.65,92.65,1612100.00
2021-01-27 00:00:00,90.31,92.70,86.80,90.49,90.49,1753200.00
2021-01-28 00:00:00,91.00,92.40,88.62,90.13,90.13,1913200.00
2021-01-29 00:00:00,89.35,92.87,87.50,89.40,89.40,1441300.00
2021-02-01 00:00:00,90.00,90.48,87.31,89.99,89.99,1125400.00
2021-02-02 00:00:00,90.87,92.80,89.93,90.18,90.18,1297500.00
2021-02-03 00:00:00,90.98,93.15,90.19,92.46,92.46,1147400.00
2021-02-04 00:00:00,93.39,95.73,92.32,95.73,95.73,1210900.00
2021-02-05 00:00:00,96.32,96.79,94.25,95.79,95.79,908300.00
2021-02-08 00:00:00,96.20,96.88,93.65,95.28,95.28,1155600.00
2021-02-09 00:00:00,95.79,96.68,92.82,93.18,93.18,1069200.00
2021-02-10 00:00:00,93.88,95.60,91.13,93.06,93.06,1148200.00
2021-02-11 00:00:00,93.80,93.97,90.33,90.77,90.77,1082100.00
2021-02-12 00:00:00,90.83,92.40,89.39,91.07,91.07,795300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,91.73,92.50,90.00,90.88,90.88,838800.00
2021-02-17 00:00:00,90.29,90.55,87.31,89.60,89.60,1196700.00
2021-02-18 00:00:00,88.14,89.25,85.80,88.35,88.35,989900.00
2021-02-19 00:00:00,89.00,90.80,84.95,85.38,85.38,1962100.00
2021-02-22 00:00:00,86.10,86.11,82.76,83.11,83.11,1314700.00
2021-02-23 00:00:00,81.20,84.78,77.01,83.82,83.82,1551000.00
2021-02-24 00:00:00,84.23,85.42,82.80,84.29,84.29,983200.00
2021-02-25 00:00:00,83.65,89.49,81.58,85.25,85.25,3120800.00
2021-02-26 00:00:00,85.87,87.68,82.27,87.06,87.06,1567300.00
2021-03-01 00:00:00,87.59,88.73,86.15,87.03,87.03,1354300.00
2021-03-02 00:00:00,85.34,90.00,85.10,88.93,88.93,1820600.00
2021-03-03 00:00:00,88.36,91.62,86.86,87.11,87.11,1257500.00
2021-03-04 00:00:00,86.41,89.49,81.97,82.16,82.16,1520500.00
2021-03-05 00:00:00,83.00,85.49,78.31,84.79,84.79,1777300.00
2021-03-08 00:00:00,84.23,86.05,82.62,83.21,83.21,1016000.00
2021-03-09 00:00:00,84.17,87.59,84.00,85.75,85.75,836700.00
2021-03-10 00:00:00,87.64,87.64,84.41,84.51,84.51,824600.00
2021-03-11 00:00:00,84.69,87.60,84.46,87.17,87.17,670300.00
2021-03-12 00:00:00,87.16,87.16,84.78,86.47,86.47,482100.00
2021-03-15 00:00:00,86.52,87.00,85.02,85.94,85.94,829700.00
2021-03-16 00:00:00,86.45,88.39,83.54,84.44,84.44,964700.00
2021-03-17 00:00:00,84.20,85.66,83.00,84.84,84.84,522600.00
2021-03-18 00:00:00,84.12,86.19,82.40,83.00,83.00,847200.00
2021-03-19 00:00:00,85.91,85.95,81.99,82.64,82.64,2152900.00
2021-03-22 00:00:00,83.18,84.31,82.39,83.53,83.53,1130300.00
2021-03-23 00:00:00,83.00,83.47,78.48,78.58,78.58,1431400.00
2021-03-24 00:00:00,79.28,79.28,74.90,74.98,74.98,1357300.00
2021-03-25 00:00:00,73.88,75.48,72.14,74.69,74.69,1035800.00
2021-03-26 00:00:00,75.06,75.58,73.73,74.78,74.78,952200.00
2021-03-29 00:00:00,75.00,75.00,71.72,72.25,72.25,1020500.00
2021-03-30 00:00:00,71.42,73.50,69.56,73.10,73.10,1528400.00
2021-03-31 00:00:00,73.40,75.27,72.83,74.53,74.53,1230700.00
2021-04-01 00:00:00,75.70,78.62,75.20,76.21,76.21,994100.00
2021-04-05 00:00:00,76.59,77.24,75.24,75.61,75.61,662900.00
2021-04-06 00:00:00,75.28,75.83,73.69,73.93,73.93,666000.00
2021-04-07 00:00:00,73.94,74.50,71.71,71.83,71.83,745100.00
2021-04-08 00:00:00,72.72,73.30,71.02,71.46,71.46,819500.00
2021-04-09 00:00:00,71.62,71.62,70.00,70.54,70.54,781600.00
2021-04-12 00:00:00,70.42,70.70,68.34,69.38,69.38,1151600.00
2021-04-13 00:00:00,69.27,70.34,68.04,69.99,69.99,1104900.00
2021-04-14 00:00:00,70.47,74.49,70.01,73.43,73.43,1238500.00
2021-04-15 00:00:00,73.88,75.77,72.47,72.63,72.63,717400.00
2021-04-16 00:00:00,72.41,73.00,70.73,71.80,71.80,670400.00
2021-04-19 00:00:00,71.00,72.92,70.04,70.32,70.32,711200.00
2021-04-20 00:00:00,69.67,71.91,69.67,71.30,71.30,651500.00
2021-04-21 00:00:00,70.56,72.48,70.24,72.16,72.16,499300.00
2021-04-22 00:00:00,71.84,73.34,70.70,71.38,71.38,834400.00
2021-04-23 00:00:00,71.27,71.60,70.04,70.94,70.94,784400.00
2021-04-26 00:00:00,71.37,73.61,70.19,73.30,73.30,703800.00
2021-04-27 00:00:00,74.00,74.00,70.35,70.51,70.51,748400.00
2021-04-28 00:00:00,70.11,71.18,69.75,70.05,70.05,578700.00
2021-04-29 00:00:00,70.36,71.48,69.25,71.41,71.41,710000.00
2021-04-30 00:00:00,71.10,72.19,70.52,70.84,70.84,797700.00
2021-05-03 00:00:00,71.25,78.52,71.25,77.11,77.11,3112500.00
2021-05-04 00:00:00,76.28,76.89,73.62,74.02,74.02,1466000.00
2021-05-05 00:00:00,74.26,75.21,72.62,72.77,72.77,981500.00
2021-05-06 00:00:00,72.54,76.94,72.54,74.61,74.61,2102600.00
2021-05-07 00:00:00,75.01,76.88,74.04,74.57,74.57,1091100.00
2021-05-10 00:00:00,74.37,74.37,70.01,70.03,70.03,1438800.00
2021-05-11 00:00:00,68.28,71.32,67.68,71.02,71.02,1324700.00
2021-05-12 00:00:00,70.28,74.40,69.78,73.89,73.89,1420300.00
2021-05-13 00:00:00,74.22,74.49,70.18,72.51,72.51,1079100.00
2021-05-14 00:00:00,72.67,76.10,72.35,76.05,76.05,1070500.00
2021-05-17 00:00:00,75.19,76.22,74.44,75.13,75.13,571400.00
2021-05-18 00:00:00,79.27,85.48,77.25,81.44,81.44,4010900.00
2021-05-19 00:00:00,79.13,79.25,75.14,76.92,76.92,1964700.00
2021-05-20 00:00:00,77.14,81.21,76.60,80.21,80.21,1567300.00
2021-05-21 00:00:00,80.21,80.97,79.35,79.58,79.58,1095100.00
2021-05-24 00:00:00,79.76,79.85,76.73,77.21,77.21,1137900.00
2021-05-25 00:00:00,77.12,77.35,74.50,75.10,75.10,944600.00
2021-05-26 00:00:00,75.50,75.98,73.81,74.95,74.95,899200.00
2021-05-27 00:00:00,74.71,77.00,73.19,76.86,76.86,4661300.00
2021-05-28 00:00:00,76.86,79.13,75.49,75.65,75.65,1199700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,76.01,76.58,73.89,75.66,75.66,907000.00
2021-06-02 00:00:00,75.73,76.47,74.62,75.46,75.46,907500.00
2021-06-03 00:00:00,75.00,75.81,73.56,73.76,73.76,638000.00
2021-06-04 00:00:00,73.92,73.92,72.21,72.97,72.97,803300.00
2021-06-07 00:00:00,73.10,80.91,72.30,79.59,79.59,2248900.00
2021-06-08 00:00:00,80.02,81.30,78.22,79.64,79.64,930900.00
2021-06-09 00:00:00,79.45,84.11,79.45,82.71,82.71,1542900.00
2021-06-10 00:00:00,82.28,87.18,80.60,86.75,86.75,1404900.00
2021-06-11 00:00:00,86.00,86.78,84.75,86.00,86.00,1126900.00
2021-06-14 00:00:00,86.05,87.67,85.54,86.12,86.12,793000.00
2021-06-15 00:00:00,86.69,90.00,83.01,83.14,83.14,1281300.00
2021-06-16 00:00:00,82.84,83.30,80.53,82.14,82.14,798000.00
2021-06-17 00:00:00,81.77,82.56,79.62,80.09,80.09,611600.00
2021-06-18 00:00:00,79.23,79.94,78.02,79.35,79.35,1431000.00
2021-06-21 00:00:00,79.53,79.69,77.38,78.80,78.80,1019800.00
2021-06-22 00:00:00,78.19,79.92,77.34,79.60,79.60,553500.00
2021-06-23 00:00:00,79.61,80.00,78.03,78.36,78.36,578300.00
2021-06-24 00:00:00,78.51,80.47,78.09,79.68,79.68,631300.00
2021-06-25 00:00:00,79.80,80.89,78.30,80.40,80.40,1231000.00
2021-06-28 00:00:00,80.98,81.24,79.68,80.78,80.78,462900.00
2021-06-29 00:00:00,80.78,80.98,78.38,78.82,78.82,792800.00
2021-06-30 00:00:00,78.88,79.08,77.13,77.74,77.74,730500.00
2021-07-01 00:00:00,77.63,78.53,77.02,78.27,78.27,629400.00
2021-07-02 00:00:00,77.82,78.21,75.18,75.24,75.24,655500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,74.94,75.11,72.78,73.23,73.23,758500.00
2021-07-07 00:00:00,73.00,73.69,71.34,71.99,71.99,728300.00
2021-07-08 00:00:00,71.68,73.26,70.94,72.94,72.94,455700.00
2021-07-09 00:00:00,73.01,73.18,71.80,73.05,73.05,303300.00
2021-07-12 00:00:00,72.92,73.04,70.51,70.69,70.69,594000.00
2021-07-13 00:00:00,70.07,71.46,68.57,69.28,69.28,936400.00
2021-07-14 00:00:00,69.29,69.31,65.88,66.85,66.85,1245000.00
2021-07-15 00:00:00,66.60,68.65,66.04,68.37,68.37,1183400.00
2021-07-16 00:00:00,68.71,68.83,66.57,67.05,67.05,830200.00
2021-07-19 00:00:00,66.35,66.91,65.36,65.97,65.97,920800.00
2021-07-20 00:00:00,66.24,69.84,66.22,69.27,69.27,1047800.00
2021-07-21 00:00:00,69.15,69.56,67.96,68.46,68.46,747200.00
2021-07-22 00:00:00,67.94,69.47,67.50,69.11,69.11,799600.00
2021-07-23 00:00:00,69.46,69.46,65.69,66.79,66.79,659600.00
2021-07-26 00:00:00,66.31,67.56,65.51,66.58,66.58,411400.00
2021-07-27 00:00:00,66.41,67.42,65.30,66.24,66.24,678700.00
2021-07-28 00:00:00,66.27,69.94,66.27,69.06,69.06,823900.00
2021-07-29 00:00:00,69.15,70.85,68.93,68.95,68.95,631600.00
2021-07-30 00:00:00,68.64,68.71,67.39,67.78,67.78,642700.00
2021-08-02 00:00:00,68.28,69.78,67.90,68.59,68.59,521500.00
2021-08-03 00:00:00,68.89,69.67,68.03,69.04,69.04,613100.00
2021-08-04 00:00:00,68.74,70.41,67.28,67.50,67.50,597800.00
2021-08-05 00:00:00,71.75,79.80,71.71,78.54,78.54,2502900.00
2021-08-06 00:00:00,78.07,80.11,76.50,79.80,79.80,1464200.00
2021-08-09 00:00:00,79.49,81.78,78.33,78.42,78.42,825800.00
2021-08-10 00:00:00,78.24,79.52,76.79,79.44,79.44,577300.00
2021-08-11 00:00:00,79.91,81.70,78.69,80.89,80.89,854700.00
2021-08-12 00:00:00,80.77,81.76,80.09,80.51,80.51,372400.00
2021-08-13 00:00:00,80.78,81.50,79.39,79.94,79.94,398200.00
2021-08-16 00:00:00,79.31,79.31,76.22,76.53,76.53,896600.00
2021-08-17 00:00:00,75.39,77.91,75.23,77.89,77.89,355400.00
2021-08-18 00:00:00,78.02,78.40,74.92,75.00,75.00,522800.00
2021-08-19 00:00:00,74.32,75.22,73.07,73.97,73.97,574500.00
2021-08-20 00:00:00,73.77,76.50,73.77,75.31,75.31,389100.00
2021-08-23 00:00:00,75.89,76.70,73.02,73.32,73.32,1258700.00
2021-08-24 00:00:00,73.66,77.79,73.05,77.35,77.35,971800.00
2021-08-25 00:00:00,77.16,81.03,76.38,79.94,79.94,762200.00
2021-08-26 00:00:00,79.92,80.72,78.06,78.33,78.33,412100.00
2021-08-27 00:00:00,78.10,80.33,77.26,78.69,78.69,517600.00
2021-08-30 00:00:00,78.18,78.94,75.35,75.88,75.88,1148300.00
2021-08-31 00:00:00,76.10,79.65,76.10,78.12,78.12,777100.00
2021-09-01 00:00:00,78.12,81.25,78.06,79.33,79.33,481800.00
2021-09-02 00:00:00,79.56,79.90,77.77,79.45,79.45,493900.00
2021-09-03 00:00:00,79.49,80.85,79.03,80.51,80.51,628000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,80.75,82.25,78.28,78.57,78.57,937600.00
2021-09-08 00:00:00,78.29,78.67,77.17,78.27,78.27,790200.00
2021-09-09 00:00:00,78.48,80.99,78.18,80.51,80.51,448300.00
2021-09-10 00:00:00,80.67,82.15,79.75,80.47,80.47,584200.00
2021-09-13 00:00:00,80.94,82.83,79.95,81.84,81.84,616400.00
2021-09-14 00:00:00,81.65,82.32,80.10,80.28,80.28,490800.00
2021-09-15 00:00:00,82.50,84.55,80.68,84.05,84.05,1084100.00
2021-09-16 00:00:00,83.93,85.85,83.58,85.63,85.63,511300.00
2021-09-17 00:00:00,85.43,86.77,83.38,86.38,86.38,1930000.00
2021-09-20 00:00:00,85.00,87.34,84.37,85.67,85.67,696900.00
2021-09-21 00:00:00,86.09,88.88,85.90,87.62,87.62,812900.00
2021-09-22 00:00:00,87.40,88.48,86.05,87.47,87.47,635600.00
2021-09-23 00:00:00,87.14,90.69,86.99,90.54,90.54,1135100.00
2021-09-24 00:00:00,90.10,91.80,90.01,90.57,90.57,968300.00
2021-09-27 00:00:00,90.43,91.55,89.70,91.08,91.08,950200.00
2021-09-28 00:00:00,90.56,93.01,89.15,92.01,92.01,794200.00
2021-09-29 00:00:00,92.78,92.93,88.68,88.77,88.77,691600.00
2021-09-30 00:00:00,88.98,93.50,88.91,92.48,92.48,1195200.00
2021-10-01 00:00:00,91.72,96.20,90.91,96.05,96.05,840500.00
2021-10-04 00:00:00,96.29,98.11,93.42,94.66,94.66,897400.00
2021-10-05 00:00:00,94.85,96.90,93.49,95.18,95.18,1326700.00
2021-10-06 00:00:00,94.52,98.79,93.74,97.28,97.28,863500.00
2021-10-07 00:00:00,97.25,99.59,94.86,95.00,95.00,873400.00
2021-10-08 00:00:00,94.97,101.24,94.50,99.42,99.42,1357500.00
2021-10-11 00:00:00,96.17,97.95,90.51,91.29,91.29,2112000.00
2021-10-12 00:00:00,93.23,97.00,93.23,95.07,95.07,1148500.00
2021-10-13 00:00:00,88.90,89.71,83.01,83.22,83.22,2699700.00
2021-10-14 00:00:00,83.50,85.75,82.27,83.00,83.00,3794300.00
2021-10-15 00:00:00,83.16,85.78,82.50,84.19,84.19,1901400.00
2021-10-18 00:00:00,84.10,84.81,79.88,81.22,81.22,2155200.00
2021-10-19 00:00:00,81.09,82.59,80.05,80.44,80.44,974200.00
2021-10-20 00:00:00,80.44,80.99,78.11,79.88,79.88,802700.00
2021-10-21 00:00:00,79.88,81.57,79.88,80.92,80.92,872700.00
2021-10-22 00:00:00,80.66,81.51,79.05,80.24,80.24,713500.00
2021-10-25 00:00:00,80.41,80.85,79.32,79.69,79.69,705000.00
2021-10-26 00:00:00,79.70,80.00,77.80,77.99,77.99,746200.00
2021-10-27 00:00:00,77.99,79.13,76.65,77.28,77.28,744700.00
2021-10-28 00:00:00,77.53,79.57,76.97,79.25,79.25,853900.00
2021-10-29 00:00:00,79.29,79.89,77.62,79.13,79.13,1035800.00
2021-11-01 00:00:00,79.25,81.92,78.91,80.06,80.06,1015700.00
2021-11-02 00:00:00,80.00,81.67,78.88,81.53,81.53,1063900.00
2021-11-03 00:00:00,81.95,86.55,81.03,86.53,86.53,1559800.00
2021-11-04 00:00:00,90.68,92.50,86.40,86.97,86.97,1488800.00
2021-11-05 00:00:00,91.56,91.90,87.91,88.93,88.93,1219500.00
2021-11-08 00:00:00,88.95,90.57,87.66,89.17,89.17,1631900.00
2021-11-09 00:00:00,89.14,90.30,86.75,87.93,87.93,600300.00
2021-11-10 00:00:00,87.55,88.48,85.57,86.12,86.12,652300.00
2021-11-11 00:00:00,86.27,86.80,85.56,86.10,86.10,390700.00
2021-11-12 00:00:00,85.96,87.15,84.31,84.94,84.94,681900.00
2021-11-15 00:00:00,85.50,85.88,83.81,83.88,83.88,497400.00
2021-11-16 00:00:00,83.53,84.44,82.47,83.00,83.00,599200.00
2021-11-17 00:00:00,82.00,82.80,79.05,79.72,79.72,1229800.00
2021-11-18 00:00:00,81.78,82.98,80.52,80.91,80.91,1021700.00
2021-11-19 00:00:00,80.21,81.08,79.36,80.01,80.01,835800.00
2021-11-22 00:00:00,81.14,81.14,78.26,78.34,78.34,1484800.00
2021-11-23 00:00:00,78.13,79.65,75.80,79.33,79.33,782100.00
2021-11-24 00:00:00,79.87,81.51,78.04,80.98,80.98,415300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,80.56,81.44,78.68,79.62,79.62,473500.00
2021-11-29 00:00:00,81.54,81.83,79.76,79.86,79.86,602700.00
2021-11-30 00:00:00,79.35,80.91,77.69,80.81,80.81,1001700.00
2021-12-01 00:00:00,80.66,85.28,80.25,82.19,82.19,852600.00
2021-12-02 00:00:00,82.10,85.25,81.72,83.19,83.19,734200.00
2021-12-03 00:00:00,83.39,83.39,76.23,78.50,78.50,1722200.00
2021-12-06 00:00:00,77.71,82.27,76.71,81.70,81.70,818700.00
2021-12-07 00:00:00,82.26,85.89,82.03,85.33,85.33,1068300.00
2021-12-08 00:00:00,86.00,88.20,84.87,86.02,86.02,1349800.00
2021-12-09 00:00:00,88.41,89.70,85.29,85.46,85.46,671500.00
2021-12-10 00:00:00,85.46,87.64,84.74,85.49,85.49,422000.00
2021-12-13 00:00:00,85.30,86.87,84.18,84.61,84.61,545700.00
2021-12-14 00:00:00,82.86,87.00,82.21,85.60,85.60,647300.00
2021-12-15 00:00:00,85.68,87.45,83.73,87.33,87.33,620600.00
2021-12-16 00:00:00,88.54,88.54,85.53,86.86,86.86,509900.00
2021-12-17 00:00:00,86.44,90.50,85.54,87.90,87.90,1576000.00
2021-12-20 00:00:00,87.66,90.75,86.66,89.01,89.01,1058000.00
2021-12-21 00:00:00,89.86,92.00,89.54,91.13,91.13,2092000.00
2021-12-22 00:00:00,90.69,91.55,88.83,90.87,90.87,565200.00
2021-12-23 00:00:00,91.06,93.50,90.70,91.56,91.56,493400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,91.59,92.26,90.17,91.63,91.63,499600.00
2021-12-28 00:00:00,90.33,93.27,89.75,90.11,90.11,361200.00
2021-12-29 00:00:00,89.73,91.17,88.60,90.96,90.96,336600.00
2021-12-30 00:00:00,91.00,93.15,90.24,90.59,90.59,273900.00
2021-12-31 00:00:00,90.87,92.50,89.76,90.05,90.05,311200.00
2022-01-03 00:00:00,90.10,91.74,88.62,90.42,90.42,411000.00
2022-01-04 00:00:00,90.00,90.90,86.04,89.16,89.16,647700.00
2022-01-05 00:00:00,88.61,90.00,83.73,84.09,84.09,946700.00
2022-01-06 00:00:00,84.28,88.07,82.92,86.90,86.90,832900.00
2022-01-07 00:00:00,86.96,92.00,84.50,85.50,85.50,2664800.00
2022-01-10 00:00:00,84.01,84.80,71.28,76.15,76.15,4886800.00
2022-01-11 00:00:00,75.87,77.84,73.75,76.34,76.34,1374600.00
2022-01-12 00:00:00,75.69,76.53,72.00,73.95,73.95,1570300.00
2022-01-13 00:00:00,73.32,74.68,72.24,72.39,72.39,901400.00
2022-01-14 00:00:00,72.00,72.04,68.82,71.10,71.10,1218000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,69.92,69.92,65.17,66.12,66.12,1865400.00
2022-01-19 00:00:00,67.31,68.00,63.01,63.15,63.15,2281700.00
2022-01-20 00:00:00,64.22,66.21,63.96,64.59,64.59,1583900.00
2022-01-21 00:00:00,63.96,64.50,61.31,63.47,63.47,1538200.00
2022-01-24 00:00:00,61.64,68.00,61.48,67.30,67.30,2422500.00
2022-01-25 00:00:00,65.78,69.34,64.72,68.71,68.71,2136100.00
2022-01-26 00:00:00,69.58,72.38,68.79,70.24,70.24,1274800.00
2022-01-27 00:00:00,71.28,71.41,66.44,66.88,66.88,1127700.00
2022-01-28 00:00:00,67.07,69.70,65.64,69.69,69.69,662700.00
2022-01-31 00:00:00,69.77,71.59,69.62,71.57,71.57,800900.00
2022-02-01 00:00:00,71.40,74.34,70.01,74.25,74.25,964500.00
2022-02-02 00:00:00,73.94,73.97,71.00,71.42,71.42,524400.00
2022-02-03 00:00:00,71.04,71.60,69.19,69.48,69.48,489600.00
2022-02-04 00:00:00,69.22,73.70,69.05,73.11,73.11,702200.00
2022-02-07 00:00:00,73.11,77.05,72.59,75.95,75.95,645500.00
2022-02-08 00:00:00,75.59,76.14,74.06,75.41,75.41,561800.00
2022-02-09 00:00:00,75.85,79.10,75.02,78.89,78.89,696600.00
2022-02-10 00:00:00,77.93,81.26,76.52,78.70,78.70,1104600.00
2022-02-11 00:00:00,79.04,81.94,78.58,80.23,80.23,713700.00
2022-02-14 00:00:00,80.03,81.59,78.59,78.63,78.63,607400.00
2022-02-15 00:00:00,80.21,81.96,80.21,81.35,81.35,590700.00
2022-02-16 00:00:00,80.98,81.32,79.47,79.99,79.99,510300.00
2022-02-17 00:00:00,79.34,79.88,76.49,76.64,76.64,678600.00
2022-02-18 00:00:00,75.97,77.26,74.19,74.58,74.58,570000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,73.61,76.57,72.96,75.04,75.04,533900.00
2022-02-23 00:00:00,75.62,76.10,73.43,73.61,73.61,447400.00
2022-02-24 00:00:00,71.36,76.05,71.24,75.82,75.82,913200.00
2022-02-25 00:00:00,75.37,76.70,74.77,76.03,76.03,610000.00
2022-02-28 00:00:00,75.01,76.86,74.51,76.61,76.61,889200.00
2022-03-01 00:00:00,76.10,76.57,74.00,76.02,76.02,692000.00
2022-03-02 00:00:00,79.87,83.29,77.04,79.56,79.56,1166600.00
2022-03-03 00:00:00,79.48,83.14,79.26,81.47,81.47,967600.00
2022-03-04 00:00:00,81.03,81.43,77.76,79.36,79.36,1117400.00
2022-03-07 00:00:00,78.44,82.46,77.86,80.42,80.42,784400.00
2022-03-08 00:00:00,79.68,84.32,78.40,83.18,83.18,839900.00
2022-03-09 00:00:00,83.46,85.05,83.12,84.45,84.45,818800.00
2022-03-10 00:00:00,83.25,83.75,81.02,82.29,82.29,642200.00
2022-03-11 00:00:00,82.61,82.86,77.60,77.85,77.85,1188700.00
2022-03-14 00:00:00,78.15,79.20,73.01,74.54,74.54,909500.00
2022-03-15 00:00:00,74.68,76.36,74.26,76.17,76.17,465000.00
2022-03-16 00:00:00,77.57,77.57,73.57,76.50,76.50,582800.00
2022-03-17 00:00:00,75.63,79.76,75.63,79.13,79.13,583000.00
2022-03-18 00:00:00,78.92,81.45,78.62,81.04,81.04,866700.00
2022-03-21 00:00:00,81.82,82.50,79.57,80.97,80.97,899500.00
2022-03-22 00:00:00,81.13,82.69,80.55,82.16,82.16,589400.00
2022-03-23 00:00:00,81.80,82.38,79.74,80.12,80.12,396900.00
2022-03-24 00:00:00,80.77,81.38,79.50,80.44,80.44,479000.00
2022-03-25 00:00:00,80.25,80.37,76.96,77.27,77.27,755500.00
2022-03-28 00:00:00,77.25,77.77,74.18,76.07,76.07,772600.00
2022-03-29 00:00:00,76.50,79.29,76.40,78.72,78.72,822600.00
2022-03-30 00:00:00,78.65,79.32,77.25,78.59,78.59,805300.00
2022-03-31 00:00:00,78.99,79.70,77.99,78.12,78.12,624700.00
2022-04-01 00:00:00,78.42,82.67,78.39,82.56,82.56,546700.00
2022-04-04 00:00:00,83.50,86.06,83.42,85.62,85.62,1062800.00
2022-04-05 00:00:00,85.82,88.25,85.37,86.67,86.67,1000200.00
2022-04-06 00:00:00,85.79,89.44,85.02,88.13,88.13,970400.00
2022-04-07 00:00:00,87.81,89.21,86.38,88.44,88.44,807800.00
2022-04-08 00:00:00,87.90,89.55,86.51,87.94,87.94,589800.00
2022-04-11 00:00:00,87.50,87.68,83.79,84.34,84.34,586600.00
2022-04-12 00:00:00,84.28,85.62,81.78,82.34,82.34,476600.00
2022-04-13 00:00:00,82.03,84.45,81.90,83.24,83.24,403200.00
2022-04-14 00:00:00,83.39,83.56,81.28,81.45,81.45,593000.00
