Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,254.42,258.23,251.02,251.92,251.92,278600.00
2020-11-19 00:00:00,252.26,253.25,245.68,248.70,248.70,314100.00
2020-11-20 00:00:00,247.65,248.76,241.24,247.21,247.21,359600.00
2020-11-23 00:00:00,249.68,258.80,247.74,257.42,257.42,379300.00
2020-11-24 00:00:00,260.36,263.80,257.00,259.49,259.49,275400.00
2020-11-25 00:00:00,260.30,267.42,256.61,264.49,264.49,259700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,263.89,266.06,257.51,260.17,260.17,142300.00
2020-11-30 00:00:00,259.45,260.29,252.85,254.59,254.59,360300.00
2020-12-01 00:00:00,258.50,265.77,256.26,264.45,264.45,537600.00
2020-12-02 00:00:00,264.20,269.35,260.90,269.19,269.19,356800.00
2020-12-03 00:00:00,271.00,281.05,269.82,280.06,280.06,549200.00
2020-12-04 00:00:00,280.05,289.12,276.85,288.62,288.62,495000.00
2020-12-07 00:00:00,285.96,289.61,281.66,289.00,289.00,350200.00
2020-12-08 00:00:00,291.94,299.15,287.10,295.16,295.16,418400.00
2020-12-09 00:00:00,296.93,301.94,293.90,297.26,297.26,328900.00
2020-12-10 00:00:00,295.96,301.77,288.71,291.64,291.64,304200.00
2020-12-11 00:00:00,288.48,293.77,287.42,291.91,291.91,279900.00
2020-12-14 00:00:00,293.77,299.89,293.70,294.90,294.90,395900.00
2020-12-15 00:00:00,295.83,304.38,295.29,304.27,304.27,274800.00
2020-12-16 00:00:00,307.74,307.81,295.87,300.19,300.19,305300.00
2020-12-17 00:00:00,301.94,303.05,296.96,300.96,300.96,269400.00
2020-12-18 00:00:00,302.43,302.43,291.62,294.72,294.72,512900.00
2020-12-21 00:00:00,290.07,300.29,288.26,300.02,300.02,304900.00
2020-12-22 00:00:00,298.55,301.30,291.60,293.96,293.96,272500.00
2020-12-23 00:00:00,296.44,297.02,291.80,295.55,295.55,262000.00
2020-12-24 00:00:00,296.83,296.95,291.89,292.74,292.74,73100.00
2020-12-28 00:00:00,294.05,295.11,290.00,290.93,290.93,219700.00
2020-12-29 00:00:00,291.50,292.93,282.01,287.45,287.45,241900.00
2020-12-30 00:00:00,287.13,289.17,285.33,286.00,286.00,204600.00
2020-12-31 00:00:00,286.84,289.44,283.64,286.78,286.78,218400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,289.73,290.17,279.36,283.45,283.45,498400.00
2021-01-05 00:00:00,283.14,295.03,283.14,293.98,293.98,272300.00
2021-01-06 00:00:00,295.29,314.26,295.29,312.37,312.37,485500.00
2021-01-07 00:00:00,313.26,317.86,310.04,316.86,316.86,270200.00
2021-01-08 00:00:00,318.28,320.30,311.07,314.43,314.43,440100.00
2021-01-11 00:00:00,311.65,330.60,310.69,326.92,326.92,348800.00
2021-01-12 00:00:00,330.00,336.08,325.55,332.62,332.62,351800.00
2021-01-13 00:00:00,335.41,336.32,320.75,324.34,324.34,369400.00
2021-01-14 00:00:00,326.51,331.08,322.74,323.86,323.86,391400.00
2021-01-15 00:00:00,320.60,327.66,315.53,326.00,326.00,288600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,329.15,329.15,318.10,323.10,323.10,385300.00
2021-01-20 00:00:00,326.93,332.11,322.55,330.94,330.94,387600.00
2021-01-21 00:00:00,334.94,334.94,322.86,323.00,323.00,309400.00
2021-01-22 00:00:00,320.90,324.13,316.34,319.88,319.88,250500.00
2021-01-25 00:00:00,319.24,325.54,310.43,314.37,314.37,320100.00
2021-01-26 00:00:00,317.31,317.92,302.13,304.23,304.23,304000.00
2021-01-27 00:00:00,298.04,299.03,276.70,278.61,278.61,825400.00
2021-01-28 00:00:00,284.42,292.96,279.61,290.65,290.65,681800.00
2021-01-29 00:00:00,289.48,296.43,285.81,291.98,291.98,331100.00
2021-02-01 00:00:00,294.17,299.96,291.89,299.34,299.34,254200.00
2021-02-02 00:00:00,306.00,316.49,304.59,312.01,312.01,334900.00
2021-02-03 00:00:00,314.71,316.51,307.11,309.57,309.57,217300.00
2021-02-04 00:00:00,311.91,324.60,311.44,316.88,316.88,395500.00
2021-02-05 00:00:00,321.03,331.62,310.00,316.73,316.73,505200.00
2021-02-08 00:00:00,317.74,322.05,314.17,320.20,320.20,348200.00
2021-02-09 00:00:00,319.78,326.50,319.78,325.50,325.50,293800.00
2021-02-10 00:00:00,328.96,329.37,319.15,320.81,320.81,329200.00
2021-02-11 00:00:00,324.88,324.88,315.56,319.44,319.44,300200.00
2021-02-12 00:00:00,317.74,323.45,316.44,323.32,323.32,219300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,326.57,326.99,318.39,323.81,323.81,379700.00
2021-02-17 00:00:00,321.05,325.95,317.34,323.66,323.66,276000.00
2021-02-18 00:00:00,321.75,325.29,318.23,323.23,323.23,243600.00
2021-02-19 00:00:00,322.43,331.52,321.47,331.16,331.16,392800.00
2021-02-22 00:00:00,329.50,340.58,326.30,328.04,328.04,309300.00
2021-02-23 00:00:00,323.51,325.87,311.35,324.35,324.35,426700.00
2021-02-24 00:00:00,324.91,334.81,324.77,331.48,331.48,302500.00
2021-02-25 00:00:00,333.24,333.46,317.18,319.06,319.06,279600.00
2021-02-26 00:00:00,323.60,331.66,322.59,326.11,326.11,470300.00
2021-03-01 00:00:00,330.99,338.02,329.69,331.53,331.53,360200.00
2021-03-02 00:00:00,332.03,334.75,325.00,325.69,325.69,225000.00
2021-03-03 00:00:00,326.62,331.56,320.05,320.97,320.97,314100.00
2021-03-04 00:00:00,318.39,323.08,304.58,310.40,310.40,335800.00
2021-03-05 00:00:00,315.34,317.09,303.28,316.39,316.39,366300.00
2021-03-08 00:00:00,317.87,329.41,316.08,316.97,316.97,363400.00
2021-03-09 00:00:00,322.73,326.80,318.56,322.63,322.63,345400.00
2021-03-10 00:00:00,326.43,328.16,314.63,315.94,315.94,285100.00
2021-03-11 00:00:00,319.82,327.70,314.04,327.14,327.14,358800.00
2021-03-12 00:00:00,325.99,332.32,324.10,328.26,328.26,205500.00
2021-03-15 00:00:00,328.50,343.85,328.50,343.35,343.35,226600.00
2021-03-16 00:00:00,345.00,345.00,334.70,338.70,338.70,172600.00
2021-03-17 00:00:00,338.04,344.13,332.85,344.13,344.13,215700.00
2021-03-18 00:00:00,342.39,343.51,328.88,330.96,330.96,206300.00
2021-03-19 00:00:00,334.26,342.42,327.52,338.70,338.70,575800.00
2021-03-22 00:00:00,342.15,342.28,329.35,332.80,332.80,393300.00
2021-03-23 00:00:00,331.28,336.34,314.33,318.63,318.63,372800.00
2021-03-24 00:00:00,321.24,323.82,311.07,311.73,311.73,328300.00
2021-03-25 00:00:00,307.12,323.43,305.07,321.75,321.75,199300.00
2021-03-26 00:00:00,323.39,333.94,321.80,333.84,333.84,208300.00
2021-03-29 00:00:00,333.65,335.77,318.64,320.33,320.33,295100.00
2021-03-30 00:00:00,320.77,327.64,319.50,325.68,325.68,208000.00
2021-03-31 00:00:00,329.64,333.05,327.02,330.42,330.42,163600.00
2021-04-01 00:00:00,334.60,335.91,328.12,330.52,330.52,279600.00
2021-04-05 00:00:00,333.75,333.75,325.00,331.00,331.00,264000.00
2021-04-06 00:00:00,333.45,347.30,332.83,338.97,338.97,301900.00
2021-04-07 00:00:00,339.26,341.80,335.35,339.32,339.32,187200.00
2021-04-08 00:00:00,342.55,342.55,334.43,336.58,336.58,160200.00
2021-04-09 00:00:00,336.33,343.35,336.28,342.40,342.40,130700.00
2021-04-12 00:00:00,341.16,348.23,338.82,345.94,345.94,245500.00
2021-04-13 00:00:00,345.33,345.98,334.71,335.80,335.80,158200.00
2021-04-14 00:00:00,334.68,340.42,331.78,336.14,336.14,154700.00
2021-04-15 00:00:00,339.28,340.00,332.57,339.53,339.53,157600.00
2021-04-16 00:00:00,342.78,345.00,339.18,341.06,341.06,150200.00
2021-04-19 00:00:00,339.15,339.49,333.11,337.26,337.26,197500.00
2021-04-20 00:00:00,334.82,335.79,322.77,327.85,327.85,193200.00
2021-04-21 00:00:00,327.81,335.19,325.58,332.97,332.97,170200.00
2021-04-22 00:00:00,333.00,340.27,332.11,334.62,334.62,161700.00
2021-04-23 00:00:00,338.01,346.68,335.52,343.77,343.77,232500.00
2021-04-26 00:00:00,345.52,349.50,336.75,338.98,338.98,249600.00
2021-04-27 00:00:00,341.70,349.67,340.76,346.69,346.69,239200.00
2021-04-28 00:00:00,346.34,351.77,343.58,349.58,349.58,232100.00
2021-04-29 00:00:00,352.38,353.70,348.57,351.34,351.34,201900.00
2021-04-30 00:00:00,348.81,352.90,337.38,338.20,338.20,228400.00
2021-05-03 00:00:00,339.93,348.36,339.21,346.61,346.61,216700.00
2021-05-04 00:00:00,344.41,350.22,339.83,349.83,349.83,188900.00
2021-05-05 00:00:00,353.20,353.71,342.65,344.74,344.74,169300.00
2021-05-06 00:00:00,346.13,346.13,335.74,340.42,340.42,227200.00
2021-05-07 00:00:00,341.65,345.29,339.53,341.29,341.29,160400.00
2021-05-10 00:00:00,339.45,340.54,326.15,330.01,330.01,369500.00
2021-05-11 00:00:00,325.96,329.23,320.04,323.67,323.67,349800.00
2021-05-12 00:00:00,320.62,327.21,313.13,314.02,314.02,238300.00
2021-05-13 00:00:00,317.19,329.97,317.19,323.33,323.33,236400.00
2021-05-14 00:00:00,325.82,335.84,322.37,335.75,335.75,237700.00
2021-05-17 00:00:00,335.45,341.77,332.49,341.24,341.24,236200.00
2021-05-18 00:00:00,340.73,342.24,332.34,332.52,332.52,270700.00
2021-05-19 00:00:00,326.07,326.54,318.34,323.16,323.16,280600.00
2021-05-20 00:00:00,323.00,323.16,306.00,311.22,311.22,598300.00
2021-05-21 00:00:00,332.70,345.21,324.00,335.76,335.76,1127900.00
2021-05-24 00:00:00,340.27,346.90,338.35,338.66,338.66,373100.00
2021-05-25 00:00:00,339.56,341.89,333.34,335.53,335.53,272200.00
2021-05-26 00:00:00,337.45,345.81,335.41,342.23,342.23,237800.00
2021-05-27 00:00:00,343.20,348.57,339.11,339.11,339.11,369100.00
2021-05-28 00:00:00,338.45,340.22,330.17,335.44,335.44,261000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,338.72,341.99,336.00,341.84,341.84,240800.00
2021-06-02 00:00:00,343.19,343.19,323.26,330.96,330.96,486200.00
2021-06-03 00:00:00,327.73,332.59,321.01,328.84,328.84,290600.00
2021-06-04 00:00:00,331.07,332.22,321.59,323.98,323.98,371100.00
2021-06-07 00:00:00,323.13,329.63,321.68,324.80,324.80,266500.00
2021-06-08 00:00:00,326.32,327.18,321.08,325.50,325.50,234600.00
2021-06-09 00:00:00,326.09,326.88,322.70,323.81,323.81,329200.00
2021-06-10 00:00:00,324.41,328.98,322.14,325.00,325.00,294300.00
2021-06-11 00:00:00,326.91,335.11,326.91,334.45,334.45,205100.00
2021-06-14 00:00:00,334.95,338.28,332.72,334.58,334.58,225200.00
2021-06-15 00:00:00,334.76,336.18,329.18,333.93,333.93,311900.00
2021-06-16 00:00:00,332.54,333.36,325.00,327.05,327.05,347500.00
2021-06-17 00:00:00,325.46,329.02,321.46,325.61,325.61,445700.00
2021-06-18 00:00:00,321.57,334.45,321.57,325.37,325.37,628000.00
2021-06-21 00:00:00,326.73,338.42,326.14,336.72,336.72,296800.00
2021-06-22 00:00:00,335.46,348.21,332.08,348.15,348.15,313500.00
2021-06-23 00:00:00,350.61,353.68,347.10,352.20,352.20,316500.00
2021-06-24 00:00:00,355.25,357.00,347.22,355.88,355.88,339500.00
2021-06-25 00:00:00,361.64,384.63,360.00,380.66,380.66,4134000.00
2021-06-28 00:00:00,382.42,383.53,377.42,382.37,382.37,580800.00
2021-06-29 00:00:00,384.06,387.60,380.00,382.80,382.80,473800.00
2021-06-30 00:00:00,382.14,385.73,378.52,384.07,384.07,471000.00
2021-07-01 00:00:00,386.59,396.22,385.97,389.86,389.86,456300.00
2021-07-02 00:00:00,389.39,392.85,385.40,392.63,392.63,337800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,395.04,396.23,382.54,387.35,387.35,450200.00
2021-07-07 00:00:00,385.98,393.71,383.96,390.60,390.60,298500.00
2021-07-08 00:00:00,382.09,388.71,376.91,383.72,383.72,306500.00
2021-07-09 00:00:00,387.68,391.48,383.72,390.00,390.00,197600.00
2021-07-12 00:00:00,390.00,395.67,386.62,393.94,393.94,328400.00
2021-07-13 00:00:00,389.58,393.11,387.59,389.01,389.01,221900.00
2021-07-14 00:00:00,391.30,393.00,385.73,385.93,385.93,250800.00
2021-07-15 00:00:00,384.69,385.92,377.23,380.86,380.86,451100.00
2021-07-16 00:00:00,383.35,384.89,373.82,374.79,374.79,189400.00
2021-07-19 00:00:00,368.37,382.83,368.37,374.83,374.83,246700.00
2021-07-20 00:00:00,377.70,388.96,374.32,385.85,385.85,228200.00
2021-07-21 00:00:00,387.51,392.65,385.25,387.00,387.00,196300.00
2021-07-22 00:00:00,394.00,396.73,387.77,396.67,396.67,273100.00
2021-07-23 00:00:00,400.00,411.12,399.20,405.92,405.92,382600.00
2021-07-26 00:00:00,405.46,414.55,403.69,410.90,410.90,309600.00
2021-07-27 00:00:00,410.34,410.34,393.06,398.18,398.18,317800.00
2021-07-28 00:00:00,398.19,406.28,390.29,404.45,404.45,341800.00
2021-07-29 00:00:00,407.19,410.20,404.48,406.69,406.69,327400.00
2021-07-30 00:00:00,400.45,415.43,396.75,410.85,410.85,381900.00
2021-08-02 00:00:00,414.62,427.34,412.94,424.48,424.48,633100.00
2021-08-03 00:00:00,424.84,433.17,420.58,430.44,430.44,357500.00
2021-08-04 00:00:00,429.13,439.05,426.65,436.57,436.57,364200.00
2021-08-05 00:00:00,434.55,444.48,432.00,435.01,435.01,424800.00
2021-08-06 00:00:00,439.12,442.40,433.45,434.70,434.70,176500.00
2021-08-09 00:00:00,432.28,435.18,428.90,432.99,432.99,262300.00
2021-08-10 00:00:00,434.77,441.00,430.61,431.05,431.05,230800.00
2021-08-11 00:00:00,430.24,436.60,429.27,434.06,434.06,171800.00
2021-08-12 00:00:00,436.09,438.77,430.07,430.17,430.17,275600.00
2021-08-13 00:00:00,430.57,435.00,428.25,434.45,434.45,261800.00
2021-08-16 00:00:00,432.94,434.89,428.21,434.29,434.29,327300.00
2021-08-17 00:00:00,432.34,439.72,416.15,422.09,422.09,528900.00
2021-08-18 00:00:00,420.27,430.97,420.27,428.14,428.14,345700.00
2021-08-19 00:00:00,421.56,429.94,421.12,427.63,427.63,277200.00
2021-08-20 00:00:00,430.00,434.94,428.02,434.54,434.54,216100.00
2021-08-23 00:00:00,435.07,438.26,432.57,433.50,433.50,130900.00
2021-08-24 00:00:00,436.00,440.00,435.04,435.23,435.23,216700.00
2021-08-25 00:00:00,438.33,438.98,431.32,431.83,431.83,187400.00
2021-08-26 00:00:00,429.47,429.47,421.29,423.12,423.12,223700.00
2021-08-27 00:00:00,424.39,428.78,421.60,423.35,423.35,287300.00
2021-08-30 00:00:00,424.00,427.10,418.41,421.68,421.68,350500.00
2021-08-31 00:00:00,420.50,422.95,415.38,418.45,418.45,265500.00
2021-09-01 00:00:00,421.43,422.96,414.77,416.31,416.31,274200.00
2021-09-02 00:00:00,416.41,418.09,404.00,406.64,406.64,411100.00
2021-09-03 00:00:00,403.91,410.42,399.63,410.10,410.10,277700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,410.10,416.40,403.65,408.33,408.33,380800.00
2021-09-08 00:00:00,408.61,408.61,398.25,401.28,401.28,265700.00
2021-09-09 00:00:00,404.17,415.95,403.25,406.77,406.77,284600.00
2021-09-10 00:00:00,409.12,419.00,406.93,415.90,415.90,260600.00
2021-09-13 00:00:00,415.52,419.55,410.23,418.83,418.83,536700.00
2021-09-14 00:00:00,420.36,438.57,416.69,436.63,436.63,781000.00
2021-09-15 00:00:00,437.18,438.00,420.92,436.25,436.25,506500.00
2021-09-16 00:00:00,435.82,447.72,434.90,439.94,439.94,559500.00
2021-09-17 00:00:00,442.99,451.49,431.20,434.99,434.99,785300.00
2021-09-20 00:00:00,425.93,429.99,418.17,425.94,425.94,299500.00
2021-09-21 00:00:00,429.64,431.29,420.55,422.50,422.50,231800.00
2021-09-22 00:00:00,423.21,432.26,423.21,424.87,424.87,278400.00
2021-09-23 00:00:00,429.28,435.29,426.02,427.00,427.00,245500.00
2021-09-24 00:00:00,414.91,417.32,385.52,388.75,388.75,1069100.00
2021-09-27 00:00:00,385.00,390.90,379.88,382.49,382.49,592000.00
2021-09-28 00:00:00,378.17,381.92,370.67,375.47,375.47,408300.00
2021-09-29 00:00:00,377.12,378.83,366.48,372.31,372.31,449700.00
2021-09-30 00:00:00,373.34,378.20,359.00,360.20,360.20,817000.00
2021-10-01 00:00:00,360.73,372.26,352.01,365.47,365.47,597400.00
2021-10-04 00:00:00,363.86,369.09,361.77,366.67,366.67,427300.00
2021-10-05 00:00:00,365.69,372.83,361.92,364.96,364.96,439400.00
2021-10-06 00:00:00,360.94,366.50,358.78,363.87,363.87,410700.00
2021-10-07 00:00:00,368.05,379.91,367.40,376.12,376.12,434300.00
2021-10-08 00:00:00,375.20,376.06,359.25,359.84,359.84,309900.00
2021-10-11 00:00:00,358.26,360.16,330.39,330.70,330.70,1336300.00
2021-10-12 00:00:00,334.48,341.06,328.64,338.93,338.93,605100.00
2021-10-13 00:00:00,341.77,350.24,340.37,347.37,347.37,561000.00
2021-10-14 00:00:00,352.44,358.91,350.00,351.82,351.82,745400.00
2021-10-15 00:00:00,353.37,362.42,351.88,358.27,358.27,497400.00
2021-10-18 00:00:00,355.25,369.14,347.16,367.57,367.57,639500.00
2021-10-19 00:00:00,367.66,367.84,360.65,362.39,362.39,254000.00
2021-10-20 00:00:00,367.47,370.03,358.92,359.27,359.27,334400.00
2021-10-21 00:00:00,374.01,381.19,370.53,379.69,379.69,501100.00
2021-10-22 00:00:00,378.69,385.53,377.95,379.06,379.06,333300.00
2021-10-25 00:00:00,380.82,390.83,379.21,385.79,385.79,396700.00
2021-10-26 00:00:00,387.76,394.87,373.11,377.76,377.76,503200.00
2021-10-27 00:00:00,375.43,382.60,367.51,376.32,376.32,435600.00
2021-10-28 00:00:00,375.62,388.30,368.83,380.35,380.35,724700.00
2021-10-29 00:00:00,389.27,410.00,372.21,395.31,395.31,1204600.00
2021-11-01 00:00:00,395.48,411.51,395.37,411.27,411.27,667500.00
2021-11-02 00:00:00,408.78,410.33,393.72,395.57,395.57,603500.00
2021-11-03 00:00:00,398.45,414.04,396.20,408.21,408.21,567800.00
2021-11-04 00:00:00,407.38,418.12,405.07,416.10,416.10,502600.00
2021-11-05 00:00:00,418.54,424.82,417.00,423.41,423.41,417100.00
2021-11-08 00:00:00,421.97,426.02,410.11,417.67,417.67,443700.00
2021-11-09 00:00:00,417.38,425.81,417.38,425.19,425.19,278900.00
2021-11-10 00:00:00,420.74,426.43,417.24,422.66,422.66,324200.00
2021-11-11 00:00:00,427.00,431.15,421.82,423.33,423.33,424800.00
2021-11-12 00:00:00,425.65,434.57,424.50,427.35,427.35,282200.00
2021-11-15 00:00:00,431.03,432.35,417.26,417.69,417.69,313900.00
2021-11-16 00:00:00,416.56,439.67,416.56,428.70,428.70,461100.00
2021-11-17 00:00:00,429.11,437.40,424.74,436.85,436.85,265800.00
2021-11-18 00:00:00,441.14,444.55,435.72,438.30,438.30,249200.00
2021-11-19 00:00:00,439.52,444.07,432.84,434.50,434.50,256700.00
2021-11-22 00:00:00,436.40,448.07,428.40,431.06,431.06,484500.00
2021-11-23 00:00:00,426.00,434.64,417.96,425.90,425.90,280300.00
2021-11-24 00:00:00,416.00,428.76,415.00,426.04,426.04,386500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,413.42,424.26,408.22,414.53,414.53,205900.00
2021-11-29 00:00:00,419.62,420.65,408.46,415.20,415.20,242500.00
2021-11-30 00:00:00,415.60,417.08,396.10,405.40,405.40,514600.00
2021-12-01 00:00:00,410.28,424.51,396.79,397.59,397.59,397900.00
2021-12-02 00:00:00,397.20,406.10,389.24,404.03,404.03,451100.00
2021-12-03 00:00:00,401.69,407.70,385.59,390.10,390.10,376900.00
2021-12-06 00:00:00,393.68,395.11,384.69,385.66,385.66,325500.00
2021-12-07 00:00:00,394.89,410.90,392.28,405.01,405.01,383400.00
2021-12-08 00:00:00,404.54,408.17,398.88,405.67,405.67,198900.00
2021-12-09 00:00:00,402.49,409.22,393.16,394.87,394.87,199500.00
2021-12-10 00:00:00,395.05,395.80,385.89,389.83,389.83,196600.00
2021-12-13 00:00:00,389.90,389.90,371.10,378.34,378.34,386900.00
2021-12-14 00:00:00,372.84,374.56,362.18,372.26,372.26,462400.00
2021-12-15 00:00:00,375.36,378.98,364.19,378.63,378.63,385200.00
2021-12-16 00:00:00,378.81,381.33,354.36,356.35,356.35,427600.00
2021-12-17 00:00:00,350.42,360.03,349.85,356.10,356.10,449800.00
2021-12-20 00:00:00,348.91,348.94,333.63,339.04,339.04,392600.00
2021-12-21 00:00:00,348.22,353.28,346.27,350.92,350.92,437300.00
2021-12-22 00:00:00,350.77,356.49,346.68,347.89,347.89,324100.00
2021-12-23 00:00:00,351.78,359.00,345.25,356.53,356.53,529700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,358.45,361.51,355.00,358.57,358.57,236100.00
2021-12-28 00:00:00,362.73,366.53,358.81,359.03,359.03,149800.00
2021-12-29 00:00:00,360.00,370.67,360.00,365.86,365.86,181600.00
2021-12-30 00:00:00,364.57,373.10,364.57,367.91,367.91,216800.00
2021-12-31 00:00:00,367.50,372.88,364.05,366.31,366.31,153200.00
2022-01-03 00:00:00,367.24,372.91,365.26,367.94,367.94,247100.00
2022-01-04 00:00:00,366.53,373.41,357.84,358.21,358.21,257700.00
2022-01-05 00:00:00,353.12,360.40,341.65,342.20,342.20,377500.00
2022-01-06 00:00:00,339.91,350.63,333.82,348.83,348.83,278400.00
2022-01-07 00:00:00,346.86,354.83,337.03,338.10,338.10,239200.00
2022-01-10 00:00:00,329.17,331.80,316.34,331.71,331.71,564900.00
2022-01-11 00:00:00,335.05,340.84,324.00,339.38,339.38,391400.00
2022-01-12 00:00:00,342.96,350.10,337.47,341.17,341.17,282200.00
2022-01-13 00:00:00,342.99,345.82,333.04,334.13,334.13,174400.00
2022-01-14 00:00:00,327.76,328.80,315.63,323.82,323.82,347000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,321.84,326.69,320.23,322.79,322.79,311400.00
2022-01-19 00:00:00,325.31,329.44,317.06,317.50,317.50,385400.00
2022-01-20 00:00:00,320.37,324.63,310.58,312.15,312.15,256000.00
2022-01-21 00:00:00,310.24,318.04,304.27,311.67,311.67,319800.00
2022-01-24 00:00:00,305.08,321.34,295.88,320.98,320.98,419600.00
2022-01-25 00:00:00,312.42,313.56,304.75,307.14,307.14,331800.00
2022-01-26 00:00:00,316.90,319.91,295.56,298.87,298.87,411100.00
2022-01-27 00:00:00,301.30,307.50,296.53,298.84,298.84,232000.00
2022-01-28 00:00:00,299.91,305.08,289.23,305.01,305.01,437800.00
2022-01-31 00:00:00,306.34,320.24,305.20,320.23,320.23,347800.00
2022-02-01 00:00:00,322.32,331.42,316.51,329.26,329.26,442700.00
2022-02-02 00:00:00,332.61,333.92,323.98,330.44,330.44,477800.00
2022-02-03 00:00:00,322.70,332.34,321.43,322.15,322.15,451400.00
2022-02-04 00:00:00,305.00,317.70,294.00,303.77,303.77,1062500.00
2022-02-07 00:00:00,303.08,306.27,294.00,296.17,296.17,568400.00
2022-02-08 00:00:00,294.00,302.26,290.24,300.13,300.13,626700.00
2022-02-09 00:00:00,307.27,313.81,304.45,309.40,309.40,433000.00
2022-02-10 00:00:00,298.00,319.00,298.00,306.17,306.17,351400.00
2022-02-11 00:00:00,306.60,309.74,300.80,304.11,304.11,613700.00
2022-02-14 00:00:00,302.05,309.41,298.73,301.07,301.07,549900.00
2022-02-15 00:00:00,304.88,314.68,304.88,313.98,313.98,388600.00
2022-02-16 00:00:00,313.30,329.72,308.31,324.58,324.58,736900.00
2022-02-17 00:00:00,321.16,324.17,299.36,299.79,299.79,325400.00
2022-02-18 00:00:00,298.36,302.88,294.24,296.26,296.26,286200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,290.91,300.64,283.42,285.64,285.64,378900.00
2022-02-23 00:00:00,288.79,288.79,279.33,279.82,279.82,455600.00
2022-02-24 00:00:00,267.08,286.43,267.08,284.72,284.72,592900.00
2022-02-25 00:00:00,285.00,289.54,280.53,287.55,287.55,401100.00
2022-02-28 00:00:00,284.46,289.12,280.96,288.64,288.64,364800.00
2022-03-01 00:00:00,285.89,288.95,268.73,271.42,271.42,462400.00
2022-03-02 00:00:00,273.54,283.98,271.56,281.57,281.57,499000.00
2022-03-03 00:00:00,284.84,285.20,267.12,268.33,268.33,340900.00
2022-03-04 00:00:00,267.41,267.41,244.28,245.56,245.56,790000.00
2022-03-07 00:00:00,244.59,245.08,231.88,234.80,234.80,966000.00
2022-03-08 00:00:00,235.27,246.04,233.90,241.68,241.68,562200.00
2022-03-09 00:00:00,252.46,260.03,249.71,251.53,251.53,367900.00
2022-03-10 00:00:00,244.78,261.49,244.78,259.39,259.39,800600.00
2022-03-11 00:00:00,260.99,263.81,255.42,257.41,257.41,566300.00
2022-03-14 00:00:00,256.20,261.15,248.98,250.77,250.77,368800.00
2022-03-15 00:00:00,251.36,261.26,250.58,259.97,259.97,358100.00
2022-03-16 00:00:00,263.86,275.61,262.56,275.54,275.54,531200.00
2022-03-17 00:00:00,272.86,276.98,272.02,276.47,276.47,406500.00
2022-03-18 00:00:00,277.08,291.56,275.52,291.18,291.18,972000.00
2022-03-21 00:00:00,288.71,289.62,275.20,278.29,278.29,341300.00
2022-03-22 00:00:00,281.10,286.04,277.24,280.26,280.26,492300.00
2022-03-23 00:00:00,278.00,281.02,268.80,269.43,269.43,723000.00
2022-03-24 00:00:00,271.55,273.06,265.89,270.06,270.06,610400.00
2022-03-25 00:00:00,270.63,272.33,265.51,268.69,268.69,369700.00
2022-03-28 00:00:00,269.75,275.69,265.17,275.59,275.59,277400.00
2022-03-29 00:00:00,281.30,292.35,281.28,289.00,289.00,409100.00
2022-03-30 00:00:00,286.65,286.65,279.15,281.39,281.39,329700.00
2022-03-31 00:00:00,281.00,282.37,273.66,273.77,273.77,350500.00
2022-04-01 00:00:00,275.73,279.30,274.00,276.67,276.67,295200.00
2022-04-04 00:00:00,277.56,287.95,276.82,286.80,286.80,406700.00
2022-04-05 00:00:00,284.92,285.26,272.84,276.15,276.15,442100.00
2022-04-06 00:00:00,270.60,271.37,261.35,268.24,268.24,359600.00
2022-04-07 00:00:00,265.88,270.93,262.46,267.96,267.96,331000.00
2022-04-08 00:00:00,267.42,270.87,262.99,263.73,263.73,332400.00
2022-04-11 00:00:00,256.69,267.23,256.69,260.36,260.36,269200.00
2022-04-12 00:00:00,264.45,271.94,261.99,265.35,265.35,377500.00
2022-04-13 00:00:00,264.36,273.91,264.36,271.83,271.83,317100.00
2022-04-14 00:00:00,273.97,275.92,268.73,271.24,271.24,333800.00
2022-04-18 00:00:00,270.00,272.27,264.80,270.98,270.98,282100.00
2022-04-19 00:00:00,272.68,290.98,272.68,290.36,290.36,350400.00
2022-04-20 00:00:00,294.51,298.97,289.40,289.63,289.63,425500.00
2022-04-21 00:00:00,297.23,299.40,285.52,289.15,289.15,658400.00
2022-04-22 00:00:00,286.26,286.50,273.55,273.96,273.96,396300.00
2022-04-25 00:00:00,269.91,278.53,266.49,278.52,278.52,485000.00
2022-04-26 00:00:00,273.89,278.43,261.70,262.19,262.19,302600.00
2022-04-27 00:00:00,262.42,273.42,261.80,264.98,264.98,267000.00
