Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,138.46,139.23,135.26,135.56,133.06,456400.00
2020-11-13 00:00:00,136.99,138.43,136.82,137.59,135.05,1199500.00
2020-11-16 00:00:00,139.31,140.82,138.57,139.08,136.51,677900.00
2020-11-17 00:00:00,137.61,138.96,136.33,136.78,134.25,711400.00
2020-11-18 00:00:00,137.10,138.11,135.67,135.73,133.22,1481000.00
2020-11-19 00:00:00,134.74,135.07,131.05,132.78,130.33,1418900.00
2020-11-20 00:00:00,132.45,133.60,131.92,131.95,129.51,783700.00
2020-11-23 00:00:00,132.26,132.69,130.23,131.22,128.80,1102800.00
2020-11-24 00:00:00,131.85,137.67,131.67,136.82,134.70,1970100.00
2020-11-25 00:00:00,136.24,136.34,131.33,131.94,129.90,786800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,132.11,132.42,131.08,132.23,130.19,357100.00
2020-11-30 00:00:00,131.50,131.50,129.06,130.49,128.47,1082000.00
2020-12-01 00:00:00,131.93,133.10,131.03,132.02,129.98,985800.00
2020-12-02 00:00:00,131.97,132.28,130.61,131.21,129.18,587000.00
2020-12-03 00:00:00,130.81,132.95,130.74,131.25,129.22,610900.00
2020-12-04 00:00:00,131.55,134.38,131.35,133.50,131.44,925400.00
2020-12-07 00:00:00,133.25,134.75,132.00,132.94,130.88,742400.00
2020-12-08 00:00:00,133.60,134.32,132.32,132.94,130.88,1203400.00
2020-12-09 00:00:00,133.00,133.46,131.11,131.95,129.91,687800.00
2020-12-10 00:00:00,131.50,132.37,130.90,131.71,129.67,542600.00
2020-12-11 00:00:00,130.72,131.61,128.82,130.70,128.68,689100.00
2020-12-14 00:00:00,131.57,134.11,130.75,131.73,129.69,937000.00
2020-12-15 00:00:00,132.19,133.26,131.76,132.83,130.78,650100.00
2020-12-16 00:00:00,132.71,133.19,131.77,132.26,130.21,570100.00
2020-12-17 00:00:00,128.91,135.38,128.91,135.24,133.15,885700.00
2020-12-18 00:00:00,135.85,136.63,133.27,134.37,132.29,2098300.00
2020-12-21 00:00:00,131.75,132.13,129.30,130.99,128.96,1153600.00
2020-12-22 00:00:00,131.35,131.65,129.47,130.75,128.73,1207100.00
2020-12-23 00:00:00,131.41,132.59,129.67,129.85,127.84,782500.00
2020-12-24 00:00:00,130.46,130.53,128.25,129.23,127.23,392900.00
2020-12-28 00:00:00,130.75,131.51,129.63,131.06,129.03,954100.00
2020-12-29 00:00:00,132.01,133.89,128.84,129.47,127.47,740600.00
2020-12-30 00:00:00,129.33,131.47,129.00,130.00,127.99,483600.00
2020-12-31 00:00:00,129.82,132.17,129.40,131.79,129.75,493700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,131.75,132.81,125.46,127.16,125.19,1073800.00
2021-01-05 00:00:00,126.19,128.33,125.66,127.84,125.86,1026200.00
2021-01-06 00:00:00,127.22,130.37,127.22,128.90,126.91,964200.00
2021-01-07 00:00:00,129.12,132.62,128.58,131.97,129.93,1482600.00
2021-01-08 00:00:00,132.19,135.74,132.00,134.59,132.51,999400.00
2021-01-11 00:00:00,133.01,135.16,132.76,133.65,131.58,686400.00
2021-01-12 00:00:00,133.28,135.74,132.91,134.42,132.34,652400.00
2021-01-13 00:00:00,134.38,136.23,134.10,134.95,132.86,972700.00
2021-01-14 00:00:00,135.18,136.21,134.45,134.80,132.72,677700.00
2021-01-15 00:00:00,134.21,134.64,131.17,133.66,131.59,811000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,133.45,134.88,130.01,132.97,130.91,784300.00
2021-01-20 00:00:00,133.85,136.82,133.10,136.15,134.04,774600.00
2021-01-21 00:00:00,135.83,137.80,134.76,137.67,135.54,750200.00
2021-01-22 00:00:00,136.49,137.25,135.32,135.32,133.23,804800.00
2021-01-25 00:00:00,135.82,137.01,134.84,135.23,133.14,610100.00
2021-01-26 00:00:00,136.14,136.14,133.21,134.24,132.16,461300.00
2021-01-27 00:00:00,132.96,134.29,130.35,133.02,130.96,963400.00
2021-01-28 00:00:00,133.63,136.41,132.65,134.50,132.42,986700.00
2021-01-29 00:00:00,133.26,134.41,130.22,131.66,129.62,1108800.00
2021-02-01 00:00:00,133.47,139.31,132.71,138.16,136.02,1230700.00
2021-02-02 00:00:00,138.74,142.40,138.37,141.44,139.25,713300.00
2021-02-03 00:00:00,140.53,141.92,139.37,140.99,138.81,768200.00
2021-02-04 00:00:00,145.71,149.99,144.82,149.98,147.66,1211700.00
2021-02-05 00:00:00,151.27,151.27,147.52,150.97,148.64,630900.00
2021-02-08 00:00:00,152.08,153.95,150.02,150.39,148.06,1436100.00
2021-02-09 00:00:00,150.39,151.75,149.27,151.56,149.22,754600.00
2021-02-10 00:00:00,155.26,157.94,154.31,157.34,154.91,1034200.00
2021-02-11 00:00:00,156.98,157.10,154.16,156.91,154.48,730400.00
2021-02-12 00:00:00,157.02,157.02,154.41,155.40,153.00,573700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,154.78,156.77,154.66,155.93,153.52,740000.00
2021-02-17 00:00:00,155.61,158.58,154.30,157.86,155.42,871300.00
2021-02-18 00:00:00,156.80,158.08,156.55,156.65,154.23,672200.00
2021-02-19 00:00:00,157.25,162.42,156.80,160.75,158.26,1035400.00
2021-02-22 00:00:00,158.60,160.78,158.32,159.32,156.86,638000.00
2021-02-23 00:00:00,158.46,158.46,154.43,157.18,154.75,772300.00
2021-02-24 00:00:00,154.63,162.73,154.01,162.10,160.00,701000.00
2021-02-25 00:00:00,160.97,161.42,156.51,156.89,154.86,789300.00
2021-02-26 00:00:00,158.36,159.71,155.67,156.89,154.86,954900.00
2021-03-01 00:00:00,160.10,161.86,158.62,160.57,158.49,786800.00
2021-03-02 00:00:00,160.00,160.81,156.84,157.10,155.07,701700.00
2021-03-03 00:00:00,156.49,157.00,154.38,155.66,153.64,961100.00
2021-03-04 00:00:00,154.88,155.78,148.91,151.44,149.48,1072100.00
2021-03-05 00:00:00,153.82,155.25,149.22,154.48,152.48,891200.00
2021-03-08 00:00:00,154.07,157.20,152.91,155.14,153.13,774000.00
2021-03-09 00:00:00,155.87,157.32,154.17,154.47,152.47,849200.00
2021-03-10 00:00:00,155.67,158.27,154.29,156.44,154.41,684700.00
2021-03-11 00:00:00,157.11,161.01,156.18,159.99,157.92,703100.00
2021-03-12 00:00:00,161.02,162.00,158.99,160.06,157.99,639900.00
2021-03-15 00:00:00,159.69,161.34,158.50,161.27,159.18,504500.00
2021-03-16 00:00:00,162.13,162.20,160.02,160.97,158.89,524600.00
2021-03-17 00:00:00,160.15,160.63,157.57,160.40,158.32,715700.00
2021-03-18 00:00:00,157.30,159.92,156.59,157.10,155.07,766300.00
2021-03-19 00:00:00,156.27,159.42,154.74,158.03,155.98,1663400.00
2021-03-22 00:00:00,158.20,160.35,157.18,159.30,157.24,639600.00
2021-03-23 00:00:00,158.85,159.93,155.18,156.06,154.04,773300.00
2021-03-24 00:00:00,156.74,159.63,156.10,156.41,154.38,819000.00
2021-03-25 00:00:00,156.01,160.40,154.53,159.62,157.55,1004600.00
2021-03-26 00:00:00,158.75,168.03,158.59,167.90,165.73,1342600.00
2021-03-29 00:00:00,167.74,168.96,163.80,165.06,162.92,821700.00
2021-03-30 00:00:00,163.97,165.33,161.34,164.82,162.69,549400.00
2021-03-31 00:00:00,165.77,166.40,164.06,165.75,163.60,763400.00
2021-04-01 00:00:00,167.63,169.64,166.59,169.44,167.25,722800.00
2021-04-05 00:00:00,170.40,172.79,169.50,171.53,169.31,704400.00
2021-04-06 00:00:00,170.79,171.56,169.56,171.52,169.30,785700.00
2021-04-07 00:00:00,171.29,171.30,169.85,170.32,168.11,483700.00
2021-04-08 00:00:00,176.33,176.33,172.18,174.59,172.33,782800.00
2021-04-09 00:00:00,173.80,175.68,172.70,175.44,173.17,855200.00
2021-04-12 00:00:00,175.44,175.56,173.32,174.25,171.99,777500.00
2021-04-13 00:00:00,174.05,176.18,173.59,175.89,173.61,577800.00
2021-04-14 00:00:00,176.99,178.93,175.44,178.13,175.82,1199600.00
2021-04-15 00:00:00,178.78,181.04,176.92,180.82,178.48,893700.00
2021-04-16 00:00:00,184.58,184.58,181.58,184.01,181.63,965600.00
2021-04-19 00:00:00,183.10,184.06,181.91,182.20,179.84,856500.00
2021-04-20 00:00:00,181.31,183.63,179.72,180.74,178.40,784700.00
2021-04-21 00:00:00,181.38,182.61,180.80,181.83,179.48,816100.00
2021-04-22 00:00:00,182.67,183.11,180.26,180.87,178.53,587800.00
2021-04-23 00:00:00,181.91,183.52,180.93,182.61,180.25,775200.00
2021-04-26 00:00:00,182.76,184.00,181.64,183.11,180.74,613800.00
2021-04-27 00:00:00,183.01,183.72,181.67,183.49,181.11,472300.00
2021-04-28 00:00:00,183.43,183.85,181.11,182.03,179.67,423200.00
2021-04-29 00:00:00,183.22,184.02,181.95,182.50,180.14,515600.00
2021-04-30 00:00:00,181.46,181.46,177.86,178.33,176.02,863400.00
2021-05-03 00:00:00,180.26,180.77,177.51,179.20,176.88,724600.00
2021-05-04 00:00:00,178.56,179.10,175.02,176.30,174.02,973400.00
2021-05-05 00:00:00,174.65,176.00,169.04,171.40,169.18,1464500.00
2021-05-06 00:00:00,171.06,172.92,166.41,172.60,170.36,1314500.00
2021-05-07 00:00:00,172.67,175.38,171.97,174.87,172.61,784500.00
2021-05-10 00:00:00,174.87,175.39,171.40,171.42,169.20,545600.00
2021-05-11 00:00:00,168.60,169.64,166.66,167.64,165.47,1497800.00
2021-05-12 00:00:00,164.63,166.43,162.57,163.48,161.36,1228100.00
2021-05-13 00:00:00,164.95,169.76,163.66,168.53,166.35,1242300.00
2021-05-14 00:00:00,169.88,170.06,166.35,169.45,167.26,878300.00
2021-05-17 00:00:00,167.89,169.27,166.62,169.14,166.95,642000.00
2021-05-18 00:00:00,169.56,169.84,167.80,167.87,165.70,736800.00
2021-05-19 00:00:00,164.92,168.24,164.35,168.03,165.85,569900.00
2021-05-20 00:00:00,168.03,168.76,166.86,168.06,165.88,847500.00
2021-05-21 00:00:00,168.52,169.76,167.07,168.07,165.89,772900.00
2021-05-24 00:00:00,169.23,169.98,168.03,168.56,166.77,471600.00
2021-05-25 00:00:00,169.59,169.85,166.36,166.73,164.96,450900.00
2021-05-26 00:00:00,166.80,167.37,164.92,166.08,164.32,1283500.00
2021-05-27 00:00:00,166.93,168.14,166.04,167.18,165.41,1271200.00
2021-05-28 00:00:00,167.31,168.08,162.94,165.42,163.67,948000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,165.96,166.94,163.46,163.87,162.13,817700.00
2021-06-02 00:00:00,164.59,165.96,164.36,164.96,163.21,641100.00
2021-06-03 00:00:00,163.04,166.12,162.47,165.28,163.53,780500.00
2021-06-04 00:00:00,165.76,168.23,165.51,167.49,165.72,622500.00
2021-06-07 00:00:00,167.07,167.82,165.36,165.76,164.00,682700.00
2021-06-08 00:00:00,166.50,167.49,165.71,166.48,164.72,432800.00
2021-06-09 00:00:00,167.00,167.29,165.69,165.81,164.05,456300.00
2021-06-10 00:00:00,166.17,167.44,165.21,167.41,165.64,385600.00
2021-06-11 00:00:00,168.49,168.76,166.98,168.66,166.87,588800.00
2021-06-14 00:00:00,168.68,169.62,167.92,169.30,167.51,650500.00
2021-06-15 00:00:00,169.61,172.00,168.98,170.93,169.12,853700.00
2021-06-16 00:00:00,170.92,173.29,169.90,171.73,169.91,1300100.00
2021-06-17 00:00:00,170.93,171.54,168.20,169.24,167.45,1079800.00
2021-06-18 00:00:00,168.19,169.41,164.63,165.78,164.02,1457900.00
2021-06-21 00:00:00,166.90,170.39,166.12,169.73,167.93,602800.00
2021-06-22 00:00:00,169.25,171.83,168.72,171.14,169.33,707200.00
2021-06-23 00:00:00,170.86,171.44,168.85,169.10,167.31,883600.00
2021-06-24 00:00:00,170.00,170.45,168.61,170.29,168.49,465400.00
2021-06-25 00:00:00,170.00,172.58,169.22,171.77,169.95,1102700.00
2021-06-28 00:00:00,172.24,173.98,171.80,173.79,171.95,803500.00
2021-06-29 00:00:00,173.31,176.49,173.31,176.33,174.46,617000.00
2021-06-30 00:00:00,176.09,176.99,174.38,174.65,172.80,594700.00
2021-07-01 00:00:00,174.86,176.69,173.43,175.80,173.94,537500.00
2021-07-02 00:00:00,176.52,177.68,176.12,176.89,175.02,409800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,176.65,176.98,173.96,175.97,174.11,955500.00
2021-07-07 00:00:00,176.65,178.95,175.23,178.83,176.94,620300.00
2021-07-08 00:00:00,176.77,179.57,176.00,176.83,174.96,664300.00
2021-07-09 00:00:00,176.28,178.61,176.07,177.98,176.09,775400.00
2021-07-12 00:00:00,177.63,178.54,175.75,176.33,174.46,627300.00
2021-07-13 00:00:00,175.59,177.02,173.87,174.16,172.31,653400.00
2021-07-14 00:00:00,175.19,176.77,174.99,176.05,174.18,705700.00
2021-07-15 00:00:00,175.52,175.66,173.98,175.36,173.50,436900.00
2021-07-16 00:00:00,176.07,177.41,174.30,174.44,172.59,446800.00
2021-07-19 00:00:00,172.17,173.95,171.33,172.43,170.60,600700.00
2021-07-20 00:00:00,173.32,177.76,172.59,176.24,174.37,626000.00
2021-07-21 00:00:00,176.66,177.94,175.96,177.25,175.37,545600.00
2021-07-22 00:00:00,177.52,177.94,176.64,177.46,175.58,458100.00
2021-07-23 00:00:00,178.57,181.06,177.96,180.95,179.03,367900.00
2021-07-26 00:00:00,180.22,182.40,180.22,181.58,179.66,453300.00
2021-07-27 00:00:00,180.75,182.49,178.88,181.30,179.38,534400.00
2021-07-28 00:00:00,181.57,182.16,179.56,180.32,178.41,544300.00
2021-07-29 00:00:00,180.84,183.78,180.83,183.11,181.17,412400.00
2021-07-30 00:00:00,182.74,183.45,181.53,183.35,181.41,670800.00
2021-08-02 00:00:00,184.80,185.45,183.28,183.67,181.72,575300.00
2021-08-03 00:00:00,184.51,185.41,182.33,185.29,183.33,693500.00
2021-08-04 00:00:00,183.28,190.67,179.24,188.24,186.25,1219300.00
2021-08-05 00:00:00,190.01,191.05,187.32,190.62,188.60,806600.00
2021-08-06 00:00:00,189.95,192.72,189.67,190.05,188.04,687000.00
2021-08-09 00:00:00,188.97,190.04,188.00,189.63,187.62,592200.00
2021-08-10 00:00:00,190.22,192.77,189.38,191.52,189.49,774900.00
2021-08-11 00:00:00,192.45,196.24,191.84,195.96,193.88,893000.00
2021-08-12 00:00:00,195.80,198.29,195.26,197.91,195.81,622300.00
2021-08-13 00:00:00,191.34,198.54,191.34,198.32,196.22,651500.00
2021-08-16 00:00:00,198.10,199.05,196.77,199.02,196.91,804300.00
2021-08-17 00:00:00,198.98,198.98,194.95,196.69,194.61,612600.00
2021-08-18 00:00:00,196.39,197.83,195.04,195.27,193.20,424500.00
2021-08-19 00:00:00,193.35,195.17,192.02,194.33,192.27,633200.00
2021-08-20 00:00:00,194.62,196.53,194.20,195.77,193.70,520000.00
2021-08-23 00:00:00,196.34,197.31,195.43,196.90,194.81,390500.00
2021-08-24 00:00:00,196.75,198.22,196.50,196.95,195.26,494900.00
2021-08-25 00:00:00,196.65,199.10,196.38,198.38,196.68,542200.00
2021-08-26 00:00:00,198.36,199.11,197.25,198.07,196.37,540000.00
2021-08-27 00:00:00,197.85,199.45,196.87,199.25,197.54,781200.00
2021-08-30 00:00:00,199.79,201.36,198.62,200.74,199.02,654200.00
2021-08-31 00:00:00,200.76,201.35,199.32,200.61,198.89,984600.00
2021-09-01 00:00:00,200.95,201.36,198.40,200.29,198.57,529000.00
2021-09-02 00:00:00,200.67,203.34,200.67,203.26,201.52,471300.00
2021-09-03 00:00:00,202.36,203.82,202.16,202.70,200.96,384400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,201.80,202.26,200.27,201.25,199.52,512700.00
2021-09-08 00:00:00,200.39,200.66,198.50,200.39,198.67,658900.00
2021-09-09 00:00:00,200.07,202.12,199.33,199.55,197.84,632300.00
2021-09-10 00:00:00,200.41,201.92,197.71,197.99,196.29,541300.00
2021-09-13 00:00:00,199.86,200.09,195.35,196.77,195.08,603700.00
2021-09-14 00:00:00,198.70,198.70,192.51,193.48,191.82,820400.00
2021-09-15 00:00:00,192.71,195.53,191.48,195.09,193.42,1130500.00
2021-09-16 00:00:00,194.22,195.86,193.75,194.34,192.67,801100.00
2021-09-17 00:00:00,192.88,193.68,190.17,191.14,189.50,1866800.00
2021-09-20 00:00:00,187.60,190.00,185.72,187.80,186.19,800800.00
2021-09-21 00:00:00,188.31,188.99,185.76,187.76,186.15,656700.00
2021-09-22 00:00:00,188.54,190.89,188.54,189.63,188.00,490800.00
2021-09-23 00:00:00,189.12,194.31,189.07,192.52,190.87,401400.00
2021-09-24 00:00:00,191.55,193.70,191.11,193.06,191.40,439800.00
2021-09-27 00:00:00,191.98,193.76,191.45,192.29,190.64,446400.00
2021-09-28 00:00:00,190.65,191.09,185.59,186.14,184.54,603400.00
2021-09-29 00:00:00,188.12,188.67,183.94,185.39,183.80,468300.00
2021-09-30 00:00:00,186.01,187.10,181.89,182.02,180.46,919300.00
2021-10-01 00:00:00,182.66,186.42,180.25,185.71,184.12,850600.00
2021-10-04 00:00:00,185.24,187.47,182.22,182.65,181.08,1010600.00
2021-10-05 00:00:00,183.06,185.67,181.82,184.13,182.55,576800.00
2021-10-06 00:00:00,178.55,178.55,172.24,175.53,174.02,1253900.00
2021-10-07 00:00:00,177.28,178.78,176.58,177.46,175.94,817100.00
2021-10-08 00:00:00,178.03,178.08,176.12,176.88,175.36,558700.00
2021-10-11 00:00:00,175.60,176.49,174.37,174.57,173.07,593400.00
2021-10-12 00:00:00,175.55,175.80,173.15,173.61,172.12,613400.00
2021-10-13 00:00:00,174.50,175.63,172.88,174.02,172.53,761900.00
2021-10-14 00:00:00,175.81,178.23,174.64,177.53,176.01,716500.00
2021-10-15 00:00:00,177.79,179.14,177.11,177.72,176.19,709400.00
2021-10-18 00:00:00,178.97,190.72,178.96,186.23,184.63,1628800.00
2021-10-19 00:00:00,186.74,187.77,185.56,187.63,186.02,550400.00
2021-10-20 00:00:00,188.06,189.49,187.72,188.39,186.77,697500.00
2021-10-21 00:00:00,188.28,190.67,187.65,190.55,188.91,585200.00
2021-10-22 00:00:00,190.55,193.11,190.55,191.47,189.83,431700.00
2021-10-25 00:00:00,191.58,192.92,190.41,191.54,189.90,431000.00
2021-10-26 00:00:00,192.28,192.28,188.28,188.47,186.85,628500.00
2021-10-27 00:00:00,188.46,188.46,184.13,184.37,182.79,645700.00
2021-10-28 00:00:00,184.85,187.47,184.67,185.94,184.34,648300.00
2021-10-29 00:00:00,184.25,187.27,184.25,186.65,185.05,502900.00
2021-11-01 00:00:00,186.79,189.14,186.79,187.64,186.03,704900.00
2021-11-02 00:00:00,187.55,189.55,186.37,189.21,187.59,882600.00
2021-11-03 00:00:00,189.38,189.38,182.02,185.54,183.95,831100.00
2021-11-04 00:00:00,187.49,189.05,184.68,185.00,183.41,1136700.00
2021-11-05 00:00:00,185.81,189.82,185.22,187.07,185.46,1369600.00
2021-11-08 00:00:00,187.78,188.95,184.60,185.32,183.73,662200.00
2021-11-09 00:00:00,185.65,188.01,185.29,187.02,185.42,744400.00
2021-11-10 00:00:00,185.76,191.42,185.76,188.80,187.18,950500.00
2021-11-11 00:00:00,188.69,190.86,186.36,188.32,186.70,511200.00
2021-11-12 00:00:00,189.63,191.72,188.18,191.08,189.44,384900.00
2021-11-15 00:00:00,191.47,192.75,190.31,190.85,189.21,532400.00
2021-11-16 00:00:00,190.35,195.61,189.94,194.98,193.31,914900.00
2021-11-17 00:00:00,195.14,195.79,194.24,195.24,193.56,681700.00
2021-11-18 00:00:00,195.27,195.71,192.65,195.23,193.55,596000.00
2021-11-19 00:00:00,195.39,198.10,194.85,196.06,194.38,748300.00
2021-11-22 00:00:00,196.89,200.53,195.00,196.20,194.52,660000.00
2021-11-23 00:00:00,195.32,197.08,192.68,195.84,194.66,603500.00
2021-11-24 00:00:00,194.84,199.91,194.84,199.79,198.58,515400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,198.29,199.93,190.01,191.16,190.00,522500.00
2021-11-29 00:00:00,193.86,196.32,192.95,194.80,193.62,839300.00
2021-11-30 00:00:00,194.36,196.93,188.01,189.36,188.21,1496800.00
2021-12-01 00:00:00,192.01,194.09,184.71,184.81,183.69,1033100.00
2021-12-02 00:00:00,185.88,194.94,185.88,193.62,192.45,735300.00
2021-12-03 00:00:00,194.02,194.93,190.05,191.67,190.51,870600.00
2021-12-06 00:00:00,193.03,196.53,193.01,194.38,193.20,658000.00
2021-12-07 00:00:00,196.40,198.90,194.84,198.21,197.01,546000.00
2021-12-08 00:00:00,199.28,200.40,197.68,198.82,197.62,522900.00
2021-12-09 00:00:00,197.80,198.39,194.60,194.69,193.51,556600.00
2021-12-10 00:00:00,196.50,196.64,192.99,194.87,193.69,639200.00
2021-12-13 00:00:00,193.81,194.07,190.55,191.75,190.59,912600.00
2021-12-14 00:00:00,191.27,192.58,187.50,189.69,188.54,878900.00
2021-12-15 00:00:00,189.95,192.27,185.96,192.15,190.99,966100.00
2021-12-16 00:00:00,193.60,193.60,187.15,187.83,186.69,1117000.00
2021-12-17 00:00:00,187.99,194.02,187.54,190.07,188.92,8374300.00
2021-12-20 00:00:00,186.89,187.33,182.05,186.74,185.61,967100.00
2021-12-21 00:00:00,188.69,193.77,187.66,193.30,192.13,621600.00
2021-12-22 00:00:00,193.82,198.95,193.12,198.87,197.67,606100.00
2021-12-23 00:00:00,198.07,203.85,198.07,202.76,201.53,637100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,203.45,207.19,203.16,207.02,205.77,461200.00
2021-12-28 00:00:00,207.67,207.67,205.09,205.60,204.36,291500.00
2021-12-29 00:00:00,205.66,207.47,205.35,206.83,205.58,331100.00
2021-12-30 00:00:00,207.16,207.55,203.81,203.97,202.74,315100.00
2021-12-31 00:00:00,203.55,205.69,202.64,204.78,203.54,386400.00
2022-01-03 00:00:00,205.34,206.99,203.38,205.01,203.77,850000.00
2022-01-04 00:00:00,205.60,208.71,205.60,208.13,206.87,804200.00
2022-01-05 00:00:00,207.65,208.13,203.25,203.53,202.30,841700.00
2022-01-06 00:00:00,203.66,206.62,202.65,206.21,204.96,1306500.00
2022-01-07 00:00:00,205.90,206.54,198.33,198.38,197.18,1122500.00
2022-01-10 00:00:00,196.38,200.60,192.29,200.21,199.00,1232700.00
2022-01-11 00:00:00,201.11,201.98,196.83,200.42,199.21,927000.00
2022-01-12 00:00:00,200.82,202.78,197.06,197.40,196.21,558000.00
2022-01-13 00:00:00,198.24,198.92,193.69,194.05,192.88,525600.00
2022-01-14 00:00:00,192.08,193.32,188.16,191.64,190.48,687500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,188.49,191.16,188.08,189.94,188.79,768500.00
2022-01-19 00:00:00,190.37,192.58,189.05,189.40,188.25,1075200.00
2022-01-20 00:00:00,190.72,194.48,188.45,188.98,187.84,831500.00
2022-01-21 00:00:00,188.64,189.60,184.33,184.66,183.54,696700.00
2022-01-24 00:00:00,182.37,185.68,177.40,185.15,184.03,1193100.00
2022-01-25 00:00:00,181.33,183.34,178.24,180.85,179.76,1017700.00
2022-01-26 00:00:00,182.38,188.22,179.89,182.49,181.39,1170500.00
2022-01-27 00:00:00,184.75,188.04,180.31,181.73,180.63,775700.00
2022-01-28 00:00:00,181.57,184.86,178.59,184.53,183.41,806900.00
2022-01-31 00:00:00,184.16,189.15,183.80,189.05,187.91,986200.00
2022-02-01 00:00:00,188.69,189.98,185.97,189.40,188.25,704600.00
2022-02-02 00:00:00,189.97,195.31,189.97,194.60,193.42,925400.00
2022-02-03 00:00:00,192.81,195.78,192.22,192.97,191.80,1473100.00
2022-02-04 00:00:00,192.58,194.37,189.83,192.30,191.14,691300.00
2022-02-07 00:00:00,192.58,193.58,189.35,191.31,190.15,638200.00
2022-02-08 00:00:00,191.85,195.29,190.72,194.76,193.58,786700.00
2022-02-09 00:00:00,198.55,199.77,188.65,189.96,188.81,2115400.00
2022-02-10 00:00:00,186.54,187.78,182.55,183.37,182.26,1700600.00
2022-02-11 00:00:00,183.62,184.08,178.27,178.75,177.67,1826000.00
2022-02-14 00:00:00,178.75,180.09,175.28,176.10,175.03,1506000.00
2022-02-15 00:00:00,179.73,184.45,178.13,183.62,182.51,1010300.00
2022-02-16 00:00:00,182.10,186.11,180.89,185.48,184.36,1023100.00
2022-02-17 00:00:00,183.75,184.27,181.54,182.28,181.18,816600.00
2022-02-18 00:00:00,182.17,183.91,180.86,181.76,180.66,690300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,180.44,183.69,177.51,177.99,176.91,920700.00
2022-02-23 00:00:00,178.72,179.98,168.90,169.10,168.08,1231200.00
2022-02-24 00:00:00,164.03,171.47,163.29,171.30,170.77,1208900.00
2022-02-25 00:00:00,171.94,177.70,170.35,177.53,176.98,986400.00
2022-02-28 00:00:00,174.54,174.93,169.85,172.46,171.93,1229800.00
2022-03-01 00:00:00,171.19,172.68,168.17,169.41,168.88,915700.00
2022-03-02 00:00:00,170.38,175.49,170.37,174.02,173.48,635600.00
2022-03-03 00:00:00,174.83,175.88,172.07,174.35,173.81,538900.00
2022-03-04 00:00:00,172.25,173.15,168.31,171.57,171.04,634100.00
2022-03-07 00:00:00,170.62,170.87,165.40,165.44,164.93,662400.00
2022-03-08 00:00:00,166.34,169.04,162.91,164.78,164.27,794300.00
2022-03-09 00:00:00,169.16,171.90,166.94,171.00,170.47,720200.00
2022-03-10 00:00:00,168.20,170.55,167.03,170.12,169.59,438600.00
2022-03-11 00:00:00,171.63,172.82,169.82,170.00,169.47,751400.00
2022-03-14 00:00:00,170.88,171.91,165.20,166.60,166.08,800200.00
2022-03-15 00:00:00,167.52,172.60,166.75,172.28,171.75,751400.00
2022-03-16 00:00:00,173.63,176.80,169.90,173.40,172.86,696100.00
2022-03-17 00:00:00,172.59,176.67,172.33,176.41,175.86,546500.00
2022-03-18 00:00:00,175.77,179.93,175.19,179.39,178.83,965800.00
2022-03-21 00:00:00,178.96,179.99,177.30,178.79,178.24,450200.00
2022-03-22 00:00:00,179.73,180.29,177.52,178.15,177.60,633800.00
2022-03-23 00:00:00,177.71,178.33,174.52,174.53,173.99,378000.00
2022-03-24 00:00:00,175.00,176.47,174.20,175.84,175.29,621200.00
2022-03-25 00:00:00,176.89,177.15,174.08,176.15,175.60,674600.00
2022-03-28 00:00:00,175.47,177.85,174.82,177.31,176.76,1151000.00
2022-03-29 00:00:00,179.62,182.85,179.06,180.96,180.40,1517600.00
2022-03-30 00:00:00,180.64,180.64,177.61,178.82,178.27,874100.00
2022-03-31 00:00:00,179.65,181.14,178.41,178.89,178.34,1371700.00
2022-04-01 00:00:00,179.90,180.16,175.00,177.80,177.25,858900.00
2022-04-04 00:00:00,177.76,179.72,176.79,178.83,178.28,650700.00
2022-04-05 00:00:00,178.15,179.45,176.13,176.81,176.26,589000.00
2022-04-06 00:00:00,175.17,177.36,174.03,176.38,175.83,868200.00
2022-04-07 00:00:00,175.80,178.28,174.93,177.32,176.77,736200.00
2022-04-08 00:00:00,177.42,177.51,174.91,175.55,175.01,646500.00
2022-04-11 00:00:00,174.94,175.69,171.86,172.21,171.68,576900.00
2022-04-12 00:00:00,173.25,175.80,170.65,171.65,171.12,734300.00
2022-04-13 00:00:00,171.34,172.24,170.03,170.97,170.44,789000.00
2022-04-14 00:00:00,174.12,176.75,172.63,172.97,172.43,1028600.00
2022-04-18 00:00:00,172.72,174.75,170.87,171.68,171.15,828100.00
2022-04-19 00:00:00,172.15,175.20,172.15,173.94,173.40,2277100.00
