Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,127.00,131.32,126.73,129.23,126.48,2107587.00
2020-11-10 00:00:00,128.77,129.59,127.45,128.32,125.59,1911857.00
2020-11-11 00:00:00,128.64,129.41,127.91,128.82,126.08,903791.00
2020-11-12 00:00:00,127.77,129.59,127.32,127.32,124.61,1126896.00
2020-11-13 00:00:00,126.86,128.00,126.36,126.36,123.67,1149688.00
2020-11-16 00:00:00,127.09,127.27,125.27,125.32,122.65,1187065.00
2020-11-17 00:00:00,125.32,126.32,124.82,125.73,123.05,745584.00
2020-11-18 00:00:00,125.82,127.68,125.64,126.23,123.54,751113.00
2020-11-19 00:00:00,125.68,126.95,125.64,126.23,123.54,939735.00
2020-11-20 00:00:00,125.91,127.68,125.91,126.82,124.12,1142169.00
2020-11-23 00:00:00,127.27,127.45,124.23,124.23,121.58,783123.00
2020-11-24 00:00:00,125.09,125.18,123.64,123.64,121.00,815856.00
2020-11-25 00:00:00,122.91,123.77,121.86,123.55,120.92,1366557.00
2020-11-26 00:00:00,124.05,125.36,123.50,125.09,122.43,698326.00
2020-11-27 00:00:00,125.23,126.09,125.00,125.55,122.87,1053508.00
2020-11-30 00:00:00,125.41,126.64,125.14,125.14,122.47,1533913.00
2020-12-01 00:00:00,126.14,126.14,124.14,124.14,121.49,803418.00
2020-12-02 00:00:00,124.09,124.73,123.05,123.05,120.43,751773.00
2020-12-03 00:00:00,123.00,123.27,122.23,122.23,119.63,780820.00
2020-12-04 00:00:00,122.14,123.00,121.41,122.36,119.76,934934.00
2020-12-07 00:00:00,122.41,123.82,121.32,123.82,121.18,948000.00
2020-12-08 00:00:00,123.36,123.73,122.77,122.82,120.20,906184.00
2020-12-09 00:00:00,123.64,124.18,122.50,122.59,119.98,816785.00
2020-12-10 00:00:00,123.05,124.86,122.91,123.64,121.00,1024299.00
2020-12-11 00:00:00,123.64,123.82,122.23,123.18,120.56,707711.00
2020-12-14 00:00:00,124.00,125.36,123.73,123.82,121.18,602538.00
2020-12-15 00:00:00,123.73,124.36,121.45,121.55,118.96,1078979.00
2020-12-16 00:00:00,122.23,123.77,121.68,122.59,119.98,1052456.00
2020-12-17 00:00:00,122.86,123.91,122.64,122.64,120.03,747645.00
2020-12-18 00:00:00,123.00,124.27,121.68,122.18,119.58,2227900.00
2020-12-21 00:00:00,121.18,122.05,119.00,120.14,117.58,1310878.00
2020-12-22 00:00:00,120.64,121.91,120.36,121.00,118.42,913431.00
2020-12-23 00:00:00,121.36,122.82,121.18,122.27,119.67,618313.00
2020-12-24 00:00:00,122.82,122.86,122.05,122.27,119.67,172381.00
2020-12-28 00:00:00,123.14,124.36,122.41,124.00,121.36,548834.00
2020-12-29 00:00:00,124.32,125.27,123.23,123.50,120.87,501279.00
2020-12-30 00:00:00,123.55,123.77,122.77,123.00,120.38,439853.00
2020-12-31 00:00:00,122.73,123.09,122.05,122.05,119.45,258479.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,123.59,125.00,123.18,124.05,121.40,834529.00
2021-01-05 00:00:00,123.14,123.73,121.73,122.73,120.11,809133.00
2021-01-06 00:00:00,123.41,123.59,121.09,123.00,120.38,1188814.00
2021-01-07 00:00:00,123.91,124.45,122.82,123.95,121.32,848669.00
2021-01-08 00:00:00,124.50,125.27,123.32,124.68,122.03,878780.00
2021-01-11 00:00:00,124.23,124.73,122.77,123.82,121.18,956509.00
2021-01-12 00:00:00,124.36,124.45,121.82,121.82,119.22,800836.00
2021-01-13 00:00:00,121.91,123.50,121.64,123.00,120.38,857830.00
2021-01-14 00:00:00,122.55,122.68,121.55,122.14,119.54,950920.00
2021-01-15 00:00:00,121.50,121.77,119.86,120.36,117.80,1301550.00
2021-01-18 00:00:00,119.95,121.14,119.68,120.82,118.25,587611.00
2021-01-19 00:00:00,121.45,121.86,120.32,120.32,117.76,840030.00
2021-01-20 00:00:00,120.23,120.77,118.91,119.09,116.56,1260055.00
2021-01-21 00:00:00,119.68,120.05,118.91,119.23,116.69,900023.00
2021-01-22 00:00:00,118.86,120.18,118.05,120.05,117.49,1003772.00
2021-01-25 00:00:00,120.59,120.86,119.09,119.45,116.91,986936.00
2021-01-26 00:00:00,119.55,123.09,119.55,122.68,120.07,1220324.00
2021-01-27 00:00:00,123.18,124.91,121.77,124.09,121.45,1603052.00
2021-01-28 00:00:00,122.82,124.68,121.50,124.00,121.36,1044507.00
2021-01-29 00:00:00,122.45,124.91,121.55,122.73,120.11,1437379.00
2021-02-01 00:00:00,124.09,124.73,123.32,123.73,121.09,786280.00
2021-02-02 00:00:00,124.09,125.32,123.45,123.50,120.87,1124956.00
2021-02-03 00:00:00,124.05,125.00,123.68,124.09,121.45,616409.00
2021-02-04 00:00:00,123.91,125.05,123.27,123.95,121.32,869308.00
2021-02-05 00:00:00,123.82,124.45,123.23,123.86,121.23,768285.00
2021-02-08 00:00:00,124.36,124.91,123.59,124.36,121.72,683672.00
2021-02-09 00:00:00,124.09,125.00,123.59,125.00,122.34,704372.00
2021-02-10 00:00:00,125.45,125.45,121.73,122.50,119.89,1182962.00
2021-02-11 00:00:00,123.05,123.27,122.23,122.68,120.07,789353.00
2021-02-12 00:00:00,122.18,122.95,121.95,122.64,120.03,735117.00
2021-02-15 00:00:00,122.91,123.18,122.05,122.05,119.45,722172.00
2021-02-16 00:00:00,122.14,122.77,121.05,121.05,118.47,654456.00
2021-02-17 00:00:00,120.95,122.09,120.91,121.41,118.82,740433.00
2021-02-18 00:00:00,121.05,121.45,120.36,120.91,118.34,763759.00
2021-02-19 00:00:00,121.32,121.50,120.14,120.14,117.58,860252.00
2021-02-22 00:00:00,120.09,120.18,118.95,119.18,116.64,919457.00
2021-02-23 00:00:00,119.36,119.55,117.59,118.50,115.98,1047200.00
2021-02-24 00:00:00,118.32,119.77,117.55,117.55,115.04,1124710.00
2021-02-25 00:00:00,117.68,117.73,115.27,115.27,112.82,1709794.00
2021-02-26 00:00:00,114.55,115.59,112.95,113.36,110.95,1995112.00
2021-03-01 00:00:00,114.32,115.82,114.23,115.82,113.35,1376047.00
2021-03-02 00:00:00,115.82,116.05,115.14,115.36,112.91,997881.00
2021-03-03 00:00:00,115.95,117.18,114.41,114.73,112.28,1079441.00
2021-03-04 00:00:00,114.55,116.05,114.32,115.86,113.40,940601.00
2021-03-05 00:00:00,115.82,116.73,114.59,115.86,113.40,960742.00
2021-03-08 00:00:00,116.09,119.50,115.91,118.95,116.42,1227927.00
2021-03-09 00:00:00,119.05,119.86,118.32,118.68,116.16,1100596.00
2021-03-10 00:00:00,119.14,122.14,118.73,122.14,119.54,1023522.00
2021-03-11 00:00:00,122.18,122.23,121.09,121.45,118.87,827328.00
2021-03-12 00:00:00,121.32,121.45,120.64,120.91,118.34,617580.00
2021-03-15 00:00:00,121.50,122.05,120.86,121.32,118.74,625113.00
2021-03-16 00:00:00,121.82,123.59,121.05,123.18,120.56,907116.00
2021-03-17 00:00:00,123.23,123.50,121.82,123.18,120.56,862998.00
2021-03-18 00:00:00,123.59,124.27,122.41,124.27,121.63,1155487.00
2021-03-19 00:00:00,123.91,125.41,122.95,123.41,120.78,2331754.00
2021-03-22 00:00:00,123.14,124.73,122.45,124.68,122.03,796475.00
2021-03-23 00:00:00,124.18,126.59,123.32,125.95,123.27,898774.00
2021-03-24 00:00:00,125.59,125.73,123.27,123.73,121.09,990196.00
2021-03-25 00:00:00,123.36,125.91,123.05,124.59,121.94,908052.00
2021-03-26 00:00:00,124.41,124.77,123.32,124.27,121.63,939653.00
2021-03-29 00:00:00,124.68,126.32,124.50,126.14,123.45,765826.00
2021-03-30 00:00:00,126.18,126.77,125.45,126.41,123.72,944109.00
2021-03-31 00:00:00,126.41,127.82,126.27,126.64,123.94,1115522.00
2021-04-01 00:00:00,127.24,127.24,125.76,126.89,124.19,733330.00
2021-04-05 00:00:00,,,,,,
2021-04-06 00:00:00,128.00,128.09,126.84,127.55,124.83,783996.00
2021-04-07 00:00:00,128.00,128.33,126.84,127.02,124.31,724124.00
2021-04-08 00:00:00,126.96,128.11,126.95,127.60,124.88,568900.00
2021-04-09 00:00:00,127.45,128.35,127.22,128.04,125.31,611961.00
2021-04-12 00:00:00,128.13,128.62,127.55,127.65,124.94,517404.00
2021-04-13 00:00:00,127.73,128.87,127.31,128.64,125.90,800154.00
2021-04-14 00:00:00,128.45,128.64,126.85,127.27,124.56,755597.00
2021-04-15 00:00:00,127.62,128.15,127.13,128.15,125.42,745847.00
2021-04-16 00:00:00,128.07,128.56,127.20,128.36,125.63,1010284.00
2021-04-19 00:00:00,128.36,129.62,128.22,128.25,125.52,703720.00
2021-04-20 00:00:00,128.27,128.71,126.84,126.98,124.28,959759.00
2021-04-21 00:00:00,126.95,128.42,126.33,127.80,125.08,752420.00
2021-04-22 00:00:00,128.18,129.25,127.80,128.49,125.76,826643.00
2021-04-23 00:00:00,128.29,128.67,127.45,128.49,125.76,752904.00
2021-04-26 00:00:00,128.29,129.60,128.13,128.69,125.95,699606.00
2021-04-27 00:00:00,128.78,129.45,128.47,129.00,126.25,729075.00
2021-04-28 00:00:00,129.36,129.51,128.45,128.73,125.99,528909.00
2021-04-29 00:00:00,128.89,129.16,128.24,128.82,126.08,660611.00
2021-04-30 00:00:00,129.20,129.29,127.38,127.38,124.67,961567.00
2021-05-03 00:00:00,127.84,128.05,126.47,127.78,125.06,631901.00
2021-05-04 00:00:00,127.78,128.45,126.58,127.13,124.42,971300.00
2021-05-05 00:00:00,127.82,129.18,127.60,128.38,125.65,845755.00
2021-05-06 00:00:00,128.45,130.20,128.45,130.20,127.43,1047951.00
2021-05-07 00:00:00,130.80,131.04,129.71,130.25,127.48,685465.00
2021-05-10 00:00:00,130.49,130.71,129.55,130.27,127.50,733862.00
2021-05-11 00:00:00,129.27,129.69,127.25,128.29,125.56,937766.00
2021-05-12 00:00:00,127.71,128.22,127.18,127.76,125.04,803854.00
2021-05-13 00:00:00,126.87,128.95,125.40,128.55,125.81,631385.00
2021-05-14 00:00:00,129.60,129.73,128.35,129.18,126.43,638919.00
2021-05-17 00:00:00,127.18,127.67,126.44,126.87,126.87,629202.00
2021-05-18 00:00:00,127.36,127.38,125.55,125.91,125.91,666481.00
2021-05-19 00:00:00,125.04,125.25,123.67,125.02,125.02,920178.00
2021-05-20 00:00:00,125.91,126.89,125.33,126.73,126.73,845784.00
2021-05-21 00:00:00,126.96,128.15,126.78,127.44,127.44,823439.00
2021-05-24 00:00:00,127.73,128.62,127.62,128.29,128.29,284938.00
2021-05-25 00:00:00,128.49,128.82,128.05,128.27,128.27,730881.00
2021-05-26 00:00:00,129.00,129.07,127.38,127.55,127.55,564153.00
2021-05-27 00:00:00,127.31,127.85,126.55,127.07,127.07,1189379.00
2021-05-28 00:00:00,127.00,127.40,126.29,126.87,126.87,909520.00
2021-05-31 00:00:00,126.69,127.60,126.25,126.44,126.44,529817.00
2021-06-01 00:00:00,126.75,127.75,126.18,126.93,126.93,612630.00
2021-06-02 00:00:00,127.13,128.15,127.07,127.84,127.84,708778.00
2021-06-03 00:00:00,127.40,128.31,126.56,127.78,127.78,522901.00
2021-06-04 00:00:00,127.87,128.16,127.44,128.11,128.11,424666.00
2021-06-07 00:00:00,128.00,129.51,127.55,128.18,128.18,751988.00
2021-06-08 00:00:00,128.53,128.82,127.64,128.05,128.05,791637.00
2021-06-09 00:00:00,128.18,129.29,128.00,129.07,129.07,544063.00
2021-06-10 00:00:00,128.93,129.07,127.89,128.47,128.47,653291.00
2021-06-11 00:00:00,128.42,128.64,127.75,127.89,127.89,671808.00
2021-06-14 00:00:00,128.24,128.93,127.69,128.05,128.05,655023.00
2021-06-15 00:00:00,130.00,131.82,129.82,131.40,131.40,1082007.00
2021-06-16 00:00:00,131.64,134.35,131.55,133.27,133.27,1045305.00
2021-06-17 00:00:00,132.55,132.58,131.58,132.24,132.24,850014.00
2021-06-18 00:00:00,132.67,133.13,131.11,131.45,131.45,1349723.00
2021-06-21 00:00:00,131.95,135.04,131.78,134.73,134.73,1175852.00
2021-06-22 00:00:00,134.87,137.24,134.58,137.24,137.24,1262027.00
2021-06-23 00:00:00,137.20,137.31,135.45,135.45,135.45,719142.00
2021-06-24 00:00:00,135.73,137.38,135.51,137.38,137.38,1196913.00
2021-06-25 00:00:00,136.95,137.13,135.47,136.04,136.04,947854.00
2021-06-28 00:00:00,136.27,136.42,134.82,135.62,135.62,691324.00
2021-06-29 00:00:00,135.53,136.24,135.16,135.20,135.20,609253.00
2021-06-30 00:00:00,134.69,135.29,133.76,134.24,134.24,1050005.00
2021-07-01 00:00:00,134.67,135.51,133.45,134.56,134.56,679455.00
2021-07-02 00:00:00,134.84,135.40,134.22,134.73,134.73,440158.00
2021-07-05 00:00:00,134.58,134.85,133.76,134.02,134.02,398238.00
2021-07-06 00:00:00,134.02,134.44,132.93,133.69,133.69,636322.00
2021-07-07 00:00:00,133.91,135.04,133.69,135.00,135.00,593606.00
2021-07-08 00:00:00,134.11,134.11,131.96,132.60,132.60,1009525.00
2021-07-09 00:00:00,133.04,135.33,132.82,134.47,134.47,859035.00
2021-07-12 00:00:00,134.25,136.35,134.09,136.04,136.04,747841.00
2021-07-13 00:00:00,136.18,136.53,135.84,136.45,136.45,599938.00
2021-07-14 00:00:00,136.07,136.40,135.29,136.38,136.38,421617.00
2021-07-15 00:00:00,136.00,136.47,135.47,136.05,136.05,590416.00
2021-07-16 00:00:00,136.51,136.84,134.27,135.42,135.42,690939.00
2021-07-19 00:00:00,134.87,135.45,132.67,133.51,133.51,901336.00
2021-07-20 00:00:00,134.09,135.45,133.73,134.31,134.31,650318.00
2021-07-21 00:00:00,134.71,135.84,134.58,135.71,135.71,581683.00
2021-07-22 00:00:00,135.85,136.16,135.11,135.69,135.69,424130.00
2021-07-23 00:00:00,136.09,137.04,135.78,136.87,136.87,526033.00
2021-07-26 00:00:00,136.36,136.80,135.36,135.60,135.60,427727.00
2021-07-27 00:00:00,135.04,135.64,134.40,135.56,135.56,598054.00
2021-07-28 00:00:00,136.27,136.31,134.71,136.09,136.09,459350.00
2021-07-29 00:00:00,134.45,134.67,131.65,132.38,132.38,1045044.00
2021-07-30 00:00:00,132.36,133.64,131.76,133.25,133.25,1147225.00
2021-08-02 00:00:00,134.15,134.16,131.64,131.87,131.87,665498.00
2021-08-03 00:00:00,131.82,132.87,131.78,132.44,132.44,555990.00
2021-08-04 00:00:00,132.73,133.27,132.22,132.31,132.31,587195.00
2021-08-05 00:00:00,132.51,133.95,132.40,133.56,133.56,625282.00
2021-08-06 00:00:00,133.29,134.05,132.91,133.71,133.71,724273.00
2021-08-09 00:00:00,133.91,134.53,133.78,133.80,133.80,367397.00
2021-08-10 00:00:00,134.31,135.13,134.15,134.65,134.65,482830.00
2021-08-11 00:00:00,134.95,135.25,134.42,135.16,135.16,510052.00
2021-08-12 00:00:00,135.45,135.45,134.67,134.67,134.67,720572.00
2021-08-13 00:00:00,134.73,135.40,134.53,135.25,135.25,435740.00
2021-08-16 00:00:00,134.73,135.42,134.58,135.42,135.42,494517.00
2021-08-17 00:00:00,134.93,135.85,134.67,135.78,135.78,498091.00
2021-08-18 00:00:00,135.91,137.60,135.71,137.11,137.11,868674.00
2021-08-19 00:00:00,136.36,138.40,135.89,137.85,137.85,940090.00
2021-08-20 00:00:00,137.91,138.31,136.85,137.76,137.76,596239.00
2021-08-23 00:00:00,138.18,138.33,136.75,137.45,137.45,596718.00
2021-08-24 00:00:00,137.85,138.11,136.15,136.64,136.64,504647.00
2021-08-25 00:00:00,136.69,137.05,136.11,136.35,136.35,364851.00
2021-08-26 00:00:00,135.85,136.84,135.45,136.84,136.84,393420.00
2021-08-27 00:00:00,136.62,137.62,136.53,137.02,137.02,438499.00
2021-08-30 00:00:00,137.27,138.82,137.18,138.31,138.31,414942.00
2021-08-31 00:00:00,138.45,139.15,137.29,138.02,138.02,1089795.00
2021-09-01 00:00:00,138.78,138.93,137.89,138.87,138.87,733282.00
2021-09-02 00:00:00,138.64,139.33,137.95,137.96,137.96,484473.00
2021-09-03 00:00:00,138.18,138.18,136.44,137.40,137.40,528220.00
2021-09-06 00:00:00,137.40,138.45,137.16,138.02,138.02,413371.00
2021-09-07 00:00:00,137.51,137.64,136.62,136.82,136.82,524881.00
2021-09-08 00:00:00,136.47,137.31,135.38,136.53,136.53,780052.00
2021-09-09 00:00:00,135.65,137.22,135.65,136.56,136.56,428590.00
2021-09-10 00:00:00,136.64,136.82,135.87,135.96,135.96,542201.00
2021-09-13 00:00:00,136.15,137.55,136.04,136.04,136.04,489036.00
2021-09-14 00:00:00,135.91,136.24,135.22,135.51,135.51,630795.00
2021-09-15 00:00:00,135.29,136.25,134.02,134.16,134.16,772201.00
2021-09-16 00:00:00,134.69,135.95,134.24,134.36,134.36,765000.00
2021-09-17 00:00:00,135.02,135.58,130.55,130.73,130.73,1843228.00
2021-09-20 00:00:00,129.82,130.15,128.25,128.67,128.67,1055079.00
2021-09-21 00:00:00,128.91,131.85,128.91,131.40,131.40,858364.00
2021-09-22 00:00:00,131.75,132.35,131.16,131.49,131.49,654154.00
2021-09-23 00:00:00,131.89,132.51,131.27,131.95,131.95,601335.00
2021-09-24 00:00:00,131.31,131.56,130.02,131.09,131.09,609581.00
2021-09-27 00:00:00,132.07,132.09,129.82,129.82,129.82,890264.00
2021-09-28 00:00:00,129.60,129.87,126.56,127.45,127.45,1326163.00
2021-09-29 00:00:00,128.11,129.44,126.85,126.98,126.98,713598.00
2021-09-30 00:00:00,127.56,127.71,125.98,125.98,125.98,1463312.00
2021-10-01 00:00:00,125.18,127.55,124.73,127.29,127.29,1048316.00
2021-10-04 00:00:00,126.91,127.51,125.75,126.53,126.53,669284.00
2021-10-05 00:00:00,126.36,127.07,126.04,126.89,126.89,696982.00
2021-10-06 00:00:00,125.85,125.87,124.11,125.49,125.49,785149.00
2021-10-07 00:00:00,126.22,127.69,126.22,127.51,127.51,712417.00
2021-10-08 00:00:00,127.96,128.18,126.56,126.64,126.64,616998.00
2021-10-11 00:00:00,126.36,126.67,124.67,125.78,125.78,669640.00
2021-10-12 00:00:00,124.67,125.76,124.05,125.76,125.76,689945.00
2021-10-13 00:00:00,125.69,127.73,124.98,127.69,127.69,642899.00
2021-10-14 00:00:00,129.27,129.96,127.91,129.51,129.51,901727.00
2021-10-15 00:00:00,130.09,130.60,129.42,130.27,130.27,945169.00
2021-10-18 00:00:00,130.36,130.51,129.42,129.96,129.96,670826.00
2021-10-19 00:00:00,130.27,130.53,129.24,130.05,130.05,560565.00
2021-10-20 00:00:00,130.15,131.36,129.35,130.76,130.76,567367.00
2021-10-21 00:00:00,130.35,131.24,129.98,130.51,130.51,475477.00
2021-10-22 00:00:00,130.73,131.76,129.55,130.07,130.07,858528.00
2021-10-25 00:00:00,130.78,130.91,129.87,129.93,129.93,785299.00
2021-10-26 00:00:00,130.05,131.45,130.05,130.38,130.38,611593.00
2021-10-27 00:00:00,130.45,131.47,130.24,131.38,131.38,588087.00
2021-10-28 00:00:00,130.93,131.38,129.95,130.55,130.55,580306.00
2021-10-29 00:00:00,129.82,131.13,129.29,131.13,131.13,902467.00
2021-11-01 00:00:00,131.47,132.05,130.95,131.89,131.89,560607.00
2021-11-02 00:00:00,132.09,133.22,131.73,132.47,132.47,717249.00
2021-11-03 00:00:00,132.73,134.38,132.11,134.31,134.31,685839.00
2021-11-04 00:00:00,134.93,136.65,133.60,135.85,135.85,848438.00
2021-11-05 00:00:00,135.84,136.60,135.44,136.31,136.31,807186.00
2021-11-08 00:00:00,136.31,137.15,136.00,136.78,136.78,613508.00
2021-11-09 00:00:00,136.73,137.93,136.49,137.18,137.18,611899.00
2021-11-10 00:00:00,137.64,138.58,137.40,138.24,138.24,634825.00
2021-11-11 00:00:00,138.45,138.95,137.87,138.49,138.49,487762.00
2021-11-12 00:00:00,138.25,139.35,137.95,138.89,138.89,476370.00
2021-11-15 00:00:00,139.11,139.18,137.47,138.16,138.16,606823.00
2021-11-16 00:00:00,137.67,137.93,136.40,137.33,137.33,794685.00
2021-11-17 00:00:00,137.09,138.85,136.98,137.89,137.89,788167.00
2021-11-18 00:00:00,137.91,138.85,137.53,138.18,138.18,689563.00
2021-11-19 00:00:00,138.64,140.13,138.36,139.55,139.55,1438698.00
2021-11-22 00:00:00,139.29,140.33,139.20,139.47,139.47,799684.00
2021-11-23 00:00:00,139.04,139.44,137.09,137.67,137.67,784253.00
2021-11-24 00:00:00,137.33,138.18,136.62,137.89,137.89,721015.00
2021-11-25 00:00:00,137.91,138.95,136.84,137.60,137.60,566654.00
2021-11-26 00:00:00,134.24,136.53,132.09,135.04,135.04,1548858.00
2021-11-29 00:00:00,135.80,135.93,133.78,133.96,133.96,1163274.00
2021-11-30 00:00:00,132.35,133.96,131.49,132.56,132.56,2161525.00
2021-12-01 00:00:00,133.49,134.71,132.47,134.40,134.40,877024.00
2021-12-02 00:00:00,133.85,134.55,132.22,132.64,132.64,999255.00
2021-12-03 00:00:00,133.42,134.04,132.35,132.78,132.78,856304.00
2021-12-06 00:00:00,133.20,135.89,132.65,135.24,135.24,992556.00
2021-12-07 00:00:00,137.27,141.27,136.98,141.20,141.20,1511536.00
2021-12-08 00:00:00,140.82,143.09,140.64,141.22,141.22,976354.00
2021-12-09 00:00:00,141.64,142.04,140.25,140.80,140.80,609253.00
2021-12-10 00:00:00,140.13,141.42,140.09,140.47,140.47,572004.00
2021-12-13 00:00:00,140.75,141.84,140.24,140.89,140.89,621546.00
2021-12-14 00:00:00,141.49,142.44,138.98,139.02,139.02,641312.00
2021-12-15 00:00:00,139.02,140.64,139.02,139.93,139.93,812806.00
2021-12-16 00:00:00,142.11,142.58,140.38,140.65,140.65,836667.00
2021-12-17 00:00:00,141.00,141.49,138.33,138.91,138.91,1462331.00
2021-12-20 00:00:00,136.45,136.95,135.20,136.05,136.05,793232.00
2021-12-21 00:00:00,137.95,138.00,135.85,136.22,136.22,602577.00
2021-12-22 00:00:00,136.47,136.67,134.56,136.67,136.67,697614.00
2021-12-23 00:00:00,137.16,137.95,136.15,137.73,137.73,480843.00
2021-12-24 00:00:00,137.75,137.78,136.80,136.80,136.80,85131.00
2021-12-27 00:00:00,136.84,139.02,136.78,138.55,138.55,335519.00
2021-12-28 00:00:00,138.51,139.73,138.00,139.53,139.53,307643.00
2021-12-29 00:00:00,139.62,139.69,138.42,138.85,138.85,344922.00
2021-12-30 00:00:00,139.11,140.00,138.82,139.71,139.71,496727.00
2021-12-31 00:00:00,138.95,139.49,138.78,139.38,139.38,193363.00
2022-01-03 00:00:00,140.18,142.11,139.76,140.45,140.45,527448.00
2022-01-04 00:00:00,141.20,143.27,140.35,143.16,143.16,822816.00
2022-01-05 00:00:00,142.95,145.49,142.95,145.49,145.49,885134.00
2022-01-06 00:00:00,144.00,145.09,142.69,142.73,142.73,860621.00
2022-01-07 00:00:00,142.02,143.47,141.38,142.22,142.22,765055.00
2022-01-10 00:00:00,143.02,144.16,141.62,141.89,141.89,642667.00
2022-01-11 00:00:00,142.73,144.22,142.20,142.49,142.49,739732.00
2022-01-12 00:00:00,143.53,144.16,142.56,143.82,143.82,684600.00
2022-01-13 00:00:00,143.84,144.55,142.35,142.35,142.35,715426.00
2022-01-14 00:00:00,142.09,142.09,139.62,140.67,140.67,789144.00
2022-01-17 00:00:00,140.98,141.84,140.25,141.18,141.18,529238.00
2022-01-18 00:00:00,141.11,141.18,139.62,139.62,139.62,977719.00
2022-01-19 00:00:00,139.24,142.36,138.73,141.64,141.64,744925.00
2022-01-20 00:00:00,141.27,143.55,140.45,143.22,143.22,686928.00
2022-01-21 00:00:00,141.24,142.45,139.64,141.09,141.09,1006574.00
2022-01-24 00:00:00,140.62,142.07,136.91,137.02,137.02,1167027.00
2022-01-25 00:00:00,138.93,139.02,137.22,138.27,138.27,858370.00
2022-01-26 00:00:00,138.69,140.36,138.24,138.53,138.53,738658.00
2022-01-27 00:00:00,138.09,140.69,137.73,139.56,139.56,815665.00
2022-01-28 00:00:00,138.38,138.82,136.05,137.45,137.45,1012717.00
2022-01-31 00:00:00,138.69,139.00,136.27,137.62,137.62,988223.00
2022-02-01 00:00:00,138.29,139.65,138.02,138.24,138.24,721404.00
2022-02-02 00:00:00,139.55,140.29,138.89,140.02,140.02,657701.00
2022-02-03 00:00:00,140.29,140.31,137.16,137.27,137.27,776174.00
2022-02-04 00:00:00,137.24,137.42,132.93,133.87,133.87,1225108.00
2022-02-07 00:00:00,134.31,134.55,131.85,133.18,133.18,684732.00
2022-02-08 00:00:00,133.51,134.73,131.84,132.56,132.56,886966.00
2022-02-09 00:00:00,133.09,134.53,132.24,132.60,132.60,1017465.00
2022-02-10 00:00:00,132.87,135.56,132.69,134.55,134.55,1108855.00
2022-02-11 00:00:00,133.49,133.67,129.78,130.62,130.62,1201706.00
2022-02-14 00:00:00,129.18,129.20,126.29,129.20,129.20,1324819.00
2022-02-15 00:00:00,129.09,131.42,128.55,131.38,131.38,839238.00
2022-02-16 00:00:00,135.33,136.58,134.05,134.91,134.91,1106231.00
2022-02-17 00:00:00,135.76,137.56,135.36,136.65,136.65,1081457.00
2022-02-18 00:00:00,136.51,137.09,135.18,137.04,137.04,1109622.00
2022-02-21 00:00:00,138.05,138.35,132.44,133.35,133.35,898603.00
2022-02-22 00:00:00,130.45,134.24,130.11,133.16,133.16,1072745.00
2022-02-23 00:00:00,133.93,137.16,133.44,134.78,134.78,1157708.00
2022-02-24 00:00:00,130.45,133.75,130.11,131.44,131.44,1796126.00
2022-02-25 00:00:00,131.95,135.07,130.96,134.55,134.55,1336682.00
2022-02-28 00:00:00,132.78,135.42,131.35,135.18,135.18,1651962.00
2022-03-01 00:00:00,134.40,136.62,132.84,134.51,134.51,1474023.00
2022-03-02 00:00:00,134.15,136.13,131.91,135.29,135.29,1315275.00
2022-03-03 00:00:00,134.80,136.44,133.82,134.11,134.11,779589.00
2022-03-04 00:00:00,133.35,133.78,130.02,130.22,130.22,1385263.00
2022-03-07 00:00:00,127.27,130.38,125.05,128.35,128.35,1516212.00
2022-03-08 00:00:00,126.71,131.40,124.45,125.11,125.11,2021870.00
2022-03-09 00:00:00,126.69,132.71,126.42,132.71,132.71,2239017.00
2022-03-10 00:00:00,133.38,133.38,128.16,129.05,129.05,1696079.00
2022-03-11 00:00:00,129.25,135.44,127.35,130.69,130.69,1580687.00
2022-03-14 00:00:00,132.27,135.00,131.09,134.42,134.42,976144.00
2022-03-15 00:00:00,133.71,135.24,132.05,134.58,134.58,819490.00
2022-03-16 00:00:00,136.36,138.00,135.38,137.27,137.27,1301865.00
2022-03-17 00:00:00,137.80,138.65,136.82,138.65,138.65,1154512.00
2022-03-18 00:00:00,138.82,139.11,136.13,138.67,138.67,2150391.00
2022-03-21 00:00:00,138.20,138.82,137.16,137.51,137.51,676987.00
2022-03-22 00:00:00,137.27,137.35,134.73,137.04,137.04,962293.00
2022-03-23 00:00:00,139.09,140.56,138.56,140.20,140.20,1444355.00
2022-03-24 00:00:00,140.58,144.38,140.09,143.13,143.13,1403244.00
2022-03-25 00:00:00,143.96,146.56,143.22,143.45,143.45,1062827.00
2022-03-28 00:00:00,144.44,145.69,144.20,144.20,144.20,756361.00
2022-03-29 00:00:00,145.47,146.65,143.80,144.53,144.53,1007648.00
2022-03-30 00:00:00,143.65,144.91,143.15,144.91,144.91,874373.00
2022-03-31 00:00:00,145.20,145.91,143.42,144.47,144.47,791188.00
2022-04-01 00:00:00,144.87,145.40,143.84,144.91,144.91,481661.00
2022-04-04 00:00:00,145.67,147.24,144.15,146.55,146.55,600546.00
2022-04-05 00:00:00,146.75,147.44,144.84,147.04,147.04,774386.00
2022-04-06 00:00:00,146.82,147.38,144.40,145.60,145.60,838476.00
