Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,125.38,128.52,125.04,128.41,125.50,856000.00
2020-11-16 00:00:00,130.43,132.96,130.18,132.81,129.80,885200.00
2020-11-17 00:00:00,131.14,132.53,129.71,132.41,129.41,933400.00
2020-11-18 00:00:00,132.91,135.74,131.93,133.21,130.19,1228000.00
2020-11-19 00:00:00,131.93,134.36,129.00,133.55,130.52,1074500.00
2020-11-20 00:00:00,133.09,134.44,131.53,131.91,128.92,1117000.00
2020-11-23 00:00:00,133.26,135.34,133.26,134.39,131.34,688800.00
2020-11-24 00:00:00,136.46,138.31,135.86,137.44,134.32,976000.00
2020-11-25 00:00:00,136.48,136.48,132.91,133.01,129.99,938300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,133.84,134.18,132.84,133.68,130.65,429600.00
2020-11-30 00:00:00,131.90,132.88,129.09,129.33,126.40,1864400.00
2020-12-01 00:00:00,131.79,133.18,129.97,130.32,127.37,993800.00
2020-12-02 00:00:00,130.01,131.34,128.86,130.65,127.69,1153100.00
2020-12-03 00:00:00,131.13,131.49,129.27,129.70,126.76,847800.00
2020-12-04 00:00:00,130.70,133.54,130.51,132.64,129.63,1634100.00
2020-12-07 00:00:00,132.19,132.56,129.55,129.78,126.84,710200.00
2020-12-08 00:00:00,129.20,130.71,128.99,130.55,127.59,525600.00
2020-12-09 00:00:00,131.69,132.63,129.23,130.55,127.59,1038900.00
2020-12-10 00:00:00,130.28,131.47,129.59,130.97,128.00,1190100.00
2020-12-11 00:00:00,129.94,131.23,128.54,131.00,128.03,846200.00
2020-12-14 00:00:00,132.33,133.19,128.89,128.99,126.07,798000.00
2020-12-15 00:00:00,130.51,131.34,128.98,131.01,128.04,703100.00
2020-12-16 00:00:00,131.62,132.23,129.79,130.02,127.07,664800.00
2020-12-17 00:00:00,131.15,131.63,129.53,130.96,127.99,757500.00
2020-12-18 00:00:00,130.75,132.25,129.59,131.76,128.77,1946700.00
2020-12-21 00:00:00,129.59,130.94,128.77,130.76,127.80,524600.00
2020-12-22 00:00:00,131.23,131.23,129.99,130.21,127.26,557700.00
2020-12-23 00:00:00,130.98,132.11,129.36,129.39,126.46,574100.00
2020-12-24 00:00:00,128.81,130.40,128.49,129.85,126.91,195700.00
2020-12-28 00:00:00,130.65,130.90,127.73,127.77,124.87,518700.00
2020-12-29 00:00:00,128.46,129.07,126.21,127.51,124.62,435900.00
2020-12-30 00:00:00,127.54,130.12,127.54,129.60,126.66,690700.00
2020-12-31 00:00:00,129.82,130.93,128.52,129.94,126.99,424700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,130.86,130.86,125.86,125.93,123.08,753800.00
2021-01-05 00:00:00,127.30,131.85,127.13,131.60,128.62,1815200.00
2021-01-06 00:00:00,133.67,140.09,133.38,136.55,133.45,1407700.00
2021-01-07 00:00:00,137.97,139.89,136.96,139.42,136.26,809800.00
2021-01-08 00:00:00,139.42,139.65,135.34,136.82,133.72,582700.00
2021-01-11 00:00:00,135.02,137.72,134.28,136.99,133.88,837500.00
2021-01-12 00:00:00,136.99,139.03,135.91,138.75,135.60,834400.00
2021-01-13 00:00:00,138.66,139.72,136.19,136.80,133.70,732200.00
2021-01-14 00:00:00,137.45,139.14,136.82,137.57,134.45,567200.00
2021-01-15 00:00:00,136.26,136.69,133.35,134.08,131.04,759000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,135.02,136.03,132.45,132.54,129.54,694700.00
2021-01-20 00:00:00,133.59,133.59,130.89,132.37,129.37,633100.00
2021-01-21 00:00:00,132.84,134.13,131.25,132.33,129.33,847500.00
2021-01-22 00:00:00,131.15,132.00,130.00,131.40,128.42,623300.00
2021-01-25 00:00:00,130.59,131.29,126.91,128.38,125.47,902000.00
2021-01-26 00:00:00,129.88,130.78,125.37,125.65,122.80,777100.00
2021-01-27 00:00:00,123.33,123.79,119.06,119.37,116.66,1515300.00
2021-01-28 00:00:00,120.71,123.94,119.85,121.68,118.92,1373800.00
2021-01-29 00:00:00,117.00,123.62,115.42,122.15,119.38,1912500.00
2021-02-01 00:00:00,123.64,124.67,120.93,122.67,119.89,1330000.00
2021-02-02 00:00:00,124.29,125.74,122.03,125.02,122.19,1281200.00
2021-02-03 00:00:00,124.53,127.17,124.43,126.25,123.39,1224300.00
2021-02-04 00:00:00,126.42,127.75,125.39,126.06,123.20,981300.00
2021-02-05 00:00:00,127.37,128.82,126.31,127.32,124.43,682900.00
2021-02-08 00:00:00,127.68,130.28,127.50,130.04,127.77,680700.00
2021-02-09 00:00:00,129.71,130.54,129.06,129.38,127.13,631300.00
2021-02-10 00:00:00,130.30,130.66,128.36,129.15,126.90,783400.00
2021-02-11 00:00:00,129.73,131.26,128.49,130.47,128.20,850700.00
2021-02-12 00:00:00,130.55,132.74,130.55,132.73,130.42,696800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,133.55,134.67,131.00,131.12,128.84,690600.00
2021-02-17 00:00:00,130.58,132.48,129.26,132.42,130.11,797900.00
2021-02-18 00:00:00,131.31,132.07,130.24,131.40,129.11,648200.00
2021-02-19 00:00:00,132.21,135.93,132.21,135.22,132.86,695300.00
2021-02-22 00:00:00,134.56,139.03,134.30,137.52,135.12,849000.00
2021-02-23 00:00:00,137.52,137.72,134.99,136.96,134.57,795200.00
2021-02-24 00:00:00,137.75,142.70,137.22,141.21,138.75,913100.00
2021-02-25 00:00:00,141.00,142.45,138.06,138.81,136.39,677200.00
2021-02-26 00:00:00,139.06,140.51,135.78,138.91,136.49,1143200.00
2021-03-01 00:00:00,141.55,144.39,141.04,142.51,140.03,729000.00
2021-03-02 00:00:00,142.40,144.86,142.40,142.72,140.23,775000.00
2021-03-03 00:00:00,143.15,145.10,142.44,143.58,141.08,693300.00
2021-03-04 00:00:00,143.34,145.21,139.42,141.79,139.32,859900.00
2021-03-05 00:00:00,143.57,148.77,143.27,147.86,145.28,811800.00
2021-03-08 00:00:00,147.38,152.60,147.38,150.10,147.48,955900.00
2021-03-09 00:00:00,150.10,150.60,145.01,145.36,142.83,1091700.00
2021-03-10 00:00:00,145.52,148.59,145.32,147.56,144.99,756500.00
2021-03-11 00:00:00,148.87,149.49,146.66,147.00,144.44,955400.00
2021-03-12 00:00:00,147.63,148.79,147.27,148.00,145.42,764100.00
2021-03-15 00:00:00,147.43,148.21,143.76,145.91,143.37,664900.00
2021-03-16 00:00:00,145.72,146.16,142.41,143.70,141.20,836100.00
2021-03-17 00:00:00,144.84,146.56,143.66,146.55,144.00,752900.00
2021-03-18 00:00:00,147.52,151.10,147.24,148.67,146.08,689900.00
2021-03-19 00:00:00,147.52,149.15,144.04,147.64,145.07,1855900.00
2021-03-22 00:00:00,147.82,148.29,145.48,146.94,144.38,691700.00
2021-03-23 00:00:00,145.63,147.25,140.56,141.47,139.01,998200.00
2021-03-24 00:00:00,142.42,145.86,142.32,142.92,140.43,638300.00
2021-03-25 00:00:00,142.91,149.93,142.17,149.61,147.00,1012400.00
2021-03-26 00:00:00,153.36,155.62,150.88,152.69,150.03,762400.00
2021-03-29 00:00:00,151.66,153.84,150.90,152.22,149.57,788500.00
2021-03-30 00:00:00,152.94,153.91,151.17,151.49,148.85,715000.00
2021-03-31 00:00:00,151.29,152.55,149.49,149.81,147.20,945300.00
2021-04-01 00:00:00,150.12,151.95,148.19,151.89,149.24,670400.00
2021-04-05 00:00:00,153.38,154.25,151.72,153.72,151.04,534400.00
2021-04-06 00:00:00,152.69,154.90,152.48,153.52,150.85,658400.00
2021-04-07 00:00:00,153.30,153.30,150.91,151.00,148.37,689100.00
2021-04-08 00:00:00,151.00,151.50,148.73,150.10,147.48,927600.00
2021-04-09 00:00:00,151.45,152.40,149.85,152.33,149.68,666300.00
2021-04-12 00:00:00,153.66,154.94,153.14,154.54,151.85,1207200.00
2021-04-13 00:00:00,153.35,153.59,151.02,151.93,149.28,769400.00
2021-04-14 00:00:00,151.73,154.72,151.54,153.48,150.81,414800.00
2021-04-15 00:00:00,154.14,156.59,152.84,155.47,152.76,722500.00
2021-04-16 00:00:00,157.70,159.31,157.20,157.92,155.17,753500.00
2021-04-19 00:00:00,158.40,158.97,157.34,158.27,155.51,725300.00
2021-04-20 00:00:00,157.88,158.21,153.78,155.54,152.83,665300.00
2021-04-21 00:00:00,155.55,159.32,155.51,158.66,155.90,592700.00
2021-04-22 00:00:00,158.64,158.74,153.77,154.07,151.39,733500.00
2021-04-23 00:00:00,151.37,158.87,148.50,157.30,155.24,1264600.00
2021-04-26 00:00:00,158.18,160.78,157.00,157.76,155.70,783600.00
2021-04-27 00:00:00,157.31,157.31,155.66,156.53,154.48,869500.00
2021-04-28 00:00:00,156.78,157.45,155.80,156.19,154.15,592300.00
2021-04-29 00:00:00,157.86,158.20,155.50,157.79,155.73,578200.00
2021-04-30 00:00:00,157.12,158.29,155.42,156.65,154.60,773500.00
2021-05-03 00:00:00,158.50,161.26,158.43,159.80,157.71,569400.00
2021-05-04 00:00:00,158.77,165.91,158.46,165.15,162.99,1167900.00
2021-05-05 00:00:00,166.02,168.52,164.55,167.49,165.30,910700.00
2021-05-06 00:00:00,167.66,168.59,163.87,168.39,166.19,667600.00
2021-05-07 00:00:00,166.55,168.80,165.90,168.63,166.43,520200.00
2021-05-10 00:00:00,170.00,171.00,167.10,167.20,165.02,615100.00
2021-05-11 00:00:00,166.00,168.66,164.68,168.20,166.00,469600.00
2021-05-12 00:00:00,167.58,168.06,162.64,163.00,160.87,527300.00
2021-05-13 00:00:00,163.59,167.05,162.93,166.65,164.47,603400.00
2021-05-14 00:00:00,166.76,168.00,166.25,167.19,165.01,545900.00
2021-05-17 00:00:00,166.65,169.28,165.73,169.03,166.82,500100.00
2021-05-18 00:00:00,168.99,170.21,166.92,167.03,164.85,552800.00
2021-05-19 00:00:00,164.71,166.07,162.76,164.39,162.24,846100.00
2021-05-20 00:00:00,164.04,165.04,162.90,164.28,162.13,629200.00
2021-05-21 00:00:00,165.72,166.57,164.08,164.15,162.01,728300.00
2021-05-24 00:00:00,165.51,167.14,164.40,165.95,163.78,590900.00
2021-05-25 00:00:00,166.36,167.59,163.52,163.81,161.67,644000.00
2021-05-26 00:00:00,163.74,164.41,161.85,163.95,161.81,833000.00
2021-05-27 00:00:00,166.11,166.91,164.60,165.39,163.23,1350100.00
2021-05-28 00:00:00,165.62,165.72,163.46,165.45,163.29,673600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,168.24,169.41,167.15,168.43,166.23,1093700.00
2021-06-02 00:00:00,168.65,168.95,165.63,165.79,163.62,498100.00
2021-06-03 00:00:00,165.05,167.18,163.14,167.12,164.94,546000.00
2021-06-04 00:00:00,167.91,168.25,165.96,166.34,164.17,640800.00
2021-06-07 00:00:00,167.00,167.39,164.55,165.30,163.14,567800.00
2021-06-08 00:00:00,164.18,166.44,162.65,164.99,162.83,557700.00
2021-06-09 00:00:00,161.73,163.54,160.35,162.28,160.16,511100.00
2021-06-10 00:00:00,164.36,164.75,161.06,161.14,159.03,526000.00
2021-06-11 00:00:00,162.18,163.59,160.07,160.34,158.24,581900.00
2021-06-14 00:00:00,159.76,160.37,155.70,156.47,154.43,774500.00
2021-06-15 00:00:00,156.94,157.72,155.42,156.70,154.65,703700.00
2021-06-16 00:00:00,155.96,156.57,151.93,152.63,150.64,1195100.00
2021-06-17 00:00:00,152.40,152.82,144.59,147.84,145.91,1103200.00
2021-06-18 00:00:00,145.21,146.98,145.07,146.47,144.56,1760700.00
2021-06-21 00:00:00,148.35,150.67,148.35,149.37,147.42,633500.00
2021-06-22 00:00:00,149.71,149.79,147.49,148.58,146.64,632400.00
2021-06-23 00:00:00,149.50,149.80,147.88,148.75,146.81,659200.00
2021-06-24 00:00:00,149.80,151.13,148.56,150.01,148.05,623500.00
2021-06-25 00:00:00,150.94,152.09,149.64,150.19,148.23,1737300.00
2021-06-28 00:00:00,150.32,150.32,147.23,148.35,146.41,539200.00
2021-06-29 00:00:00,149.32,150.32,146.80,147.08,145.16,554600.00
2021-06-30 00:00:00,147.00,152.20,146.81,151.60,149.62,999600.00
2021-07-01 00:00:00,154.70,155.25,150.69,153.14,151.14,940000.00
2021-07-02 00:00:00,153.28,155.41,151.90,154.73,152.71,846600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,154.35,154.57,148.68,150.18,148.22,705900.00
2021-07-07 00:00:00,149.05,152.98,149.05,151.47,149.49,449500.00
2021-07-08 00:00:00,148.86,150.31,147.46,149.73,147.77,666100.00
2021-07-09 00:00:00,152.58,154.08,151.72,153.53,151.52,730600.00
2021-07-12 00:00:00,151.73,154.99,151.35,154.38,152.36,673900.00
2021-07-13 00:00:00,154.39,154.66,151.80,154.17,152.16,673800.00
2021-07-14 00:00:00,154.63,156.02,153.55,154.13,152.12,573800.00
2021-07-15 00:00:00,154.08,158.09,153.96,155.96,153.92,1025600.00
2021-07-16 00:00:00,156.26,156.74,151.73,152.35,150.36,951300.00
2021-07-19 00:00:00,148.99,149.57,144.84,147.62,145.69,916600.00
2021-07-20 00:00:00,146.97,151.06,145.60,151.00,149.03,836100.00
2021-07-21 00:00:00,152.65,154.58,151.27,151.47,149.49,769400.00
2021-07-22 00:00:00,151.12,151.75,148.37,148.88,146.93,887400.00
2021-07-23 00:00:00,153.46,155.40,148.90,152.81,151.51,1511600.00
2021-07-26 00:00:00,154.83,155.35,151.38,153.56,152.25,998100.00
2021-07-27 00:00:00,151.68,154.93,149.02,154.10,152.78,809200.00
2021-07-28 00:00:00,154.53,154.64,152.09,153.86,152.55,348500.00
2021-07-29 00:00:00,155.00,156.65,154.96,155.68,154.35,529800.00
2021-07-30 00:00:00,155.70,158.21,154.81,155.77,154.44,534100.00
2021-08-02 00:00:00,156.28,158.57,153.96,153.99,152.68,572700.00
2021-08-03 00:00:00,154.14,156.40,151.72,156.23,154.90,820000.00
2021-08-04 00:00:00,155.19,155.78,152.52,152.53,151.23,464200.00
2021-08-05 00:00:00,153.49,154.61,152.75,153.05,151.74,835400.00
2021-08-06 00:00:00,154.22,156.27,154.10,155.46,154.13,541700.00
2021-08-09 00:00:00,155.01,157.65,153.95,156.50,155.16,593000.00
2021-08-10 00:00:00,156.40,161.00,156.40,160.34,158.97,677400.00
2021-08-11 00:00:00,161.01,163.57,160.15,163.17,161.78,828500.00
2021-08-12 00:00:00,163.32,163.81,161.23,162.82,161.43,485600.00
2021-08-13 00:00:00,162.88,163.22,161.45,162.38,160.99,382800.00
2021-08-16 00:00:00,160.96,161.00,158.25,159.51,158.15,592600.00
2021-08-17 00:00:00,158.12,158.25,154.46,156.74,155.40,469800.00
2021-08-18 00:00:00,155.98,157.09,154.68,154.83,153.51,473300.00
2021-08-19 00:00:00,152.09,153.63,150.86,152.36,151.06,517200.00
2021-08-20 00:00:00,151.93,154.23,151.58,153.81,152.50,670100.00
2021-08-23 00:00:00,154.98,156.30,154.32,155.45,154.12,424200.00
2021-08-24 00:00:00,156.25,157.96,155.63,157.44,156.10,426000.00
2021-08-25 00:00:00,156.98,159.69,156.26,159.10,157.74,327400.00
2021-08-26 00:00:00,158.99,158.99,157.42,158.19,156.84,365700.00
2021-08-27 00:00:00,158.84,161.35,158.62,160.25,158.88,407900.00
2021-08-30 00:00:00,161.14,161.16,159.33,159.38,158.02,358700.00
2021-08-31 00:00:00,159.00,159.48,157.98,158.60,157.25,912600.00
2021-09-01 00:00:00,158.77,159.20,156.19,157.03,155.69,488700.00
2021-09-02 00:00:00,157.37,159.20,156.27,156.40,155.06,538000.00
2021-09-03 00:00:00,156.09,156.32,153.99,155.14,153.82,559200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,153.66,154.16,151.69,152.48,151.18,669200.00
2021-09-08 00:00:00,152.50,152.67,150.68,151.10,149.81,559600.00
2021-09-09 00:00:00,150.79,154.47,150.63,152.86,151.55,451400.00
2021-09-10 00:00:00,154.12,154.71,152.73,153.21,151.90,359100.00
2021-09-13 00:00:00,154.76,155.07,153.14,153.88,152.57,468200.00
2021-09-14 00:00:00,154.57,154.96,149.51,149.71,148.43,713500.00
2021-09-15 00:00:00,150.31,151.88,149.81,151.26,149.97,1099200.00
2021-09-16 00:00:00,151.03,154.31,150.50,152.36,151.06,816700.00
2021-09-17 00:00:00,151.69,152.50,147.87,148.91,147.64,1377400.00
2021-09-20 00:00:00,144.86,145.64,142.18,145.19,143.95,1047000.00
2021-09-21 00:00:00,146.25,146.75,143.73,146.00,144.75,789200.00
2021-09-22 00:00:00,147.72,149.50,145.46,145.67,144.43,1188900.00
2021-09-23 00:00:00,147.03,151.87,146.33,149.45,148.17,1219100.00
2021-09-24 00:00:00,149.20,153.99,148.98,152.85,151.55,995900.00
2021-09-27 00:00:00,154.86,156.80,154.47,155.26,153.93,862200.00
2021-09-28 00:00:00,155.77,156.49,152.98,153.35,152.04,633700.00
2021-09-29 00:00:00,153.41,154.49,152.06,153.85,152.54,436200.00
2021-09-30 00:00:00,154.76,155.13,150.51,150.64,149.35,495600.00
2021-10-01 00:00:00,151.52,154.27,150.81,153.32,152.01,483600.00
2021-10-04 00:00:00,154.17,155.74,152.02,153.28,151.97,513800.00
2021-10-05 00:00:00,154.41,160.38,153.95,159.79,158.43,919400.00
2021-10-06 00:00:00,157.41,159.13,154.82,158.84,157.48,755900.00
2021-10-07 00:00:00,160.74,161.60,159.17,160.07,158.70,519500.00
2021-10-08 00:00:00,160.63,160.95,158.77,159.07,157.71,458900.00
2021-10-11 00:00:00,160.47,161.80,159.71,159.82,158.46,507500.00
2021-10-12 00:00:00,159.49,160.10,158.70,159.24,157.88,552500.00
2021-10-13 00:00:00,159.78,160.17,156.86,158.67,157.32,520800.00
2021-10-14 00:00:00,160.19,163.09,160.00,162.74,161.35,601200.00
2021-10-15 00:00:00,164.44,166.53,163.71,164.75,163.34,692200.00
2021-10-18 00:00:00,164.00,164.60,163.02,163.98,162.58,557000.00
2021-10-19 00:00:00,165.10,165.54,163.70,164.61,163.20,584700.00
2021-10-20 00:00:00,165.51,168.84,165.01,166.56,165.14,611100.00
2021-10-21 00:00:00,166.33,166.61,163.93,165.77,164.35,540300.00
2021-10-22 00:00:00,170.01,172.51,167.45,168.48,167.04,906300.00
2021-10-25 00:00:00,169.94,171.98,167.75,171.41,169.95,631400.00
2021-10-26 00:00:00,172.10,173.93,171.32,171.51,170.05,645700.00
2021-10-27 00:00:00,170.41,170.52,163.46,163.58,162.18,691000.00
2021-10-28 00:00:00,164.07,166.59,164.07,165.47,164.06,542600.00
2021-10-29 00:00:00,164.57,165.33,160.55,161.51,160.79,843500.00
2021-11-01 00:00:00,161.81,163.57,161.12,161.51,160.79,846200.00
2021-11-02 00:00:00,162.51,166.67,161.79,166.13,165.39,804300.00
2021-11-03 00:00:00,165.34,167.96,165.34,166.60,165.86,627800.00
2021-11-04 00:00:00,166.88,167.76,165.62,166.82,166.08,695400.00
2021-11-05 00:00:00,167.95,170.92,166.98,169.40,168.65,680400.00
2021-11-08 00:00:00,170.69,172.44,169.78,169.99,169.23,677500.00
2021-11-09 00:00:00,169.66,173.90,169.64,172.91,172.14,810400.00
2021-11-10 00:00:00,172.91,174.05,168.42,168.96,168.21,739500.00
2021-11-11 00:00:00,169.45,171.56,168.61,170.55,169.79,844900.00
2021-11-12 00:00:00,172.04,172.18,170.06,170.13,169.37,895500.00
2021-11-15 00:00:00,170.37,171.25,166.05,167.42,166.68,1053200.00
2021-11-16 00:00:00,167.32,169.25,166.87,168.63,167.88,612800.00
2021-11-17 00:00:00,168.16,168.69,166.59,166.90,166.16,457400.00
2021-11-18 00:00:00,167.71,168.69,166.43,167.46,166.72,453700.00
2021-11-19 00:00:00,166.88,167.17,164.08,165.74,165.00,428400.00
2021-11-22 00:00:00,163.16,168.39,162.98,166.00,165.26,697300.00
2021-11-23 00:00:00,166.75,169.12,165.32,167.49,166.75,579600.00
2021-11-24 00:00:00,165.89,167.97,165.19,165.96,165.22,546600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,161.00,162.64,159.05,160.89,160.17,390800.00
2021-11-29 00:00:00,161.98,162.32,159.43,159.79,159.08,1011800.00
2021-11-30 00:00:00,157.98,158.92,150.66,151.36,150.69,1334200.00
2021-12-01 00:00:00,154.67,156.01,148.84,148.94,148.28,870500.00
2021-12-02 00:00:00,149.74,154.91,148.53,153.84,153.16,830100.00
2021-12-03 00:00:00,154.28,157.35,152.18,153.42,152.74,681400.00
2021-12-06 00:00:00,156.02,159.88,155.07,158.16,157.46,714700.00
2021-12-07 00:00:00,159.79,161.66,159.42,159.85,159.14,1185400.00
2021-12-08 00:00:00,160.80,161.18,158.30,159.82,159.11,681000.00
2021-12-09 00:00:00,158.58,159.86,157.68,158.62,157.91,451700.00
2021-12-10 00:00:00,160.55,161.35,158.98,160.92,160.20,604500.00
2021-12-13 00:00:00,160.45,160.95,158.03,158.07,157.37,621700.00
2021-12-14 00:00:00,157.54,161.62,156.79,159.59,158.88,793700.00
2021-12-15 00:00:00,159.07,160.31,156.53,160.03,159.32,739500.00
2021-12-16 00:00:00,162.29,164.32,161.43,163.08,162.35,656300.00
2021-12-17 00:00:00,162.18,162.42,158.95,159.23,158.52,1510100.00
2021-12-20 00:00:00,157.31,157.34,152.42,155.90,155.21,695900.00
2021-12-21 00:00:00,157.47,160.25,157.47,158.54,157.84,921500.00
2021-12-22 00:00:00,158.80,159.92,157.53,159.47,158.76,504600.00
2021-12-23 00:00:00,160.10,162.44,160.01,161.32,160.60,307700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,162.24,163.91,161.36,163.83,163.10,255800.00
2021-12-28 00:00:00,163.57,165.97,163.57,165.48,164.74,284800.00
2021-12-29 00:00:00,165.50,167.74,165.50,167.08,166.34,306700.00
2021-12-30 00:00:00,167.21,168.34,166.07,166.13,165.39,388800.00
2021-12-31 00:00:00,165.41,169.02,165.24,168.06,167.31,460600.00
2022-01-03 00:00:00,168.90,169.63,166.62,167.49,166.75,693900.00
2022-01-04 00:00:00,169.15,172.71,168.73,172.18,171.41,568100.00
2022-01-05 00:00:00,173.54,176.50,171.92,173.82,173.05,885900.00
2022-01-06 00:00:00,175.43,175.73,171.54,171.71,170.95,565600.00
2022-01-07 00:00:00,172.98,173.15,171.03,172.07,171.30,713500.00
2022-01-10 00:00:00,171.76,173.27,168.18,170.29,169.53,585200.00
2022-01-11 00:00:00,171.26,171.50,168.38,171.16,170.40,393500.00
2022-01-12 00:00:00,172.50,173.90,171.36,172.74,171.97,380700.00
2022-01-13 00:00:00,172.75,175.30,172.73,173.36,172.59,715100.00
2022-01-14 00:00:00,171.73,173.95,169.94,173.53,172.76,543800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,172.41,172.75,169.37,170.52,169.76,673400.00
2022-01-19 00:00:00,171.62,171.62,167.97,168.10,167.35,474800.00
2022-01-20 00:00:00,168.26,169.07,164.65,164.99,164.26,513400.00
2022-01-21 00:00:00,164.55,165.42,160.24,160.65,159.94,543900.00
2022-01-24 00:00:00,158.09,161.56,155.83,160.80,160.09,871300.00
2022-01-25 00:00:00,159.11,161.47,154.68,159.84,159.13,627900.00
2022-01-26 00:00:00,160.89,163.63,158.08,159.64,158.93,687100.00
2022-01-27 00:00:00,161.82,165.48,159.20,160.07,159.36,912300.00
2022-01-28 00:00:00,161.13,161.13,149.18,153.18,152.50,1890200.00
2022-01-31 00:00:00,150.72,155.85,149.30,155.71,155.02,1301900.00
2022-02-01 00:00:00,155.20,158.13,152.73,157.63,156.93,933900.00
2022-02-02 00:00:00,157.18,160.07,155.57,158.85,158.14,769600.00
2022-02-03 00:00:00,157.75,161.42,157.73,159.87,159.16,691600.00
2022-02-04 00:00:00,158.51,160.56,155.09,156.51,155.81,883600.00
2022-02-07 00:00:00,157.20,157.20,154.05,155.10,154.41,652400.00
2022-02-08 00:00:00,155.00,158.74,154.99,158.28,157.58,622900.00
2022-02-09 00:00:00,159.87,161.37,159.13,160.60,159.89,659900.00
2022-02-10 00:00:00,159.09,162.08,159.09,160.02,159.31,604800.00
2022-02-11 00:00:00,159.50,160.28,155.17,155.57,154.88,809300.00
2022-02-14 00:00:00,156.24,156.63,152.20,154.17,153.48,1077400.00
2022-02-15 00:00:00,155.34,159.22,155.09,158.31,157.61,591200.00
2022-02-16 00:00:00,156.68,158.24,154.57,156.09,155.40,636500.00
2022-02-17 00:00:00,154.18,154.97,152.59,152.93,152.25,560200.00
2022-02-18 00:00:00,156.30,158.03,142.91,144.25,144.25,2863400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,141.00,145.57,140.76,144.07,144.07,1874400.00
2022-02-23 00:00:00,145.00,145.55,138.14,138.50,138.50,1386500.00
2022-02-24 00:00:00,134.82,137.46,133.50,137.21,137.21,1672000.00
2022-02-25 00:00:00,138.10,142.20,138.06,141.28,141.28,1145600.00
2022-02-28 00:00:00,138.37,139.80,136.59,139.28,139.28,2049600.00
2022-03-01 00:00:00,139.44,140.31,134.39,135.66,135.66,2138500.00
2022-03-02 00:00:00,136.71,143.91,136.46,143.29,143.29,1703000.00
2022-03-03 00:00:00,144.18,145.92,143.29,144.73,144.73,1495100.00
2022-03-04 00:00:00,141.61,142.75,138.72,141.90,141.90,1149100.00
2022-03-07 00:00:00,140.23,141.10,133.38,133.62,133.62,1493600.00
2022-03-08 00:00:00,135.37,137.74,132.26,133.90,133.90,1267200.00
2022-03-09 00:00:00,137.30,140.26,136.44,138.61,138.61,1322000.00
2022-03-10 00:00:00,136.48,139.09,136.48,138.58,138.58,1279500.00
2022-03-11 00:00:00,139.38,141.39,137.88,138.01,138.01,1281100.00
2022-03-14 00:00:00,139.27,142.76,137.82,139.81,139.81,1272100.00
2022-03-15 00:00:00,140.16,140.94,135.20,138.54,138.54,1556300.00
2022-03-16 00:00:00,140.18,143.08,139.34,142.24,142.24,916900.00
2022-03-17 00:00:00,140.71,142.82,139.79,142.57,142.57,1030100.00
2022-03-18 00:00:00,144.16,144.16,139.68,142.85,142.85,2056000.00
2022-03-21 00:00:00,143.53,144.88,141.72,142.75,142.75,776200.00
2022-03-22 00:00:00,144.09,144.59,142.43,143.68,143.68,723600.00
2022-03-23 00:00:00,143.11,143.59,141.47,141.49,141.49,528800.00
2022-03-24 00:00:00,142.34,144.05,141.64,143.86,143.86,539800.00
2022-03-25 00:00:00,143.25,144.53,142.79,144.11,144.11,539000.00
2022-03-28 00:00:00,143.84,143.86,141.47,143.81,143.81,593700.00
2022-03-29 00:00:00,145.49,147.14,144.89,146.33,146.33,763200.00
2022-03-30 00:00:00,146.33,146.40,144.07,144.64,144.64,762200.00
2022-03-31 00:00:00,144.00,145.81,142.84,142.87,142.87,873200.00
2022-04-01 00:00:00,145.32,145.32,141.21,143.68,143.68,802400.00
2022-04-04 00:00:00,143.68,144.46,142.10,143.38,143.38,732500.00
2022-04-05 00:00:00,142.92,143.79,141.89,142.52,142.52,878800.00
2022-04-06 00:00:00,141.47,141.64,138.77,140.44,140.44,942000.00
2022-04-07 00:00:00,140.60,141.89,138.63,141.13,141.13,701800.00
2022-04-08 00:00:00,142.92,146.51,142.47,144.47,144.47,940300.00
2022-04-11 00:00:00,143.92,147.70,143.41,144.98,144.98,989600.00
2022-04-12 00:00:00,145.21,147.65,143.32,143.97,143.97,760600.00
2022-04-13 00:00:00,143.46,147.33,142.97,147.12,147.12,718300.00
2022-04-14 00:00:00,147.99,149.39,145.12,145.17,145.17,987000.00
2022-04-18 00:00:00,145.25,146.59,144.49,145.32,145.32,452000.00
2022-04-19 00:00:00,145.25,148.04,144.69,147.39,147.39,792500.00
2022-04-20 00:00:00,148.31,150.00,147.93,148.34,148.34,965300.00
