Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,9.11,9.16,8.91,8.94,8.94,90500.00
2020-11-19 00:00:00,8.94,9.06,8.81,8.90,8.90,91300.00
2020-11-20 00:00:00,9.00,9.25,8.90,8.97,8.97,72100.00
2020-11-23 00:00:00,9.09,9.12,8.55,8.70,8.70,168500.00
2020-11-24 00:00:00,8.77,8.91,8.43,8.43,8.43,147400.00
2020-11-25 00:00:00,8.41,8.80,8.41,8.57,8.57,86600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,8.85,9.23,8.67,9.00,9.00,95900.00
2020-11-30 00:00:00,9.06,9.14,8.50,8.55,8.55,170100.00
2020-12-01 00:00:00,8.55,8.84,8.55,8.55,8.55,108500.00
2020-12-02 00:00:00,8.51,8.55,8.05,8.30,8.30,117300.00
2020-12-03 00:00:00,8.45,8.49,8.13,8.13,8.13,95500.00
2020-12-04 00:00:00,8.16,8.37,8.04,8.06,8.06,122000.00
2020-12-07 00:00:00,8.15,8.36,8.00,8.07,8.07,208600.00
2020-12-08 00:00:00,8.07,8.30,8.03,8.03,8.03,177600.00
2020-12-09 00:00:00,8.16,8.36,7.70,7.75,7.75,159600.00
2020-12-10 00:00:00,7.66,8.02,7.56,7.64,7.64,124200.00
2020-12-11 00:00:00,7.66,7.93,7.55,7.69,7.69,127500.00
2020-12-14 00:00:00,7.75,8.08,7.42,7.43,7.43,170200.00
2020-12-15 00:00:00,7.55,7.71,7.03,7.24,7.24,108100.00
2020-12-16 00:00:00,7.28,7.58,7.17,7.27,7.27,105700.00
2020-12-17 00:00:00,7.30,8.15,7.29,7.95,7.95,268500.00
2020-12-18 00:00:00,8.26,11.36,8.26,10.28,10.28,821200.00
2020-12-21 00:00:00,9.78,14.28,9.75,13.50,13.50,1244500.00
2020-12-22 00:00:00,13.32,17.50,13.32,17.05,17.05,965000.00
2020-12-23 00:00:00,18.35,20.49,15.22,15.58,15.58,1062900.00
2020-12-24 00:00:00,16.19,17.49,15.80,15.96,15.96,162300.00
2020-12-28 00:00:00,16.50,16.62,11.74,13.99,13.99,918200.00
2020-12-29 00:00:00,13.69,13.78,11.43,13.28,13.28,336500.00
2020-12-30 00:00:00,13.40,14.90,13.22,13.26,13.26,282700.00
2020-12-31 00:00:00,13.40,13.40,11.86,12.30,12.30,262800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,12.46,13.17,12.10,12.14,12.14,188200.00
2021-01-05 00:00:00,12.46,12.66,10.63,11.41,11.41,385300.00
2021-01-06 00:00:00,11.50,14.56,11.44,13.33,13.33,470900.00
2021-01-07 00:00:00,13.76,14.26,12.37,12.45,12.45,524000.00
2021-01-08 00:00:00,12.66,14.47,12.66,12.78,12.78,461100.00
2021-01-11 00:00:00,12.86,13.25,12.02,12.26,12.26,350500.00
2021-01-12 00:00:00,12.10,12.56,11.42,12.42,12.42,306400.00
2021-01-13 00:00:00,12.37,13.56,12.16,13.06,13.06,327300.00
2021-01-14 00:00:00,13.48,15.46,13.48,14.72,14.72,589100.00
2021-01-15 00:00:00,15.30,15.30,12.98,13.97,13.97,418100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,14.12,15.39,14.02,14.37,14.37,347600.00
2021-01-20 00:00:00,14.18,15.70,13.61,15.30,15.30,403100.00
2021-01-21 00:00:00,15.61,17.40,15.07,15.18,15.18,504100.00
2021-01-22 00:00:00,15.05,15.50,14.05,14.27,14.27,326800.00
2021-01-25 00:00:00,14.35,15.25,13.62,14.43,14.43,295800.00
2021-01-26 00:00:00,14.52,14.68,13.10,13.25,13.25,214700.00
2021-01-27 00:00:00,12.82,15.18,12.55,13.59,13.59,378100.00
2021-01-28 00:00:00,13.64,14.67,12.95,13.13,13.13,145500.00
2021-01-29 00:00:00,13.41,13.60,12.39,12.79,12.79,191800.00
2021-02-01 00:00:00,12.75,13.76,12.00,13.33,13.33,185100.00
2021-02-02 00:00:00,13.60,14.08,13.15,13.41,13.41,178600.00
2021-02-03 00:00:00,13.68,15.38,13.68,14.27,14.27,315200.00
2021-02-04 00:00:00,14.99,14.99,14.10,14.16,14.16,148600.00
2021-02-05 00:00:00,14.52,15.35,14.26,14.93,14.93,212300.00
2021-02-08 00:00:00,15.74,19.00,15.60,18.44,18.44,921600.00
2021-02-09 00:00:00,20.22,20.48,16.45,16.97,16.97,682300.00
2021-02-10 00:00:00,17.98,19.00,17.21,18.33,18.33,388300.00
2021-02-11 00:00:00,18.38,23.92,18.38,21.70,21.70,811700.00
2021-02-12 00:00:00,21.02,21.50,19.16,19.39,19.39,401800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,20.32,20.44,16.98,17.17,17.17,593300.00
2021-02-17 00:00:00,18.15,18.29,16.52,17.06,17.06,824500.00
2021-02-18 00:00:00,17.00,17.10,14.10,14.47,14.47,708900.00
2021-02-19 00:00:00,14.65,15.70,14.06,14.22,14.22,589500.00
2021-02-22 00:00:00,14.00,14.19,12.85,12.91,12.91,587600.00
2021-02-23 00:00:00,12.40,12.43,11.03,11.30,11.30,710800.00
2021-02-24 00:00:00,12.22,14.20,11.69,13.85,13.85,1156100.00
2021-02-25 00:00:00,15.50,15.50,12.70,12.78,12.78,909800.00
2021-02-26 00:00:00,13.48,13.76,12.30,12.75,12.75,484700.00
2021-03-01 00:00:00,13.33,13.99,12.91,13.32,13.32,489800.00
2021-03-02 00:00:00,14.09,14.09,12.76,12.80,12.80,314000.00
2021-03-03 00:00:00,12.80,13.19,11.45,11.69,11.69,388200.00
2021-03-04 00:00:00,11.34,11.83,10.20,11.39,11.39,385800.00
2021-03-05 00:00:00,11.84,11.84,9.34,10.68,10.68,351600.00
2021-03-08 00:00:00,10.77,11.02,10.00,10.27,10.27,228500.00
2021-03-09 00:00:00,10.75,11.53,10.38,11.40,11.40,342900.00
2021-03-10 00:00:00,11.62,12.14,11.35,11.35,11.35,360700.00
2021-03-11 00:00:00,11.98,12.00,11.36,11.89,11.89,279800.00
2021-03-12 00:00:00,11.59,11.96,11.25,11.74,11.74,159800.00
2021-03-15 00:00:00,11.74,11.91,11.11,11.30,11.30,252700.00
2021-03-16 00:00:00,11.58,11.69,10.81,10.99,10.99,206400.00
2021-03-17 00:00:00,10.53,11.24,10.50,11.23,11.23,217700.00
2021-03-18 00:00:00,10.91,11.25,10.56,10.69,10.69,138800.00
2021-03-19 00:00:00,10.70,10.99,10.50,10.77,10.77,149600.00
2021-03-22 00:00:00,10.91,11.11,10.65,10.73,10.73,97000.00
2021-03-23 00:00:00,10.66,10.78,9.65,9.79,9.79,190700.00
2021-03-24 00:00:00,9.73,9.99,9.20,9.27,9.27,131900.00
2021-03-25 00:00:00,9.06,9.87,8.93,9.79,9.79,147800.00
2021-03-26 00:00:00,9.76,9.99,8.88,9.41,9.41,148500.00
2021-03-29 00:00:00,9.28,9.41,8.64,8.67,8.67,126700.00
2021-03-30 00:00:00,8.51,9.37,8.24,9.13,9.13,160500.00
2021-03-31 00:00:00,9.28,9.78,9.28,9.64,9.64,97100.00
2021-04-01 00:00:00,10.03,10.15,9.64,9.69,9.69,99800.00
2021-04-05 00:00:00,9.86,9.94,9.50,9.53,9.53,66400.00
2021-04-06 00:00:00,9.78,10.42,9.58,9.95,9.95,241000.00
2021-04-07 00:00:00,9.84,9.90,9.03,9.17,9.17,129000.00
2021-04-08 00:00:00,9.27,9.92,9.20,9.76,9.76,144000.00
2021-04-09 00:00:00,9.64,9.86,9.25,9.35,9.35,78300.00
2021-04-12 00:00:00,9.33,9.49,8.66,9.14,9.14,204300.00
2021-04-13 00:00:00,9.20,9.37,8.81,9.11,9.11,96800.00
2021-04-14 00:00:00,9.24,9.59,9.12,9.24,9.24,94700.00
2021-04-15 00:00:00,9.28,9.48,8.70,8.72,8.72,107700.00
2021-04-16 00:00:00,8.90,8.90,8.31,8.41,8.41,135800.00
2021-04-19 00:00:00,8.34,8.54,8.00,8.07,8.07,169400.00
2021-04-20 00:00:00,8.00,8.10,7.53,7.64,7.64,183100.00
2021-04-21 00:00:00,7.69,9.40,7.69,9.26,9.26,330100.00
2021-04-22 00:00:00,9.30,9.36,8.76,9.15,9.15,198900.00
2021-04-23 00:00:00,9.25,9.60,9.15,9.39,9.39,96500.00
2021-04-26 00:00:00,9.40,9.53,9.28,9.36,9.36,94600.00
2021-04-27 00:00:00,9.28,9.40,8.95,9.00,9.00,73900.00
2021-04-28 00:00:00,8.84,9.74,8.56,9.65,9.65,120300.00
2021-04-29 00:00:00,9.60,9.60,8.78,8.85,8.85,112200.00
2021-04-30 00:00:00,8.68,9.12,8.46,8.54,8.54,116400.00
2021-05-03 00:00:00,8.56,8.87,7.95,8.14,8.14,147200.00
2021-05-04 00:00:00,7.93,8.00,7.60,7.82,7.82,165200.00
2021-05-05 00:00:00,7.91,8.24,7.50,7.56,7.56,94900.00
2021-05-06 00:00:00,7.65,7.65,7.02,7.30,7.30,144300.00
2021-05-07 00:00:00,7.31,7.89,7.27,7.44,7.44,114400.00
2021-05-10 00:00:00,7.38,7.38,6.84,6.84,6.84,224500.00
2021-05-11 00:00:00,6.51,7.44,6.50,7.35,7.35,139400.00
2021-05-12 00:00:00,7.16,7.24,6.80,6.85,6.85,121400.00
2021-05-13 00:00:00,6.88,7.10,6.57,6.65,6.65,114900.00
2021-05-14 00:00:00,6.84,7.31,6.78,6.84,6.84,115900.00
2021-05-17 00:00:00,7.10,7.50,6.97,7.15,7.15,107400.00
2021-05-18 00:00:00,7.30,7.65,7.18,7.40,7.40,101600.00
2021-05-19 00:00:00,7.27,7.38,6.96,7.30,7.30,83600.00
2021-05-20 00:00:00,7.49,7.62,7.20,7.40,7.40,86900.00
2021-05-21 00:00:00,7.53,7.53,7.29,7.36,7.36,43200.00
2021-05-24 00:00:00,7.37,7.44,7.25,7.30,7.30,55700.00
2021-05-25 00:00:00,7.23,7.47,7.00,7.00,7.00,157000.00
2021-05-26 00:00:00,7.05,7.19,7.00,7.09,7.09,128300.00
2021-05-27 00:00:00,7.13,7.87,7.10,7.78,7.78,115600.00
2021-05-28 00:00:00,7.90,11.25,7.90,9.40,9.40,7575500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,9.37,9.49,8.45,8.59,8.59,1087400.00
2021-06-02 00:00:00,8.56,9.05,8.00,8.00,8.00,298100.00
2021-06-03 00:00:00,8.00,8.14,7.71,7.85,7.85,270500.00
2021-06-04 00:00:00,7.95,8.75,7.89,8.51,8.51,331100.00
2021-06-07 00:00:00,8.55,8.89,8.35,8.50,8.50,172600.00
2021-06-08 00:00:00,8.70,8.84,8.00,8.15,8.15,271400.00
2021-06-09 00:00:00,8.24,8.45,8.09,8.27,8.27,160300.00
2021-06-10 00:00:00,8.26,8.79,8.20,8.65,8.65,180300.00
2021-06-11 00:00:00,8.63,8.98,8.46,8.59,8.59,109700.00
2021-06-14 00:00:00,8.73,8.74,8.35,8.50,8.50,106600.00
2021-06-15 00:00:00,8.36,8.52,8.12,8.28,8.28,82300.00
2021-06-16 00:00:00,8.30,8.56,8.17,8.56,8.56,116700.00
2021-06-17 00:00:00,8.41,8.82,8.25,8.80,8.80,127500.00
2021-06-18 00:00:00,8.67,8.73,8.24,8.57,8.57,135500.00
2021-06-21 00:00:00,8.55,8.78,8.01,8.17,8.17,124900.00
2021-06-22 00:00:00,8.02,8.60,7.93,8.58,8.58,210500.00
2021-06-23 00:00:00,8.55,8.63,8.21,8.49,8.49,104900.00
2021-06-24 00:00:00,8.56,8.81,8.26,8.76,8.76,118500.00
2021-06-25 00:00:00,8.78,9.21,8.62,9.21,9.21,159300.00
2021-06-28 00:00:00,9.20,9.89,9.04,9.33,9.33,189200.00
2021-06-29 00:00:00,9.35,9.62,8.92,8.92,8.92,113400.00
2021-06-30 00:00:00,9.05,9.55,8.87,9.40,9.40,132500.00
2021-07-01 00:00:00,9.47,9.56,8.82,8.92,8.92,88700.00
2021-07-02 00:00:00,9.05,9.24,8.48,8.60,8.60,64200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,8.75,8.75,8.33,8.56,8.56,82200.00
2021-07-07 00:00:00,8.67,8.67,8.09,8.27,8.27,89400.00
2021-07-08 00:00:00,8.00,8.27,7.83,8.24,8.24,65600.00
2021-07-09 00:00:00,8.31,8.49,8.12,8.47,8.47,55600.00
2021-07-12 00:00:00,8.52,8.53,8.20,8.31,8.31,35200.00
2021-07-13 00:00:00,8.31,8.32,8.04,8.17,8.17,52200.00
2021-07-14 00:00:00,8.15,8.18,7.60,7.63,7.63,103200.00
2021-07-15 00:00:00,7.69,7.86,7.26,7.53,7.53,76700.00
2021-07-16 00:00:00,7.58,8.15,7.58,7.66,7.66,56300.00
2021-07-19 00:00:00,7.33,7.55,7.30,7.40,7.40,81200.00
2021-07-20 00:00:00,7.49,7.94,7.49,7.70,7.70,42100.00
2021-07-21 00:00:00,7.87,8.09,7.72,7.98,7.98,33100.00
2021-07-22 00:00:00,7.99,8.01,7.69,7.78,7.78,42000.00
2021-07-23 00:00:00,7.86,7.93,7.67,7.75,7.75,30500.00
2021-07-26 00:00:00,7.76,7.96,7.62,7.74,7.74,34200.00
2021-07-27 00:00:00,7.65,7.79,7.38,7.60,7.60,42900.00
2021-07-28 00:00:00,7.63,8.18,7.62,8.16,8.16,50200.00
2021-07-29 00:00:00,8.18,8.18,7.66,7.66,7.66,43900.00
2021-07-30 00:00:00,7.66,7.80,7.60,7.67,7.67,17500.00
2021-08-02 00:00:00,7.58,7.99,7.58,7.95,7.95,48300.00
2021-08-03 00:00:00,7.91,7.91,7.54,7.62,7.62,38100.00
2021-08-04 00:00:00,7.54,7.73,7.41,7.51,7.51,33900.00
2021-08-05 00:00:00,7.55,7.90,7.50,7.89,7.89,32000.00
2021-08-06 00:00:00,7.80,7.83,7.60,7.70,7.70,34100.00
2021-08-09 00:00:00,7.79,8.05,7.47,7.77,7.77,69300.00
2021-08-10 00:00:00,7.80,7.85,7.61,7.80,7.80,34600.00
2021-08-11 00:00:00,7.77,7.88,7.75,7.82,7.82,26300.00
2021-08-12 00:00:00,7.75,8.30,7.74,8.18,8.18,102100.00
2021-08-13 00:00:00,8.18,8.30,7.77,7.80,7.80,58600.00
2021-08-16 00:00:00,7.79,7.79,7.00,7.07,7.07,123900.00
2021-08-17 00:00:00,7.01,7.13,6.67,6.68,6.68,101300.00
2021-08-18 00:00:00,6.70,6.93,6.54,6.61,6.61,63300.00
2021-08-19 00:00:00,6.54,6.55,6.05,6.08,6.08,92900.00
2021-08-20 00:00:00,6.17,7.50,6.05,7.15,7.15,366700.00
2021-08-23 00:00:00,7.14,7.57,7.08,7.55,7.55,94500.00
2021-08-24 00:00:00,7.61,7.78,7.40,7.53,7.53,83700.00
2021-08-25 00:00:00,7.49,7.65,6.99,7.56,7.56,88900.00
2021-08-26 00:00:00,7.52,7.64,7.11,7.28,7.28,83900.00
2021-08-27 00:00:00,7.26,7.76,7.26,7.58,7.58,62500.00
2021-08-30 00:00:00,7.60,7.67,7.43,7.43,7.43,55700.00
2021-08-31 00:00:00,7.38,7.84,7.38,7.66,7.66,62400.00
2021-09-01 00:00:00,7.71,7.85,7.60,7.80,7.80,23200.00
2021-09-02 00:00:00,7.80,8.13,7.70,8.03,8.03,54600.00
2021-09-03 00:00:00,8.09,8.09,7.76,7.84,7.84,33900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,7.85,7.96,7.61,7.79,7.79,32400.00
2021-09-08 00:00:00,7.80,7.80,7.56,7.67,7.67,36200.00
2021-09-09 00:00:00,7.49,7.90,7.49,7.70,7.70,46300.00
2021-09-10 00:00:00,7.68,7.83,7.54,7.74,7.74,34900.00
2021-09-13 00:00:00,7.78,7.80,7.44,7.63,7.63,54900.00
2021-09-14 00:00:00,7.64,7.72,7.33,7.42,7.42,38100.00
2021-09-15 00:00:00,7.43,7.57,7.33,7.44,7.44,32300.00
2021-09-16 00:00:00,7.45,7.65,7.26,7.32,7.32,24600.00
2021-09-17 00:00:00,7.26,7.90,7.26,7.53,7.53,69100.00
2021-09-20 00:00:00,7.18,7.40,6.92,6.96,6.96,78400.00
2021-09-21 00:00:00,6.99,7.39,6.86,6.86,6.86,47300.00
2021-09-22 00:00:00,6.91,7.41,6.91,7.32,7.32,82200.00
2021-09-23 00:00:00,7.33,7.36,6.93,7.19,7.19,42000.00
2021-09-24 00:00:00,7.05,7.14,6.98,7.03,7.03,25300.00
2021-09-27 00:00:00,7.12,7.24,6.93,7.13,7.13,29500.00
2021-09-28 00:00:00,7.06,7.06,6.50,6.73,6.73,92700.00
2021-09-29 00:00:00,6.75,6.99,6.58,6.71,6.71,35700.00
2021-09-30 00:00:00,6.72,6.95,6.72,6.80,6.80,36600.00
2021-10-01 00:00:00,6.78,6.92,6.50,6.86,6.86,55000.00
2021-10-04 00:00:00,6.73,6.78,6.50,6.64,6.64,46600.00
2021-10-05 00:00:00,6.97,6.97,6.51,6.58,6.58,34700.00
2021-10-06 00:00:00,6.47,6.81,6.47,6.66,6.66,44600.00
2021-10-07 00:00:00,6.65,6.93,6.51,6.70,6.70,44200.00
2021-10-08 00:00:00,6.70,6.72,6.40,6.48,6.48,34000.00
2021-10-11 00:00:00,6.46,6.61,6.43,6.48,6.48,22600.00
2021-10-12 00:00:00,6.60,6.72,6.42,6.57,6.57,26200.00
2021-10-13 00:00:00,6.65,6.74,6.57,6.60,6.60,53200.00
2021-10-14 00:00:00,6.90,6.90,6.58,6.72,6.72,33000.00
2021-10-15 00:00:00,6.71,6.72,6.46,6.46,6.46,66500.00
2021-10-18 00:00:00,6.50,6.50,6.25,6.39,6.39,78300.00
2021-10-19 00:00:00,6.40,6.55,6.31,6.34,6.34,72900.00
2021-10-20 00:00:00,6.37,6.59,6.29,6.35,6.35,75400.00
2021-10-21 00:00:00,6.34,6.45,6.13,6.19,6.19,52900.00
2021-10-22 00:00:00,6.14,6.24,6.09,6.13,6.13,34100.00
2021-10-25 00:00:00,6.10,6.20,6.06,6.15,6.15,41200.00
2021-10-26 00:00:00,6.21,6.26,5.88,6.05,6.05,64300.00
2021-10-27 00:00:00,6.03,6.16,5.90,5.97,5.97,59900.00
2021-10-28 00:00:00,5.99,6.24,5.99,6.14,6.14,49700.00
2021-10-29 00:00:00,6.11,6.33,6.09,6.21,6.21,41800.00
2021-11-01 00:00:00,6.18,6.50,6.18,6.36,6.36,67600.00
2021-11-02 00:00:00,6.37,6.40,6.13,6.26,6.26,30400.00
2021-11-03 00:00:00,6.27,6.41,6.21,6.28,6.28,29200.00
2021-11-04 00:00:00,6.29,6.59,6.29,6.45,6.45,47300.00
2021-11-05 00:00:00,6.49,6.49,6.04,6.04,6.04,93300.00
2021-11-08 00:00:00,6.08,6.09,5.96,6.04,6.04,60900.00
2021-11-09 00:00:00,6.04,6.20,6.01,6.14,6.14,25900.00
2021-11-10 00:00:00,6.04,6.11,5.90,6.00,6.00,51200.00
2021-11-11 00:00:00,5.95,5.97,5.72,5.72,5.72,88100.00
2021-11-12 00:00:00,5.70,5.81,5.68,5.69,5.69,55200.00
2021-11-15 00:00:00,5.73,5.74,5.40,5.46,5.46,127400.00
2021-11-16 00:00:00,5.40,5.60,5.18,5.44,5.44,124900.00
2021-11-17 00:00:00,5.44,5.52,5.15,5.27,5.27,60300.00
2021-11-18 00:00:00,5.24,5.33,5.00,5.05,5.05,62900.00
2021-11-19 00:00:00,5.01,5.26,4.87,5.03,5.03,73600.00
2021-11-22 00:00:00,5.12,5.12,4.65,4.75,4.75,88300.00
2021-11-23 00:00:00,4.79,4.84,4.41,4.74,4.74,96100.00
2021-11-24 00:00:00,4.66,4.90,4.59,4.79,4.79,38300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,4.77,4.77,4.54,4.71,4.71,44700.00
2021-11-29 00:00:00,4.80,5.44,4.74,4.99,4.99,132800.00
2021-11-30 00:00:00,4.99,5.10,4.70,4.79,4.79,79900.00
2021-12-01 00:00:00,4.86,4.98,4.60,4.60,4.60,53600.00
2021-12-02 00:00:00,4.59,4.73,4.47,4.52,4.52,53800.00
2021-12-03 00:00:00,4.54,4.70,4.25,4.40,4.40,67800.00
2021-12-06 00:00:00,4.40,4.55,4.30,4.38,4.38,58400.00
2021-12-07 00:00:00,4.50,4.88,4.41,4.73,4.73,68800.00
2021-12-08 00:00:00,4.70,5.20,4.68,4.95,4.95,67100.00
2021-12-09 00:00:00,5.00,5.00,4.55,4.57,4.57,49600.00
2021-12-10 00:00:00,4.56,4.62,4.50,4.50,4.50,23700.00
2021-12-13 00:00:00,4.50,4.56,4.28,4.34,4.34,66500.00
2021-12-14 00:00:00,4.26,4.39,4.08,4.10,4.10,53300.00
2021-12-15 00:00:00,4.10,4.19,3.81,4.15,4.15,64200.00
2021-12-16 00:00:00,4.18,4.22,4.01,4.01,4.01,35000.00
2021-12-17 00:00:00,3.95,4.30,3.89,4.13,4.13,40700.00
2021-12-20 00:00:00,4.01,4.03,3.91,3.97,3.97,39100.00
2021-12-21 00:00:00,3.97,4.05,3.87,3.95,3.95,64400.00
2021-12-22 00:00:00,3.91,4.15,3.85,4.01,4.01,75100.00
2021-12-23 00:00:00,4.01,4.10,3.98,4.02,4.02,38500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,4.00,4.00,3.82,3.87,3.87,140000.00
2021-12-28 00:00:00,3.82,3.92,3.80,3.87,3.87,160300.00
2021-12-29 00:00:00,3.84,3.94,3.76,3.77,3.77,83500.00
2021-12-30 00:00:00,3.74,3.96,3.71,3.80,3.80,94800.00
2021-12-31 00:00:00,3.81,3.90,3.63,3.63,3.63,82000.00
2022-01-03 00:00:00,3.73,4.41,3.73,4.30,4.30,201500.00
2022-01-04 00:00:00,4.39,4.48,3.85,3.90,3.90,74900.00
2022-01-05 00:00:00,3.91,4.02,3.60,3.61,3.61,57200.00
2022-01-06 00:00:00,3.63,3.92,3.56,3.77,3.77,47600.00
2022-01-07 00:00:00,3.81,3.95,3.73,3.80,3.80,33400.00
2022-01-10 00:00:00,3.71,3.89,3.60,3.76,3.76,92200.00
2022-01-11 00:00:00,3.75,3.88,3.66,3.82,3.82,39900.00
2022-01-12 00:00:00,4.11,4.11,3.88,3.95,3.95,55100.00
2022-01-13 00:00:00,3.97,3.98,3.71,3.71,3.71,54800.00
2022-01-14 00:00:00,3.70,3.90,3.70,3.74,3.74,24900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,3.73,3.77,3.31,3.35,3.35,91200.00
2022-01-19 00:00:00,3.32,3.43,3.07,3.07,3.07,75900.00
2022-01-20 00:00:00,3.10,3.25,2.88,2.90,2.90,72900.00
2022-01-21 00:00:00,2.91,3.01,2.71,2.79,2.79,86300.00
2022-01-24 00:00:00,2.75,2.96,2.56,2.91,2.91,114000.00
2022-01-25 00:00:00,2.80,3.20,2.80,3.17,3.17,36000.00
2022-01-26 00:00:00,3.18,3.20,2.89,2.95,2.95,56600.00
2022-01-27 00:00:00,3.01,3.03,2.68,2.74,2.74,27900.00
2022-01-28 00:00:00,2.69,3.00,2.67,2.92,2.92,21500.00
2022-01-31 00:00:00,2.94,3.20,2.94,3.12,3.12,24200.00
2022-02-01 00:00:00,3.16,3.33,3.16,3.26,3.26,54900.00
2022-02-02 00:00:00,3.26,3.26,3.01,3.10,3.10,48100.00
2022-02-03 00:00:00,3.07,3.19,3.04,3.12,3.12,30500.00
2022-02-04 00:00:00,3.11,3.35,3.11,3.20,3.20,24700.00
2022-02-07 00:00:00,3.20,3.40,3.14,3.23,3.23,108000.00
2022-02-08 00:00:00,3.24,3.24,3.05,3.10,3.10,28900.00
2022-02-09 00:00:00,3.13,3.25,2.91,2.98,2.98,66400.00
2022-02-10 00:00:00,3.08,3.08,2.83,2.86,2.86,46700.00
2022-02-11 00:00:00,2.86,3.09,2.73,2.75,2.75,66000.00
2022-02-14 00:00:00,2.74,2.80,2.70,2.75,2.75,43900.00
2022-02-15 00:00:00,2.80,3.10,2.80,3.04,3.04,40000.00
2022-02-16 00:00:00,3.00,3.04,2.92,2.98,2.98,20500.00
2022-02-17 00:00:00,2.94,3.03,2.85,2.88,2.88,28800.00
2022-02-18 00:00:00,2.92,3.04,2.81,2.88,2.88,12300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,2.77,2.87,2.67,2.74,2.74,48100.00
2022-02-23 00:00:00,2.74,2.98,2.74,2.89,2.89,33600.00
2022-02-24 00:00:00,2.72,2.95,2.65,2.88,2.88,36700.00
2022-02-25 00:00:00,2.90,3.17,2.90,3.12,3.12,39300.00
2022-02-28 00:00:00,3.10,3.64,3.07,3.56,3.56,57200.00
2022-03-01 00:00:00,3.73,3.77,3.54,3.77,3.77,87200.00
2022-03-02 00:00:00,3.99,4.25,3.80,4.24,4.24,82100.00
2022-03-03 00:00:00,4.67,4.67,4.30,4.41,4.41,149600.00
2022-03-04 00:00:00,4.20,4.20,3.88,3.91,3.91,64100.00
2022-03-07 00:00:00,3.78,4.25,3.78,3.86,3.86,68300.00
2022-03-08 00:00:00,3.93,4.06,3.34,3.47,3.47,68600.00
2022-03-09 00:00:00,3.46,4.37,3.40,4.07,4.07,157700.00
2022-03-10 00:00:00,4.00,4.10,3.79,3.90,3.90,26600.00
2022-03-11 00:00:00,3.87,4.06,3.75,3.77,3.77,41100.00
2022-03-14 00:00:00,3.88,3.92,3.70,3.72,3.72,20300.00
2022-03-15 00:00:00,3.77,3.93,3.69,3.83,3.83,20200.00
2022-03-16 00:00:00,3.94,3.94,3.72,3.86,3.86,17100.00
2022-03-17 00:00:00,3.88,3.93,3.84,3.90,3.90,13300.00
2022-03-18 00:00:00,3.85,4.00,3.80,3.95,3.95,26100.00
2022-03-21 00:00:00,4.00,4.00,3.84,3.93,3.93,8200.00
2022-03-22 00:00:00,4.00,4.11,4.00,4.08,4.08,22000.00
2022-03-23 00:00:00,3.99,4.05,3.80,3.81,3.81,48400.00
2022-03-24 00:00:00,3.89,4.01,3.76,4.01,4.01,17500.00
2022-03-25 00:00:00,3.90,3.98,3.80,3.83,3.83,29700.00
2022-03-28 00:00:00,3.77,3.91,3.52,3.66,3.66,46100.00
2022-03-29 00:00:00,3.71,3.94,3.59,3.79,3.79,21500.00
2022-03-30 00:00:00,3.78,3.92,3.70,3.81,3.81,17700.00
2022-03-31 00:00:00,3.83,3.83,3.70,3.76,3.76,8000.00
2022-04-01 00:00:00,3.72,3.79,3.61,3.71,3.71,10600.00
2022-04-04 00:00:00,3.61,3.75,3.59,3.60,3.60,25800.00
2022-04-05 00:00:00,3.55,3.59,3.45,3.54,3.54,18000.00
2022-04-06 00:00:00,3.48,3.53,3.48,3.49,3.49,11300.00
2022-04-07 00:00:00,3.51,3.57,3.45,3.49,3.49,9800.00
2022-04-08 00:00:00,3.54,3.54,3.31,3.39,3.39,13000.00
2022-04-11 00:00:00,3.38,3.38,3.15,3.22,3.22,28100.00
2022-04-12 00:00:00,3.25,3.39,3.16,3.19,3.19,5600.00
2022-04-13 00:00:00,3.15,3.42,3.15,3.28,3.28,15500.00
2022-04-14 00:00:00,3.31,3.36,3.22,3.30,3.30,14700.00
2022-04-18 00:00:00,3.39,3.39,3.04,3.07,3.07,19200.00
2022-04-19 00:00:00,3.27,3.41,3.05,3.14,3.14,9000.00
2022-04-20 00:00:00,3.17,3.24,3.15,3.22,3.22,14500.00
2022-04-21 00:00:00,3.26,3.30,3.02,3.03,3.03,25400.00
2022-04-22 00:00:00,3.04,3.17,2.98,3.10,3.10,17500.00
2022-04-25 00:00:00,3.10,3.22,3.00,3.05,3.05,19400.00
2022-04-26 00:00:00,2.96,3.21,2.91,3.04,3.04,19300.00
2022-04-27 00:00:00,2.99,3.45,2.91,2.98,2.98,125400.00
