Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,204.35,205.79,203.49,205.25,204.28,475400.00
2020-11-17 00:00:00,204.08,206.26,203.31,205.28,204.31,474500.00
2020-11-18 00:00:00,205.58,206.05,203.67,203.90,202.93,393000.00
2020-11-19 00:00:00,203.90,206.83,201.71,205.72,204.74,650800.00
2020-11-20 00:00:00,204.02,206.34,203.43,204.37,203.40,573000.00
2020-11-23 00:00:00,203.92,204.30,197.82,198.12,197.18,827300.00
2020-11-24 00:00:00,197.88,199.43,194.47,194.48,193.56,983000.00
2020-11-25 00:00:00,195.64,197.76,194.30,195.62,194.69,762700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,197.99,198.76,195.01,198.23,197.29,350900.00
2020-11-30 00:00:00,197.77,201.15,196.34,198.31,197.37,1175400.00
2020-12-01 00:00:00,202.05,203.00,199.38,200.14,199.19,1127900.00
2020-12-02 00:00:00,199.68,201.08,195.31,195.99,195.06,972900.00
2020-12-03 00:00:00,195.50,198.04,193.50,193.85,192.93,623400.00
2020-12-04 00:00:00,194.65,196.20,194.11,195.68,194.75,569400.00
2020-12-07 00:00:00,195.22,196.08,194.03,194.45,193.53,517300.00
2020-12-08 00:00:00,194.25,195.89,193.71,194.93,194.01,456700.00
2020-12-09 00:00:00,194.83,196.52,191.47,193.45,192.53,581500.00
2020-12-10 00:00:00,193.24,193.64,191.47,192.20,191.29,484300.00
2020-12-11 00:00:00,192.21,194.21,191.33,193.99,193.07,369500.00
2020-12-14 00:00:00,194.14,197.73,194.03,194.77,194.12,495600.00
2020-12-15 00:00:00,196.02,198.68,194.45,196.14,195.48,538700.00
2020-12-16 00:00:00,197.26,198.03,195.26,195.88,195.22,824200.00
2020-12-17 00:00:00,197.61,201.26,197.39,201.24,200.56,729100.00
2020-12-18 00:00:00,201.77,204.97,201.03,204.47,203.78,1558000.00
2020-12-21 00:00:00,201.69,203.34,198.27,202.77,202.09,585100.00
2020-12-22 00:00:00,201.53,202.72,200.81,201.93,201.25,582400.00
2020-12-23 00:00:00,202.73,203.10,199.90,199.97,199.30,357500.00
2020-12-24 00:00:00,200.30,201.78,199.95,201.23,200.55,145000.00
2020-12-28 00:00:00,203.33,208.75,202.52,207.98,207.28,917700.00
2020-12-29 00:00:00,209.64,210.66,205.13,205.67,204.98,415800.00
2020-12-30 00:00:00,205.39,207.22,205.14,205.78,205.09,339900.00
2020-12-31 00:00:00,206.04,207.79,205.21,207.59,206.89,358200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,207.60,209.67,202.09,202.88,202.20,733400.00
2021-01-05 00:00:00,203.33,204.45,200.11,201.97,201.29,622300.00
2021-01-06 00:00:00,199.86,202.68,198.94,200.06,199.39,825400.00
2021-01-07 00:00:00,201.58,202.96,199.31,200.97,200.30,762700.00
2021-01-08 00:00:00,201.25,202.05,199.60,200.90,200.23,626400.00
2021-01-11 00:00:00,200.58,200.78,197.40,197.87,197.21,469400.00
2021-01-12 00:00:00,197.27,197.97,193.78,196.64,195.98,454400.00
2021-01-13 00:00:00,196.83,198.69,195.92,196.88,196.22,653500.00
2021-01-14 00:00:00,197.38,197.80,192.25,193.88,193.23,671800.00
2021-01-15 00:00:00,192.34,193.16,188.74,190.02,189.38,1173300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,189.39,192.60,189.39,191.37,190.73,636100.00
2021-01-20 00:00:00,192.23,195.82,191.22,194.71,194.06,692000.00
2021-01-21 00:00:00,193.14,196.16,193.07,194.87,194.22,588700.00
2021-01-22 00:00:00,194.23,194.79,191.74,192.76,192.11,521100.00
2021-01-25 00:00:00,192.79,192.79,188.34,188.68,188.05,1223800.00
2021-01-26 00:00:00,187.61,190.39,185.99,188.50,187.87,1027600.00
2021-01-27 00:00:00,187.36,188.03,183.25,184.27,183.65,776800.00
2021-01-28 00:00:00,183.53,189.41,182.70,186.43,185.80,765900.00
2021-01-29 00:00:00,185.50,185.89,182.52,183.50,182.88,1030500.00
2021-02-01 00:00:00,184.30,187.11,183.73,185.94,185.32,688000.00
2021-02-02 00:00:00,186.23,189.21,185.30,188.70,188.07,912200.00
2021-02-03 00:00:00,187.73,188.36,185.61,186.87,186.24,615300.00
2021-02-04 00:00:00,187.50,189.48,186.51,188.39,187.76,545800.00
2021-02-05 00:00:00,188.86,189.41,187.13,187.43,186.80,708300.00
2021-02-08 00:00:00,187.78,188.95,187.03,188.86,188.23,653400.00
2021-02-09 00:00:00,189.26,191.13,189.17,190.51,189.87,458100.00
2021-02-10 00:00:00,192.08,192.32,189.51,190.82,190.18,456800.00
2021-02-11 00:00:00,191.62,192.00,188.86,189.30,188.66,565200.00
2021-02-12 00:00:00,189.94,190.05,188.30,189.50,188.86,684700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,189.00,190.43,188.21,188.36,187.73,777800.00
2021-02-17 00:00:00,187.56,188.78,186.58,188.56,187.93,913200.00
2021-02-18 00:00:00,188.54,192.74,188.46,192.02,191.38,659000.00
2021-02-19 00:00:00,191.93,192.49,189.69,190.49,189.85,960300.00
2021-02-22 00:00:00,189.47,190.53,186.06,186.24,185.62,923400.00
2021-02-23 00:00:00,186.91,188.56,182.66,185.36,184.74,1551400.00
2021-02-24 00:00:00,176.00,178.78,166.85,167.53,166.97,3606000.00
2021-02-25 00:00:00,168.26,170.90,164.01,164.29,163.74,3663200.00
2021-02-26 00:00:00,164.72,165.10,162.16,163.85,163.30,1898200.00
2021-03-01 00:00:00,167.11,168.19,165.55,167.04,166.48,2963400.00
2021-03-02 00:00:00,167.10,167.12,164.23,166.38,165.82,2617300.00
2021-03-03 00:00:00,165.17,166.14,163.61,164.81,164.26,2316400.00
2021-03-04 00:00:00,164.25,164.63,159.79,161.65,161.11,2506000.00
2021-03-05 00:00:00,162.62,168.62,160.99,168.12,167.56,1922800.00
2021-03-08 00:00:00,169.58,173.47,168.52,171.65,171.07,2017800.00
2021-03-09 00:00:00,176.17,177.34,173.98,174.42,173.83,1703800.00
2021-03-10 00:00:00,175.92,176.60,174.06,174.86,174.27,1046700.00
2021-03-11 00:00:00,175.18,176.99,171.67,173.21,172.63,1087400.00
2021-03-12 00:00:00,169.45,172.72,169.45,171.76,171.47,881500.00
2021-03-15 00:00:00,171.83,174.68,171.00,174.59,174.30,778500.00
2021-03-16 00:00:00,177.52,177.52,172.62,172.97,172.68,670400.00
2021-03-17 00:00:00,173.34,174.28,170.92,171.94,171.65,798200.00
2021-03-18 00:00:00,169.37,171.17,168.34,170.55,170.26,1932500.00
2021-03-19 00:00:00,171.56,172.45,170.23,171.87,171.58,1857800.00
2021-03-22 00:00:00,171.26,175.29,171.10,174.82,174.53,904200.00
2021-03-23 00:00:00,175.34,178.31,174.17,177.59,177.29,1260400.00
2021-03-24 00:00:00,177.83,178.67,174.01,176.93,176.63,1726200.00
2021-03-25 00:00:00,177.50,177.50,174.50,174.78,174.49,825000.00
2021-03-26 00:00:00,174.37,178.71,174.02,178.63,178.33,653300.00
2021-03-29 00:00:00,177.81,181.28,177.36,180.32,180.02,907600.00
2021-03-30 00:00:00,179.61,180.10,175.40,175.95,175.65,497300.00
2021-03-31 00:00:00,175.74,178.04,175.00,176.69,176.39,845800.00
2021-04-01 00:00:00,176.97,180.76,176.76,179.81,179.51,675000.00
2021-04-05 00:00:00,179.62,182.33,179.02,181.55,181.24,839800.00
2021-04-06 00:00:00,180.86,182.09,179.49,180.89,180.59,661700.00
2021-04-07 00:00:00,181.61,181.93,179.37,179.99,179.69,660700.00
2021-04-08 00:00:00,180.99,182.33,180.66,181.21,180.90,761800.00
2021-04-09 00:00:00,181.47,183.05,180.12,182.70,182.39,785400.00
2021-04-12 00:00:00,182.37,183.57,182.12,182.50,182.19,1394000.00
2021-04-13 00:00:00,182.31,184.77,182.31,183.57,183.26,970300.00
2021-04-14 00:00:00,183.32,184.35,181.27,181.95,181.64,951300.00
2021-04-15 00:00:00,183.51,185.36,182.65,184.50,184.19,1174900.00
2021-04-16 00:00:00,185.00,186.36,183.16,185.46,185.15,789700.00
2021-04-19 00:00:00,184.76,185.65,183.14,184.53,184.22,939100.00
2021-04-20 00:00:00,184.28,185.54,182.82,184.44,184.13,1190500.00
2021-04-21 00:00:00,184.65,186.51,184.57,185.38,185.07,875300.00
2021-04-22 00:00:00,185.85,187.99,184.95,187.26,186.94,603900.00
2021-04-23 00:00:00,187.50,189.79,185.88,188.88,188.56,925500.00
2021-04-26 00:00:00,188.94,189.73,186.08,186.47,186.16,562800.00
2021-04-27 00:00:00,187.65,187.76,186.00,187.20,186.88,605800.00
2021-04-28 00:00:00,186.95,187.53,185.69,187.26,186.94,544400.00
2021-04-29 00:00:00,187.71,189.40,187.10,188.60,188.28,593900.00
2021-04-30 00:00:00,188.51,188.81,187.09,188.20,187.88,580500.00
2021-05-03 00:00:00,188.83,190.26,188.18,188.55,188.23,662600.00
2021-05-04 00:00:00,188.20,189.78,187.18,188.52,188.20,634800.00
2021-05-05 00:00:00,182.64,182.68,172.43,172.63,172.34,2484000.00
2021-05-06 00:00:00,172.59,175.05,171.70,175.02,174.73,1751500.00
2021-05-07 00:00:00,175.54,179.22,175.19,178.77,178.47,1284400.00
2021-05-10 00:00:00,178.36,181.36,177.87,179.56,179.26,1108400.00
2021-05-11 00:00:00,178.92,181.13,174.78,175.08,174.79,1046800.00
2021-05-12 00:00:00,172.52,174.31,171.25,172.00,171.71,1313600.00
2021-05-13 00:00:00,171.80,173.96,171.53,173.58,173.29,1171500.00
2021-05-14 00:00:00,174.06,176.19,173.36,175.00,174.71,489700.00
2021-05-17 00:00:00,175.07,175.83,172.75,172.94,172.65,572400.00
2021-05-18 00:00:00,173.82,175.30,171.34,172.06,171.77,816800.00
2021-05-19 00:00:00,170.48,173.27,169.03,173.07,172.78,969400.00
2021-05-20 00:00:00,172.78,174.90,171.64,173.35,173.06,918300.00
2021-05-21 00:00:00,174.03,174.99,172.52,173.51,173.22,769800.00
2021-05-24 00:00:00,174.90,175.21,173.02,174.17,173.88,586100.00
2021-05-25 00:00:00,174.20,174.61,173.41,173.70,173.41,476000.00
2021-05-26 00:00:00,174.00,174.37,172.80,172.98,172.69,450000.00
2021-05-27 00:00:00,173.40,173.40,171.70,172.13,171.84,1100600.00
2021-05-28 00:00:00,172.01,174.20,172.01,172.83,172.54,991600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,173.51,174.00,170.86,171.18,170.89,823400.00
2021-06-02 00:00:00,171.21,172.74,171.21,172.68,172.39,566100.00
2021-06-03 00:00:00,171.81,172.43,170.63,171.83,171.54,795600.00
2021-06-04 00:00:00,172.02,173.01,170.83,172.65,172.36,535700.00
2021-06-07 00:00:00,172.48,173.00,167.37,167.80,167.52,1116400.00
2021-06-08 00:00:00,167.87,169.94,167.87,169.50,169.21,979900.00
2021-06-09 00:00:00,170.29,170.67,169.45,169.92,169.63,801200.00
2021-06-10 00:00:00,170.32,170.94,168.77,170.82,170.53,799900.00
2021-06-11 00:00:00,171.10,172.28,170.52,172.20,171.91,517400.00
2021-06-14 00:00:00,171.84,173.29,171.30,173.27,173.27,449300.00
2021-06-15 00:00:00,173.45,174.02,172.10,172.57,172.57,591600.00
2021-06-16 00:00:00,172.90,173.81,170.06,170.90,170.90,892700.00
2021-06-17 00:00:00,171.01,173.67,170.34,172.99,172.99,549900.00
2021-06-18 00:00:00,172.92,173.33,170.04,171.09,171.09,1243500.00
2021-06-21 00:00:00,172.38,175.25,170.84,174.91,174.91,731800.00
2021-06-22 00:00:00,175.28,176.63,174.40,175.26,175.26,877700.00
2021-06-23 00:00:00,174.79,174.79,171.51,171.70,171.70,762600.00
2021-06-24 00:00:00,172.33,173.71,171.53,173.31,173.31,559100.00
2021-06-25 00:00:00,173.46,174.92,172.28,174.70,174.70,1854400.00
2021-06-28 00:00:00,175.29,175.59,173.80,173.98,173.98,631400.00
2021-06-29 00:00:00,173.62,175.64,173.51,174.33,174.33,450500.00
2021-06-30 00:00:00,174.56,175.10,173.76,174.72,174.72,799000.00
2021-07-01 00:00:00,175.54,177.06,175.21,176.80,176.80,826700.00
2021-07-02 00:00:00,177.25,177.99,176.75,177.50,177.50,649600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,177.30,178.09,175.60,177.61,177.61,1040900.00
2021-07-07 00:00:00,178.50,183.00,177.99,182.09,182.09,861600.00
2021-07-08 00:00:00,181.37,183.54,180.26,181.21,181.21,903300.00
2021-07-09 00:00:00,180.83,181.96,180.23,181.71,181.71,659300.00
2021-07-12 00:00:00,182.18,182.18,179.11,180.02,180.02,533500.00
2021-07-13 00:00:00,179.74,181.47,178.67,181.17,181.17,909600.00
2021-07-14 00:00:00,181.19,182.77,179.28,182.33,182.33,777900.00
2021-07-15 00:00:00,183.20,184.93,182.54,184.76,184.76,799200.00
2021-07-16 00:00:00,184.81,189.17,184.47,186.99,186.99,1089200.00
2021-07-19 00:00:00,186.92,187.86,182.50,184.31,184.31,823900.00
2021-07-20 00:00:00,184.82,188.74,184.44,187.43,187.43,1080200.00
2021-07-21 00:00:00,188.32,188.89,186.43,187.09,187.09,462100.00
2021-07-22 00:00:00,187.08,188.34,186.22,187.20,187.20,438900.00
2021-07-23 00:00:00,187.78,189.88,187.78,188.39,188.39,685400.00
2021-07-26 00:00:00,187.55,188.28,185.12,186.82,186.82,671500.00
2021-07-27 00:00:00,187.05,188.53,185.60,186.70,186.70,674600.00
2021-07-28 00:00:00,185.96,186.83,183.98,185.27,185.27,697400.00
2021-07-29 00:00:00,186.27,188.90,186.27,187.81,187.81,754000.00
2021-07-30 00:00:00,187.72,190.23,187.72,189.94,189.94,789800.00
2021-08-02 00:00:00,189.99,191.55,189.23,190.00,190.00,504600.00
2021-08-03 00:00:00,190.51,190.85,186.83,188.49,188.49,662000.00
2021-08-04 00:00:00,187.12,188.85,185.50,187.48,187.48,854700.00
2021-08-05 00:00:00,186.96,190.14,186.46,189.91,189.91,693700.00
2021-08-06 00:00:00,190.25,190.87,187.55,188.13,188.13,848200.00
2021-08-09 00:00:00,188.07,188.72,187.28,187.46,187.46,628800.00
2021-08-10 00:00:00,187.18,188.75,186.48,187.50,187.50,1000100.00
2021-08-11 00:00:00,188.54,190.53,187.52,190.37,190.37,657000.00
2021-08-12 00:00:00,190.15,191.45,189.82,190.13,190.13,482300.00
2021-08-13 00:00:00,190.42,191.31,189.53,191.24,191.24,326500.00
2021-08-16 00:00:00,190.96,192.48,190.08,191.40,191.40,1183100.00
2021-08-17 00:00:00,191.34,193.07,190.31,193.00,193.00,1163700.00
2021-08-18 00:00:00,191.96,193.86,190.70,190.76,190.76,874300.00
2021-08-19 00:00:00,190.89,195.05,190.21,194.68,194.68,822300.00
2021-08-20 00:00:00,194.97,196.64,193.97,196.39,196.39,2008100.00
2021-08-23 00:00:00,195.50,197.78,194.49,197.51,197.51,1203200.00
2021-08-24 00:00:00,197.36,197.36,196.44,197.17,197.17,1330500.00
2021-08-25 00:00:00,195.23,198.97,195.23,197.82,197.82,995800.00
2021-08-26 00:00:00,197.72,198.71,197.07,197.78,197.78,945100.00
2021-08-27 00:00:00,198.91,200.27,197.72,199.52,199.52,752300.00
2021-08-30 00:00:00,199.06,201.25,198.94,200.78,200.78,417000.00
2021-08-31 00:00:00,200.77,202.33,200.13,201.76,201.76,710800.00
2021-09-01 00:00:00,201.91,203.71,200.51,203.06,203.06,535200.00
2021-09-02 00:00:00,203.56,205.00,203.00,204.60,204.60,1399500.00
2021-09-03 00:00:00,203.86,205.41,203.06,205.08,205.08,809200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,204.44,204.44,201.60,203.11,203.11,1293900.00
2021-09-08 00:00:00,203.11,207.78,202.59,206.34,206.34,946600.00
2021-09-09 00:00:00,206.35,206.73,204.00,204.86,204.86,595900.00
2021-09-10 00:00:00,205.01,206.83,204.18,205.55,205.55,569000.00
2021-09-13 00:00:00,206.59,207.21,203.82,205.02,205.02,894900.00
2021-09-14 00:00:00,205.00,206.68,204.72,205.56,205.56,640600.00
2021-09-15 00:00:00,205.50,205.93,204.02,204.56,204.56,533000.00
2021-09-16 00:00:00,203.94,204.87,201.58,202.45,202.45,938000.00
2021-09-17 00:00:00,201.55,202.18,200.11,201.10,201.10,1519500.00
2021-09-20 00:00:00,200.04,201.84,199.57,201.70,201.70,896800.00
2021-09-21 00:00:00,202.25,204.25,201.15,202.95,202.95,859300.00
2021-09-22 00:00:00,204.27,206.72,202.88,205.56,205.56,596500.00
2021-09-23 00:00:00,206.04,210.12,203.95,208.97,208.97,908800.00
2021-09-24 00:00:00,208.14,208.65,206.85,207.97,207.97,498100.00
2021-09-27 00:00:00,206.71,207.62,203.36,203.73,203.73,628400.00
2021-09-28 00:00:00,202.93,202.93,199.14,201.74,201.74,1544400.00
2021-09-29 00:00:00,201.75,204.11,200.98,202.37,202.37,872000.00
2021-09-30 00:00:00,203.07,203.66,200.23,200.27,200.27,626100.00
2021-10-01 00:00:00,201.58,201.85,199.26,199.99,199.99,735100.00
2021-10-04 00:00:00,200.00,200.94,197.05,198.81,198.81,997900.00
2021-10-05 00:00:00,198.68,202.56,197.49,201.63,201.63,726800.00
2021-10-06 00:00:00,200.21,203.86,199.90,203.73,203.73,631000.00
2021-10-07 00:00:00,205.00,207.46,204.52,206.74,206.74,723300.00
2021-10-08 00:00:00,206.69,208.29,204.57,207.47,207.47,614200.00
2021-10-11 00:00:00,207.22,208.62,206.44,206.53,206.53,461200.00
2021-10-12 00:00:00,206.84,209.29,206.84,207.75,207.75,611600.00
2021-10-13 00:00:00,208.98,209.02,206.16,208.37,208.37,657400.00
2021-10-14 00:00:00,209.83,211.74,208.34,211.55,211.55,564100.00
2021-10-15 00:00:00,212.05,212.41,210.48,210.63,210.63,560100.00
2021-10-18 00:00:00,210.33,211.57,209.03,211.04,211.04,777900.00
2021-10-19 00:00:00,211.18,212.06,209.87,212.05,212.05,490300.00
2021-10-20 00:00:00,212.62,212.68,209.52,211.93,211.93,382400.00
2021-10-21 00:00:00,212.81,213.63,210.31,213.14,213.14,515400.00
2021-10-22 00:00:00,213.56,215.99,213.27,213.96,213.96,669000.00
2021-10-25 00:00:00,213.77,214.04,211.42,212.02,212.02,896300.00
2021-10-26 00:00:00,212.84,214.16,210.91,211.32,211.32,1034200.00
2021-10-27 00:00:00,206.96,209.42,205.17,207.88,207.88,1067300.00
2021-10-28 00:00:00,208.26,210.22,208.15,209.32,209.32,716700.00
2021-10-29 00:00:00,208.85,211.90,208.74,210.27,210.27,624700.00
2021-11-01 00:00:00,210.30,211.34,206.99,208.94,208.94,746000.00
2021-11-02 00:00:00,209.48,209.91,207.14,209.31,209.31,598000.00
2021-11-03 00:00:00,206.54,216.49,206.54,214.29,214.29,1316200.00
2021-11-04 00:00:00,215.00,217.28,214.22,216.60,216.60,821700.00
2021-11-05 00:00:00,217.48,217.99,214.32,214.59,214.59,549600.00
2021-11-08 00:00:00,215.00,215.32,212.73,214.91,214.91,715000.00
2021-11-09 00:00:00,214.90,217.69,213.16,216.29,216.29,467500.00
2021-11-10 00:00:00,216.38,217.77,212.93,213.82,213.82,532200.00
2021-11-11 00:00:00,214.34,214.41,212.45,212.99,212.99,340000.00
2021-11-12 00:00:00,213.84,216.94,213.72,216.27,216.27,833300.00
2021-11-15 00:00:00,216.13,218.88,215.64,218.03,218.03,445900.00
2021-11-16 00:00:00,218.61,223.30,218.15,222.60,222.60,881700.00
2021-11-17 00:00:00,221.78,224.85,219.64,224.50,224.50,765200.00
2021-11-18 00:00:00,224.93,226.84,222.72,226.72,226.72,867200.00
2021-11-19 00:00:00,227.78,230.70,227.30,230.03,230.03,1168000.00
2021-11-22 00:00:00,229.59,231.57,228.13,228.53,228.53,679100.00
2021-11-23 00:00:00,227.44,229.92,225.56,229.32,229.32,798300.00
2021-11-24 00:00:00,228.62,229.46,225.77,228.21,228.21,626700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,228.35,229.66,224.79,225.81,225.81,1024400.00
2021-11-29 00:00:00,228.12,230.80,226.83,229.16,229.16,763200.00
2021-11-30 00:00:00,228.02,229.67,223.35,224.87,224.87,1106700.00
2021-12-01 00:00:00,226.09,229.29,219.33,219.64,219.64,1258900.00
2021-12-02 00:00:00,220.41,226.74,220.41,225.87,225.87,1096700.00
2021-12-03 00:00:00,226.92,227.49,219.17,221.65,221.65,1407600.00
2021-12-06 00:00:00,221.65,223.52,220.98,221.91,221.91,960500.00
2021-12-07 00:00:00,223.81,226.69,222.84,225.44,225.44,1170400.00
2021-12-08 00:00:00,225.95,229.68,225.48,229.05,229.05,1054900.00
2021-12-09 00:00:00,229.05,229.55,222.88,224.50,224.50,913500.00
2021-12-10 00:00:00,225.71,227.36,222.80,226.66,226.66,1230600.00
2021-12-13 00:00:00,226.17,229.94,225.00,228.94,228.94,819000.00
2021-12-14 00:00:00,227.39,229.40,224.25,224.80,224.80,862100.00
2021-12-15 00:00:00,225.21,228.87,224.76,228.57,228.57,1818600.00
2021-12-16 00:00:00,229.33,230.79,227.42,229.20,229.20,1519000.00
2021-12-17 00:00:00,227.28,229.88,220.55,222.14,222.14,2119900.00
2021-12-20 00:00:00,216.77,221.73,214.56,221.31,221.31,1025700.00
2021-12-21 00:00:00,220.50,222.23,218.81,221.99,221.99,574700.00
2021-12-22 00:00:00,222.58,223.99,220.88,223.85,223.85,818100.00
2021-12-23 00:00:00,224.39,226.72,223.58,225.53,225.53,475600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,226.25,227.80,225.03,227.41,227.41,501300.00
2021-12-28 00:00:00,227.76,229.24,227.41,228.08,228.08,344500.00
2021-12-29 00:00:00,228.68,230.10,228.05,229.30,229.30,472800.00
2021-12-30 00:00:00,229.38,230.31,227.85,228.09,228.09,298000.00
2021-12-31 00:00:00,227.92,229.29,227.28,228.73,228.73,662600.00
2022-01-03 00:00:00,227.66,227.89,218.62,221.66,221.66,912100.00
2022-01-04 00:00:00,222.00,224.53,221.16,221.73,221.73,864800.00
2022-01-05 00:00:00,216.79,219.99,213.85,214.31,214.31,1013800.00
2022-01-06 00:00:00,213.12,216.82,212.25,212.67,212.67,1117700.00
2022-01-07 00:00:00,212.32,212.32,206.26,206.65,206.65,1669600.00
2022-01-10 00:00:00,205.24,207.30,202.54,206.68,206.68,1957600.00
2022-01-11 00:00:00,207.25,208.99,203.96,208.68,208.68,916800.00
2022-01-12 00:00:00,209.01,210.54,206.42,207.39,207.39,1010100.00
2022-01-13 00:00:00,207.74,208.05,202.69,203.11,203.11,886200.00
2022-01-14 00:00:00,201.28,203.11,196.83,198.15,198.15,1439100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,194.65,199.14,193.31,198.45,198.45,1617900.00
2022-01-19 00:00:00,199.36,202.50,198.42,199.86,199.86,1730000.00
2022-01-20 00:00:00,201.59,203.45,197.80,198.03,198.03,976600.00
2022-01-21 00:00:00,197.80,201.58,195.70,196.09,196.09,893000.00
2022-01-24 00:00:00,195.79,197.40,191.12,197.38,197.38,1519900.00
2022-01-25 00:00:00,193.73,196.65,188.94,190.61,190.61,976800.00
2022-01-26 00:00:00,190.43,193.55,185.96,187.76,187.76,1209100.00
2022-01-27 00:00:00,189.03,193.11,187.67,188.30,188.30,983300.00
2022-01-28 00:00:00,188.29,193.30,185.59,193.29,193.29,608800.00
2022-01-31 00:00:00,193.14,196.95,192.16,196.13,196.13,982600.00
2022-02-01 00:00:00,195.52,197.66,191.89,196.57,196.57,1059600.00
2022-02-02 00:00:00,196.94,200.49,196.59,200.11,200.11,956200.00
2022-02-03 00:00:00,197.63,199.98,196.53,196.94,196.94,901100.00
2022-02-04 00:00:00,195.93,199.30,194.87,197.75,197.75,1067700.00
2022-02-07 00:00:00,197.75,199.18,196.82,197.03,197.03,824200.00
2022-02-08 00:00:00,196.39,198.92,194.30,198.19,198.19,982100.00
2022-02-09 00:00:00,200.68,203.99,198.10,199.06,199.06,1211400.00
2022-02-10 00:00:00,195.35,197.35,192.71,194.69,194.69,1516000.00
2022-02-11 00:00:00,194.73,195.74,192.04,192.91,192.91,807400.00
2022-02-14 00:00:00,193.39,196.35,190.04,191.81,191.81,1024600.00
2022-02-15 00:00:00,194.01,194.78,193.17,194.27,194.27,982600.00
2022-02-16 00:00:00,193.77,194.91,191.31,194.07,194.07,755100.00
2022-02-17 00:00:00,192.96,194.06,190.15,190.30,190.30,1289000.00
2022-02-18 00:00:00,190.47,191.39,188.39,189.30,189.30,1443900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,188.54,193.35,185.56,186.44,186.44,1698000.00
2022-02-23 00:00:00,182.69,183.04,176.67,177.62,177.62,2524100.00
2022-02-24 00:00:00,175.18,179.41,175.00,179.22,179.22,1777000.00
2022-02-25 00:00:00,179.90,181.02,176.81,179.54,179.54,1324400.00
2022-02-28 00:00:00,178.76,179.00,175.23,177.34,177.34,1149700.00
2022-03-01 00:00:00,177.31,180.92,176.11,179.36,179.36,1768700.00
2022-03-02 00:00:00,180.61,183.59,179.92,181.73,181.73,1404700.00
2022-03-03 00:00:00,183.41,185.22,182.38,182.68,182.68,1380000.00
2022-03-04 00:00:00,182.10,188.29,181.61,187.70,187.70,2617100.00
2022-03-07 00:00:00,187.00,188.83,186.14,187.50,187.50,2035300.00
2022-03-08 00:00:00,185.33,188.33,183.10,185.03,185.03,2165600.00
2022-03-09 00:00:00,187.45,188.55,184.24,187.27,187.27,1419500.00
2022-03-10 00:00:00,184.54,187.69,182.98,184.84,184.84,1247300.00
2022-03-11 00:00:00,185.17,185.72,182.00,182.04,182.04,1371600.00
2022-03-14 00:00:00,182.72,186.70,181.90,185.95,185.95,1153300.00
2022-03-15 00:00:00,188.24,191.53,187.60,190.91,190.91,1097900.00
2022-03-16 00:00:00,191.12,195.54,191.02,195.43,195.43,1658500.00
2022-03-17 00:00:00,195.13,202.46,195.00,202.41,202.41,1890400.00
2022-03-18 00:00:00,201.75,208.72,201.17,208.24,208.24,1905400.00
2022-03-21 00:00:00,206.51,211.18,206.51,210.32,210.32,1522100.00
2022-03-22 00:00:00,210.96,213.27,209.05,211.15,211.15,1672600.00
2022-03-23 00:00:00,210.21,210.90,206.33,207.65,207.65,1718700.00
2022-03-24 00:00:00,209.14,209.62,206.33,208.24,208.24,1307400.00
2022-03-25 00:00:00,208.93,209.06,205.40,208.00,208.00,838600.00
2022-03-28 00:00:00,208.08,212.07,207.13,211.60,211.60,1497600.00
2022-03-29 00:00:00,213.00,215.72,212.75,214.80,214.80,912800.00
2022-03-30 00:00:00,215.88,217.64,212.37,216.97,216.97,851900.00
2022-03-31 00:00:00,213.80,218.13,213.80,214.63,214.63,1343500.00
2022-04-01 00:00:00,215.57,215.57,211.77,214.12,214.12,840200.00
2022-04-04 00:00:00,213.41,217.25,212.71,217.01,217.01,1110200.00
2022-04-05 00:00:00,217.25,221.52,216.97,219.41,219.41,1316700.00
2022-04-06 00:00:00,217.77,222.11,216.41,220.25,220.25,1079200.00
2022-04-07 00:00:00,219.88,221.80,219.01,220.22,220.22,1498100.00
2022-04-08 00:00:00,220.11,221.82,219.27,219.52,219.52,995400.00
2022-04-11 00:00:00,218.78,220.26,216.35,216.45,216.45,664600.00
2022-04-12 00:00:00,216.95,218.17,214.00,214.64,214.64,614600.00
2022-04-13 00:00:00,214.87,215.97,212.93,214.11,214.11,938900.00
2022-04-14 00:00:00,215.49,216.47,213.06,213.30,213.30,630200.00
2022-04-18 00:00:00,212.42,213.76,210.32,211.21,211.21,569200.00
2022-04-19 00:00:00,211.21,215.78,211.19,215.33,215.33,1040900.00
2022-04-20 00:00:00,216.59,219.18,216.30,217.40,217.40,703100.00
