Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,68.01,68.72,67.20,67.33,67.03,181100.00
2020-11-19 00:00:00,67.12,67.51,65.75,67.03,66.73,99800.00
2020-11-20 00:00:00,66.47,67.34,65.65,67.23,66.93,144000.00
2020-11-23 00:00:00,67.80,68.28,66.95,67.42,67.12,103600.00
2020-11-24 00:00:00,68.18,70.20,67.44,69.39,69.08,188700.00
2020-11-25 00:00:00,69.21,69.27,67.58,68.21,67.91,104800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,68.06,68.25,67.15,68.23,67.92,48900.00
2020-11-30 00:00:00,67.65,68.05,66.97,67.59,67.29,178900.00
2020-12-01 00:00:00,68.81,69.44,67.75,68.37,68.06,150500.00
2020-12-02 00:00:00,68.11,68.77,67.56,68.15,67.85,108400.00
2020-12-03 00:00:00,68.27,69.20,68.27,68.55,68.24,80600.00
2020-12-04 00:00:00,69.55,70.44,69.00,70.23,69.92,89900.00
2020-12-07 00:00:00,69.96,70.16,68.70,69.94,69.63,123400.00
2020-12-08 00:00:00,69.65,71.00,69.53,70.87,70.55,116700.00
2020-12-09 00:00:00,71.33,71.76,70.67,71.51,71.19,127400.00
2020-12-10 00:00:00,70.82,71.00,69.56,70.13,69.82,77800.00
2020-12-11 00:00:00,69.41,71.32,69.41,71.26,70.94,86500.00
2020-12-14 00:00:00,71.91,71.96,70.33,70.52,70.20,131600.00
2020-12-15 00:00:00,71.16,72.64,70.75,72.33,72.01,105700.00
2020-12-16 00:00:00,72.31,72.31,70.40,70.40,70.09,181900.00
2020-12-17 00:00:00,70.72,71.73,70.01,71.10,70.78,270800.00
2020-12-18 00:00:00,70.88,71.50,68.76,69.18,68.87,532400.00
2020-12-21 00:00:00,67.91,69.17,67.02,69.17,68.86,174200.00
2020-12-22 00:00:00,69.39,69.67,68.11,68.19,67.89,123400.00
2020-12-23 00:00:00,68.67,69.52,67.93,69.14,68.83,104300.00
2020-12-24 00:00:00,69.68,70.75,68.70,69.97,69.66,55800.00
2020-12-28 00:00:00,70.65,71.08,69.57,70.05,69.74,102800.00
2020-12-29 00:00:00,70.05,70.28,68.27,68.69,68.38,91100.00
2020-12-30 00:00:00,69.13,69.80,68.89,69.08,68.77,50600.00
2020-12-31 00:00:00,68.90,69.52,68.60,69.21,68.90,78400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,69.51,70.01,67.68,68.29,67.98,129600.00
2021-01-05 00:00:00,68.13,70.36,68.13,69.30,68.99,179000.00
2021-01-06 00:00:00,70.49,74.42,70.49,73.14,72.81,339800.00
2021-01-07 00:00:00,73.33,74.71,72.10,74.40,74.07,335000.00
2021-01-08 00:00:00,74.53,75.33,72.01,72.68,72.36,180900.00
2021-01-11 00:00:00,71.80,72.79,71.41,72.72,72.39,91300.00
2021-01-12 00:00:00,73.08,74.23,72.48,74.08,73.75,122900.00
2021-01-13 00:00:00,73.78,74.08,72.56,72.91,72.58,116400.00
2021-01-14 00:00:00,73.33,74.29,72.94,73.46,73.13,124300.00
2021-01-15 00:00:00,72.43,72.54,70.84,71.61,71.29,191100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,72.31,72.91,71.45,72.37,72.05,163300.00
2021-01-20 00:00:00,72.45,72.96,71.67,72.46,72.14,116600.00
2021-01-21 00:00:00,72.71,72.74,71.50,72.36,72.04,109600.00
2021-01-22 00:00:00,71.67,73.47,71.54,73.25,72.92,137700.00
2021-01-25 00:00:00,72.76,73.76,72.11,73.04,72.71,131200.00
2021-01-26 00:00:00,73.53,73.76,72.16,72.60,72.28,94600.00
2021-01-27 00:00:00,71.03,71.03,69.05,70.12,69.81,168000.00
2021-01-28 00:00:00,71.17,71.68,69.85,70.01,69.70,160500.00
2021-01-29 00:00:00,69.91,70.11,68.96,69.42,69.11,284000.00
2021-02-01 00:00:00,70.28,71.27,68.66,70.95,70.63,126300.00
2021-02-02 00:00:00,71.55,72.61,70.89,71.42,71.10,137100.00
2021-02-03 00:00:00,71.03,71.75,70.31,71.56,71.42,128300.00
2021-02-04 00:00:00,71.41,72.35,70.82,72.05,71.90,78400.00
2021-02-05 00:00:00,72.83,73.13,71.89,73.10,72.95,89200.00
2021-02-08 00:00:00,73.88,75.62,73.65,75.59,75.44,116500.00
2021-02-09 00:00:00,75.60,76.00,74.24,75.52,75.37,107600.00
2021-02-10 00:00:00,76.06,76.06,74.62,75.06,74.91,94000.00
2021-02-11 00:00:00,75.54,76.37,74.74,75.86,75.71,157200.00
2021-02-12 00:00:00,75.41,75.95,73.87,74.81,74.66,107200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,75.04,77.90,74.77,75.36,75.21,128600.00
2021-02-17 00:00:00,74.66,75.87,74.25,74.49,74.34,126300.00
2021-02-18 00:00:00,74.08,74.35,72.95,73.14,72.99,158000.00
2021-02-19 00:00:00,73.53,74.45,73.50,73.62,73.47,321200.00
2021-02-22 00:00:00,73.16,76.17,72.54,75.62,75.47,213100.00
2021-02-23 00:00:00,75.28,76.66,71.40,75.06,74.91,194000.00
2021-02-24 00:00:00,74.56,78.22,74.56,77.93,77.77,181900.00
2021-02-25 00:00:00,77.23,77.81,75.33,75.40,75.25,104900.00
2021-02-26 00:00:00,75.49,76.13,73.88,75.06,74.91,203100.00
2021-03-01 00:00:00,76.26,76.85,75.08,76.26,76.11,147600.00
2021-03-02 00:00:00,76.22,76.22,74.44,75.11,74.96,95200.00
2021-03-03 00:00:00,75.52,76.30,74.70,75.34,75.19,115000.00
2021-03-04 00:00:00,75.26,76.03,73.07,73.72,73.57,203100.00
2021-03-05 00:00:00,74.79,77.68,73.91,77.16,77.00,296600.00
2021-03-08 00:00:00,77.48,79.35,77.22,78.42,78.26,156000.00
2021-03-09 00:00:00,79.47,79.47,77.06,77.43,77.27,124300.00
2021-03-10 00:00:00,77.81,79.08,77.14,79.02,78.86,160400.00
2021-03-11 00:00:00,79.20,79.58,78.27,79.12,78.96,293900.00
2021-03-12 00:00:00,79.52,79.98,78.45,79.70,79.54,144000.00
2021-03-15 00:00:00,79.41,79.41,77.96,79.10,78.94,148700.00
2021-03-16 00:00:00,78.49,79.39,76.95,79.07,78.91,174000.00
2021-03-17 00:00:00,79.26,81.24,78.96,80.49,80.33,212200.00
2021-03-18 00:00:00,80.02,82.14,79.25,79.73,79.57,191500.00
2021-03-19 00:00:00,79.35,79.36,77.60,78.91,78.75,751000.00
2021-03-22 00:00:00,79.50,79.51,76.45,77.63,77.47,142300.00
2021-03-23 00:00:00,76.68,77.56,76.33,76.70,76.54,263500.00
2021-03-24 00:00:00,77.60,79.07,76.47,76.47,76.32,217700.00
2021-03-25 00:00:00,76.23,78.28,75.16,77.72,77.56,156200.00
2021-03-26 00:00:00,78.39,79.84,77.35,79.66,79.50,162200.00
2021-03-29 00:00:00,79.39,80.45,77.74,77.81,77.65,169400.00
2021-03-30 00:00:00,78.00,79.17,76.86,78.90,78.74,171900.00
2021-03-31 00:00:00,79.08,79.86,78.22,78.94,78.78,228900.00
2021-04-01 00:00:00,79.11,80.55,78.46,80.23,80.07,162300.00
2021-04-05 00:00:00,80.82,81.68,80.17,81.59,81.42,106100.00
2021-04-06 00:00:00,81.37,82.99,81.31,81.82,81.65,147500.00
2021-04-07 00:00:00,81.50,82.00,79.24,79.51,79.35,128000.00
2021-04-08 00:00:00,80.00,80.00,79.00,79.90,79.74,111500.00
2021-04-09 00:00:00,80.06,81.20,79.44,80.99,80.83,117000.00
2021-04-12 00:00:00,80.97,81.46,79.97,80.96,80.80,81900.00
2021-04-13 00:00:00,80.61,80.97,79.25,79.74,79.58,109800.00
2021-04-14 00:00:00,79.67,80.64,79.53,80.14,79.98,107400.00
2021-04-15 00:00:00,80.36,81.11,79.60,80.98,80.82,77900.00
2021-04-16 00:00:00,81.65,82.13,80.64,81.42,81.26,178600.00
2021-04-19 00:00:00,81.19,81.19,79.94,81.00,80.84,136800.00
2021-04-20 00:00:00,80.45,81.07,79.38,80.27,80.11,202000.00
2021-04-21 00:00:00,80.30,81.61,80.01,81.43,81.27,111000.00
2021-04-22 00:00:00,81.79,82.42,80.72,80.75,80.59,259700.00
2021-04-23 00:00:00,80.98,82.82,80.61,82.39,82.22,173400.00
2021-04-26 00:00:00,82.50,83.00,81.20,81.39,81.23,122300.00
2021-04-27 00:00:00,82.00,82.98,80.38,81.97,81.80,155300.00
2021-04-28 00:00:00,81.62,82.60,80.82,81.30,81.14,117000.00
2021-04-29 00:00:00,81.67,82.61,81.19,82.48,82.31,98800.00
2021-04-30 00:00:00,81.72,84.07,80.76,81.27,81.11,303700.00
2021-05-03 00:00:00,81.96,84.00,81.47,83.98,83.81,311000.00
2021-05-04 00:00:00,83.42,87.00,83.42,86.38,86.20,300500.00
2021-05-05 00:00:00,86.40,86.82,84.96,85.69,85.69,275400.00
2021-05-06 00:00:00,85.65,86.99,84.80,86.94,86.94,134700.00
2021-05-07 00:00:00,86.85,87.27,86.37,86.91,86.91,133100.00
2021-05-10 00:00:00,87.20,87.70,85.47,85.54,85.54,168300.00
2021-05-11 00:00:00,84.09,85.94,83.73,84.73,84.73,200600.00
2021-05-12 00:00:00,84.70,85.46,81.56,82.01,82.01,165600.00
2021-05-13 00:00:00,82.64,86.41,82.26,85.95,85.95,233900.00
2021-05-14 00:00:00,86.81,87.23,85.78,86.98,86.98,155900.00
2021-05-17 00:00:00,86.54,86.83,84.32,85.13,85.13,157300.00
2021-05-18 00:00:00,85.22,85.22,83.19,83.19,83.19,142500.00
2021-05-19 00:00:00,83.37,83.69,80.93,81.89,81.89,186900.00
2021-05-20 00:00:00,81.88,81.96,80.53,81.10,81.10,251500.00
2021-05-21 00:00:00,81.63,82.12,80.87,81.36,81.36,380000.00
2021-05-24 00:00:00,81.52,82.84,80.61,82.17,82.17,203100.00
2021-05-25 00:00:00,82.27,83.68,81.95,82.64,82.64,307300.00
2021-05-26 00:00:00,83.16,84.25,82.86,83.44,83.44,193300.00
2021-05-27 00:00:00,84.14,85.18,83.53,84.28,84.28,301300.00
2021-05-28 00:00:00,84.67,85.22,83.33,83.89,83.89,125400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,84.76,85.98,83.93,85.61,85.61,246300.00
2021-06-02 00:00:00,85.74,85.90,83.65,84.08,84.08,221400.00
2021-06-03 00:00:00,83.94,83.94,81.83,82.11,82.11,272200.00
2021-06-04 00:00:00,82.63,83.26,81.75,83.04,83.04,130600.00
2021-06-07 00:00:00,83.04,83.34,82.55,82.90,82.90,111700.00
2021-06-08 00:00:00,83.23,83.44,82.46,83.20,83.20,100500.00
2021-06-09 00:00:00,83.18,83.50,81.33,81.34,81.34,97400.00
2021-06-10 00:00:00,81.89,81.89,80.52,80.65,80.65,90200.00
2021-06-11 00:00:00,80.86,81.17,80.04,80.86,80.86,90500.00
2021-06-14 00:00:00,80.56,80.85,79.53,80.00,80.00,127500.00
2021-06-15 00:00:00,80.22,80.97,79.93,80.81,80.81,124700.00
2021-06-16 00:00:00,80.93,81.32,80.21,80.98,80.98,128500.00
2021-06-17 00:00:00,81.09,81.19,78.17,78.97,78.97,158500.00
2021-06-18 00:00:00,77.49,78.60,76.70,76.76,76.76,301100.00
2021-06-21 00:00:00,77.38,79.27,77.11,78.87,78.87,110300.00
2021-06-22 00:00:00,78.89,80.27,78.24,78.99,78.99,179500.00
2021-06-23 00:00:00,78.83,79.51,78.42,78.64,78.64,243100.00
2021-06-24 00:00:00,78.91,79.71,78.37,79.28,79.28,139800.00
2021-06-25 00:00:00,79.64,81.03,78.93,79.29,79.29,565800.00
2021-06-28 00:00:00,79.15,79.82,78.58,79.60,79.60,158400.00
2021-06-29 00:00:00,79.84,80.64,79.76,80.31,80.31,82200.00
2021-06-30 00:00:00,80.12,80.82,79.82,80.62,80.62,114500.00
2021-07-01 00:00:00,80.98,81.33,80.77,81.08,81.08,162200.00
2021-07-02 00:00:00,80.95,81.35,80.25,80.35,80.35,97200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,80.42,80.42,78.52,79.51,79.51,109800.00
2021-07-07 00:00:00,79.20,80.71,78.77,80.43,80.43,135700.00
2021-07-08 00:00:00,79.17,80.47,78.67,79.62,79.62,128100.00
2021-07-09 00:00:00,80.37,81.33,80.13,81.16,81.16,103900.00
2021-07-12 00:00:00,80.98,82.11,80.17,81.94,81.94,148700.00
2021-07-13 00:00:00,81.94,82.06,80.18,80.46,80.46,117400.00
2021-07-14 00:00:00,80.57,80.87,79.31,80.27,80.27,75400.00
2021-07-15 00:00:00,79.79,81.75,79.70,80.53,80.53,84700.00
2021-07-16 00:00:00,80.85,81.29,79.87,80.11,80.11,90200.00
2021-07-19 00:00:00,78.96,80.22,78.22,78.98,78.98,130700.00
2021-07-20 00:00:00,79.20,82.13,79.07,81.67,81.67,179400.00
2021-07-21 00:00:00,82.28,82.79,81.26,82.05,82.05,95200.00
2021-07-22 00:00:00,82.12,82.74,80.48,80.71,80.71,79800.00
2021-07-23 00:00:00,81.33,82.18,80.97,82.02,82.02,75600.00
2021-07-26 00:00:00,82.42,82.71,81.03,82.54,82.54,147400.00
2021-07-27 00:00:00,81.78,82.39,79.56,80.55,80.55,165200.00
2021-07-28 00:00:00,81.28,81.51,79.29,80.14,80.14,108200.00
2021-07-29 00:00:00,79.72,81.50,79.72,80.73,80.73,145700.00
2021-07-30 00:00:00,80.76,81.80,80.71,81.76,81.76,186400.00
2021-08-02 00:00:00,82.10,83.48,80.59,80.83,80.83,142900.00
2021-08-03 00:00:00,81.18,82.52,80.60,82.33,82.33,172400.00
2021-08-04 00:00:00,81.75,82.40,81.33,81.64,81.64,119700.00
2021-08-05 00:00:00,82.21,82.77,81.61,82.74,82.74,136800.00
2021-08-06 00:00:00,83.77,84.14,82.70,82.74,82.74,165000.00
2021-08-09 00:00:00,82.05,82.65,81.10,81.29,81.29,95400.00
2021-08-10 00:00:00,81.29,82.60,80.89,82.40,82.40,131600.00
2021-08-11 00:00:00,82.74,83.21,82.46,83.10,83.10,103900.00
2021-08-12 00:00:00,83.50,83.59,82.18,82.64,82.64,115800.00
2021-08-13 00:00:00,82.92,83.16,82.20,82.95,82.95,106400.00
2021-08-16 00:00:00,82.71,83.32,82.16,82.84,82.84,98300.00
2021-08-17 00:00:00,82.61,82.75,80.95,82.23,82.23,169100.00
2021-08-18 00:00:00,81.89,82.74,81.41,81.79,81.79,131300.00
2021-08-19 00:00:00,81.27,81.87,80.59,81.22,81.22,157900.00
2021-08-20 00:00:00,81.21,82.73,81.05,82.66,82.66,135900.00
2021-08-23 00:00:00,83.27,83.39,82.50,83.23,83.23,72300.00
2021-08-24 00:00:00,83.50,83.70,83.03,83.28,83.28,86100.00
2021-08-25 00:00:00,83.47,84.83,82.92,84.15,84.15,109400.00
2021-08-26 00:00:00,84.30,84.30,83.01,83.01,83.01,105300.00
2021-08-27 00:00:00,83.43,85.52,83.42,85.26,85.26,213900.00
2021-08-30 00:00:00,85.50,86.26,84.65,85.81,85.81,108300.00
2021-08-31 00:00:00,85.83,85.83,84.54,84.98,84.98,95200.00
2021-09-01 00:00:00,85.10,85.60,83.65,85.11,85.11,89100.00
2021-09-02 00:00:00,85.55,86.42,84.90,85.79,85.79,105400.00
2021-09-03 00:00:00,85.66,85.76,84.93,85.30,85.30,117200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,85.47,85.47,83.56,83.56,83.56,148900.00
2021-09-08 00:00:00,83.46,84.59,83.13,84.56,84.56,105200.00
2021-09-09 00:00:00,84.56,84.98,83.49,83.56,83.56,108000.00
2021-09-10 00:00:00,83.73,85.48,82.92,83.11,83.11,126200.00
2021-09-13 00:00:00,83.82,83.82,79.99,80.66,80.66,226900.00
2021-09-14 00:00:00,81.31,82.50,80.96,81.79,81.79,209900.00
2021-09-15 00:00:00,82.11,83.95,81.44,83.63,83.63,215400.00
2021-09-16 00:00:00,82.96,83.98,81.23,81.63,81.63,193900.00
2021-09-17 00:00:00,82.13,84.05,80.68,81.69,81.69,908500.00
2021-09-20 00:00:00,80.27,80.83,78.96,80.77,80.77,162000.00
2021-09-21 00:00:00,81.45,81.45,78.54,80.01,80.01,121400.00
2021-09-22 00:00:00,80.73,81.51,80.64,80.93,80.93,146800.00
2021-09-23 00:00:00,81.08,82.94,80.78,82.43,82.43,70400.00
2021-09-24 00:00:00,82.10,83.02,82.10,82.28,82.28,89200.00
2021-09-27 00:00:00,81.97,84.45,81.97,83.50,83.50,91300.00
2021-09-28 00:00:00,83.49,83.60,81.53,81.67,81.67,97900.00
2021-09-29 00:00:00,82.05,82.84,80.88,82.51,82.51,69700.00
2021-09-30 00:00:00,83.16,83.16,79.80,79.85,79.85,123800.00
2021-10-01 00:00:00,80.51,82.29,79.57,81.45,81.45,173000.00
2021-10-04 00:00:00,81.29,82.16,80.38,81.53,81.53,106100.00
2021-10-05 00:00:00,81.74,83.15,81.31,82.63,82.63,105700.00
2021-10-06 00:00:00,82.23,82.86,80.91,82.80,82.80,97000.00
2021-10-07 00:00:00,83.49,84.64,82.88,83.86,83.86,121500.00
2021-10-08 00:00:00,83.87,84.36,82.92,83.36,83.36,50800.00
2021-10-11 00:00:00,83.13,83.60,80.96,81.06,81.06,95200.00
2021-10-12 00:00:00,81.16,81.76,80.81,80.84,80.84,78400.00
2021-10-13 00:00:00,80.79,81.72,79.83,81.20,81.20,64400.00
2021-10-14 00:00:00,82.10,83.62,81.55,83.46,83.46,84200.00
2021-10-15 00:00:00,84.60,85.06,83.35,83.70,83.70,289400.00
2021-10-18 00:00:00,83.21,85.05,82.98,84.93,84.93,64200.00
2021-10-19 00:00:00,85.39,86.07,84.35,85.63,85.63,82800.00
2021-10-20 00:00:00,85.49,86.89,85.14,86.39,86.39,108700.00
2021-10-21 00:00:00,86.38,88.40,85.94,88.11,88.11,178800.00
2021-10-22 00:00:00,88.47,89.27,84.92,87.34,87.34,82900.00
2021-10-25 00:00:00,87.56,88.25,86.26,87.40,87.40,127100.00
2021-10-26 00:00:00,87.74,88.95,86.27,86.64,86.64,156300.00
2021-10-27 00:00:00,87.09,87.09,84.60,84.78,84.78,144400.00
2021-10-28 00:00:00,85.16,85.98,84.97,85.30,85.30,96200.00
2021-10-29 00:00:00,84.83,86.77,84.83,86.38,86.38,212300.00
2021-11-01 00:00:00,86.92,88.12,85.88,87.86,87.86,114700.00
2021-11-02 00:00:00,88.27,89.42,87.53,89.42,89.42,122400.00
2021-11-03 00:00:00,89.14,89.88,87.33,89.43,89.43,132200.00
2021-11-04 00:00:00,89.93,91.13,89.45,90.46,90.46,119900.00
2021-11-05 00:00:00,91.46,93.16,91.29,92.92,92.92,122700.00
2021-11-08 00:00:00,93.81,93.82,92.63,93.46,93.46,156300.00
2021-11-09 00:00:00,93.18,94.16,92.66,93.99,93.99,132800.00
2021-11-10 00:00:00,93.84,94.95,93.44,94.61,94.61,116800.00
2021-11-11 00:00:00,95.20,95.20,93.44,94.20,94.20,77200.00
2021-11-12 00:00:00,94.73,94.82,93.63,93.82,93.82,101300.00
2021-11-15 00:00:00,93.96,94.52,92.70,93.14,93.14,152100.00
2021-11-16 00:00:00,93.29,94.64,92.63,93.86,93.86,115100.00
2021-11-17 00:00:00,93.75,94.30,92.86,94.13,94.13,109500.00
2021-11-18 00:00:00,94.43,95.23,93.78,95.22,95.22,112200.00
2021-11-19 00:00:00,94.89,95.39,94.77,94.96,94.96,104900.00
2021-11-22 00:00:00,95.11,96.95,95.11,95.44,95.44,113500.00
2021-11-23 00:00:00,95.70,96.94,94.78,96.69,96.69,121500.00
2021-11-24 00:00:00,96.56,96.56,94.74,95.29,95.29,79200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,92.75,93.57,90.29,90.56,90.56,112800.00
2021-11-29 00:00:00,91.70,92.50,90.85,91.56,91.56,124500.00
2021-11-30 00:00:00,90.60,92.01,87.70,88.05,88.05,184100.00
2021-12-01 00:00:00,89.99,91.04,87.18,87.35,87.35,110800.00
2021-12-02 00:00:00,87.79,90.42,86.88,90.20,90.20,105200.00
2021-12-03 00:00:00,90.51,90.51,87.89,88.80,88.80,150000.00
2021-12-06 00:00:00,89.79,92.13,88.00,91.69,91.69,134100.00
2021-12-07 00:00:00,93.04,93.68,90.30,92.70,92.70,107100.00
2021-12-08 00:00:00,92.97,93.47,92.00,92.56,92.56,97800.00
2021-12-09 00:00:00,92.11,92.84,91.03,92.06,92.06,146500.00
2021-12-10 00:00:00,92.98,93.55,91.96,93.40,93.40,86900.00
2021-12-13 00:00:00,93.34,93.34,91.62,91.78,91.78,121800.00
2021-12-14 00:00:00,91.38,92.75,90.26,90.57,90.57,111400.00
2021-12-15 00:00:00,90.77,92.01,89.83,91.79,91.79,189800.00
2021-12-16 00:00:00,92.22,92.74,90.18,90.90,90.90,125900.00
2021-12-17 00:00:00,90.90,91.61,87.59,89.48,89.48,825500.00
2021-12-20 00:00:00,88.34,91.52,86.24,88.01,88.01,172400.00
2021-12-21 00:00:00,88.92,90.05,88.62,90.02,90.02,93400.00
2021-12-22 00:00:00,89.70,91.22,89.56,91.21,91.21,160100.00
2021-12-23 00:00:00,91.86,92.83,87.57,91.42,91.42,67800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,91.88,93.42,91.14,93.23,93.23,74200.00
2021-12-28 00:00:00,93.20,94.39,92.94,93.96,93.96,84600.00
2021-12-29 00:00:00,94.16,94.93,93.77,94.49,94.49,60400.00
2021-12-30 00:00:00,95.00,95.49,93.48,93.74,93.74,66000.00
2021-12-31 00:00:00,93.68,94.78,93.47,94.56,94.56,94700.00
2022-01-03 00:00:00,94.67,95.26,92.50,93.26,93.26,91900.00
2022-01-04 00:00:00,94.00,95.51,92.55,94.69,94.69,105900.00
2022-01-05 00:00:00,94.79,96.17,93.17,93.60,93.60,114800.00
2022-01-06 00:00:00,92.42,94.30,92.28,93.74,93.74,117300.00
2022-01-07 00:00:00,93.72,94.07,91.44,91.56,91.56,110800.00
2022-01-10 00:00:00,91.20,91.40,89.57,91.14,91.14,120100.00
2022-01-11 00:00:00,91.52,91.52,88.79,90.47,90.47,91200.00
2022-01-12 00:00:00,90.98,91.66,89.32,90.75,90.75,122100.00
2022-01-13 00:00:00,91.34,91.76,90.22,90.57,90.57,57500.00
2022-01-14 00:00:00,89.84,90.67,89.01,90.45,90.45,84700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,89.58,89.58,88.28,88.82,88.82,103400.00
2022-01-19 00:00:00,88.95,89.70,87.53,87.81,87.81,128400.00
2022-01-20 00:00:00,88.18,89.28,86.04,86.22,86.22,100400.00
2022-01-21 00:00:00,85.53,88.59,84.49,86.64,86.64,168300.00
2022-01-24 00:00:00,86.20,90.41,85.22,90.15,90.15,301800.00
2022-01-25 00:00:00,88.83,89.39,85.86,87.14,87.14,164700.00
2022-01-26 00:00:00,87.34,88.96,84.56,85.36,85.36,155100.00
2022-01-27 00:00:00,85.90,87.26,84.15,84.82,84.82,196900.00
2022-01-28 00:00:00,84.82,85.39,82.45,85.37,85.37,167500.00
2022-01-31 00:00:00,84.71,86.84,84.45,86.80,86.80,326000.00
2022-02-01 00:00:00,87.00,87.73,85.66,86.91,86.91,136700.00
2022-02-02 00:00:00,86.42,87.64,85.94,86.70,86.70,136100.00
2022-02-03 00:00:00,87.76,87.76,84.26,84.44,84.44,149900.00
2022-02-04 00:00:00,84.00,84.72,82.18,83.50,83.50,196800.00
2022-02-07 00:00:00,83.38,84.58,83.29,83.50,83.50,102800.00
2022-02-08 00:00:00,83.56,86.32,83.56,85.87,85.87,136800.00
2022-02-09 00:00:00,86.56,87.44,86.08,86.53,86.53,105600.00
2022-02-10 00:00:00,85.25,86.22,83.78,84.34,84.34,157400.00
2022-02-11 00:00:00,84.60,84.78,82.20,83.12,83.12,112100.00
2022-02-14 00:00:00,83.57,85.05,83.42,84.64,84.64,191100.00
2022-02-15 00:00:00,88.39,89.46,86.14,87.33,87.33,159800.00
2022-02-16 00:00:00,87.37,87.82,85.45,86.33,86.33,155300.00
2022-02-17 00:00:00,85.76,85.81,83.60,84.21,84.21,153700.00
2022-02-18 00:00:00,83.57,84.97,82.98,84.06,84.06,197500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,83.47,84.34,83.20,83.29,83.29,151800.00
2022-02-23 00:00:00,83.68,83.95,81.97,82.21,82.21,111900.00
2022-02-24 00:00:00,80.12,84.30,79.82,83.90,83.90,260900.00
2022-02-25 00:00:00,84.01,85.73,83.73,85.42,85.42,120200.00
2022-02-28 00:00:00,84.75,85.47,83.77,84.56,84.56,232500.00
2022-03-01 00:00:00,84.56,84.96,81.23,81.92,81.92,172600.00
2022-03-02 00:00:00,82.50,84.63,82.50,84.25,84.25,179300.00
2022-03-03 00:00:00,84.78,84.78,83.09,84.11,84.11,154900.00
2022-03-04 00:00:00,83.19,83.95,82.62,83.00,83.00,140300.00
2022-03-07 00:00:00,83.11,83.60,81.11,81.15,81.15,196800.00
2022-03-08 00:00:00,81.57,82.58,80.03,80.03,80.03,227300.00
2022-03-09 00:00:00,82.42,83.29,81.36,82.78,82.78,187800.00
2022-03-10 00:00:00,81.48,82.88,81.04,82.65,82.65,142100.00
2022-03-11 00:00:00,83.09,84.20,81.75,81.83,81.83,110900.00
2022-03-14 00:00:00,82.08,83.18,81.23,81.75,81.75,168000.00
2022-03-15 00:00:00,82.35,83.25,81.63,82.56,82.56,157500.00
2022-03-16 00:00:00,83.06,84.58,82.19,83.58,83.58,169300.00
2022-03-17 00:00:00,83.45,84.74,82.74,84.28,84.28,159600.00
2022-03-18 00:00:00,84.36,85.46,83.19,85.38,85.38,356600.00
2022-03-21 00:00:00,85.00,85.75,84.67,85.43,85.43,106600.00
2022-03-22 00:00:00,84.95,86.20,84.71,84.89,84.89,120500.00
2022-03-23 00:00:00,84.76,84.76,83.09,83.32,83.32,92500.00
2022-03-24 00:00:00,83.82,83.94,82.90,83.49,83.49,155000.00
2022-03-25 00:00:00,83.80,84.43,83.21,83.68,83.68,164400.00
2022-03-28 00:00:00,83.30,84.07,83.05,83.88,83.88,202200.00
2022-03-29 00:00:00,84.79,86.10,84.79,85.52,85.52,220100.00
2022-03-30 00:00:00,85.26,85.78,84.32,85.41,85.41,139100.00
2022-03-31 00:00:00,85.37,85.93,82.94,83.04,83.04,224500.00
2022-04-01 00:00:00,83.11,84.37,82.78,83.56,83.56,264100.00
2022-04-04 00:00:00,83.75,83.75,82.64,83.24,83.24,160200.00
2022-04-05 00:00:00,82.94,83.55,81.87,82.07,82.07,222600.00
2022-04-06 00:00:00,81.42,82.15,81.10,81.25,81.25,263800.00
2022-04-07 00:00:00,81.07,81.17,80.46,80.68,80.68,326700.00
2022-04-08 00:00:00,80.68,81.17,78.75,78.87,78.87,231400.00
2022-04-11 00:00:00,78.44,79.56,78.04,78.40,78.40,217700.00
2022-04-12 00:00:00,79.05,80.25,78.76,79.16,79.16,276300.00
2022-04-13 00:00:00,79.52,80.64,79.36,80.06,80.06,109700.00
2022-04-14 00:00:00,80.16,80.57,78.46,78.61,78.61,113300.00
2022-04-18 00:00:00,78.55,79.61,78.34,79.20,79.20,212100.00
2022-04-19 00:00:00,79.48,81.67,79.48,81.11,81.11,197800.00
2022-04-20 00:00:00,82.58,83.04,81.79,81.98,81.98,145000.00
2022-04-21 00:00:00,82.74,83.60,80.94,81.51,81.51,209200.00
2022-04-22 00:00:00,81.22,81.57,79.60,79.70,79.70,193600.00
2022-04-25 00:00:00,79.62,80.03,77.57,80.03,80.03,335700.00
2022-04-26 00:00:00,74.45,78.38,68.27,68.28,68.28,479100.00
2022-04-27 00:00:00,69.25,72.12,68.72,71.99,71.99,642500.00
