Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,67.25,67.50,64.57,66.63,66.63,2133600.00
2019-08-05 00:00:00,64.48,64.75,59.67,62.01,62.01,2555500.00
2019-08-06 00:00:00,62.68,63.30,62.13,62.80,62.80,1327300.00
2019-08-07 00:00:00,62.46,64.06,61.80,63.87,63.87,1317000.00
2019-08-08 00:00:00,64.04,65.21,63.37,64.76,64.76,1290000.00
2019-08-09 00:00:00,64.51,64.71,63.49,63.50,63.50,924900.00
2019-08-12 00:00:00,62.83,63.26,60.83,60.94,60.94,1200100.00
2019-08-13 00:00:00,60.62,62.59,60.22,62.19,62.19,1430300.00
2019-08-14 00:00:00,60.96,60.96,58.57,58.99,58.99,1565800.00
2019-08-15 00:00:00,59.31,59.96,58.67,59.26,59.26,942000.00
2019-08-16 00:00:00,60.04,62.15,60.04,61.69,61.69,1146500.00
2019-08-19 00:00:00,62.93,63.69,61.68,63.07,63.07,1160900.00
2019-08-20 00:00:00,62.65,63.72,61.91,63.08,63.08,1098900.00
2019-08-21 00:00:00,64.11,64.83,63.33,63.87,63.87,738300.00
2019-08-22 00:00:00,63.97,64.01,62.41,63.05,63.05,501700.00
2019-08-23 00:00:00,62.33,62.81,60.58,60.89,60.89,1076600.00
2019-08-26 00:00:00,61.81,62.50,61.11,62.24,62.24,654600.00
2019-08-27 00:00:00,62.81,63.37,61.45,61.86,61.86,877400.00
2019-08-28 00:00:00,61.87,62.72,61.32,62.05,62.05,811300.00
2019-08-29 00:00:00,63.00,63.60,62.20,62.49,62.49,690600.00
2019-08-30 00:00:00,63.05,63.31,60.90,62.07,62.07,831600.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,61.29,61.78,60.64,60.97,60.97,754900.00
2019-09-04 00:00:00,61.56,62.57,61.41,62.46,62.46,586200.00
2019-09-05 00:00:00,63.16,64.48,62.62,62.83,62.83,766000.00
2019-09-06 00:00:00,62.91,63.02,61.84,62.81,62.81,487100.00
2019-09-09 00:00:00,63.37,63.75,61.88,62.00,62.00,654200.00
2019-09-10 00:00:00,61.95,62.38,59.68,62.38,62.38,1104800.00
2019-09-11 00:00:00,62.79,63.74,62.43,63.31,63.31,708100.00
2019-09-12 00:00:00,63.60,64.22,61.10,62.23,62.23,1034600.00
2019-09-13 00:00:00,62.41,64.14,61.81,63.70,63.70,955400.00
2019-09-16 00:00:00,63.70,65.14,63.19,63.44,63.44,1063300.00
2019-09-17 00:00:00,63.32,66.44,63.20,65.82,65.82,1520600.00
2019-09-18 00:00:00,65.60,66.00,64.20,65.75,65.75,1053500.00
2019-09-19 00:00:00,66.00,67.90,65.79,67.07,67.07,1813000.00
2019-09-20 00:00:00,67.25,67.61,65.84,66.70,66.70,1597600.00
2019-09-23 00:00:00,67.21,68.55,66.43,67.31,67.31,1331700.00
2019-09-24 00:00:00,67.79,67.97,65.20,65.48,65.48,1318000.00
2019-09-25 00:00:00,65.47,67.40,65.11,67.10,67.10,1115700.00
2019-09-26 00:00:00,66.76,66.94,62.26,62.54,62.54,2314500.00
2019-09-27 00:00:00,62.47,63.13,57.91,58.46,58.46,3924500.00
2019-09-30 00:00:00,58.60,58.67,55.95,58.01,58.01,2799600.00
2019-10-01 00:00:00,58.40,59.33,56.24,56.28,56.28,1464200.00
2019-10-02 00:00:00,55.78,56.41,55.26,55.91,55.91,1695100.00
2019-10-03 00:00:00,55.64,57.52,54.77,57.17,57.17,1426200.00
2019-10-04 00:00:00,57.54,59.42,57.21,59.32,59.32,1633700.00
2019-10-07 00:00:00,62.25,62.89,56.83,56.96,56.96,3746700.00
2019-10-08 00:00:00,56.66,58.21,56.15,56.96,56.96,1163100.00
2019-10-09 00:00:00,57.18,57.56,56.11,56.20,56.20,954500.00
2019-10-10 00:00:00,56.06,57.65,55.89,56.63,56.63,1525000.00
2019-10-11 00:00:00,57.62,58.20,56.29,56.82,56.82,2426100.00
2019-10-14 00:00:00,56.59,57.20,56.17,56.49,56.49,758600.00
2019-10-15 00:00:00,56.86,56.94,54.92,55.88,55.88,1423800.00
2019-10-16 00:00:00,55.66,55.87,54.07,55.01,55.01,1545500.00
2019-10-17 00:00:00,55.07,56.26,54.62,55.25,55.25,1426300.00
2019-10-18 00:00:00,55.00,56.43,55.00,55.22,55.22,1338500.00
2019-10-21 00:00:00,55.59,56.92,55.34,56.34,56.34,1043400.00
2019-10-22 00:00:00,56.34,56.78,55.47,56.22,56.22,1198700.00
2019-10-23 00:00:00,55.90,56.76,55.05,55.28,55.28,1159200.00
2019-10-24 00:00:00,55.61,56.08,55.13,55.89,55.89,1770800.00
2019-10-25 00:00:00,54.00,55.00,50.22,52.66,52.66,6340100.00
2019-10-28 00:00:00,53.18,54.86,53.11,53.24,53.24,2332100.00
2019-10-29 00:00:00,53.55,53.92,52.63,53.29,53.29,1282500.00
2019-10-30 00:00:00,53.08,53.54,51.26,51.85,51.85,1251700.00
2019-10-31 00:00:00,52.13,52.80,51.08,51.79,51.79,1385200.00
2019-11-01 00:00:00,52.26,52.60,51.43,52.58,52.58,836300.00
2019-11-04 00:00:00,53.79,54.42,52.68,53.06,53.06,1252400.00
2019-11-05 00:00:00,53.12,54.39,52.82,53.87,53.87,953200.00
2019-11-06 00:00:00,53.86,54.72,52.88,53.36,53.36,822400.00
2019-11-07 00:00:00,53.76,54.30,52.25,52.63,52.63,991800.00
2019-11-08 00:00:00,52.52,52.84,51.70,51.97,51.97,930300.00
2019-11-11 00:00:00,51.94,53.10,51.61,52.48,52.48,769000.00
2019-11-12 00:00:00,52.60,53.32,52.50,52.97,52.97,775800.00
2019-11-13 00:00:00,52.54,53.28,52.08,53.09,53.09,689000.00
2019-11-14 00:00:00,52.78,52.99,52.03,52.54,52.54,656700.00
2019-11-15 00:00:00,52.73,54.15,52.73,53.36,53.36,920300.00
2019-11-18 00:00:00,53.40,53.40,52.47,53.15,53.15,893300.00
2019-11-19 00:00:00,54.04,54.82,53.58,54.59,54.59,1088800.00
2019-11-20 00:00:00,54.42,55.08,53.95,54.32,54.32,1041000.00
2019-11-21 00:00:00,54.34,54.61,53.42,53.86,53.86,739300.00
2019-11-22 00:00:00,54.10,54.72,53.88,54.38,54.38,720300.00
2019-11-25 00:00:00,54.73,55.40,54.57,54.96,54.96,714600.00
2019-11-26 00:00:00,55.04,55.33,54.61,55.09,55.09,522200.00
2019-11-27 00:00:00,55.52,55.80,54.92,55.62,55.62,601300.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,55.59,55.76,54.95,55.24,55.24,446000.00
2019-12-02 00:00:00,55.52,55.70,54.41,54.72,54.72,1019700.00
2019-12-03 00:00:00,53.76,54.39,52.88,54.35,54.35,994200.00
2019-12-04 00:00:00,54.66,55.33,54.37,54.79,54.79,1275600.00
2019-12-05 00:00:00,55.03,55.16,52.25,52.30,52.30,2391900.00
2019-12-06 00:00:00,52.76,53.65,52.50,53.37,53.37,1355800.00
2019-12-09 00:00:00,53.37,53.52,52.38,52.44,52.44,835500.00
2019-12-10 00:00:00,52.28,53.05,52.28,52.47,52.47,1077300.00
2019-12-11 00:00:00,52.83,54.55,52.66,53.87,53.87,1058500.00
2019-12-12 00:00:00,53.99,55.08,53.81,55.04,55.04,912100.00
2019-12-13 00:00:00,55.13,56.03,54.51,54.98,54.98,588700.00
2019-12-16 00:00:00,55.26,57.20,55.26,56.53,56.53,1231800.00
2019-12-17 00:00:00,56.46,57.03,55.59,56.30,56.30,1390600.00
2019-12-18 00:00:00,56.21,56.98,55.94,56.49,56.49,897300.00
2019-12-19 00:00:00,56.75,57.59,56.61,57.07,57.07,1145000.00
2019-12-20 00:00:00,57.40,57.76,57.04,57.31,57.31,1611900.00
2019-12-23 00:00:00,57.55,57.89,57.16,57.86,57.86,650100.00
2019-12-24 00:00:00,57.71,58.25,57.47,57.98,57.98,290700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,58.20,59.00,58.16,58.66,58.66,1111500.00
2019-12-27 00:00:00,58.74,58.74,56.18,56.41,56.41,1089800.00
2019-12-30 00:00:00,56.31,56.45,55.00,56.26,56.26,915600.00
2019-12-31 00:00:00,55.89,56.43,55.53,55.96,55.96,705400.00
2020-01-02 00:00:00,56.40,57.26,55.96,57.24,57.24,1053800.00
2020-01-03 00:00:00,57.11,57.66,56.71,57.02,57.02,943700.00
2020-01-06 00:00:00,56.01,56.42,54.78,55.83,55.83,1535100.00
2020-01-07 00:00:00,55.76,57.31,55.76,56.67,56.67,974200.00
2020-01-08 00:00:00,56.86,57.11,56.16,56.70,56.70,725700.00
2020-01-09 00:00:00,57.07,58.04,56.45,56.70,56.70,891700.00
2020-01-10 00:00:00,56.74,56.81,55.83,56.50,56.50,829500.00
2020-01-13 00:00:00,56.86,58.35,56.60,57.44,57.44,1099500.00
2020-01-14 00:00:00,57.50,59.10,57.30,58.78,58.78,997400.00
2020-01-15 00:00:00,55.21,55.69,52.75,54.75,54.75,7532700.00
2020-01-16 00:00:00,54.03,54.87,53.55,53.93,53.93,2181700.00
2020-01-17 00:00:00,54.05,54.60,52.90,53.52,53.52,1768200.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,53.48,53.48,51.34,51.55,51.55,2687700.00
2020-01-22 00:00:00,51.83,51.83,50.46,50.56,50.56,2342500.00
2020-01-23 00:00:00,50.46,52.37,50.21,52.02,52.02,2175600.00
2020-01-24 00:00:00,52.61,53.38,51.67,51.94,51.94,1729300.00
2020-01-27 00:00:00,51.14,51.23,50.44,50.49,50.49,1288100.00
2020-01-28 00:00:00,50.72,51.34,50.60,51.11,51.11,942100.00
2020-01-29 00:00:00,51.18,51.52,50.73,50.90,50.90,853100.00
2020-01-30 00:00:00,50.60,51.10,50.11,50.72,50.72,884400.00
2020-01-31 00:00:00,50.60,50.73,49.25,49.58,49.58,1054800.00
2020-02-03 00:00:00,49.88,50.60,49.69,50.24,50.24,986800.00
2020-02-04 00:00:00,51.21,52.69,51.01,52.67,52.67,1595100.00
2020-02-05 00:00:00,53.40,54.07,52.60,53.10,53.10,1424500.00
2020-02-06 00:00:00,53.49,53.68,52.61,52.65,52.65,966300.00
2020-02-07 00:00:00,52.27,52.78,52.07,52.46,52.46,704500.00
2020-02-10 00:00:00,52.48,53.16,52.25,52.75,52.75,819300.00
2020-02-11 00:00:00,53.31,54.23,53.16,53.53,53.53,973400.00
2020-02-12 00:00:00,54.25,56.17,54.00,56.12,56.12,2627000.00
2020-02-13 00:00:00,55.78,55.78,53.71,54.61,54.61,1737000.00
2020-02-14 00:00:00,54.88,55.44,54.40,55.26,55.26,651700.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,55.54,56.17,55.02,55.65,55.65,1407300.00
2020-02-19 00:00:00,56.16,58.00,56.01,57.37,57.37,1945600.00
2020-02-20 00:00:00,58.26,59.90,56.91,59.32,59.32,4156500.00
2020-02-21 00:00:00,53.00,53.39,50.27,50.59,50.59,9772800.00
2020-02-24 00:00:00,48.27,51.38,48.03,51.21,51.21,3700800.00
2020-02-25 00:00:00,51.80,51.87,48.48,48.57,48.57,2807200.00
2020-02-26 00:00:00,48.80,49.54,46.04,46.11,46.11,2668300.00
2020-02-27 00:00:00,44.68,46.16,43.34,44.25,44.25,2699300.00
2020-02-28 00:00:00,42.55,46.66,42.50,45.77,45.77,2950500.00
2020-03-02 00:00:00,45.88,46.22,43.57,44.95,44.95,2730400.00
2020-03-03 00:00:00,45.21,46.11,43.62,44.21,44.21,1569500.00
2020-03-04 00:00:00,44.93,45.58,43.89,45.48,45.48,1340100.00
2020-03-05 00:00:00,44.56,46.18,44.27,45.47,45.47,1259100.00
2020-03-06 00:00:00,44.04,44.88,42.72,43.37,43.37,1448700.00
2020-03-09 00:00:00,39.99,41.25,38.90,39.15,39.15,1638800.00
2020-03-10 00:00:00,40.50,41.18,39.30,41.08,41.08,2704200.00
2020-03-11 00:00:00,40.00,40.58,36.44,37.23,37.23,2513300.00
2020-03-12 00:00:00,34.18,37.53,33.00,36.56,36.56,2691400.00
2020-03-13 00:00:00,38.85,39.64,34.14,35.96,35.96,1718900.00
2020-03-16 00:00:00,31.90,35.00,30.70,31.54,31.54,2999500.00
2020-03-17 00:00:00,32.20,34.90,29.57,32.26,32.26,3516000.00
2020-03-18 00:00:00,30.24,32.11,28.47,30.20,30.20,2525300.00
2020-03-19 00:00:00,30.01,34.97,29.15,33.46,33.46,1782300.00
2020-03-20 00:00:00,34.39,35.82,32.42,33.69,33.69,2789500.00
2020-03-23 00:00:00,33.75,34.25,30.69,33.07,33.07,2147000.00
2020-03-24 00:00:00,34.81,35.26,32.55,33.71,33.71,1734700.00
2020-03-25 00:00:00,34.18,37.14,33.40,34.79,34.79,1947900.00
2020-03-26 00:00:00,35.49,37.97,35.10,37.62,37.62,1682500.00
2020-03-27 00:00:00,36.05,36.99,34.60,35.63,35.63,1752700.00
2020-03-30 00:00:00,37.17,37.17,34.31,36.06,36.06,1158700.00
2020-03-31 00:00:00,36.12,36.90,35.00,36.06,36.06,1248800.00
2020-04-01 00:00:00,34.75,34.90,33.00,33.44,33.44,1002500.00
2020-04-02 00:00:00,33.56,36.33,33.38,35.31,35.31,1865300.00
2020-04-03 00:00:00,35.12,36.30,34.12,34.38,34.38,1105100.00
2020-04-06 00:00:00,35.26,37.41,35.00,36.75,36.75,2038400.00
2020-04-07 00:00:00,38.00,38.89,37.13,37.35,37.35,1270100.00
2020-04-08 00:00:00,37.81,39.06,36.59,38.90,38.90,1137200.00
2020-04-09 00:00:00,39.10,41.01,39.10,40.45,40.45,1368800.00
2020-04-13 00:00:00,40.31,40.93,39.64,40.61,40.61,1024900.00
2020-04-14 00:00:00,41.68,42.84,41.09,42.12,42.12,1070300.00
2020-04-15 00:00:00,41.00,41.68,40.51,40.93,40.93,949000.00
2020-04-16 00:00:00,41.61,41.84,39.70,40.15,40.15,1922800.00
2020-04-17 00:00:00,41.64,42.40,41.18,42.20,42.20,1433800.00
2020-04-20 00:00:00,41.77,42.28,40.89,41.00,41.00,1406400.00
2020-04-21 00:00:00,40.16,40.88,38.96,39.18,39.18,1262400.00
2020-04-22 00:00:00,40.44,40.53,39.60,40.23,40.23,931100.00
2020-04-23 00:00:00,40.61,42.44,40.30,42.29,42.29,1838900.00
2020-04-24 00:00:00,42.37,42.84,40.57,40.84,40.84,1607200.00
2020-04-27 00:00:00,41.06,43.42,41.06,43.26,43.26,1270200.00
2020-04-28 00:00:00,43.69,44.40,41.75,41.77,41.77,1310700.00
2020-04-29 00:00:00,43.03,45.68,42.30,45.55,45.55,1197800.00
2020-04-30 00:00:00,44.49,44.90,43.75,44.01,44.01,1367000.00
2020-05-01 00:00:00,42.50,43.40,41.58,41.98,41.98,1129700.00
2020-05-04 00:00:00,41.84,43.45,41.32,43.40,43.40,1193200.00
2020-05-05 00:00:00,44.93,44.93,42.84,43.10,43.10,949900.00
2020-05-06 00:00:00,43.58,44.60,43.07,43.12,43.12,1165300.00
2020-05-07 00:00:00,43.60,44.76,43.47,44.66,44.66,1295700.00
2020-05-08 00:00:00,45.40,45.50,43.40,44.16,44.16,2019100.00
2020-05-11 00:00:00,43.55,44.06,42.45,42.87,42.87,1662000.00
2020-05-12 00:00:00,43.37,43.40,40.30,40.35,40.35,1788900.00
2020-05-13 00:00:00,40.50,41.17,39.01,39.43,39.43,2191900.00
2020-05-14 00:00:00,38.80,39.96,37.92,39.79,39.79,1272100.00
2020-05-15 00:00:00,38.72,39.37,38.59,39.37,39.37,1056800.00
2020-05-18 00:00:00,40.71,42.49,40.70,42.37,42.37,2256000.00
2020-05-19 00:00:00,42.35,44.97,42.11,43.23,43.23,1674800.00
2020-05-20 00:00:00,43.60,45.03,43.51,43.94,43.94,965000.00
2020-05-21 00:00:00,43.77,44.70,43.51,43.76,43.76,865500.00
2020-05-22 00:00:00,43.92,43.96,43.18,43.47,43.47,569700.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,45.00,46.83,44.76,46.56,46.56,1425300.00
2020-05-27 00:00:00,47.38,47.60,44.86,46.61,46.61,1259200.00
2020-05-28 00:00:00,46.50,47.14,45.27,45.52,45.52,1054800.00
2020-05-29 00:00:00,45.17,46.78,45.07,46.62,46.62,968600.00
2020-06-01 00:00:00,46.50,48.53,46.26,48.01,48.01,1083800.00
2020-06-02 00:00:00,48.10,49.19,47.54,47.90,47.90,1187800.00
2020-06-03 00:00:00,49.11,49.95,48.31,49.50,49.50,1200600.00
2020-06-04 00:00:00,49.55,49.97,49.25,49.61,49.61,1046300.00
2020-06-05 00:00:00,50.00,51.97,50.00,51.38,51.38,1501500.00
2020-06-08 00:00:00,51.99,54.50,51.65,54.44,54.44,1110600.00
2020-06-09 00:00:00,53.60,53.89,52.05,53.06,53.06,1057100.00
2020-06-10 00:00:00,53.06,53.13,51.06,51.19,51.19,1015600.00
2020-06-11 00:00:00,49.54,50.50,48.70,48.94,48.94,1320500.00
2020-06-12 00:00:00,50.24,50.51,48.20,49.42,49.42,1023700.00
2020-06-15 00:00:00,48.34,50.24,47.87,50.11,50.11,655000.00
2020-06-16 00:00:00,51.65,52.02,50.59,51.31,51.31,793300.00
2020-06-17 00:00:00,51.83,51.83,49.82,49.90,49.90,840400.00
2020-06-18 00:00:00,49.72,51.31,49.52,50.47,50.47,627600.00
2020-06-19 00:00:00,51.28,51.56,50.12,50.20,50.20,1223400.00
2020-06-22 00:00:00,50.21,50.42,49.30,49.80,49.80,635400.00
2020-06-23 00:00:00,50.49,52.30,50.47,51.92,51.92,1273400.00
2020-06-24 00:00:00,51.87,51.87,48.56,49.08,49.08,1106600.00
2020-06-25 00:00:00,48.97,50.42,48.64,50.38,50.38,817900.00
2020-06-26 00:00:00,50.37,50.42,48.69,48.76,48.76,1169100.00
2020-06-29 00:00:00,49.00,50.11,48.30,49.61,49.61,1117900.00
2020-06-30 00:00:00,49.69,50.34,48.97,49.50,49.50,2231000.00
2020-07-01 00:00:00,49.28,49.89,49.04,49.09,49.09,784300.00
2020-07-02 00:00:00,49.97,50.99,49.78,49.88,49.88,890100.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,50.79,53.70,50.50,53.41,53.41,3475500.00
2020-07-07 00:00:00,53.20,53.57,52.35,53.16,53.16,1248300.00
2020-07-08 00:00:00,53.37,58.17,53.13,58.06,58.06,2939600.00
2020-07-09 00:00:00,58.50,59.57,55.90,57.20,57.20,1977100.00
2020-07-10 00:00:00,58.45,58.45,56.34,57.49,57.49,828600.00
2020-07-13 00:00:00,57.91,59.61,56.11,56.21,56.21,1727200.00
2020-07-14 00:00:00,55.99,61.83,55.35,61.78,61.78,3281200.00
2020-07-15 00:00:00,62.50,62.70,58.99,60.98,60.98,2796300.00
2020-07-16 00:00:00,60.43,60.93,58.54,59.03,59.03,1794900.00
2020-07-17 00:00:00,59.39,61.34,59.24,61.00,61.00,1211200.00
2020-07-20 00:00:00,60.92,63.68,60.61,62.16,62.16,1626800.00
2020-07-21 00:00:00,62.66,62.84,59.89,60.74,60.74,1428500.00
2020-07-22 00:00:00,60.61,61.80,60.36,61.15,61.15,1114800.00
2020-07-23 00:00:00,61.90,63.47,60.77,62.50,62.50,1459400.00
2020-07-24 00:00:00,61.31,62.37,60.57,62.16,62.16,1150300.00
2020-07-27 00:00:00,60.84,62.47,60.24,62.26,62.26,1459700.00
2020-07-28 00:00:00,61.80,62.09,59.58,59.68,59.68,1659100.00
2020-07-29 00:00:00,60.04,60.84,59.63,60.11,60.11,851900.00
2020-07-30 00:00:00,59.56,59.95,58.51,59.70,59.70,1077800.00
2020-07-31 00:00:00,60.06,60.15,58.34,59.55,59.55,730400.00
2020-08-03 00:00:00,60.00,61.01,59.29,60.84,60.84,774400.00
2020-08-04 00:00:00,61.69,64.23,61.20,64.04,64.04,1516000.00
2020-08-05 00:00:00,63.33,65.74,62.45,65.73,65.73,1319900.00
2020-08-06 00:00:00,64.86,65.36,63.13,64.46,64.46,1497700.00
2020-08-07 00:00:00,69.10,78.54,68.95,72.93,72.93,5480800.00
2020-08-10 00:00:00,72.93,74.99,71.35,72.50,72.50,2546900.00
2020-08-11 00:00:00,72.83,72.85,69.50,70.19,70.19,2106900.00
2020-08-12 00:00:00,70.09,74.94,69.64,73.53,73.53,1667400.00
2020-08-13 00:00:00,73.24,76.53,73.15,75.71,75.71,1883500.00
2020-08-14 00:00:00,75.71,76.20,74.02,74.31,74.31,1118400.00
2020-08-17 00:00:00,75.24,75.49,73.28,73.61,73.61,1061000.00
2020-08-18 00:00:00,73.91,74.92,72.82,74.41,74.41,1247900.00
2020-08-19 00:00:00,74.59,77.50,74.53,75.85,75.85,1412600.00
2020-08-20 00:00:00,74.94,75.60,73.43,73.66,73.66,1116700.00
2020-08-21 00:00:00,73.93,74.90,73.33,74.10,74.10,748900.00
2020-08-24 00:00:00,74.80,76.77,74.08,76.52,76.52,1728000.00
2020-08-25 00:00:00,77.32,78.17,74.74,77.37,77.37,1653700.00
2020-08-26 00:00:00,78.21,80.09,76.94,78.19,78.19,1400600.00
2020-08-27 00:00:00,78.19,79.95,77.01,77.61,77.61,1085600.00
2020-08-28 00:00:00,78.25,81.87,77.60,80.00,80.00,1871100.00
2020-08-31 00:00:00,80.00,80.84,76.16,76.59,76.59,2491500.00
2020-09-01 00:00:00,76.61,78.49,76.44,78.42,78.42,1076500.00
2020-09-02 00:00:00,79.08,79.16,75.83,77.45,77.45,1058500.00
2020-09-03 00:00:00,76.49,76.49,71.50,72.50,72.50,2284700.00
2020-09-04 00:00:00,72.50,73.33,67.41,72.06,72.06,1725700.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,69.46,71.92,68.27,69.37,69.37,1504400.00
2020-09-09 00:00:00,70.74,72.13,70.00,71.70,71.70,1074000.00
2020-09-10 00:00:00,72.39,73.02,69.53,69.89,69.89,860300.00
2020-09-11 00:00:00,70.92,71.93,69.67,69.91,69.91,1058500.00
2020-09-14 00:00:00,71.05,71.73,70.10,71.46,71.46,631900.00
2020-09-15 00:00:00,72.56,74.05,72.03,72.89,72.89,1155800.00
2020-09-16 00:00:00,73.78,74.74,71.62,71.96,71.96,1514400.00
2020-09-17 00:00:00,66.03,66.79,63.61,64.00,64.00,11380700.00
2020-09-18 00:00:00,64.18,64.79,61.00,61.75,61.75,4974300.00
2020-09-21 00:00:00,60.48,62.30,60.25,61.67,61.67,3434900.00
2020-09-22 00:00:00,62.16,62.20,60.56,61.55,61.55,1932700.00
2020-09-23 00:00:00,62.07,63.84,61.80,62.02,62.02,2784900.00
2020-09-24 00:00:00,61.20,62.20,59.52,61.30,61.30,2069900.00
2020-09-25 00:00:00,61.25,63.56,60.40,63.05,63.05,3341600.00
2020-09-28 00:00:00,64.26,65.58,63.93,65.37,65.37,1780900.00
2020-09-29 00:00:00,65.50,66.00,64.70,65.76,65.76,1702000.00
2020-09-30 00:00:00,65.80,68.14,65.65,66.20,66.20,2893200.00
2020-10-01 00:00:00,67.27,68.88,66.78,68.57,68.57,2273700.00
2020-10-02 00:00:00,67.01,69.32,66.71,67.24,67.24,1329300.00
2020-10-05 00:00:00,68.55,71.78,68.29,71.50,71.50,2348800.00
2020-10-06 00:00:00,72.58,75.57,71.80,73.44,73.44,2498700.00
2020-10-07 00:00:00,75.41,81.24,75.00,78.71,78.71,5287200.00
2020-10-08 00:00:00,80.50,80.60,76.50,77.12,77.12,3179200.00
2020-10-09 00:00:00,77.33,81.43,76.88,78.81,78.81,3005900.00
2020-10-12 00:00:00,81.97,83.30,77.31,79.31,79.31,3802500.00
2020-10-13 00:00:00,79.02,84.45,78.49,82.93,82.93,3583300.00
2020-10-14 00:00:00,84.16,85.66,82.57,83.72,83.72,2611500.00
2020-10-15 00:00:00,80.71,82.85,78.69,82.28,82.28,2541800.00
2020-10-16 00:00:00,82.64,85.50,81.64,84.18,84.18,3270600.00
2020-10-19 00:00:00,84.17,87.44,82.85,83.43,83.43,3224400.00
2020-10-20 00:00:00,84.73,86.58,82.94,84.30,84.30,2405600.00
2020-10-21 00:00:00,85.47,87.41,81.29,81.60,81.60,3169700.00
2020-10-22 00:00:00,81.80,83.36,80.15,82.65,82.65,2473200.00
2020-10-23 00:00:00,83.40,86.24,82.80,85.37,85.37,2368600.00
2020-10-26 00:00:00,82.65,85.11,80.67,83.75,83.75,3550500.00
2020-10-27 00:00:00,83.12,84.51,81.45,82.39,82.39,3841700.00
2020-10-28 00:00:00,92.33,97.93,90.21,93.31,93.31,14681900.00
2020-10-29 00:00:00,91.15,92.88,86.75,87.46,87.46,5460300.00
2020-10-30 00:00:00,86.84,88.10,81.71,87.05,87.05,5663600.00
2020-11-02 00:00:00,89.00,90.88,87.20,88.89,88.89,3388000.00
2020-11-03 00:00:00,89.52,90.72,85.00,87.24,87.24,4308500.00
2020-11-04 00:00:00,82.26,83.54,77.77,79.78,79.78,9425600.00
2020-11-05 00:00:00,82.31,88.66,82.01,86.90,86.90,5866200.00
2020-11-06 00:00:00,88.75,90.73,86.34,88.27,88.27,4309400.00
2020-11-09 00:00:00,95.72,95.72,86.05,86.11,86.11,4033300.00
