Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,67.38,68.14,63.08,63.09,58.01,4566200.00
2020-11-05 00:00:00,63.56,66.49,63.56,65.37,60.11,2993600.00
2020-11-06 00:00:00,65.84,66.30,63.05,63.55,58.43,2625200.00
2020-11-09 00:00:00,69.25,74.62,69.10,73.45,67.54,6427800.00
2020-11-10 00:00:00,73.75,76.18,73.08,75.45,69.38,4569700.00
2020-11-11 00:00:00,75.67,75.67,72.06,73.02,67.14,3092700.00
2020-11-12 00:00:00,71.53,72.19,69.93,71.02,65.30,2394200.00
2020-11-13 00:00:00,71.50,73.52,71.50,73.13,67.24,1739900.00
2020-11-16 00:00:00,75.80,75.92,74.45,75.58,69.50,2087600.00
2020-11-17 00:00:00,74.57,75.82,73.78,75.42,69.35,1615400.00
2020-11-18 00:00:00,75.71,77.56,75.41,75.77,69.67,2312200.00
2020-11-19 00:00:00,74.97,76.14,73.70,75.79,69.69,1926500.00
2020-11-20 00:00:00,75.40,76.15,74.71,75.65,69.56,2474700.00
2020-11-23 00:00:00,75.37,77.23,75.24,76.84,71.70,2169400.00
2020-11-24 00:00:00,78.48,80.01,77.70,79.85,74.50,2702800.00
2020-11-25 00:00:00,78.87,78.87,77.95,78.73,73.46,1556300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,78.63,79.16,77.64,78.09,72.86,892400.00
2020-11-30 00:00:00,77.25,77.99,75.34,75.62,70.56,3305000.00
2020-12-01 00:00:00,77.77,78.03,76.88,77.11,71.95,1943800.00
2020-12-02 00:00:00,76.48,78.92,76.48,78.68,73.41,1813600.00
2020-12-03 00:00:00,78.61,79.68,78.24,78.87,73.59,2181200.00
2020-12-04 00:00:00,79.85,81.52,79.68,81.29,75.85,2001400.00
2020-12-07 00:00:00,80.53,80.61,79.27,79.98,74.63,2031400.00
2020-12-08 00:00:00,79.27,80.59,79.19,80.25,74.88,1501300.00
2020-12-09 00:00:00,81.35,81.64,79.72,80.23,74.86,1592900.00
2020-12-10 00:00:00,79.03,80.17,78.87,79.96,74.61,1748000.00
2020-12-11 00:00:00,78.47,79.36,77.98,78.58,73.32,1490700.00
2020-12-14 00:00:00,80.00,80.03,76.54,76.61,71.48,2023500.00
2020-12-15 00:00:00,77.66,78.09,76.15,77.81,72.60,1568400.00
2020-12-16 00:00:00,77.85,78.47,77.27,78.00,72.78,1454300.00
2020-12-17 00:00:00,78.45,78.63,76.66,77.66,72.46,1943700.00
2020-12-18 00:00:00,77.66,77.98,75.75,76.51,71.39,4779500.00
2020-12-21 00:00:00,76.11,76.37,74.58,76.20,71.10,1852200.00
2020-12-22 00:00:00,76.36,76.46,74.99,75.00,69.98,1829600.00
2020-12-23 00:00:00,75.96,77.30,75.96,76.79,71.65,2439200.00
2020-12-24 00:00:00,76.80,77.02,75.87,76.74,71.60,612000.00
2020-12-28 00:00:00,77.16,78.62,76.70,76.91,71.76,1518900.00
2020-12-29 00:00:00,77.21,77.58,76.14,76.34,71.23,1231600.00
2020-12-30 00:00:00,76.55,77.68,76.44,77.45,72.27,1383700.00
2020-12-31 00:00:00,77.31,78.23,76.91,78.07,72.84,1208400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,78.40,78.40,75.71,76.40,71.29,2620900.00
2021-01-05 00:00:00,76.28,77.96,76.04,77.14,71.98,1578500.00
2021-01-06 00:00:00,79.10,82.85,78.94,81.71,76.24,3286100.00
2021-01-07 00:00:00,82.62,82.94,81.23,81.35,75.90,2364600.00
2021-01-08 00:00:00,81.46,81.60,79.32,80.70,75.30,1604000.00
2021-01-11 00:00:00,79.68,81.18,79.22,80.78,75.37,1202300.00
2021-01-12 00:00:00,81.38,82.79,81.05,82.29,76.78,1548100.00
2021-01-13 00:00:00,81.86,82.47,81.20,82.24,76.73,1357200.00
2021-01-14 00:00:00,82.65,84.56,82.33,83.91,78.29,1721900.00
2021-01-15 00:00:00,83.57,84.03,82.17,83.61,78.01,2242000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,84.16,85.65,83.64,84.86,79.18,1899400.00
2021-01-20 00:00:00,84.77,84.85,83.61,84.01,78.39,1493200.00
2021-01-21 00:00:00,83.82,84.36,82.82,82.86,77.31,1326200.00
2021-01-22 00:00:00,82.00,82.88,81.45,82.62,77.09,1375400.00
2021-01-25 00:00:00,81.42,82.22,80.59,81.96,76.47,1983700.00
2021-01-26 00:00:00,82.37,82.58,81.10,81.22,75.78,1642300.00
2021-01-27 00:00:00,80.00,80.21,78.96,79.24,73.94,3166500.00
2021-01-28 00:00:00,80.10,82.23,79.92,81.19,75.75,2157200.00
2021-01-29 00:00:00,80.66,80.92,77.72,78.28,73.04,3636100.00
2021-02-01 00:00:00,78.86,79.10,77.27,78.91,73.63,1600400.00
2021-02-02 00:00:00,80.00,81.21,79.40,80.16,74.79,1885000.00
2021-02-03 00:00:00,80.00,81.15,79.83,80.96,75.54,1574800.00
2021-02-04 00:00:00,81.25,83.17,80.94,82.78,77.24,2412800.00
2021-02-05 00:00:00,83.81,83.81,79.55,80.16,74.79,4167400.00
2021-02-08 00:00:00,80.40,80.94,79.32,80.91,75.49,2709000.00
2021-02-09 00:00:00,80.78,82.00,80.44,81.43,75.98,2749600.00
2021-02-10 00:00:00,81.61,82.50,81.14,82.11,76.61,2881900.00
2021-02-11 00:00:00,82.25,82.69,80.75,81.33,75.89,2355700.00
2021-02-12 00:00:00,80.01,82.17,80.00,80.86,76.53,2520100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,81.69,83.68,81.31,82.76,78.33,2965800.00
2021-02-17 00:00:00,82.44,84.27,82.31,83.42,78.95,2051900.00
2021-02-18 00:00:00,82.79,83.49,81.11,81.91,77.52,2185500.00
2021-02-19 00:00:00,82.62,84.37,82.58,84.10,79.60,2881100.00
2021-02-22 00:00:00,83.72,87.01,83.72,86.11,81.50,2969800.00
2021-02-23 00:00:00,87.02,87.20,85.12,85.37,80.80,2326200.00
2021-02-24 00:00:00,86.12,90.59,85.82,89.91,85.09,4862000.00
2021-02-25 00:00:00,90.32,91.61,87.72,87.91,83.20,3203600.00
2021-02-26 00:00:00,87.43,88.26,85.47,86.72,82.08,2749300.00
2021-03-01 00:00:00,88.52,89.55,88.08,88.62,83.87,2813800.00
2021-03-02 00:00:00,89.06,89.74,88.84,89.02,84.25,2003000.00
2021-03-03 00:00:00,88.38,90.98,88.38,89.37,84.58,3219900.00
2021-03-04 00:00:00,89.35,89.83,86.41,88.57,83.83,2704400.00
2021-03-05 00:00:00,90.00,91.03,87.32,90.66,85.80,2219600.00
2021-03-08 00:00:00,91.59,94.53,91.41,92.72,87.75,3085800.00
2021-03-09 00:00:00,91.64,93.37,90.27,91.39,86.50,2777800.00
2021-03-10 00:00:00,91.30,93.33,91.15,92.80,87.83,2141500.00
2021-03-11 00:00:00,92.34,93.99,91.72,92.41,87.46,2548000.00
2021-03-12 00:00:00,93.56,94.85,93.11,93.87,88.84,2525800.00
2021-03-15 00:00:00,94.02,94.45,91.95,93.80,88.78,2095500.00
2021-03-16 00:00:00,92.61,93.03,90.81,91.39,86.50,2556600.00
2021-03-17 00:00:00,92.41,93.40,91.84,93.18,88.19,2070500.00
2021-03-18 00:00:00,94.08,95.49,92.89,93.11,88.12,2988900.00
2021-03-19 00:00:00,92.00,93.19,90.73,91.98,87.05,9148400.00
2021-03-22 00:00:00,91.10,91.72,90.32,90.86,85.99,2390100.00
2021-03-23 00:00:00,90.30,90.73,88.03,88.43,83.69,2627700.00
2021-03-24 00:00:00,89.45,90.95,88.74,88.80,84.04,2260200.00
2021-03-25 00:00:00,88.68,91.23,87.84,90.93,86.06,1977200.00
2021-03-26 00:00:00,92.00,92.27,90.62,91.98,87.05,1957300.00
2021-03-29 00:00:00,90.63,91.84,90.10,90.64,85.79,1955700.00
2021-03-30 00:00:00,91.30,92.58,91.03,92.08,87.15,1823000.00
2021-03-31 00:00:00,91.41,92.20,91.06,91.10,86.22,2878400.00
2021-04-01 00:00:00,90.90,92.71,90.81,92.71,87.74,1895100.00
2021-04-05 00:00:00,93.79,94.20,92.54,92.75,87.78,1925100.00
2021-04-06 00:00:00,92.79,93.70,92.46,93.04,88.06,1694800.00
2021-04-07 00:00:00,93.05,94.16,93.05,93.95,88.92,1644700.00
2021-04-08 00:00:00,93.20,93.34,92.18,92.97,87.99,1205900.00
2021-04-09 00:00:00,93.89,94.42,93.48,94.35,89.30,2436200.00
2021-04-12 00:00:00,95.00,95.75,94.51,95.56,90.44,1848500.00
2021-04-13 00:00:00,95.20,95.89,94.20,95.28,90.18,2775100.00
2021-04-14 00:00:00,95.48,97.85,95.39,97.34,92.13,3520000.00
2021-04-15 00:00:00,97.24,97.95,96.74,97.30,92.09,2882400.00
2021-04-16 00:00:00,98.00,99.53,97.85,98.88,93.58,2218900.00
2021-04-19 00:00:00,99.27,99.87,98.34,98.54,93.26,1786500.00
2021-04-20 00:00:00,97.58,98.00,95.27,96.02,90.88,1939200.00
2021-04-21 00:00:00,95.66,98.06,95.41,97.93,92.68,1989300.00
2021-04-22 00:00:00,97.45,97.76,96.30,96.74,91.56,1888500.00
2021-04-23 00:00:00,96.65,98.86,96.53,98.50,93.22,1698900.00
2021-04-26 00:00:00,98.97,100.21,98.35,98.53,93.25,1914800.00
2021-04-27 00:00:00,98.53,99.38,98.53,99.30,93.98,1390500.00
2021-04-28 00:00:00,100.14,100.77,99.66,99.81,94.46,1539300.00
2021-04-29 00:00:00,100.77,101.55,100.07,101.20,95.78,1660400.00
2021-04-30 00:00:00,100.87,101.36,99.95,100.36,94.98,1524600.00
2021-05-03 00:00:00,101.35,102.39,100.58,101.44,96.01,1760100.00
2021-05-04 00:00:00,101.41,102.25,100.18,101.67,96.22,2056600.00
2021-05-05 00:00:00,102.75,104.61,101.63,104.19,98.61,2857200.00
2021-05-06 00:00:00,104.61,105.68,103.42,105.61,99.95,2303100.00
2021-05-07 00:00:00,103.99,105.98,103.85,105.95,100.28,2130600.00
2021-05-10 00:00:00,106.70,108.56,105.88,106.72,101.00,2935300.00
2021-05-11 00:00:00,105.76,106.48,103.95,104.91,99.29,2890800.00
2021-05-12 00:00:00,105.64,106.25,102.93,103.20,97.67,2225900.00
2021-05-13 00:00:00,102.73,106.65,102.68,105.80,100.13,2263200.00
2021-05-14 00:00:00,106.14,107.89,106.01,107.68,101.91,1764200.00
2021-05-17 00:00:00,107.06,108.21,106.68,107.96,102.18,1573300.00
2021-05-18 00:00:00,107.50,107.89,106.51,106.59,100.88,2136700.00
2021-05-19 00:00:00,105.32,106.51,103.64,106.45,100.75,2264500.00
2021-05-20 00:00:00,106.44,106.85,104.84,105.70,100.04,1949600.00
2021-05-21 00:00:00,106.06,107.42,106.06,106.90,101.17,2028800.00
2021-05-24 00:00:00,105.95,106.87,105.50,106.33,101.73,1693000.00
2021-05-25 00:00:00,106.40,107.38,104.20,104.37,99.85,1918200.00
2021-05-26 00:00:00,104.99,105.26,103.61,105.03,100.49,1768100.00
2021-05-27 00:00:00,106.54,107.02,105.60,106.63,102.02,3026700.00
2021-05-28 00:00:00,107.10,107.21,104.92,106.97,102.34,2181200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,107.91,108.64,107.37,108.51,103.82,1813900.00
2021-06-02 00:00:00,108.75,109.17,107.62,108.03,103.36,2029500.00
2021-06-03 00:00:00,107.57,109.09,107.27,108.23,103.55,1779100.00
2021-06-04 00:00:00,108.04,108.53,107.32,108.44,103.75,1287000.00
2021-06-07 00:00:00,108.65,108.90,107.73,108.07,103.39,1492000.00
2021-06-08 00:00:00,107.23,108.46,106.09,108.06,103.38,1287300.00
2021-06-09 00:00:00,107.41,107.55,106.08,106.09,101.50,1868900.00
2021-06-10 00:00:00,107.45,107.90,104.88,104.92,100.38,1595000.00
2021-06-11 00:00:00,105.43,106.28,105.05,105.53,100.96,1563700.00
2021-06-14 00:00:00,105.30,105.82,103.66,104.42,99.90,1739300.00
2021-06-15 00:00:00,104.48,105.55,104.02,104.89,100.35,1707000.00
2021-06-16 00:00:00,104.51,105.94,103.32,105.16,100.61,1745100.00
2021-06-17 00:00:00,105.53,105.83,99.97,100.64,96.29,2948800.00
2021-06-18 00:00:00,98.57,99.64,97.38,97.62,93.40,5237900.00
2021-06-21 00:00:00,98.58,100.77,98.57,100.77,96.41,1896000.00
2021-06-22 00:00:00,100.82,100.96,99.37,100.42,96.08,1506200.00
2021-06-23 00:00:00,100.70,101.66,100.25,101.03,96.66,1450700.00
2021-06-24 00:00:00,101.25,102.88,100.63,102.51,98.07,1496900.00
2021-06-25 00:00:00,102.99,104.57,102.53,104.33,99.82,1950300.00
2021-06-28 00:00:00,103.91,103.91,101.88,102.20,97.78,1496400.00
2021-06-29 00:00:00,102.89,103.68,101.37,101.73,97.33,1281800.00
2021-06-30 00:00:00,101.48,102.60,101.21,102.47,98.04,1289600.00
2021-07-01 00:00:00,103.29,103.63,102.61,103.30,98.83,1217300.00
2021-07-02 00:00:00,103.02,103.49,102.54,103.13,98.67,1018900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,102.58,102.87,99.48,100.14,95.81,2362600.00
2021-07-07 00:00:00,99.29,100.66,99.03,100.40,96.06,1498800.00
2021-07-08 00:00:00,98.49,98.92,96.59,97.15,92.95,2426900.00
2021-07-09 00:00:00,99.18,100.85,98.54,100.58,96.23,2000100.00
2021-07-12 00:00:00,99.80,101.78,98.90,101.62,97.22,1501000.00
2021-07-13 00:00:00,101.62,101.78,99.87,100.14,95.81,1512300.00
2021-07-14 00:00:00,100.37,101.61,98.87,99.69,95.38,1611500.00
2021-07-15 00:00:00,99.04,100.97,98.68,100.30,95.96,1532300.00
2021-07-16 00:00:00,100.97,101.16,98.43,98.73,94.46,1410700.00
2021-07-19 00:00:00,96.00,96.81,94.51,95.71,91.57,2666800.00
2021-07-20 00:00:00,95.59,99.94,95.13,99.06,94.77,2263200.00
2021-07-21 00:00:00,99.99,102.43,99.83,101.21,96.83,2133800.00
2021-07-22 00:00:00,101.00,101.00,99.05,99.45,95.15,1546900.00
2021-07-23 00:00:00,100.33,100.75,99.09,99.50,95.19,1209300.00
2021-07-26 00:00:00,99.62,101.23,99.62,100.74,96.38,1399100.00
2021-07-27 00:00:00,99.37,101.13,98.89,100.53,96.18,1381700.00
2021-07-28 00:00:00,100.63,101.43,99.30,100.58,96.23,1557500.00
2021-07-29 00:00:00,101.84,102.55,100.94,101.43,97.04,1556400.00
2021-07-30 00:00:00,100.96,102.19,100.05,100.28,95.94,2376000.00
2021-08-02 00:00:00,101.00,102.92,99.96,100.20,95.86,1795100.00
2021-08-03 00:00:00,101.03,102.36,98.74,102.16,97.74,1990300.00
2021-08-04 00:00:00,99.80,102.06,99.09,99.90,95.58,2690000.00
2021-08-05 00:00:00,101.25,102.29,101.08,102.08,97.66,1590400.00
2021-08-06 00:00:00,103.70,105.46,103.49,104.76,100.23,1842600.00
2021-08-09 00:00:00,104.33,105.48,103.54,104.81,100.28,1733000.00
2021-08-10 00:00:00,104.69,106.72,104.44,106.06,101.47,1892100.00
2021-08-11 00:00:00,106.57,107.61,105.59,107.54,102.89,1924100.00
2021-08-12 00:00:00,108.00,108.48,107.24,107.96,103.29,1774900.00
2021-08-13 00:00:00,108.32,108.54,107.57,108.01,103.34,1523000.00
2021-08-16 00:00:00,107.21,107.81,105.66,107.32,102.68,1735600.00
2021-08-17 00:00:00,106.25,107.22,105.27,106.54,101.93,1940200.00
2021-08-18 00:00:00,106.00,107.24,104.97,105.06,100.51,1702800.00
2021-08-19 00:00:00,103.82,105.05,102.92,103.79,99.30,1805800.00
2021-08-20 00:00:00,103.69,104.56,103.37,104.34,99.83,1917300.00
2021-08-23 00:00:00,104.02,105.29,104.00,104.52,101.11,1536400.00
2021-08-24 00:00:00,104.91,105.74,104.45,105.52,102.08,1411300.00
2021-08-25 00:00:00,105.92,107.87,105.55,106.82,103.34,1351400.00
2021-08-26 00:00:00,106.94,107.13,105.31,105.54,102.10,1462700.00
2021-08-27 00:00:00,105.92,107.63,105.68,107.36,103.86,1544300.00
2021-08-30 00:00:00,107.30,107.40,105.38,105.83,102.38,1388200.00
2021-08-31 00:00:00,105.56,106.90,105.28,105.88,102.43,2604000.00
2021-09-01 00:00:00,106.11,106.33,104.57,104.75,101.33,1386800.00
2021-09-02 00:00:00,105.00,105.40,104.43,105.03,101.61,1561900.00
2021-09-03 00:00:00,105.46,105.81,104.32,104.89,101.47,1330600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,104.80,105.77,104.51,104.83,101.41,1752300.00
2021-09-08 00:00:00,104.70,105.30,103.98,104.64,101.23,1338100.00
2021-09-09 00:00:00,104.38,106.17,104.07,104.54,101.13,1410100.00
2021-09-10 00:00:00,105.42,105.56,103.70,103.75,100.37,1269200.00
2021-09-13 00:00:00,105.02,105.68,104.11,105.41,101.97,1400700.00
2021-09-14 00:00:00,106.00,106.17,103.31,103.72,100.34,1730900.00
2021-09-15 00:00:00,104.13,105.34,103.80,104.32,100.92,2148700.00
2021-09-16 00:00:00,104.64,105.39,103.40,103.61,100.23,2001000.00
2021-09-17 00:00:00,103.07,104.82,102.77,103.14,99.78,4747500.00
2021-09-20 00:00:00,100.35,100.66,97.05,98.89,95.67,3601800.00
2021-09-21 00:00:00,99.32,99.89,97.28,97.90,94.71,2430700.00
2021-09-22 00:00:00,99.49,100.89,99.37,100.05,96.79,1963500.00
2021-09-23 00:00:00,101.26,104.27,101.12,103.21,99.84,1669300.00
2021-09-24 00:00:00,103.24,104.81,103.15,103.75,100.37,1292300.00
2021-09-27 00:00:00,105.00,107.54,104.90,106.61,103.13,1773900.00
2021-09-28 00:00:00,106.97,107.87,105.50,105.57,102.13,1800700.00
2021-09-29 00:00:00,105.95,106.37,105.14,105.89,102.44,1427100.00
2021-09-30 00:00:00,106.50,107.00,104.62,105.20,101.77,2491000.00
2021-10-01 00:00:00,105.50,106.90,104.55,106.18,102.72,1238700.00
2021-10-04 00:00:00,105.98,108.09,105.39,105.71,102.26,1856600.00
2021-10-05 00:00:00,106.40,108.49,105.35,108.16,104.63,1916200.00
2021-10-06 00:00:00,107.08,108.00,105.68,107.97,104.45,1525700.00
2021-10-07 00:00:00,108.93,109.61,108.31,108.49,104.95,1518800.00
2021-10-08 00:00:00,108.78,110.12,108.52,109.72,106.14,1320200.00
2021-10-11 00:00:00,110.03,111.91,109.81,110.08,106.49,1743000.00
2021-10-12 00:00:00,109.97,110.73,108.67,108.98,105.43,1491200.00
2021-10-13 00:00:00,108.50,108.67,105.47,107.45,103.95,1568100.00
2021-10-14 00:00:00,108.65,109.87,108.10,109.78,106.20,1323800.00
2021-10-15 00:00:00,110.80,111.49,110.31,110.59,106.98,1469400.00
2021-10-18 00:00:00,110.32,111.26,109.81,110.51,106.91,1111100.00
2021-10-19 00:00:00,111.59,112.13,110.95,111.92,108.27,1191000.00
2021-10-20 00:00:00,111.69,114.06,111.26,114.00,110.28,1291600.00
2021-10-21 00:00:00,113.50,114.63,112.28,113.27,109.58,1095400.00
2021-10-22 00:00:00,113.58,114.54,112.95,113.99,110.27,1107300.00
2021-10-25 00:00:00,114.33,114.68,113.65,113.81,110.10,1309000.00
2021-10-26 00:00:00,114.32,114.74,113.52,113.65,109.94,1036000.00
2021-10-27 00:00:00,113.15,114.31,111.67,111.76,108.12,1217100.00
2021-10-28 00:00:00,111.98,113.08,111.79,112.58,108.91,1103800.00
2021-10-29 00:00:00,112.49,112.83,109.52,110.05,106.46,2199700.00
2021-11-01 00:00:00,111.05,111.47,109.91,111.33,107.70,1272300.00
2021-11-02 00:00:00,111.17,112.07,110.57,111.17,107.55,1799000.00
2021-11-03 00:00:00,109.00,115.52,108.40,113.94,110.22,2970200.00
2021-11-04 00:00:00,113.35,113.72,110.06,111.80,108.15,2243700.00
2021-11-05 00:00:00,112.89,113.44,110.30,110.92,107.30,1646700.00
2021-11-08 00:00:00,111.75,112.79,110.66,111.07,107.45,1073700.00
2021-11-09 00:00:00,110.13,110.61,108.25,109.16,105.60,1677700.00
2021-11-10 00:00:00,110.11,110.93,108.08,109.58,106.01,2117900.00
2021-11-11 00:00:00,109.58,110.74,109.02,110.27,106.67,1028700.00
2021-11-12 00:00:00,110.03,110.79,109.47,110.75,107.14,1045300.00
2021-11-15 00:00:00,110.93,111.45,110.43,110.85,107.24,1201900.00
2021-11-16 00:00:00,111.13,112.48,110.63,111.29,107.66,1920000.00
2021-11-17 00:00:00,111.00,111.43,110.03,110.28,106.68,1327000.00
2021-11-18 00:00:00,110.13,110.84,108.51,109.25,105.69,1307700.00
2021-11-19 00:00:00,107.56,107.69,105.67,106.53,103.06,2251500.00
2021-11-22 00:00:00,106.27,108.75,105.75,107.48,105.11,1920900.00
2021-11-23 00:00:00,108.46,110.45,108.20,110.19,107.76,1953400.00
2021-11-24 00:00:00,110.04,110.48,108.75,109.33,106.92,1558000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,104.50,105.66,102.22,105.10,102.78,1737000.00
2021-11-29 00:00:00,106.72,106.82,103.97,105.03,102.71,1847500.00
2021-11-30 00:00:00,103.47,103.76,101.55,102.26,100.01,4139100.00
2021-12-01 00:00:00,104.54,104.87,100.01,100.05,97.84,2175500.00
2021-12-02 00:00:00,101.00,104.39,100.40,103.42,101.14,2056600.00
2021-12-03 00:00:00,103.32,104.31,101.70,102.73,100.47,2329300.00
2021-12-06 00:00:00,104.06,105.85,103.81,104.20,101.90,2046900.00
2021-12-07 00:00:00,105.00,106.30,104.30,105.75,103.42,1686600.00
2021-12-08 00:00:00,106.06,107.00,105.68,105.71,103.38,1323700.00
2021-12-09 00:00:00,105.31,107.08,104.77,106.53,104.18,1329700.00
2021-12-10 00:00:00,107.39,107.85,106.33,107.04,104.68,1424600.00
2021-12-13 00:00:00,106.37,106.51,104.66,105.08,102.76,1642800.00
2021-12-14 00:00:00,105.14,108.06,105.12,107.06,104.70,2505500.00
2021-12-15 00:00:00,107.43,107.67,104.83,106.93,104.57,2302500.00
2021-12-16 00:00:00,108.22,109.12,107.36,108.05,105.67,1870700.00
2021-12-17 00:00:00,107.78,108.00,105.28,105.38,103.06,4717300.00
2021-12-20 00:00:00,103.70,103.90,100.20,101.61,99.37,2625100.00
2021-12-21 00:00:00,102.99,106.51,102.99,105.97,103.63,2236400.00
2021-12-22 00:00:00,105.83,107.23,105.68,106.91,104.55,1410000.00
2021-12-23 00:00:00,107.59,109.07,107.59,108.25,105.86,1222400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,108.42,108.86,107.56,108.83,106.43,1147200.00
2021-12-28 00:00:00,108.52,110.10,108.33,109.06,106.66,1934900.00
2021-12-29 00:00:00,109.77,110.05,109.00,109.08,106.68,842200.00
2021-12-30 00:00:00,109.43,110.04,108.53,108.63,106.23,853600.00
2021-12-31 00:00:00,108.32,109.11,108.06,108.24,105.85,1001700.00
2022-01-03 00:00:00,108.82,110.83,108.82,109.92,107.50,1447600.00
2022-01-04 00:00:00,111.18,114.44,111.06,113.71,111.20,2216600.00
2022-01-05 00:00:00,112.90,114.03,111.29,111.40,108.94,2302000.00
2022-01-06 00:00:00,113.62,114.06,112.04,113.22,110.72,1897000.00
2022-01-07 00:00:00,113.75,115.98,113.14,114.79,112.26,2060500.00
2022-01-10 00:00:00,115.74,116.25,113.00,114.46,111.94,2009100.00
2022-01-11 00:00:00,115.00,115.44,113.62,115.39,112.85,1433800.00
2022-01-12 00:00:00,115.56,116.50,114.80,115.65,113.10,1288000.00
2022-01-13 00:00:00,116.34,117.96,116.01,116.42,113.85,1653700.00
2022-01-14 00:00:00,115.13,117.55,114.29,117.40,114.81,1736200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,117.18,117.40,115.14,115.73,113.18,1628800.00
2022-01-19 00:00:00,116.00,116.16,113.08,113.19,110.69,1541200.00
2022-01-20 00:00:00,113.27,115.15,112.14,112.43,109.95,1548400.00
2022-01-21 00:00:00,112.08,112.08,109.51,110.01,107.58,2108000.00
2022-01-24 00:00:00,107.50,109.85,104.81,109.44,107.03,2980300.00
2022-01-25 00:00:00,107.81,111.65,106.00,110.90,108.45,2229400.00
2022-01-26 00:00:00,112.04,113.48,110.45,111.78,109.32,2374500.00
2022-01-27 00:00:00,113.06,114.90,109.57,110.61,108.17,1906700.00
2022-01-28 00:00:00,110.19,110.36,107.32,110.19,107.76,1939500.00
2022-01-31 00:00:00,108.82,111.70,107.75,111.57,109.11,2290100.00
2022-02-01 00:00:00,111.57,114.03,111.11,113.67,111.16,1789100.00
2022-02-02 00:00:00,113.99,114.87,113.16,114.80,112.27,2159200.00
2022-02-03 00:00:00,114.93,115.72,113.14,113.39,110.89,2070000.00
2022-02-04 00:00:00,114.00,119.65,113.04,118.34,115.73,2962000.00
2022-02-07 00:00:00,118.81,120.19,118.34,119.27,116.64,1993300.00
2022-02-08 00:00:00,120.62,121.73,119.91,121.33,118.65,2847900.00
2022-02-09 00:00:00,120.84,122.50,120.30,121.19,118.52,1906800.00
2022-02-10 00:00:00,121.03,124.22,120.86,121.38,118.70,2819200.00
2022-02-11 00:00:00,120.86,122.89,118.92,119.86,117.22,3408300.00
2022-02-14 00:00:00,118.30,118.70,114.58,115.80,114.39,2863800.00
2022-02-15 00:00:00,117.00,118.63,116.93,118.00,116.57,1608100.00
2022-02-16 00:00:00,117.13,119.09,117.05,118.16,116.72,1847900.00
2022-02-17 00:00:00,116.74,116.74,113.52,114.25,112.86,2090300.00
2022-02-18 00:00:00,113.56,116.00,113.35,114.07,112.68,2469100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,113.86,114.27,111.44,112.76,111.39,1959000.00
2022-02-23 00:00:00,113.87,114.27,110.64,110.89,109.54,2119700.00
2022-02-24 00:00:00,107.16,109.35,105.15,108.95,107.63,2973800.00
2022-02-25 00:00:00,109.62,113.57,109.58,112.80,111.43,2140900.00
2022-02-28 00:00:00,108.83,111.78,108.76,111.66,110.30,2684400.00
2022-03-01 00:00:00,110.04,110.53,104.72,105.78,104.49,3004400.00
2022-03-02 00:00:00,106.84,110.15,106.64,109.37,108.04,2032100.00
2022-03-03 00:00:00,109.57,110.62,107.87,109.54,108.21,1766500.00
2022-03-04 00:00:00,107.15,107.15,105.00,106.43,105.14,2055500.00
2022-03-07 00:00:00,105.09,105.72,101.89,102.05,100.81,2427700.00
2022-03-08 00:00:00,103.41,106.93,102.48,103.70,102.44,2675200.00
2022-03-09 00:00:00,107.87,108.98,106.66,106.89,105.59,2351100.00
2022-03-10 00:00:00,105.49,106.67,104.72,106.15,104.86,1317200.00
2022-03-11 00:00:00,107.43,108.40,105.92,106.05,104.76,1633100.00
2022-03-14 00:00:00,108.59,111.16,107.81,109.26,107.93,2991400.00
2022-03-15 00:00:00,109.96,111.36,108.50,109.79,108.46,1769700.00
2022-03-16 00:00:00,111.26,114.00,111.26,113.96,112.57,2560500.00
2022-03-17 00:00:00,112.50,115.41,111.67,115.40,114.00,1859100.00
2022-03-18 00:00:00,115.09,115.54,113.57,115.23,113.83,5711300.00
2022-03-21 00:00:00,116.47,116.83,114.54,116.09,114.68,2089800.00
2022-03-22 00:00:00,117.62,120.31,117.62,119.00,117.55,2424500.00
2022-03-23 00:00:00,118.39,119.07,116.91,116.94,115.52,1549000.00
2022-03-24 00:00:00,117.55,119.85,117.42,119.16,117.71,1636200.00
2022-03-25 00:00:00,118.11,120.91,118.11,120.86,119.39,1571000.00
2022-03-28 00:00:00,120.45,120.62,119.04,120.06,118.60,1352300.00
2022-03-29 00:00:00,121.50,122.29,119.71,120.86,119.39,1511000.00
2022-03-30 00:00:00,121.00,121.50,119.57,120.30,118.84,1295800.00
