Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,121.44,122.16,119.14,121.69,121.69,1410000.00
2019-08-05 00:00:00,119.01,119.86,112.27,115.38,115.38,4535900.00
2019-08-06 00:00:00,124.89,128.50,122.50,124.56,124.56,5323200.00
2019-08-07 00:00:00,123.03,130.00,122.90,129.40,129.40,2459300.00
2019-08-08 00:00:00,130.52,131.53,129.66,131.39,131.39,1527200.00
2019-08-09 00:00:00,131.12,131.50,127.18,128.87,128.87,1336800.00
2019-08-12 00:00:00,127.58,129.51,126.78,127.62,127.62,1364600.00
2019-08-13 00:00:00,126.89,129.36,125.60,127.53,127.53,1490200.00
2019-08-14 00:00:00,125.92,127.66,125.46,126.22,126.22,1731300.00
2019-08-15 00:00:00,126.50,127.42,125.53,126.16,126.16,1212100.00
2019-08-16 00:00:00,126.67,127.62,125.90,127.20,127.20,1488500.00
2019-08-19 00:00:00,129.25,130.98,128.61,129.86,129.86,1047500.00
2019-08-20 00:00:00,129.77,132.21,128.81,131.43,131.43,1142100.00
2019-08-21 00:00:00,132.88,135.70,131.14,134.21,134.21,1897600.00
2019-08-22 00:00:00,134.34,134.49,131.43,132.39,132.39,964000.00
2019-08-23 00:00:00,132.28,132.53,128.44,128.81,128.81,1406200.00
2019-08-26 00:00:00,129.71,130.56,128.09,130.49,130.49,1132100.00
2019-08-27 00:00:00,131.67,132.15,129.86,130.84,130.84,989800.00
2019-08-28 00:00:00,130.78,131.37,128.64,131.22,131.22,723300.00
2019-08-29 00:00:00,132.95,133.46,131.43,132.40,132.40,894300.00
2019-08-30 00:00:00,133.40,134.41,130.65,131.97,131.97,1116800.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,130.96,132.68,130.74,131.66,131.66,1548900.00
2019-09-04 00:00:00,133.20,134.00,132.28,132.74,132.74,1101900.00
2019-09-05 00:00:00,134.30,134.74,129.94,131.35,131.35,1169800.00
2019-09-06 00:00:00,132.04,132.13,130.66,130.76,130.76,843300.00
2019-09-09 00:00:00,130.82,133.42,129.78,132.17,132.17,1396000.00
2019-09-10 00:00:00,130.98,132.26,126.86,128.40,128.40,1863500.00
2019-09-11 00:00:00,128.62,128.79,121.88,122.62,122.62,3296400.00
2019-09-12 00:00:00,124.37,127.80,124.37,126.24,126.24,2774200.00
2019-09-13 00:00:00,126.55,127.40,125.01,125.10,125.10,1920000.00
2019-09-16 00:00:00,124.20,129.58,123.85,128.63,128.63,1240600.00
2019-09-17 00:00:00,128.71,131.01,127.20,130.91,130.91,1351400.00
2019-09-18 00:00:00,130.72,131.36,126.97,129.76,129.76,1056200.00
2019-09-19 00:00:00,129.56,132.35,129.26,130.59,130.59,1118500.00
2019-09-20 00:00:00,131.57,132.00,129.37,130.56,130.56,1138000.00
2019-09-23 00:00:00,129.21,129.80,125.50,125.73,125.73,1925500.00
2019-09-24 00:00:00,126.12,126.70,124.15,125.08,125.08,1407400.00
2019-09-25 00:00:00,124.01,127.68,123.78,127.24,127.24,1134400.00
2019-09-26 00:00:00,127.15,128.56,126.54,126.77,126.77,695100.00
2019-09-27 00:00:00,127.09,127.42,122.62,123.97,123.97,916400.00
2019-09-30 00:00:00,123.96,125.90,122.82,125.34,125.34,811400.00
2019-10-01 00:00:00,125.20,125.98,122.44,122.91,122.91,1499000.00
2019-10-02 00:00:00,122.27,122.27,118.04,119.66,119.66,2132400.00
2019-10-03 00:00:00,119.67,121.01,118.03,120.50,120.50,1257500.00
2019-10-04 00:00:00,120.40,123.78,117.40,123.33,123.33,2199200.00
2019-10-07 00:00:00,122.98,123.76,121.66,122.99,122.99,762700.00
2019-10-08 00:00:00,119.85,120.81,117.27,119.45,119.45,1822700.00
2019-10-09 00:00:00,120.93,122.85,120.04,121.87,121.87,1328400.00
2019-10-10 00:00:00,121.31,122.53,120.29,122.40,122.40,1222400.00
2019-10-11 00:00:00,123.40,124.34,122.28,122.42,122.42,1189800.00
2019-10-14 00:00:00,122.36,122.51,121.01,121.16,121.16,926800.00
2019-10-15 00:00:00,121.95,124.09,121.70,123.94,123.94,1009600.00
2019-10-16 00:00:00,123.17,123.95,120.25,121.15,121.15,1310100.00
2019-10-17 00:00:00,122.31,123.92,121.88,122.74,122.74,763900.00
2019-10-18 00:00:00,122.83,123.18,120.95,122.73,122.73,901700.00
2019-10-21 00:00:00,123.17,123.88,121.48,123.10,123.10,872100.00
2019-10-22 00:00:00,123.87,124.43,121.77,121.99,121.99,1169000.00
2019-10-23 00:00:00,122.36,123.91,121.46,122.68,122.68,911400.00
2019-10-24 00:00:00,123.60,125.53,123.45,124.34,124.34,1142400.00
2019-10-25 00:00:00,124.38,125.59,123.42,125.33,125.33,647500.00
2019-10-28 00:00:00,125.81,126.35,122.55,122.78,122.78,1167300.00
2019-10-29 00:00:00,122.79,122.79,120.71,121.09,121.09,812200.00
2019-10-30 00:00:00,122.02,123.76,121.11,123.13,123.13,878200.00
2019-10-31 00:00:00,123.01,123.25,119.96,120.35,120.35,1226300.00
2019-11-01 00:00:00,121.28,121.74,116.80,116.90,116.90,1984400.00
2019-11-04 00:00:00,118.27,118.40,116.62,117.20,117.20,1692900.00
2019-11-05 00:00:00,117.99,118.48,116.22,117.25,117.25,1492300.00
2019-11-06 00:00:00,116.99,117.71,115.31,116.68,116.68,1491600.00
2019-11-07 00:00:00,117.86,118.41,115.45,116.91,116.91,2795800.00
2019-11-08 00:00:00,117.69,122.57,116.57,116.96,116.96,3429500.00
2019-11-11 00:00:00,115.99,119.92,115.37,119.65,119.65,1814200.00
2019-11-12 00:00:00,119.22,119.38,117.33,118.99,118.99,1622100.00
2019-11-13 00:00:00,119.56,120.89,118.64,120.27,120.27,1247400.00
2019-11-14 00:00:00,120.18,122.50,119.12,122.30,122.30,832900.00
2019-11-15 00:00:00,122.77,123.86,121.96,123.82,123.82,1105600.00
2019-11-18 00:00:00,123.51,124.03,122.36,123.15,123.15,1186900.00
2019-11-19 00:00:00,123.62,124.09,122.46,123.65,123.65,925500.00
2019-11-20 00:00:00,123.50,124.41,122.57,123.40,123.40,1359200.00
2019-11-21 00:00:00,123.07,123.88,122.01,122.54,122.54,964700.00
2019-11-22 00:00:00,122.20,122.61,117.80,119.48,119.48,1419500.00
2019-11-25 00:00:00,119.88,120.67,118.88,119.36,119.36,913500.00
2019-11-26 00:00:00,119.94,120.70,118.73,120.44,120.44,1291100.00
2019-11-27 00:00:00,120.97,121.73,119.66,121.58,121.58,717500.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,121.62,122.89,120.74,121.35,121.35,400400.00
2019-12-02 00:00:00,121.59,121.72,119.33,120.73,120.73,1137400.00
2019-12-03 00:00:00,118.93,123.15,118.93,123.11,123.11,1688300.00
2019-12-04 00:00:00,123.95,124.13,121.71,121.96,121.96,907700.00
2019-12-05 00:00:00,121.73,124.06,121.14,123.97,123.97,985800.00
2019-12-06 00:00:00,123.75,124.95,122.85,123.73,123.73,1023700.00
2019-12-09 00:00:00,122.80,122.99,119.22,120.06,120.06,1621600.00
2019-12-10 00:00:00,120.78,122.53,119.51,122.29,122.29,1095800.00
2019-12-11 00:00:00,122.22,123.80,121.17,122.40,122.40,728700.00
2019-12-12 00:00:00,122.14,125.38,121.59,125.27,125.27,1517600.00
2019-12-13 00:00:00,125.17,125.17,121.73,121.82,121.82,1299600.00
2019-12-16 00:00:00,122.41,123.50,121.99,122.71,122.71,724500.00
2019-12-17 00:00:00,122.71,123.29,121.51,122.57,122.57,750900.00
2019-12-18 00:00:00,122.57,122.89,121.34,122.46,122.46,1449500.00
2019-12-19 00:00:00,122.92,122.95,120.91,121.82,121.82,1245000.00
2019-12-20 00:00:00,122.95,124.30,121.54,123.61,123.61,2133100.00
2019-12-23 00:00:00,123.73,124.24,122.09,122.12,122.12,818200.00
2019-12-24 00:00:00,122.59,124.16,122.00,123.93,123.93,857500.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,123.55,124.34,123.10,123.99,123.99,839600.00
2019-12-27 00:00:00,124.44,124.86,122.85,124.47,124.47,543800.00
2019-12-30 00:00:00,124.47,124.47,122.19,122.35,122.35,587800.00
2019-12-31 00:00:00,122.25,122.79,121.48,122.43,122.43,613700.00
2020-01-02 00:00:00,123.53,123.98,121.40,122.08,122.08,1114200.00
2020-01-03 00:00:00,120.44,122.50,120.28,122.21,122.21,729100.00
2020-01-06 00:00:00,122.02,125.13,121.55,124.69,124.69,1678700.00
2020-01-07 00:00:00,124.59,126.47,123.67,125.51,125.51,1179300.00
2020-01-08 00:00:00,125.96,129.00,124.82,127.82,127.82,1665900.00
2020-01-09 00:00:00,128.72,129.55,127.40,128.02,128.02,804300.00
2020-01-10 00:00:00,127.70,128.53,126.64,126.76,126.76,864800.00
2020-01-13 00:00:00,126.92,128.57,125.18,128.45,128.45,1061100.00
2020-01-14 00:00:00,125.51,127.53,124.56,126.93,126.93,1768800.00
2020-01-15 00:00:00,127.09,128.01,126.05,126.61,126.61,592600.00
2020-01-16 00:00:00,126.85,127.71,126.28,127.64,127.64,1041300.00
2020-01-17 00:00:00,128.42,130.42,127.40,130.01,130.01,1948900.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,129.07,130.98,127.47,130.39,130.39,1398100.00
2020-01-22 00:00:00,131.45,133.36,129.70,130.11,130.11,1023100.00
2020-01-23 00:00:00,130.44,130.87,128.67,129.07,129.07,980800.00
2020-01-24 00:00:00,128.04,128.17,125.16,125.28,125.28,1267800.00
2020-01-27 00:00:00,122.19,123.96,121.55,123.07,123.07,1368600.00
2020-01-28 00:00:00,123.11,126.69,123.11,125.97,125.97,1502300.00
2020-01-29 00:00:00,126.98,127.05,124.55,125.91,125.91,934700.00
2020-01-30 00:00:00,124.98,127.60,124.94,127.43,127.43,1033700.00
2020-01-31 00:00:00,126.40,126.89,124.27,124.64,124.64,1486200.00
2020-02-03 00:00:00,125.24,126.35,123.85,124.35,124.35,1119000.00
2020-02-04 00:00:00,126.30,127.74,124.80,126.93,126.93,1653600.00
2020-02-05 00:00:00,122.45,123.92,119.31,120.76,120.76,2982300.00
2020-02-06 00:00:00,121.05,128.05,121.05,127.74,127.74,3333700.00
2020-02-07 00:00:00,116.00,117.66,112.58,112.60,112.60,8808000.00
2020-02-10 00:00:00,112.50,112.60,109.09,111.00,111.00,4090400.00
2020-02-11 00:00:00,111.00,112.69,110.00,112.39,112.39,2411100.00
2020-02-12 00:00:00,112.53,115.28,112.01,114.02,114.02,3782300.00
2020-02-13 00:00:00,113.66,114.26,111.15,112.21,112.21,2093300.00
2020-02-14 00:00:00,112.58,114.26,111.77,113.43,113.43,1117900.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,113.24,114.17,112.51,113.43,113.43,1231700.00
2020-02-19 00:00:00,114.10,114.76,113.47,113.54,113.54,1225800.00
2020-02-20 00:00:00,113.34,115.21,112.75,115.13,115.13,1612100.00
2020-02-21 00:00:00,114.70,116.58,114.04,116.03,116.03,2337300.00
2020-02-24 00:00:00,114.51,116.55,112.74,113.02,113.02,1960100.00
2020-02-25 00:00:00,113.50,114.44,110.59,110.97,110.97,2362500.00
2020-02-26 00:00:00,111.23,112.50,109.45,109.47,109.47,2561800.00
2020-02-27 00:00:00,107.56,111.96,106.22,107.84,107.84,2502800.00
2020-02-28 00:00:00,106.56,109.28,105.27,107.48,107.48,3384800.00
2020-03-02 00:00:00,108.58,112.13,107.92,112.06,112.06,2321900.00
2020-03-03 00:00:00,111.75,115.04,109.81,111.22,111.22,2073500.00
2020-03-04 00:00:00,113.44,119.79,113.44,119.42,119.42,2573300.00
2020-03-05 00:00:00,115.95,119.08,115.10,117.27,117.27,2289900.00
2020-03-06 00:00:00,113.70,118.71,113.47,117.69,117.69,2426100.00
2020-03-09 00:00:00,109.96,118.03,109.17,113.88,113.88,2388800.00
2020-03-10 00:00:00,118.60,118.88,113.30,118.75,118.75,2474300.00
2020-03-11 00:00:00,116.44,119.83,115.85,119.05,119.05,2212100.00
2020-03-12 00:00:00,112.00,116.73,108.35,108.36,108.36,3587500.00
2020-03-13 00:00:00,113.77,116.73,109.42,116.62,116.62,2637100.00
2020-03-16 00:00:00,105.84,115.17,104.95,108.01,108.01,2918800.00
2020-03-17 00:00:00,110.53,117.96,105.15,116.47,116.47,2956100.00
2020-03-18 00:00:00,111.65,120.50,101.80,106.62,106.62,4012600.00
2020-03-19 00:00:00,107.26,108.75,102.97,106.36,106.36,2358000.00
2020-03-20 00:00:00,108.52,110.14,100.00,100.15,100.15,4210900.00
2020-03-23 00:00:00,102.22,111.94,100.35,109.82,109.82,2892900.00
2020-03-24 00:00:00,114.09,117.49,108.39,112.22,112.22,2642000.00
2020-03-25 00:00:00,111.86,115.30,108.00,109.72,109.72,3034300.00
2020-03-26 00:00:00,110.25,115.59,108.61,115.25,115.25,2233700.00
2020-03-27 00:00:00,113.21,114.58,110.00,111.70,111.70,1880700.00
2020-03-30 00:00:00,113.88,119.89,112.89,118.51,118.51,3389300.00
2020-03-31 00:00:00,118.34,120.70,116.29,118.61,118.61,3100400.00
2020-04-01 00:00:00,115.52,123.91,114.66,116.33,116.33,3031100.00
2020-04-02 00:00:00,117.09,120.12,115.49,119.51,119.51,1725800.00
2020-04-03 00:00:00,119.34,121.60,117.77,118.49,118.49,1885000.00
2020-04-06 00:00:00,120.65,122.48,119.01,121.29,121.29,1626900.00
2020-04-07 00:00:00,123.43,123.70,117.20,120.06,120.06,2387000.00
2020-04-08 00:00:00,121.11,122.12,118.71,119.10,119.10,1706200.00
2020-04-09 00:00:00,119.50,121.24,118.41,119.40,119.40,1950000.00
2020-04-13 00:00:00,118.65,120.41,117.27,120.00,120.00,1641900.00
2020-04-14 00:00:00,124.26,125.67,122.69,122.78,122.78,3199800.00
2020-04-15 00:00:00,122.49,126.80,121.74,123.50,123.50,3584900.00
2020-04-16 00:00:00,124.36,127.27,122.82,126.82,126.82,4626500.00
2020-04-17 00:00:00,125.98,126.25,121.00,124.44,124.44,3703400.00
2020-04-20 00:00:00,124.24,125.66,123.11,125.35,125.35,1881800.00
2020-04-21 00:00:00,126.04,128.08,123.38,125.73,125.73,2502900.00
2020-04-22 00:00:00,126.69,128.06,123.46,127.44,127.44,1938000.00
2020-04-23 00:00:00,127.57,127.99,124.12,124.55,124.55,1485300.00
2020-04-24 00:00:00,125.44,127.98,124.65,127.88,127.88,1137800.00
2020-04-27 00:00:00,128.22,129.34,125.27,125.93,125.93,1236400.00
2020-04-28 00:00:00,125.46,125.66,120.42,120.51,120.51,1654600.00
2020-04-29 00:00:00,120.55,122.17,118.01,121.18,121.18,1492400.00
2020-04-30 00:00:00,120.94,122.05,119.37,121.05,121.05,1210200.00
2020-05-01 00:00:00,119.22,123.48,119.22,122.65,122.65,1428300.00
2020-05-04 00:00:00,123.61,125.71,122.86,124.91,124.91,1527500.00
2020-05-05 00:00:00,126.11,126.79,124.13,125.28,125.28,1578300.00
2020-05-06 00:00:00,126.57,128.86,125.61,127.73,127.73,1363300.00
2020-05-07 00:00:00,128.88,130.55,128.01,128.78,128.78,1442200.00
2020-05-08 00:00:00,129.37,130.78,127.70,129.85,129.85,1314400.00
2020-05-11 00:00:00,130.00,134.80,129.66,132.59,132.59,2106600.00
2020-05-12 00:00:00,133.37,135.02,131.31,131.62,131.62,1448000.00
2020-05-13 00:00:00,132.20,133.89,129.58,131.38,131.38,1517700.00
2020-05-14 00:00:00,130.94,131.64,128.56,131.53,131.53,1165200.00
2020-05-15 00:00:00,129.71,133.54,129.50,132.54,132.54,1749300.00
2020-05-18 00:00:00,133.25,135.94,130.25,135.53,135.53,2692500.00
2020-05-19 00:00:00,136.34,143.22,136.34,142.24,142.24,3227000.00
2020-05-20 00:00:00,143.84,149.28,143.82,146.84,146.84,7065900.00
2020-05-21 00:00:00,142.14,147.75,137.13,138.19,138.19,7409600.00
2020-05-22 00:00:00,139.65,141.50,138.63,140.51,140.51,2233800.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,142.44,142.75,129.81,130.20,130.20,5916700.00
2020-05-27 00:00:00,130.44,134.70,126.56,134.52,134.52,5231800.00
2020-05-28 00:00:00,133.92,136.55,133.57,134.07,134.07,2346900.00
2020-05-29 00:00:00,135.03,137.23,132.71,136.17,136.17,4593600.00
2020-06-01 00:00:00,135.62,136.59,134.25,136.22,136.22,1932800.00
2020-06-02 00:00:00,135.04,135.76,132.34,134.60,134.60,1801200.00
2020-06-03 00:00:00,134.00,134.01,128.26,129.30,129.30,3076100.00
2020-06-04 00:00:00,129.11,130.29,125.78,127.59,127.59,2647000.00
2020-06-05 00:00:00,125.26,129.01,124.86,128.91,128.91,3318000.00
2020-06-08 00:00:00,127.24,134.98,125.78,134.80,134.80,2954800.00
2020-06-09 00:00:00,134.97,136.95,132.53,134.41,134.41,1702200.00
2020-06-10 00:00:00,135.70,139.42,135.19,137.31,137.31,2133100.00
2020-06-11 00:00:00,137.12,138.08,134.06,134.92,134.92,1922300.00
2020-06-12 00:00:00,137.59,137.81,130.99,134.00,134.00,2586200.00
2020-06-15 00:00:00,134.14,137.94,133.88,137.15,137.15,2109400.00
2020-06-16 00:00:00,137.92,138.69,135.07,135.67,135.67,1408100.00
2020-06-17 00:00:00,136.16,139.84,136.16,138.92,138.92,2006800.00
2020-06-18 00:00:00,139.76,141.63,139.00,141.25,141.25,1108100.00
2020-06-19 00:00:00,142.32,142.95,139.46,142.61,142.61,2896700.00
2020-06-22 00:00:00,141.98,143.20,139.94,141.14,141.14,1587500.00
2020-06-23 00:00:00,141.70,145.42,141.58,143.37,143.37,1283000.00
2020-06-24 00:00:00,142.87,143.44,137.40,139.87,139.87,1479800.00
2020-06-25 00:00:00,140.59,140.76,137.31,140.40,140.40,1282100.00
2020-06-26 00:00:00,140.50,141.94,137.54,141.18,141.18,3061300.00
2020-06-29 00:00:00,141.93,142.01,136.81,137.79,137.79,1555300.00
2020-06-30 00:00:00,138.37,140.78,138.13,139.57,139.57,3111500.00
2020-07-01 00:00:00,138.40,144.56,137.50,144.11,144.11,2025400.00
2020-07-02 00:00:00,145.01,146.09,143.51,144.40,144.40,1578700.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,145.00,147.80,144.34,145.68,145.68,2321300.00
2020-07-07 00:00:00,146.05,149.87,145.68,147.27,147.27,1680200.00
2020-07-08 00:00:00,148.74,148.75,145.48,147.82,147.82,1557100.00
2020-07-09 00:00:00,149.00,151.32,148.24,150.76,150.76,1151600.00
2020-07-10 00:00:00,150.85,154.88,150.23,153.91,153.91,1313400.00
2020-07-13 00:00:00,154.46,155.99,146.15,146.82,146.82,1671500.00
2020-07-14 00:00:00,145.51,151.28,144.14,151.05,151.05,1284200.00
2020-07-15 00:00:00,150.02,152.05,147.95,151.28,151.28,1499600.00
2020-07-16 00:00:00,150.52,151.17,148.12,150.31,150.31,786400.00
2020-07-17 00:00:00,150.68,151.14,148.71,150.58,150.58,1055400.00
2020-07-20 00:00:00,151.14,155.21,150.88,154.70,154.70,846500.00
2020-07-21 00:00:00,155.63,156.32,152.45,153.06,153.06,850800.00
2020-07-22 00:00:00,153.58,155.48,153.09,154.05,154.05,717800.00
2020-07-23 00:00:00,155.51,155.88,151.02,151.48,151.48,895800.00
2020-07-24 00:00:00,150.04,156.68,148.88,156.02,156.02,1641900.00
2020-07-27 00:00:00,157.16,160.26,156.67,159.24,159.24,1144100.00
2020-07-28 00:00:00,158.11,158.94,156.02,156.41,156.41,732500.00
2020-07-29 00:00:00,157.56,159.24,156.86,157.82,157.82,686600.00
2020-07-30 00:00:00,156.72,160.55,155.92,159.56,159.56,954800.00
2020-07-31 00:00:00,163.92,164.11,160.07,164.02,164.02,1762400.00
2020-08-03 00:00:00,165.64,169.19,164.25,167.69,167.69,3615000.00
2020-08-04 00:00:00,175.69,180.61,172.06,177.52,177.52,4555500.00
2020-08-05 00:00:00,175.62,177.06,171.34,176.02,176.02,1646300.00
2020-08-06 00:00:00,176.31,177.89,174.11,177.34,177.34,1153200.00
2020-08-07 00:00:00,175.32,176.55,171.65,174.96,174.96,1280300.00
2020-08-10 00:00:00,175.10,175.50,171.87,174.73,174.73,1011700.00
2020-08-11 00:00:00,173.76,173.76,165.34,167.11,167.11,1829900.00
2020-08-12 00:00:00,167.02,170.26,166.14,168.11,168.11,1233900.00
2020-08-13 00:00:00,169.22,172.48,169.13,171.28,171.28,784900.00
2020-08-14 00:00:00,173.26,175.52,172.21,173.41,173.41,1085800.00
2020-08-17 00:00:00,175.72,175.86,173.81,175.21,175.21,641800.00
2020-08-18 00:00:00,175.70,177.53,173.52,176.98,176.98,828000.00
2020-08-19 00:00:00,175.84,176.86,171.55,172.63,172.63,1416200.00
2020-08-20 00:00:00,172.00,175.51,172.00,174.43,174.43,1148900.00
2020-08-21 00:00:00,175.05,175.05,171.84,173.14,173.14,1093200.00
2020-08-24 00:00:00,173.14,174.72,170.56,172.55,172.55,916200.00
2020-08-25 00:00:00,171.99,173.93,170.72,173.02,173.02,700600.00
2020-08-26 00:00:00,173.30,175.58,172.70,175.39,175.39,892900.00
2020-08-27 00:00:00,175.12,175.60,171.17,172.67,172.67,1591300.00
2020-08-28 00:00:00,173.13,174.07,170.46,171.06,171.06,858300.00
2020-08-31 00:00:00,170.68,172.85,169.57,171.19,171.19,918500.00
2020-09-01 00:00:00,171.78,174.14,171.05,172.50,172.50,913400.00
2020-09-02 00:00:00,172.96,174.16,170.26,172.83,172.83,1296200.00
2020-09-03 00:00:00,171.51,171.80,164.52,166.60,166.60,1512000.00
2020-09-04 00:00:00,163.96,165.57,157.24,161.71,161.71,1507800.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,157.06,159.63,153.30,156.22,156.22,2165600.00
2020-09-09 00:00:00,159.66,160.36,156.12,158.59,158.59,1457400.00
2020-09-10 00:00:00,158.50,161.36,153.61,154.32,154.32,1137500.00
2020-09-11 00:00:00,156.81,156.81,151.63,153.53,153.53,1176600.00
2020-09-14 00:00:00,155.19,157.65,154.32,156.48,156.48,1022000.00
2020-09-15 00:00:00,157.53,161.41,157.32,160.59,160.59,1071100.00
2020-09-16 00:00:00,160.86,162.98,156.49,157.07,157.07,1052400.00
2020-09-17 00:00:00,153.59,159.47,153.59,159.45,159.45,1310400.00
2020-09-18 00:00:00,161.03,161.25,157.37,158.49,158.49,1892400.00
2020-09-21 00:00:00,157.06,164.73,157.01,164.34,164.34,1508700.00
2020-09-22 00:00:00,166.25,166.86,161.36,166.22,166.22,1053400.00
2020-09-23 00:00:00,165.58,166.31,161.89,162.31,162.31,996600.00
2020-09-24 00:00:00,160.27,165.93,160.27,163.29,163.29,768000.00
2020-09-25 00:00:00,162.57,166.47,161.50,165.78,165.78,829800.00
2020-09-28 00:00:00,167.37,167.95,164.82,167.46,167.46,979100.00
2020-09-29 00:00:00,166.60,167.35,163.91,164.34,164.34,1216300.00
2020-09-30 00:00:00,164.79,166.25,162.81,165.22,165.22,929100.00
2020-10-01 00:00:00,166.48,168.03,165.68,166.11,166.11,1047400.00
2020-10-02 00:00:00,162.62,164.20,157.82,160.15,160.15,1255800.00
2020-10-05 00:00:00,161.93,164.96,161.18,164.76,164.76,853600.00
2020-10-06 00:00:00,164.90,167.00,161.40,162.20,162.20,1064400.00
2020-10-07 00:00:00,162.56,163.53,159.49,160.96,160.96,984800.00
2020-10-08 00:00:00,162.46,162.92,159.07,160.42,160.42,904800.00
2020-10-09 00:00:00,161.13,162.70,160.76,161.64,161.64,611900.00
2020-10-12 00:00:00,164.94,168.27,163.93,167.14,167.14,1784900.00
2020-10-13 00:00:00,167.28,170.12,164.66,169.16,169.16,1368900.00
2020-10-14 00:00:00,170.41,170.99,166.30,168.94,168.94,1123700.00
2020-10-15 00:00:00,166.35,168.50,165.05,168.03,168.03,881400.00
2020-10-16 00:00:00,169.00,170.80,167.84,168.22,168.22,2043700.00
2020-10-19 00:00:00,170.52,172.00,164.42,165.53,165.53,1005400.00
2020-10-20 00:00:00,166.70,167.11,164.03,164.44,164.44,1003100.00
2020-10-21 00:00:00,165.75,166.61,163.51,164.55,164.55,782500.00
2020-10-22 00:00:00,164.28,164.55,159.48,163.29,163.29,1387000.00
2020-10-23 00:00:00,164.29,164.75,161.81,164.43,164.43,646200.00
2020-10-26 00:00:00,163.96,166.66,162.03,165.05,165.05,830000.00
2020-10-27 00:00:00,166.30,167.89,165.15,167.36,167.36,722200.00
2020-10-28 00:00:00,165.98,166.76,163.53,164.39,164.39,845300.00
2020-10-29 00:00:00,164.66,165.61,160.50,162.77,162.77,1257400.00
2020-10-30 00:00:00,162.46,162.77,153.94,154.92,154.92,1678700.00
2020-11-02 00:00:00,156.84,157.11,151.00,154.03,154.03,1127000.00
2020-11-03 00:00:00,154.78,160.19,154.20,158.88,158.88,1163300.00
2020-11-04 00:00:00,161.63,166.59,161.19,163.72,163.72,1301300.00
2020-11-05 00:00:00,167.10,171.54,164.65,168.68,168.68,2131000.00
2020-11-06 00:00:00,172.78,179.46,164.24,175.19,175.19,3182000.00
