Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02 00:00:00,49.36,51.49,48.42,51.10,51.10,11952600.00
2020-12-03 00:00:00,50.10,51.84,49.55,50.06,50.06,14833500.00
2020-12-04 00:00:00,50.24,50.95,49.08,49.25,49.25,13044000.00
2020-12-07 00:00:00,49.41,50.58,47.63,47.93,47.93,15649000.00
2020-12-08 00:00:00,47.49,50.90,45.71,50.85,50.85,28733500.00
2020-12-09 00:00:00,50.10,53.44,48.33,48.94,48.94,36523000.00
2020-12-10 00:00:00,48.33,50.17,47.78,50.11,50.11,13172800.00
2020-12-11 00:00:00,49.97,51.30,48.94,50.09,50.09,14363900.00
2020-12-14 00:00:00,50.98,51.54,49.77,50.58,50.58,12597000.00
2020-12-15 00:00:00,51.15,51.18,49.81,50.50,50.50,11735700.00
2020-12-16 00:00:00,50.82,54.34,50.13,53.80,53.80,26323200.00
2020-12-17 00:00:00,53.97,55.47,52.80,55.20,55.20,21196300.00
2020-12-18 00:00:00,55.17,55.98,52.13,53.90,53.90,21257500.00
2020-12-21 00:00:00,51.95,54.24,51.80,53.34,53.34,12148000.00
2020-12-22 00:00:00,53.85,54.40,50.88,52.40,52.40,12317800.00
2020-12-23 00:00:00,52.58,54.73,51.41,53.89,53.89,13863800.00
2020-12-24 00:00:00,54.00,54.49,51.95,52.11,52.11,6275300.00
2020-12-28 00:00:00,52.36,52.62,48.56,48.96,48.96,15618600.00
2020-12-29 00:00:00,49.04,49.50,47.28,48.11,48.11,13393800.00
2020-12-30 00:00:00,48.06,49.99,47.75,48.95,48.95,9497200.00
2020-12-31 00:00:00,48.90,48.95,46.52,46.56,46.56,14606500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,47.00,47.23,44.50,44.86,44.86,14106500.00
2021-01-05 00:00:00,44.35,47.78,44.10,47.58,47.58,15146800.00
2021-01-06 00:00:00,51.34,51.80,47.92,48.99,48.99,40876800.00
2021-01-07 00:00:00,50.06,50.40,49.22,49.77,49.77,13108800.00
2021-01-08 00:00:00,50.31,52.62,49.91,52.00,52.00,18242400.00
2021-01-11 00:00:00,50.90,54.30,49.81,53.60,53.60,14488700.00
2021-01-12 00:00:00,53.92,55.58,52.71,53.39,53.39,17030400.00
2021-01-13 00:00:00,53.51,55.23,52.62,54.63,54.63,11517600.00
2021-01-14 00:00:00,55.07,56.77,54.60,54.92,54.92,11362000.00
2021-01-15 00:00:00,54.51,55.03,51.70,53.70,53.70,10013600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,53.83,53.92,50.78,51.29,51.29,16063800.00
2021-01-20 00:00:00,53.92,54.10,52.07,53.18,53.18,11507500.00
2021-01-21 00:00:00,53.58,54.44,52.66,53.56,53.56,8633700.00
2021-01-22 00:00:00,52.89,53.56,51.75,52.53,52.53,9262400.00
2021-01-25 00:00:00,52.96,53.64,49.68,51.29,51.29,13377600.00
2021-01-26 00:00:00,53.68,56.52,52.85,54.06,54.06,24225800.00
2021-01-27 00:00:00,53.63,56.69,52.09,54.27,54.27,19397200.00
2021-01-28 00:00:00,54.01,57.89,52.75,56.17,56.17,21573800.00
2021-01-29 00:00:00,56.99,57.54,52.61,54.11,54.11,16429400.00
2021-02-01 00:00:00,54.54,55.75,53.14,54.64,54.64,11008700.00
2021-02-02 00:00:00,58.46,60.95,57.42,59.31,59.31,31613900.00
2021-02-03 00:00:00,60.09,60.85,58.39,60.11,60.11,12745100.00
2021-02-04 00:00:00,62.33,63.17,60.84,63.16,63.16,16945000.00
2021-02-05 00:00:00,63.90,64.51,62.41,63.87,63.87,16612200.00
2021-02-08 00:00:00,64.72,64.78,60.58,61.97,61.97,19914900.00
2021-02-09 00:00:00,62.36,63.69,61.71,62.13,62.13,11989800.00
2021-02-10 00:00:00,62.84,63.82,61.02,62.71,62.71,10321400.00
2021-02-11 00:00:00,62.24,62.55,58.64,59.19,59.19,14623200.00
2021-02-12 00:00:00,59.26,61.17,59.20,61.07,61.07,7631800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,61.55,61.73,59.94,60.50,60.50,6184300.00
2021-02-17 00:00:00,59.95,60.03,57.63,58.86,58.86,9093700.00
2021-02-18 00:00:00,57.86,58.86,56.52,58.28,58.28,7262300.00
2021-02-19 00:00:00,60.39,61.83,59.49,60.91,60.91,11456200.00
2021-02-22 00:00:00,61.55,63.25,60.17,60.37,60.37,10018200.00
2021-02-23 00:00:00,57.23,60.44,52.67,60.27,60.27,17481100.00
2021-02-24 00:00:00,60.51,60.83,58.24,60.28,60.28,7356800.00
2021-02-25 00:00:00,60.39,61.63,57.21,57.81,57.81,14776100.00
2021-02-26 00:00:00,60.00,62.67,58.27,61.53,61.53,25952800.00
2021-03-01 00:00:00,63.48,68.90,63.25,68.72,68.72,35903400.00
2021-03-02 00:00:00,68.01,70.38,66.89,68.58,68.58,21970200.00
2021-03-03 00:00:00,71.83,72.16,64.89,65.75,65.75,26339600.00
2021-03-04 00:00:00,67.17,68.11,60.26,61.91,61.91,28215100.00
2021-03-05 00:00:00,62.06,62.50,54.35,59.52,59.52,25860300.00
2021-03-08 00:00:00,60.85,62.31,59.60,60.50,60.50,14860500.00
2021-03-09 00:00:00,64.00,64.83,61.95,62.20,62.20,17112200.00
2021-03-10 00:00:00,64.53,70.60,63.79,69.29,69.29,36251400.00
2021-03-11 00:00:00,69.52,72.01,68.23,71.61,71.61,17064700.00
2021-03-12 00:00:00,69.43,74.09,69.08,71.75,71.75,18728900.00
2021-03-15 00:00:00,68.97,73.33,67.10,67.75,67.75,23326900.00
2021-03-16 00:00:00,70.04,70.36,66.01,67.14,67.14,15197300.00
2021-03-17 00:00:00,65.75,70.78,65.19,70.65,70.65,12790500.00
2021-03-18 00:00:00,69.30,71.81,67.10,67.61,67.61,15131900.00
2021-03-19 00:00:00,68.04,72.83,67.92,71.98,71.98,23723600.00
2021-03-22 00:00:00,73.19,74.38,69.65,71.72,71.72,20582900.00
2021-03-23 00:00:00,71.59,73.15,69.09,69.75,69.75,12610400.00
2021-03-24 00:00:00,70.07,70.64,66.22,66.63,66.63,13423100.00
2021-03-25 00:00:00,63.78,66.35,62.52,65.86,65.86,18336900.00
2021-03-26 00:00:00,66.03,66.80,60.77,63.60,63.60,16265600.00
2021-03-29 00:00:00,63.75,64.72,58.10,58.20,58.20,22224100.00
2021-03-30 00:00:00,59.21,61.50,57.90,61.00,61.00,15084700.00
2021-03-31 00:00:00,61.86,62.44,60.63,61.33,61.33,10469700.00
2021-04-01 00:00:00,62.00,63.28,61.34,62.88,62.88,10294900.00
2021-04-05 00:00:00,64.02,64.15,62.27,62.63,62.63,10105700.00
2021-04-06 00:00:00,62.22,64.55,62.10,63.80,63.80,10550400.00
2021-04-07 00:00:00,64.35,64.60,61.83,62.09,62.09,11754500.00
2021-04-08 00:00:00,62.30,63.08,60.41,61.11,61.11,10833100.00
2021-04-09 00:00:00,60.88,63.59,60.81,62.31,62.31,12413100.00
2021-04-12 00:00:00,61.35,61.89,57.14,58.03,58.03,23952600.00
2021-04-13 00:00:00,58.23,59.49,56.82,59.24,59.24,13399400.00
2021-04-14 00:00:00,59.90,60.83,58.80,58.88,58.88,10299500.00
2021-04-15 00:00:00,59.67,59.67,56.76,57.48,57.48,11994300.00
2021-04-16 00:00:00,59.51,59.98,57.83,57.98,57.98,15202800.00
2021-04-19 00:00:00,57.02,58.77,55.64,56.68,56.68,15947400.00
2021-04-20 00:00:00,56.00,57.05,53.76,55.71,55.71,11987700.00
2021-04-21 00:00:00,55.49,58.83,54.89,58.78,58.78,12019600.00
2021-04-22 00:00:00,59.27,59.67,56.51,57.17,57.17,12904200.00
2021-04-23 00:00:00,57.25,58.45,57.24,58.12,58.12,10252500.00
2021-04-26 00:00:00,58.15,59.46,57.56,59.23,59.23,8011200.00
2021-04-27 00:00:00,60.84,62.27,58.88,59.13,59.13,13370400.00
2021-04-28 00:00:00,58.72,59.89,58.25,59.69,59.69,7501900.00
2021-04-29 00:00:00,59.82,59.99,56.22,57.46,57.46,15592800.00
2021-04-30 00:00:00,56.79,58.05,56.11,56.66,56.66,10668300.00
2021-05-03 00:00:00,57.83,58.32,56.53,57.08,57.08,15797700.00
2021-05-04 00:00:00,56.27,56.34,53.10,56.13,56.13,17944200.00
2021-05-05 00:00:00,56.05,57.61,55.83,56.18,56.18,11503500.00
2021-05-06 00:00:00,55.69,55.82,50.25,51.89,51.89,27353900.00
2021-05-07 00:00:00,53.45,53.51,48.16,48.42,48.42,46018800.00
2021-05-10 00:00:00,47.56,47.58,44.46,45.34,45.34,42216000.00
2021-05-11 00:00:00,42.66,45.61,42.22,44.01,44.01,29470600.00
2021-05-12 00:00:00,43.80,44.79,41.44,42.11,42.11,27985800.00
2021-05-13 00:00:00,42.99,43.95,39.93,40.99,40.99,23688300.00
2021-05-14 00:00:00,41.53,45.29,41.44,44.89,44.89,28429100.00
2021-05-17 00:00:00,43.72,43.91,42.55,43.51,43.51,17570400.00
2021-05-18 00:00:00,43.79,45.36,43.55,44.27,44.27,15122700.00
2021-05-19 00:00:00,42.33,43.52,41.81,43.44,43.44,17567000.00
2021-05-20 00:00:00,43.66,44.87,43.38,44.54,44.54,10758500.00
2021-05-21 00:00:00,45.15,46.12,44.41,44.63,44.63,15176000.00
2021-05-24 00:00:00,44.83,49.26,44.34,47.86,47.86,30740800.00
2021-05-25 00:00:00,49.17,49.98,47.28,48.42,48.42,24980800.00
2021-05-26 00:00:00,48.65,49.96,48.37,49.46,49.46,13963100.00
2021-05-27 00:00:00,49.18,50.61,48.52,50.40,50.40,11468800.00
2021-05-28 00:00:00,50.51,51.92,49.78,49.95,49.95,14662800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,50.20,50.38,48.62,49.57,49.57,10616000.00
2021-06-02 00:00:00,48.78,51.02,48.31,50.97,50.97,13385400.00
2021-06-03 00:00:00,49.81,50.75,49.22,49.71,49.71,8251300.00
2021-06-04 00:00:00,49.92,50.54,49.78,50.33,50.33,6462300.00
2021-06-07 00:00:00,50.41,53.65,50.32,53.51,53.51,14583900.00
2021-06-08 00:00:00,54.00,55.61,52.96,55.30,55.30,14881700.00
2021-06-09 00:00:00,55.69,56.00,53.66,54.48,54.48,11349500.00
2021-06-10 00:00:00,54.22,54.68,52.78,53.65,53.65,8555200.00
2021-06-11 00:00:00,53.71,54.68,53.02,53.14,53.14,7674700.00
2021-06-14 00:00:00,53.08,53.10,50.41,50.62,50.62,16388800.00
2021-06-15 00:00:00,44.95,49.05,44.65,48.51,48.51,88027800.00
2021-06-16 00:00:00,48.86,50.13,47.49,48.81,48.81,29916400.00
2021-06-17 00:00:00,48.05,49.94,48.03,49.20,49.20,13294600.00
2021-06-18 00:00:00,48.95,49.57,47.43,48.06,48.06,12194700.00
2021-06-21 00:00:00,47.85,49.25,47.02,49.00,49.00,8770600.00
2021-06-22 00:00:00,48.94,50.26,48.47,50.16,50.16,8543200.00
2021-06-23 00:00:00,50.56,51.17,50.07,50.53,50.53,11443400.00
2021-06-24 00:00:00,51.22,51.59,50.26,51.06,51.06,11042100.00
2021-06-25 00:00:00,51.18,52.32,50.92,51.67,51.67,30374500.00
2021-06-28 00:00:00,51.71,52.76,50.89,52.71,52.71,9044000.00
2021-06-29 00:00:00,52.90,52.95,51.46,52.03,52.03,7729100.00
2021-06-30 00:00:00,51.95,52.80,51.30,52.17,52.17,7633300.00
2021-07-01 00:00:00,52.27,53.39,51.03,51.80,51.80,8484300.00
2021-07-02 00:00:00,51.92,52.36,50.57,51.28,51.28,6020300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,51.15,51.94,50.77,51.49,51.49,5945100.00
2021-07-07 00:00:00,51.33,52.30,48.61,48.75,48.75,10149800.00
2021-07-08 00:00:00,46.36,48.76,46.22,48.26,48.26,7353300.00
2021-07-09 00:00:00,48.30,50.38,47.45,49.09,49.09,10061800.00
2021-07-12 00:00:00,49.20,49.60,48.14,49.16,49.16,5037000.00
2021-07-13 00:00:00,48.88,49.07,47.70,47.73,47.73,6463100.00
2021-07-14 00:00:00,48.07,48.08,44.52,44.85,44.85,13782000.00
2021-07-15 00:00:00,44.40,45.67,43.51,44.83,44.83,11560400.00
2021-07-16 00:00:00,44.98,45.06,43.30,43.79,43.79,13752200.00
2021-07-19 00:00:00,42.57,45.68,42.21,44.66,44.66,13045600.00
2021-07-20 00:00:00,44.76,46.12,43.84,45.82,45.82,8024800.00
2021-07-21 00:00:00,46.92,49.18,46.58,48.88,48.88,15419000.00
2021-07-22 00:00:00,48.90,49.31,48.13,49.24,49.24,6725300.00
2021-07-23 00:00:00,49.29,50.01,48.67,49.33,49.33,7041700.00
2021-07-26 00:00:00,49.18,49.86,48.23,49.22,49.22,6437000.00
2021-07-27 00:00:00,48.84,49.67,47.40,48.77,48.77,8103100.00
2021-07-28 00:00:00,48.98,50.90,48.90,50.65,50.65,9487700.00
2021-07-29 00:00:00,50.90,51.27,49.64,49.79,49.79,7788500.00
2021-07-30 00:00:00,49.36,50.03,48.06,48.50,48.50,7637300.00
2021-08-02 00:00:00,48.90,49.87,48.50,49.00,49.00,5941800.00
2021-08-03 00:00:00,48.81,48.96,47.47,48.39,48.39,6279600.00
2021-08-04 00:00:00,47.99,49.19,47.75,48.67,48.67,5284900.00
2021-08-05 00:00:00,48.95,50.72,48.55,50.48,50.48,11230600.00
2021-08-06 00:00:00,52.79,53.79,50.16,51.59,51.59,32429800.00
2021-08-09 00:00:00,52.50,52.95,50.96,52.36,52.36,27050600.00
2021-08-10 00:00:00,52.46,53.97,51.62,51.98,51.98,19360300.00
2021-08-11 00:00:00,52.02,52.69,50.72,52.18,52.18,10967700.00
2021-08-12 00:00:00,52.16,54.72,51.52,54.61,54.61,17316300.00
2021-08-13 00:00:00,54.64,54.68,53.23,53.50,53.50,12159900.00
2021-08-16 00:00:00,52.80,53.24,51.51,52.46,52.46,8602700.00
2021-08-17 00:00:00,51.84,52.14,50.72,51.11,51.11,7781000.00
2021-08-18 00:00:00,51.30,53.09,51.17,52.10,52.10,8370000.00
2021-08-19 00:00:00,51.42,52.16,50.97,51.54,51.54,8027700.00
2021-08-20 00:00:00,51.45,52.37,51.25,52.01,52.01,5251800.00
2021-08-23 00:00:00,52.27,53.90,52.19,53.32,53.32,7385600.00
2021-08-24 00:00:00,54.08,56.83,53.47,56.47,56.47,15978400.00
2021-08-25 00:00:00,56.99,60.37,56.50,60.11,60.11,26183000.00
2021-08-26 00:00:00,59.69,60.32,57.52,57.86,57.86,15465200.00
2021-08-27 00:00:00,58.14,61.77,57.80,60.01,60.01,13053200.00
2021-08-30 00:00:00,60.11,60.38,58.65,59.25,59.25,11664900.00
2021-08-31 00:00:00,59.42,60.40,58.76,59.29,59.29,14993900.00
2021-09-01 00:00:00,59.38,61.59,59.30,60.21,60.21,11668100.00
2021-09-02 00:00:00,60.60,61.68,59.84,61.07,61.07,8366100.00
2021-09-03 00:00:00,61.07,61.14,60.04,61.02,61.02,6936200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,61.44,64.18,61.24,63.58,63.58,16929100.00
2021-09-08 00:00:00,63.75,64.58,62.38,63.39,63.39,13095400.00
2021-09-09 00:00:00,63.23,64.50,62.82,63.67,63.67,10012100.00
2021-09-10 00:00:00,64.08,64.49,62.42,62.46,62.46,8569000.00
2021-09-13 00:00:00,62.90,62.98,59.25,60.46,60.46,11673900.00
2021-09-14 00:00:00,60.01,61.33,58.82,59.05,59.05,8923600.00
2021-09-15 00:00:00,59.11,60.55,58.54,59.84,59.84,7993500.00
2021-09-16 00:00:00,59.59,60.18,59.06,59.97,59.97,5754300.00
2021-09-17 00:00:00,60.02,60.84,59.12,60.42,60.42,9419300.00
2021-09-20 00:00:00,57.95,58.94,55.99,57.00,57.00,11255200.00
2021-09-21 00:00:00,56.01,58.02,52.33,52.77,52.77,40173800.00
2021-09-22 00:00:00,52.45,53.29,51.57,52.63,52.63,20423400.00
2021-09-23 00:00:00,52.92,53.85,51.53,51.75,51.75,18873700.00
2021-09-24 00:00:00,51.58,52.32,50.95,51.33,51.33,10630000.00
2021-09-27 00:00:00,51.25,51.89,50.42,51.39,51.39,9496200.00
2021-09-28 00:00:00,50.65,51.21,49.41,49.93,49.93,11528600.00
2021-09-29 00:00:00,50.00,50.45,48.10,48.32,48.32,13936600.00
2021-09-30 00:00:00,48.46,48.99,47.54,48.16,48.16,10865800.00
2021-10-01 00:00:00,48.59,50.79,48.47,50.56,50.56,12745600.00
2021-10-04 00:00:00,50.33,50.76,48.27,48.46,48.46,12381400.00
2021-10-05 00:00:00,48.72,50.54,48.48,49.29,49.29,10037900.00
2021-10-06 00:00:00,48.79,49.79,48.45,48.99,48.99,8230900.00
2021-10-07 00:00:00,49.78,51.07,49.28,49.37,49.37,10690800.00
2021-10-08 00:00:00,49.50,49.82,47.82,47.91,47.91,11820400.00
2021-10-11 00:00:00,48.48,49.93,48.39,48.88,48.88,10683200.00
2021-10-12 00:00:00,48.80,49.90,48.49,48.94,48.94,8954200.00
2021-10-13 00:00:00,49.61,50.49,49.56,49.82,49.82,9327600.00
2021-10-14 00:00:00,50.24,51.30,49.32,49.36,49.36,11330800.00
2021-10-15 00:00:00,49.50,49.75,47.84,48.08,48.08,21321900.00
2021-10-18 00:00:00,48.12,49.62,47.94,48.65,48.65,10436000.00
2021-10-19 00:00:00,49.03,50.23,48.01,48.84,48.84,15687300.00
2021-10-20 00:00:00,48.91,49.63,48.41,49.09,49.09,8417200.00
2021-10-21 00:00:00,49.20,49.90,48.76,48.92,48.92,7307900.00
2021-10-22 00:00:00,48.55,48.55,46.07,46.11,46.11,19040100.00
2021-10-25 00:00:00,46.05,47.35,45.36,46.82,46.82,10974300.00
2021-10-26 00:00:00,49.61,50.48,48.39,48.75,48.75,26186700.00
2021-10-27 00:00:00,48.73,49.45,47.74,47.83,47.83,9071600.00
2021-10-28 00:00:00,48.23,48.23,46.66,47.18,47.18,9316800.00
2021-10-29 00:00:00,47.35,47.80,46.35,46.59,46.59,8278800.00
2021-11-01 00:00:00,46.95,49.12,46.75,49.02,49.02,9215600.00
2021-11-02 00:00:00,48.04,48.15,46.70,47.60,47.60,12777800.00
2021-11-03 00:00:00,47.79,48.17,46.45,46.84,46.84,11842200.00
2021-11-04 00:00:00,47.34,47.42,43.68,44.68,44.68,30306800.00
2021-11-05 00:00:00,42.37,45.97,42.15,43.62,43.62,37300600.00
2021-11-08 00:00:00,43.88,45.14,43.04,44.78,44.78,16813900.00
2021-11-09 00:00:00,44.89,45.25,42.65,43.05,43.05,15060800.00
2021-11-10 00:00:00,42.55,43.09,40.64,41.08,41.08,17967400.00
2021-11-11 00:00:00,41.25,41.75,40.62,40.71,40.71,12471100.00
2021-11-12 00:00:00,40.86,41.90,39.97,40.51,40.51,13356800.00
2021-11-15 00:00:00,40.79,41.26,39.17,39.36,39.36,15767700.00
2021-11-16 00:00:00,39.43,39.87,38.33,39.28,39.28,16767200.00
2021-11-17 00:00:00,39.26,39.50,37.76,37.87,37.87,13296500.00
2021-11-18 00:00:00,37.87,38.59,36.35,36.62,36.62,17188600.00
2021-11-19 00:00:00,36.62,37.57,35.92,36.14,36.14,14870900.00
2021-11-22 00:00:00,36.41,37.45,35.82,36.79,36.79,18573800.00
2021-11-23 00:00:00,36.81,37.71,34.42,35.04,35.04,22711400.00
2021-11-24 00:00:00,34.75,35.90,34.75,35.58,35.58,11147700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,34.89,36.20,34.75,36.04,36.04,8430900.00
2021-11-29 00:00:00,36.45,36.57,34.52,35.20,35.20,13816000.00
2021-11-30 00:00:00,34.96,35.27,33.33,34.55,34.55,15837500.00
2021-12-01 00:00:00,34.75,34.97,31.14,31.24,31.24,21487800.00
2021-12-02 00:00:00,31.05,32.55,30.41,31.30,31.30,27871000.00
2021-12-03 00:00:00,31.20,31.23,27.48,28.37,28.37,30225200.00
2021-12-06 00:00:00,28.16,31.07,27.52,30.68,30.68,24490500.00
2021-12-07 00:00:00,31.90,32.68,31.14,31.27,31.27,20969400.00
2021-12-08 00:00:00,31.41,33.93,30.83,33.38,33.38,14173300.00
2021-12-09 00:00:00,32.61,33.26,31.38,31.45,31.45,13554600.00
2021-12-10 00:00:00,31.58,32.47,30.10,30.41,30.41,10930200.00
2021-12-13 00:00:00,30.11,30.49,28.58,28.85,28.85,11045200.00
2021-12-14 00:00:00,28.12,28.93,27.68,27.81,27.81,15691100.00
2021-12-15 00:00:00,27.78,29.07,26.67,28.67,28.67,19109400.00
2021-12-16 00:00:00,29.39,29.40,26.42,26.98,26.98,20219400.00
2021-12-17 00:00:00,26.63,29.23,25.80,28.67,28.67,23234700.00
2021-12-20 00:00:00,27.84,28.65,27.32,27.90,27.90,12981400.00
2021-12-21 00:00:00,28.15,30.47,28.15,30.31,30.31,14291800.00
2021-12-22 00:00:00,30.11,30.71,29.41,29.57,29.57,13469000.00
2021-12-23 00:00:00,29.83,30.02,28.82,29.44,29.44,12680500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,29.49,29.51,27.98,28.20,28.20,13814800.00
2021-12-28 00:00:00,27.85,28.61,27.08,27.32,27.32,13552100.00
2021-12-29 00:00:00,27.18,27.23,25.96,26.59,26.59,15330500.00
2021-12-30 00:00:00,26.45,28.74,26.40,28.46,28.46,16469800.00
2021-12-31 00:00:00,28.24,28.80,27.43,27.47,27.47,14274700.00
2022-01-03 00:00:00,27.84,28.55,26.97,27.77,27.77,11252200.00
2022-01-04 00:00:00,27.75,27.87,26.11,26.63,26.63,15306200.00
2022-01-05 00:00:00,26.50,26.91,24.06,24.65,24.65,22277000.00
2022-01-06 00:00:00,24.50,26.47,23.21,25.80,25.80,30469400.00
2022-01-07 00:00:00,26.02,27.98,25.79,27.24,27.24,26266200.00
2022-01-10 00:00:00,26.83,27.10,24.83,26.13,26.13,24335600.00
2022-01-11 00:00:00,25.70,27.60,25.10,26.94,26.94,22672700.00
2022-01-12 00:00:00,27.24,27.90,25.93,26.10,26.10,17295400.00
2022-01-13 00:00:00,26.10,26.54,24.15,24.24,24.24,19915900.00
2022-01-14 00:00:00,24.05,24.54,22.41,23.19,23.19,31809700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,22.86,23.22,22.12,22.18,22.18,19270000.00
2022-01-19 00:00:00,22.39,22.85,21.33,21.40,21.40,24059700.00
2022-01-20 00:00:00,21.76,22.64,20.57,20.67,20.67,20742800.00
2022-01-21 00:00:00,20.26,20.95,19.33,19.46,19.46,34674000.00
2022-01-24 00:00:00,18.77,20.16,17.41,20.03,20.03,39538100.00
2022-01-25 00:00:00,19.36,20.28,18.73,19.32,19.32,23104900.00
2022-01-26 00:00:00,20.90,22.82,20.17,20.33,20.33,90381900.00
2022-01-27 00:00:00,20.73,21.60,19.20,19.39,19.39,43106800.00
2022-01-28 00:00:00,19.43,20.88,18.89,20.64,20.64,35332500.00
2022-01-31 00:00:00,20.70,22.27,20.66,22.09,22.09,27295700.00
2022-02-01 00:00:00,22.21,23.71,21.71,23.68,23.68,32944500.00
2022-02-02 00:00:00,23.50,23.58,21.67,21.79,21.79,26853600.00
2022-02-03 00:00:00,21.18,22.35,20.50,20.55,20.55,23275200.00
2022-02-04 00:00:00,20.63,22.02,20.33,21.89,21.89,20428300.00
2022-02-07 00:00:00,21.85,22.85,21.17,21.50,21.50,17984000.00
2022-02-08 00:00:00,21.40,22.20,21.03,22.12,22.12,15950600.00
2022-02-09 00:00:00,22.40,23.45,22.11,23.42,23.42,19182900.00
2022-02-10 00:00:00,22.80,24.18,22.53,22.78,22.78,21193100.00
2022-02-11 00:00:00,22.95,24.73,22.88,23.33,23.33,32477600.00
2022-02-14 00:00:00,22.86,23.85,22.02,22.20,22.20,25269200.00
2022-02-15 00:00:00,22.70,23.75,22.03,23.73,23.73,20122200.00
2022-02-16 00:00:00,23.17,23.56,22.61,22.99,22.99,16536700.00
2022-02-17 00:00:00,22.69,23.43,21.90,22.06,22.06,24266900.00
2022-02-18 00:00:00,19.00,19.48,17.23,17.29,17.29,80421500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,16.62,18.96,16.56,18.59,18.59,44543100.00
2022-02-23 00:00:00,19.24,20.94,19.05,19.63,19.63,66295600.00
2022-02-24 00:00:00,18.34,21.87,18.12,21.83,21.83,39866100.00
2022-02-25 00:00:00,21.41,22.24,20.30,22.20,22.20,28056200.00
2022-02-28 00:00:00,22.50,23.71,21.76,23.68,23.68,30172700.00
2022-03-01 00:00:00,23.30,25.01,23.18,23.52,23.52,34459100.00
2022-03-02 00:00:00,23.85,24.15,22.03,23.19,23.19,29020100.00
2022-03-03 00:00:00,23.52,23.77,20.65,20.91,20.91,34113000.00
2022-03-04 00:00:00,21.28,22.11,20.44,20.69,20.69,22693800.00
2022-03-07 00:00:00,20.58,20.89,18.00,18.05,18.05,29401000.00
2022-03-08 00:00:00,18.14,18.48,16.89,17.38,17.38,31331300.00
2022-03-09 00:00:00,17.99,18.38,17.46,17.78,17.78,25492200.00
2022-03-10 00:00:00,17.80,17.93,16.77,17.58,17.58,31374400.00
2022-03-11 00:00:00,17.73,17.75,16.06,16.11,16.11,27352800.00
2022-03-14 00:00:00,15.93,16.34,15.12,15.26,15.26,25551800.00
2022-03-15 00:00:00,15.30,16.22,14.97,16.13,16.13,24409800.00
2022-03-16 00:00:00,16.62,18.36,16.33,18.32,18.32,37070300.00
2022-03-17 00:00:00,17.78,19.09,17.55,18.99,18.99,24421100.00
2022-03-18 00:00:00,18.55,19.88,18.54,19.62,19.62,21542000.00
2022-03-21 00:00:00,19.26,19.55,18.35,18.79,18.79,20654600.00
2022-03-22 00:00:00,18.79,20.16,18.68,19.41,19.41,23369300.00
2022-03-23 00:00:00,19.21,19.85,18.78,18.91,18.91,18585200.00
2022-03-24 00:00:00,18.96,19.23,17.99,19.05,19.05,18615600.00
2022-03-25 00:00:00,19.04,19.16,18.01,18.20,18.20,16711100.00
2022-03-28 00:00:00,18.39,18.99,17.63,18.65,18.65,24039600.00
2022-03-29 00:00:00,18.94,20.93,18.71,20.69,20.69,27093500.00
2022-03-30 00:00:00,20.29,21.26,20.02,20.41,20.41,17465900.00
2022-03-31 00:00:00,20.38,20.56,19.46,19.47,19.47,15348600.00
2022-04-01 00:00:00,19.57,19.96,18.76,19.05,19.05,16427600.00
2022-04-04 00:00:00,19.39,21.02,19.23,20.41,20.41,21704800.00
2022-04-05 00:00:00,20.34,20.48,19.01,19.05,19.05,15786200.00
2022-04-06 00:00:00,18.65,18.90,17.14,17.68,17.68,22364800.00
2022-04-07 00:00:00,17.61,18.04,16.49,17.20,17.20,19073500.00
2022-04-08 00:00:00,16.97,17.15,16.30,16.38,16.38,20291100.00
2022-04-11 00:00:00,16.09,17.36,15.90,16.87,16.87,21490900.00
2022-04-12 00:00:00,17.03,17.85,16.24,16.41,16.41,20997700.00
2022-04-13 00:00:00,16.41,17.21,16.21,16.75,16.75,17683100.00
2022-04-14 00:00:00,16.76,16.87,16.30,16.49,16.49,16451500.00
2022-04-18 00:00:00,16.42,16.45,15.56,15.98,15.98,17666600.00
2022-04-19 00:00:00,16.03,17.22,15.85,16.88,16.88,20319800.00
2022-04-20 00:00:00,16.76,16.90,15.56,15.56,15.56,21009300.00
2022-04-21 00:00:00,15.92,15.99,14.18,14.36,14.36,26903000.00
2022-04-22 00:00:00,14.42,14.72,13.73,14.03,14.03,24032800.00
2022-04-25 00:00:00,13.95,14.69,13.76,14.68,14.68,22899500.00
2022-04-26 00:00:00,14.41,14.68,13.80,13.96,13.96,20057100.00
2022-04-27 00:00:00,13.93,14.32,13.51,13.87,13.87,22883700.00
