Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,57.05,57.23,56.17,56.20,52.53,2543467.00
2020-11-06 00:00:00,56.56,57.83,55.90,56.19,52.52,4052458.00
2020-11-09 00:00:00,59.59,62.31,59.31,59.69,55.79,6756917.00
2020-11-10 00:00:00,59.87,62.75,59.48,62.66,58.57,3794561.00
2020-11-11 00:00:00,62.33,62.34,60.50,61.47,57.46,2443054.00
2020-11-12 00:00:00,60.95,60.95,59.24,59.85,55.94,2118799.00
2020-11-13 00:00:00,60.01,61.24,60.01,61.09,57.10,1675349.00
2020-11-16 00:00:00,62.89,63.07,61.51,62.47,58.39,2622518.00
2020-11-17 00:00:00,61.78,61.83,60.43,60.87,56.90,2570815.00
2020-11-18 00:00:00,60.95,61.63,59.24,59.29,55.42,2885885.00
2020-11-19 00:00:00,59.16,59.57,58.22,59.22,55.35,3361121.00
2020-11-20 00:00:00,59.03,59.34,58.35,58.52,54.69,3342545.00
2020-11-23 00:00:00,58.88,60.13,58.72,59.00,55.15,2901365.00
2020-11-24 00:00:00,59.90,61.03,59.83,59.92,56.01,3582794.00
2020-11-25 00:00:00,60.08,61.15,59.56,60.95,56.97,3274742.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,61.05,61.05,59.59,59.73,55.83,1373695.00
2020-11-30 00:00:00,59.88,59.91,58.07,58.11,54.52,5697156.00
2020-12-01 00:00:00,58.64,59.14,58.31,58.50,54.88,2759155.00
2020-12-02 00:00:00,58.60,59.15,58.17,58.90,55.26,2067715.00
2020-12-03 00:00:00,58.94,59.78,58.80,59.20,55.54,1847074.00
2020-12-04 00:00:00,59.66,59.97,59.00,59.36,55.69,1946455.00
2020-12-07 00:00:00,59.34,59.45,58.73,58.87,55.23,2411784.00
2020-12-08 00:00:00,58.79,59.22,58.52,58.53,54.91,2753892.00
2020-12-09 00:00:00,58.58,59.39,58.32,58.81,55.18,4726766.00
2020-12-10 00:00:00,58.54,58.74,57.98,58.07,54.48,3565354.00
2020-12-11 00:00:00,58.14,58.72,58.02,58.59,54.97,3157198.00
2020-12-14 00:00:00,59.01,59.98,58.55,58.74,55.11,3447912.00
2020-12-15 00:00:00,58.98,59.84,58.49,59.84,56.14,2485469.00
2020-12-16 00:00:00,59.86,60.17,59.38,59.45,55.78,2362042.00
2020-12-17 00:00:00,59.76,59.85,59.03,59.14,55.48,2913439.00
2020-12-18 00:00:00,58.98,59.63,57.43,57.67,54.11,5752678.00
2020-12-21 00:00:00,57.44,57.93,56.89,57.92,54.34,2970612.00
2020-12-22 00:00:00,58.03,59.04,57.67,59.04,55.39,2357088.00
2020-12-23 00:00:00,59.08,59.53,58.53,58.59,54.97,2138407.00
2020-12-24 00:00:00,58.78,59.22,58.42,59.20,55.54,797426.00
2020-12-28 00:00:00,59.16,59.96,59.07,59.85,56.16,1960800.00
2020-12-29 00:00:00,59.85,60.32,58.95,59.08,55.43,1624678.00
2020-12-30 00:00:00,59.13,60.07,59.02,59.38,55.71,1450889.00
2020-12-31 00:00:00,59.05,60.27,58.58,60.24,56.74,2362970.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,60.25,60.33,57.97,58.00,54.63,3965254.00
2021-01-05 00:00:00,58.14,58.87,58.08,58.29,54.90,2801777.00
2021-01-06 00:00:00,58.72,58.79,57.51,57.80,54.44,4274647.00
2021-01-07 00:00:00,57.92,57.93,56.74,57.07,53.75,4302924.00
2021-01-08 00:00:00,57.17,58.00,57.03,57.89,54.52,3300542.00
2021-01-11 00:00:00,57.73,57.97,57.42,57.58,54.23,2622106.00
2021-01-12 00:00:00,55.27,56.15,55.23,56.02,52.76,12195247.00
2021-01-13 00:00:00,56.43,57.03,55.74,55.99,52.73,4415309.00
2021-01-14 00:00:00,56.35,56.41,55.88,56.04,52.78,3009828.00
2021-01-15 00:00:00,56.25,57.09,55.61,56.83,53.53,3361121.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,57.17,57.17,55.99,56.34,53.06,3406219.00
2021-01-20 00:00:00,56.40,57.34,56.22,57.15,53.83,2624686.00
2021-01-21 00:00:00,56.68,57.63,56.38,57.26,53.93,2632426.00
2021-01-22 00:00:00,57.08,58.09,56.93,57.98,54.61,2904151.00
2021-01-25 00:00:00,58.14,59.39,57.78,58.51,55.11,3731918.00
2021-01-26 00:00:00,58.58,59.28,58.41,58.79,55.37,2520763.00
2021-01-27 00:00:00,58.38,59.27,58.25,58.49,55.09,3546571.00
2021-01-28 00:00:00,58.38,59.84,58.29,59.06,55.63,3127373.00
2021-01-29 00:00:00,58.28,59.01,57.07,57.23,54.11,4867118.00
2021-02-01 00:00:00,57.61,58.36,57.02,58.29,55.12,2511578.00
2021-02-02 00:00:00,58.29,58.91,57.95,58.45,55.26,2356366.00
2021-02-03 00:00:00,58.20,58.73,57.80,58.59,55.39,2373703.00
2021-02-04 00:00:00,58.70,59.53,58.59,59.06,55.84,1957910.00
2021-02-05 00:00:00,59.24,59.53,59.10,59.28,56.05,1627774.00
2021-02-08 00:00:00,59.31,59.40,58.90,59.01,55.79,1972771.00
2021-02-09 00:00:00,59.09,59.87,59.01,59.83,56.56,2203939.00
2021-02-10 00:00:00,60.19,61.52,60.03,60.56,57.26,3566489.00
2021-02-11 00:00:00,60.71,61.08,60.46,60.98,57.65,2190833.00
2021-02-12 00:00:00,60.68,61.16,60.17,60.52,57.22,1866578.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,60.71,60.86,59.38,59.79,56.53,2784130.00
2021-02-17 00:00:00,59.70,60.03,59.20,59.84,56.58,1930975.00
2021-02-18 00:00:00,59.71,59.83,58.95,59.03,55.81,3308386.00
2021-02-19 00:00:00,59.32,60.17,59.14,59.20,55.97,2858434.00
2021-02-22 00:00:00,59.36,60.46,59.21,60.17,56.89,3666490.00
2021-02-23 00:00:00,60.60,60.87,59.60,60.45,57.15,4029650.00
2021-02-24 00:00:00,60.40,60.70,60.01,60.44,57.14,3710040.00
2021-02-25 00:00:00,60.59,61.81,59.18,59.68,56.43,3338004.00
2021-02-26 00:00:00,59.46,60.01,58.33,58.39,55.42,3404465.00
2021-03-01 00:00:00,59.27,59.84,58.58,58.63,55.65,3024276.00
2021-03-02 00:00:00,58.62,58.84,57.86,58.50,55.52,3517882.00
2021-03-03 00:00:00,58.50,59.59,58.43,58.90,55.90,3220356.00
2021-03-04 00:00:00,58.72,59.04,56.88,57.61,54.68,4465361.00
2021-03-05 00:00:00,57.82,58.20,56.46,58.10,55.14,3907358.00
2021-03-08 00:00:00,58.23,59.26,57.84,58.57,55.59,3772063.00
2021-03-09 00:00:00,58.60,59.70,58.15,58.83,55.83,3305496.00
2021-03-10 00:00:00,58.83,59.90,58.80,59.52,56.49,3441101.00
2021-03-11 00:00:00,59.77,60.56,58.77,59.90,56.85,3234907.00
2021-03-12 00:00:00,59.92,61.03,59.53,60.98,57.88,2806730.00
2021-03-15 00:00:00,61.27,62.29,60.78,61.94,58.79,3268241.00
2021-03-16 00:00:00,62.02,62.46,61.33,61.98,58.82,2896514.00
2021-03-17 00:00:00,61.82,62.21,61.48,61.90,58.75,2877216.00
2021-03-18 00:00:00,61.56,61.90,60.97,61.25,58.13,2706833.00
2021-03-19 00:00:00,61.17,61.41,59.62,59.84,56.79,11386056.00
2021-03-22 00:00:00,59.87,60.80,59.53,60.52,57.44,3583414.00
2021-03-23 00:00:00,60.50,61.38,60.37,61.00,57.89,3369067.00
2021-03-24 00:00:00,61.00,62.24,60.93,61.27,58.15,3019735.00
2021-03-25 00:00:00,61.09,62.05,60.47,61.93,58.78,2139026.00
2021-03-26 00:00:00,62.10,62.59,61.44,62.23,59.06,2014877.00
2021-03-29 00:00:00,62.21,62.60,61.48,62.22,59.05,2276695.00
2021-03-30 00:00:00,61.97,62.39,61.75,62.13,58.97,2346046.00
2021-03-31 00:00:00,61.83,62.28,61.45,61.53,58.61,2567410.00
2021-04-01 00:00:00,61.95,63.13,61.67,63.09,60.10,2642333.00
2021-04-05 00:00:00,63.21,63.42,62.52,63.23,60.23,2546460.00
2021-04-06 00:00:00,63.12,63.41,62.63,63.11,60.12,3194350.00
2021-04-07 00:00:00,63.08,63.64,62.94,63.52,60.51,2230565.00
2021-04-08 00:00:00,63.51,63.76,63.29,63.38,60.38,1812192.00
2021-04-09 00:00:00,63.47,63.62,62.96,63.17,60.17,2281236.00
2021-04-12 00:00:00,63.35,63.70,62.70,63.63,60.62,2085053.00
2021-04-13 00:00:00,63.28,63.99,63.20,63.95,60.92,2127778.00
2021-04-14 00:00:00,63.93,64.00,63.25,63.33,60.33,1819003.00
2021-04-15 00:00:00,63.87,64.87,63.67,64.84,61.77,2697442.00
2021-04-16 00:00:00,65.09,65.29,64.75,64.94,61.86,2515913.00
2021-04-19 00:00:00,65.11,65.35,64.53,65.25,62.16,2178346.00
2021-04-20 00:00:00,65.22,66.54,65.13,66.46,63.31,2745223.00
2021-04-21 00:00:00,66.61,67.38,66.32,67.19,64.01,2526233.00
2021-04-22 00:00:00,67.44,67.88,66.82,66.94,63.77,2478761.00
2021-04-23 00:00:00,67.34,67.47,66.78,67.25,64.06,2084950.00
2021-04-26 00:00:00,67.66,67.81,66.96,67.17,63.99,1886909.00
2021-04-27 00:00:00,67.20,67.25,66.66,66.72,63.56,2023030.00
2021-04-28 00:00:00,66.83,67.18,66.38,66.47,63.32,2008066.00
2021-04-29 00:00:00,67.85,69.61,66.84,67.16,63.98,8460439.00
2021-04-30 00:00:00,66.69,67.20,65.72,67.01,64.05,6067850.00
2021-05-03 00:00:00,67.10,67.26,66.50,66.55,63.61,3719947.00
2021-05-04 00:00:00,66.70,67.69,66.57,66.97,64.01,3839556.00
2021-05-05 00:00:00,66.54,66.69,64.66,65.06,62.19,5389207.00
2021-05-06 00:00:00,65.21,65.78,64.93,65.46,62.57,4503854.00
2021-05-07 00:00:00,65.22,66.33,65.22,65.99,63.07,3373918.00
2021-05-10 00:00:00,66.32,66.66,65.41,65.45,62.56,3449563.00
2021-05-11 00:00:00,64.98,65.07,63.72,64.14,61.31,4554216.00
2021-05-12 00:00:00,63.93,64.16,62.52,62.73,59.96,3441926.00
2021-05-13 00:00:00,62.77,63.20,62.62,62.70,59.93,3071335.00
2021-05-14 00:00:00,62.98,63.48,62.90,63.31,60.52,2540887.00
2021-05-17 00:00:00,63.49,63.67,63.17,63.37,60.57,2512198.00
2021-05-18 00:00:00,63.59,63.76,63.03,63.45,60.65,2251411.00
2021-05-19 00:00:00,63.10,63.63,62.50,63.62,60.81,2799610.00
2021-05-20 00:00:00,63.51,65.03,63.38,64.84,61.97,3614064.00
2021-05-21 00:00:00,65.06,65.30,64.45,64.52,61.67,3769174.00
2021-05-24 00:00:00,64.81,66.27,64.69,66.03,63.11,3547810.00
2021-05-25 00:00:00,66.09,66.92,65.73,66.71,63.76,4231510.00
2021-05-26 00:00:00,66.84,67.35,66.55,66.98,64.02,3630886.00
2021-05-27 00:00:00,67.17,67.26,65.92,66.09,63.18,5518723.00
2021-05-28 00:00:00,66.14,66.46,65.89,66.28,63.57,3115505.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,66.59,67.24,66.22,67.20,64.45,3064111.00
2021-06-02 00:00:00,67.28,68.43,67.05,68.42,65.63,2960602.00
2021-06-03 00:00:00,68.59,68.59,67.76,68.01,65.24,3755551.00
2021-06-04 00:00:00,68.21,68.37,67.68,68.24,65.45,2808072.00
2021-06-07 00:00:00,68.31,68.79,68.16,68.17,65.38,3279283.00
2021-06-08 00:00:00,68.28,68.80,68.24,68.28,65.49,4061126.00
2021-06-09 00:00:00,68.80,69.06,68.42,68.76,65.95,4259064.00
2021-06-10 00:00:00,68.74,69.09,68.43,68.88,66.06,3442442.00
2021-06-11 00:00:00,68.88,68.88,67.80,68.20,65.41,3380522.00
2021-06-14 00:00:00,68.28,68.54,67.98,68.41,65.62,3454620.00
2021-06-15 00:00:00,68.23,68.40,67.44,67.45,64.70,3225103.00
2021-06-16 00:00:00,67.73,67.82,66.32,66.33,63.62,3394145.00
2021-06-17 00:00:00,66.39,66.41,65.74,66.11,63.41,3681454.00
2021-06-18 00:00:00,65.77,65.95,64.76,64.77,62.12,6611921.00
2021-06-21 00:00:00,65.08,66.37,64.91,65.95,63.26,6134930.00
2021-06-22 00:00:00,65.67,65.99,65.37,65.39,62.72,4012313.00
2021-06-23 00:00:00,65.39,65.81,65.14,65.33,62.66,2973811.00
2021-06-24 00:00:00,65.79,65.79,64.81,64.92,62.27,3497138.00
2021-06-25 00:00:00,65.32,66.09,64.98,66.02,63.32,4008494.00
2021-06-28 00:00:00,66.06,66.13,65.42,65.73,63.04,4729656.00
2021-06-29 00:00:00,65.74,66.38,65.59,65.84,63.15,4264843.00
2021-06-30 00:00:00,65.56,66.16,64.56,64.67,62.24,4297661.00
2021-07-01 00:00:00,63.72,65.42,63.71,64.97,62.53,7887060.00
2021-07-02 00:00:00,65.21,65.80,65.03,65.39,62.93,3403330.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,65.48,66.28,64.96,66.13,63.65,4088474.00
2021-07-07 00:00:00,65.91,66.32,65.48,66.08,63.60,2785368.00
2021-07-08 00:00:00,65.84,66.19,65.41,65.79,63.33,3075773.00
2021-07-09 00:00:00,66.11,66.76,65.80,66.73,64.23,2660909.00
2021-07-12 00:00:00,66.57,67.40,66.35,67.15,64.63,2742230.00
2021-07-13 00:00:00,66.99,67.21,65.97,66.34,63.85,2780105.00
2021-07-14 00:00:00,66.26,66.96,66.23,66.72,64.22,2726957.00
2021-07-15 00:00:00,66.87,67.18,66.71,67.13,64.61,2141916.00
2021-07-16 00:00:00,67.53,67.87,67.30,67.40,64.87,2944090.00
2021-07-19 00:00:00,66.72,66.81,65.93,66.57,64.07,3832538.00
2021-07-20 00:00:00,66.81,68.34,66.78,68.07,65.52,3915924.00
2021-07-21 00:00:00,68.03,68.60,67.97,68.00,65.45,2018076.00
2021-07-22 00:00:00,67.75,67.93,67.37,67.74,65.20,2118077.00
2021-07-23 00:00:00,67.83,68.42,67.80,68.29,65.73,1823544.00
2021-07-26 00:00:00,68.17,68.70,68.03,68.47,65.90,3046877.00
2021-07-27 00:00:00,68.18,69.17,68.13,68.84,66.26,3615406.00
2021-07-28 00:00:00,69.14,69.14,68.11,68.15,65.59,3601061.00
2021-07-29 00:00:00,68.32,68.75,67.97,68.04,65.49,2434385.00
2021-07-30 00:00:00,68.22,69.23,68.04,68.11,65.78,5686423.00
2021-08-02 00:00:00,68.39,69.04,67.75,67.76,65.44,3196620.00
2021-08-03 00:00:00,68.12,68.69,67.50,68.23,65.89,2991562.00
2021-08-04 00:00:00,68.21,68.42,67.82,67.97,65.65,3057610.00
2021-08-05 00:00:00,68.31,68.60,67.94,68.59,66.24,2745120.00
2021-08-06 00:00:00,68.64,68.99,68.20,68.43,66.09,2083298.00
2021-08-09 00:00:00,68.37,68.69,68.03,68.43,66.09,2352857.00
2021-08-10 00:00:00,68.42,68.45,67.83,67.92,65.59,2224373.00
2021-08-11 00:00:00,68.28,68.86,68.03,68.71,66.36,2378347.00
2021-08-12 00:00:00,68.85,68.96,68.20,68.73,66.38,1806619.00
2021-08-13 00:00:00,69.02,69.75,68.84,69.72,67.33,2983822.00
2021-08-16 00:00:00,69.74,70.47,69.71,70.27,67.86,2991355.00
2021-08-17 00:00:00,70.14,70.33,69.42,70.07,67.67,2491248.00
2021-08-18 00:00:00,69.93,70.12,69.34,69.49,67.11,2441093.00
2021-08-19 00:00:00,69.25,70.01,68.91,69.32,66.95,3700649.00
2021-08-20 00:00:00,69.32,70.10,68.65,69.68,67.29,4906438.00
2021-08-23 00:00:00,69.76,70.06,68.83,68.93,66.57,3253277.00
2021-08-24 00:00:00,69.24,69.28,68.44,68.64,66.29,3022212.00
2021-08-25 00:00:00,68.53,69.19,68.08,68.73,66.38,2423755.00
2021-08-26 00:00:00,68.72,69.05,68.42,68.78,66.42,1988767.00
2021-08-27 00:00:00,69.01,69.63,68.97,69.33,66.96,2729950.00
2021-08-30 00:00:00,69.28,69.83,69.12,69.83,67.43,3616025.00
2021-08-31 00:00:00,69.60,70.16,69.35,69.98,67.80,3799308.00
2021-09-01 00:00:00,70.08,70.49,69.04,70.16,67.98,5329558.00
2021-09-02 00:00:00,70.25,70.46,69.66,70.43,68.24,2742024.00
2021-09-03 00:00:00,70.30,70.40,68.80,70.06,67.88,5519755.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,70.06,70.06,68.55,69.00,66.86,3147084.00
2021-09-08 00:00:00,68.84,69.67,68.70,69.48,67.32,2803325.00
2021-09-09 00:00:00,69.14,69.15,67.48,67.51,65.41,4775786.00
2021-09-10 00:00:00,67.65,67.71,65.80,65.81,63.77,5009225.00
2021-09-13 00:00:00,66.56,66.92,66.13,66.41,64.34,5332344.00
2021-09-14 00:00:00,66.54,66.79,65.56,66.09,64.04,4360510.00
2021-09-15 00:00:00,66.09,66.66,65.88,66.34,64.27,4468044.00
2021-09-16 00:00:00,66.28,66.78,65.91,66.27,64.21,3121078.00
2021-09-17 00:00:00,66.20,66.95,65.47,65.58,63.54,8805746.00
2021-09-20 00:00:00,65.11,66.01,64.86,65.51,63.48,5323056.00
2021-09-21 00:00:00,65.76,65.98,65.16,65.16,63.14,4148640.00
2021-09-22 00:00:00,65.70,66.03,65.34,65.66,63.62,3644611.00
2021-09-23 00:00:00,65.79,66.12,65.62,65.68,63.64,3899825.00
2021-09-24 00:00:00,65.47,65.72,64.17,64.40,62.40,4209528.00
2021-09-27 00:00:00,64.68,65.07,63.63,63.64,61.66,4117061.00
2021-09-28 00:00:00,63.39,63.57,62.90,62.98,61.03,4416238.00
2021-09-29 00:00:00,63.24,64.14,63.18,64.00,62.01,4034398.00
2021-09-30 00:00:00,63.95,64.00,62.85,62.85,61.11,3607253.00
2021-10-01 00:00:00,63.23,64.24,62.97,63.81,62.05,3023554.00
2021-10-04 00:00:00,63.60,64.53,63.51,64.44,62.66,3561019.00
2021-10-05 00:00:00,64.44,64.51,63.78,64.20,62.42,3218498.00
2021-10-06 00:00:00,64.04,65.71,63.69,65.65,63.84,4103851.00
2021-10-07 00:00:00,65.85,66.61,65.60,65.72,63.90,3184442.00
2021-10-08 00:00:00,65.60,65.97,65.01,65.12,63.32,2094444.00
2021-10-11 00:00:00,65.15,65.69,64.94,65.66,63.85,2593726.00
2021-10-12 00:00:00,65.79,66.87,65.51,66.47,64.64,3707770.00
2021-10-13 00:00:00,66.72,66.95,65.64,66.63,64.79,5716558.00
2021-10-14 00:00:00,66.85,67.63,66.28,67.46,65.60,4535124.00
2021-10-15 00:00:00,67.91,68.20,67.32,67.50,65.64,4263811.00
2021-10-18 00:00:00,67.26,68.26,67.05,68.17,66.29,2513539.00
2021-10-19 00:00:00,68.34,68.38,67.82,67.87,65.99,3519636.00
2021-10-20 00:00:00,68.00,69.19,67.93,69.15,67.24,2735832.00
2021-10-21 00:00:00,69.15,69.57,68.70,68.96,67.06,3152347.00
2021-10-22 00:00:00,69.06,69.63,69.04,69.53,67.61,2530258.00
2021-10-25 00:00:00,69.55,72.25,69.53,71.58,69.60,7199232.00
2021-10-26 00:00:00,71.31,72.29,71.10,71.80,69.82,5146790.00
2021-10-27 00:00:00,72.08,72.19,71.03,71.05,69.08,6688186.00
2021-10-28 00:00:00,71.30,71.33,70.26,70.88,68.92,9845486.00
2021-10-29 00:00:00,70.28,71.05,69.03,69.22,67.30,45300982.00
2021-11-01 00:00:00,68.80,69.05,67.23,68.66,66.99,5556391.00
2021-11-02 00:00:00,68.95,70.28,68.70,69.76,68.06,4598076.00
2021-11-03 00:00:00,69.77,70.40,69.64,70.04,68.33,3625519.00
2021-11-04 00:00:00,70.22,70.30,68.68,69.07,67.38,2901571.00
2021-11-05 00:00:00,69.68,70.40,69.39,69.54,67.85,3300130.00
2021-11-08 00:00:00,69.59,69.60,68.85,69.25,67.56,2880415.00
2021-11-09 00:00:00,69.49,69.54,68.58,68.76,67.08,3382793.00
2021-11-10 00:00:00,68.76,69.26,68.71,68.93,67.25,2653582.00
2021-11-11 00:00:00,68.62,70.18,68.48,70.17,68.46,2945328.00
2021-11-12 00:00:00,70.07,70.65,69.98,70.48,68.77,3001985.00
2021-11-15 00:00:00,71.37,71.37,70.41,71.14,69.40,7029300.00
2021-11-16 00:00:00,71.23,71.45,70.37,71.41,69.67,4903200.00
2021-11-17 00:00:00,71.24,72.02,69.55,71.97,70.21,6557200.00
2021-11-18 00:00:00,72.13,72.16,70.91,71.04,69.31,4760600.00
2021-11-19 00:00:00,71.06,71.42,70.30,70.91,69.18,5543500.00
2021-11-22 00:00:00,70.94,71.63,70.52,70.69,68.97,6528200.00
2021-11-23 00:00:00,70.81,71.06,69.89,69.90,68.19,4518600.00
2021-11-24 00:00:00,69.92,70.74,69.43,70.64,68.92,3930900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,69.84,70.78,69.18,69.47,67.78,3720200.00
2021-11-29 00:00:00,70.02,70.60,69.19,69.80,68.10,5540100.00
2021-11-30 00:00:00,69.49,69.49,67.89,67.92,66.50,6217100.00
2021-12-01 00:00:00,68.45,69.09,65.90,65.92,64.54,6009300.00
2021-12-02 00:00:00,66.55,68.06,66.42,67.52,66.11,5086200.00
2021-12-03 00:00:00,67.58,67.88,66.83,67.25,65.84,4047600.00
2021-12-06 00:00:00,67.77,69.58,67.71,68.08,66.65,5604700.00
2021-12-07 00:00:00,68.40,68.88,68.04,68.39,66.96,6229000.00
2021-12-08 00:00:00,68.35,69.09,68.24,68.85,67.41,4298400.00
2021-12-09 00:00:00,68.52,68.52,67.34,67.36,65.95,3697900.00
2021-12-10 00:00:00,67.81,67.81,66.89,66.94,65.54,3874900.00
2021-12-13 00:00:00,66.99,68.47,66.85,68.16,66.73,4984500.00
2021-12-14 00:00:00,68.10,68.64,67.25,67.29,65.88,4766400.00
2021-12-15 00:00:00,67.00,67.38,65.65,67.22,65.81,6006200.00
2021-12-16 00:00:00,67.44,68.00,67.14,67.67,66.25,5136800.00
2021-12-17 00:00:00,67.65,68.67,67.55,67.78,66.36,12326900.00
2021-12-20 00:00:00,67.14,67.38,66.36,67.26,65.85,3914000.00
2021-12-21 00:00:00,67.59,68.86,67.56,68.73,67.29,4084300.00
2021-12-22 00:00:00,68.90,69.24,68.46,69.14,67.69,2989200.00
2021-12-23 00:00:00,69.25,69.42,68.86,69.22,67.77,2863700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,69.25,70.95,69.24,70.94,69.45,3346100.00
2021-12-28 00:00:00,70.88,71.51,70.74,71.40,69.90,2663800.00
2021-12-29 00:00:00,71.50,72.03,71.31,71.90,70.39,1920100.00
2021-12-30 00:00:00,72.00,72.21,71.51,71.91,70.40,2071500.00
2021-12-31 00:00:00,71.75,72.01,71.51,71.59,70.33,2309800.00
2022-01-03 00:00:00,71.73,71.81,70.10,71.20,69.95,3110500.00
2022-01-04 00:00:00,71.15,72.48,71.12,72.25,70.98,3410700.00
2022-01-05 00:00:00,72.12,72.48,70.89,71.08,69.83,3237600.00
2022-01-06 00:00:00,71.36,71.87,70.89,71.41,70.16,2869800.00
2022-01-07 00:00:00,71.13,71.54,70.71,71.41,70.16,3108900.00
2022-01-10 00:00:00,71.29,71.66,70.55,71.63,70.37,3275800.00
2022-01-11 00:00:00,71.49,71.62,70.37,71.29,70.04,3998100.00
2022-01-12 00:00:00,71.34,72.19,71.20,71.87,70.61,4234500.00
2022-01-13 00:00:00,71.99,72.55,71.51,71.70,70.44,2390600.00
2022-01-14 00:00:00,71.55,71.72,70.75,71.50,70.24,2506100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,71.28,71.43,69.64,69.73,68.51,4224000.00
2022-01-19 00:00:00,69.87,70.02,68.56,68.57,67.37,3281300.00
2022-01-20 00:00:00,68.73,68.97,67.31,67.32,66.14,3647100.00
2022-01-21 00:00:00,67.56,68.23,66.98,67.92,66.73,4183100.00
2022-01-24 00:00:00,66.97,68.51,65.74,68.41,67.21,6464500.00
2022-01-25 00:00:00,67.79,69.22,67.11,68.92,67.71,4623200.00
2022-01-26 00:00:00,69.38,70.09,67.47,67.93,66.74,4577500.00
2022-01-27 00:00:00,68.38,69.19,67.49,67.76,66.57,3257500.00
2022-01-28 00:00:00,67.72,69.50,66.93,69.49,68.27,3531800.00
2022-01-31 00:00:00,68.63,69.44,68.29,69.41,68.43,4353700.00
2022-02-01 00:00:00,69.03,69.52,68.65,69.13,68.16,3264300.00
2022-02-02 00:00:00,68.99,70.02,68.62,69.80,68.82,3400900.00
2022-02-03 00:00:00,69.50,69.53,68.60,68.67,67.70,2299800.00
2022-02-04 00:00:00,68.40,68.81,67.73,68.19,67.23,3705200.00
2022-02-07 00:00:00,68.10,68.74,67.90,68.04,67.08,2636500.00
2022-02-08 00:00:00,67.99,68.14,67.32,67.55,66.60,3039200.00
2022-02-09 00:00:00,68.16,68.78,68.07,68.56,67.60,2224900.00
2022-02-10 00:00:00,67.79,68.74,66.91,67.24,66.29,3162100.00
2022-02-11 00:00:00,67.53,68.22,66.79,67.49,66.54,3795300.00
2022-02-14 00:00:00,67.34,67.69,66.58,66.89,65.95,3771800.00
2022-02-15 00:00:00,67.49,67.84,66.89,67.05,66.11,3069800.00
2022-02-16 00:00:00,67.20,67.64,66.72,67.44,66.49,3651400.00
2022-02-17 00:00:00,66.96,67.41,66.56,67.12,66.18,3543000.00
2022-02-18 00:00:00,67.11,67.62,66.55,66.63,65.69,3611100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,66.46,66.69,65.59,66.04,65.11,3521000.00
2022-02-23 00:00:00,67.09,67.18,65.21,65.25,64.33,3725100.00
2022-02-24 00:00:00,64.67,65.94,63.90,65.74,64.82,5712100.00
2022-02-25 00:00:00,66.00,67.46,65.87,67.40,66.45,5839700.00
2022-02-28 00:00:00,66.50,66.97,65.51,66.09,65.40,7089700.00
2022-03-01 00:00:00,66.26,66.57,65.48,65.82,65.13,5832800.00
2022-03-02 00:00:00,66.00,66.58,65.81,66.10,65.41,6091100.00
2022-03-03 00:00:00,66.42,66.66,65.42,66.62,65.92,5489700.00
2022-03-04 00:00:00,66.12,66.86,65.17,66.82,66.12,4697900.00
2022-03-07 00:00:00,66.43,66.52,64.66,64.67,64.00,5221300.00
2022-03-08 00:00:00,64.62,65.89,64.17,64.90,64.22,4348800.00
2022-03-09 00:00:00,65.70,65.96,65.13,65.17,64.49,3745900.00
2022-03-10 00:00:00,64.71,64.96,64.13,64.82,64.14,4454700.00
2022-03-11 00:00:00,65.25,65.89,65.18,65.35,64.67,3451700.00
2022-03-14 00:00:00,65.67,66.15,64.60,64.88,64.20,3301000.00
2022-03-15 00:00:00,65.82,66.12,64.67,65.12,64.44,3920800.00
2022-03-16 00:00:00,65.52,66.17,64.51,65.60,64.92,4870100.00
2022-03-17 00:00:00,65.16,66.52,65.14,66.49,65.80,3685900.00
2022-03-18 00:00:00,66.30,66.95,66.30,66.88,66.18,6202100.00
2022-03-21 00:00:00,66.83,67.48,66.24,66.58,65.89,4196600.00
2022-03-22 00:00:00,66.87,67.79,66.85,67.45,66.75,5000400.00
2022-03-23 00:00:00,67.29,67.52,66.75,66.90,66.20,2835000.00
2022-03-24 00:00:00,66.81,67.03,66.36,66.78,66.08,3150900.00
2022-03-25 00:00:00,67.02,67.99,67.00,67.95,67.24,2642000.00
2022-03-28 00:00:00,67.91,68.72,67.87,68.72,68.00,3393400.00
2022-03-29 00:00:00,69.11,70.71,69.07,70.62,69.88,3769500.00
2022-03-30 00:00:00,70.49,70.89,70.02,70.28,69.55,2922000.00
2022-03-31 00:00:00,70.41,70.67,69.28,69.30,68.82,3834800.00
