Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,18.10,18.88,18.01,18.82,18.82,517100.00
2020-11-18 00:00:00,18.85,18.88,18.02,18.50,18.50,495500.00
2020-11-19 00:00:00,18.51,19.02,18.32,18.83,18.83,290500.00
2020-11-20 00:00:00,18.75,19.46,18.75,19.00,19.00,297900.00
2020-11-23 00:00:00,19.08,19.20,17.42,17.59,17.59,744300.00
2020-11-24 00:00:00,17.50,17.61,16.70,17.32,17.32,653400.00
2020-11-25 00:00:00,17.39,17.85,17.32,17.76,17.76,419100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,17.84,18.86,17.68,18.74,18.74,364000.00
2020-11-30 00:00:00,18.66,19.06,18.29,18.90,18.90,613500.00
2020-12-01 00:00:00,19.22,19.22,18.71,18.99,18.99,368400.00
2020-12-02 00:00:00,18.93,19.27,18.46,19.00,19.00,408800.00
2020-12-03 00:00:00,19.00,19.23,18.53,18.55,18.55,434700.00
2020-12-04 00:00:00,18.69,18.70,17.46,18.15,18.15,634800.00
2020-12-07 00:00:00,18.47,19.35,18.03,18.79,18.79,620900.00
2020-12-08 00:00:00,18.87,19.00,18.25,18.97,18.97,754300.00
2020-12-09 00:00:00,19.00,19.14,18.41,18.59,18.59,555200.00
2020-12-10 00:00:00,18.61,19.65,18.37,19.49,19.49,753800.00
2020-12-11 00:00:00,19.48,20.71,19.28,19.58,19.58,649200.00
2020-12-14 00:00:00,19.86,19.99,17.85,18.87,18.87,1012600.00
2020-12-15 00:00:00,19.10,20.05,18.39,20.01,20.01,691400.00
2020-12-16 00:00:00,20.06,20.06,18.92,19.46,19.46,680900.00
2020-12-17 00:00:00,19.42,20.25,19.23,20.15,20.15,529900.00
2020-12-18 00:00:00,20.31,21.16,20.10,20.66,20.66,2148300.00
2020-12-21 00:00:00,20.20,21.80,20.15,21.66,21.66,571900.00
2020-12-22 00:00:00,21.70,21.90,20.65,21.06,21.06,339400.00
2020-12-23 00:00:00,21.04,21.10,20.44,20.96,20.96,281600.00
2020-12-24 00:00:00,21.11,21.49,20.62,20.91,20.91,145300.00
2020-12-28 00:00:00,21.01,21.66,20.07,20.26,20.26,385400.00
2020-12-29 00:00:00,20.23,20.23,18.58,19.16,19.16,463100.00
2020-12-30 00:00:00,19.33,19.64,19.28,19.45,19.45,221500.00
2020-12-31 00:00:00,19.53,19.64,18.67,18.69,18.69,258100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,18.83,19.86,18.60,19.76,19.76,435500.00
2021-01-05 00:00:00,19.74,20.51,19.50,20.31,20.31,428900.00
2021-01-06 00:00:00,20.43,21.68,20.39,21.34,21.34,651900.00
2021-01-07 00:00:00,22.26,22.43,20.83,21.09,21.09,573800.00
2021-01-08 00:00:00,22.07,22.72,21.13,21.69,21.69,575800.00
2021-01-11 00:00:00,22.91,22.92,21.43,21.99,21.99,633200.00
2021-01-12 00:00:00,22.09,22.60,22.09,22.45,22.45,383000.00
2021-01-13 00:00:00,22.36,22.59,21.70,21.84,21.84,277800.00
2021-01-14 00:00:00,22.00,22.67,21.96,22.13,22.13,344400.00
2021-01-15 00:00:00,22.02,22.29,21.41,21.59,21.59,286800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,22.40,23.00,22.12,22.84,22.84,478200.00
2021-01-20 00:00:00,22.79,23.13,22.10,22.80,22.80,407800.00
2021-01-21 00:00:00,23.00,23.10,22.07,22.60,22.60,385900.00
2021-01-22 00:00:00,22.39,23.03,22.10,22.97,22.97,336400.00
2021-01-25 00:00:00,23.11,23.39,22.38,22.90,22.90,369800.00
2021-01-26 00:00:00,23.00,23.20,22.09,22.21,22.21,297500.00
2021-01-27 00:00:00,21.90,21.94,20.76,21.36,21.36,421400.00
2021-01-28 00:00:00,21.70,22.07,21.37,21.81,21.81,304700.00
2021-01-29 00:00:00,21.89,22.86,21.80,22.10,22.10,404400.00
2021-02-01 00:00:00,22.99,23.59,22.35,23.22,23.22,1122600.00
2021-02-02 00:00:00,23.87,23.88,22.51,22.80,22.80,496400.00
2021-02-03 00:00:00,23.12,23.41,22.38,23.41,23.41,615200.00
2021-02-04 00:00:00,23.80,23.83,22.87,23.62,23.62,544900.00
2021-02-05 00:00:00,24.69,29.23,23.40,29.02,29.02,2688500.00
2021-02-08 00:00:00,29.90,30.44,27.35,28.77,28.77,1731000.00
2021-02-09 00:00:00,28.88,29.85,27.56,27.85,27.85,860800.00
2021-02-10 00:00:00,28.04,29.05,26.80,27.45,27.45,985200.00
2021-02-11 00:00:00,27.91,30.06,27.91,29.89,29.89,1414300.00
2021-02-12 00:00:00,30.30,30.65,28.86,29.82,29.82,1261400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,30.50,30.57,25.32,26.12,26.12,1766900.00
2021-02-17 00:00:00,26.56,26.96,26.00,26.91,26.91,774000.00
2021-02-18 00:00:00,26.78,27.30,25.90,26.80,26.80,622100.00
2021-02-19 00:00:00,26.50,26.55,24.00,24.04,24.04,1460200.00
2021-02-22 00:00:00,23.62,24.34,23.00,23.01,23.01,718900.00
2021-02-23 00:00:00,22.30,22.40,20.50,21.23,21.23,1540300.00
2021-02-24 00:00:00,21.58,22.49,21.50,22.10,22.10,1098300.00
2021-02-25 00:00:00,22.32,23.08,21.55,21.71,21.71,833800.00
2021-02-26 00:00:00,21.51,22.13,20.88,21.08,21.08,612900.00
2021-03-01 00:00:00,21.40,22.29,21.10,22.06,22.06,573900.00
2021-03-02 00:00:00,22.14,22.19,21.33,21.50,21.50,551800.00
2021-03-03 00:00:00,21.38,21.51,19.95,21.03,21.03,780900.00
2021-03-04 00:00:00,20.94,21.48,20.20,21.07,21.07,961300.00
2021-03-05 00:00:00,21.01,21.98,20.78,21.91,21.91,1109900.00
2021-03-08 00:00:00,21.90,22.49,21.22,22.13,22.13,529400.00
2021-03-09 00:00:00,22.39,23.50,22.39,23.15,23.15,595700.00
2021-03-10 00:00:00,23.89,25.06,23.51,23.94,23.94,1946900.00
2021-03-11 00:00:00,24.13,24.42,23.50,23.80,23.80,804200.00
2021-03-12 00:00:00,23.64,23.98,23.25,23.76,23.76,1015200.00
2021-03-15 00:00:00,24.14,24.69,23.85,24.30,24.30,769400.00
2021-03-16 00:00:00,24.35,24.82,23.91,24.40,24.40,580900.00
2021-03-17 00:00:00,24.11,25.55,23.70,25.04,25.04,925500.00
2021-03-18 00:00:00,24.82,25.47,24.37,24.85,24.85,652900.00
2021-03-19 00:00:00,25.28,26.36,25.04,25.75,25.75,1137300.00
2021-03-22 00:00:00,26.14,27.33,25.98,27.01,27.01,740200.00
2021-03-23 00:00:00,26.84,27.04,26.32,26.76,26.76,821100.00
2021-03-24 00:00:00,26.83,27.14,25.59,25.76,25.76,1229300.00
2021-03-25 00:00:00,25.51,25.62,24.81,25.37,25.37,859700.00
2021-03-26 00:00:00,25.36,25.59,24.44,25.38,25.38,618400.00
2021-03-29 00:00:00,25.07,25.44,24.44,24.85,24.85,459800.00
2021-03-30 00:00:00,24.84,25.86,24.53,25.75,25.75,438800.00
2021-03-31 00:00:00,26.05,27.06,26.05,26.25,26.25,825400.00
2021-04-01 00:00:00,26.81,29.74,26.49,28.30,28.30,1494500.00
2021-04-05 00:00:00,28.86,29.16,27.29,28.32,28.32,1128800.00
2021-04-06 00:00:00,28.28,28.28,26.86,27.15,27.15,820600.00
2021-04-07 00:00:00,27.00,27.00,24.44,24.90,24.90,873700.00
2021-04-08 00:00:00,25.18,25.92,24.80,25.73,25.73,585200.00
2021-04-09 00:00:00,25.75,25.88,24.65,25.04,25.04,579300.00
2021-04-12 00:00:00,24.68,24.96,23.70,24.02,24.02,582000.00
2021-04-13 00:00:00,24.05,24.64,23.86,24.28,24.28,748200.00
2021-04-14 00:00:00,23.98,24.43,23.77,23.94,23.94,455800.00
2021-04-15 00:00:00,24.34,24.59,23.38,23.57,23.57,651300.00
2021-04-16 00:00:00,23.54,23.54,21.64,23.25,23.25,1027900.00
2021-04-19 00:00:00,22.75,23.50,22.17,22.86,22.86,814000.00
2021-04-20 00:00:00,22.78,22.82,22.03,22.05,22.05,463800.00
2021-04-21 00:00:00,22.32,22.70,21.89,22.43,22.43,419000.00
2021-04-22 00:00:00,22.42,23.21,22.42,22.50,22.50,372500.00
2021-04-23 00:00:00,22.54,22.56,21.88,21.96,21.96,810500.00
2021-04-26 00:00:00,21.95,21.95,21.28,21.71,21.71,653600.00
2021-04-27 00:00:00,21.72,21.80,21.03,21.11,21.11,417900.00
2021-04-28 00:00:00,21.13,21.13,20.63,20.76,20.76,442700.00
2021-04-29 00:00:00,20.81,21.00,19.91,19.99,19.99,512900.00
2021-04-30 00:00:00,19.75,19.99,19.40,19.58,19.58,705600.00
2021-05-03 00:00:00,19.68,20.21,19.65,19.69,19.69,651200.00
2021-05-04 00:00:00,19.40,19.62,18.86,19.35,19.35,473700.00
2021-05-05 00:00:00,19.38,19.64,18.98,19.24,19.24,434700.00
2021-05-06 00:00:00,19.25,19.25,18.88,19.17,19.17,551800.00
2021-05-07 00:00:00,19.24,20.77,19.22,20.45,20.45,1022600.00
2021-05-10 00:00:00,20.51,20.60,18.42,18.51,18.51,946100.00
2021-05-11 00:00:00,18.08,19.00,17.60,18.61,18.61,519400.00
2021-05-12 00:00:00,18.34,18.72,17.98,18.01,18.01,546000.00
2021-05-13 00:00:00,18.17,18.82,18.05,18.59,18.59,551200.00
2021-05-14 00:00:00,18.72,19.13,18.56,19.07,19.07,489200.00
2021-05-17 00:00:00,19.24,19.68,19.09,19.25,19.25,488200.00
2021-05-18 00:00:00,19.35,19.96,19.21,19.53,19.53,410900.00
2021-05-19 00:00:00,19.18,19.47,18.97,19.38,19.38,287100.00
2021-05-20 00:00:00,19.43,19.96,19.01,19.70,19.70,330700.00
2021-05-21 00:00:00,19.85,20.17,19.46,19.51,19.51,373200.00
2021-05-24 00:00:00,19.53,20.21,19.40,19.96,19.96,432900.00
2021-05-25 00:00:00,20.05,20.50,19.90,20.08,20.08,441400.00
2021-05-26 00:00:00,20.12,21.42,20.09,21.11,21.11,630400.00
2021-05-27 00:00:00,21.11,21.65,20.72,20.97,20.97,597600.00
2021-05-28 00:00:00,21.06,21.50,20.71,20.76,20.76,554800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,20.71,20.95,19.94,20.69,20.69,728100.00
2021-06-02 00:00:00,17.04,19.13,17.00,19.10,19.10,2457800.00
2021-06-03 00:00:00,18.82,19.34,18.77,19.13,19.13,652900.00
2021-06-04 00:00:00,19.23,19.31,18.70,18.89,18.89,478700.00
2021-06-07 00:00:00,18.73,20.38,18.61,20.15,20.15,1075100.00
2021-06-08 00:00:00,20.34,20.65,20.04,20.05,20.05,430500.00
2021-06-09 00:00:00,20.10,20.43,20.09,20.34,20.34,318300.00
2021-06-10 00:00:00,20.29,20.62,20.23,20.57,20.57,309300.00
2021-06-11 00:00:00,20.64,21.25,20.57,20.65,20.65,436300.00
2021-06-14 00:00:00,20.65,21.02,20.65,20.88,20.88,285200.00
2021-06-15 00:00:00,20.89,21.04,20.54,20.60,20.60,306300.00
2021-06-16 00:00:00,20.57,20.76,20.40,20.70,20.70,288400.00
2021-06-17 00:00:00,20.61,21.18,20.60,20.98,20.98,341200.00
2021-06-18 00:00:00,20.75,21.02,20.32,20.39,20.39,1123600.00
2021-06-21 00:00:00,20.41,20.44,19.87,19.94,19.94,391600.00
2021-06-22 00:00:00,19.89,20.15,19.75,20.14,20.14,250100.00
2021-06-23 00:00:00,20.05,20.91,20.05,20.72,20.72,231900.00
2021-06-24 00:00:00,20.84,21.15,20.71,20.90,20.90,196100.00
2021-06-25 00:00:00,20.90,21.09,20.68,20.98,20.98,1638100.00
2021-06-28 00:00:00,20.98,21.48,20.92,21.38,21.38,348400.00
2021-06-29 00:00:00,21.54,22.61,21.38,22.54,22.54,441400.00
2021-06-30 00:00:00,22.38,22.38,21.96,22.18,22.18,342100.00
2021-07-01 00:00:00,22.20,22.48,21.97,22.46,22.46,312200.00
2021-07-02 00:00:00,22.50,22.70,21.82,21.95,21.95,333200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,22.01,22.24,21.71,22.13,22.13,228200.00
2021-07-07 00:00:00,22.22,22.37,21.89,22.02,22.02,298100.00
2021-07-08 00:00:00,21.07,21.88,20.25,21.70,21.70,360800.00
2021-07-09 00:00:00,21.80,22.13,21.62,22.05,22.05,161100.00
2021-07-12 00:00:00,22.04,22.52,22.00,22.50,22.50,300400.00
2021-07-13 00:00:00,21.90,21.95,17.25,17.35,17.35,2610800.00
2021-07-14 00:00:00,17.27,18.48,17.27,17.53,17.53,999400.00
2021-07-15 00:00:00,17.51,18.00,17.04,17.53,17.53,469300.00
2021-07-16 00:00:00,17.74,18.43,17.57,18.13,18.13,487200.00
2021-07-19 00:00:00,17.70,18.92,17.70,18.73,18.73,550900.00
2021-07-20 00:00:00,18.58,18.82,18.38,18.54,18.54,412700.00
2021-07-21 00:00:00,18.62,18.74,18.28,18.34,18.34,378800.00
2021-07-22 00:00:00,18.47,19.13,18.34,18.94,18.94,596300.00
2021-07-23 00:00:00,18.96,19.50,18.71,19.39,19.39,474200.00
2021-07-26 00:00:00,19.31,19.85,18.72,18.85,18.85,520900.00
2021-07-27 00:00:00,18.95,19.83,18.79,19.65,19.65,362600.00
2021-07-28 00:00:00,19.80,20.31,19.76,20.16,20.16,331000.00
2021-07-29 00:00:00,20.38,20.81,20.26,20.68,20.68,305200.00
2021-07-30 00:00:00,20.47,20.77,19.67,20.50,20.50,242700.00
2021-08-02 00:00:00,20.77,20.98,20.38,20.85,20.85,341300.00
2021-08-03 00:00:00,21.00,22.05,21.00,21.47,21.47,646500.00
2021-08-04 00:00:00,21.31,21.50,21.01,21.10,21.10,461200.00
2021-08-05 00:00:00,21.10,21.46,20.86,21.33,21.33,357600.00
2021-08-06 00:00:00,20.01,22.76,19.25,20.63,20.63,647300.00
2021-08-09 00:00:00,20.23,20.54,19.94,20.16,20.16,396000.00
2021-08-10 00:00:00,20.22,21.07,19.94,20.69,20.69,439700.00
2021-08-11 00:00:00,20.67,20.75,19.55,20.02,20.02,366000.00
2021-08-12 00:00:00,20.12,20.46,19.74,19.99,19.99,497000.00
2021-08-13 00:00:00,19.93,20.42,19.76,20.02,20.02,324200.00
2021-08-16 00:00:00,19.93,20.46,19.73,19.89,19.89,346300.00
2021-08-17 00:00:00,19.77,20.16,19.43,19.46,19.46,514900.00
2021-08-18 00:00:00,19.54,20.04,19.41,19.48,19.48,321500.00
2021-08-19 00:00:00,19.43,19.75,18.86,18.98,18.98,387500.00
2021-08-20 00:00:00,18.85,19.49,18.80,19.46,19.46,383900.00
2021-08-23 00:00:00,19.46,19.67,19.21,19.62,19.62,256500.00
2021-08-24 00:00:00,19.68,19.86,19.37,19.55,19.55,233400.00
2021-08-25 00:00:00,19.59,19.89,19.40,19.59,19.59,258500.00
2021-08-26 00:00:00,19.58,19.82,19.23,19.35,19.35,245700.00
2021-08-27 00:00:00,19.36,20.22,19.27,20.01,20.01,351900.00
2021-08-30 00:00:00,19.92,20.45,19.92,20.41,20.41,191300.00
2021-08-31 00:00:00,20.29,20.43,20.06,20.24,20.24,178500.00
2021-09-01 00:00:00,20.36,20.59,19.93,20.59,20.59,155100.00
2021-09-02 00:00:00,20.48,20.99,20.27,20.36,20.36,269800.00
2021-09-03 00:00:00,20.29,20.61,20.15,20.48,20.48,170800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,20.29,20.48,19.48,19.58,19.58,274100.00
2021-09-08 00:00:00,19.49,19.89,19.22,19.86,19.86,275300.00
2021-09-09 00:00:00,19.87,20.75,19.79,20.27,20.27,585700.00
2021-09-10 00:00:00,20.32,20.63,20.10,20.47,20.47,293000.00
2021-09-13 00:00:00,20.60,20.60,19.67,19.81,19.81,297700.00
2021-09-14 00:00:00,19.85,20.39,19.50,19.60,19.60,162700.00
2021-09-15 00:00:00,19.60,20.03,19.50,19.60,19.60,246400.00
2021-09-16 00:00:00,19.57,19.57,18.88,19.48,19.48,289200.00
2021-09-17 00:00:00,19.60,20.05,19.58,20.00,20.00,737000.00
2021-09-20 00:00:00,19.69,20.00,19.48,19.65,19.65,264100.00
2021-09-21 00:00:00,19.75,19.84,19.35,19.66,19.66,170500.00
2021-09-22 00:00:00,19.70,19.70,19.12,19.16,19.16,150300.00
2021-09-23 00:00:00,19.32,19.63,19.24,19.58,19.58,174700.00
2021-09-24 00:00:00,19.53,19.54,19.16,19.24,19.24,142300.00
2021-09-27 00:00:00,19.24,19.30,18.70,19.20,19.20,228800.00
2021-09-28 00:00:00,19.00,19.10,18.66,19.02,19.02,254800.00
2021-09-29 00:00:00,19.00,19.56,18.95,19.46,19.46,211700.00
2021-09-30 00:00:00,19.58,20.00,19.19,19.24,19.24,233100.00
2021-10-01 00:00:00,19.25,19.75,18.72,19.52,19.52,553300.00
2021-10-04 00:00:00,19.48,19.48,18.91,19.09,19.09,210300.00
2021-10-05 00:00:00,19.09,19.42,19.03,19.07,19.07,193000.00
2021-10-06 00:00:00,19.03,19.06,18.39,18.59,18.59,384500.00
2021-10-07 00:00:00,18.70,19.28,18.60,18.75,18.75,339300.00
2021-10-08 00:00:00,18.85,19.06,18.36,18.73,18.73,343500.00
2021-10-11 00:00:00,18.85,18.91,18.03,18.10,18.10,575700.00
2021-10-12 00:00:00,18.28,18.53,18.08,18.19,18.19,206000.00
2021-10-13 00:00:00,18.20,18.60,18.20,18.51,18.51,148400.00
2021-10-14 00:00:00,18.66,18.85,18.35,18.44,18.44,226900.00
2021-10-15 00:00:00,18.71,18.83,18.24,18.25,18.25,213900.00
2021-10-18 00:00:00,18.22,18.47,17.70,17.86,17.86,332000.00
2021-10-19 00:00:00,18.01,18.36,17.93,18.06,18.06,174400.00
2021-10-20 00:00:00,18.13,18.35,17.97,18.18,18.18,169700.00
2021-10-21 00:00:00,18.16,18.49,18.01,18.45,18.45,217200.00
2021-10-22 00:00:00,18.40,18.68,18.20,18.60,18.60,150800.00
2021-10-25 00:00:00,18.55,18.76,18.45,18.70,18.70,139200.00
2021-10-26 00:00:00,18.71,18.75,18.43,18.53,18.53,134400.00
2021-10-27 00:00:00,18.51,18.60,18.32,18.41,18.41,114100.00
2021-10-28 00:00:00,18.45,18.77,18.43,18.51,18.51,160500.00
2021-10-29 00:00:00,18.48,18.99,18.45,18.81,18.81,193500.00
2021-11-01 00:00:00,18.77,19.15,18.68,19.01,19.01,259400.00
2021-11-02 00:00:00,19.06,19.06,18.47,18.55,18.55,120600.00
2021-11-03 00:00:00,18.53,19.02,18.36,18.95,18.95,221700.00
2021-11-04 00:00:00,19.00,19.01,18.57,18.88,18.88,177200.00
2021-11-05 00:00:00,18.80,18.80,17.98,18.22,18.22,392000.00
2021-11-08 00:00:00,18.31,18.70,18.31,18.53,18.53,166700.00
2021-11-09 00:00:00,18.54,18.57,17.97,18.01,18.01,193900.00
2021-11-10 00:00:00,18.41,18.90,18.15,18.77,18.77,631100.00
2021-11-11 00:00:00,18.74,19.41,18.65,19.34,19.34,458500.00
2021-11-12 00:00:00,19.87,20.86,19.31,20.73,20.73,812500.00
2021-11-15 00:00:00,20.78,20.86,20.04,20.16,20.16,400300.00
2021-11-16 00:00:00,20.14,20.43,19.76,20.34,20.34,401400.00
2021-11-17 00:00:00,20.12,20.34,19.72,20.09,20.09,689200.00
2021-11-18 00:00:00,19.94,20.28,19.66,20.24,20.24,487300.00
2021-11-19 00:00:00,20.34,21.61,20.33,21.61,21.61,1801300.00
2021-11-22 00:00:00,21.39,21.58,20.63,21.40,21.40,1249000.00
2021-11-23 00:00:00,21.26,21.26,19.42,19.85,19.85,451100.00
2021-11-24 00:00:00,19.70,20.14,19.05,19.67,19.67,859400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,19.63,20.55,19.39,20.35,20.35,173000.00
2021-11-29 00:00:00,20.47,20.58,19.71,20.08,20.08,423100.00
2021-11-30 00:00:00,20.13,20.70,19.90,19.91,19.91,1396200.00
2021-12-01 00:00:00,19.96,20.48,19.26,19.56,19.56,614400.00
2021-12-02 00:00:00,19.48,20.28,19.48,19.76,19.76,786800.00
2021-12-03 00:00:00,19.81,20.00,19.15,19.60,19.60,415600.00
2021-12-06 00:00:00,19.61,20.13,19.28,19.55,19.55,371800.00
2021-12-07 00:00:00,19.62,19.98,19.26,19.29,19.29,418300.00
2021-12-08 00:00:00,19.40,19.65,19.21,19.54,19.54,218300.00
2021-12-09 00:00:00,19.44,19.67,18.10,18.21,18.21,895600.00
2021-12-10 00:00:00,18.22,18.45,17.81,17.89,17.89,523600.00
2021-12-13 00:00:00,17.88,18.42,17.73,18.02,18.02,452100.00
2021-12-14 00:00:00,17.90,17.98,17.41,17.46,17.46,435000.00
2021-12-15 00:00:00,17.54,18.04,17.20,17.92,17.92,518300.00
2021-12-16 00:00:00,17.68,18.37,17.65,18.19,18.19,569500.00
2021-12-17 00:00:00,18.21,19.66,18.10,19.57,19.57,1697500.00
2021-12-20 00:00:00,19.69,20.05,19.29,19.82,19.82,473500.00
2021-12-21 00:00:00,19.78,19.85,19.15,19.81,19.81,521000.00
2021-12-22 00:00:00,19.95,20.27,19.73,20.23,20.23,263600.00
2021-12-23 00:00:00,20.26,20.27,19.91,19.98,19.98,283800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,20.08,20.34,19.70,20.26,20.26,262000.00
2021-12-28 00:00:00,20.34,20.41,19.90,19.98,19.98,307500.00
2021-12-29 00:00:00,19.95,20.08,19.57,19.98,19.98,198700.00
2021-12-30 00:00:00,19.94,20.21,19.80,20.13,20.13,174600.00
2021-12-31 00:00:00,20.21,20.42,20.02,20.40,20.40,294200.00
2022-01-03 00:00:00,20.47,20.87,20.19,20.69,20.69,274200.00
2022-01-04 00:00:00,20.69,20.83,20.22,20.36,20.36,317200.00
2022-01-05 00:00:00,20.28,20.72,20.07,20.20,20.20,526900.00
2022-01-06 00:00:00,20.06,20.30,19.60,19.97,19.97,499000.00
2022-01-07 00:00:00,19.89,20.60,19.58,20.51,20.51,680900.00
2022-01-10 00:00:00,20.45,21.17,19.84,21.12,21.12,293000.00
2022-01-11 00:00:00,21.07,21.38,20.84,21.05,21.05,401800.00
2022-01-12 00:00:00,21.16,21.16,20.66,20.69,20.69,409700.00
2022-01-13 00:00:00,20.73,20.79,20.37,20.64,20.64,652600.00
2022-01-14 00:00:00,20.59,20.85,20.34,20.82,20.82,210500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,20.66,21.05,20.48,20.75,20.75,301100.00
2022-01-19 00:00:00,20.80,21.14,20.45,20.93,20.93,532400.00
2022-01-20 00:00:00,20.97,21.27,20.84,20.93,20.93,448000.00
2022-01-21 00:00:00,20.90,21.54,20.60,21.25,21.25,858600.00
2022-01-24 00:00:00,21.00,21.22,20.45,20.99,20.99,1085600.00
2022-01-25 00:00:00,20.97,20.97,19.91,20.43,20.43,1079400.00
2022-01-26 00:00:00,20.55,20.99,20.49,20.75,20.75,954100.00
2022-01-27 00:00:00,20.88,21.20,20.64,20.67,20.67,852300.00
2022-01-28 00:00:00,20.67,21.67,19.97,21.65,21.65,1217000.00
2022-01-31 00:00:00,21.77,22.04,20.72,20.85,20.85,707900.00
2022-02-01 00:00:00,20.89,21.54,20.35,21.52,21.52,578400.00
2022-02-02 00:00:00,21.63,22.14,21.46,22.01,22.01,717700.00
2022-02-03 00:00:00,21.76,21.95,21.09,21.38,21.38,521800.00
2022-02-04 00:00:00,21.50,24.11,21.50,23.98,23.98,1166100.00
2022-02-07 00:00:00,24.16,26.50,23.97,26.25,26.25,1158600.00
2022-02-08 00:00:00,25.84,27.00,25.61,26.94,26.94,671200.00
2022-02-09 00:00:00,27.00,27.01,25.89,26.78,26.78,735600.00
2022-02-10 00:00:00,26.61,27.23,25.99,26.60,26.60,688500.00
2022-02-11 00:00:00,26.56,26.76,26.14,26.50,26.50,504400.00
2022-02-14 00:00:00,26.50,26.94,25.53,25.74,25.74,685300.00
2022-02-15 00:00:00,25.81,26.15,25.19,25.77,25.77,653000.00
2022-02-16 00:00:00,25.81,25.85,25.18,25.46,25.46,431700.00
2022-02-17 00:00:00,25.34,25.55,24.86,25.20,25.20,384100.00
2022-02-18 00:00:00,25.12,25.87,24.59,24.74,24.74,511200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,24.20,24.78,24.05,24.42,24.42,427200.00
2022-02-23 00:00:00,24.33,24.91,24.10,24.12,24.12,263300.00
2022-02-24 00:00:00,23.81,24.83,23.67,24.44,24.44,400900.00
2022-02-25 00:00:00,24.44,25.09,24.27,24.88,24.88,284500.00
2022-02-28 00:00:00,24.77,25.32,24.52,25.30,25.30,409500.00
2022-03-01 00:00:00,25.43,26.16,25.15,25.26,25.26,385400.00
2022-03-02 00:00:00,25.28,26.44,25.28,26.23,26.23,429200.00
2022-03-03 00:00:00,26.24,26.24,25.32,25.58,25.58,281700.00
2022-03-04 00:00:00,25.31,25.79,25.31,25.53,25.53,161500.00
2022-03-07 00:00:00,25.52,25.96,25.18,25.57,25.57,265900.00
2022-03-08 00:00:00,25.53,25.53,24.59,24.62,24.62,342500.00
2022-03-09 00:00:00,25.06,25.22,24.69,25.01,25.01,322800.00
2022-03-10 00:00:00,24.74,25.38,24.51,25.34,25.34,291500.00
2022-03-11 00:00:00,25.47,25.88,25.05,25.16,25.16,234200.00
2022-03-14 00:00:00,25.14,25.67,24.59,24.87,24.87,247500.00
2022-03-15 00:00:00,25.00,25.26,24.73,24.99,24.99,276200.00
2022-03-16 00:00:00,25.04,25.80,24.93,25.75,25.75,400700.00
2022-03-17 00:00:00,25.65,26.08,25.46,25.67,25.67,533200.00
2022-03-18 00:00:00,25.89,26.49,25.55,25.84,25.84,798500.00
2022-03-21 00:00:00,25.91,26.09,25.02,25.15,25.15,301200.00
2022-03-22 00:00:00,25.26,25.77,25.26,25.54,25.54,310800.00
2022-03-23 00:00:00,25.54,25.61,25.00,25.50,25.50,309900.00
2022-03-24 00:00:00,25.50,25.55,25.14,25.31,25.31,139300.00
2022-03-25 00:00:00,25.51,26.80,25.23,25.87,25.87,473500.00
2022-03-28 00:00:00,25.83,26.24,25.42,25.91,25.91,254600.00
2022-03-29 00:00:00,26.01,26.69,26.01,26.49,26.49,433000.00
2022-03-30 00:00:00,26.50,27.45,26.21,26.33,26.33,307400.00
2022-03-31 00:00:00,26.27,26.61,25.86,25.96,25.96,253100.00
2022-04-01 00:00:00,26.02,26.76,25.86,26.62,26.62,296800.00
2022-04-04 00:00:00,26.65,27.05,26.06,26.27,26.27,137100.00
2022-04-05 00:00:00,26.31,26.57,26.08,26.30,26.30,170500.00
2022-04-06 00:00:00,26.09,26.51,25.87,26.19,26.19,250900.00
2022-04-07 00:00:00,26.52,28.00,26.25,27.87,27.87,962300.00
2022-04-08 00:00:00,27.96,28.72,27.69,27.79,27.79,574200.00
2022-04-11 00:00:00,27.72,28.04,27.37,27.43,27.43,430800.00
2022-04-12 00:00:00,27.67,27.88,27.39,27.71,27.71,435600.00
2022-04-13 00:00:00,27.74,28.23,27.68,28.01,28.01,282600.00
2022-04-14 00:00:00,28.12,28.26,27.80,27.94,27.94,296700.00
2022-04-18 00:00:00,27.90,28.05,27.40,27.59,27.59,248300.00
2022-04-19 00:00:00,27.58,27.85,27.32,27.39,27.39,268900.00
2022-04-20 00:00:00,27.34,27.87,26.64,27.64,27.64,273900.00
2022-04-21 00:00:00,27.80,27.80,27.21,27.35,27.35,269400.00
2022-04-22 00:00:00,27.17,27.17,26.17,26.37,26.37,456900.00
2022-04-25 00:00:00,26.14,26.60,25.85,26.37,26.37,356900.00
