Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,101.44,102.43,99.89,101.81,98.53,799800.00
2020-11-18 00:00:00,101.93,102.07,97.89,97.92,94.77,677100.00
2020-11-19 00:00:00,97.38,98.38,96.28,97.85,94.70,841200.00
2020-11-20 00:00:00,97.83,100.14,96.92,99.70,96.49,1156000.00
2020-11-23 00:00:00,100.55,100.55,98.50,98.64,95.46,745200.00
2020-11-24 00:00:00,99.74,100.84,99.29,100.19,96.96,774100.00
2020-11-25 00:00:00,100.08,100.51,97.81,98.62,95.45,759500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,98.68,98.98,96.40,97.74,94.59,478500.00
2020-11-30 00:00:00,97.16,98.88,96.91,98.83,95.65,3660100.00
2020-12-01 00:00:00,100.22,100.22,98.33,98.72,95.54,512300.00
2020-12-02 00:00:00,98.71,102.23,97.59,99.21,96.02,568600.00
2020-12-03 00:00:00,99.22,100.80,99.04,100.07,96.85,615800.00
2020-12-04 00:00:00,100.61,101.33,99.42,100.74,97.50,642800.00
2020-12-07 00:00:00,100.13,101.64,100.13,101.10,97.85,424300.00
2020-12-08 00:00:00,100.75,101.18,99.41,99.41,96.21,460100.00
2020-12-09 00:00:00,99.87,100.68,96.85,98.31,95.15,544100.00
2020-12-10 00:00:00,97.57,98.73,95.86,95.89,92.80,618400.00
2020-12-11 00:00:00,95.10,96.37,95.10,95.96,92.87,480000.00
2020-12-14 00:00:00,96.52,97.90,95.64,96.50,93.39,737500.00
2020-12-15 00:00:00,96.40,98.11,95.25,98.11,95.78,656800.00
2020-12-16 00:00:00,98.62,99.62,98.15,98.60,96.25,729100.00
2020-12-17 00:00:00,99.06,100.12,97.88,99.77,97.40,726300.00
2020-12-18 00:00:00,100.68,101.25,95.92,96.48,94.18,943800.00
2020-12-21 00:00:00,94.87,97.30,94.73,97.20,94.89,702600.00
2020-12-22 00:00:00,97.11,98.42,96.73,98.10,95.77,513300.00
2020-12-23 00:00:00,98.66,99.34,97.16,97.35,95.03,566400.00
2020-12-24 00:00:00,97.58,98.78,97.18,98.70,96.35,229300.00
2020-12-28 00:00:00,99.02,99.98,98.27,99.10,96.74,496400.00
2020-12-29 00:00:00,99.39,100.24,97.94,98.53,96.19,372600.00
2020-12-30 00:00:00,98.48,99.75,97.98,98.73,96.38,499700.00
2020-12-31 00:00:00,98.86,100.22,97.44,99.92,97.54,386000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,99.78,100.15,96.12,96.30,94.01,523900.00
2021-01-05 00:00:00,96.30,97.02,94.59,95.54,93.27,851100.00
2021-01-06 00:00:00,95.94,98.40,95.35,98.04,95.71,860900.00
2021-01-07 00:00:00,98.03,98.21,96.10,96.79,94.49,530200.00
2021-01-08 00:00:00,96.79,97.25,95.86,96.79,94.49,371700.00
2021-01-11 00:00:00,96.10,97.05,95.89,96.01,93.73,722600.00
2021-01-12 00:00:00,95.71,96.87,95.02,96.60,94.30,822400.00
2021-01-13 00:00:00,96.59,97.95,96.01,97.08,94.77,886900.00
2021-01-14 00:00:00,97.89,99.60,97.02,99.18,96.82,444900.00
2021-01-15 00:00:00,98.88,101.32,98.27,100.58,98.19,521700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,100.79,100.90,99.62,99.82,97.45,538000.00
2021-01-20 00:00:00,99.87,102.91,99.25,102.64,100.20,593800.00
2021-01-21 00:00:00,101.97,102.74,100.70,102.57,100.13,369500.00
2021-01-22 00:00:00,102.11,102.86,101.12,102.55,100.11,422000.00
2021-01-25 00:00:00,102.17,103.20,101.25,102.71,100.27,380000.00
2021-01-26 00:00:00,102.61,104.04,102.34,103.60,101.14,382400.00
2021-01-27 00:00:00,103.07,104.79,101.20,101.60,99.18,524800.00
2021-01-28 00:00:00,101.72,103.93,101.43,102.78,100.33,486100.00
2021-01-29 00:00:00,102.19,104.03,100.19,102.15,99.72,549600.00
2021-02-01 00:00:00,102.85,105.00,101.27,104.89,102.39,541100.00
2021-02-02 00:00:00,105.27,106.09,103.79,104.26,101.78,656200.00
2021-02-03 00:00:00,103.33,104.12,102.55,103.74,101.27,738700.00
2021-02-04 00:00:00,103.72,104.80,102.70,103.62,101.15,1082300.00
2021-02-05 00:00:00,104.09,104.36,100.40,101.80,99.38,1321200.00
2021-02-08 00:00:00,101.68,101.97,100.40,101.96,99.53,1370700.00
2021-02-09 00:00:00,102.46,103.59,101.10,101.14,98.73,769100.00
2021-02-10 00:00:00,100.86,103.57,100.13,103.42,100.96,821000.00
2021-02-11 00:00:00,103.94,106.17,103.42,106.00,103.48,851600.00
2021-02-12 00:00:00,105.94,108.04,105.64,106.54,104.01,1084400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,106.46,106.74,105.06,106.40,103.87,581200.00
2021-02-17 00:00:00,106.41,107.25,105.00,105.06,102.56,527000.00
2021-02-18 00:00:00,104.70,105.74,103.70,103.80,101.33,564100.00
2021-02-19 00:00:00,104.27,105.27,103.62,105.13,102.63,546800.00
2021-02-22 00:00:00,102.90,105.52,102.90,104.94,102.44,1027900.00
2021-02-23 00:00:00,105.39,107.90,104.10,107.59,105.03,963900.00
2021-02-24 00:00:00,107.82,108.19,105.98,106.76,104.22,1066800.00
2021-02-25 00:00:00,107.25,107.89,104.77,105.46,102.95,652900.00
2021-02-26 00:00:00,105.72,105.95,104.03,104.15,101.67,626600.00
2021-03-01 00:00:00,106.00,106.73,103.89,104.01,101.54,771500.00
2021-03-02 00:00:00,103.54,104.67,102.53,103.78,101.31,689600.00
2021-03-03 00:00:00,102.55,104.20,102.01,103.23,100.77,798900.00
2021-03-04 00:00:00,103.53,103.53,99.70,100.43,98.04,1142300.00
2021-03-05 00:00:00,101.01,103.06,100.29,102.69,100.25,981100.00
2021-03-08 00:00:00,103.24,104.91,102.41,103.10,100.65,477600.00
2021-03-09 00:00:00,103.65,105.20,102.33,102.49,100.05,836700.00
2021-03-10 00:00:00,102.43,104.59,101.73,103.82,101.35,582400.00
2021-03-11 00:00:00,103.93,105.00,103.31,104.05,101.57,830300.00
2021-03-12 00:00:00,103.99,106.77,103.99,106.61,104.07,692600.00
2021-03-15 00:00:00,107.33,110.58,106.42,110.29,107.67,757100.00
2021-03-16 00:00:00,110.53,110.87,108.64,109.70,107.09,727900.00
2021-03-17 00:00:00,109.70,109.86,108.56,109.45,106.85,851600.00
2021-03-18 00:00:00,108.81,110.80,108.69,110.72,108.09,977100.00
2021-03-19 00:00:00,111.00,111.05,107.02,107.02,104.47,1273700.00
2021-03-22 00:00:00,106.68,108.63,106.68,108.19,105.62,375900.00
2021-03-23 00:00:00,107.79,109.84,107.10,108.91,106.32,494400.00
2021-03-24 00:00:00,109.76,110.65,108.75,109.61,107.00,776400.00
2021-03-25 00:00:00,109.06,111.05,107.77,110.09,107.47,569700.00
2021-03-26 00:00:00,110.95,113.22,110.62,113.05,110.36,530500.00
2021-03-29 00:00:00,112.72,113.05,110.27,111.29,108.64,495200.00
2021-03-30 00:00:00,110.23,111.35,110.09,111.08,109.25,691600.00
2021-03-31 00:00:00,111.17,111.78,109.86,109.91,108.10,807400.00
2021-04-01 00:00:00,110.30,111.32,109.65,111.26,109.43,649400.00
2021-04-05 00:00:00,111.82,112.21,109.23,110.79,108.97,790800.00
2021-04-06 00:00:00,110.55,111.38,109.76,111.30,109.47,972700.00
2021-04-07 00:00:00,111.49,113.10,111.23,112.97,111.11,647700.00
2021-04-08 00:00:00,112.67,113.50,111.56,111.62,109.78,507300.00
2021-04-09 00:00:00,111.89,112.70,111.67,112.33,110.48,524200.00
2021-04-12 00:00:00,112.67,112.73,111.41,112.22,110.37,544400.00
2021-04-13 00:00:00,111.89,113.89,111.57,113.69,111.82,540800.00
2021-04-14 00:00:00,113.94,114.41,113.44,113.57,111.70,676900.00
2021-04-15 00:00:00,114.08,115.18,113.57,115.13,113.24,430200.00
2021-04-16 00:00:00,115.67,116.31,114.97,116.05,114.14,513700.00
2021-04-19 00:00:00,116.41,117.15,115.77,117.12,115.19,699500.00
2021-04-20 00:00:00,117.12,119.76,117.12,119.49,117.52,761700.00
2021-04-21 00:00:00,119.76,121.23,119.47,120.65,118.66,682900.00
2021-04-22 00:00:00,120.89,121.42,119.45,119.77,117.80,991800.00
2021-04-23 00:00:00,120.00,120.35,118.61,118.71,116.76,852000.00
2021-04-26 00:00:00,118.75,120.69,118.75,119.41,117.44,717900.00
2021-04-27 00:00:00,119.91,120.35,119.15,119.61,117.64,632700.00
2021-04-28 00:00:00,119.99,120.26,118.29,118.77,116.82,589700.00
2021-04-29 00:00:00,119.00,120.18,118.88,120.05,118.07,515300.00
2021-04-30 00:00:00,119.19,120.73,118.16,120.48,118.50,1015100.00
2021-05-03 00:00:00,121.36,121.42,119.59,119.99,118.02,528300.00
2021-05-04 00:00:00,119.89,121.23,118.76,119.31,117.35,450100.00
2021-05-05 00:00:00,119.05,119.05,117.07,118.02,116.08,506000.00
2021-05-06 00:00:00,118.78,121.35,118.78,120.96,118.97,489000.00
2021-05-07 00:00:00,120.69,122.80,120.69,122.69,120.67,534800.00
2021-05-10 00:00:00,123.32,124.69,123.16,123.27,121.24,749700.00
2021-05-11 00:00:00,122.61,123.06,121.72,122.58,120.56,866300.00
2021-05-12 00:00:00,122.73,123.12,119.45,119.67,117.70,791200.00
2021-05-13 00:00:00,119.80,123.20,119.45,122.00,119.99,745200.00
2021-05-14 00:00:00,122.25,123.37,121.93,122.27,120.26,453400.00
2021-05-17 00:00:00,122.92,123.79,121.86,123.10,121.07,452000.00
2021-05-18 00:00:00,122.69,123.28,122.18,122.53,120.51,369400.00
2021-05-19 00:00:00,121.75,121.95,120.13,121.78,119.78,723300.00
2021-05-20 00:00:00,120.87,123.61,120.65,123.07,121.04,1024600.00
2021-05-21 00:00:00,123.01,123.53,122.26,122.91,120.89,715000.00
2021-05-24 00:00:00,123.61,125.05,123.51,124.63,122.58,527400.00
2021-05-25 00:00:00,124.64,125.96,123.56,125.30,123.24,897900.00
2021-05-26 00:00:00,125.30,126.72,125.14,125.76,123.69,654700.00
2021-05-27 00:00:00,125.88,126.60,124.34,124.58,122.53,903600.00
2021-05-28 00:00:00,125.03,125.82,124.21,125.38,123.32,674900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,125.72,127.75,125.11,127.73,125.63,865400.00
2021-06-02 00:00:00,128.37,129.98,128.00,129.90,127.76,2093500.00
2021-06-03 00:00:00,129.57,129.94,128.34,129.15,127.02,1008500.00
2021-06-04 00:00:00,129.66,129.66,128.45,129.18,127.05,1130100.00
2021-06-07 00:00:00,129.82,130.93,129.33,129.96,127.82,1000100.00
2021-06-08 00:00:00,130.50,132.23,130.04,132.03,129.86,1557900.00
2021-06-09 00:00:00,132.60,134.02,131.91,132.83,130.64,1490500.00
2021-06-10 00:00:00,132.76,135.41,132.75,135.04,132.82,792900.00
2021-06-11 00:00:00,135.41,135.64,134.29,135.26,133.03,891500.00
2021-06-14 00:00:00,134.20,135.26,133.95,135.19,132.97,831600.00
2021-06-15 00:00:00,134.77,135.19,134.05,134.44,132.23,507100.00
2021-06-16 00:00:00,135.02,135.44,133.63,133.67,131.47,447100.00
2021-06-17 00:00:00,133.37,134.80,132.86,134.50,132.29,517500.00
2021-06-18 00:00:00,134.40,135.21,132.51,132.61,130.43,1271900.00
2021-06-21 00:00:00,133.35,135.67,132.76,135.44,133.21,828100.00
2021-06-22 00:00:00,135.62,135.72,134.53,134.98,132.76,512000.00
2021-06-23 00:00:00,134.61,136.01,134.19,135.29,133.06,638600.00
2021-06-24 00:00:00,135.63,135.97,134.07,134.98,132.76,519700.00
2021-06-25 00:00:00,134.44,135.58,134.29,135.22,132.99,726200.00
2021-06-28 00:00:00,135.27,135.38,133.27,134.78,132.56,444000.00
2021-06-29 00:00:00,133.90,134.89,133.66,133.95,132.56,319900.00
2021-06-30 00:00:00,134.12,134.84,132.48,132.67,131.30,513000.00
2021-07-01 00:00:00,132.58,134.55,132.26,133.49,132.11,546300.00
2021-07-02 00:00:00,133.94,135.25,132.82,134.23,132.84,536600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,134.20,137.07,132.82,136.82,135.40,544300.00
2021-07-07 00:00:00,136.55,138.14,135.70,137.36,135.94,617100.00
2021-07-08 00:00:00,136.25,138.98,136.12,138.83,137.39,448900.00
2021-07-09 00:00:00,139.88,141.20,138.92,141.18,139.72,779700.00
2021-07-12 00:00:00,140.91,142.54,140.72,142.15,140.68,475400.00
2021-07-13 00:00:00,141.81,143.04,140.21,140.91,139.45,338600.00
2021-07-14 00:00:00,141.06,142.42,140.42,141.98,140.51,437900.00
2021-07-15 00:00:00,141.97,143.15,141.02,143.04,141.56,538500.00
2021-07-16 00:00:00,143.82,144.55,143.03,144.02,142.53,818600.00
2021-07-19 00:00:00,143.32,144.15,141.41,142.92,141.44,604000.00
2021-07-20 00:00:00,143.76,147.85,142.93,146.79,145.27,754300.00
2021-07-21 00:00:00,146.50,147.49,146.09,146.40,144.88,499900.00
2021-07-22 00:00:00,146.30,146.75,145.39,145.95,144.44,335700.00
2021-07-23 00:00:00,145.80,147.45,145.80,147.23,145.70,328800.00
2021-07-26 00:00:00,147.05,147.77,145.76,146.32,144.80,318200.00
2021-07-27 00:00:00,146.11,147.93,145.15,146.84,145.32,555500.00
2021-07-28 00:00:00,146.66,147.60,145.71,146.08,144.57,695800.00
2021-07-29 00:00:00,145.99,149.08,145.86,148.75,147.21,713100.00
2021-07-30 00:00:00,151.65,152.63,147.06,149.39,147.84,704600.00
2021-08-02 00:00:00,150.25,151.48,149.54,150.12,148.56,458900.00
2021-08-03 00:00:00,150.00,150.57,147.23,148.37,146.83,724500.00
2021-08-04 00:00:00,148.96,149.00,147.29,147.99,146.46,588600.00
2021-08-05 00:00:00,148.67,149.48,147.12,149.07,147.53,506700.00
2021-08-06 00:00:00,149.75,149.99,147.60,147.87,146.34,560700.00
2021-08-09 00:00:00,147.30,147.30,145.56,146.06,144.55,697700.00
2021-08-10 00:00:00,146.23,146.57,142.74,143.14,141.66,1023300.00
2021-08-11 00:00:00,143.61,144.74,143.15,144.29,142.79,527200.00
2021-08-12 00:00:00,144.72,145.25,143.56,145.02,143.52,263400.00
2021-08-13 00:00:00,145.19,146.19,144.50,146.00,144.49,337400.00
2021-08-16 00:00:00,145.88,147.45,144.89,146.88,145.36,304600.00
2021-08-17 00:00:00,146.75,147.08,144.88,146.67,145.15,446200.00
2021-08-18 00:00:00,146.25,146.99,145.36,146.25,144.73,479900.00
2021-08-19 00:00:00,145.66,147.13,145.15,146.96,145.44,292300.00
2021-08-20 00:00:00,146.37,147.62,145.41,146.70,145.18,546700.00
2021-08-23 00:00:00,146.87,147.45,144.50,144.59,143.09,706900.00
2021-08-24 00:00:00,144.68,145.14,141.70,142.50,141.02,923900.00
2021-08-25 00:00:00,142.33,145.48,141.80,144.22,142.73,668000.00
2021-08-26 00:00:00,144.47,146.57,144.24,145.71,144.20,503000.00
2021-08-27 00:00:00,146.46,147.74,145.83,146.76,145.24,509400.00
2021-08-30 00:00:00,147.41,149.03,146.18,148.79,147.25,909900.00
2021-08-31 00:00:00,148.69,150.28,148.36,150.04,148.49,1113300.00
2021-09-01 00:00:00,150.94,153.00,150.69,152.51,150.93,1585100.00
2021-09-02 00:00:00,152.86,153.36,151.57,153.00,151.41,1063800.00
2021-09-03 00:00:00,152.60,153.84,151.55,153.44,151.85,608600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,153.44,153.44,149.28,150.47,148.91,723000.00
2021-09-08 00:00:00,149.62,154.05,149.03,153.14,151.55,871500.00
2021-09-09 00:00:00,152.65,152.99,150.35,150.52,148.96,945000.00
2021-09-10 00:00:00,150.47,151.91,149.81,149.83,148.28,1106200.00
2021-09-13 00:00:00,150.31,151.55,150.03,150.39,148.83,404400.00
2021-09-14 00:00:00,150.99,151.89,150.06,151.13,149.56,564200.00
2021-09-15 00:00:00,151.35,152.75,150.74,151.11,149.54,573900.00
2021-09-16 00:00:00,150.76,151.55,149.42,150.55,148.99,405400.00
2021-09-17 00:00:00,151.06,151.14,148.33,148.35,146.81,1308600.00
2021-09-20 00:00:00,146.99,149.58,146.12,148.69,147.15,698500.00
2021-09-21 00:00:00,149.72,151.80,149.68,150.15,148.59,837500.00
2021-09-22 00:00:00,151.07,151.89,150.55,150.75,149.19,976400.00
2021-09-23 00:00:00,151.90,152.77,150.66,151.10,149.53,433100.00
2021-09-24 00:00:00,150.79,152.02,149.71,149.75,148.20,399200.00
2021-09-27 00:00:00,151.17,151.45,147.17,147.23,145.70,557100.00
2021-09-28 00:00:00,146.16,148.65,145.41,148.08,146.55,739100.00
2021-09-29 00:00:00,148.08,150.72,148.03,150.09,149.37,797300.00
2021-09-30 00:00:00,150.79,151.06,147.43,147.47,146.76,529900.00
2021-10-01 00:00:00,148.55,150.54,146.73,149.54,148.82,327600.00
2021-10-04 00:00:00,149.19,151.55,148.75,151.33,150.61,492900.00
2021-10-05 00:00:00,152.19,152.19,150.20,151.40,150.68,747700.00
2021-10-06 00:00:00,150.71,152.85,147.20,152.81,152.08,545100.00
2021-10-07 00:00:00,152.81,153.94,151.76,152.10,151.37,423700.00
2021-10-08 00:00:00,151.81,152.33,150.55,150.81,150.09,298900.00
2021-10-11 00:00:00,150.50,151.79,149.54,151.07,150.35,231700.00
2021-10-12 00:00:00,152.36,154.69,151.03,154.19,153.45,903900.00
2021-10-13 00:00:00,154.44,156.91,153.60,156.75,156.00,680800.00
2021-10-14 00:00:00,157.62,158.83,156.91,158.48,157.72,494200.00
2021-10-15 00:00:00,158.63,159.43,156.16,156.91,156.16,398300.00
2021-10-18 00:00:00,156.56,159.04,155.94,158.93,158.17,629600.00
2021-10-19 00:00:00,159.43,159.43,155.90,156.00,155.25,415800.00
2021-10-20 00:00:00,156.15,157.99,156.09,157.97,157.21,328100.00
2021-10-21 00:00:00,157.74,158.42,157.05,158.33,157.57,244900.00
2021-10-22 00:00:00,158.81,159.82,158.16,159.05,158.29,324600.00
2021-10-25 00:00:00,159.41,159.41,157.31,157.90,157.14,332600.00
2021-10-26 00:00:00,158.10,159.93,156.47,159.28,158.52,428400.00
2021-10-27 00:00:00,159.65,159.76,158.46,159.44,158.68,580400.00
2021-10-28 00:00:00,160.04,162.99,160.04,162.85,162.07,545500.00
2021-10-29 00:00:00,162.85,164.24,160.10,163.10,162.32,783200.00
2021-11-01 00:00:00,163.32,163.64,157.59,161.54,160.77,534800.00
2021-11-02 00:00:00,161.95,162.80,160.01,161.57,160.80,524500.00
2021-11-03 00:00:00,162.34,164.20,161.86,163.32,162.54,749100.00
2021-11-04 00:00:00,163.32,163.32,159.71,160.52,159.75,532500.00
2021-11-05 00:00:00,160.73,161.85,159.95,161.38,160.61,275500.00
2021-11-08 00:00:00,161.77,162.31,159.89,161.86,161.09,326500.00
2021-11-09 00:00:00,162.35,163.11,161.33,162.95,162.17,279000.00
2021-11-10 00:00:00,162.60,164.94,162.60,164.60,163.81,554400.00
2021-11-11 00:00:00,164.81,166.39,163.40,166.37,165.57,595800.00
2021-11-12 00:00:00,166.68,167.32,165.01,165.65,164.86,460600.00
2021-11-15 00:00:00,165.30,167.95,164.66,167.93,167.13,359300.00
2021-11-16 00:00:00,167.93,167.93,164.49,165.06,164.27,474100.00
2021-11-17 00:00:00,164.87,166.55,160.53,166.50,165.70,602400.00
2021-11-18 00:00:00,167.07,167.07,164.83,165.76,164.97,555300.00
2021-11-19 00:00:00,165.41,166.64,164.38,166.25,165.45,525200.00
2021-11-22 00:00:00,166.24,167.68,164.75,166.47,165.67,485200.00
2021-11-23 00:00:00,166.10,168.91,165.42,167.58,166.78,563800.00
2021-11-24 00:00:00,167.21,171.17,167.19,170.69,169.87,469400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,168.78,170.40,166.13,166.98,166.18,612300.00
2021-11-29 00:00:00,168.01,171.56,167.53,168.85,168.04,838600.00
2021-11-30 00:00:00,168.22,169.82,165.21,165.21,164.42,1537100.00
2021-12-01 00:00:00,166.39,168.26,162.48,162.55,161.77,674600.00
2021-12-02 00:00:00,163.67,169.41,162.58,168.27,167.46,692100.00
2021-12-03 00:00:00,169.07,170.15,165.74,167.28,166.48,737200.00
2021-12-06 00:00:00,168.42,171.89,168.42,169.84,169.03,732000.00
2021-12-07 00:00:00,172.15,172.52,169.83,171.34,170.52,694800.00
2021-12-08 00:00:00,171.34,173.94,170.68,173.62,172.79,480100.00
2021-12-09 00:00:00,173.48,174.74,171.63,171.64,170.82,1356800.00
2021-12-10 00:00:00,172.05,174.60,171.21,173.69,172.86,607100.00
2021-12-13 00:00:00,173.19,177.07,172.30,175.75,174.91,648000.00
2021-12-14 00:00:00,175.44,175.90,172.04,173.47,172.64,630800.00
2021-12-15 00:00:00,172.89,177.45,172.89,176.89,176.89,834900.00
2021-12-16 00:00:00,176.70,177.10,173.39,174.49,174.49,472200.00
2021-12-17 00:00:00,174.22,175.94,170.73,171.61,171.61,1696000.00
2021-12-20 00:00:00,170.04,172.66,169.33,171.95,171.95,416700.00
2021-12-21 00:00:00,173.11,174.06,171.39,172.50,172.50,668000.00
2021-12-22 00:00:00,172.06,174.72,172.06,174.46,174.46,960700.00
2021-12-23 00:00:00,175.51,175.51,172.12,173.49,173.49,372300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,173.36,176.64,172.90,176.56,176.56,274700.00
2021-12-28 00:00:00,176.56,177.40,176.10,176.79,176.79,414700.00
2021-12-29 00:00:00,177.17,178.08,175.22,177.66,177.66,630100.00
2021-12-30 00:00:00,177.85,179.06,177.12,178.18,178.18,394700.00
2021-12-31 00:00:00,178.17,180.37,178.17,178.68,178.68,434700.00
2022-01-03 00:00:00,178.80,179.35,174.56,176.45,176.45,525900.00
2022-01-04 00:00:00,176.33,179.32,176.17,176.32,176.32,809800.00
2022-01-05 00:00:00,176.32,176.86,172.53,172.87,172.87,537100.00
2022-01-06 00:00:00,172.61,174.39,170.65,170.96,170.96,331400.00
2022-01-07 00:00:00,170.03,170.24,166.63,166.89,166.89,934200.00
2022-01-10 00:00:00,165.93,168.23,164.78,165.49,165.49,1004300.00
2022-01-11 00:00:00,165.70,165.94,162.68,165.66,165.66,1478800.00
2022-01-12 00:00:00,165.66,169.83,165.66,168.74,168.74,811400.00
2022-01-13 00:00:00,169.14,170.22,168.54,168.68,168.68,582300.00
2022-01-14 00:00:00,168.67,168.67,163.94,165.59,165.59,548700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,164.86,165.48,162.02,164.67,164.67,780500.00
2022-01-19 00:00:00,165.30,166.76,162.43,162.50,162.50,539800.00
2022-01-20 00:00:00,162.55,164.00,158.45,158.50,158.50,656500.00
2022-01-21 00:00:00,159.35,160.55,157.50,157.68,157.68,693100.00
2022-01-24 00:00:00,156.76,158.21,152.30,157.99,157.99,846200.00
2022-01-25 00:00:00,156.30,157.19,153.19,155.76,155.76,844700.00
2022-01-26 00:00:00,155.94,158.33,153.57,154.46,154.46,979300.00
2022-01-27 00:00:00,155.40,156.63,150.30,150.51,150.51,1504800.00
2022-01-28 00:00:00,150.91,158.37,149.65,158.33,158.33,1615400.00
2022-01-31 00:00:00,157.78,160.34,156.95,160.09,160.09,1073700.00
2022-02-01 00:00:00,161.23,162.14,157.91,159.50,159.50,784500.00
2022-02-02 00:00:00,159.95,164.51,159.95,163.12,163.12,816300.00
2022-02-03 00:00:00,161.77,166.35,161.40,165.21,165.21,1155400.00
2022-02-04 00:00:00,163.00,168.23,162.00,166.24,166.24,992900.00
2022-02-07 00:00:00,166.09,167.87,162.00,162.20,162.20,1083200.00
2022-02-08 00:00:00,162.14,163.38,160.68,162.21,162.21,1046500.00
2022-02-09 00:00:00,164.54,167.96,163.95,167.84,167.84,773100.00
2022-02-10 00:00:00,165.28,168.58,163.52,164.16,164.16,2085900.00
2022-02-11 00:00:00,165.38,167.41,164.56,165.94,165.94,1224300.00
2022-02-14 00:00:00,166.22,167.32,161.42,162.03,162.03,1122600.00
2022-02-15 00:00:00,162.82,164.14,162.23,162.63,162.63,693300.00
2022-02-16 00:00:00,162.67,164.41,161.26,163.77,163.77,658700.00
2022-02-17 00:00:00,163.51,163.75,161.36,161.83,161.83,538700.00
2022-02-18 00:00:00,161.47,163.26,160.58,161.90,161.90,551000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,160.89,164.42,159.71,163.42,163.42,772500.00
2022-02-23 00:00:00,163.92,165.42,161.01,162.12,162.12,1190300.00
2022-02-24 00:00:00,159.21,163.44,158.70,162.94,162.94,561300.00
2022-02-25 00:00:00,163.17,168.10,162.67,168.09,168.09,720500.00
2022-02-28 00:00:00,165.63,167.48,163.50,165.11,165.11,951000.00
2022-03-01 00:00:00,164.93,166.79,162.74,163.80,163.80,973500.00
2022-03-02 00:00:00,164.60,167.45,162.76,167.11,167.11,877600.00
2022-03-03 00:00:00,168.00,169.33,166.14,168.09,168.09,550700.00
2022-03-04 00:00:00,166.28,172.63,165.94,172.37,172.37,587300.00
2022-03-07 00:00:00,171.81,173.85,169.95,170.18,170.18,760100.00
2022-03-08 00:00:00,170.06,170.53,166.16,167.46,167.46,792800.00
2022-03-09 00:00:00,169.89,171.21,168.53,168.99,168.99,973300.00
2022-03-10 00:00:00,168.63,169.39,167.68,168.92,168.92,888900.00
2022-03-11 00:00:00,170.07,171.17,165.61,166.17,166.17,371400.00
2022-03-14 00:00:00,167.05,167.88,163.20,164.59,164.59,797600.00
2022-03-15 00:00:00,166.41,166.59,163.30,165.75,165.75,525200.00
2022-03-16 00:00:00,167.05,168.17,162.89,166.66,166.66,762700.00
2022-03-17 00:00:00,166.32,168.40,166.32,167.77,167.77,882500.00
2022-03-18 00:00:00,166.03,168.12,164.63,164.75,164.75,1593500.00
2022-03-21 00:00:00,165.28,165.94,163.92,164.94,164.94,1836600.00
2022-03-22 00:00:00,164.94,166.21,162.07,162.67,162.67,1148500.00
2022-03-23 00:00:00,163.50,164.30,161.40,162.67,162.67,708800.00
2022-03-24 00:00:00,162.77,163.99,162.00,163.81,163.81,640500.00
2022-03-25 00:00:00,164.36,165.18,163.80,164.75,164.75,770700.00
2022-03-28 00:00:00,166.02,170.88,164.80,168.83,168.83,2579300.00
2022-03-29 00:00:00,170.00,171.58,168.64,171.33,171.33,902900.00
2022-03-30 00:00:00,168.79,169.79,166.09,169.61,169.61,1673500.00
2022-03-31 00:00:00,170.68,170.73,166.16,166.20,166.20,1645700.00
2022-04-01 00:00:00,166.70,172.11,166.35,171.60,171.60,22117100.00
2022-04-04 00:00:00,171.97,174.56,167.18,168.99,168.99,1538800.00
2022-04-05 00:00:00,169.01,173.65,168.90,169.91,169.91,1232500.00
2022-04-06 00:00:00,170.70,175.69,169.12,175.21,175.21,1080800.00
2022-04-07 00:00:00,174.58,174.58,171.91,172.61,172.61,1265500.00
2022-04-08 00:00:00,169.74,169.94,167.00,168.21,168.21,2070500.00
2022-04-11 00:00:00,168.06,169.54,164.95,165.74,165.74,1174600.00
2022-04-12 00:00:00,165.61,167.00,164.70,165.22,165.22,903000.00
2022-04-13 00:00:00,165.61,166.24,163.65,165.05,165.05,591300.00
2022-04-14 00:00:00,165.58,166.36,164.16,164.62,164.62,675500.00
2022-04-18 00:00:00,164.28,165.38,162.25,163.08,163.08,737500.00
2022-04-19 00:00:00,164.14,166.10,163.77,165.74,165.74,770000.00
2022-04-20 00:00:00,166.25,169.45,165.75,169.03,169.03,770800.00
2022-04-21 00:00:00,170.05,172.34,168.90,170.63,170.63,1241500.00
2022-04-22 00:00:00,170.64,170.64,166.97,167.07,167.07,919500.00
