Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,61.00,63.84,60.95,62.83,60.83,1625400.00
2020-11-06 00:00:00,62.87,62.94,62.00,62.23,60.25,1255800.00
2020-11-09 00:00:00,67.49,71.18,67.41,70.10,67.87,3046500.00
2020-11-10 00:00:00,70.55,70.64,69.20,70.05,67.82,1845000.00
2020-11-11 00:00:00,71.08,71.42,67.82,68.48,66.30,2064800.00
2020-11-12 00:00:00,67.51,68.83,66.07,66.90,64.77,1853500.00
2020-11-13 00:00:00,67.79,69.01,67.44,68.52,66.34,1317400.00
2020-11-16 00:00:00,70.50,70.50,68.78,69.81,67.59,1935000.00
2020-11-17 00:00:00,68.45,70.58,68.23,70.56,68.31,1318300.00
2020-11-18 00:00:00,70.52,71.62,69.17,69.18,66.98,1567300.00
2020-11-19 00:00:00,69.26,69.98,68.48,69.27,67.07,1225000.00
2020-11-20 00:00:00,68.50,68.97,67.80,67.95,65.79,1324500.00
2020-11-23 00:00:00,68.72,70.70,68.44,70.56,68.31,1221000.00
2020-11-24 00:00:00,72.02,74.53,71.40,73.42,71.08,1574100.00
2020-11-25 00:00:00,72.73,72.73,71.32,72.24,69.94,1108900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,72.01,72.60,71.52,71.59,69.31,591000.00
2020-11-30 00:00:00,72.02,72.51,70.15,70.48,68.24,2625000.00
2020-12-01 00:00:00,72.10,72.95,71.17,72.26,69.96,1756000.00
2020-12-02 00:00:00,72.24,74.12,72.00,74.06,71.70,2011800.00
2020-12-03 00:00:00,74.30,74.71,73.68,73.88,71.53,2073300.00
2020-12-04 00:00:00,74.13,76.43,74.13,76.38,73.95,2130200.00
2020-12-07 00:00:00,75.75,76.35,75.08,75.96,73.54,2279000.00
2020-12-08 00:00:00,75.23,76.83,75.16,75.84,73.43,1852000.00
2020-12-09 00:00:00,76.52,77.31,72.28,72.76,70.44,4151500.00
2020-12-10 00:00:00,72.18,72.18,70.10,71.73,69.45,4203900.00
2020-12-11 00:00:00,70.60,75.11,69.37,72.80,70.48,5707800.00
2020-12-14 00:00:00,73.67,73.74,70.58,70.70,68.45,2215900.00
2020-12-15 00:00:00,71.82,72.49,70.59,71.79,69.51,1573200.00
2020-12-16 00:00:00,71.65,71.91,70.88,71.20,68.93,3391200.00
2020-12-17 00:00:00,71.58,71.59,70.50,70.74,68.49,3558700.00
2020-12-18 00:00:00,70.26,71.25,70.02,70.66,68.41,4201700.00
2020-12-21 00:00:00,70.70,72.27,68.80,70.34,68.10,5216400.00
2020-12-22 00:00:00,70.34,70.94,69.84,70.19,67.96,5568400.00
2020-12-23 00:00:00,70.52,72.47,70.52,71.58,69.30,2694400.00
2020-12-24 00:00:00,72.02,72.02,70.80,71.78,69.50,665800.00
2020-12-28 00:00:00,72.37,72.89,71.45,72.12,69.83,1738900.00
2020-12-29 00:00:00,72.52,72.81,71.73,71.94,69.65,1168700.00
2020-12-30 00:00:00,71.76,72.92,71.76,72.42,70.12,909900.00
2020-12-31 00:00:00,71.93,72.91,71.47,72.78,70.97,951000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,73.34,73.54,71.02,72.25,70.46,1441000.00
2021-01-05 00:00:00,69.77,72.91,69.63,72.68,70.88,1730500.00
2021-01-06 00:00:00,74.87,78.58,74.61,77.63,75.70,3674600.00
2021-01-07 00:00:00,78.45,79.30,77.62,77.73,75.80,1810400.00
2021-01-08 00:00:00,77.73,78.29,76.12,77.13,75.22,1773600.00
2021-01-11 00:00:00,76.12,78.35,75.53,78.14,76.20,1999900.00
2021-01-12 00:00:00,78.70,80.71,78.19,80.42,78.42,2391400.00
2021-01-13 00:00:00,80.20,81.08,78.53,78.66,76.71,2039300.00
2021-01-14 00:00:00,79.38,79.98,78.67,79.58,77.61,2111500.00
2021-01-15 00:00:00,78.28,78.74,76.43,77.18,75.26,2502400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,75.15,79.36,74.07,78.40,76.45,5215200.00
2021-01-20 00:00:00,78.66,78.79,76.11,76.64,74.74,3542800.00
2021-01-21 00:00:00,76.74,77.03,74.52,74.58,72.73,2562600.00
2021-01-22 00:00:00,73.46,74.75,73.22,74.17,72.33,3920300.00
2021-01-25 00:00:00,73.18,73.53,72.18,72.55,70.75,2066900.00
2021-01-26 00:00:00,73.16,73.54,72.26,72.63,70.83,1727000.00
2021-01-27 00:00:00,71.24,71.49,69.86,70.14,68.40,2445900.00
2021-01-28 00:00:00,71.27,72.46,70.66,71.63,69.85,2485100.00
2021-01-29 00:00:00,71.20,71.97,69.02,70.00,68.26,2490800.00
2021-02-01 00:00:00,70.56,70.96,69.84,70.25,68.51,2300800.00
2021-02-02 00:00:00,71.19,71.72,70.76,70.80,69.04,2928600.00
2021-02-03 00:00:00,70.85,72.58,70.70,71.60,69.82,3217700.00
2021-02-04 00:00:00,72.10,73.91,72.01,73.79,71.96,2478500.00
2021-02-05 00:00:00,74.42,75.19,74.16,74.77,72.91,1844600.00
2021-02-08 00:00:00,75.26,76.17,74.81,76.07,74.18,1893700.00
2021-02-09 00:00:00,76.04,76.34,75.35,75.84,73.96,1942900.00
2021-02-10 00:00:00,76.22,76.35,73.98,74.09,72.25,2051800.00
2021-02-11 00:00:00,74.38,74.44,72.12,72.92,71.11,4342700.00
2021-02-12 00:00:00,72.62,73.69,72.40,73.50,71.68,4365800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,73.99,76.37,73.50,75.46,73.59,6137800.00
2021-02-17 00:00:00,75.46,76.00,74.50,75.16,73.29,3030700.00
2021-02-18 00:00:00,74.61,75.05,73.71,74.70,72.85,1534100.00
2021-02-19 00:00:00,75.29,76.09,71.76,71.93,70.14,5675300.00
2021-02-22 00:00:00,71.44,74.70,71.37,73.54,71.72,3820800.00
2021-02-23 00:00:00,74.39,75.57,73.77,74.06,72.22,3465800.00
2021-02-24 00:00:00,74.13,77.44,74.11,76.82,74.91,4874900.00
2021-02-25 00:00:00,77.77,78.25,74.02,74.26,72.42,3724700.00
2021-02-26 00:00:00,73.43,73.80,72.13,72.77,70.96,3589100.00
2021-03-01 00:00:00,74.61,77.61,74.30,76.74,74.84,3397900.00
2021-03-02 00:00:00,76.95,77.98,76.36,77.03,75.12,2823700.00
2021-03-03 00:00:00,77.50,81.05,77.25,79.31,77.34,3635900.00
2021-03-04 00:00:00,79.38,80.15,77.50,78.20,76.26,5685900.00
2021-03-05 00:00:00,79.69,80.75,77.94,79.42,77.45,4087400.00
2021-03-08 00:00:00,80.39,81.82,79.49,80.50,78.50,2346400.00
2021-03-09 00:00:00,79.55,83.94,78.50,81.84,79.81,4520300.00
2021-03-10 00:00:00,82.42,83.98,82.42,83.24,81.17,3179500.00
2021-03-11 00:00:00,82.55,84.63,82.22,83.58,81.51,3566000.00
2021-03-12 00:00:00,84.84,85.78,83.76,83.80,81.72,3450000.00
2021-03-15 00:00:00,83.93,84.22,82.91,83.67,81.59,2387900.00
2021-03-16 00:00:00,83.40,84.02,82.72,83.65,81.57,3060000.00
2021-03-17 00:00:00,84.64,85.15,83.47,84.76,82.66,2157200.00
2021-03-18 00:00:00,85.82,87.89,85.09,85.25,83.13,2906700.00
2021-03-19 00:00:00,84.49,84.93,82.73,84.16,82.07,5457000.00
2021-03-22 00:00:00,82.97,83.27,81.58,81.62,79.59,2232600.00
2021-03-23 00:00:00,80.88,81.40,79.07,79.38,77.41,1923900.00
2021-03-24 00:00:00,80.37,81.55,79.85,79.86,77.88,1646100.00
2021-03-25 00:00:00,79.86,82.61,78.88,82.37,80.33,2320700.00
2021-03-26 00:00:00,83.51,86.03,82.99,85.89,83.76,2806600.00
2021-03-29 00:00:00,84.54,86.06,83.72,85.33,83.21,1915000.00
2021-03-30 00:00:00,85.87,86.85,85.50,86.31,84.17,2782500.00
2021-03-31 00:00:00,85.43,85.96,84.00,84.01,82.42,2598800.00
2021-04-01 00:00:00,84.24,85.24,83.56,84.95,83.34,2567500.00
2021-04-05 00:00:00,85.82,86.48,85.10,85.40,83.79,3491900.00
2021-04-06 00:00:00,85.54,85.54,83.91,84.98,83.37,1729700.00
2021-04-07 00:00:00,85.66,85.76,84.50,84.74,83.14,1861200.00
2021-04-08 00:00:00,84.37,84.64,83.79,84.41,82.81,2568800.00
2021-04-09 00:00:00,85.11,86.50,85.11,86.47,84.84,1797400.00
2021-04-12 00:00:00,86.14,87.15,86.14,86.93,85.29,1115900.00
2021-04-13 00:00:00,86.41,86.53,85.33,85.75,84.13,1038300.00
2021-04-14 00:00:00,85.51,87.52,85.40,86.68,85.04,1219200.00
2021-04-15 00:00:00,86.81,87.06,85.73,86.51,84.87,2724600.00
2021-04-16 00:00:00,86.98,87.76,80.23,80.43,78.91,5681300.00
2021-04-19 00:00:00,80.17,81.00,78.53,80.89,79.36,3686200.00
2021-04-20 00:00:00,80.26,80.28,78.48,78.60,77.11,3539500.00
2021-04-21 00:00:00,77.82,80.19,76.92,80.14,78.62,2593700.00
2021-04-22 00:00:00,79.92,80.67,78.54,78.70,77.21,3217700.00
2021-04-23 00:00:00,78.88,81.47,78.45,81.11,79.58,2223800.00
2021-04-26 00:00:00,81.43,82.70,81.24,81.30,79.76,1796500.00
2021-04-27 00:00:00,81.08,82.31,80.95,82.24,80.69,1775500.00
2021-04-28 00:00:00,82.28,83.62,82.07,83.25,81.68,2006900.00
2021-04-29 00:00:00,83.91,84.45,82.86,83.48,81.90,3958700.00
2021-04-30 00:00:00,83.39,84.28,83.06,83.95,82.36,2087700.00
2021-05-03 00:00:00,84.55,85.29,83.49,84.68,83.08,1433300.00
2021-05-04 00:00:00,84.44,85.05,83.25,84.85,83.25,2638900.00
2021-05-05 00:00:00,85.20,86.49,84.10,86.21,84.58,1616100.00
2021-05-06 00:00:00,86.62,87.55,85.67,87.33,85.68,2230700.00
2021-05-07 00:00:00,86.16,87.57,85.50,87.23,85.58,1731300.00
2021-05-10 00:00:00,87.79,89.28,87.59,87.83,86.17,2372200.00
2021-05-11 00:00:00,87.25,89.02,85.76,86.10,84.47,2684400.00
2021-05-12 00:00:00,87.03,87.73,84.75,84.87,83.27,2535900.00
2021-05-13 00:00:00,84.33,86.21,84.33,85.71,84.09,2015700.00
2021-05-14 00:00:00,85.89,87.19,85.82,86.75,85.11,1538100.00
2021-05-17 00:00:00,86.11,86.78,85.05,86.38,84.75,1508700.00
2021-05-18 00:00:00,86.22,86.67,84.55,84.64,83.04,2266000.00
2021-05-19 00:00:00,83.41,84.24,82.57,84.09,82.50,2356100.00
2021-05-20 00:00:00,84.07,84.81,83.48,84.21,82.62,1481100.00
2021-05-21 00:00:00,84.71,86.46,84.65,86.25,84.62,1620800.00
2021-05-24 00:00:00,86.49,86.86,85.89,86.41,84.78,1363600.00
2021-05-25 00:00:00,86.78,87.76,85.14,85.36,83.75,1562700.00
2021-05-26 00:00:00,85.85,87.01,85.09,86.29,84.66,2190100.00
2021-05-27 00:00:00,87.26,88.15,86.76,86.99,85.35,2726900.00
2021-05-28 00:00:00,87.00,87.26,86.12,86.98,85.34,1846600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,88.30,88.72,87.48,87.98,86.32,1330600.00
2021-06-02 00:00:00,87.72,88.01,86.61,87.07,85.42,1753100.00
2021-06-03 00:00:00,86.94,87.74,86.55,87.09,85.44,1013800.00
2021-06-04 00:00:00,86.90,87.12,85.66,86.90,85.26,1402400.00
2021-06-07 00:00:00,87.25,87.26,86.38,86.41,84.78,1569800.00
2021-06-08 00:00:00,85.89,86.63,84.87,86.06,84.43,2224500.00
2021-06-09 00:00:00,85.50,85.65,84.50,84.57,82.97,1887200.00
2021-06-10 00:00:00,85.71,85.91,83.60,83.64,82.06,1765100.00
2021-06-11 00:00:00,83.78,84.47,83.50,83.74,82.16,1829700.00
2021-06-14 00:00:00,83.50,85.56,83.04,84.79,83.19,3192900.00
2021-06-15 00:00:00,85.08,86.05,84.81,85.79,84.17,2226500.00
2021-06-16 00:00:00,85.52,88.70,84.93,87.21,85.56,4069100.00
2021-06-17 00:00:00,87.98,88.19,82.42,82.78,81.22,3718000.00
2021-06-18 00:00:00,80.97,81.73,78.63,78.85,77.36,6110400.00
2021-06-21 00:00:00,79.74,81.67,79.57,81.61,80.07,2088800.00
2021-06-22 00:00:00,81.70,81.81,80.20,80.69,79.16,1638700.00
2021-06-23 00:00:00,81.01,81.70,80.84,80.98,79.45,1391300.00
2021-06-24 00:00:00,81.30,82.23,80.70,81.86,80.31,1978000.00
2021-06-25 00:00:00,82.08,83.87,81.78,83.23,81.66,2350600.00
2021-06-28 00:00:00,82.80,83.35,81.61,82.10,80.55,1815900.00
2021-06-29 00:00:00,83.15,83.35,81.90,82.20,80.65,1655800.00
2021-06-30 00:00:00,81.17,82.42,80.95,82.28,81.24,1588700.00
2021-07-01 00:00:00,83.04,84.11,82.39,83.82,82.76,1591000.00
2021-07-02 00:00:00,83.82,84.46,83.63,84.30,83.23,2046300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,84.26,84.32,81.65,81.90,80.86,2336500.00
2021-07-07 00:00:00,81.39,81.96,80.43,81.40,80.37,1179000.00
2021-07-08 00:00:00,80.25,80.77,79.19,79.59,78.58,1563300.00
2021-07-09 00:00:00,81.57,84.29,81.47,84.11,83.05,2239300.00
2021-07-12 00:00:00,83.68,84.88,83.00,84.32,83.25,1313100.00
2021-07-13 00:00:00,84.30,84.83,83.10,83.60,82.54,1308100.00
2021-07-14 00:00:00,83.31,84.48,81.82,82.47,81.43,1776300.00
2021-07-15 00:00:00,81.41,82.99,81.04,81.97,80.93,2278400.00
2021-07-16 00:00:00,83.73,85.29,82.42,84.34,83.27,3925100.00
2021-07-19 00:00:00,82.23,82.81,79.40,79.63,78.62,2711500.00
2021-07-20 00:00:00,79.59,83.26,79.19,82.81,81.76,2044900.00
2021-07-21 00:00:00,83.89,85.46,83.70,85.13,84.05,1639800.00
2021-07-22 00:00:00,84.85,85.05,84.14,84.89,83.82,2296700.00
2021-07-23 00:00:00,86.00,86.59,84.76,85.35,84.27,1850100.00
2021-07-26 00:00:00,85.02,86.18,85.02,86.16,85.07,1587100.00
2021-07-27 00:00:00,85.42,86.64,84.81,85.70,84.62,1467900.00
2021-07-28 00:00:00,86.04,87.04,85.11,86.24,85.15,1294400.00
2021-07-29 00:00:00,86.98,88.40,86.30,87.96,86.85,1301000.00
2021-07-30 00:00:00,87.64,88.31,86.64,87.14,86.04,1398400.00
2021-08-02 00:00:00,87.87,89.29,86.73,87.01,85.91,1393500.00
2021-08-03 00:00:00,87.40,88.35,85.75,88.02,86.91,1324700.00
2021-08-04 00:00:00,87.07,87.72,86.52,86.59,85.49,1346900.00
2021-08-05 00:00:00,87.24,87.55,86.70,87.49,86.38,1335700.00
2021-08-06 00:00:00,89.02,90.52,88.54,90.00,88.86,1516600.00
2021-08-09 00:00:00,89.40,91.37,88.85,90.57,89.42,1013100.00
2021-08-10 00:00:00,90.33,91.73,90.16,91.28,90.12,1106500.00
2021-08-11 00:00:00,91.75,92.63,90.95,92.01,90.85,1233900.00
2021-08-12 00:00:00,91.62,91.99,90.83,91.46,90.30,1250100.00
2021-08-13 00:00:00,91.25,91.60,90.75,90.79,89.64,1280900.00
2021-08-16 00:00:00,89.96,90.51,89.03,90.06,88.92,1638300.00
2021-08-17 00:00:00,89.12,89.44,87.45,88.15,87.03,1637400.00
2021-08-18 00:00:00,87.78,89.05,87.15,87.35,86.24,1745800.00
2021-08-19 00:00:00,86.04,86.38,84.72,85.50,84.42,1644800.00
2021-08-20 00:00:00,85.43,86.28,85.03,86.09,85.00,1551900.00
2021-08-23 00:00:00,86.80,88.36,86.80,88.12,87.00,1189300.00
2021-08-24 00:00:00,88.59,89.97,88.29,89.57,88.44,1189700.00
2021-08-25 00:00:00,90.36,92.38,89.75,92.00,90.84,2741500.00
2021-08-26 00:00:00,92.08,92.76,91.49,92.50,91.33,2148200.00
2021-08-27 00:00:00,92.52,94.52,92.22,94.28,93.09,1509500.00
2021-08-30 00:00:00,94.56,94.64,92.11,92.51,91.34,1070300.00
2021-08-31 00:00:00,92.42,93.33,92.32,92.91,91.73,2270300.00
2021-09-01 00:00:00,93.13,93.13,91.61,91.87,90.71,1614500.00
2021-09-02 00:00:00,92.23,92.96,91.98,92.69,91.52,1212900.00
2021-09-03 00:00:00,92.58,93.40,92.28,92.89,91.71,1873400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,92.86,92.87,88.45,89.43,88.30,4181700.00
2021-09-08 00:00:00,89.80,89.82,87.11,87.31,86.20,3881600.00
2021-09-09 00:00:00,87.00,89.50,86.53,87.89,86.78,2179500.00
2021-09-10 00:00:00,88.44,88.53,87.24,87.56,86.45,8363800.00
2021-09-13 00:00:00,88.25,88.96,87.44,88.30,87.18,3545000.00
2021-09-14 00:00:00,88.85,88.85,86.31,86.57,85.47,4651400.00
2021-09-15 00:00:00,86.94,88.50,86.73,87.92,86.81,3266800.00
2021-09-16 00:00:00,88.32,88.80,86.89,87.05,85.95,2752800.00
2021-09-17 00:00:00,87.29,87.65,84.09,84.82,83.75,7099000.00
2021-09-20 00:00:00,82.39,83.24,80.83,82.45,81.41,3496800.00
2021-09-21 00:00:00,83.10,83.35,81.51,81.69,80.66,1810500.00
2021-09-22 00:00:00,82.90,84.18,82.78,83.15,82.10,1833700.00
2021-09-23 00:00:00,84.12,87.16,84.07,85.86,84.77,2587100.00
2021-09-24 00:00:00,85.72,86.82,85.54,85.74,84.65,5686800.00
2021-09-27 00:00:00,86.99,89.22,86.99,88.47,87.35,2313200.00
2021-09-28 00:00:00,88.40,89.55,86.73,86.81,85.71,2122200.00
2021-09-29 00:00:00,87.29,87.53,85.76,86.54,85.44,1285100.00
2021-09-30 00:00:00,86.54,87.00,84.69,84.72,84.20,1408600.00
2021-10-01 00:00:00,85.00,87.14,84.51,86.41,85.88,1428800.00
2021-10-04 00:00:00,86.37,87.46,85.70,86.12,85.59,1544600.00
2021-10-05 00:00:00,86.71,89.05,86.41,88.72,88.18,2983900.00
2021-10-06 00:00:00,87.51,88.73,86.97,88.47,87.93,2148900.00
2021-10-07 00:00:00,90.37,90.59,89.02,89.08,88.54,1972500.00
2021-10-08 00:00:00,89.23,91.92,89.21,91.20,90.64,1857000.00
2021-10-11 00:00:00,91.29,92.65,90.78,90.97,90.41,1884900.00
2021-10-12 00:00:00,91.18,91.94,90.26,90.63,90.08,2350900.00
2021-10-13 00:00:00,90.92,90.92,88.74,89.61,89.06,2116600.00
2021-10-14 00:00:00,90.78,92.14,90.16,91.71,91.15,1557000.00
2021-10-15 00:00:00,92.18,93.92,91.80,92.73,92.16,3815000.00
2021-10-18 00:00:00,93.00,98.00,92.85,94.79,94.21,6501900.00
2021-10-19 00:00:00,95.31,97.40,93.62,97.06,96.47,3427000.00
2021-10-20 00:00:00,97.10,99.45,96.45,99.37,98.76,2609000.00
2021-10-21 00:00:00,99.31,100.36,97.62,98.14,97.54,2328500.00
2021-10-22 00:00:00,98.74,100.45,98.31,99.40,98.79,2029100.00
2021-10-25 00:00:00,99.44,99.99,97.97,98.60,98.00,1111300.00
2021-10-26 00:00:00,98.74,98.97,97.90,98.27,97.67,1329600.00
2021-10-27 00:00:00,97.38,98.02,96.22,96.24,95.65,1960000.00
2021-10-28 00:00:00,96.41,98.86,96.27,98.82,98.22,1422100.00
2021-10-29 00:00:00,98.79,99.54,97.89,98.55,97.95,1709600.00
2021-11-01 00:00:00,99.39,99.92,98.61,99.33,98.72,1155500.00
2021-11-02 00:00:00,99.15,100.27,99.00,99.44,98.83,1347700.00
2021-11-03 00:00:00,98.81,100.69,98.35,99.60,98.99,1541500.00
2021-11-04 00:00:00,99.35,99.35,95.61,96.53,95.94,2063900.00
2021-11-05 00:00:00,97.57,97.91,95.49,95.67,95.09,2510800.00
2021-11-08 00:00:00,96.33,96.93,95.90,96.63,96.04,1372000.00
2021-11-09 00:00:00,95.74,96.69,95.21,96.03,95.44,1172300.00
2021-11-10 00:00:00,95.80,98.33,95.61,97.55,96.95,1708400.00
2021-11-11 00:00:00,97.44,99.14,97.15,98.48,97.88,1337300.00
2021-11-12 00:00:00,98.70,99.28,98.09,99.07,98.46,2585900.00
2021-11-15 00:00:00,99.42,99.93,98.86,99.92,99.31,1384500.00
2021-11-16 00:00:00,99.58,99.72,98.56,98.61,98.01,1740300.00
2021-11-17 00:00:00,98.32,98.36,95.99,96.19,95.60,1367900.00
2021-11-18 00:00:00,96.43,96.68,94.85,95.24,94.66,1156100.00
2021-11-19 00:00:00,94.43,95.10,93.42,94.75,94.17,1229000.00
2021-11-22 00:00:00,96.27,98.16,95.75,97.25,96.66,1467000.00
2021-11-23 00:00:00,97.76,98.42,97.19,98.20,97.60,1518600.00
2021-11-24 00:00:00,97.65,98.68,97.04,98.26,97.66,1096300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,93.40,94.07,92.47,93.35,92.78,1330400.00
2021-11-29 00:00:00,95.04,95.35,92.61,93.19,92.62,1872500.00
2021-11-30 00:00:00,91.25,91.43,88.61,88.97,88.43,4767100.00
2021-12-01 00:00:00,91.17,92.44,88.56,88.62,88.08,2753400.00
2021-12-02 00:00:00,89.68,93.00,89.37,92.39,91.83,2494600.00
2021-12-03 00:00:00,92.56,92.98,89.12,90.01,89.46,2634600.00
2021-12-06 00:00:00,91.89,94.63,91.61,93.61,93.04,4280600.00
2021-12-07 00:00:00,94.02,95.59,93.75,94.90,94.32,3560300.00
2021-12-08 00:00:00,94.22,94.50,91.73,92.91,92.34,3633100.00
2021-12-09 00:00:00,92.12,94.64,91.94,93.98,93.41,2751400.00
2021-12-10 00:00:00,94.74,94.97,92.87,93.51,92.94,2125600.00
2021-12-13 00:00:00,93.13,93.40,90.80,91.26,90.70,2030900.00
2021-12-14 00:00:00,91.11,93.00,90.83,92.10,91.54,1840500.00
2021-12-15 00:00:00,92.04,92.44,89.84,91.86,91.30,2389000.00
2021-12-16 00:00:00,93.67,94.00,92.09,92.69,92.12,2312000.00
2021-12-17 00:00:00,92.51,92.97,90.20,91.83,91.27,3364400.00
2021-12-20 00:00:00,89.95,90.21,88.14,90.10,89.55,1658900.00
2021-12-21 00:00:00,91.47,93.33,91.43,92.32,91.76,2119300.00
2021-12-22 00:00:00,92.10,93.30,91.73,92.59,92.02,1698500.00
2021-12-23 00:00:00,93.24,94.16,92.89,93.03,92.46,1267700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,93.28,93.83,92.69,93.79,93.22,1106300.00
2021-12-28 00:00:00,93.26,94.52,93.26,93.70,93.13,2430400.00
2021-12-29 00:00:00,93.98,94.59,93.61,93.79,93.22,1038200.00
2021-12-30 00:00:00,94.01,94.72,93.14,93.24,92.67,846900.00
2021-12-31 00:00:00,92.30,93.45,92.26,93.00,93.00,967600.00
2022-01-03 00:00:00,93.90,94.94,93.57,94.45,94.45,1614600.00
2022-01-04 00:00:00,95.77,99.19,95.77,98.32,98.32,2367300.00
2022-01-05 00:00:00,98.90,99.99,97.07,97.15,97.15,2907200.00
2022-01-06 00:00:00,98.44,99.77,97.17,98.92,98.92,2494600.00
2022-01-07 00:00:00,98.65,102.32,98.47,101.66,101.66,4315700.00
2022-01-10 00:00:00,102.21,102.40,99.75,101.20,101.20,3335400.00
2022-01-11 00:00:00,101.91,102.54,100.54,102.35,102.35,2493800.00
2022-01-12 00:00:00,102.69,103.70,102.19,103.33,103.33,2808200.00
2022-01-13 00:00:00,103.56,104.87,103.05,103.44,103.44,1977600.00
2022-01-14 00:00:00,102.07,103.87,100.89,103.77,103.77,3286800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,102.54,102.78,100.20,101.01,101.01,3649400.00
2022-01-19 00:00:00,102.17,102.65,93.79,93.88,93.88,4091000.00
2022-01-20 00:00:00,93.85,96.93,92.07,94.21,94.21,3432400.00
2022-01-21 00:00:00,94.00,94.00,90.42,90.99,90.99,3257600.00
2022-01-24 00:00:00,88.53,94.42,87.17,93.80,93.80,5022400.00
2022-01-25 00:00:00,92.17,95.33,90.58,94.13,94.13,5226900.00
2022-01-26 00:00:00,95.46,96.89,93.23,94.32,94.32,3616100.00
2022-01-27 00:00:00,96.37,97.11,92.18,93.12,93.12,2441800.00
2022-01-28 00:00:00,92.75,93.77,91.05,93.65,93.65,1779800.00
2022-01-31 00:00:00,92.63,94.70,91.80,94.50,94.50,2537700.00
2022-02-01 00:00:00,94.96,96.73,94.14,96.51,96.51,1868600.00
2022-02-02 00:00:00,95.73,97.63,95.34,97.57,97.57,1783700.00
2022-02-03 00:00:00,97.45,98.71,96.61,97.09,97.09,2001400.00
2022-02-04 00:00:00,97.06,99.89,96.87,98.89,98.89,2288000.00
2022-02-07 00:00:00,98.85,99.95,98.18,99.33,99.33,1735400.00
2022-02-08 00:00:00,100.00,102.04,99.91,101.85,101.85,2075500.00
2022-02-09 00:00:00,102.22,102.48,100.83,101.67,101.67,1097400.00
2022-02-10 00:00:00,101.33,103.76,100.59,101.39,101.39,1715900.00
2022-02-11 00:00:00,101.00,102.81,98.23,99.17,99.17,2059300.00
2022-02-14 00:00:00,99.62,100.00,97.78,98.68,98.68,1627800.00
2022-02-15 00:00:00,100.02,100.65,99.08,100.32,100.32,1097300.00
2022-02-16 00:00:00,99.46,100.77,98.99,100.28,100.28,1435100.00
2022-02-17 00:00:00,98.59,98.71,93.33,93.65,93.65,2431200.00
2022-02-18 00:00:00,92.89,94.05,92.12,93.39,93.39,2762200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,93.10,94.38,91.41,92.43,92.43,2011800.00
2022-02-23 00:00:00,93.08,93.47,86.80,87.23,87.23,2817600.00
2022-02-24 00:00:00,84.01,85.84,82.12,85.48,85.48,3244500.00
2022-02-25 00:00:00,85.98,89.05,85.79,88.74,88.74,2178500.00
2022-02-28 00:00:00,85.63,86.38,83.96,85.33,85.33,3709300.00
2022-03-01 00:00:00,84.33,84.53,79.49,80.89,80.89,3963800.00
2022-03-02 00:00:00,81.86,84.68,81.74,83.94,83.94,2710300.00
2022-03-03 00:00:00,84.06,85.14,82.63,83.94,83.94,1866000.00
2022-03-04 00:00:00,81.73,81.73,79.45,80.51,80.51,3271200.00
2022-03-07 00:00:00,80.00,80.57,78.12,78.17,78.17,2064800.00
2022-03-08 00:00:00,79.45,81.53,77.52,79.36,79.36,2221700.00
2022-03-09 00:00:00,82.38,84.81,82.21,83.58,83.58,2685300.00
2022-03-10 00:00:00,81.70,83.57,81.57,82.92,82.92,2070400.00
2022-03-11 00:00:00,83.95,84.85,82.00,82.09,82.09,1531700.00
2022-03-14 00:00:00,83.69,85.16,82.88,83.35,83.35,1506100.00
2022-03-15 00:00:00,84.00,84.58,83.12,83.97,83.97,1384800.00
2022-03-16 00:00:00,85.75,87.90,85.53,87.45,87.45,1866200.00
2022-03-17 00:00:00,86.11,88.24,85.38,88.05,88.05,1520600.00
2022-03-18 00:00:00,88.27,89.20,86.58,88.93,88.93,3020600.00
2022-03-21 00:00:00,89.06,89.53,87.43,88.36,88.36,1382300.00
2022-03-22 00:00:00,89.56,91.10,89.56,90.33,90.33,2337200.00
2022-03-23 00:00:00,89.24,90.14,87.35,87.48,87.48,1840300.00
2022-03-24 00:00:00,88.15,89.14,87.09,89.01,89.01,1344600.00
2022-03-25 00:00:00,88.94,90.81,88.75,90.53,90.53,1076900.00
2022-03-28 00:00:00,90.46,90.46,88.85,90.11,90.11,1500200.00
2022-03-29 00:00:00,92.23,92.53,90.93,91.97,91.97,2125100.00
2022-03-30 00:00:00,91.77,92.17,91.22,92.11,92.11,2545000.00
2022-03-31 00:00:00,90.23,90.94,86.96,87.12,87.12,3087000.00
