Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,116.49,120.25,116.10,118.75,118.75,255400.00
2020-11-18 00:00:00,119.44,121.30,115.75,121.08,121.08,338300.00
2020-11-19 00:00:00,121.64,124.82,121.00,121.97,121.97,291100.00
2020-11-20 00:00:00,121.79,125.64,121.56,123.67,123.67,331700.00
2020-11-23 00:00:00,124.88,125.31,123.06,124.29,124.29,281500.00
2020-11-24 00:00:00,124.09,125.89,120.46,121.50,121.50,244300.00
2020-11-25 00:00:00,122.52,124.55,121.51,124.17,124.17,210100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,126.20,128.81,124.32,126.37,126.37,175000.00
2020-11-30 00:00:00,127.52,128.11,124.05,126.94,126.94,329600.00
2020-12-01 00:00:00,127.68,129.92,125.79,128.42,128.42,479500.00
2020-12-02 00:00:00,127.86,129.39,124.52,128.42,128.42,397000.00
2020-12-03 00:00:00,128.80,133.36,128.80,131.21,131.21,191700.00
2020-12-04 00:00:00,131.40,132.52,127.73,128.80,128.80,225600.00
2020-12-07 00:00:00,128.95,132.00,128.38,131.03,131.03,254900.00
2020-12-08 00:00:00,132.06,132.92,125.46,125.82,125.82,686300.00
2020-12-09 00:00:00,126.02,128.25,122.02,123.77,123.77,291000.00
2020-12-10 00:00:00,122.00,134.66,122.00,132.79,132.79,677900.00
2020-12-11 00:00:00,132.25,133.49,128.24,129.89,129.89,156700.00
2020-12-14 00:00:00,130.68,140.32,130.33,139.08,139.08,546800.00
2020-12-15 00:00:00,139.57,141.65,137.91,140.35,140.35,495100.00
2020-12-16 00:00:00,139.81,142.47,138.50,141.17,141.17,261500.00
2020-12-17 00:00:00,142.85,148.46,141.73,147.38,147.38,450000.00
2020-12-18 00:00:00,148.69,151.67,147.32,149.34,149.34,530000.00
2020-12-21 00:00:00,148.68,151.70,145.57,150.25,150.25,329600.00
2020-12-22 00:00:00,152.00,155.75,150.82,154.62,154.62,361400.00
2020-12-23 00:00:00,154.50,155.00,148.47,153.92,153.92,326400.00
2020-12-24 00:00:00,155.07,155.64,151.29,152.34,152.34,64900.00
2020-12-28 00:00:00,155.00,155.24,146.09,149.22,149.22,304100.00
2020-12-29 00:00:00,150.43,151.16,145.41,147.20,147.20,220600.00
2020-12-30 00:00:00,149.04,149.61,146.05,146.50,146.50,202400.00
2020-12-31 00:00:00,147.66,150.06,144.54,149.07,149.07,183600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,148.84,149.85,143.34,147.49,147.49,316600.00
2021-01-05 00:00:00,147.49,150.75,145.35,150.38,150.38,215000.00
2021-01-06 00:00:00,147.41,149.62,136.44,138.48,138.48,590500.00
2021-01-07 00:00:00,139.84,146.67,139.37,144.61,144.61,380200.00
2021-01-08 00:00:00,147.62,152.93,146.81,149.02,149.02,365400.00
2021-01-11 00:00:00,147.11,153.00,144.76,151.61,151.61,283700.00
2021-01-12 00:00:00,151.81,154.54,146.49,150.20,150.20,522100.00
2021-01-13 00:00:00,149.56,150.00,143.61,144.49,144.49,384000.00
2021-01-14 00:00:00,142.90,147.00,141.95,143.57,143.57,432700.00
2021-01-15 00:00:00,143.33,145.50,137.41,138.05,138.05,404100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,140.00,142.42,138.05,141.71,141.71,614300.00
2021-01-20 00:00:00,143.36,149.59,142.76,144.19,144.19,242000.00
2021-01-21 00:00:00,143.89,145.46,141.02,144.39,144.39,209700.00
2021-01-22 00:00:00,144.35,145.39,140.56,141.59,141.59,278500.00
2021-01-25 00:00:00,144.65,146.73,138.74,139.90,139.90,348200.00
2021-01-26 00:00:00,139.71,140.74,135.45,137.04,137.04,246800.00
2021-01-27 00:00:00,136.75,139.00,130.34,134.19,134.19,450700.00
2021-01-28 00:00:00,134.58,137.51,132.01,133.55,133.55,260300.00
2021-01-29 00:00:00,134.03,135.05,130.85,132.93,132.93,277600.00
2021-02-01 00:00:00,137.00,137.34,130.38,131.26,131.26,627900.00
2021-02-02 00:00:00,132.04,137.26,131.95,135.96,135.96,362600.00
2021-02-03 00:00:00,136.31,137.99,133.91,136.23,136.23,398900.00
2021-02-04 00:00:00,137.84,138.47,135.44,136.97,136.97,330800.00
2021-02-05 00:00:00,137.07,144.46,136.59,143.10,143.10,368900.00
2021-02-08 00:00:00,143.68,149.22,141.18,143.39,143.39,399400.00
2021-02-09 00:00:00,144.31,148.96,144.31,148.23,148.23,353100.00
2021-02-10 00:00:00,147.75,149.70,144.79,146.69,146.69,213000.00
2021-02-11 00:00:00,147.37,148.91,144.56,146.45,146.45,195700.00
2021-02-12 00:00:00,146.35,146.35,138.51,140.59,140.59,476600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,142.00,144.99,138.05,139.72,139.72,519300.00
2021-02-17 00:00:00,138.38,139.45,135.19,136.66,136.66,353000.00
2021-02-18 00:00:00,136.25,142.59,133.65,140.49,140.49,863100.00
2021-02-19 00:00:00,163.59,178.98,155.38,160.89,160.89,3567800.00
2021-02-22 00:00:00,157.98,168.84,156.01,159.92,159.92,856700.00
2021-02-23 00:00:00,156.66,160.86,152.18,159.46,159.46,637200.00
2021-02-24 00:00:00,156.56,167.58,153.31,166.82,166.82,421000.00
2021-02-25 00:00:00,167.04,168.87,151.26,153.23,153.23,452800.00
2021-02-26 00:00:00,154.65,157.04,149.20,153.23,153.23,439100.00
2021-03-01 00:00:00,156.49,160.24,151.65,158.34,158.34,508700.00
2021-03-02 00:00:00,159.72,159.72,153.21,153.48,153.48,332300.00
2021-03-03 00:00:00,152.62,152.62,143.38,146.88,146.88,330500.00
2021-03-04 00:00:00,146.06,148.33,137.33,141.10,141.10,356600.00
2021-03-05 00:00:00,142.05,143.68,132.96,138.39,138.39,558400.00
2021-03-08 00:00:00,138.01,140.97,128.12,129.07,129.07,724900.00
2021-03-09 00:00:00,132.00,140.90,130.05,132.87,132.87,1679800.00
2021-03-10 00:00:00,132.89,136.50,130.21,131.75,131.75,493900.00
2021-03-11 00:00:00,136.85,142.99,134.10,141.21,141.21,576400.00
2021-03-12 00:00:00,140.16,141.01,133.83,137.36,137.36,311200.00
2021-03-15 00:00:00,138.63,141.88,135.25,140.96,140.96,409200.00
2021-03-16 00:00:00,142.62,145.99,140.23,142.43,142.43,352100.00
2021-03-17 00:00:00,139.97,144.98,135.50,141.67,141.67,335400.00
2021-03-18 00:00:00,138.19,139.79,126.50,127.53,127.53,595300.00
2021-03-19 00:00:00,127.54,129.33,124.79,127.44,127.44,588300.00
2021-03-22 00:00:00,126.59,134.70,126.54,132.90,132.90,350700.00
2021-03-23 00:00:00,133.14,135.94,131.54,133.37,133.37,337100.00
2021-03-24 00:00:00,133.35,133.35,123.30,123.63,123.63,377500.00
2021-03-25 00:00:00,121.76,125.69,118.31,125.32,125.32,513600.00
2021-03-26 00:00:00,125.35,127.11,120.55,125.87,125.87,470400.00
2021-03-29 00:00:00,125.75,125.75,115.06,118.50,118.50,613600.00
2021-03-30 00:00:00,117.05,118.78,113.44,117.56,117.56,498400.00
2021-03-31 00:00:00,118.56,122.90,117.28,121.18,121.18,474300.00
2021-04-01 00:00:00,124.37,127.57,123.01,125.45,125.45,333400.00
2021-04-05 00:00:00,126.51,128.04,123.40,126.62,126.62,484900.00
2021-04-06 00:00:00,125.90,130.27,124.21,127.35,127.35,787100.00
2021-04-07 00:00:00,128.82,130.76,124.79,124.94,124.94,696100.00
2021-04-08 00:00:00,126.04,132.35,125.27,130.23,130.23,715800.00
2021-04-09 00:00:00,128.76,128.76,123.98,127.53,127.53,376500.00
2021-04-12 00:00:00,126.78,131.23,124.08,129.32,129.32,559200.00
2021-04-13 00:00:00,131.18,133.02,127.84,132.48,132.48,696700.00
2021-04-14 00:00:00,134.12,136.81,130.04,130.38,130.38,420400.00
2021-04-15 00:00:00,132.88,135.72,130.50,135.11,135.11,383100.00
2021-04-16 00:00:00,135.55,136.22,132.59,133.88,133.88,435500.00
2021-04-19 00:00:00,131.44,136.78,130.53,133.56,133.56,553000.00
2021-04-20 00:00:00,132.28,135.41,129.13,131.71,131.71,425000.00
2021-04-21 00:00:00,130.96,135.43,128.58,134.17,134.17,411900.00
2021-04-22 00:00:00,134.06,137.36,133.08,133.88,133.88,334800.00
2021-04-23 00:00:00,134.23,139.12,134.23,138.80,138.80,458100.00
2021-04-26 00:00:00,140.18,144.35,138.81,143.72,143.72,396700.00
2021-04-27 00:00:00,144.56,145.60,142.30,142.57,142.57,373200.00
2021-04-28 00:00:00,142.57,143.25,141.14,141.37,141.37,247500.00
2021-04-29 00:00:00,141.58,141.58,133.67,134.07,134.07,345200.00
2021-04-30 00:00:00,133.27,137.83,132.16,132.71,132.71,252600.00
2021-05-03 00:00:00,132.99,133.26,124.14,126.55,126.55,708700.00
2021-05-04 00:00:00,125.50,125.95,120.14,121.61,121.61,638700.00
2021-05-05 00:00:00,123.21,124.99,119.04,120.39,120.39,401100.00
2021-05-06 00:00:00,119.50,120.25,111.15,113.58,113.58,633600.00
2021-05-07 00:00:00,116.93,119.32,112.78,114.34,114.34,683000.00
2021-05-10 00:00:00,113.87,114.39,109.43,110.28,110.28,802100.00
2021-05-11 00:00:00,113.30,122.86,105.23,117.84,117.84,2513900.00
2021-05-12 00:00:00,114.14,117.21,112.90,114.69,114.69,1230100.00
2021-05-13 00:00:00,115.00,118.81,112.67,114.33,114.33,885400.00
2021-05-14 00:00:00,117.15,117.15,112.83,115.04,115.04,677600.00
2021-05-17 00:00:00,113.59,116.96,111.06,113.18,113.18,294800.00
2021-05-18 00:00:00,113.58,118.23,113.04,115.48,115.48,393100.00
2021-05-19 00:00:00,112.76,114.90,110.73,113.36,113.36,450400.00
2021-05-20 00:00:00,114.68,119.41,114.63,117.40,117.40,452100.00
2021-05-21 00:00:00,118.59,118.73,116.00,117.11,117.11,357800.00
2021-05-24 00:00:00,118.29,120.33,116.31,116.52,116.52,543400.00
2021-05-25 00:00:00,116.76,117.37,115.36,116.35,116.35,324700.00
2021-05-26 00:00:00,116.02,118.05,115.93,117.30,117.30,457200.00
2021-05-27 00:00:00,117.38,119.21,114.57,118.04,118.04,437000.00
2021-05-28 00:00:00,119.15,121.72,116.56,117.50,117.50,260600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,117.58,117.83,113.62,114.78,114.78,397300.00
2021-06-02 00:00:00,114.44,114.86,113.00,114.34,114.34,440200.00
2021-06-03 00:00:00,113.55,114.00,110.57,111.86,111.86,683100.00
2021-06-04 00:00:00,112.35,114.27,111.45,112.52,112.52,319700.00
2021-06-07 00:00:00,112.91,113.95,110.05,113.87,113.87,579700.00
2021-06-08 00:00:00,114.70,117.82,114.34,116.76,116.76,374000.00
2021-06-09 00:00:00,117.91,120.89,117.01,118.43,118.43,454000.00
2021-06-10 00:00:00,118.19,122.75,118.19,122.37,122.37,542200.00
2021-06-11 00:00:00,122.87,124.68,121.15,124.34,124.34,359200.00
2021-06-14 00:00:00,123.88,128.63,123.88,126.44,126.44,536800.00
2021-06-15 00:00:00,126.19,127.28,123.03,123.37,123.37,363000.00
2021-06-16 00:00:00,122.80,125.35,117.59,120.06,120.06,891000.00
2021-06-17 00:00:00,119.53,128.80,119.40,127.23,127.23,570100.00
2021-06-18 00:00:00,125.89,130.28,125.52,128.29,128.29,728900.00
2021-06-21 00:00:00,127.72,130.21,123.70,129.43,129.43,405800.00
2021-06-22 00:00:00,129.29,131.86,128.04,131.55,131.55,292900.00
2021-06-23 00:00:00,132.03,133.00,129.01,130.62,130.62,426600.00
2021-06-24 00:00:00,132.01,136.79,132.01,134.70,134.70,453100.00
2021-06-25 00:00:00,134.90,139.03,133.31,138.47,138.47,763200.00
2021-06-28 00:00:00,139.99,140.77,137.66,139.57,139.57,400600.00
2021-06-29 00:00:00,139.26,142.19,137.62,140.18,140.18,497400.00
2021-06-30 00:00:00,140.27,140.27,135.40,136.08,136.08,405600.00
2021-07-01 00:00:00,135.73,139.19,134.03,135.60,135.60,416900.00
2021-07-02 00:00:00,136.12,138.61,135.79,137.78,137.78,148600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,139.07,144.18,138.29,143.41,143.41,455200.00
2021-07-07 00:00:00,145.00,147.50,143.18,144.98,144.98,729300.00
2021-07-08 00:00:00,141.03,143.53,136.57,139.71,139.71,330400.00
2021-07-09 00:00:00,139.71,140.05,136.56,140.00,140.00,300200.00
2021-07-12 00:00:00,142.00,144.78,137.68,138.50,138.50,264000.00
2021-07-13 00:00:00,137.51,139.54,135.90,136.28,136.28,356500.00
2021-07-14 00:00:00,137.89,138.00,132.44,132.61,132.61,387100.00
2021-07-15 00:00:00,132.50,134.03,128.58,130.01,130.01,458300.00
2021-07-16 00:00:00,130.33,132.71,128.65,129.52,129.52,345400.00
2021-07-19 00:00:00,127.91,133.91,124.47,133.73,133.73,550600.00
2021-07-20 00:00:00,135.16,139.34,132.00,137.78,137.78,337900.00
2021-07-21 00:00:00,137.60,140.00,135.73,139.49,139.49,354100.00
2021-07-22 00:00:00,140.33,144.11,140.05,142.73,142.73,308000.00
2021-07-23 00:00:00,142.87,142.87,139.15,141.93,141.93,250300.00
2021-07-26 00:00:00,141.50,141.63,138.29,140.70,140.70,229100.00
2021-07-27 00:00:00,140.99,141.61,136.16,138.54,138.54,145000.00
2021-07-28 00:00:00,140.07,143.50,138.98,142.16,142.16,222500.00
2021-07-29 00:00:00,141.69,143.86,140.72,141.23,141.23,161000.00
2021-07-30 00:00:00,140.17,143.00,139.10,141.22,141.22,177900.00
2021-08-02 00:00:00,141.98,143.41,139.06,141.79,141.79,188800.00
2021-08-03 00:00:00,141.00,142.49,138.10,139.91,139.91,215500.00
2021-08-04 00:00:00,140.85,145.38,140.85,144.51,144.51,277800.00
2021-08-05 00:00:00,144.36,147.00,143.24,144.15,144.15,202500.00
2021-08-06 00:00:00,143.94,145.93,140.87,142.45,142.45,161600.00
2021-08-09 00:00:00,142.70,144.55,140.90,144.44,144.44,376400.00
2021-08-10 00:00:00,142.73,145.50,136.30,139.04,139.04,1073700.00
2021-08-11 00:00:00,139.79,141.12,137.58,140.16,140.16,569600.00
2021-08-12 00:00:00,139.00,142.95,137.01,142.95,142.95,279900.00
2021-08-13 00:00:00,143.84,144.97,138.18,144.97,144.97,193900.00
2021-08-16 00:00:00,144.90,145.96,139.75,142.28,142.28,666400.00
2021-08-17 00:00:00,141.46,143.71,139.63,143.15,143.15,262700.00
2021-08-18 00:00:00,143.37,144.26,140.85,141.43,141.43,336700.00
2021-08-19 00:00:00,140.25,143.14,139.61,142.83,142.83,336200.00
2021-08-20 00:00:00,143.12,146.48,142.30,145.78,145.78,283600.00
2021-08-23 00:00:00,147.38,150.95,146.22,148.23,148.23,592300.00
2021-08-24 00:00:00,148.95,151.70,148.44,150.63,150.63,302500.00
2021-08-25 00:00:00,150.56,152.15,149.36,150.74,150.74,214700.00
2021-08-26 00:00:00,150.74,151.18,148.73,150.03,150.03,246500.00
2021-08-27 00:00:00,150.81,152.75,149.23,151.89,151.89,275800.00
2021-08-30 00:00:00,153.07,155.63,151.33,155.10,155.10,325800.00
2021-08-31 00:00:00,155.30,157.83,154.48,156.97,156.97,465000.00
2021-09-01 00:00:00,157.46,162.12,157.37,161.40,161.40,602000.00
2021-09-02 00:00:00,161.77,164.38,161.11,162.50,162.50,262600.00
2021-09-03 00:00:00,162.00,167.13,161.75,166.36,166.36,319800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,167.05,167.40,164.39,166.21,166.21,181800.00
2021-09-08 00:00:00,165.00,166.16,160.34,161.14,161.14,497300.00
2021-09-09 00:00:00,160.65,162.63,159.92,160.32,160.32,173400.00
2021-09-10 00:00:00,160.43,163.16,159.50,160.48,160.48,245600.00
2021-09-13 00:00:00,160.43,160.61,155.69,159.02,159.02,278800.00
2021-09-14 00:00:00,159.50,160.85,157.62,159.99,159.99,210600.00
2021-09-15 00:00:00,160.62,161.28,158.53,159.35,159.35,219100.00
2021-09-16 00:00:00,159.11,161.34,158.55,161.11,161.11,238300.00
2021-09-17 00:00:00,162.11,163.40,159.82,160.25,160.25,580200.00
2021-09-20 00:00:00,157.31,162.44,154.36,159.08,159.08,256100.00
2021-09-21 00:00:00,160.73,163.08,159.91,161.92,161.92,307500.00
2021-09-22 00:00:00,162.12,164.01,161.11,163.14,163.14,217200.00
2021-09-23 00:00:00,164.49,164.49,159.56,161.05,161.05,333900.00
2021-09-24 00:00:00,161.03,163.18,160.23,162.61,162.61,188700.00
2021-09-27 00:00:00,162.16,162.16,157.25,159.96,159.96,271300.00
2021-09-28 00:00:00,157.61,158.27,152.58,153.09,153.09,294100.00
2021-09-29 00:00:00,155.15,156.16,152.67,153.68,153.68,263400.00
2021-09-30 00:00:00,154.69,155.76,150.66,151.04,151.04,432100.00
2021-10-01 00:00:00,151.35,153.19,148.02,152.73,152.73,463600.00
2021-10-04 00:00:00,152.09,153.39,140.69,141.35,141.35,665100.00
2021-10-05 00:00:00,141.54,146.58,141.17,144.60,144.60,692300.00
2021-10-06 00:00:00,142.77,147.10,142.07,146.77,146.77,247600.00
2021-10-07 00:00:00,148.33,150.17,146.64,147.20,147.20,214000.00
2021-10-08 00:00:00,147.99,147.99,142.88,143.24,143.24,262800.00
2021-10-11 00:00:00,142.85,143.59,138.21,138.61,138.61,400800.00
2021-10-12 00:00:00,140.01,143.77,138.65,142.39,142.39,447700.00
2021-10-13 00:00:00,145.23,147.13,144.56,145.60,145.60,483900.00
2021-10-14 00:00:00,146.63,150.06,146.58,148.84,148.84,196600.00
2021-10-15 00:00:00,148.72,150.31,146.89,147.54,147.54,255500.00
2021-10-18 00:00:00,145.77,149.68,145.65,148.68,148.68,181900.00
2021-10-19 00:00:00,149.36,152.35,149.22,150.00,150.00,136100.00
2021-10-20 00:00:00,151.37,154.12,149.32,150.20,150.20,153000.00
2021-10-21 00:00:00,153.42,157.87,150.19,156.49,156.49,304900.00
2021-10-22 00:00:00,155.89,157.35,154.10,155.18,155.18,145800.00
2021-10-25 00:00:00,155.54,158.49,154.88,155.91,155.91,158400.00
2021-10-26 00:00:00,157.48,157.72,153.36,154.34,154.34,196200.00
2021-10-27 00:00:00,154.67,156.11,151.07,151.89,151.89,262400.00
2021-10-28 00:00:00,153.18,156.82,152.36,156.54,156.54,193800.00
2021-10-29 00:00:00,155.77,159.80,154.42,159.31,159.31,212400.00
2021-11-01 00:00:00,160.16,161.61,158.46,160.29,160.29,185000.00
2021-11-02 00:00:00,160.16,161.50,157.32,158.13,158.13,161700.00
2021-11-03 00:00:00,158.13,159.78,155.01,156.22,156.22,159000.00
2021-11-04 00:00:00,157.00,157.88,154.16,156.80,156.80,190100.00
2021-11-05 00:00:00,158.24,158.73,155.16,156.10,156.10,293900.00
2021-11-08 00:00:00,156.86,160.10,154.64,158.36,158.36,254800.00
2021-11-09 00:00:00,160.80,164.00,157.98,158.58,158.58,420700.00
2021-11-10 00:00:00,147.00,149.00,137.74,138.32,138.32,2242800.00
2021-11-11 00:00:00,138.94,139.39,133.50,135.26,135.26,542300.00
2021-11-12 00:00:00,136.14,137.98,131.50,132.75,132.75,794700.00
2021-11-15 00:00:00,132.60,133.18,130.01,131.47,131.47,487800.00
2021-11-16 00:00:00,131.53,132.35,126.58,127.59,127.59,1156100.00
2021-11-17 00:00:00,127.56,128.43,121.91,122.15,122.15,820900.00
2021-11-18 00:00:00,122.41,123.36,119.56,120.44,120.44,612200.00
2021-11-19 00:00:00,120.51,122.00,114.90,115.42,115.42,522700.00
2021-11-22 00:00:00,114.34,115.85,109.67,110.13,110.13,651500.00
2021-11-23 00:00:00,110.32,111.83,105.89,108.48,108.48,964000.00
2021-11-24 00:00:00,108.08,114.59,106.09,113.50,113.50,946900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,112.58,117.72,111.76,113.82,113.82,288800.00
2021-11-29 00:00:00,114.21,116.15,111.06,115.60,115.60,481000.00
2021-11-30 00:00:00,115.82,119.23,112.78,113.42,113.42,542700.00
2021-12-01 00:00:00,114.49,115.75,105.98,106.06,106.06,727300.00
2021-12-02 00:00:00,105.18,108.76,103.28,107.89,107.89,552400.00
2021-12-03 00:00:00,108.72,111.46,104.47,111.12,111.12,797200.00
2021-12-06 00:00:00,110.37,112.73,107.55,111.49,111.49,643400.00
2021-12-07 00:00:00,114.64,118.96,113.87,114.70,114.70,489000.00
2021-12-08 00:00:00,115.00,120.88,112.34,120.71,120.71,621900.00
2021-12-09 00:00:00,120.41,122.78,114.07,115.37,115.37,401300.00
2021-12-10 00:00:00,68.25,68.89,57.58,63.00,63.00,13893400.00
2021-12-13 00:00:00,63.10,72.46,63.10,69.13,69.13,5608700.00
2021-12-14 00:00:00,67.00,69.30,65.75,66.38,66.38,2201400.00
2021-12-15 00:00:00,66.66,67.44,63.79,67.19,67.19,1547000.00
2021-12-16 00:00:00,65.00,66.70,63.19,64.16,64.16,1571100.00
2021-12-17 00:00:00,66.65,70.32,63.79,68.94,68.94,2081900.00
2021-12-20 00:00:00,68.00,69.73,66.26,66.65,66.65,1254400.00
2021-12-21 00:00:00,67.26,71.92,66.82,71.30,71.30,916600.00
2021-12-22 00:00:00,71.61,71.94,67.92,69.64,69.64,1307300.00
2021-12-23 00:00:00,69.53,70.18,67.24,69.13,69.13,648600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,69.18,70.12,67.44,67.67,67.67,1070200.00
2021-12-28 00:00:00,67.18,68.34,65.83,66.73,66.73,893600.00
2021-12-29 00:00:00,66.64,66.96,64.95,66.60,66.60,637600.00
2021-12-30 00:00:00,66.67,68.75,66.29,67.58,67.58,571300.00
2021-12-31 00:00:00,67.51,68.17,66.22,67.33,67.33,523800.00
2022-01-03 00:00:00,67.70,68.23,65.10,67.88,67.88,606200.00
2022-01-04 00:00:00,67.49,67.49,62.29,64.37,64.37,936500.00
2022-01-05 00:00:00,62.68,64.33,60.04,60.56,60.56,1098200.00
2022-01-06 00:00:00,60.56,62.31,59.51,60.70,60.70,1041200.00
2022-01-07 00:00:00,60.22,62.50,59.47,60.02,60.02,816200.00
2022-01-10 00:00:00,58.77,60.29,57.33,60.10,60.10,589200.00
2022-01-11 00:00:00,60.53,63.13,59.41,61.15,61.15,944900.00
2022-01-12 00:00:00,61.33,62.49,58.61,59.26,59.26,1282000.00
2022-01-13 00:00:00,59.54,59.74,55.92,56.04,56.04,808800.00
2022-01-14 00:00:00,55.04,57.07,52.89,54.37,54.37,1068900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,53.34,54.25,52.22,52.56,52.56,1196800.00
2022-01-19 00:00:00,52.50,53.58,51.14,51.59,51.59,1198200.00
2022-01-20 00:00:00,52.75,55.03,51.58,51.85,51.85,1045300.00
2022-01-21 00:00:00,51.19,52.76,50.02,50.48,50.48,1244600.00
2022-01-24 00:00:00,49.07,51.30,46.70,51.29,51.29,2386400.00
2022-01-25 00:00:00,50.02,51.76,46.71,47.60,47.60,1262700.00
2022-01-26 00:00:00,49.22,50.05,46.11,46.30,46.30,1339900.00
2022-01-27 00:00:00,46.95,47.99,45.22,45.30,45.30,759700.00
2022-01-28 00:00:00,45.18,47.38,44.10,46.96,46.96,1380200.00
2022-01-31 00:00:00,46.78,51.21,46.69,51.12,51.12,1427200.00
2022-02-01 00:00:00,51.53,53.33,49.91,53.01,53.01,919100.00
2022-02-02 00:00:00,53.01,53.49,51.73,52.35,52.35,1010900.00
2022-02-03 00:00:00,51.14,52.40,49.81,50.02,50.02,954000.00
2022-02-04 00:00:00,49.93,52.05,48.80,51.72,51.72,1199200.00
2022-02-07 00:00:00,51.73,54.61,51.34,51.76,51.76,1750700.00
2022-02-08 00:00:00,51.22,53.35,50.48,53.00,53.00,656300.00
2022-02-09 00:00:00,54.29,55.42,53.44,55.31,55.31,688700.00
2022-02-10 00:00:00,53.31,56.58,53.00,53.84,53.84,899600.00
2022-02-11 00:00:00,53.88,55.76,50.85,51.29,51.29,788000.00
2022-02-14 00:00:00,51.12,52.85,50.05,51.08,51.08,507800.00
2022-02-15 00:00:00,52.21,52.60,50.84,52.25,52.25,533600.00
2022-02-16 00:00:00,51.87,52.07,49.73,50.15,50.15,631300.00
2022-02-17 00:00:00,49.28,49.67,46.21,46.40,46.40,708600.00
2022-02-18 00:00:00,46.05,47.19,45.20,45.54,45.54,1322000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,44.97,46.78,43.81,43.93,43.93,738200.00
2022-02-23 00:00:00,44.26,44.54,42.36,42.41,42.41,990900.00
2022-02-24 00:00:00,40.56,46.44,40.37,46.29,46.29,1619000.00
2022-02-25 00:00:00,33.44,33.75,27.81,30.61,30.61,11097900.00
2022-02-28 00:00:00,30.60,39.83,30.60,39.52,39.52,5695600.00
2022-03-01 00:00:00,38.66,40.73,37.90,38.29,38.29,2699200.00
2022-03-02 00:00:00,38.29,38.71,36.93,37.98,37.98,1795400.00
2022-03-03 00:00:00,38.67,39.00,36.44,36.81,36.81,1026900.00
2022-03-04 00:00:00,36.95,38.40,36.13,36.46,36.46,1173800.00
2022-03-07 00:00:00,36.59,37.50,35.33,35.56,35.56,1256800.00
2022-03-08 00:00:00,35.62,37.21,34.93,36.19,36.19,1018500.00
2022-03-09 00:00:00,36.90,37.93,36.07,37.22,37.22,1223400.00
2022-03-10 00:00:00,36.76,37.72,35.72,36.06,36.06,857800.00
2022-03-11 00:00:00,35.99,36.51,32.53,32.80,32.80,1308200.00
2022-03-14 00:00:00,32.37,33.10,30.89,31.45,31.45,1458700.00
2022-03-15 00:00:00,31.51,34.07,31.13,33.98,33.98,1451100.00
2022-03-16 00:00:00,34.57,36.69,34.15,36.59,36.59,1389100.00
2022-03-17 00:00:00,38.00,42.00,37.95,41.35,41.35,2196700.00
2022-03-18 00:00:00,40.75,42.18,40.09,40.86,40.86,3458000.00
2022-03-21 00:00:00,40.97,44.05,40.51,42.19,42.19,1944300.00
2022-03-22 00:00:00,41.78,44.40,41.71,44.01,44.01,1262400.00
2022-03-23 00:00:00,43.50,45.08,42.44,44.45,44.45,712600.00
2022-03-24 00:00:00,44.71,45.30,43.67,45.18,45.18,854900.00
2022-03-25 00:00:00,45.10,45.24,42.14,43.05,43.05,1239500.00
2022-03-28 00:00:00,43.01,43.89,41.71,43.13,43.13,1640300.00
2022-03-29 00:00:00,43.86,47.15,43.54,46.91,46.91,1072400.00
2022-03-30 00:00:00,46.22,46.95,44.82,44.96,44.96,629300.00
2022-03-31 00:00:00,45.11,45.25,43.35,43.64,43.64,1064300.00
2022-04-01 00:00:00,43.86,45.00,43.35,44.60,44.60,837700.00
2022-04-04 00:00:00,46.00,48.60,45.69,48.19,48.19,1302500.00
2022-04-05 00:00:00,47.61,48.09,46.47,46.74,46.74,1007300.00
2022-04-06 00:00:00,45.18,47.07,44.56,46.39,46.39,1129700.00
2022-04-07 00:00:00,46.11,47.68,45.43,47.45,47.45,1012900.00
2022-04-08 00:00:00,46.61,47.67,46.24,47.31,47.31,893400.00
2022-04-11 00:00:00,45.96,50.07,45.81,49.53,49.53,1181900.00
2022-04-12 00:00:00,50.20,51.19,49.24,50.50,50.50,1189600.00
2022-04-13 00:00:00,50.21,52.09,49.75,51.50,51.50,745300.00
2022-04-14 00:00:00,51.24,51.99,49.46,49.80,49.80,531900.00
2022-04-18 00:00:00,50.00,50.00,46.56,48.58,48.58,965300.00
2022-04-19 00:00:00,48.70,50.80,47.98,49.87,49.87,791200.00
2022-04-20 00:00:00,49.81,50.23,47.63,48.17,48.17,751500.00
2022-04-21 00:00:00,49.09,49.53,46.03,46.63,46.63,1040700.00
2022-04-22 00:00:00,46.55,47.25,45.44,45.74,45.74,766200.00
