Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,118.16,118.16,115.03,116.16,116.16,397200.00
2020-11-16 00:00:00,112.35,112.35,104.26,104.34,104.34,3528600.00
2020-11-17 00:00:00,103.69,107.40,102.51,106.48,106.48,3131500.00
2020-11-18 00:00:00,107.79,111.14,105.55,107.96,107.96,1432000.00
2020-11-19 00:00:00,107.77,109.60,106.70,108.51,108.51,875800.00
2020-11-20 00:00:00,108.98,113.20,108.71,112.95,112.95,881900.00
2020-11-23 00:00:00,113.05,114.95,112.81,114.11,114.11,825400.00
2020-11-24 00:00:00,113.96,114.44,111.84,113.00,113.00,661800.00
2020-11-25 00:00:00,113.28,114.89,111.83,112.64,112.64,390400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,113.12,118.88,113.12,118.66,118.66,388500.00
2020-11-30 00:00:00,119.30,121.36,117.00,121.12,121.12,1334700.00
2020-12-01 00:00:00,121.04,123.02,119.57,121.23,121.23,774100.00
2020-12-02 00:00:00,119.96,119.96,115.06,119.65,119.65,913300.00
2020-12-03 00:00:00,120.00,122.33,119.46,122.00,122.00,502700.00
2020-12-04 00:00:00,122.29,125.00,122.29,123.65,123.65,566800.00
2020-12-07 00:00:00,124.69,126.41,122.70,124.15,124.15,787800.00
2020-12-08 00:00:00,124.81,126.42,123.09,126.09,126.09,651400.00
2020-12-09 00:00:00,126.68,129.11,124.08,126.61,126.61,640100.00
2020-12-10 00:00:00,125.44,127.96,124.72,126.06,126.06,1097200.00
2020-12-11 00:00:00,127.96,129.55,122.23,124.09,124.09,780300.00
2020-12-14 00:00:00,125.00,127.35,121.59,121.98,121.98,1283900.00
2020-12-15 00:00:00,122.50,124.11,120.70,122.25,122.25,1163300.00
2020-12-16 00:00:00,122.59,124.07,120.07,123.62,123.62,1085600.00
2020-12-17 00:00:00,124.71,127.40,123.61,126.54,126.54,1588700.00
2020-12-18 00:00:00,127.63,128.50,125.52,127.30,127.30,1358800.00
2020-12-21 00:00:00,126.28,130.25,124.50,130.00,130.00,868000.00
2020-12-22 00:00:00,131.48,136.25,130.62,135.93,135.93,1192400.00
2020-12-23 00:00:00,136.27,138.65,133.85,134.44,134.44,1077200.00
2020-12-24 00:00:00,134.50,136.20,132.81,133.79,133.79,171200.00
2020-12-28 00:00:00,135.00,135.00,126.66,126.68,126.68,855800.00
2020-12-29 00:00:00,126.34,127.11,120.10,121.62,121.62,2764700.00
2020-12-30 00:00:00,122.65,126.75,121.87,126.14,126.14,1232000.00
2020-12-31 00:00:00,126.64,129.70,124.37,128.88,128.88,836500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,129.23,129.23,123.03,127.04,127.04,964300.00
2021-01-05 00:00:00,125.92,128.98,125.26,128.52,128.52,632000.00
2021-01-06 00:00:00,126.42,130.31,123.70,129.54,129.54,862000.00
2021-01-07 00:00:00,130.39,138.41,129.93,138.36,138.36,1084800.00
2021-01-08 00:00:00,139.12,147.79,139.12,142.87,142.87,1581700.00
2021-01-11 00:00:00,142.00,156.62,142.00,154.57,154.57,2859400.00
2021-01-12 00:00:00,155.79,161.37,153.76,160.07,160.07,1803600.00
2021-01-13 00:00:00,158.64,163.42,157.24,159.36,159.36,1493800.00
2021-01-14 00:00:00,159.01,161.25,154.55,157.27,157.27,1050700.00
2021-01-15 00:00:00,158.44,161.55,155.07,159.29,159.29,925900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,161.00,162.00,157.41,159.94,159.94,1092900.00
2021-01-20 00:00:00,161.00,168.52,160.25,163.34,163.34,1494700.00
2021-01-21 00:00:00,164.00,164.93,159.55,162.06,162.06,1009300.00
2021-01-22 00:00:00,161.26,163.00,158.28,159.92,159.92,709400.00
2021-01-25 00:00:00,162.00,163.21,152.06,157.30,157.30,877600.00
2021-01-26 00:00:00,157.07,158.50,148.34,149.91,149.91,1403100.00
2021-01-27 00:00:00,149.21,151.99,142.15,147.39,147.39,1360700.00
2021-01-28 00:00:00,147.21,157.99,147.00,156.68,156.68,1400000.00
2021-01-29 00:00:00,156.00,157.34,149.44,155.50,155.50,694300.00
2021-02-01 00:00:00,155.31,157.77,151.54,155.41,155.41,934000.00
2021-02-02 00:00:00,158.15,159.80,154.62,158.35,158.35,669200.00
2021-02-03 00:00:00,158.12,160.66,156.36,158.26,158.26,498700.00
2021-02-04 00:00:00,158.50,160.18,157.07,158.24,158.24,295900.00
2021-02-05 00:00:00,159.55,163.47,157.53,162.59,162.59,715000.00
2021-02-08 00:00:00,164.22,164.22,160.30,162.08,162.08,961700.00
2021-02-09 00:00:00,162.97,164.55,161.24,163.34,163.34,1850300.00
2021-02-10 00:00:00,162.71,164.10,155.44,162.02,162.02,691100.00
2021-02-11 00:00:00,163.85,169.79,162.38,168.31,168.31,1257900.00
2021-02-12 00:00:00,168.71,181.07,167.39,179.10,179.10,1294600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,180.61,180.83,170.40,173.24,173.24,1017600.00
2021-02-17 00:00:00,173.33,173.33,163.79,168.61,168.61,578700.00
2021-02-18 00:00:00,165.69,168.50,162.50,167.34,167.34,580600.00
2021-02-19 00:00:00,169.00,172.65,168.77,170.45,170.45,545700.00
2021-02-22 00:00:00,169.85,171.00,159.54,159.95,159.95,779900.00
2021-02-23 00:00:00,155.00,161.69,148.53,160.15,160.15,1364000.00
2021-02-24 00:00:00,160.57,163.57,157.29,162.24,162.24,665000.00
2021-02-25 00:00:00,154.00,154.97,146.00,149.45,149.45,2986300.00
2021-02-26 00:00:00,151.14,153.20,142.23,147.18,147.18,1406100.00
2021-03-01 00:00:00,149.48,153.45,147.70,152.14,152.14,671100.00
2021-03-02 00:00:00,154.02,157.60,153.00,154.63,154.63,1123200.00
2021-03-03 00:00:00,153.63,154.00,141.81,143.70,143.70,1327400.00
2021-03-04 00:00:00,143.35,144.80,130.05,133.15,133.15,1739100.00
2021-03-05 00:00:00,133.38,135.58,121.78,135.27,135.27,2163900.00
2021-03-08 00:00:00,134.45,138.91,126.75,127.83,127.83,1570000.00
2021-03-09 00:00:00,133.03,138.81,131.09,136.28,136.28,1185600.00
2021-03-10 00:00:00,137.85,142.15,135.75,136.70,136.70,889200.00
2021-03-11 00:00:00,140.58,145.98,139.84,144.94,144.94,1032000.00
2021-03-12 00:00:00,143.12,143.76,140.01,142.96,142.96,557700.00
2021-03-15 00:00:00,140.38,146.23,140.38,145.51,145.51,709400.00
2021-03-16 00:00:00,148.43,150.40,143.40,145.50,145.50,698700.00
2021-03-17 00:00:00,142.48,149.45,141.05,145.86,145.86,723900.00
2021-03-18 00:00:00,144.41,144.86,140.00,141.52,141.52,790800.00
2021-03-19 00:00:00,141.59,146.99,140.00,145.55,145.55,986000.00
2021-03-22 00:00:00,145.11,149.21,143.43,146.87,146.87,626300.00
2021-03-23 00:00:00,147.27,148.44,142.00,142.98,142.98,658400.00
2021-03-24 00:00:00,143.17,143.17,133.93,134.51,134.51,616100.00
2021-03-25 00:00:00,133.00,136.75,129.47,134.44,134.44,1202900.00
2021-03-26 00:00:00,134.66,136.75,131.31,135.57,135.57,569400.00
2021-03-29 00:00:00,136.65,143.68,134.00,138.53,138.53,1044800.00
2021-03-30 00:00:00,136.74,147.87,134.33,146.79,146.79,1252800.00
2021-03-31 00:00:00,149.01,156.13,147.08,152.65,152.65,1112900.00
2021-04-01 00:00:00,153.99,160.10,153.94,156.99,156.99,764300.00
2021-04-05 00:00:00,159.75,160.21,155.24,159.00,159.00,576900.00
2021-04-06 00:00:00,160.00,164.50,158.98,162.02,162.02,1092300.00
2021-04-07 00:00:00,162.16,162.16,156.10,158.03,158.03,747600.00
2021-04-08 00:00:00,159.84,162.12,158.36,159.52,159.52,976500.00
2021-04-09 00:00:00,158.63,159.91,155.27,157.17,157.17,695500.00
2021-04-12 00:00:00,155.57,156.93,151.35,155.00,155.00,875100.00
2021-04-13 00:00:00,154.44,158.88,153.14,156.84,156.84,589400.00
2021-04-14 00:00:00,158.00,158.12,153.92,155.03,155.03,540200.00
2021-04-15 00:00:00,156.61,161.35,155.94,159.20,159.20,678700.00
2021-04-16 00:00:00,159.27,159.66,156.35,158.50,158.50,468700.00
2021-04-19 00:00:00,156.47,157.58,150.51,152.92,152.92,572600.00
2021-04-20 00:00:00,151.95,152.50,146.13,149.47,149.47,615000.00
2021-04-21 00:00:00,149.99,153.86,147.25,152.80,152.80,1929000.00
2021-04-22 00:00:00,152.83,159.05,151.69,155.71,155.71,499300.00
2021-04-23 00:00:00,154.24,160.77,153.93,158.25,158.25,1033900.00
2021-04-26 00:00:00,159.92,166.57,158.30,165.68,165.68,703800.00
2021-04-27 00:00:00,165.90,169.43,163.34,164.56,164.56,699300.00
2021-04-28 00:00:00,163.73,166.20,163.10,164.34,164.34,496200.00
2021-04-29 00:00:00,164.00,165.95,158.76,160.70,160.70,474100.00
2021-04-30 00:00:00,160.14,161.59,157.77,158.98,158.98,545000.00
2021-05-03 00:00:00,159.10,160.53,151.70,152.80,152.80,638000.00
2021-05-04 00:00:00,150.58,151.00,144.32,148.19,148.19,907200.00
2021-05-05 00:00:00,150.30,150.30,139.41,139.73,139.73,1024700.00
2021-05-06 00:00:00,137.55,137.57,130.84,134.62,134.62,1683000.00
2021-05-07 00:00:00,129.92,137.84,128.65,135.39,135.39,2143700.00
2021-05-10 00:00:00,133.01,133.27,121.41,121.78,121.78,1282000.00
2021-05-11 00:00:00,118.01,124.22,116.31,120.19,120.19,1396600.00
2021-05-12 00:00:00,116.83,118.82,112.76,113.93,113.93,1575800.00
2021-05-13 00:00:00,117.27,117.64,108.03,109.77,109.77,1128700.00
2021-05-14 00:00:00,110.28,114.49,108.12,112.84,112.84,1185900.00
2021-05-17 00:00:00,112.66,113.69,110.33,112.65,112.65,670800.00
2021-05-18 00:00:00,113.64,118.08,111.37,115.56,115.56,1271600.00
2021-05-19 00:00:00,114.26,115.55,112.04,114.55,114.55,702200.00
2021-05-20 00:00:00,115.71,121.37,115.10,119.72,119.72,1497300.00
2021-05-21 00:00:00,120.35,123.89,118.93,121.23,121.23,1303700.00
2021-05-24 00:00:00,122.64,125.00,121.70,123.52,123.52,862900.00
2021-05-25 00:00:00,125.30,128.44,124.62,124.80,124.80,794000.00
2021-05-26 00:00:00,125.11,127.36,123.37,124.19,124.19,703200.00
2021-05-27 00:00:00,124.01,126.06,121.89,124.29,124.29,799900.00
2021-05-28 00:00:00,125.31,128.17,123.86,124.12,124.12,525400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,124.32,124.99,118.21,119.12,119.12,750400.00
2021-06-02 00:00:00,118.78,119.50,116.42,117.35,117.35,643800.00
2021-06-03 00:00:00,118.67,119.64,115.36,117.90,117.90,606700.00
2021-06-04 00:00:00,117.90,120.92,117.18,117.69,117.69,906600.00
2021-06-07 00:00:00,116.61,120.14,116.09,116.53,116.53,1349600.00
2021-06-08 00:00:00,118.82,119.49,114.07,114.78,114.78,1627400.00
2021-06-09 00:00:00,116.26,117.27,114.00,114.22,114.22,1643100.00
2021-06-10 00:00:00,113.60,122.25,113.06,120.49,120.49,1833100.00
2021-06-11 00:00:00,121.25,121.25,118.75,120.94,120.94,824200.00
2021-06-14 00:00:00,121.54,125.20,121.30,123.77,123.77,727000.00
2021-06-15 00:00:00,123.15,123.90,117.66,117.69,117.69,629200.00
2021-06-16 00:00:00,117.70,119.87,114.73,117.19,117.19,724200.00
2021-06-17 00:00:00,116.11,125.88,116.11,123.69,123.69,1320600.00
2021-06-18 00:00:00,118.76,121.42,118.42,120.20,120.20,2058400.00
2021-06-21 00:00:00,121.48,121.66,117.25,119.99,119.99,758200.00
2021-06-22 00:00:00,122.75,124.12,119.41,123.42,123.42,1059500.00
2021-06-23 00:00:00,123.05,129.68,122.69,127.64,127.64,1770400.00
2021-06-24 00:00:00,128.66,128.67,125.05,125.81,125.81,1144400.00
2021-06-25 00:00:00,127.04,127.82,122.14,123.23,123.23,1593300.00
2021-06-28 00:00:00,124.00,128.98,124.00,125.68,125.68,914300.00
2021-06-29 00:00:00,126.47,131.38,125.02,127.79,127.79,1019100.00
2021-06-30 00:00:00,127.09,127.93,122.76,124.19,124.19,778300.00
2021-07-01 00:00:00,124.09,127.74,123.36,126.85,126.85,934400.00
2021-07-02 00:00:00,127.33,127.83,123.59,124.29,124.29,491300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,124.49,125.87,121.27,124.26,124.26,815200.00
2021-07-07 00:00:00,124.75,125.34,121.78,121.92,121.92,837600.00
2021-07-08 00:00:00,119.50,121.81,116.61,121.06,121.06,973400.00
2021-07-09 00:00:00,120.77,124.85,119.48,123.89,123.89,652600.00
2021-07-12 00:00:00,124.27,126.43,121.87,123.48,123.48,411300.00
2021-07-13 00:00:00,122.80,125.12,120.76,121.06,121.06,809400.00
2021-07-14 00:00:00,121.96,122.86,113.99,114.68,114.68,953000.00
2021-07-15 00:00:00,115.03,116.78,112.68,113.62,113.62,831800.00
2021-07-16 00:00:00,114.59,118.78,112.95,117.58,117.58,669300.00
2021-07-19 00:00:00,115.58,118.95,114.04,116.84,116.84,632400.00
2021-07-20 00:00:00,117.32,117.99,113.27,117.05,117.05,1269100.00
2021-07-21 00:00:00,117.06,119.71,115.53,119.21,119.21,532400.00
2021-07-22 00:00:00,119.56,121.22,118.21,119.44,119.44,380500.00
2021-07-23 00:00:00,119.44,120.00,117.03,119.04,119.04,462600.00
2021-07-26 00:00:00,118.30,118.31,111.11,111.76,111.76,949500.00
2021-07-27 00:00:00,112.17,112.78,106.73,109.66,109.66,1398800.00
2021-07-28 00:00:00,110.31,114.16,110.31,112.22,112.22,679600.00
2021-07-29 00:00:00,111.88,113.06,110.03,110.15,110.15,734500.00
2021-07-30 00:00:00,109.85,112.20,109.12,109.80,109.80,511100.00
2021-08-02 00:00:00,110.00,114.38,110.00,112.56,112.56,520600.00
2021-08-03 00:00:00,112.90,113.12,108.19,110.49,110.49,946100.00
2021-08-04 00:00:00,109.63,114.99,108.78,113.85,113.85,681100.00
2021-08-05 00:00:00,114.21,115.65,111.63,115.39,115.39,902600.00
2021-08-06 00:00:00,117.58,117.99,111.74,114.06,114.06,1652700.00
2021-08-09 00:00:00,113.74,116.37,112.01,114.40,114.40,667900.00
2021-08-10 00:00:00,114.31,114.94,104.67,105.03,105.03,1229000.00
2021-08-11 00:00:00,105.03,105.13,99.85,103.93,103.93,1662400.00
2021-08-12 00:00:00,102.87,106.48,101.21,105.90,105.90,579800.00
2021-08-13 00:00:00,105.58,106.75,100.88,101.28,101.28,495000.00
2021-08-16 00:00:00,100.70,101.10,98.53,98.94,98.94,533100.00
2021-08-17 00:00:00,97.74,100.30,96.66,100.06,100.06,639900.00
2021-08-18 00:00:00,101.00,102.00,98.65,98.91,98.91,378300.00
2021-08-19 00:00:00,98.27,99.23,96.74,98.77,98.77,619500.00
2021-08-20 00:00:00,98.87,103.09,98.43,102.27,102.27,779900.00
2021-08-23 00:00:00,103.49,108.78,103.13,108.54,108.54,899700.00
2021-08-24 00:00:00,108.87,114.49,108.59,113.67,113.67,1087500.00
2021-08-25 00:00:00,112.98,118.17,112.55,117.70,117.70,907600.00
2021-08-26 00:00:00,117.53,119.00,115.90,117.83,117.83,797500.00
2021-08-27 00:00:00,118.34,121.59,117.41,120.35,120.35,629300.00
2021-08-30 00:00:00,122.22,126.50,120.24,126.20,126.20,1395500.00
2021-08-31 00:00:00,126.27,127.43,124.26,127.27,127.27,1022200.00
2021-09-01 00:00:00,128.14,132.01,126.77,131.51,131.51,941100.00
2021-09-02 00:00:00,131.80,133.82,130.95,131.31,131.31,822700.00
2021-09-03 00:00:00,131.32,132.59,130.41,131.72,131.72,659500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,130.77,133.20,130.21,132.17,132.17,449700.00
2021-09-08 00:00:00,131.66,131.69,126.84,130.00,130.00,1053100.00
2021-09-09 00:00:00,130.80,133.53,129.30,130.85,130.85,660600.00
2021-09-10 00:00:00,131.12,131.15,127.30,129.09,129.09,390400.00
2021-09-13 00:00:00,130.29,130.29,122.33,126.47,126.47,717000.00
2021-09-14 00:00:00,127.20,129.13,125.96,127.01,127.01,466200.00
2021-09-15 00:00:00,126.24,127.37,123.64,127.00,127.00,520000.00
2021-09-16 00:00:00,127.09,128.22,125.08,126.98,126.98,487600.00
2021-09-17 00:00:00,127.80,132.87,127.52,132.05,132.05,1445900.00
2021-09-20 00:00:00,129.30,130.88,126.80,129.16,129.16,624200.00
2021-09-21 00:00:00,129.63,132.46,129.49,130.27,130.27,438800.00
2021-09-22 00:00:00,130.27,132.83,128.84,131.27,131.27,555100.00
2021-09-23 00:00:00,131.95,132.00,128.13,129.32,129.32,524200.00
2021-09-24 00:00:00,128.50,129.31,126.40,128.40,128.40,409000.00
2021-09-27 00:00:00,128.29,128.29,122.56,125.72,125.72,1009900.00
2021-09-28 00:00:00,123.70,123.77,118.06,122.49,122.49,1172100.00
2021-09-29 00:00:00,123.28,124.00,120.68,121.10,121.10,729200.00
2021-09-30 00:00:00,121.84,126.36,121.48,125.01,125.01,572300.00
2021-10-01 00:00:00,117.89,118.00,102.01,107.51,107.51,5369000.00
2021-10-04 00:00:00,115.12,117.41,105.56,105.97,105.97,2245700.00
2021-10-05 00:00:00,105.59,109.28,102.57,105.40,105.40,1100400.00
2021-10-06 00:00:00,104.09,107.77,104.09,106.34,106.34,847700.00
2021-10-07 00:00:00,106.75,112.20,106.47,111.59,111.59,1006400.00
2021-10-08 00:00:00,112.34,112.52,103.90,104.33,104.33,1223400.00
2021-10-11 00:00:00,103.73,105.80,102.54,103.60,103.60,777200.00
2021-10-12 00:00:00,104.09,105.23,103.10,103.57,103.57,829200.00
2021-10-13 00:00:00,103.88,105.12,101.78,102.01,102.01,1020900.00
2021-10-14 00:00:00,102.45,106.18,102.31,104.24,104.24,1291000.00
2021-10-15 00:00:00,104.90,105.20,101.00,101.60,101.60,822100.00
2021-10-18 00:00:00,100.58,101.60,98.38,99.44,99.44,1071300.00
2021-10-19 00:00:00,100.09,106.91,99.44,105.06,105.06,1661700.00
2021-10-20 00:00:00,106.06,107.20,104.64,106.44,106.44,537300.00
2021-10-21 00:00:00,105.72,110.03,105.72,109.52,109.52,575200.00
2021-10-22 00:00:00,109.47,109.48,107.71,109.35,109.35,364100.00
2021-10-25 00:00:00,109.74,114.82,109.43,114.54,114.54,1014900.00
2021-10-26 00:00:00,115.00,115.24,112.05,114.48,114.48,835500.00
2021-10-27 00:00:00,114.68,115.27,111.58,112.28,112.28,807200.00
2021-10-28 00:00:00,111.89,118.25,111.08,118.19,118.19,677100.00
2021-10-29 00:00:00,116.71,117.74,114.26,116.79,116.79,490200.00
2021-11-01 00:00:00,117.68,121.26,117.38,120.43,120.43,717200.00
2021-11-02 00:00:00,120.00,120.36,117.20,117.61,117.61,629700.00
2021-11-03 00:00:00,117.26,117.26,113.11,114.50,114.50,796100.00
2021-11-04 00:00:00,115.18,116.73,113.87,114.80,114.80,870900.00
2021-11-05 00:00:00,113.50,119.68,109.01,110.19,110.19,1404700.00
2021-11-08 00:00:00,111.09,111.79,107.01,110.43,110.43,1350100.00
2021-11-09 00:00:00,111.00,111.65,106.62,107.81,107.81,621900.00
2021-11-10 00:00:00,106.38,107.99,103.53,103.77,103.77,599400.00
2021-11-11 00:00:00,103.96,105.33,101.83,105.28,105.28,660700.00
2021-11-12 00:00:00,105.31,107.60,103.46,103.80,103.80,837100.00
2021-11-15 00:00:00,103.95,104.99,101.54,103.65,103.65,529700.00
2021-11-16 00:00:00,103.86,105.49,102.00,105.23,105.23,1615200.00
2021-11-17 00:00:00,105.16,106.58,104.29,105.33,105.33,775300.00
2021-11-18 00:00:00,105.33,105.87,98.30,99.93,99.93,3048300.00
2021-11-19 00:00:00,100.00,102.47,96.96,97.58,97.58,1640100.00
2021-11-22 00:00:00,98.06,98.55,95.30,98.00,98.00,1228400.00
2021-11-23 00:00:00,98.00,98.19,91.19,92.89,92.89,1567900.00
2021-11-24 00:00:00,96.26,107.36,96.26,107.25,107.25,2376600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,107.92,111.48,106.01,106.92,106.92,766800.00
2021-11-29 00:00:00,108.03,108.50,102.80,103.90,103.90,898600.00
2021-11-30 00:00:00,102.91,107.10,102.55,105.12,105.12,1124900.00
2021-12-01 00:00:00,105.76,107.03,97.51,97.66,97.66,1557200.00
2021-12-02 00:00:00,96.98,100.52,94.67,95.98,95.98,1185500.00
2021-12-03 00:00:00,95.85,97.13,87.00,90.70,90.70,1255200.00
2021-12-06 00:00:00,90.09,90.28,85.41,88.71,88.71,1573900.00
2021-12-07 00:00:00,91.69,96.70,91.65,95.39,95.39,815100.00
2021-12-08 00:00:00,95.29,98.75,92.20,97.34,97.34,606200.00
2021-12-09 00:00:00,97.00,97.17,93.34,94.26,94.26,898800.00
2021-12-10 00:00:00,95.59,97.65,93.57,93.82,93.82,1382500.00
2021-12-13 00:00:00,93.50,97.62,90.07,94.16,94.16,634000.00
2021-12-14 00:00:00,90.57,94.35,89.02,91.45,91.45,733400.00
2021-12-15 00:00:00,92.00,96.87,90.18,96.54,96.54,1425700.00
2021-12-16 00:00:00,96.73,98.93,95.11,97.75,97.75,1545000.00
2021-12-17 00:00:00,97.58,103.92,94.83,103.10,103.10,2207400.00
2021-12-20 00:00:00,101.25,103.16,98.87,99.67,99.67,1263300.00
2021-12-21 00:00:00,99.86,102.00,97.80,101.03,101.03,1240900.00
2021-12-22 00:00:00,100.63,102.68,98.53,99.49,99.49,870600.00
2021-12-23 00:00:00,100.32,100.52,95.61,97.48,97.48,579200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,98.00,98.49,95.41,95.66,95.66,690000.00
2021-12-28 00:00:00,95.44,99.08,94.97,96.01,96.01,800300.00
2021-12-29 00:00:00,97.05,97.96,95.55,96.26,96.26,472400.00
2021-12-30 00:00:00,96.09,101.77,96.09,100.23,100.23,687800.00
2021-12-31 00:00:00,100.55,102.04,99.80,100.02,100.02,465700.00
2022-01-03 00:00:00,99.71,101.72,98.13,100.49,100.49,843600.00
2022-01-04 00:00:00,101.13,102.85,93.55,97.98,97.98,1305000.00
2022-01-05 00:00:00,97.09,100.00,88.63,88.91,88.91,1245700.00
2022-01-06 00:00:00,88.27,92.20,84.50,90.24,90.24,992200.00
2022-01-07 00:00:00,90.60,93.10,87.42,87.83,87.83,851800.00
2022-01-10 00:00:00,86.08,92.93,85.31,92.41,92.41,2510300.00
2022-01-11 00:00:00,92.37,94.55,88.49,90.94,90.94,1243300.00
2022-01-12 00:00:00,91.20,92.90,85.17,85.85,85.85,1135200.00
2022-01-13 00:00:00,85.18,85.89,78.48,78.80,78.80,1964800.00
2022-01-14 00:00:00,78.38,79.24,74.48,77.58,77.58,2015000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,75.94,76.21,71.90,72.55,72.55,1301700.00
2022-01-19 00:00:00,72.73,74.96,71.11,72.00,72.00,1315200.00
2022-01-20 00:00:00,73.36,77.14,72.32,72.75,72.75,1595400.00
2022-01-21 00:00:00,71.89,73.65,69.42,70.10,70.10,1111900.00
2022-01-24 00:00:00,68.94,71.86,65.21,71.37,71.37,1708600.00
2022-01-25 00:00:00,69.81,71.27,65.07,65.75,65.75,1629000.00
2022-01-26 00:00:00,68.06,69.58,63.45,64.31,64.31,2174500.00
2022-01-27 00:00:00,65.01,66.41,61.17,61.59,61.59,1567400.00
2022-01-28 00:00:00,61.33,63.55,59.57,62.75,62.75,1978500.00
2022-01-31 00:00:00,63.23,69.82,63.00,69.55,69.55,1888200.00
2022-02-01 00:00:00,70.49,73.24,67.70,72.96,72.96,1196000.00
2022-02-02 00:00:00,72.42,73.39,68.44,70.50,70.50,995200.00
2022-02-03 00:00:00,68.91,71.83,68.49,71.09,71.09,1605600.00
2022-02-04 00:00:00,71.06,73.62,70.35,73.00,73.00,806000.00
2022-02-07 00:00:00,72.03,76.68,72.00,72.63,72.63,634800.00
2022-02-08 00:00:00,71.84,74.02,71.31,72.33,72.33,593500.00
2022-02-09 00:00:00,73.49,76.86,73.31,75.21,75.21,768500.00
2022-02-10 00:00:00,73.80,78.34,72.64,73.68,73.68,895000.00
2022-02-11 00:00:00,73.79,75.40,70.08,71.31,71.31,1142800.00
2022-02-14 00:00:00,71.74,73.72,69.73,70.00,70.00,902900.00
2022-02-15 00:00:00,71.50,73.44,71.31,72.38,72.38,785300.00
2022-02-16 00:00:00,71.38,72.05,68.03,70.25,70.25,730400.00
2022-02-17 00:00:00,69.19,69.19,64.40,64.79,64.79,905500.00
2022-02-18 00:00:00,64.63,64.86,60.84,62.10,62.10,1021500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,61.28,63.58,60.66,61.91,61.91,1567500.00
2022-02-23 00:00:00,63.15,63.39,59.13,59.63,59.63,1350500.00
2022-02-24 00:00:00,58.77,65.81,56.81,65.60,65.60,1804900.00
2022-02-25 00:00:00,65.54,66.74,63.37,66.21,66.21,1030700.00
2022-02-28 00:00:00,65.68,68.63,65.26,66.27,66.27,922500.00
2022-03-01 00:00:00,66.52,69.05,65.61,66.33,66.33,776400.00
2022-03-02 00:00:00,66.04,66.65,63.14,65.73,65.73,848500.00
2022-03-03 00:00:00,66.39,66.39,60.36,60.65,60.65,1079700.00
2022-03-04 00:00:00,60.32,62.52,57.14,57.92,57.92,874100.00
2022-03-07 00:00:00,58.18,58.93,53.50,53.68,53.68,1497200.00
2022-03-08 00:00:00,53.43,59.33,53.00,56.14,56.14,1227500.00
2022-03-09 00:00:00,57.66,60.88,57.52,60.29,60.29,815200.00
2022-03-10 00:00:00,58.74,59.10,56.78,58.68,58.68,969300.00
2022-03-11 00:00:00,59.74,59.74,54.14,54.40,54.40,639300.00
2022-03-14 00:00:00,53.80,54.65,47.95,48.25,48.25,1345600.00
2022-03-15 00:00:00,48.97,49.99,46.87,48.76,48.76,1217200.00
2022-03-16 00:00:00,50.35,53.33,49.95,53.28,53.28,1017700.00
2022-03-17 00:00:00,52.99,55.99,51.25,55.82,55.82,888800.00
2022-03-18 00:00:00,55.76,59.56,55.26,59.46,59.46,1243000.00
2022-03-21 00:00:00,58.27,59.92,57.02,57.69,57.69,689800.00
2022-03-22 00:00:00,58.56,61.94,57.01,60.94,60.94,813300.00
2022-03-23 00:00:00,60.36,60.75,57.80,58.81,58.81,1003300.00
2022-03-24 00:00:00,58.83,60.18,56.74,59.59,59.59,623900.00
2022-03-25 00:00:00,59.82,60.17,57.08,59.26,59.26,789400.00
2022-03-28 00:00:00,59.36,61.62,58.44,60.94,60.94,560800.00
2022-03-29 00:00:00,62.68,67.57,62.08,67.50,67.50,1320000.00
2022-03-30 00:00:00,66.97,69.58,65.77,66.99,66.99,1045600.00
2022-03-31 00:00:00,66.67,67.94,65.99,66.24,66.24,718100.00
2022-04-01 00:00:00,66.33,73.12,66.31,73.04,73.04,1488200.00
2022-04-04 00:00:00,73.80,77.72,72.72,77.35,77.35,1813300.00
2022-04-05 00:00:00,77.00,77.52,73.92,75.03,75.03,1103900.00
2022-04-06 00:00:00,73.09,73.45,69.54,72.11,72.11,1409200.00
2022-04-07 00:00:00,71.74,74.46,70.19,73.75,73.75,957400.00
2022-04-08 00:00:00,73.21,75.80,72.18,73.75,73.75,869700.00
2022-04-11 00:00:00,72.30,72.44,68.34,70.43,70.43,943100.00
2022-04-12 00:00:00,72.04,76.63,70.91,71.18,71.18,665600.00
2022-04-13 00:00:00,71.12,74.55,69.81,73.40,73.40,474900.00
2022-04-14 00:00:00,73.48,73.48,70.86,71.99,71.99,525700.00
2022-04-18 00:00:00,72.00,72.85,70.34,71.35,71.35,505000.00
